mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,0.01,7,93,80,0.05,0.8,6,0.7749525387395322,0.0020898641588296763,0.1819184123484013,1.35614013671875
0.01,0.01,7,93,80,0.05,0.8,7,0.7862571014150432,0.0009881422924901185,0.07938257993384785,1.3337292671203613
0.01,0.01,7,93,80,0.05,0.8,8,0.8141514017439229,0.004381161007667032,0.402425578831312,1.3716986179351807
0.01,0.01,7,93,80,0.05,0.8,9,0.6474067361996816,0.003246753246753247,0.26460859977949286,1.3614881038665771
0.01,0.01,7,93,80,0.05,0.8,10,0.7951661643819588,0.0009881422924901185,0.09371554575523705,1.3609566688537598
0.01,0.01,7,93,80,0.05,0.8,11,0.6342222016553735,0.007575757575757576,0.503858875413451,1.5754051208496094
0.01,0.01,7,93,80,0.05,0.8,12,0.8487752103921152,0.0021141649048625794,0.18632855567805953,1.3559772968292236
0.01,0.01,7,93,80,0.05,0.8,13,0.8919048780649641,0.002066115702479339,0.15325248070562295,1.3655238151550293
0.01,0.01,7,93,80,0.05,0.8,14,0.7967712157822804,0.00267379679144385,0.1113561190738699,1.3588972091674805
0.01,0.01,7,93,80,0.05,0.8,15,0.9045445816335768,0.0030303030303030303,0.2954796030871003,1.3526902198791504
0.01,0.01,7,93,80,0.05,0.8,16,0.888094419165442,0.0020429009193054137,0.19735391400220506,1.3543472290039062
0.01,0.01,7,93,80,0.05,0.8,17,0.6830738511473246,0.00808080808080808,0.288864388092613,1.3706815242767334
0.01,0.01,7,93,80,0.05,0.8,18,0.8342480654275812,0.002066115702479339,0.20727673649393605,1.3583476543426514
0.01,0.01,7,93,80,0.05,0.8,19,0.7495782001770808,0.0022727272727272726,0.237045203969129,1.3636207580566406
0.01,0.01,7,93,80,0.05,0.8,20,0.8188597208289013,0.003171247357293869,0.2921719955898567,1.5988883972167969
0.01,0.01,7,93,80,0.05,0.95,1,0.8443758117394421,0.0011363636363636363,0.007717750826901874,1.3668675422668457
0.01,0.01,7,93,80,0.05,0.95,2,0.8287321763251002,0.0021141649048625794,0.17640573318632854,1.352750301361084
0.01,0.01,7,93,80,0.05,0.95,3,0.8198726103713716,0.003171247357293869,0.21940463065049615,1.3537757396697998
0.01,0.01,7,93,80,0.05,0.95,4,0.8788163017112721,0.0009881422924901185,0.09812568908489526,1.3628160953521729
0.01,0.01,7,93,80,0.05,0.95,5,0.8535743076151417,0.0034522439585730723,0.26350606394707826,1.3576064109802246
0.01,0.01,7,93,80,0.05,0.95,6,0.7908468460564324,0.003246753246753247,0.1918412348401323,1.3580713272094727
0.01,0.01,7,93,80,0.05,0.95,7,0.7549938644105427,0.0033259423503325942,0.2855567805953694,1.3579299449920654
0.01,0.01,7,93,80,0.05,0.95,8,0.799674658098646,0.0020429009193054137,0.2105843439911797,1.5654385089874268
0.01,0.01,7,93,80,0.05,0.95,9,0.7188288142655579,0.0021390374331550803,0.14112458654906285,1.3668184280395508
0.01,0.01,7,93,80,0.05,0.95,10,0.6938737474006381,0.004784688995215311,0.17861080485115766,1.3614192008972168
0.01,0.01,7,93,80,0.05,0.95,11,0.7447679506627328,0.001095290251916758,0.08158765159867695,1.3617286682128906
0.01,0.01,7,93,80,0.05,0.95,12,0.660728184650773,0.015151515151515152,0.721058434399118,1.3588647842407227
0.01,0.01,7,93,80,0.05,0.95,13,0.7841916999722067,0.0023612750885478157,0.19294377067254687,1.3562932014465332
0.01,0.01,7,93,80,0.05,0.95,14,0.847684319182496,0.004228329809725159,0.3671444321940463,1.3593311309814453
0.01,0.01,7,93,80,0.05,0.95,15,0.7382035403831383,0.0059031877213695395,0.49834619625137816,1.3530325889587402
0.01,0.01,7,93,80,0.05,0.95,16,0.7558211863768322,0.004602991944764097,0.4079382579933848,1.3511157035827637
0.01,0.01,7,93,80,0.05,0.95,17,0.7219164532946202,0.002066115702479339,0.17861080485115766,1.5642576217651367
0.01,0.01,7,93,80,0.05,0.95,18,0.6855408110765414,0.0033259423503325942,0.31091510474090406,1.3471670150756836
0.01,0.01,7,93,80,0.05,0.95,19,0.8175952445224819,0.0035419126328217238,0.278941565600882,1.3639280796051025
0.01,0.01,7,93,80,0.05,0.95,20,0.6755177655477541,0.008912655971479501,0.4476295479603087,1.3616666793823242
0.01,0.01,7,93,160,0.1,0.5,1,0.7589717908512571,0.010291595197255575,0.5689084895259096,1.3786559104919434
0.01,0.01,7,93,160,0.1,0.5,2,0.577946876282505,0.0038412291933418692,0.2414553472987872,1.3755531311035156
0.01,0.01,7,93,160,0.1,0.5,3,0.6795587410951328,0.004545454545454545,0.32524807056229327,1.3847055435180664
0.01,0.01,7,93,160,0.1,0.5,4,0.7177945648251204,0.004545454545454545,0.3770672546857773,1.3807950019836426
0.01,0.01,7,93,160,0.1,0.5,5,0.7521256217843076,0.009917355371900827,0.5303197353914002,1.5798382759094238
0.01,0.01,7,93,160,0.1,0.5,6,0.7598501492974302,0.006493506493506494,0.360529217199559,1.3835728168487549
0.01,0.01,7,93,160,0.1,0.5,7,0.7823784745835519,0.0067842605156037995,0.45755237045203967,1.3734900951385498
0.01,0.01,7,93,160,0.1,0.5,8,0.7352886801763443,0.01383399209486166,0.639470782800441,1.3801586627960205
0.01,0.01,7,93,160,0.1,0.5,9,0.8481689891418502,0.001998001998001998,0.2105843439911797,1.3748195171356201
0.01,0.01,7,93,160,0.1,0.5,10,0.6529129113307253,0.008717310087173101,0.5766262403528115,1.378312110900879
0.01,0.01,7,93,160,0.1,0.5,11,0.8148647023319441,0.006734006734006734,0.5523704520396913,1.389009952545166
0.01,0.01,7,93,160,0.1,0.5,12,0.8259153282057238,0.004602991944764097,0.3770672546857773,1.3697056770324707
0.01,0.01,7,93,160,0.1,0.5,13,0.7300514134088183,0.007974481658692184,0.4796030871003308,1.574967622756958
0.01,0.01,7,93,160,0.1,0.5,14,0.7291595595594017,0.005980861244019139,0.4244762954796031,1.38191819190979
0.01,0.01,7,93,160,0.1,0.5,15,0.7457396309038254,0.019138755980861243,0.7353914002205072,1.3723564147949219
0.01,0.01,7,93,160,0.1,0.5,16,0.7479720315510624,0.011086474501108648,0.3880926130099228,1.3710682392120361
0.01,0.01,7,93,160,0.1,0.5,17,0.6869441005607061,0.004470938897168405,0.20176405733186328,1.3743257522583008
0.01,0.01,7,93,160,0.1,0.5,18,0.7147693578514694,0.002190580503833516,0.16868798235942667,1.377243995666504
0.01,0.01,7,93,160,0.1,0.5,19,0.7305960289915625,0.0025252525252525255,0.10584343991179714,1.3757877349853516
0.01,0.01,7,93,160,0.1,0.5,20,0.6498093884471638,0.00946969696969697,0.41675854465270123,1.3623111248016357
0.01,0.01,7,93,160,0.1,0.65,1,0.7075200975428222,0.005827505827505828,0.39029768467475195,1.5760304927825928
0.01,0.01,7,93,160,0.1,0.65,2,0.7629113078773998,0.005681818181818182,0.4829106945975744,1.3642940521240234
0.01,0.01,7,93,160,0.1,0.65,3,0.7396547067314716,0.01090909090909091,0.5799338478500551,1.364616870880127
0.01,0.01,7,93,160,0.1,0.65,4,0.7505365535202309,0.007272727272727273,0.3770672546857773,1.3831562995910645
0.01,0.01,7,93,160,0.1,0.65,5,0.7125619360273363,0.0048484848484848485,0.3671444321940463,1.369969367980957
0.01,0.01,7,93,160,0.1,0.65,6,0.7707943856611251,0.0021390374331550803,0.17750826901874311,1.375300645828247
0.01,0.01,7,93,160,0.1,0.65,7,0.7506986435783602,0.008021390374331552,0.5534729878721059,1.3645691871643066
0.01,0.01,7,93,160,0.1,0.65,8,0.7556359526887645,0.0076824583866837385,0.5700110253583242,1.3825500011444092
0.01,0.01,7,93,160,0.1,0.65,9,0.7148188816862926,0.007331378299120235,0.38257993384785005,1.5793328285217285
0.01,0.01,7,93,160,0.1,0.65,10,0.6728523270817099,0.015151515151515152,0.6416758544652701,1.3765172958374023
0.01,0.01,7,93,160,0.1,0.65,11,0.7079566575851529,0.009404388714733543,0.49173098125689085,1.3663251399993896
0.01,0.01,7,93,160,0.1,0.65,12,0.6875950681989992,0.006493506493506494,0.4310915104740904,1.3626019954681396
0.01,0.01,7,93,160,0.1,0.65,13,0.7080807349211133,0.004622496147919877,0.21389195148842338,1.3708961009979248
0.01,0.01,7,93,160,0.1,0.65,14,0.8075332057598059,0.003896103896103896,0.2679162072767365,1.3719086647033691
0.01,0.01,7,93,160,0.1,0.65,15,0.7420577767427841,0.014545454545454545,0.7453142227122381,1.3720481395721436
0.01,0.01,7,93,160,0.1,0.65,16,0.6352003332359059,0.017152658662092625,0.9040793825799338,1.3698863983154297
0.01,0.01,7,93,160,0.1,0.65,17,0.7427441840943534,0.004545454545454545,0.44432194046306506,1.5832853317260742
0.01,0.01,7,93,160,0.1,0.65,18,0.8333342454155754,0.006993006993006993,0.5479603087100331,1.3778254985809326
0.01,0.01,7,93,160,0.1,0.65,19,0.746147215667595,0.0036363636363636364,0.2932745314222712,1.3804874420166016
0.01,0.01,7,93,160,0.1,0.65,20,0.769117874007283,0.006993006993006993,0.4796030871003308,1.3717951774597168
0.01,0.01,7,93,160,0.1,0.8,1,0.5907879518333619,0.0024906600249066002,0.13120176405733186,1.3685657978057861
0.01,0.01,7,93,160,0.1,0.8,2,0.8003152176784628,0.00202020202020202,0.2127894156560088,1.360621690750122
0.01,0.01,7,93,160,0.1,0.8,3,0.8646986397838617,0.006493506493506494,0.47078280044101434,1.3657352924346924
0.01,0.01,7,93,160,0.1,0.8,4,0.7301404352465547,0.0035419126328217238,0.3671444321940463,1.3497238159179688
0.01,0.01,7,93,160,0.1,0.8,5,0.751433818290913,0.0020429009193054137,0.1256890848952591,1.5849781036376953
0.01,0.01,7,93,160,0.1,0.8,6,0.7661900307087973,0.0009881422924901185,0.10363836824696802,1.36643385887146
0.01,0.01,7,93,160,0.1,0.8,7,0.8126348672016954,0.005121638924455826,0.3428886438809261,1.366196632385254
0.01,0.01,7,93,160,0.1,0.8,8,0.8100965845852158,0.006142506142506142,0.412348401323043,1.3586304187774658
0.01,0.01,7,93,160,0.1,0.8,9,0.875157274536836,0.006402048655569782,0.47739801543550164,1.36643648147583
0.01,0.01,7,93,160,0.1,0.8,10,0.6547391284267972,0.007792207792207792,0.5325248070562293,1.3606963157653809
0.01,0.01,7,93,160,0.1,0.8,11,0.7095126137147495,0.008264462809917356,0.36934950385887544,1.3597590923309326
0.01,0.01,7,93,160,0.1,0.8,12,0.6609202615021038,0.004602991944764097,0.31201764057331866,1.3609843254089355
0.01,0.01,7,93,160,0.1,0.8,13,0.71270738398682,0.0021645021645021645,0.13891951488423374,1.3603324890136719
0.01,0.01,7,93,160,0.1,0.8,14,0.6528606631186892,0.013223140495867768,0.7331863285556781,1.5865905284881592
0.01,0.01,7,93,160,0.1,0.8,15,0.8825980057970949,0.005411255411255411,0.4553472987872106,1.359438419342041
0.01,0.01,7,93,160,0.1,0.8,16,0.7018037502430698,0.004545454545454545,0.37045203969129,1.363816738128662
0.01,0.01,7,93,160,0.1,0.8,17,0.7699887289233663,0.011363636363636364,0.6449834619625138,1.3656423091888428
0.01,0.01,7,93,160,0.1,0.8,18,0.7076387702768462,0.002457002457002457,0.20286659316427783,1.366403579711914
0.01,0.01,7,93,160,0.1,0.8,19,0.6563626300449252,0.004702194357366771,0.2756339581036384,1.3586487770080566
0.01,0.01,7,93,160,0.1,0.8,20,0.6102219079059928,0.00974025974025974,0.5303197353914002,1.3615610599517822
0.01,0.01,7,93,160,0.1,0.95,1,0.664395271434406,0.004489337822671156,0.3395810363836825,1.354074478149414
0.01,0.01,7,93,160,0.1,0.95,2,0.7837064853229533,0.0024242424242424242,0.17640573318632854,1.576035499572754
0.01,0.01,7,93,160,0.1,0.95,3,0.701570985560772,0.0022727272727272726,0.18853362734288864,1.3561601638793945
0.01,0.01,7,93,160,0.1,0.95,4,0.7796595556910643,0.0032858707557502738,0.2326350606394708,1.346714973449707
0.01,0.01,7,93,160,0.1,0.95,5,0.7546553636224097,0.006993006993006993,0.340683572216097,1.3608472347259521
0.01,0.01,7,93,160,0.1,0.95,6,0.6917471199971148,0.0032858707557502738,0.29437706725468576,1.3765127658843994
0.01,0.01,7,93,160,0.1,0.95,7,0.8160198394292018,0.001998001998001998,0.11025358324145534,1.3597335815429688
0.01,0.01,7,93,160,0.1,0.95,8,0.8004162412728593,0.0034965034965034965,0.2756339581036384,1.3481647968292236
0.01,0.01,7,93,160,0.1,0.95,9,0.7758413511348915,0.003952569169960474,0.2579933847850055,1.3511865139007568
0.01,0.01,7,93,160,0.1,0.95,10,0.8257984024499524,0.0010570824524312897,0.07276736493936053,1.3539106845855713
0.01,0.01,7,93,160,0.1,0.95,11,0.6635362674389597,0.00547645125958379,0.3340683572216097,1.5395443439483643
0.01,0.01,7,93,160,0.1,0.95,12,0.6064580541180574,0.005772005772005772,0.3461962513781698,1.3634891510009766
0.01,0.01,7,93,160,0.1,0.95,13,0.82436337710933,0.004228329809725159,0.2921719955898567,1.3627207279205322
0.01,0.01,7,93,160,0.1,0.95,14,0.8009582792197852,0.007215007215007215,0.4454244762954796,1.3636195659637451
0.01,0.01,7,93,160,0.1,0.95,15,0.807057757595584,0.0021141649048625794,0.18412348401323042,1.3631701469421387
0.01,0.01,7,93,160,0.1,0.95,16,0.8199590102826835,0.005753739930955121,0.43439911797133407,1.3466157913208008
0.01,0.01,7,93,160,0.1,0.95,17,0.853799011380308,0.00547645125958379,0.432194046306505,1.3556725978851318
0.01,0.01,7,93,160,0.1,0.95,18,0.7363683234595557,0.0030991735537190084,0.2679162072767365,1.357628345489502
0.01,0.01,7,93,160,0.1,0.95,19,0.7636114869942837,0.0036855036855036856,0.17971334068357223,1.5679023265838623
0.01,0.01,7,93,160,0.1,0.95,20,0.887747111938702,0.0009881422924901185,0.0782800441014333,1.359924077987671
0.01,0.01,7,93,240,0.15,0.5,1,0.6919401979307993,0.005681818181818182,0.3528114663726571,1.3800146579742432
0.01,0.01,7,93,240,0.15,0.5,2,0.6729289892401844,0.010101010101010102,0.3472987872105843,1.3769676685333252
0.01,0.01,7,93,240,0.15,0.5,3,0.6395939879397281,0.01466275659824047,0.47078280044101434,1.3835556507110596
0.01,0.01,7,93,240,0.15,0.5,4,0.6977549215816674,0.006734006734006734,0.49503858875413453,1.3862817287445068
0.01,0.01,7,93,240,0.15,0.5,5,0.5957586953218179,0.008391608391608392,0.5192943770672547,1.380129337310791
0.01,0.01,7,93,240,0.15,0.5,6,0.6686275165878498,0.009358288770053475,0.6306504961411246,1.3777923583984375
0.01,0.01,7,93,240,0.15,0.5,7,0.6961065209063142,0.005980861244019139,0.4013230429988975,1.5977327823638916
0.01,0.01,7,93,240,0.15,0.5,8,0.7179245289014221,0.010570824524312896,0.3715545755237045,1.3912544250488281
0.01,0.01,7,93,240,0.15,0.5,9,0.6566347613488622,0.00487012987012987,0.2249173098125689,1.392329216003418
0.01,0.01,7,93,240,0.15,0.5,10,0.7576158763764145,0.0035419126328217238,0.2127894156560088,1.382577657699585
0.01,0.01,7,93,240,0.15,0.5,11,0.6258385954464026,0.010263929618768328,0.6130099228224918,1.3823888301849365
0.01,0.01,7,93,240,0.15,0.5,12,0.8090315384198702,0.005802707930367505,0.25248070562293273,1.3779528141021729
0.01,0.01,7,93,240,0.15,0.5,13,0.8692251959842192,0.005270092226613966,0.3528114663726571,1.3795115947723389
0.01,0.01,7,93,240,0.15,0.5,14,0.8090057288762266,0.005681818181818182,0.4211686879823594,1.3835525512695312
0.01,0.01,7,93,240,0.15,0.5,15,0.7024699587948959,0.0037359900373599006,0.33737596471885334,1.6026158332824707
0.01,0.01,7,93,240,0.15,0.5,16,0.8823732942692097,0.005194805194805195,0.35501653803748623,1.3850173950195312
0.01,0.01,7,93,240,0.15,0.5,17,0.862641068347642,0.004381161007667032,0.3241455347298787,1.3882081508636475
0.01,0.01,7,93,240,0.15,0.5,18,0.7094173703001403,0.0219435736677116,0.6350606394707828,1.385899305343628
0.01,0.01,7,93,240,0.15,0.5,19,0.8672481326538927,0.0062266500622665,0.4597574421168688,1.3775110244750977
0.01,0.01,7,93,240,0.15,0.5,20,0.834486037075144,0.006313131313131313,0.4388092613009923,1.3840014934539795
0.01,0.01,7,93,240,0.15,0.65,1,0.729888779750427,0.019138755980861243,0.6560088202866593,1.371504306793213
0.01,0.01,7,93,240,0.15,0.65,2,0.8172557822977496,0.0022727272727272726,0.17420066152149946,1.372070550918579
0.01,0.01,7,93,240,0.15,0.65,3,0.815733147693255,0.0065717415115005475,0.5049614112458655,1.5736699104309082
0.01,0.01,7,93,240,0.15,0.65,4,0.7350829135192717,0.006060606060606061,0.42337375964718854,1.373506784439087
0.01,0.01,7,93,240,0.15,0.65,5,0.8090364001463506,0.013223140495867768,0.7563395810363837,1.3738322257995605
0.01,0.01,7,93,240,0.15,0.65,6,0.7743426225583666,0.003134796238244514,0.34178610804851156,1.3741843700408936
0.01,0.01,7,93,240,0.15,0.65,7,0.7684883318061959,0.006993006993006993,0.45424476295479604,1.3670611381530762
0.01,0.01,7,93,240,0.15,0.65,8,0.7151205505767243,0.004489337822671156,0.37045203969129,1.374298095703125
0.01,0.01,7,93,240,0.15,0.65,9,0.7329793710121366,0.008391608391608392,0.6240352811466373,1.3854150772094727
0.01,0.01,7,93,240,0.15,0.65,10,0.7685223596684911,0.00894187779433681,0.5369349503858876,1.38985013961792
0.01,0.01,7,93,240,0.15,0.65,11,0.6990541559178981,0.006342494714587738,0.5248070562293274,1.373558521270752
0.01,0.01,7,93,240,0.15,0.65,12,0.7096592249532596,0.008658008658008658,0.5435501653803748,1.593893051147461
0.01,0.01,7,93,240,0.15,0.65,13,0.752014548122123,0.008264462809917356,0.3274531422271224,1.3742520809173584
0.01,0.01,7,93,240,0.15,0.65,14,0.7687139035718961,0.014742014742014743,0.6152149944873209,1.3758518695831299
0.01,0.01,7,93,240,0.15,0.65,15,0.6635636766964385,0.008264462809917356,0.4895259095920617,1.3762311935424805
0.01,0.01,7,93,240,0.15,0.65,16,0.7007752322163542,0.006313131313131313,0.37596471885336274,1.3841452598571777
0.01,0.01,7,93,240,0.15,0.65,17,0.6669902852079961,0.009569377990430622,0.5192943770672547,1.3679492473602295
0.01,0.01,7,93,240,0.15,0.65,18,0.8370837641652585,0.01078582434514638,0.6284454244762955,1.3725659847259521
0.01,0.01,7,93,240,0.15,0.65,19,0.785493439766765,0.007704160246533128,0.4454244762954796,1.3678803443908691
0.01,0.01,7,93,240,0.15,0.65,20,0.7820775976960648,0.0020898641588296763,0.18963616317530319,1.568690538406372
0.01,0.01,7,93,240,0.15,0.8,1,0.6088093984203727,0.009828009828009828,0.4211686879823594,1.3626244068145752
0.01,0.01,7,93,240,0.15,0.8,2,0.7337573767270941,0.005681818181818182,0.3528114663726571,1.3711984157562256
0.01,0.01,7,93,240,0.15,0.8,3,0.7583111296465856,0.00894187779433681,0.49393605292171994,1.3693864345550537
0.01,0.01,7,93,240,0.15,0.8,4,0.6929665641585929,0.009569377990430622,0.5027563395810364,1.3684773445129395
0.01,0.01,7,93,240,0.15,0.8,5,0.8384525690424566,0.004545454545454545,0.39029768467475195,1.3648102283477783
0.01,0.01,7,93,240,0.15,0.8,6,0.7397505985142857,0.00909090909090909,0.3936052921719956,1.3614606857299805
0.01,0.01,7,93,240,0.15,0.8,7,0.7471259255333903,0.00909090909090909,0.5733186328555678,1.362621545791626
0.01,0.01,7,93,240,0.15,0.8,8,0.6391136294523447,0.01048951048951049,0.6339581036383682,1.3656318187713623
0.01,0.01,7,93,240,0.15,0.8,9,0.8373996945557642,0.0032858707557502738,0.2701212789415656,1.5760884284973145
0.01,0.01,7,93,240,0.15,0.8,10,0.8201655929275202,0.008658008658008658,0.5402425578831312,1.365882158279419
0.01,0.01,7,93,240,0.15,0.8,11,0.7622297463888089,0.006904487917146145,0.5909592061742006,1.3739657402038574
0.01,0.01,7,93,240,0.15,0.8,12,0.6621578744353263,0.004662004662004662,0.30099228224917307,1.3678455352783203
0.01,0.01,7,93,240,0.15,0.8,13,0.7755038771085088,0.002066115702479339,0.17089305402425578,1.3635015487670898
0.01,0.01,7,93,240,0.15,0.8,14,0.6776982851600909,0.009404388714733543,0.515986769570011,1.359262466430664
0.01,0.01,7,93,240,0.15,0.8,15,0.7203921812439101,0.004381161007667032,0.44652701212789414,1.3603291511535645
0.01,0.01,7,93,240,0.15,0.8,16,0.780288144194599,0.0032858707557502738,0.23594266813671444,1.367366075515747
0.01,0.01,7,93,240,0.15,0.8,17,0.8023034281191979,0.007704160246533128,0.45755237045203967,1.5715868473052979
0.01,0.01,7,93,240,0.15,0.8,18,0.8222404312834155,0.0021645021645021645,0.2205071664829107,1.382544755935669
0.01,0.01,7,93,240,0.15,0.8,19,0.8993531547302543,0.0066518847006651885,0.5854465270121278,1.3647949695587158
0.01,0.01,7,93,240,0.15,0.8,20,0.6825814540993221,0.0020429009193054137,0.11466372657111357,1.3775365352630615
0.01,0.01,7,93,240,0.15,0.95,1,0.7050811988989847,0.004545454545454545,0.2965821389195149,1.3447346687316895
0.01,0.01,7,93,240,0.15,0.95,2,0.6062895991491257,0.015473887814313346,0.7464167585446527,1.3509676456451416
0.01,0.01,7,93,240,0.15,0.95,3,0.687354962369772,0.004602991944764097,0.2745314222712238,1.3570282459259033
0.01,0.01,7,93,240,0.15,0.95,4,0.6875146126204411,0.007102272727272727,0.44432194046306506,1.3530325889587402
0.01,0.01,7,93,240,0.15,0.95,5,0.8398257135022111,0.004329004329004329,0.3649393605292172,1.5644400119781494
0.01,0.01,7,93,240,0.15,0.95,6,0.7990408236242286,0.0053475935828877,0.40352811466372657,1.3669326305389404
0.01,0.01,7,93,240,0.15,0.95,7,0.7609694224397235,0.0070838252656434475,0.4906284454244763,1.3462183475494385
0.01,0.01,7,93,240,0.15,0.95,8,0.704554866147064,0.009671179883945842,0.5005512679162073,1.3528587818145752
0.01,0.01,7,93,240,0.15,0.95,9,0.7395712687083521,0.001998001998001998,0.25248070562293273,1.3576302528381348
0.01,0.01,7,93,240,0.15,0.95,10,0.6178634320335138,0.005928853754940711,0.24807056229327454,1.350653886795044
0.01,0.01,7,93,240,0.15,0.95,11,0.7473392083646504,0.0137221269296741,0.6879823594266814,1.3541998863220215
0.01,0.01,7,93,240,0.15,0.95,12,0.7386335137253293,0.0042780748663101605,0.33076074972436603,1.3669610023498535
0.01,0.01,7,93,240,0.15,0.95,13,0.7496502353473522,0.00686106346483705,0.37045203969129,1.5637454986572266
0.01,0.01,7,93,240,0.15,0.95,14,0.8192986175581373,0.0042780748663101605,0.36824696802646084,1.3630249500274658
0.01,0.01,7,93,240,0.15,0.95,15,0.828077847889897,0.0021141649048625794,0.13561190738699008,1.360219955444336
0.01,0.01,7,93,240,0.15,0.95,16,0.9068613100679157,0.0030303030303030303,0.2624035281146637,1.352015495300293
0.01,0.01,7,93,240,0.15,0.95,17,0.7996041637678029,0.0021390374331550803,0.17750826901874311,1.3461024761199951
0.01,0.01,7,93,240,0.15,0.95,18,0.7086382331363015,0.002560819462227913,0.1609702315325248,1.3518750667572021
0.01,0.01,7,93,240,0.15,0.95,19,0.7866980500041182,0.003246753246753247,0.20837927232635062,1.3591551780700684
0.01,0.01,7,93,240,0.15,0.95,20,0.7948168323647221,0.004132231404958678,0.3428886438809261,1.354341745376587
0.01,0.01,7,93,320,0.2,0.5,1,0.7158083689992143,0.012587412587412588,0.7331863285556781,1.604410171508789
0.01,0.01,7,93,320,0.2,0.5,2,0.7186915241445317,0.0067842605156037995,0.432194046306505,1.3921747207641602
0.01,0.01,7,93,320,0.2,0.5,3,0.6870100853302892,0.0062266500622665,0.4597574421168688,1.3893375396728516
0.01,0.01,7,93,320,0.2,0.5,4,0.7354421127071478,0.012987012987012988,0.6681367144432194,1.3918547630310059
0.01,0.01,7,93,320,0.2,0.5,5,0.7136686982074685,0.008658008658008658,0.6019845644983461,1.391507625579834
0.01,0.01,7,93,320,0.2,0.5,6,0.7624734571592032,0.006734006734006734,0.4807056229327453,1.3881845474243164
0.01,0.01,7,93,320,0.2,0.5,7,0.8113471206096702,0.009943181818181818,0.6185226019845645,1.3835768699645996
0.01,0.01,7,93,320,0.2,0.5,8,0.6811039239787537,0.007177033492822967,0.5248070562293274,1.3838903903961182
0.01,0.01,7,93,320,0.2,0.5,9,0.762405260721993,0.02097902097902098,0.7607497243660419,1.5855472087860107
0.01,0.01,7,93,320,0.2,0.5,10,0.7477855403700373,0.011570247933884297,0.6527012127894156,1.3916256427764893
0.01,0.01,7,93,320,0.2,0.5,11,0.6281327021325083,0.022727272727272728,0.7111356119073869,1.389279842376709
0.01,0.01,7,93,320,0.2,0.5,12,0.7486668135697614,0.008116883116883116,0.4520396912899669,1.3841631412506104
0.01,0.01,7,93,320,0.2,0.5,13,0.8067724148927669,0.0034522439585730723,0.17420066152149946,1.3947057723999023
0.01,0.01,7,93,320,0.2,0.5,14,0.8077630536290555,0.012006861063464836,0.6141124586549063,1.4095661640167236
0.01,0.01,7,93,320,0.2,0.5,15,0.7694092228846582,0.000999000999000999,0.04630650496141125,1.3871166706085205
0.01,0.01,7,93,320,0.2,0.5,16,0.8042953118137179,0.0053475935828877,0.34950385887541346,1.3907322883605957
0.01,0.01,7,93,320,0.2,0.5,17,0.7679078985069973,0.0021390374331550803,0.21389195148842338,1.6075153350830078
0.01,0.01,7,93,320,0.2,0.5,18,0.8130516619228697,0.016042780748663103,0.5347298787210585,1.3840856552124023
0.01,0.01,7,93,320,0.2,0.5,19,0.7287372754562347,0.011655011655011656,0.39250275633958104,1.3905470371246338
0.01,0.01,7,93,320,0.2,0.5,20,0.7846513821258849,0.005961251862891207,0.4013230429988975,1.3925399780273438
0.01,0.01,7,93,320,0.2,0.65,1,0.6009581503315451,0.006060606060606061,0.3340683572216097,1.3615896701812744
0.01,0.01,7,93,320,0.2,0.65,2,0.7121502077922862,0.01078582434514638,0.6152149944873209,1.386028528213501
0.01,0.01,7,93,320,0.2,0.65,3,0.7808500333643488,0.009943181818181818,0.619625137816979,1.3682832717895508
0.01,0.01,7,93,320,0.2,0.65,4,0.7720322355016026,0.0059031877213695395,0.3958103638368247,1.381561279296875
0.01,0.01,7,93,320,0.2,0.65,5,0.6506769716286007,0.010570824524312896,0.4718853362734289,1.59971022605896
0.01,0.01,7,93,320,0.2,0.65,6,0.7106868297663957,0.003367003367003367,0.21719955898566704,1.380145788192749
0.01,0.01,7,93,320,0.2,0.65,7,0.7358519380236999,0.006402048655569782,0.39250275633958104,1.373220682144165
0.01,0.01,7,93,320,0.2,0.65,8,0.6848208684155833,0.006060606060606061,0.41565600882028664,1.3741085529327393
0.01,0.01,7,93,320,0.2,0.65,9,0.7147566025687202,0.008962868117797696,0.6824696802646086,1.369990348815918
0.01,0.01,7,93,320,0.2,0.65,10,0.7571839427241108,0.00909090909090909,0.6416758544652701,1.3917863368988037
0.01,0.01,7,93,320,0.2,0.65,11,0.7301419880609115,0.007331378299120235,0.4101433296582139,1.3708698749542236
0.01,0.01,7,93,320,0.2,0.65,12,0.677377174018563,0.012987012987012988,0.5181918412348401,1.3808989524841309
0.01,0.01,7,93,320,0.2,0.65,13,0.6885431875181552,0.006887052341597796,0.45093715545755236,1.5777180194854736
0.01,0.01,7,93,320,0.2,0.65,14,0.7526575095703881,0.003367003367003367,0.2723263506063947,1.387157678604126
0.01,0.01,7,93,320,0.2,0.65,15,0.6867649895153913,0.016317016317016316,0.5887541345093715,1.3839669227600098
0.01,0.01,7,93,320,0.2,0.65,16,0.7327547374922752,0.01038961038961039,0.7695700110253583,1.3750016689300537
0.01,0.01,7,93,320,0.2,0.65,17,0.7093388222599122,0.01078582434514638,0.5887541345093715,1.3787462711334229
0.01,0.01,7,93,320,0.2,0.65,18,0.7017631472072176,0.007272727272727273,0.36934950385887544,1.3817026615142822
