mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,1.0,8,45,540,0.9,0.95,11,0.8758802070079533,0.007518796992481203,0.2450261780104712,1.2069685459136963
0.1,1.0,8,45,540,0.9,0.95,12,0.8274872171332557,0.021052631578947368,0.3287958115183246,1.2164366245269775
0.1,1.0,8,45,540,0.9,0.95,13,0.8681486797863565,0.008928571428571428,0.36020942408376966,1.2046523094177246
0.1,1.0,8,45,540,0.9,0.95,14,0.8520338949055833,0.010101010101010102,0.2544502617801047,1.2088382244110107
0.1,1.0,8,45,540,0.9,0.95,15,0.9512724556489263,0.00625,0.3193717277486911,1.2116098403930664
0.1,1.0,8,45,540,0.9,0.95,16,0.8354714659086976,0.017948717948717947,0.5246073298429319,1.3962738513946533
0.1,1.0,8,45,540,0.9,0.95,17,0.8306968622353862,0.010752688172043012,0.23664921465968586,1.2058491706848145
0.1,1.0,8,45,540,0.9,0.95,18,0.8881558939269251,0.009615384615384616,0.17486910994764399,1.2105512619018555
0.1,1.0,8,45,540,0.9,0.95,19,0.8637406229993488,0.01098901098901099,0.2617801047120419,1.2033486366271973
0.1,1.0,8,45,540,0.9,0.95,20,0.9091309538066799,0.008012820512820512,0.2450261780104712,1.2156615257263184
0.1,1.0,8,45,570,0.95,0.5,1,0.8773266950838307,0.003968253968253968,0.16753926701570682,1.2576518058776855
0.1,1.0,8,45,570,0.95,0.5,2,0.8819135676284823,0.003484320557491289,0.16649214659685863,1.2488439083099365
0.1,1.0,8,45,570,0.95,0.5,3,0.8731485384632665,0.003484320557491289,0.16753926701570682,1.2511756420135498
0.1,1.0,8,45,570,0.95,0.5,4,0.9172620762574208,0.00625,0.17905759162303664,1.450136661529541
0.1,1.0,8,45,570,0.95,0.5,5,0.8696179218083266,0.0017543859649122807,0.0806282722513089,1.2844972610473633
0.1,1.0,8,45,570,0.95,0.5,6,0.8823664819748153,0.004761904761904762,0.17591623036649215,1.2528407573699951
0.1,1.0,8,45,570,0.95,0.5,7,0.8732361978409596,0.0033222591362126247,0.16649214659685863,1.257047176361084
0.1,1.0,8,45,570,0.95,0.5,8,0.8211380620695274,0.0035778175313059034,0.18010471204188483,1.2525267601013184
0.1,1.0,8,45,570,0.95,0.5,9,0.7768281479980474,0.007957559681697613,0.2523560209424084,1.249854564666748
0.1,1.0,8,45,570,0.95,0.5,10,0.9117951807228916,0.0,0.039790575916230364,1.2499566078186035
0.1,1.0,8,45,570,0.95,0.5,11,0.8722376065178721,0.0033222591362126247,0.18010471204188483,1.2573118209838867
0.1,1.0,8,45,570,0.95,0.5,12,0.8895329264941866,0.003418803418803419,0.08167539267015707,1.4350924491882324
0.1,1.0,8,45,570,0.95,0.5,13,0.9164816461316462,0.007017543859649123,0.2617801047120419,1.2466557025909424
0.1,1.0,8,45,570,0.95,0.5,14,0.801947191125262,0.005494505494505495,0.12146596858638743,1.2517223358154297
0.1,1.0,8,45,570,0.95,0.5,15,0.8705351686811886,0.005263157894736842,0.2387434554973822,1.2546656131744385
0.1,1.0,8,45,570,0.95,0.5,16,0.8349554477698773,0.0017482517482517483,0.13507853403141362,1.2453906536102295
0.1,1.0,8,45,570,0.95,0.5,17,0.8440449682537551,0.0017482517482517483,0.12146596858638743,1.2547125816345215
0.1,1.0,8,45,570,0.95,0.5,18,0.9206012422360248,0.0015873015873015873,0.0806282722513089,1.2519712448120117
0.1,1.0,8,45,570,0.95,0.5,19,0.8339115194209901,0.002976190476190476,0.0806282722513089,1.253342628479004
0.1,1.0,8,45,570,0.95,0.5,20,0.9078998320008784,0.0,0.039790575916230364,1.256457805633545
0.1,1.0,8,45,570,0.95,0.65,1,0.8960151644649114,0.0058823529411764705,0.18952879581151832,1.4177825450897217
0.1,1.0,8,45,570,0.95,0.65,2,0.862154966789341,0.008928571428571428,0.2900523560209424,1.2469978332519531
0.1,1.0,8,45,570,0.95,0.65,3,0.8708806744054154,0.0,0.039790575916230364,1.2403907775878906
0.1,1.0,8,45,570,0.95,0.65,4,0.9070782340311325,0.0015503875968992248,0.08586387434554973,1.2528653144836426
0.1,1.0,8,45,570,0.95,0.65,5,0.8277889285945046,0.0033222591362126247,0.16335078534031414,1.240835428237915
0.1,1.0,8,45,570,0.95,0.65,6,0.8786036559894189,0.0031007751937984496,0.08481675392670157,1.248950719833374
0.1,1.0,8,45,570,0.95,0.65,7,0.8692551122659404,0.003418803418803419,0.07958115183246073,1.23537015914917
0.1,1.0,8,45,570,0.95,0.65,8,0.8227224672700645,0.013736263736263736,0.381151832460733,1.2608771324157715
0.1,1.0,8,45,570,0.95,0.65,9,0.8677721096103592,0.0031007751937984496,0.0806282722513089,1.4172606468200684
0.1,1.0,8,45,570,0.95,0.65,10,0.881531088664422,0.0033222591362126247,0.17172774869109947,1.2417008876800537
0.1,1.0,8,45,570,0.95,0.65,11,0.8740986290345654,0.006837606837606838,0.27853403141361255,1.2426121234893799
0.1,1.0,8,45,570,0.95,0.65,12,0.8292622089038781,0.008602150537634409,0.20418848167539266,1.253272533416748
0.1,1.0,8,45,570,0.95,0.65,13,0.8405522818989545,0.01282051282051282,0.4774869109947644,1.2404191493988037
0.1,1.0,8,45,570,0.95,0.65,14,0.8663394863079606,0.005639097744360902,0.16753926701570682,1.2430469989776611
0.1,1.0,8,45,570,0.95,0.65,15,0.9124119862018881,0.0031007751937984496,0.16858638743455498,1.2381393909454346
0.1,1.0,8,45,570,0.95,0.65,16,0.9041320081376809,0.0016666666666666668,0.039790575916230364,1.2531957626342773
0.1,1.0,8,45,570,0.95,0.65,17,0.8372428687654107,0.0,0.0,1.4125680923461914
0.1,1.0,8,45,570,0.95,0.65,18,0.776620502577898,0.0038461538461538464,0.16335078534031414,1.2397305965423584
0.1,1.0,8,45,570,0.95,0.65,19,0.8374557985096046,0.003968253968253968,0.0806282722513089,1.2407710552215576
0.1,1.0,8,45,570,0.95,0.65,20,0.8776584120687219,0.003861003861003861,0.16544502617801046,1.248659372329712
0.1,1.0,8,45,570,0.95,0.8,1,0.8692511470997961,0.011111111111111112,0.2900523560209424,1.227499008178711
0.1,1.0,8,45,570,0.95,0.8,2,0.8621361010159119,0.005357142857142857,0.16649214659685863,1.2351453304290771
0.1,1.0,8,45,570,0.95,0.8,3,0.8987277780353731,0.0046875,0.12041884816753927,1.2380104064941406
0.1,1.0,8,45,570,0.95,0.8,4,0.841890287345027,0.007692307692307693,0.16753926701570682,1.2257757186889648
0.1,1.0,8,45,570,0.95,0.8,5,0.8763530947192029,0.006122448979591836,0.2554973821989529,1.394982099533081
0.1,1.0,8,45,570,0.95,0.8,6,0.9073271225441836,0.005405405405405406,0.1612565445026178,1.2203304767608643
0.1,1.0,8,45,570,0.95,0.8,7,0.8166023076769248,0.003663003663003663,0.18324607329842932,1.230233907699585
0.1,1.0,8,45,570,0.95,0.8,8,0.810270965118497,0.009324009324009324,0.2900523560209424,1.231015920639038
0.1,1.0,8,45,570,0.95,0.8,9,0.8072793334884616,0.009195402298850575,0.30157068062827225,1.2232670783996582
0.1,1.0,8,45,570,0.95,0.8,10,0.8981993372083042,0.007207207207207207,0.29528795811518327,1.2247686386108398
0.1,1.0,8,45,570,0.95,0.8,11,0.9174027803938727,0.006666666666666667,0.26596858638743454,1.2306828498840332
0.1,1.0,8,45,570,0.95,0.8,12,0.8075699288906326,0.0038095238095238095,0.08481675392670157,1.2383778095245361
0.1,1.0,8,45,570,0.95,0.8,13,0.9128897335847665,0.004878048780487805,0.193717277486911,1.39992356300354
0.1,1.0,8,45,570,0.95,0.8,14,0.8677666960912468,0.005639097744360902,0.193717277486911,1.2293028831481934
0.1,1.0,8,45,570,0.95,0.8,15,0.8628128100423472,0.004761904761904762,0.21675392670157068,1.2280051708221436
0.1,1.0,8,45,570,0.95,0.8,16,0.8768334592048878,0.003401360544217687,0.15602094240837697,1.2345478534698486
0.1,1.0,8,45,570,0.95,0.8,17,0.8798998128559988,0.005226480836236934,0.2094240837696335,1.2204954624176025
0.1,1.0,8,45,570,0.95,0.8,18,0.8874085555293507,0.0016233766233766235,0.0806282722513089,1.221933364868164
0.1,1.0,8,45,570,0.95,0.8,19,0.8704480808898952,0.007207207207207207,0.19581151832460733,1.2285194396972656
0.1,1.0,8,45,570,0.95,0.8,20,0.9581179824561403,0.0014204545454545455,0.041884816753926704,1.223468542098999
0.1,1.0,8,45,570,0.95,0.95,1,0.8096599743296501,0.02040816326530612,0.5099476439790576,1.2039923667907715
0.1,1.0,8,45,570,0.95,0.95,2,0.8542037041284757,0.023076923076923078,0.6,1.3857669830322266
0.1,1.0,8,45,570,0.95,0.95,3,0.8994857872815843,0.03676470588235294,0.5298429319371728,1.214170217514038
0.1,1.0,8,45,570,0.95,0.95,4,0.7922473220311093,0.03333333333333333,0.49214659685863876,1.2224972248077393
0.1,1.0,8,45,570,0.95,0.95,5,0.8080656186694145,0.027210884353741496,0.618848167539267,1.2126178741455078
0.1,1.0,8,45,570,0.95,0.95,6,0.8703918736077217,0.03125,0.6282722513089005,1.2097249031066895
0.1,1.0,8,45,570,0.95,0.95,7,0.8743133164797302,0.011428571428571429,0.38010471204188484,1.2197375297546387
0.1,1.0,8,45,570,0.95,0.95,8,0.8217553575887316,0.023148148148148147,0.631413612565445,1.2115538120269775
0.1,1.0,8,45,570,0.95,0.95,9,0.7881839980685272,0.016666666666666666,0.46596858638743455,1.2098665237426758
0.1,1.0,8,45,570,0.95,0.95,10,0.8933228685337335,0.022321428571428572,0.47643979057591623,1.390183448791504
0.1,1.0,8,45,570,0.95,0.95,11,0.8307307541336728,0.03618421052631579,0.6994764397905759,1.21889328956604
0.1,1.0,8,45,570,0.95,0.95,12,0.843344810462611,0.017777777777777778,0.44502617801047123,1.2151093482971191
0.1,1.0,8,45,570,0.95,0.95,13,0.8522492343670015,0.020737327188940093,0.5790575916230366,1.2088677883148193
0.1,1.0,8,45,570,0.95,0.95,14,0.8486814564705667,0.017777777777777778,0.5047120418848168,1.207047700881958
0.1,1.0,8,45,570,0.95,0.95,15,0.8207930164901857,0.029411764705882353,0.3947643979057592,1.2063384056091309
0.1,1.0,8,45,570,0.95,0.95,16,0.791312112054967,0.024,0.543455497382199,1.25081205368042
0.1,1.0,8,45,570,0.95,0.95,17,0.8857296492697656,0.03676470588235294,0.6324607329842932,1.2319390773773193
0.1,1.0,8,45,570,0.95,0.95,18,0.8826374721108237,0.020689655172413793,0.6387434554973822,1.2035768032073975
0.1,1.0,8,45,570,0.95,0.95,19,0.8295727126283257,0.015625,0.30471204188481676,1.3836407661437988
0.1,1.0,8,45,570,0.95,0.95,20,0.8133423040765779,0.0291005291005291,0.7717277486910995,1.2153756618499756
0.1,1.0,8,45,600,1,0.5,1,0.8819046724439604,0.0016233766233766235,0.08586387434554973,1.2538063526153564
0.1,1.0,8,45,600,1,0.5,2,0.8107941540104021,0.007653061224489796,0.21675392670157068,1.2562980651855469
0.1,1.0,8,45,600,1,0.5,3,0.8816218041684452,0.0015151515151515152,0.1225130890052356,1.2528469562530518
0.1,1.0,8,45,600,1,0.5,4,0.9172727202819914,0.008012820512820512,0.28900523560209423,1.2594377994537354
0.1,1.0,8,45,600,1,0.5,5,0.80647012837867,0.0,0.039790575916230364,1.2513034343719482
0.1,1.0,8,45,600,1,0.5,6,0.8366048286604362,0.003401360544217687,0.08586387434554973,1.249413013458252
0.1,1.0,8,45,600,1,0.5,7,0.8461211906449327,0.0,0.039790575916230364,1.4278740882873535
0.1,1.0,8,45,600,1,0.5,8,0.8720366997522038,0.010101010101010102,0.33403141361256544,1.2523136138916016
0.1,1.0,8,45,600,1,0.5,9,0.9162252526673202,0.0015503875968992248,0.08167539267015707,1.2565550804138184
0.1,1.0,8,45,600,1,0.5,10,0.855023908602492,0.008771929824561403,0.35916230366492147,1.262155294418335
0.1,1.0,8,45,600,1,0.5,11,0.8619243183288895,0.008658008658008658,0.2858638743455497,1.2546513080596924
0.1,1.0,8,45,600,1,0.5,12,0.8603412075637946,0.017857142857142856,0.42094240837696334,1.255725622177124
0.1,1.0,8,45,600,1,0.5,13,0.8942926831646947,0.010101010101010102,0.30261780104712044,1.2535033226013184
0.1,1.0,8,45,600,1,0.5,14,0.8746288343851597,0.0031746031746031746,0.10785340314136126,1.2519116401672363
0.1,1.0,8,45,600,1,0.5,15,0.9211459186648828,0.0032520325203252032,0.1256544502617801,1.254199504852295
0.1,1.0,8,45,600,1,0.5,16,0.8297481842689295,0.008658008658008658,0.29109947643979056,1.4369800090789795
0.1,1.0,8,45,600,1,0.5,17,0.9108787705396042,0.003418803418803419,0.12879581151832462,1.2544529438018799
0.1,1.0,8,45,600,1,0.5,18,0.8633756703624016,0.002232142857142857,0.0806282722513089,1.2598845958709717
0.1,1.0,8,45,600,1,0.5,19,0.9168800703663551,0.0,0.039790575916230364,1.2518067359924316
0.1,1.0,8,45,600,1,0.5,20,0.8378771922735119,0.003401360544217687,0.09005235602094241,1.2800188064575195
0.1,1.0,8,45,600,1,0.65,1,0.8697894802748947,0.0031007751937984496,0.1162303664921466,1.2476921081542969
0.1,1.0,8,45,600,1,0.65,2,0.8726522862677656,0.005405405405405406,0.17172774869109947,1.2391293048858643
0.1,1.0,8,45,600,1,0.65,3,0.837017124776161,0.0,0.0,1.2365775108337402
0.1,1.0,8,45,600,1,0.65,4,0.8102695433235112,0.045454545454545456,0.43350785340314135,1.4068214893341064
0.1,1.0,8,45,600,1,0.65,5,0.9501167533965154,0.0027359781121751026,0.12041884816753927,1.2388989925384521
0.1,1.0,8,45,600,1,0.65,6,0.8839729071060974,0.0,0.039790575916230364,1.2393546104431152
0.1,1.0,8,45,600,1,0.65,7,0.8714924869316396,0.005226480836236934,0.20837696335078534,1.246058702468872
0.1,1.0,8,45,600,1,0.65,8,0.9022017002594312,0.005405405405405406,0.16753926701570682,1.2417442798614502
0.1,1.0,8,45,600,1,0.65,9,0.8740762065095398,0.0035714285714285713,0.16335078534031414,1.2484323978424072
0.1,1.0,8,45,600,1,0.65,10,0.8321880950998768,0.0038461538461538464,0.08586387434554973,1.2365570068359375
0.1,1.0,8,45,600,1,0.65,11,0.8658554020675586,0.003418803418803419,0.12670157068062826,1.235266923904419
0.1,1.0,8,45,600,1,0.65,12,0.9158503323836655,0.003125,0.12041884816753927,1.4164917469024658
0.1,1.0,8,45,600,1,0.65,13,0.8992196894496083,0.004166666666666667,0.12670157068062826,1.2446296215057373
0.1,1.0,8,45,600,1,0.65,14,0.8519753326901907,0.008547008547008548,0.27015706806282724,1.235473394393921
0.1,1.0,8,45,600,1,0.65,15,0.8718169065425377,0.008547008547008548,0.28900523560209423,1.2527289390563965
0.1,1.0,8,45,600,1,0.65,16,0.9063542017177616,0.004761904761904762,0.22198952879581152,1.2315595149993896
0.1,1.0,8,45,600,1,0.65,17,0.8226905019933577,0.01152073732718894,0.31204188481675393,1.2394371032714844
0.1,1.0,8,45,600,1,0.65,18,0.8573209250077565,0.003861003861003861,0.12670157068062826,1.2323293685913086
0.1,1.0,8,45,600,1,0.65,19,0.7754631888123301,0.0017889087656529517,0.0806282722513089,1.241469383239746
0.1,1.0,8,45,600,1,0.65,20,0.8881174112743249,0.008888888888888889,0.2617801047120419,1.235745906829834
0.1,1.0,8,45,600,1,0.8,1,0.8306380138200946,0.012987012987012988,0.3947643979057592,1.3929109573364258
0.1,1.0,8,45,600,1,0.8,2,0.8209491597159758,0.017006802721088437,0.33298429319371725,1.2280406951904297
0.1,1.0,8,45,600,1,0.8,3,0.8623426785159,0.020833333333333332,0.2481675392670157,1.2251687049865723
0.1,1.0,8,45,600,1,0.8,4,0.8193693828479179,0.015873015873015872,0.2481675392670157,1.258634328842163
0.1,1.0,8,45,600,1,0.8,5,0.8982791324575806,0.007207207207207207,0.2450261780104712,1.226245641708374
0.1,1.0,8,45,600,1,0.8,6,0.8323234976300223,0.007619047619047619,0.20837696335078534,1.23341703414917
0.1,1.0,8,45,600,1,0.8,7,0.9132249397227246,0.005128205128205128,0.16753926701570682,1.2198972702026367
0.1,1.0,8,45,600,1,0.8,8,0.8137522585102779,0.016666666666666666,0.36858638743455496,1.2204864025115967
0.1,1.0,8,45,600,1,0.8,9,0.9091057721505547,0.009009009009009009,0.37905759162303665,1.3962733745574951
0.1,1.0,8,45,600,1,0.8,10,0.8566123663918624,0.017361111111111112,0.2293193717277487,1.229224443435669
0.1,1.0,8,45,600,1,0.8,11,0.8622223361732267,0.005128205128205128,0.12670157068062826,1.2291207313537598
0.1,1.0,8,45,600,1,0.8,12,0.8821677218727463,0.005263157894736842,0.12041884816753927,1.2192018032073975
0.1,1.0,8,45,600,1,0.8,13,0.8739695096761751,0.014204545454545454,0.2481675392670157,1.2273035049438477
0.1,1.0,8,45,600,1,0.8,14,0.8517546813809971,0.013227513227513227,0.33507853403141363,1.2194373607635498
0.1,1.0,8,45,600,1,0.8,15,0.8629071670490993,0.013333333333333334,0.36963350785340315,1.222797155380249
0.1,1.0,8,45,600,1,0.8,16,0.9050407626061882,0.00625,0.20732984293193718,1.2187602519989014
0.1,1.0,8,45,600,1,0.8,17,0.8858129849495452,0.006837606837606838,0.30157068062827225,1.386911153793335
0.1,1.0,8,45,600,1,0.8,18,0.8597607005359221,0.008928571428571428,0.218848167539267,1.2248601913452148
0.1,1.0,8,45,600,1,0.8,19,0.7872575097242982,0.005226480836236934,0.20837696335078534,1.2235937118530273
0.1,1.0,8,45,600,1,0.8,20,0.7915532757852934,0.013793103448275862,0.2513089005235602,1.2257416248321533
0.1,1.0,8,45,600,1,0.95,1,0.7798233490763901,0.06818181818181818,0.724607329842932,1.207282304763794
0.1,1.0,8,45,600,1,0.95,2,0.8284260179121175,0.051470588235294115,0.8167539267015707,1.2088017463684082
0.1,1.0,8,45,600,1,0.95,3,0.8537569953389706,0.06696428571428571,0.9057591623036649,1.2071292400360107
0.1,1.0,8,45,600,1,0.95,4,0.8659329534153842,0.029411764705882353,0.4827225130890052,1.206360101699829
0.1,1.0,8,45,600,1,0.95,5,0.8553900378955414,0.037037037037037035,0.612565445026178,1.3732304573059082
0.1,1.0,8,45,600,1,0.95,6,0.8251398807861274,0.052884615384615384,0.6146596858638743,1.215794324874878
0.1,1.0,8,45,600,1,0.95,7,0.8488152991860268,0.09027777777777778,0.7413612565445026,1.211836576461792
0.1,1.0,8,45,600,1,0.95,8,0.901229149488767,0.0375,0.7057591623036649,1.2547094821929932
0.1,1.0,8,45,600,1,0.95,9,0.811222416772645,0.08888888888888889,0.7445026178010471,1.2071788311004639
0.1,1.0,8,45,600,1,0.95,10,0.8037544084416529,0.10416666666666667,0.8952879581151832,1.2059893608093262
0.1,1.0,8,45,600,1,0.95,11,0.7842983200966612,0.06417112299465241,0.5685863874345549,1.2125356197357178
0.1,1.0,8,45,600,1,0.95,12,0.8084996398942027,0.06111111111111111,0.6366492146596858,1.2038371562957764
0.1,1.0,8,45,600,1,0.95,13,0.7876741615451981,0.07878787878787878,0.8031413612565445,1.3776533603668213
0.1,1.0,8,45,600,1,0.95,14,0.8611607368886348,0.0390625,0.5947643979057592,1.2023911476135254
0.1,1.0,8,45,600,1,0.95,15,0.851189590847857,0.047058823529411764,0.5979057591623037,1.203080415725708
0.1,1.0,8,45,600,1,0.95,16,0.873783188159972,0.026737967914438502,0.4397905759162304,1.2166247367858887
0.1,1.0,8,45,600,1,0.95,17,0.8200148922803845,0.06334841628959276,0.7769633507853403,1.2044446468353271
0.1,1.0,8,45,600,1,0.95,18,0.8099571904705855,0.047058823529411764,0.6272251308900524,1.2082271575927734
0.1,1.0,8,45,600,1,0.95,19,0.7823711158097201,0.031746031746031744,0.574869109947644,1.2063541412353516
0.1,1.0,8,45,600,1,0.95,20,0.8692123155343972,0.02823529411764706,0.6544502617801047,1.2073640823364258
0.1,1.0,9,39,0,0,0,0.7856872438948673,0.0,0.0,
0.1,1.0,9,39,4,0.01,0.5,1,0.9147824675324675,0.0,0.046826222684703434,1.2155473232269287
0.1,1.0,9,39,4,0.01,0.5,2,0.8890999435347261,0.0,0.03954214360041623,1.3956630229949951
0.1,1.0,9,39,4,0.01,0.5,3,0.8761606848446417,0.0,0.04058272632674298,1.2128920555114746
0.1,1.0,9,39,4,0.01,0.5,4,0.8396112554112554,0.0,0.03954214360041623,1.2148761749267578
0.1,1.0,9,39,4,0.01,0.5,5,0.9111972399860453,0.0,0.0,1.2276771068572998
0.1,1.0,9,39,4,0.01,0.5,6,0.8451476045883941,0.0,0.07596253902185224,1.2169334888458252
0.1,1.0,9,39,4,0.01,0.5,7,0.8818666351755629,0.0,0.0,1.223440408706665
0.1,1.0,9,39,4,0.01,0.5,8,0.8737252376357035,0.0017543859649122807,0.0,1.2210519313812256
0.1,1.0,9,39,4,0.01,0.5,9,0.8227995475113121,0.0,0.07180020811654526,1.2382173538208008
0.1,1.0,9,39,4,0.01,0.5,10,0.9223218352863509,0.0,0.0,1.4399123191833496
0.1,1.0,9,39,4,0.01,0.5,11,0.9155743243243244,0.0,0.0,1.233954668045044
0.1,1.0,9,39,4,0.01,0.5,12,0.8803429214463697,0.0,0.0,1.2499444484710693
0.1,1.0,9,39,4,0.01,0.5,13,0.8667127333214689,0.0,0.0,1.2240114212036133
0.1,1.0,9,39,4,0.01,0.5,14,0.8844056015037594,0.0,0.04058272632674298,1.2191743850708008
0.1,1.0,9,39,4,0.01,0.5,15,0.8432018419331672,0.0,0.046826222684703434,1.2202537059783936
0.1,1.0,9,39,4,0.01,0.5,16,0.8455402956363268,0.0,0.0,1.2143123149871826
0.1,1.0,9,39,4,0.01,0.5,17,0.9036284816813822,0.0017543859649122807,0.046826222684703434,1.2183542251586914
0.1,1.0,9,39,4,0.01,0.5,18,0.8488457792207792,0.0,0.046826222684703434,1.3910374641418457
0.1,1.0,9,39,4,0.01,0.5,19,0.8777692758882448,0.0,0.0,1.22469162940979
0.1,1.0,9,39,4,0.01,0.5,20,0.8677170186050784,0.0017543859649122807,0.07075962539021852,1.2246382236480713
0.1,1.0,9,39,4,0.01,0.65,1,0.8814866945875028,0.0,0.0,1.2190532684326172
0.1,1.0,9,39,4,0.01,0.65,2,0.9197207792207791,0.0,0.046826222684703434,1.2154343128204346
0.1,1.0,9,39,4,0.01,0.65,3,0.8405045507328249,0.0,0.04058272632674298,1.2135655879974365
0.1,1.0,9,39,4,0.01,0.65,4,0.8906314935064936,0.0,0.04058272632674298,1.2113330364227295
0.1,1.0,9,39,4,0.01,0.65,5,0.8070467891428202,0.0,0.046826222684703434,1.2092244625091553
0.1,1.0,9,39,4,0.01,0.65,6,0.8839729071060974,0.0,0.03954214360041623,1.2097454071044922
0.1,1.0,9,39,4,0.01,0.65,7,0.8814966445348754,0.0,0.046826222684703434,1.3863701820373535
0.1,1.0,9,39,4,0.01,0.65,8,0.8376915072268787,0.0,0.046826222684703434,1.2209713459014893
0.1,1.0,9,39,4,0.01,0.65,9,0.8767824675324676,0.0,0.046826222684703434,1.2098920345306396
0.1,1.0,9,39,4,0.01,0.65,10,0.878017949348414,0.0,0.0,1.215747356414795
0.1,1.0,9,39,4,0.01,0.65,11,0.9167099430689792,0.0,0.04058272632674298,1.2162914276123047
0.1,1.0,9,39,4,0.01,0.65,12,0.877932909196067,0.0,0.046826222684703434,1.2185800075531006
0.1,1.0,9,39,4,0.01,0.65,13,0.876518228706551,0.0,0.0,1.2202935218811035
0.1,1.0,9,39,4,0.01,0.65,14,0.8814638030194105,0.0,0.046826222684703434,1.2127900123596191
0.1,1.0,9,39,4,0.01,0.65,15,0.8848798651955947,0.0,0.0,1.3818986415863037
0.1,1.0,9,39,4,0.01,0.65,16,0.8328846345278235,0.0,0.06971904266389178,1.2338356971740723
0.1,1.0,9,39,4,0.01,0.65,17,0.8668546352227894,0.0,0.046826222684703434,1.219261884689331
0.1,1.0,9,39,4,0.01,0.65,18,0.9242834165834165,0.0,0.0,1.216076135635376
0.1,1.0,9,39,4,0.01,0.65,19,0.8770622846441948,0.0,0.001040582726326743,1.2178888320922852
0.1,1.0,9,39,4,0.01,0.65,20,0.7715427472064237,0.0,0.04058272632674298,1.2193067073822021
0.1,1.0,9,39,4,0.01,0.8,1,0.8736635679051741,0.0,0.0,1.2234108448028564
0.1,1.0,9,39,4,0.01,0.8,2,0.8686861512060957,0.0,0.0,1.217947006225586
0.1,1.0,9,39,4,0.01,0.8,3,0.7989996947940694,0.0,0.03954214360041623,1.3901751041412354
0.1,1.0,9,39,4,0.01,0.8,4,0.8721721839205903,0.0,0.03954214360041623,1.2274682521820068
0.1,1.0,9,39,4,0.01,0.8,5,0.8742887700534759,0.0,0.06763787721123829,1.2161202430725098
0.1,1.0,9,39,4,0.01,0.8,6,0.8778540721590816,0.0,0.04058272632674298,1.2194421291351318
0.1,1.0,9,39,4,0.01,0.8,7,0.8834664135996038,0.0,0.0,1.2250638008117676
0.1,1.0,9,39,4,0.01,0.8,8,0.8658825090993587,0.0,0.03954214360041623,1.2156164646148682
0.1,1.0,9,39,4,0.01,0.8,9,0.8236388024027099,0.0018796992481203006,0.1571279916753382,1.2192463874816895
0.1,1.0,9,39,4,0.01,0.8,10,0.8462440524378713,0.0,0.0,1.2152791023254395
0.1,1.0,9,39,4,0.01,0.8,11,0.8781625276616671,0.0,0.0,1.226938009262085
0.1,1.0,9,39,4,0.01,0.8,12,0.8885934500282326,0.0,0.03954214360041623,1.3941543102264404
0.1,1.0,9,39,4,0.01,0.8,13,0.863198695947263,0.0,0.0,1.2143032550811768
0.1,1.0,9,39,4,0.01,0.8,14,0.8754075982776823,0.0,0.046826222684703434,1.2156906127929688
0.1,1.0,9,39,4,0.01,0.8,15,0.8171046216417711,0.0,0.001040582726326743,1.2170734405517578
0.1,1.0,9,39,4,0.01,0.8,16,0.8863886307511242,0.0,0.03954214360041623,1.2218663692474365
0.1,1.0,9,39,4,0.01,0.8,17,0.8389046365925029,0.0,0.0,1.213259220123291
0.1,1.0,9,39,4,0.01,0.8,18,0.8862657689581857,0.0,0.0,1.2104456424713135
0.1,1.0,9,39,4,0.01,0.8,19,0.9232823588205897,0.0,0.0,1.2144031524658203
0.1,1.0,9,39,4,0.01,0.8,20,0.8833294384939955,0.0,0.0,1.4135808944702148
0.1,1.0,9,39,4,0.01,0.95,1,0.9279770817417876,0.0,0.0,1.2465121746063232
0.1,1.0,9,39,4,0.01,0.95,2,0.827530592348749,0.0,0.046826222684703434,1.2197866439819336
0.1,1.0,9,39,4,0.01,0.95,3,0.8739637201975481,0.0,0.0,1.2187762260437012
0.1,1.0,9,39,4,0.01,0.95,4,0.8278318293463955,0.0,0.0,1.2118170261383057
0.1,1.0,9,39,4,0.01,0.95,5,0.848012987012987,0.0,0.03954214360041623,1.218743085861206
0.1,1.0,9,39,4,0.01,0.95,6,0.9256176046176046,0.0,0.0,1.2120988368988037
0.1,1.0,9,39,4,0.01,0.95,7,0.920301674229385,0.0,0.03954214360041623,1.2095487117767334
0.1,1.0,9,39,4,0.01,0.95,8,0.8719126753967252,0.0,0.0,1.3957486152648926
0.1,1.0,9,39,4,0.01,0.95,9,0.8392454624231732,0.0,0.03954214360041623,1.2169222831726074
0.1,1.0,9,39,4,0.01,0.95,10,0.9275934500282326,0.0,0.03954214360041623,1.2115962505340576
0.1,1.0,9,39,4,0.01,0.95,11,0.8873392857142857,0.0,0.04058272632674298,1.2202527523040771
0.1,1.0,9,39,4,0.01,0.95,12,0.8734007501446968,0.0,0.0,1.2123258113861084
0.1,1.0,9,39,4,0.01,0.95,13,0.8663445440802584,0.0,0.03954214360041623,1.2077984809875488
0.1,1.0,9,39,4,0.01,0.95,14,0.8784597826651709,0.0017543859649122807,0.08636836628511967,1.2067255973815918
0.1,1.0,9,39,4,0.01,0.95,15,0.8861913674560733,0.0,0.0,1.216916561126709
