mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,0.1,8,45,600,1,0.65,13,0.6925603435911464,0.04201680672268908,0.4638743455497382,1.4572932720184326
0.1,0.1,8,45,600,1,0.65,14,0.8483006205596507,0.0427807486631016,0.4638743455497382,1.4559845924377441
0.1,0.1,8,45,600,1,0.65,15,0.7813050178716712,0.058823529411764705,0.6387434554973822,1.4617655277252197
0.1,0.1,8,45,600,1,0.65,16,0.8309695799074752,0.05429864253393665,0.8345549738219895,1.456040620803833
0.1,0.1,8,45,600,1,0.65,17,0.7983742656125251,0.058823529411764705,0.6303664921465969,1.6444435119628906
0.1,0.1,8,45,600,1,0.65,18,0.8126744917933216,0.0718954248366013,0.4963350785340314,1.4651439189910889
0.1,0.1,8,45,600,1,0.65,19,0.79797747782731,0.06862745098039216,0.7539267015706806,1.458249807357788
0.1,0.1,8,45,600,1,0.65,20,0.746895700477676,0.05,0.6387434554973822,1.457545518875122
0.1,0.1,8,45,600,1,0.8,1,0.8371190352323112,0.0784313725490196,0.7047120418848167,1.4394497871398926
0.1,0.1,8,45,600,1,0.8,2,0.79652718927565,0.07058823529411765,0.6931937172774869,1.4338107109069824
0.1,0.1,8,45,600,1,0.8,3,0.8045018034803527,0.058823529411764705,0.4167539267015707,1.4365429878234863
0.1,0.1,8,45,600,1,0.8,4,0.7291209942676492,0.057692307692307696,0.6701570680628273,1.4373435974121094
0.1,0.1,8,45,600,1,0.8,5,0.8054060798516711,0.05,0.7308900523560209,1.438072681427002
0.1,0.1,8,45,600,1,0.8,6,0.7838761503109417,0.07058823529411765,0.5696335078534032,1.6279053688049316
0.1,0.1,8,45,600,1,0.8,7,0.778745704653314,0.043137254901960784,0.6701570680628273,1.4455811977386475
0.1,0.1,8,45,600,1,0.8,8,0.7212070508034696,0.058823529411764705,0.6387434554973822,1.4485976696014404
0.1,0.1,8,45,600,1,0.8,9,0.7623674650881364,0.09375,0.7612565445026178,1.4377896785736084
0.1,0.1,8,45,600,1,0.8,10,0.7734815194397021,0.04411764705882353,0.6104712041884817,1.4388132095336914
0.1,0.1,8,45,600,1,0.8,11,0.7849821681452276,0.06417112299465241,0.562303664921466,1.4367709159851074
0.1,0.1,8,45,600,1,0.8,12,0.8696300484778667,0.049107142857142856,0.5612565445026177,1.4390308856964111
0.1,0.1,8,45,600,1,0.8,13,0.7934568714121276,0.05714285714285714,0.6931937172774869,1.4449069499969482
0.1,0.1,8,45,600,1,0.8,14,0.7635789900376424,0.06417112299465241,0.5308900523560209,1.6210050582885742
0.1,0.1,8,45,600,1,0.8,15,0.8211085698977999,0.052941176470588235,0.5455497382198953,1.4431719779968262
0.1,0.1,8,45,600,1,0.8,16,0.859225769655142,0.04024767801857585,0.6890052356020943,1.4450514316558838
0.1,0.1,8,45,600,1,0.8,17,0.7515741683543454,0.06470588235294118,0.6167539267015707,1.443934679031372
0.1,0.1,8,45,600,1,0.8,18,0.7643661197047676,0.16470588235294117,0.8544502617801047,1.4380922317504883
0.1,0.1,8,45,600,1,0.8,19,0.8343190059608082,0.04017857142857143,0.47958115183246075,1.4412753582000732
0.1,0.1,8,45,600,1,0.8,20,0.8101552706582864,0.07058823529411765,0.6554973821989529,1.4425551891326904
0.1,0.1,8,45,600,1,0.95,1,0.8126823777589516,0.14705882352941177,0.8659685863874346,1.4178969860076904
0.1,0.1,8,45,600,1,0.95,2,0.7832631906454643,0.1568627450980392,0.8952879581151832,1.6059582233428955
0.1,0.1,8,45,600,1,0.95,3,0.7671098144717937,0.1092436974789916,0.643979057591623,1.3563120365142822
0.1,0.1,8,45,600,1,0.95,4,0.7427128650211872,0.125,0.6178010471204188,1.3200271129608154
0.1,0.1,8,45,600,1,0.95,5,0.7906533050454533,0.1568627450980392,0.8952879581151832,1.4247143268585205
0.1,0.1,8,45,600,1,0.95,6,0.7440250180157048,0.12605042016806722,0.793717277486911,1.42677903175354
0.1,0.1,8,45,600,1,0.95,7,0.7468177310254681,0.11764705882352941,0.7507853403141361,1.420900821685791
0.1,0.1,8,45,600,1,0.95,8,0.7534221707648271,0.0915032679738562,0.8963350785340314,1.4209091663360596
0.1,0.1,8,45,600,1,0.95,9,0.8200624496071596,0.12745098039215685,0.7151832460732984,1.418365240097046
0.1,0.1,8,45,600,1,0.95,10,0.7799942427747097,0.1092436974789916,0.7267015706806282,1.613309621810913
0.1,0.1,8,45,600,1,0.95,11,0.749019560144589,0.10294117647058823,0.7989528795811518,1.4245216846466064
0.1,0.1,8,45,600,1,0.95,12,0.8072236412854731,0.18823529411764706,0.8952879581151832,1.4299697875976562
0.1,0.1,8,45,600,1,0.95,13,0.7702067850275668,0.1568627450980392,0.9979057591623036,1.4203431606292725
0.1,0.1,8,45,600,1,0.95,14,0.8126780240292739,0.14705882352941177,0.8115183246073299,1.4212384223937988
0.1,0.1,8,45,600,1,0.95,15,0.8105411864972831,0.14705882352941177,0.8240837696335078,1.4211080074310303
0.1,0.1,8,45,600,1,0.95,16,0.7693466289681423,0.1875,0.8973821989528796,1.4220192432403564
0.1,0.1,8,45,600,1,0.95,17,0.7898426591919124,0.11029411764705882,0.8471204188481676,1.421478271484375
0.1,0.1,8,45,600,1,0.95,18,0.7914685454486649,0.12745098039215685,0.8251308900523561,1.418048620223999
0.1,0.1,8,45,600,1,0.95,19,0.787519596139043,0.14705882352941177,0.8649214659685864,1.6155271530151367
0.1,0.1,8,45,600,1,0.95,20,0.7513059608076321,0.11029411764705882,0.8502617801047121,1.4277551174163818
0.1,0.1,9,39,0,0,0,0.788856002315785,0.001644736842105263,0.04994797086368366,
0.1,0.1,9,39,4,0.01,0.5,1,0.8824435261009668,0.0,0.03954214360041623,1.4288098812103271
0.1,0.1,9,39,4,0.01,0.5,2,0.8419168016112494,0.001644736842105263,0.055150884495317375,1.4335370063781738
0.1,0.1,9,39,4,0.01,0.5,3,0.818129953393326,0.001644736842105263,0.060353798126951096,1.426604986190796
0.1,0.1,9,39,4,0.01,0.5,4,0.930703897985062,0.001644736842105263,0.06763787721123829,1.4245409965515137
0.1,0.1,9,39,4,0.01,0.5,5,0.7820679794558373,0.001644736842105263,0.062434963579604576,1.4303488731384277
0.1,0.1,9,39,4,0.01,0.5,6,0.8440651738835611,0.0,0.005202913631633715,1.4283432960510254
0.1,0.1,9,39,4,0.01,0.5,7,0.8619408492119122,0.0035714285714285713,0.06763787721123829,1.616762638092041
0.1,0.1,9,39,4,0.01,0.5,8,0.8420149743866497,0.0,0.004162330905306972,1.429553747177124
0.1,0.1,9,39,4,0.01,0.5,9,0.8062041525042548,0.001644736842105263,0.07596253902185224,1.4267182350158691
0.1,0.1,9,39,4,0.01,0.5,10,0.8252121327180714,0.004166666666666667,0.08740894901144641,1.4291126728057861
0.1,0.1,9,39,4,0.01,0.5,11,0.8315309959221927,0.001644736842105263,0.05827263267429761,1.4281198978424072
0.1,0.1,9,39,4,0.01,0.5,12,0.8970185385508317,0.001644736842105263,0.08740894901144641,1.4320719242095947
0.1,0.1,9,39,4,0.01,0.5,13,0.7792079353965269,0.005190311418685121,0.23204994797086367,1.4290130138397217
0.1,0.1,9,39,4,0.01,0.5,14,0.7595910638784323,0.0,0.03850156087408949,1.4289145469665527
0.1,0.1,9,39,4,0.01,0.5,15,0.8127758468181675,0.0,0.046826222684703434,1.4311988353729248
0.1,0.1,9,39,4,0.01,0.5,16,0.8242014070414722,0.00392156862745098,0.08844953173777315,1.6163330078125
0.1,0.1,9,39,4,0.01,0.5,17,0.8539718898394442,0.0,0.0,1.430239200592041
0.1,0.1,9,39,4,0.01,0.5,18,0.8825834322854907,0.0015479876160990713,0.037460978147762745,1.4291927814483643
0.1,0.1,9,39,4,0.01,0.5,19,0.848373568095673,0.0017543859649122807,0.04994797086368366,1.4336235523223877
0.1,0.1,9,39,4,0.01,0.5,20,0.8049907480594125,0.0017857142857142857,0.07284079084287201,1.4289982318878174
0.1,0.1,9,39,4,0.01,0.65,1,0.8316575850348048,0.003787878787878788,0.1279916753381894,1.4281749725341797
0.1,0.1,9,39,4,0.01,0.65,2,0.8664525168783893,0.001851851851851852,0.08532778355879292,1.429236888885498
0.1,0.1,9,39,4,0.01,0.65,3,0.868589029985277,0.0018018018018018018,0.04162330905306972,1.4303531646728516
0.1,0.1,9,39,4,0.01,0.65,4,0.9043316389748625,0.0,0.03850156087408949,1.424900770187378
0.1,0.1,9,39,4,0.01,0.65,5,0.860083653125178,0.0015479876160990713,0.08636836628511967,1.6146116256713867
0.1,0.1,9,39,4,0.01,0.65,6,0.7647921056522455,0.0036036036036036037,0.18730489073881373,1.430055856704712
0.1,0.1,9,39,4,0.01,0.65,7,0.8644229549597858,0.0,0.0,1.4266059398651123
0.1,0.1,9,39,4,0.01,0.65,8,0.750745991939431,0.0,0.04058272632674298,1.4257104396820068
0.1,0.1,9,39,4,0.01,0.65,9,0.869456307303728,0.0016891891891891893,0.08636836628511967,1.4288105964660645
0.1,0.1,9,39,4,0.01,0.65,10,0.7713799996619205,0.0,0.046826222684703434,1.4291775226593018
0.1,0.1,9,39,4,0.01,0.65,11,0.8360477411343966,0.0,0.0,1.4273958206176758
0.1,0.1,9,39,4,0.01,0.65,12,0.8506318492931128,0.0,0.046826222684703434,1.4292654991149902
0.1,0.1,9,39,4,0.01,0.65,13,0.8599057595683752,0.0,0.019771071800208116,1.6094682216644287
0.1,0.1,9,39,4,0.01,0.65,14,0.8389897449739998,0.0,0.003121748178980229,1.4282453060150146
0.1,0.1,9,39,4,0.01,0.65,15,0.8278734924057848,0.001644736842105263,0.08012486992715921,1.4266245365142822
0.1,0.1,9,39,4,0.01,0.65,16,0.7883969260443273,0.003703703703703704,0.16441207075962538,1.4253435134887695
0.1,0.1,9,39,4,0.01,0.65,17,0.8253410267230665,0.0020161290322580645,0.04162330905306972,1.429884910583496
0.1,0.1,9,39,4,0.01,0.65,18,0.87160467873072,0.0,0.001040582726326743,1.433729887008667
0.1,0.1,9,39,4,0.01,0.65,19,0.8873094426525616,0.003472222222222222,0.12486992715920915,1.429199457168579
0.1,0.1,9,39,4,0.01,0.65,20,0.8452837110684034,0.0,0.002081165452653486,1.4267406463623047
0.1,0.1,9,39,4,0.01,0.8,1,0.764138874951243,0.001644736842105263,0.08012486992715921,1.614365577697754
0.1,0.1,9,39,4,0.01,0.8,2,0.8552127729703078,0.0,0.0,1.4288318157196045
0.1,0.1,9,39,4,0.01,0.8,3,0.8121725983820945,0.0,0.003121748178980229,1.4353632926940918
0.1,0.1,9,39,4,0.01,0.8,4,0.8052199529701981,0.0,0.002081165452653486,1.427854299545288
0.1,0.1,9,39,4,0.01,0.8,5,0.8555221444428341,0.0016891891891891893,0.07388137356919876,1.4274728298187256
0.1,0.1,9,39,4,0.01,0.8,6,0.8898402291207853,0.001644736842105263,0.04994797086368366,1.432863712310791
0.1,0.1,9,39,4,0.01,0.8,7,0.8617707462110239,0.001644736842105263,0.04162330905306972,1.4300751686096191
0.1,0.1,9,39,4,0.01,0.8,8,0.848095963944489,0.001644736842105263,0.08532778355879292,1.4235293865203857
0.1,0.1,9,39,4,0.01,0.8,9,0.8674599184935471,0.001644736842105263,0.045785639958376693,1.4248604774475098
0.1,0.1,9,39,4,0.01,0.8,10,0.8553281213562359,0.0017301038062283738,0.08636836628511967,1.6191089153289795
0.1,0.1,9,39,4,0.01,0.8,11,0.7615804224040248,0.0018796992481203006,0.04162330905306972,1.4277992248535156
0.1,0.1,9,39,4,0.01,0.8,12,0.8833484576823643,0.0,0.001040582726326743,1.42891263961792
0.1,0.1,9,39,4,0.01,0.8,13,0.8610881491949981,0.0,0.022892819979188347,1.4299049377441406
0.1,0.1,9,39,4,0.01,0.8,14,0.8542261968487029,0.0022222222222222222,0.06971904266389178,1.4273033142089844
0.1,0.1,9,39,4,0.01,0.8,15,0.8358744068643721,0.0,0.002081165452653486,1.430121898651123
0.1,0.1,9,39,4,0.01,0.8,16,0.8739135961311282,0.0,0.003121748178980229,1.4308130741119385
0.1,0.1,9,39,4,0.01,0.8,17,0.8390701594459689,0.0,0.003121748178980229,1.4270806312561035
0.1,0.1,9,39,4,0.01,0.8,18,0.7910271827965706,0.0017543859649122807,0.11030176899063475,1.617089033126831
0.1,0.1,9,39,4,0.01,0.8,19,0.8525316143112154,0.0017543859649122807,0.046826222684703434,1.4306232929229736
0.1,0.1,9,39,4,0.01,0.8,20,0.8735955883798062,0.004901960784313725,0.11550468262226847,1.4314544200897217
0.1,0.1,9,39,4,0.01,0.95,1,0.8275335837674974,0.001838235294117647,0.007284079084287201,1.4276642799377441
0.1,0.1,9,39,4,0.01,0.95,2,0.8235665315546826,0.0015479876160990713,0.03954214360041623,1.426805019378662
0.1,0.1,9,39,4,0.01,0.95,3,0.7875055306312988,0.0,0.03954214360041623,1.4203906059265137
0.1,0.1,9,39,4,0.01,0.95,4,0.8235609699089894,0.0017543859649122807,0.12486992715920915,1.4285016059875488
0.1,0.1,9,39,4,0.01,0.95,5,0.9054674543653053,0.0,0.037460978147762745,1.4305593967437744
0.1,0.1,9,39,4,0.01,0.95,6,0.8365088264329511,0.001644736842105263,0.08532778355879292,1.4381170272827148
0.1,0.1,9,39,4,0.01,0.95,7,0.8272953550163717,0.0,0.046826222684703434,1.6151447296142578
0.1,0.1,9,39,4,0.01,0.95,8,0.759454193391529,0.0,0.001040582726326743,1.4384326934814453
0.1,0.1,9,39,4,0.01,0.95,9,0.8814263588568623,0.0,0.003121748178980229,1.2991383075714111
0.1,0.1,9,39,4,0.01,0.95,10,0.8760694044465783,0.0,0.03954214360041623,1.3885517120361328
0.1,0.1,9,39,4,0.01,0.95,11,0.8475652747324709,0.0,0.03537981269510926,1.430084466934204
0.1,0.1,9,39,4,0.01,0.95,12,0.7965473360457858,0.0,0.003121748178980229,1.425199270248413
0.1,0.1,9,39,4,0.01,0.95,13,0.8025899357127163,0.0,0.004162330905306972,1.4247264862060547
0.1,0.1,9,39,4,0.01,0.95,14,0.7816161651436505,0.0,0.037460978147762745,1.4279615879058838
0.1,0.1,9,39,4,0.01,0.95,15,0.8210652762724421,0.0015479876160990713,0.12382934443288242,1.6175510883331299
0.1,0.1,9,39,4,0.01,0.95,16,0.8318509613534361,0.0016891891891891893,0.006243496357960458,1.4324266910552979
0.1,0.1,9,39,4,0.01,0.95,17,0.8467608395526097,0.001851851851851852,0.08740894901144641,1.4325544834136963
0.1,0.1,9,39,4,0.01,0.95,18,0.8280110622350424,0.0,0.04890738813735692,1.4297511577606201
0.1,0.1,9,39,4,0.01,0.95,19,0.8045931464611651,0.0032679738562091504,0.11966701352757544,1.428354024887085
0.1,0.1,9,39,4,0.01,0.95,20,0.8923454054893285,0.0016891891891891893,0.05202913631633715,1.4377899169921875
0.1,0.1,9,39,22,0.05,0.5,1,0.7915882548439168,0.001644736842105263,0.09053069719042664,1.429450273513794
0.1,0.1,9,39,22,0.05,0.5,2,0.756963040956545,0.001838235294117647,0.060353798126951096,1.2728612422943115
0.1,0.1,9,39,22,0.05,0.5,3,0.7460005175781818,0.0036036036036036037,0.08949011446409989,1.6199285984039307
0.1,0.1,9,39,22,0.05,0.5,4,0.7503782280529587,0.00196078431372549,0.08636836628511967,1.4299359321594238
0.1,0.1,9,39,22,0.05,0.5,5,0.8453414790833522,0.0,0.047866805411030174,1.430438756942749
0.1,0.1,9,39,22,0.05,0.5,6,0.8552575798751025,0.0,0.002081165452653486,1.4306564331054688
0.1,0.1,9,39,22,0.05,0.5,7,0.7999886427227324,0.0033783783783783786,0.17273673257023933,1.436352252960205
0.1,0.1,9,39,22,0.05,0.5,8,0.7891714957410804,0.0,0.002081165452653486,1.4283037185668945
0.1,0.1,9,39,22,0.05,0.5,9,0.7873423327638909,0.002777777777777778,0.09261186264308012,1.4297916889190674
0.1,0.1,9,39,22,0.05,0.5,10,0.8673455763471863,0.0,0.04058272632674298,1.431626319885254
0.1,0.1,9,39,22,0.05,0.5,11,0.7736261555055923,0.0053475935828877,0.20187304890738814,1.429591178894043
0.1,0.1,9,39,22,0.05,0.5,12,0.8417532123968171,0.0015479876160990713,0.08636836628511967,1.6195564270019531
0.1,0.1,9,39,22,0.05,0.5,13,0.8304775172953771,0.001644736842105263,0.1186264308012487,1.433476209640503
0.1,0.1,9,39,22,0.05,0.5,14,0.7516364716572242,0.005714285714285714,0.2393340270551509,1.4319536685943604
0.1,0.1,9,39,22,0.05,0.5,15,0.8450703936532695,0.0,0.011446409989594173,1.4282102584838867
0.1,0.1,9,39,22,0.05,0.5,16,0.8608708634988175,0.0015479876160990713,0.07075962539021852,1.4324190616607666
0.1,0.1,9,39,22,0.05,0.5,17,0.822828722996246,0.004357298474945534,0.08532778355879292,1.430464267730713
0.1,0.1,9,39,22,0.05,0.5,18,0.7929931615863772,0.0,0.047866805411030174,1.4334628582000732
0.1,0.1,9,39,22,0.05,0.5,19,0.8300634129445282,0.0032679738562091504,0.05202913631633715,1.4321928024291992
0.1,0.1,9,39,22,0.05,0.5,20,0.8767695115300576,0.0017543859649122807,0.08636836628511967,1.6178956031799316
0.1,0.1,9,39,22,0.05,0.65,1,0.7997713364425312,0.0015479876160990713,0.047866805411030174,1.4299557209014893
0.1,0.1,9,39,22,0.05,0.65,2,0.7750139465102721,0.009287925696594427,0.21019771071800208,1.4349851608276367
0.1,0.1,9,39,22,0.05,0.65,3,0.8193883785195799,0.0017543859649122807,0.06867845993756504,1.431192398071289
0.1,0.1,9,39,22,0.05,0.65,4,0.9134613967890288,0.003179650238473768,0.10822060353798127,1.4296190738677979
0.1,0.1,9,39,22,0.05,0.65,5,0.7855915757087164,0.0017543859649122807,0.047866805411030174,1.4281561374664307
0.1,0.1,9,39,22,0.05,0.65,6,0.757232279012017,0.0,0.03954214360041623,1.4344158172607422
0.1,0.1,9,39,22,0.05,0.65,7,0.8258452264709436,0.00404040404040404,0.16857440166493237,1.4275686740875244
0.1,0.1,9,39,22,0.05,0.65,8,0.8373557613879689,0.001644736842105263,0.1040582726326743,1.6207354068756104
0.1,0.1,9,39,22,0.05,0.65,9,0.8559730196073864,0.005208333333333333,0.1529656607700312,1.4272987842559814
0.1,0.1,9,39,22,0.05,0.65,10,0.7754964218064165,0.008888888888888889,0.2393340270551509,1.424208641052246
0.1,0.1,9,39,22,0.05,0.65,11,0.8831464139842193,0.001736111111111111,0.08740894901144641,1.4301388263702393
0.1,0.1,9,39,22,0.05,0.65,12,0.7922818383604809,0.0,0.046826222684703434,1.4359023571014404
0.1,0.1,9,39,22,0.05,0.65,13,0.9028601353838522,0.001644736842105263,0.08324661810613944,1.42769455909729
0.1,0.1,9,39,22,0.05,0.65,14,0.8093218369407569,0.0033783783783783786,0.08844953173777315,1.4287965297698975
0.1,0.1,9,39,22,0.05,0.65,15,0.8608267223975511,0.0035714285714285713,0.08636836628511967,1.4246160984039307
0.1,0.1,9,39,22,0.05,0.65,16,0.8106273938132558,0.003676470588235294,0.1425598335067638,1.42704439163208
0.1,0.1,9,39,22,0.05,0.65,17,0.773159526416265,0.0,0.046826222684703434,1.619058609008789
0.1,0.1,9,39,22,0.05,0.65,18,0.8664621635684348,0.0032679738562091504,0.06555671175858481,1.4287312030792236
0.1,0.1,9,39,22,0.05,0.65,19,0.8985806080435734,0.0033783783783783786,0.14151925078043703,1.4352681636810303
0.1,0.1,9,39,22,0.05,0.65,20,0.8374479659851045,0.0,0.046826222684703434,1.437077522277832
0.1,0.1,9,39,22,0.05,0.8,1,0.8592512489959417,0.0018796992481203006,0.08740894901144641,1.4288134574890137
0.1,0.1,9,39,22,0.05,0.8,2,0.8022611247380994,0.00196078431372549,0.04058272632674298,1.428621530532837
0.1,0.1,9,39,22,0.05,0.8,3,0.8012559887770433,0.0,0.047866805411030174,1.4287538528442383
0.1,0.1,9,39,22,0.05,0.8,4,0.8969432272677732,0.003676470588235294,0.08949011446409989,1.4280438423156738
0.1,0.1,9,39,22,0.05,0.8,5,0.885225941949351,0.001644736842105263,0.044745057232049947,1.6140351295471191
0.1,0.1,9,39,22,0.05,0.8,6,0.8236065229440036,0.0,0.003121748178980229,1.4294424057006836
0.1,0.1,9,39,22,0.05,0.8,7,0.8560062649421506,0.0017543859649122807,0.08428720083246619,1.4353408813476562
0.1,0.1,9,39,22,0.05,0.8,8,0.8615153708841463,0.001644736842105263,0.07492195629552549,1.4357945919036865
0.1,0.1,9,39,22,0.05,0.8,9,0.8639274951559558,0.003179650238473768,0.14151925078043703,1.4288506507873535
0.1,0.1,9,39,22,0.05,0.8,10,0.8497091256666761,0.0017543859649122807,0.12278876170655567,1.4377665519714355
0.1,0.1,9,39,22,0.05,0.8,11,0.8081642048583593,0.0,0.046826222684703434,1.4286754131317139
0.1,0.1,9,39,22,0.05,0.8,12,0.8137781695907961,0.0017543859649122807,0.09781477627471384,1.425720453262329
0.1,0.1,9,39,22,0.05,0.8,13,0.8357167568123212,0.0,0.002081165452653486,1.6165494918823242
0.1,0.1,9,39,22,0.05,0.8,14,0.8788425612283838,0.0015479876160990713,0.08532778355879292,1.4300761222839355
0.1,0.1,9,39,22,0.05,0.8,15,0.8625881420982937,0.0053475935828877,0.11446409989594172,1.4319195747375488
0.1,0.1,9,39,22,0.05,0.8,16,0.8087115862003139,0.001644736842105263,0.060353798126951096,1.438704490661621
0.1,0.1,9,39,22,0.05,0.8,17,0.8218648644514331,0.0,0.037460978147762745,1.4301035404205322
0.1,0.1,9,39,22,0.05,0.8,18,0.8527451412460451,0.001644736842105263,0.08636836628511967,1.4300365447998047
0.1,0.1,9,39,22,0.05,0.8,19,0.8827871899338109,0.0,0.003121748178980229,1.4294447898864746
0.1,0.1,9,39,22,0.05,0.8,20,0.7949905778407917,0.0018975332068311196,0.01040582726326743,1.4280178546905518
0.1,0.1,9,39,22,0.05,0.95,1,0.8541548647244739,0.0,0.0,1.425403118133545
0.1,0.1,9,39,22,0.05,0.95,2,0.8469896914242427,0.0017543859649122807,0.043704474505723206,1.6135575771331787
0.1,0.1,9,39,22,0.05,0.95,3,0.8729255797813658,0.0017857142857142857,0.046826222684703434,1.4282569885253906
0.1,0.1,9,39,22,0.05,0.95,4,0.8553940842843402,0.001589825119236884,0.047866805411030174,1.428375482559204
0.1,0.1,9,39,22,0.05,0.95,5,0.853313159692367,0.001644736842105263,0.04994797086368366,1.4329016208648682
0.1,0.1,9,39,22,0.05,0.95,6,0.8648335929430248,0.0,0.03850156087408949,1.4293243885040283
0.1,0.1,9,39,22,0.05,0.95,7,0.8190857705402517,0.0,0.007284079084287201,1.432234525680542
0.1,0.1,9,39,22,0.05,0.95,8,0.8234259974227042,0.0,0.046826222684703434,1.4256455898284912
0.1,0.1,9,39,22,0.05,0.95,9,0.8665128279322362,0.001644736842105263,0.08532778355879292,1.428978681564331
0.1,0.1,9,39,22,0.05,0.95,10,0.9041301043295141,0.0015479876160990713,0.08636836628511967,1.6171083450317383
0.1,0.1,9,39,22,0.05,0.95,11,0.9003659984157881,0.0,0.03954214360041623,1.4273221492767334
0.1,0.1,9,39,22,0.05,0.95,12,0.788972691861931,0.0,0.009365244536940686,1.433319330215454
0.1,0.1,9,39,22,0.05,0.95,13,0.828530034642039,0.0016891891891891893,0.07492195629552549,1.4337968826293945
0.1,0.1,9,39,22,0.05,0.95,14,0.7814261278643316,0.001644736842105263,0.05931321540062435,1.435680627822876
0.1,0.1,9,39,22,0.05,0.95,15,0.8060829876822146,0.0038095238095238095,0.15192507804370448,1.4261610507965088
0.1,0.1,9,39,22,0.05,0.95,16,0.8880261334751538,0.001644736842105263,0.04890738813735692,1.4290850162506104
0.1,0.1,9,39,22,0.05,0.95,17,0.8298674705070626,0.006666666666666667,0.15192507804370448,1.4271798133850098
0.1,0.1,9,39,22,0.05,0.95,18,0.920334098636302,0.0016891891891891893,0.08532778355879292,1.6176655292510986
0.1,0.1,9,39,22,0.05,0.95,19,0.8482936669609829,0.001893939393939394,0.08636836628511967,1.427539348602295
0.1,0.1,9,39,22,0.05,0.95,20,0.7531295170473288,0.001644736842105263,0.06659729448491156,1.428278923034668
0.1,0.1,9,39,44,0.1,0.5,1,0.8334148885211822,0.011312217194570135,0.37148803329864727,1.4305222034454346
0.1,0.1,9,39,44,0.1,0.5,2,0.8287256154770718,0.003179650238473768,0.1113423517169615,1.430405855178833
0.1,0.1,9,39,44,0.1,0.5,3,0.8198518791251159,0.0036036036036036037,0.13215400624349635,1.4283010959625244
0.1,0.1,9,39,44,0.1,0.5,4,0.80667786810723,0.0017825311942959,0.08428720083246619,1.43204665184021
0.1,0.1,9,39,44,0.1,0.5,5,0.8559054044050545,0.003676470588235294,0.12695109261186263,1.4267163276672363
0.1,0.1,9,39,44,0.1,0.5,6,0.8446725671828749,0.005042016806722689,0.15920915712799166,1.434542179107666
0.1,0.1,9,39,44,0.1,0.5,7,0.850227959942253,0.0019047619047619048,0.11550468262226847,1.6247546672821045
0.1,0.1,9,39,44,0.1,0.5,8,0.8101384122300588,0.0,0.04162330905306972,1.4327285289764404
0.1,0.1,9,39,44,0.1,0.5,9,0.843532806998499,0.0,0.001040582726326743,1.4329516887664795
0.1,0.1,9,39,44,0.1,0.5,10,0.790404260802073,0.0025575447570332483,0.05098855359001041,1.4319648742675781
0.1,0.1,9,39,44,0.1,0.5,11,0.8260914554286422,0.005208333333333333,0.1696149843912591,1.4327669143676758
0.1,0.1,9,39,44,0.1,0.5,12,0.8287758620582426,0.0017543859649122807,0.07492195629552549,1.4327142238616943
0.1,0.1,9,39,44,0.1,0.5,13,0.8282490775162695,0.004901960784313725,0.12903225806451613,1.4328224658966064
0.1,0.1,9,39,44,0.1,0.5,14,0.7937396966293621,0.01238390092879257,0.27055150884495316,1.4308152198791504
0.1,0.1,9,39,44,0.1,0.5,15,0.845838058198214,0.0,0.012486992715920915,1.6161653995513916
0.1,0.1,9,39,44,0.1,0.5,16,0.9004483775353765,0.001736111111111111,0.04162330905306972,1.4364800453186035
0.1,0.1,9,39,44,0.1,0.5,17,0.8015784453386798,0.0078125,0.2892819979188345,1.4355385303497314
0.1,0.1,9,39,44,0.1,0.5,18,0.8441828823813982,0.0033783783783783786,0.15192507804370448,1.4322574138641357
0.1,0.1,9,39,44,0.1,0.5,19,0.8374135056436589,0.0016891891891891893,0.1279916753381894,1.4296953678131104
0.1,0.1,9,39,44,0.1,0.5,20,0.8656615464222354,0.003968253968253968,0.15816857440166493,1.4311792850494385
0.1,0.1,9,39,44,0.1,0.65,1,0.7926870915376039,0.001644736842105263,0.08636836628511967,1.4289298057556152
0.1,0.1,9,39,44,0.1,0.65,2,0.8556920804167387,0.0018796992481203006,0.08636836628511967,1.433420181274414
0.1,0.1,9,39,44,0.1,0.65,3,0.9056773049677327,0.003472222222222222,0.14151925078043703,1.614243507385254
0.1,0.1,9,39,44,0.1,0.65,4,0.8398389656847078,0.007142857142857143,0.20395421436004163,1.4305877685546875
0.1,0.1,9,39,44,0.1,0.65,5,0.8537047974758057,0.0033783783783783786,0.1279916753381894,1.4382953643798828
0.1,0.1,9,39,44,0.1,0.65,6,0.8598510719104165,0.0,0.047866805411030174,1.438880205154419
0.1,0.1,9,39,44,0.1,0.65,7,0.8062395081028949,0.0018018018018018018,0.08636836628511967,1.4311423301696777
0.1,0.1,9,39,44,0.1,0.65,8,0.8511932977524387,0.003472222222222222,0.12903225806451613,1.428403615951538
0.1,0.1,9,39,44,0.1,0.65,9,0.8065497935995162,0.008602150537634409,0.21956295525494277,1.430171012878418
0.1,0.1,9,39,44,0.1,0.65,10,0.8487191598424285,0.004301075268817204,0.09157127991675339,1.4286363124847412
0.1,0.1,9,39,44,0.1,0.65,11,0.8808707262629677,0.004166666666666667,0.13111342351716962,1.4285128116607666
0.1,0.1,9,39,44,0.1,0.65,12,0.8195612198688748,0.004329004329004329,0.10613943808532779,1.616696834564209
