mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,2.0,11,34,244,0.75,0.95,17,0.8410524853630034,0.013392857142857142,0.20082815734989648,1.201359748840332
0.1,2.0,11,34,244,0.75,0.95,18,0.8578047609616237,0.013333333333333334,0.12215320910973085,1.204603672027588
0.1,2.0,11,34,244,0.75,0.95,19,0.9029216087704736,0.006048387096774193,0.17080745341614906,1.2083709239959717
0.1,2.0,11,34,244,0.75,0.95,20,0.8438122589381644,0.004962779156327543,0.2080745341614907,1.2023334503173828
0.1,2.0,11,34,260,0.8,0.5,1,0.7731656261478982,0.03205128205128205,0.2867494824016563,1.2243046760559082
0.1,2.0,11,34,260,0.8,0.5,2,0.8470795360264042,0.013392857142857142,0.2701863354037267,1.2232863903045654
0.1,2.0,11,34,260,0.8,0.5,3,0.8310469120406017,0.01098901098901099,0.2722567287784679,1.4070310592651367
0.1,2.0,11,34,260,0.8,0.5,4,0.8232776457693126,0.007142857142857143,0.2515527950310559,1.2247424125671387
0.1,2.0,11,34,260,0.8,0.5,5,0.8088260408793834,0.013333333333333334,0.36542443064182195,1.2320544719696045
0.1,2.0,11,34,260,0.8,0.5,6,0.9116340153452686,0.006060606060606061,0.2204968944099379,1.2322614192962646
0.1,2.0,11,34,260,0.8,0.5,7,0.8186969777042786,0.004273504273504274,0.13354037267080746,1.22300124168396
0.1,2.0,11,34,260,0.8,0.5,8,0.8542066641864715,0.02666666666666667,0.39855072463768115,1.2242684364318848
0.1,2.0,11,34,260,0.8,0.5,9,0.8369824052180007,0.008928571428571428,0.2194616977225673,1.225921392440796
0.1,2.0,11,34,260,0.8,0.5,10,0.8819313283208019,0.005291005291005291,0.14906832298136646,1.2284324169158936
0.1,2.0,11,34,260,0.8,0.5,11,0.8774822975037148,0.007692307692307693,0.2432712215320911,1.2287142276763916
0.1,2.0,11,34,260,0.8,0.5,12,0.7881381707509333,0.011396011396011397,0.2598343685300207,1.4085774421691895
0.1,2.0,11,34,260,0.8,0.5,13,0.861496068260924,0.011111111111111112,0.21325051759834368,1.228083610534668
0.1,2.0,11,34,260,0.8,0.5,14,0.8547303317597434,0.006802721088435374,0.13354037267080746,1.2258555889129639
0.1,2.0,11,34,260,0.8,0.5,15,0.8718603944140018,0.011111111111111112,0.20496894409937888,1.2228138446807861
0.1,2.0,11,34,260,0.8,0.5,16,0.833115028628609,0.007326007326007326,0.21428571428571427,1.221573829650879
0.1,2.0,11,34,260,0.8,0.5,17,0.8789721429999247,0.0125,0.22153209109730848,1.236663579940796
0.1,2.0,11,34,260,0.8,0.5,18,0.8633222285182126,0.010714285714285714,0.2318840579710145,1.2440557479858398
0.1,2.0,11,34,260,0.8,0.5,19,0.9037297938020825,0.01838235294117647,0.2732919254658385,1.221165657043457
0.1,2.0,11,34,260,0.8,0.5,20,0.8705724385644026,0.026785714285714284,0.33229813664596275,1.3985326290130615
0.1,2.0,11,34,260,0.8,0.65,1,0.8348043649969059,0.012605042016806723,0.2349896480331263,1.218975305557251
0.1,2.0,11,34,260,0.8,0.65,2,0.8144385648498215,0.0034965034965034965,0.13354037267080746,1.2166743278503418
0.1,2.0,11,34,260,0.8,0.65,3,0.8242975144895273,0.018796992481203006,0.36542443064182195,1.21824049949646
0.1,2.0,11,34,260,0.8,0.65,4,0.8304444945080074,0.017543859649122806,0.35196687370600416,1.216142177581787
0.1,2.0,11,34,260,0.8,0.65,5,0.8219691362240794,0.013574660633484163,0.32091097308488614,1.218695878982544
0.1,2.0,11,34,260,0.8,0.65,6,0.9167470749268971,0.002380952380952381,0.13354037267080746,1.213923454284668
0.1,2.0,11,34,260,0.8,0.65,7,0.8246661782985822,0.025510204081632654,0.3581780538302277,1.2210359573364258
0.1,2.0,11,34,260,0.8,0.65,8,0.9130919316461172,0.003703703703703704,0.13354037267080746,1.2176620960235596
0.1,2.0,11,34,260,0.8,0.65,9,0.8898912135546289,0.01,0.22153209109730848,1.3995282649993896
0.1,2.0,11,34,260,0.8,0.65,10,0.8445293711038117,0.012121212121212121,0.2401656314699793,1.2179765701293945
0.1,2.0,11,34,260,0.8,0.65,11,0.8062145310717268,0.007692307692307693,0.13354037267080746,1.2212307453155518
0.1,2.0,11,34,260,0.8,0.65,12,0.898229739795564,0.006666666666666667,0.16459627329192547,1.2156128883361816
0.1,2.0,11,34,260,0.8,0.65,13,0.8299382337881389,0.011904761904761904,0.2039337474120083,1.2217905521392822
0.1,2.0,11,34,260,0.8,0.65,14,0.8596793164574849,0.01680672268907563,0.28467908902691513,1.2176344394683838
0.1,2.0,11,34,260,0.8,0.65,15,0.9070429540630685,0.011029411764705883,0.2204968944099379,1.2218537330627441
0.1,2.0,11,34,260,0.8,0.65,16,0.8683651585576794,0.011111111111111112,0.16459627329192547,1.2190911769866943
0.1,2.0,11,34,260,0.8,0.65,17,0.8704128555293124,0.017777777777777778,0.2443064182194617,1.3978774547576904
0.1,2.0,11,34,260,0.8,0.65,18,0.8105453958934274,0.015037593984962405,0.31780538302277433,1.2208783626556396
0.1,2.0,11,34,260,0.8,0.65,19,0.882450924369748,0.013392857142857142,0.12111801242236025,1.2201809883117676
0.1,2.0,11,34,260,0.8,0.65,20,0.7801894761318311,0.010033444816053512,0.21428571428571427,1.2179210186004639
0.1,2.0,11,34,260,0.8,0.8,1,0.8262121339302926,0.014285714285714285,0.2908902691511387,1.2117488384246826
0.1,2.0,11,34,260,0.8,0.8,2,0.8716073159544858,0.016666666666666666,0.2505175983436853,1.2267329692840576
0.1,2.0,11,34,260,0.8,0.8,3,0.7884195173758888,0.01809954751131222,0.3581780538302277,1.2096412181854248
0.1,2.0,11,34,260,0.8,0.8,4,0.8652342643035107,0.013392857142857142,0.2443064182194617,1.2070403099060059
0.1,2.0,11,34,260,0.8,0.8,5,0.8297063457920067,0.032467532467532464,0.34265010351966874,1.2092688083648682
0.1,2.0,11,34,260,0.8,0.8,6,0.8765177855146934,0.010416666666666666,0.16459627329192547,1.387040138244629
0.1,2.0,11,34,260,0.8,0.8,7,0.7922437307798996,0.018315018315018316,0.35093167701863354,1.2083337306976318
0.1,2.0,11,34,260,0.8,0.8,8,0.823851365599638,0.013605442176870748,0.2443064182194617,1.2073402404785156
0.1,2.0,11,34,260,0.8,0.8,9,0.8313749041681604,0.007692307692307693,0.2608695652173913,1.2084848880767822
0.1,2.0,11,34,260,0.8,0.8,10,0.8288732233962015,0.024242424242424242,0.16666666666666666,1.2057116031646729
0.1,2.0,11,34,260,0.8,0.8,11,0.9108843406593407,0.009523809523809525,0.21428571428571427,1.2088422775268555
0.1,2.0,11,34,260,0.8,0.8,12,0.8818911997365576,0.01904761904761905,0.2453416149068323,1.2064039707183838
0.1,2.0,11,34,260,0.8,0.8,13,0.837103875607191,0.022222222222222223,0.33126293995859213,1.2116363048553467
0.1,2.0,11,34,260,0.8,0.8,14,0.8584324474438827,0.010714285714285714,0.2567287784679089,1.3923840522766113
0.1,2.0,11,34,260,0.8,0.8,15,0.8679026410097367,0.007936507936507936,0.2318840579710145,1.2078392505645752
0.1,2.0,11,34,260,0.8,0.8,16,0.8248059980026058,0.011538461538461539,0.2318840579710145,1.2100114822387695
0.1,2.0,11,34,260,0.8,0.8,17,0.8283188576459785,0.005305039787798408,0.17287784679089027,1.2177369594573975
0.1,2.0,11,34,260,0.8,0.8,18,0.8646385564415392,0.025510204081632654,0.39233954451345754,1.2541368007659912
0.1,2.0,11,34,260,0.8,0.8,19,0.8410816082169205,0.013392857142857142,0.2039337474120083,1.2124223709106445
0.1,2.0,11,34,260,0.8,0.8,20,0.8075549766507213,0.00904977375565611,0.13354037267080746,1.2109711170196533
0.1,2.0,11,34,260,0.8,0.95,1,0.8514015614262431,0.019886363636363636,0.36438923395445133,1.2022149562835693
0.1,2.0,11,34,260,0.8,0.95,2,0.9359382779198636,0.011363636363636364,0.28778467908902694,1.202380657196045
0.1,2.0,11,34,260,0.8,0.95,3,0.9010806624577994,0.006896551724137931,0.13146997929606624,1.3784987926483154
0.1,2.0,11,34,260,0.8,0.95,4,0.8727512278654416,0.0049261083743842365,0.13768115942028986,1.206810474395752
0.1,2.0,11,34,260,0.8,0.95,5,0.8425580667915986,0.005952380952380952,0.13975155279503104,1.2003443241119385
0.1,2.0,11,34,260,0.8,0.95,6,0.788757208788849,0.013157894736842105,0.1915113871635611,1.2160301208496094
0.1,2.0,11,34,260,0.8,0.95,7,0.8129784965522159,0.015306122448979591,0.15424430641821946,1.2023162841796875
0.1,2.0,11,34,260,0.8,0.95,8,0.7970612145876661,0.020833333333333332,0.40372670807453415,1.203700065612793
0.1,2.0,11,34,260,0.8,0.95,9,0.8010343419887436,0.008928571428571428,0.12939958592132506,1.2025635242462158
0.1,2.0,11,34,260,0.8,0.95,10,0.8833468168448732,0.021052631578947368,0.38819875776397517,1.2006139755249023
0.1,2.0,11,34,260,0.8,0.95,11,0.8486545405933219,0.015873015873015872,0.2422360248447205,1.3790102005004883
0.1,2.0,11,34,260,0.8,0.95,12,0.8594553771954336,0.00909090909090909,0.2908902691511387,1.200071096420288
0.1,2.0,11,34,260,0.8,0.95,13,0.8648738820535514,0.0375,0.44306418219461696,1.20151686668396
0.1,2.0,11,34,260,0.8,0.95,14,0.8071950300739146,0.013377926421404682,0.3302277432712215,1.2051384449005127
0.1,2.0,11,34,260,0.8,0.95,15,0.8511050942085904,0.012121212121212121,0.2370600414078675,1.2038838863372803
0.1,2.0,11,34,260,0.8,0.95,16,0.941101026556457,0.026785714285714284,0.41304347826086957,1.20237135887146
0.1,2.0,11,34,260,0.8,0.95,17,0.8722648487240572,0.012345679012345678,0.29296066252587993,1.2039203643798828
0.1,2.0,11,34,260,0.8,0.95,18,0.8405141553274177,0.015527950310559006,0.3188405797101449,1.2002594470977783
0.1,2.0,11,34,260,0.8,0.95,19,0.8929552954644453,0.01488095238095238,0.2412008281573499,1.3788273334503174
0.1,2.0,11,34,260,0.8,0.95,20,0.8571506331651259,0.014285714285714285,0.20910973084886128,1.200834035873413
0.1,2.0,11,34,276,0.85,0.5,1,0.815088542193106,0.025510204081632654,0.2857142857142857,1.2300870418548584
0.1,2.0,11,34,276,0.85,0.5,2,0.8646690336707805,0.007936507936507936,0.20082815734989648,1.2255756855010986
0.1,2.0,11,34,276,0.85,0.5,3,0.8513304644372515,0.006802721088435374,0.16459627329192547,1.2244386672973633
0.1,2.0,11,34,276,0.85,0.5,4,0.8297780784973858,0.013888888888888888,0.17391304347826086,1.2256169319152832
0.1,2.0,11,34,276,0.85,0.5,5,0.8385395284596052,0.006211180124223602,0.13354037267080746,1.2287092208862305
0.1,2.0,11,34,276,0.85,0.5,6,0.8751147484699209,0.008571428571428572,0.2443064182194617,1.226471185684204
0.1,2.0,11,34,276,0.85,0.5,7,0.8647100202865617,0.005494505494505495,0.13354037267080746,1.2236475944519043
0.1,2.0,11,34,276,0.85,0.5,8,0.8675488475185836,0.013333333333333334,0.28778467908902694,1.4021878242492676
0.1,2.0,11,34,276,0.85,0.5,9,0.8775826971272909,0.014285714285714285,0.16356107660455488,1.2287473678588867
0.1,2.0,11,34,276,0.85,0.5,10,0.8124117813067293,0.017777777777777778,0.2318840579710145,1.2579765319824219
0.1,2.0,11,34,276,0.85,0.5,11,0.8711211080149126,0.011278195488721804,0.2867494824016563,1.2362630367279053
0.1,2.0,11,34,276,0.85,0.5,12,0.8042348798705115,0.016483516483516484,0.13354037267080746,1.224649429321289
0.1,2.0,11,34,276,0.85,0.5,13,0.8773308668455727,0.003105590062111801,0.13354037267080746,1.2280230522155762
0.1,2.0,11,34,276,0.85,0.5,14,0.7813439598215655,0.02403846153846154,0.3581780538302277,1.2289259433746338
0.1,2.0,11,34,276,0.85,0.5,15,0.8755327979876161,0.0125,0.13354037267080746,1.2226240634918213
0.1,2.0,11,34,276,0.85,0.5,16,0.8312714024391155,0.008403361344537815,0.16459627329192547,1.403322696685791
0.1,2.0,11,34,276,0.85,0.5,17,0.8289951613467883,0.007518796992481203,0.20082815734989648,1.2314679622650146
0.1,2.0,11,34,276,0.85,0.5,18,0.8309074249868585,0.009316770186335404,0.16459627329192547,1.2267165184020996
0.1,2.0,11,34,276,0.85,0.5,19,0.8175736120954405,0.0196078431372549,0.2908902691511387,1.232532262802124
0.1,2.0,11,34,276,0.85,0.5,20,0.8668489382427176,0.01838235294117647,0.2329192546583851,1.221710205078125
0.1,2.0,11,34,276,0.85,0.65,1,0.8676208708708709,0.008403361344537815,0.2039337474120083,1.215644359588623
0.1,2.0,11,34,276,0.85,0.65,2,0.8871013601578391,0.013157894736842105,0.20082815734989648,1.2159843444824219
0.1,2.0,11,34,276,0.85,0.65,3,0.8643378118687498,0.017777777777777778,0.28778467908902694,1.2152807712554932
0.1,2.0,11,34,276,0.85,0.65,4,0.9040664706277239,0.022222222222222223,0.3188405797101449,1.214738130569458
0.1,2.0,11,34,276,0.85,0.65,5,0.8325474902682645,0.01282051282051282,0.2515527950310559,1.3969550132751465
0.1,2.0,11,34,276,0.85,0.65,6,0.8398549976857855,0.008571428571428572,0.20082815734989648,1.2208819389343262
0.1,2.0,11,34,276,0.85,0.65,7,0.8655758586051281,0.01020408163265306,0.16459627329192547,1.2186789512634277
0.1,2.0,11,34,276,0.85,0.65,8,0.8173150563397368,0.008097165991902834,0.20496894409937888,1.2159364223480225
0.1,2.0,11,34,276,0.85,0.65,9,0.8641365196523557,0.027472527472527472,0.35921325051759834,1.2225992679595947
0.1,2.0,11,34,276,0.85,0.65,10,0.8748523645592368,0.007142857142857143,0.20082815734989648,1.2158803939819336
0.1,2.0,11,34,276,0.85,0.65,11,0.8545891465473846,0.0021645021645021645,0.08178053830227744,1.2169532775878906
0.1,2.0,11,34,276,0.85,0.65,12,0.8787197680475628,0.008241758241758242,0.3002070393374741,1.2173504829406738
0.1,2.0,11,34,276,0.85,0.65,13,0.8688594865571257,0.014423076923076924,0.13768115942028986,1.3896903991699219
0.1,2.0,11,34,276,0.85,0.65,14,0.8461126298756098,0.017857142857142856,0.29606625258799174,1.234447717666626
0.1,2.0,11,34,276,0.85,0.65,15,0.8694822911388128,0.009375,0.20082815734989648,1.2201340198516846
0.1,2.0,11,34,276,0.85,0.65,16,0.8561152860185123,0.008403361344537815,0.2401656314699793,1.219069242477417
0.1,2.0,11,34,276,0.85,0.65,17,0.8538125206912596,0.023809523809523808,0.2919254658385093,1.2258689403533936
0.1,2.0,11,34,276,0.85,0.65,18,0.9102560098812412,0.017361111111111112,0.3281573498964803,1.2176687717437744
0.1,2.0,11,34,276,0.85,0.65,19,0.8484956969997836,0.013333333333333334,0.16459627329192547,1.221614122390747
0.1,2.0,11,34,276,0.85,0.65,20,0.8407600880694454,0.022222222222222223,0.2919254658385093,1.2178077697753906
0.1,2.0,11,34,276,0.85,0.8,1,0.8343315148272397,0.014814814814814815,0.15010351966873706,1.210472822189331
0.1,2.0,11,34,276,0.85,0.8,2,0.8278048590322308,0.023809523809523808,0.39855072463768115,1.391533613204956
0.1,2.0,11,34,276,0.85,0.8,3,0.8195668857467079,0.017857142857142856,0.2712215320910973,1.2150146961212158
0.1,2.0,11,34,276,0.85,0.8,4,0.764997119340817,0.038461538461538464,0.4440993788819876,1.2119190692901611
0.1,2.0,11,34,276,0.85,0.8,5,0.8376063008852782,0.017857142857142856,0.3105590062111801,1.2096519470214844
0.1,2.0,11,34,276,0.85,0.8,6,0.8775928233238562,0.020833333333333332,0.3115942028985507,1.207399606704712
0.1,2.0,11,34,276,0.85,0.8,7,0.8184912898246552,0.013605442176870748,0.21014492753623187,1.2092599868774414
0.1,2.0,11,34,276,0.85,0.8,8,0.9099334520126231,0.01838235294117647,0.3115942028985507,1.2137715816497803
0.1,2.0,11,34,276,0.85,0.8,9,0.8604672095276737,0.01875,0.2815734989648033,1.209587574005127
0.1,2.0,11,34,276,0.85,0.8,10,0.9406864933749534,0.00904977375565611,0.2039337474120083,1.3822827339172363
0.1,2.0,11,34,276,0.85,0.8,11,0.8684027185445984,0.026041666666666668,0.2318840579710145,1.2191205024719238
0.1,2.0,11,34,276,0.85,0.8,12,0.8396501636716736,0.01984126984126984,0.3281573498964803,1.209897518157959
0.1,2.0,11,34,276,0.85,0.8,13,0.8489303148665985,0.023809523809523808,0.4026915113871636,1.2152736186981201
0.1,2.0,11,34,276,0.85,0.8,14,0.866752051758217,0.013333333333333334,0.20496894409937888,1.211571455001831
0.1,2.0,11,34,276,0.85,0.8,15,0.7783375635986256,0.022222222222222223,0.20496894409937888,1.2080514430999756
0.1,2.0,11,34,276,0.85,0.8,16,0.866702637357764,0.005555555555555556,0.13354037267080746,1.2106568813323975
0.1,2.0,11,34,276,0.85,0.8,17,0.8511680999361101,0.0481283422459893,0.5186335403726708,1.2080316543579102
0.1,2.0,11,34,276,0.85,0.8,18,0.8387999336163072,0.025510204081632654,0.3333333333333333,1.2082648277282715
0.1,2.0,11,34,276,0.85,0.8,19,0.8314117870832544,0.013333333333333334,0.17287784679089027,1.4235916137695312
0.1,2.0,11,34,276,0.85,0.8,20,0.8785930708567816,0.007389162561576354,0.2401656314699793,1.2156200408935547
0.1,2.0,11,34,276,0.85,0.95,1,0.9388820843761009,0.010230179028132993,0.2204968944099379,1.207688570022583
0.1,2.0,11,34,276,0.85,0.95,2,0.9260713276784048,0.017045454545454544,0.3830227743271222,1.202371597290039
0.1,2.0,11,34,276,0.85,0.95,3,0.8139775333784327,0.011594202898550725,0.13768115942028986,1.2024962902069092
0.1,2.0,11,34,276,0.85,0.95,4,0.8435951975354892,0.016339869281045753,0.30745341614906835,1.2052528858184814
0.1,2.0,11,34,276,0.85,0.95,5,0.9065683443497284,0.028409090909090908,0.2919254658385093,1.2070536613464355
0.1,2.0,11,34,276,0.85,0.95,6,0.8230389203471888,0.027777777777777776,0.46273291925465837,1.201784610748291
0.1,2.0,11,34,276,0.85,0.95,7,0.8782118941852836,0.004166666666666667,0.13354037267080746,1.37715744972229
0.1,2.0,11,34,276,0.85,0.95,8,0.8830770292162449,0.009876543209876543,0.2598343685300207,1.2069766521453857
0.1,2.0,11,34,276,0.85,0.95,9,0.8672837923522682,0.045454545454545456,0.484472049689441,1.2022714614868164
0.1,2.0,11,34,276,0.85,0.95,10,0.8870125726914782,0.013157894736842105,0.2204968944099379,1.200211524963379
0.1,2.0,11,34,276,0.85,0.95,11,0.8333944428469872,0.013392857142857142,0.21842650103519667,1.1999564170837402
0.1,2.0,11,34,276,0.85,0.95,12,0.868813526736152,0.017391304347826087,0.35196687370600416,1.199601411819458
0.1,2.0,11,34,276,0.85,0.95,13,0.8441941271194469,0.013888888888888888,0.19047619047619047,1.1985414028167725
0.1,2.0,11,34,276,0.85,0.95,14,0.9343151979772487,0.01488095238095238,0.33229813664596275,1.2012243270874023
0.1,2.0,11,34,276,0.85,0.95,15,0.9164628507175475,0.015479876160990712,0.2608695652173913,1.1998322010040283
0.1,2.0,11,34,276,0.85,0.95,16,0.8756730601179984,0.01282051282051282,0.34368530020703936,1.3805370330810547
0.1,2.0,11,34,276,0.85,0.95,17,0.8134772946954949,0.0374331550802139,0.40062111801242234,1.2026844024658203
0.1,2.0,11,34,276,0.85,0.95,18,0.8507356340345601,0.015384615384615385,0.3612836438923395,1.2028412818908691
0.1,2.0,11,34,276,0.85,0.95,19,0.827622545252709,0.025510204081632654,0.4078674948240166,1.2011377811431885
0.1,2.0,11,34,276,0.85,0.95,20,0.8295867618943377,0.014204545454545454,0.2412008281573499,1.1994895935058594
0.1,2.0,11,34,292,0.9,0.5,1,0.866340706558474,0.025210084033613446,0.39855072463768115,1.2260856628417969
0.1,2.0,11,34,292,0.9,0.5,2,0.8654419611248819,0.016666666666666666,0.2712215320910973,1.228813886642456
0.1,2.0,11,34,292,0.9,0.5,3,0.8671845803039748,0.012605042016806723,0.20496894409937888,1.248807430267334
0.1,2.0,11,34,292,0.9,0.5,4,0.7454849033099941,0.017857142857142856,0.2826086956521739,1.406372308731079
0.1,2.0,11,34,292,0.9,0.5,5,0.906114601808635,0.012121212121212121,0.2722567287784679,1.2260653972625732
0.1,2.0,11,34,292,0.9,0.5,6,0.8438642311078947,0.025510204081632654,0.35196687370600416,1.225114345550537
0.1,2.0,11,34,292,0.9,0.5,7,0.8637858240019687,0.026041666666666668,0.2318840579710145,1.230513572692871
0.1,2.0,11,34,292,0.9,0.5,8,0.8487334313698607,0.014705882352941176,0.2401656314699793,1.2247734069824219
0.1,2.0,11,34,292,0.9,0.5,9,0.9039153850773062,0.023809523809523808,0.3115942028985507,1.2254481315612793
0.1,2.0,11,34,292,0.9,0.5,10,0.8714844298428054,0.01680672268907563,0.35921325051759834,1.2250680923461914
0.1,2.0,11,34,292,0.9,0.5,11,0.8725362017799513,0.011278195488721804,0.2515527950310559,1.2238719463348389
0.1,2.0,11,34,292,0.9,0.5,12,0.8640155519338902,0.017857142857142856,0.33126293995859213,1.2258670330047607
0.1,2.0,11,34,292,0.9,0.5,13,0.8299617916504977,0.006993006993006993,0.20082815734989648,1.4084272384643555
0.1,2.0,11,34,292,0.9,0.5,14,0.834644476672798,0.011111111111111112,0.13354037267080746,1.2258050441741943
0.1,2.0,11,34,292,0.9,0.5,15,0.9420788472964944,0.0234375,0.3581780538302277,1.2381718158721924
0.1,2.0,11,34,292,0.9,0.5,16,0.8320991584576922,0.01984126984126984,0.3747412008281574,1.224362850189209
0.1,2.0,11,34,292,0.9,0.5,17,0.8734353957716556,0.01904761904761905,0.2401656314699793,1.2244598865509033
0.1,2.0,11,34,292,0.9,0.5,18,0.851369518553281,0.01,0.16770186335403728,1.2242469787597656
0.1,2.0,11,34,292,0.9,0.5,19,0.8190456265678419,0.011764705882352941,0.13354037267080746,1.2281625270843506
0.1,2.0,11,34,292,0.9,0.5,20,0.9070491731477641,0.014705882352941176,0.2318840579710145,1.2251925468444824
0.1,2.0,11,34,292,0.9,0.65,1,0.8314564413172338,0.01020408163265306,0.2722567287784679,1.3933138847351074
0.1,2.0,11,34,292,0.9,0.65,2,0.7791433344504451,0.009523809523809525,0.06418219461697723,1.2161054611206055
0.1,2.0,11,34,292,0.9,0.65,3,0.8176508762344724,0.02564102564102564,0.31573498964803315,1.2186479568481445
0.1,2.0,11,34,292,0.9,0.65,4,0.8388253068403242,0.014285714285714285,0.20496894409937888,1.2208280563354492
0.1,2.0,11,34,292,0.9,0.65,5,0.8292006480914045,0.011278195488721804,0.2318840579710145,1.2190418243408203
0.1,2.0,11,34,292,0.9,0.65,6,0.8296468179476987,0.03636363636363636,0.3250517598343685,1.2190496921539307
0.1,2.0,11,34,292,0.9,0.65,7,0.8293363915232985,0.011278195488721804,0.20186335403726707,1.2436497211456299
0.1,2.0,11,34,292,0.9,0.65,8,0.832749576495385,0.015306122448979591,0.21014492753623187,1.2210896015167236
0.1,2.0,11,34,292,0.9,0.65,9,0.8671614929167772,0.011764705882352941,0.2318840579710145,1.2193758487701416
0.1,2.0,11,34,292,0.9,0.65,10,0.8648146886661099,0.027472527472527472,0.35093167701863354,1.3962748050689697
0.1,2.0,11,34,292,0.9,0.65,11,0.8312217668146945,0.03571428571428571,0.34679089026915116,1.2238352298736572
0.1,2.0,11,34,292,0.9,0.65,12,0.7922718875604098,0.01809954751131222,0.33126293995859213,1.2202842235565186
0.1,2.0,11,34,292,0.9,0.65,13,0.8296768838959715,0.023809523809523808,0.4306418219461698,1.218552589416504
0.1,2.0,11,34,292,0.9,0.65,14,0.8084251985673931,0.008333333333333333,0.13457556935817805,1.2177984714508057
0.1,2.0,11,34,292,0.9,0.65,15,0.7880852910367243,0.02564102564102564,0.2908902691511387,1.219614028930664
0.1,2.0,11,34,292,0.9,0.65,16,0.9074674488987514,0.013888888888888888,0.20496894409937888,1.2167882919311523
0.1,2.0,11,34,292,0.9,0.65,17,0.8394431920922851,0.016666666666666666,0.21428571428571427,1.2183969020843506
0.1,2.0,11,34,292,0.9,0.65,18,0.8782101262191624,0.022727272727272728,0.16459627329192547,1.403677225112915
0.1,2.0,11,34,292,0.9,0.65,19,0.8251175934000297,0.02666666666666667,0.3219461697722567,1.218614101409912
0.1,2.0,11,34,292,0.9,0.65,20,0.8694406125905141,0.0125,0.2691511387163561,1.2239859104156494
0.1,2.0,11,34,292,0.9,0.8,1,0.8718602786102786,0.003105590062111801,0.13354037267080746,1.2119886875152588
0.1,2.0,11,34,292,0.9,0.8,2,0.8342658838860098,0.017391304347826087,0.33126293995859213,1.2104465961456299
0.1,2.0,11,34,292,0.9,0.8,3,0.8585773532399087,0.027472527472527472,0.43167701863354035,1.2151634693145752
0.1,2.0,11,34,292,0.9,0.8,4,0.8355431407718175,0.013392857142857142,0.20082815734989648,1.2082805633544922
0.1,2.0,11,34,292,0.9,0.8,5,0.8226358149337267,0.008403361344537815,0.13354037267080746,1.212801218032837
0.1,2.0,11,34,292,0.9,0.8,6,0.913861636995016,0.01838235294117647,0.28778467908902694,1.2111668586730957
0.1,2.0,11,34,292,0.9,0.8,7,0.8382916168191135,0.022321428571428572,0.35921325051759834,1.3877229690551758
0.1,2.0,11,34,292,0.9,0.8,8,0.8592429898939787,0.025,0.2712215320910973,1.2089509963989258
0.1,2.0,11,34,292,0.9,0.8,9,0.8224790432209472,0.029166666666666667,0.3581780538302277,1.2150776386260986
0.1,2.0,11,34,292,0.9,0.8,10,0.8306896945284138,0.015873015873015872,0.28467908902691513,1.21004056930542
0.1,2.0,11,34,292,0.9,0.8,11,0.8669214142320281,0.038461538461538464,0.515527950310559,1.2185416221618652
0.1,2.0,11,34,292,0.9,0.8,12,0.749152364905424,0.02976190476190476,0.2443064182194617,1.2177021503448486
0.1,2.0,11,34,292,0.9,0.8,13,0.893246010851893,0.01,0.2194616977225673,1.2101914882659912
0.1,2.0,11,34,292,0.9,0.8,14,0.8217408789141614,0.013574660633484163,0.35714285714285715,1.2082345485687256
0.1,2.0,11,34,292,0.9,0.8,15,0.8665100504275678,0.017361111111111112,0.21325051759834368,1.385805368423462
0.1,2.0,11,34,292,0.9,0.8,16,0.905368251230982,0.02403846153846154,0.2722567287784679,1.2076363563537598
0.1,2.0,11,34,292,0.9,0.8,17,0.8491707303488459,0.029166666666666667,0.3530020703933747,1.2153899669647217
0.1,2.0,11,34,292,0.9,0.8,18,0.8701721177831379,0.013605442176870748,0.33229813664596275,1.2108345031738281
0.1,2.0,11,34,292,0.9,0.8,19,0.833204344562872,0.028409090909090908,0.2795031055900621,1.2170631885528564
0.1,2.0,11,34,292,0.9,0.8,20,0.8659914942221466,0.008695652173913044,0.2401656314699793,1.208848237991333
0.1,2.0,11,34,292,0.9,0.95,1,0.7888655537043076,0.03137254901960784,0.4616977225672878,1.2028734683990479
0.1,2.0,11,34,292,0.9,0.95,2,0.8218714179049116,0.047058823529411764,0.4140786749482402,1.2015795707702637
0.1,2.0,11,34,292,0.9,0.95,3,0.8657229413538948,0.053475935828877004,0.47929606625258797,1.3830170631408691
0.1,2.0,11,34,292,0.9,0.95,4,0.8487167328367473,0.023529411764705882,0.4306418219461698,1.2022137641906738
0.1,2.0,11,34,292,0.9,0.95,5,0.9026104283984475,0.029411764705882353,0.4616977225672878,1.2011773586273193
0.1,2.0,11,34,292,0.9,0.95,6,0.8800893423124416,0.025,0.3995859213250518,1.209855556488037
0.1,2.0,11,34,292,0.9,0.95,7,0.7808963344563488,0.04666666666666667,0.32919254658385094,1.200895071029663
0.1,2.0,11,34,292,0.9,0.95,8,0.8653195849058313,0.02857142857142857,0.4078674948240166,1.2067415714263916
0.1,2.0,11,34,292,0.9,0.95,9,0.7781038992051199,0.0380952380952381,0.44616977225672877,1.2005655765533447
0.1,2.0,11,34,292,0.9,0.95,10,0.8393092090602337,0.05714285714285714,0.3581780538302277,1.2017347812652588
