mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,0.5,6,34,96,0.45,0.5,20,0.7595005265952741,0.021671826625386997,0.3333333333333333,1.2528817653656006
0.3,0.5,6,34,96,0.45,0.65,1,0.6974332376132603,0.11764705882352941,0.6118012422360248,1.2457027435302734
0.3,0.5,6,34,96,0.45,0.65,2,0.7225740793611547,0.029411764705882353,0.5020703933747412,1.2466862201690674
0.3,0.5,6,34,96,0.45,0.65,3,0.7208641011865236,0.06470588235294118,0.6024844720496895,1.2519416809082031
0.3,0.5,6,34,96,0.45,0.65,4,0.8340278853121571,0.07352941176470588,0.4720496894409938,1.248537302017212
0.3,0.5,6,34,96,0.45,0.65,5,0.77746273581661,0.0392156862745098,0.3747412008281574,1.4381816387176514
0.3,0.5,6,34,96,0.45,0.65,6,0.7743222576456167,0.09243697478991597,0.6169772256728778,1.2461838722229004
0.3,0.5,6,34,96,0.45,0.65,7,0.8031622763178388,0.017902813299232736,0.36542443064182195,1.2427318096160889
0.3,0.5,6,34,96,0.45,0.65,8,0.7428531958225196,0.031141868512110725,0.39544513457556935,1.2415380477905273
0.3,0.5,6,34,96,0.45,0.65,9,0.8377677209753169,0.1092436974789916,0.7991718426501035,1.2481486797332764
0.3,0.5,6,34,96,0.45,0.65,10,0.7555012988653945,0.07563025210084033,0.4927536231884058,1.2548017501831055
0.3,0.5,6,34,96,0.45,0.65,11,0.8074302668891744,0.03361344537815126,0.4616977225672878,1.2515881061553955
0.3,0.5,6,34,96,0.45,0.65,12,0.7846344365927743,0.02287581699346405,0.4026915113871636,1.244877815246582
0.3,0.5,6,34,96,0.45,0.65,13,0.7775139763461208,0.01680672268907563,0.2815734989648033,1.4264075756072998
0.3,0.5,6,34,96,0.45,0.65,14,0.7430769062311083,0.07352941176470588,0.5320910973084886,1.2519052028656006
0.3,0.5,6,34,96,0.45,0.65,15,0.8301550932129826,0.10084033613445378,0.6946169772256728,1.2502572536468506
0.3,0.5,6,34,96,0.45,0.65,16,0.7438576840809501,0.11764705882352941,0.6304347826086957,1.257265329360962
0.3,0.5,6,34,96,0.45,0.65,17,0.7926007897115916,0.010893246187363835,0.386128364389234,1.2490756511688232
0.3,0.5,6,34,96,0.45,0.65,18,0.826151688274851,0.04201680672268908,0.463768115942029,1.2472188472747803
0.3,0.5,6,34,96,0.45,0.65,19,0.7770551740608611,0.034055727554179564,0.6728778467908902,1.249293565750122
0.3,0.5,6,34,96,0.45,0.65,20,0.7404450390092324,0.03308823529411765,0.4834368530020704,1.2573444843292236
0.3,0.5,6,34,96,0.45,0.8,1,0.8069281643767016,0.058823529411764705,0.5734989648033126,1.4911231994628906
0.3,0.5,6,34,96,0.45,0.8,2,0.7469433077133827,0.0427807486631016,0.40165631469979296,1.2509527206420898
0.3,0.5,6,34,96,0.45,0.8,3,0.7599874063544084,0.031141868512110725,0.5403726708074534,1.256838321685791
0.3,0.5,6,34,96,0.45,0.8,4,0.7942681422311227,0.052941176470588235,0.42650103519668736,1.2563235759735107
0.3,0.5,6,34,96,0.45,0.8,5,0.7429574975814089,0.0392156862745098,0.5838509316770186,1.2542643547058105
0.3,0.5,6,34,96,0.45,0.8,6,0.7970264783804872,0.03619909502262444,0.41304347826086957,1.2493743896484375
0.3,0.5,6,34,96,0.45,0.8,7,0.823939068505379,0.049019607843137254,0.42132505175983437,1.2504754066467285
0.3,0.5,6,34,96,0.45,0.8,8,0.8343317245381675,0.058823529411764705,0.4813664596273292,1.2666032314300537
0.3,0.5,6,34,96,0.45,0.8,9,0.797658886519082,0.047058823529411764,0.4440993788819876,1.427809715270996
0.3,0.5,6,34,96,0.45,0.8,10,0.7554618178838097,0.020460358056265986,0.4720496894409938,1.243964433670044
0.3,0.5,6,34,96,0.45,0.8,11,0.7905007396248503,0.03460207612456748,0.5269151138716356,1.2461917400360107
0.3,0.5,6,34,96,0.45,0.8,12,0.7382977920740477,0.0481283422459893,0.5383022774327122,1.2403864860534668
0.3,0.5,6,34,96,0.45,0.8,13,0.7947236137925918,0.021671826625386997,0.3250517598343685,1.244687795639038
0.3,0.5,6,34,96,0.45,0.8,14,0.8150105885287297,0.02287581699346405,0.42028985507246375,1.2459309101104736
0.3,0.5,6,34,96,0.45,0.8,15,0.8007664468848933,0.043137254901960784,0.6242236024844721,1.2495579719543457
0.3,0.5,6,34,96,0.45,0.8,16,0.81639745297641,0.025735294117647058,0.41200828157349895,1.2398183345794678
0.3,0.5,6,34,96,0.45,0.8,17,0.7928237904836883,0.06722689075630252,0.4140786749482402,1.4330954551696777
0.3,0.5,6,34,96,0.45,0.8,18,0.7560665591542042,0.08088235294117647,0.6915113871635611,1.2442066669464111
0.3,0.5,6,34,96,0.45,0.8,19,0.8396861516801338,0.021671826625386997,0.3416149068322981,1.2570624351501465
0.3,0.5,6,34,96,0.45,0.8,20,0.7470063966659295,0.025210084033613446,0.3033126293995859,1.2494115829467773
0.3,0.5,6,34,96,0.45,0.95,1,0.746524330250247,0.06944444444444445,0.6532091097308489,1.2595317363739014
0.3,0.5,6,34,96,0.45,0.95,2,0.7492247537537655,0.017045454545454544,0.3747412008281574,1.2463099956512451
0.3,0.5,6,34,96,0.45,0.95,3,0.7629891138667029,0.03125,0.40993788819875776,1.243473768234253
0.3,0.5,6,34,96,0.45,0.95,4,0.8160051281623559,0.058823529411764705,0.5383022774327122,1.2616245746612549
0.3,0.5,6,34,96,0.45,0.95,5,0.762558050545789,0.0392156862745098,0.6728778467908902,1.2478506565093994
0.3,0.5,6,34,96,0.45,0.95,6,0.776275313647539,0.052941176470588235,0.5859213250517599,1.4261081218719482
0.3,0.5,6,34,96,0.45,0.95,7,0.7930624293389449,0.01809954751131222,0.4865424430641822,1.2405509948730469
0.3,0.5,6,34,96,0.45,0.95,8,0.7410498511108915,0.08088235294117647,0.5921325051759835,1.2512125968933105
0.3,0.5,6,34,96,0.45,0.95,9,0.758910281882858,0.031141868512110725,0.582815734989648,1.246100902557373
0.3,0.5,6,34,96,0.45,0.95,10,0.7035937450163375,0.07647058823529412,0.6666666666666666,1.2434210777282715
0.3,0.5,6,34,96,0.45,0.95,11,0.7597363518476992,0.015345268542199489,0.31780538302277433,1.2542216777801514
0.3,0.5,6,34,96,0.45,0.95,12,0.77451465595031,0.013368983957219251,0.3022774327122153,1.241835117340088
0.3,0.5,6,34,96,0.45,0.95,13,0.7938448158744834,0.037815126050420166,0.5445134575569358,1.2454142570495605
0.3,0.5,6,34,96,0.45,0.95,14,0.7927846794681882,0.01838235294117647,0.2463768115942029,1.4266862869262695
0.3,0.5,6,34,96,0.45,0.95,15,0.796054587321719,0.052941176470588235,0.5527950310559007,1.2403340339660645
0.3,0.5,6,34,96,0.45,0.95,16,0.8165637577084777,0.01871657754010695,0.39855072463768115,1.2415516376495361
0.3,0.5,6,34,96,0.45,0.95,17,0.7414100422577894,0.029411764705882353,0.4109730848861284,1.2358167171478271
0.3,0.5,6,34,96,0.45,0.95,18,0.8529988724011445,0.023529411764705882,0.37577639751552794,1.2430789470672607
0.3,0.5,6,34,96,0.45,0.95,19,0.7583605722702339,0.013574660633484163,0.36853002070393376,1.2407493591308594
0.3,0.5,6,34,96,0.45,0.95,20,0.829487928008464,0.043137254901960784,0.6614906832298136,1.2354440689086914
0.3,0.5,6,34,107,0.5,0.5,1,0.7527780610854452,0.06535947712418301,0.4834368530020704,1.2561583518981934
0.3,0.5,6,34,107,0.5,0.5,2,0.7778941231043138,0.0718954248366013,0.722567287784679,1.2452478408813477
0.3,0.5,6,34,107,0.5,0.5,3,0.702927481938038,0.058823529411764705,0.4606625258799172,1.4497790336608887
0.3,0.5,6,34,107,0.5,0.5,4,0.8361124112574775,0.02768166089965398,0.4440993788819876,1.258554220199585
0.3,0.5,6,34,107,0.5,0.5,5,0.7694352911005801,0.045454545454545456,0.4057971014492754,1.2557470798492432
0.3,0.5,6,34,107,0.5,0.5,6,0.8142961705076466,0.058823529411764705,0.572463768115942,1.255019187927246
0.3,0.5,6,34,107,0.5,0.5,7,0.7230870924425998,0.11764705882352941,0.6200828157349897,1.2592062950134277
0.3,0.5,6,34,107,0.5,0.5,8,0.8380008091047216,0.05392156862745098,0.6625258799171843,1.283369779586792
0.3,0.5,6,34,107,0.5,0.5,9,0.8219862937422632,0.025735294117647058,0.4575569358178054,1.2472100257873535
0.3,0.5,6,34,107,0.5,0.5,10,0.8303824225671174,0.047058823529411764,0.42960662525879917,1.2592568397521973
0.3,0.5,6,34,107,0.5,0.5,11,0.7441015186588802,0.08403361344537816,0.582815734989648,1.4381537437438965
0.3,0.5,6,34,107,0.5,0.5,12,0.7370094681518891,0.11764705882352941,0.6387163561076604,1.2662746906280518
0.3,0.5,6,34,107,0.5,0.5,13,0.7459057650507579,0.11764705882352941,0.6200828157349897,1.2625675201416016
0.3,0.5,6,34,107,0.5,0.5,14,0.7453274215504275,0.05392156862745098,0.6252587991718427,1.2570717334747314
0.3,0.5,6,34,107,0.5,0.5,15,0.8285406951420946,0.0374331550802139,0.43788819875776397,1.2537562847137451
0.3,0.5,6,34,107,0.5,0.5,16,0.8080076564964267,0.06951871657754011,0.7101449275362319,1.2617087364196777
0.3,0.5,6,34,107,0.5,0.5,17,0.8059006369232997,0.04411764705882353,0.5372670807453416,1.2524943351745605
0.3,0.5,6,34,107,0.5,0.5,18,0.751830769602058,0.052941176470588235,0.6169772256728778,1.2636480331420898
0.3,0.5,6,34,107,0.5,0.5,19,0.7639708066409978,0.01875,0.40890269151138714,1.2550816535949707
0.3,0.5,6,34,107,0.5,0.5,20,0.7734863623495868,0.023529411764705882,0.37888198757763975,1.4434983730316162
0.3,0.5,6,34,107,0.5,0.65,1,0.8366852696260625,0.04861111111111111,0.4575569358178054,1.2566475868225098
0.3,0.5,6,34,107,0.5,0.65,2,0.7831450949757279,0.0718954248366013,0.531055900621118,1.2559564113616943
0.3,0.5,6,34,107,0.5,0.65,3,0.8061166197429539,0.0457516339869281,0.33126293995859213,1.2515349388122559
0.3,0.5,6,34,107,0.5,0.65,4,0.7129948079140972,0.0661764705882353,0.5351966873706004,1.252248764038086
0.3,0.5,6,34,107,0.5,0.65,5,0.7900143005512889,0.058823529411764705,0.45962732919254656,1.2515625953674316
0.3,0.5,6,34,107,0.5,0.65,6,0.7820521850400817,0.053475935828877004,0.55175983436853,1.2603986263275146
0.3,0.5,6,34,107,0.5,0.65,7,0.8503667991876356,0.09243697478991597,0.5652173913043478,1.2585933208465576
0.3,0.5,6,34,107,0.5,0.65,8,0.8150712734882746,0.029411764705882353,0.3033126293995859,1.427717685699463
0.3,0.5,6,34,107,0.5,0.65,9,0.8237470401244571,0.17647058823529413,0.8105590062111802,1.250640630722046
0.3,0.5,6,34,107,0.5,0.65,10,0.7501168953607028,0.058823529411764705,0.6418219461697723,1.2566595077514648
0.3,0.5,6,34,107,0.5,0.65,11,0.788510680468196,0.06722689075630252,0.42650103519668736,1.2855122089385986
0.3,0.5,6,34,107,0.5,0.65,12,0.7459744921306437,0.03125,0.38923395445134573,1.2752881050109863
0.3,0.5,6,34,107,0.5,0.65,13,0.7555725553595896,0.058823529411764705,0.5031055900621118,1.2486469745635986
0.3,0.5,6,34,107,0.5,0.65,14,0.758967519219168,0.026470588235294117,0.5031055900621118,1.2615845203399658
0.3,0.5,6,34,107,0.5,0.65,15,0.7156923248063461,0.03167420814479638,0.3944099378881988,1.2465839385986328
0.3,0.5,6,34,107,0.5,0.65,16,0.8017356129863066,0.04411764705882353,0.41718426501035194,1.439826250076294
0.3,0.5,6,34,107,0.5,0.65,17,0.7811456560018581,0.06372549019607843,0.6770186335403726,1.2627129554748535
0.3,0.5,6,34,107,0.5,0.65,18,0.8290754490037685,0.021671826625386997,0.34782608695652173,1.2607166767120361
0.3,0.5,6,34,107,0.5,0.65,19,0.8488080790648254,0.029411764705882353,0.4668737060041408,1.246152400970459
0.3,0.5,6,34,107,0.5,0.65,20,0.7912552813364327,0.01871657754010695,0.38405797101449274,1.2464535236358643
0.3,0.5,6,34,107,0.5,0.8,1,0.7719305209306639,0.08088235294117647,0.6356107660455487,1.2452890872955322
0.3,0.5,6,34,107,0.5,0.8,2,0.7206985415752563,0.021671826625386997,0.4192546583850932,1.2446467876434326
0.3,0.5,6,34,107,0.5,0.8,3,0.8116318982398093,0.11764705882352941,0.6428571428571429,1.2499618530273438
0.3,0.5,6,34,107,0.5,0.8,4,0.8212352423282245,0.025210084033613446,0.4668737060041408,1.4270672798156738
0.3,0.5,6,34,107,0.5,0.8,5,0.8013598161893022,0.029411764705882353,0.5341614906832298,1.2442762851715088
0.3,0.5,6,34,107,0.5,0.8,6,0.7497159109616209,0.10784313725490197,0.6107660455486542,1.252190113067627
0.3,0.5,6,34,107,0.5,0.8,7,0.7916766822354889,0.049019607843137254,0.5579710144927537,1.2527720928192139
0.3,0.5,6,34,107,0.5,0.8,8,0.8109819523818547,0.047058823529411764,0.5455486542443064,1.2458305358886719
0.3,0.5,6,34,107,0.5,0.8,9,0.6819122549407748,0.04044117647058824,0.5020703933747412,1.2489392757415771
0.3,0.5,6,34,107,0.5,0.8,10,0.8162917579568671,0.027149321266968326,0.3944099378881988,1.258042573928833
0.3,0.5,6,34,107,0.5,0.8,11,0.7799047731454025,0.0546218487394958,0.7898550724637681,1.2472126483917236
0.3,0.5,6,34,107,0.5,0.8,12,0.7351442093055884,0.0748663101604278,0.6966873706004141,1.2430479526519775
0.3,0.5,6,34,107,0.5,0.8,13,0.7865043591046248,0.06535947712418301,0.6977225672877847,1.431786298751831
0.3,0.5,6,34,107,0.5,0.8,14,0.7711674425865171,0.052941176470588235,0.5631469979296067,1.245760202407837
0.3,0.5,6,34,107,0.5,0.8,15,0.676853633822901,0.08333333333333333,0.6511387163561076,1.279170274734497
0.3,0.5,6,34,107,0.5,0.8,16,0.7268420000468812,0.052941176470588235,0.5020703933747412,1.2430033683776855
0.3,0.5,6,34,107,0.5,0.8,17,0.7346950165608065,0.03431372549019608,0.37577639751552794,1.2438468933105469
0.3,0.5,6,34,107,0.5,0.8,18,0.7442813413226925,0.015345268542199489,0.3053830227743271,1.247624397277832
0.3,0.5,6,34,107,0.5,0.8,19,0.7689532325389732,0.11764705882352941,0.7463768115942029,1.2444753646850586
0.3,0.5,6,34,107,0.5,0.8,20,0.7359220200928609,0.09243697478991597,0.6024844720496895,1.2530367374420166
0.3,0.5,6,34,107,0.5,0.95,1,0.7072998524557793,0.08088235294117647,0.5538302277432712,1.4327223300933838
0.3,0.5,6,34,107,0.5,0.95,2,0.7915466770827448,0.0392156862745098,0.5527950310559007,1.2572693824768066
0.3,0.5,6,34,107,0.5,0.95,3,0.8022701990198957,0.1092436974789916,0.717391304347826,1.2467312812805176
0.3,0.5,6,34,107,0.5,0.95,4,0.8191603254057499,0.06470588235294118,0.5559006211180124,1.239722728729248
0.3,0.5,6,34,107,0.5,0.95,5,0.8003970087987452,0.0106951871657754,0.13457556935817805,1.2422943115234375
0.3,0.5,6,34,107,0.5,0.95,6,0.7912496585385387,0.02287581699346405,0.36749482401656314,1.2487916946411133
0.3,0.5,6,34,107,0.5,0.95,7,0.7595363513284673,0.053475935828877004,0.6024844720496895,1.240769624710083
0.3,0.5,6,34,107,0.5,0.95,8,0.8014718689962006,0.0392156862745098,0.6076604554865425,1.2427966594696045
0.3,0.5,6,34,107,0.5,0.95,9,0.8093698491493633,0.058823529411764705,0.40993788819875776,1.2505979537963867
0.3,0.5,6,34,107,0.5,0.95,10,0.8021235345931452,0.052941176470588235,0.515527950310559,1.434840202331543
0.3,0.5,6,34,107,0.5,0.95,11,0.7664442562502592,0.03361344537815126,0.4026915113871636,1.2527461051940918
0.3,0.5,6,34,107,0.5,0.95,12,0.7833506546001807,0.08088235294117647,0.6356107660455487,1.2381856441497803
0.3,0.5,6,34,107,0.5,0.95,13,0.7951498550736165,0.029411764705882353,0.3084886128364389,1.2399265766143799
0.3,0.5,6,34,107,0.5,0.95,14,0.8036362351296114,0.03619909502262444,0.44824016563146996,1.2456750869750977
0.3,0.5,6,34,107,0.5,0.95,15,0.7959097263104823,0.015479876160990712,0.2619047619047619,1.239121437072754
0.3,0.5,6,34,107,0.5,0.95,16,0.7030172844672912,0.020588235294117647,0.4451345755693582,1.2468669414520264
0.3,0.5,6,34,107,0.5,0.95,17,0.7662651687648361,0.01715686274509804,0.35093167701863354,1.2460672855377197
0.3,0.5,6,34,107,0.5,0.95,18,0.7768239618703605,0.058823529411764705,0.6542443064182195,1.4274489879608154
0.3,0.5,6,34,107,0.5,0.95,19,0.7922467511602368,0.0427807486631016,0.5331262939958592,1.2620930671691895
0.3,0.5,6,34,107,0.5,0.95,20,0.7642012835801677,0.0718954248366013,0.556935817805383,1.2387938499450684
0.3,0.5,6,34,118,0.55,0.5,1,0.7618801967193887,0.07563025210084033,0.43478260869565216,1.2520005702972412
0.3,0.5,6,34,118,0.55,0.5,2,0.7502513390119483,0.10784313725490197,0.5962732919254659,1.2503435611724854
0.3,0.5,6,34,118,0.55,0.5,3,0.7739533324607994,0.10784313725490197,0.6066252587991718,1.2544529438018799
0.3,0.5,6,34,118,0.55,0.5,4,0.8331397056639722,0.0718954248366013,0.5351966873706004,1.2522072792053223
0.3,0.5,6,34,118,0.55,0.5,5,0.7978512256384135,0.06535947712418301,0.577639751552795,1.2597620487213135
0.3,0.5,6,34,118,0.55,0.5,6,0.7940521006725967,0.07563025210084033,0.4658385093167702,1.4390356540679932
0.3,0.5,6,34,118,0.55,0.5,7,0.737109988587041,0.08403361344537816,0.6004140786749482,1.2627778053283691
0.3,0.5,6,34,118,0.55,0.5,8,0.7891470097599792,0.06417112299465241,0.6407867494824017,1.2517149448394775
0.3,0.5,6,34,118,0.55,0.5,9,0.7960335735853095,0.049019607843137254,0.5641821946169773,1.2582077980041504
0.3,0.5,6,34,118,0.55,0.5,10,0.8638791033861806,0.10084033613445378,0.6366459627329193,1.253708839416504
0.3,0.5,6,34,118,0.55,0.5,11,0.7639766271542634,0.027450980392156862,0.40165631469979296,1.2510640621185303
0.3,0.5,6,34,118,0.55,0.5,12,0.7216084523612325,0.03431372549019608,0.40165631469979296,1.2623200416564941
0.3,0.5,6,34,118,0.55,0.5,13,0.7924157909689524,0.08403361344537816,0.5362318840579711,1.4424593448638916
0.3,0.5,6,34,118,0.55,0.5,14,0.7634864288150973,0.10294117647058823,0.7018633540372671,1.2564103603363037
0.3,0.5,6,34,118,0.55,0.5,15,0.7478212653863432,0.0427807486631016,0.5238095238095238,1.254117727279663
0.3,0.5,6,34,118,0.55,0.5,16,0.7809023704407028,0.11764705882352941,0.7453416149068323,1.262000322341919
0.3,0.5,6,34,118,0.55,0.5,17,0.7617904531432858,0.049019607843137254,0.5062111801242236,1.2619984149932861
0.3,0.5,6,34,118,0.55,0.5,18,0.7727911619840474,0.04411764705882353,0.5393374741200828,1.2538623809814453
0.3,0.5,6,34,118,0.55,0.5,19,0.8170227569509091,0.01680672268907563,0.2484472049689441,1.253293514251709
0.3,0.5,6,34,118,0.55,0.5,20,0.7898867202377724,0.047058823529411764,0.5320910973084886,1.2544424533843994
0.3,0.5,6,34,118,0.55,0.65,1,0.7313136941604901,0.09803921568627451,0.5766045548654244,1.2499771118164062
0.3,0.5,6,34,118,0.55,0.65,2,0.7062145312658357,0.043137254901960784,0.6697722567287785,1.495222568511963
0.3,0.5,6,34,118,0.55,0.65,3,0.7827662040830682,0.01647058823529412,0.4751552795031056,1.2513351440429688
0.3,0.5,6,34,118,0.55,0.65,4,0.8091536793386458,0.10084033613445378,0.6780538302277432,1.249267578125
0.3,0.5,6,34,118,0.55,0.65,5,0.8395723501337908,0.0392156862745098,0.639751552795031,1.2577521800994873
0.3,0.5,6,34,118,0.55,0.65,6,0.7975579261872245,0.04072398190045249,0.4472049689440994,1.2511146068572998
0.3,0.5,6,34,118,0.55,0.65,7,0.7523329209019683,0.0427807486631016,0.30434782608695654,1.2472383975982666
0.3,0.5,6,34,118,0.55,0.65,8,0.8011266540753884,0.06535947712418301,0.6231884057971014,1.2553904056549072
0.3,0.5,6,34,118,0.55,0.65,9,0.7538058069186621,0.0392156862745098,0.634575569358178,1.2569324970245361
0.3,0.5,6,34,118,0.55,0.65,10,0.6984752165686922,0.058823529411764705,0.6356107660455487,1.4352943897247314
0.3,0.5,6,34,118,0.55,0.65,11,0.7581170674197074,0.03431372549019608,0.3115942028985507,1.2488481998443604
0.3,0.5,6,34,118,0.55,0.65,12,0.716929881074123,0.043137254901960784,0.634575569358178,1.2613890171051025
0.3,0.5,6,34,118,0.55,0.65,13,0.8057062804777824,0.09243697478991597,0.6376811594202898,1.25095534324646
0.3,0.5,6,34,118,0.55,0.65,14,0.7909341941928989,0.08496732026143791,0.7412008281573499,1.2469947338104248
0.3,0.5,6,34,118,0.55,0.65,15,0.765025940924271,0.058823529411764705,0.5227743271221532,1.2512023448944092
0.3,0.5,6,34,118,0.55,0.65,16,0.7319794088461334,0.058823529411764705,0.4699792960662526,1.2481434345245361
0.3,0.5,6,34,118,0.55,0.65,17,0.7792585928653273,0.15294117647058825,0.7049689440993789,1.2446439266204834
0.3,0.5,6,34,118,0.55,0.65,18,0.7716916482595302,0.058823529411764705,0.4254658385093168,1.2515993118286133
0.3,0.5,6,34,118,0.55,0.65,19,0.8000305464864225,0.05392156862745098,0.5942028985507246,1.4399597644805908
0.3,0.5,6,34,118,0.55,0.65,20,0.7871788027051297,0.08088235294117647,0.5579710144927537,1.2515180110931396
0.3,0.5,6,34,118,0.55,0.8,1,0.6562776737843206,0.049019607843137254,0.468944099378882,1.2506723403930664
0.3,0.5,6,34,118,0.55,0.8,2,0.7496895849586215,0.09558823529411764,0.8519668737060041,1.2478294372558594
0.3,0.5,6,34,118,0.55,0.8,3,0.7685984693640361,0.0427807486631016,0.4389233954451346,1.2507481575012207
0.3,0.5,6,34,118,0.55,0.8,4,0.8043624807410267,0.06535947712418301,0.6055900621118012,1.2461490631103516
0.3,0.5,6,34,118,0.55,0.8,5,0.7720644777507089,0.052941176470588235,0.4782608695652174,1.2467854022979736
0.3,0.5,6,34,118,0.55,0.8,6,0.754502399781624,0.09558823529411764,0.7950310559006211,1.264678955078125
0.3,0.5,6,34,118,0.55,0.8,7,0.780952621923473,0.0784313725490196,0.7287784679089027,1.4254488945007324
0.3,0.5,6,34,118,0.55,0.8,8,0.7860188519789616,0.027450980392156862,0.3778467908902691,1.248807430267334
0.3,0.5,6,34,118,0.55,0.8,9,0.820933914867103,0.053475935828877004,0.6242236024844721,1.251891851425171
0.3,0.5,6,34,118,0.55,0.8,10,0.7505197766801671,0.075,0.8064182194616977,1.249945878982544
0.3,0.5,6,34,118,0.55,0.8,11,0.8054772538683536,0.058823529411764705,0.5538302277432712,1.2450494766235352
0.3,0.5,6,34,118,0.55,0.8,12,0.798893252556213,0.052083333333333336,0.6314699792960663,1.254894733428955
0.3,0.5,6,34,118,0.55,0.8,13,0.7566344611763416,0.10084033613445378,0.6262939958592133,1.2605340480804443
0.3,0.5,6,34,118,0.55,0.8,14,0.7096108154634069,0.0718954248366013,0.6024844720496895,1.2454991340637207
0.3,0.5,6,34,118,0.55,0.8,15,0.7194489962379385,0.04411764705882353,0.5424430641821946,1.4235832691192627
0.3,0.5,6,34,118,0.55,0.8,16,0.8119180481196031,0.06470588235294118,0.6687370600414079,1.243750810623169
0.3,0.5,6,34,118,0.55,0.8,17,0.7546256362977651,0.08823529411764706,0.6469979296066253,1.241098403930664
0.3,0.5,6,34,118,0.55,0.8,18,0.8308502669219914,0.049773755656108594,0.7215320910973085,1.243748426437378
0.3,0.5,6,34,118,0.55,0.8,19,0.7789938125784754,0.10784313725490197,0.5351966873706004,1.246330738067627
0.3,0.5,6,34,118,0.55,0.8,20,0.7377335307402629,0.029411764705882353,0.45962732919254656,1.2498500347137451
0.3,0.5,6,34,118,0.55,0.95,1,0.7784929216899031,0.03619909502262444,0.5548654244306418,1.2417418956756592
0.3,0.5,6,34,118,0.55,0.95,2,0.8006479867629678,0.0374331550802139,0.37577639751552794,1.2446627616882324
0.3,0.5,6,34,118,0.55,0.95,3,0.788043136813988,0.049019607843137254,0.5383022774327122,1.4214348793029785
0.3,0.5,6,34,118,0.55,0.95,4,0.7319740902263494,0.0427807486631016,0.39648033126293997,1.254302978515625
0.3,0.5,6,34,118,0.55,0.95,5,0.7462855292871191,0.07058823529411765,0.7308488612836439,1.2484784126281738
0.3,0.5,6,34,118,0.55,0.95,6,0.8246689240723556,0.058823529411764705,0.5383022774327122,1.2435414791107178
0.3,0.5,6,34,118,0.55,0.95,7,0.7952233338576962,0.03529411764705882,0.4803312629399586,1.2504708766937256
0.3,0.5,6,34,118,0.55,0.95,8,0.8007058469143001,0.04411764705882353,0.5041407867494824,1.243734359741211
0.3,0.5,6,34,118,0.55,0.95,9,0.8042525640870576,0.029411764705882353,0.4575569358178054,1.278428077697754
0.3,0.5,6,34,118,0.55,0.95,10,0.781636480069648,0.08823529411764706,0.7194616977225673,1.239743709564209
0.3,0.5,6,34,118,0.55,0.95,11,0.7088578080337548,0.03308823529411765,0.42960662525879917,1.4201645851135254
0.3,0.5,6,34,118,0.55,0.95,12,0.8189130866576189,0.04044117647058824,0.5745341614906833,1.2472951412200928
0.3,0.5,6,34,118,0.55,0.95,13,0.8038418459294641,0.017902813299232736,0.40890269151138714,1.2426762580871582
0.3,0.5,6,34,118,0.55,0.95,14,0.7814001830810527,0.029411764705882353,0.35403726708074534,1.243769645690918
0.3,0.5,6,34,118,0.55,0.95,15,0.744244319896224,0.0784313725490196,0.6211180124223602,1.2421190738677979
0.3,0.5,6,34,118,0.55,0.95,16,0.7632730758162695,0.026470588235294117,0.5289855072463768,1.2478842735290527
0.3,0.5,6,34,118,0.55,0.95,17,0.752164288519891,0.058823529411764705,0.6438923395445134,1.246006965637207
0.3,0.5,6,34,118,0.55,0.95,18,0.8275832683822155,0.03137254901960784,0.43167701863354035,1.2490174770355225
0.3,0.5,6,34,118,0.55,0.95,19,0.7378215119614818,0.058823529411764705,0.45962732919254656,1.4162609577178955
0.3,0.5,6,34,118,0.55,0.95,20,0.8117665153327454,0.05228758169934641,0.39855072463768115,1.2475764751434326
0.3,0.5,6,34,128,0.6,0.5,1,0.7555729304171309,0.0718954248366013,0.546583850931677,1.2526988983154297
0.3,0.5,6,34,128,0.6,0.5,2,0.8160921636849228,0.09243697478991597,0.6728778467908902,1.2528400421142578
0.3,0.5,6,34,128,0.6,0.5,3,0.7870552494212398,0.10784313725490197,0.5372670807453416,1.2506654262542725
0.3,0.5,6,34,128,0.6,0.5,4,0.7548993210782013,0.10084033613445378,0.5590062111801242,1.2545616626739502
0.3,0.5,6,34,128,0.6,0.5,5,0.7895612131026505,0.11764705882352941,0.7795031055900621,1.2556257247924805
0.3,0.5,6,34,128,0.6,0.5,6,0.8061018818111472,0.11764705882352941,0.6169772256728778,1.2514870166778564
0.3,0.5,6,34,128,0.6,0.5,7,0.8108119229208988,0.0784313725490196,0.6790890269151139,1.4242737293243408
0.3,0.5,6,34,128,0.6,0.5,8,0.7523909385285876,0.052941176470588235,0.5341614906832298,1.2577996253967285
0.3,0.5,6,34,128,0.6,0.5,9,0.7324604547770611,0.0213903743315508,0.35507246376811596,1.2516124248504639
0.3,0.5,6,34,128,0.6,0.5,10,0.7820256730079207,0.10084033613445378,0.6759834368530021,1.2559261322021484
0.3,0.5,6,34,128,0.6,0.5,11,0.7135717383371579,0.04411764705882353,0.40372670807453415,1.254418134689331
0.3,0.5,6,34,128,0.6,0.5,12,0.7408383314965536,0.08088235294117647,0.6625258799171843,1.2583892345428467
0.3,0.5,6,34,128,0.6,0.5,13,0.8118127704068204,0.09821428571428571,0.6635610766045549,1.2945806980133057
