mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,0.01,6,98,167,0.25,0.5,3,0.09779927728907309,0.0625,1.0,1.3318555355072021
0.5,0.01,6,98,167,0.25,0.5,4,0.0995456568784636,0.05263157894736842,1.0,1.3351247310638428
0.5,0.01,6,98,167,0.25,0.5,5,0.09855369728111077,0.043478260869565216,1.0,1.346160650253296
0.5,0.01,6,98,167,0.25,0.5,6,0.10143522691334889,0.0625,1.0,1.3608698844909668
0.5,0.01,6,98,167,0.25,0.5,7,0.09662182676600115,0.0625,1.0,1.3359224796295166
0.5,0.01,6,98,167,0.25,0.5,8,0.09524582874138232,0.07142857142857142,1.0,1.335994005203247
0.5,0.01,6,98,167,0.25,0.5,9,0.09983414991897657,0.05,1.0,1.5184266567230225
0.5,0.01,6,98,167,0.25,0.5,10,0.09107626076391356,0.05263157894736842,1.0,1.364739179611206
0.5,0.01,6,98,167,0.25,0.5,11,0.08423326727822604,0.02976190476190476,0.9778270509977827,1.341789960861206
0.5,0.01,6,98,167,0.25,0.5,12,0.09440799339375087,0.07692307692307693,1.0,1.3440217971801758
0.5,0.01,6,98,167,0.25,0.5,13,0.10629462881686559,0.04824561403508772,0.9246119733924612,1.336097002029419
0.5,0.01,6,98,167,0.25,0.5,14,0.1047991132356477,0.06666666666666667,1.0,1.3318164348602295
0.5,0.01,6,98,167,0.25,0.5,15,0.10180863758449134,0.06666666666666667,1.0,1.3412854671478271
0.5,0.01,6,98,167,0.25,0.5,16,0.09328408200457806,0.07142857142857142,1.0,1.3408401012420654
0.5,0.01,6,98,167,0.25,0.5,17,0.09974800892248811,0.0625,1.0,1.5063564777374268
0.5,0.01,6,98,167,0.25,0.5,18,0.10188469905992807,0.05,1.0,1.3408000469207764
0.5,0.01,6,98,167,0.25,0.5,19,0.09677720993326881,0.06547619047619048,0.9401330376940134,1.359522819519043
0.5,0.01,6,98,167,0.25,0.5,20,0.09921875657909401,0.05,1.0,1.3667078018188477
0.5,0.01,6,98,167,0.25,0.65,1,0.09920901365296626,0.0625,1.0,1.3236162662506104
0.5,0.01,6,98,167,0.25,0.65,2,0.09381562535014422,0.058823529411764705,1.0,1.336211919784546
0.5,0.01,6,98,167,0.25,0.65,3,0.09878912490541687,0.07692307692307693,1.0,1.355097770690918
0.5,0.01,6,98,167,0.25,0.65,4,0.09542609094162224,0.08333333333333333,1.0,1.3516201972961426
0.5,0.01,6,98,167,0.25,0.65,5,0.09033974505729678,0.058823529411764705,1.0,1.51845121383667
0.5,0.01,6,98,167,0.25,0.65,6,0.10338559831437348,0.03571428571428571,1.0,1.3495004177093506
0.5,0.01,6,98,167,0.25,0.65,7,0.0932224783701299,0.07142857142857142,1.0,1.3687350749969482
0.5,0.01,6,98,167,0.25,0.65,8,0.09818266697247173,0.0625,1.0,1.3919310569763184
0.5,0.01,6,98,167,0.25,0.65,9,0.09412775221842838,0.07142857142857142,1.0,1.3658664226531982
0.5,0.01,6,98,167,0.25,0.65,10,0.09731015402850014,0.05,1.0,1.3553743362426758
0.5,0.01,6,98,167,0.25,0.65,11,0.10247901236776485,0.07142857142857142,1.0,1.32523775100708
0.5,0.01,6,98,167,0.25,0.65,12,0.09684338371185015,0.07692307692307693,1.0,1.3344993591308594
0.5,0.01,6,98,167,0.25,0.65,13,0.09486307253967119,0.07142857142857142,1.0,1.5139117240905762
0.5,0.01,6,98,167,0.25,0.65,14,0.09639968812056647,0.07692307692307693,1.0,1.34635591506958
0.5,0.01,6,98,167,0.25,0.65,15,0.10066256153899952,0.043478260869565216,1.0,1.332951307296753
0.5,0.01,6,98,167,0.25,0.65,16,0.09367167323142091,0.05263157894736842,1.0,1.3445792198181152
0.5,0.01,6,98,167,0.25,0.65,17,0.08907909933861477,0.06666666666666667,1.0,1.3370177745819092
0.5,0.01,6,98,167,0.25,0.65,18,0.08303823096622966,0.015151515151515152,0.9900221729490022,1.326828956604004
0.5,0.01,6,98,167,0.25,0.65,19,0.09188400198441098,0.058823529411764705,1.0,1.3594930171966553
0.5,0.01,6,98,167,0.25,0.65,20,0.0984997140215067,0.06666666666666667,1.0,1.3315207958221436
0.5,0.01,6,98,167,0.25,0.8,1,0.09474102567868979,0.05555555555555555,1.0,1.503281593322754
0.5,0.01,6,98,167,0.25,0.8,2,0.09328843268517668,0.05555555555555555,1.0,1.3337857723236084
0.5,0.01,6,98,167,0.25,0.8,3,0.09566654020635586,0.058823529411764705,1.0,1.3316230773925781
0.5,0.01,6,98,167,0.25,0.8,4,0.09814592051030158,0.05555555555555555,1.0,1.3428754806518555
0.5,0.01,6,98,167,0.25,0.8,5,0.09468214331788176,0.08333333333333333,1.0,1.3472380638122559
0.5,0.01,6,98,167,0.25,0.8,6,0.0985332453292663,0.043478260869565216,1.0,1.3489763736724854
0.5,0.01,6,98,167,0.25,0.8,7,0.09867278770797312,0.05,1.0,1.3507583141326904
0.5,0.01,6,98,167,0.25,0.8,8,0.09389052998636126,0.047619047619047616,1.0,1.3381633758544922
0.5,0.01,6,98,167,0.25,0.8,9,0.09600551481256955,0.06666666666666667,1.0,1.3255317211151123
0.5,0.01,6,98,167,0.25,0.8,10,0.0953106722848634,0.07692307692307693,1.0,1.5199565887451172
0.5,0.01,6,98,167,0.25,0.8,11,0.0961230627671569,0.06666666666666667,1.0,1.3324227333068848
0.5,0.01,6,98,167,0.25,0.8,12,0.09833529161669778,0.07142857142857142,1.0,1.3229990005493164
0.5,0.01,6,98,167,0.25,0.8,13,0.0977845963980061,0.05555555555555555,1.0,1.3357863426208496
0.5,0.01,6,98,167,0.25,0.8,14,0.09558822189399112,0.06666666666666667,1.0,1.3484554290771484
0.5,0.01,6,98,167,0.25,0.8,15,0.09791825655885185,0.058823529411764705,1.0,1.3326761722564697
0.5,0.01,6,98,167,0.25,0.8,16,0.10249346880864695,0.0625,1.0,1.3540012836456299
0.5,0.01,6,98,167,0.25,0.8,17,0.09349960445229517,0.06666666666666667,1.0,1.3450610637664795
0.5,0.01,6,98,167,0.25,0.8,18,0.0929745239813671,0.07142857142857142,1.0,1.519266128540039
0.5,0.01,6,98,167,0.25,0.8,19,0.09641807832725283,0.05555555555555555,1.0,1.3595550060272217
0.5,0.01,6,98,167,0.25,0.8,20,0.10183238410263679,0.05092592592592592,0.950110864745011,1.343135118484497
0.5,0.01,6,98,167,0.25,0.95,1,0.09623634416045326,0.06666666666666667,1.0,1.3347506523132324
0.5,0.01,6,98,167,0.25,0.95,2,0.08252162480567168,0.014619883040935672,0.9977827050997783,1.3389184474945068
0.5,0.01,6,98,167,0.25,0.95,3,0.09646060946569147,0.058823529411764705,1.0,1.3301146030426025
0.5,0.01,6,98,167,0.25,0.95,4,0.09932216305094425,0.058823529411764705,1.0,1.3192682266235352
0.5,0.01,6,98,167,0.25,0.95,5,0.1006574971880544,0.06666666666666667,1.0,1.3661823272705078
0.5,0.01,6,98,167,0.25,0.95,6,0.09684315455260085,0.05555555555555555,1.0,1.5138626098632812
0.5,0.01,6,98,167,0.25,0.95,7,0.08803047603679306,0.0625,1.0,1.3670976161956787
0.5,0.01,6,98,167,0.25,0.95,8,0.0895660716194985,0.05263157894736842,1.0,1.3319597244262695
0.5,0.01,6,98,167,0.25,0.95,9,0.10361275973196774,0.043478260869565216,1.0,1.3325514793395996
0.5,0.01,6,98,167,0.25,0.95,10,0.09851632519516144,0.05263157894736842,1.0,1.3506548404693604
0.5,0.01,6,98,167,0.25,0.95,11,0.09987930180720414,0.041666666666666664,1.0,1.3146238327026367
0.5,0.01,6,98,167,0.25,0.95,12,0.10033238695957655,0.05555555555555555,1.0,1.324528455734253
0.5,0.01,6,98,167,0.25,0.95,13,0.09568275467525802,0.05555555555555555,1.0,1.3304569721221924
0.5,0.01,6,98,167,0.25,0.95,14,0.09876582945854087,0.05555555555555555,1.0,1.346067190170288
0.5,0.01,6,98,167,0.25,0.95,15,0.094778838701959,0.047619047619047616,1.0,1.5176081657409668
0.5,0.01,6,98,167,0.25,0.95,16,0.09613421220108748,0.04824561403508772,0.9235033259423503,1.3429412841796875
0.5,0.01,6,98,167,0.25,0.95,17,0.09965234839386415,0.05392156862745098,0.9124168514412417,1.3368768692016602
0.5,0.01,6,98,167,0.25,0.95,18,0.0989379869448172,0.07692307692307693,1.0,1.335343837738037
0.5,0.01,6,98,167,0.25,0.95,19,0.10049500315660355,0.07692307692307693,1.0,1.3454248905181885
0.5,0.01,6,98,167,0.25,0.95,20,0.09471922863586651,0.05555555555555555,1.0,1.346318244934082
0.5,0.01,6,98,200,0.3,0.5,1,0.08741048827009987,0.05555555555555555,1.0,1.348332166671753
0.5,0.01,6,98,200,0.3,0.5,2,0.09509965439390364,0.07142857142857142,1.0,1.3509328365325928
0.5,0.01,6,98,200,0.3,0.5,3,0.10025606013876023,0.06111111111111111,0.9290465631929047,1.5199615955352783
0.5,0.01,6,98,200,0.3,0.5,4,0.09805457459797255,0.05,1.0,1.3738067150115967
0.5,0.01,6,98,200,0.3,0.5,5,0.10023161794116464,0.058823529411764705,1.0,1.348783016204834
0.5,0.01,6,98,200,0.3,0.5,6,0.09389006315027427,0.06666666666666667,1.0,1.3430886268615723
0.5,0.01,6,98,200,0.3,0.5,7,0.10048315101177067,0.047619047619047616,1.0,1.3537366390228271
0.5,0.01,6,98,200,0.3,0.5,8,0.0968337969746564,0.07692307692307693,1.0,1.3636319637298584
0.5,0.01,6,98,200,0.3,0.5,9,0.1017340781979229,0.057291666666666664,0.9235033259423503,1.3374452590942383
0.5,0.01,6,98,200,0.3,0.5,10,0.0941603034657346,0.07692307692307693,1.0,1.3639249801635742
0.5,0.01,6,98,200,0.3,0.5,11,0.09712998855795915,0.041666666666666664,1.0,1.5171220302581787
0.5,0.01,6,98,200,0.3,0.5,12,0.07781326088207474,0.011363636363636364,1.0,1.367650032043457
0.5,0.01,6,98,200,0.3,0.5,13,0.09045357114006207,0.05555555555555555,1.0,1.3252270221710205
0.5,0.01,6,98,200,0.3,0.5,14,0.09153978603458215,0.041666666666666664,1.0,1.3476231098175049
0.5,0.01,6,98,200,0.3,0.5,15,0.09939718434456198,0.05263157894736842,1.0,1.3424839973449707
0.5,0.01,6,98,200,0.3,0.5,16,0.07936874579497522,0.0,0.9988913525498891,1.3613829612731934
0.5,0.01,6,98,200,0.3,0.5,17,0.09574274237552405,0.045454545454545456,1.0,1.307492733001709
0.5,0.01,6,98,200,0.3,0.5,18,0.09159338252670335,0.07692307692307693,1.0,1.3485667705535889
0.5,0.01,6,98,200,0.3,0.5,19,0.09649529070320297,0.07692307692307693,1.0,1.3467419147491455
0.5,0.01,6,98,200,0.3,0.5,20,0.10035419992154167,0.0625,1.0,1.5129454135894775
0.5,0.01,6,98,200,0.3,0.65,1,0.09189755940546784,0.0625,1.0,1.3471784591674805
0.5,0.01,6,98,200,0.3,0.65,2,0.10056840709401559,0.058823529411764705,1.0,1.349254846572876
0.5,0.01,6,98,200,0.3,0.65,3,0.0951004775494273,0.06666666666666667,1.0,1.3323237895965576
0.5,0.01,6,98,200,0.3,0.65,4,0.09332715883478235,0.07142857142857142,1.0,1.3351457118988037
0.5,0.01,6,98,200,0.3,0.65,5,0.10120261349211544,0.05263157894736842,1.0,1.359541893005371
0.5,0.01,6,98,200,0.3,0.65,6,0.09652004848217592,0.05,1.0,1.3521547317504883
0.5,0.01,6,98,200,0.3,0.65,7,0.09725612649450963,0.05263157894736842,1.0,1.3381285667419434
0.5,0.01,6,98,200,0.3,0.65,8,0.09665933307870597,0.07692307692307693,1.0,1.5232470035552979
0.5,0.01,6,98,200,0.3,0.65,9,0.0986451982821709,0.07692307692307693,1.0,1.3454148769378662
0.5,0.01,6,98,200,0.3,0.65,10,0.09674553971863815,0.07692307692307693,1.0,1.3498082160949707
0.5,0.01,6,98,200,0.3,0.65,11,0.09262880926725513,0.058823529411764705,1.0,1.3859567642211914
0.5,0.01,6,98,200,0.3,0.65,12,0.09532929978372925,0.06666666666666667,1.0,1.3484327793121338
0.5,0.01,6,98,200,0.3,0.65,13,0.09758542260107415,0.0625,1.0,1.35048508644104
0.5,0.01,6,98,200,0.3,0.65,14,0.09720629366940894,0.08333333333333333,1.0,1.3449394702911377
0.5,0.01,6,98,200,0.3,0.65,15,0.08986385710744742,0.047619047619047616,1.0,1.3538730144500732
0.5,0.01,6,98,200,0.3,0.65,16,0.09556628062986278,0.05263157894736842,1.0,1.3416197299957275
0.5,0.01,6,98,200,0.3,0.65,17,0.07939399999999987,0.0,1.0,1.5495786666870117
0.5,0.01,6,98,200,0.3,0.65,18,0.09438502519126976,0.05,1.0,1.3120980262756348
0.5,0.01,6,98,200,0.3,0.65,19,0.09382450850211387,0.07692307692307693,1.0,1.3607349395751953
0.5,0.01,6,98,200,0.3,0.65,20,0.08886348885902497,0.06666666666666667,1.0,1.3470454216003418
0.5,0.01,6,98,200,0.3,0.8,1,0.09721309084420393,0.05263157894736842,1.0,1.341050148010254
0.5,0.01,6,98,200,0.3,0.8,2,0.10033950555239102,0.0625,1.0,1.3546812534332275
0.5,0.01,6,98,200,0.3,0.8,3,0.09168548090907952,0.0625,1.0,1.3286824226379395
0.5,0.01,6,98,200,0.3,0.8,4,0.09473741501532837,0.05555555555555555,1.0,1.3424499034881592
0.5,0.01,6,98,200,0.3,0.8,5,0.09601460162255292,0.041666666666666664,1.0,1.522672414779663
0.5,0.01,6,98,200,0.3,0.8,6,0.09228145498616903,0.05555555555555555,1.0,1.3466026782989502
0.5,0.01,6,98,200,0.3,0.8,7,0.09514919030117315,0.0625,1.0,1.3608379364013672
0.5,0.01,6,98,200,0.3,0.8,8,0.10087073345933874,0.05555555555555555,1.0,1.3391196727752686
0.5,0.01,6,98,200,0.3,0.8,9,0.09517803302682376,0.06666666666666667,1.0,1.3430469036102295
0.5,0.01,6,98,200,0.3,0.8,10,0.09836870927015777,0.07142857142857142,1.0,1.34232497215271
0.5,0.01,6,98,200,0.3,0.8,11,0.09266359132829514,0.05,1.0,1.3343596458435059
0.5,0.01,6,98,200,0.3,0.8,12,0.09652730144395505,0.07142857142857142,1.0,1.3396587371826172
0.5,0.01,6,98,200,0.3,0.8,13,0.09508744168420626,0.05555555555555555,1.0,1.364513635635376
0.5,0.01,6,98,200,0.3,0.8,14,0.09525824100829047,0.07692307692307693,1.0,1.5252892971038818
0.5,0.01,6,98,200,0.3,0.8,15,0.09276191620062992,0.06666666666666667,1.0,1.3586711883544922
0.5,0.01,6,98,200,0.3,0.8,16,0.09515507678031154,0.06666666666666667,1.0,1.3207933902740479
0.5,0.01,6,98,200,0.3,0.8,17,0.09344380961020436,0.041666666666666664,1.0,1.3278162479400635
0.5,0.01,6,98,200,0.3,0.8,18,0.09089431525491753,0.07692307692307693,1.0,1.3650078773498535
0.5,0.01,6,98,200,0.3,0.8,19,0.09452807565955865,0.05263157894736842,1.0,1.3792495727539062
0.5,0.01,6,98,200,0.3,0.8,20,0.09366605898369894,0.057291666666666664,0.9157427937915743,1.360860824584961
0.5,0.01,6,98,200,0.3,0.95,1,0.09872608028431924,0.05263157894736842,1.0,1.3399722576141357
0.5,0.01,6,98,200,0.3,0.95,2,0.09648196487453842,0.06666666666666667,1.0,1.5287113189697266
0.5,0.01,6,98,200,0.3,0.95,3,0.09320487681561256,0.0625,1.0,1.3532214164733887
0.5,0.01,6,98,200,0.3,0.95,4,0.10416796056770582,0.05555555555555555,1.0,1.3397812843322754
0.5,0.01,6,98,200,0.3,0.95,5,0.08666114471212626,0.058823529411764705,1.0,1.3552844524383545
0.5,0.01,6,98,200,0.3,0.95,6,0.0953376884969366,0.07142857142857142,1.0,1.3410282135009766
0.5,0.01,6,98,200,0.3,0.95,7,0.0956260606413878,0.0625,1.0,1.306818962097168
0.5,0.01,6,98,200,0.3,0.95,8,0.09313257807511804,0.07692307692307693,1.0,1.3365859985351562
0.5,0.01,6,98,200,0.3,0.95,9,0.09245154012389961,0.05263157894736842,1.0,1.3276078701019287
0.5,0.01,6,98,200,0.3,0.95,10,0.09475451540805693,0.07142857142857142,1.0,1.3331260681152344
0.5,0.01,6,98,200,0.3,0.95,11,0.09216645864450414,0.07142857142857142,1.0,1.5372004508972168
0.5,0.01,6,98,200,0.3,0.95,12,0.09269439781069007,0.05555555555555555,1.0,1.3294873237609863
0.5,0.01,6,98,200,0.3,0.95,13,0.09096145766624933,0.06666666666666667,1.0,1.342336654663086
0.5,0.01,6,98,200,0.3,0.95,14,0.09124295033806948,0.06666666666666667,1.0,1.3142848014831543
0.5,0.01,6,98,200,0.3,0.95,15,0.09538964080412231,0.05555555555555555,1.0,1.3560235500335693
0.5,0.01,6,98,200,0.3,0.95,16,0.07904782599045575,0.005154639175257732,0.9988913525498891,1.3576176166534424
0.5,0.01,6,98,200,0.3,0.95,17,0.0998948932866647,0.05263157894736842,1.0,1.3308017253875732
0.5,0.01,6,98,200,0.3,0.95,18,0.09531655757322242,0.08333333333333333,1.0,1.3378589153289795
0.5,0.01,6,98,200,0.3,0.95,19,0.09116284011318303,0.0625,1.0,1.521622657775879
0.5,0.01,6,98,200,0.3,0.95,20,0.10019456009950799,0.0625,1.0,1.3194522857666016
0.5,0.01,6,98,233,0.35,0.5,1,0.10091197649783505,0.05263157894736842,1.0,1.362612009048462
0.5,0.01,6,98,233,0.35,0.5,2,0.08650610420090775,0.018867924528301886,1.0,1.3508238792419434
0.5,0.01,6,98,233,0.35,0.5,3,0.09358853900927139,0.09090909090909091,1.0,1.36199951171875
0.5,0.01,6,98,233,0.35,0.5,4,0.0983177682167659,0.06666666666666667,1.0,1.3543741703033447
0.5,0.01,6,98,233,0.35,0.5,5,0.10627644380082532,0.05555555555555555,1.0,1.3481132984161377
0.5,0.01,6,98,233,0.35,0.5,6,0.09831782243084401,0.08333333333333333,1.0,1.362107753753662
0.5,0.01,6,98,233,0.35,0.5,7,0.1020524478265643,0.038461538461538464,1.0,1.5363774299621582
0.5,0.01,6,98,233,0.35,0.5,8,0.08989714088999276,0.03787878787878788,0.8536585365853658,1.3403308391571045
0.5,0.01,6,98,233,0.35,0.5,9,0.09875136217811417,0.04365079365079365,0.9146341463414634,1.365610122680664
0.5,0.01,6,98,233,0.35,0.5,10,0.09559984863317701,0.045454545454545456,1.0,1.3436071872711182
0.5,0.01,6,98,233,0.35,0.5,11,0.0945062613761755,0.05555555555555555,1.0,1.36077880859375
0.5,0.01,6,98,233,0.35,0.5,12,0.08864430938413989,0.09090909090909091,1.0,1.3515832424163818
0.5,0.01,6,98,233,0.35,0.5,13,0.09208705916668176,0.0625,1.0,1.3588087558746338
0.5,0.01,6,98,233,0.35,0.5,14,0.09658727013483039,0.06666666666666667,1.0,1.360304594039917
0.5,0.01,6,98,233,0.35,0.5,15,0.1022848215055318,0.04824561403508772,0.950110864745011,1.3430771827697754
0.5,0.01,6,98,233,0.35,0.5,16,0.10131036679956645,0.08333333333333333,1.0,1.5667541027069092
0.5,0.01,6,98,233,0.35,0.5,17,0.09451445948736611,0.07692307692307693,1.0,1.3579862117767334
0.5,0.01,6,98,233,0.35,0.5,18,0.09436370927874631,0.06666666666666667,1.0,1.3276073932647705
0.5,0.01,6,98,233,0.35,0.5,19,0.09538381904299235,0.04824561403508772,0.950110864745011,1.340601921081543
0.5,0.01,6,98,233,0.35,0.5,20,0.07939399999999987,0.0,1.0,1.3873405456542969
0.5,0.01,6,98,233,0.35,0.65,1,0.0976134775297844,0.06666666666666667,1.0,1.339730978012085
0.5,0.01,6,98,233,0.35,0.65,2,0.0974136664562803,0.058823529411764705,1.0,1.357055902481079
0.5,0.01,6,98,233,0.35,0.65,3,0.09363147200167159,0.07692307692307693,1.0,1.3467540740966797
0.5,0.01,6,98,233,0.35,0.65,4,0.09731415323198354,0.05555555555555555,1.0,1.528731107711792
0.5,0.01,6,98,233,0.35,0.65,5,0.0941086102981347,0.07142857142857142,1.0,1.3265349864959717
0.5,0.01,6,98,233,0.35,0.65,6,0.09598973523189017,0.05555555555555555,1.0,1.349698543548584
0.5,0.01,6,98,233,0.35,0.65,7,0.09383145759260396,0.07142857142857142,1.0,1.3402211666107178
0.5,0.01,6,98,233,0.35,0.65,8,0.09436168134245218,0.08333333333333333,1.0,1.3686234951019287
0.5,0.01,6,98,233,0.35,0.65,9,0.10408312379118184,0.047619047619047616,1.0,1.3336718082427979
0.5,0.01,6,98,233,0.35,0.65,10,0.09122976356817804,0.047619047619047616,1.0,1.354194164276123
0.5,0.01,6,98,233,0.35,0.65,11,0.09723869800092896,0.07692307692307693,1.0,1.356928825378418
0.5,0.01,6,98,233,0.35,0.65,12,0.09618910589278858,0.05,1.0,1.360851764678955
0.5,0.01,6,98,233,0.35,0.65,13,0.09352742442781048,0.08333333333333333,1.0,1.5377516746520996
0.5,0.01,6,98,233,0.35,0.65,14,0.10029034412220665,0.0625,1.0,1.348499059677124
0.5,0.01,6,98,233,0.35,0.65,15,0.09758599252906561,0.06666666666666667,1.0,1.3413410186767578
0.5,0.01,6,98,233,0.35,0.65,16,0.10416177417188899,0.07142857142857142,1.0,1.351954460144043
0.5,0.01,6,98,233,0.35,0.65,17,0.09591806546214923,0.0625,1.0,1.3565757274627686
0.5,0.01,6,98,233,0.35,0.65,18,0.0950581572235025,0.058823529411764705,1.0,1.390519618988037
0.5,0.01,6,98,233,0.35,0.65,19,0.09797574178690771,0.07692307692307693,1.0,1.348792552947998
0.5,0.01,6,98,233,0.35,0.65,20,0.10390279354438244,0.05263157894736842,1.0,1.3354015350341797
0.5,0.01,6,98,233,0.35,0.8,1,0.09916572345028751,0.037037037037037035,1.0,1.4725737571716309
0.5,0.01,6,98,233,0.35,0.8,2,0.09760609549514913,0.05555555555555555,1.0,1.2797627449035645
0.5,0.01,6,98,233,0.35,0.8,3,0.09979305927671597,0.0625,1.0,1.2892799377441406
0.5,0.01,6,98,233,0.35,0.8,4,0.10037935242935177,0.045454545454545456,1.0,1.2999122142791748
0.5,0.01,6,98,233,0.35,0.8,5,0.09263547112401119,0.06666666666666667,1.0,1.2858164310455322
0.5,0.01,6,98,233,0.35,0.8,6,0.09707066672107521,0.07142857142857142,1.0,1.2782044410705566
0.5,0.01,6,98,233,0.35,0.8,7,0.09581778753302399,0.04365079365079365,0.9478935698447893,1.2913885116577148
0.5,0.01,6,98,233,0.35,0.8,8,0.09741827131555038,0.05555555555555555,1.0,1.2863600254058838
0.5,0.01,6,98,233,0.35,0.8,9,0.09481724261252025,0.0625,1.0,1.4562952518463135
0.5,0.01,6,98,233,0.35,0.8,10,0.09479868809024,0.058823529411764705,1.0,1.278517484664917
0.5,0.01,6,98,233,0.35,0.8,11,0.09531957577875033,0.08333333333333333,1.0,1.2926201820373535
0.5,0.01,6,98,233,0.35,0.8,12,0.09122202609459135,0.05263157894736842,1.0,1.279766321182251
0.5,0.01,6,98,233,0.35,0.8,13,0.0953640662491687,0.0625,1.0,1.276590347290039
0.5,0.01,6,98,233,0.35,0.8,14,0.09639238936064,0.08333333333333333,1.0,1.2927732467651367
0.5,0.01,6,98,233,0.35,0.8,15,0.09387887389823746,0.05,1.0,1.3073344230651855
0.5,0.01,6,98,233,0.35,0.8,16,0.0934315620791696,0.06666666666666667,1.0,1.3015446662902832
0.5,0.01,6,98,233,0.35,0.8,17,0.095294917493506,0.07692307692307693,1.0,1.3000497817993164
0.5,0.01,6,98,233,0.35,0.8,18,0.09702492712230548,0.0625,1.0,1.4503905773162842
0.5,0.01,6,98,233,0.35,0.8,19,0.0953402078544915,0.07142857142857142,1.0,1.2844231128692627
0.5,0.01,6,98,233,0.35,0.8,20,0.10211129759266853,0.07142857142857142,1.0,1.2826879024505615
0.5,0.01,6,98,233,0.35,0.95,1,0.09375732588489388,0.0625,1.0,1.2745285034179688
0.5,0.01,6,98,233,0.35,0.95,2,0.09636418233640422,0.0625,1.0,1.2747442722320557
0.5,0.01,6,98,233,0.35,0.95,3,0.09366062140040847,0.07142857142857142,1.0,1.273113489151001
0.5,0.01,6,98,233,0.35,0.95,4,0.094383537936267,0.05555555555555555,1.0,1.2718350887298584
0.5,0.01,6,98,233,0.35,0.95,5,0.09431044456277303,0.05,1.0,1.2819645404815674
0.5,0.01,6,98,233,0.35,0.95,6,0.09103068931009661,0.07142857142857142,1.0,1.434213399887085
0.5,0.01,6,98,233,0.35,0.95,7,0.1031083819562785,0.08333333333333333,1.0,1.2714788913726807
0.5,0.01,6,98,233,0.35,0.95,8,0.09758867985644025,0.058823529411764705,1.0,1.2735016345977783
0.5,0.01,6,98,233,0.35,0.95,9,0.09597140590195798,0.0625,1.0,1.268728256225586
0.5,0.01,6,98,233,0.35,0.95,10,0.10070843693592477,0.05,1.0,1.2718415260314941
0.5,0.01,6,98,233,0.35,0.95,11,0.1006291965156141,0.04,1.0,1.2691912651062012
0.5,0.01,6,98,233,0.35,0.95,12,0.09639921202773538,0.08333333333333333,1.0,1.265394926071167
0.5,0.01,6,98,233,0.35,0.95,13,0.0995806527782488,0.058823529411764705,1.0,1.27134108543396
0.5,0.01,6,98,233,0.35,0.95,14,0.09506402641704566,0.05263157894736842,1.0,1.4382753372192383
0.5,0.01,6,98,233,0.35,0.95,15,0.09874604161290196,0.05263157894736842,1.0,1.2866084575653076
0.5,0.01,6,98,233,0.35,0.95,16,0.09737063206288263,0.0625,1.0,1.2912962436676025
0.5,0.01,6,98,233,0.35,0.95,17,0.07973608646279243,0.022222222222222223,1.0,1.2984960079193115
0.5,0.01,6,98,233,0.35,0.95,18,0.09834715402049142,0.07692307692307693,1.0,1.2723655700683594
0.5,0.01,6,98,233,0.35,0.95,19,0.09297059035673817,0.08333333333333333,1.0,1.314892053604126
0.5,0.01,6,98,233,0.35,0.95,20,0.09454927646660974,0.05,1.0,1.2762925624847412
0.5,0.01,6,98,267,0.4,0.5,1,0.10956239696850475,0.05263157894736842,1.0,1.2995169162750244
0.5,0.01,6,98,267,0.4,0.5,2,0.09861156958781125,0.06666666666666667,1.0,1.4665446281433105
0.5,0.01,6,98,267,0.4,0.5,3,0.0888453048903706,0.08333333333333333,1.0,1.3009483814239502
0.5,0.01,6,98,267,0.4,0.5,4,0.09765128717386588,0.058823529411764705,1.0,1.3102316856384277
0.5,0.01,6,98,267,0.4,0.5,5,0.09801254817058767,0.04824561403508772,0.9334811529933481,1.2975420951843262
0.5,0.01,6,98,267,0.4,0.5,6,0.0940513445220761,0.058823529411764705,1.0,1.3009333610534668
0.5,0.01,6,98,267,0.4,0.5,7,0.10226418247366789,0.05,1.0,1.2949395179748535
0.5,0.01,6,98,267,0.4,0.5,8,0.09309138606148559,0.08333333333333333,1.0,1.3075642585754395
0.5,0.01,6,98,267,0.4,0.5,9,0.09456198948447815,0.05263157894736842,1.0,1.29353666305542
0.5,0.01,6,98,267,0.4,0.5,10,0.07939399999999987,0.0,1.0,1.4894051551818848
0.5,0.01,6,98,267,0.4,0.5,11,0.09222545210804343,0.08333333333333333,1.0,1.2873804569244385
0.5,0.01,6,98,267,0.4,0.5,12,0.09681153599197793,0.04365079365079365,0.9190687361419069,1.3110146522521973
0.5,0.01,6,98,267,0.4,0.5,13,0.10284997693382629,0.08333333333333333,1.0,1.3034541606903076
0.5,0.01,6,98,267,0.4,0.5,14,0.09664802713349027,0.07692307692307693,1.0,1.296201229095459
0.5,0.01,6,98,267,0.4,0.5,15,0.09409843535996215,0.06666666666666667,1.0,1.2983262538909912
0.5,0.01,6,98,267,0.4,0.5,16,0.10033866393878334,0.06666666666666667,1.0,1.289421558380127
0.5,0.01,6,98,267,0.4,0.5,17,0.09267701770737637,0.08333333333333333,1.0,1.2862436771392822
0.5,0.01,6,98,267,0.4,0.5,18,0.09360263322087144,0.1,1.0,1.301459789276123
0.5,0.01,6,98,267,0.4,0.5,19,0.09994973634101127,0.05555555555555555,1.0,1.488593339920044
