mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,2.0,6,98,200,0.3,0.8,20,0.39193303249074185,0.019230769230769232,1.0,1.431821584701538
0.5,2.0,6,98,200,0.3,0.95,1,0.33009566263493273,0.02032520325203252,0.8004434589800443,1.254173994064331
0.5,2.0,6,98,200,0.3,0.95,2,0.40476558355130987,0.03333333333333333,1.0,1.2616407871246338
0.5,2.0,6,98,200,0.3,0.95,3,0.33017103880323295,0.018115942028985508,0.8181818181818182,1.2689552307128906
0.5,2.0,6,98,200,0.3,0.95,4,0.4112428360570787,0.026041666666666668,0.8458980044345898,1.2530097961425781
0.5,2.0,6,98,200,0.3,0.95,5,0.37299777879487706,0.027777777777777776,1.0,1.2650442123413086
0.5,2.0,6,98,200,0.3,0.95,6,0.34228017536264194,0.017006802721088437,0.8004434589800443,1.2491724491119385
0.5,2.0,6,98,200,0.3,0.95,7,0.36764388559368316,0.016025641025641024,0.8237250554323725,1.2574455738067627
0.5,2.0,6,98,200,0.3,0.95,8,0.36233603613562854,0.023148148148148147,0.8314855875831486,1.4358913898468018
0.5,2.0,6,98,200,0.3,0.95,9,0.3698824955127734,0.013392857142857142,0.7172949002217295,1.2656757831573486
0.5,2.0,6,98,200,0.3,0.95,10,0.34695644387405616,0.022727272727272728,0.6895787139689579,1.254930019378662
0.5,2.0,6,98,200,0.3,0.95,11,0.3420165008444444,0.012096774193548387,0.7317073170731707,1.2594716548919678
0.5,2.0,6,98,200,0.3,0.95,12,0.37304955304911613,0.023148148148148147,0.7971175166297118,1.2538704872131348
0.5,2.0,6,98,200,0.3,0.95,13,0.34468952430535094,0.022727272727272728,1.0,1.2540388107299805
0.5,2.0,6,98,200,0.3,0.95,14,0.36816334319891053,0.01744186046511628,0.8203991130820399,1.2576446533203125
0.5,2.0,6,98,200,0.3,0.95,15,0.3638474271050873,0.018115942028985508,0.8647450110864745,1.255612850189209
0.5,2.0,6,98,200,0.3,0.95,16,0.370959346788007,0.023809523809523808,1.0,1.428562879562378
0.5,2.0,6,98,200,0.3,0.95,17,0.34369639182097217,0.017857142857142856,1.0,1.2681121826171875
0.5,2.0,6,98,200,0.3,0.95,18,0.3368732262778743,0.01729559748427673,0.9645232815964523,1.2626292705535889
0.5,2.0,6,98,200,0.3,0.95,19,0.3762980079293632,0.018333333333333333,0.8813747228381374,1.2570199966430664
0.5,2.0,6,98,200,0.3,0.95,20,0.3357589929346055,0.02956989247311828,0.8913525498891353,1.2656526565551758
0.5,2.0,6,98,233,0.35,0.5,1,0.3542339074567325,0.025,0.753880266075388,1.274082899093628
0.5,2.0,6,98,233,0.35,0.5,2,0.36962775063170705,0.012411347517730497,0.5742793791574279,1.2792208194732666
0.5,2.0,6,98,233,0.35,0.5,3,0.3603139435435745,0.019736842105263157,0.746119733924612,1.2839200496673584
0.5,2.0,6,98,233,0.35,0.5,4,0.37951174702610346,0.016666666666666666,0.8048780487804879,1.4482948780059814
0.5,2.0,6,98,233,0.35,0.5,5,0.3503769925441902,0.017676767676767676,0.5576496674057649,1.2791109085083008
0.5,2.0,6,98,233,0.35,0.5,6,0.3557543257345881,0.02142857142857143,0.7350332594235033,1.2952656745910645
0.5,2.0,6,98,233,0.35,0.5,7,0.3437035965530626,0.014367816091954023,0.835920177383592,1.2750537395477295
0.5,2.0,6,98,233,0.35,0.5,8,0.3213606415325504,0.014814814814814815,0.6197339246119734,1.287764072418213
0.5,2.0,6,98,233,0.35,0.5,9,0.3410928978575059,0.019927536231884056,0.8902439024390244,1.2707953453063965
0.5,2.0,6,98,233,0.35,0.5,10,0.3943953170611485,0.012345679012345678,0.664079822616408,1.2919504642486572
0.5,2.0,6,98,233,0.35,0.5,11,0.4033486664556158,0.014423076923076924,0.7982261640798226,1.2757465839385986
0.5,2.0,6,98,233,0.35,0.5,12,0.3601375140503846,0.020833333333333332,0.7350332594235033,1.2971174716949463
0.5,2.0,6,98,233,0.35,0.5,13,0.41811986522694816,0.010256410256410256,0.6718403547671841,1.469839096069336
0.5,2.0,6,98,233,0.35,0.5,14,0.36141177517481915,0.023809523809523808,0.8148558758314856,1.2862799167633057
0.5,2.0,6,98,233,0.35,0.5,15,0.3580366068195317,0.01875,0.738359201773836,1.2955102920532227
0.5,2.0,6,98,233,0.35,0.5,16,0.35488423982753664,0.015723270440251572,0.8215077605321508,1.2887461185455322
0.5,2.0,6,98,233,0.35,0.5,17,0.33852572527282215,0.012578616352201259,0.6618625277161863,1.286630392074585
0.5,2.0,6,98,233,0.35,0.5,18,0.3403370804760233,0.017006802721088437,0.8070953436807096,1.2891426086425781
0.5,2.0,6,98,233,0.35,0.5,19,0.4229546610001672,0.021929824561403508,0.8270509977827051,1.2778618335723877
0.5,2.0,6,98,233,0.35,0.5,20,0.3443454131218676,0.014423076923076924,0.7317073170731707,1.2735443115234375
0.5,2.0,6,98,233,0.35,0.65,1,0.4208523877928382,0.019927536231884056,0.9556541019955654,1.4420952796936035
0.5,2.0,6,98,233,0.35,0.65,2,0.40436557252087124,0.016025641025641024,0.7871396895787139,1.272446870803833
0.5,2.0,6,98,233,0.35,0.65,3,0.3834850556873178,0.019927536231884056,0.9379157427937915,1.3132236003875732
0.5,2.0,6,98,233,0.35,0.65,4,0.35732205151499574,0.021367521367521368,0.8503325942350333,1.2970633506774902
0.5,2.0,6,98,233,0.35,0.65,5,0.3607766182239676,0.015625,0.7405764966740577,1.2800602912902832
0.5,2.0,6,98,233,0.35,0.65,6,0.303040198062516,0.022058823529411766,0.7017738359201774,1.2737998962402344
0.5,2.0,6,98,233,0.35,0.65,7,0.34077589050259854,0.015723270440251572,0.8137472283813747,1.2701375484466553
0.5,2.0,6,98,233,0.35,0.65,8,0.36444350925136104,0.014619883040935672,0.8425720620842572,1.2726547718048096
0.5,2.0,6,98,233,0.35,0.65,9,0.3642372082419938,0.016304347826086956,0.7749445676274944,1.2781364917755127
0.5,2.0,6,98,233,0.35,0.65,10,0.3265317801248396,0.0234375,0.7782705099778271,1.4689521789550781
0.5,2.0,6,98,233,0.35,0.65,11,0.3724314566003095,0.02027027027027027,0.7527716186252772,1.2962868213653564
0.5,2.0,6,98,233,0.35,0.65,12,0.3645947300568106,0.023809523809523808,1.0,1.2825322151184082
0.5,2.0,6,98,233,0.35,0.65,13,0.3454369732461131,0.017973856209150325,0.9201773835920177,1.2871077060699463
0.5,2.0,6,98,233,0.35,0.65,14,0.3622339061365109,0.015151515151515152,0.7394678492239468,1.2879300117492676
0.5,2.0,6,98,233,0.35,0.65,15,0.36161473674117484,0.023809523809523808,0.9068736141906873,1.2754313945770264
0.5,2.0,6,98,233,0.35,0.65,16,0.34687139198740896,0.016666666666666666,0.9567627494456763,1.2741234302520752
0.5,2.0,6,98,233,0.35,0.65,17,0.33582033104830394,0.027777777777777776,0.7594235033259423,1.269416093826294
0.5,2.0,6,98,233,0.35,0.65,18,0.4112562571912463,0.011904761904761904,0.7760532150776053,1.4422783851623535
0.5,2.0,6,98,233,0.35,0.65,19,0.3684658875635112,0.015625,0.7760532150776053,1.2807257175445557
0.5,2.0,6,98,233,0.35,0.65,20,0.3426742133967348,0.011904761904761904,0.614190687361419,1.2710516452789307
0.5,2.0,6,98,233,0.35,0.8,1,0.34228419080449024,0.015,0.7250554323725056,1.2678172588348389
0.5,2.0,6,98,233,0.35,0.8,2,0.3812153683790455,0.016339869281045753,0.7960088691796009,1.272277593612671
0.5,2.0,6,98,233,0.35,0.8,3,0.3563275846678813,0.011904761904761904,0.6430155210643016,1.2621102333068848
0.5,2.0,6,98,233,0.35,0.8,4,0.3593597221923825,0.018292682926829267,0.738359201773836,1.266174077987671
0.5,2.0,6,98,233,0.35,0.8,5,0.37036153898673174,0.027777777777777776,0.9223946784922394,1.2648024559020996
0.5,2.0,6,98,233,0.35,0.8,6,0.3273147562883845,0.02131782945736434,0.9235033259423503,1.4429264068603516
0.5,2.0,6,98,233,0.35,0.8,7,0.31938768232292936,0.015306122448979591,0.7305986696230599,1.2869513034820557
0.5,2.0,6,98,233,0.35,0.8,8,0.4042924210730606,0.03333333333333333,1.0,1.2633323669433594
0.5,2.0,6,98,233,0.35,0.8,9,0.38234424146964635,0.022727272727272728,1.0,1.2536747455596924
0.5,2.0,6,98,233,0.35,0.8,10,0.3570214247070595,0.017628205128205128,0.9024390243902439,1.2569994926452637
0.5,2.0,6,98,233,0.35,0.8,11,0.31161687607744065,0.03125,0.6596452328159645,1.2661139965057373
0.5,2.0,6,98,233,0.35,0.8,12,0.34364572316494874,0.03985507246376811,0.9467849223946785,1.2627251148223877
0.5,2.0,6,98,233,0.35,0.8,13,0.36805142534818225,0.024509803921568627,0.7960088691796009,1.274273157119751
0.5,2.0,6,98,233,0.35,0.8,14,0.36115684478433596,0.02040816326530612,1.0,1.4509799480438232
0.5,2.0,6,98,233,0.35,0.8,15,0.31974135758871636,0.016666666666666666,0.7283813747228381,1.2762668132781982
0.5,2.0,6,98,233,0.35,0.8,16,0.37050748915600296,0.015432098765432098,0.8248337028824834,1.2845070362091064
0.5,2.0,6,98,233,0.35,0.8,17,0.36456008956844055,0.01984126984126984,0.8558758314855875,1.2680456638336182
0.5,2.0,6,98,233,0.35,0.8,18,0.34449907085668885,0.01870748299319728,0.9711751662971175,1.2701339721679688
0.5,2.0,6,98,233,0.35,0.8,19,0.36131527806243907,0.022988505747126436,0.6762749445676275,1.2601046562194824
0.5,2.0,6,98,233,0.35,0.8,20,0.30680718625539954,0.01744186046511628,0.720620842572062,1.262247085571289
0.5,2.0,6,98,233,0.35,0.95,1,0.3388530125661987,0.02976190476190476,0.8680709534368071,1.263685703277588
0.5,2.0,6,98,233,0.35,0.95,2,0.4025125388199907,0.013392857142857142,0.6984478935698448,1.251516342163086
0.5,2.0,6,98,233,0.35,0.95,3,0.4067119319868278,0.024774774774774775,0.9567627494456763,1.4466757774353027
0.5,2.0,6,98,233,0.35,0.95,4,0.318207374522709,0.022727272727272728,1.0,1.2695519924163818
0.5,2.0,6,98,233,0.35,0.95,5,0.3691139974358993,0.021825396825396824,0.9057649667405765,1.2487781047821045
0.5,2.0,6,98,233,0.35,0.95,6,0.3350777732909897,0.022222222222222223,1.0,1.2516207695007324
0.5,2.0,6,98,233,0.35,0.95,7,0.3509308559046838,0.027777777777777776,0.7727272727272727,1.2521460056304932
0.5,2.0,6,98,233,0.35,0.95,8,0.3986603356807181,0.020833333333333332,0.7871396895787139,1.2474479675292969
0.5,2.0,6,98,233,0.35,0.95,9,0.34705266383156197,0.013333333333333334,0.6762749445676275,1.2466650009155273
0.5,2.0,6,98,233,0.35,0.95,10,0.35551232974735547,0.027777777777777776,1.0,1.3261101245880127
0.5,2.0,6,98,233,0.35,0.95,11,0.34708079256686175,0.01937984496124031,0.8237250554323725,1.4274954795837402
0.5,2.0,6,98,233,0.35,0.95,12,0.3394873897213567,0.02412280701754386,0.9235033259423503,1.2598850727081299
0.5,2.0,6,98,233,0.35,0.95,13,0.3647197352096281,0.03666666666666667,0.9578713968957872,1.2498490810394287
0.5,2.0,6,98,233,0.35,0.95,14,0.33224959651866964,0.023504273504273504,0.8835920177383592,1.247154951095581
0.5,2.0,6,98,233,0.35,0.95,15,0.3695965286965824,0.024390243902439025,1.0,1.2620913982391357
0.5,2.0,6,98,233,0.35,0.95,16,0.3998765451015903,0.021825396825396824,0.9057649667405765,1.2539558410644531
0.5,2.0,6,98,233,0.35,0.95,17,0.39168625729321654,0.02131782945736434,0.9024390243902439,1.2588889598846436
0.5,2.0,6,98,233,0.35,0.95,18,0.31717549499620645,0.026881720430107527,0.8414634146341463,1.2637412548065186
0.5,2.0,6,98,233,0.35,0.95,19,0.36672761335332127,0.033950617283950615,0.8968957871396895,1.4315392971038818
0.5,2.0,6,98,233,0.35,0.95,20,0.41855799359566886,0.01729559748427673,0.8957871396895787,1.2551600933074951
0.5,2.0,6,98,267,0.4,0.5,1,0.4109988789532159,0.023809523809523808,0.8337028824833703,1.2774672508239746
0.5,2.0,6,98,267,0.4,0.5,2,0.34997421050718086,0.018518518518518517,0.7937915742793792,1.280850887298584
0.5,2.0,6,98,267,0.4,0.5,3,0.3544311641265045,0.017361111111111112,0.8203991130820399,1.2744388580322266
0.5,2.0,6,98,267,0.4,0.5,4,0.3833357189624688,0.018518518518518517,0.8137472283813747,1.269564151763916
0.5,2.0,6,98,267,0.4,0.5,5,0.39437398320714895,0.02131782945736434,0.9356984478935698,1.2736375331878662
0.5,2.0,6,98,267,0.4,0.5,6,0.37140225485751843,0.019230769230769232,0.746119733924612,1.2693290710449219
0.5,2.0,6,98,267,0.4,0.5,7,0.3856054002967985,0.019230769230769232,0.7760532150776053,1.4586260318756104
0.5,2.0,6,98,267,0.4,0.5,8,0.3495429340502973,0.012295081967213115,0.7261640798226164,1.2758080959320068
0.5,2.0,6,98,267,0.4,0.5,9,0.4115334997287929,0.013636363636363636,0.7283813747228381,1.2660434246063232
0.5,2.0,6,98,267,0.4,0.5,10,0.37029102115479795,0.013605442176870748,0.7161862527716186,1.2778358459472656
0.5,2.0,6,98,267,0.4,0.5,11,0.3553702829978975,0.02619047619047619,0.8869179600886918,1.2770335674285889
0.5,2.0,6,98,267,0.4,0.5,12,0.3835855398132829,0.015625,0.7472283813747228,1.270660638809204
0.5,2.0,6,98,267,0.4,0.5,13,0.3568741817458012,0.015625,0.7416851441241685,1.3034148216247559
0.5,2.0,6,98,267,0.4,0.5,14,0.3764005601846277,0.015765765765765764,0.5609756097560976,1.2943634986877441
0.5,2.0,6,98,267,0.4,0.5,15,0.34333150267067597,0.016666666666666666,0.7505543237250555,1.4558427333831787
0.5,2.0,6,98,267,0.4,0.5,16,0.43481083310161384,0.0125,0.761640798226164,1.2705471515655518
0.5,2.0,6,98,267,0.4,0.5,17,0.3585877192625392,0.015,0.7361419068736141,1.2761187553405762
0.5,2.0,6,98,267,0.4,0.5,18,0.38639367524532553,0.017361111111111112,0.79490022172949,1.2723417282104492
0.5,2.0,6,98,267,0.4,0.5,19,0.3991268194055601,0.013888888888888888,0.8470066518847007,1.2892382144927979
0.5,2.0,6,98,267,0.4,0.5,20,0.3399167869776073,0.01488095238095238,0.8569844789356984,1.287696361541748
0.5,2.0,6,98,267,0.4,0.65,1,0.42053563304908037,0.01366120218579235,0.8470066518847007,1.2762298583984375
0.5,2.0,6,98,267,0.4,0.65,2,0.40123327270314324,0.017361111111111112,0.8381374722838137,1.2616124153137207
0.5,2.0,6,98,267,0.4,0.65,3,0.35656540273390014,0.028645833333333332,0.9467849223946785,1.450801134109497
0.5,2.0,6,98,267,0.4,0.65,4,0.35493119361835507,0.023809523809523808,0.8070953436807096,1.2739500999450684
0.5,2.0,6,98,267,0.4,0.65,5,0.3530644442368217,0.025,0.7671840354767184,1.273789405822754
0.5,2.0,6,98,267,0.4,0.65,6,0.4234198636884941,0.017006802721088437,0.8270509977827051,1.2707061767578125
0.5,2.0,6,98,267,0.4,0.65,7,0.3569030827022969,0.03225806451612903,1.0,1.270714282989502
0.5,2.0,6,98,267,0.4,0.65,8,0.40805037249844733,0.014124293785310734,0.8170731707317073,1.2633686065673828
0.5,2.0,6,98,267,0.4,0.65,9,0.37062161223141543,0.015625,0.7671840354767184,1.265223741531372
0.5,2.0,6,98,267,0.4,0.65,10,0.3841945245792949,0.024509803921568627,0.7904656319290465,1.2679755687713623
0.5,2.0,6,98,267,0.4,0.65,11,0.3760158827299244,0.023148148148148147,0.8292682926829268,1.4493582248687744
0.5,2.0,6,98,267,0.4,0.65,12,0.33213851782804743,0.018018018018018018,0.6075388026607539,1.262833595275879
0.5,2.0,6,98,267,0.4,0.65,13,0.3906188254424198,0.03333333333333333,1.0,1.2637605667114258
0.5,2.0,6,98,267,0.4,0.65,14,0.3464549633070586,0.01293103448275862,0.7272727272727273,1.264164924621582
0.5,2.0,6,98,267,0.4,0.65,15,0.3501631917549922,0.022222222222222223,0.647450110864745,1.2606449127197266
0.5,2.0,6,98,267,0.4,0.65,16,0.33534136602651776,0.03333333333333333,1.0,1.2804176807403564
0.5,2.0,6,98,267,0.4,0.65,17,0.34087188345420866,0.027777777777777776,0.7117516629711752,1.2675583362579346
0.5,2.0,6,98,267,0.4,0.65,18,0.3813032580578114,0.01744186046511628,0.7405764966740577,1.2650940418243408
0.5,2.0,6,98,267,0.4,0.65,19,0.34197797005658687,0.017973856209150325,0.8802660753880266,1.2575089931488037
0.5,2.0,6,98,267,0.4,0.65,20,0.3667302861268587,0.017857142857142856,0.7106430155210643,1.435844898223877
0.5,2.0,6,98,267,0.4,0.8,1,0.3661463533253143,0.02027027027027027,0.7039911308203991,1.2624561786651611
0.5,2.0,6,98,267,0.4,0.8,2,0.3403667747430327,0.015536723163841809,0.9478935698447893,1.263559103012085
0.5,2.0,6,98,267,0.4,0.8,3,0.3495250464974886,0.03571428571428571,1.0,1.2587530612945557
0.5,2.0,6,98,267,0.4,0.8,4,0.34806316709723406,0.020833333333333332,0.6729490022172949,1.2638895511627197
0.5,2.0,6,98,267,0.4,0.8,5,0.3516579026697636,0.027777777777777776,0.8403547671840355,1.2601981163024902
0.5,2.0,6,98,267,0.4,0.8,6,0.33830849199858587,0.024193548387096774,0.7117516629711752,1.2594945430755615
0.5,2.0,6,98,267,0.4,0.8,7,0.3378297495454875,0.012121212121212121,0.6962305986696231,1.258126974105835
0.5,2.0,6,98,267,0.4,0.8,8,0.3865841106850018,0.023809523809523808,0.844789356984479,1.4345917701721191
0.5,2.0,6,98,267,0.4,0.8,9,0.3755358283998967,0.018518518518518517,0.8281596452328159,1.255225419998169
0.5,2.0,6,98,267,0.4,0.8,10,0.3534263545612945,0.020833333333333332,0.8680709534368071,1.2706084251403809
0.5,2.0,6,98,267,0.4,0.8,11,0.3816231327235186,0.02564102564102564,1.0,1.2781147956848145
0.5,2.0,6,98,267,0.4,0.8,12,0.347524696378225,0.02564102564102564,1.0,1.2721900939941406
0.5,2.0,6,98,267,0.4,0.8,13,0.33752836934415087,0.035256410256410256,0.9312638580931264,1.2600417137145996
0.5,2.0,6,98,267,0.4,0.8,14,0.4054884479680437,0.021825396825396824,0.9124168514412417,1.2665390968322754
0.5,2.0,6,98,267,0.4,0.8,15,0.3417119099296687,0.028645833333333332,0.9623059866962306,1.2747883796691895
0.5,2.0,6,98,267,0.4,0.8,16,0.33862666380792894,0.021739130434782608,1.0,1.2721166610717773
0.5,2.0,6,98,267,0.4,0.8,17,0.35556140130495273,0.026041666666666668,0.8702882483370288,1.439777135848999
0.5,2.0,6,98,267,0.4,0.8,18,0.37715568927428705,0.03273809523809524,0.9068736141906873,1.2615001201629639
0.5,2.0,6,98,267,0.4,0.8,19,0.3129646818209114,0.021367521367521368,0.8736141906873615,1.2739360332489014
0.5,2.0,6,98,267,0.4,0.8,20,0.40884636409073755,0.018518518518518517,0.8348115299334812,1.3082759380340576
0.5,2.0,6,98,267,0.4,0.95,1,0.3511810270775544,0.030555555555555555,0.9257206208425721,1.2542715072631836
0.5,2.0,6,98,267,0.4,0.95,2,0.37333419549756064,0.020833333333333332,0.843680709534368,1.248396873474121
0.5,2.0,6,98,267,0.4,0.95,3,0.30816502540968305,0.024509803921568627,0.8082039911308204,1.2532644271850586
0.5,2.0,6,98,267,0.4,0.95,4,0.3826324231232887,0.018333333333333333,0.9024390243902439,1.25468111038208
0.5,2.0,6,98,267,0.4,0.95,5,0.34265577839888206,0.026881720430107527,0.8824833702882483,1.4393830299377441
0.5,2.0,6,98,267,0.4,0.95,6,0.37204299865232576,0.023809523809523808,0.7760532150776053,1.278209924697876
0.5,2.0,6,98,267,0.4,0.95,7,0.34956886092043954,0.05263157894736842,1.0,1.271528959274292
0.5,2.0,6,98,267,0.4,0.95,8,0.38580272905400487,0.030555555555555555,0.9401330376940134,1.2673022747039795
0.5,2.0,6,98,267,0.4,0.95,9,0.35113971810521083,0.021825396825396824,0.9057649667405765,1.2839467525482178
0.5,2.0,6,98,267,0.4,0.95,10,0.3818959328153295,0.019927536231884056,0.8880266075388027,1.282243013381958
0.5,2.0,6,98,267,0.4,0.95,11,0.3481449606012255,0.03125,1.0,1.26078200340271
0.5,2.0,6,98,267,0.4,0.95,12,0.3163572050977732,0.01937984496124031,0.8968957871396895,1.2678298950195312
0.5,2.0,6,98,267,0.4,0.95,13,0.32793912245714685,0.035256410256410256,0.893569844789357,1.4444637298583984
0.5,2.0,6,98,267,0.4,0.95,14,0.37966782163764995,0.034482758620689655,1.0,1.2716891765594482
0.5,2.0,6,98,267,0.4,0.95,15,0.3505372606060365,0.01950354609929078,0.8802660753880266,1.2528624534606934
0.5,2.0,6,98,267,0.4,0.95,16,0.33059304216549,0.02564102564102564,1.0,1.2804443836212158
0.5,2.0,6,98,267,0.4,0.95,17,0.34942520405829985,0.027777777777777776,0.9401330376940134,1.2903969287872314
0.5,2.0,6,98,267,0.4,0.95,18,0.34491797028781,0.035256410256410256,0.9301552106430155,1.2754108905792236
0.5,2.0,6,98,267,0.4,0.95,19,0.34536383594762377,0.023148148148148147,0.8869179600886918,1.2531890869140625
0.5,2.0,6,98,267,0.4,0.95,20,0.35787427824717294,0.023148148148148147,0.802660753880266,1.2631206512451172
0.5,2.0,6,98,300,0.45,0.5,1,0.38964723794617806,0.01366120218579235,0.835920177383592,1.47115159034729
0.5,2.0,6,98,300,0.45,0.5,2,0.3283835375056207,0.02976190476190476,0.7849223946784922,1.2811591625213623
0.5,2.0,6,98,300,0.45,0.5,3,0.3834222506310477,0.015957446808510637,0.7361419068736141,1.3325152397155762
0.5,2.0,6,98,300,0.45,0.5,4,0.3602743258878551,0.011904761904761904,0.5399113082039911,1.2775015830993652
0.5,2.0,6,98,300,0.45,0.5,5,0.383304206595932,0.018518518518518517,0.8636363636363636,1.2835187911987305
0.5,2.0,6,98,300,0.45,0.5,6,0.37051079054476954,0.012345679012345678,0.6651884700665188,1.2848596572875977
0.5,2.0,6,98,300,0.45,0.5,7,0.3736463589385969,0.013636363636363636,0.761640798226164,1.2865815162658691
0.5,2.0,6,98,300,0.45,0.5,8,0.3816453961559879,0.015625,0.7727272727272727,1.2824416160583496
0.5,2.0,6,98,300,0.45,0.5,9,0.3369044919420959,0.03571428571428571,1.0,1.467561960220337
0.5,2.0,6,98,300,0.45,0.5,10,0.3533707145749643,0.02142857142857143,0.7439024390243902,1.2846653461456299
0.5,2.0,6,98,300,0.45,0.5,11,0.4090052690489342,0.026785714285714284,0.7261640798226164,1.2862517833709717
0.5,2.0,6,98,300,0.45,0.5,12,0.384622829345147,0.02032520325203252,0.8126385809312638,1.2868878841400146
0.5,2.0,6,98,300,0.45,0.5,13,0.39029845915919026,0.02546296296296296,0.917960088691796,1.2836828231811523
0.5,2.0,6,98,300,0.45,0.5,14,0.3477157502491371,0.010802469135802469,0.5798226164079823,1.28643798828125
0.5,2.0,6,98,300,0.45,0.5,15,0.3371753559519917,0.01282051282051282,0.6773835920177383,1.2815654277801514
0.5,2.0,6,98,300,0.45,0.5,16,0.3461165903486336,0.016260162601626018,0.6485587583148559,1.2849535942077637
0.5,2.0,6,98,300,0.45,0.5,17,0.37774546973334794,0.015625,0.61529933481153,1.469221830368042
0.5,2.0,6,98,300,0.45,0.5,18,0.3503763802890048,0.0234375,0.7450110864745011,1.283193826675415
0.5,2.0,6,98,300,0.45,0.5,19,0.3587515273425987,0.013333333333333334,0.6186252771618626,1.2838654518127441
0.5,2.0,6,98,300,0.45,0.5,20,0.4135366383358545,0.024774774774774775,0.9368070953436807,1.3022007942199707
0.5,2.0,6,98,300,0.45,0.65,1,0.3674293748110145,0.04,1.0,1.2772040367126465
0.5,2.0,6,98,300,0.45,0.65,2,0.3773621358699162,0.018867924528301886,1.0,1.2785086631774902
0.5,2.0,6,98,300,0.45,0.65,3,0.36704468901850906,0.018333333333333333,0.958980044345898,1.2756397724151611
0.5,2.0,6,98,300,0.45,0.65,4,0.3870469980029494,0.02131782945736434,0.8869179600886918,1.2797231674194336
0.5,2.0,6,98,300,0.45,0.65,5,0.42158922732006854,0.01488095238095238,0.8314855875831486,1.2824127674102783
0.5,2.0,6,98,300,0.45,0.65,6,0.3817600905535652,0.02032520325203252,0.8325942350332595,1.4765293598175049
0.5,2.0,6,98,300,0.45,0.65,7,0.34806044076811526,0.01984126984126984,0.8048780487804879,1.284712314605713
0.5,2.0,6,98,300,0.45,0.65,8,0.3469177784141533,0.02586206896551724,0.7317073170731707,1.2862920761108398
0.5,2.0,6,98,300,0.45,0.65,9,0.3735997520187477,0.020370370370370372,0.8691796008869179,1.2837843894958496
0.5,2.0,6,98,300,0.45,0.65,10,0.39439020052804347,0.027777777777777776,0.8137472283813747,1.2813072204589844
0.5,2.0,6,98,300,0.45,0.65,11,0.3783058059519583,0.03666666666666667,0.9600886917960089,1.2850515842437744
0.5,2.0,6,98,300,0.45,0.65,12,0.3411689408498916,0.015873015873015872,0.6529933481152993,1.286442756652832
0.5,2.0,6,98,300,0.45,0.65,13,0.4026921975731673,0.04,1.0,1.2919747829437256
0.5,2.0,6,98,300,0.45,0.65,14,0.3662817191571332,0.02032520325203252,0.7860310421286031,1.4700508117675781
0.5,2.0,6,98,300,0.45,0.65,15,0.40826276754950636,0.01870748299319728,0.9323725055432373,1.2752599716186523
0.5,2.0,6,98,300,0.45,0.65,16,0.337881739552685,0.020370370370370372,0.893569844789357,1.2840993404388428
0.5,2.0,6,98,300,0.45,0.65,17,0.32241984221355247,0.035256410256410256,0.983370288248337,1.2913844585418701
0.5,2.0,6,98,300,0.45,0.65,18,0.36304967016197537,0.021367521367521368,0.8270509977827051,1.2924771308898926
0.5,2.0,6,98,300,0.45,0.65,19,0.3484579843329003,0.02027027027027027,0.770509977827051,1.2934162616729736
0.5,2.0,6,98,300,0.45,0.65,20,0.3820923538569387,0.022727272727272728,1.0,1.2901747226715088
0.5,2.0,6,98,300,0.45,0.8,1,0.3988150673437503,0.02546296296296296,0.9611973392461197,1.2880442142486572
0.5,2.0,6,98,300,0.45,0.8,2,0.3808716943062143,0.02546296296296296,0.9079822616407982,1.285517930984497
0.5,2.0,6,98,300,0.45,0.8,3,0.32423595321149085,0.030555555555555555,0.9090909090909091,1.4685838222503662
0.5,2.0,6,98,300,0.45,0.8,4,0.373263490918538,0.034722222222222224,0.7694013303769401,1.276298999786377
0.5,2.0,6,98,300,0.45,0.8,5,0.3249232610613979,0.03819444444444445,0.9423503325942351,1.2823188304901123
0.5,2.0,6,98,300,0.45,0.8,6,0.34577583969273423,0.022357723577235773,0.8913525498891353,1.2816951274871826
0.5,2.0,6,98,300,0.45,0.8,7,0.368182326166694,0.021367521367521368,0.8037694013303769,1.3012666702270508
0.5,2.0,6,98,300,0.45,0.8,8,0.3586869129538808,0.037037037037037035,1.0,1.2815344333648682
0.5,2.0,6,98,300,0.45,0.8,9,0.35585773009183974,0.021929824561403508,0.8702882483370288,1.320220708847046
0.5,2.0,6,98,300,0.45,0.8,10,0.3254828632419874,0.02696078431372549,0.9423503325942351,1.286604404449463
0.5,2.0,6,98,300,0.45,0.8,11,0.3820928482544248,0.026041666666666668,0.8292682926829268,1.4678337574005127
0.5,2.0,6,98,300,0.45,0.8,12,0.3717432832786058,0.01773049645390071,0.8048780487804879,1.2812154293060303
0.5,2.0,6,98,300,0.45,0.8,13,0.35799588627573814,0.023255813953488372,1.0,1.2801408767700195
0.5,2.0,6,98,300,0.45,0.8,14,0.32654645975107116,0.017857142857142856,0.8093126385809313,1.3367092609405518
0.5,2.0,6,98,300,0.45,0.8,15,0.3577387221876434,0.021825396825396824,0.9079822616407982,1.2728102207183838
0.5,2.0,6,98,300,0.45,0.8,16,0.3202060623510231,0.02956989247311828,0.9101995565410199,1.2846407890319824
