mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,1.0,9,39,91,0.35,0.5,18,0.6530317644166309,0.01647058823529412,0.41519250780437045,1.2574687004089355
0.4,1.0,9,39,91,0.35,0.5,19,0.6329376363543507,0.023529411764705882,0.4724245577523413,1.254206657409668
0.4,1.0,9,39,91,0.35,0.5,20,0.6320013644851654,0.0392156862745098,0.3922996878251821,1.2568445205688477
0.4,1.0,9,39,91,0.35,0.65,1,0.6129694062868726,0.016042780748663103,0.2081165452653486,1.2594609260559082
0.4,1.0,9,39,91,0.35,0.65,2,0.5984005834679672,0.029411764705882353,0.37669094693028093,1.2599599361419678
0.4,1.0,9,39,91,0.35,0.65,3,0.5562645176470742,0.027149321266968326,0.34755463059313213,1.4524016380310059
0.4,1.0,9,39,91,0.35,0.65,4,0.5695086496295364,0.03167420814479638,0.3975026014568158,1.2588183879852295
0.4,1.0,9,39,91,0.35,0.65,5,0.5436112416910062,0.013368983957219251,0.3610822060353798,1.2532958984375
0.4,1.0,9,39,91,0.35,0.65,6,0.5941635421541391,0.02768166089965398,0.4599375650364204,1.2531168460845947
0.4,1.0,9,39,91,0.35,0.65,7,0.6306046291312661,0.021671826625386997,0.38189386056191466,1.3115859031677246
0.4,1.0,9,39,91,0.35,0.65,8,0.5936665160698096,0.023529411764705882,0.42767950052029136,1.2592861652374268
0.4,1.0,9,39,91,0.35,0.65,9,0.6290082438714778,0.022408963585434174,0.40582726326742974,1.266963005065918
0.4,1.0,9,39,91,0.35,0.65,10,0.6160852228302888,0.014198782961460446,0.38189386056191466,1.253979206085205
0.4,1.0,9,39,91,0.35,0.65,11,0.549464948145377,0.03529411764705882,0.5192507804370448,1.4507551193237305
0.4,1.0,9,39,91,0.35,0.65,12,0.5592387557467805,0.030959752321981424,0.5046826222684704,1.2624688148498535
0.4,1.0,9,39,91,0.35,0.65,13,0.6325747606685826,0.017429193899782137,0.4745057232049948,1.2601003646850586
0.4,1.0,9,39,91,0.35,0.65,14,0.623034130974234,0.020761245674740483,0.3309053069719043,1.2602190971374512
0.4,1.0,9,39,91,0.35,0.65,15,0.5481391488965437,0.02406417112299465,0.5171696149843913,1.257106065750122
0.4,1.0,9,39,91,0.35,0.65,16,0.5965421370341077,0.01764705882352941,0.28407908428720086,1.2533531188964844
0.4,1.0,9,39,91,0.35,0.65,17,0.5952301422279166,0.01809954751131222,0.42039542143600417,1.2603943347930908
0.4,1.0,9,39,91,0.35,0.65,18,0.5744537268206602,0.043137254901960784,0.5983350676378772,1.2651476860046387
0.4,1.0,9,39,91,0.35,0.65,19,0.5809584980455912,0.023529411764705882,0.5525494276795005,1.2651786804199219
0.4,1.0,9,39,91,0.35,0.65,20,0.6044580686377349,0.042483660130718956,0.7835587929240374,1.4609227180480957
0.4,1.0,9,39,91,0.35,0.8,1,0.6322044983173041,0.043137254901960784,0.6014568158168574,1.2648327350616455
0.4,1.0,9,39,91,0.35,0.8,2,0.6150951085166855,0.009487666034155597,0.26742976066597296,1.2620527744293213
0.4,1.0,9,39,91,0.35,0.8,3,0.602294614670385,0.020588235294117647,0.34963579604578565,1.2596969604492188
0.4,1.0,9,39,91,0.35,0.8,4,0.660638710642233,0.022408963585434174,0.5275754422476587,1.2542121410369873
0.4,1.0,9,39,91,0.35,0.8,5,0.5883515833924621,0.03619909502262444,0.5473465140478668,1.2595610618591309
0.4,1.0,9,39,91,0.35,0.8,6,0.6130914300210766,0.06535947712418301,0.5650364203954215,1.265244960784912
0.4,1.0,9,39,91,0.35,0.8,7,0.5466893535825548,0.020361990950226245,0.5442247658688866,1.256922721862793
0.4,1.0,9,39,91,0.35,0.8,8,0.573290251970695,0.046218487394957986,0.696149843912591,1.4695920944213867
0.4,1.0,9,39,91,0.35,0.8,9,0.5824693072806462,0.0196078431372549,0.4630593132154006,1.26625394821167
0.4,1.0,9,39,91,0.35,0.8,10,0.628761734491742,0.01809954751131222,0.449531737773153,1.2767055034637451
0.4,1.0,9,39,91,0.35,0.8,11,0.6583002563979069,0.014198782961460446,0.45681581685744016,1.2610080242156982
0.4,1.0,9,39,91,0.35,0.8,12,0.5779080531621503,0.026470588235294117,0.5702393340270552,1.2531092166900635
0.4,1.0,9,39,91,0.35,0.8,13,0.48934841745280167,0.046218487394957986,0.5879292403746098,1.2572026252746582
0.4,1.0,9,39,91,0.35,0.8,14,0.6885199434890937,0.01680672268907563,0.481789802289282,1.2632651329040527
0.4,1.0,9,39,91,0.35,0.8,15,0.5990780348268787,0.034055727554179564,0.6805411030176899,1.2533700466156006
0.4,1.0,9,39,91,0.35,0.8,16,0.5991668316289039,0.03676470588235294,0.6545265348595213,1.4644336700439453
0.4,1.0,9,39,91,0.35,0.8,17,0.5830856962198174,0.02287581699346405,0.38189386056191466,1.2564518451690674
0.4,1.0,9,39,91,0.35,0.8,18,0.5958001590049959,0.014705882352941176,0.33298647242455776,1.252849817276001
0.4,1.0,9,39,91,0.35,0.8,19,0.5910987462814121,0.0481283422459893,0.5067637877211238,1.2589139938354492
0.4,1.0,9,39,91,0.35,0.8,20,0.6585405378187077,0.017902813299232736,0.4432882414151925,1.2743980884552002
0.4,1.0,9,39,91,0.35,0.95,1,0.6117954553983863,0.024509803921568627,0.5879292403746098,1.256728172302246
0.4,1.0,9,39,91,0.35,0.95,2,0.617829465094167,0.02406417112299465,0.4745057232049948,1.2427430152893066
0.4,1.0,9,39,91,0.35,0.95,3,0.6512499962711104,0.0067226890756302525,0.22372528616024975,1.2571954727172852
0.4,1.0,9,39,91,0.35,0.95,4,0.5986004179972804,0.031141868512110725,0.5109261186264308,1.2619149684906006
0.4,1.0,9,39,91,0.35,0.95,5,0.6745423291379747,0.015250544662309368,0.3631633714880333,1.451848030090332
0.4,1.0,9,39,91,0.35,0.95,6,0.5647182518796889,0.029411764705882353,0.6264308012486993,1.255237340927124
0.4,1.0,9,39,91,0.35,0.95,7,0.6131895735072659,0.011385199240986717,0.3194588969823101,1.2612993717193604
0.4,1.0,9,39,91,0.35,0.95,8,0.5750581921230075,0.015479876160990712,0.2559833506763788,1.2670700550079346
0.4,1.0,9,39,91,0.35,0.95,9,0.6174572755966221,0.023017902813299233,0.4464099895941727,1.2553980350494385
0.4,1.0,9,39,91,0.35,0.95,10,0.5967378744067701,0.028011204481792718,0.6670135275754423,1.254948377609253
0.4,1.0,9,39,91,0.35,0.95,11,0.6429129585556509,0.018823529411764704,0.38605619146722164,1.264380693435669
0.4,1.0,9,39,91,0.35,0.95,12,0.5646410270858386,0.0213903743315508,0.5504682622268471,1.2538859844207764
0.4,1.0,9,39,91,0.35,0.95,13,0.5593647940094137,0.01730103806228374,0.3798126951092612,1.4803013801574707
0.4,1.0,9,39,91,0.35,0.95,14,0.5835661371530696,0.020361990950226245,0.5244536940686785,1.2603504657745361
0.4,1.0,9,39,91,0.35,0.95,15,0.5875858357453646,0.01050420168067227,0.3485952133194589,1.2542462348937988
0.4,1.0,9,39,91,0.35,0.95,16,0.573566974978537,0.029411764705882353,0.46097814776274715,1.259143590927124
0.4,1.0,9,39,91,0.35,0.95,17,0.660358763359517,0.010893246187363835,0.22372528616024975,1.257359266281128
0.4,1.0,9,39,91,0.35,0.95,18,0.6027342101802885,0.014005602240896359,0.36420395421436,1.2522289752960205
0.4,1.0,9,39,91,0.35,0.95,19,0.6253757618112404,0.01583710407239819,0.44016649323621226,1.2550373077392578
0.4,1.0,9,39,91,0.35,0.95,20,0.5771918396891631,0.017429193899782137,0.5046826222684704,1.2512283325195312
0.4,1.0,9,39,104,0.4,0.5,1,0.5470423231557962,0.04072398190045249,0.5431841831425598,1.4591846466064453
0.4,1.0,9,39,104,0.4,0.5,2,0.6048893525683886,0.04072398190045249,0.5400624349635796,1.2664740085601807
0.4,1.0,9,39,104,0.4,0.5,3,0.5813802443714544,0.01764705882352941,0.3485952133194589,1.2543349266052246
0.4,1.0,9,39,104,0.4,0.5,4,0.6614094827662059,0.034055727554179564,0.6285119667013528,1.2652552127838135
0.4,1.0,9,39,104,0.4,0.5,5,0.6367170293809941,0.03235294117647059,0.6919875130072841,1.2611210346221924
0.4,1.0,9,39,104,0.4,0.5,6,0.6133909161734941,0.029411764705882353,0.5286160249739854,1.260021686553955
0.4,1.0,9,39,104,0.4,0.5,7,0.5825918821174464,0.01568627450980392,0.3808532778355879,1.2604255676269531
0.4,1.0,9,39,104,0.4,0.5,8,0.58566784883384,0.0196078431372549,0.368366285119667,1.2614035606384277
0.4,1.0,9,39,104,0.4,0.5,9,0.578249220100678,0.026470588235294117,0.5005202913631633,1.2586336135864258
0.4,1.0,9,39,104,0.4,0.5,10,0.6070688682897087,0.023017902813299233,0.5764828303850156,1.4566559791564941
0.4,1.0,9,39,104,0.4,0.5,11,0.6130836661484613,0.046218487394957986,0.6389177939646202,1.2633633613586426
0.4,1.0,9,39,104,0.4,0.5,12,0.6580808833974546,0.01647058823529412,0.3381893860561915,1.2600905895233154
0.4,1.0,9,39,104,0.4,0.5,13,0.6153543658508452,0.04411764705882353,0.700312174817898,1.2532768249511719
0.4,1.0,9,39,104,0.4,0.5,14,0.5797702212007733,0.04524886877828054,0.5567117585848075,1.2579371929168701
0.4,1.0,9,39,104,0.4,0.5,15,0.5870198491770529,0.029411764705882353,0.5837669094693028,1.2558326721191406
0.4,1.0,9,39,104,0.4,0.5,16,0.6216613629726383,0.03676470588235294,0.5275754422476587,1.2641692161560059
0.4,1.0,9,39,104,0.4,0.5,17,0.5857686393787515,0.0392156862745098,0.5691987513007284,1.3090815544128418
0.4,1.0,9,39,104,0.4,0.5,18,0.6038349195285205,0.027450980392156862,0.5411030176899063,1.4592208862304688
0.4,1.0,9,39,104,0.4,0.5,19,0.6131057871152763,0.03460207612456748,0.5369406867845994,1.25545072555542
0.4,1.0,9,39,104,0.4,0.5,20,0.6133969781705296,0.03460207612456748,0.5483870967741935,1.2689106464385986
0.4,1.0,9,39,104,0.4,0.65,1,0.6039308883986223,0.058823529411764705,0.7075962539021852,1.2494604587554932
0.4,1.0,9,39,104,0.4,0.65,2,0.5145964999988036,0.03137254901960784,0.45369406867845996,1.2653956413269043
0.4,1.0,9,39,104,0.4,0.65,3,0.6106409008474467,0.058823529411764705,0.6087408949011447,1.2570216655731201
0.4,1.0,9,39,104,0.4,0.65,4,0.6362835554461631,0.017902813299232736,0.43600416233090533,1.256093978881836
0.4,1.0,9,39,104,0.4,0.65,5,0.5573127970362587,0.049773755656108594,0.6056191467221644,1.2601423263549805
0.4,1.0,9,39,104,0.4,0.65,6,0.6421150449126808,0.031141868512110725,0.5109261186264308,1.46523118019104
0.4,1.0,9,39,104,0.4,0.65,7,0.5776596733875999,0.0392156862745098,0.5639958376690947,1.2728478908538818
0.4,1.0,9,39,104,0.4,0.65,8,0.5976533605354186,0.02768166089965398,0.5306971904266389,1.2634141445159912
0.4,1.0,9,39,104,0.4,0.65,9,0.5832815643870163,0.022408963585434174,0.4183142559833507,1.2679402828216553
0.4,1.0,9,39,104,0.4,0.65,10,0.5844436642398514,0.08088235294117647,0.5889698231009365,1.2686471939086914
0.4,1.0,9,39,104,0.4,0.65,11,0.5623565693384285,0.029411764705882353,0.4724245577523413,1.255671739578247
0.4,1.0,9,39,104,0.4,0.65,12,0.6165891933176667,0.026143790849673203,0.5348595213319459,1.254316806793213
0.4,1.0,9,39,104,0.4,0.65,13,0.5590278224435696,0.031141868512110725,0.45369406867845996,1.2671830654144287
0.4,1.0,9,39,104,0.4,0.65,14,0.6215460164217739,0.017902813299232736,0.3548387096774194,1.4650332927703857
0.4,1.0,9,39,104,0.4,0.65,15,0.5659727271827507,0.018823529411764704,0.4016649323621228,1.2575538158416748
0.4,1.0,9,39,104,0.4,0.65,16,0.6410855650317971,0.02786377708978328,0.6222684703433923,1.2658112049102783
0.4,1.0,9,39,104,0.4,0.65,17,0.6144659432555811,0.026143790849673203,0.4911550468262227,1.2608180046081543
0.4,1.0,9,39,104,0.4,0.65,18,0.5809562866510263,0.028132992327365727,0.6066597294484911,1.2559740543365479
0.4,1.0,9,39,104,0.4,0.65,19,0.6064344378829628,0.027450980392156862,0.4308012486992716,1.255497694015503
0.4,1.0,9,39,104,0.4,0.65,20,0.5958063332536617,0.04524886877828054,0.5681581685744017,1.2911951541900635
0.4,1.0,9,39,104,0.4,0.8,1,0.6082480885532479,0.0546218487394958,0.7669094693028096,1.2656621932983398
0.4,1.0,9,39,104,0.4,0.8,2,0.545101563731726,0.049019607843137254,0.6014568158168574,1.2520689964294434
0.4,1.0,9,39,104,0.4,0.8,3,0.5634007345353118,0.01050420168067227,0.3631633714880333,1.461501121520996
0.4,1.0,9,39,104,0.4,0.8,4,0.5794396137737193,0.02786377708978328,0.4505723204994797,1.24965500831604
0.4,1.0,9,39,104,0.4,0.8,5,0.5957385663955814,0.025210084033613446,0.5598335067637877,1.2622077465057373
0.4,1.0,9,39,104,0.4,0.8,6,0.5716096480378902,0.030959752321981424,0.5359001040582726,1.264003038406372
0.4,1.0,9,39,104,0.4,0.8,7,0.5359255230121103,0.020761245674740483,0.31113423517169614,1.2606725692749023
0.4,1.0,9,39,104,0.4,0.8,8,0.637028381390973,0.023017902813299233,0.627471383975026,1.2578463554382324
0.4,1.0,9,39,104,0.4,0.8,9,0.5678924373446517,0.021739130434782608,0.47346514047866806,1.2570488452911377
0.4,1.0,9,39,104,0.4,0.8,10,0.6053960508233062,0.029411764705882353,0.4380853277835588,1.253448247909546
0.4,1.0,9,39,104,0.4,0.8,11,0.6004583497212602,0.029411764705882353,0.631633714880333,1.4587781429290771
0.4,1.0,9,39,104,0.4,0.8,12,0.6406267837372952,0.013725490196078431,0.39542143600416235,1.259345293045044
0.4,1.0,9,39,104,0.4,0.8,13,0.5995641337520624,0.05392156862745098,0.6409989594172737,1.258643388748169
0.4,1.0,9,39,104,0.4,0.8,14,0.6155517457298841,0.023529411764705882,0.6149843912591051,1.2530198097229004
0.4,1.0,9,39,104,0.4,0.8,15,0.606235076979327,0.031141868512110725,0.5088449531737773,1.246063470840454
0.4,1.0,9,39,104,0.4,0.8,16,0.619715837920807,0.0213903743315508,0.43184183142559834,1.2566194534301758
0.4,1.0,9,39,104,0.4,0.8,17,0.6288884745194226,0.058823529411764705,0.5827263267429761,1.2433948516845703
0.4,1.0,9,39,104,0.4,0.8,18,0.59048319179083,0.02422145328719723,0.4505723204994797,1.2547423839569092
0.4,1.0,9,39,104,0.4,0.8,19,0.5167924101371443,0.05429864253393665,0.6482830385015609,1.4541618824005127
0.4,1.0,9,39,104,0.4,0.8,20,0.6088121304685071,0.04072398190045249,0.5078043704474505,1.258437156677246
0.4,1.0,9,39,104,0.4,0.95,1,0.6327499916372858,0.01647058823529412,0.4890738813735692,1.2522785663604736
0.4,1.0,9,39,104,0.4,0.95,2,0.6050690007526989,0.014198782961460446,0.41103017689906346,1.252547025680542
0.4,1.0,9,39,104,0.4,0.95,3,0.6560152241329331,0.04072398190045249,0.5702393340270552,1.2560653686523438
0.4,1.0,9,39,104,0.4,0.95,4,0.5894623257082692,0.0196078431372549,0.4797086368366285,1.2526376247406006
0.4,1.0,9,39,104,0.4,0.95,5,0.6062673271343464,0.010141987829614604,0.35275754422476585,1.2547266483306885
0.4,1.0,9,39,104,0.4,0.95,6,0.537192044594231,0.017902813299232736,0.46097814776274715,1.2476935386657715
0.4,1.0,9,39,104,0.4,0.95,7,0.5643841031605363,0.0106951871657754,0.39854318418314255,1.2507600784301758
0.4,1.0,9,39,104,0.4,0.95,8,0.6332847672355627,0.014705882352941176,0.5088449531737773,1.4428637027740479
0.4,1.0,9,39,104,0.4,0.95,9,0.5274009476120292,0.02100840336134454,0.24661810613943808,1.2546067237854004
0.4,1.0,9,39,104,0.4,0.95,10,0.5905373958973082,0.014705882352941176,0.34755463059313213,1.2450010776519775
0.4,1.0,9,39,104,0.4,0.95,11,0.6298542295867741,0.007352941176470588,0.16441207075962538,1.2477655410766602
0.4,1.0,9,39,104,0.4,0.95,12,0.6240546516983406,0.013725490196078431,0.3392299687825182,1.2429862022399902
0.4,1.0,9,39,104,0.4,0.95,13,0.6157037793811374,0.012605042016806723,0.40790842872008326,1.2470247745513916
0.4,1.0,9,39,104,0.4,0.95,14,0.5647573384811944,0.02557544757033248,0.5515088449531738,1.2498230934143066
0.4,1.0,9,39,104,0.4,0.95,15,0.5949905546406857,0.009487666034155597,0.3537981269510926,1.252575397491455
0.4,1.0,9,39,104,0.4,0.95,16,0.664767418653653,0.027450980392156862,0.4287200832466181,1.4477672576904297
0.4,1.0,9,39,104,0.4,0.95,17,0.6419331215975645,0.01809954751131222,0.49323621227887615,1.2630865573883057
0.4,1.0,9,39,104,0.4,0.95,18,0.6004420300578487,0.0196078431372549,0.48283038501560877,1.2643399238586426
0.4,1.0,9,39,104,0.4,0.95,19,0.5705357054013309,0.04072398190045249,0.514047866805411,1.2435531616210938
0.4,1.0,9,39,104,0.4,0.95,20,0.6073395167266071,0.03308823529411765,0.4755463059313215,1.2574303150177002
0.4,1.0,9,39,117,0.45,0.5,1,0.5707274341101913,0.06470588235294118,0.6472424557752341,1.2620129585266113
0.4,1.0,9,39,117,0.45,0.5,2,0.6082117599269725,0.058823529411764705,0.6742976066597295,1.257727861404419
0.4,1.0,9,39,117,0.45,0.5,3,0.6120267773964856,0.0427807486631016,0.4578563995837669,1.2593894004821777
0.4,1.0,9,39,117,0.45,0.5,4,0.5823996708609052,0.058823529411764705,0.5879292403746098,1.2531137466430664
0.4,1.0,9,39,117,0.45,0.5,5,0.5959677128959423,0.020460358056265986,0.514047866805411,1.461066484451294
0.4,1.0,9,39,117,0.45,0.5,6,0.6199486797397221,0.04411764705882353,0.7211238293444329,1.2686078548431396
0.4,1.0,9,39,117,0.45,0.5,7,0.5746146791982369,0.0392156862745098,0.4755463059313215,1.315394401550293
0.4,1.0,9,39,117,0.45,0.5,8,0.6066742833685517,0.03235294117647059,0.6566077003121749,1.2573926448822021
0.4,1.0,9,39,117,0.45,0.5,9,0.5319536320345096,0.03361344537815126,0.4474505723204995,1.2526333332061768
0.4,1.0,9,39,117,0.45,0.5,10,0.5896359519156295,0.02476780185758514,0.44432882414151925,1.2575650215148926
0.4,1.0,9,39,117,0.45,0.5,11,0.6428045401863908,0.025210084033613446,0.4890738813735692,1.2585234642028809
0.4,1.0,9,39,117,0.45,0.5,12,0.6134101183693369,0.03676470588235294,0.5494276795005203,1.2515156269073486
0.4,1.0,9,39,117,0.45,0.5,13,0.5640236761550346,0.053475935828877004,0.6181061394380853,1.4504969120025635
0.4,1.0,9,39,117,0.45,0.5,14,0.5903202767388266,0.029411764705882353,0.5733610822060354,1.2648651599884033
0.4,1.0,9,39,117,0.45,0.5,15,0.5738113360234497,0.023017902813299233,0.5431841831425598,1.254539966583252
0.4,1.0,9,39,117,0.45,0.5,16,0.5999686071671941,0.022058823529411766,0.6618106139438086,1.2561368942260742
0.4,1.0,9,39,117,0.45,0.5,17,0.6222331861605248,0.04201680672268908,0.6753381893860562,1.2572729587554932
0.4,1.0,9,39,117,0.45,0.5,18,0.6498016149332201,0.0481283422459893,0.5962539021852237,1.2593433856964111
0.4,1.0,9,39,117,0.45,0.5,19,0.5890387258945309,0.05392156862745098,0.6326742976066597,1.252056360244751
0.4,1.0,9,39,117,0.45,0.5,20,0.5867690732677672,0.03806228373702422,0.5660770031217481,1.264200210571289
0.4,1.0,9,39,117,0.45,0.65,1,0.6084441019449843,0.06417112299465241,0.6618106139438086,1.4620025157928467
0.4,1.0,9,39,117,0.45,0.65,2,0.5770501671935906,0.058823529411764705,0.6212278876170656,1.2658417224884033
0.4,1.0,9,39,117,0.45,0.65,3,0.5925490669026267,0.023017902813299233,0.43912591050988553,1.2495734691619873
0.4,1.0,9,39,117,0.45,0.65,4,0.5352127215601624,0.04044117647058824,0.6399583766909469,1.2568376064300537
0.4,1.0,9,39,117,0.45,0.65,5,0.6027936279188482,0.05392156862745098,0.6326742976066597,1.2675647735595703
0.4,1.0,9,39,117,0.45,0.65,6,0.577411100195837,0.020460358056265986,0.45161290322580644,1.2535924911499023
0.4,1.0,9,39,117,0.45,0.65,7,0.619865162516233,0.058823529411764705,0.6108220603537982,1.2580909729003906
0.4,1.0,9,39,117,0.45,0.65,8,0.5964861191042778,0.037815126050420166,0.5046826222684704,1.2547237873077393
0.4,1.0,9,39,117,0.45,0.65,9,0.6357320931531194,0.03619909502262444,0.4797086368366285,1.260472297668457
0.4,1.0,9,39,117,0.45,0.65,10,0.616922681516533,0.032679738562091505,0.5671175858480749,1.4621388912200928
0.4,1.0,9,39,117,0.45,0.65,11,0.6483584585855066,0.04152249134948097,0.7242455775234131,1.2519559860229492
0.4,1.0,9,39,117,0.45,0.65,12,0.5821744259097161,0.025210084033613446,0.30697190426638915,1.2690114974975586
0.4,1.0,9,39,117,0.45,0.65,13,0.573244974728331,0.0213903743315508,0.4339229968782518,1.2520718574523926
0.4,1.0,9,39,117,0.45,0.65,14,0.5630981597371034,0.037815126050420166,0.48283038501560877,1.2508833408355713
0.4,1.0,9,39,117,0.45,0.65,15,0.594798965514836,0.03137254901960784,0.4578563995837669,1.2505998611450195
0.4,1.0,9,39,117,0.45,0.65,16,0.594858074971183,0.02476780185758514,0.42455775234131116,1.2584545612335205
0.4,1.0,9,39,117,0.45,0.65,17,0.6083441011937222,0.03137254901960784,0.4547346514047867,1.251354694366455
0.4,1.0,9,39,117,0.45,0.65,18,0.5864535405221386,0.10784313725490197,0.7263267429760666,1.4469280242919922
0.4,1.0,9,39,117,0.45,0.65,19,0.5809931209193218,0.053475935828877004,0.5577523413111343,1.2569966316223145
0.4,1.0,9,39,117,0.45,0.65,20,0.6204173628000215,0.026470588235294117,0.49427679500520294,1.2582135200500488
0.4,1.0,9,39,117,0.45,0.8,1,0.6061935340099187,0.028011204481792718,0.5983350676378772,1.2485599517822266
0.4,1.0,9,39,117,0.45,0.8,2,0.5945291059993076,0.016227180527383367,0.4599375650364204,1.251807451248169
0.4,1.0,9,39,117,0.45,0.8,3,0.6383068414268678,0.04072398190045249,0.5317377731529657,1.2483553886413574
0.4,1.0,9,39,117,0.45,0.8,4,0.5815503247187845,0.049019607843137254,0.5504682622268471,1.2517924308776855
0.4,1.0,9,39,117,0.45,0.8,5,0.6154250855497739,0.025210084033613446,0.5796045785639958,1.243776798248291
0.4,1.0,9,39,117,0.45,0.8,6,0.5893421049668334,0.0196078431372549,0.4588969823100936,1.453517198562622
0.4,1.0,9,39,117,0.45,0.8,7,0.5186766258581537,0.04411764705882353,0.7669094693028096,1.2468795776367188
0.4,1.0,9,39,117,0.45,0.8,8,0.5927430508452894,0.05429864253393665,0.6493236212278877,1.2525575160980225
0.4,1.0,9,39,117,0.45,0.8,9,0.6311144285401545,0.05392156862745098,0.6742976066597295,1.2648510932922363
0.4,1.0,9,39,117,0.45,0.8,10,0.6109608853410397,0.03806228373702422,0.6305931321540063,1.2468397617340088
0.4,1.0,9,39,117,0.45,0.8,11,0.5940985911977217,0.020460358056265986,0.4963579604578564,1.2541086673736572
0.4,1.0,9,39,117,0.45,0.8,12,0.5559703622045659,0.01871657754010695,0.38189386056191466,1.2472476959228516
0.4,1.0,9,39,117,0.45,0.8,13,0.5992867835743128,0.01871657754010695,0.4557752341311134,1.2482848167419434
0.4,1.0,9,39,117,0.45,0.8,14,0.657033046977045,0.029411764705882353,0.5567117585848075,1.2792963981628418
0.4,1.0,9,39,117,0.45,0.8,15,0.636532065436616,0.04411764705882353,0.5639958376690947,1.4511172771453857
0.4,1.0,9,39,117,0.45,0.8,16,0.5894712787708636,0.058823529411764705,0.6566077003121749,1.254237413406372
0.4,1.0,9,39,117,0.45,0.8,17,0.5993415309257464,0.06417112299465241,0.6389177939646202,1.253584384918213
0.4,1.0,9,39,117,0.45,0.8,18,0.5505551958086875,0.026143790849673203,0.46930280957336107,1.2433125972747803
0.4,1.0,9,39,117,0.45,0.8,19,0.6101940609629433,0.02786377708978328,0.4911550468262227,1.2487387657165527
0.4,1.0,9,39,117,0.45,0.8,20,0.5825116692995316,0.03308823529411765,0.44432882414151925,1.2477471828460693
0.4,1.0,9,39,117,0.45,0.95,1,0.6442517592277736,0.020361990950226245,0.586888657648283,1.2517590522766113
0.4,1.0,9,39,117,0.45,0.95,2,0.6271271099900473,0.011764705882352941,0.38605619146722164,1.2466022968292236
0.4,1.0,9,39,117,0.45,0.95,3,0.5902548872037113,0.02406417112299465,0.5067637877211238,1.4452564716339111
0.4,1.0,9,39,117,0.45,0.95,4,0.6077985723921868,0.01715686274509804,0.46514047866805414,1.246973991394043
0.4,1.0,9,39,117,0.45,0.95,5,0.6047545110628227,0.014705882352941176,0.4141519250780437,1.2539026737213135
0.4,1.0,9,39,117,0.45,0.95,6,0.609202085767531,0.02768166089965398,0.45161290322580644,1.245776653289795
0.4,1.0,9,39,117,0.45,0.95,7,0.6199096186273267,0.013725490196078431,0.4755463059313215,1.2493467330932617
0.4,1.0,9,39,117,0.45,0.95,8,0.6129901485941114,0.0196078431372549,0.4890738813735692,1.243539571762085
0.4,1.0,9,39,117,0.45,0.95,9,0.6276360084708223,0.025210084033613446,0.5494276795005203,1.2434566020965576
0.4,1.0,9,39,117,0.45,0.95,10,0.6289503276325935,0.008912655971479501,0.2601456815816857,1.2448267936706543
0.4,1.0,9,39,117,0.45,0.95,11,0.6006360855157501,0.01411764705882353,0.33298647242455776,1.2454955577850342
0.4,1.0,9,39,117,0.45,0.95,12,0.5881789129660979,0.026737967914438502,0.603537981269511,1.4454798698425293
0.4,1.0,9,39,117,0.45,0.95,13,0.6289012822236387,0.02287581699346405,0.3891779396462019,1.2497282028198242
0.4,1.0,9,39,117,0.45,0.95,14,0.5949408159962347,0.03460207612456748,0.6295525494276795,1.2551815509796143
0.4,1.0,9,39,117,0.45,0.95,15,0.619582646629707,0.018823529411764704,0.4308012486992716,1.2421574592590332
0.4,1.0,9,39,117,0.45,0.95,16,0.6278353284939763,0.01715686274509804,0.46618106139438087,1.244706153869629
0.4,1.0,9,39,117,0.45,0.95,17,0.6040721738534558,0.013725490196078431,0.39125910509885536,1.2410328388214111
0.4,1.0,9,39,117,0.45,0.95,18,0.6007381407235626,0.07058823529411765,0.7180020811654526,1.2825818061828613
0.4,1.0,9,39,117,0.45,0.95,19,0.5859871644793325,0.03137254901960784,0.5369406867845994,1.2498040199279785
0.4,1.0,9,39,117,0.45,0.95,20,0.6318449989049225,0.018255578093306288,0.514047866805411,1.4530014991760254
0.4,1.0,9,39,130,0.5,0.5,1,0.5390890813331205,0.04411764705882353,0.47762747138397504,1.2642085552215576
0.4,1.0,9,39,130,0.5,0.5,2,0.5952195643821999,0.052941176470588235,0.5577523413111343,1.2629985809326172
0.4,1.0,9,39,130,0.5,0.5,3,0.6170015933149761,0.0457516339869281,0.372528616024974,1.263195514678955
0.4,1.0,9,39,130,0.5,0.5,4,0.5923687355524757,0.07352941176470588,0.5494276795005203,1.2541069984436035
0.4,1.0,9,39,130,0.5,0.5,5,0.5860912940491468,0.03460207612456748,0.5733610822060354,1.2548868656158447
0.4,1.0,9,39,130,0.5,0.5,6,0.6038677002971099,0.04072398190045249,0.5879292403746098,1.2570536136627197
0.4,1.0,9,39,130,0.5,0.5,7,0.5909395918096497,0.023017902813299233,0.5254942767950052,1.2561595439910889
0.4,1.0,9,39,130,0.5,0.5,8,0.6463461444626529,0.052941176470588235,0.5088449531737773,1.4628567695617676
0.4,1.0,9,39,130,0.5,0.5,9,0.5553246314302283,0.03594771241830065,0.6347554630593132,1.2606885433197021
0.4,1.0,9,39,130,0.5,0.5,10,0.6021487310244349,0.0392156862745098,0.6243496357960457,1.261676549911499
0.4,1.0,9,39,130,0.5,0.5,11,0.6270782871379628,0.04411764705882353,0.5619146722164412,1.2609851360321045
