mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,0.5,8,62,268,0.4,0.95,4,0.8522328374398019,0.0033333333333333335,0.19189765458422176,1.2361173629760742
0.2,0.5,8,62,268,0.4,0.95,5,0.8134806890687725,0.001366120218579235,0.07142857142857142,1.2419626712799072
0.2,0.5,8,62,268,0.4,0.95,6,0.795085397656351,0.004901960784313725,0.232409381663113,1.2474300861358643
0.2,0.5,8,62,268,0.4,0.95,7,0.8515827545912565,0.005847953216374269,0.4125799573560768,1.2435226440429688
0.2,0.5,8,62,268,0.4,0.95,8,0.8307383806964006,0.005244755244755245,0.3251599147121535,1.2479169368743896
0.2,0.5,8,62,268,0.4,0.95,9,0.8363974153520235,0.009259259259259259,0.4978678038379531,1.2433054447174072
0.2,0.5,8,62,268,0.4,0.95,10,0.8150093260757741,0.0033333333333333335,0.15778251599147122,1.423943281173706
0.2,0.5,8,62,268,0.4,0.95,11,0.9745975124327848,0.001366120218579235,0.0650319829424307,1.251586675643921
0.2,0.5,8,62,268,0.4,0.95,12,0.9354965270131097,0.008547008547008548,0.326226012793177,1.2509722709655762
0.2,0.5,8,62,268,0.4,0.95,13,0.8399153198962491,0.001366120218579235,0.08955223880597014,1.247147798538208
0.2,0.5,8,62,268,0.4,0.95,14,0.7450688359200315,0.00510204081632653,0.30810234541577824,1.261406660079956
0.2,0.5,8,62,268,0.4,0.95,15,0.8454612445688188,0.0014903129657228018,0.13219616204690832,1.2473161220550537
0.2,0.5,8,62,268,0.4,0.95,16,0.9030425996315862,0.009259259259259259,0.4562899786780384,1.2463884353637695
0.2,0.5,8,62,268,0.4,0.95,17,0.9009791732177889,0.0029239766081871343,0.26545842217484006,1.2499613761901855
0.2,0.5,8,62,268,0.4,0.95,18,0.85124170729253,0.010964912280701754,0.3390191897654584,1.4160754680633545
0.2,0.5,8,62,268,0.4,0.95,19,0.863850539704823,0.005952380952380952,0.35501066098081024,1.248215913772583
0.2,0.5,8,62,268,0.4,0.95,20,0.8256797296385331,0.0030816640986132513,0.15778251599147122,1.2602603435516357
0.2,0.5,8,62,302,0.45,0.5,1,0.8230890082430382,0.006802721088435374,0.22174840085287847,1.2771315574645996
0.2,0.5,8,62,302,0.45,0.5,2,0.8148812658902962,0.02,0.5031982942430704,1.2805147171020508
0.2,0.5,8,62,302,0.45,0.5,3,0.7714110517426381,0.00992063492063492,0.3347547974413646,1.2878739833831787
0.2,0.5,8,62,302,0.45,0.5,4,0.7583382779492369,0.01020408163265306,0.43390191897654584,1.274153232574463
0.2,0.5,8,62,302,0.45,0.5,5,0.8211439250150836,0.016666666666666666,0.6002132196162047,1.2643446922302246
0.2,0.5,8,62,302,0.45,0.5,6,0.8185771158419347,0.0035650623885918,0.21535181236673773,1.2769300937652588
0.2,0.5,8,62,302,0.45,0.5,7,0.8796879374279598,0.011494252873563218,0.3859275053304904,1.4478414058685303
0.2,0.5,8,62,302,0.45,0.5,8,0.8333194444562321,0.022727272727272728,0.7345415778251599,1.2713654041290283
0.2,0.5,8,62,302,0.45,0.5,9,0.8852803952332704,0.024691358024691357,0.7388059701492538,1.2791738510131836
0.2,0.5,8,62,302,0.45,0.5,10,0.8253026250749408,0.00992063492063492,0.4946695095948827,1.277543067932129
0.2,0.5,8,62,302,0.45,0.5,11,0.8347000611497974,0.013303769401330377,0.6769722814498934,1.2665963172912598
0.2,0.5,8,62,302,0.45,0.5,12,0.7602412612195915,0.010638297872340425,0.5447761194029851,1.2705230712890625
0.2,0.5,8,62,302,0.45,0.5,13,0.7803480554532635,0.010101010101010102,0.3742004264392324,1.3370487689971924
0.2,0.5,8,62,302,0.45,0.5,14,0.8401519091364508,0.011730205278592375,0.4136460554371002,1.2730207443237305
0.2,0.5,8,62,302,0.45,0.5,15,0.9005563070726259,0.015765765765765764,0.5831556503198294,1.4444591999053955
0.2,0.5,8,62,302,0.45,0.5,16,0.795808950031508,0.015873015873015872,0.7366737739872068,1.2708220481872559
0.2,0.5,8,62,302,0.45,0.5,17,0.7713403806395275,0.007575757575757576,0.15671641791044777,1.2761328220367432
0.2,0.5,8,62,302,0.45,0.5,18,0.8146427501076497,0.007861635220125786,0.38699360341151384,1.2718424797058105
0.2,0.5,8,62,302,0.45,0.5,19,0.7019058403315853,0.008169934640522876,0.3017057569296375,1.2774982452392578
0.2,0.5,8,62,302,0.45,0.5,20,0.8318251360206377,0.010638297872340425,0.5501066098081023,1.2690050601959229
0.2,0.5,8,62,302,0.45,0.65,1,0.8148594008583198,0.0125,0.5511727078891258,1.2651994228363037
0.2,0.5,8,62,302,0.45,0.65,2,0.8359402457907336,0.026515151515151516,0.6353944562899787,1.2744555473327637
0.2,0.5,8,62,302,0.45,0.65,3,0.8464773941202697,0.015625,0.42430703624733473,1.4492595195770264
0.2,0.5,8,62,302,0.45,0.65,4,0.8929863082994792,0.007936507936507936,0.32409381663113007,1.2688944339752197
0.2,0.5,8,62,302,0.45,0.65,5,0.8158900850345694,0.041666666666666664,0.8294243070362474,1.2660675048828125
0.2,0.5,8,62,302,0.45,0.65,6,0.9111124486384798,0.016666666666666666,0.4946695095948827,1.2923729419708252
0.2,0.5,8,62,302,0.45,0.65,7,0.8683098946566988,0.020114942528735632,0.5852878464818764,1.2975828647613525
0.2,0.5,8,62,302,0.45,0.65,8,0.8407348859455539,0.007751937984496124,0.39872068230277186,1.2723655700683594
0.2,0.5,8,62,302,0.45,0.65,9,0.8070318908740873,0.027777777777777776,0.8198294243070362,1.272193431854248
0.2,0.5,8,62,302,0.45,0.65,10,0.8570647148133864,0.00946969696969697,0.39552238805970147,1.2681670188903809
0.2,0.5,8,62,302,0.45,0.65,11,0.760347526310139,0.006944444444444444,0.337953091684435,1.2654836177825928
0.2,0.5,8,62,302,0.45,0.65,12,0.8347727015628594,0.008169934640522876,0.417910447761194,1.4511878490447998
0.2,0.5,8,62,302,0.45,0.65,13,0.835348193195942,0.007575757575757576,0.22068230277185502,1.27895188331604
0.2,0.5,8,62,302,0.45,0.65,14,0.9201697617214161,0.011494252873563218,0.3422174840085288,1.268404245376587
0.2,0.5,8,62,302,0.45,0.65,15,0.821635895007927,0.016129032258064516,0.5682302771855011,1.2729120254516602
0.2,0.5,8,62,302,0.45,0.65,16,0.8333989288971411,0.015350877192982455,0.47121535181236673,1.2716052532196045
0.2,0.5,8,62,302,0.45,0.65,17,0.8374506684272649,0.01126126126126126,0.4157782515991471,1.2713134288787842
0.2,0.5,8,62,302,0.45,0.65,18,0.7516335161645149,0.013513513513513514,0.42217484008528783,1.270143747329712
0.2,0.5,8,62,302,0.45,0.65,19,0.7875190020050211,0.007751937984496124,0.3304904051172708,1.2627294063568115
0.2,0.5,8,62,302,0.45,0.65,20,0.8224311099636537,0.005555555555555556,0.2846481876332623,1.45469331741333
0.2,0.5,8,62,302,0.45,0.8,1,0.8950366014128479,0.016666666666666666,0.55863539445629,1.2691054344177246
0.2,0.5,8,62,302,0.45,0.8,2,0.8191492552997659,0.006944444444444444,0.27292110874200426,1.2623751163482666
0.2,0.5,8,62,302,0.45,0.8,3,0.8384396248678493,0.003401360544217687,0.15245202558635396,1.2568707466125488
0.2,0.5,8,62,302,0.45,0.8,4,0.854895974575955,0.008264462809917356,0.3795309168443497,1.2528119087219238
0.2,0.5,8,62,302,0.45,0.8,5,0.8626977811012828,0.023809523809523808,0.5010660980810234,1.2627968788146973
0.2,0.5,8,62,302,0.45,0.8,6,0.9156426247245126,0.004464285714285714,0.3070362473347548,1.2685844898223877
0.2,0.5,8,62,302,0.45,0.8,7,0.8146466173103326,0.011111111111111112,0.2835820895522388,1.2585299015045166
0.2,0.5,8,62,302,0.45,0.8,8,0.8271871568179474,0.0047169811320754715,0.27078891257995735,1.4404702186584473
0.2,0.5,8,62,302,0.45,0.8,9,0.6946007663287215,0.011111111111111112,0.453091684434968,1.2678101062774658
0.2,0.5,8,62,302,0.45,0.8,10,0.8862988105868536,0.020833333333333332,0.5767590618336887,1.276721715927124
0.2,0.5,8,62,302,0.45,0.8,11,0.7928820107678658,0.0125,0.4232409381663113,1.2618179321289062
0.2,0.5,8,62,302,0.45,0.8,12,0.8020691434116486,0.018808777429467086,0.48507462686567165,1.2714245319366455
0.2,0.5,8,62,302,0.45,0.8,13,0.7924328919502857,0.016666666666666666,0.4957356076759062,1.2567386627197266
0.2,0.5,8,62,302,0.45,0.8,14,0.7783197995925324,0.007575757575757576,0.35074626865671643,1.2557337284088135
0.2,0.5,8,62,302,0.45,0.8,15,0.8925016927913081,0.008547008547008548,0.3795309168443497,1.254293441772461
0.2,0.5,8,62,302,0.45,0.8,16,0.8254569242699513,0.009009009009009009,0.26439232409381663,1.2540030479431152
0.2,0.5,8,62,302,0.45,0.8,17,0.7482586345801071,0.008912655971479501,0.5127931769722814,1.4390392303466797
0.2,0.5,8,62,302,0.45,0.8,18,0.8027451224143681,0.007751937984496124,0.3283582089552239,1.252004623413086
0.2,0.5,8,62,302,0.45,0.8,19,0.930139383392039,0.007936507936507936,0.3486140724946695,1.2544167041778564
0.2,0.5,8,62,302,0.45,0.8,20,0.7521376930679937,0.01282051282051282,0.40085287846481876,1.2520363330841064
0.2,0.5,8,62,302,0.45,0.95,1,0.8292874664057206,0.005747126436781609,0.39019189765458423,1.2500247955322266
0.2,0.5,8,62,302,0.45,0.95,2,0.8668051837332924,0.004310344827586207,0.255863539445629,1.248199224472046
0.2,0.5,8,62,302,0.45,0.95,3,0.834995700437583,0.016666666666666666,0.7409381663113006,1.2522194385528564
0.2,0.5,8,62,302,0.45,0.95,4,0.7119726455696719,0.007246376811594203,0.25692963752665243,1.258242130279541
0.2,0.5,8,62,302,0.45,0.95,5,0.908490108492287,0.0035460992907801418,0.15671641791044777,1.4343719482421875
0.2,0.5,8,62,302,0.45,0.95,6,0.8461333083510917,0.011217948717948718,0.6311300639658849,1.2639620304107666
0.2,0.5,8,62,302,0.45,0.95,7,0.8500760863827505,0.008912655971479501,0.40618336886993606,1.2449383735656738
0.2,0.5,8,62,302,0.45,0.95,8,0.7978824119979877,0.006060606060606061,0.35927505330490406,1.2454180717468262
0.2,0.5,8,62,302,0.45,0.95,9,0.9071730329906077,0.00487012987012987,0.22494669509594883,1.2489938735961914
0.2,0.5,8,62,302,0.45,0.95,10,0.7669191268118425,0.0043859649122807015,0.27398720682302774,1.2531592845916748
0.2,0.5,8,62,302,0.45,0.95,11,0.8076628317267476,0.006802721088435374,0.35927505330490406,1.2472803592681885
0.2,0.5,8,62,302,0.45,0.95,12,0.8114876751024067,0.005244755244755245,0.20575692963752665,1.2588238716125488
0.2,0.5,8,62,302,0.45,0.95,13,0.8371298524733738,0.006535947712418301,0.40298507462686567,1.4544880390167236
0.2,0.5,8,62,302,0.45,0.95,14,0.9589065963167845,0.004464285714285714,0.2857142857142857,1.2482244968414307
0.2,0.5,8,62,302,0.45,0.95,15,0.9104170899592089,0.0110062893081761,0.6460554371002132,1.2649495601654053
0.2,0.5,8,62,302,0.45,0.95,16,0.876052329908865,0.007407407407407408,0.4168443496801706,1.2537832260131836
0.2,0.5,8,62,302,0.45,0.95,17,0.8575158609764237,0.011363636363636364,0.5,1.2500159740447998
0.2,0.5,8,62,302,0.45,0.95,18,0.895364852851667,0.013440860215053764,0.4125799573560768,1.254971981048584
0.2,0.5,8,62,302,0.45,0.95,19,0.8752930479320128,0.010416666666666666,0.337953091684435,1.2415943145751953
0.2,0.5,8,62,302,0.45,0.95,20,0.8804507903141127,0.0043859649122807015,0.19402985074626866,1.2461798191070557
0.2,0.5,8,62,335,0.5,0.5,1,0.8492042263418091,0.016233766233766232,0.42857142857142855,1.2759652137756348
0.2,0.5,8,62,335,0.5,0.5,2,0.834764039836349,0.007861635220125786,0.3784648187633262,1.4511549472808838
0.2,0.5,8,62,335,0.5,0.5,3,0.7695076061780799,0.013636363636363636,0.6012793176972282,1.2828090190887451
0.2,0.5,8,62,335,0.5,0.5,4,0.7973473914621345,0.025974025974025976,0.5788912579957356,1.2875885963439941
0.2,0.5,8,62,335,0.5,0.5,5,0.8256419743521833,0.007861635220125786,0.4957356076759062,1.2879178524017334
0.2,0.5,8,62,335,0.5,0.5,6,0.8938053942044468,0.011363636363636364,0.4936034115138593,1.3020391464233398
0.2,0.5,8,62,335,0.5,0.5,7,0.9295469600353825,0.010416666666666666,0.3230277185501066,1.3020782470703125
0.2,0.5,8,62,335,0.5,0.5,8,0.8165036244397217,0.004901960784313725,0.27078891257995735,1.2872529029846191
0.2,0.5,8,62,335,0.5,0.5,9,0.8917421208954752,0.012254901960784314,0.39445628997867804,1.2903850078582764
0.2,0.5,8,62,335,0.5,0.5,10,0.8934405384007323,0.014367816091954023,0.47761194029850745,1.459092140197754
0.2,0.5,8,62,335,0.5,0.5,11,0.9142506558281513,0.015625,0.5501066098081023,1.2999122142791748
0.2,0.5,8,62,335,0.5,0.5,12,0.8464166468736034,0.011131725417439703,0.5597014925373134,1.291029691696167
0.2,0.5,8,62,335,0.5,0.5,13,0.7809968319770059,0.016666666666666666,0.5724946695095949,1.291379690170288
0.2,0.5,8,62,335,0.5,0.5,14,0.8347127620355516,0.015957446808510637,0.7974413646055437,1.288343906402588
0.2,0.5,8,62,335,0.5,0.5,15,0.8461005510518494,0.02097902097902098,0.5618336886993603,1.2791497707366943
0.2,0.5,8,62,335,0.5,0.5,16,0.8870143451684596,0.006535947712418301,0.3805970149253731,1.3120810985565186
0.2,0.5,8,62,335,0.5,0.5,17,0.8798239509331375,0.02564102564102564,0.6865671641791045,1.3011889457702637
0.2,0.5,8,62,335,0.5,0.5,18,0.8295670194543237,0.027777777777777776,0.8283582089552238,1.4568090438842773
0.2,0.5,8,62,335,0.5,0.5,19,0.9083714754257971,0.012411347517730497,0.5884861407249466,1.2783265113830566
0.2,0.5,8,62,335,0.5,0.5,20,0.8759382901590078,0.007575757575757576,0.26119402985074625,1.2791295051574707
0.2,0.5,8,62,335,0.5,0.65,1,0.8335702957860961,0.007407407407407408,0.32196162046908317,1.277069091796875
0.2,0.5,8,62,335,0.5,0.65,2,0.7531280747901681,0.018518518518518517,0.4168443496801706,1.2749862670898438
0.2,0.5,8,62,335,0.5,0.65,3,0.896520144861536,0.008333333333333333,0.39232409381663114,1.2736647129058838
0.2,0.5,8,62,335,0.5,0.65,4,0.8181499671554797,0.027777777777777776,0.8987206823027718,1.260073184967041
0.2,0.5,8,62,335,0.5,0.65,5,0.885587670586623,0.03,0.835820895522388,1.27321195602417
0.2,0.5,8,62,335,0.5,0.65,6,0.7936960371399008,0.016260162601626018,0.5906183368869936,1.437244176864624
0.2,0.5,8,62,335,0.5,0.65,7,0.7668077115927765,0.007575757575757576,0.337953091684435,1.266960620880127
0.2,0.5,8,62,335,0.5,0.65,8,0.8499113387627609,0.01016260162601626,0.34968017057569295,1.261955976486206
0.2,0.5,8,62,335,0.5,0.65,9,0.7413889641011292,0.013636363636363636,0.44029850746268656,1.2605130672454834
0.2,0.5,8,62,335,0.5,0.65,10,0.8156000823457233,0.026881720430107527,0.7910447761194029,1.2781672477722168
0.2,0.5,8,62,335,0.5,0.65,11,0.8122703072799302,0.016025641025641024,0.4157782515991471,1.268448829650879
0.2,0.5,8,62,335,0.5,0.65,12,0.8381290271740586,0.012195121951219513,0.502132196162047,1.2683594226837158
0.2,0.5,8,62,335,0.5,0.65,13,0.8101366416126621,0.02,0.39872068230277186,1.2633516788482666
0.2,0.5,8,62,335,0.5,0.65,14,0.8223459499639392,0.008130081300813009,0.4157782515991471,1.265256643295288
0.2,0.5,8,62,335,0.5,0.65,15,0.8979709717359204,0.013539651837524178,0.6460554371002132,1.434464931488037
0.2,0.5,8,62,335,0.5,0.65,16,0.8519979823848461,0.025454545454545455,0.6535181236673774,1.2582125663757324
0.2,0.5,8,62,335,0.5,0.65,17,0.7437943490086841,0.018229166666666668,0.5735607675906184,1.2683720588684082
0.2,0.5,8,62,335,0.5,0.65,18,0.7978898688271254,0.010964912280701754,0.417910447761194,1.2675871849060059
0.2,0.5,8,62,335,0.5,0.65,19,0.8981355958921576,0.027777777777777776,0.6375266524520256,1.292015552520752
0.2,0.5,8,62,335,0.5,0.65,20,0.8363133880672617,0.00980392156862745,0.4562899786780384,1.277604341506958
0.2,0.5,8,62,335,0.5,0.8,1,0.8318253000341757,0.006666666666666667,0.2547974413646055,1.26973557472229
0.2,0.5,8,62,335,0.5,0.8,2,0.8722472994263617,0.03896103896103896,0.7974413646055437,1.2554337978363037
0.2,0.5,8,62,335,0.5,0.8,3,0.7604534531628885,0.017857142857142856,0.39445628997867804,1.4341790676116943
0.2,0.5,8,62,335,0.5,0.8,4,0.818581190905568,0.021739130434782608,0.38272921108742003,1.2623333930969238
0.2,0.5,8,62,335,0.5,0.8,5,0.7730219567712754,0.00510204081632653,0.15991471215351813,1.260387659072876
0.2,0.5,8,62,335,0.5,0.8,6,0.8246563515905724,0.01871657754010695,0.664179104477612,1.2661082744598389
0.2,0.5,8,62,335,0.5,0.8,7,0.8293625399862147,0.027777777777777776,0.7132196162046909,1.2629389762878418
0.2,0.5,8,62,335,0.5,0.8,8,0.8599855269913976,0.01567398119122257,0.4594882729211087,1.2599208354949951
0.2,0.5,8,62,335,0.5,0.8,9,0.9179289359168099,0.013888888888888888,0.41044776119402987,1.2597670555114746
0.2,0.5,8,62,335,0.5,0.8,10,0.8474011262917872,0.009881422924901186,0.40298507462686567,1.2648675441741943
0.2,0.5,8,62,335,0.5,0.8,11,0.8968432621056509,0.03508771929824561,0.6407249466950959,1.4541757106781006
0.2,0.5,8,62,335,0.5,0.8,12,0.8393843476333787,0.007861635220125786,0.5597014925373134,1.2665627002716064
0.2,0.5,8,62,335,0.5,0.8,13,0.7501189718115696,0.00625,0.21855010660980811,1.2728540897369385
0.2,0.5,8,62,335,0.5,0.8,14,0.8881880641745532,0.015151515151515152,0.5511727078891258,1.2680284976959229
0.2,0.5,8,62,335,0.5,0.8,15,0.8250404151327582,0.012254901960784314,0.2974413646055437,1.2563502788543701
0.2,0.5,8,62,335,0.5,0.8,16,0.8318817181394202,0.008771929824561403,0.4136460554371002,1.2656288146972656
0.2,0.5,8,62,335,0.5,0.8,17,0.8133133716095579,0.007861635220125786,0.4147121535181237,1.2635979652404785
0.2,0.5,8,62,335,0.5,0.8,18,0.7696546197255886,0.026515151515151516,0.7132196162046909,1.2577581405639648
0.2,0.5,8,62,335,0.5,0.8,19,0.9243624306863804,0.0043859649122807015,0.21961620469083157,1.2602925300598145
0.2,0.5,8,62,335,0.5,0.8,20,0.8677777302271498,0.01715686274509804,0.5639658848614072,1.44932222366333
0.2,0.5,8,62,335,0.5,0.95,1,0.9235133753672272,0.004464285714285714,0.30810234541577824,1.2598824501037598
0.2,0.5,8,62,335,0.5,0.95,2,0.8321582529525835,0.006666666666666667,0.24520255863539445,1.2411067485809326
0.2,0.5,8,62,335,0.5,0.95,3,0.9546042113373274,0.008503401360544218,0.39125799573560766,1.2676429748535156
0.2,0.5,8,62,335,0.5,0.95,4,0.8934716795268071,0.006289308176100629,0.2878464818763326,1.24554443359375
0.2,0.5,8,62,335,0.5,0.95,5,0.8457037752660276,0.00980392156862745,0.4914712153518124,1.2516162395477295
0.2,0.5,8,62,335,0.5,0.95,6,0.7410791706454241,0.016666666666666666,0.6439232409381663,1.2526085376739502
0.2,0.5,8,62,335,0.5,0.95,7,0.9600670955757679,0.006060606060606061,0.3880597014925373,1.2457664012908936
0.2,0.5,8,62,335,0.5,0.95,8,0.9104514774402981,0.01020408163265306,0.48720682302771856,1.426616907119751
0.2,0.5,8,62,335,0.5,0.95,9,0.8364481041542672,0.004545454545454545,0.31449893390191896,1.2565598487854004
0.2,0.5,8,62,335,0.5,0.95,10,0.7958340604611579,0.005434782608695652,0.2974413646055437,1.2428030967712402
0.2,0.5,8,62,335,0.5,0.95,11,0.9786272117956526,0.002777777777777778,0.19402985074626866,1.2501559257507324
0.2,0.5,8,62,335,0.5,0.95,12,0.9195302988939273,0.0043859649122807015,0.3230277185501066,1.2519702911376953
0.2,0.5,8,62,335,0.5,0.95,13,0.8175827976880204,0.010416666666666666,0.4147121535181237,1.2372512817382812
0.2,0.5,8,62,335,0.5,0.95,14,0.7530921595040143,0.007246376811594203,0.25906183368869934,1.2406716346740723
0.2,0.5,8,62,335,0.5,0.95,15,0.7355860195872332,0.004901960784313725,0.22068230277185502,1.2421534061431885
0.2,0.5,8,62,335,0.5,0.95,16,0.8076205369361771,0.009259259259259259,0.48507462686567165,1.4284906387329102
0.2,0.5,8,62,335,0.5,0.95,17,0.8250420642017405,0.0014124293785310734,0.15565031982942432,1.2518973350524902
0.2,0.5,8,62,335,0.5,0.95,18,0.6887427160374989,0.00641025641025641,0.2579957356076759,1.260676383972168
0.2,0.5,8,62,335,0.5,0.95,19,0.7668063896129915,0.017543859649122806,0.6748400852878464,1.2627534866333008
0.2,0.5,8,62,335,0.5,0.95,20,0.796491736766151,0.005747126436781609,0.20362473347547974,1.2564082145690918
0.2,0.5,8,62,369,0.55,0.5,1,0.8817745889418795,0.023333333333333334,0.5756929637526652,1.2875142097473145
0.2,0.5,8,62,369,0.55,0.5,2,0.8180634265279171,0.005802707930367505,0.26652452025586354,1.2857909202575684
0.2,0.5,8,62,369,0.55,0.5,3,0.7404054197528317,0.010683760683760684,0.35927505330490406,1.290196180343628
0.2,0.5,8,62,369,0.55,0.5,4,0.8131797599300399,0.017676767676767676,0.5735607675906184,1.2958438396453857
0.2,0.5,8,62,369,0.55,0.5,5,0.905810756128667,0.008333333333333333,0.4904051172707889,1.4653830528259277
0.2,0.5,8,62,369,0.55,0.5,6,0.8029588660851031,0.04583333333333333,0.9040511727078892,1.3225653171539307
0.2,0.5,8,62,369,0.55,0.5,7,0.8771921555032695,0.007861635220125786,0.35287846481876334,1.2904002666473389
0.2,0.5,8,62,369,0.55,0.5,8,0.7706722918568674,0.013565891472868217,0.509594882729211,1.2734622955322266
0.2,0.5,8,62,369,0.55,0.5,9,0.8906982520680324,0.013157894736842105,0.46588486140724944,1.2748734951019287
0.2,0.5,8,62,369,0.55,0.5,10,0.8155964828599285,0.014354066985645933,0.4946695095948827,1.2654461860656738
0.2,0.5,8,62,369,0.55,0.5,11,0.839361994560563,0.013157894736842105,0.4093816631130064,1.2814855575561523
0.2,0.5,8,62,369,0.55,0.5,12,0.8246079575888753,0.016042780748663103,0.5053304904051172,1.2754695415496826
0.2,0.5,8,62,369,0.55,0.5,13,0.7322845657887204,0.00980392156862745,0.2867803837953092,1.454228162765503
0.2,0.5,8,62,369,0.55,0.5,14,0.8426325040894865,0.010683760683760684,0.48294243070362475,1.2802581787109375
0.2,0.5,8,62,369,0.55,0.5,15,0.8526230132306134,0.010964912280701754,0.3773987206823028,1.274890661239624
0.2,0.5,8,62,369,0.55,0.5,16,0.8545034208011395,0.00946969696969697,0.4626865671641791,1.278700351715088
0.2,0.5,8,62,369,0.55,0.5,17,0.8289657550419499,0.014705882352941176,0.5383795309168443,1.2708919048309326
0.2,0.5,8,62,369,0.55,0.5,18,0.8311602328243125,0.014742014742014743,0.4946695095948827,1.2740919589996338
0.2,0.5,8,62,369,0.55,0.5,19,0.8908429857172069,0.009433962264150943,0.488272921108742,1.2793962955474854
0.2,0.5,8,62,369,0.55,0.5,20,0.780768920647723,0.011363636363636364,0.3784648187633262,1.274153470993042
0.2,0.5,8,62,369,0.55,0.65,1,0.7585964812827781,0.012121212121212121,0.48187633262260127,1.432469129562378
0.2,0.5,8,62,369,0.55,0.65,2,0.7887496413719862,0.011904761904761904,0.255863539445629,1.2568316459655762
0.2,0.5,8,62,369,0.55,0.65,3,0.8248687139961837,0.014204545454545454,0.44243070362473347,1.2620782852172852
0.2,0.5,8,62,369,0.55,0.65,4,0.8024628140992303,0.06547619047619048,0.8464818763326226,1.2699332237243652
0.2,0.5,8,62,369,0.55,0.65,5,0.8190946807373183,0.012727272727272728,0.673773987206823,1.2712829113006592
0.2,0.5,8,62,369,0.55,0.65,6,0.8621438513868996,0.016666666666666666,0.6375266524520256,1.2667229175567627
0.2,0.5,8,62,369,0.55,0.65,7,0.7221576767265505,0.017361111111111112,0.40618336886993606,1.2823166847229004
0.2,0.5,8,62,369,0.55,0.65,8,0.7456218138670435,0.026392961876832845,0.7590618336886994,1.2723557949066162
0.2,0.5,8,62,369,0.55,0.65,9,0.7444890708799079,0.01020408163265306,0.4605543710021322,1.4643514156341553
0.2,0.5,8,62,369,0.55,0.65,10,0.9026767618297922,0.029166666666666667,0.5511727078891258,1.2818429470062256
0.2,0.5,8,62,369,0.55,0.65,11,0.9048854306499914,0.010638297872340425,0.5170575692963753,1.275618314743042
0.2,0.5,8,62,369,0.55,0.65,12,0.7469176957184889,0.01282051282051282,0.3230277185501066,1.273207664489746
0.2,0.5,8,62,369,0.55,0.65,13,0.9033285149697893,0.00641025641025641,0.2899786780383795,1.270521640777588
0.2,0.5,8,62,369,0.55,0.65,14,0.8335079946040548,0.0125,0.4211087420042644,1.2677137851715088
0.2,0.5,8,62,369,0.55,0.65,15,0.8137356685295287,0.015503875968992248,0.6407249466950959,1.271141767501831
0.2,0.5,8,62,369,0.55,0.65,16,0.9069621556872348,0.014227642276422764,0.5682302771855011,1.2727606296539307
0.2,0.5,8,62,369,0.55,0.65,17,0.7872115659880267,0.023809523809523808,0.5319829424307037,1.264859676361084
0.2,0.5,8,62,369,0.55,0.65,18,0.7735582428656047,0.013888888888888888,0.48294243070362475,1.4486267566680908
0.2,0.5,8,62,369,0.55,0.65,19,0.8224677943309957,0.012962962962962963,0.5788912579957356,1.2694673538208008
0.2,0.5,8,62,369,0.55,0.65,20,0.6938139101533684,0.012411347517730497,0.5223880597014925,1.2665927410125732
0.2,0.5,8,62,369,0.55,0.8,1,0.7699056131500507,0.020833333333333332,0.7196162046908315,1.2687170505523682
0.2,0.5,8,62,369,0.55,0.8,2,0.7569627822585937,0.014184397163120567,0.7068230277185501,1.2603840827941895
0.2,0.5,8,62,369,0.55,0.8,3,0.8805011576091245,0.020833333333333332,0.6705756929637526,1.2603201866149902
0.2,0.5,8,62,369,0.55,0.8,4,0.8397465687316917,0.022988505747126436,0.5884861407249466,1.2584116458892822
0.2,0.5,8,62,369,0.55,0.8,5,0.7711227876746739,0.019886363636363636,0.6343283582089553,1.2522296905517578
0.2,0.5,8,62,369,0.55,0.8,6,0.8211969988475455,0.021739130434782608,0.5191897654584222,1.42051100730896
0.2,0.5,8,62,369,0.55,0.8,7,0.8182643212148382,0.011904761904761904,0.30597014925373134,1.2544689178466797
0.2,0.5,8,62,369,0.55,0.8,8,0.8211249966808724,0.014583333333333334,0.6556503198294243,1.253300666809082
0.2,0.5,8,62,369,0.55,0.8,9,0.7531578325893513,0.00909090909090909,0.5085287846481876,1.2511239051818848
0.2,0.5,8,62,369,0.55,0.8,10,0.8119298032975504,0.010869565217391304,0.5159914712153518,1.2548413276672363
0.2,0.5,8,62,369,0.55,0.8,11,0.8381096157245373,0.009057971014492754,0.4968017057569296,1.262807846069336
0.2,0.5,8,62,369,0.55,0.8,12,0.7196961703398184,0.0106951871657754,0.32409381663113007,1.2487647533416748
0.2,0.5,8,62,369,0.55,0.8,13,0.8105273208990302,0.030303030303030304,0.7473347547974414,1.2818362712860107
0.2,0.5,8,62,369,0.55,0.8,14,0.771527527026791,0.03125,0.31556503198294245,1.4305734634399414
0.2,0.5,8,62,369,0.55,0.8,15,0.8520384739430894,0.011961722488038277,0.4541577825159915,1.2635180950164795
0.2,0.5,8,62,369,0.55,0.8,16,0.8210280814454344,0.025,0.814498933901919,1.2508599758148193
0.2,0.5,8,62,369,0.55,0.8,17,0.8919348163600748,0.015432098765432098,0.48720682302771856,1.2507574558258057
