mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,0.01,9,75,890,0.7,0.95,12,0.5241606521477485,0.05952380952380952,0.8583783783783784,1.3215644359588623
0.1,0.01,9,75,890,0.7,0.95,13,0.5394873388352337,0.07142857142857142,1.0,1.2857086658477783
0.1,0.01,9,75,890,0.7,0.95,14,0.4481610940710103,0.07692307692307693,1.0,1.2858757972717285
0.1,0.01,9,75,890,0.7,0.95,15,0.4705790754215323,0.06666666666666667,1.0,1.2845487594604492
0.1,0.01,9,75,890,0.7,0.95,16,0.5442010330700577,0.04824561403508772,0.8875675675675676,1.2708663940429688
0.1,0.01,9,75,890,0.7,0.95,17,0.44341346720950364,0.08333333333333333,1.0,1.2798874378204346
0.1,0.01,9,75,890,0.7,0.95,18,0.46765110627526374,0.046296296296296294,0.8389189189189189,1.4628686904907227
0.1,0.01,9,75,890,0.7,0.95,19,0.5942584738044886,0.043859649122807015,0.8724324324324324,1.2877845764160156
0.1,0.01,9,75,890,0.7,0.95,20,0.4787011861854962,0.04,1.0,1.2860729694366455
0.1,0.01,9,75,953,0.75,0.5,1,0.5093922658493484,0.05952380952380952,0.8118918918918919,1.3782668113708496
0.1,0.01,9,75,953,0.75,0.5,2,0.5175789910977987,0.05952380952380952,0.7967567567567567,1.3830821514129639
0.1,0.01,9,75,953,0.75,0.5,3,0.51513636567545,0.05555555555555555,0.8075675675675675,1.3739628791809082
0.1,0.01,9,75,953,0.75,0.5,4,0.5082365581046946,0.0763888888888889,0.9048648648648648,1.3736662864685059
0.1,0.01,9,75,953,0.75,0.5,5,0.49895416154762584,0.03819444444444445,0.9805405405405405,1.374629020690918
0.1,0.01,9,75,953,0.75,0.5,6,0.5670233107428642,0.1,1.0,1.532644271850586
0.1,0.01,9,75,953,0.75,0.5,7,0.5604948102160214,0.03985507246376811,0.9102702702702703,1.3801941871643066
0.1,0.01,9,75,953,0.75,0.5,8,0.5120268772454094,0.057291666666666664,0.9459459459459459,1.3740479946136475
0.1,0.01,9,75,953,0.75,0.5,9,0.5497665599487963,0.057291666666666664,0.9059459459459459,1.3654251098632812
0.1,0.01,9,75,953,0.75,0.5,10,0.5089310795766628,0.05092592592592592,0.8962162162162162,1.3648855686187744
0.1,0.01,9,75,953,0.75,0.5,11,0.47079243311521385,0.08333333333333333,0.8962162162162162,1.3654515743255615
0.1,0.01,9,75,953,0.75,0.5,12,0.5037671103828549,0.06111111111111111,0.9178378378378378,1.3683722019195557
0.1,0.01,9,75,953,0.75,0.5,13,0.5144396022454687,0.06666666666666667,1.0,1.3716850280761719
0.1,0.01,9,75,953,0.75,0.5,14,0.5053513457830389,0.06547619047619048,0.8745945945945945,1.5735726356506348
0.1,0.01,9,75,953,0.75,0.5,15,0.5185982482909486,0.09090909090909091,1.0,1.374762773513794
0.1,0.01,9,75,953,0.75,0.5,16,0.4870443046445307,0.052083333333333336,0.8032432432432433,1.3756821155548096
0.1,0.01,9,75,953,0.75,0.5,17,0.6148088772600333,0.08333333333333333,0.9545945945945946,1.3848631381988525
0.1,0.01,9,75,953,0.75,0.5,18,0.6429510424174331,0.06666666666666667,1.0,1.3831841945648193
0.1,0.01,9,75,953,0.75,0.5,19,0.4482414204858547,0.08333333333333333,0.8908108108108108,1.3719050884246826
0.1,0.01,9,75,953,0.75,0.5,20,0.5569528011426785,0.0763888888888889,0.8605405405405405,1.3843388557434082
0.1,0.01,9,75,953,0.75,0.65,1,0.4550169347395522,0.07051282051282051,0.8810810810810811,1.3432388305664062
0.1,0.01,9,75,953,0.75,0.65,2,0.5524151583554762,0.07142857142857142,1.0,1.5387558937072754
0.1,0.01,9,75,953,0.75,0.65,3,0.5142257323670616,0.08333333333333333,1.0,1.3477051258087158
0.1,0.01,9,75,953,0.75,0.65,4,0.5244550051235126,0.06111111111111111,0.8994594594594595,1.3549585342407227
0.1,0.01,9,75,953,0.75,0.65,5,0.4948756665191736,0.1,1.0,1.3608148097991943
0.1,0.01,9,75,953,0.75,0.65,6,0.5584324597540518,0.028645833333333332,0.9156756756756756,1.355454683303833
0.1,0.01,9,75,953,0.75,0.65,7,0.4688088901985716,0.08333333333333333,0.8324324324324325,1.3464114665985107
0.1,0.01,9,75,953,0.75,0.65,8,0.5273462261209922,0.07142857142857142,1.0,1.3476016521453857
0.1,0.01,9,75,953,0.75,0.65,9,0.4880584294569459,0.05092592592592592,0.8886486486486487,1.3432490825653076
0.1,0.01,9,75,953,0.75,0.65,10,0.49410677994561525,0.0763888888888889,0.8810810810810811,1.52370023727417
0.1,0.01,9,75,953,0.75,0.65,11,0.6335467110424244,0.0625,1.0,1.3487887382507324
0.1,0.01,9,75,953,0.75,0.65,12,0.5385465292769372,0.07692307692307693,1.0,1.3525669574737549
0.1,0.01,9,75,953,0.75,0.65,13,0.5454602145498765,0.08333333333333333,1.0,1.3414711952209473
0.1,0.01,9,75,953,0.75,0.65,14,0.5135469105336466,0.06666666666666667,1.0,1.337785005569458
0.1,0.01,9,75,953,0.75,0.65,15,0.5123945444202728,0.05555555555555555,1.0,1.351712703704834
0.1,0.01,9,75,953,0.75,0.65,16,0.4445218457415203,0.05,1.0,1.3490400314331055
0.1,0.01,9,75,953,0.75,0.65,17,0.5673775248639019,0.09090909090909091,1.0,1.3448231220245361
0.1,0.01,9,75,953,0.75,0.65,18,0.5492025353067878,0.06111111111111111,0.8983783783783784,1.345428228378296
0.1,0.01,9,75,953,0.75,0.65,19,0.5565870257598092,0.058823529411764705,1.0,1.517615556716919
0.1,0.01,9,75,953,0.75,0.65,20,0.5854923761504144,0.057291666666666664,0.8832432432432432,1.3438265323638916
0.1,0.01,9,75,953,0.75,0.8,1,0.5209309419110685,0.04824561403508772,0.8886486486486487,1.3029356002807617
0.1,0.01,9,75,953,0.75,0.8,2,0.485386056356111,0.06111111111111111,0.8778378378378379,1.304274320602417
0.1,0.01,9,75,953,0.75,0.8,3,0.5081601645879202,0.07051282051282051,0.9124324324324324,1.3224191665649414
0.1,0.01,9,75,953,0.75,0.8,4,0.49827144832653575,0.057291666666666664,0.907027027027027,1.308316946029663
0.1,0.01,9,75,953,0.75,0.8,5,0.4343709915216733,0.04824561403508772,0.9091891891891892,1.3149755001068115
0.1,0.01,9,75,953,0.75,0.8,6,0.5990153658040596,0.07692307692307693,1.0,1.313117504119873
0.1,0.01,9,75,953,0.75,0.8,7,0.6038577569502861,0.057291666666666664,0.9264864864864865,1.4809927940368652
0.1,0.01,9,75,953,0.75,0.8,8,0.47613203481227995,0.046296296296296294,0.8227027027027027,1.31899094581604
0.1,0.01,9,75,953,0.75,0.8,9,0.5595182775224337,0.09090909090909091,1.0,1.3176190853118896
0.1,0.01,9,75,953,0.75,0.8,10,0.4909334000065178,0.07692307692307693,1.0,1.3131179809570312
0.1,0.01,9,75,953,0.75,0.8,11,0.5047210247151837,0.06666666666666667,1.0,1.3167486190795898
0.1,0.01,9,75,953,0.75,0.8,12,0.49640226905072676,0.08333333333333333,0.9362162162162162,1.3160977363586426
0.1,0.01,9,75,953,0.75,0.8,13,0.4996524275629249,0.049019607843137254,0.7783783783783784,1.3095955848693848
0.1,0.01,9,75,953,0.75,0.8,14,0.5151942675763942,0.057291666666666664,0.8951351351351351,1.3162107467651367
0.1,0.01,9,75,953,0.75,0.8,15,0.5536213847728093,0.09090909090909091,1.0,1.3114891052246094
0.1,0.01,9,75,953,0.75,0.8,16,0.5335654188095473,0.07692307692307693,1.0,1.5085489749908447
0.1,0.01,9,75,953,0.75,0.8,17,0.5993860228579947,0.0625,1.0,1.3125367164611816
0.1,0.01,9,75,953,0.75,0.8,18,0.44884279110357783,0.07692307692307693,1.0,1.356393814086914
0.1,0.01,9,75,953,0.75,0.8,19,0.5266476653811463,0.06547619047619048,0.8875675675675676,1.3283891677856445
0.1,0.01,9,75,953,0.75,0.8,20,0.5623379562522519,0.06666666666666667,1.0,1.331615686416626
0.1,0.01,9,75,953,0.75,0.95,1,0.4735068285170384,0.07142857142857142,1.0,1.2806477546691895
0.1,0.01,9,75,953,0.75,0.95,2,0.4710035802032009,0.04824561403508772,0.9654054054054054,1.2776460647583008
0.1,0.01,9,75,953,0.75,0.95,3,0.5678245022354774,0.05392156862745098,0.9264864864864865,1.267899513244629
0.1,0.01,9,75,953,0.75,0.95,4,0.4357096285949351,0.05952380952380952,0.8594594594594595,1.4513216018676758
0.1,0.01,9,75,953,0.75,0.95,5,0.6251160284912608,0.04583333333333333,0.8951351351351351,1.2726309299468994
0.1,0.01,9,75,953,0.75,0.95,6,0.5115001580512653,0.06547619047619048,0.9459459459459459,1.2713098526000977
0.1,0.01,9,75,953,0.75,0.95,7,0.528645655540133,0.04583333333333333,0.9091891891891892,1.268782377243042
0.1,0.01,9,75,953,0.75,0.95,8,0.5349411845635323,0.07692307692307693,1.0,1.2718441486358643
0.1,0.01,9,75,953,0.75,0.95,9,0.42403684503207884,0.052083333333333336,0.7621621621621621,1.2673368453979492
0.1,0.01,9,75,953,0.75,0.95,10,0.6127848919323128,0.057291666666666664,0.9416216216216217,1.262389898300171
0.1,0.01,9,75,953,0.75,0.95,11,0.5261200499208603,0.08333333333333333,1.0,1.273829460144043
0.1,0.01,9,75,953,0.75,0.95,12,0.5336699003809365,0.05263157894736842,1.0,1.2647321224212646
0.1,0.01,9,75,953,0.75,0.95,13,0.5116795003916348,0.07142857142857142,1.0,1.4480764865875244
0.1,0.01,9,75,953,0.75,0.95,14,0.551888456665621,0.025,0.7081081081081081,1.274223804473877
0.1,0.01,9,75,953,0.75,0.95,15,0.5211455160168773,0.043859649122807015,0.8281081081081081,1.272900104522705
0.1,0.01,9,75,953,0.75,0.95,16,0.5973798143642116,0.046296296296296294,0.865945945945946,1.2698650360107422
0.1,0.01,9,75,953,0.75,0.95,17,0.5307130329385036,0.06547619047619048,0.9556756756756757,1.2666890621185303
0.1,0.01,9,75,953,0.75,0.95,18,0.45065998422936737,0.06666666666666667,1.0,1.2707061767578125
0.1,0.01,9,75,953,0.75,0.95,19,0.5966709485666274,0.04365079365079365,0.9664864864864865,1.2650175094604492
0.1,0.01,9,75,953,0.75,0.95,20,0.4726930519506505,0.057291666666666664,0.9221621621621622,1.271085262298584
0.1,0.01,9,75,1017,0.8,0.5,1,0.5503793285964378,0.08333333333333333,1.0,1.560786485671997
0.1,0.01,9,75,1017,0.8,0.5,2,0.5266879123696467,0.058823529411764705,1.0,1.3804128170013428
0.1,0.01,9,75,1017,0.8,0.5,3,0.5428322552448777,0.046296296296296294,0.8778378378378379,1.3780124187469482
0.1,0.01,9,75,1017,0.8,0.5,4,0.5801504900455077,0.0763888888888889,0.9005405405405406,1.3686885833740234
0.1,0.01,9,75,1017,0.8,0.5,5,0.5288784033355608,0.052083333333333336,0.8216216216216217,1.38148832321167
0.1,0.01,9,75,1017,0.8,0.5,6,0.573001756348549,0.057291666666666664,0.892972972972973,1.3781683444976807
0.1,0.01,9,75,1017,0.8,0.5,7,0.5127776304464425,0.057692307692307696,0.8,1.3679146766662598
0.1,0.01,9,75,1017,0.8,0.5,8,0.4958468308751147,0.06111111111111111,0.9081081081081082,1.3712992668151855
0.1,0.01,9,75,1017,0.8,0.5,9,0.5316594453667658,0.07692307692307693,1.0,1.547874927520752
0.1,0.01,9,75,1017,0.8,0.5,10,0.5194571795415763,0.05555555555555555,1.0,1.3839924335479736
0.1,0.01,9,75,1017,0.8,0.5,11,0.5079180819383928,0.05092592592592592,0.8756756756756757,1.3764948844909668
0.1,0.01,9,75,1017,0.8,0.5,12,0.6203832513570247,0.05092592592592592,0.9081081081081082,1.3811156749725342
0.1,0.01,9,75,1017,0.8,0.5,13,0.5166289841753076,0.09090909090909091,1.0,1.4035992622375488
0.1,0.01,9,75,1017,0.8,0.5,14,0.445459382380925,0.09090909090909091,1.0,1.3883349895477295
0.1,0.01,9,75,1017,0.8,0.5,15,0.5432438832823319,0.07051282051282051,0.892972972972973,1.3890674114227295
0.1,0.01,9,75,1017,0.8,0.5,16,0.46051374031878983,0.1,1.0,1.3940341472625732
0.1,0.01,9,75,1017,0.8,0.5,17,0.48643039709217123,0.08333333333333333,0.8875675675675676,1.5572168827056885
0.1,0.01,9,75,1017,0.8,0.5,18,0.5243927310867882,0.08333333333333333,0.9059459459459459,1.3783023357391357
0.1,0.01,9,75,1017,0.8,0.5,19,0.4962826263260433,0.06547619047619048,0.8962162162162162,1.3767893314361572
0.1,0.01,9,75,1017,0.8,0.5,20,0.5461529260023927,0.024774774774774775,0.8864864864864865,1.3740882873535156
0.1,0.01,9,75,1017,0.8,0.65,1,0.5120773487885975,0.06547619047619048,0.9524324324324325,1.348876714706421
0.1,0.01,9,75,1017,0.8,0.65,2,0.48184006258522516,0.06547619047619048,0.9243243243243243,1.3789279460906982
0.1,0.01,9,75,1017,0.8,0.65,3,0.5433687009910679,0.05092592592592592,0.9448648648648649,1.3470330238342285
0.1,0.01,9,75,1017,0.8,0.65,4,0.5013801171825959,0.047619047619047616,1.0,1.3522725105285645
0.1,0.01,9,75,1017,0.8,0.65,5,0.5405091312639226,0.057291666666666664,0.8778378378378379,1.3466811180114746
0.1,0.01,9,75,1017,0.8,0.65,6,0.5327453459738392,0.08333333333333333,1.0,1.5109729766845703
0.1,0.01,9,75,1017,0.8,0.65,7,0.4921140425307148,0.07051282051282051,0.9059459459459459,1.351133108139038
0.1,0.01,9,75,1017,0.8,0.65,8,0.5086993505598668,0.06666666666666667,1.0,1.3353853225708008
0.1,0.01,9,75,1017,0.8,0.65,9,0.4399518390145175,0.06547619047619048,0.9178378378378378,1.3524060249328613
0.1,0.01,9,75,1017,0.8,0.65,10,0.5268813998486487,0.05392156862745098,0.8821621621621621,1.3478538990020752
0.1,0.01,9,75,1017,0.8,0.65,11,0.5245571155818907,0.05,1.0,1.3400871753692627
0.1,0.01,9,75,1017,0.8,0.65,12,0.4596917170582099,0.052083333333333336,0.8043243243243243,1.34006929397583
0.1,0.01,9,75,1017,0.8,0.65,13,0.4092614843299415,0.049019607843137254,0.812972972972973,1.3352758884429932
0.1,0.01,9,75,1017,0.8,0.65,14,0.479185282471779,0.058823529411764705,1.0,1.5208594799041748
0.1,0.01,9,75,1017,0.8,0.65,15,0.5684406128196788,0.08333333333333333,1.0,1.3652634620666504
0.1,0.01,9,75,1017,0.8,0.65,16,0.4987597288816929,0.04583333333333333,0.9113513513513514,1.3441119194030762
0.1,0.01,9,75,1017,0.8,0.65,17,0.4372099098667468,0.058823529411764705,1.0,1.349837064743042
0.1,0.01,9,75,1017,0.8,0.65,18,0.5067467497497151,0.09166666666666666,0.8832432432432432,1.3483915328979492
0.1,0.01,9,75,1017,0.8,0.65,19,0.5619639951085452,0.07051282051282051,0.8983783783783784,1.3399031162261963
0.1,0.01,9,75,1017,0.8,0.65,20,0.578829514891125,0.07692307692307693,1.0,1.3422071933746338
0.1,0.01,9,75,1017,0.8,0.8,1,0.5308690799782199,0.07692307692307693,1.0,1.3067097663879395
0.1,0.01,9,75,1017,0.8,0.8,2,0.5795528602432083,0.07692307692307693,1.0,1.4867913722991943
0.1,0.01,9,75,1017,0.8,0.8,3,0.5991020698988984,0.1,1.0,1.321394681930542
0.1,0.01,9,75,1017,0.8,0.8,4,0.47642492017403976,0.0625,1.0,1.3339004516601562
0.1,0.01,9,75,1017,0.8,0.8,5,0.5585316676874416,0.06547619047619048,0.9059459459459459,1.3365364074707031
0.1,0.01,9,75,1017,0.8,0.8,6,0.5214431575094273,0.08333333333333333,0.9135135135135135,1.3156232833862305
0.1,0.01,9,75,1017,0.8,0.8,7,0.4605769691364783,0.1,1.0,1.3148176670074463
0.1,0.01,9,75,1017,0.8,0.8,8,0.575105993216378,0.06111111111111111,0.8886486486486487,1.3131422996520996
0.1,0.01,9,75,1017,0.8,0.8,9,0.5146980483833123,0.05555555555555555,1.0,1.310828685760498
0.1,0.01,9,75,1017,0.8,0.8,10,0.5842607373229362,0.07051282051282051,0.9016216216216216,1.47821044921875
0.1,0.01,9,75,1017,0.8,0.8,11,0.5762863469534769,0.06666666666666667,1.0,1.3033416271209717
0.1,0.01,9,75,1017,0.8,0.8,12,0.49708123078245126,0.09090909090909091,1.0,1.3059396743774414
0.1,0.01,9,75,1017,0.8,0.8,13,0.4626582416920811,0.0763888888888889,0.9286486486486486,1.306117057800293
0.1,0.01,9,75,1017,0.8,0.8,14,0.56249636566095,0.03819444444444445,0.8897297297297297,1.3124315738677979
0.1,0.01,9,75,1017,0.8,0.8,15,0.4908245682741003,0.05092592592592592,0.9135135135135135,1.314586877822876
0.1,0.01,9,75,1017,0.8,0.8,16,0.5141935168937461,0.07051282051282051,0.9048648648648648,1.3112571239471436
0.1,0.01,9,75,1017,0.8,0.8,17,0.48576732647818766,0.0625,1.0,1.3088748455047607
0.1,0.01,9,75,1017,0.8,0.8,18,0.5684190659000674,0.07692307692307693,1.0,1.3182497024536133
0.1,0.01,9,75,1017,0.8,0.8,19,0.408330440453003,0.09166666666666666,0.9459459459459459,1.4886631965637207
0.1,0.01,9,75,1017,0.8,0.8,20,0.5974991319535695,0.045454545454545456,1.0,1.3187196254730225
0.1,0.01,9,75,1017,0.8,0.95,1,0.5546277546731281,0.04824561403508772,0.8994594594594595,1.2833738327026367
0.1,0.01,9,75,1017,0.8,0.95,2,0.5387198001470205,0.05392156862745098,0.9708108108108108,1.274698257446289
0.1,0.01,9,75,1017,0.8,0.95,3,0.5207880888488339,0.034482758620689655,1.0,1.273061990737915
0.1,0.01,9,75,1017,0.8,0.95,4,0.5250964555023391,0.06547619047619048,0.9178378378378378,1.2768869400024414
0.1,0.01,9,75,1017,0.8,0.95,5,0.5354945912158073,0.06666666666666667,1.0,1.261167287826538
0.1,0.01,9,75,1017,0.8,0.95,6,0.49372270678067215,0.07692307692307693,1.0,1.2730374336242676
0.1,0.01,9,75,1017,0.8,0.95,7,0.6081485733580257,0.06111111111111111,0.9945945945945946,1.4770774841308594
0.1,0.01,9,75,1017,0.8,0.95,8,0.4612849863519531,0.08333333333333333,1.0,1.2804222106933594
0.1,0.01,9,75,1017,0.8,0.95,9,0.5614927157337124,0.057291666666666664,0.9751351351351352,1.2870862483978271
0.1,0.01,9,75,1017,0.8,0.95,10,0.5567792928977711,0.04583333333333333,0.9697297297297297,1.2814505100250244
0.1,0.01,9,75,1017,0.8,0.95,11,0.5143120145957606,0.058823529411764705,1.0,1.269397497177124
0.1,0.01,9,75,1017,0.8,0.95,12,0.47724993414154643,0.04583333333333333,0.8810810810810811,1.273458480834961
0.1,0.01,9,75,1017,0.8,0.95,13,0.5701080149714337,0.05,0.6983783783783784,1.2734196186065674
0.1,0.01,9,75,1017,0.8,0.95,14,0.5085568988809946,0.057291666666666664,0.9491891891891892,1.2783119678497314
0.1,0.01,9,75,1017,0.8,0.95,15,0.649843330706326,0.057291666666666664,0.894054054054054,1.305476427078247
0.1,0.01,9,75,1017,0.8,0.95,16,0.4877869033247114,0.05392156862745098,0.9145945945945946,1.4555885791778564
0.1,0.01,9,75,1017,0.8,0.95,17,0.5480503039593111,0.07142857142857142,1.0,1.2885618209838867
0.1,0.01,9,75,1017,0.8,0.95,18,0.5192622270160866,0.05952380952380952,0.7935135135135135,1.2800109386444092
0.1,0.01,9,75,1017,0.8,0.95,19,0.4783661626547709,0.08333333333333333,1.0,1.2779018878936768
0.1,0.01,9,75,1017,0.8,0.95,20,0.5641025637849694,0.05392156862745098,0.8983783783783784,1.3468897342681885
0.1,0.01,9,75,1080,0.85,0.5,1,0.5435471582626954,0.05092592592592592,0.892972972972973,1.3822522163391113
0.1,0.01,9,75,1080,0.85,0.5,2,0.5029916149555698,0.049019607843137254,0.7967567567567567,1.3795921802520752
0.1,0.01,9,75,1080,0.85,0.5,3,0.6204225313086108,0.057291666666666664,0.8951351351351351,1.3816614151000977
0.1,0.01,9,75,1080,0.85,0.5,4,0.5315327980990205,0.05092592592592592,0.8789189189189189,1.5761892795562744
0.1,0.01,9,75,1080,0.85,0.5,5,0.5841728034973955,0.07142857142857142,1.0,1.4024028778076172
0.1,0.01,9,75,1080,0.85,0.5,6,0.45043811805277345,0.1,1.0,1.3917620182037354
0.1,0.01,9,75,1080,0.85,0.5,7,0.4906440716138296,0.058823529411764705,1.0,1.3829388618469238
0.1,0.01,9,75,1080,0.85,0.5,8,0.42158216975771046,0.09166666666666666,0.9005405405405406,1.3863530158996582
0.1,0.01,9,75,1080,0.85,0.5,9,0.5177071308012129,0.08333333333333333,1.0,1.4043490886688232
0.1,0.01,9,75,1080,0.85,0.5,10,0.5194309710832617,0.03125,0.7481081081081081,1.3947343826293945
0.1,0.01,9,75,1080,0.85,0.5,11,0.4650502406464313,0.08333333333333333,1.0,1.3934204578399658
0.1,0.01,9,75,1080,0.85,0.5,12,0.4564693262903528,0.036231884057971016,0.8291891891891892,1.5622622966766357
0.1,0.01,9,75,1080,0.85,0.5,13,0.5475048224090058,0.0763888888888889,0.9081081081081082,1.3832051753997803
0.1,0.01,9,75,1080,0.85,0.5,14,0.53179590508353,0.05952380952380952,0.7545945945945945,1.3955445289611816
0.1,0.01,9,75,1080,0.85,0.5,15,0.4787137132195771,0.07051282051282051,0.8821621621621621,1.382371425628662
0.1,0.01,9,75,1080,0.85,0.5,16,0.4900976843847368,0.041666666666666664,0.932972972972973,1.3829753398895264
0.1,0.01,9,75,1080,0.85,0.5,17,0.5102330449228799,0.09090909090909091,1.0,1.3806791305541992
0.1,0.01,9,75,1080,0.85,0.5,18,0.5446336420705754,0.058823529411764705,1.0,1.382354974746704
0.1,0.01,9,75,1080,0.85,0.5,19,0.4809661481177409,0.07692307692307693,1.0,1.3797972202301025
0.1,0.01,9,75,1080,0.85,0.5,20,0.5280770952280477,0.058823529411764705,1.0,1.572605848312378
0.1,0.01,9,75,1080,0.85,0.65,1,0.5316514707575606,0.1111111111111111,1.0,1.360304355621338
0.1,0.01,9,75,1080,0.85,0.65,2,0.4844965759648128,0.07692307692307693,1.0,1.3526525497436523
0.1,0.01,9,75,1080,0.85,0.65,3,0.5575701081984787,0.06547619047619048,0.92,1.356334924697876
0.1,0.01,9,75,1080,0.85,0.65,4,0.5508266384290053,0.1111111111111111,1.0,1.3650424480438232
0.1,0.01,9,75,1080,0.85,0.65,5,0.5318646593110489,0.06666666666666667,1.0,1.3595871925354004
0.1,0.01,9,75,1080,0.85,0.65,6,0.48760377278542455,0.06666666666666667,1.0,1.358954906463623
0.1,0.01,9,75,1080,0.85,0.65,7,0.5117361691748904,0.09090909090909091,1.0,1.3505399227142334
0.1,0.01,9,75,1080,0.85,0.65,8,0.5841022767501745,0.05555555555555555,1.0,1.5214035511016846
0.1,0.01,9,75,1080,0.85,0.65,9,0.5723595347115135,0.08333333333333333,0.9416216216216217,1.3569762706756592
0.1,0.01,9,75,1080,0.85,0.65,10,0.5560846405067366,0.057291666666666664,0.9178378378378378,1.3535022735595703
0.1,0.01,9,75,1080,0.85,0.65,11,0.5442083879117531,0.07692307692307693,1.0,1.4268834590911865
0.1,0.01,9,75,1080,0.85,0.65,12,0.5388797566044158,0.07142857142857142,1.0,1.3661444187164307
0.1,0.01,9,75,1080,0.85,0.65,13,0.4871210747521507,0.05,1.0,1.3615100383758545
0.1,0.01,9,75,1080,0.85,0.65,14,0.5098906571515356,0.09166666666666666,0.972972972972973,1.3424203395843506
0.1,0.01,9,75,1080,0.85,0.65,15,0.6036386760146143,0.05555555555555555,1.0,1.3652348518371582
0.1,0.01,9,75,1080,0.85,0.65,16,0.5431521352372517,0.07692307692307693,1.0,1.5319435596466064
0.1,0.01,9,75,1080,0.85,0.65,17,0.5566664590043678,0.03985507246376811,0.8778378378378379,1.3344812393188477
0.1,0.01,9,75,1080,0.85,0.65,18,0.4435276574432329,0.05263157894736842,1.0,1.351879358291626
0.1,0.01,9,75,1080,0.85,0.65,19,0.4356152008448014,0.08333333333333333,0.9308108108108109,1.3458645343780518
0.1,0.01,9,75,1080,0.85,0.65,20,0.5904371614553036,0.05092592592592592,0.9264864864864865,1.347076177597046
0.1,0.01,9,75,1080,0.85,0.8,1,0.5188363386937676,0.05555555555555555,1.0,1.3098313808441162
0.1,0.01,9,75,1080,0.85,0.8,2,0.5821428820832438,0.07051282051282051,0.8886486486486487,1.3142077922821045
0.1,0.01,9,75,1080,0.85,0.8,3,0.5423839350981473,0.07142857142857142,1.0,1.3098113536834717
0.1,0.01,9,75,1080,0.85,0.8,4,0.5062207924315542,0.06666666666666667,1.0,1.3134984970092773
0.1,0.01,9,75,1080,0.85,0.8,5,0.5553690212541523,0.06547619047619048,0.9210810810810811,1.4895265102386475
0.1,0.01,9,75,1080,0.85,0.8,6,0.5890593760371031,0.07692307692307693,1.0,1.3189363479614258
0.1,0.01,9,75,1080,0.85,0.8,7,0.45880571550276705,0.06547619047619048,0.9448648648648649,1.3077714443206787
0.1,0.01,9,75,1080,0.85,0.8,8,0.5238338454322741,0.06666666666666667,1.0,1.3190546035766602
0.1,0.01,9,75,1080,0.85,0.8,9,0.496923519001733,0.0763888888888889,0.8702702702702703,1.3281669616699219
0.1,0.01,9,75,1080,0.85,0.8,10,0.49964966402050376,0.07142857142857142,1.0,1.3342983722686768
0.1,0.01,9,75,1080,0.85,0.8,11,0.5782849716504084,0.07692307692307693,1.0,1.3051741123199463
0.1,0.01,9,75,1080,0.85,0.8,12,0.5458393515999317,0.05952380952380952,0.8021621621621622,1.3183438777923584
0.1,0.01,9,75,1080,0.85,0.8,13,0.44635571063615054,0.09090909090909091,1.0,1.515768051147461
0.1,0.01,9,75,1080,0.85,0.8,14,0.47379269897909926,0.08333333333333333,1.0,1.3213937282562256
0.1,0.01,9,75,1080,0.85,0.8,15,0.5241854787451338,0.07142857142857142,1.0,1.3877642154693604
0.1,0.01,9,75,1080,0.85,0.8,16,0.6156559579795803,0.09090909090909091,1.0,1.314378261566162
0.1,0.01,9,75,1080,0.85,0.8,17,0.575174251505669,0.06111111111111111,0.894054054054054,1.3263888359069824
0.1,0.01,9,75,1080,0.85,0.8,18,0.45360558818097346,0.06666666666666667,1.0,1.3205983638763428
0.1,0.01,9,75,1080,0.85,0.8,19,0.5042244059564023,0.04365079365079365,0.9567567567567568,1.3110575675964355
0.1,0.01,9,75,1080,0.85,0.8,20,0.5694715025804953,0.07142857142857142,1.0,1.310492753982544
0.1,0.01,9,75,1080,0.85,0.95,1,0.5322539364025656,0.0641025641025641,0.8497297297297297,1.4567077159881592
0.1,0.01,9,75,1080,0.85,0.95,2,0.4945363757895309,0.09090909090909091,1.0,1.2880065441131592
0.1,0.01,9,75,1080,0.85,0.95,3,0.44484757160844574,0.08333333333333333,1.0,1.290346622467041
0.1,0.01,9,75,1080,0.85,0.95,4,0.6534025727735251,0.058823529411764705,1.0,1.304722785949707
0.1,0.01,9,75,1080,0.85,0.95,5,0.5571940299480586,0.0625,1.0,1.2812941074371338
0.1,0.01,9,75,1080,0.85,0.95,6,0.5590468824614035,0.06666666666666667,1.0,1.2933354377746582
0.1,0.01,9,75,1080,0.85,0.95,7,0.568516651483536,0.07692307692307693,1.0,1.282392978668213
0.1,0.01,9,75,1080,0.85,0.95,8,0.5680977711555214,0.07142857142857142,1.0,1.273125171661377
0.1,0.01,9,75,1080,0.85,0.95,9,0.5981539457412863,0.07142857142857142,1.0,1.4691815376281738
0.1,0.01,9,75,1080,0.85,0.95,10,0.5180092171513676,0.06111111111111111,0.9059459459459459,1.288681983947754
0.1,0.01,9,75,1080,0.85,0.95,11,0.549685737210875,0.0625,1.0,1.282224416732788
0.1,0.01,9,75,1080,0.85,0.95,12,0.5721461100820509,0.0625,1.0,1.2808754444122314
0.1,0.01,9,75,1080,0.85,0.95,13,0.6136910548257767,0.057291666666666664,0.9091891891891892,1.3002169132232666
