mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,2.0,12,65,582,0.7,0.95,16,0.7857866385430206,0.018975332068311195,0.5219251336898396,1.2153034210205078
0.3,2.0,12,65,582,0.7,0.95,17,0.7567660438068895,0.01953125,0.5112299465240642,1.2210626602172852
0.3,2.0,12,65,582,0.7,0.95,18,0.8290631392542053,0.009510869565217392,0.2898395721925134,1.3956093788146973
0.3,2.0,12,65,582,0.7,0.95,19,0.8247267232162313,0.012718600953895072,0.4288770053475936,1.2172927856445312
0.3,2.0,12,65,582,0.7,0.95,20,0.7943331800157086,0.020872865275142316,0.5058823529411764,1.2171742916107178
0.3,2.0,12,65,624,0.75,0.5,1,0.8034515901607069,0.013725490196078431,0.3732620320855615,1.2693593502044678
0.3,2.0,12,65,624,0.75,0.5,2,0.8499871928162749,0.006002400960384154,0.28449197860962566,1.271188497543335
0.3,2.0,12,65,624,0.75,0.5,3,0.8211868487920264,0.02406417112299465,0.5112299465240642,1.271038293838501
0.3,2.0,12,65,624,0.75,0.5,4,0.8398816878135601,0.006257822277847309,0.3048128342245989,1.2675321102142334
0.3,2.0,12,65,624,0.75,0.5,5,0.816709567192571,0.008207934336525308,0.3679144385026738,1.2736563682556152
0.3,2.0,12,65,624,0.75,0.5,6,0.7815471948814291,0.011264080100125156,0.5037433155080214,1.4435038566589355
0.3,2.0,12,65,624,0.75,0.5,7,0.76757723611112,0.015625,0.5037433155080214,1.2921013832092285
0.3,2.0,12,65,624,0.75,0.5,8,0.8168877516931352,0.015625,0.45989304812834225,1.282792568206787
0.3,2.0,12,65,624,0.75,0.5,9,0.839825548059174,0.0125,0.34866310160427805,1.2752623558044434
0.3,2.0,12,65,624,0.75,0.5,10,0.7181322807473616,0.013513513513513514,0.43636363636363634,1.2796785831451416
0.3,2.0,12,65,624,0.75,0.5,11,0.90405515055016,0.008823529411764706,0.29197860962566846,1.2806742191314697
0.3,2.0,12,65,624,0.75,0.5,12,0.7839597511370489,0.012152777777777778,0.46737967914438505,1.2683489322662354
0.3,2.0,12,65,624,0.75,0.5,13,0.781456327759613,0.02476780185758514,0.5572192513368984,1.2658054828643799
0.3,2.0,12,65,624,0.75,0.5,14,0.8153573269163594,0.0066844919786096255,0.3229946524064171,1.276714563369751
0.3,2.0,12,65,624,0.75,0.5,15,0.8074291972191859,0.0058823529411764705,0.1786096256684492,1.4559516906738281
0.3,2.0,12,65,624,0.75,0.5,16,0.8327953448410205,0.011666666666666667,0.46844919786096256,1.275547981262207
0.3,2.0,12,65,624,0.75,0.5,17,0.8025090230097662,0.01020408163265306,0.46203208556149733,1.2760567665100098
0.3,2.0,12,65,624,0.75,0.5,18,0.7842564463837826,0.011217948717948718,0.3251336898395722,1.2772307395935059
0.3,2.0,12,65,624,0.75,0.5,19,0.819740602444223,0.011385199240986717,0.29732620320855613,1.2724049091339111
0.3,2.0,12,65,624,0.75,0.5,20,0.8258030637561584,0.013953488372093023,0.5411764705882353,1.267547607421875
0.3,2.0,12,65,624,0.75,0.65,1,0.7815114361905869,0.016042780748663103,0.3925133689839572,1.2492544651031494
0.3,2.0,12,65,624,0.75,0.65,2,0.7716803672179103,0.00794912559618442,0.32727272727272727,1.2514667510986328
0.3,2.0,12,65,624,0.75,0.65,3,0.8114007176124914,0.013671875,0.41711229946524064,1.4327647686004639
0.3,2.0,12,65,624,0.75,0.65,4,0.825628241662545,0.011204481792717087,0.46096256684491976,1.2576777935028076
0.3,2.0,12,65,624,0.75,0.65,5,0.8415765614760974,0.020833333333333332,0.5796791443850268,1.2532854080200195
0.3,2.0,12,65,624,0.75,0.65,6,0.8444508486152991,0.012066365007541479,0.4320855614973262,1.2570850849151611
0.3,2.0,12,65,624,0.75,0.65,7,0.7060240350850929,0.020833333333333332,0.544385026737968,1.256516695022583
0.3,2.0,12,65,624,0.75,0.65,8,0.7680681602858321,0.014705882352941176,0.5294117647058824,1.25343918800354
0.3,2.0,12,65,624,0.75,0.65,9,0.822411259427286,0.009191176470588236,0.2374331550802139,1.256213665008545
0.3,2.0,12,65,624,0.75,0.65,10,0.7864495113846013,0.0125,0.532620320855615,1.2539632320404053
0.3,2.0,12,65,624,0.75,0.65,11,0.825987073996634,0.010294117647058823,0.45989304812834225,1.2556476593017578
0.3,2.0,12,65,624,0.75,0.65,12,0.8158908327656091,0.01838235294117647,0.5914438502673797,1.4325647354125977
0.3,2.0,12,65,624,0.75,0.65,13,0.8249439716287338,0.011764705882352941,0.25882352941176473,1.2560486793518066
0.3,2.0,12,65,624,0.75,0.65,14,0.8324766699761285,0.007352941176470588,0.34010695187165774,1.2533068656921387
0.3,2.0,12,65,624,0.75,0.65,15,0.814952405773709,0.0140625,0.5101604278074866,1.2545678615570068
0.3,2.0,12,65,624,0.75,0.65,16,0.7964846595299581,0.00980392156862745,0.46096256684491976,1.2577660083770752
0.3,2.0,12,65,624,0.75,0.65,17,0.8095547684195491,0.016042780748663103,0.5133689839572193,1.2505204677581787
0.3,2.0,12,65,624,0.75,0.65,18,0.8393893210172455,0.008152173913043478,0.39037433155080214,1.2586596012115479
0.3,2.0,12,65,624,0.75,0.65,19,0.8182725600861829,0.028125,0.506951871657754,1.256636142730713
0.3,2.0,12,65,624,0.75,0.65,20,0.857251730537843,0.015126050420168067,0.48770053475935826,1.4315688610076904
0.3,2.0,12,65,624,0.75,0.8,1,0.6823958568843346,0.03273809523809524,0.5957219251336898,1.2373692989349365
0.3,2.0,12,65,624,0.75,0.8,2,0.8314802916713131,0.023529411764705882,0.506951871657754,1.2357456684112549
0.3,2.0,12,65,624,0.75,0.8,3,0.8187269983648536,0.022916666666666665,0.5925133689839572,1.2341654300689697
0.3,2.0,12,65,624,0.75,0.8,4,0.7842995111839212,0.01764705882352941,0.6374331550802139,1.239025354385376
0.3,2.0,12,65,624,0.75,0.8,5,0.7683721518269784,0.014308426073131956,0.5155080213903743,1.2357914447784424
0.3,2.0,12,65,624,0.75,0.8,6,0.7310620165325065,0.022058823529411766,0.42459893048128344,1.2396445274353027
0.3,2.0,12,65,624,0.75,0.8,7,0.8406001204846014,0.02434077079107505,0.681283422459893,1.2337040901184082
0.3,2.0,12,65,624,0.75,0.8,8,0.7634861891052619,0.02976190476190476,0.5176470588235295,1.238006591796875
0.3,2.0,12,65,624,0.75,0.8,9,0.838356214370818,0.021176470588235293,0.5508021390374331,1.4150197505950928
0.3,2.0,12,65,624,0.75,0.8,10,0.7548784066169808,0.01308139534883721,0.5625668449197861,1.234853744506836
0.3,2.0,12,65,624,0.75,0.8,11,0.845559579593194,0.016227180527383367,0.47593582887700536,1.2408063411712646
0.3,2.0,12,65,624,0.75,0.8,12,0.8114312332833267,0.011508951406649617,0.4727272727272727,1.2403600215911865
0.3,2.0,12,65,624,0.75,0.8,13,0.8585973122506241,0.016591251885369532,0.5871657754010695,1.2412450313568115
0.3,2.0,12,65,624,0.75,0.8,14,0.8094090237240484,0.011477761836441894,0.4588235294117647,1.2529704570770264
0.3,2.0,12,65,624,0.75,0.8,15,0.8252676644056803,0.0196078431372549,0.5411764705882353,1.2336647510528564
0.3,2.0,12,65,624,0.75,0.8,16,0.8187742251711413,0.03235294117647059,0.5508021390374331,1.2337300777435303
0.3,2.0,12,65,624,0.75,0.8,17,0.7688848271075834,0.011264080100125156,0.544385026737968,1.4073474407196045
0.3,2.0,12,65,624,0.75,0.8,18,0.8064960981314439,0.0213903743315508,0.6459893048128342,1.2405836582183838
0.3,2.0,12,65,624,0.75,0.8,19,0.8053911574930529,0.03676470588235294,0.5572192513368984,1.241657018661499
0.3,2.0,12,65,624,0.75,0.8,20,0.8330010814213618,0.0109375,0.4128342245989305,1.234452486038208
0.3,2.0,12,65,624,0.75,0.95,1,0.7381599354230112,0.011477761836441894,0.42780748663101603,1.215188980102539
0.3,2.0,12,65,624,0.75,0.95,2,0.7881326104981919,0.017825311942959002,0.6588235294117647,1.2179977893829346
0.3,2.0,12,65,624,0.75,0.95,3,0.8521444053640526,0.02557544757033248,0.5550802139037433,1.2161915302276611
0.3,2.0,12,65,624,0.75,0.95,4,0.8157574010941223,0.021241830065359478,0.7935828877005348,1.2173023223876953
0.3,2.0,12,65,624,0.75,0.95,5,0.7795870802780052,0.021551724137931036,0.5764705882352941,1.3972222805023193
0.3,2.0,12,65,624,0.75,0.95,6,0.8536097761051749,0.016415868673050615,0.6930481283422459,1.2161011695861816
0.3,2.0,12,65,624,0.75,0.95,7,0.8510267451171246,0.01764705882352941,0.5882352941176471,1.2220370769500732
0.3,2.0,12,65,624,0.75,0.95,8,0.7643385156401158,0.023965141612200435,0.5946524064171123,1.2215728759765625
0.3,2.0,12,65,624,0.75,0.95,9,0.8206731764217252,0.025210084033613446,0.46524064171123,1.2221848964691162
0.3,2.0,12,65,624,0.75,0.95,10,0.840175747773571,0.021568627450980392,0.6802139037433155,1.2174994945526123
0.3,2.0,12,65,624,0.75,0.95,11,0.7870983177032743,0.042483660130718956,0.8652406417112299,1.221771240234375
0.3,2.0,12,65,624,0.75,0.95,12,0.8101305791942028,0.016666666666666666,0.42459893048128344,1.215501070022583
0.3,2.0,12,65,624,0.75,0.95,13,0.8106989199024989,0.027777777777777776,0.758288770053476,1.2158305644989014
0.3,2.0,12,65,624,0.75,0.95,14,0.8122096631118909,0.017077798861480076,0.5871657754010695,1.39567232131958
0.3,2.0,12,65,624,0.75,0.95,15,0.7920545514086496,0.023109243697478993,0.5967914438502674,1.2220046520233154
0.3,2.0,12,65,624,0.75,0.95,16,0.7851500534736627,0.03235294117647059,0.5497326203208556,1.2165439128875732
0.3,2.0,12,65,624,0.75,0.95,17,0.7969056066841358,0.03806228373702422,0.6331550802139038,1.2163267135620117
0.3,2.0,12,65,624,0.75,0.95,18,0.8464591538773326,0.02262443438914027,0.8064171122994652,1.218878984451294
0.3,2.0,12,65,624,0.75,0.95,19,0.7878395364368695,0.02696078431372549,0.6417112299465241,1.2251150608062744
0.3,2.0,12,65,624,0.75,0.95,20,0.7790913633089247,0.011764705882352941,0.5679144385026738,1.2159993648529053
0.3,2.0,12,65,666,0.8,0.5,1,0.7656881133099975,0.0213903743315508,0.4737967914438503,1.272454023361206
0.3,2.0,12,65,666,0.8,0.5,2,0.787736341691816,0.008152173913043478,0.4983957219251337,1.4495582580566406
0.3,2.0,12,65,666,0.8,0.5,3,0.8008514000483397,0.011824324324324325,0.38823529411764707,1.2799806594848633
0.3,2.0,12,65,666,0.8,0.5,4,0.7896856641443227,0.017902813299232736,0.45240641711229945,1.2776153087615967
0.3,2.0,12,65,666,0.8,0.5,5,0.7877884101278394,0.01282051282051282,0.38181818181818183,1.2841250896453857
0.3,2.0,12,65,666,0.8,0.5,6,0.8108070334657261,0.00784313725490196,0.41711229946524064,1.2823848724365234
0.3,2.0,12,65,666,0.8,0.5,7,0.7938534130063558,0.016227180527383367,0.42459893048128344,1.2772905826568604
0.3,2.0,12,65,666,0.8,0.5,8,0.7975693180073556,0.008888888888888889,0.47807486631016044,1.2710165977478027
0.3,2.0,12,65,666,0.8,0.5,9,0.8079369850646415,0.02768166089965398,0.4588235294117647,1.2729706764221191
0.3,2.0,12,65,666,0.8,0.5,10,0.78557437807515,0.017045454545454544,0.5176470588235295,1.456923007965088
0.3,2.0,12,65,666,0.8,0.5,11,0.832691868046757,0.01839080459770115,0.5101604278074866,1.2716212272644043
0.3,2.0,12,65,666,0.8,0.5,12,0.7563460919292314,0.014814814814814815,0.41711229946524064,1.2786915302276611
0.3,2.0,12,65,666,0.8,0.5,13,0.8102382505731455,0.012066365007541479,0.47058823529411764,1.278733730316162
0.3,2.0,12,65,666,0.8,0.5,14,0.794055534928882,0.01094391244870041,0.3700534759358289,1.2733073234558105
0.3,2.0,12,65,666,0.8,0.5,15,0.755918630136225,0.01715686274509804,0.46524064171123,1.2702674865722656
0.3,2.0,12,65,666,0.8,0.5,16,0.8232909259205672,0.010294117647058823,0.42245989304812837,1.2727489471435547
0.3,2.0,12,65,666,0.8,0.5,17,0.8428700904572027,0.017902813299232736,0.38823529411764707,1.2716822624206543
0.3,2.0,12,65,666,0.8,0.5,18,0.7918510344089358,0.013071895424836602,0.5005347593582887,1.2713589668273926
0.3,2.0,12,65,666,0.8,0.5,19,0.7968982222182025,0.018229166666666668,0.4727272727272727,1.455275535583496
0.3,2.0,12,65,666,0.8,0.5,20,0.7798262152655421,0.0070028011204481795,0.3336898395721925,1.2811172008514404
0.3,2.0,12,65,666,0.8,0.65,1,0.756016394509614,0.010804321728691477,0.49411764705882355,1.2552659511566162
0.3,2.0,12,65,666,0.8,0.65,2,0.7731258183866716,0.023109243697478993,0.7796791443850267,1.2659883499145508
0.3,2.0,12,65,666,0.8,0.65,3,0.8007657823352611,0.021176470588235293,0.4716577540106952,1.2523181438446045
0.3,2.0,12,65,666,0.8,0.65,4,0.8247904530173005,0.019230769230769232,0.46524064171123,1.2543914318084717
0.3,2.0,12,65,666,0.8,0.65,5,0.8278397785238942,0.010012515644555695,0.49518716577540106,1.2581300735473633
0.3,2.0,12,65,666,0.8,0.65,6,0.8141278051806278,0.011029411764705883,0.4203208556149733,1.2618894577026367
0.3,2.0,12,65,666,0.8,0.65,7,0.8050122083046771,0.021176470588235293,0.43636363636363634,1.4352779388427734
0.3,2.0,12,65,666,0.8,0.65,8,0.7870728602992213,0.011666666666666667,0.42566844919786095,1.2644355297088623
0.3,2.0,12,65,666,0.8,0.65,9,0.8103272700347135,0.012152777777777778,0.453475935828877,1.2603743076324463
0.3,2.0,12,65,666,0.8,0.65,10,0.7831801069997987,0.021634615384615384,0.4641711229946524,1.264136552810669
0.3,2.0,12,65,666,0.8,0.65,11,0.8269214661073087,0.02631578947368421,0.4203208556149733,1.252286434173584
0.3,2.0,12,65,666,0.8,0.65,12,0.7983203816793984,0.014005602240896359,0.586096256684492,1.2612810134887695
0.3,2.0,12,65,666,0.8,0.65,13,0.783882450602395,0.015082956259426848,0.5957219251336898,1.2535874843597412
0.3,2.0,12,65,666,0.8,0.65,14,0.8093926599074431,0.017628205128205128,0.5882352941176471,1.254887342453003
0.3,2.0,12,65,666,0.8,0.65,15,0.8129237237043292,0.028409090909090908,0.5967914438502674,1.4295449256896973
0.3,2.0,12,65,666,0.8,0.65,16,0.7773371587457141,0.00857843137254902,0.4192513368983957,1.257340908050537
0.3,2.0,12,65,666,0.8,0.65,17,0.7889586975173603,0.02100840336134454,0.5155080213903743,1.2611644268035889
0.3,2.0,12,65,666,0.8,0.65,18,0.7822076270158809,0.012962962962962963,0.4160427807486631,1.2564401626586914
0.3,2.0,12,65,666,0.8,0.65,19,0.7934934687829366,0.013888888888888888,0.3315508021390374,1.255554437637329
0.3,2.0,12,65,666,0.8,0.65,20,0.7975633949218796,0.012311901504787962,0.5315508021390374,1.2595958709716797
0.3,2.0,12,65,666,0.8,0.8,1,0.7805381111395784,0.013157894736842105,0.5122994652406417,1.238753080368042
0.3,2.0,12,65,666,0.8,0.8,2,0.8138147074101661,0.023529411764705882,0.46310160427807484,1.2352731227874756
0.3,2.0,12,65,666,0.8,0.8,3,0.7565749700658646,0.013574660633484163,0.5058823529411764,1.4131996631622314
0.3,2.0,12,65,666,0.8,0.8,4,0.7435914939402992,0.017027863777089782,0.6759358288770053,1.2362005710601807
0.3,2.0,12,65,666,0.8,0.8,5,0.7691273826633152,0.02588235294117647,0.5807486631016042,1.2413439750671387
0.3,2.0,12,65,666,0.8,0.8,6,0.810416407329751,0.026785714285714284,0.5058823529411764,1.23524808883667
0.3,2.0,12,65,666,0.8,0.8,7,0.7478707616063425,0.025210084033613446,0.47914438502673795,1.242495059967041
0.3,2.0,12,65,666,0.8,0.8,8,0.7919863289998936,0.03208556149732621,0.6385026737967915,1.2371673583984375
0.3,2.0,12,65,666,0.8,0.8,9,0.8278214724981503,0.016025641025641024,0.6374331550802139,1.2382922172546387
0.3,2.0,12,65,666,0.8,0.8,10,0.7847599415569677,0.015625,0.47058823529411764,1.241119623184204
0.3,2.0,12,65,666,0.8,0.8,11,0.8156189055266116,0.01764705882352941,0.3433155080213904,1.239448070526123
0.3,2.0,12,65,666,0.8,0.8,12,0.7763500809042388,0.02262443438914027,0.5112299465240642,1.4174363613128662
0.3,2.0,12,65,666,0.8,0.8,13,0.8408283802310335,0.030959752321981424,0.5475935828877005,1.2445018291473389
0.3,2.0,12,65,666,0.8,0.8,14,0.7787433086661927,0.02696078431372549,0.574331550802139,1.2350783348083496
0.3,2.0,12,65,666,0.8,0.8,15,0.7152962484697207,0.017077798861480076,0.5240641711229946,1.2373125553131104
0.3,2.0,12,65,666,0.8,0.8,16,0.8199828802941196,0.011128775834658187,0.36470588235294116,1.2365260124206543
0.3,2.0,12,65,666,0.8,0.8,17,0.7967750135432543,0.01607142857142857,0.40641711229946526,1.2368085384368896
0.3,2.0,12,65,666,0.8,0.8,18,0.8120819098468844,0.024886877828054297,0.6352941176470588,1.2335412502288818
0.3,2.0,12,65,666,0.8,0.8,19,0.8142084266551821,0.018907563025210083,0.4032085561497326,1.2358291149139404
0.3,2.0,12,65,666,0.8,0.8,20,0.7966704203084366,0.03676470588235294,0.679144385026738,1.4141461849212646
0.3,2.0,12,65,666,0.8,0.95,1,0.7609424756843519,0.0196078431372549,0.5037433155080214,1.2199373245239258
0.3,2.0,12,65,666,0.8,0.95,2,0.7920749878665929,0.06334841628959276,0.7647058823529411,1.221893548965454
0.3,2.0,12,65,666,0.8,0.95,3,0.8055482106360696,0.03823529411764706,0.6770053475935829,1.2173066139221191
0.3,2.0,12,65,666,0.8,0.95,4,0.8165884371854113,0.0392156862745098,0.7165775401069518,1.216989517211914
0.3,2.0,12,65,666,0.8,0.95,5,0.816277852485292,0.014308426073131956,0.45240641711229945,1.2158067226409912
0.3,2.0,12,65,666,0.8,0.95,6,0.7762923640857955,0.03208556149732621,0.6770053475935829,1.216839075088501
0.3,2.0,12,65,666,0.8,0.95,7,0.7462673831454514,0.03409090909090909,0.7251336898395722,1.218348503112793
0.3,2.0,12,65,666,0.8,0.95,8,0.7930220041329391,0.030959752321981424,0.6962566844919786,1.3937668800354004
0.3,2.0,12,65,666,0.8,0.95,9,0.7801482233692068,0.029411764705882353,0.5572192513368984,1.2398061752319336
0.3,2.0,12,65,666,0.8,0.95,10,0.8142068563366528,0.019642857142857142,0.6342245989304813,1.2236840724945068
0.3,2.0,12,65,666,0.8,0.95,11,0.7810236916193334,0.02696078431372549,0.6171122994652406,1.215876579284668
0.3,2.0,12,65,666,0.8,0.95,12,0.792321516734128,0.03819444444444445,0.586096256684492,1.215569019317627
0.3,2.0,12,65,666,0.8,0.95,13,0.8543218585531425,0.02434077079107505,0.7090909090909091,1.2179579734802246
0.3,2.0,12,65,666,0.8,0.95,14,0.804889612970405,0.042483660130718956,0.7775401069518717,1.2154910564422607
0.3,2.0,12,65,666,0.8,0.95,15,0.8105402912421142,0.049773755656108594,0.5379679144385027,1.2180476188659668
0.3,2.0,12,65,666,0.8,0.95,16,0.8163616186887711,0.013071895424836602,0.6106951871657754,1.2175018787384033
0.3,2.0,12,65,666,0.8,0.95,17,0.7779403990473805,0.028132992327365727,0.6288770053475936,1.3950049877166748
0.3,2.0,12,65,666,0.8,0.95,18,0.8131080240485894,0.024667931688804556,0.7251336898395722,1.223799467086792
0.3,2.0,12,65,666,0.8,0.95,19,0.8016956380227823,0.031141868512110725,0.4310160427807487,1.216200590133667
0.3,2.0,12,65,666,0.8,0.95,20,0.7539936184465215,0.0546218487394958,0.7700534759358288,1.2173254489898682
0.3,2.0,12,65,707,0.85,0.5,1,0.7494481298597087,0.015180265654648957,0.5422459893048128,1.2753303050994873
0.3,2.0,12,65,707,0.85,0.5,2,0.8470029735461848,0.026470588235294117,0.5080213903743316,1.276205062866211
0.3,2.0,12,65,707,0.85,0.5,3,0.7826355841481494,0.016042780748663103,0.5486631016042781,1.2747633457183838
0.3,2.0,12,65,707,0.85,0.5,4,0.7966868763784652,0.020089285714285716,0.5518716577540107,1.2747690677642822
0.3,2.0,12,65,707,0.85,0.5,5,0.7957857828686012,0.012477718360071301,0.4577540106951872,1.4513885974884033
0.3,2.0,12,65,707,0.85,0.5,6,0.8444149688316579,0.01715686274509804,0.42245989304812837,1.281221866607666
0.3,2.0,12,65,707,0.85,0.5,7,0.7300596419786776,0.026737967914438502,0.509090909090909,1.279482364654541
0.3,2.0,12,65,707,0.85,0.5,8,0.7748311652425255,0.016203703703703703,0.5379679144385027,1.2749731540679932
0.3,2.0,12,65,707,0.85,0.5,9,0.8260174655869543,0.016203703703703703,0.46203208556149733,1.2737042903900146
0.3,2.0,12,65,707,0.85,0.5,10,0.8244381785006837,0.012718600953895072,0.39572192513368987,1.2745733261108398
0.3,2.0,12,65,707,0.85,0.5,11,0.8639099437609531,0.017857142857142856,0.46951871657754013,1.2757959365844727
0.3,2.0,12,65,707,0.85,0.5,12,0.7902399543535606,0.011513157894736841,0.45133689839572194,1.274789810180664
0.3,2.0,12,65,707,0.85,0.5,13,0.8000995183533283,0.01715686274509804,0.42245989304812837,1.465876579284668
0.3,2.0,12,65,707,0.85,0.5,14,0.7877190565009029,0.02178649237472767,0.6470588235294118,1.2820580005645752
0.3,2.0,12,65,707,0.85,0.5,15,0.8168558009663112,0.020833333333333332,0.5262032085561498,1.2787673473358154
0.3,2.0,12,65,707,0.85,0.5,16,0.8175706406367793,0.014583333333333334,0.46524064171123,1.276395559310913
0.3,2.0,12,65,707,0.85,0.5,17,0.8240629610770102,0.01647058823529412,0.46203208556149733,1.2774641513824463
0.3,2.0,12,65,707,0.85,0.5,18,0.7645925855743325,0.020460358056265986,0.5101604278074866,1.2817161083221436
0.3,2.0,12,65,707,0.85,0.5,19,0.7772973654284105,0.013071895424836602,0.3443850267379679,1.2774639129638672
0.3,2.0,12,65,707,0.85,0.5,20,0.8115513202344931,0.013257575757575758,0.4844919786096257,1.2762110233306885
0.3,2.0,12,65,707,0.85,0.65,1,0.7795983509433873,0.024509803921568627,0.4663101604278075,1.2627813816070557
0.3,2.0,12,65,707,0.85,0.65,2,0.7482343133018444,0.023965141612200435,0.6705882352941176,1.4412169456481934
0.3,2.0,12,65,707,0.85,0.65,3,0.8077065646040692,0.01893939393939394,0.5871657754010695,1.2563490867614746
0.3,2.0,12,65,707,0.85,0.65,4,0.773618414426214,0.0196078431372549,0.4748663101604278,1.2612943649291992
0.3,2.0,12,65,707,0.85,0.65,5,0.7953410024191849,0.01393188854489164,0.4663101604278075,1.2550992965698242
0.3,2.0,12,65,707,0.85,0.65,6,0.8306584497931742,0.012698412698412698,0.5486631016042781,1.2550935745239258
0.3,2.0,12,65,707,0.85,0.65,7,0.7746564207270218,0.03333333333333333,0.49625668449197863,1.2553484439849854
0.3,2.0,12,65,707,0.85,0.65,8,0.8681356367600618,0.01809954751131222,0.4716577540106952,1.2563872337341309
0.3,2.0,12,65,707,0.85,0.65,9,0.744402444191212,0.014802631578947368,0.544385026737968,1.2545180320739746
0.3,2.0,12,65,707,0.85,0.65,10,0.7611159108034177,0.014705882352941176,0.47058823529411764,1.437896490097046
0.3,2.0,12,65,707,0.85,0.65,11,0.7637622707331256,0.013513513513513514,0.560427807486631,1.2582037448883057
0.3,2.0,12,65,707,0.85,0.65,12,0.8062711036952964,0.022408963585434174,0.46310160427807484,1.2627959251403809
0.3,2.0,12,65,707,0.85,0.65,13,0.7890767475075813,0.0125,0.5122994652406417,1.2546069622039795
0.3,2.0,12,65,707,0.85,0.65,14,0.7438311867707486,0.011968085106382979,0.5818181818181818,1.2585461139678955
0.3,2.0,12,65,707,0.85,0.65,15,0.7467819458934014,0.010670731707317074,0.4663101604278075,1.2573206424713135
0.3,2.0,12,65,707,0.85,0.65,16,0.8183393264970422,0.012605042016806723,0.40748663101604277,1.2777323722839355
0.3,2.0,12,65,707,0.85,0.65,17,0.8323109408446523,0.013071895424836602,0.5101604278074866,1.2543466091156006
0.3,2.0,12,65,707,0.85,0.65,18,0.8153646050892606,0.017077798861480076,0.506951871657754,1.2572553157806396
0.3,2.0,12,65,707,0.85,0.65,19,0.7601855179917943,0.014112903225806451,0.4235294117647059,1.4388279914855957
0.3,2.0,12,65,707,0.85,0.65,20,0.7848840526887918,0.026785714285714284,0.509090909090909,1.2588722705841064
0.3,2.0,12,65,707,0.85,0.8,1,0.7980222110591099,0.03618421052631579,0.5989304812834224,1.2420310974121094
0.3,2.0,12,65,707,0.85,0.8,2,0.7857049049060081,0.043137254901960784,0.5647058823529412,1.2357265949249268
0.3,2.0,12,65,707,0.85,0.8,3,0.7583735173278632,0.030959752321981424,0.5144385026737968,1.2404553890228271
0.3,2.0,12,65,707,0.85,0.8,4,0.8102393088470026,0.0392156862745098,0.5411764705882353,1.2340538501739502
0.3,2.0,12,65,707,0.85,0.8,5,0.788728038716852,0.021739130434782608,0.37219251336898396,1.2342031002044678
0.3,2.0,12,65,707,0.85,0.8,6,0.7959487090543224,0.03806228373702422,0.6566844919786097,1.2340874671936035
0.3,2.0,12,65,707,0.85,0.8,7,0.7793046591608364,0.043137254901960784,0.5368983957219251,1.420591115951538
0.3,2.0,12,65,707,0.85,0.8,8,0.8108507091804277,0.046875,0.6310160427807486,1.23492431640625
0.3,2.0,12,65,707,0.85,0.8,9,0.8095223412798798,0.018145161290322582,0.5219251336898396,1.2434260845184326
0.3,2.0,12,65,707,0.85,0.8,10,0.7792707060762185,0.012867647058823529,0.3625668449197861,1.2347686290740967
0.3,2.0,12,65,707,0.85,0.8,11,0.7321620109132945,0.04296875,0.560427807486631,1.2372500896453857
0.3,2.0,12,65,707,0.85,0.8,12,0.7771245501025503,0.0196078431372549,0.5914438502673797,1.2339439392089844
0.3,2.0,12,65,707,0.85,0.8,13,0.8132530684685654,0.02546296296296296,0.6427807486631016,1.2347419261932373
0.3,2.0,12,65,707,0.85,0.8,14,0.8097412581011215,0.015625,0.6395721925133689,1.2340645790100098
0.3,2.0,12,65,707,0.85,0.8,15,0.7387430334198091,0.03594771241830065,0.6256684491978609,1.2350437641143799
0.3,2.0,12,65,707,0.85,0.8,16,0.684603780602353,0.029411764705882353,0.6855614973262032,1.4188525676727295
0.3,2.0,12,65,707,0.85,0.8,17,0.7564649374447663,0.014285714285714285,0.4449197860962567,1.2424633502960205
0.3,2.0,12,65,707,0.85,0.8,18,0.8085744451752359,0.01838235294117647,0.5614973262032086,1.2345795631408691
0.3,2.0,12,65,707,0.85,0.8,19,0.8101503570899639,0.01875,0.546524064171123,1.2356016635894775
0.3,2.0,12,65,707,0.85,0.8,20,0.7962438096246085,0.029411764705882353,0.4748663101604278,1.2434399127960205
0.3,2.0,12,65,707,0.85,0.95,1,0.7951156221614282,0.03058823529411765,0.6427807486631016,1.2159910202026367
0.3,2.0,12,65,707,0.85,0.95,2,0.812874508121257,0.026785714285714284,0.6759358288770053,1.2164056301116943
0.3,2.0,12,65,707,0.85,0.95,3,0.7868395517968918,0.028132992327365727,0.6363636363636364,1.221834659576416
0.3,2.0,12,65,707,0.85,0.95,4,0.7332832829013225,0.05514705882352941,0.7893048128342246,1.3977789878845215
0.3,2.0,12,65,707,0.85,0.95,5,0.7404413767235233,0.0392156862745098,0.6352941176470588,1.218597650527954
0.3,2.0,12,65,707,0.85,0.95,6,0.7713172697396714,0.043343653250773995,0.7165775401069518,1.2214081287384033
0.3,2.0,12,65,707,0.85,0.95,7,0.854858551030471,0.026737967914438502,0.6010695187165775,1.2225449085235596
0.3,2.0,12,65,707,0.85,0.95,8,0.7483538840433948,0.03431372549019608,0.8053475935828877,1.2202622890472412
0.3,2.0,12,65,707,0.85,0.95,9,0.7584298594204743,0.03715170278637771,0.7636363636363637,1.2167494297027588
0.3,2.0,12,65,707,0.85,0.95,10,0.8111794933836434,0.04152249134948097,0.6823529411764706,1.2161486148834229
