mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,0.01,5,83,581,0.55,0.8,10,0.2969001422809879,0.02586206896551724,0.7459105779716467,1.5071399211883545
0.2,0.01,5,83,581,0.55,0.8,11,0.33168675184342455,0.08333333333333333,1.0,1.2853717803955078
0.2,0.01,5,83,581,0.55,0.8,12,0.29778385301617993,0.043478260869565216,1.0,1.2786438465118408
0.2,0.01,5,83,581,0.55,0.8,13,0.29538392096144217,0.058823529411764705,1.0,1.2833490371704102
0.2,0.01,5,83,581,0.55,0.8,14,0.3599706385270904,0.03985507246376811,0.9541984732824428,1.28450608253479
0.2,0.01,5,83,581,0.55,0.8,15,0.335664328079235,0.1,1.0,1.2885894775390625
0.2,0.01,5,83,581,0.55,0.8,16,0.33180650783845705,0.052083333333333336,0.8440567066521265,1.2780702114105225
0.2,0.01,5,83,581,0.55,0.8,17,0.34126748120145767,0.04583333333333333,0.8964013086150491,1.2895374298095703
0.2,0.01,5,83,581,0.55,0.8,18,0.3397502259783164,0.058823529411764705,1.0,1.4488306045532227
0.2,0.01,5,83,581,0.55,0.8,19,0.29928968911982995,0.02976190476190476,0.8375136314067612,1.2958128452301025
0.2,0.01,5,83,581,0.55,0.8,20,0.3681213611818556,0.027777777777777776,0.8178844056706652,1.2864603996276855
0.2,0.01,5,83,581,0.55,0.95,1,0.32990426887646845,0.030864197530864196,0.8702290076335878,1.2713251113891602
0.2,0.01,5,83,581,0.55,0.95,2,0.31608985057521616,0.05555555555555555,1.0,1.2656490802764893
0.2,0.01,5,83,581,0.55,0.95,3,0.2875769575055818,0.05555555555555555,1.0,1.2693922519683838
0.2,0.01,5,83,581,0.55,0.95,4,0.2988003246440031,0.041666666666666664,0.8767720828789531,1.2725200653076172
0.2,0.01,5,83,581,0.55,0.95,5,0.2794101662742746,0.07692307692307693,1.0,1.2605595588684082
0.2,0.01,5,83,581,0.55,0.95,6,0.3135689476765484,0.05092592592592592,0.9138495092693566,1.4343738555908203
0.2,0.01,5,83,581,0.55,0.95,7,0.2864278989430334,0.04824561403508772,0.9378407851690295,1.2717292308807373
0.2,0.01,5,83,581,0.55,0.95,8,0.2839296614199137,0.04365079365079365,0.9541984732824428,1.2563467025756836
0.2,0.01,5,83,581,0.55,0.95,9,0.3187752969524537,0.08333333333333333,1.0,1.2622499465942383
0.2,0.01,5,83,581,0.55,0.95,10,0.32433625302047586,0.07692307692307693,1.0,1.2645642757415771
0.2,0.01,5,83,581,0.55,0.95,11,0.27361047353246004,0.04365079365079365,0.9018538713195202,1.2594733238220215
0.2,0.01,5,83,581,0.55,0.95,12,0.3327980525920838,0.05392156862745098,0.935659760087241,1.2695281505584717
0.2,0.01,5,83,581,0.55,0.95,13,0.2792747103688414,0.05263157894736842,1.0,1.3027009963989258
0.2,0.01,5,83,581,0.55,0.95,14,0.3387719365289956,0.03205128205128205,0.8418756815703381,1.445709228515625
0.2,0.01,5,83,581,0.55,0.95,15,0.3012138966694821,0.057291666666666664,0.8833151581243184,1.2709360122680664
0.2,0.01,5,83,581,0.55,0.95,16,0.353816203476329,0.057291666666666664,0.88113413304253,1.277101755142212
0.2,0.01,5,83,581,0.55,0.95,17,0.3417970335380413,0.0625,1.0,1.2623720169067383
0.2,0.01,5,83,581,0.55,0.95,18,0.2591049540149164,0.05555555555555555,1.0,1.2581775188446045
0.2,0.01,5,83,581,0.55,0.95,19,0.32800663254599693,0.027777777777777776,0.8124318429661941,1.2612028121948242
0.2,0.01,5,83,581,0.55,0.95,20,0.2927297573930589,0.038461538461538464,1.0,1.2609941959381104
0.2,0.01,5,83,634,0.6,0.5,1,0.26284820256065744,0.04583333333333333,0.9127589967284624,1.3218979835510254
0.2,0.01,5,83,634,0.6,0.5,2,0.31021877234011536,0.03787878787878788,0.8189749182115594,1.4996416568756104
0.2,0.01,5,83,634,0.6,0.5,3,0.35060650791242287,0.027777777777777776,0.8276990185387132,1.3181700706481934
0.2,0.01,5,83,634,0.6,0.5,4,0.2877378045798165,0.024509803921568627,0.8058887677208287,1.3259375095367432
0.2,0.01,5,83,634,0.6,0.5,5,0.3212438422881817,0.04824561403508772,0.8702290076335878,1.3348448276519775
0.2,0.01,5,83,634,0.6,0.5,6,0.325513385984741,0.017857142857142856,0.7099236641221374,1.3239784240722656
0.2,0.01,5,83,634,0.6,0.5,7,0.2790729068254067,0.05392156862745098,0.9378407851690295,1.322477102279663
0.2,0.01,5,83,634,0.6,0.5,8,0.31328541321993286,0.030864197530864196,0.7622682660850599,1.3311793804168701
0.2,0.01,5,83,634,0.6,0.5,9,0.3725757123806694,0.058823529411764705,1.0,1.3236968517303467
0.2,0.01,5,83,634,0.6,0.5,10,0.3137933348257085,0.02142857142857143,0.7208287895310797,1.5028119087219238
0.2,0.01,5,83,634,0.6,0.5,11,0.3233774802932502,0.027777777777777776,0.7022900763358778,1.3260583877563477
0.2,0.01,5,83,634,0.6,0.5,12,0.34410086283112984,0.025,0.732824427480916,1.3220574855804443
0.2,0.01,5,83,634,0.6,0.5,13,0.2888698041366343,0.06111111111111111,0.8865866957470011,1.3177878856658936
0.2,0.01,5,83,634,0.6,0.5,14,0.3051426236136598,0.043859649122807015,0.8320610687022901,1.3213469982147217
0.2,0.01,5,83,634,0.6,0.5,15,0.30134410164993913,0.05263157894736842,1.0,1.3337326049804688
0.2,0.01,5,83,634,0.6,0.5,16,0.37404048501703674,0.043478260869565216,1.0,1.319638729095459
0.2,0.01,5,83,634,0.6,0.5,17,0.34651260753303836,0.04824561403508772,0.9083969465648855,1.3224332332611084
0.2,0.01,5,83,634,0.6,0.5,18,0.3184952779731924,0.026041666666666668,0.826608505997819,1.5007050037384033
0.2,0.01,5,83,634,0.6,0.5,19,0.29362950228010265,0.03968253968253968,0.8157033805888768,1.324739933013916
0.2,0.01,5,83,634,0.6,0.5,20,0.25798521394943996,0.06111111111111111,0.9193020719738277,1.321281909942627
0.2,0.01,5,83,634,0.6,0.65,1,0.2940307889101855,0.06666666666666667,1.0,1.3023993968963623
0.2,0.01,5,83,634,0.6,0.65,2,0.3120730654183339,0.028735632183908046,0.7960741548527808,1.3040883541107178
0.2,0.01,5,83,634,0.6,0.65,3,0.3161557719315027,0.024390243902439025,1.0,1.3030858039855957
0.2,0.01,5,83,634,0.6,0.65,4,0.30126924981557524,0.0625,1.0,1.3692634105682373
0.2,0.01,5,83,634,0.6,0.65,5,0.34001442453081837,0.07051282051282051,0.8942202835332607,1.3100664615631104
0.2,0.01,5,83,634,0.6,0.65,6,0.2997810336662608,0.07692307692307693,1.0,1.297698974609375
0.2,0.01,5,83,634,0.6,0.65,7,0.3210229033475581,0.02666666666666667,0.6619411123227917,1.4864959716796875
0.2,0.01,5,83,634,0.6,0.65,8,0.32012146888590914,0.027777777777777776,0.8767720828789531,1.2934074401855469
0.2,0.01,5,83,634,0.6,0.65,9,0.3186060982581402,0.035256410256410256,0.9127589967284624,1.2967851161956787
0.2,0.01,5,83,634,0.6,0.65,10,0.3226640494365387,0.06666666666666667,1.0,1.2911641597747803
0.2,0.01,5,83,634,0.6,0.65,11,0.34133494566266576,0.06547619047619048,0.9247546346782988,1.2927894592285156
0.2,0.01,5,83,634,0.6,0.65,12,0.3332533215663492,0.04583333333333333,0.8964013086150491,1.295015573501587
0.2,0.01,5,83,634,0.6,0.65,13,0.30869394839468683,0.057291666666666664,0.9269356597600873,1.3019278049468994
0.2,0.01,5,83,634,0.6,0.65,14,0.29555472412555917,0.04365079365079365,0.9389312977099237,1.2980568408966064
0.2,0.01,5,83,634,0.6,0.65,15,0.32439877958925,0.03968253968253968,0.7895310796074155,1.4593565464019775
0.2,0.01,5,83,634,0.6,0.65,16,0.4005709356177514,0.019230769230769232,0.7840785169029444,1.3012633323669434
0.2,0.01,5,83,634,0.6,0.65,17,0.3270330021092604,0.034722222222222224,0.8320610687022901,1.3107459545135498
0.2,0.01,5,83,634,0.6,0.65,18,0.3266065143958793,0.03985507246376811,0.8887677208287895,1.345102310180664
0.2,0.01,5,83,634,0.6,0.65,19,0.3266542130025944,0.023809523809523808,0.8091603053435115,1.2997713088989258
0.2,0.01,5,83,634,0.6,0.65,20,0.31773769260778034,0.035256410256410256,0.9247546346782988,1.295196771621704
0.2,0.01,5,83,634,0.6,0.8,1,0.2949601890107987,0.0625,1.0,1.2716763019561768
0.2,0.01,5,83,634,0.6,0.8,2,0.288761360972381,0.04365079365079365,0.8920392584514721,1.2735671997070312
0.2,0.01,5,83,634,0.6,0.8,3,0.32224582439054184,0.045454545454545456,1.0,1.4620020389556885
0.2,0.01,5,83,634,0.6,0.8,4,0.3399288347789244,0.047619047619047616,1.0,1.3385887145996094
0.2,0.01,5,83,634,0.6,0.8,5,0.2734603814409743,0.026881720430107527,0.8102508178844057,1.2930395603179932
0.2,0.01,5,83,634,0.6,0.8,6,0.33000642006438213,0.07142857142857142,1.0,1.2965514659881592
0.2,0.01,5,83,634,0.6,0.8,7,0.29653095562128784,0.0625,1.0,1.2978179454803467
0.2,0.01,5,83,634,0.6,0.8,8,0.3421040871891511,0.03205128205128205,0.816793893129771,1.294240951538086
0.2,0.01,5,83,634,0.6,0.8,9,0.30279284808930934,0.02976190476190476,0.8560523446019629,1.2885844707489014
0.2,0.01,5,83,634,0.6,0.8,10,0.3077252532862651,0.041666666666666664,0.8440567066521265,1.2935059070587158
0.2,0.01,5,83,634,0.6,0.8,11,0.34020244304361447,0.05,1.0,1.4714229106903076
0.2,0.01,5,83,634,0.6,0.8,12,0.3543133902120764,0.058823529411764705,1.0,1.2901883125305176
0.2,0.01,5,83,634,0.6,0.8,13,0.2964140796778532,0.05092592592592592,0.9323882224645583,1.2961046695709229
0.2,0.01,5,83,634,0.6,0.8,14,0.3025939603730778,0.05263157894736842,1.0,1.2918648719787598
0.2,0.01,5,83,634,0.6,0.8,15,0.3415123196811103,0.08333333333333333,1.0,1.2973568439483643
0.2,0.01,5,83,634,0.6,0.8,16,0.35153172584032144,0.043478260869565216,1.0,1.283787727355957
0.2,0.01,5,83,634,0.6,0.8,17,0.29245596988545536,0.07051282051282051,0.88113413304253,1.2902600765228271
0.2,0.01,5,83,634,0.6,0.8,18,0.3366535552395239,0.028645833333333332,0.8920392584514721,1.2802798748016357
0.2,0.01,5,83,634,0.6,0.8,19,0.2804049966485417,0.01984126984126984,0.8200654307524536,1.468843698501587
0.2,0.01,5,83,634,0.6,0.8,20,0.31454802949713745,0.05092592592592592,0.8942202835332607,1.2870368957519531
0.2,0.01,5,83,634,0.6,0.95,1,0.3199647284551288,0.1111111111111111,1.0,1.2871942520141602
0.2,0.01,5,83,634,0.6,0.95,2,0.2900399207626439,0.029411764705882353,1.0,1.2773494720458984
0.2,0.01,5,83,634,0.6,0.95,3,0.3380836202311473,0.03985507246376811,0.8822246455834242,1.2714622020721436
0.2,0.01,5,83,634,0.6,0.95,4,0.31180118174256216,0.03985507246376811,0.9422028353326063,1.262347936630249
0.2,0.01,5,83,634,0.6,0.95,5,0.30882892074989965,0.03273809523809524,0.9051254089422028,1.265885829925537
0.2,0.01,5,83,634,0.6,0.95,6,0.3148398508011577,0.05263157894736842,1.0,1.2575626373291016
0.2,0.01,5,83,634,0.6,0.95,7,0.37982418297502635,0.038461538461538464,1.0,1.26401948928833
0.2,0.01,5,83,634,0.6,0.95,8,0.3251247985633108,0.05263157894736842,1.0,1.4543254375457764
0.2,0.01,5,83,634,0.6,0.95,9,0.3431730391476486,0.058823529411764705,1.0,1.272447109222412
0.2,0.01,5,83,634,0.6,0.95,10,0.2486595054889722,0.058823529411764705,1.0,1.2737410068511963
0.2,0.01,5,83,634,0.6,0.95,11,0.3068687372762539,0.041666666666666664,1.0,1.265641212463379
0.2,0.01,5,83,634,0.6,0.95,12,0.35109990371077054,0.07692307692307693,1.0,1.2745945453643799
0.2,0.01,5,83,634,0.6,0.95,13,0.3075627217910155,0.041666666666666664,0.8789531079607416,1.2781243324279785
0.2,0.01,5,83,634,0.6,0.95,14,0.3230157240218037,0.041666666666666664,1.0,1.2676341533660889
0.2,0.01,5,83,634,0.6,0.95,15,0.31247168492397887,0.05555555555555555,1.0,1.2654056549072266
0.2,0.01,5,83,634,0.6,0.95,16,0.3341042911423594,0.05555555555555555,1.0,1.4588193893432617
0.2,0.01,5,83,634,0.6,0.95,17,0.31450564579751744,0.06111111111111111,0.8909487459105779,1.2789726257324219
0.2,0.01,5,83,634,0.6,0.95,18,0.3307116924455843,0.09090909090909091,1.0,1.273878574371338
0.2,0.01,5,83,634,0.6,0.95,19,0.31928833596593076,0.03968253968253968,0.8375136314067612,1.276552438735962
0.2,0.01,5,83,634,0.6,0.95,20,0.32168707052657136,0.0625,1.0,1.271939992904663
0.2,0.01,5,83,686,0.65,0.5,1,0.32912837395246036,0.019230769230769232,0.7121046892039259,1.3364841938018799
0.2,0.01,5,83,686,0.65,0.5,2,0.3462961116281331,0.04824561403508772,0.9127589967284624,1.332343578338623
0.2,0.01,5,83,686,0.65,0.5,3,0.29983394590807433,0.028735632183908046,0.8047982551799345,1.3359789848327637
0.2,0.01,5,83,686,0.65,0.5,4,0.20816649100864362,0.03571428571428571,0.7153762268266085,1.5529963970184326
0.2,0.01,5,83,686,0.65,0.5,5,0.34285068841462363,0.020833333333333332,0.8255179934569248,1.3416216373443604
0.2,0.01,5,83,686,0.65,0.5,6,0.3351450030755739,0.04365079365079365,0.8876772082878953,1.3409783840179443
0.2,0.01,5,83,686,0.65,0.5,7,0.3461654005769028,0.047619047619047616,1.0,1.3420586585998535
0.2,0.01,5,83,686,0.65,0.5,8,0.41440239911613674,0.027777777777777776,0.9171210468920392,1.3316285610198975
0.2,0.01,5,83,686,0.65,0.5,9,0.30170730866682505,0.041666666666666664,0.7622682660850599,1.334937572479248
0.2,0.01,5,83,686,0.65,0.5,10,0.326098915149959,0.024509803921568627,0.7862595419847328,1.334765911102295
0.2,0.01,5,83,686,0.65,0.5,11,0.3824883478490624,0.038461538461538464,1.0,1.3298602104187012
0.2,0.01,5,83,686,0.65,0.5,12,0.311248135511203,0.03819444444444445,0.8985823336968375,1.5168766975402832
0.2,0.01,5,83,686,0.65,0.5,13,0.3269936945350876,0.030555555555555555,0.9018538713195202,1.3359692096710205
0.2,0.01,5,83,686,0.65,0.5,14,0.2868964847547491,0.035256410256410256,0.9007633587786259,1.3460338115692139
0.2,0.01,5,83,686,0.65,0.5,15,0.2942078571435471,0.03666666666666667,0.8887677208287895,1.34283447265625
0.2,0.01,5,83,686,0.65,0.5,16,0.32957989815285316,0.04365079365079365,0.9476553980370774,1.339850664138794
0.2,0.01,5,83,686,0.65,0.5,17,0.32041405869542045,0.034722222222222224,0.8822246455834242,1.3403196334838867
0.2,0.01,5,83,686,0.65,0.5,18,0.27700018784617486,0.03125,1.0,1.3313546180725098
0.2,0.01,5,83,686,0.65,0.5,19,0.3493665377109622,0.018518518518518517,0.8309705561613958,1.3354837894439697
0.2,0.01,5,83,686,0.65,0.5,20,0.3115481210147327,0.0625,1.0,1.532738447189331
0.2,0.01,5,83,686,0.65,0.65,1,0.3502444072899323,0.033950617283950615,0.9018538713195202,1.3122892379760742
0.2,0.01,5,83,686,0.65,0.65,2,0.2577385331270885,0.06111111111111111,0.9138495092693566,1.3171849250793457
0.2,0.01,5,83,686,0.65,0.65,3,0.305908862224717,0.02976190476190476,0.7840785169029444,1.3173089027404785
0.2,0.01,5,83,686,0.65,0.65,4,0.32251373799281247,0.04583333333333333,0.9280261723009815,1.3167719841003418
0.2,0.01,5,83,686,0.65,0.65,5,0.278589925601232,0.043478260869565216,1.0,1.3134653568267822
0.2,0.01,5,83,686,0.65,0.65,6,0.3378661394242471,0.05952380952380952,0.8320610687022901,1.3715147972106934
0.2,0.01,5,83,686,0.65,0.65,7,0.3565962566678489,0.028846153846153848,0.7513631406761178,1.308610439300537
0.2,0.01,5,83,686,0.65,0.65,8,0.3335002860987854,0.02619047619047619,0.9149400218102508,1.3202993869781494
0.2,0.01,5,83,686,0.65,0.65,9,0.3665593144623715,0.03260869565217391,0.7600872410032715,1.4927215576171875
0.2,0.01,5,83,686,0.65,0.65,10,0.33068304944586246,0.043859649122807015,0.8647764449291166,1.3195197582244873
0.2,0.01,5,83,686,0.65,0.65,11,0.3091621286441276,0.05555555555555555,0.816793893129771,1.3059277534484863
0.2,0.01,5,83,686,0.65,0.65,12,0.3297177534523678,0.05952380952380952,0.8178844056706652,1.3124172687530518
0.2,0.01,5,83,686,0.65,0.65,13,0.3330591823494583,0.03787878787878788,0.8298800436205016,1.319697380065918
0.2,0.01,5,83,686,0.65,0.65,14,0.30823344033549743,0.043478260869565216,1.0,1.3135359287261963
0.2,0.01,5,83,686,0.65,0.65,15,0.2939919143074969,0.03260869565217391,0.7404580152671756,1.3047852516174316
0.2,0.01,5,83,686,0.65,0.65,16,0.28224231097253083,0.027777777777777776,0.7262813522355507,1.3178081512451172
0.2,0.01,5,83,686,0.65,0.65,17,0.3106593670940616,0.03333333333333333,0.8745910577971646,1.4919812679290771
0.2,0.01,5,83,686,0.65,0.65,18,0.34372231997346203,0.03205128205128205,0.8189749182115594,1.3106510639190674
0.2,0.01,5,83,686,0.65,0.65,19,0.32760967857235884,0.0625,1.0,1.316143274307251
0.2,0.01,5,83,686,0.65,0.65,20,0.2746553743530064,0.043859649122807015,0.8418756815703381,1.3112239837646484
0.2,0.01,5,83,686,0.65,0.8,1,0.314219769661505,0.07692307692307693,1.0,1.2888154983520508
0.2,0.01,5,83,686,0.65,0.8,2,0.4021339309737811,0.06666666666666667,1.0,1.2885234355926514
0.2,0.01,5,83,686,0.65,0.8,3,0.3466614840926222,0.03985507246376811,0.9225736095965104,1.2852075099945068
0.2,0.01,5,83,686,0.65,0.8,4,0.2989112001087549,0.09090909090909091,1.0,1.2973649501800537
0.2,0.01,5,83,686,0.65,0.8,5,0.33948221303325643,0.05555555555555555,1.0,1.4712655544281006
0.2,0.01,5,83,686,0.65,0.8,6,0.3615602753695056,0.043478260869565216,1.0,1.2943615913391113
0.2,0.01,5,83,686,0.65,0.8,7,0.2767669417350136,0.043478260869565216,1.0,1.293658971786499
0.2,0.01,5,83,686,0.65,0.8,8,0.2953158008853382,0.05263157894736842,1.0,1.2930803298950195
0.2,0.01,5,83,686,0.65,0.8,9,0.32691717437546186,0.026041666666666668,0.8276990185387132,1.3296411037445068
0.2,0.01,5,83,686,0.65,0.8,10,0.36826395067892287,0.03205128205128205,0.8091603053435115,1.2970340251922607
0.2,0.01,5,83,686,0.65,0.8,11,0.3464770756237441,0.07692307692307693,1.0,1.2879037857055664
0.2,0.01,5,83,686,0.65,0.8,12,0.34186986335176434,0.05555555555555555,1.0,1.2958629131317139
0.2,0.01,5,83,686,0.65,0.8,13,0.34004375159264133,0.041666666666666664,0.9051254089422028,1.483104944229126
0.2,0.01,5,83,686,0.65,0.8,14,0.2985523437179774,0.03985507246376811,0.9247546346782988,1.3003144264221191
0.2,0.01,5,83,686,0.65,0.8,15,0.34289142834161007,0.07692307692307693,1.0,1.296961784362793
0.2,0.01,5,83,686,0.65,0.8,16,0.3510962902688124,0.030864197530864196,0.8516902944383861,1.2999098300933838
0.2,0.01,5,83,686,0.65,0.8,17,0.3248458588209251,0.06547619047619048,0.8844056706652127,1.2987291812896729
0.2,0.01,5,83,686,0.65,0.8,18,0.3448150014894933,0.03205128205128205,0.8571428571428571,1.2932465076446533
0.2,0.01,5,83,686,0.65,0.8,19,0.3695598869562721,0.05263157894736842,1.0,1.2978832721710205
0.2,0.01,5,83,686,0.65,0.8,20,0.3818844099592276,0.057291666666666664,0.9127589967284624,1.294189453125
0.2,0.01,5,83,686,0.65,0.95,1,0.303406066253214,0.047619047619047616,1.0,1.2814302444458008
0.2,0.01,5,83,686,0.65,0.95,2,0.32584386190857423,0.058823529411764705,1.0,1.464367151260376
0.2,0.01,5,83,686,0.65,0.95,3,0.3140966572633849,0.05263157894736842,1.0,1.2750208377838135
0.2,0.01,5,83,686,0.65,0.95,4,0.2783185982060845,0.04,1.0,1.268937349319458
0.2,0.01,5,83,686,0.65,0.95,5,0.33610119450799086,0.0625,1.0,1.2736668586730957
0.2,0.01,5,83,686,0.65,0.95,6,0.3320276379863933,0.05092592592592592,0.9040348964013086,1.278146505355835
0.2,0.01,5,83,686,0.65,0.95,7,0.312438014901661,0.05555555555555555,1.0,1.2749102115631104
0.2,0.01,5,83,686,0.65,0.95,8,0.36212150291127404,0.07692307692307693,1.0,1.27308988571167
0.2,0.01,5,83,686,0.65,0.95,9,0.2825663683675923,0.02412280701754386,0.9094874591057798,1.2695295810699463
0.2,0.01,5,83,686,0.65,0.95,10,0.3075941890164181,0.08333333333333333,1.0,1.4491479396820068
0.2,0.01,5,83,686,0.65,0.95,11,0.38878718109934646,0.0625,1.0,1.2791416645050049
0.2,0.01,5,83,686,0.65,0.95,12,0.36831392472553925,0.03819444444444445,0.935659760087241,1.2845566272735596
0.2,0.01,5,83,686,0.65,0.95,13,0.31107957791221014,0.04824561403508772,0.9029443838604144,1.2758448123931885
0.2,0.01,5,83,686,0.65,0.95,14,0.2875498165011268,0.030555555555555555,0.9334787350054525,1.2723782062530518
0.2,0.01,5,83,686,0.65,0.95,15,0.28456955301125825,0.04583333333333333,0.935659760087241,1.278249740600586
0.2,0.01,5,83,686,0.65,0.95,16,0.28708519748554595,0.05263157894736842,1.0,1.2733206748962402
0.2,0.01,5,83,686,0.65,0.95,17,0.36180885553958464,0.0625,1.0,1.2730345726013184
0.2,0.01,5,83,686,0.65,0.95,18,0.2921664690058951,0.041666666666666664,0.9094874591057798,1.459665060043335
0.2,0.01,5,83,686,0.65,0.95,19,0.32313129938844326,0.07692307692307693,1.0,1.2842683792114258
0.2,0.01,5,83,686,0.65,0.95,20,0.3365600733815985,0.0625,1.0,1.275151252746582
0.2,0.01,5,83,739,0.7,0.5,1,0.303939730932318,0.06666666666666667,1.0,1.342768669128418
0.2,0.01,5,83,739,0.7,0.5,2,0.34010408012164095,0.045454545454545456,1.0,1.3477294445037842
0.2,0.01,5,83,739,0.7,0.5,3,0.3206076865577032,0.045454545454545456,1.0,1.3398690223693848
0.2,0.01,5,83,739,0.7,0.5,4,0.31393145617660356,0.028645833333333332,0.9051254089422028,1.3328230381011963
0.2,0.01,5,83,739,0.7,0.5,5,0.377484075732331,0.022222222222222223,1.0,1.3384017944335938
0.2,0.01,5,83,739,0.7,0.5,6,0.31878788056150054,0.03273809523809524,0.8942202835332607,1.5198578834533691
0.2,0.01,5,83,739,0.7,0.5,7,0.32614091016011115,0.02032520325203252,0.8495092693565977,1.336435079574585
0.2,0.01,5,83,739,0.7,0.5,8,0.3300937775943989,0.047619047619047616,1.0,1.339332103729248
0.2,0.01,5,83,739,0.7,0.5,9,0.3181578982939854,0.041666666666666664,0.8004362050163577,1.3429450988769531
0.2,0.01,5,83,739,0.7,0.5,10,0.3155187441707292,0.03968253968253968,0.8451472191930207,1.3480403423309326
0.2,0.01,5,83,739,0.7,0.5,11,0.2865126413942205,0.041666666666666664,0.9116684841875682,1.3339581489562988
0.2,0.01,5,83,739,0.7,0.5,12,0.3627694576583793,0.041666666666666664,0.9127589967284624,1.3405449390411377
0.2,0.01,5,83,739,0.7,0.5,13,0.320632655473664,0.05263157894736842,1.0,1.3410818576812744
0.2,0.01,5,83,739,0.7,0.5,14,0.32867118933693584,0.07142857142857142,1.0,1.5885753631591797
0.2,0.01,5,83,739,0.7,0.5,15,0.36266908269003556,0.06547619047619048,0.9236641221374046,1.3487253189086914
0.2,0.01,5,83,739,0.7,0.5,16,0.2793700678030569,0.047619047619047616,1.0,1.3385226726531982
0.2,0.01,5,83,739,0.7,0.5,17,0.29758736485673287,0.03819444444444445,0.9073064340239912,1.339111089706421
0.2,0.01,5,83,739,0.7,0.5,18,0.2668764927848664,0.041666666666666664,1.0,1.3441648483276367
0.2,0.01,5,83,739,0.7,0.5,19,0.30826878647138584,0.017361111111111112,0.8178844056706652,1.3467252254486084
0.2,0.01,5,83,739,0.7,0.5,20,0.31440461726359226,0.041666666666666664,1.0,1.3465924263000488
0.2,0.01,5,83,739,0.7,0.65,1,0.3126677133905582,0.06666666666666667,1.0,1.3223578929901123
0.2,0.01,5,83,739,0.7,0.65,2,0.39835134446720405,0.03333333333333333,1.0,1.5121877193450928
0.2,0.01,5,83,739,0.7,0.65,3,0.34161497620383763,0.04824561403508772,0.9116684841875682,1.313762903213501
0.2,0.01,5,83,739,0.7,0.65,4,0.2899869961056273,0.05,1.0,1.3247997760772705
0.2,0.01,5,83,739,0.7,0.65,5,0.3089957259027996,0.041666666666666664,0.9138495092693566,1.3186421394348145
0.2,0.01,5,83,739,0.7,0.65,6,0.3373946670341475,0.02702702702702703,1.0,1.3279578685760498
0.2,0.01,5,83,739,0.7,0.65,7,0.3728261673499267,0.07692307692307693,1.0,1.3160884380340576
0.2,0.01,5,83,739,0.7,0.65,8,0.3553966357597253,0.027777777777777776,0.7262813522355507,1.3286828994750977
0.2,0.01,5,83,739,0.7,0.65,9,0.3127128129514323,0.017006802721088437,0.8375136314067612,1.3252201080322266
0.2,0.01,5,83,739,0.7,0.65,10,0.3459640527264352,0.057291666666666664,0.8953107960741549,1.3319804668426514
0.2,0.01,5,83,739,0.7,0.65,11,0.3734980349201463,0.04365079365079365,0.9465648854961832,1.4954633712768555
0.2,0.01,5,83,739,0.7,0.65,12,0.3461912281549372,0.07051282051282051,0.9214830970556162,1.3226780891418457
0.2,0.01,5,83,739,0.7,0.65,13,0.31447777949755074,0.022357723577235773,0.9127589967284624,1.330319881439209
0.2,0.01,5,83,739,0.7,0.65,14,0.36074072021849335,0.0625,1.0,1.3265562057495117
0.2,0.01,5,83,739,0.7,0.65,15,0.3470202837646566,0.026881720430107527,0.8255179934569248,1.348731517791748
0.2,0.01,5,83,739,0.7,0.65,16,0.27252454210214466,0.047619047619047616,1.0,1.3492424488067627
0.2,0.01,5,83,739,0.7,0.65,17,0.30683227708974087,0.0641025641025641,0.8026172300981461,1.3203563690185547
0.2,0.01,5,83,739,0.7,0.65,18,0.326189824760639,0.05,1.0,1.3292970657348633
0.2,0.01,5,83,739,0.7,0.65,19,0.30724866759149383,0.041666666666666664,0.9149400218102508,1.502516508102417
0.2,0.01,5,83,739,0.7,0.65,20,0.3049398832214299,0.05555555555555555,1.0,1.337597370147705
0.2,0.01,5,83,739,0.7,0.8,1,0.279602835391771,0.0625,1.0,1.313171148300171
0.2,0.01,5,83,739,0.7,0.8,2,0.2942397237826285,0.07692307692307693,1.0,1.300846815109253
0.2,0.01,5,83,739,0.7,0.8,3,0.32853010988458,0.05092592592592592,0.8985823336968375,1.3025524616241455
0.2,0.01,5,83,739,0.7,0.8,4,0.33410295377922283,0.03819444444444445,0.9269356597600873,1.3033356666564941
0.2,0.01,5,83,739,0.7,0.8,5,0.2912681958902706,0.04824561403508772,0.8985823336968375,1.2989599704742432
0.2,0.01,5,83,739,0.7,0.8,6,0.2940432168335165,0.05555555555555555,1.0,1.2927045822143555
0.2,0.01,5,83,739,0.7,0.8,7,0.2841948270495377,0.05555555555555555,1.0,1.4859614372253418
0.2,0.01,5,83,739,0.7,0.8,8,0.31060420269439687,0.03666666666666667,0.8756815703380589,1.3073887825012207
0.2,0.01,5,83,739,0.7,0.8,9,0.31245542744178845,0.05263157894736842,1.0,1.2913196086883545
0.2,0.01,5,83,739,0.7,0.8,10,0.3223579309689038,0.03819444444444445,0.9040348964013086,1.2931513786315918
0.2,0.01,5,83,739,0.7,0.8,11,0.34338090540099564,0.04583333333333333,0.8996728462377317,1.3020727634429932
0.2,0.01,5,83,739,0.7,0.8,12,0.2866524680405482,0.03273809523809524,0.8865866957470011,1.3027198314666748
