mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,5.0,6,84,270,0.3,0.8,10,0.840394845234131,0.0025974025974025974,0.14956331877729256,1.2567517757415771
0.2,5.0,6,84,270,0.3,0.8,11,0.8043548037231706,0.015584415584415584,0.6026200873362445,1.2423627376556396
0.2,5.0,6,84,270,0.3,0.8,12,0.9325730466925896,0.001095290251916758,0.1037117903930131,1.4247994422912598
0.2,5.0,6,84,270,0.3,0.8,13,0.8118471146596145,0.0030816640986132513,0.2521834061135371,1.2548043727874756
0.2,5.0,6,84,270,0.3,0.8,14,0.8133141216462427,0.006060606060606061,0.2762008733624454,1.2505946159362793
0.2,5.0,6,84,270,0.3,0.8,15,0.8458414527752405,0.001095290251916758,0.07751091703056769,1.2546594142913818
0.2,5.0,6,84,270,0.3,0.8,16,0.8217571271329436,0.002635046113306983,0.17685589519650655,1.2455968856811523
0.2,5.0,6,84,270,0.3,0.8,17,0.7509164359330728,0.0035087719298245615,0.2292576419213974,1.2428593635559082
0.2,5.0,6,84,270,0.3,0.8,18,0.927768457645491,0.00641025641025641,0.3700873362445415,1.2464625835418701
0.2,5.0,6,84,270,0.3,0.8,19,0.8867046730497418,0.003676470588235294,0.24017467248908297,1.250370979309082
0.2,5.0,6,84,270,0.3,0.8,20,0.9000870991551764,0.0043859649122807015,0.3307860262008734,1.4234259128570557
0.2,5.0,6,84,270,0.3,0.95,1,0.8361171749767172,0.0034522439585730723,0.2587336244541485,1.2404892444610596
0.2,5.0,6,84,270,0.3,0.95,2,0.9301405978449774,0.001004016064257028,0.0,1.2487661838531494
0.2,5.0,6,84,270,0.3,0.95,3,0.9211534155957067,0.0020325203252032522,0.14737991266375547,1.2361507415771484
0.2,5.0,6,84,270,0.3,0.95,4,0.8195062910010568,0.0023612750885478157,0.10480349344978165,1.2316765785217285
0.2,5.0,6,84,270,0.3,0.95,5,0.9071716172664558,0.00102880658436214,0.1037117903930131,1.2377750873565674
0.2,5.0,6,84,270,0.3,0.95,6,0.8487721392817311,0.0,0.0,1.2349622249603271
0.2,5.0,6,84,270,0.3,0.95,7,0.991194891611263,0.001004016064257028,0.06768558951965066,1.2336342334747314
0.2,5.0,6,84,270,0.3,0.95,8,0.8654128428474839,0.0024390243902439024,0.24126637554585154,1.409766435623169
0.2,5.0,6,84,270,0.3,0.95,9,0.8587431029803705,0.0,0.001091703056768559,1.2320542335510254
0.2,5.0,6,84,270,0.3,0.95,10,0.8545843748239953,0.0,0.0,1.2483913898468018
0.2,5.0,6,84,270,0.3,0.95,11,0.7427203137298091,0.00922266139657444,0.6037117903930131,1.2368507385253906
0.2,5.0,6,84,270,0.3,0.95,12,0.9081427148694997,0.001095290251916758,0.07423580786026202,1.231823444366455
0.2,5.0,6,84,270,0.3,0.95,13,0.859005765566968,0.001122334455667789,0.09388646288209607,1.2378349304199219
0.2,5.0,6,84,270,0.3,0.95,14,0.837465237349868,0.0022522522522522522,0.185589519650655,1.2602415084838867
0.2,5.0,6,84,270,0.3,0.95,15,0.8550394054384788,0.0011655011655011655,0.0032751091703056767,1.2325811386108398
0.2,5.0,6,84,270,0.3,0.95,16,0.9882874301703378,0.0020325203252032522,0.18449781659388648,1.2353508472442627
0.2,5.0,6,84,270,0.3,0.95,17,0.7730112183985888,0.0011363636363636363,0.001091703056768559,1.4103751182556152
0.2,5.0,6,84,270,0.3,0.95,18,0.891185548888714,0.001004016064257028,0.08187772925764192,1.2320489883422852
0.2,5.0,6,84,270,0.3,0.95,19,0.9258399835279109,0.001095290251916758,0.1037117903930131,1.2403199672698975
0.2,5.0,6,84,270,0.3,0.95,20,0.9318461277238899,0.001095290251916758,0.08187772925764192,1.2427220344543457
0.2,5.0,6,84,315,0.35,0.5,1,0.8292965088606238,0.007183908045977011,0.435589519650655,1.259645700454712
0.2,5.0,6,84,315,0.35,0.5,2,0.7097933290934282,0.011111111111111112,0.40829694323144106,1.269249677658081
0.2,5.0,6,84,315,0.35,0.5,3,0.8731457519727575,0.008865248226950355,0.45414847161572053,1.2561872005462646
0.2,5.0,6,84,315,0.35,0.5,4,0.8436147337205598,0.006060606060606061,0.25,1.260636806488037
0.2,5.0,6,84,315,0.35,0.5,5,0.8595720924040964,0.0043859649122807015,0.185589519650655,1.4290835857391357
0.2,5.0,6,84,315,0.35,0.5,6,0.8102233642901385,0.014,0.6997816593886463,1.2612831592559814
0.2,5.0,6,84,315,0.35,0.5,7,0.8549463626235476,0.003968253968253968,0.25436681222707425,1.265895128250122
0.2,5.0,6,84,315,0.35,0.5,8,0.8084797695744497,0.009615384615384616,0.5262008733624454,1.2589027881622314
0.2,5.0,6,84,315,0.35,0.5,9,0.7987914712406411,0.003305785123966942,0.18013100436681223,1.2549939155578613
0.2,5.0,6,84,315,0.35,0.5,10,0.7953705066890375,0.0061633281972265025,0.33624454148471616,1.2575974464416504
0.2,5.0,6,84,315,0.35,0.5,11,0.827932922421476,0.0106951871657754,0.4683406113537118,1.261695146560669
0.2,5.0,6,84,315,0.35,0.5,12,0.7586553404073656,0.00980392156862745,0.517467248908297,1.434333086013794
0.2,5.0,6,84,315,0.35,0.5,13,0.8751054389350379,0.008169934640522876,0.3962882096069869,1.2659945487976074
0.2,5.0,6,84,315,0.35,0.5,14,0.8878689503766367,0.003952569169960474,0.31986899563318777,1.270287036895752
0.2,5.0,6,84,315,0.35,0.5,15,0.848615696126491,0.005434782608695652,0.31877729257641924,1.2657570838928223
0.2,5.0,6,84,315,0.35,0.5,16,0.7723624471066237,0.0074211502782931356,0.33624454148471616,1.2615177631378174
0.2,5.0,6,84,315,0.35,0.5,17,0.919140068978923,0.006944444444444444,0.3307860262008734,1.2870874404907227
0.2,5.0,6,84,315,0.35,0.5,18,0.7764047198236801,0.009259259259259259,0.314410480349345,1.2836215496063232
0.2,5.0,6,84,315,0.35,0.5,19,0.7366223464910441,0.009569377990430622,0.32751091703056767,1.2623565196990967
0.2,5.0,6,84,315,0.35,0.5,20,0.8814741437763176,0.007751937984496124,0.3482532751091703,1.264451265335083
0.2,5.0,6,84,315,0.35,0.65,1,0.8554290627449496,0.004166666666666667,0.25327510917030566,1.4307541847229004
0.2,5.0,6,84,315,0.35,0.65,2,0.9402652171521471,0.00423728813559322,0.23799126637554585,1.2536296844482422
0.2,5.0,6,84,315,0.35,0.65,3,0.8349932001738664,0.008658008658008658,0.40611353711790393,1.2626292705535889
0.2,5.0,6,84,315,0.35,0.65,4,0.8381548524223406,0.007751937984496124,0.324235807860262,1.2585632801055908
0.2,5.0,6,84,315,0.35,0.65,5,0.7548890674679485,0.010822510822510822,0.34934497816593885,1.2513911724090576
0.2,5.0,6,84,315,0.35,0.65,6,0.7298468759907718,0.006289308176100629,0.361353711790393,1.2554337978363037
0.2,5.0,6,84,315,0.35,0.65,7,0.8640267385196962,0.0049586776859504135,0.26200873362445415,1.2484886646270752
0.2,5.0,6,84,315,0.35,0.65,8,0.8760422916285415,0.005050505050505051,0.32532751091703055,1.2491543292999268
0.2,5.0,6,84,315,0.35,0.65,9,0.8535688064397966,0.002976190476190476,0.1037117903930131,1.4270801544189453
0.2,5.0,6,84,315,0.35,0.65,10,0.780292705326072,0.008456659619450317,0.30458515283842796,1.2582285404205322
0.2,5.0,6,84,315,0.35,0.65,11,0.8944938635147164,0.0036231884057971015,0.26200873362445415,1.2557458877563477
0.2,5.0,6,84,315,0.35,0.65,12,0.8189479496282733,0.004010695187165776,0.25436681222707425,1.2527234554290771
0.2,5.0,6,84,315,0.35,0.65,13,0.8594141041406392,0.0022172949002217295,0.19759825327510916,1.2484617233276367
0.2,5.0,6,84,315,0.35,0.65,14,0.8133755173090577,0.009302325581395349,0.4126637554585153,1.2548389434814453
0.2,5.0,6,84,315,0.35,0.65,15,0.778671647693445,0.008264462809917356,0.29585152838427947,1.2551562786102295
0.2,5.0,6,84,315,0.35,0.65,16,0.7921847313800474,0.008417508417508417,0.32751091703056767,1.2450006008148193
0.2,5.0,6,84,315,0.35,0.65,17,0.7864951603090218,0.007575757575757576,0.3307860262008734,1.2555294036865234
0.2,5.0,6,84,315,0.35,0.65,18,0.88641511478873,0.003952569169960474,0.3482532751091703,1.4257516860961914
0.2,5.0,6,84,315,0.35,0.65,19,0.9598864987214044,0.002380952380952381,0.185589519650655,1.2647325992584229
0.2,5.0,6,84,315,0.35,0.65,20,0.7175102508483068,0.0045351473922902496,0.25109170305676853,1.2478141784667969
0.2,5.0,6,84,315,0.35,0.8,1,0.8740444518770016,0.009881422924901186,0.5032751091703057,1.2724246978759766
0.2,5.0,6,84,315,0.35,0.8,2,0.8271512462119694,0.003952569169960474,0.25,1.2376937866210938
0.2,5.0,6,84,315,0.35,0.8,3,0.9020153669015085,0.0010964912280701754,0.1037117903930131,1.2421529293060303
0.2,5.0,6,84,315,0.35,0.8,4,0.7367374125703425,0.011904761904761904,0.5010917030567685,1.2361903190612793
0.2,5.0,6,84,315,0.35,0.8,5,0.9129848098403672,0.001004016064257028,0.1037117903930131,1.2406737804412842
0.2,5.0,6,84,315,0.35,0.8,6,0.8994581503445991,0.008865248226950355,0.42467248908296945,1.4097671508789062
0.2,5.0,6,84,315,0.35,0.8,7,0.9253625924575879,0.003125,0.185589519650655,1.2444913387298584
0.2,5.0,6,84,315,0.35,0.8,8,0.7289760165348231,0.006993006993006993,0.2631004366812227,1.2412474155426025
0.2,5.0,6,84,315,0.35,0.8,9,0.8140710373896621,0.00974025974025974,0.5360262008733624,1.2515254020690918
0.2,5.0,6,84,315,0.35,0.8,10,0.8342848362605939,0.007575757575757576,0.259825327510917,1.247478723526001
0.2,5.0,6,84,315,0.35,0.8,11,0.7614720118889736,0.005050505050505051,0.259825327510917,1.250946283340454
0.2,5.0,6,84,315,0.35,0.8,12,0.7929609318838741,0.008576329331046312,0.42139737991266374,1.248889684677124
0.2,5.0,6,84,315,0.35,0.8,13,0.7542568948939908,0.005681818181818182,0.2838427947598253,1.244354486465454
0.2,5.0,6,84,315,0.35,0.8,14,0.8358630183780711,0.009324009324009324,0.3296943231441048,1.4146900177001953
0.2,5.0,6,84,315,0.35,0.8,15,0.766236430347361,0.002331002331002331,0.0054585152838427945,1.2469966411590576
0.2,5.0,6,84,315,0.35,0.8,16,0.8829545606975184,0.003968253968253968,0.18013100436681223,1.2454807758331299
0.2,5.0,6,84,315,0.35,0.8,17,0.679549943142469,0.003430531732418525,0.31986899563318777,1.2406067848205566
0.2,5.0,6,84,315,0.35,0.8,18,0.7737252037314672,0.005194805194805195,0.3231441048034934,1.2544009685516357
0.2,5.0,6,84,315,0.35,0.8,19,0.843418640968555,0.0011507479861910242,0.0054585152838427945,1.257967472076416
0.2,5.0,6,84,315,0.35,0.8,20,0.9019768825073033,0.0012626262626262627,0.1037117903930131,1.3249733448028564
0.2,5.0,6,84,315,0.35,0.95,1,0.8566340814147154,0.00375,0.24563318777292575,1.2419013977050781
0.2,5.0,6,84,315,0.35,0.95,2,0.9017061918225295,0.001095290251916758,0.1037117903930131,1.3992395401000977
0.2,5.0,6,84,315,0.35,0.95,3,0.8373034824680604,0.0,0.0032751091703056767,1.2314214706420898
0.2,5.0,6,84,315,0.35,0.95,4,0.8289808734790143,0.002631578947368421,0.18013100436681223,1.2389016151428223
0.2,5.0,6,84,315,0.35,0.95,5,0.9168465249662617,0.0034522439585730723,0.2925764192139738,1.2352294921875
0.2,5.0,6,84,315,0.35,0.95,6,0.858702443248555,0.0034522439585730723,0.1812227074235808,1.2249035835266113
0.2,5.0,6,84,315,0.35,0.95,7,0.7871043053052779,0.015521064301552107,0.6681222707423581,1.2271885871887207
0.2,5.0,6,84,315,0.35,0.95,8,0.881131563809324,0.002109704641350211,0.10480349344978165,1.227071762084961
0.2,5.0,6,84,315,0.35,0.95,9,0.8791404592861154,0.008658008658008658,0.4366812227074236,1.2269361019134521
0.2,5.0,6,84,315,0.35,0.95,10,0.7552435891853535,0.003401360544217687,0.08733624454148471,1.3983540534973145
0.2,5.0,6,84,315,0.35,0.95,11,0.8003264768739208,0.0036855036855036856,0.26746724890829693,1.2262697219848633
0.2,5.0,6,84,315,0.35,0.95,12,0.891158642549025,0.0022522522522522522,0.185589519650655,1.2253358364105225
0.2,5.0,6,84,315,0.35,0.95,13,0.8954307810751424,0.0011806375442739079,0.10589519650655022,1.233325481414795
0.2,5.0,6,84,315,0.35,0.95,14,0.9115310987441786,0.0011086474501108647,0.1037117903930131,1.227963924407959
0.2,5.0,6,84,315,0.35,0.95,15,0.7784700946981274,0.0012626262626262627,0.0,1.2337987422943115
0.2,5.0,6,84,315,0.35,0.95,16,0.9797943976521563,0.004273504273504274,0.34388646288209607,1.2245006561279297
0.2,5.0,6,84,315,0.35,0.95,17,0.8377837186326859,0.0010162601626016261,0.08187772925764192,1.2240679264068604
0.2,5.0,6,84,315,0.35,0.95,18,0.8522670575596701,0.002244668911335578,0.21069868995633187,1.3999419212341309
0.2,5.0,6,84,315,0.35,0.95,19,0.9154512290712623,0.0020325203252032522,0.15938864628820962,1.2286787033081055
0.2,5.0,6,84,315,0.35,0.95,20,0.8472224267348989,0.006379585326953748,0.31768558951965065,1.2312743663787842
0.2,5.0,6,84,360,0.4,0.5,1,0.8509853410925992,0.004545454545454545,0.185589519650655,1.2590322494506836
0.2,5.0,6,84,360,0.4,0.5,2,0.721156637999412,0.006993006993006993,0.36026200873362446,1.254960298538208
0.2,5.0,6,84,360,0.4,0.5,3,0.8461105217389105,0.006060606060606061,0.26200873362445415,1.2599854469299316
0.2,5.0,6,84,360,0.4,0.5,4,0.8264828534926862,0.011363636363636364,0.4519650655021834,1.2718408107757568
0.2,5.0,6,84,360,0.4,0.5,5,0.8970499503955401,0.01126126126126126,0.42358078602620086,1.2593183517456055
0.2,5.0,6,84,360,0.4,0.5,6,0.7471327476945703,0.008264462809917356,0.3307860262008734,1.4337778091430664
0.2,5.0,6,84,360,0.4,0.5,7,0.8594404128369543,0.01020408163265306,0.6124454148471615,1.2606582641601562
0.2,5.0,6,84,360,0.4,0.5,8,0.8186205892313907,0.006493506493506494,0.3646288209606987,1.3037042617797852
0.2,5.0,6,84,360,0.4,0.5,9,0.7955894803027275,0.0030303030303030303,0.17248908296943233,1.265312671661377
0.2,5.0,6,84,360,0.4,0.5,10,0.7540806617233414,0.012987012987012988,0.6681222707423581,1.2644436359405518
0.2,5.0,6,84,360,0.4,0.5,11,0.8994969903259669,0.010964912280701754,0.425764192139738,1.2627978324890137
0.2,5.0,6,84,360,0.4,0.5,12,0.7308670010132458,0.0110062893081761,0.5054585152838428,1.2601220607757568
0.2,5.0,6,84,360,0.4,0.5,13,0.7587036526377351,0.009259259259259259,0.17467248908296942,1.259267807006836
0.2,5.0,6,84,360,0.4,0.5,14,0.7802527350814994,0.010330578512396695,0.3962882096069869,1.4387753009796143
0.2,5.0,6,84,360,0.4,0.5,15,0.8314652425309644,0.012962962962962963,0.5698689956331878,1.2643640041351318
0.2,5.0,6,84,360,0.4,0.5,16,0.8128949822537067,0.008576329331046312,0.49563318777292575,1.2662692070007324
0.2,5.0,6,84,360,0.4,0.5,17,0.7633241898554952,0.009569377990430622,0.3373362445414847,1.2658329010009766
0.2,5.0,6,84,360,0.4,0.5,18,0.8423959634160934,0.004784688995215311,0.36026200873362446,1.2700865268707275
0.2,5.0,6,84,360,0.4,0.5,19,0.8490470404623671,0.00808080808080808,0.4203056768558952,1.2643866539001465
0.2,5.0,6,84,360,0.4,0.5,20,0.7618747746237887,0.007936507936507936,0.42248908296943233,1.2763729095458984
0.2,5.0,6,84,360,0.4,0.65,1,0.843215015628183,0.0016666666666666668,0.1037117903930131,1.2477521896362305
0.2,5.0,6,84,360,0.4,0.65,2,0.7559292966727503,0.011111111111111112,0.46179039301310043,1.4247069358825684
0.2,5.0,6,84,360,0.4,0.65,3,0.7463473410571277,0.0057692307692307696,0.25436681222707425,1.2495362758636475
0.2,5.0,6,84,360,0.4,0.65,4,0.8547496855887428,0.010638297872340425,0.5556768558951966,1.2483360767364502
0.2,5.0,6,84,360,0.4,0.65,5,0.7976983266717812,0.012396694214876033,0.5665938864628821,1.2615668773651123
0.2,5.0,6,84,360,0.4,0.65,6,0.8834597803884024,0.003968253968253968,0.25436681222707425,1.2486498355865479
0.2,5.0,6,84,360,0.4,0.65,7,0.8375105970935692,0.008130081300813009,0.3296943231441048,1.2488305568695068
0.2,5.0,6,84,360,0.4,0.65,8,0.8460806497132877,0.005,0.1812227074235808,1.2580997943878174
0.2,5.0,6,84,360,0.4,0.65,9,0.7775185251008806,0.006342494714587738,0.18777292576419213,1.262507438659668
0.2,5.0,6,84,360,0.4,0.65,10,0.918880626212709,0.009057971014492754,0.4148471615720524,1.2464561462402344
0.2,5.0,6,84,360,0.4,0.65,11,0.8306648264778701,0.005208333333333333,0.27292576419213976,1.4309515953063965
0.2,5.0,6,84,360,0.4,0.65,12,0.8216523400077,0.00946969696969697,0.45414847161572053,1.2643625736236572
0.2,5.0,6,84,360,0.4,0.65,13,0.8789918838908153,0.006993006993006993,0.42467248908296945,1.2519114017486572
0.2,5.0,6,84,360,0.4,0.65,14,0.9386375078298299,0.002688172043010753,0.185589519650655,1.2608251571655273
0.2,5.0,6,84,360,0.4,0.65,15,0.8049552397400732,0.008658008658008658,0.36681222707423583,1.2518420219421387
0.2,5.0,6,84,360,0.4,0.65,16,0.8068695805373407,0.01020408163265306,0.5524017467248908,1.2524073123931885
0.2,5.0,6,84,360,0.4,0.65,17,0.8656945076682618,0.006269592476489028,0.3482532751091703,1.252464771270752
0.2,5.0,6,84,360,0.4,0.65,18,0.7546762472084215,0.005434782608695652,0.11026200873362445,1.3119144439697266
0.2,5.0,6,84,360,0.4,0.65,19,0.8099768569095371,0.005772005772005772,0.36026200873362446,1.4314701557159424
0.2,5.0,6,84,360,0.4,0.65,20,0.8207779751101892,0.0030303030303030303,0.185589519650655,1.2615070343017578
0.2,5.0,6,84,360,0.4,0.8,1,0.7871133332898875,0.014799154334038054,0.5720524017467249,1.2423145771026611
0.2,5.0,6,84,360,0.4,0.8,2,0.8157735397290957,0.007575757575757576,0.2794759825327511,1.2396116256713867
0.2,5.0,6,84,360,0.4,0.8,3,0.8280018012532094,0.015625,0.3951965065502183,1.2430751323699951
0.2,5.0,6,84,360,0.4,0.8,4,0.8067826271905105,0.002777777777777778,0.10480349344978165,1.239243745803833
0.2,5.0,6,84,360,0.4,0.8,5,0.9234335871958386,0.006289308176100629,0.3296943231441048,1.2389848232269287
0.2,5.0,6,84,360,0.4,0.8,6,0.823273639731448,0.011627906976744186,0.5152838427947598,1.240048885345459
0.2,5.0,6,84,360,0.4,0.8,7,0.7869906720885878,0.005319148936170213,0.17903930131004367,1.4130432605743408
0.2,5.0,6,84,360,0.4,0.8,8,0.7572457340977763,0.00980392156862745,0.5753275109170306,1.2382919788360596
0.2,5.0,6,84,360,0.4,0.8,9,0.8936468265913454,0.003787878787878788,0.25109170305676853,1.2382197380065918
0.2,5.0,6,84,360,0.4,0.8,10,0.7976686133931182,0.0049586776859504135,0.25327510917030566,1.2435998916625977
0.2,5.0,6,84,360,0.4,0.8,11,0.8246987795094674,0.005509641873278237,0.4279475982532751,1.2427759170532227
0.2,5.0,6,84,360,0.4,0.8,12,0.9500896320911709,0.003787878787878788,0.25436681222707425,1.244882583618164
0.2,5.0,6,84,360,0.4,0.8,13,0.7513510809386699,0.005291005291005291,0.2521834061135371,1.2367830276489258
0.2,5.0,6,84,360,0.4,0.8,14,0.6849684774569829,0.0053475935828877,0.2685589519650655,1.2366600036621094
0.2,5.0,6,84,360,0.4,0.8,15,0.8091178533515855,0.0026455026455026454,0.17248908296943233,1.4389152526855469
0.2,5.0,6,84,360,0.4,0.8,16,0.8617938148299329,0.009259259259259259,0.41593886462882096,1.241011381149292
0.2,5.0,6,84,360,0.4,0.8,17,0.8487506034068101,0.0036231884057971015,0.10480349344978165,1.2497694492340088
0.2,5.0,6,84,360,0.4,0.8,18,0.9115294937327832,0.0023612750885478157,0.19868995633187772,1.2440695762634277
0.2,5.0,6,84,360,0.4,0.8,19,0.8166319970253738,0.004622496147919877,0.3307860262008734,1.2399156093597412
0.2,5.0,6,84,360,0.4,0.8,20,0.8221384184697221,0.003787878787878788,0.2554585152838428,1.2369158267974854
0.2,5.0,6,84,360,0.4,0.95,1,0.8356937892847284,0.0030864197530864196,0.212882096069869,1.2307484149932861
0.2,5.0,6,84,360,0.4,0.95,2,0.8106637039483328,0.0010964912280701754,0.1037117903930131,1.230407953262329
0.2,5.0,6,84,360,0.4,0.95,3,0.9970421888053467,0.0,0.0,1.2262022495269775
0.2,5.0,6,84,360,0.4,0.95,4,0.8407638071270993,0.0038412291933418692,0.3864628820960699,1.4152209758758545
0.2,5.0,6,84,360,0.4,0.95,5,0.9008250144300146,0.003205128205128205,0.2631004366812227,1.2329425811767578
0.2,5.0,6,84,360,0.4,0.95,6,0.92098190085812,0.003409090909090909,0.2445414847161572,1.2240431308746338
0.2,5.0,6,84,360,0.4,0.95,7,0.864502065116214,0.0,0.0,1.2299890518188477
0.2,5.0,6,84,360,0.4,0.95,8,0.9940743301350391,0.001004016064257028,0.1037117903930131,1.2270090579986572
0.2,5.0,6,84,360,0.4,0.95,9,0.8858695922616455,0.007142857142857143,0.490174672489083,1.2342267036437988
0.2,5.0,6,84,360,0.4,0.95,10,0.8195323379167824,0.00487012987012987,0.32751091703056767,1.228114128112793
0.2,5.0,6,84,360,0.4,0.95,11,0.9577813348313126,0.004761904761904762,0.31877729257641924,1.2250723838806152
0.2,5.0,6,84,360,0.4,0.95,12,0.9198084741259688,0.001004016064257028,0.002183406113537118,1.402127981185913
0.2,5.0,6,84,360,0.4,0.95,13,0.9151623033726225,0.001095290251916758,0.10480349344978165,1.2350184917449951
0.2,5.0,6,84,360,0.4,0.95,14,0.9826663224213138,0.002109704641350211,0.17576419213973798,1.2301106452941895
0.2,5.0,6,84,360,0.4,0.95,15,0.8424763941304992,0.004662004662004662,0.32751091703056767,1.2361774444580078
0.2,5.0,6,84,360,0.4,0.95,16,0.87751399552613,0.005454545454545455,0.32096069868995636,1.2310173511505127
0.2,5.0,6,84,360,0.4,0.95,17,0.8965576305355205,0.0010548523206751054,0.012008733624454149,1.2271456718444824
0.2,5.0,6,84,360,0.4,0.95,18,0.911862638276315,0.0020325203252032522,0.08624454148471616,1.2288427352905273
0.2,5.0,6,84,360,0.4,0.95,19,0.8278463335955459,0.0027397260273972603,0.22489082969432314,1.243887186050415
0.2,5.0,6,84,360,0.4,0.95,20,0.8502518422997348,0.0024509803921568627,0.11353711790393013,1.4140384197235107
0.2,5.0,6,84,405,0.45,0.5,1,0.8179506839145535,0.0043859649122807015,0.2609170305676856,1.2669358253479004
0.2,5.0,6,84,405,0.45,0.5,2,0.7686966152886305,0.006379585326953748,0.31986899563318777,1.2749147415161133
0.2,5.0,6,84,405,0.45,0.5,3,0.8540690930087085,0.004975124378109453,0.2652838427947598,1.2704081535339355
0.2,5.0,6,84,405,0.45,0.5,4,0.8444918408553351,0.00808080808080808,0.3482532751091703,1.2662205696105957
0.2,5.0,6,84,405,0.45,0.5,5,0.8180262554356268,0.007575757575757576,0.31986899563318777,1.2679803371429443
0.2,5.0,6,84,405,0.45,0.5,6,0.7570362202927841,0.011111111111111112,0.519650655021834,1.2657115459442139
0.2,5.0,6,84,405,0.45,0.5,7,0.8350268917776822,0.006993006993006993,0.25436681222707425,1.2682514190673828
0.2,5.0,6,84,405,0.45,0.5,8,0.7656522871227923,0.0066518847006651885,0.32532751091703055,1.448915958404541
0.2,5.0,6,84,405,0.45,0.5,9,0.8681765238472947,0.011922503725782414,0.730349344978166,1.269193410873413
0.2,5.0,6,84,405,0.45,0.5,10,0.8987564371525522,0.01126126126126126,0.3962882096069869,1.2673592567443848
0.2,5.0,6,84,405,0.45,0.5,11,0.8511770447588671,0.005952380952380952,0.1703056768558952,1.27236008644104
0.2,5.0,6,84,405,0.45,0.5,12,0.8264936641820931,0.009828009828009828,0.3307860262008734,1.2673392295837402
0.2,5.0,6,84,405,0.45,0.5,13,0.8399926205267693,0.005555555555555556,0.34388646288209607,1.2669422626495361
0.2,5.0,6,84,405,0.45,0.5,14,0.7792104015317878,0.012285012285012284,0.3864628820960699,1.260678768157959
0.2,5.0,6,84,405,0.45,0.5,15,0.7988763985875105,0.013565891472868217,0.5393013100436681,1.2644941806793213
0.2,5.0,6,84,405,0.45,0.5,16,0.8251739131923029,0.005291005291005291,0.25436681222707425,1.439232587814331
0.2,5.0,6,84,405,0.45,0.5,17,0.8707303329977103,0.006289308176100629,0.3930131004366812,1.2612004280090332
0.2,5.0,6,84,405,0.45,0.5,18,0.8181982644460449,0.004694835680751174,0.2794759825327511,1.2674486637115479
0.2,5.0,6,84,405,0.45,0.5,19,0.8717585212167526,0.0125,0.5054585152838428,1.2673852443695068
0.2,5.0,6,84,405,0.45,0.5,20,0.9274366878048825,0.005847953216374269,0.3307860262008734,1.273653507232666
0.2,5.0,6,84,405,0.45,0.65,1,0.7689822368816839,0.009324009324009324,0.25436681222707425,1.2558820247650146
0.2,5.0,6,84,405,0.45,0.65,2,0.7891577643841368,0.008658008658008658,0.2554585152838428,1.2612268924713135
0.2,5.0,6,84,405,0.45,0.65,3,0.7626836080099239,0.010101010101010102,0.32860262008733626,1.2719411849975586
0.2,5.0,6,84,405,0.45,0.65,4,0.8210697991633206,0.011627906976744186,0.462882096069869,1.4238016605377197
0.2,5.0,6,84,405,0.45,0.65,5,0.8715418798027204,0.014227642276422764,0.5644104803493449,1.2575836181640625
0.2,5.0,6,84,405,0.45,0.65,6,0.7771756632081597,0.012195121951219513,0.41375545851528384,1.2529895305633545
0.2,5.0,6,84,405,0.45,0.65,7,0.9107925143627104,0.00641025641025641,0.25436681222707425,1.25242280960083
0.2,5.0,6,84,405,0.45,0.65,8,0.8557827836066377,0.0030303030303030303,0.1037117903930131,1.2549397945404053
0.2,5.0,6,84,405,0.45,0.65,9,0.831237762741256,0.008741258741258742,0.4683406113537118,1.2574634552001953
0.2,5.0,6,84,405,0.45,0.65,10,0.788861647830204,0.01282051282051282,0.6593886462882096,1.2604167461395264
0.2,5.0,6,84,405,0.45,0.65,11,0.8440860990537218,0.008333333333333333,0.35807860262008734,1.263162612915039
0.2,5.0,6,84,405,0.45,0.65,12,0.7714615480605355,0.008333333333333333,0.26200873362445415,1.2510619163513184
0.2,5.0,6,84,405,0.45,0.65,13,0.796629180300941,0.007407407407407408,0.42139737991266374,1.434856653213501
0.2,5.0,6,84,405,0.45,0.65,14,0.8877298982430344,0.005270092226613966,0.32751091703056767,1.2587339878082275
0.2,5.0,6,84,405,0.45,0.65,15,0.7828161457198028,0.011574074074074073,0.41593886462882096,1.2480781078338623
0.2,5.0,6,84,405,0.45,0.65,16,0.822353709475429,0.00641025641025641,0.39737991266375544,1.2523162364959717
0.2,5.0,6,84,405,0.45,0.65,17,0.901144433623535,0.00946969696969697,0.45414847161572053,1.2520148754119873
0.2,5.0,6,84,405,0.45,0.65,18,0.7408239067896718,0.014285714285714285,0.519650655021834,1.2605676651000977
0.2,5.0,6,84,405,0.45,0.65,19,0.794260793956965,0.004470938897168405,0.25436681222707425,1.260483980178833
0.2,5.0,6,84,405,0.45,0.65,20,0.8397122661644201,0.008658008658008658,0.4028384279475983,1.2536611557006836
0.2,5.0,6,84,405,0.45,0.8,1,0.7924727277726415,0.005772005772005772,0.4334061135371179,1.4135715961456299
0.2,5.0,6,84,405,0.45,0.8,2,0.8220529689271512,0.01090909090909091,0.574235807860262,1.2569756507873535
0.2,5.0,6,84,405,0.45,0.8,3,0.8636521675363065,0.006269592476489028,0.3296943231441048,1.2465739250183105
