mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,2.0,9,75,1207,0.95,0.8,19,0.8301868476288269,0.0057692307692307696,0.3264864864864865,1.2542486190795898
0.1,2.0,9,75,1207,0.95,0.8,20,0.849543562402397,0.013986013986013986,0.5221621621621622,1.2565031051635742
0.1,2.0,9,75,1207,0.95,0.95,1,0.8302696928973744,0.017973856209150325,0.8972972972972973,1.219266653060913
0.1,2.0,9,75,1207,0.95,0.95,2,0.757072674930629,0.0106951871657754,0.4572972972972973,1.219482183456421
0.1,2.0,9,75,1207,0.95,0.95,3,0.7857228080929495,0.025252525252525252,0.8075675675675675,1.3995428085327148
0.1,2.0,9,75,1207,0.95,0.95,4,0.8851208042551221,0.03205128205128205,0.8345945945945946,1.2200284004211426
0.1,2.0,9,75,1207,0.95,0.95,5,0.8364188995410511,0.015625,0.7643243243243243,1.2354726791381836
0.1,2.0,9,75,1207,0.95,0.95,6,0.8397170634978558,0.011217948717948718,0.5675675675675675,1.2200160026550293
0.1,2.0,9,75,1207,0.95,0.95,7,0.8325223133124802,0.014705882352941176,0.7145945945945946,1.2256767749786377
0.1,2.0,9,75,1207,0.95,0.95,8,0.8907542590410348,0.025,0.7221621621621621,1.2172389030456543
0.1,2.0,9,75,1207,0.95,0.95,9,0.8395760295109479,0.013257575757575758,0.6443243243243243,1.2207820415496826
0.1,2.0,9,75,1207,0.95,0.95,10,0.8198266077129369,0.031609195402298854,0.8951351351351351,1.2196242809295654
0.1,2.0,9,75,1207,0.95,0.95,11,0.8917898904421508,0.015151515151515152,0.6345945945945946,1.3970019817352295
0.1,2.0,9,75,1207,0.95,0.95,12,0.8432673298437122,0.022727272727272728,0.7286486486486486,1.217421293258667
0.1,2.0,9,75,1207,0.95,0.95,13,0.8321459442268396,0.024242424242424242,0.7394594594594595,1.2229373455047607
0.1,2.0,9,75,1207,0.95,0.95,14,0.852756620227994,0.023923444976076555,0.9243243243243243,1.2241027355194092
0.1,2.0,9,75,1207,0.95,0.95,15,0.8718406088679943,0.035256410256410256,0.9254054054054054,1.2211494445800781
0.1,2.0,9,75,1207,0.95,0.95,16,0.8115687003725307,0.018518518518518517,0.7718918918918919,1.2187752723693848
0.1,2.0,9,75,1207,0.95,0.95,17,0.8789519370498238,0.03272727272727273,0.8313513513513513,1.21866774559021
0.1,2.0,9,75,1207,0.95,0.95,18,0.7759216277491027,0.02,1.0,1.2194488048553467
0.1,2.0,9,75,1207,0.95,0.95,19,0.7511954401390126,0.045454545454545456,1.0,1.2175559997558594
0.1,2.0,9,75,1207,0.95,0.95,20,0.7579267031753975,0.022727272727272728,0.6724324324324324,1.402845859527588
0.1,2.0,9,75,1271,1,0.5,1,0.8224507653806375,0.0036363636363636364,0.2616216216216216,1.3256921768188477
0.1,2.0,9,75,1271,1,0.5,2,0.8970513022468317,0.007177033492822967,0.32972972972972975,1.3261148929595947
0.1,2.0,9,75,1271,1,0.5,3,0.7867786347687401,0.00625,0.3286486486486486,1.3282809257507324
0.1,2.0,9,75,1271,1,0.5,4,0.8865330115544977,0.005681818181818182,0.2616216216216216,1.3265774250030518
0.1,2.0,9,75,1271,1,0.5,5,0.8145147722443516,0.0047169811320754715,0.16756756756756758,1.3259787559509277
0.1,2.0,9,75,1271,1,0.5,6,0.824404845099949,0.0053475935828877,0.2616216216216216,1.3311257362365723
0.1,2.0,9,75,1271,1,0.5,7,0.7709850230739778,0.004273504273504274,0.32972972972972975,1.5013365745544434
0.1,2.0,9,75,1271,1,0.5,8,0.8455398285000734,0.00808080808080808,0.35135135135135137,1.3398759365081787
0.1,2.0,9,75,1271,1,0.5,9,0.9217207672878629,0.002635046113306983,0.26054054054054054,1.3383736610412598
0.1,2.0,9,75,1271,1,0.5,10,0.7541996013363405,0.005847953216374269,0.2616216216216216,1.3248636722564697
0.1,2.0,9,75,1271,1,0.5,11,0.8410578381769063,0.006611570247933884,0.32972972972972975,1.3804903030395508
0.1,2.0,9,75,1271,1,0.5,12,0.8867086429836731,0.005244755244755245,0.32972972972972975,1.3343379497528076
0.1,2.0,9,75,1271,1,0.5,13,0.8428356673844598,0.0049586776859504135,0.2616216216216216,1.3242242336273193
0.1,2.0,9,75,1271,1,0.5,14,0.8358598516622189,0.005244755244755245,0.2616216216216216,1.322819471359253
0.1,2.0,9,75,1271,1,0.5,15,0.8323262426118772,0.004166666666666667,0.2616216216216216,1.325605869293213
0.1,2.0,9,75,1271,1,0.5,16,0.7800941922540423,0.0057692307692307696,0.3286486486486486,1.5036036968231201
0.1,2.0,9,75,1271,1,0.5,17,0.8474133449086848,0.005145797598627788,0.2616216216216216,1.3289976119995117
0.1,2.0,9,75,1271,1,0.5,18,0.8270376549815128,0.004434589800443459,0.15783783783783784,1.3332221508026123
0.1,2.0,9,75,1271,1,0.5,19,0.8263038808612565,0.008021390374331552,0.2616216216216216,1.3252124786376953
0.1,2.0,9,75,1271,1,0.5,20,0.8263216237829604,0.005928853754940711,0.2616216216216216,1.3267004489898682
0.1,2.0,9,75,1271,1,0.65,1,0.829333131544892,0.005747126436781609,0.32972972972972975,1.2885160446166992
0.1,2.0,9,75,1271,1,0.65,2,0.8410884282133907,0.0053475935828877,0.2616216216216216,1.2889068126678467
0.1,2.0,9,75,1271,1,0.65,3,0.8342632399166018,0.005145797598627788,0.2616216216216216,1.2879550457000732
0.1,2.0,9,75,1271,1,0.65,4,0.8404750553594303,0.005084745762711864,0.32972972972972975,1.4690327644348145
0.1,2.0,9,75,1271,1,0.65,5,0.7724705570658819,0.006666666666666667,0.3978378378378378,1.2913858890533447
0.1,2.0,9,75,1271,1,0.65,6,0.8989077517587607,0.003430531732418525,0.2616216216216216,1.2932417392730713
0.1,2.0,9,75,1271,1,0.65,7,0.9029790010773597,0.006060606060606061,0.4010810810810811,1.2903046607971191
0.1,2.0,9,75,1271,1,0.65,8,0.8931410509255905,0.00404040404040404,0.2616216216216216,1.287980318069458
0.1,2.0,9,75,1271,1,0.65,9,0.7765675053418801,0.009244992295839754,0.46594594594594596,1.2923452854156494
0.1,2.0,9,75,1271,1,0.65,10,0.8355402977951025,0.005084745762711864,0.33297297297297296,1.288470983505249
0.1,2.0,9,75,1271,1,0.65,11,0.79182594264638,0.004651162790697674,0.22378378378378377,1.301539421081543
0.1,2.0,9,75,1271,1,0.65,12,0.9030047595316559,0.005961251862891207,0.3945945945945946,1.4669291973114014
0.1,2.0,9,75,1271,1,0.65,13,0.7751955620440091,0.00909090909090909,0.2616216216216216,1.298227310180664
0.1,2.0,9,75,1271,1,0.65,14,0.8888256976831853,0.0066518847006651885,0.32972972972972975,1.2942066192626953
0.1,2.0,9,75,1271,1,0.65,15,0.9105580836707152,0.00510204081632653,0.2616216216216216,1.285853624343872
0.1,2.0,9,75,1271,1,0.65,16,0.8420985489784082,0.006269592476489028,0.43567567567567567,1.2905263900756836
0.1,2.0,9,75,1271,1,0.65,17,0.8330476583557638,0.005050505050505051,0.2616216216216216,1.2860825061798096
0.1,2.0,9,75,1271,1,0.65,18,0.8965381748790296,0.006666666666666667,0.3005405405405405,1.294081687927246
0.1,2.0,9,75,1271,1,0.65,19,0.7871546262929874,0.005660377358490566,0.33297297297297296,1.291926383972168
0.1,2.0,9,75,1271,1,0.65,20,0.7656390849216511,0.006993006993006993,0.32972972972972975,1.4716386795043945
0.1,2.0,9,75,1271,1,0.8,1,0.8439442259277853,0.0074211502782931356,0.32972972972972975,1.2554094791412354
0.1,2.0,9,75,1271,1,0.8,2,0.8325173943796704,0.007142857142857143,0.35135135135135137,1.2546794414520264
0.1,2.0,9,75,1271,1,0.8,3,0.9014425099266117,0.006379585326953748,0.43243243243243246,1.2510764598846436
0.1,2.0,9,75,1271,1,0.8,4,0.8385810633720573,0.007905138339920948,0.4227027027027027,1.251584529876709
0.1,2.0,9,75,1271,1,0.8,5,0.841042003968254,0.008912655971479501,0.4616216216216216,1.2604074478149414
0.1,2.0,9,75,1271,1,0.8,6,0.8882435528136048,0.007751937984496124,0.4043243243243243,1.2540640830993652
0.1,2.0,9,75,1271,1,0.8,7,0.8403722601507145,0.006611570247933884,0.33297297297297296,1.2534575462341309
0.1,2.0,9,75,1271,1,0.8,8,0.8358824373605985,0.009259259259259259,0.5664864864864865,1.249506950378418
0.1,2.0,9,75,1271,1,0.8,9,0.9106559828218846,0.004629629629629629,0.2616216216216216,1.4335780143737793
0.1,2.0,9,75,1271,1,0.8,10,0.8445235987153483,0.005961251862891207,0.43567567567567567,1.2578086853027344
0.1,2.0,9,75,1271,1,0.8,11,0.9022779987780207,0.006060606060606061,0.3264864864864865,1.2528502941131592
0.1,2.0,9,75,1271,1,0.8,12,0.7124299297195263,0.011363636363636364,0.5243243243243243,1.2548916339874268
0.1,2.0,9,75,1271,1,0.8,13,0.7712728377765565,0.020527859237536656,0.49513513513513513,1.2535209655761719
0.1,2.0,9,75,1271,1,0.8,14,0.7911299546396259,0.010964912280701754,0.2616216216216216,1.2754433155059814
0.1,2.0,9,75,1271,1,0.8,15,0.8256942706622338,0.010638297872340425,0.4291891891891892,1.2582929134368896
0.1,2.0,9,75,1271,1,0.8,16,0.8227293945962245,0.016666666666666666,0.7643243243243243,1.2501039505004883
0.1,2.0,9,75,1271,1,0.8,17,0.7563005210065964,0.011764705882352941,0.56,1.4253344535827637
0.1,2.0,9,75,1271,1,0.8,18,0.8777923933179181,0.006493506493506494,0.33513513513513515,1.2534759044647217
0.1,2.0,9,75,1271,1,0.8,19,0.7975827614221364,0.009881422924901186,0.3372972972972973,1.253159523010254
0.1,2.0,9,75,1271,1,0.8,20,0.8289625119007209,0.0074211502782931356,0.3264864864864865,1.2508208751678467
0.1,2.0,9,75,1271,1,0.95,1,0.873476475401473,0.02696078431372549,0.9989189189189189,1.2192113399505615
0.1,2.0,9,75,1271,1,0.95,2,0.8118191115240159,0.06060606060606061,0.932972972972973,1.2171692848205566
0.1,2.0,9,75,1271,1,0.95,3,0.8330397612711272,0.04329004329004329,0.9102702702702703,1.2216243743896484
0.1,2.0,9,75,1271,1,0.95,4,0.7508491997320441,0.034482758620689655,1.0,1.2183630466461182
0.1,2.0,9,75,1271,1,0.95,5,0.8695048034172139,0.058823529411764705,1.0,1.3966288566589355
0.1,2.0,9,75,1271,1,0.95,6,0.8119658781015363,0.037037037037037035,1.0,1.220416784286499
0.1,2.0,9,75,1271,1,0.95,7,0.8691396340003055,0.04784688995215311,0.9102702702702703,1.2148504257202148
0.1,2.0,9,75,1271,1,0.95,8,0.760102053482981,0.05392156862745098,0.9102702702702703,1.218705415725708
0.1,2.0,9,75,1271,1,0.95,9,0.8195314869251272,0.041666666666666664,0.894054054054054,1.2194483280181885
0.1,2.0,9,75,1271,1,0.95,10,0.8780186674385861,0.028645833333333332,0.894054054054054,1.217329740524292
0.1,2.0,9,75,1271,1,0.95,11,0.8167128597749755,0.05555555555555555,1.0,1.2169482707977295
0.1,2.0,9,75,1271,1,0.95,12,0.822361332015609,0.023809523809523808,0.8389189189189189,1.2163035869598389
0.1,2.0,9,75,1271,1,0.95,13,0.8150079693721594,0.058823529411764705,1.0,1.3990039825439453
0.1,2.0,9,75,1271,1,0.95,14,0.8781977092194433,0.02631578947368421,1.0,1.2206428050994873
0.1,2.0,9,75,1271,1,0.95,15,0.8195914476402556,0.04,1.0,1.2175757884979248
0.1,2.0,9,75,1271,1,0.95,16,0.761337152489973,0.03409090909090909,0.8172972972972973,1.2170064449310303
0.1,2.0,9,75,1271,1,0.95,17,0.8178742356562203,0.03333333333333333,0.8043243243243243,1.2229228019714355
0.1,2.0,9,75,1271,1,0.95,18,0.8673266053808221,0.028645833333333332,0.9351351351351351,1.2275018692016602
0.1,2.0,9,75,1271,1,0.95,19,0.8115133726638648,0.02976190476190476,0.84,1.2245070934295654
0.1,2.0,9,75,1271,1,0.95,20,0.8214761025668972,0.041666666666666664,0.907027027027027,1.2197542190551758
0.1,2.0,10,98,0,0,0,0.7929008771929825,0.0,0.06873614190687362,
0.1,2.0,10,98,18,0.01,0.5,1,0.8567549186248411,0.0,0.0,1.2336313724517822
0.1,2.0,10,98,18,0.01,0.5,2,0.9336842105263158,0.0,0.0,1.4144742488861084
0.1,2.0,10,98,18,0.01,0.5,3,0.9348091603053436,0.0,0.0,1.2385163307189941
0.1,2.0,10,98,18,0.01,0.5,4,0.8756469221835075,0.0,0.0,1.2283833026885986
0.1,2.0,10,98,18,0.01,0.5,5,1.0,0.0,0.0,1.2298798561096191
0.1,2.0,10,98,18,0.01,0.5,6,0.8440495913892764,0.0,0.08314855875831485,1.2297444343566895
0.1,2.0,10,98,18,0.01,0.5,7,0.784324570128418,0.0011235955056179776,0.06873614190687362,1.228520154953003
0.1,2.0,10,98,18,0.01,0.5,8,0.8721882755669662,0.0,0.0,1.2322425842285156
0.1,2.0,10,98,18,0.01,0.5,9,0.9327205882352941,0.0,0.0,1.235245943069458
0.1,2.0,10,98,18,0.01,0.5,10,0.922374310101399,0.0009372071227741331,0.1607538802660754,1.4031124114990234
0.1,2.0,10,98,18,0.01,0.5,11,0.8721882755669662,0.0,0.0,1.2328956127166748
0.1,2.0,10,98,18,0.01,0.5,12,0.8514899200317011,0.0,0.0,1.2318313121795654
0.1,2.0,10,98,18,0.01,0.5,13,0.7931965016441453,0.0,0.0,1.230175256729126
0.1,2.0,10,98,18,0.01,0.5,14,1.0,0.0,0.0,1.2314362525939941
0.1,2.0,10,98,18,0.01,0.5,15,0.8673311975254087,0.0,0.0,1.2324507236480713
0.1,2.0,10,98,18,0.01,0.5,16,0.9327205882352941,0.0,0.0,1.2285456657409668
0.1,2.0,10,98,18,0.01,0.5,17,0.8702826357231662,0.0,0.0,1.2317593097686768
0.1,2.0,10,98,18,0.01,0.5,18,0.9336842105263158,0.0,0.0,1.408428430557251
0.1,2.0,10,98,18,0.01,0.5,19,0.7912192351528459,0.0,0.0,1.2318408489227295
0.1,2.0,10,98,18,0.01,0.5,20,0.920754716981132,0.0,0.0,1.2354028224945068
0.1,2.0,10,98,18,0.01,0.65,1,0.9254441007512153,0.0,0.0,1.229459285736084
0.1,2.0,10,98,18,0.01,0.65,2,0.8433653611857324,0.0,0.0,1.244260311126709
0.1,2.0,10,98,18,0.01,0.65,3,0.8005076232247285,0.0,0.0,1.230057954788208
0.1,2.0,10,98,18,0.01,0.65,4,0.9327205882352941,0.0,0.0,1.2359342575073242
0.1,2.0,10,98,18,0.01,0.65,5,0.9303496503496503,0.0,0.0,1.2330811023712158
0.1,2.0,10,98,18,0.01,0.65,6,0.9307208059891408,0.0,0.0011086474501108647,1.231649398803711
0.1,2.0,10,98,18,0.01,0.65,7,1.0,0.0,0.0,1.4074397087097168
0.1,2.0,10,98,18,0.01,0.65,8,0.9287470418088017,0.0,0.0,1.235887050628662
0.1,2.0,10,98,18,0.01,0.65,9,0.93,0.0,0.0,1.2304916381835938
0.1,2.0,10,98,18,0.01,0.65,10,0.9336842105263158,0.0,0.0,1.2355806827545166
0.1,2.0,10,98,18,0.01,0.65,11,0.8649865418894831,0.0,0.0,1.2336540222167969
0.1,2.0,10,98,18,0.01,0.65,12,0.8574152433425161,0.0,0.011086474501108648,1.2285137176513672
0.1,2.0,10,98,18,0.01,0.65,13,0.8659134936900011,0.0,0.0,1.2296645641326904
0.1,2.0,10,98,18,0.01,0.65,14,0.867450078177351,0.0,0.0,1.231581449508667
0.1,2.0,10,98,18,0.01,0.65,15,0.7991704026266568,0.0,0.0,1.408738613128662
0.1,2.0,10,98,18,0.01,0.65,16,0.8606484251968505,0.0,0.06873614190687362,1.2338511943817139
0.1,2.0,10,98,18,0.01,0.65,17,0.9225179110109946,0.0,0.0,1.2318758964538574
0.1,2.0,10,98,18,0.01,0.65,18,0.8554957078525189,0.0,0.0,1.234102487564087
0.1,2.0,10,98,18,0.01,0.65,19,0.9385040650406504,0.0,0.0,1.2313950061798096
0.1,2.0,10,98,18,0.01,0.65,20,0.928,0.0,0.0,1.229065179824829
0.1,2.0,10,98,18,0.01,0.8,1,0.9290206896551724,0.0,0.0,1.2332918643951416
0.1,2.0,10,98,18,0.01,0.8,2,0.935055784204672,0.0,0.0,1.232264518737793
0.1,2.0,10,98,18,0.01,0.8,3,0.8011342887036667,0.0,0.0,1.410940408706665
0.1,2.0,10,98,18,0.01,0.8,4,0.930732862033455,0.0,0.0,1.238694429397583
0.1,2.0,10,98,18,0.01,0.8,5,0.926469798657718,0.0,0.0,1.2364747524261475
0.1,2.0,10,98,18,0.01,0.8,6,0.8733294215690065,0.0,0.0,1.243356466293335
0.1,2.0,10,98,18,0.01,0.8,7,0.9395041322314049,0.0,0.0,1.2302403450012207
0.1,2.0,10,98,18,0.01,0.8,8,0.8651133276337039,0.0,0.0,1.2322604656219482
0.1,2.0,10,98,18,0.01,0.8,9,0.9355396247190672,0.0,0.0,1.2297999858856201
0.1,2.0,10,98,18,0.01,0.8,10,0.9395041322314049,0.0,0.0,1.229806900024414
0.1,2.0,10,98,18,0.01,0.8,11,0.8612792792792792,0.0,0.0,1.4096205234527588
0.1,2.0,10,98,18,0.01,0.8,12,1.0,0.0,0.0,1.229781150817871
0.1,2.0,10,98,18,0.01,0.8,13,1.0,0.0,0.0,1.2291367053985596
0.1,2.0,10,98,18,0.01,0.8,14,0.8670175438596491,0.0,0.0,1.2352285385131836
0.1,2.0,10,98,18,0.01,0.8,15,0.8629992790194665,0.0,0.0,1.2338707447052002
0.1,2.0,10,98,18,0.01,0.8,16,0.8587708460133902,0.0,0.0,1.2287170886993408
0.1,2.0,10,98,18,0.01,0.8,17,0.8552184458029353,0.0,0.0,1.2282955646514893
0.1,2.0,10,98,18,0.01,0.8,18,0.9222944508606941,0.0,0.0,1.228898286819458
0.1,2.0,10,98,18,0.01,0.8,19,0.8581895379736523,0.0,0.0,1.2288234233856201
0.1,2.0,10,98,18,0.01,0.8,20,0.8520432242073636,0.0,0.0,1.4510526657104492
0.1,2.0,10,98,18,0.01,0.95,1,0.9264516129032259,0.0,0.0,1.2290050983428955
0.1,2.0,10,98,18,0.01,0.95,2,0.9155266272189349,0.0,0.0,1.228896141052246
0.1,2.0,10,98,18,0.01,0.95,3,0.870827067669173,0.0,0.0,1.227766752243042
0.1,2.0,10,98,18,0.01,0.95,4,0.9279459459459458,0.0,0.0,1.2312135696411133
0.1,2.0,10,98,18,0.01,0.95,5,0.8721882755669662,0.0,0.0,1.23044753074646
0.1,2.0,10,98,18,0.01,0.95,6,1.0,0.0,0.0,1.2293074131011963
0.1,2.0,10,98,18,0.01,0.95,7,0.8629992790194665,0.0,0.0,1.2289085388183594
0.1,2.0,10,98,18,0.01,0.95,8,0.8092990291657891,0.0,0.0,1.4058833122253418
0.1,2.0,10,98,18,0.01,0.95,9,0.7841194830630034,0.0,0.0,1.2281861305236816
0.1,2.0,10,98,18,0.01,0.95,10,0.8657792328258853,0.0,0.0,1.2565345764160156
0.1,2.0,10,98,18,0.01,0.95,11,0.9395041322314049,0.0,0.0,1.2383811473846436
0.1,2.0,10,98,18,0.01,0.95,12,0.8715629557608168,0.0,0.0,1.2371172904968262
0.1,2.0,10,98,18,0.01,0.95,13,0.8736287964004499,0.0,0.0,1.2308743000030518
0.1,2.0,10,98,18,0.01,0.95,14,0.8727006039689387,0.0,0.0,1.2313060760498047
0.1,2.0,10,98,18,0.01,0.95,15,0.9336842105263158,0.0,0.0,1.2257041931152344
0.1,2.0,10,98,18,0.01,0.95,16,0.9336842105263158,0.0,0.0,1.4100401401519775
0.1,2.0,10,98,18,0.01,0.95,17,0.9970444444444444,0.0,0.0,1.2276263236999512
0.1,2.0,10,98,18,0.01,0.95,18,0.8617412778904666,0.0,0.0,1.2296066284179688
0.1,2.0,10,98,18,0.01,0.95,19,0.9395041322314049,0.0,0.0,1.2291927337646484
0.1,2.0,10,98,18,0.01,0.95,20,0.8560369674185463,0.0,0.0,1.2282626628875732
0.1,2.0,10,98,89,0.05,0.5,1,0.8010658369408369,0.0,0.0,1.2353835105895996
0.1,2.0,10,98,89,0.05,0.5,2,0.9336842105263158,0.0,0.0,1.2342767715454102
0.1,2.0,10,98,89,0.05,0.5,3,0.8678739952451036,0.0,0.0,1.2366251945495605
0.1,2.0,10,98,89,0.05,0.5,4,0.9365984251968502,0.0,0.0,1.2341127395629883
0.1,2.0,10,98,89,0.05,0.5,5,0.8185227891418935,0.0012987012987012987,0.13636363636363635,1.4185750484466553
0.1,2.0,10,98,89,0.05,0.5,6,0.9336842105263158,0.0,0.0,1.2403769493103027
0.1,2.0,10,98,89,0.05,0.5,7,0.9351475409836066,0.0,0.0,1.2382404804229736
0.1,2.0,10,98,89,0.05,0.5,8,0.931281826670062,0.0,0.0,1.2387139797210693
0.1,2.0,10,98,89,0.05,0.5,9,0.8669070676691729,0.0,0.0022172949002217295,1.238313913345337
0.1,2.0,10,98,89,0.05,0.5,10,0.9293241379310344,0.0,0.0,1.236501932144165
0.1,2.0,10,98,89,0.05,0.5,11,0.917802360423755,0.0,0.0,1.2386016845703125
0.1,2.0,10,98,89,0.05,0.5,12,0.8584234879409098,0.0,0.0,1.237401008605957
0.1,2.0,10,98,89,0.05,0.5,13,0.8572546749136939,0.0,0.0,1.416616678237915
0.1,2.0,10,98,89,0.05,0.5,14,0.9365984251968502,0.0,0.0,1.2550828456878662
0.1,2.0,10,98,89,0.05,0.5,15,1.0,0.0,0.0,1.2371852397918701
0.1,2.0,10,98,89,0.05,0.5,16,0.8515401314412155,0.0010869565217391304,0.1419068736141907,1.2413301467895508
0.1,2.0,10,98,89,0.05,0.5,17,0.8367341192650075,0.0011363636363636363,0.14079822616407983,1.2367749214172363
0.1,2.0,10,98,89,0.05,0.5,18,0.914120229353339,0.0009881422924901185,0.07427937915742794,1.237844467163086
0.1,2.0,10,98,89,0.05,0.5,19,0.7756487977868365,0.002857142857142857,0.15299334811529933,1.236764669418335
0.1,2.0,10,98,89,0.05,0.5,20,0.8599608305363448,0.0009372071227741331,0.06873614190687362,1.2369611263275146
0.1,2.0,10,98,89,0.05,0.65,1,0.9272751677852349,0.0,0.0,1.4153988361358643
0.1,2.0,10,98,89,0.05,0.65,2,0.86640479876161,0.0,0.0,1.2301580905914307
0.1,2.0,10,98,89,0.05,0.65,3,0.8618369062631357,0.0,0.0,1.2390294075012207
0.1,2.0,10,98,89,0.05,0.65,4,0.9241946624803767,0.0008680555555555555,0.06651884700665188,1.2359001636505127
0.1,2.0,10,98,89,0.05,0.65,5,0.9235142431021626,0.0,0.0,1.2405180931091309
0.1,2.0,10,98,89,0.05,0.65,6,0.8616301564722618,0.0,0.0,1.2331223487854004
0.1,2.0,10,98,89,0.05,0.65,7,0.8011342887036667,0.0,0.0,1.2345340251922607
0.1,2.0,10,98,89,0.05,0.65,8,0.9258769130576359,0.0,0.0,1.2369458675384521
0.1,2.0,10,98,89,0.05,0.65,9,1.0,0.0,0.0,1.2334303855895996
0.1,2.0,10,98,89,0.05,0.65,10,0.86640479876161,0.0,0.0,1.4161837100982666
0.1,2.0,10,98,89,0.05,0.65,11,0.8322927928918046,0.001075268817204301,0.13747228381374724,1.2379863262176514
0.1,2.0,10,98,89,0.05,0.65,12,0.9336842105263158,0.0,0.0,1.2348041534423828
0.1,2.0,10,98,89,0.05,0.65,13,0.8721882755669662,0.0,0.0,1.2378618717193604
0.1,2.0,10,98,89,0.05,0.65,14,0.8577342105263158,0.0,0.06873614190687362,1.2364051342010498
0.1,2.0,10,98,89,0.05,0.65,15,1.0,0.0,0.0,1.231255292892456
0.1,2.0,10,98,89,0.05,0.65,16,0.8731883427577207,0.0,0.0,1.2369704246520996
0.1,2.0,10,98,89,0.05,0.65,17,0.9307207477218392,0.0009372071227741331,0.06762749445676275,1.2309563159942627
0.1,2.0,10,98,89,0.05,0.65,18,1.0,0.0,0.0,1.4320614337921143
0.1,2.0,10,98,89,0.05,0.65,19,0.9395041322314049,0.0,0.0,1.232917308807373
0.1,2.0,10,98,89,0.05,0.65,20,0.921063725490196,0.0,0.004434589800443459,1.2404072284698486
0.1,2.0,10,98,89,0.05,0.8,1,0.867504132231405,0.0,0.0,1.2315456867218018
0.1,2.0,10,98,89,0.05,0.8,2,0.8702826357231662,0.0,0.0,1.230672836303711
0.1,2.0,10,98,89,0.05,0.8,3,1.0,0.0,0.0,1.2314643859863281
0.1,2.0,10,98,89,0.05,0.8,4,0.99143125,0.0,0.0,1.2301127910614014
0.1,2.0,10,98,89,0.05,0.8,5,0.86640479876161,0.0,0.0,1.2321407794952393
0.1,2.0,10,98,89,0.05,0.8,6,0.7987283519324004,0.0,0.0,1.2283995151519775
0.1,2.0,10,98,89,0.05,0.8,7,0.7859547748477982,0.0012658227848101266,0.07317073170731707,1.411815881729126
0.1,2.0,10,98,89,0.05,0.8,8,1.0,0.0,0.0,1.2358059883117676
0.1,2.0,10,98,89,0.05,0.8,9,0.9342424242424242,0.0,0.0,1.2347211837768555
0.1,2.0,10,98,89,0.05,0.8,10,0.8491310640971932,0.0,0.0,1.232240915298462
0.1,2.0,10,98,89,0.05,0.8,11,0.9348091603053436,0.0,0.0,1.2321696281433105
0.1,2.0,10,98,89,0.05,0.8,12,0.8585709935730381,0.0,0.0,1.233466386795044
0.1,2.0,10,98,89,0.05,0.8,13,0.920754716981132,0.0,0.0,1.2303073406219482
0.1,2.0,10,98,89,0.05,0.8,14,0.9395041322314049,0.0,0.0,1.2302522659301758
0.1,2.0,10,98,89,0.05,0.8,15,0.807274939143263,0.0,0.0,1.4068844318389893
0.1,2.0,10,98,89,0.05,0.8,16,0.8092508427577207,0.0,0.0,1.2353365421295166
0.1,2.0,10,98,89,0.05,0.8,17,0.8600115516038066,0.0,0.0,1.237098217010498
0.1,2.0,10,98,89,0.05,0.8,18,0.8577342105263158,0.0,0.06873614190687362,1.2333061695098877
0.1,2.0,10,98,89,0.05,0.8,19,0.7939430597388527,0.0,0.0,1.2351346015930176
0.1,2.0,10,98,89,0.05,0.8,20,0.8567181214828273,0.0,0.0,1.2275373935699463
0.1,2.0,10,98,89,0.05,0.95,1,0.8667793000166398,0.0,0.0,1.228325605392456
0.1,2.0,10,98,89,0.05,0.95,2,0.8610904512489927,0.0,0.0,1.2427117824554443
0.1,2.0,10,98,89,0.05,0.95,3,0.892336595462825,0.0,0.0011086474501108647,1.4087648391723633
0.1,2.0,10,98,89,0.05,0.95,4,0.8601540091840338,0.0,0.0,1.2292020320892334
0.1,2.0,10,98,89,0.05,0.95,5,0.9385040650406504,0.0,0.0,1.232534646987915
0.1,2.0,10,98,89,0.05,0.95,6,0.865764163372859,0.0,0.0,1.2342045307159424
0.1,2.0,10,98,89,0.05,0.95,7,0.8126931616242998,0.0,0.0,1.2327115535736084
0.1,2.0,10,98,89,0.05,0.95,8,0.9020684447605499,0.0,0.0,1.229004144668579
0.1,2.0,10,98,89,0.05,0.95,9,0.8616301564722618,0.0,0.0,1.2290034294128418
0.1,2.0,10,98,89,0.05,0.95,10,0.920754716981132,0.0,0.0,1.2273566722869873
0.1,2.0,10,98,89,0.05,0.95,11,0.9395041322314049,0.0,0.0,1.2253479957580566
0.1,2.0,10,98,89,0.05,0.95,12,0.806529150520637,0.0,0.0,1.4118027687072754
0.1,2.0,10,98,89,0.05,0.95,13,0.8609461290322581,0.0,0.0,1.226609706878662
0.1,2.0,10,98,89,0.05,0.95,14,0.9286575342465754,0.0,0.0,1.2281434535980225
0.1,2.0,10,98,89,0.05,0.95,15,0.86640479876161,0.0,0.0,1.2292988300323486
0.1,2.0,10,98,89,0.05,0.95,16,1.0,0.0,0.0,1.2339403629302979
0.1,2.0,10,98,89,0.05,0.95,17,0.9336842105263158,0.0,0.0,1.2297749519348145
0.1,2.0,10,98,89,0.05,0.95,18,0.9317169974115617,0.0,0.0,1.2287261486053467
