mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,2.0,14,92,706,0.6,0.8,5,0.516055136206561,0.01867816091954023,0.40859030837004406,1.2886388301849365
0.4,2.0,14,92,706,0.6,0.8,6,0.5700945524567594,0.007768361581920904,0.43061674008810574,1.2729153633117676
0.4,2.0,14,92,706,0.6,0.8,7,0.5266563257449206,0.013888888888888888,0.40198237885462557,1.2597460746765137
0.4,2.0,14,92,706,0.6,0.8,8,0.5149755309550764,0.028333333333333332,0.6409691629955947,1.2590818405151367
0.4,2.0,14,92,706,0.6,0.8,9,0.5111977553664712,0.029513888888888888,0.5870044052863436,1.2747199535369873
0.4,2.0,14,92,706,0.6,0.8,10,0.5238139142649613,0.01425438596491228,0.46365638766519823,1.4202296733856201
0.4,2.0,14,92,706,0.6,0.8,11,0.5583654627490063,0.01715686274509804,0.42070484581497797,1.2647359371185303
0.4,2.0,14,92,706,0.6,0.8,12,0.5477662985468804,0.016927083333333332,0.4713656387665198,1.2652981281280518
0.4,2.0,14,92,706,0.6,0.8,13,0.5438353692120493,0.03125,0.6068281938325991,1.2554128170013428
0.4,2.0,14,92,706,0.6,0.8,14,0.5510373185437772,0.013071895424836602,0.6607929515418502,1.2620503902435303
0.4,2.0,14,92,706,0.6,0.8,15,0.5295139798204299,0.016927083333333332,0.45704845814977973,1.2626216411590576
0.4,2.0,14,92,706,0.6,0.8,16,0.5226285679274438,0.02717391304347826,0.5803964757709251,1.2562999725341797
0.4,2.0,14,92,706,0.6,0.8,17,0.5213207143380857,0.03125,0.736784140969163,1.2788748741149902
0.4,2.0,14,92,706,0.6,0.8,18,0.5171949785959151,0.022222222222222223,0.5539647577092511,1.4550280570983887
0.4,2.0,14,92,706,0.6,0.8,19,0.5128257294818422,0.011904761904761904,0.5275330396475771,1.2691328525543213
0.4,2.0,14,92,706,0.6,0.8,20,0.5279119848615742,0.013257575757575758,0.539647577092511,1.2670166492462158
0.4,2.0,14,92,765,0.65,0.8,1,0.5627983431211468,0.024305555555555556,0.41740088105726875,1.2988529205322266
0.4,2.0,14,92,765,0.65,0.8,2,0.5403185166879315,0.015765765765765764,0.6255506607929515,1.2586774826049805
0.4,2.0,14,92,765,0.65,0.8,3,0.5575624601931525,0.020114942528735632,0.5748898678414097,1.274294137954712
0.4,2.0,14,92,765,0.65,0.8,4,0.552375539038104,0.017241379310344827,0.33370044052863435,1.2876818180084229
0.4,2.0,14,92,765,0.65,0.8,5,0.46676314481253667,0.032196969696969696,0.6255506607929515,1.296391487121582
0.4,2.0,14,92,765,0.65,0.8,6,0.5223807618245896,0.023148148148148147,0.5088105726872246,1.4519336223602295
0.4,2.0,14,92,765,0.65,0.8,7,0.5063995122984364,0.02142857142857143,0.6464757709251101,1.270103931427002
0.4,2.0,14,92,765,0.65,0.8,8,0.5368082309262447,0.02717391304347826,0.6288546255506607,1.267463207244873
0.4,2.0,14,92,765,0.65,0.8,9,0.5632565921515557,0.027777777777777776,0.8072687224669604,1.264449119567871
0.4,2.0,14,92,765,0.65,0.8,10,0.5228940136932785,0.022988505747126436,0.5484581497797357,1.256286859512329
0.4,2.0,14,92,765,0.65,0.8,11,0.5395252797228843,0.016666666666666666,0.5539647577092511,1.2565414905548096
0.4,2.0,14,92,765,0.65,0.8,12,0.5398185907737727,0.021666666666666667,0.43612334801762115,1.2658798694610596
0.4,2.0,14,92,765,0.65,0.8,13,0.540545019040443,0.014583333333333334,0.5881057268722467,1.2965004444122314
0.4,2.0,14,92,765,0.65,0.8,14,0.532281615370981,0.03409090909090909,0.6806167400881057,1.4233646392822266
0.4,2.0,14,92,765,0.65,0.8,15,0.5541509587257477,0.016891891891891893,0.5903083700440529,1.270045280456543
0.4,2.0,14,92,765,0.65,0.8,16,0.5680081357533522,0.03409090909090909,0.7224669603524229,1.2663671970367432
0.4,2.0,14,92,765,0.65,0.8,17,0.5195507244100843,0.03166666666666667,0.748898678414097,1.2588539123535156
0.4,2.0,14,92,765,0.65,0.8,18,0.5155573288094649,0.03508771929824561,0.5671806167400881,1.25712251663208
0.4,2.0,14,92,765,0.65,0.8,19,0.5142945598912783,0.01488095238095238,0.5627753303964758,1.2565631866455078
0.4,2.0,14,92,765,0.65,0.8,20,0.5188243661408947,0.02023809523809524,0.6167400881057269,1.2584538459777832
0.4,2.0,14,92,824,0.7,0.8,1,0.5479750990900341,0.030303030303030304,0.5848017621145375,1.259514331817627
0.4,2.0,14,92,824,0.7,0.8,2,0.5688607511198984,0.019144144144144143,0.670704845814978,1.4277782440185547
0.4,2.0,14,92,824,0.7,0.8,3,0.5015912794586529,0.032196969696969696,0.6497797356828194,1.2598474025726318
0.4,2.0,14,92,824,0.7,0.8,4,0.5280689875996236,0.03611111111111111,0.512114537444934,1.2666406631469727
0.4,2.0,14,92,824,0.7,0.8,5,0.5459869689968994,0.03125,0.6674008810572687,1.2595806121826172
0.4,2.0,14,92,824,0.7,0.8,6,0.5345437852689461,0.03125,0.6806167400881057,1.2640676498413086
0.4,2.0,14,92,824,0.7,0.8,7,0.499535169338144,0.01953125,0.5440528634361234,1.2582287788391113
0.4,2.0,14,92,824,0.7,0.8,8,0.5435575295302753,0.020114942528735632,0.47577092511013214,1.2602107524871826
0.4,2.0,14,92,824,0.7,0.8,9,0.5095537207313997,0.019345238095238096,0.48237885462555063,1.2576313018798828
0.4,2.0,14,92,824,0.7,0.8,10,0.5340175300793705,0.02442528735632184,0.5947136563876652,1.4294843673706055
0.4,2.0,14,92,824,0.7,0.8,11,0.5159889571578542,0.028409090909090908,0.5055066079295154,1.2755491733551025
0.4,2.0,14,92,824,0.7,0.8,12,0.5338573307322175,0.03787878787878788,0.7973568281938326,1.2667615413665771
0.4,2.0,14,92,824,0.7,0.8,13,0.5461446197213938,0.017094017094017096,0.5539647577092511,1.2655606269836426
0.4,2.0,14,92,824,0.7,0.8,14,0.48894473721108356,0.04722222222222222,0.6211453744493393,1.2592253684997559
0.4,2.0,14,92,824,0.7,0.8,15,0.5181734559214888,0.03935185185185185,0.6442731277533039,1.267815113067627
0.4,2.0,14,92,824,0.7,0.8,16,0.5337516884120336,0.013565891472868217,0.6354625550660793,1.2594187259674072
0.4,2.0,14,92,824,0.7,0.8,17,0.5306866401607747,0.05277777777777778,0.6431718061674009,1.259913444519043
0.4,2.0,14,92,824,0.7,0.8,18,0.512042594023443,0.031746031746031744,0.6409691629955947,1.425217866897583
0.4,2.0,14,92,824,0.7,0.8,19,0.5011900489069718,0.03676470588235294,0.5044052863436124,1.2667007446289062
0.4,2.0,14,92,824,0.7,0.8,20,0.5542942365012133,0.041666666666666664,0.7004405286343612,1.2650625705718994
0.4,2.0,14,92,883,0.75,0.8,1,0.5519606971680004,0.046875,0.7588105726872246,1.2614672183990479
0.4,2.0,14,92,883,0.75,0.8,2,0.5802290645434208,0.04722222222222222,0.6178414096916299,1.2609093189239502
0.4,2.0,14,92,883,0.75,0.8,3,0.5483300197160853,0.034722222222222224,0.8226872246696035,1.2688014507293701
0.4,2.0,14,92,883,0.75,0.8,4,0.5255071119955876,0.0375,0.6090308370044053,1.2639071941375732
0.4,2.0,14,92,883,0.75,0.8,5,0.4930820086977815,0.03125,0.76431718061674,1.2678117752075195
0.4,2.0,14,92,883,0.75,0.8,6,0.5021354001303086,0.05555555555555555,0.7213656387665198,1.4259974956512451
0.4,2.0,14,92,883,0.75,0.8,7,0.5230691412068663,0.02976190476190476,0.5737885462555066,1.2853405475616455
0.4,2.0,14,92,883,0.75,0.8,8,0.5067315759645838,0.034722222222222224,0.51431718061674,1.3044512271881104
0.4,2.0,14,92,883,0.75,0.8,9,0.5135162902029571,0.03409090909090909,0.7202643171806168,1.2603669166564941
0.4,2.0,14,92,883,0.75,0.8,10,0.5041677788732586,0.02564102564102564,0.6376651982378855,1.2717790603637695
0.4,2.0,14,92,883,0.75,0.8,11,0.49738994398968456,0.039473684210526314,0.698237885462555,1.2678487300872803
0.4,2.0,14,92,883,0.75,0.8,12,0.4606844093257653,0.026234567901234566,0.6442731277533039,1.2625107765197754
0.4,2.0,14,92,883,0.75,0.8,13,0.5139919726700668,0.03935185185185185,0.6013215859030837,1.2676315307617188
0.4,2.0,14,92,883,0.75,0.8,14,0.5219982725406531,0.030448717948717948,0.7158590308370044,1.4360496997833252
0.4,2.0,14,92,883,0.75,0.8,15,0.5135507840864554,0.028735632183908046,0.8105726872246696,1.287243366241455
0.4,2.0,14,92,883,0.75,0.8,16,0.5477799907722797,0.043859649122807015,0.8502202643171806,1.2785694599151611
0.4,2.0,14,92,883,0.75,0.8,17,0.49537187612919414,0.04722222222222222,0.6321585903083701,1.2853152751922607
0.4,2.0,14,92,883,0.75,0.8,18,0.5041847606962586,0.020114942528735632,0.4977973568281938,1.2684540748596191
0.4,2.0,14,92,883,0.75,0.8,19,0.5591482988207799,0.039473684210526314,0.8149779735682819,1.2622501850128174
0.4,2.0,14,92,883,0.75,0.8,20,0.5224633313116751,0.027777777777777776,0.5418502202643172,1.2621877193450928
0.4,2.0,14,92,942,0.8,0.8,1,0.524937849782536,0.046296296296296294,0.8149779735682819,1.2603659629821777
0.4,2.0,14,92,942,0.8,0.8,2,0.4991936990249374,0.0641025641025641,0.775330396475771,1.4409844875335693
0.4,2.0,14,92,942,0.8,0.8,3,0.5269797641771427,0.022222222222222223,0.5704845814977973,1.2675411701202393
0.4,2.0,14,92,942,0.8,0.8,4,0.5257670548608819,0.028846153846153848,0.6651982378854625,1.2718915939331055
0.4,2.0,14,92,942,0.8,0.8,5,0.4803626473329036,0.06111111111111111,0.9416299559471366,1.2997267246246338
0.4,2.0,14,92,942,0.8,0.8,6,0.515077081087178,0.023148148148148147,0.4592511013215859,1.2873907089233398
0.4,2.0,14,92,942,0.8,0.8,7,0.4972316938058852,0.025537634408602152,0.6894273127753304,1.2944450378417969
0.4,2.0,14,92,942,0.8,0.8,8,0.5266072373142565,0.039473684210526314,0.6453744493392071,1.3146731853485107
0.4,2.0,14,92,942,0.8,0.8,9,0.5155730588333416,0.028846153846153848,0.7819383259911894,1.287710428237915
0.4,2.0,14,92,942,0.8,0.8,10,0.5528813626829263,0.03,0.6740088105726872,1.464482069015503
0.4,2.0,14,92,942,0.8,0.8,11,0.5298514822798008,0.037698412698412696,0.7059471365638766,1.2971951961517334
0.4,2.0,14,92,942,0.8,0.8,12,0.5010507721260193,0.034722222222222224,0.8006607929515418,1.2779316902160645
0.4,2.0,14,92,942,0.8,0.8,13,0.48744367022763435,0.0228494623655914,0.6288546255506607,1.3012921810150146
0.4,2.0,14,92,942,0.8,0.8,14,0.5126593630821072,0.037037037037037035,0.5958149779735683,1.262556791305542
0.4,2.0,14,92,942,0.8,0.8,15,0.5108701163084536,0.07916666666666666,0.7213656387665198,1.262127161026001
0.4,2.0,14,92,942,0.8,0.8,16,0.547132501416417,0.05277777777777778,0.7731277533039648,1.2614021301269531
0.4,2.0,14,92,942,0.8,0.8,17,0.5517169829494123,0.046296296296296294,0.737885462555066,1.284398078918457
0.4,2.0,14,92,942,0.8,0.8,18,0.5310123784890317,0.05357142857142857,0.6960352422907489,1.4308106899261475
0.4,2.0,14,92,942,0.8,0.8,19,0.5272304895130728,0.041666666666666664,0.5881057268722467,1.2643382549285889
0.4,2.0,14,92,942,0.8,0.8,20,0.5105856604507514,0.043859649122807015,0.7731277533039648,1.312696933746338
0.4,2.0,14,92,1000,0.85,0.8,1,0.4939660461262916,0.05277777777777778,0.6299559471365639,1.2703635692596436
0.4,2.0,14,92,1000,0.85,0.8,2,0.5003803719597527,0.07196969696969698,0.683920704845815,1.2703251838684082
0.4,2.0,14,92,1000,0.85,0.8,3,0.5418118103757229,0.032196969696969696,0.6585903083700441,1.2623779773712158
0.4,2.0,14,92,1000,0.85,0.8,4,0.5215654166486516,0.0641025641025641,0.76431718061674,1.2627170085906982
0.4,2.0,14,92,1000,0.85,0.8,5,0.48168068907500383,0.04656862745098039,0.6872246696035242,1.2631981372833252
0.4,2.0,14,92,1000,0.85,0.8,6,0.48958010822688036,0.059027777777777776,0.5506607929515418,1.4328463077545166
0.4,2.0,14,92,1000,0.85,0.8,7,0.5137261781152342,0.03977272727272727,0.8579295154185022,1.2658765316009521
0.4,2.0,14,92,1000,0.85,0.8,8,0.519177241349641,0.041666666666666664,0.6134361233480177,1.2634477615356445
0.4,2.0,14,92,1000,0.85,0.8,9,0.5077091614852453,0.04411764705882353,0.6222466960352423,1.2720520496368408
0.4,2.0,14,92,1000,0.85,0.8,10,0.47192507377283666,0.028409090909090908,0.5330396475770925,1.264780044555664
0.4,2.0,14,92,1000,0.85,0.8,11,0.5109599985086886,0.0546875,0.8876651982378855,1.306701421737671
0.4,2.0,14,92,1000,0.85,0.8,12,0.5048157385593522,0.07291666666666667,0.7929515418502202,1.263049840927124
0.4,2.0,14,92,1000,0.85,0.8,13,0.5040786947722329,0.052083333333333336,0.8039647577092511,1.263282299041748
0.4,2.0,14,92,1000,0.85,0.8,14,0.4969294367218171,0.03125,0.6674008810572687,1.4310588836669922
0.4,2.0,14,92,1000,0.85,0.8,15,0.485795517525381,0.041666666666666664,0.5374449339207048,1.26580810546875
0.4,2.0,14,92,1000,0.85,0.8,16,0.48359146854568485,0.058333333333333334,0.8513215859030837,1.2728996276855469
0.4,2.0,14,92,1000,0.85,0.8,17,0.520859944353568,0.04398148148148148,0.6938325991189427,1.2725322246551514
0.4,2.0,14,92,1000,0.85,0.8,18,0.4917570520347477,0.030864197530864196,0.7786343612334802,1.2629687786102295
0.4,2.0,14,92,1000,0.85,0.8,19,0.5162031206121083,0.03166666666666667,0.7422907488986784,1.2685348987579346
0.4,2.0,14,92,1000,0.85,0.8,20,0.5102843598342102,0.027243589743589744,0.6376651982378855,1.2647790908813477
0.4,2.0,14,92,1059,0.9,0.8,1,0.5248791472506215,0.0673076923076923,0.8248898678414097,1.2658014297485352
0.4,2.0,14,92,1059,0.9,0.8,2,0.5379295416044795,0.035,0.8436123348017621,1.4310574531555176
0.4,2.0,14,92,1059,0.9,0.8,3,0.5129222489673197,0.03598484848484849,0.7731277533039648,1.2657132148742676
0.4,2.0,14,92,1059,0.9,0.8,4,0.49007548684592017,0.05277777777777778,0.7268722466960352,1.271531581878662
0.4,2.0,14,92,1059,0.9,0.8,5,0.5011960362323086,0.0875,0.8215859030837004,1.272557020187378
0.4,2.0,14,92,1059,0.9,0.8,6,0.528136996292932,0.046296296296296294,0.7158590308370044,1.263960838317871
0.4,2.0,14,92,1059,0.9,0.8,7,0.5159551496357928,0.06845238095238096,0.9306167400881057,1.288222074508667
0.4,2.0,14,92,1059,0.9,0.8,8,0.5225447020821177,0.04656862745098039,0.8105726872246696,1.2643320560455322
0.4,2.0,14,92,1059,0.9,0.8,9,0.5105714726491567,0.05654761904761905,0.697136563876652,1.270961046218872
0.4,2.0,14,92,1059,0.9,0.8,10,0.5154705836354606,0.050595238095238096,0.683920704845815,1.4321858882904053
0.4,2.0,14,92,1059,0.9,0.8,11,0.5603971747824319,0.06597222222222222,0.698237885462555,1.2706828117370605
0.4,2.0,14,92,1059,0.9,0.8,12,0.49751972015508206,0.08333333333333333,0.9196035242290749,1.3212065696716309
0.4,2.0,14,92,1059,0.9,0.8,13,0.5328168406431487,0.04722222222222222,0.5748898678414097,1.2711708545684814
0.4,2.0,14,92,1059,0.9,0.8,14,0.5420008501980296,0.041666666666666664,0.6321585903083701,1.2735908031463623
0.4,2.0,14,92,1059,0.9,0.8,15,0.5142269970197053,0.07291666666666667,0.8061674008810573,1.2650201320648193
0.4,2.0,14,92,1059,0.9,0.8,16,0.503587395379588,0.05277777777777778,0.7665198237885462,1.2698142528533936
0.4,2.0,14,92,1059,0.9,0.8,17,0.5138764605839132,0.05654761904761905,0.7081497797356828,1.274364709854126
0.4,2.0,14,92,1059,0.9,0.8,18,0.539741985198412,0.06845238095238096,0.961453744493392,1.4315407276153564
0.4,2.0,14,92,1059,0.9,0.8,19,0.5428229469959119,0.059027777777777776,0.6156387665198237,1.268218755722046
0.4,2.0,14,92,1059,0.9,0.8,20,0.486544132583716,0.0375,0.6718061674008811,1.2633056640625
0.4,2.0,14,92,1118,0.95,0.8,1,0.5300569134843381,0.05,0.6145374449339207,1.2652904987335205
0.4,2.0,14,92,1118,0.95,0.8,2,0.5103260594881419,0.03598484848484849,0.737885462555066,1.2746379375457764
0.4,2.0,14,92,1118,0.95,0.8,3,0.5416175609261589,0.06388888888888888,0.9702643171806168,1.2648091316223145
0.4,2.0,14,92,1118,0.95,0.8,4,0.4808529488279373,0.06388888888888888,0.9779735682819384,1.2825658321380615
0.4,2.0,14,92,1118,0.95,0.8,5,0.4970403891331547,0.09722222222222222,0.8381057268722467,1.2739908695220947
0.4,2.0,14,92,1118,0.95,0.8,6,0.492050752680668,0.08712121212121213,0.9504405286343612,1.4504461288452148
0.4,2.0,14,92,1118,0.95,0.8,7,0.5532773949266571,0.04398148148148148,0.683920704845815,1.2787585258483887
0.4,2.0,14,92,1118,0.95,0.8,8,0.5066643276840631,0.07954545454545454,0.8381057268722467,1.2664580345153809
0.4,2.0,14,92,1118,0.95,0.8,9,0.5084061877474284,0.06597222222222222,0.7037444933920705,1.265820026397705
0.4,2.0,14,92,1118,0.95,0.8,10,0.4893960901838641,0.06845238095238096,0.9449339207048458,1.2824220657348633
0.4,2.0,14,92,1118,0.95,0.8,11,0.4909681265238223,0.0625,0.7389867841409692,1.2853271961212158
0.4,2.0,14,92,1118,0.95,0.8,12,0.5140815800423826,0.0641025641025641,0.8447136563876652,1.2843317985534668
0.4,2.0,14,92,1118,0.95,0.8,13,0.5330548868031629,0.041666666666666664,0.6156387665198237,1.2675197124481201
0.4,2.0,14,92,1118,0.95,0.8,14,0.5397248434534553,0.06944444444444445,0.829295154185022,1.4446492195129395
0.4,2.0,14,92,1118,0.95,0.8,15,0.5011318680745118,0.0546875,0.8359030837004405,1.2696938514709473
0.4,2.0,14,92,1118,0.95,0.8,16,0.4651344575359356,0.0625,0.8722466960352423,1.2969646453857422
0.4,2.0,14,92,1118,0.95,0.8,17,0.4796770546003539,0.0392156862745098,0.5671806167400881,1.307701826095581
0.4,2.0,14,92,1118,0.95,0.8,18,0.5087952039726463,0.05277777777777778,0.7125550660792952,1.2931151390075684
0.4,2.0,14,92,1118,0.95,0.8,19,0.49567143762522375,0.07291666666666667,0.8094713656387665,1.3197808265686035
0.4,2.0,14,92,1118,0.95,0.8,20,0.5657828987493233,0.07196969696969698,0.7224669603524229,1.2855849266052246
0.4,2.0,14,92,1177,1,0.8,1,0.49812189186367845,0.043859649122807015,0.8138766519823789,1.2932398319244385
0.4,2.0,14,92,1177,1,0.8,2,0.5341672924673717,0.08333333333333333,0.7720264317180616,1.4768719673156738
0.4,2.0,14,92,1177,1,0.8,3,0.5096390858287208,0.05357142857142857,0.6618942731277533,1.2730398178100586
0.4,2.0,14,92,1177,1,0.8,4,0.4996067135425822,0.060897435897435896,0.7522026431718062,1.2929656505584717
0.4,2.0,14,92,1177,1,0.8,5,0.521088345499382,0.0625,0.8149779735682819,1.291226863861084
0.4,2.0,14,92,1177,1,0.8,6,0.5121899580338041,0.08333333333333333,0.7797356828193832,1.3470032215118408
0.4,2.0,14,92,1177,1,0.8,7,0.5357628234486337,0.07291666666666667,0.7786343612334802,1.3156299591064453
0.4,2.0,14,92,1177,1,0.8,8,0.46761245683067776,0.09259259259259259,0.7940528634361234,1.275432825088501
0.4,2.0,14,92,1177,1,0.8,9,0.5052100593903118,0.050595238095238096,0.5947136563876652,1.2672650814056396
0.4,2.0,14,92,1177,1,0.8,10,0.5177087357177097,0.13690476190476192,0.9284140969162996,1.4358532428741455
0.4,2.0,14,92,1177,1,0.8,11,0.5280030013563844,0.057291666666666664,0.9295154185022027,1.2731914520263672
0.4,2.0,14,92,1177,1,0.8,12,0.5066623380749108,0.06597222222222222,0.6464757709251101,1.2834975719451904
0.4,2.0,14,92,1177,1,0.8,13,0.507145876796027,0.07954545454545454,0.7775330396475771,1.2679657936096191
0.4,2.0,14,92,1177,1,0.8,14,0.5273644579099227,0.05555555555555555,0.7786343612334802,1.2792832851409912
0.4,2.0,14,92,1177,1,0.8,15,0.5276070974241431,0.07291666666666667,0.8535242290748899,1.2713077068328857
0.4,2.0,14,92,1177,1,0.8,16,0.5232136622796831,0.07575757575757576,0.7775330396475771,1.2776193618774414
0.4,2.0,14,92,1177,1,0.8,17,0.5426524337002202,0.0546875,0.7786343612334802,1.2780156135559082
0.4,2.0,14,92,1177,1,0.8,18,0.5270612780684405,0.049479166666666664,0.7687224669603524,1.43453049659729
0.4,2.0,14,92,1177,1,0.8,19,0.46743304287372855,0.08333333333333333,0.7577092511013216,1.2792353630065918
0.4,2.0,14,92,1177,1,0.8,20,0.5276403332100588,0.041666666666666664,0.7059471365638766,1.2776246070861816
0.4,2.0,15,15,0,0,0,0,0.5558742279426031,0.0125,0.10761421319796954,
0.4,2.0,15,15,1,0.01,0.8,1,0.5512891633594548,0.002976190476190476,0.05279187817258883,1.2453436851501465
0.4,2.0,15,15,1,0.01,0.8,2,0.5775780445856131,0.023809523809523808,0.1401015228426396,1.239516019821167
0.4,2.0,15,15,1,0.01,0.8,3,0.558788145571454,0.0,0.007106598984771574,1.2549397945404053
0.4,2.0,15,15,1,0.01,0.8,4,0.5598344094064546,0.010416666666666666,0.10152284263959391,1.2416672706604004
0.4,2.0,15,15,1,0.01,0.8,5,0.5901804562200998,0.00641025641025641,0.10355329949238579,1.2463922500610352
0.4,2.0,15,15,1,0.01,0.8,6,0.5827789857273792,0.011904761904761904,0.0883248730964467,1.4069852828979492
0.4,2.0,15,15,1,0.01,0.8,7,0.5909215408817294,0.003205128205128205,0.047715736040609136,1.2407104969024658
0.4,2.0,15,15,1,0.01,0.8,8,0.5688079565463311,0.011363636363636364,0.12588832487309645,1.2500181198120117
0.4,2.0,15,15,1,0.01,0.8,9,0.5657094055977439,0.0,0.03147208121827411,1.2423734664916992
0.4,2.0,15,15,1,0.01,0.8,10,0.5561367345215608,0.002976190476190476,0.04467005076142132,1.2963645458221436
0.4,2.0,15,15,1,0.01,0.8,11,0.56347629438864,0.017857142857142856,0.14213197969543148,1.2556445598602295
0.4,2.0,15,15,1,0.01,0.8,12,0.5644900649863418,0.0,0.029441624365482234,1.25203275680542
0.4,2.0,15,15,1,0.01,0.8,13,0.5978959150361964,0.0,0.013197969543147208,1.2420358657836914
0.4,2.0,15,15,1,0.01,0.8,14,0.5553398272830529,0.006944444444444444,0.03756345177664975,1.4110617637634277
0.4,2.0,15,15,1,0.01,0.8,15,0.568059727193335,0.002976190476190476,0.02030456852791878,1.2462351322174072
0.4,2.0,15,15,1,0.01,0.8,16,0.5763161158227303,0.010416666666666666,0.07106598984771574,1.2477233409881592
0.4,2.0,15,15,1,0.01,0.8,17,0.5738022585763417,0.010416666666666666,0.07715736040609138,1.2460684776306152
0.4,2.0,15,15,1,0.01,0.8,18,0.5304208865366195,0.013888888888888888,0.1299492385786802,1.2389352321624756
0.4,2.0,15,15,1,0.01,0.8,19,0.621441697169194,0.005208333333333333,0.05279187817258883,1.249218225479126
0.4,2.0,15,15,1,0.01,0.8,20,0.5932431860394278,0.016666666666666666,0.15228426395939088,1.2467114925384521
0.4,2.0,15,15,4,0.05,0.8,1,0.5286911386516904,0.0,0.016243654822335026,1.2391343116760254
0.4,2.0,15,15,4,0.05,0.8,2,0.5164388824780117,0.008333333333333333,0.07309644670050762,1.4128291606903076
0.4,2.0,15,15,4,0.05,0.8,3,0.5957642246555929,0.002976190476190476,0.029441624365482234,1.253279447555542
0.4,2.0,15,15,4,0.05,0.8,4,0.5908405631067017,0.003205128205128205,0.0416243654822335,1.2572236061096191
0.4,2.0,15,15,4,0.05,0.8,5,0.5780460470633991,0.0,0.015228426395939087,1.2472546100616455
0.4,2.0,15,15,4,0.05,0.8,6,0.5982704681032166,0.011363636363636364,0.10964467005076142,1.2464931011199951
0.4,2.0,15,15,4,0.05,0.8,7,0.5705670940133676,0.002976190476190476,0.019289340101522844,1.239938735961914
0.4,2.0,15,15,4,0.05,0.8,8,0.5550197825206712,0.008333333333333333,0.10456852791878173,1.238297700881958
0.4,2.0,15,15,4,0.05,0.8,9,0.6003785153088473,0.003205128205128205,0.009137055837563452,1.2407310009002686
0.4,2.0,15,15,4,0.05,0.8,10,0.5673565942109913,0.00641025641025641,0.03756345177664975,1.4051706790924072
0.4,2.0,15,15,4,0.05,0.8,11,0.5730156957787317,0.008333333333333333,0.03451776649746193,1.2415411472320557
0.4,2.0,15,15,4,0.05,0.8,12,0.6086081845646663,0.0,0.012182741116751269,1.2968060970306396
0.4,2.0,15,15,4,0.05,0.8,13,0.5814537246350235,0.007575757575757576,0.06192893401015229,1.255676507949829
0.4,2.0,15,15,4,0.05,0.8,14,0.5615343542535318,0.003205128205128205,0.03248730964467005,1.2533226013183594
0.4,2.0,15,15,4,0.05,0.8,15,0.5431512092251432,0.002976190476190476,0.03959390862944162,1.242879867553711
0.4,2.0,15,15,4,0.05,0.8,16,0.5660536363118831,0.003205128205128205,0.030456852791878174,1.2412424087524414
0.4,2.0,15,15,4,0.05,0.8,17,0.5723619474984144,0.015151515151515152,0.1766497461928934,1.2421562671661377
0.4,2.0,15,15,4,0.05,0.8,18,0.5410434517765138,0.0125,0.10253807106598985,1.2508525848388672
0.4,2.0,15,15,4,0.05,0.8,19,0.584969298601676,0.006944444444444444,0.10558375634517767,1.4089064598083496
0.4,2.0,15,15,4,0.05,0.8,20,0.6005853082019164,0.027777777777777776,0.24974619289340103,1.251877784729004
0.4,2.0,15,15,7,0.1,0.8,1,0.6174486537433295,0.010416666666666666,0.06395939086294417,1.2493846416473389
0.4,2.0,15,15,7,0.1,0.8,2,0.6258513643481936,0.003105590062111801,0.03553299492385787,1.2544119358062744
0.4,2.0,15,15,7,0.1,0.8,3,0.5498526525957507,0.003205128205128205,0.05888324873096447,1.2483301162719727
0.4,2.0,15,15,7,0.1,0.8,4,0.618781390371896,0.003472222222222222,0.03756345177664975,1.2386491298675537
0.4,2.0,15,15,7,0.1,0.8,5,0.6141741752468313,0.002976190476190476,0.05177664974619289,1.2372252941131592
0.4,2.0,15,15,7,0.1,0.8,6,0.596453293095125,0.002976190476190476,0.08730964467005076,1.4046964645385742
0.4,2.0,15,15,7,0.1,0.8,7,0.5745384668856309,0.041666666666666664,0.2152284263959391,1.2455804347991943
0.4,2.0,15,15,7,0.1,0.8,8,0.5548689961869245,0.007575757575757576,0.08020304568527918,1.2490694522857666
0.4,2.0,15,15,7,0.1,0.8,9,0.5556775815939707,0.020833333333333332,0.13908629441624365,1.2396490573883057
0.4,2.0,15,15,7,0.1,0.8,10,0.6125578394563069,0.006944444444444444,0.06802030456852792,1.2493343353271484
0.4,2.0,15,15,7,0.1,0.8,11,0.5097787523836506,0.023809523809523808,0.116751269035533,1.2381916046142578
0.4,2.0,15,15,7,0.1,0.8,12,0.5656445024553105,0.004166666666666667,0.03553299492385787,1.2483935356140137
0.4,2.0,15,15,7,0.1,0.8,13,0.6006206146712508,0.011363636363636364,0.16954314720812183,1.2407526969909668
0.4,2.0,15,15,7,0.1,0.8,14,0.5726882763196637,0.0,0.005076142131979695,1.2473700046539307
0.4,2.0,15,15,7,0.1,0.8,15,0.5556203792064418,0.020833333333333332,0.18274111675126903,1.413123369216919
0.4,2.0,15,15,7,0.1,0.8,16,0.5333913516983182,0.004629629629629629,0.047715736040609136,1.25972318649292
0.4,2.0,15,15,7,0.1,0.8,17,0.6031543542570623,0.0,0.03147208121827411,1.2659811973571777
0.4,2.0,15,15,7,0.1,0.8,18,0.591348789960014,0.006944444444444444,0.04467005076142132,1.2424604892730713
