mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,0.1,7,39,89,0.25,0.5,2,0.5606981737518802,0.022408963585434174,0.4578563995837669,1.2495572566986084
0.3,0.1,7,39,89,0.25,0.5,3,0.5372070015754263,0.10084033613445378,0.6566077003121749,1.2588160037994385
0.3,0.1,7,39,89,0.25,0.5,4,0.45811743606407995,0.08823529411764706,0.6742976066597295,1.437495470046997
0.3,0.1,7,39,89,0.25,0.5,5,0.4260599614190207,0.04411764705882353,0.5254942767950052,1.25297212600708
0.3,0.1,7,39,89,0.25,0.5,6,0.46593315278037273,0.03460207612456748,0.5744016649323621,1.2506093978881836
0.3,0.1,7,39,89,0.25,0.5,7,0.4602580797500645,0.07058823529411765,0.6618106139438086,1.2549941539764404
0.3,0.1,7,39,89,0.25,0.5,8,0.6052864470012534,0.03361344537815126,0.47346514047866806,1.2460951805114746
0.3,0.1,7,39,89,0.25,0.5,9,0.5325209669222247,0.029411764705882353,0.4120707596253902,1.2596473693847656
0.3,0.1,7,39,89,0.25,0.5,10,0.4721720203496499,0.03619909502262444,0.49427679500520294,1.2502365112304688
0.3,0.1,7,39,89,0.25,0.5,11,0.41289594298861365,0.07563025210084033,0.5067637877211238,1.2512884140014648
0.3,0.1,7,39,89,0.25,0.5,12,0.4918067174934554,0.01764705882352941,0.331945889698231,1.4336028099060059
0.3,0.1,7,39,89,0.25,0.5,13,0.4998009608019485,0.0196078431372549,0.441207075962539,1.3131005764007568
0.3,0.1,7,39,89,0.25,0.5,14,0.46894137409160064,0.0784313725490196,0.736732570239334,1.25010085105896
0.3,0.1,7,39,89,0.25,0.5,15,0.4552705379664343,0.029411764705882353,0.39854318418314255,1.2501811981201172
0.3,0.1,7,39,89,0.25,0.5,16,0.3942535771977344,0.037815126050420166,0.5889698231009365,1.251343011856079
0.3,0.1,7,39,89,0.25,0.5,17,0.5594533472757532,0.053475935828877004,0.6295525494276795,1.2496495246887207
0.3,0.1,7,39,89,0.25,0.5,18,0.49406659618946014,0.027450980392156862,0.4266389177939646,1.2501096725463867
0.3,0.1,7,39,89,0.25,0.5,19,0.4824780812836104,0.03529411764705882,0.5026014568158168,1.2483222484588623
0.3,0.1,7,39,89,0.25,0.5,20,0.4957594413591126,0.0427807486631016,0.40790842872008326,1.4310641288757324
0.3,0.1,7,39,89,0.25,0.65,1,0.45380665567547884,0.053475935828877004,0.6690946930280958,1.252915382385254
0.3,0.1,7,39,89,0.25,0.65,2,0.479496460573962,0.07058823529411765,0.6659729448491155,1.2509305477142334
0.3,0.1,7,39,89,0.25,0.65,3,0.47881479484167677,0.018823529411764704,0.46930280957336107,1.2530691623687744
0.3,0.1,7,39,89,0.25,0.65,4,0.5333660487480034,0.09558823529411764,0.7211238293444329,1.2406089305877686
0.3,0.1,7,39,89,0.25,0.65,5,0.43641317537322905,0.0718954248366013,0.6815816857440167,1.2492165565490723
0.3,0.1,7,39,89,0.25,0.65,6,0.45381711753552667,0.04201680672268908,0.5733610822060354,1.259425401687622
0.3,0.1,7,39,89,0.25,0.65,7,0.510685863299568,0.08823529411764706,0.6909469302809573,1.243196725845337
0.3,0.1,7,39,89,0.25,0.65,8,0.5688929921043437,0.10084033613445378,0.644120707596254,1.427718162536621
0.3,0.1,7,39,89,0.25,0.65,9,0.5191522301156699,0.058823529411764705,0.5556711758584808,1.2486305236816406
0.3,0.1,7,39,89,0.25,0.65,10,0.5651261893176462,0.058823529411764705,0.5171696149843913,1.250779151916504
0.3,0.1,7,39,89,0.25,0.65,11,0.5485323110024936,0.041176470588235294,0.38189386056191466,1.2476813793182373
0.3,0.1,7,39,89,0.25,0.65,12,0.5301035199653054,0.08823529411764706,0.6472424557752341,1.2627954483032227
0.3,0.1,7,39,89,0.25,0.65,13,0.5237898689242062,0.06470588235294118,0.5931321540062435,1.2536156177520752
0.3,0.1,7,39,89,0.25,0.65,14,0.5001722032784423,0.04201680672268908,0.522372528616025,1.250502586364746
0.3,0.1,7,39,89,0.25,0.65,15,0.46328814272653607,0.0481283422459893,0.5400624349635796,1.2508327960968018
0.3,0.1,7,39,89,0.25,0.65,16,0.4404278107743781,0.058823529411764705,0.6753381893860562,1.2557933330535889
0.3,0.1,7,39,89,0.25,0.65,17,0.5169243277570308,0.0718954248366013,0.6087408949011447,1.4451420307159424
0.3,0.1,7,39,89,0.25,0.65,18,0.49052503995594054,0.06417112299465241,0.7710718002081165,1.2510769367218018
0.3,0.1,7,39,89,0.25,0.65,19,0.49384265052994736,0.19117647058823528,0.7471383975026015,1.2514891624450684
0.3,0.1,7,39,89,0.25,0.65,20,0.5010475492362798,0.08496732026143791,0.7169614984391259,1.2477257251739502
0.3,0.1,7,39,89,0.25,0.8,1,0.5357816100663647,0.06535947712418301,0.6420395421436004,1.2446238994598389
0.3,0.1,7,39,89,0.25,0.8,2,0.4638237802728293,0.03676470588235294,0.6024973985431842,1.2566943168640137
0.3,0.1,7,39,89,0.25,0.8,3,0.47022071311564434,0.0427807486631016,0.4432882414151925,1.2636418342590332
0.3,0.1,7,39,89,0.25,0.8,4,0.5129490467881545,0.06535947712418301,0.4432882414151925,1.239581823348999
0.3,0.1,7,39,89,0.25,0.8,5,0.485456424045754,0.029411764705882353,0.5244536940686785,1.427687644958496
0.3,0.1,7,39,89,0.25,0.8,6,0.48913222501508397,0.0427807486631016,0.37877211238293446,1.2484612464904785
0.3,0.1,7,39,89,0.25,0.8,7,0.5242677098279064,0.027450980392156862,0.45161290322580644,1.2451016902923584
0.3,0.1,7,39,89,0.25,0.8,8,0.5091849135997129,0.04524886877828054,0.5369406867845994,1.247894287109375
0.3,0.1,7,39,89,0.25,0.8,9,0.4790057611516229,0.029411764705882353,0.4547346514047867,1.250396490097046
0.3,0.1,7,39,89,0.25,0.8,10,0.5050642857383354,0.0392156862745098,0.43600416233090533,1.259803056716919
0.3,0.1,7,39,89,0.25,0.8,11,0.5423706790384658,0.06951871657754011,0.7991675338189386,1.2429888248443604
0.3,0.1,7,39,89,0.25,0.8,12,0.5100197155900098,0.058823529411764705,0.6368366285119667,1.2460758686065674
0.3,0.1,7,39,89,0.25,0.8,13,0.5095482141905852,0.03460207612456748,0.5452653485952134,1.4178531169891357
0.3,0.1,7,39,89,0.25,0.8,14,0.47695575174862287,0.0915032679738562,0.8147762747138397,1.2406725883483887
0.3,0.1,7,39,89,0.25,0.8,15,0.5596177409422552,0.047058823529411764,0.49011446409989595,1.254260778427124
0.3,0.1,7,39,89,0.25,0.8,16,0.4979181763750945,0.046218487394957986,0.6087408949011447,1.2479207515716553
0.3,0.1,7,39,89,0.25,0.8,17,0.5473985579657039,0.06470588235294118,0.6847034339229969,1.246314287185669
0.3,0.1,7,39,89,0.25,0.8,18,0.4773899035855931,0.06535947712418301,0.5442247658688866,1.2530269622802734
0.3,0.1,7,39,89,0.25,0.8,19,0.4909032092911949,0.05392156862745098,0.6378772112382934,1.2613706588745117
0.3,0.1,7,39,89,0.25,0.8,20,0.46625866474680133,0.08088235294117647,0.63579604578564,1.282419204711914
0.3,0.1,7,39,89,0.25,0.95,1,0.5095773710494707,0.03676470588235294,0.5598335067637877,1.4176745414733887
0.3,0.1,7,39,89,0.25,0.95,2,0.4818716657635734,0.0661764705882353,0.5015608740894901,1.2421331405639648
0.3,0.1,7,39,89,0.25,0.95,3,0.5311449621987107,0.02786377708978328,0.5046826222684704,1.2443623542785645
0.3,0.1,7,39,89,0.25,0.95,4,0.503884925969029,0.026143790849673203,0.42351716961498437,1.2453927993774414
0.3,0.1,7,39,89,0.25,0.95,5,0.4972277937974319,0.03676470588235294,0.562955254942768,1.2470860481262207
0.3,0.1,7,39,89,0.25,0.95,6,0.4502959276970182,0.058823529411764705,0.5473465140478668,1.2416937351226807
0.3,0.1,7,39,89,0.25,0.95,7,0.448315069201965,0.08823529411764706,0.5015608740894901,1.2512791156768799
0.3,0.1,7,39,89,0.25,0.95,8,0.45920631300415704,0.05429864253393665,0.7075962539021852,1.2482075691223145
0.3,0.1,7,39,89,0.25,0.95,9,0.48976253392653596,0.027149321266968326,0.29656607700312176,1.4251019954681396
0.3,0.1,7,39,89,0.25,0.95,10,0.5584587940807341,0.11764705882352941,0.7221644120707597,1.262099266052246
0.3,0.1,7,39,89,0.25,0.95,11,0.47777331344772733,0.043137254901960784,0.6472424557752341,1.2489137649536133
0.3,0.1,7,39,89,0.25,0.95,12,0.5465056379843977,0.04072398190045249,0.5265348595213319,1.2643489837646484
0.3,0.1,7,39,89,0.25,0.95,13,0.4497438655359808,0.22058823529411764,0.886576482830385,1.2527782917022705
0.3,0.1,7,39,89,0.25,0.95,14,0.48976484142880106,0.04411764705882353,0.45265348595213317,1.2668747901916504
0.3,0.1,7,39,89,0.25,0.95,15,0.4896990741309581,0.02406417112299465,0.5442247658688866,1.2499940395355225
0.3,0.1,7,39,89,0.25,0.95,16,0.5290620414157249,0.0196078431372549,0.368366285119667,1.2502868175506592
0.3,0.1,7,39,89,0.25,0.95,17,0.5120255062091921,0.06470588235294118,0.6649323621227887,1.4213957786560059
0.3,0.1,7,39,89,0.25,0.95,18,0.5400903711147773,0.08496732026143791,0.7606659729448492,1.2629084587097168
0.3,0.1,7,39,89,0.25,0.95,19,0.5477517028663772,0.011312217194570135,0.3090530697190427,1.2537825107574463
0.3,0.1,7,39,89,0.25,0.95,20,0.4808633521840313,0.06535947712418301,0.5130072840790842,1.256056785583496
0.3,0.1,7,39,107,0.3,0.5,1,0.5196797038759371,0.10084033613445378,0.7127991675338189,1.2710309028625488
0.3,0.1,7,39,107,0.3,0.5,2,0.48912221869701533,0.053475935828877004,0.5608740894901144,1.2545125484466553
0.3,0.1,7,39,107,0.3,0.5,3,0.4017144160715004,0.11764705882352941,0.826222684703434,1.259763240814209
0.3,0.1,7,39,107,0.3,0.5,4,0.4236075133432696,0.0784313725490196,0.6878251821019771,1.3095085620880127
0.3,0.1,7,39,107,0.3,0.5,5,0.47599795633438113,0.05392156862745098,0.6774193548387096,1.4266436100006104
0.3,0.1,7,39,107,0.3,0.5,6,0.565525616797795,0.025735294117647058,0.3631633714880333,1.2627551555633545
0.3,0.1,7,39,107,0.3,0.5,7,0.5784032608811449,0.0718954248366013,0.7148803329864725,1.2529799938201904
0.3,0.1,7,39,107,0.3,0.5,8,0.41110897088638526,0.04411764705882353,0.7304890738813735,1.2564337253570557
0.3,0.1,7,39,107,0.3,0.5,9,0.43489032538939376,0.09558823529411764,0.7741935483870968,1.2539911270141602
0.3,0.1,7,39,107,0.3,0.5,10,0.5183009884650026,0.05228758169934641,0.4838709677419355,1.2586863040924072
0.3,0.1,7,39,107,0.3,0.5,11,0.5441161177237552,0.0718954248366013,0.5900104058272633,1.2567753791809082
0.3,0.1,7,39,107,0.3,0.5,12,0.4972500400261163,0.1092436974789916,0.7211238293444329,1.257357120513916
0.3,0.1,7,39,107,0.3,0.5,13,0.5471362339800387,0.0718954248366013,0.6149843912591051,1.4493379592895508
0.3,0.1,7,39,107,0.3,0.5,14,0.5913796650941294,0.0718954248366013,0.5119667013527576,1.250281810760498
0.3,0.1,7,39,107,0.3,0.5,15,0.5175336960210061,0.0392156862745098,0.5411030176899063,1.264014482498169
0.3,0.1,7,39,107,0.3,0.5,16,0.5118618176392173,0.030959752321981424,0.5900104058272633,1.2580831050872803
0.3,0.1,7,39,107,0.3,0.5,17,0.4736496417445009,0.0661764705882353,0.46826222684703434,1.2512614727020264
0.3,0.1,7,39,107,0.3,0.5,18,0.5177959406167016,0.10294117647058823,0.7929240374609782,1.2532222270965576
0.3,0.1,7,39,107,0.3,0.5,19,0.4339122896307857,0.04411764705882353,0.5359001040582726,1.2492115497589111
0.3,0.1,7,39,107,0.3,0.5,20,0.47174738682036355,0.049019607843137254,0.5723204994797086,1.2507059574127197
0.3,0.1,7,39,107,0.3,0.65,1,0.42185065571565733,0.12745098039215685,0.7481789802289281,1.435741662979126
0.3,0.1,7,39,107,0.3,0.65,2,0.48413329355556606,0.029411764705882353,0.46930280957336107,1.2628788948059082
0.3,0.1,7,39,107,0.3,0.65,3,0.46740169198379855,0.03529411764705882,0.6368366285119667,1.2610442638397217
0.3,0.1,7,39,107,0.3,0.65,4,0.4854820786203565,0.058823529411764705,0.6462018730489074,1.2707936763763428
0.3,0.1,7,39,107,0.3,0.65,5,0.533412478086534,0.09558823529411764,0.7866805411030177,1.2598671913146973
0.3,0.1,7,39,107,0.3,0.65,6,0.5201764899059859,0.0392156862745098,0.5244536940686785,1.2576868534088135
0.3,0.1,7,39,107,0.3,0.65,7,0.5173329822802412,0.0915032679738562,0.8407908428720083,1.3243741989135742
0.3,0.1,7,39,107,0.3,0.65,8,0.47647497219232204,0.0196078431372549,0.34755463059313213,1.2737765312194824
0.3,0.1,7,39,107,0.3,0.65,9,0.49369925772030765,0.1092436974789916,0.7793964620187305,1.2500994205474854
0.3,0.1,7,39,107,0.3,0.65,10,0.42819229417820076,0.049019607843137254,0.5712799167533819,1.4541943073272705
0.3,0.1,7,39,107,0.3,0.65,11,0.4766204906010125,0.047058823529411764,0.48283038501560877,1.2752981185913086
0.3,0.1,7,39,107,0.3,0.65,12,0.46085211377008795,0.04524886877828054,0.5900104058272633,1.2766304016113281
0.3,0.1,7,39,107,0.3,0.65,13,0.5258114926162683,0.02768166089965398,0.4328824141519251,1.2844774723052979
0.3,0.1,7,39,107,0.3,0.65,14,0.5714206604794165,0.08088235294117647,0.6649323621227887,1.2612583637237549
0.3,0.1,7,39,107,0.3,0.65,15,0.472349861072042,0.10294117647058823,0.7804370447450573,1.249154806137085
0.3,0.1,7,39,107,0.3,0.65,16,0.5866565814802686,0.0392156862745098,0.5348595213319459,1.258791208267212
0.3,0.1,7,39,107,0.3,0.65,17,0.49985632241142697,0.07352941176470588,0.5775234131113424,1.256364107131958
0.3,0.1,7,39,107,0.3,0.65,18,0.4897639159035021,0.08496732026143791,0.7315296566077003,1.426802635192871
0.3,0.1,7,39,107,0.3,0.65,19,0.5149811792671926,0.07352941176470588,0.6264308012486993,1.269538164138794
0.3,0.1,7,39,107,0.3,0.65,20,0.45357474574224943,0.03529411764705882,0.5556711758584808,1.252640724182129
0.3,0.1,7,39,107,0.3,0.8,1,0.540092490799798,0.07058823529411765,0.7356919875130072,1.2567903995513916
0.3,0.1,7,39,107,0.3,0.8,2,0.5720573803274263,0.10294117647058823,0.8251821019771072,1.249239444732666
0.3,0.1,7,39,107,0.3,0.8,3,0.5180035623093641,0.09243697478991597,0.6566077003121749,1.2625946998596191
0.3,0.1,7,39,107,0.3,0.8,4,0.5009940096172797,0.021671826625386997,0.368366285119667,1.2464344501495361
0.3,0.1,7,39,107,0.3,0.8,5,0.5449945546897377,0.052941176470588235,0.514047866805411,1.253739833831787
0.3,0.1,7,39,107,0.3,0.8,6,0.47911187203007616,0.07058823529411765,0.6451612903225806,1.43387770652771
0.3,0.1,7,39,107,0.3,0.8,7,0.4191658594165169,0.07058823529411765,0.6774193548387096,1.2553279399871826
0.3,0.1,7,39,107,0.3,0.8,8,0.4608989369031657,0.04524886877828054,0.5837669094693028,1.257124662399292
0.3,0.1,7,39,107,0.3,0.8,9,0.4222206856139581,0.09558823529411764,0.7356919875130072,1.2522079944610596
0.3,0.1,7,39,107,0.3,0.8,10,0.41812221679911177,0.053475935828877004,0.5702393340270552,1.257183313369751
0.3,0.1,7,39,107,0.3,0.8,11,0.48473707738473637,0.06535947712418301,0.619146722164412,1.25538969039917
0.3,0.1,7,39,107,0.3,0.8,12,0.5786873652083185,0.09558823529411764,0.6711758584807492,1.250957727432251
0.3,0.1,7,39,107,0.3,0.8,13,0.5140224448282112,0.07352941176470588,0.5671175858480749,1.244394302368164
0.3,0.1,7,39,107,0.3,0.8,14,0.44475890222031267,0.1092436974789916,0.7096774193548387,1.2385363578796387
0.3,0.1,7,39,107,0.3,0.8,15,0.5039244343025046,0.04044117647058824,0.6118626430801248,1.428417444229126
0.3,0.1,7,39,107,0.3,0.8,16,0.5018503310161321,0.12605042016806722,0.8896982310093653,1.2523033618927002
0.3,0.1,7,39,107,0.3,0.8,17,0.5184340430425662,0.02422145328719723,0.3891779396462019,1.254305124282837
0.3,0.1,7,39,107,0.3,0.8,18,0.5493172363588282,0.043137254901960784,0.627471383975026,1.2435932159423828
0.3,0.1,7,39,107,0.3,0.8,19,0.4588966862291666,0.05042016806722689,0.7107180020811654,1.2461235523223877
0.3,0.1,7,39,107,0.3,0.8,20,0.4602573711048047,0.017429193899782137,0.46409989594172735,1.2523212432861328
0.3,0.1,7,39,107,0.3,0.95,1,0.4189717528035413,0.049019607843137254,0.5598335067637877,1.2482287883758545
0.3,0.1,7,39,107,0.3,0.95,2,0.5084251022563592,0.047058823529411764,0.46409989594172735,1.424985647201538
0.3,0.1,7,39,107,0.3,0.95,3,0.4847810473712803,0.0481283422459893,0.5920915712799167,1.2474865913391113
0.3,0.1,7,39,107,0.3,0.95,4,0.42616154074560353,0.11764705882352941,0.8064516129032258,1.2475769519805908
0.3,0.1,7,39,107,0.3,0.95,5,0.5303223305953079,0.03361344537815126,0.43600416233090533,1.2410192489624023
0.3,0.1,7,39,107,0.3,0.95,6,0.44706313491161404,0.026470588235294117,0.4838709677419355,1.2497320175170898
0.3,0.1,7,39,107,0.3,0.95,7,0.5005848433859315,0.06535947712418301,0.45161290322580644,1.2431256771087646
0.3,0.1,7,39,107,0.3,0.95,8,0.5398668914705905,0.06535947712418301,0.6014568158168574,1.2478296756744385
0.3,0.1,7,39,107,0.3,0.95,9,0.4857256431639675,0.08823529411764706,0.6534859521331946,1.2440307140350342
0.3,0.1,7,39,107,0.3,0.95,10,0.5451152119472654,0.08403361344537816,0.5254942767950052,1.433650016784668
0.3,0.1,7,39,107,0.3,0.95,11,0.5314498296190692,0.08823529411764706,0.6586888657648283,1.2526562213897705
0.3,0.1,7,39,107,0.3,0.95,12,0.4974766360365238,0.11764705882352941,0.8605619146722164,1.2519512176513672
0.3,0.1,7,39,107,0.3,0.95,13,0.5259447429711811,0.0718954248366013,0.6378772112382934,1.2430241107940674
0.3,0.1,7,39,107,0.3,0.95,14,0.4507732689046474,0.12745098039215685,0.7148803329864725,1.2984449863433838
0.3,0.1,7,39,107,0.3,0.95,15,0.5248524183662371,0.053475935828877004,0.5775234131113424,1.2497925758361816
0.3,0.1,7,39,107,0.3,0.95,16,0.5145295411653235,0.025735294117647058,0.36212278876170656,1.2529423236846924
0.3,0.1,7,39,107,0.3,0.95,17,0.4664741805606027,0.026737967914438502,0.5494276795005203,1.2501654624938965
0.3,0.1,7,39,107,0.3,0.95,18,0.49666047384277695,0.058823529411764705,0.6503642039542143,1.4216444492340088
0.3,0.1,7,39,107,0.3,0.95,19,0.5517869848155865,0.046218487394957986,0.6326742976066597,1.2438328266143799
0.3,0.1,7,39,107,0.3,0.95,20,0.46572926889519467,0.08235294117647059,0.8678459937565036,1.25492525100708
0.3,0.1,7,39,125,0.35,0.5,1,0.46368712974909065,0.07352941176470588,0.5359001040582726,1.2507891654968262
0.3,0.1,7,39,125,0.35,0.5,2,0.43033384666922153,0.04524886877828054,0.6347554630593132,1.2657148838043213
0.3,0.1,7,39,125,0.35,0.5,3,0.500348430151429,0.0661764705882353,0.481789802289282,1.2573153972625732
0.3,0.1,7,39,125,0.35,0.5,4,0.5375504781211802,0.08403361344537816,0.5005202913631633,1.262739896774292
0.3,0.1,7,39,125,0.35,0.5,5,0.4562415469711194,0.058823529411764705,0.6888657648283039,1.2529423236846924
0.3,0.1,7,39,125,0.35,0.5,6,0.5021884491297535,0.19117647058823528,0.7429760665972945,1.2602753639221191
0.3,0.1,7,39,125,0.35,0.5,7,0.45959527618778484,0.08403361344537816,0.5712799167533819,1.446136474609375
0.3,0.1,7,39,125,0.35,0.5,8,0.5694671699726463,0.08823529411764706,0.6607700312174818,1.2525243759155273
0.3,0.1,7,39,125,0.35,0.5,9,0.4242446594310046,0.0374331550802139,0.3964620187304891,1.2605226039886475
0.3,0.1,7,39,125,0.35,0.5,10,0.4483581683169766,0.0392156862745098,0.48595213319458896,1.2568583488464355
0.3,0.1,7,39,125,0.35,0.5,11,0.5859796818670506,0.08088235294117647,0.6940686784599376,1.262974739074707
0.3,0.1,7,39,125,0.35,0.5,12,0.4760535158804744,0.10294117647058823,0.7991675338189386,1.258190393447876
0.3,0.1,7,39,125,0.35,0.5,13,0.44725272317607495,0.05228758169934641,0.42247658688865763,1.2682666778564453
0.3,0.1,7,39,125,0.35,0.5,14,0.50016984301949,0.049019607843137254,0.5411030176899063,1.2587389945983887
0.3,0.1,7,39,125,0.35,0.5,15,0.5741989121790568,0.04201680672268908,0.4505723204994797,1.4431989192962646
0.3,0.1,7,39,125,0.35,0.5,16,0.5271057968668887,0.053475935828877004,0.6004162330905307,1.2619571685791016
0.3,0.1,7,39,125,0.35,0.5,17,0.44519703822105133,0.03361344537815126,0.49011446409989595,1.284088134765625
0.3,0.1,7,39,125,0.35,0.5,18,0.49045812813256245,0.08088235294117647,0.6971904266389178,1.2751128673553467
0.3,0.1,7,39,125,0.35,0.5,19,0.4975482219592369,0.03137254901960784,0.4339229968782518,1.2650611400604248
0.3,0.1,7,39,125,0.35,0.5,20,0.38416989538100776,0.049019607843137254,0.5889698231009365,1.2598421573638916
0.3,0.1,7,39,125,0.35,0.65,1,0.472108949871742,0.0481283422459893,0.4994797086368366,1.2495882511138916
0.3,0.1,7,39,125,0.35,0.65,2,0.4809055916881389,0.046218487394957986,0.6805411030176899,1.2638359069824219
0.3,0.1,7,39,125,0.35,0.65,3,0.4370782152805381,0.0718954248366013,0.6566077003121749,1.256516933441162
0.3,0.1,7,39,125,0.35,0.65,4,0.50318245049074,0.09243697478991597,0.6992715920915713,1.438922643661499
0.3,0.1,7,39,125,0.35,0.65,5,0.5140322855810173,0.058823529411764705,0.6326742976066597,1.250030279159546
0.3,0.1,7,39,125,0.35,0.65,6,0.5274781313640065,0.11764705882352941,0.7346514047866806,1.2521259784698486
0.3,0.1,7,39,125,0.35,0.65,7,0.481170192884575,0.04524886877828054,0.5119667013527576,1.2574958801269531
0.3,0.1,7,39,125,0.35,0.65,8,0.5338303090075481,0.05228758169934641,0.45369406867845996,1.247838020324707
0.3,0.1,7,39,125,0.35,0.65,9,0.4955869761041744,0.08823529411764706,0.63579604578564,1.2467186450958252
0.3,0.1,7,39,125,0.35,0.65,10,0.49318937949073194,0.03806228373702422,0.6326742976066597,1.2524306774139404
0.3,0.1,7,39,125,0.35,0.65,11,0.45783051753243964,0.0718954248366013,0.6181061394380853,1.2517189979553223
0.3,0.1,7,39,125,0.35,0.65,12,0.4262100595693845,0.058823529411764705,0.5504682622268471,1.4248695373535156
0.3,0.1,7,39,125,0.35,0.65,13,0.5769262426493783,0.07058823529411765,0.6451612903225806,1.2490084171295166
0.3,0.1,7,39,125,0.35,0.65,14,0.506174156289015,0.0661764705882353,0.5213319458896982,1.2532398700714111
0.3,0.1,7,39,125,0.35,0.65,15,0.49844289128662367,0.047058823529411764,0.47658688865764826,1.2593507766723633
0.3,0.1,7,39,125,0.35,0.65,16,0.5664770919150326,0.0481283422459893,0.4797086368366285,1.257997989654541
0.3,0.1,7,39,125,0.35,0.65,17,0.44366867253597503,0.08088235294117647,0.6472424557752341,1.2524559497833252
0.3,0.1,7,39,125,0.35,0.65,18,0.446972180485722,0.02768166089965398,0.4890738813735692,1.2569975852966309
0.3,0.1,7,39,125,0.35,0.65,19,0.49121810502271607,0.12745098039215685,0.7138397502601457,1.2604894638061523
0.3,0.1,7,39,125,0.35,0.65,20,0.46912729247097806,0.10084033613445378,0.6774193548387096,1.2552862167358398
0.3,0.1,7,39,125,0.35,0.8,1,0.5177323339273804,0.06535947712418301,0.5983350676378772,1.4586398601531982
0.3,0.1,7,39,125,0.35,0.8,2,0.46300779613015347,0.06372549019607843,0.7575442247658689,1.2583050727844238
0.3,0.1,7,39,125,0.35,0.8,3,0.5177204328785817,0.037815126050420166,0.49323621227887615,1.240666389465332
0.3,0.1,7,39,125,0.35,0.8,4,0.5176014894914978,0.058823529411764705,0.4953173777315297,1.252058506011963
0.3,0.1,7,39,125,0.35,0.8,5,0.46521793011627516,0.07352941176470588,0.522372528616025,1.251598596572876
0.3,0.1,7,39,125,0.35,0.8,6,0.5320586456466313,0.03361344537815126,0.45681581685744016,1.2479186058044434
0.3,0.1,7,39,125,0.35,0.8,7,0.4397550743916038,0.10294117647058823,0.7731529656607701,1.2515325546264648
0.3,0.1,7,39,125,0.35,0.8,8,0.5793960468808329,0.037815126050420166,0.4984391259105099,1.256558895111084
0.3,0.1,7,39,125,0.35,0.8,9,0.47767341473665714,0.049773755656108594,0.5816857440166493,1.435955286026001
0.3,0.1,7,39,125,0.35,0.8,10,0.5569117350084136,0.026470588235294117,0.4838709677419355,1.2412872314453125
0.3,0.1,7,39,125,0.35,0.8,11,0.5504318471224999,0.053475935828877004,0.5900104058272633,1.2476997375488281
0.3,0.1,7,39,125,0.35,0.8,12,0.46471315813094677,0.04201680672268908,0.5920915712799167,1.2530248165130615
0.3,0.1,7,39,125,0.35,0.8,13,0.5222575491960947,0.16470588235294117,0.7627471383975026,1.2569079399108887
0.3,0.1,7,39,125,0.35,0.8,14,0.5066582881683352,0.05392156862745098,0.5993756503642039,1.246375322341919
0.3,0.1,7,39,125,0.35,0.8,15,0.5555982850506539,0.09243697478991597,0.6389177939646202,1.2470085620880127
0.3,0.1,7,39,125,0.35,0.8,16,0.5595452904557399,0.03235294117647059,0.6118626430801248,1.2558956146240234
0.3,0.1,7,39,125,0.35,0.8,17,0.492338211556238,0.058823529411764705,0.5213319458896982,1.2505676746368408
0.3,0.1,7,39,125,0.35,0.8,18,0.50937758413029,0.06417112299465241,0.595213319458897,1.434657335281372
0.3,0.1,7,39,125,0.35,0.8,19,0.5396789298588188,0.10294117647058823,0.841831425598335,1.2616777420043945
0.3,0.1,7,39,125,0.35,0.8,20,0.49310936737000427,0.032679738562091505,0.5910509885535901,1.2519299983978271
0.3,0.1,7,39,125,0.35,0.95,1,0.43543706514541236,0.11764705882352941,0.7211238293444329,1.2513337135314941
0.3,0.1,7,39,125,0.35,0.95,2,0.48486676591955186,0.058823529411764705,0.514047866805411,1.2535183429718018
0.3,0.1,7,39,125,0.35,0.95,3,0.5338395401212928,0.037815126050420166,0.5379812695109261,1.2552433013916016
0.3,0.1,7,39,125,0.35,0.95,4,0.5040473631086159,0.04072398190045249,0.5015608740894901,1.2663047313690186
0.3,0.1,7,39,125,0.35,0.95,5,0.4899323040875516,0.058823529411764705,0.5900104058272633,1.2909142971038818
0.3,0.1,7,39,125,0.35,0.95,6,0.5415771139518208,0.01871657754010695,0.45161290322580644,1.2396490573883057
0.3,0.1,7,39,125,0.35,0.95,7,0.5376733918150374,0.037815126050420166,0.5171696149843913,1.4338138103485107
0.3,0.1,7,39,125,0.35,0.95,8,0.5184439223016359,0.046218487394957986,0.6347554630593132,1.2491703033447266
0.3,0.1,7,39,125,0.35,0.95,9,0.46551686833715705,0.037815126050420166,0.5057232049947971,1.2563586235046387
0.3,0.1,7,39,125,0.35,0.95,10,0.5404649119504463,0.030959752321981424,0.5941727367325702,1.2493517398834229
0.3,0.1,7,39,125,0.35,0.95,11,0.4799874808488349,0.026143790849673203,0.4786680541103018,1.2705168724060059
0.3,0.1,7,39,125,0.35,0.95,12,0.43667499721342506,0.07352941176470588,0.5962539021852237,1.2498960494995117
0.3,0.1,7,39,125,0.35,0.95,13,0.504614681120809,0.058823529411764705,0.5171696149843913,1.261481523513794
0.3,0.1,7,39,125,0.35,0.95,14,0.4787612312550733,0.1092436974789916,0.740894901144641,1.2557430267333984
0.3,0.1,7,39,125,0.35,0.95,15,0.4201131271413971,0.03619909502262444,0.46409989594172735,1.4382381439208984
