mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,0.1,5,83,211,0.2,0.65,1,0.6942984873764527,0.011904761904761904,0.37295528898582336,1.3568949699401855
0.2,0.1,5,83,211,0.2,0.65,2,0.7168848880421586,0.011111111111111112,0.6510359869138496,1.357475757598877
0.2,0.1,5,83,211,0.2,0.65,3,0.6648009965329462,0.015350877192982455,0.5016357688113413,1.5145084857940674
0.2,0.1,5,83,211,0.2,0.65,4,0.7521287220593541,0.011111111111111112,0.6641221374045801,1.3581130504608154
0.2,0.1,5,83,211,0.2,0.65,5,0.7829615299686478,0.005847953216374269,0.2628135223555071,1.3290667533874512
0.2,0.1,5,83,211,0.2,0.65,6,0.6941601128685597,0.005,0.2257360959651036,1.3349788188934326
0.2,0.1,5,83,211,0.2,0.65,7,0.8514794545716674,0.006613756613756613,0.3871319520174482,1.288499355316162
0.2,0.1,5,83,211,0.2,0.65,8,0.7264171517334561,0.01056338028169014,0.7306434023991276,1.3581836223602295
0.2,0.1,5,83,211,0.2,0.65,9,0.7901642825975119,0.008215962441314555,0.5757906215921483,1.3659241199493408
0.2,0.1,5,83,211,0.2,0.65,10,0.749970859802628,0.009259259259259259,0.559432933478735,1.3611080646514893
0.2,0.1,5,83,211,0.2,0.65,11,0.7155654950081214,0.01282051282051282,0.693565976008724,1.4338979721069336
0.2,0.1,5,83,211,0.2,0.65,12,0.7092983325313642,0.02586206896551724,0.8080697928026173,1.36521577835083
0.2,0.1,5,83,211,0.2,0.65,13,0.6669435922825906,0.022727272727272728,0.648854961832061,1.346921443939209
0.2,0.1,5,83,211,0.2,0.65,14,0.694404326219207,0.01,0.5812431842966194,1.2478933334350586
0.2,0.1,5,83,211,0.2,0.65,15,0.7322385622700464,0.018292682926829267,0.7241003271537623,1.239546537399292
0.2,0.1,5,83,211,0.2,0.65,16,0.6637706019208746,0.01904761904761905,0.6466739367502726,1.2380082607269287
0.2,0.1,5,83,211,0.2,0.65,17,0.6443701897009309,0.011111111111111112,0.3696837513631407,1.2536933422088623
0.2,0.1,5,83,211,0.2,0.65,18,0.7556397553059824,0.020833333333333332,0.7480916030534351,1.3564913272857666
0.2,0.1,5,83,211,0.2,0.65,19,0.6973749849776603,0.010869565217391304,0.43838604143947657,1.546069622039795
0.2,0.1,5,83,211,0.2,0.65,20,0.7254750550863862,0.008706467661691543,0.5714285714285714,1.3555874824523926
0.2,0.1,5,83,211,0.2,0.8,1,0.7174239480969107,0.010802469135802469,0.5092693565976009,1.328026294708252
0.2,0.1,5,83,211,0.2,0.8,2,0.6625187658887914,0.005747126436781609,0.3446019629225736,1.3629605770111084
0.2,0.1,5,83,211,0.2,0.8,3,0.6910059262018213,0.011217948717948718,0.4841875681570338,1.3584511280059814
0.2,0.1,5,83,211,0.2,0.8,4,0.7196202957288603,0.015625,0.6706652126499455,1.3576829433441162
0.2,0.1,5,83,211,0.2,0.8,5,0.6991385408885351,0.0043859649122807015,0.2039258451472192,1.3444411754608154
0.2,0.1,5,83,211,0.2,0.8,6,0.7218632971588272,0.018518518518518517,0.6248636859323882,1.3473050594329834
0.2,0.1,5,83,211,0.2,0.8,7,0.6549664914449748,0.00847457627118644,0.48636859323882226,1.3483881950378418
0.2,0.1,5,83,211,0.2,0.8,8,0.7627613880041775,0.015765765765765764,0.6423118865866958,1.5469224452972412
0.2,0.1,5,83,211,0.2,0.8,9,0.7810966369432283,0.009887005649717515,0.6281352235550709,1.3608896732330322
0.2,0.1,5,83,211,0.2,0.8,10,0.7683221380348059,0.004694835680751174,0.321701199563795,1.3436150550842285
0.2,0.1,5,83,211,0.2,0.8,11,0.699254513785956,0.01282051282051282,0.648854961832061,1.3460967540740967
0.2,0.1,5,83,211,0.2,0.8,12,0.6502809909276466,0.01020408163265306,0.48964013086150493,1.3511388301849365
0.2,0.1,5,83,211,0.2,0.8,13,0.7346895711528649,0.006756756756756757,0.5736095965103599,1.350992202758789
0.2,0.1,5,83,211,0.2,0.8,14,0.6915459204412433,0.006172839506172839,0.3336968375136314,1.3507657051086426
0.2,0.1,5,83,211,0.2,0.8,15,0.8090205105872396,0.005050505050505051,0.3435114503816794,1.3379979133605957
0.2,0.1,5,83,211,0.2,0.8,16,0.7268802358291214,0.006313131313131313,0.3925845147219193,1.5449552536010742
0.2,0.1,5,83,211,0.2,0.8,17,0.8691026742062475,0.006578947368421052,0.495092693565976,1.3596200942993164
0.2,0.1,5,83,211,0.2,0.8,18,0.6942814684066809,0.027777777777777776,0.6684841875681571,1.350745677947998
0.2,0.1,5,83,211,0.2,0.8,19,0.8028656098625864,0.015625,0.4798255179934569,1.3456907272338867
0.2,0.1,5,83,211,0.2,0.8,20,0.7429958876352224,0.00819672131147541,0.39912758996728465,1.3511395454406738
0.2,0.1,5,83,211,0.2,0.95,1,0.762449211167569,0.005555555555555556,0.3642311886586696,1.349139928817749
0.2,0.1,5,83,211,0.2,0.95,2,0.7960220017211391,0.003125,0.2050163576881134,1.3390660285949707
0.2,0.1,5,83,211,0.2,0.95,3,0.8490605572484594,0.0023148148148148147,0.16466739367502725,1.3505325317382812
0.2,0.1,5,83,211,0.2,0.95,4,0.7276787484103291,0.011437908496732025,0.5321701199563795,1.5477230548858643
0.2,0.1,5,83,211,0.2,0.95,5,0.8124390185747279,0.0035714285714285713,0.22464558342420937,1.3435254096984863
0.2,0.1,5,83,211,0.2,0.95,6,0.8304881716716134,0.005411255411255411,0.37731733914940024,1.34309720993042
0.2,0.1,5,83,211,0.2,0.95,7,0.7374851639917195,0.003246753246753247,0.29770992366412213,1.351203203201294
0.2,0.1,5,83,211,0.2,0.95,8,0.6506491328498087,0.006218905472636816,0.37949836423118866,1.3534572124481201
0.2,0.1,5,83,211,0.2,0.95,9,0.6658773927869179,0.00205761316872428,0.1941112322791712,1.3410828113555908
0.2,0.1,5,83,211,0.2,0.95,10,0.7479885618582014,0.0033783783783783786,0.24972737186477645,1.346419095993042
0.2,0.1,5,83,211,0.2,0.95,11,0.8121820025924733,0.007062146892655367,0.44383860414394766,1.3360793590545654
0.2,0.1,5,83,211,0.2,0.95,12,0.7771854070670988,0.003289473684210526,0.2148309705561614,1.554652214050293
0.2,0.1,5,83,211,0.2,0.95,13,0.6932512797790937,0.006218905472636816,0.3064340239912759,1.347872018814087
0.2,0.1,5,83,211,0.2,0.95,14,0.7417953604630952,0.0010416666666666667,0.08287895310796074,1.3443007469177246
0.2,0.1,5,83,211,0.2,0.95,15,0.7632667426337779,0.0037313432835820895,0.22246455834242093,1.34964919090271
0.2,0.1,5,83,211,0.2,0.95,16,0.6283143403366073,0.00641025641025641,0.3751363140676118,1.338465929031372
0.2,0.1,5,83,211,0.2,0.95,17,0.6492741570184198,0.004032258064516129,0.19520174482006544,1.3469066619873047
0.2,0.1,5,83,211,0.2,0.95,18,0.9252510961472755,0.00205761316872428,0.16793893129770993,1.3466179370880127
0.2,0.1,5,83,211,0.2,0.95,19,0.8200851459583255,0.004273504273504274,0.23555070883315157,1.347275733947754
0.2,0.1,5,83,211,0.2,0.95,20,0.8565829943320494,0.006666666666666667,0.30970556161395857,1.3358180522918701
0.2,0.1,5,83,264,0.25,0.5,1,0.8088403824998465,0.010638297872340425,0.45038167938931295,1.5684707164764404
0.2,0.1,5,83,264,0.25,0.5,2,0.7347422708946132,0.0045662100456621,0.2824427480916031,1.3712046146392822
0.2,0.1,5,83,264,0.25,0.5,3,0.6823411085339257,0.023809523809523808,0.5943293347873501,1.3725471496582031
0.2,0.1,5,83,264,0.25,0.5,4,0.6894761204981842,0.007309941520467836,0.3446019629225736,1.3646774291992188
0.2,0.1,5,83,264,0.25,0.5,5,0.8102144541453429,0.01293103448275862,0.6892039258451472,1.374169111251831
0.2,0.1,5,83,264,0.25,0.5,6,0.6837739218600443,0.020202020202020204,0.6259541984732825,1.3622548580169678
0.2,0.1,5,83,264,0.25,0.5,7,0.7625314679974542,0.02696078431372549,0.9236641221374046,1.3755524158477783
0.2,0.1,5,83,264,0.25,0.5,8,0.7073316788640847,0.020833333333333332,0.5856052344601963,1.3623692989349365
0.2,0.1,5,83,264,0.25,0.5,9,0.7839855855939114,0.011437908496732025,0.5986913849509269,1.563643455505371
0.2,0.1,5,83,264,0.25,0.5,10,0.8127451270596415,0.016666666666666666,0.7938931297709924,1.3980228900909424
0.2,0.1,5,83,264,0.25,0.5,11,0.7553987330721179,0.013888888888888888,0.46455834242093785,1.3878278732299805
0.2,0.1,5,83,264,0.25,0.5,12,0.6093790338632656,0.028985507246376812,0.6281352235550709,1.3642263412475586
0.2,0.1,5,83,264,0.25,0.5,13,0.658303946932758,0.013888888888888888,0.5463467829880043,1.3689231872558594
0.2,0.1,5,83,264,0.25,0.5,14,0.6337573495216664,0.02142857142857143,0.6772082878953108,1.3781938552856445
0.2,0.1,5,83,264,0.25,0.5,15,0.7225797182825693,0.026785714285714284,0.6815703380588877,1.3698151111602783
0.2,0.1,5,83,264,0.25,0.5,16,0.7044041360780213,0.015625,0.7448200654307524,1.350283145904541
0.2,0.1,5,83,264,0.25,0.5,17,0.8225455826528915,0.01023391812865497,0.648854961832061,1.5538232326507568
0.2,0.1,5,83,264,0.25,0.5,18,0.7452809589367094,0.026881720430107527,0.9171210468920392,1.371154546737671
0.2,0.1,5,83,264,0.25,0.5,19,0.7968343618191313,0.012152777777777778,0.5910577971646674,1.3805017471313477
0.2,0.1,5,83,264,0.25,0.5,20,0.7829729465728655,0.01893939393939394,0.8004362050163577,1.3136699199676514
0.2,0.1,5,83,264,0.25,0.65,1,0.8221424576917983,0.023333333333333334,0.5332606324972737,1.3683671951293945
0.2,0.1,5,83,264,0.25,0.65,2,0.8128063924456173,0.010802469135802469,0.5659760087241004,1.3642199039459229
0.2,0.1,5,83,264,0.25,0.65,3,0.6621533408167497,0.011363636363636364,0.4612868047982552,1.3620994091033936
0.2,0.1,5,83,264,0.25,0.65,4,0.7347888192128157,0.012152777777777778,0.6303162486368593,1.3621752262115479
0.2,0.1,5,83,264,0.25,0.65,5,0.7776242743793782,0.03333333333333333,0.6324972737186477,1.3619790077209473
0.2,0.1,5,83,264,0.25,0.65,6,0.630901612739313,0.01126126126126126,0.40458015267175573,1.5748858451843262
0.2,0.1,5,83,264,0.25,0.65,7,0.7869367915931366,0.01715686274509804,0.5572519083969466,1.3787968158721924
0.2,0.1,5,83,264,0.25,0.65,8,0.7141286389074348,0.025,0.7241003271537623,1.3636751174926758
0.2,0.1,5,83,264,0.25,0.65,9,0.6609252671479576,0.005952380952380952,0.2529989094874591,1.3604700565338135
0.2,0.1,5,83,264,0.25,0.65,10,0.6610136878443609,0.019230769230769232,0.6750272628135223,1.3615968227386475
0.2,0.1,5,83,264,0.25,0.65,11,0.6650020470659119,0.043859649122807015,0.8157033805888768,1.3708221912384033
0.2,0.1,5,83,264,0.25,0.65,12,0.7988736475950866,0.012578616352201259,0.6205016357688113,1.3618063926696777
0.2,0.1,5,83,264,0.25,0.65,13,0.6329859714715771,0.031609195402298854,0.8964013086150491,1.362178087234497
0.2,0.1,5,83,264,0.25,0.65,14,0.7912493454251823,0.011363636363636364,0.44383860414394766,1.5642428398132324
0.2,0.1,5,83,264,0.25,0.65,15,0.7627202461777775,0.012152777777777778,0.5136314067611778,1.3717052936553955
0.2,0.1,5,83,264,0.25,0.65,16,0.7340100250013862,0.010683760683760684,0.35768811341330425,1.3811731338500977
0.2,0.1,5,83,264,0.25,0.65,17,0.7188478988402718,0.010416666666666666,0.5703380588876772,1.3530945777893066
0.2,0.1,5,83,264,0.25,0.65,18,0.6244800241431788,0.010638297872340425,0.5114503816793893,1.3739573955535889
0.2,0.1,5,83,264,0.25,0.65,19,0.7636030505005531,0.02976190476190476,0.836423118865867,1.358694314956665
0.2,0.1,5,83,264,0.25,0.65,20,0.7197084195382742,0.041666666666666664,0.9138495092693566,1.4241509437561035
0.2,0.1,5,83,264,0.25,0.8,1,0.7107955829846243,0.008503401360544218,0.37731733914940024,1.4230916500091553
0.2,0.1,5,83,264,0.25,0.8,2,0.7841070256134091,0.009615384615384616,0.46892039258451473,1.5883245468139648
0.2,0.1,5,83,264,0.25,0.8,3,0.7249851737376669,0.02564102564102564,0.6772082878953108,1.3673434257507324
0.2,0.1,5,83,264,0.25,0.8,4,0.652163781248028,0.006830601092896175,0.4558342420937841,1.3871569633483887
0.2,0.1,5,83,264,0.25,0.8,5,0.8326465180238217,0.005555555555555556,0.48527808069792805,1.3706943988800049
0.2,0.1,5,83,264,0.25,0.8,6,0.7359630336521691,0.01092896174863388,0.6401308615049073,1.3866169452667236
0.2,0.1,5,83,264,0.25,0.8,7,0.6389222146103007,0.016666666666666666,0.5736095965103599,1.3787903785705566
0.2,0.1,5,83,264,0.25,0.8,8,0.6434250004545149,0.008928571428571428,0.4340239912758997,1.3842761516571045
0.2,0.1,5,83,264,0.25,0.8,9,0.741724291001256,0.009722222222222222,0.5779716466739367,1.3730998039245605
0.2,0.1,5,83,264,0.25,0.8,10,0.7803097044230272,0.0375,0.742639040348964,1.5712194442749023
0.2,0.1,5,83,264,0.25,0.8,11,0.7866538102631819,0.017094017094017096,0.6259541984732825,1.387500524520874
0.2,0.1,5,83,264,0.25,0.8,12,0.7000691501579633,0.020114942528735632,0.569247546346783,1.385542631149292
0.2,0.1,5,83,264,0.25,0.8,13,0.6890691144014395,0.01282051282051282,0.653217011995638,1.3827102184295654
0.2,0.1,5,83,264,0.25,0.8,14,0.756884738166278,0.020114942528735632,0.5539803707742639,1.3917672634124756
0.2,0.1,5,83,264,0.25,0.8,15,0.6653865115266175,0.015151515151515152,0.6641221374045801,1.3933305740356445
0.2,0.1,5,83,264,0.25,0.8,16,0.7053655413650647,0.01282051282051282,0.321701199563795,1.3847060203552246
0.2,0.1,5,83,264,0.25,0.8,17,0.7183807635674364,0.013513513513513514,0.5856052344601963,1.3852336406707764
0.2,0.1,5,83,264,0.25,0.8,18,0.6829989716850523,0.0035211267605633804,0.183206106870229,1.5824952125549316
0.2,0.1,5,83,264,0.25,0.8,19,0.7737208624563705,0.007309941520467836,0.4034896401308615,1.3873469829559326
0.2,0.1,5,83,264,0.25,0.8,20,0.8019516076754384,0.009259259259259259,0.5441657579062159,1.386279582977295
0.2,0.1,5,83,264,0.25,0.95,1,0.7498211869516451,0.006535947712418301,0.26717557251908397,1.3792850971221924
0.2,0.1,5,83,264,0.25,0.95,2,0.7426398692588349,0.005376344086021506,0.2835332606324973,1.3787779808044434
0.2,0.1,5,83,264,0.25,0.95,3,0.6604236364178461,0.005208333333333333,0.18647764449291168,1.3814611434936523
0.2,0.1,5,83,264,0.25,0.95,4,0.6997823240914091,0.008928571428571428,0.49182115594329334,1.3747949600219727
0.2,0.1,5,83,264,0.25,0.95,5,0.838400823582703,0.005341880341880342,0.3925845147219193,1.3712158203125
0.2,0.1,5,83,264,0.25,0.95,6,0.7942752072830078,0.0044444444444444444,0.35986913849509267,1.5703613758087158
0.2,0.1,5,83,264,0.25,0.95,7,0.7388079897789124,0.01016260162601626,0.3544165757906216,1.3634390830993652
0.2,0.1,5,83,264,0.25,0.95,8,0.747637954793,0.013513513513513514,0.4765539803707743,1.4175286293029785
0.2,0.1,5,83,264,0.25,0.95,9,0.6564309089320691,0.0045045045045045045,0.32061068702290074,1.389026165008545
0.2,0.1,5,83,264,0.25,0.95,10,0.7287443713681322,0.002109704641350211,0.22900763358778625,1.377164602279663
0.2,0.1,5,83,264,0.25,0.95,11,0.7314752108672911,0.011904761904761904,0.257360959651036,1.3824851512908936
0.2,0.1,5,83,264,0.25,0.95,12,0.8497348027643595,0.003205128205128205,0.17121046892039257,1.3816313743591309
0.2,0.1,5,83,264,0.25,0.95,13,0.7511771494866661,0.005128205128205128,0.31406761177753545,1.3826947212219238
0.2,0.1,5,83,264,0.25,0.95,14,0.7298755234310729,0.007352941176470588,0.4743729552889858,1.5855486392974854
0.2,0.1,5,83,264,0.25,0.95,15,0.7104214911944058,0.007936507936507936,0.48636859323882226,1.3863747119903564
0.2,0.1,5,83,264,0.25,0.95,16,0.8366747508323858,0.003472222222222222,0.25190839694656486,1.3774311542510986
0.2,0.1,5,83,264,0.25,0.95,17,0.8456936255183382,0.006830601092896175,0.3936750272628135,1.3917973041534424
0.2,0.1,5,83,264,0.25,0.95,18,0.7024093055917996,0.012195121951219513,0.559432933478735,1.411470890045166
0.2,0.1,5,83,264,0.25,0.95,19,0.6664040645416841,0.004032258064516129,0.19193020719738277,1.3929264545440674
0.2,0.1,5,83,264,0.25,0.95,20,0.7590795589499166,0.005555555555555556,0.48854961832061067,1.404646635055542
0.2,0.1,5,83,317,0.3,0.5,1,0.7467013061294036,0.02976190476190476,0.8702290076335878,1.4149603843688965
0.2,0.1,5,83,317,0.3,0.5,2,0.7678473770312112,0.00857843137254902,0.5714285714285714,1.599869728088379
0.2,0.1,5,83,317,0.3,0.5,3,0.8071428268884105,0.021739130434782608,0.48745910577971646,1.4009523391723633
0.2,0.1,5,83,317,0.3,0.5,4,0.8097344306162966,0.013071895424836602,0.7546346782988005,1.4155421257019043
0.2,0.1,5,83,317,0.3,0.5,5,0.6004524333867522,0.028985507246376812,0.6324972737186477,1.418597936630249
0.2,0.1,5,83,317,0.3,0.5,6,0.7416336377900368,0.015873015873015872,0.5997818974918212,1.4203882217407227
0.2,0.1,5,83,317,0.3,0.5,7,0.7695460525392891,0.022727272727272728,0.7448200654307524,1.3994133472442627
0.2,0.1,5,83,317,0.3,0.5,8,0.6717021770725128,0.021825396825396824,0.9171210468920392,1.4005920886993408
0.2,0.1,5,83,317,0.3,0.5,9,0.7278456156067018,0.0375,0.8287895310796074,1.4097087383270264
0.2,0.1,5,83,317,0.3,0.5,10,0.7237230415445416,0.02142857142857143,0.7339149400218102,1.6255168914794922
0.2,0.1,5,83,317,0.3,0.5,11,0.6434157695362567,0.027777777777777776,0.7557251908396947,1.4207394123077393
0.2,0.1,5,83,317,0.3,0.5,12,0.7056127820113043,0.04,1.0,1.4083974361419678
0.2,0.1,5,83,317,0.3,0.5,13,0.7960681240257047,0.018292682926829267,0.7589967284623773,1.4187958240509033
0.2,0.1,5,83,317,0.3,0.5,14,0.7661004310251447,0.026785714285714284,0.7480916030534351,1.423555612564087
0.2,0.1,5,83,317,0.3,0.5,15,0.6772397716634073,0.017676767676767676,0.5059978189749182,1.4113833904266357
0.2,0.1,5,83,317,0.3,0.5,16,0.7355534574374224,0.023148148148148147,0.8549618320610687,1.4238739013671875
0.2,0.1,5,83,317,0.3,0.5,17,0.6405307523225906,0.027777777777777776,0.5986913849509269,1.4198918342590332
0.2,0.1,5,83,317,0.3,0.5,18,0.7679899377555639,0.013888888888888888,0.653217011995638,1.3839714527130127
0.2,0.1,5,83,317,0.3,0.5,19,0.7450724845925575,0.02142857142857143,0.7677208287895311,1.6065189838409424
0.2,0.1,5,83,317,0.3,0.5,20,0.7430292097365158,0.027777777777777776,0.9171210468920392,1.389449119567871
0.2,0.1,5,83,317,0.3,0.65,1,0.7798926454351199,0.014184397163120567,0.7099236641221374,1.378049373626709
0.2,0.1,5,83,317,0.3,0.65,2,0.6703454637715461,0.012195121951219513,0.4362050163576881,1.3735368251800537
0.2,0.1,5,83,317,0.3,0.65,3,0.7491570998777715,0.015151515151515152,0.9029443838604144,1.365360975265503
0.2,0.1,5,83,317,0.3,0.65,4,0.7463835795143133,0.03985507246376811,0.9378407851690295,1.383070468902588
0.2,0.1,5,83,317,0.3,0.65,5,0.6996305589658482,0.014957264957264958,0.608505997818975,1.3795619010925293
0.2,0.1,5,83,317,0.3,0.65,6,0.6521920432352881,0.03985507246376811,0.9083969465648855,1.3795812129974365
0.2,0.1,5,83,317,0.3,0.65,7,0.6765400569009931,0.02586206896551724,0.7764449291166848,1.5616261959075928
0.2,0.1,5,83,317,0.3,0.65,8,0.8088532413012233,0.020833333333333332,0.6423118865866958,1.3899314403533936
0.2,0.1,5,83,317,0.3,0.65,9,0.7764346479223725,0.016666666666666666,0.6499454743729552,1.3738231658935547
0.2,0.1,5,83,317,0.3,0.65,10,0.7866698893510609,0.022222222222222223,0.6455834242093784,1.3768997192382812
0.2,0.1,5,83,317,0.3,0.65,11,0.6252668331891658,0.02586206896551724,0.7502726281352236,1.3866291046142578
0.2,0.1,5,83,317,0.3,0.65,12,0.7375417319206401,0.030303030303030304,0.6739367502726281,1.3749496936798096
0.2,0.1,5,83,317,0.3,0.65,13,0.8082713577871361,0.024193548387096774,0.7284623773173392,1.3891191482543945
0.2,0.1,5,83,317,0.3,0.65,14,0.8194049637086515,0.017094017094017096,0.6314067611777535,1.3810465335845947
0.2,0.1,5,83,317,0.3,0.65,15,0.6560958731847759,0.020833333333333332,0.8669574700109052,1.5730698108673096
0.2,0.1,5,83,317,0.3,0.65,16,0.755507119365976,0.018518518518518517,0.6575790621592148,1.370520830154419
0.2,0.1,5,83,317,0.3,0.65,17,0.7914849805840166,0.021604938271604937,0.5485278080697928,1.3873772621154785
0.2,0.1,5,83,317,0.3,0.65,18,0.6920455114173665,0.01715686274509804,0.5223555070883316,1.3842248916625977
0.2,0.1,5,83,317,0.3,0.65,19,0.6571725948319376,0.035256410256410256,0.8593238822246456,1.3913183212280273
0.2,0.1,5,83,317,0.3,0.65,20,0.6998094528204648,0.01715686274509804,0.5354416575790621,1.3808057308197021
0.2,0.1,5,83,317,0.3,0.8,1,0.7509840032386607,0.01282051282051282,0.4351145038167939,1.3766388893127441
0.2,0.1,5,83,317,0.3,0.8,2,0.7373083562320821,0.006944444444444444,0.3555070883315158,1.3729848861694336
0.2,0.1,5,83,317,0.3,0.8,3,0.8204860583869753,0.00819672131147541,0.4820065430752454,1.5662388801574707
0.2,0.1,5,83,317,0.3,0.8,4,0.6384552340192292,0.011904761904761904,0.6412213740458015,1.367795705795288
0.2,0.1,5,83,317,0.3,0.8,5,0.7530986486450258,0.020370370370370372,0.9389312977099237,1.3761043548583984
0.2,0.1,5,83,317,0.3,0.8,6,0.6886203994789769,0.015350877192982455,0.504907306434024,1.3769476413726807
0.2,0.1,5,83,317,0.3,0.8,7,0.7157911363832833,0.021505376344086023,0.6128680479825518,1.3735265731811523
0.2,0.1,5,83,317,0.3,0.8,8,0.6804083431755816,0.015957446808510637,0.7579062159214831,1.3788352012634277
0.2,0.1,5,83,317,0.3,0.8,9,0.6635724833246243,0.011363636363636364,0.4841875681570338,1.3689289093017578
0.2,0.1,5,83,317,0.3,0.8,10,0.7154650782980403,0.015350877192982455,0.623773173391494,1.3712515830993652
0.2,0.1,5,83,317,0.3,0.8,11,0.6688885382719337,0.018229166666666668,0.6423118865866958,1.56717848777771
0.2,0.1,5,83,317,0.3,0.8,12,0.7536456603945264,0.022435897435897436,0.6761177753544165,1.3692922592163086
0.2,0.1,5,83,317,0.3,0.8,13,0.7185054758770384,0.012681159420289856,0.5670665212649946,1.378007411956787
0.2,0.1,5,83,317,0.3,0.8,14,0.7457874342053809,0.011695906432748537,0.6183206106870229,1.3643276691436768
0.2,0.1,5,83,317,0.3,0.8,15,0.7707028336702547,0.012411347517730497,0.5234460196292258,1.3709800243377686
0.2,0.1,5,83,317,0.3,0.8,16,0.6245782859245957,0.01881720430107527,0.5747001090512541,1.3785932064056396
0.2,0.1,5,83,317,0.3,0.8,17,0.6864457445422119,0.015151515151515152,0.4176663031624864,1.3751890659332275
0.2,0.1,5,83,317,0.3,0.8,18,0.7232732475299193,0.015350877192982455,0.5823336968375137,1.389068841934204
0.2,0.1,5,83,317,0.3,0.8,19,0.7803558875898888,0.024193548387096774,0.742639040348964,1.3632590770721436
0.2,0.1,5,83,317,0.3,0.8,20,0.7116753243095122,0.016260162601626018,0.6215921483097055,1.5553467273712158
0.2,0.1,5,83,317,0.3,0.95,1,0.7886574269061524,0.008547008547008548,0.3271537622682661,1.3707737922668457
0.2,0.1,5,83,317,0.3,0.95,2,0.6840143547842945,0.00992063492063492,0.33805888767720826,1.3726437091827393
0.2,0.1,5,83,317,0.3,0.95,3,0.7665200556827502,0.003472222222222222,0.20065430752453653,1.3533315658569336
0.2,0.1,5,83,317,0.3,0.95,4,0.7312051046349993,0.008333333333333333,0.6346782988004362,1.362661600112915
0.2,0.1,5,83,317,0.3,0.95,5,0.8109645735888992,0.0012437810945273632,0.07633587786259542,1.3580849170684814
0.2,0.1,5,83,317,0.3,0.95,6,0.7525726338053562,0.004032258064516129,0.16357688113413305,1.3661723136901855
0.2,0.1,5,83,317,0.3,0.95,7,0.6303623482122556,0.0040650406504065045,0.09596510359869138,1.3676033020019531
0.2,0.1,5,83,317,0.3,0.95,8,0.7320441109405694,0.003205128205128205,0.21919302071973829,1.4571805000305176
0.2,0.1,5,83,317,0.3,0.95,9,0.7146253266567381,0.005747126436781609,0.366412213740458,1.3156359195709229
0.2,0.1,5,83,317,0.3,0.95,10,0.7624268570614244,0.007575757575757576,0.43838604143947657,1.2939493656158447
0.2,0.1,5,83,317,0.3,0.95,11,0.7216230072276146,0.009433962264150943,0.4841875681570338,1.3609952926635742
0.2,0.1,5,83,317,0.3,0.95,12,0.793310612470473,0.006830601092896175,0.3914940021810251,1.3475704193115234
0.2,0.1,5,83,317,0.3,0.95,13,0.6349727497086417,0.009114583333333334,0.6281352235550709,1.366861343383789
0.2,0.1,5,83,317,0.3,0.95,14,0.7238125159840348,0.0037313432835820895,0.257360959651036,1.3663880825042725
0.2,0.1,5,83,317,0.3,0.95,15,0.7118379991374049,0.008706467661691543,0.5703380588876772,1.3647105693817139
0.2,0.1,5,83,317,0.3,0.95,16,0.753480249367924,0.011695906432748537,0.6030534351145038,1.5405521392822266
0.2,0.1,5,83,317,0.3,0.95,17,0.756492687446052,0.00102880658436214,0.09378407851690294,1.353130578994751
0.2,0.1,5,83,317,0.3,0.95,18,0.8030781846404726,0.010101010101010102,0.7011995637949836,1.3686890602111816
0.2,0.1,5,83,317,0.3,0.95,19,0.7816987142653591,0.0033333333333333335,0.18865866957470012,1.3695025444030762
0.2,0.1,5,83,317,0.3,0.95,20,0.7453132965366934,0.013333333333333334,0.7099236641221374,1.3578076362609863
0.2,0.1,5,83,370,0.35,0.5,1,0.7298538118255099,0.02252252252252252,0.7709923664122137,1.3950085639953613
0.2,0.1,5,83,370,0.35,0.5,2,0.6744847997786969,0.013513513513513514,0.4841875681570338,1.3924710750579834
0.2,0.1,5,83,370,0.35,0.5,3,0.6735140212658738,0.022727272727272728,0.6641221374045801,1.3910529613494873
0.2,0.1,5,83,370,0.35,0.5,4,0.6551160432984718,0.01282051282051282,0.6684841875681571,1.598313570022583
0.2,0.1,5,83,370,0.35,0.5,5,0.6704429397750918,0.05392156862745098,0.9247546346782988,1.3936612606048584
0.2,0.1,5,83,370,0.35,0.5,6,0.6355887882793527,0.012681159420289856,0.5158124318429662,1.3915009498596191
0.2,0.1,5,83,370,0.35,0.5,7,0.6190437628574211,0.02564102564102564,0.6564885496183206,1.389559268951416
0.2,0.1,5,83,370,0.35,0.5,8,0.7277620980995603,0.015151515151515152,0.613958560523446,1.3928508758544922
0.2,0.1,5,83,370,0.35,0.5,9,0.6030672577775192,0.03968253968253968,0.7938931297709924,1.397080659866333
0.2,0.1,5,83,370,0.35,0.5,10,0.785385292727898,0.021825396825396824,0.8953107960741549,1.3877618312835693
0.2,0.1,5,83,370,0.35,0.5,11,0.7183393334241442,0.024774774774774775,0.9727371864776445,1.3973808288574219
0.2,0.1,5,83,370,0.35,0.5,12,0.7587555103087446,0.024193548387096774,0.7579062159214831,1.5873990058898926
0.2,0.1,5,83,370,0.35,0.5,13,0.7242933695260196,0.022058823529411766,0.7306434023991276,1.394561529159546
0.2,0.1,5,83,370,0.35,0.5,14,0.8130289299318186,0.020833333333333332,0.7284623773173392,1.3989319801330566
