mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,5.0,6,98,600,0.9,0.5,18,0.3660179742726823,0.035256410256410256,0.9611973392461197,1.3123829364776611
0.5,5.0,6,98,600,0.9,0.5,19,0.3744660362371694,0.047619047619047616,1.0,1.3084914684295654
0.5,5.0,6,98,600,0.9,0.5,20,0.3619343313419622,0.038461538461538464,1.0,1.4866602420806885
0.5,5.0,6,98,600,0.9,0.65,1,0.3435940339164226,0.05555555555555555,1.0,1.2885870933532715
0.5,5.0,6,98,600,0.9,0.65,2,0.38542617818723385,0.045454545454545456,1.0,1.2863914966583252
0.5,5.0,6,98,600,0.9,0.65,3,0.3832248678983764,0.05263157894736842,1.0,1.2897617816925049
0.5,5.0,6,98,600,0.9,0.65,4,0.3882537042720922,0.04,1.0,1.2865962982177734
0.5,5.0,6,98,600,0.9,0.65,5,0.33192321240531614,0.04824561403508772,0.9124168514412417,1.2881131172180176
0.5,5.0,6,98,600,0.9,0.65,6,0.3985412020090129,0.058823529411764705,1.0,1.2878706455230713
0.5,5.0,6,98,600,0.9,0.65,7,0.36937684135182747,0.0625,1.0,1.2866263389587402
0.5,5.0,6,98,600,0.9,0.65,8,0.3739005475689238,0.058823529411764705,1.0,1.4703176021575928
0.5,5.0,6,98,600,0.9,0.65,9,0.42318041978599213,0.0625,1.0,1.2908060550689697
0.5,5.0,6,98,600,0.9,0.65,10,0.36050127708683755,0.05,1.0,1.3398222923278809
0.5,5.0,6,98,600,0.9,0.65,11,0.3867042639110178,0.05,1.0,1.315185546875
0.5,5.0,6,98,600,0.9,0.65,12,0.3592468069609346,0.05555555555555555,1.0,1.289060115814209
0.5,5.0,6,98,600,0.9,0.65,13,0.3958877317366457,0.043478260869565216,1.0,1.294046401977539
0.5,5.0,6,98,600,0.9,0.65,14,0.35680403696574364,0.047619047619047616,1.0,1.286184310913086
0.5,5.0,6,98,600,0.9,0.65,15,0.4401840405883343,0.05092592592592592,0.9257206208425721,1.2909088134765625
0.5,5.0,6,98,600,0.9,0.65,16,0.4278761667454585,0.06666666666666667,1.0,1.2861664295196533
0.5,5.0,6,98,600,0.9,0.65,17,0.4307676067390581,0.045454545454545456,1.0,1.4744412899017334
0.5,5.0,6,98,600,0.9,0.65,18,0.34947541563813667,0.047619047619047616,1.0,1.288454532623291
0.5,5.0,6,98,600,0.9,0.65,19,0.423715827126864,0.05,1.0,1.2950644493103027
0.5,5.0,6,98,600,0.9,0.65,20,0.3313349056347876,0.05,1.0,1.290938138961792
0.5,5.0,6,98,600,0.9,0.8,1,0.3971487764218875,0.06666666666666667,1.0,1.2699239253997803
0.5,5.0,6,98,600,0.9,0.8,2,0.3423896196040179,0.06666666666666667,1.0,1.2807271480560303
0.5,5.0,6,98,600,0.9,0.8,3,0.3921843112931572,0.06666666666666667,1.0,1.2717170715332031
0.5,5.0,6,98,600,0.9,0.8,4,0.38939454329973,0.0625,1.0,1.2698156833648682
0.5,5.0,6,98,600,0.9,0.8,5,0.4173598356068203,0.043478260869565216,1.0,1.4511597156524658
0.5,5.0,6,98,600,0.9,0.8,6,0.32685344221022705,0.058823529411764705,1.0,1.2738239765167236
0.5,5.0,6,98,600,0.9,0.8,7,0.3912232718735918,0.058823529411764705,1.0,1.2671408653259277
0.5,5.0,6,98,600,0.9,0.8,8,0.3753763410127416,0.06666666666666667,1.0,1.272899866104126
0.5,5.0,6,98,600,0.9,0.8,9,0.33717222254932583,0.05263157894736842,1.0,1.2687628269195557
0.5,5.0,6,98,600,0.9,0.8,10,0.3887311865035436,0.0625,1.0,1.2692196369171143
0.5,5.0,6,98,600,0.9,0.8,11,0.34924065236685947,0.0625,1.0,1.2723021507263184
0.5,5.0,6,98,600,0.9,0.8,12,0.3821551441598669,0.06666666666666667,1.0,1.2706565856933594
0.5,5.0,6,98,600,0.9,0.8,13,0.39217654237216165,0.0625,1.0,1.4724946022033691
0.5,5.0,6,98,600,0.9,0.8,14,0.3960340056282357,0.05555555555555555,1.0,1.2696342468261719
0.5,5.0,6,98,600,0.9,0.8,15,0.38154165726113426,0.06547619047619048,0.9057649667405765,1.273017168045044
0.5,5.0,6,98,600,0.9,0.8,16,0.3874121721051193,0.07692307692307693,1.0,1.271427869796753
0.5,5.0,6,98,600,0.9,0.8,17,0.3468031207038812,0.07692307692307693,1.0,1.269223690032959
0.5,5.0,6,98,600,0.9,0.8,18,0.3956536949247117,0.0625,1.0,1.2701301574707031
0.5,5.0,6,98,600,0.9,0.8,19,0.4041461599138433,0.06547619047619048,0.8902439024390244,1.2659037113189697
0.5,5.0,6,98,600,0.9,0.8,20,0.3413879314610425,0.06666666666666667,1.0,1.268869400024414
0.5,5.0,6,98,600,0.9,0.95,1,0.3153238546967286,0.07692307692307693,1.0,1.4306221008300781
0.5,5.0,6,98,600,0.9,0.95,2,0.37243258050754274,0.06666666666666667,1.0,1.2667734622955322
0.5,5.0,6,98,600,0.9,0.95,3,0.4037971206092402,0.07142857142857142,1.0,1.2556817531585693
0.5,5.0,6,98,600,0.9,0.95,4,0.4006801138882934,0.06666666666666667,1.0,1.2621726989746094
0.5,5.0,6,98,600,0.9,0.95,5,0.36988944296234016,0.07692307692307693,1.0,1.2624738216400146
0.5,5.0,6,98,600,0.9,0.95,6,0.3421104708920056,0.07692307692307693,1.0,1.2511999607086182
0.5,5.0,6,98,600,0.9,0.95,7,0.3970875934726711,0.09090909090909091,1.0,1.2518365383148193
0.5,5.0,6,98,600,0.9,0.95,8,0.34440241732264654,0.0625,1.0,1.2528138160705566
0.5,5.0,6,98,600,0.9,0.95,9,0.35924470907369627,0.05555555555555555,1.0,1.2534356117248535
0.5,5.0,6,98,600,0.9,0.95,10,0.3655735520116078,0.0625,1.0,1.4317388534545898
0.5,5.0,6,98,600,0.9,0.95,11,0.3862567663448901,0.05555555555555555,1.0,1.2581164836883545
0.5,5.0,6,98,600,0.9,0.95,12,0.37598065686762344,0.05555555555555555,1.0,1.2521100044250488
0.5,5.0,6,98,600,0.9,0.95,13,0.3513723624502737,0.08333333333333333,1.0,1.2508909702301025
0.5,5.0,6,98,600,0.9,0.95,14,0.36483164454923017,0.05555555555555555,1.0,1.2612762451171875
0.5,5.0,6,98,600,0.9,0.95,15,0.39285666124207796,0.07692307692307693,1.0,1.252281904220581
0.5,5.0,6,98,600,0.9,0.95,16,0.35290701248809503,0.058823529411764705,1.0,1.249946117401123
0.5,5.0,6,98,600,0.9,0.95,17,0.3823849278761951,0.08333333333333333,1.0,1.3015789985656738
0.5,5.0,6,98,600,0.9,0.95,18,0.3731039399725934,0.06666666666666667,1.0,1.441016435623169
0.5,5.0,6,98,600,0.9,0.95,19,0.3736690793330436,0.07692307692307693,1.0,1.2514164447784424
0.5,5.0,6,98,600,0.9,0.95,20,0.36686037290355433,0.0625,1.0,1.2546532154083252
0.5,5.0,6,98,634,0.95,0.5,1,0.4257577176488869,0.03571428571428571,1.0,1.309326171875
0.5,5.0,6,98,634,0.95,0.5,2,0.38954387585024947,0.041666666666666664,1.0,1.3070635795593262
0.5,5.0,6,98,634,0.95,0.5,3,0.38945162090988816,0.041666666666666664,1.0,1.3120455741882324
0.5,5.0,6,98,634,0.95,0.5,4,0.4116665443395278,0.03968253968253968,0.8170731707317073,1.308466911315918
0.5,5.0,6,98,634,0.95,0.5,5,0.34751653449014386,0.03409090909090909,0.729490022172949,1.3056771755218506
0.5,5.0,6,98,634,0.95,0.5,6,0.32855631257219625,0.041666666666666664,1.0,1.4915351867675781
0.5,5.0,6,98,634,0.95,0.5,7,0.3585898326579698,0.03273809523809524,0.9035476718403548,1.3079895973205566
0.5,5.0,6,98,634,0.95,0.5,8,0.4156433089979314,0.03666666666666667,0.9035476718403548,1.319422960281372
0.5,5.0,6,98,634,0.95,0.5,9,0.38268171438861587,0.03819444444444445,0.8991130820399114,1.3165562152862549
0.5,5.0,6,98,634,0.95,0.5,10,0.37651512298910705,0.03819444444444445,0.8924611973392461,1.31329345703125
0.5,5.0,6,98,634,0.95,0.5,11,0.34999019424834094,0.033950617283950615,0.8902439024390244,1.3116564750671387
0.5,5.0,6,98,634,0.95,0.5,12,0.38771756311253525,0.027777777777777776,0.8824833702882483,1.3100612163543701
0.5,5.0,6,98,634,0.95,0.5,13,0.41651419827149255,0.03985507246376811,0.8802660753880266,1.3068811893463135
0.5,5.0,6,98,634,0.95,0.5,14,0.3912391386117742,0.027777777777777776,0.8569844789356984,1.486480712890625
0.5,5.0,6,98,634,0.95,0.5,15,0.37785849729822774,0.03666666666666667,0.9135254988913526,1.316115140914917
0.5,5.0,6,98,634,0.95,0.5,16,0.3800333187265797,0.041666666666666664,0.8281596452328159,1.3087213039398193
0.5,5.0,6,98,634,0.95,0.5,17,0.3998606387717125,0.03666666666666667,0.8968957871396895,1.3094894886016846
0.5,5.0,6,98,634,0.95,0.5,18,0.3557596544950945,0.041666666666666664,0.8625277161862528,1.3099870681762695
0.5,5.0,6,98,634,0.95,0.5,19,0.3746435276221979,0.05092592592592592,0.8991130820399114,1.3203933238983154
0.5,5.0,6,98,634,0.95,0.5,20,0.40743872859856123,0.034482758620689655,1.0,1.3294649124145508
0.5,5.0,6,98,634,0.95,0.65,1,0.35942210443880734,0.058823529411764705,1.0,1.2914319038391113
0.5,5.0,6,98,634,0.95,0.65,2,0.3945718807071498,0.05263157894736842,1.0,1.4741840362548828
0.5,5.0,6,98,634,0.95,0.65,3,0.4101961106931261,0.043478260869565216,1.0,1.2881665229797363
0.5,5.0,6,98,634,0.95,0.65,4,0.3706659787483968,0.041666666666666664,0.9157427937915743,1.2917332649230957
0.5,5.0,6,98,634,0.95,0.65,5,0.3635979288954323,0.04365079365079365,0.8924611973392461,1.2918953895568848
0.5,5.0,6,98,634,0.95,0.65,6,0.3600781119961089,0.05392156862745098,0.9623059866962306,1.285632848739624
0.5,5.0,6,98,634,0.95,0.65,7,0.36433353121064704,0.04583333333333333,0.9634146341463414,1.2931101322174072
0.5,5.0,6,98,634,0.95,0.65,8,0.38679208897316425,0.058823529411764705,1.0,1.2979533672332764
0.5,5.0,6,98,634,0.95,0.65,9,0.3645556336687352,0.06666666666666667,1.0,1.293992042541504
0.5,5.0,6,98,634,0.95,0.65,10,0.3730932115075551,0.05092592592592592,0.8702882483370288,1.4829344749450684
0.5,5.0,6,98,634,0.95,0.65,11,0.4177974449632421,0.043478260869565216,1.0,1.299694299697876
0.5,5.0,6,98,634,0.95,0.65,12,0.38881815776999296,0.05263157894736842,1.0,1.2928214073181152
0.5,5.0,6,98,634,0.95,0.65,13,0.3623447158212698,0.05,1.0,1.2879130840301514
0.5,5.0,6,98,634,0.95,0.65,14,0.40808922737345676,0.04824561403508772,0.9423503325942351,1.293328046798706
0.5,5.0,6,98,634,0.95,0.65,15,0.3593968049976946,0.03819444444444445,0.8669623059866962,1.2965764999389648
0.5,5.0,6,98,634,0.95,0.65,16,0.3657691668647151,0.058823529411764705,1.0,1.2874150276184082
0.5,5.0,6,98,634,0.95,0.65,17,0.3976049792947685,0.05392156862745098,0.8913525498891353,1.2933363914489746
0.5,5.0,6,98,634,0.95,0.65,18,0.3957650820611751,0.043478260869565216,1.0,1.4646892547607422
0.5,5.0,6,98,634,0.95,0.65,19,0.3661675606272511,0.0625,1.0,1.2910618782043457
0.5,5.0,6,98,634,0.95,0.65,20,0.4025701116694163,0.058823529411764705,1.0,1.296868085861206
0.5,5.0,6,98,634,0.95,0.8,1,0.36862814273846356,0.05,1.0,1.272850513458252
0.5,5.0,6,98,634,0.95,0.8,2,0.3625218102930259,0.0625,1.0,1.3191325664520264
0.5,5.0,6,98,634,0.95,0.8,3,0.4040899802888947,0.0625,1.0,1.270897626876831
0.5,5.0,6,98,634,0.95,0.8,4,0.39712097089336557,0.06666666666666667,1.0,1.2705800533294678
0.5,5.0,6,98,634,0.95,0.8,5,0.335546259613059,0.06666666666666667,1.0,1.2759230136871338
0.5,5.0,6,98,634,0.95,0.8,6,0.37626155194574656,0.06111111111111111,0.9124168514412417,1.4514496326446533
0.5,5.0,6,98,634,0.95,0.8,7,0.35371859641579545,0.07142857142857142,1.0,1.2721245288848877
0.5,5.0,6,98,634,0.95,0.8,8,0.3728139522553505,0.07692307692307693,1.0,1.2680821418762207
0.5,5.0,6,98,634,0.95,0.8,9,0.35799640457731685,0.05092592592592592,0.9634146341463414,1.2783794403076172
0.5,5.0,6,98,634,0.95,0.8,10,0.3707095335841958,0.058823529411764705,1.0,1.2705912590026855
0.5,5.0,6,98,634,0.95,0.8,11,0.40503748864577616,0.07692307692307693,1.0,1.276554822921753
0.5,5.0,6,98,634,0.95,0.8,12,0.39816392673854567,0.06666666666666667,1.0,1.2800464630126953
0.5,5.0,6,98,634,0.95,0.8,13,0.3397755826149976,0.05555555555555555,1.0,1.2746622562408447
0.5,5.0,6,98,634,0.95,0.8,14,0.3408726005165571,0.07142857142857142,1.0,1.4594390392303467
0.5,5.0,6,98,634,0.95,0.8,15,0.35442914708554885,0.06666666666666667,1.0,1.2709224224090576
0.5,5.0,6,98,634,0.95,0.8,16,0.3868682746143894,0.07692307692307693,1.0,1.2768096923828125
0.5,5.0,6,98,634,0.95,0.8,17,0.36086057960549106,0.07142857142857142,1.0,1.2773046493530273
0.5,5.0,6,98,634,0.95,0.8,18,0.3471191711971054,0.05555555555555555,1.0,1.270948886871338
0.5,5.0,6,98,634,0.95,0.8,19,0.40913948817183754,0.07142857142857142,1.0,1.2738406658172607
0.5,5.0,6,98,634,0.95,0.8,20,0.3650799912209892,0.06666666666666667,1.0,1.2734582424163818
0.5,5.0,6,98,634,0.95,0.95,1,0.3743788479994047,0.07692307692307693,1.0,1.25783109664917
0.5,5.0,6,98,634,0.95,0.95,2,0.3542995288412377,0.06666666666666667,1.0,1.257206678390503
0.5,5.0,6,98,634,0.95,0.95,3,0.3593076715377056,0.08333333333333333,1.0,1.4380903244018555
0.5,5.0,6,98,634,0.95,0.95,4,0.38520281514597016,0.07142857142857142,1.0,1.2542846202850342
0.5,5.0,6,98,634,0.95,0.95,5,0.39080433437191153,0.07142857142857142,1.0,1.2750263214111328
0.5,5.0,6,98,634,0.95,0.95,6,0.35094547608552273,0.07692307692307693,1.0,1.259812355041504
0.5,5.0,6,98,634,0.95,0.95,7,0.36002899895104884,0.07692307692307693,1.0,1.318676233291626
0.5,5.0,6,98,634,0.95,0.95,8,0.4018104409429349,0.06666666666666667,1.0,1.2555129528045654
0.5,5.0,6,98,634,0.95,0.95,9,0.36020080203457655,0.0625,1.0,1.2529606819152832
0.5,5.0,6,98,634,0.95,0.95,10,0.3645326377629483,0.1,1.0,1.2500240802764893
0.5,5.0,6,98,634,0.95,0.95,11,0.37366922881348297,0.0625,1.0,1.429555892944336
0.5,5.0,6,98,634,0.95,0.95,12,0.37192898257118484,0.08333333333333333,1.0,1.2560522556304932
0.5,5.0,6,98,634,0.95,0.95,13,0.3762358999067277,0.06666666666666667,1.0,1.2587189674377441
0.5,5.0,6,98,634,0.95,0.95,14,0.37518560706011683,0.06666666666666667,1.0,1.2555756568908691
0.5,5.0,6,98,634,0.95,0.95,15,0.4028108574347961,0.06666666666666667,1.0,1.2609014511108398
0.5,5.0,6,98,634,0.95,0.95,16,0.387653947824059,0.06666666666666667,1.0,1.252251386642456
0.5,5.0,6,98,634,0.95,0.95,17,0.36445718680283423,0.07142857142857142,1.0,1.2604169845581055
0.5,5.0,6,98,634,0.95,0.95,18,0.3948929544228287,0.06666666666666667,1.0,1.2516236305236816
0.5,5.0,6,98,634,0.95,0.95,19,0.3776229411826656,0.06666666666666667,1.0,1.4299399852752686
0.5,5.0,6,98,634,0.95,0.95,20,0.36534128128069565,0.07142857142857142,1.0,1.2559819221496582
0.5,5.0,6,98,667,1,0.5,1,0.3802654339765496,0.033950617283950615,0.885809312638581,1.3198459148406982
0.5,5.0,6,98,667,1,0.5,2,0.3248343550987367,0.043859649122807015,0.835920177383592,1.312523603439331
0.5,5.0,6,98,667,1,0.5,3,0.4043499692663083,0.041666666666666664,0.9113082039911308,1.3137469291687012
0.5,5.0,6,98,667,1,0.5,4,0.3327130561635619,0.02976190476190476,0.7760532150776053,1.3112149238586426
0.5,5.0,6,98,667,1,0.5,5,0.3741516769086925,0.035256410256410256,0.9534368070953437,1.312192440032959
0.5,5.0,6,98,667,1,0.5,6,0.3527321707636574,0.03571428571428571,1.0,1.3181512355804443
0.5,5.0,6,98,667,1,0.5,7,0.3776138765852721,0.035256410256410256,0.8968957871396895,1.4908077716827393
0.5,5.0,6,98,667,1,0.5,8,0.3892584735603851,0.041666666666666664,1.0,1.3246684074401855
0.5,5.0,6,98,667,1,0.5,9,0.41182137183088036,0.02546296296296296,0.9800443458980045,1.3618156909942627
0.5,5.0,6,98,667,1,0.5,10,0.3323479225032978,0.041666666666666664,0.9445676274944568,1.316436767578125
0.5,5.0,6,98,667,1,0.5,11,0.35620551345292356,0.041666666666666664,0.9323725055432373,1.3090875148773193
0.5,5.0,6,98,667,1,0.5,12,0.3992191866223941,0.041666666666666664,1.0,1.3092949390411377
0.5,5.0,6,98,667,1,0.5,13,0.38764054329053443,0.03273809523809524,0.9013303769401331,1.3106398582458496
0.5,5.0,6,98,667,1,0.5,14,0.34480248249999174,0.028735632183908046,0.8481152993348116,1.3075623512268066
0.5,5.0,6,98,667,1,0.5,15,0.4031387239416668,0.05555555555555555,1.0,1.488858699798584
0.5,5.0,6,98,667,1,0.5,16,0.40287282268260954,0.045454545454545456,1.0,1.3186016082763672
0.5,5.0,6,98,667,1,0.5,17,0.4068974108876687,0.045454545454545456,1.0,1.3165080547332764
0.5,5.0,6,98,667,1,0.5,18,0.3674344276393591,0.028846153846153848,0.7350332594235033,1.3167309761047363
0.5,5.0,6,98,667,1,0.5,19,0.36609774938863165,0.03273809523809524,0.8835920177383592,1.3143987655639648
0.5,5.0,6,98,667,1,0.5,20,0.40641481547249203,0.0375,0.7560975609756098,1.3169734477996826
0.5,5.0,6,98,667,1,0.65,1,0.41730766828738564,0.05555555555555555,1.0,1.287764310836792
0.5,5.0,6,98,667,1,0.65,2,0.37023753797473996,0.038461538461538464,1.0,1.2876615524291992
0.5,5.0,6,98,667,1,0.65,3,0.3433131968953302,0.05092592592592592,0.9113082039911308,1.4718976020812988
0.5,5.0,6,98,667,1,0.65,4,0.34755071128411136,0.05555555555555555,1.0,1.295105218887329
0.5,5.0,6,98,667,1,0.65,5,0.3885652572789232,0.05555555555555555,1.0,1.2945096492767334
0.5,5.0,6,98,667,1,0.65,6,0.3867939979834788,0.04583333333333333,0.9013303769401331,1.2915446758270264
0.5,5.0,6,98,667,1,0.65,7,0.43194469742007696,0.0625,1.0,1.2896537780761719
0.5,5.0,6,98,667,1,0.65,8,0.37060615795710716,0.04365079365079365,0.9101995565410199,1.291546106338501
0.5,5.0,6,98,667,1,0.65,9,0.39640378517975283,0.058823529411764705,1.0,1.2982583045959473
0.5,5.0,6,98,667,1,0.65,10,0.39014887859237957,0.05092592592592592,0.9368070953436807,1.2899084091186523
0.5,5.0,6,98,667,1,0.65,11,0.374552891691709,0.047619047619047616,1.0,1.3134331703186035
0.5,5.0,6,98,667,1,0.65,12,0.34027026581278685,0.05555555555555555,1.0,1.4791135787963867
0.5,5.0,6,98,667,1,0.65,13,0.36527923475014035,0.037037037037037035,1.0,1.297029733657837
0.5,5.0,6,98,667,1,0.65,14,0.42056235261684694,0.06666666666666667,1.0,1.2914774417877197
0.5,5.0,6,98,667,1,0.65,15,0.3840566428013554,0.0625,1.0,1.291166067123413
0.5,5.0,6,98,667,1,0.65,16,0.40877781649541134,0.05,1.0,1.2891261577606201
0.5,5.0,6,98,667,1,0.65,17,0.3560230870446851,0.05555555555555555,1.0,1.2905182838439941
0.5,5.0,6,98,667,1,0.65,18,0.3575127427242675,0.058823529411764705,1.0,1.2899065017700195
0.5,5.0,6,98,667,1,0.65,19,0.3498165886331776,0.0625,1.0,1.2972536087036133
0.5,5.0,6,98,667,1,0.65,20,0.3736408068866257,0.05263157894736842,1.0,1.4789724349975586
0.5,5.0,6,98,667,1,0.8,1,0.3596284000130839,0.06666666666666667,1.0,1.28902006149292
0.5,5.0,6,98,667,1,0.8,2,0.3686458091248336,0.06666666666666667,1.0,1.279552936553955
0.5,5.0,6,98,667,1,0.8,3,0.3700418265572696,0.07142857142857142,1.0,1.2775745391845703
0.5,5.0,6,98,667,1,0.8,4,0.388448563637677,0.06666666666666667,1.0,1.27565336227417
0.5,5.0,6,98,667,1,0.8,5,0.36926700439925275,0.05263157894736842,1.0,1.2765703201293945
0.5,5.0,6,98,667,1,0.8,6,0.3473833847898962,0.0625,1.0,1.275895595550537
0.5,5.0,6,98,667,1,0.8,7,0.43495577992942436,0.06111111111111111,0.9146341463414634,1.2899987697601318
0.5,5.0,6,98,667,1,0.8,8,0.4005420123553689,0.07692307692307693,1.0,1.4628102779388428
0.5,5.0,6,98,667,1,0.8,9,0.38136525147206635,0.07142857142857142,1.0,1.2913389205932617
0.5,5.0,6,98,667,1,0.8,10,0.33051031394290287,0.05555555555555555,1.0,1.292759895324707
0.5,5.0,6,98,667,1,0.8,11,0.3851425013963345,0.07142857142857142,1.0,1.2940876483917236
0.5,5.0,6,98,667,1,0.8,12,0.40613943506062167,0.07692307692307693,1.0,1.2909083366394043
0.5,5.0,6,98,667,1,0.8,13,0.36454155003711425,0.09090909090909091,1.0,1.2855582237243652
0.5,5.0,6,98,667,1,0.8,14,0.40370813458831334,0.07142857142857142,1.0,1.3331286907196045
0.5,5.0,6,98,667,1,0.8,15,0.3602636303259674,0.07692307692307693,1.0,1.2817692756652832
0.5,5.0,6,98,667,1,0.8,16,0.39508364397639356,0.06666666666666667,1.0,1.457854986190796
0.5,5.0,6,98,667,1,0.8,17,0.3792700345619235,0.07692307692307693,1.0,1.2773940563201904
0.5,5.0,6,98,667,1,0.8,18,0.39528211518913303,0.07692307692307693,1.0,1.290945291519165
0.5,5.0,6,98,667,1,0.8,19,0.3817563563155409,0.06666666666666667,1.0,1.2791333198547363
0.5,5.0,6,98,667,1,0.8,20,0.35528440733379874,0.07142857142857142,1.0,1.276198387145996
0.5,5.0,6,98,667,1,0.95,1,0.3754908946265384,0.06666666666666667,1.0,1.2595927715301514
0.5,5.0,6,98,667,1,0.95,2,0.4136860077411425,0.07692307692307693,1.0,1.260279655456543
0.5,5.0,6,98,667,1,0.95,3,0.37841896079126347,0.08333333333333333,1.0,1.26344895362854
0.5,5.0,6,98,667,1,0.95,4,0.39578902888910067,0.06666666666666667,1.0,1.260270357131958
0.5,5.0,6,98,667,1,0.95,5,0.3426080435777997,0.05555555555555555,1.0,1.4374909400939941
0.5,5.0,6,98,667,1,0.95,6,0.3956441726152294,0.05263157894736842,1.0,1.2751209735870361
0.5,5.0,6,98,667,1,0.95,7,0.39515452284450336,0.0625,1.0,1.2665891647338867
0.5,5.0,6,98,667,1,0.95,8,0.37580724003567895,0.0625,1.0,1.2572424411773682
0.5,5.0,6,98,667,1,0.95,9,0.4076800975927557,0.0625,1.0,1.2565269470214844
0.5,5.0,6,98,667,1,0.95,10,0.4264443201531016,0.06666666666666667,1.0,1.2583825588226318
0.5,5.0,6,98,667,1,0.95,11,0.39612092947282584,0.07142857142857142,1.0,1.2556071281433105
0.5,5.0,6,98,667,1,0.95,12,0.42431632952841114,0.09090909090909091,1.0,1.2592988014221191
0.5,5.0,6,98,667,1,0.95,13,0.37358185710659614,0.07051282051282051,0.9334811529933481,1.4303979873657227
0.5,5.0,6,98,667,1,0.95,14,0.3579355101208006,0.05555555555555555,1.0,1.26363205909729
0.5,5.0,6,98,667,1,0.95,15,0.41728740969896977,0.0625,1.0,1.2643320560455322
0.5,5.0,6,98,667,1,0.95,16,0.38726478555794747,0.0625,1.0,1.2649824619293213
0.5,5.0,6,98,667,1,0.95,17,0.3878009622713685,0.058823529411764705,1.0,1.2934637069702148
0.5,5.0,6,98,667,1,0.95,18,0.38797781858768576,0.0625,1.0,1.281282663345337
0.5,5.0,6,98,667,1,0.95,19,0.36550316851880366,0.058823529411764705,1.0,1.2666778564453125
0.5,5.0,6,98,667,1,0.95,20,0.41448011041519167,0.07142857142857142,1.0,1.2572181224822998
0.5,5.0,7,86,0,0,0,0.4220851166378584,0.004975124378109453,0.3282275711159737,
0.5,5.0,7,86,8,0.01,0.5,1,0.4464891112794605,0.0031645569620253164,0.22647702407002188,1.4473769664764404
0.5,5.0,7,86,8,0.01,0.5,2,0.40704040044960443,0.009259259259259259,0.5010940919037199,1.2717139720916748
0.5,5.0,7,86,8,0.01,0.5,3,0.4190883142725544,0.004219409282700422,0.30087527352297594,1.2618465423583984
0.5,5.0,7,86,8,0.01,0.5,4,0.41082299405477024,0.008771929824561403,0.474835886214442,1.2675096988677979
0.5,5.0,7,86,8,0.01,0.5,5,0.44128152352890343,0.006756756756756757,0.4540481400437637,1.272191047668457
0.5,5.0,7,86,8,0.01,0.5,6,0.44727747747347313,0.00205761316872428,0.1301969365426696,1.2769231796264648
0.5,5.0,7,86,8,0.01,0.5,7,0.47463881278246683,0.0030864197530864196,0.27680525164113784,1.271338939666748
0.5,5.0,7,86,8,0.01,0.5,8,0.46378908910469613,0.0040650406504065045,0.36980306345733044,1.2668962478637695
0.5,5.0,7,86,8,0.01,0.5,9,0.45797353549706876,0.004273504273504274,0.424507658643326,1.4514596462249756
0.5,5.0,7,86,8,0.01,0.5,10,0.44477889499636947,0.0040650406504065045,0.36433260393873085,1.2690961360931396
0.5,5.0,7,86,8,0.01,0.5,11,0.42340080177590295,0.005787037037037037,0.4726477024070022,1.273557424545288
0.5,5.0,7,86,8,0.01,0.5,12,0.4492346676714973,0.005555555555555556,0.3927789934354486,1.2732083797454834
0.5,5.0,7,86,8,0.01,0.5,13,0.38684572475760876,0.0125,0.3676148796498906,1.2657442092895508
0.5,5.0,7,86,8,0.01,0.5,14,0.413623406486058,0.004761904761904762,0.28665207877461707,1.2703828811645508
0.5,5.0,7,86,8,0.01,0.5,15,0.4430896924590831,0.0045662100456621,0.3063457330415755,1.2599587440490723
0.5,5.0,7,86,8,0.01,0.5,16,0.4652671033893173,0.00411522633744856,0.34573304157549234,1.263343095779419
0.5,5.0,7,86,8,0.01,0.5,17,0.4134197947937886,0.00563063063063063,0.4420131291028446,1.4451932907104492
0.5,5.0,7,86,8,0.01,0.5,18,0.3505287305667186,0.005707762557077625,0.3796498905908096,1.2893657684326172
0.5,5.0,7,86,8,0.01,0.5,19,0.4375526818044428,0.00411522633744856,0.3522975929978118,1.2696959972381592
0.5,5.0,7,86,8,0.01,0.5,20,0.4820759482881581,0.000980392156862745,0.10722100656455143,1.2804181575775146
0.5,5.0,7,86,8,0.01,0.65,1,0.4579139270838772,0.003048780487804878,0.25711159737417943,1.3071024417877197
0.5,5.0,7,86,8,0.01,0.65,2,0.3993039638872104,0.004975124378109453,0.3413566739606127,1.2747926712036133
0.5,5.0,7,86,8,0.01,0.65,3,0.44140725181094653,0.007042253521126761,0.49562363238512036,1.2652339935302734
0.5,5.0,7,86,8,0.01,0.65,4,0.427629259941568,0.004273504273504274,0.350109409190372,1.2762186527252197
0.5,5.0,7,86,8,0.01,0.65,5,0.43741724390232817,0.00563063063063063,0.3665207877461707,1.453657627105713
0.5,5.0,7,86,8,0.01,0.65,6,0.38642211399174503,0.007309941520467836,0.3588621444201313,1.2648530006408691
0.5,5.0,7,86,8,0.01,0.65,7,0.40936376679510045,0.0040650406504065045,0.324945295404814,1.2760214805603027
0.5,5.0,7,86,8,0.01,0.65,8,0.4172842388735526,0.005208333333333333,0.4649890590809628,1.272630214691162
0.5,5.0,7,86,8,0.01,0.65,9,0.4418256567363125,0.00684931506849315,0.45295404814004375,1.2736780643463135
