mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,1.0,6,84,823,0.7,0.5,8,0.8271881234971423,0.008413461538461538,0.4268558951965066,1.4609179496765137
0.2,1.0,6,84,823,0.7,0.5,9,0.847622705955777,0.013888888888888888,0.32860262008733626,1.297743558883667
0.2,1.0,6,84,823,0.7,0.5,10,0.8084424826484212,0.01061320754716981,0.5720524017467249,1.2922358512878418
0.2,1.0,6,84,823,0.7,0.5,11,0.788326718922551,0.009114583333333334,0.44541484716157204,1.3357651233673096
0.2,1.0,6,84,823,0.7,0.5,12,0.7271890158909378,0.007288629737609329,0.2096069868995633,1.2934274673461914
0.2,1.0,6,84,823,0.7,0.5,13,0.8552603678753835,0.011513157894736841,0.42467248908296945,1.2881605625152588
0.2,1.0,6,84,823,0.7,0.5,14,0.8272807114115083,0.030690537084398978,0.7521834061135371,1.292006015777588
0.2,1.0,6,84,823,0.7,0.5,15,0.8237914819606873,0.00909090909090909,0.3460698689956332,1.2830145359039307
0.2,1.0,6,84,823,0.7,0.5,16,0.7657348666944058,0.01037037037037037,0.4170305676855895,1.2860643863677979
0.2,1.0,6,84,823,0.7,0.5,17,0.7075714868728897,0.00589622641509434,0.388646288209607,1.4576561450958252
0.2,1.0,6,84,823,0.7,0.5,18,0.8152367903315718,0.009146341463414634,0.3351528384279476,1.3154516220092773
0.2,1.0,6,84,823,0.7,0.5,19,0.8137411321422017,0.009487666034155597,0.50764192139738,1.2930328845977783
0.2,1.0,6,84,823,0.7,0.5,20,0.8359101939934612,0.01616161616161616,0.47489082969432317,1.2818048000335693
0.2,1.0,6,84,823,0.7,0.65,1,0.8303935400227727,0.009287925696594427,0.5229257641921398,1.2657561302185059
0.2,1.0,6,84,823,0.7,0.65,2,0.8115649730056159,0.012687427912341407,0.6735807860262009,1.2668204307556152
0.2,1.0,6,84,823,0.7,0.65,3,0.7975930216694502,0.013888888888888888,0.5032751091703057,1.2616567611694336
0.2,1.0,6,84,823,0.7,0.65,4,0.8710066642087312,0.007099391480730223,0.38427947598253276,1.2596156597137451
0.2,1.0,6,84,823,0.7,0.65,5,0.7599206615867097,0.013392857142857142,0.29366812227074235,1.4352192878723145
0.2,1.0,6,84,823,0.7,0.65,6,0.8036857256208716,0.006002400960384154,0.30240174672489084,1.2665042877197266
0.2,1.0,6,84,823,0.7,0.65,7,0.8146173686124905,0.012096774193548387,0.36026200873362446,1.2742209434509277
0.2,1.0,6,84,823,0.7,0.65,8,0.8438227715325193,0.007267441860465116,0.3384279475982533,1.2722885608673096
0.2,1.0,6,84,823,0.7,0.65,9,0.7980454610478285,0.007352941176470588,0.33406113537117904,1.2776916027069092
0.2,1.0,6,84,823,0.7,0.65,10,0.8101966092533059,0.009929078014184398,0.462882096069869,1.2702510356903076
0.2,1.0,6,84,823,0.7,0.65,11,0.801328291220036,0.012280701754385965,0.45524017467248906,1.2722594738006592
0.2,1.0,6,84,823,0.7,0.65,12,0.8586367792331406,0.010416666666666666,0.41375545851528384,1.2799139022827148
0.2,1.0,6,84,823,0.7,0.65,13,0.8000745442505344,0.00880503144654088,0.4192139737991266,1.4407782554626465
0.2,1.0,6,84,823,0.7,0.65,14,0.833454845367364,0.008,0.3482532751091703,1.267521858215332
0.2,1.0,6,84,823,0.7,0.65,15,0.8165519988440515,0.011363636363636364,0.5032751091703057,1.2719979286193848
0.2,1.0,6,84,823,0.7,0.65,16,0.816402702836019,0.007590132827324478,0.5141921397379913,1.2696115970611572
0.2,1.0,6,84,823,0.7,0.65,17,0.8448462621822083,0.016042780748663103,0.4148471615720524,1.2684051990509033
0.2,1.0,6,84,823,0.7,0.65,18,0.772336502726184,0.00904977375565611,0.27729257641921395,1.2719459533691406
0.2,1.0,6,84,823,0.7,0.65,19,0.7583626377407285,0.016025641025641024,0.5425764192139738,1.2688241004943848
0.2,1.0,6,84,823,0.7,0.65,20,0.8239336449361395,0.011968085106382979,0.5720524017467249,1.271651268005371
0.2,1.0,6,84,823,0.7,0.8,1,0.7932546758291358,0.007202881152460984,0.3624454148471616,1.2430634498596191
0.2,1.0,6,84,823,0.7,0.8,2,0.8225998150056989,0.010380622837370242,0.45633187772925765,1.4744627475738525
0.2,1.0,6,84,823,0.7,0.8,3,0.7852161863683473,0.02666666666666667,0.648471615720524,1.250715970993042
0.2,1.0,6,84,823,0.7,0.8,4,0.7521067555843115,0.011156186612576065,0.5294759825327511,1.2512450218200684
0.2,1.0,6,84,823,0.7,0.8,5,0.8291827390300063,0.010043041606886656,0.34388646288209607,1.2477014064788818
0.2,1.0,6,84,823,0.7,0.8,6,0.7904702985758054,0.007675438596491228,0.4759825327510917,1.2349965572357178
0.2,1.0,6,84,823,0.7,0.8,7,0.8244515743047931,0.011320754716981131,0.6179039301310044,1.2432646751403809
0.2,1.0,6,84,823,0.7,0.8,8,0.7177887026411127,0.022222222222222223,0.6397379912663755,1.248936414718628
0.2,1.0,6,84,823,0.7,0.8,9,0.773899481074481,0.012718600953895072,0.47489082969432317,1.2504239082336426
0.2,1.0,6,84,823,0.7,0.8,10,0.7783216949193366,0.011965811965811967,0.46397379912663755,1.4297113418579102
0.2,1.0,6,84,823,0.7,0.8,11,0.845223171929405,0.00823529411764706,0.38100436681222705,1.2484829425811768
0.2,1.0,6,84,823,0.7,0.8,12,0.7814981316169205,0.012121212121212121,0.45414847161572053,1.255798101425171
0.2,1.0,6,84,823,0.7,0.8,13,0.7516865965423156,0.04276315789473684,0.7270742358078602,1.2436611652374268
0.2,1.0,6,84,823,0.7,0.8,14,0.8306682314427778,0.0109375,0.4148471615720524,1.2403900623321533
0.2,1.0,6,84,823,0.7,0.8,15,0.7900566781005254,0.017488076311605722,0.584061135371179,1.2505927085876465
0.2,1.0,6,84,823,0.7,0.8,16,0.738351789804249,0.018018018018018018,0.6364628820960698,1.2508537769317627
0.2,1.0,6,84,823,0.7,0.8,17,0.839015756782886,0.017488076311605722,0.6146288209606987,1.2388038635253906
0.2,1.0,6,84,823,0.7,0.8,18,0.811692831342288,0.008254716981132075,0.4344978165938865,1.413602352142334
0.2,1.0,6,84,823,0.7,0.8,19,0.8660925146399627,0.009375,0.3307860262008734,1.2541413307189941
0.2,1.0,6,84,823,0.7,0.8,20,0.7929667042786503,0.009411764705882352,0.537117903930131,1.2541544437408447
0.2,1.0,6,84,823,0.7,0.95,1,0.8178648638419679,0.00880503144654088,0.4759825327510917,1.2146697044372559
0.2,1.0,6,84,823,0.7,0.95,2,0.7699471654608181,0.010256410256410256,0.6069868995633187,1.2221133708953857
0.2,1.0,6,84,823,0.7,0.95,3,0.8705540182042371,0.0087890625,0.4912663755458515,1.2157564163208008
0.2,1.0,6,84,823,0.7,0.95,4,0.7729254260895718,0.00980392156862745,0.4759825327510917,1.2280387878417969
0.2,1.0,6,84,823,0.7,0.95,5,0.8808637137865688,0.011029411764705883,0.5414847161572053,1.230759620666504
0.2,1.0,6,84,823,0.7,0.95,6,0.817804977022034,0.009615384615384616,0.4268558951965066,1.4245736598968506
0.2,1.0,6,84,823,0.7,0.95,7,0.8243013369890475,0.017077798861480076,0.47489082969432317,1.2219302654266357
0.2,1.0,6,84,823,0.7,0.95,8,0.8147092647244166,0.006818181818181818,0.4814410480349345,1.2223665714263916
0.2,1.0,6,84,823,0.7,0.95,9,0.8104853448651832,0.0196078431372549,0.8144104803493449,1.2213962078094482
0.2,1.0,6,84,823,0.7,0.95,10,0.7640707685224575,0.015625,0.43231441048034935,1.2221405506134033
0.2,1.0,6,84,823,0.7,0.95,11,0.7902660419155632,0.009072580645161291,0.5753275109170306,1.2197237014770508
0.2,1.0,6,84,823,0.7,0.95,12,0.7790777462029839,0.008064516129032258,0.48580786026200873,1.2292234897613525
0.2,1.0,6,84,823,0.7,0.95,13,0.7800616879606485,0.01393188854489164,0.3875545851528384,1.2274489402770996
0.2,1.0,6,84,823,0.7,0.95,14,0.8404518710875465,0.009127789046653144,0.47489082969432317,1.2221956253051758
0.2,1.0,6,84,823,0.7,0.95,15,0.8336742735352071,0.0065298507462686565,0.41375545851528384,1.3944885730743408
0.2,1.0,6,84,823,0.7,0.95,16,0.7713351205278715,0.0070028011204481795,0.0982532751091703,1.2373626232147217
0.2,1.0,6,84,823,0.7,0.95,17,0.8490690434037788,0.008064516129032258,0.4705240174672489,1.2297804355621338
0.2,1.0,6,84,823,0.7,0.95,18,0.846823950137581,0.010380622837370242,0.47925764192139736,1.2260324954986572
0.2,1.0,6,84,823,0.7,0.95,19,0.8079080166154823,0.014945652173913044,0.6844978165938864,1.2357807159423828
0.2,1.0,6,84,823,0.7,0.95,20,0.8846382484898391,0.006481481481481481,0.5152838427947598,1.2252147197723389
0.2,1.0,6,84,882,0.75,0.5,1,0.8365266841543096,0.0125,0.38427947598253276,1.2936732769012451
0.2,1.0,6,84,882,0.75,0.5,2,0.8410983273409688,0.00980392156862745,0.42139737991266374,1.2956585884094238
0.2,1.0,6,84,882,0.75,0.5,3,0.8044498287769142,0.01764705882352941,0.41375545851528384,1.4683363437652588
0.2,1.0,6,84,882,0.75,0.5,4,0.7797439855264124,0.011363636363636364,0.45524017467248906,1.3079190254211426
0.2,1.0,6,84,882,0.75,0.5,5,0.7762062341512669,0.009722222222222222,0.33406113537117904,1.2984693050384521
0.2,1.0,6,84,882,0.75,0.5,6,0.7790590955259569,0.009868421052631578,0.23253275109170304,1.2890386581420898
0.2,1.0,6,84,882,0.75,0.5,7,0.8057572492698108,0.009375,0.36790393013100436,1.2868845462799072
0.2,1.0,6,84,882,0.75,0.5,8,0.8295750903618134,0.009603841536614645,0.31986899563318777,1.298689603805542
0.2,1.0,6,84,882,0.75,0.5,9,0.79205207936335,0.01680672268907563,0.45524017467248906,1.3128764629364014
0.2,1.0,6,84,882,0.75,0.5,10,0.7311581391472134,0.008522727272727272,0.39956331877729256,1.2910215854644775
0.2,1.0,6,84,882,0.75,0.5,11,0.8122323813709595,0.007173601147776184,0.24781659388646288,1.4687983989715576
0.2,1.0,6,84,882,0.75,0.5,12,0.7785118172501037,0.009009009009009009,0.3307860262008734,1.2963662147521973
0.2,1.0,6,84,882,0.75,0.5,13,0.8291679246129677,0.010964912280701754,0.5087336244541485,1.2971160411834717
0.2,1.0,6,84,882,0.75,0.5,14,0.8154669424807554,0.011513157894736841,0.37117903930131,1.3029797077178955
0.2,1.0,6,84,882,0.75,0.5,15,0.7759860887991022,0.010230179028132993,0.5393013100436681,1.2900192737579346
0.2,1.0,6,84,882,0.75,0.5,16,0.8032396605503597,0.00980392156862745,0.43231441048034935,1.3074469566345215
0.2,1.0,6,84,882,0.75,0.5,17,0.8172751664323414,0.006578947368421052,0.34497816593886466,1.2938640117645264
0.2,1.0,6,84,882,0.75,0.5,18,0.7831036774727475,0.007288629737609329,0.37117903930131,1.2936749458312988
0.2,1.0,6,84,882,0.75,0.5,19,0.783344457656636,0.007625272331154684,0.4432314410480349,1.4859275817871094
0.2,1.0,6,84,882,0.75,0.5,20,0.7450648150075233,0.016,0.388646288209607,1.3051095008850098
0.2,1.0,6,84,882,0.75,0.65,1,0.7996202318078653,0.007202881152460984,0.42903930131004364,1.2906715869903564
0.2,1.0,6,84,882,0.75,0.65,2,0.8173793851445514,0.010714285714285714,0.37663755458515286,1.2766039371490479
0.2,1.0,6,84,882,0.75,0.65,3,0.757928554328868,0.008254716981132075,0.35043668122270744,1.2784481048583984
0.2,1.0,6,84,882,0.75,0.65,4,0.8230162260884875,0.010416666666666666,0.45087336244541487,1.2705607414245605
0.2,1.0,6,84,882,0.75,0.65,5,0.7602864181565961,0.015086206896551725,0.38318777292576417,1.2683281898498535
0.2,1.0,6,84,882,0.75,0.65,6,0.8143298187455693,0.00909090909090909,0.32860262008733626,1.269117832183838
0.2,1.0,6,84,882,0.75,0.65,7,0.7776679329353299,0.0125,0.37882096069869,1.4355924129486084
0.2,1.0,6,84,882,0.75,0.65,8,0.8523956031488388,0.00922722029988466,0.3722707423580786,1.2633047103881836
0.2,1.0,6,84,882,0.75,0.65,9,0.822968049130382,0.01,0.490174672489083,1.2744088172912598
0.2,1.0,6,84,882,0.75,0.65,10,0.7760730490284213,0.017543859649122806,0.6408296943231441,1.266864538192749
0.2,1.0,6,84,882,0.75,0.65,11,0.8076889599285973,0.011904761904761904,0.3962882096069869,1.2709808349609375
0.2,1.0,6,84,882,0.75,0.65,12,0.758545541366493,0.010714285714285714,0.34497816593886466,1.328075885772705
0.2,1.0,6,84,882,0.75,0.65,13,0.7730002741654101,0.023655913978494623,0.6299126637554585,1.2666523456573486
0.2,1.0,6,84,882,0.75,0.65,14,0.8408909935582436,0.006696428571428571,0.37882096069869,1.2685067653656006
0.2,1.0,6,84,882,0.75,0.65,15,0.7803095676407594,0.016091954022988506,0.42467248908296945,1.4430391788482666
0.2,1.0,6,84,882,0.75,0.65,16,0.7845699215484556,0.007625272331154684,0.435589519650655,1.2791597843170166
0.2,1.0,6,84,882,0.75,0.65,17,0.8308310332458217,0.022222222222222223,0.631004366812227,1.2713632583618164
0.2,1.0,6,84,882,0.75,0.65,18,0.8183538832604988,0.01282051282051282,0.43777292576419213,1.2724971771240234
0.2,1.0,6,84,882,0.75,0.65,19,0.7481551103432807,0.009308510638297872,0.29366812227074235,1.2740592956542969
0.2,1.0,6,84,882,0.75,0.65,20,0.7888540615909356,0.012865497076023392,0.6517467248908297,1.2622201442718506
0.2,1.0,6,84,882,0.75,0.8,1,0.8094864081475285,0.012578616352201259,0.5731441048034934,1.2590820789337158
0.2,1.0,6,84,882,0.75,0.8,2,0.8287170464732877,0.009259259259259259,0.462882096069869,1.2463622093200684
0.2,1.0,6,84,882,0.75,0.8,3,0.8187349249399895,0.016227180527383367,0.5032751091703057,1.4174797534942627
0.2,1.0,6,84,882,0.75,0.8,4,0.7802411902259868,0.013574660633484163,0.74235807860262,1.254323959350586
0.2,1.0,6,84,882,0.75,0.8,5,0.7939439846272897,0.028205128205128206,0.7139737991266376,1.256427526473999
0.2,1.0,6,84,882,0.75,0.8,6,0.7831609291600938,0.011029411764705883,0.4268558951965066,1.2495982646942139
0.2,1.0,6,84,882,0.75,0.8,7,0.7542084015120627,0.01636904761904762,0.6604803493449781,1.2511515617370605
0.2,1.0,6,84,882,0.75,0.8,8,0.8413990162276314,0.01893939393939394,0.6462882096069869,1.242278814315796
0.2,1.0,6,84,882,0.75,0.8,9,0.7656451791204152,0.006257822277847309,0.24344978165938866,1.2374467849731445
0.2,1.0,6,84,882,0.75,0.8,10,0.7533804508186884,0.011851851851851851,0.48580786026200873,1.2372088432312012
0.2,1.0,6,84,882,0.75,0.8,11,0.7390315202995068,0.01875,0.49563318777292575,1.4174888134002686
0.2,1.0,6,84,882,0.75,0.8,12,0.8125699009977632,0.0106951871657754,0.40829694323144106,1.2480130195617676
0.2,1.0,6,84,882,0.75,0.8,13,0.8226031369053566,0.010044642857142858,0.46943231441048033,1.2407433986663818
0.2,1.0,6,84,882,0.75,0.8,14,0.7335361784824206,0.026143790849673203,0.6572052401746725,1.2440910339355469
0.2,1.0,6,84,882,0.75,0.8,15,0.7866541368722755,0.009308510638297872,0.3307860262008734,1.2470383644104004
0.2,1.0,6,84,882,0.75,0.8,16,0.8140349288977387,0.011111111111111112,0.4945414847161572,1.2659499645233154
0.2,1.0,6,84,882,0.75,0.8,17,0.8076660055011048,0.006593406593406593,0.388646288209607,1.2401700019836426
0.2,1.0,6,84,882,0.75,0.8,18,0.8051122059020219,0.012244897959183673,0.5010917030567685,1.2459039688110352
0.2,1.0,6,84,882,0.75,0.8,19,0.7598055365871427,0.0275,0.6692139737991266,1.412707805633545
0.2,1.0,6,84,882,0.75,0.8,20,0.7821376128450667,0.007575757575757576,0.2183406113537118,1.245927095413208
0.2,1.0,6,84,882,0.75,0.95,1,0.7922125078922911,0.01293103448275862,0.4279475982532751,1.2239995002746582
0.2,1.0,6,84,882,0.75,0.95,2,0.8163790872207658,0.007352941176470588,0.39082969432314413,1.2174139022827148
0.2,1.0,6,84,882,0.75,0.95,3,0.7928340271380356,0.016042780748663103,0.6735807860262009,1.225398063659668
0.2,1.0,6,84,882,0.75,0.95,4,0.8089337226588212,0.0056022408963585435,0.22270742358078602,1.2221331596374512
0.2,1.0,6,84,882,0.75,0.95,5,0.8187593022755368,0.007936507936507936,0.5524017467248908,1.2202718257904053
0.2,1.0,6,84,882,0.75,0.95,6,0.8829260740372192,0.005136986301369863,0.2980349344978166,1.227623462677002
0.2,1.0,6,84,882,0.75,0.95,7,0.7733118478506463,0.029411764705882353,0.7620087336244541,1.2096583843231201
0.2,1.0,6,84,882,0.75,0.95,8,0.8813701321475237,0.011571841851494697,0.7543668122270742,1.396702527999878
0.2,1.0,6,84,882,0.75,0.95,9,0.8178731365841454,0.00980392156862745,0.5065502183406113,1.2296035289764404
0.2,1.0,6,84,882,0.75,0.95,10,0.7461444526602907,0.017027863777089782,0.5687772925764192,1.2267241477966309
0.2,1.0,6,84,882,0.75,0.95,11,0.7771575975774945,0.01680672268907563,0.5960698689956332,1.2247514724731445
0.2,1.0,6,84,882,0.75,0.95,12,0.8039910038091587,0.015,0.6921397379912664,1.2238328456878662
0.2,1.0,6,84,882,0.75,0.95,13,0.8208431677406948,0.012228260869565218,0.6135371179039302,1.2192878723144531
0.2,1.0,6,84,882,0.75,0.95,14,0.8027989709182197,0.009333333333333334,0.4279475982532751,1.2182848453521729
0.2,1.0,6,84,882,0.75,0.95,15,0.6722112088529673,0.007739938080495356,0.24890829694323144,1.217543601989746
0.2,1.0,6,84,882,0.75,0.95,16,0.8009641675692287,0.011513157894736841,0.34170305676855894,1.3853416442871094
0.2,1.0,6,84,882,0.75,0.95,17,0.7687332385381274,0.009970089730807577,0.39956331877729256,1.227794885635376
0.2,1.0,6,84,882,0.75,0.95,18,0.7567609147820513,0.023529411764705882,0.314410480349345,1.220459222793579
0.2,1.0,6,84,882,0.75,0.95,19,0.8247410516940349,0.010666666666666666,0.50764192139738,1.2218472957611084
0.2,1.0,6,84,882,0.75,0.95,20,0.8321327626342727,0.008538899430740038,0.5240174672489083,1.2482008934020996
0.2,1.0,6,84,941,0.8,0.5,1,0.7743058824909312,0.010144927536231883,0.47707423580786024,1.2940280437469482
0.2,1.0,6,84,941,0.8,0.5,2,0.8146123200957245,0.010670731707317074,0.45305676855895194,1.300825595855713
0.2,1.0,6,84,941,0.8,0.5,3,0.7883858434933896,0.014802631578947368,0.5600436681222707,1.2918736934661865
0.2,1.0,6,84,941,0.8,0.5,4,0.8780993598837872,0.00980392156862745,0.4170305676855895,1.4701728820800781
0.2,1.0,6,84,941,0.8,0.5,5,0.8391968167652604,0.008254716981132075,0.3875545851528384,1.2976696491241455
0.2,1.0,6,84,941,0.8,0.5,6,0.844425696786974,0.013725490196078431,0.37882096069869,1.2978260517120361
0.2,1.0,6,84,941,0.8,0.5,7,0.812330464633824,0.008888888888888889,0.43231441048034935,1.3004090785980225
0.2,1.0,6,84,941,0.8,0.5,8,0.7409317213333386,0.010416666666666666,0.42358078602620086,1.2923836708068848
0.2,1.0,6,84,941,0.8,0.5,9,0.7990546705749216,0.008928571428571428,0.3002183406113537,1.3010334968566895
0.2,1.0,6,84,941,0.8,0.5,10,0.8207600911898514,0.01020408163265306,0.4661572052401747,1.3049864768981934
0.2,1.0,6,84,941,0.8,0.5,11,0.8248395877052788,0.01308139534883721,0.4683406113537118,1.299283504486084
0.2,1.0,6,84,941,0.8,0.5,12,0.7706291777667471,0.010180995475113122,0.47270742358078605,1.479658842086792
0.2,1.0,6,84,941,0.8,0.5,13,0.8486819865674445,0.013445378151260505,0.425764192139738,1.3117890357971191
0.2,1.0,6,84,941,0.8,0.5,14,0.7633076721921127,0.009868421052631578,0.3799126637554585,1.295966625213623
0.2,1.0,6,84,941,0.8,0.5,15,0.8187368206715651,0.010012515644555695,0.4170305676855895,1.291327714920044
0.2,1.0,6,84,941,0.8,0.5,16,0.7797287833414799,0.02318840579710145,0.45414847161572053,1.2968535423278809
0.2,1.0,6,84,941,0.8,0.5,17,0.8269962486173461,0.011128775834658187,0.37554585152838427,1.307269811630249
0.2,1.0,6,84,941,0.8,0.5,18,0.8019396545733088,0.009575923392612859,0.4203056768558952,1.2954974174499512
0.2,1.0,6,84,941,0.8,0.5,19,0.775415494204569,0.00922722029988466,0.45633187772925765,1.2973716259002686
0.2,1.0,6,84,941,0.8,0.5,20,0.8113313861808916,0.0109375,0.3482532751091703,1.466176986694336
0.2,1.0,6,84,941,0.8,0.65,1,0.7804328559254677,0.010752688172043012,0.5873362445414847,1.270275354385376
0.2,1.0,6,84,941,0.8,0.65,2,0.8801304237744741,0.011477761836441894,0.4465065502183406,1.306443452835083
0.2,1.0,6,84,941,0.8,0.65,3,0.8094802702164994,0.009150326797385621,0.2762008733624454,1.3063173294067383
0.2,1.0,6,84,941,0.8,0.65,4,0.8545811382369318,0.008522727272727272,0.3395196506550218,1.269759178161621
0.2,1.0,6,84,941,0.8,0.65,5,0.8583674411552368,0.006641366223908918,0.43122270742358076,1.273080825805664
0.2,1.0,6,84,941,0.8,0.65,6,0.7968693427131591,0.020202020202020204,0.5938864628820961,1.2723639011383057
0.2,1.0,6,84,941,0.8,0.65,7,0.809703188973016,0.014423076923076924,0.5109170305676856,1.2749812602996826
0.2,1.0,6,84,941,0.8,0.65,8,0.7690253316745014,0.01764705882352941,0.6506550218340611,1.2773497104644775
0.2,1.0,6,84,941,0.8,0.65,9,0.7806454339865837,0.014950166112956811,0.6419213973799127,1.4555370807647705
0.2,1.0,6,84,941,0.8,0.65,10,0.8043607486226122,0.011217948717948718,0.41593886462882096,1.2788267135620117
0.2,1.0,6,84,941,0.8,0.65,11,0.7613883242539821,0.010606060606060607,0.3460698689956332,1.2809643745422363
0.2,1.0,6,84,941,0.8,0.65,12,0.7811753832899524,0.014414414414414415,0.5556768558951966,1.293731689453125
0.2,1.0,6,84,941,0.8,0.65,13,0.8095179301206817,0.017578125,0.5032751091703057,1.2721028327941895
0.2,1.0,6,84,941,0.8,0.65,14,0.8284070980982136,0.0125,0.38973799126637554,1.2756476402282715
0.2,1.0,6,84,941,0.8,0.65,15,0.8285247214694369,0.011666666666666667,0.4596069868995633,1.2727291584014893
0.2,1.0,6,84,941,0.8,0.65,16,0.74070275812666,0.015053763440860216,0.38100436681222705,1.2895214557647705
0.2,1.0,6,84,941,0.8,0.65,17,0.857116909389581,0.00744047619047619,0.24781659388646288,1.4439077377319336
0.2,1.0,6,84,941,0.8,0.65,18,0.8077854483651471,0.008641975308641974,0.5043668122270742,1.273073673248291
0.2,1.0,6,84,941,0.8,0.65,19,0.841684722480002,0.011128775834658187,0.41593886462882096,1.2798097133636475
0.2,1.0,6,84,941,0.8,0.65,20,0.8374864656807809,0.013333333333333334,0.5491266375545851,1.2769393920898438
0.2,1.0,6,84,941,0.8,0.8,1,0.780579252658224,0.010606060606060607,0.45633187772925765,1.2435870170593262
0.2,1.0,6,84,941,0.8,0.8,2,0.7759998510195801,0.012244897959183673,0.6255458515283843,1.2564680576324463
0.2,1.0,6,84,941,0.8,0.8,3,0.8642016012816723,0.014705882352941176,0.4923580786026201,1.2437152862548828
0.2,1.0,6,84,941,0.8,0.8,4,0.8110785940603055,0.018907563025210083,0.49344978165938863,1.2345702648162842
0.2,1.0,6,84,941,0.8,0.8,5,0.8319345905801433,0.019151846785225718,0.8155021834061136,1.416015863418579
0.2,1.0,6,84,941,0.8,0.8,6,0.7758910237214798,0.006349206349206349,0.24563318777292575,1.2688016891479492
0.2,1.0,6,84,941,0.8,0.8,7,0.8141862308019568,0.018487394957983194,0.5895196506550219,1.2440764904022217
0.2,1.0,6,84,941,0.8,0.8,8,0.7898522599004358,0.011968085106382979,0.48253275109170307,1.2562370300292969
0.2,1.0,6,84,941,0.8,0.8,9,0.8053618320957499,0.012605042016806723,0.43995633187772926,1.2388899326324463
0.2,1.0,6,84,941,0.8,0.8,10,0.8391833569279282,0.01809954751131222,0.6888646288209607,1.246546983718872
0.2,1.0,6,84,941,0.8,0.8,11,0.7669477284379255,0.01238390092879257,0.3777292576419214,1.2393920421600342
0.2,1.0,6,84,941,0.8,0.8,12,0.7836979078134367,0.02823529411764706,0.5829694323144105,1.241992712020874
0.2,1.0,6,84,941,0.8,0.8,13,0.8146839419093975,0.011479591836734694,0.6441048034934498,1.4248850345611572
0.2,1.0,6,84,941,0.8,0.8,14,0.8145258957506648,0.011029411764705883,0.4432314410480349,1.2486069202423096
0.2,1.0,6,84,941,0.8,0.8,15,0.7416318358683571,0.019642857142857142,0.6157205240174672,1.2391102313995361
0.2,1.0,6,84,941,0.8,0.8,16,0.8604056360724472,0.011312217194570135,0.5382096069868996,1.241530418395996
0.2,1.0,6,84,941,0.8,0.8,17,0.773644133813202,0.01730103806228374,0.43995633187772926,1.2422101497650146
0.2,1.0,6,84,941,0.8,0.8,18,0.8431094780071148,0.014308426073131956,0.5611353711790393,1.2420074939727783
0.2,1.0,6,84,941,0.8,0.8,19,0.8175622617224076,0.010869565217391304,0.37117903930131,1.2420549392700195
0.2,1.0,6,84,941,0.8,0.8,20,0.8285255519570421,0.016666666666666666,0.5851528384279476,1.2405400276184082
0.2,1.0,6,84,941,0.8,0.95,1,0.8622574751036978,0.016304347826086956,0.6713973799126638,1.2140700817108154
0.2,1.0,6,84,941,0.8,0.95,2,0.818176620990373,0.025735294117647058,0.7554585152838428,1.3889551162719727
0.2,1.0,6,84,941,0.8,0.95,3,0.828103362334015,0.015479876160990712,0.6091703056768559,1.2153031826019287
0.2,1.0,6,84,941,0.8,0.95,4,0.8084265226393083,0.019077901430842606,0.6277292576419214,1.2130708694458008
0.2,1.0,6,84,941,0.8,0.95,5,0.7876572083479991,0.018803418803418803,0.7281659388646288,1.223721981048584
0.2,1.0,6,84,941,0.8,0.95,6,0.8131907349650928,0.041666666666666664,0.9137554585152838,1.2116153240203857
0.2,1.0,6,84,941,0.8,0.95,7,0.7923172189487122,0.00980392156862745,0.43013100436681223,1.2102651596069336
0.2,1.0,6,84,941,0.8,0.95,8,0.8131538545535814,0.006535947712418301,0.40611353711790393,1.2107164859771729
0.2,1.0,6,84,941,0.8,0.95,9,0.791660061271325,0.035326086956521736,0.8482532751091703,1.211620569229126
0.2,1.0,6,84,941,0.8,0.95,10,0.7982782199253152,0.02976190476190476,0.6561135371179039,1.4034509658813477
0.2,1.0,6,84,941,0.8,0.95,11,0.7868227097742891,0.04643962848297214,0.8864628820960698,1.2209410667419434
0.2,1.0,6,84,941,0.8,0.95,12,0.8666420706200654,0.02138157894736842,0.7991266375545851,1.2173435688018799
0.2,1.0,6,84,941,0.8,0.95,13,0.7741997756960536,0.021671826625386997,0.7991266375545851,1.2181980609893799
0.2,1.0,6,84,941,0.8,0.95,14,0.8110214219241163,0.0234375,0.5698689956331878,1.2216846942901611
0.2,1.0,6,84,941,0.8,0.95,15,0.8406034240201988,0.0196078431372549,0.5010917030567685,1.2128188610076904
0.2,1.0,6,84,941,0.8,0.95,16,0.8605722098062263,0.015306122448979591,0.730349344978166,1.2149770259857178
0.2,1.0,6,84,941,0.8,0.95,17,0.7962759286214238,0.03167420814479638,0.8722707423580786,1.218010425567627
0.2,1.0,6,84,941,0.8,0.95,18,0.7584176665758771,0.03580562659846547,0.8373362445414847,1.3862178325653076
0.2,1.0,6,84,941,0.8,0.95,19,0.8061824855601877,0.022916666666666665,0.6495633187772926,1.2139110565185547
0.2,1.0,6,84,941,0.8,0.95,20,0.7649181027632376,0.01568627450980392,0.5622270742358079,1.2296068668365479
0.2,1.0,6,84,1000,0.85,0.5,1,0.7872832610336703,0.013289036544850499,0.5414847161572053,1.3015830516815186
0.2,1.0,6,84,1000,0.85,0.5,2,0.7808551731171779,0.015625,0.41375545851528384,1.3011384010314941
