mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,2.0,4,62,687,0.95,0.65,15,0.8523077249574673,0.028925619834710745,0.6385927505330491,1.2628235816955566
0.1,2.0,4,62,687,0.95,0.65,16,0.8434814360587002,0.006666666666666667,0.38699360341151384,1.2668399810791016
0.1,2.0,4,62,687,0.95,0.65,17,0.8669485158518563,0.013888888888888888,0.3837953091684435,1.2605233192443848
0.1,2.0,4,62,687,0.95,0.65,18,0.8344127762991395,0.022222222222222223,0.5991471215351812,1.2607603073120117
0.1,2.0,4,62,687,0.95,0.65,19,0.8323259382564444,0.023715415019762844,0.5682302771855011,1.258415699005127
0.1,2.0,4,62,687,0.95,0.65,20,0.8612195191617718,0.020114942528735632,0.591684434968017,1.4440739154815674
0.1,2.0,4,62,687,0.95,0.8,1,0.8139028697012379,0.016042780748663103,0.5554371002132196,1.2442443370819092
0.1,2.0,4,62,687,0.95,0.8,2,0.9101770937452672,0.015432098765432098,0.4253731343283582,1.242663860321045
0.1,2.0,4,62,687,0.95,0.8,3,0.706009261186419,0.024,0.5554371002132196,1.2496247291564941
0.1,2.0,4,62,687,0.95,0.8,4,0.8340871344229043,0.0392156862745098,0.6588486140724946,1.240387201309204
0.1,2.0,4,62,687,0.95,0.8,5,0.7688256809430026,0.025078369905956112,0.7057569296375267,1.2416203022003174
0.1,2.0,4,62,687,0.95,0.8,6,0.8549877259173205,0.01488095238095238,0.31449893390191896,1.2844312191009521
0.1,2.0,4,62,687,0.95,0.8,7,0.776301691432799,0.02258064516129032,0.7292110874200426,1.277843952178955
0.1,2.0,4,62,687,0.95,0.8,8,0.7937430561415837,0.0427807486631016,0.7388059701492538,1.417982578277588
0.1,2.0,4,62,687,0.95,0.8,9,0.7730858729611102,0.026785714285714284,0.7057569296375267,1.2408874034881592
0.1,2.0,4,62,687,0.95,0.8,10,0.8323437293498096,0.03305785123966942,0.7388059701492538,1.2428834438323975
0.1,2.0,4,62,687,0.95,0.8,11,0.9013330822740204,0.030303030303030304,0.6652452025586354,1.2419493198394775
0.1,2.0,4,62,687,0.95,0.8,12,0.8346506300765764,0.06493506493506493,0.9104477611940298,1.2438945770263672
0.1,2.0,4,62,687,0.95,0.8,13,0.840612306137743,0.0219435736677116,0.6417910447761194,1.2458899021148682
0.1,2.0,4,62,687,0.95,0.8,14,0.8469042854935442,0.037037037037037035,0.6716417910447762,1.243454933166504
0.1,2.0,4,62,687,0.95,0.8,15,0.8240798210678408,0.03409090909090909,0.8091684434968017,1.2422432899475098
0.1,2.0,4,62,687,0.95,0.8,16,0.8446798103619572,0.036231884057971016,0.8091684434968017,1.4162383079528809
0.1,2.0,4,62,687,0.95,0.8,17,0.8607243091862513,0.013440860215053764,0.31982942430703626,1.2444677352905273
0.1,2.0,4,62,687,0.95,0.8,18,0.7738586290512628,0.01893939393939394,0.4189765458422175,1.2424700260162354
0.1,2.0,4,62,687,0.95,0.8,19,0.9111308501947654,0.01715686274509804,0.5948827292110874,1.2445008754730225
0.1,2.0,4,62,687,0.95,0.8,20,0.9033681963735903,0.017045454545454544,0.591684434968017,1.2437927722930908
0.1,2.0,4,62,687,0.95,0.95,1,0.8448918546843689,0.0625,0.7420042643923241,1.2250621318817139
0.1,2.0,4,62,687,0.95,0.95,2,0.8265073033548632,0.03333333333333333,0.7078891257995735,1.2221603393554688
0.1,2.0,4,62,687,0.95,0.95,3,0.7636704941352302,0.06493506493506493,0.8454157782515992,1.2230310440063477
0.1,2.0,4,62,687,0.95,0.95,4,0.7595733640549883,0.041666666666666664,0.9115138592750534,1.4024977684020996
0.1,2.0,4,62,687,0.95,0.95,5,0.7616228018284938,0.05555555555555555,0.8091684434968017,1.2356200218200684
0.1,2.0,4,62,687,0.95,0.95,6,0.8393526119430426,0.034722222222222224,0.7953091684434968,1.222731590270996
0.1,2.0,4,62,687,0.95,0.95,7,0.8684283342998701,0.0196078431372549,0.6311300639658849,1.231863021850586
0.1,2.0,4,62,687,0.95,0.95,8,0.8928178273894795,0.03896103896103896,0.8102345415778252,1.222475290298462
0.1,2.0,4,62,687,0.95,0.95,9,0.7748922194836395,0.03305785123966942,0.6609808102345416,1.2242791652679443
0.1,2.0,4,62,687,0.95,0.95,10,0.8263937467207493,0.05555555555555555,1.0,1.2232489585876465
0.1,2.0,4,62,687,0.95,0.95,11,0.8212228593027167,0.03125,0.650319829424307,1.2357540130615234
0.1,2.0,4,62,687,0.95,0.95,12,0.8261329626625991,0.07051282051282051,0.9104477611940298,1.40263032913208
0.1,2.0,4,62,687,0.95,0.95,13,0.9023042903403599,0.024193548387096774,0.7377398720682303,1.2234814167022705
0.1,2.0,4,62,687,0.95,0.95,14,0.8218683218642631,0.041666666666666664,0.9989339019189766,1.2305688858032227
0.1,2.0,4,62,687,0.95,0.95,15,0.7634890564229052,0.027972027972027972,0.6567164179104478,1.2249031066894531
0.1,2.0,4,62,687,0.95,0.95,16,0.9400138064189891,0.015350877192982455,0.5213219616204691,1.2242558002471924
0.1,2.0,4,62,687,0.95,0.95,17,0.7741950913521973,0.04411764705882353,0.6236673773987207,1.224790334701538
0.1,2.0,4,62,687,0.95,0.95,18,0.8900211583710813,0.046296296296296294,0.8198294243070362,1.2251670360565186
0.1,2.0,4,62,687,0.95,0.95,19,0.8293466694670649,0.06666666666666667,1.0,1.2237379550933838
0.1,2.0,4,62,687,0.95,0.95,20,0.8126985167505653,0.04365079365079365,0.8315565031982942,1.4021871089935303
0.1,2.0,4,62,723,1,0.5,1,0.8832757509565851,0.014742014742014743,0.591684434968017,1.2897839546203613
0.1,2.0,4,62,723,1,0.5,2,0.8001395242375745,0.009324009324009324,0.39232409381663114,1.2890305519104004
0.1,2.0,4,62,723,1,0.5,3,0.9072755277472756,0.023333333333333334,0.591684434968017,1.294046401977539
0.1,2.0,4,62,723,1,0.5,4,0.9046672447901561,0.0196078431372549,0.662046908315565,1.2870359420776367
0.1,2.0,4,62,723,1,0.5,5,0.8412331577089734,0.031818181818181815,0.6652452025586354,1.2849805355072021
0.1,2.0,4,62,723,1,0.5,6,0.7677581665794869,0.025,0.5042643923240938,1.2825736999511719
0.1,2.0,4,62,723,1,0.5,7,0.8362123322455226,0.012684989429175475,0.4701492537313433,1.2851850986480713
0.1,2.0,4,62,723,1,0.5,8,0.8283979731390005,0.03636363636363636,0.7420042643923241,1.2813806533813477
0.1,2.0,4,62,723,1,0.5,9,0.8987386190414829,0.02922077922077922,0.8091684434968017,1.4658522605895996
0.1,2.0,4,62,723,1,0.5,10,0.9047603702216227,0.014354066985645933,0.6002132196162047,1.2860562801361084
0.1,2.0,4,62,723,1,0.5,11,0.8573547935619835,0.0074211502782931356,0.40298507462686567,1.2851507663726807
0.1,2.0,4,62,723,1,0.5,12,0.9026128236889345,0.041666666666666664,0.6652452025586354,1.2943756580352783
0.1,2.0,4,62,723,1,0.5,13,0.8433570713214571,0.02181818181818182,0.5980810234541578,1.2823734283447266
0.1,2.0,4,62,723,1,0.5,14,0.8434146860939188,0.02356902356902357,0.6588486140724946,1.3065273761749268
0.1,2.0,4,62,723,1,0.5,15,0.8362838889592267,0.02766798418972332,0.6652452025586354,1.2829711437225342
0.1,2.0,4,62,723,1,0.5,16,0.8925201621352407,0.03208556149732621,0.591684434968017,1.4548580646514893
0.1,2.0,4,62,723,1,0.5,17,0.9021923076686148,0.021604938271604937,0.55863539445629,1.287466049194336
0.1,2.0,4,62,723,1,0.5,18,0.8316196561017839,0.02766798418972332,0.6652452025586354,1.2844367027282715
0.1,2.0,4,62,723,1,0.5,19,0.8793222904724272,0.011363636363636364,0.4936034115138593,1.2901480197906494
0.1,2.0,4,62,723,1,0.5,20,0.8449695277646774,0.013157894736842105,0.5948827292110874,1.2886762619018555
0.1,2.0,4,62,723,1,0.65,1,0.8395955568466713,0.0481283422459893,0.8091684434968017,1.2639639377593994
0.1,2.0,4,62,723,1,0.65,2,0.9101906450255364,0.031746031746031744,0.6588486140724946,1.2639999389648438
0.1,2.0,4,62,723,1,0.65,3,0.9234958777573181,0.008503401360544218,0.42430703624733473,1.2604055404663086
0.1,2.0,4,62,723,1,0.65,4,0.9049370853521084,0.017676767676767676,0.5309168443496801,1.4475491046905518
0.1,2.0,4,62,723,1,0.65,5,0.9026894643518061,0.01871657754010695,0.662046908315565,1.2640738487243652
0.1,2.0,4,62,723,1,0.65,6,0.7757432119449245,0.03977272727272727,0.5959488272921108,1.2649657726287842
0.1,2.0,4,62,723,1,0.65,7,0.7769798073498719,0.02727272727272727,0.5042643923240938,1.2660279273986816
0.1,2.0,4,62,723,1,0.65,8,0.8470997452364077,0.014204545454545454,0.417910447761194,1.272587776184082
0.1,2.0,4,62,723,1,0.65,9,0.8590670975608634,0.02,0.4914712153518124,1.3065333366394043
0.1,2.0,4,62,723,1,0.65,10,0.8485120023543941,0.03636363636363636,0.7292110874200426,1.2633473873138428
0.1,2.0,4,62,723,1,0.65,11,0.8947911023404322,0.03333333333333333,0.6652452025586354,1.264507532119751
0.1,2.0,4,62,723,1,0.65,12,0.8988049463699724,0.021739130434782608,0.5277185501066098,1.2689650058746338
0.1,2.0,4,62,723,1,0.65,13,0.8596607801029056,0.020202020202020204,0.5618336886993603,1.442570447921753
0.1,2.0,4,62,723,1,0.65,14,0.8360723977911338,0.0219435736677116,0.6588486140724946,1.267759084701538
0.1,2.0,4,62,723,1,0.65,15,0.7889268696319967,0.05555555555555555,0.8091684434968017,1.2643153667449951
0.1,2.0,4,62,723,1,0.65,16,0.8381292740549111,0.02564102564102564,0.664179104477612,1.262479543685913
0.1,2.0,4,62,723,1,0.65,17,0.8428138077537608,0.06293706293706294,0.8091684434968017,1.2788512706756592
0.1,2.0,4,62,723,1,0.65,18,0.7775217985743889,0.03571428571428571,0.7302771855010661,1.2690434455871582
0.1,2.0,4,62,723,1,0.65,19,0.7818712363027079,0.0219435736677116,0.5948827292110874,1.2701985836029053
0.1,2.0,4,62,723,1,0.65,20,0.8406635948907447,0.014705882352941176,0.4914712153518124,1.436917781829834
0.1,2.0,4,62,723,1,0.8,1,0.8414129000813773,0.03535353535353535,0.6449893390191898,1.24491548538208
0.1,2.0,4,62,723,1,0.8,2,0.783857266346175,0.03977272727272727,0.6343283582089553,1.2430975437164307
0.1,2.0,4,62,723,1,0.8,3,0.8596833730227008,0.014705882352941176,0.43923240938166314,1.2416746616363525
0.1,2.0,4,62,723,1,0.8,4,0.7765400822905472,0.013565891472868217,0.5895522388059702,1.2431163787841797
0.1,2.0,4,62,723,1,0.8,5,0.7926457714251007,0.05,0.7292110874200426,1.2454302310943604
0.1,2.0,4,62,723,1,0.8,6,0.8372724253773131,0.022727272727272728,0.7153518123667377,1.2421090602874756
0.1,2.0,4,62,723,1,0.8,7,0.825483351533225,0.04090909090909091,0.8091684434968017,1.2442491054534912
0.1,2.0,4,62,723,1,0.8,8,0.8945691456418405,0.03349282296650718,0.6407249466950959,1.4216814041137695
0.1,2.0,4,62,723,1,0.8,9,0.8402206420987572,0.04040404040404041,0.7633262260127932,1.2533576488494873
0.1,2.0,4,62,723,1,0.8,10,0.8468369057296221,0.022727272727272728,0.5277185501066098,1.2430131435394287
0.1,2.0,4,62,723,1,0.8,11,0.7616061492062993,0.020833333333333332,0.48081023454157784,1.2425498962402344
0.1,2.0,4,62,723,1,0.8,12,0.8293121880924935,0.041666666666666664,0.6780383795309168,1.2469189167022705
0.1,2.0,4,62,723,1,0.8,13,0.8935372904363554,0.03535353535353535,0.6385927505330491,1.2521770000457764
0.1,2.0,4,62,723,1,0.8,14,0.8395213538145455,0.030303030303030304,0.6385927505330491,1.2405219078063965
0.1,2.0,4,62,723,1,0.8,15,0.8531692274447469,0.022727272727272728,0.4701492537313433,1.2410035133361816
0.1,2.0,4,62,723,1,0.8,16,0.8450706844321613,0.02586206896551724,0.7057569296375267,1.4246571063995361
0.1,2.0,4,62,723,1,0.8,17,0.8408430017558369,0.017094017094017096,0.6375266524520256,1.2468538284301758
0.1,2.0,4,62,723,1,0.8,18,0.9042068820380041,0.03888888888888889,0.5948827292110874,1.2407734394073486
0.1,2.0,4,62,723,1,0.8,19,0.8504980759419501,0.045454545454545456,0.7292110874200426,1.2445499897003174
0.1,2.0,4,62,723,1,0.8,20,0.8425345068796568,0.04411764705882353,0.7345415778251599,1.2426295280456543
0.1,2.0,4,62,723,1,0.95,1,0.8290691590965585,0.05092592592592592,0.8987206823027718,1.2449281215667725
0.1,2.0,4,62,723,1,0.95,2,0.7795359142675793,0.03896103896103896,0.7718550106609808,1.2217333316802979
0.1,2.0,4,62,723,1,0.95,3,0.7802349601424587,0.0641025641025641,0.8091684434968017,1.2260644435882568
0.1,2.0,4,62,723,1,0.95,4,0.8405328129734091,0.04824561403508772,0.9104477611940298,1.4019536972045898
0.1,2.0,4,62,723,1,0.95,5,0.8831843691407433,0.05092592592592592,0.9371002132196162,1.2289254665374756
0.1,2.0,4,62,723,1,0.95,6,0.8275403049502227,0.06060606060606061,0.8987206823027718,1.220792531967163
0.1,2.0,4,62,723,1,0.95,7,0.8324447974844812,0.046875,0.6652452025586354,1.2243196964263916
0.1,2.0,4,62,723,1,0.95,8,0.8097448593208363,0.043859649122807015,0.7633262260127932,1.2226784229278564
0.1,2.0,4,62,723,1,0.95,9,0.8398143542833606,0.05952380952380952,0.8187633262260128,1.222294807434082
0.1,2.0,4,62,723,1,0.95,10,0.825652901904458,0.1,1.0,1.2193388938903809
0.1,2.0,4,62,723,1,0.95,11,0.8117261164366714,0.041666666666666664,0.5756929637526652,1.2219455242156982
0.1,2.0,4,62,723,1,0.95,12,0.8950779065260073,0.05092592592592592,0.896588486140725,1.403951644897461
0.1,2.0,4,62,723,1,0.95,13,0.814229394773154,0.04824561403508772,0.8624733475479744,1.2265598773956299
0.1,2.0,4,62,723,1,0.95,14,0.8229845260655684,0.057291666666666664,0.8987206823027718,1.2302589416503906
0.1,2.0,4,62,723,1,0.95,15,0.892928557518209,0.052083333333333336,0.8400852878464818,1.2213714122772217
0.1,2.0,4,62,723,1,0.95,16,0.8223631084818126,0.05392156862745098,0.9104477611940298,1.2264752388000488
0.1,2.0,4,62,723,1,0.95,17,0.7704001568704307,0.041666666666666664,0.746268656716418,1.2273757457733154
0.1,2.0,4,62,723,1,0.95,18,0.7672621410883133,0.043478260869565216,1.0,1.2192695140838623
0.1,2.0,4,62,723,1,0.95,19,0.8903770024879853,0.058823529411764705,1.0,1.2236170768737793
0.1,2.0,4,62,723,1,0.95,20,0.8299757129508872,0.049019607843137254,0.8219616204690832,1.227287769317627
0.1,2.0,5,95,0,0,0,1.0,0.0,0.0,
0.1,2.0,5,95,17,0.01,0.5,1,0.8702826357231662,0.0,0.0,1.4069645404815674
0.1,2.0,5,95,17,0.01,0.5,2,0.8638298499605159,0.0,0.0,1.2371759414672852
0.1,2.0,5,95,17,0.01,0.5,3,0.921452460084718,0.0,0.0,1.2318356037139893
0.1,2.0,5,95,17,0.01,0.5,4,0.8702826357231662,0.0,0.0,1.2375273704528809
0.1,2.0,5,95,17,0.01,0.5,5,1.0,0.0,0.0,1.246330738067627
0.1,2.0,5,95,17,0.01,0.5,6,0.9385040650406504,0.0,0.0,1.2301976680755615
0.1,2.0,5,95,17,0.01,0.5,7,0.86640479876161,0.0,0.0,1.231353998184204
0.1,2.0,5,95,17,0.01,0.5,8,0.9342424242424242,0.0,0.0,1.2317278385162354
0.1,2.0,5,95,17,0.01,0.5,9,0.862066129032258,0.0,0.0,1.4091389179229736
0.1,2.0,5,95,17,0.01,0.5,10,0.8400003949588389,0.0,0.0,1.2300796508789062
0.1,2.0,5,95,17,0.01,0.5,11,0.9317164685908319,0.0,0.0,1.2373714447021484
0.1,2.0,5,95,17,0.01,0.5,12,0.9307211728919071,0.0,0.0011049723756906078,1.2339107990264893
0.1,2.0,5,95,17,0.01,0.5,13,0.8635857492854228,0.0,0.0,1.2307889461517334
0.1,2.0,5,95,17,0.01,0.5,14,0.9395041322314049,0.0,0.0,1.2327818870544434
0.1,2.0,5,95,17,0.01,0.5,15,0.8770325224748811,0.0,0.0,1.2316639423370361
0.1,2.0,5,95,17,0.01,0.5,16,0.9277675105765429,0.0,0.0,1.2358648777008057
0.1,2.0,5,95,17,0.01,0.5,17,0.9380161290322581,0.0,0.0,1.4117419719696045
0.1,2.0,5,95,17,0.01,0.5,18,0.937142857142857,0.0,0.0,1.2319085597991943
0.1,2.0,5,95,17,0.01,0.5,19,0.8665040650406504,0.0,0.0,1.2350614070892334
0.1,2.0,5,95,17,0.01,0.5,20,0.8584597483012344,0.0010638297872340426,0.1591160220994475,1.231281042098999
0.1,2.0,5,95,17,0.01,0.65,1,0.9200323584397477,0.000999000999000999,0.1591160220994475,1.239386796951294
0.1,2.0,5,95,17,0.01,0.65,2,0.9322744262905553,0.0,0.0,1.2348065376281738
0.1,2.0,5,95,17,0.01,0.65,3,0.8577342105263158,0.0,0.0,1.22963547706604
0.1,2.0,5,95,17,0.01,0.65,4,0.8668970723932556,0.0,0.0,1.234839916229248
0.1,2.0,5,95,17,0.01,0.65,5,0.9297805960684843,0.0,0.0,1.2286686897277832
0.1,2.0,5,95,17,0.01,0.65,6,0.8639229797979798,0.0,0.0,1.4065992832183838
0.1,2.0,5,95,17,0.01,0.65,7,0.9385040650406504,0.0,0.0,1.2332136631011963
0.1,2.0,5,95,17,0.01,0.65,8,0.9395041322314049,0.0,0.0,1.23533034324646
0.1,2.0,5,95,17,0.01,0.65,9,0.8596507750289627,0.0,0.0,1.274221420288086
0.1,2.0,5,95,17,0.01,0.65,10,0.8639168692564745,0.0,0.0,1.2410166263580322
0.1,2.0,5,95,17,0.01,0.65,11,0.9307269197584125,0.0,0.0,1.238891363143921
0.1,2.0,5,95,17,0.01,0.65,12,0.8557848671508689,0.0,0.0,1.2317087650299072
0.1,2.0,5,95,17,0.01,0.65,13,0.9283795010959189,0.0,0.0,1.2386233806610107
0.1,2.0,5,95,17,0.01,0.65,14,0.85917220113852,0.0,0.06629834254143646,1.4032604694366455
0.1,2.0,5,95,17,0.01,0.65,15,0.9236125,0.0,0.0,1.2573833465576172
0.1,2.0,5,95,17,0.01,0.65,16,0.9348091603053436,0.0,0.0,1.2389514446258545
0.1,2.0,5,95,17,0.01,0.65,17,0.9327205882352941,0.0,0.0,1.2322328090667725
0.1,2.0,5,95,17,0.01,0.65,18,0.9336842105263158,0.0,0.0,1.2289865016937256
0.1,2.0,5,95,17,0.01,0.65,19,0.8629992790194665,0.0,0.0,1.2341258525848389
0.1,2.0,5,95,17,0.01,0.65,20,0.8514339818709126,0.001075268817204301,0.16022099447513813,1.2311289310455322
0.1,2.0,5,95,17,0.01,0.8,1,0.856598091002498,0.0,0.0,1.23075532913208
0.1,2.0,5,95,17,0.01,0.8,2,0.9365984251968502,0.0,0.0,1.4073865413665771
0.1,2.0,5,95,17,0.01,0.8,3,0.8640888157894736,0.0,0.0,1.2351090908050537
0.1,2.0,5,95,17,0.01,0.8,4,0.8688036274851761,0.0,0.0,1.2313261032104492
0.1,2.0,5,95,17,0.01,0.8,5,0.8716209205525729,0.0,0.0,1.231116771697998
0.1,2.0,5,95,17,0.01,0.8,6,1.0,0.0,0.0,1.228332281112671
0.1,2.0,5,95,17,0.01,0.8,7,0.9361466666666667,0.0,0.0,1.2335939407348633
0.1,2.0,5,95,17,0.01,0.8,8,0.8616301564722618,0.0,0.0,1.228661060333252
0.1,2.0,5,95,17,0.01,0.8,9,1.0,0.0,0.0,1.2315881252288818
0.1,2.0,5,95,17,0.01,0.8,10,0.9260799999999999,0.0,0.0,1.4067471027374268
0.1,2.0,5,95,17,0.01,0.8,11,0.7890639001593487,0.0,0.06629834254143646,1.2324440479278564
0.1,2.0,5,95,17,0.01,0.8,12,0.8557848671508689,0.0,0.0,1.2358877658843994
0.1,2.0,5,95,17,0.01,0.8,13,0.8727006039689387,0.0,0.0,1.2501580715179443
0.1,2.0,5,95,17,0.01,0.8,14,0.85996336996337,0.0,0.0,1.229459285736084
0.1,2.0,5,95,17,0.01,0.8,15,0.7786565884621564,0.0,0.057458563535911604,1.2309162616729736
0.1,2.0,5,95,17,0.01,0.8,16,0.8685248218865773,0.0,0.0,1.229945421218872
0.1,2.0,5,95,17,0.01,0.8,17,0.8537165689660635,0.001098901098901099,0.1591160220994475,1.2338931560516357
0.1,2.0,5,95,17,0.01,0.8,18,0.8616470767039894,0.0,0.0,1.2254083156585693
0.1,2.0,5,95,17,0.01,0.8,19,0.7780226773837288,0.0,0.06629834254143646,1.4096860885620117
0.1,2.0,5,95,17,0.01,0.8,20,1.0,0.0,0.0,1.2406272888183594
0.1,2.0,5,95,17,0.01,0.95,1,0.8545430206615579,0.0,0.0,1.2289178371429443
0.1,2.0,5,95,17,0.01,0.95,2,0.9233043478260868,0.0,0.0,1.2266852855682373
0.1,2.0,5,95,17,0.01,0.95,3,0.9312791018740032,0.0009671179883945841,0.06961325966850829,1.2280521392822266
0.1,2.0,5,95,17,0.01,0.95,4,0.870827067669173,0.0,0.0,1.2347056865692139
0.1,2.0,5,95,17,0.01,0.95,5,0.9271904657270511,0.0,0.0,1.2317216396331787
0.1,2.0,5,95,17,0.01,0.95,6,0.8688474758324383,0.0,0.0,1.2274363040924072
0.1,2.0,5,95,17,0.01,0.95,7,0.9249353340525747,0.0,0.0,1.3989999294281006
0.1,2.0,5,95,17,0.01,0.95,8,1.0,0.0,0.0,1.234562635421753
0.1,2.0,5,95,17,0.01,0.95,9,0.86640479876161,0.0,0.0,1.2283258438110352
0.1,2.0,5,95,17,0.01,0.95,10,0.8731883427577207,0.0,0.0,1.2321650981903076
0.1,2.0,5,95,17,0.01,0.95,11,0.86640479876161,0.0,0.0,1.2332384586334229
0.1,2.0,5,95,17,0.01,0.95,12,0.9341794526056821,0.0,0.0,1.2290306091308594
0.1,2.0,5,95,17,0.01,0.95,13,0.8708408494392746,0.0,0.0,1.2252089977264404
0.1,2.0,5,95,17,0.01,0.95,14,0.8663552714595831,0.0,0.0,1.228869915008545
0.1,2.0,5,95,17,0.01,0.95,15,0.8652129924098443,0.0,0.0,1.4110889434814453
0.1,2.0,5,95,17,0.01,0.95,16,0.9395041322314049,0.0,0.0,1.2298142910003662
0.1,2.0,5,95,17,0.01,0.95,17,0.939016393442623,0.0,0.0,1.2469151020050049
0.1,2.0,5,95,17,0.01,0.95,18,1.0,0.0,0.0,1.2327048778533936
0.1,2.0,5,95,17,0.01,0.95,19,0.7895627201565558,0.0,0.0,1.2762608528137207
0.1,2.0,5,95,17,0.01,0.95,20,0.9395041322314049,0.0,0.0,1.230586051940918
0.1,2.0,5,95,84,0.05,0.5,1,0.9365984251968502,0.0,0.0,1.237926959991455
0.1,2.0,5,95,84,0.05,0.5,2,0.9300798761609907,0.0008865248226950354,0.0,1.2348437309265137
0.1,2.0,5,95,84,0.05,0.5,3,0.9307170278637771,0.0009671179883945841,0.09281767955801105,1.4165172576904297
0.1,2.0,5,95,84,0.05,0.5,4,0.7695058443062903,0.00130718954248366,0.1591160220994475,1.2421231269836426
0.1,2.0,5,95,84,0.05,0.5,5,0.9307210792131846,0.0,0.0,1.2453784942626953
0.1,2.0,5,95,84,0.05,0.5,6,0.863634593993326,0.0,0.0,1.236034870147705
0.1,2.0,5,95,84,0.05,0.5,7,0.8717695449795763,0.0,0.0,1.2376041412353516
0.1,2.0,5,95,84,0.05,0.5,8,0.8708408494392746,0.0,0.0,1.234570026397705
0.1,2.0,5,95,84,0.05,0.5,9,0.8698634453781513,0.0,0.0,1.233480453491211
0.1,2.0,5,95,84,0.05,0.5,10,0.7851972958680261,0.0,0.0011049723756906078,1.2351646423339844
0.1,2.0,5,95,84,0.05,0.5,11,0.9336842105263158,0.0,0.0,1.4157440662384033
0.1,2.0,5,95,84,0.05,0.5,12,0.9332582972582972,0.0,0.0,1.2368676662445068
0.1,2.0,5,95,84,0.05,0.5,13,1.0,0.0,0.0,1.237375020980835
0.1,2.0,5,95,84,0.05,0.5,14,0.8197308789214416,0.0020408163265306124,0.17016574585635358,1.2339105606079102
0.1,2.0,5,95,84,0.05,0.5,15,0.9336842105263158,0.0,0.0,1.2361340522766113
0.1,2.0,5,95,84,0.05,0.5,16,0.9254441007512152,0.0,0.0,1.236525058746338
0.1,2.0,5,95,84,0.05,0.5,17,0.8727006039689387,0.0,0.0,1.234551191329956
0.1,2.0,5,95,84,0.05,0.5,18,0.9342424242424242,0.0,0.0,1.2358956336975098
0.1,2.0,5,95,84,0.05,0.5,19,0.8698634453781513,0.0,0.0,1.4180707931518555
0.1,2.0,5,95,84,0.05,0.5,20,0.892901934974332,0.0012626262626262627,0.17016574585635358,1.2507147789001465
0.1,2.0,5,95,84,0.05,0.65,1,1.0,0.0,0.0,1.251713752746582
0.1,2.0,5,95,84,0.05,0.65,2,0.9296805555555556,0.0,0.0,1.2344796657562256
0.1,2.0,5,95,84,0.05,0.65,3,0.9380161290322581,0.0,0.0,1.2358405590057373
0.1,2.0,5,95,84,0.05,0.65,4,0.9233086734693877,0.0,0.0033149171270718232,1.2346606254577637
0.1,2.0,5,95,84,0.05,0.65,5,0.9395041322314049,0.0,0.0,1.2303307056427002
0.1,2.0,5,95,84,0.05,0.65,6,0.9370427092320965,0.0,0.0,1.2337548732757568
0.1,2.0,5,95,84,0.05,0.65,7,0.9159359395932287,0.0,0.0077348066298342545,1.2336819171905518
0.1,2.0,5,95,84,0.05,0.65,8,0.8610368773946361,0.0,0.0,1.4147553443908691
0.1,2.0,5,95,84,0.05,0.65,9,0.8633647660818714,0.0,0.0,1.2374610900878906
0.1,2.0,5,95,84,0.05,0.65,10,0.8686969489981784,0.0,0.0,1.2296645641326904
0.1,2.0,5,95,84,0.05,0.65,11,0.8645963943478967,0.0,0.0,1.2359755039215088
0.1,2.0,5,95,84,0.05,0.65,12,0.9212596589512998,0.0009775171065493646,0.13370165745856355,1.2316598892211914
0.1,2.0,5,95,84,0.05,0.65,13,0.8555411010558069,0.0,0.0,1.2337815761566162
0.1,2.0,5,95,84,0.05,0.65,14,0.8970432700426508,0.0025974025974025974,0.2419889502762431,1.2333040237426758
0.1,2.0,5,95,84,0.05,0.65,15,0.9336842105263158,0.0,0.0,1.2351882457733154
0.1,2.0,5,95,84,0.05,0.65,16,0.9307212225256397,0.0,0.0,1.4094617366790771
0.1,2.0,5,95,84,0.05,0.65,17,0.923304342303723,0.0009671179883945841,0.16132596685082873,1.243067741394043
0.1,2.0,5,95,84,0.05,0.65,18,0.8731883427577207,0.0,0.0,1.2326529026031494
0.1,2.0,5,95,84,0.05,0.65,19,0.928,0.0,0.0,1.2359657287597656
0.1,2.0,5,95,84,0.05,0.65,20,0.8169749375425845,0.0013568521031207597,0.16906077348066298,1.2329835891723633
0.1,2.0,5,95,84,0.05,0.8,1,1.0,0.0,0.0,1.228313684463501
0.1,2.0,5,95,84,0.05,0.8,2,0.8571724188923666,0.0,0.06629834254143646,1.2306954860687256
0.1,2.0,5,95,84,0.05,0.8,3,0.9348091603053436,0.0,0.0,1.2310633659362793
0.1,2.0,5,95,84,0.05,0.8,4,0.86640479876161,0.0,0.0,1.4354417324066162
0.1,2.0,5,95,84,0.05,0.8,5,0.9249886551780425,0.0,0.0,1.2343881130218506
0.1,2.0,5,95,84,0.05,0.8,6,0.9970441964285714,0.0,0.0,1.2347757816314697
0.1,2.0,5,95,84,0.05,0.8,7,0.8601540091840338,0.0,0.0,1.2384247779846191
0.1,2.0,5,95,84,0.05,0.8,8,0.8700039980129161,0.0,0.0,1.234492540359497
0.1,2.0,5,95,84,0.05,0.8,9,0.9264516129032259,0.0,0.06629834254143646,1.2352290153503418
0.1,2.0,5,95,84,0.05,0.8,10,0.8612344113295286,0.0,0.0,1.229783058166504
