mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,5.0,8,100,1185,0.75,0.65,2,0.8080365512194915,0.005442176870748299,0.17666666666666667,1.2843165397644043
0.2,5.0,8,100,1185,0.75,0.65,3,0.8034835475194126,0.0036036036036036037,0.29333333333333333,1.2782506942749023
0.2,5.0,8,100,1185,0.75,0.65,4,0.8323905457263233,0.0027829313543599257,0.13777777777777778,1.2738120555877686
0.2,5.0,8,100,1185,0.75,0.65,5,0.8887997630846558,0.002840909090909091,0.13666666666666666,1.4511253833770752
0.2,5.0,8,100,1185,0.75,0.65,6,0.8128289418681804,0.003676470588235294,0.19,1.2842278480529785
0.2,5.0,8,100,1185,0.75,0.65,7,0.8341885793210823,0.003955696202531646,0.26222222222222225,1.2747652530670166
0.2,5.0,8,100,1185,0.75,0.65,8,0.866433308867075,0.0023734177215189874,0.16555555555555557,1.2731215953826904
0.2,5.0,8,100,1185,0.75,0.65,9,0.8114779235578391,0.003424657534246575,0.17777777777777778,1.2806062698364258
0.2,5.0,8,100,1185,0.75,0.65,10,0.8180972961249277,0.004081632653061225,0.17888888888888888,1.27738618850708
0.2,5.0,8,100,1185,0.75,0.65,11,0.7902734454510099,0.004545454545454545,0.13555555555555557,1.270777940750122
0.2,5.0,8,100,1185,0.75,0.65,12,0.8571339307846408,0.0028846153846153848,0.2088888888888889,1.2796106338500977
0.2,5.0,8,100,1185,0.75,0.65,13,0.805149496186542,0.006201550387596899,0.3388888888888889,1.2761237621307373
0.2,5.0,8,100,1185,0.75,0.65,14,0.8183448252849667,0.0049382716049382715,0.2811111111111111,1.4716260433197021
0.2,5.0,8,100,1185,0.75,0.65,15,0.7482515317353613,0.004524886877828055,0.18555555555555556,1.2956106662750244
0.2,5.0,8,100,1185,0.75,0.65,16,0.814357123384377,0.003393665158371041,0.11888888888888889,1.2882864475250244
0.2,5.0,8,100,1185,0.75,0.65,17,0.845734845693532,0.0029069767441860465,0.25666666666666665,1.294729232788086
0.2,5.0,8,100,1185,0.75,0.65,18,0.8534585128942881,0.0038095238095238095,0.2833333333333333,1.2924764156341553
0.2,5.0,8,100,1185,0.75,0.65,19,0.7912670651750238,0.003605769230769231,0.17777777777777778,1.2723524570465088
0.2,5.0,8,100,1185,0.75,0.65,20,0.8357573501457659,0.00375,0.13666666666666666,1.2794976234436035
0.2,5.0,8,100,1185,0.75,0.8,1,0.8514778141086013,0.007352941176470588,0.4633333333333333,1.262906789779663
0.2,5.0,8,100,1185,0.75,0.8,2,0.8481314731387931,0.0053475935828877,0.3011111111111111,1.436288833618164
0.2,5.0,8,100,1185,0.75,0.8,3,0.9216913074052971,0.002840909090909091,0.22333333333333333,1.2540202140808105
0.2,5.0,8,100,1185,0.75,0.8,4,0.8908394857693707,0.0028089887640449437,0.16666666666666666,1.251819372177124
0.2,5.0,8,100,1185,0.75,0.8,5,0.7976595070390428,0.0045045045045045045,0.28888888888888886,1.2583894729614258
0.2,5.0,8,100,1185,0.75,0.8,6,0.8575819490606252,0.0022796352583586625,0.17555555555555555,1.269036054611206
0.2,5.0,8,100,1185,0.75,0.8,7,0.8619196892092227,0.0026666666666666666,0.17444444444444446,1.2588427066802979
0.2,5.0,8,100,1185,0.75,0.8,8,0.8940100237528803,0.0022727272727272726,0.17666666666666667,1.2456204891204834
0.2,5.0,8,100,1185,0.75,0.8,9,0.802020173481782,0.0011111111111111111,0.043333333333333335,1.2476184368133545
0.2,5.0,8,100,1185,0.75,0.8,10,0.907979838623377,0.003246753246753247,0.2,1.4307808876037598
0.2,5.0,8,100,1185,0.75,0.8,11,0.8342958839334467,0.0033422459893048127,0.17888888888888888,1.2535009384155273
0.2,5.0,8,100,1185,0.75,0.8,12,0.8132354174108697,0.007142857142857143,0.43666666666666665,1.2475335597991943
0.2,5.0,8,100,1185,0.75,0.8,13,0.8405929268776435,0.0020639834881320948,0.044444444444444446,1.258164882659912
0.2,5.0,8,100,1185,0.75,0.8,14,0.7918408770066925,0.0022727272727272726,0.043333333333333335,1.2531640529632568
0.2,5.0,8,100,1185,0.75,0.8,15,0.9060382442354393,0.0022624434389140274,0.15666666666666668,1.2569191455841064
0.2,5.0,8,100,1185,0.75,0.8,16,0.899041610426398,0.005335365853658537,0.39111111111111113,1.2466459274291992
0.2,5.0,8,100,1185,0.75,0.8,17,0.7333423581954585,0.005319148936170213,0.13111111111111112,1.2507812976837158
0.2,5.0,8,100,1185,0.75,0.8,18,0.8947384150565463,0.003472222222222222,0.22777777777777777,1.260664463043213
0.2,5.0,8,100,1185,0.75,0.8,19,0.8518239288809182,0.00299625468164794,0.20777777777777778,1.4405572414398193
0.2,5.0,8,100,1185,0.75,0.8,20,0.7927807315702893,0.0030737704918032786,0.13444444444444445,1.2624568939208984
0.2,5.0,8,100,1185,0.75,0.95,1,0.8955738656672962,0.0046439628482972135,0.3877777777777778,1.2296645641326904
0.2,5.0,8,100,1185,0.75,0.95,2,0.8255924487531735,0.008561643835616438,0.6255555555555555,1.217637300491333
0.2,5.0,8,100,1185,0.75,0.95,3,0.8035948283568672,0.0073059360730593605,0.48333333333333334,1.2257120609283447
0.2,5.0,8,100,1185,0.75,0.95,4,0.8555807061242826,0.0020833333333333333,0.14,1.2248361110687256
0.2,5.0,8,100,1185,0.75,0.95,5,0.8680330694160002,0.004971590909090909,0.40444444444444444,1.2173709869384766
0.2,5.0,8,100,1185,0.75,0.95,6,0.7848587085388874,0.011968085106382979,0.63,1.218585729598999
0.2,5.0,8,100,1185,0.75,0.95,7,0.8609962671763289,0.002717391304347826,0.27444444444444444,1.4082810878753662
0.2,5.0,8,100,1185,0.75,0.95,8,0.8556256797800162,0.004861111111111111,0.33555555555555555,1.2255933284759521
0.2,5.0,8,100,1185,0.75,0.95,9,0.8254698772357556,0.00696594427244582,0.5111111111111111,1.2642781734466553
0.2,5.0,8,100,1185,0.75,0.95,10,0.8127694575027913,0.002898550724637681,0.13111111111111112,1.2432124614715576
0.2,5.0,8,100,1185,0.75,0.95,11,0.7900861331367975,0.004411764705882353,0.4122222222222222,1.2315630912780762
0.2,5.0,8,100,1185,0.75,0.95,12,0.7925378941149482,0.004629629629629629,0.2388888888888889,1.216332197189331
0.2,5.0,8,100,1185,0.75,0.95,13,0.8566984865203287,0.003232062055591467,0.09555555555555556,1.224494218826294
0.2,5.0,8,100,1185,0.75,0.95,14,0.8273175598250726,0.005761316872427984,0.3522222222222222,1.2184374332427979
0.2,5.0,8,100,1185,0.75,0.95,15,0.817658466184626,0.004679144385026738,0.18777777777777777,1.3967368602752686
0.2,5.0,8,100,1185,0.75,0.95,16,0.9172714126667241,0.003232062055591467,0.2722222222222222,1.2161295413970947
0.2,5.0,8,100,1185,0.75,0.95,17,0.8396928396756883,0.004076086956521739,0.39555555555555555,1.2166123390197754
0.2,5.0,8,100,1185,0.75,0.95,18,0.8404464591132628,0.004573170731707317,0.32222222222222224,1.2247982025146484
0.2,5.0,8,100,1185,0.75,0.95,19,0.8106263854246823,0.011982570806100218,0.6033333333333334,1.2175207138061523
0.2,5.0,8,100,1185,0.75,0.95,20,0.8165919736111419,0.005490196078431373,0.2011111111111111,1.2226417064666748
0.2,5.0,8,100,1264,0.8,0.5,1,0.8027935876814805,0.00522875816993464,0.2088888888888889,1.322221279144287
0.2,5.0,8,100,1264,0.8,0.5,2,0.8172365457046559,0.0018315018315018315,0.11555555555555555,1.3251440525054932
0.2,5.0,8,100,1264,0.8,0.5,3,0.7991734518901926,0.005031446540880503,0.2088888888888889,1.4981744289398193
0.2,5.0,8,100,1264,0.8,0.5,4,0.7940255325194382,0.002857142857142857,0.15777777777777777,1.321753740310669
0.2,5.0,8,100,1264,0.8,0.5,5,0.8494174364363583,0.0031746031746031746,0.16555555555555557,1.302809476852417
0.2,5.0,8,100,1264,0.8,0.5,6,0.8455379306286899,0.00404040404040404,0.26222222222222225,1.3085927963256836
0.2,5.0,8,100,1264,0.8,0.5,7,0.8141986561776007,0.002898550724637681,0.20555555555555555,1.3124284744262695
0.2,5.0,8,100,1264,0.8,0.5,8,0.8436217202310438,0.0034482758620689655,0.17666666666666667,1.314861536026001
0.2,5.0,8,100,1264,0.8,0.5,9,0.786022971465884,0.005442176870748299,0.20666666666666667,1.3303618431091309
0.2,5.0,8,100,1264,0.8,0.5,10,0.7999936173525544,0.008021390374331552,0.33111111111111113,1.311387538909912
0.2,5.0,8,100,1264,0.8,0.5,11,0.8160360938421334,0.003246753246753247,0.16555555555555557,1.500326156616211
0.2,5.0,8,100,1264,0.8,0.5,12,0.8242471583717568,0.0016233766233766235,0.13666666666666666,1.3237948417663574
0.2,5.0,8,100,1264,0.8,0.5,13,0.8461328500069903,0.004371584699453552,0.2088888888888889,1.3090453147888184
0.2,5.0,8,100,1264,0.8,0.5,14,0.8401854529723347,0.0030303030303030303,0.1388888888888889,1.3054547309875488
0.2,5.0,8,100,1264,0.8,0.5,15,0.8158840645933294,0.003537735849056604,0.16777777777777778,1.305203914642334
0.2,5.0,8,100,1264,0.8,0.5,16,0.809990244469621,0.005555555555555556,0.13666666666666666,1.3061449527740479
0.2,5.0,8,100,1264,0.8,0.5,17,0.8486320900146933,0.0009191176470588235,0.052222222222222225,1.3007285594940186
0.2,5.0,8,100,1264,0.8,0.5,18,0.8081879701768022,0.003278688524590164,0.13666666666666666,1.3117930889129639
0.2,5.0,8,100,1264,0.8,0.5,19,0.7524106037422489,0.00303951367781155,0.13444444444444445,1.3048696517944336
0.2,5.0,8,100,1264,0.8,0.5,20,0.8104343673234695,0.004357298474945534,0.13555555555555557,1.4999651908874512
0.2,5.0,8,100,1264,0.8,0.65,1,0.7599794116360031,0.004,0.18666666666666668,1.278815746307373
0.2,5.0,8,100,1264,0.8,0.65,2,0.8271595091270035,0.0033783783783783786,0.2644444444444444,1.2790937423706055
0.2,5.0,8,100,1264,0.8,0.65,3,0.7817187042133076,0.0058309037900874635,0.22777777777777777,1.271949052810669
0.2,5.0,8,100,1264,0.8,0.65,4,0.8684047559057037,0.001568627450980392,0.09333333333333334,1.2777915000915527
0.2,5.0,8,100,1264,0.8,0.65,5,0.9345430698974984,0.0025575447570332483,0.13777777777777778,1.2804038524627686
0.2,5.0,8,100,1264,0.8,0.65,6,0.8454372413069003,0.00392156862745098,0.2877777777777778,1.2877519130706787
0.2,5.0,8,100,1264,0.8,0.65,7,0.8099818567451789,0.0010416666666666667,0.043333333333333335,1.2889225482940674
0.2,5.0,8,100,1264,0.8,0.65,8,0.715160582456922,0.0026785714285714286,0.12333333333333334,1.4516315460205078
0.2,5.0,8,100,1264,0.8,0.65,9,0.7871935999248012,0.0029354207436399216,0.2088888888888889,1.2758407592773438
0.2,5.0,8,100,1264,0.8,0.65,10,0.7984661285938822,0.00375,0.09333333333333334,1.2830860614776611
0.2,5.0,8,100,1264,0.8,0.65,11,0.8019168330788511,0.003246753246753247,0.17888888888888888,1.274977445602417
0.2,5.0,8,100,1264,0.8,0.65,12,0.7799760004567451,0.00546448087431694,0.3088888888888889,1.282473087310791
0.2,5.0,8,100,1264,0.8,0.65,13,0.7999577324816622,0.006896551724137931,0.34444444444444444,1.2766265869140625
0.2,5.0,8,100,1264,0.8,0.65,14,0.871114719542958,0.0025210084033613447,0.15888888888888889,1.2765183448791504
0.2,5.0,8,100,1264,0.8,0.65,15,0.863088578395711,0.0023734177215189874,0.16555555555555557,1.2938969135284424
0.2,5.0,8,100,1264,0.8,0.65,16,0.822334983341766,0.00625,0.21,1.4662625789642334
0.2,5.0,8,100,1264,0.8,0.65,17,0.8650209024654536,0.0024671052631578946,0.1988888888888889,1.2904753684997559
0.2,5.0,8,100,1264,0.8,0.65,18,0.7670181741382089,0.010256410256410256,0.4855555555555556,1.2734599113464355
0.2,5.0,8,100,1264,0.8,0.65,19,0.8076700742344783,0.004395604395604396,0.23444444444444446,1.2805330753326416
0.2,5.0,8,100,1264,0.8,0.65,20,0.8864821420191685,0.0017857142857142857,0.09333333333333334,1.2697665691375732
0.2,5.0,8,100,1264,0.8,0.8,1,0.8037905602325586,0.00522875816993464,0.2088888888888889,1.2508900165557861
0.2,5.0,8,100,1264,0.8,0.8,2,0.8943450734584926,0.004464285714285714,0.44333333333333336,1.2384986877441406
0.2,5.0,8,100,1264,0.8,0.8,3,0.8080028329894039,0.00980392156862745,0.42333333333333334,1.2450883388519287
0.2,5.0,8,100,1264,0.8,0.8,4,0.8199054859887381,0.005040322580645161,0.38555555555555554,1.4219543933868408
0.2,5.0,8,100,1264,0.8,0.8,5,0.8362727708495956,0.002834868887313962,0.08666666666666667,1.2345318794250488
0.2,5.0,8,100,1264,0.8,0.8,6,0.8280822752119811,0.0021551724137931034,0.08555555555555555,1.2440967559814453
0.2,5.0,8,100,1264,0.8,0.8,7,0.8504141869426112,0.003633720930232558,0.18666666666666668,1.2469289302825928
0.2,5.0,8,100,1264,0.8,0.8,8,0.857690130571945,0.002867383512544803,0.2477777777777778,1.2471671104431152
0.2,5.0,8,100,1264,0.8,0.8,9,0.8281076326116154,0.002777777777777778,0.1288888888888889,1.248077392578125
0.2,5.0,8,100,1264,0.8,0.8,10,0.8251449189548796,0.005070993914807302,0.2288888888888889,1.2476205825805664
0.2,5.0,8,100,1264,0.8,0.8,11,0.7814070180812918,0.0071794871794871795,0.4266666666666667,1.2492647171020508
0.2,5.0,8,100,1264,0.8,0.8,12,0.8834283043373883,0.004261363636363636,0.34555555555555556,1.2441003322601318
0.2,5.0,8,100,1264,0.8,0.8,13,0.8948783712318611,0.002867383512544803,0.21555555555555556,1.4235491752624512
0.2,5.0,8,100,1264,0.8,0.8,14,0.7721505398108145,0.0106951871657754,0.48333333333333334,1.2399959564208984
0.2,5.0,8,100,1264,0.8,0.8,15,0.7996298567384323,0.008955223880597015,0.5722222222222222,1.2524049282073975
0.2,5.0,8,100,1264,0.8,0.8,16,0.7706171469312851,0.009523809523809525,0.49666666666666665,1.241866111755371
0.2,5.0,8,100,1264,0.8,0.8,17,0.8355923426149164,0.004705882352941176,0.3277777777777778,1.2473878860473633
0.2,5.0,8,100,1264,0.8,0.8,18,0.7946734349574219,0.0049382716049382715,0.3511111111111111,1.2512831687927246
0.2,5.0,8,100,1264,0.8,0.8,19,0.9197123217798702,0.002051983584131327,0.16666666666666666,1.2939982414245605
0.2,5.0,8,100,1264,0.8,0.8,20,0.8212914950940946,0.0026041666666666665,0.14222222222222222,1.2467689514160156
0.2,5.0,8,100,1264,0.8,0.95,1,0.7716406088168474,0.013574660633484163,0.5788888888888889,1.3994882106781006
0.2,5.0,8,100,1264,0.8,0.95,2,0.7942991248608199,0.009765625,0.6011111111111112,1.2194545269012451
0.2,5.0,8,100,1264,0.8,0.95,3,0.8436962236118755,0.005490196078431373,0.3988888888888889,1.2125706672668457
0.2,5.0,8,100,1264,0.8,0.95,4,0.7942459340577815,0.01425438596491228,0.7688888888888888,1.2234313488006592
0.2,5.0,8,100,1264,0.8,0.95,5,0.8226528520660583,0.008130081300813009,0.6544444444444445,1.2169983386993408
0.2,5.0,8,100,1264,0.8,0.95,6,0.8824307802741133,0.005028735632183908,0.37777777777777777,1.2143514156341553
0.2,5.0,8,100,1264,0.8,0.95,7,0.845011740965654,0.006172839506172839,0.4222222222222222,1.2207283973693848
0.2,5.0,8,100,1264,0.8,0.95,8,0.7906884898249302,0.018300653594771243,0.7711111111111111,1.214806318283081
0.2,5.0,8,100,1264,0.8,0.95,9,0.8643643891832496,0.0049157303370786515,0.3288888888888889,1.2206130027770996
0.2,5.0,8,100,1264,0.8,0.95,10,0.8775525543470706,0.003745318352059925,0.31777777777777777,1.3990185260772705
0.2,5.0,8,100,1264,0.8,0.95,11,0.7742755378570367,0.01375,0.6355555555555555,1.2203259468078613
0.2,5.0,8,100,1264,0.8,0.95,12,0.8291699387850919,0.008021390374331552,0.42444444444444446,1.2102313041687012
0.2,5.0,8,100,1264,0.8,0.95,13,0.9183754530061882,0.004732927653820149,0.36,1.219533920288086
0.2,5.0,8,100,1264,0.8,0.95,14,0.8216155639351316,0.013574660633484163,0.42444444444444446,1.217747688293457
0.2,5.0,8,100,1264,0.8,0.95,15,0.8212906960196666,0.008295625942684766,0.6,1.2132601737976074
0.2,5.0,8,100,1264,0.8,0.95,16,0.8269402866042888,0.005490196078431373,0.38333333333333336,1.218294382095337
0.2,5.0,8,100,1264,0.8,0.95,17,0.8630615554336755,0.005952380952380952,0.4388888888888889,1.215533971786499
0.2,5.0,8,100,1264,0.8,0.95,18,0.8332296693349388,0.010416666666666666,0.55,1.3845264911651611
0.2,5.0,8,100,1264,0.8,0.95,19,0.8834700938445048,0.007456503728251864,0.44555555555555554,1.2210347652435303
0.2,5.0,8,100,1264,0.8,0.95,20,0.8043477357057748,0.007901668129938543,0.5077777777777778,1.2213382720947266
0.2,5.0,8,100,1343,0.85,0.5,1,0.8384727097888122,0.0041025641025641026,0.2088888888888889,1.3138513565063477
0.2,5.0,8,100,1343,0.85,0.5,2,0.8455684464392625,0.0029411764705882353,0.13666666666666666,1.3131892681121826
0.2,5.0,8,100,1343,0.85,0.5,3,0.7570409189056874,0.004201680672268907,0.12,1.3498327732086182
0.2,5.0,8,100,1343,0.85,0.5,4,0.8205632558803022,0.005,0.20333333333333334,1.3197810649871826
0.2,5.0,8,100,1343,0.85,0.5,5,0.8520788679940804,0.001838235294117647,0.13666666666666666,1.3272318840026855
0.2,5.0,8,100,1343,0.85,0.5,6,0.7446665139619653,0.005030181086519115,0.33111111111111113,1.4912517070770264
0.2,5.0,8,100,1343,0.85,0.5,7,0.8056928746928484,0.0048484848484848485,0.17888888888888888,1.3137686252593994
0.2,5.0,8,100,1343,0.85,0.5,8,0.8041149444410879,0.003125,0.14444444444444443,1.3269932270050049
0.2,5.0,8,100,1343,0.85,0.5,9,0.8290626693056203,0.0044014084507042256,0.2577777777777778,1.3213887214660645
0.2,5.0,8,100,1343,0.85,0.5,10,0.828722725637542,0.0038461538461538464,0.20666666666666667,1.3140313625335693
0.2,5.0,8,100,1343,0.85,0.5,11,0.8154773975630524,0.003989361702127659,0.13666666666666666,1.3119959831237793
0.2,5.0,8,100,1343,0.85,0.5,12,0.836258218365227,0.004761904761904762,0.2088888888888889,1.3143095970153809
0.2,5.0,8,100,1343,0.85,0.5,13,0.7996522280049698,0.004166666666666667,0.16,1.323378324508667
0.2,5.0,8,100,1343,0.85,0.5,14,0.8428742527666339,0.00425531914893617,0.17888888888888888,1.4970617294311523
0.2,5.0,8,100,1343,0.85,0.5,15,0.7810007175247095,0.0037593984962406013,0.17222222222222222,1.3172547817230225
0.2,5.0,8,100,1343,0.85,0.5,16,0.8755468970611974,0.004743833017077799,0.28888888888888886,1.3262851238250732
0.2,5.0,8,100,1343,0.85,0.5,17,0.7892468177351484,0.005494505494505495,0.34,1.3194682598114014
0.2,5.0,8,100,1343,0.85,0.5,18,0.8128212053472357,0.0036319612590799033,0.19666666666666666,1.3155796527862549
0.2,5.0,8,100,1343,0.85,0.5,19,0.850956754235483,0.002380952380952381,0.08666666666666667,1.3090791702270508
0.2,5.0,8,100,1343,0.85,0.5,20,0.8115422844147003,0.003246753246753247,0.18555555555555556,1.3076317310333252
0.2,5.0,8,100,1343,0.85,0.65,1,0.8861781078217636,0.003409090909090909,0.13666666666666666,1.2858293056488037
0.2,5.0,8,100,1343,0.85,0.65,2,0.8040375916710291,0.004098360655737705,0.25222222222222224,1.2805030345916748
0.2,5.0,8,100,1343,0.85,0.65,3,0.8544835881699494,0.004934210526315789,0.28444444444444444,1.4586758613586426
0.2,5.0,8,100,1343,0.85,0.65,4,0.8236558075756206,0.005859375,0.3888888888888889,1.2850172519683838
0.2,5.0,8,100,1343,0.85,0.65,5,0.8451300318941992,0.003125,0.16666666666666666,1.29022216796875
0.2,5.0,8,100,1343,0.85,0.65,6,0.7975439168305937,0.002506265664160401,0.0811111111111111,1.289372205734253
0.2,5.0,8,100,1343,0.85,0.65,7,0.8283025012843934,0.004901960784313725,0.3411111111111111,1.2903883457183838
0.2,5.0,8,100,1343,0.85,0.65,8,0.8040485884135711,0.004743833017077799,0.25222222222222224,1.2792534828186035
0.2,5.0,8,100,1343,0.85,0.65,9,0.7203544517895429,0.0038095238095238095,0.33111111111111113,1.281055212020874
0.2,5.0,8,100,1343,0.85,0.65,10,0.7512440828885758,0.004761904761904762,0.2588888888888889,1.290024757385254
0.2,5.0,8,100,1343,0.85,0.65,11,0.7476584736756535,0.006211180124223602,0.3388888888888889,1.4632890224456787
0.2,5.0,8,100,1343,0.85,0.65,12,0.8104367349422433,0.0037593984962406013,0.21333333333333335,1.2817962169647217
0.2,5.0,8,100,1343,0.85,0.65,13,0.8093152869243964,0.005411255411255411,0.31222222222222223,1.2952044010162354
0.2,5.0,8,100,1343,0.85,0.65,14,0.8877373660219332,0.00375,0.16555555555555557,1.289858102798462
0.2,5.0,8,100,1343,0.85,0.65,15,0.7867099664019219,0.00522875816993464,0.20444444444444446,1.2845618724822998
0.2,5.0,8,100,1343,0.85,0.65,16,0.8555751252841851,0.004411764705882353,0.16,1.2838022708892822
0.2,5.0,8,100,1343,0.85,0.65,17,0.8461476071871894,0.004301075268817204,0.25222222222222224,1.2839293479919434
0.2,5.0,8,100,1343,0.85,0.65,18,0.7973803622902653,0.0048484848484848485,0.14,1.2871143817901611
0.2,5.0,8,100,1343,0.85,0.65,19,0.795495253632055,0.006060606060606061,0.35555555555555557,1.4714102745056152
0.2,5.0,8,100,1343,0.85,0.65,20,0.8420130125719834,0.005952380952380952,0.30333333333333334,1.2916364669799805
0.2,5.0,8,100,1343,0.85,0.8,1,0.8723838300296195,0.0016260162601626016,0.08666666666666667,1.251943826675415
0.2,5.0,8,100,1343,0.85,0.8,2,0.822272749382857,0.008771929824561403,0.4288888888888889,1.2461333274841309
0.2,5.0,8,100,1343,0.85,0.8,3,0.7543443129012309,0.004699248120300752,0.2633333333333333,1.2408792972564697
0.2,5.0,8,100,1343,0.85,0.8,4,0.8186263630176609,0.0036231884057971015,0.17444444444444446,1.2534639835357666
0.2,5.0,8,100,1343,0.85,0.8,5,0.886778254147813,0.0032679738562091504,0.18888888888888888,1.2454166412353516
0.2,5.0,8,100,1343,0.85,0.8,6,0.8183188114885502,0.00946969696969697,0.5377777777777778,1.245380163192749
0.2,5.0,8,100,1343,0.85,0.8,7,0.8005258670783149,0.002613240418118467,0.09666666666666666,1.425079345703125
0.2,5.0,8,100,1343,0.85,0.8,8,0.8478736855001501,0.01358695652173913,0.5944444444444444,1.2466654777526855
0.2,5.0,8,100,1343,0.85,0.8,9,0.8759052959208603,0.0031645569620253164,0.23666666666666666,1.2858166694641113
0.2,5.0,8,100,1343,0.85,0.8,10,0.8420296366634054,0.004807692307692308,0.26,1.2526850700378418
0.2,5.0,8,100,1343,0.85,0.8,11,0.8783499148411908,0.005761316872427984,0.4588888888888889,1.2534117698669434
0.2,5.0,8,100,1343,0.85,0.8,12,0.8023596499287999,0.0070028011204481795,0.34444444444444444,1.2415785789489746
0.2,5.0,8,100,1343,0.85,0.8,13,0.7977814415853393,0.006211180124223602,0.3888888888888889,1.2438232898712158
0.2,5.0,8,100,1343,0.85,0.8,14,0.842081594525152,0.0068201193520886615,0.43777777777777777,1.2438161373138428
0.2,5.0,8,100,1343,0.85,0.8,15,0.8834942430608608,0.0030303030303030303,0.23555555555555555,1.250624656677246
0.2,5.0,8,100,1343,0.85,0.8,16,0.8906391176529678,0.002127659574468085,0.15333333333333332,1.4317858219146729
0.2,5.0,8,100,1343,0.85,0.8,17,0.8250597164325841,0.003601440576230492,0.13666666666666666,1.2420709133148193
0.2,5.0,8,100,1343,0.85,0.8,18,0.8095641835040889,0.006802721088435374,0.31333333333333335,1.2435758113861084
0.2,5.0,8,100,1343,0.85,0.8,19,0.8471514747437341,0.008743169398907104,0.5,1.2454051971435547
0.2,5.0,8,100,1343,0.85,0.8,20,0.8355967971328729,0.005442176870748299,0.2088888888888889,1.2499361038208008
0.2,5.0,8,100,1343,0.85,0.95,1,0.8252408128602423,0.008658008658008658,0.63,1.21820068359375
0.2,5.0,8,100,1343,0.85,0.95,2,0.8416847447542057,0.013574660633484163,0.6833333333333333,1.2178504467010498
0.2,5.0,8,100,1343,0.85,0.95,3,0.8188062807422752,0.008986928104575163,0.5288888888888889,1.2200489044189453
0.2,5.0,8,100,1343,0.85,0.95,4,0.8274340471494427,0.006578947368421052,0.49333333333333335,1.3948338031768799
0.2,5.0,8,100,1343,0.85,0.95,5,0.8222041449743521,0.00990990990990991,0.7855555555555556,1.213602066040039
0.2,5.0,8,100,1343,0.85,0.95,6,0.8026459297591824,0.012605042016806723,0.4488888888888889,1.212916612625122
0.2,5.0,8,100,1343,0.85,0.95,7,0.8185972876036811,0.011479591836734694,0.5777777777777777,1.2097868919372559
0.2,5.0,8,100,1343,0.85,0.95,8,0.7945996653152033,0.027777777777777776,0.7388888888888889,1.2116451263427734
0.2,5.0,8,100,1343,0.85,0.95,9,0.8084965400547343,0.01177536231884058,0.7677777777777778,1.2078056335449219
0.2,5.0,8,100,1343,0.85,0.95,10,0.8326696713255771,0.013071895424836602,0.6122222222222222,1.207465410232544
0.2,5.0,8,100,1343,0.85,0.95,11,0.7777171168270655,0.0121580547112462,0.5466666666666666,1.2085928916931152
0.2,5.0,8,100,1343,0.85,0.95,12,0.8157092592982135,0.007087172218284904,0.5166666666666667,1.3934683799743652
0.2,5.0,8,100,1343,0.85,0.95,13,0.8559903906872055,0.008928571428571428,0.67,1.223628044128418
0.2,5.0,8,100,1343,0.85,0.95,14,0.8118221243182137,0.013095238095238096,0.6877777777777778,1.2103054523468018
0.2,5.0,8,100,1343,0.85,0.95,15,0.7580668255427787,0.013725490196078431,0.7355555555555555,1.2135908603668213
0.2,5.0,8,100,1343,0.85,0.95,16,0.8389980762226653,0.008285004142502071,0.6611111111111111,1.2123031616210938
0.2,5.0,8,100,1343,0.85,0.95,17,0.753341770842653,0.017361111111111112,0.4888888888888889,1.2178943157196045
0.2,5.0,8,100,1343,0.85,0.95,18,0.7895766945360219,0.013958125623130608,0.8755555555555555,1.2043607234954834
0.2,5.0,8,100,1343,0.85,0.95,19,0.8212351551700455,0.019817073170731708,0.8022222222222222,1.2041575908660889
0.2,5.0,8,100,1343,0.85,0.95,20,0.8080528924495493,0.01164021164021164,0.7811111111111111,1.2092089653015137
0.2,5.0,8,100,1422,0.9,0.5,1,0.7936453281986331,0.003826530612244898,0.16555555555555557,1.494011402130127
0.2,5.0,8,100,1422,0.9,0.5,2,0.8390959665155889,0.004678362573099415,0.2088888888888889,1.3139753341674805
0.2,5.0,8,100,1422,0.9,0.5,3,0.7694420605383956,0.0045351473922902496,0.3111111111111111,1.3180394172668457
0.2,5.0,8,100,1422,0.9,0.5,4,0.87183110133594,0.003472222222222222,0.15888888888888889,1.318493366241455
0.2,5.0,8,100,1422,0.9,0.5,5,0.8207040707739958,0.0033783783783783786,0.24888888888888888,1.3131639957427979
0.2,5.0,8,100,1422,0.9,0.5,6,0.7856772351755703,0.004166666666666667,0.2088888888888889,1.3213098049163818
0.2,5.0,8,100,1422,0.9,0.5,7,0.7965771252196605,0.00522875816993464,0.2577777777777778,1.316960334777832
0.2,5.0,8,100,1422,0.9,0.5,8,0.786326360012964,0.004201680672268907,0.2544444444444444,1.3198280334472656
0.2,5.0,8,100,1422,0.9,0.5,9,0.7837994568072685,0.0034482758620689655,0.17888888888888888,1.4959306716918945
0.2,5.0,8,100,1422,0.9,0.5,10,0.7978161003681072,0.006510416666666667,0.2477777777777778,1.3143787384033203
0.2,5.0,8,100,1422,0.9,0.5,11,0.7944091585123843,0.002564102564102564,0.11666666666666667,1.3210816383361816
0.2,5.0,8,100,1422,0.9,0.5,12,0.8629621669698869,0.004705882352941176,0.20777777777777778,1.3211092948913574
