mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,5.0,11,45,50,0.1,0.95,12,0.6405027922858164,0.0,0.007329842931937173,1.2659904956817627
0.4,5.0,11,45,50,0.1,0.95,13,0.6097135879329684,0.0,0.0020942408376963353,1.2754075527191162
0.4,5.0,11,45,50,0.1,0.95,14,0.668852163626733,0.0,0.0,1.2703857421875
0.4,5.0,11,45,50,0.1,0.95,15,0.5973484383194828,0.0,0.0031413612565445027,1.2978663444519043
0.4,5.0,11,45,50,0.1,0.95,16,0.6056304214145057,0.0,0.0031413612565445027,1.2713978290557861
0.4,5.0,11,45,50,0.1,0.95,17,0.6167918386376907,0.0,0.0031413612565445027,1.2645275592803955
0.4,5.0,11,45,50,0.1,0.95,18,0.6174749369012797,0.0,0.0020942408376963353,1.2648329734802246
0.4,5.0,11,45,50,0.1,0.95,19,0.6346461345413494,0.0,0.0010471204188481676,1.263108491897583
0.4,5.0,11,45,50,0.1,0.95,20,0.6088570637267592,0.0,0.0031413612565445027,1.4428784847259521
0.4,5.0,11,45,76,0.15,0.95,1,0.5946629847812912,0.0,0.011518324607329843,1.2789342403411865
0.4,5.0,11,45,76,0.15,0.95,2,0.5988754160399552,0.0,0.019895287958115182,1.2652132511138916
0.4,5.0,11,45,76,0.15,0.95,3,0.64637413193367,0.000946969696969697,0.0356020942408377,1.2653050422668457
0.4,5.0,11,45,76,0.15,0.95,4,0.637557805049195,0.001984126984126984,0.05549738219895288,1.276440143585205
0.4,5.0,11,45,76,0.15,0.95,5,0.6413536690113367,0.001937984496124031,0.07539267015706806,1.2668461799621582
0.4,5.0,11,45,76,0.15,0.95,6,0.6160943469219317,0.0,0.0031413612565445027,1.2663512229919434
0.4,5.0,11,45,76,0.15,0.95,7,0.6989201632885798,0.0,0.0,1.4305660724639893
0.4,5.0,11,45,76,0.15,0.95,8,0.5806753403840227,0.0,0.004188481675392671,1.2691428661346436
0.4,5.0,11,45,76,0.15,0.95,9,0.6215395725108371,0.0,0.0010471204188481676,1.271205186843872
0.4,5.0,11,45,76,0.15,0.95,10,0.5920967594719149,0.0,0.0020942408376963353,1.2720074653625488
0.4,5.0,11,45,76,0.15,0.95,11,0.6233933899910401,0.0009689922480620155,0.04712041884816754,1.2710325717926025
0.4,5.0,11,45,76,0.15,0.95,12,0.6593160778354773,0.0,0.0,1.2699060440063477
0.4,5.0,11,45,76,0.15,0.95,13,0.6357678047699727,0.0,0.0020942408376963353,1.2647569179534912
0.4,5.0,11,45,76,0.15,0.95,14,0.6050571191414933,0.000946969696969697,0.09738219895287958,1.2620036602020264
0.4,5.0,11,45,76,0.15,0.95,15,0.5584263247620236,0.000946969696969697,0.06387434554973823,1.2628581523895264
0.4,5.0,11,45,76,0.15,0.95,16,0.5979494481258494,0.0009689922480620155,0.04502617801047121,1.4410719871520996
0.4,5.0,11,45,76,0.15,0.95,17,0.6662561443739277,0.000946969696969697,0.031413612565445025,1.2725515365600586
0.4,5.0,11,45,76,0.15,0.95,18,0.6409400569823169,0.0,0.0,1.2857978343963623
0.4,5.0,11,45,76,0.15,0.95,19,0.5835539268121472,0.0,0.005235602094240838,1.2669963836669922
0.4,5.0,11,45,76,0.15,0.95,20,0.6381883658015234,0.0009881422924901185,0.032460732984293195,1.2643322944641113
0.4,5.0,11,45,101,0.2,0.95,1,0.5987672801625333,0.0020325203252032522,0.08586387434554973,1.2642278671264648
0.4,5.0,11,45,101,0.2,0.95,2,0.6512840594139838,0.002976190476190476,0.10261780104712041,1.2667579650878906
0.4,5.0,11,45,101,0.2,0.95,3,0.6571194231515617,0.0,0.008376963350785341,1.2658898830413818
0.4,5.0,11,45,101,0.2,0.95,4,0.6320785932642182,0.001937984496124031,0.05654450261780105,1.434039831161499
0.4,5.0,11,45,101,0.2,0.95,5,0.6487998078026269,0.0,0.02198952879581152,1.272740364074707
0.4,5.0,11,45,101,0.2,0.95,6,0.6739441259290351,0.000946969696969697,0.03769633507853403,1.264918327331543
0.4,5.0,11,45,101,0.2,0.95,7,0.6061692206299899,0.000946969696969697,0.0062827225130890054,1.2658636569976807
0.4,5.0,11,45,101,0.2,0.95,8,0.6574941472368486,0.0,0.005235602094240838,1.2694826126098633
0.4,5.0,11,45,101,0.2,0.95,9,0.614815600593415,0.0,0.009424083769633508,1.263948678970337
0.4,5.0,11,45,101,0.2,0.95,10,0.6293643347313118,0.0,0.0031413612565445027,1.2638177871704102
0.4,5.0,11,45,101,0.2,0.95,11,0.6654446628299023,0.0009689922480620155,0.033507853403141365,1.2661888599395752
0.4,5.0,11,45,101,0.2,0.95,12,0.6392308311271339,0.0,0.0031413612565445027,1.4335322380065918
0.4,5.0,11,45,101,0.2,0.95,13,0.670873801979867,0.000946969696969697,0.03769633507853403,1.2678720951080322
0.4,5.0,11,45,101,0.2,0.95,14,0.5770103316091436,0.0,0.018848167539267015,1.2703747749328613
0.4,5.0,11,45,101,0.2,0.95,15,0.67040366347098,0.0,0.008376963350785341,1.2756192684173584
0.4,5.0,11,45,101,0.2,0.95,16,0.6268466916562883,0.000946969696969697,0.009424083769633508,1.2674720287322998
0.4,5.0,11,45,101,0.2,0.95,17,0.6792442277232493,0.000946969696969697,0.0387434554973822,1.268510103225708
0.4,5.0,11,45,101,0.2,0.95,18,0.5820148535886344,0.0009689922480620155,0.009424083769633508,1.270848035812378
0.4,5.0,11,45,101,0.2,0.95,19,0.6287184900984852,0.000946969696969697,0.0387434554973822,1.2665598392486572
0.4,5.0,11,45,101,0.2,0.95,20,0.6379988444785519,0.0,0.0020942408376963353,1.4449095726013184
0.4,5.0,11,45,126,0.25,0.95,1,0.6181124962072716,0.000946969696969697,0.0062827225130890054,1.2701950073242188
0.4,5.0,11,45,126,0.25,0.95,2,0.6228561334254016,0.0009689922480620155,0.03455497382198953,1.321873664855957
0.4,5.0,11,45,126,0.25,0.95,3,0.6416321948182827,0.001984126984126984,0.08586387434554973,1.2649147510528564
0.4,5.0,11,45,126,0.25,0.95,4,0.601232948305312,0.000992063492063492,0.040837696335078534,1.2719452381134033
0.4,5.0,11,45,126,0.25,0.95,5,0.5760457310378388,0.001937984496124031,0.030366492146596858,1.2667436599731445
0.4,5.0,11,45,126,0.25,0.95,6,0.5821620266572455,0.000946969696969697,0.05445026178010471,1.2628285884857178
0.4,5.0,11,45,126,0.25,0.95,7,0.5904380852776899,0.000946969696969697,0.039790575916230364,1.2641286849975586
0.4,5.0,11,45,126,0.25,0.95,8,0.5910484579526181,0.0,0.008376963350785341,1.4446406364440918
0.4,5.0,11,45,126,0.25,0.95,9,0.6374317732591589,0.0,0.0031413612565445027,1.308478593826294
0.4,5.0,11,45,126,0.25,0.95,10,0.6439092307339562,0.0011574074074074073,0.02931937172774869,1.273963451385498
0.4,5.0,11,45,126,0.25,0.95,11,0.6584650194780979,0.000946969696969697,0.04502617801047121,1.2704260349273682
0.4,5.0,11,45,126,0.25,0.95,12,0.6320945622801061,0.0,0.0020942408376963353,1.2744712829589844
0.4,5.0,11,45,126,0.25,0.95,13,0.6088294065290158,0.0,0.0031413612565445027,1.2700767517089844
0.4,5.0,11,45,126,0.25,0.95,14,0.608037505086295,0.000946969696969697,0.039790575916230364,1.2633991241455078
0.4,5.0,11,45,126,0.25,0.95,15,0.5901341859171833,0.0,0.0020942408376963353,1.264758586883545
0.4,5.0,11,45,126,0.25,0.95,16,0.6250740591642667,0.000946969696969697,0.031413612565445025,1.2623803615570068
0.4,5.0,11,45,126,0.25,0.95,17,0.6204495903617416,0.0,0.0031413612565445027,1.4399540424346924
0.4,5.0,11,45,126,0.25,0.95,18,0.6286177089131311,0.001984126984126984,0.041884816753926704,1.2716071605682373
0.4,5.0,11,45,126,0.25,0.95,19,0.5939295072638051,0.000946969696969697,0.039790575916230364,1.2687807083129883
0.4,5.0,11,45,126,0.25,0.95,20,0.5973880927854979,0.0024509803921568627,0.05863874345549738,1.2661499977111816
0.4,5.0,11,45,151,0.3,0.95,1,0.5915687213372977,0.0,0.018848167539267015,1.2624478340148926
0.4,5.0,11,45,151,0.3,0.95,2,0.6220094581086336,0.000946969696969697,0.033507853403141365,1.2648332118988037
0.4,5.0,11,45,151,0.3,0.95,3,0.5885170530247453,0.002070393374741201,0.09424083769633508,1.2638788223266602
0.4,5.0,11,45,151,0.3,0.95,4,0.6477263221491276,0.0,0.008376963350785341,1.4336681365966797
0.4,5.0,11,45,151,0.3,0.95,5,0.5819516073932459,0.000946969696969697,0.04397905759162304,1.2784669399261475
0.4,5.0,11,45,151,0.3,0.95,6,0.5868434054939569,0.003205128205128205,0.08167539267015707,1.270240306854248
0.4,5.0,11,45,151,0.3,0.95,7,0.6080141263067262,0.0009689922480620155,0.04712041884816754,1.2750518321990967
0.4,5.0,11,45,151,0.3,0.95,8,0.628778314188501,0.000946969696969697,0.06282722513089005,1.26969313621521
0.4,5.0,11,45,151,0.3,0.95,9,0.5747045314627259,0.003205128205128205,0.06387434554973823,1.262805700302124
0.4,5.0,11,45,151,0.3,0.95,10,0.6204876032276538,0.0,0.005235602094240838,1.2737526893615723
0.4,5.0,11,45,151,0.3,0.95,11,0.6027267958384819,0.0023148148148148147,0.08586387434554973,1.2607734203338623
0.4,5.0,11,45,151,0.3,0.95,12,0.6222538834555547,0.0009689922480620155,0.0062827225130890054,1.2605884075164795
0.4,5.0,11,45,151,0.3,0.95,13,0.6447003797115499,0.000946969696969697,0.08481675392670157,1.439708948135376
0.4,5.0,11,45,151,0.3,0.95,14,0.5734593759437077,0.0010964912280701754,0.033507853403141365,1.277036190032959
0.4,5.0,11,45,151,0.3,0.95,15,0.6079659681099641,0.0,0.028272251308900525,1.2662749290466309
0.4,5.0,11,45,151,0.3,0.95,16,0.5579832478770052,0.001937984496124031,0.041884816753926704,1.271348237991333
0.4,5.0,11,45,151,0.3,0.95,17,0.5947855403872297,0.0020222446916076846,0.040837696335078534,1.2624444961547852
0.4,5.0,11,45,151,0.3,0.95,18,0.6267405069414713,0.000946969696969697,0.02931937172774869,1.2719557285308838
0.4,5.0,11,45,151,0.3,0.95,19,0.6299408824115387,0.000946969696969697,0.024083769633507852,1.2697679996490479
0.4,5.0,11,45,151,0.3,0.95,20,0.6582105990662328,0.001984126984126984,0.06701570680628273,1.4308702945709229
0.4,5.0,11,45,176,0.35,0.95,1,0.556883894407716,0.000946969696969697,0.06387434554973823,1.2659964561462402
0.4,5.0,11,45,176,0.35,0.95,2,0.6252670686174051,0.001984126984126984,0.12670157068062826,1.274407148361206
0.4,5.0,11,45,176,0.35,0.95,3,0.6170264113683234,0.001937984496124031,0.030366492146596858,1.265221357345581
0.4,5.0,11,45,176,0.35,0.95,4,0.623370494977951,0.0010416666666666667,0.06282722513089005,1.2647185325622559
0.4,5.0,11,45,176,0.35,0.95,5,0.6422579025813742,0.002136752136752137,0.05130890052356021,1.2646069526672363
0.4,5.0,11,45,176,0.35,0.95,6,0.6434519903682028,0.000946969696969697,0.03664921465968586,1.2658472061157227
0.4,5.0,11,45,176,0.35,0.95,7,0.6255801291757289,0.001937984496124031,0.07853403141361257,1.269988775253296
0.4,5.0,11,45,176,0.35,0.95,8,0.6245102158220668,0.000946969696969697,0.039790575916230364,1.465791940689087
0.4,5.0,11,45,176,0.35,0.95,9,0.6085234624403386,0.001937984496124031,0.08481675392670157,1.2668540477752686
0.4,5.0,11,45,176,0.35,0.95,10,0.6306115514198299,0.0009689922480620155,0.041884816753926704,1.277174472808838
0.4,5.0,11,45,176,0.35,0.95,11,0.6380954128134018,0.000946969696969697,0.049214659685863874,1.2656517028808594
0.4,5.0,11,45,176,0.35,0.95,12,0.5728988455044943,0.000946969696969697,0.031413612565445025,1.2644884586334229
0.4,5.0,11,45,176,0.35,0.95,13,0.629967012905581,0.0,0.008376963350785341,1.2648165225982666
0.4,5.0,11,45,176,0.35,0.95,14,0.6341010632063201,0.0,0.0062827225130890054,1.2636351585388184
0.4,5.0,11,45,176,0.35,0.95,15,0.6563520049033948,0.0,0.0031413612565445027,1.270200252532959
0.4,5.0,11,45,176,0.35,0.95,16,0.5978022302534635,0.0,0.004188481675392671,1.263730525970459
0.4,5.0,11,45,176,0.35,0.95,17,0.5825399055723354,0.0040650406504065045,0.1256544502617801,1.4426822662353516
0.4,5.0,11,45,176,0.35,0.95,18,0.6171204529424056,0.0009689922480620155,0.0356020942408377,1.2734582424163818
0.4,5.0,11,45,176,0.35,0.95,19,0.613330057868801,0.0021929824561403508,0.060732984293193716,1.2727994918823242
0.4,5.0,11,45,176,0.35,0.95,20,0.5902701189058107,0.000946969696969697,0.010471204188481676,1.26247239112854
0.4,5.0,11,45,202,0.4,0.95,1,0.6385610381725403,0.0010416666666666667,0.03664921465968586,1.2645893096923828
0.4,5.0,11,45,202,0.4,0.95,2,0.6122586470816258,0.0021929824561403508,0.04607329842931937,1.269547700881958
0.4,5.0,11,45,202,0.4,0.95,3,0.6264140484063757,0.0,0.0010471204188481676,1.2694084644317627
0.4,5.0,11,45,202,0.4,0.95,4,0.6030636204926128,0.000946969696969697,0.019895287958115182,1.2605249881744385
0.4,5.0,11,45,202,0.4,0.95,5,0.6040154644394283,0.0,0.0031413612565445027,1.4406957626342773
0.4,5.0,11,45,202,0.4,0.95,6,0.6387816735360552,0.0010683760683760685,0.04712041884816754,1.2730600833892822
0.4,5.0,11,45,202,0.4,0.95,7,0.6171620800187375,0.0011904761904761906,0.028272251308900525,1.2760632038116455
0.4,5.0,11,45,202,0.4,0.95,8,0.5806099610571664,0.003472222222222222,0.07853403141361257,1.2713768482208252
0.4,5.0,11,45,202,0.4,0.95,9,0.5815269926067069,0.0009689922480620155,0.020942408376963352,1.2701385021209717
0.4,5.0,11,45,202,0.4,0.95,10,0.6052377651849704,0.003125,0.08586387434554973,1.2687230110168457
0.4,5.0,11,45,202,0.4,0.95,11,0.6319971808227212,0.0,0.0020942408376963353,1.2807276248931885
0.4,5.0,11,45,202,0.4,0.95,12,0.6356024436759674,0.003125,0.09738219895287958,1.2788136005401611
0.4,5.0,11,45,202,0.4,0.95,13,0.5993995242330311,0.003205128205128205,0.08167539267015707,1.4339499473571777
0.4,5.0,11,45,202,0.4,0.95,14,0.6267481715568869,0.001937984496124031,0.0774869109947644,1.267282485961914
0.4,5.0,11,45,202,0.4,0.95,15,0.577303524033601,0.001937984496124031,0.09424083769633508,1.2721545696258545
0.4,5.0,11,45,202,0.4,0.95,16,0.5954499567194116,0.0020325203252032522,0.08376963350785341,1.3012666702270508
0.4,5.0,11,45,202,0.4,0.95,17,0.5973036827929921,0.0009689922480620155,0.050261780104712044,1.295316457748413
0.4,5.0,11,45,202,0.4,0.95,18,0.6183792263236331,0.002976190476190476,0.09214659685863874,1.2649669647216797
0.4,5.0,11,45,202,0.4,0.95,19,0.6243449015896324,0.001937984496124031,0.05968586387434555,1.2632899284362793
0.4,5.0,11,45,202,0.4,0.95,20,0.5834368523802914,0.004807692307692308,0.12670157068062826,1.2655088901519775
0.4,5.0,11,45,227,0.45,0.95,1,0.5925967625537334,0.007246376811594203,0.09842931937172775,1.4348695278167725
0.4,5.0,11,45,227,0.45,0.95,2,0.5769635688154415,0.0020325203252032522,0.06701570680628273,1.2650535106658936
0.4,5.0,11,45,227,0.45,0.95,3,0.5787321350078223,0.0020833333333333333,0.06701570680628273,1.27012038230896
0.4,5.0,11,45,227,0.45,0.95,4,0.6248726126444083,0.0022522522522522522,0.1068062827225131,1.2629623413085938
0.4,5.0,11,45,227,0.45,0.95,5,0.5820063794143878,0.002976190476190476,0.11727748691099477,1.267124891281128
0.4,5.0,11,45,227,0.45,0.95,6,0.5409257997401271,0.0043859649122807015,0.09214659685863874,1.2698166370391846
0.4,5.0,11,45,227,0.45,0.95,7,0.5757374404183845,0.005208333333333333,0.15916230366492146,1.263347864151001
0.4,5.0,11,45,227,0.45,0.95,8,0.6204427782874923,0.0033783783783783786,0.07539267015706806,1.2671434879302979
0.4,5.0,11,45,227,0.45,0.95,9,0.6132424826425669,0.0021929824561403508,0.10052356020942409,1.441939115524292
0.4,5.0,11,45,227,0.45,0.95,10,0.6283720785048929,0.005208333333333333,0.18848167539267016,1.2759594917297363
0.4,5.0,11,45,227,0.45,0.95,11,0.6142781575301757,0.001937984496124031,0.0387434554973822,1.2708261013031006
0.4,5.0,11,45,227,0.45,0.95,12,0.6053634971601739,0.005482456140350877,0.15287958115183245,1.2647013664245605
0.4,5.0,11,45,227,0.45,0.95,13,0.6267180009973135,0.000946969696969697,0.041884816753926704,1.2651646137237549
0.4,5.0,11,45,227,0.45,0.95,14,0.5593653201653304,0.004761904761904762,0.1486910994764398,1.2640624046325684
0.4,5.0,11,45,227,0.45,0.95,15,0.5909771544177432,0.0009689922480620155,0.0356020942408377,1.298999547958374
0.4,5.0,11,45,227,0.45,0.95,16,0.59806258021311,0.000946969696969697,0.04397905759162304,1.26991605758667
0.4,5.0,11,45,227,0.45,0.95,17,0.591958761225497,0.0020325203252032522,0.07853403141361257,1.4415767192840576
0.4,5.0,11,45,227,0.45,0.95,18,0.6206969163085841,0.003048780487804878,0.10575916230366492,1.2675435543060303
0.4,5.0,11,45,227,0.45,0.95,19,0.6268065545689245,0.004166666666666667,0.14659685863874344,1.2745652198791504
0.4,5.0,11,45,227,0.45,0.95,20,0.6056024995938444,0.0040650406504065045,0.12879581151832462,1.2716000080108643
0.4,5.0,11,45,252,0.5,0.95,1,0.5909617253504068,0.0033783783783783786,0.09738219895287958,1.2622573375701904
0.4,5.0,11,45,252,0.5,0.95,2,0.5770708282423815,0.005747126436781609,0.13926701570680627,1.2711172103881836
0.4,5.0,11,45,252,0.5,0.95,3,0.5441530644130137,0.005681818181818182,0.07539267015706806,1.2666621208190918
0.4,5.0,11,45,252,0.5,0.95,4,0.6441245578529375,0.004166666666666667,0.14345549738219895,1.2629029750823975
0.4,5.0,11,45,252,0.5,0.95,5,0.6215633490590706,0.003205128205128205,0.07958115183246073,1.261253833770752
0.4,5.0,11,45,252,0.5,0.95,6,0.6393323892313019,0.0020833333333333333,0.06701570680628273,1.4408199787139893
0.4,5.0,11,45,252,0.5,0.95,7,0.6182506508408049,0.002976190476190476,0.1256544502617801,1.2735021114349365
0.4,5.0,11,45,252,0.5,0.95,8,0.5725861131299705,0.0040650406504065045,0.2136125654450262,1.2642021179199219
0.4,5.0,11,45,252,0.5,0.95,9,0.5686995813614621,0.002976190476190476,0.1099476439790576,1.2646937370300293
0.4,5.0,11,45,252,0.5,0.95,10,0.6160857997590021,0.003125,0.09528795811518324,1.2701489925384521
0.4,5.0,11,45,252,0.5,0.95,11,0.6139886507748228,0.003125,0.1068062827225131,1.2667930126190186
0.4,5.0,11,45,252,0.5,0.95,12,0.5845809288297379,0.001984126984126984,0.07853403141361257,1.2639918327331543
0.4,5.0,11,45,252,0.5,0.95,13,0.5824236715836777,0.002976190476190476,0.10052356020942409,1.2629354000091553
0.4,5.0,11,45,252,0.5,0.95,14,0.6045847697600638,0.00563063063063063,0.20104712041884817,1.4360160827636719
0.4,5.0,11,45,252,0.5,0.95,15,0.5675690845742652,0.010416666666666666,0.1162303664921466,1.2720344066619873
0.4,5.0,11,45,252,0.5,0.95,16,0.5738340189607284,0.002136752136752137,0.05340314136125655,1.272278070449829
0.4,5.0,11,45,252,0.5,0.95,17,0.6170683247641816,0.004166666666666667,0.14450261780104712,1.2677326202392578
0.4,5.0,11,45,252,0.5,0.95,18,0.5426588576659365,0.004761904761904762,0.15078534031413612,1.2746200561523438
0.4,5.0,11,45,252,0.5,0.95,19,0.6136039606430281,0.010101010101010102,0.3319371727748691,1.2625994682312012
0.4,5.0,11,45,252,0.5,0.95,20,0.5855638077122216,0.0045045045045045045,0.1769633507853403,1.2633965015411377
0.4,5.0,11,45,277,0.55,0.95,1,0.6042421808606654,0.006720430107526882,0.15287958115183245,1.2651162147521973
0.4,5.0,11,45,277,0.55,0.95,2,0.5942681518179755,0.007352941176470588,0.1968586387434555,1.2616972923278809
0.4,5.0,11,45,277,0.55,0.95,3,0.5771491683897297,0.0045045045045045045,0.19895287958115182,1.4460525512695312
0.4,5.0,11,45,277,0.55,0.95,4,0.5806556186043293,0.006756756756756757,0.22198952879581152,1.2686421871185303
0.4,5.0,11,45,277,0.55,0.95,5,0.5992356191930054,0.005341880341880342,0.20209424083769634,1.2636523246765137
0.4,5.0,11,45,277,0.55,0.95,6,0.5607533826219969,0.007142857142857143,0.2136125654450262,1.2654478549957275
0.4,5.0,11,45,277,0.55,0.95,7,0.6586856291888809,0.0040650406504065045,0.07643979057591622,1.2648897171020508
0.4,5.0,11,45,277,0.55,0.95,8,0.6108274348248874,0.005482456140350877,0.22827225130890053,1.2658894062042236
0.4,5.0,11,45,277,0.55,0.95,9,0.564537817137363,0.0078125,0.20209424083769634,1.2650392055511475
0.4,5.0,11,45,277,0.55,0.95,10,0.595691799008539,0.005952380952380952,0.15602094240837697,1.2619314193725586
0.4,5.0,11,45,277,0.55,0.95,11,0.5979851835924164,0.008838383838383838,0.18219895287958116,1.4401531219482422
0.4,5.0,11,45,277,0.55,0.95,12,0.6428606002048594,0.004166666666666667,0.13717277486910995,1.2632904052734375
0.4,5.0,11,45,277,0.55,0.95,13,0.5603487915888213,0.006127450980392157,0.2963350785340314,1.271594524383545
0.4,5.0,11,45,277,0.55,0.95,14,0.6057859404183109,0.003125,0.10366492146596859,1.2748079299926758
0.4,5.0,11,45,277,0.55,0.95,15,0.5917059831702149,0.006720430107526882,0.19476439790575917,1.2703688144683838
0.4,5.0,11,45,277,0.55,0.95,16,0.577719212047806,0.002136752136752137,0.09947643979057591,1.2637922763824463
0.4,5.0,11,45,277,0.55,0.95,17,0.5599330732052274,0.004273504273504274,0.14554973821989528,1.2644870281219482
0.4,5.0,11,45,277,0.55,0.95,18,0.5896947901063738,0.00980392156862745,0.406282722513089,1.26127028465271
0.4,5.0,11,45,277,0.55,0.95,19,0.5953254751819912,0.003787878787878788,0.10785340314136126,1.4419686794281006
0.4,5.0,11,45,277,0.55,0.95,20,0.5684293292915549,0.003787878787878788,0.1099476439790576,1.2750403881072998
0.4,5.0,11,45,302,0.6,0.95,1,0.5569453517266524,0.004273504273504274,0.11204188481675392,1.3056361675262451
0.4,5.0,11,45,302,0.6,0.95,2,0.5491272042453322,0.006720430107526882,0.20209424083769634,1.2837581634521484
0.4,5.0,11,45,302,0.6,0.95,3,0.6030256772326908,0.01293103448275862,0.31204188481675393,1.264843225479126
0.4,5.0,11,45,302,0.6,0.95,4,0.6178664185929444,0.011494252873563218,0.2628272251308901,1.2669124603271484
0.4,5.0,11,45,302,0.6,0.95,5,0.645891435579422,0.0028735632183908046,0.05968586387434555,1.2639291286468506
0.4,5.0,11,45,302,0.6,0.95,6,0.6344074356127348,0.0040650406504065045,0.1193717277486911,1.2643380165100098
0.4,5.0,11,45,302,0.6,0.95,7,0.5489646902141848,0.006127450980392157,0.22198952879581152,1.4352903366088867
0.4,5.0,11,45,302,0.6,0.95,8,0.5901093206024772,0.008064516129032258,0.23036649214659685,1.2657368183135986
0.4,5.0,11,45,302,0.6,0.95,9,0.6039295141799994,0.00857843137254902,0.24712041884816754,1.270235538482666
0.4,5.0,11,45,302,0.6,0.95,10,0.5955411439637339,0.007142857142857143,0.2638743455497382,1.2747478485107422
0.4,5.0,11,45,302,0.6,0.95,11,0.5811079322143021,0.005482456140350877,0.17382198952879582,1.2723839282989502
0.4,5.0,11,45,302,0.6,0.95,12,0.6135621485778574,0.0078125,0.20523560209424083,1.2718422412872314
0.4,5.0,11,45,302,0.6,0.95,13,0.5727552621799255,0.003472222222222222,0.08481675392670157,1.2655527591705322
0.4,5.0,11,45,302,0.6,0.95,14,0.6160040299093273,0.009408602150537635,0.19162303664921465,1.2649672031402588
0.4,5.0,11,45,302,0.6,0.95,15,0.634979515244885,0.006688963210702341,0.18324607329842932,1.4357621669769287
0.4,5.0,11,45,302,0.6,0.95,16,0.636696181577299,0.010101010101010102,0.37801047120418846,1.2706174850463867
0.4,5.0,11,45,302,0.6,0.95,17,0.562091939592934,0.008838383838383838,0.29214659685863875,1.2617428302764893
0.4,5.0,11,45,302,0.6,0.95,18,0.5974503812003602,0.009259259259259259,0.24712041884816754,1.262618064880371
0.4,5.0,11,45,302,0.6,0.95,19,0.5893028173331414,0.008838383838383838,0.2879581151832461,1.2654988765716553
0.4,5.0,11,45,302,0.6,0.95,20,0.5849341564626599,0.005208333333333333,0.16753926701570682,1.2625515460968018
0.4,5.0,11,45,328,0.65,0.95,1,0.6098229173379905,0.017857142857142856,0.3403141361256545,1.2635183334350586
0.4,5.0,11,45,328,0.65,0.95,2,0.525836645669617,0.017045454545454544,0.28167539267015707,1.2640652656555176
0.4,5.0,11,45,328,0.65,0.95,3,0.5939777130771368,0.013333333333333334,0.3078534031413613,1.4389309883117676
0.4,5.0,11,45,328,0.65,0.95,4,0.6542694677212046,0.007936507936507936,0.13926701570680627,1.2804255485534668
0.4,5.0,11,45,328,0.65,0.95,5,0.5935275971723065,0.007936507936507936,0.20523560209424083,1.2747161388397217
0.4,5.0,11,45,328,0.65,0.95,6,0.5564055884745125,0.0078125,0.27225130890052357,1.2712769508361816
0.4,5.0,11,45,328,0.65,0.95,7,0.6370836220339368,0.008101851851851851,0.21780104712041884,1.2708308696746826
0.4,5.0,11,45,328,0.65,0.95,8,0.6083053591358761,0.008620689655172414,0.16544502617801046,1.2722771167755127
0.4,5.0,11,45,328,0.65,0.95,9,0.5899710628497122,0.016304347826086956,0.3424083769633508,1.2725694179534912
0.4,5.0,11,45,328,0.65,0.95,10,0.6176196031192728,0.017361111111111112,0.3539267015706806,1.26485013961792
0.4,5.0,11,45,328,0.65,0.95,11,0.5772680393961439,0.013157894736842105,0.2638743455497382,1.2666258811950684
0.4,5.0,11,45,328,0.65,0.95,12,0.581926940415219,0.008064516129032258,0.2293193717277487,1.4349336624145508
0.4,5.0,11,45,328,0.65,0.95,13,0.6134887929546279,0.008333333333333333,0.3424083769633508,1.273186206817627
0.4,5.0,11,45,328,0.65,0.95,14,0.558716823241989,0.016975308641975308,0.3424083769633508,1.264183521270752
0.4,5.0,11,45,328,0.65,0.95,15,0.6086724608510163,0.010057471264367816,0.23350785340314137,1.2737820148468018
0.4,5.0,11,45,328,0.65,0.95,16,0.614780637589808,0.007716049382716049,0.22094240837696336,1.2639398574829102
0.4,5.0,11,45,328,0.65,0.95,17,0.5468572641307744,0.041666666666666664,0.42303664921465967,1.2641196250915527
0.4,5.0,11,45,328,0.65,0.95,18,0.5361101484691668,0.015625,0.3162303664921466,1.2619714736938477
0.4,5.0,11,45,328,0.65,0.95,19,0.561104369614741,0.013888888888888888,0.3486910994764398,1.2672066688537598
0.4,5.0,11,45,328,0.65,0.95,20,0.5854504547545025,0.006127450980392157,0.22094240837696336,1.435877799987793
0.4,5.0,11,45,353,0.7,0.95,1,0.5952625920435519,0.015432098765432098,0.38848167539267014,1.2736554145812988
0.4,5.0,11,45,353,0.7,0.95,2,0.6025419757412571,0.011029411764705883,0.39267015706806285,1.267348289489746
0.4,5.0,11,45,353,0.7,0.95,3,0.5654321466325425,0.015625,0.1643979057591623,1.2623987197875977
0.4,5.0,11,45,353,0.7,0.95,4,0.6144502885692077,0.006944444444444444,0.1706806282722513,1.2722723484039307
0.4,5.0,11,45,353,0.7,0.95,5,0.5658105599914349,0.017361111111111112,0.37591623036649213,1.269869089126587
0.4,5.0,11,45,353,0.7,0.95,6,0.575342560579546,0.012096774193548387,0.3287958115183246,1.2645056247711182
0.4,5.0,11,45,353,0.7,0.95,7,0.6128777627795869,0.013333333333333334,0.3057591623036649,1.261228084564209
0.4,5.0,11,45,353,0.7,0.95,8,0.6096064557062668,0.0022522522522522522,0.05759162303664921,1.2947535514831543
