mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,1.0,21,18,30,0.9,0.95,11,0.5255369136441004,0.1527777777777778,0.4185336048879837,1.2478058338165283
0.4,1.0,21,18,30,0.9,0.95,12,0.5087772910855346,0.1388888888888889,0.36863543788187375,1.4219365119934082
0.4,1.0,21,18,30,0.9,0.95,13,0.4778384843383651,0.1527777777777778,0.390020366598778,1.2566173076629639
0.4,1.0,21,18,30,0.9,0.95,14,0.49816178322429966,0.18055555555555555,0.48574338085539714,1.26865816116333
0.4,1.0,21,18,30,0.9,0.95,15,0.5319935234018132,0.09375,0.48065173116089616,1.2529218196868896
0.4,1.0,21,18,30,0.9,0.95,16,0.5447677445823077,0.09375,0.34623217922606925,1.249504566192627
0.4,1.0,21,18,30,0.9,0.95,17,0.523796361384352,0.1388888888888889,0.3859470468431772,1.251678705215454
0.4,1.0,21,18,30,0.9,0.95,18,0.5287687068856943,0.16666666666666666,0.49287169042769857,1.2524034976959229
0.4,1.0,21,18,30,0.9,0.95,19,0.5437210417899596,0.1527777777777778,0.5203665987780041,1.2537801265716553
0.4,1.0,21,18,30,0.9,0.95,20,0.5467956459364257,0.1527777777777778,0.37067209775967414,1.4230401515960693
0.4,1.0,21,18,31,0.95,0.95,1,0.5682558979174187,0.08333333333333333,0.26272912423625255,1.2483446598052979
0.4,1.0,21,18,31,0.95,0.95,2,0.5076413241640612,0.2708333333333333,0.5203665987780041,1.2761070728302002
0.4,1.0,21,18,31,0.95,0.95,3,0.5302775784233466,0.1388888888888889,0.3360488798370672,1.251084327697754
0.4,1.0,21,18,31,0.95,0.95,4,0.5444278153736694,0.18055555555555555,0.48574338085539714,1.2580912113189697
0.4,1.0,21,18,31,0.95,0.95,5,0.5648403952354945,0.1388888888888889,0.3564154786150713,1.2458775043487549
0.4,1.0,21,18,31,0.95,0.95,6,0.5336969350146785,0.1527777777777778,0.46130346232179226,1.2538292407989502
0.4,1.0,21,18,31,0.95,0.95,7,0.5145194036346238,0.1388888888888889,0.4531568228105906,1.2524950504302979
0.4,1.0,21,18,31,0.95,0.95,8,0.5507990929093539,0.11458333333333333,0.395112016293279,1.4327523708343506
0.4,1.0,21,18,31,0.95,0.95,9,0.5571329219112465,0.10416666666666667,0.3411405295315682,1.2652435302734375
0.4,1.0,21,18,31,0.95,0.95,10,0.5310708330166929,0.18055555555555555,0.4816700610997963,1.257096767425537
0.4,1.0,21,18,31,0.95,0.95,11,0.512048923681846,0.16666666666666666,0.3818737270875764,1.2564475536346436
0.4,1.0,21,18,31,0.95,0.95,12,0.5474228394200723,0.16666666666666666,0.4134419551934827,1.2708241939544678
0.4,1.0,21,18,31,0.95,0.95,13,0.5325840552074981,0.1527777777777778,0.3574338085539715,1.2492382526397705
0.4,1.0,21,18,31,0.95,0.95,14,0.5028241117011759,0.1527777777777778,0.4378818737270876,1.2582063674926758
0.4,1.0,21,18,31,0.95,0.95,15,0.5348567225382059,0.25,0.46435845213849286,1.261981725692749
0.4,1.0,21,18,31,0.95,0.95,16,0.5229227599390961,0.18055555555555555,0.4847250509164969,1.422041893005371
0.4,1.0,21,18,31,0.95,0.95,17,0.5178348075180563,0.1527777777777778,0.42668024439918534,1.2544200420379639
0.4,1.0,21,18,31,0.95,0.95,18,0.5789256657210019,0.10416666666666667,0.3604887983706721,1.272266149520874
0.4,1.0,21,18,31,0.95,0.95,19,0.5178704246733519,0.1388888888888889,0.34317718940936864,1.2508354187011719
0.4,1.0,21,18,31,0.95,0.95,20,0.5468614925862677,0.1527777777777778,0.40020366598778007,1.2502572536468506
0.4,1.0,21,18,33,1,0.95,1,0.5289468181353502,0.16666666666666666,0.5427698574338086,1.2548463344573975
0.4,1.0,21,18,33,1,0.95,2,0.5385426553130721,0.125,0.2973523421588595,1.2486820220947266
0.4,1.0,21,18,33,1,0.95,3,0.5272375719365756,0.11458333333333333,0.37780040733197556,1.257495641708374
0.4,1.0,21,18,33,1,0.95,4,0.5330319931270429,0.1527777777777778,0.40835030549898166,1.4273829460144043
0.4,1.0,21,18,33,1,0.95,5,0.5430874104918623,0.11458333333333333,0.4378818737270876,1.2602219581604004
0.4,1.0,21,18,33,1,0.95,6,0.5232760556092155,0.09375,0.3859470468431772,1.2726106643676758
0.4,1.0,21,18,33,1,0.95,7,0.5256797598595699,0.1527777777777778,0.5244399185336049,1.2559869289398193
0.4,1.0,21,18,33,1,0.95,8,0.5549988699101823,0.1527777777777778,0.35845213849287166,1.2719569206237793
0.4,1.0,21,18,33,1,0.95,9,0.526246481509882,0.125,0.390020366598778,1.2506818771362305
0.4,1.0,21,18,33,1,0.95,10,0.4843741716387221,0.16666666666666666,0.4409368635437882,1.2512285709381104
0.4,1.0,21,18,33,1,0.95,11,0.5086566631952648,0.125,0.48879837067209775,1.2764720916748047
0.4,1.0,21,18,33,1,0.95,12,0.5389286538388524,0.1388888888888889,0.3879837067209776,1.2891855239868164
0.4,1.0,21,18,33,1,0.95,13,0.557659392079255,0.16666666666666666,0.49287169042769857,1.4275686740875244
0.4,1.0,21,18,33,1,0.95,14,0.5343897205762062,0.2916666666666667,0.5091649694501018,1.2570366859436035
0.4,1.0,21,18,33,1,0.95,15,0.49107820310203926,0.25,0.48268839103869654,1.2663953304290771
0.4,1.0,21,18,33,1,0.95,16,0.558918881552723,0.10416666666666667,0.34012219959266804,1.2647426128387451
0.4,1.0,21,18,33,1,0.95,17,0.5799581916121471,0.16666666666666666,0.4714867617107943,1.315377950668335
0.4,1.0,21,18,33,1,0.95,18,0.5696926147143027,0.10416666666666667,0.4093686354378819,1.2644281387329102
0.4,1.0,21,18,33,1,0.95,19,0.5436288937876144,0.1388888888888889,0.4134419551934827,1.2511610984802246
0.4,1.0,21,18,33,1,0.95,20,0.5030532092097693,0.16666666666666666,0.4816700610997963,1.2543742656707764
0.4,1.0,22,14,0,0,0,0,0.5213098963441624,0.009259259259259259,0.09837728194726167,
0.4,1.0,22,14,1,0.01,0.95,1,0.5432074189398485,0.011363636363636364,0.11460446247464504,1.4318156242370605
0.4,1.0,22,14,1,0.01,0.95,2,0.49943570680051114,0.0,0.05172413793103448,1.2644331455230713
0.4,1.0,22,14,1,0.01,0.95,3,0.5721156339901766,0.0,0.04969574036511156,1.265770435333252
0.4,1.0,22,14,1,0.01,0.95,4,0.5176165268200849,0.004629629629629629,0.06896551724137931,1.2820005416870117
0.4,1.0,22,14,1,0.01,0.95,5,0.5667100773940248,0.004166666666666667,0.04462474645030426,1.2618224620819092
0.4,1.0,22,14,1,0.01,0.95,6,0.5498219045310043,0.004166666666666667,0.06997971602434078,1.2593636512756348
0.4,1.0,22,14,1,0.01,0.95,7,0.5315950142497227,0.0,0.035496957403651115,1.2522668838500977
0.4,1.0,22,14,1,0.01,0.95,8,0.5286427673499738,0.003472222222222222,0.05476673427991886,1.260782241821289
0.4,1.0,22,14,1,0.01,0.95,9,0.5339094709437877,0.034722222222222224,0.20892494929006086,1.4149625301361084
0.4,1.0,22,14,1,0.01,0.95,10,0.5266264358358912,0.006944444444444444,0.12981744421906694,1.256124496459961
0.4,1.0,22,14,1,0.01,0.95,11,0.4734229759550101,0.009259259259259259,0.08519269776876268,1.2489135265350342
0.4,1.0,22,14,1,0.01,0.95,12,0.47922978316078846,0.0,0.029411764705882353,1.261636734008789
0.4,1.0,22,14,1,0.01,0.95,13,0.5014417395015505,0.0,0.0436105476673428,1.2489824295043945
0.4,1.0,22,14,1,0.01,0.95,14,0.4809442513061048,0.007575757575757576,0.10040567951318459,1.2668285369873047
0.4,1.0,22,14,1,0.01,0.95,15,0.494707529595068,0.0,0.04766734279918864,1.2746741771697998
0.4,1.0,22,14,1,0.01,0.95,16,0.5055297487602457,0.0,0.019269776876267748,1.2511157989501953
0.4,1.0,22,14,1,0.01,0.95,17,0.5251685838575476,0.003205128205128205,0.0821501014198783,1.4239356517791748
0.4,1.0,22,14,1,0.01,0.95,18,0.5219538689057017,0.003787878787878788,0.03955375253549696,1.254368782043457
0.4,1.0,22,14,1,0.01,0.95,19,0.5365962724371356,0.020833333333333332,0.16937119675456389,1.2761600017547607
0.4,1.0,22,14,1,0.01,0.95,20,0.5397472785313755,0.013888888888888888,0.18559837728194725,1.2581994533538818
0.4,1.0,22,14,4,0.05,0.95,1,0.5291640147608051,0.0,0.02231237322515213,1.2635753154754639
0.4,1.0,22,14,4,0.05,0.95,2,0.5042335142132481,0.003472222222222222,0.08620689655172414,1.2647218704223633
0.4,1.0,22,14,4,0.05,0.95,3,0.48978263206736466,0.003472222222222222,0.0537525354969574,1.2625069618225098
0.4,1.0,22,14,4,0.05,0.95,4,0.5169131611924956,0.013888888888888888,0.15010141987829614,1.2497069835662842
0.4,1.0,22,14,4,0.05,0.95,5,0.46418220157270734,0.009259259259259259,0.08519269776876268,1.4581291675567627
0.4,1.0,22,14,4,0.05,0.95,6,0.5315746440705886,0.03333333333333333,0.1926977687626775,1.2717788219451904
0.4,1.0,22,14,4,0.05,0.95,7,0.5232800845260721,0.003205128205128205,0.0720081135902637,1.2619316577911377
0.4,1.0,22,14,4,0.05,0.95,8,0.5580744770001205,0.03333333333333333,0.22718052738336714,1.247030258178711
0.4,1.0,22,14,4,0.05,0.95,9,0.5406636674206821,0.0125,0.16835699797160245,1.252518892288208
0.4,1.0,22,14,4,0.05,0.95,10,0.563118323490751,0.010416666666666666,0.0973630831643002,1.2742338180541992
0.4,1.0,22,14,4,0.05,0.95,11,0.5229156925224318,0.017857142857142856,0.1440162271805274,1.2527835369110107
0.4,1.0,22,14,4,0.05,0.95,12,0.5495192134695905,0.011904761904761904,0.10243407707910751,1.2535724639892578
0.4,1.0,22,14,4,0.05,0.95,13,0.5644795435296642,0.0,0.037525354969574036,1.4226078987121582
0.4,1.0,22,14,4,0.05,0.95,14,0.5749168717020616,0.009259259259259259,0.10649087221095335,1.249699592590332
0.4,1.0,22,14,4,0.05,0.95,15,0.5164667250748478,0.0,0.038539553752535496,1.2592849731445312
0.4,1.0,22,14,4,0.05,0.95,16,0.47547091439750716,0.0125,0.13691683569979715,1.2680721282958984
0.4,1.0,22,14,4,0.05,0.95,17,0.5295698044483238,0.003787878787878788,0.08012170385395538,1.258880615234375
0.4,1.0,22,14,4,0.05,0.95,18,0.5271528108802895,0.011904761904761904,0.07505070993914807,1.25492525100708
0.4,1.0,22,14,4,0.05,0.95,19,0.5206381142267285,0.007575757575757576,0.10141987829614604,1.3107845783233643
0.4,1.0,22,14,4,0.05,0.95,20,0.5219830406919205,0.0,0.04665314401622718,1.2579634189605713
0.4,1.0,22,14,8,0.1,0.95,1,0.5320885746291834,0.010416666666666666,0.08316430020283976,1.254103183746338
0.4,1.0,22,14,8,0.1,0.95,2,0.5131894336728892,0.004629629629629629,0.09837728194726167,1.420400619506836
0.4,1.0,22,14,8,0.1,0.95,3,0.5578312168784091,0.003205128205128205,0.04056795131845842,1.27601957321167
0.4,1.0,22,14,8,0.1,0.95,4,0.4837562363584257,0.011363636363636364,0.11460446247464504,1.253664255142212
0.4,1.0,22,14,8,0.1,0.95,5,0.5253414854881197,0.009259259259259259,0.10547667342799188,1.278031587600708
0.4,1.0,22,14,8,0.1,0.95,6,0.5045073644166965,0.010416666666666666,0.10344827586206896,1.2560787200927734
0.4,1.0,22,14,8,0.1,0.95,7,0.5759872834624663,0.0,0.033468559837728194,1.2501094341278076
0.4,1.0,22,14,8,0.1,0.95,8,0.5772579626209554,0.003205128205128205,0.06693711967545639,1.2539331912994385
0.4,1.0,22,14,8,0.1,0.95,9,0.5798433818260109,0.004166666666666667,0.06490872210953347,1.2633676528930664
0.4,1.0,22,14,8,0.1,0.95,10,0.5840584368087157,0.0125,0.12474645030425964,1.4193015098571777
0.4,1.0,22,14,8,0.1,0.95,11,0.5405398246159395,0.009259259259259259,0.08417849898580122,1.2615067958831787
0.4,1.0,22,14,8,0.1,0.95,12,0.5299912954822678,0.027777777777777776,0.16227180527383367,1.2611374855041504
0.4,1.0,22,14,8,0.1,0.95,13,0.5641585156507409,0.003205128205128205,0.07302231237322515,1.257606029510498
0.4,1.0,22,14,8,0.1,0.95,14,0.5640650722772043,0.0,0.05070993914807302,1.2723519802093506
0.4,1.0,22,14,8,0.1,0.95,15,0.5002568887315425,0.007575757575757576,0.0720081135902637,1.253471851348877
0.4,1.0,22,14,8,0.1,0.95,16,0.527284650229585,0.0,0.034482758620689655,1.2551753520965576
0.4,1.0,22,14,8,0.1,0.95,17,0.4887685138373256,0.003472222222222222,0.08012170385395538,1.2515926361083984
0.4,1.0,22,14,8,0.1,0.95,18,0.5421123993151014,0.011363636363636364,0.19168356997971603,1.4184458255767822
0.4,1.0,22,14,8,0.1,0.95,19,0.5048460725113812,0.006944444444444444,0.08113590263691683,1.2684803009033203
0.4,1.0,22,14,8,0.1,0.95,20,0.5660194350067154,0.003787878787878788,0.06693711967545639,1.275453805923462
0.4,1.0,22,14,11,0.15,0.95,1,0.5381045233780091,0.015625,0.14300202839756593,1.2717478275299072
0.4,1.0,22,14,11,0.15,0.95,2,0.5054730241769945,0.004629629629629629,0.06997971602434078,1.287205457687378
0.4,1.0,22,14,11,0.15,0.95,3,0.5129289980312621,0.018518518518518517,0.17139959432048682,1.2525300979614258
0.4,1.0,22,14,11,0.15,0.95,4,0.5467167793779063,0.006944444444444444,0.11561866125760649,1.2512166500091553
0.4,1.0,22,14,11,0.15,0.95,5,0.5249399850763445,0.013888888888888888,0.16024340770791076,1.2553069591522217
0.4,1.0,22,14,11,0.15,0.95,6,0.4839476799556731,0.011904761904761904,0.11663286004056796,1.4256443977355957
0.4,1.0,22,14,11,0.15,0.95,7,0.5319075237456358,0.0,0.037525354969574036,1.2506403923034668
0.4,1.0,22,14,11,0.15,0.95,8,0.5474417139216395,0.0,0.02231237322515213,1.2640283107757568
0.4,1.0,22,14,11,0.15,0.95,9,0.5508932070111943,0.015625,0.09939148073022312,1.2544379234313965
0.4,1.0,22,14,11,0.15,0.95,10,0.5718289825255417,0.0,0.013184584178498986,1.2508652210235596
0.4,1.0,22,14,11,0.15,0.95,11,0.5519333816725103,0.003205128205128205,0.07809330628803246,1.2543654441833496
0.4,1.0,22,14,11,0.15,0.95,12,0.5123140846785045,0.008333333333333333,0.09432048681541583,1.2622098922729492
0.4,1.0,22,14,11,0.15,0.95,13,0.5278172787038663,0.006944444444444444,0.11764705882352941,1.2648160457611084
0.4,1.0,22,14,11,0.15,0.95,14,0.5088508471473157,0.011904761904761904,0.08823529411764706,1.440244436264038
0.4,1.0,22,14,11,0.15,0.95,15,0.4773962973186362,0.004629629629629629,0.05273833671399594,1.2569622993469238
0.4,1.0,22,14,11,0.15,0.95,16,0.5342099451214726,0.018518518518518517,0.1876267748478702,1.2524635791778564
0.4,1.0,22,14,11,0.15,0.95,17,0.5239835761798816,0.027777777777777776,0.140973630831643,1.2512540817260742
0.4,1.0,22,14,11,0.15,0.95,18,0.5777603582113929,0.0,0.02332657200811359,1.2730214595794678
0.4,1.0,22,14,11,0.15,0.95,19,0.4892154420665969,0.004166666666666667,0.0821501014198783,1.249199628829956
0.4,1.0,22,14,11,0.15,0.95,20,0.4894847795639673,0.020833333333333332,0.17139959432048682,1.2538256645202637
0.4,1.0,22,14,15,0.2,0.95,1,0.49763778574920875,0.008333333333333333,0.11156186612576065,1.2559115886688232
0.4,1.0,22,14,15,0.2,0.95,2,0.5737093793116048,0.015625,0.17038539553752535,1.258035659790039
0.4,1.0,22,14,15,0.2,0.95,3,0.4985397136766586,0.020833333333333332,0.1257606490872211,1.4579432010650635
0.4,1.0,22,14,15,0.2,0.95,4,0.5267030136374017,0.017857142857142856,0.1308316430020284,1.2862155437469482
0.4,1.0,22,14,15,0.2,0.95,5,0.5045868466538547,0.017857142857142856,0.16734279918864098,1.282740831375122
0.4,1.0,22,14,15,0.2,0.95,6,0.51317293279545,0.007575757575757576,0.11156186612576065,1.279069185256958
0.4,1.0,22,14,15,0.2,0.95,7,0.5147836210663527,0.011363636363636364,0.1257606490872211,1.2548930644989014
0.4,1.0,22,14,15,0.2,0.95,8,0.5071228117997579,0.008333333333333333,0.0973630831643002,1.2590253353118896
0.4,1.0,22,14,15,0.2,0.95,9,0.559147688116661,0.003205128205128205,0.06693711967545639,1.2527916431427002
0.4,1.0,22,14,15,0.2,0.95,10,0.5039279705560862,0.020833333333333332,0.20385395537525355,1.2498564720153809
0.4,1.0,22,14,15,0.2,0.95,11,0.5394850211562203,0.023809523809523808,0.19066937119675456,1.4246819019317627
0.4,1.0,22,14,15,0.2,0.95,12,0.49592635010698455,0.027777777777777776,0.21196754563894524,1.2688348293304443
0.4,1.0,22,14,15,0.2,0.95,13,0.4822948635257028,0.052083333333333336,0.20182555780933062,1.2640752792358398
0.4,1.0,22,14,15,0.2,0.95,14,0.5238179504270136,0.013888888888888888,0.1206896551724138,1.269425868988037
0.4,1.0,22,14,15,0.2,0.95,15,0.4780657362063434,0.0,0.02129817444219067,1.25819730758667
0.4,1.0,22,14,15,0.2,0.95,16,0.5330408704907865,0.009259259259259259,0.08620689655172414,1.2750375270843506
0.4,1.0,22,14,15,0.2,0.95,17,0.560980810769329,0.011363636363636364,0.11866125760649088,1.2600080966949463
0.4,1.0,22,14,15,0.2,0.95,18,0.5509404246468769,0.009259259259259259,0.13184584178498987,1.2602646350860596
0.4,1.0,22,14,15,0.2,0.95,19,0.4792460544026185,0.015625,0.12677484787018256,1.427154541015625
0.4,1.0,22,14,15,0.2,0.95,20,0.5442087963391495,0.011363636363636364,0.15212981744421908,1.2553277015686035
0.4,1.0,22,14,19,0.25,0.95,1,0.5429425056474959,0.0125,0.1896551724137931,1.2579677104949951
0.4,1.0,22,14,19,0.25,0.95,2,0.5744655185826989,0.08333333333333333,0.2332657200811359,1.257110834121704
0.4,1.0,22,14,19,0.25,0.95,3,0.554304002478711,0.06944444444444445,0.24543610547667344,1.2490618228912354
0.4,1.0,22,14,19,0.25,0.95,4,0.5210606057491154,0.017857142857142856,0.1643002028397566,1.2540698051452637
0.4,1.0,22,14,19,0.25,0.95,5,0.5517079065211806,0.007575757575757576,0.06389452332657201,1.2559654712677002
0.4,1.0,22,14,19,0.25,0.95,6,0.5459955744593942,0.052083333333333336,0.1663286004056795,1.262035608291626
0.4,1.0,22,14,19,0.25,0.95,7,0.5182717123629799,0.0125,0.1389452332657201,1.4392366409301758
0.4,1.0,22,14,19,0.25,0.95,8,0.5071580775313318,0.015625,0.11764705882352941,1.2495040893554688
0.4,1.0,22,14,19,0.25,0.95,9,0.49871010907514546,0.007575757575757576,0.08620689655172414,1.2836308479309082
0.4,1.0,22,14,19,0.25,0.95,10,0.5269367152383436,0.009259259259259259,0.07910750507099391,1.2576220035552979
0.4,1.0,22,14,19,0.25,0.95,11,0.5476792961009869,0.008333333333333333,0.09127789046653144,1.2568652629852295
0.4,1.0,22,14,19,0.25,0.95,12,0.4841224351791209,0.004166666666666667,0.08113590263691683,1.2780330181121826
0.4,1.0,22,14,19,0.25,0.95,13,0.5427463337094468,0.003205128205128205,0.0486815415821501,1.2686767578125
0.4,1.0,22,14,19,0.25,0.95,14,0.5248588507222385,0.017857142857142856,0.17748478701825557,1.2499966621398926
0.4,1.0,22,14,19,0.25,0.95,15,0.5344400654618101,0.009259259259259259,0.09837728194726167,1.2570979595184326
0.4,1.0,22,14,19,0.25,0.95,16,0.4958916384536965,0.007575757575757576,0.12880324543610547,1.426593542098999
0.4,1.0,22,14,19,0.25,0.95,17,0.5545478968909654,0.004629629629629629,0.06288032454361055,1.2430050373077393
0.4,1.0,22,14,19,0.25,0.95,18,0.49100890041688466,0.027777777777777776,0.17139959432048682,1.2405140399932861
0.4,1.0,22,14,19,0.25,0.95,19,0.5610242049156478,0.003205128205128205,0.057809330628803245,1.2389731407165527
0.4,1.0,22,14,19,0.25,0.95,20,0.538381380545373,0.011363636363636364,0.15618661257606492,1.2427420616149902
0.4,1.0,22,14,22,0.3,0.95,1,0.5214140547401485,0.003205128205128205,0.06288032454361055,1.2423529624938965
0.4,1.0,22,14,22,0.3,0.95,2,0.5092279048641468,0.017857142857142856,0.13691683569979715,1.2381618022918701
0.4,1.0,22,14,22,0.3,0.95,3,0.563699517646849,0.011363636363636364,0.1643002028397566,1.241840124130249
0.4,1.0,22,14,22,0.3,0.95,4,0.5125231216453526,0.058333333333333334,0.2647058823529412,1.408111810684204
0.4,1.0,22,14,22,0.3,0.95,5,0.5434814873930746,0.017857142857142856,0.16227180527383367,1.2456779479980469
0.4,1.0,22,14,22,0.3,0.95,6,0.5151252489730187,0.010416666666666666,0.10243407707910751,1.237394094467163
0.4,1.0,22,14,22,0.3,0.95,7,0.5431575784706476,0.03125,0.10953346855983773,1.2446472644805908
0.4,1.0,22,14,22,0.3,0.95,8,0.5461312383126885,0.008333333333333333,0.11359026369168357,1.2384872436523438
0.4,1.0,22,14,22,0.3,0.95,9,0.5269571520262541,0.011363636363636364,0.10344827586206896,1.237349271774292
0.4,1.0,22,14,22,0.3,0.95,10,0.5392080398220258,0.007575757575757576,0.14908722109533468,1.2397639751434326
0.4,1.0,22,14,22,0.3,0.95,11,0.49976896482343836,0.03571428571428571,0.25963488843813387,1.2384424209594727
0.4,1.0,22,14,22,0.3,0.95,12,0.537024347758881,0.003205128205128205,0.06490872210953347,1.409665584564209
0.4,1.0,22,14,22,0.3,0.95,13,0.5243900462971898,0.027777777777777776,0.15821501014198783,1.268671989440918
0.4,1.0,22,14,22,0.3,0.95,14,0.5212520505995276,0.010416666666666666,0.07505070993914807,1.2437458038330078
0.4,1.0,22,14,22,0.3,0.95,15,0.5493782350821441,0.020833333333333332,0.1460446247464503,1.2447865009307861
0.4,1.0,22,14,22,0.3,0.95,16,0.5424014011000358,0.006944444444444444,0.12778904665314403,1.2402145862579346
0.4,1.0,22,14,22,0.3,0.95,17,0.557747487438495,0.06086956521739131,0.2718052738336714,1.2381389141082764
0.4,1.0,22,14,22,0.3,0.95,18,0.49457699824220047,0.03333333333333333,0.20182555780933062,1.2379388809204102
0.4,1.0,22,14,22,0.3,0.95,19,0.5120249797333918,0.017857142857142856,0.13691683569979715,1.2398629188537598
0.4,1.0,22,14,22,0.3,0.95,20,0.5033992584637448,0.007575757575757576,0.09330628803245436,1.2350034713745117
0.4,1.0,22,14,26,0.35,0.95,1,0.595450286109756,0.015625,0.13793103448275862,1.417262077331543
0.4,1.0,22,14,26,0.35,0.95,2,0.5277544196405326,0.027777777777777776,0.17748478701825557,1.2486722469329834
0.4,1.0,22,14,26,0.35,0.95,3,0.48142573176246883,0.020833333333333332,0.12880324543610547,1.2493813037872314
0.4,1.0,22,14,26,0.35,0.95,4,0.5383409037586854,0.010416666666666666,0.10953346855983773,1.2360568046569824
0.4,1.0,22,14,26,0.35,0.95,5,0.5323209034627013,0.02976190476190476,0.2281947261663286,1.2439138889312744
0.4,1.0,22,14,26,0.35,0.95,6,0.5375485832367136,0.010416666666666666,0.08316430020283976,1.2364864349365234
0.4,1.0,22,14,26,0.35,0.95,7,0.559135537253843,0.034722222222222224,0.19168356997971603,1.2380547523498535
0.4,1.0,22,14,26,0.35,0.95,8,0.5584079256616769,0.03333333333333333,0.1876267748478702,1.2352941036224365
0.4,1.0,22,14,26,0.35,0.95,9,0.5434054914378413,0.020833333333333332,0.12880324543610547,1.4048206806182861
0.4,1.0,22,14,26,0.35,0.95,10,0.5183160038065375,0.009259259259259259,0.07910750507099391,1.2412021160125732
0.4,1.0,22,14,26,0.35,0.95,11,0.532263676287003,0.025,0.12474645030425964,1.2417888641357422
0.4,1.0,22,14,26,0.35,0.95,12,0.5219518063555685,0.007575757575757576,0.12677484787018256,1.2470579147338867
0.4,1.0,22,14,26,0.35,0.95,13,0.5239694772844818,0.015625,0.12880324543610547,1.2366786003112793
0.4,1.0,22,14,26,0.35,0.95,14,0.48752612652072447,0.008333333333333333,0.14503042596348883,1.236363172531128
0.4,1.0,22,14,26,0.35,0.95,15,0.5361771833229277,0.041666666666666664,0.24949290060851928,1.2370786666870117
0.4,1.0,22,14,26,0.35,0.95,16,0.5420413538310477,0.008333333333333333,0.10243407707910751,1.2448699474334717
0.4,1.0,22,14,26,0.35,0.95,17,0.5656448166115347,0.015625,0.14908722109533468,1.416368007659912
0.4,1.0,22,14,26,0.35,0.95,18,0.5326929762523761,0.0625,0.2799188640973631,1.2377376556396484
0.4,1.0,22,14,26,0.35,0.95,19,0.5628428252946421,0.003205128205128205,0.0486815415821501,1.2359845638275146
0.4,1.0,22,14,26,0.35,0.95,20,0.5561886400646854,0.007575757575757576,0.12170385395537525,1.2396676540374756
0.4,1.0,22,14,30,0.4,0.95,1,0.544113642290709,0.08333333333333333,0.27281947261663286,1.2353096008300781
0.4,1.0,22,14,30,0.4,0.95,2,0.5841240039271798,0.058333333333333334,0.25963488843813387,1.2376415729522705
0.4,1.0,22,14,30,0.4,0.95,3,0.5477423754150437,0.004166666666666667,0.08113590263691683,1.2416398525238037
0.4,1.0,22,14,30,0.4,0.95,4,0.5392993299913145,0.025,0.10953346855983773,1.2385797500610352
0.4,1.0,22,14,30,0.4,0.95,5,0.5353454461363633,0.026041666666666668,0.16328600405679514,1.4069969654083252
0.4,1.0,22,14,30,0.4,0.95,6,0.5205081446232247,0.03571428571428571,0.268762677484787,1.2922115325927734
0.4,1.0,22,14,30,0.4,0.95,7,0.5350547307735292,0.03571428571428571,0.25456389452332656,1.2384400367736816
0.4,1.0,22,14,30,0.4,0.95,8,0.5366035860388707,0.013888888888888888,0.1845841784989858,1.2373638153076172
0.4,1.0,22,14,30,0.4,0.95,9,0.5086174801198868,0.020833333333333332,0.16227180527383367,1.2440121173858643
0.4,1.0,22,14,30,0.4,0.95,10,0.4998601555331672,0.026041666666666668,0.20689655172413793,1.2354438304901123
0.4,1.0,22,14,30,0.4,0.95,11,0.5160227471116052,0.03333333333333333,0.17748478701825557,1.2365269660949707
0.4,1.0,22,14,30,0.4,0.95,12,0.48745011571802627,0.023809523809523808,0.1724137931034483,1.2351548671722412
0.4,1.0,22,14,30,0.4,0.95,13,0.5454618425649641,0.027777777777777776,0.14807302231237324,1.2334237098693848
0.4,1.0,22,14,30,0.4,0.95,14,0.5072865578400678,0.011363636363636364,0.1328600405679513,1.4150993824005127
0.4,1.0,22,14,30,0.4,0.95,15,0.49457234242529946,0.027777777777777776,0.14807302231237324,1.2355797290802002
0.4,1.0,22,14,30,0.4,0.95,16,0.5287471750905381,0.023148148148148147,0.19878296146044624,1.2419111728668213
0.4,1.0,22,14,30,0.4,0.95,17,0.5460719339544926,0.020833333333333332,0.1308316430020284,1.2357747554779053
0.4,1.0,22,14,30,0.4,0.95,18,0.531567056396448,0.007575757575757576,0.10141987829614604,1.2354915142059326
0.4,1.0,22,14,30,0.4,0.95,19,0.5088054073183265,0.041666666666666664,0.25050709939148075,1.2448091506958008
0.4,1.0,22,14,30,0.4,0.95,20,0.5194887307314408,0.011904761904761904,0.11663286004056796,1.2663648128509521
0.4,1.0,22,14,34,0.45,0.95,1,0.545077059153866,0.03333333333333333,0.15821501014198783,1.2546718120574951
0.4,1.0,22,14,34,0.45,0.95,2,0.5582999781427105,0.03333333333333333,0.1815415821501014,1.4095485210418701
0.4,1.0,22,14,34,0.45,0.95,3,0.5324656403627899,0.08333333333333333,0.23123732251521298,1.2373473644256592
0.4,1.0,22,14,34,0.45,0.95,4,0.5512530465416349,0.011363636363636364,0.14503042596348883,1.2462632656097412
0.4,1.0,22,14,34,0.45,0.95,5,0.48198495106168027,0.03125,0.28093306288032455,1.236924648284912
0.4,1.0,22,14,34,0.45,0.95,6,0.4889779716830025,0.026041666666666668,0.23732251521298176,1.2469367980957031
0.4,1.0,22,14,34,0.45,0.95,7,0.5052201526250626,0.07291666666666667,0.30628803245436104,1.2387614250183105
