mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,1.0,5,66,959,0.95,0.5,13,0.9220911295911295,0.003952569169960474,0.18201284796573874,1.4483766555786133
0.01,1.0,5,66,959,0.95,0.5,14,0.8954197542997542,0.00967741935483871,0.36616702355460384,1.2824735641479492
0.01,1.0,5,66,959,0.95,0.5,15,0.8535956853603911,0.0015625,0.08458244111349036,1.2865686416625977
0.01,1.0,5,66,959,0.95,0.5,16,0.7588598623959513,0.003472222222222222,0.3618843683083512,1.2789065837860107
0.01,1.0,5,66,959,0.95,0.5,17,0.8717499532138004,0.005802707930367505,0.20342612419700215,1.2796423435211182
0.01,1.0,5,66,959,0.95,0.5,18,0.8908126559714795,0.003246753246753247,0.09957173447537473,1.2752654552459717
0.01,1.0,5,66,959,0.95,0.5,19,0.9941068826563507,0.002840909090909091,0.1841541755888651,1.284982681274414
0.01,1.0,5,66,959,0.95,0.5,20,0.9227327308583008,0.0032258064516129032,0.2880085653104925,1.2743432521820068
0.01,1.0,5,66,959,0.95,0.65,1,0.9098346669007046,0.005,0.2880085653104925,1.4281489849090576
0.01,1.0,5,66,959,0.95,0.65,2,0.9011037703646705,0.0017241379310344827,0.0867237687366167,1.2545530796051025
0.01,1.0,5,66,959,0.95,0.65,3,0.8832694008531287,0.005928853754940711,0.20342612419700215,1.2538988590240479
0.01,1.0,5,66,959,0.95,0.65,4,0.8459741312200096,0.0019157088122605363,0.1841541755888651,1.277005672454834
0.01,1.0,5,66,959,0.95,0.65,5,0.9884569512694512,0.002932551319648094,0.1777301927194861,1.2618720531463623
0.01,1.0,5,66,959,0.95,0.65,6,0.8713108083934503,0.006521739130434782,0.2880085653104925,1.2520020008087158
0.01,1.0,5,66,959,0.95,0.65,7,0.913545694462103,0.005555555555555556,0.36616702355460384,1.2483665943145752
0.01,1.0,5,66,959,0.95,0.65,8,0.9634271152536602,0.005244755244755245,0.2773019271948608,1.2453813552856445
0.01,1.0,5,66,959,0.95,0.65,9,0.8330508329782524,0.005376344086021506,0.3436830835117773,1.4283478260040283
0.01,1.0,5,66,959,0.95,0.65,10,0.9941103603603604,0.002840909090909091,0.17130620985010706,1.2493791580200195
0.01,1.0,5,66,959,0.95,0.65,11,0.8514503782838364,0.008264462809917356,0.1841541755888651,1.2524588108062744
0.01,1.0,5,66,959,0.95,0.65,12,0.921703329660113,0.003125,0.18843683083511778,1.246809482574463
0.01,1.0,5,66,959,0.95,0.65,13,0.8384827911081141,0.005747126436781609,0.430406852248394,1.2530105113983154
0.01,1.0,5,66,959,0.95,0.65,14,0.9400092562013614,0.007177033492822967,0.2623126338329764,1.2520222663879395
0.01,1.0,5,66,959,0.95,0.65,15,0.7664066730592695,0.011764705882352941,0.2815845824411135,1.2500343322753906
0.01,1.0,5,66,959,0.95,0.65,16,0.8382310311636506,0.004728132387706856,0.2880085653104925,1.2535865306854248
0.01,1.0,5,66,959,0.95,0.65,17,0.9146281267656948,0.005,0.2987152034261242,1.2570571899414062
0.01,1.0,5,66,959,0.95,0.65,18,0.8479952119154246,0.006557377049180328,0.3747323340471092,1.437856674194336
0.01,1.0,5,66,959,0.95,0.65,19,0.8456982296267022,0.005405405405405406,0.1841541755888651,1.2511992454528809
0.01,1.0,5,66,959,0.95,0.65,20,0.7576758333701243,0.003125,0.2558886509635974,1.2458744049072266
0.01,1.0,5,66,959,0.95,0.8,1,0.8320549742711485,0.0017094017094017094,0.18843683083511778,1.2316665649414062
0.01,1.0,5,66,959,0.95,0.8,2,0.8449566904714895,0.003703703703703704,0.1841541755888651,1.228027582168579
0.01,1.0,5,66,959,0.95,0.8,3,0.9043332980972516,0.004838709677419355,0.29229122055674517,1.2249119281768799
0.01,1.0,5,66,959,0.95,0.8,4,0.8174488607207184,0.005952380952380952,0.278372591006424,1.2255358695983887
0.01,1.0,5,66,959,0.95,0.8,5,0.842065041460088,0.001736111111111111,0.1841541755888651,1.2230708599090576
0.01,1.0,5,66,959,0.95,0.8,6,0.9217981684981684,0.001639344262295082,0.16274089935760172,1.4007468223571777
0.01,1.0,5,66,959,0.95,0.8,7,0.872319909979594,0.00975609756097561,0.37901498929336186,1.2305407524108887
0.01,1.0,5,66,959,0.95,0.8,8,0.8746248389776455,0.003703703703703704,0.1905781584582441,1.2487454414367676
0.01,1.0,5,66,959,0.95,0.8,9,0.8517665292629831,0.008333333333333333,0.2880085653104925,1.2268157005310059
0.01,1.0,5,66,959,0.95,0.8,10,0.8426347168872789,0.004838709677419355,0.2773019271948608,1.2335178852081299
0.01,1.0,5,66,959,0.95,0.8,11,0.8283331181341439,0.009009009009009009,0.3693790149892934,1.2297449111938477
0.01,1.0,5,66,959,0.95,0.8,12,0.8468607367796517,0.0075,0.2623126338329764,1.2257413864135742
0.01,1.0,5,66,959,0.95,0.8,13,0.9075634202491895,0.004761904761904762,0.26873661670235544,1.227264642715454
0.01,1.0,5,66,959,0.95,0.8,14,0.9178514502610178,0.002932551319648094,0.18843683083511778,1.3996834754943848
0.01,1.0,5,66,959,0.95,0.8,15,0.8311846890147998,0.003527336860670194,0.2623126338329764,1.226830244064331
0.01,1.0,5,66,959,0.95,0.8,16,0.9245539865430709,0.004545454545454545,0.1841541755888651,1.2220845222473145
0.01,1.0,5,66,959,0.95,0.8,17,0.8285939178306794,0.005084745762711864,0.3683083511777302,1.2236096858978271
0.01,1.0,5,66,959,0.95,0.8,18,0.924637466951393,0.0015384615384615385,0.08458244111349036,1.2262585163116455
0.01,1.0,5,66,959,0.95,0.8,19,0.8394914813322824,0.005376344086021506,0.4475374732334047,1.2236182689666748
0.01,1.0,5,66,959,0.95,0.8,20,0.8470773632884522,0.003389830508474576,0.18843683083511778,1.2325115203857422
0.01,1.0,5,66,959,0.95,0.95,1,0.8619873893455982,0.013043478260869565,0.5267665952890792,1.1964480876922607
0.01,1.0,5,66,959,0.95,0.95,2,0.9011236353500078,0.007692307692307693,0.39400428265524623,1.3783249855041504
0.01,1.0,5,66,959,0.95,0.95,3,0.8421976308082469,0.003125,0.1006423982869379,1.201310634613037
0.01,1.0,5,66,959,0.95,0.95,4,0.8256228300424941,0.006944444444444444,0.4593147751605996,1.2004802227020264
0.01,1.0,5,66,959,0.95,0.95,5,0.907084019417623,0.01020408163265306,0.5556745182012848,1.1984450817108154
0.01,1.0,5,66,959,0.95,0.95,6,0.9070469423677158,0.008771929824561403,0.5267665952890792,1.195218801498413
0.01,1.0,5,66,959,0.95,0.95,7,0.8231367607459804,0.007704160246533128,0.4785867237687366,1.1998071670532227
0.01,1.0,5,66,959,0.95,0.95,8,0.8502072567783094,0.0015384615384615385,0.09314775160599571,1.199960470199585
0.01,1.0,5,66,959,0.95,0.95,9,0.8348885175914357,0.006557377049180328,0.3094218415417559,1.195906400680542
0.01,1.0,5,66,959,0.95,0.95,10,0.9155501738801738,0.0071301247771836,0.37259100642398285,1.1963410377502441
0.01,1.0,5,66,959,0.95,0.95,11,0.9188486728872863,0.005084745762711864,0.3854389721627409,1.3721795082092285
0.01,1.0,5,66,959,0.95,0.95,12,0.8304688344041526,0.0125,0.36616702355460384,1.22236967086792
0.01,1.0,5,66,959,0.95,0.95,13,0.8412997863928563,0.00909090909090909,0.480728051391863,1.2202608585357666
0.01,1.0,5,66,959,0.95,0.95,14,0.8384659674144691,0.00975609756097561,0.3822269807280514,1.2008745670318604
0.01,1.0,5,66,959,0.95,0.95,15,0.8455881718010223,0.019886363636363636,0.5417558886509636,1.1966626644134521
0.01,1.0,5,66,959,0.95,0.95,16,0.828957439084259,0.005357142857142857,0.2880085653104925,1.197605848312378
0.01,1.0,5,66,959,0.95,0.95,17,0.9160193131915726,0.0032258064516129032,0.18843683083511778,1.199871301651001
0.01,1.0,5,66,959,0.95,0.95,18,0.9099042004406305,0.013043478260869565,0.6359743040685225,1.1934726238250732
0.01,1.0,5,66,959,0.95,0.95,19,0.90165969745885,0.008456659619450317,0.39721627408993576,1.3711323738098145
0.01,1.0,5,66,959,0.95,0.95,20,0.8310352754129928,0.005847953216374269,0.37794432548179874,1.2412934303283691
0.01,1.0,5,66,1009,1,0.5,1,0.9081189753742558,0.005555555555555556,0.36616702355460384,1.2931077480316162
0.01,1.0,5,66,1009,1,0.5,2,0.9044022521734337,0.0035714285714285713,0.1841541755888651,1.2778692245483398
0.01,1.0,5,66,1009,1,0.5,3,0.8816069155343802,0.004166666666666667,0.1841541755888651,1.280470371246338
0.01,1.0,5,66,1009,1,0.5,4,0.7575332805057472,0.004310344827586207,0.2623126338329764,1.278632640838623
0.01,1.0,5,66,1009,1,0.5,5,0.8319877906042111,0.008928571428571428,0.5546038543897216,1.2849009037017822
0.01,1.0,5,66,1009,1,0.5,6,0.9624672087436372,0.006993006993006993,0.39400428265524623,1.278083324432373
0.01,1.0,5,66,1009,1,0.5,7,0.9723746001367053,0.00487012987012987,0.2880085653104925,1.2781026363372803
0.01,1.0,5,66,1009,1,0.5,8,0.9913239831697055,0.0,0.0032119914346895075,1.4619777202606201
0.01,1.0,5,66,1009,1,0.5,9,0.8510426922542067,0.0022727272727272726,0.10385438972162742,1.2764999866485596
0.01,1.0,5,66,1009,1,0.5,10,0.8342907055852814,0.008130081300813009,0.36616702355460384,1.2832200527191162
0.01,1.0,5,66,1009,1,0.5,11,0.9000819568015529,0.003389830508474576,0.1841541755888651,1.2783613204956055
0.01,1.0,5,66,1009,1,0.5,12,0.8914999971479765,0.016,0.487152034261242,1.2825191020965576
0.01,1.0,5,66,1009,1,0.5,13,0.7670191496882317,0.0019230769230769232,0.1841541755888651,1.2901604175567627
0.01,1.0,5,66,1009,1,0.5,14,0.8256774870564243,0.014814814814814815,0.4593147751605996,1.2786602973937988
0.01,1.0,5,66,1009,1,0.5,15,0.8806786827936021,0.005660377358490566,0.2494646680942184,1.2778301239013672
0.01,1.0,5,66,1009,1,0.5,16,0.8531599021416855,0.007692307692307693,0.2815845824411135,1.4835200309753418
0.01,1.0,5,66,1009,1,0.5,17,0.878193531512746,0.006818181818181818,0.2815845824411135,1.2761542797088623
0.01,1.0,5,66,1009,1,0.5,18,0.918851658969197,0.0064516129032258064,0.4025695931477516,1.2817580699920654
0.01,1.0,5,66,1009,1,0.5,19,0.9563909115165212,0.0074211502782931356,0.3554603854389722,1.28120756149292
0.01,1.0,5,66,1009,1,0.5,20,0.8180318319794722,0.011764705882352941,0.3811563169164882,1.2795515060424805
0.01,1.0,5,66,1009,1,0.65,1,0.8188972077901197,0.015151515151515152,0.354389721627409,1.2581064701080322
0.01,1.0,5,66,1009,1,0.65,2,0.9190680141219912,0.006493506493506494,0.360813704496788,1.2500593662261963
0.01,1.0,5,66,1009,1,0.65,3,0.8267256090102507,0.0024154589371980675,0.1841541755888651,1.2528860569000244
0.01,1.0,5,66,1009,1,0.65,4,0.9081360169477116,0.00816326530612245,0.4593147751605996,1.2486042976379395
0.01,1.0,5,66,1009,1,0.65,5,0.7493301504958345,0.006006006006006006,0.2880085653104925,1.4305000305175781
0.01,1.0,5,66,1009,1,0.65,6,0.907112945267002,0.0057692307692307696,0.36616702355460384,1.2571206092834473
0.01,1.0,5,66,1009,1,0.65,7,0.9165386026094806,0.006557377049180328,0.43254817987152033,1.2670600414276123
0.01,1.0,5,66,1009,1,0.65,8,0.8307855610805136,0.007797270955165692,0.43254817987152033,1.2792150974273682
0.01,1.0,5,66,1009,1,0.65,9,0.8295584559111913,0.005555555555555556,0.2880085653104925,1.2704408168792725
0.01,1.0,5,66,1009,1,0.65,10,0.8087817838956969,0.010416666666666666,0.36616702355460384,1.340165138244629
0.01,1.0,5,66,1009,1,0.65,11,0.9913163636363638,0.001443001443001443,0.10385438972162742,1.276578426361084
0.01,1.0,5,66,1009,1,0.65,12,0.9105102699816962,0.0033333333333333335,0.20342612419700215,1.2794458866119385
0.01,1.0,5,66,1009,1,0.65,13,0.977422766206208,0.006269592476489028,0.36616702355460384,1.4495453834533691
0.01,1.0,5,66,1009,1,0.65,14,0.9020078914007484,0.010810810810810811,0.4593147751605996,1.2804028987884521
0.01,1.0,5,66,1009,1,0.65,15,0.9045329093799682,0.004761904761904762,0.2623126338329764,1.2848834991455078
0.01,1.0,5,66,1009,1,0.65,16,0.8338158959643243,0.004830917874396135,0.2880085653104925,1.271590232849121
0.01,1.0,5,66,1009,1,0.65,17,0.8161485718983863,0.00909090909090909,0.3811563169164882,1.2650115489959717
0.01,1.0,5,66,1009,1,0.65,18,0.9267009637188209,0.0015384615384615385,0.18843683083511778,1.2762830257415771
0.01,1.0,5,66,1009,1,0.65,19,0.9037337174249825,0.0013986013986013986,0.07815845824411134,1.308528184890747
0.01,1.0,5,66,1009,1,0.65,20,0.8941486046909776,0.008,0.2880085653104925,1.2749464511871338
0.01,1.0,5,66,1009,1,0.8,1,0.8399994214784536,0.006557377049180328,0.3747323340471092,1.4377412796020508
0.01,1.0,5,66,1009,1,0.8,2,0.8680689512498556,0.010256410256410256,0.36616702355460384,1.2532947063446045
0.01,1.0,5,66,1009,1,0.8,3,0.9131734827703457,0.005555555555555556,0.36616702355460384,1.2489280700683594
0.01,1.0,5,66,1009,1,0.8,4,0.7497048342627088,0.004166666666666667,0.18843683083511778,1.2476322650909424
0.01,1.0,5,66,1009,1,0.8,5,0.8227959312630354,0.005847953216374269,0.2880085653104925,1.2441096305847168
0.01,1.0,5,66,1009,1,0.8,6,0.9136415019719236,0.0013986013986013986,0.08458244111349036,1.241015911102295
0.01,1.0,5,66,1009,1,0.8,7,0.9885723211496408,0.001466275659824047,0.09957173447537473,1.239717721939087
0.01,1.0,5,66,1009,1,0.8,8,0.9200134122924769,0.006666666666666667,0.4603854389721627,1.2407341003417969
0.01,1.0,5,66,1009,1,0.8,9,0.8526758852547576,0.007692307692307693,0.35653104925053536,1.4290862083435059
0.01,1.0,5,66,1009,1,0.8,10,0.9200854989501221,0.005,0.3811563169164882,1.2409863471984863
0.01,1.0,5,66,1009,1,0.8,11,0.9042479059851798,0.00851063829787234,0.4721627408993576,1.2596368789672852
0.01,1.0,5,66,1009,1,0.8,12,0.8356534305628904,0.006818181818181818,0.2880085653104925,1.248319149017334
0.01,1.0,5,66,1009,1,0.8,13,0.8292321314522568,0.006535947712418301,0.354389721627409,1.2459821701049805
0.01,1.0,5,66,1009,1,0.8,14,0.8460565479354953,0.013043478260869565,0.27944325481798715,1.2439115047454834
0.01,1.0,5,66,1009,1,0.8,15,0.8278512452764135,0.023809523809523808,0.5535331905781584,1.2514917850494385
0.01,1.0,5,66,1009,1,0.8,16,0.8933703025697706,0.005084745762711864,0.3715203426124197,1.244218349456787
0.01,1.0,5,66,1009,1,0.8,17,0.8036201477242314,0.005952380952380952,0.2773019271948608,1.2437541484832764
0.01,1.0,5,66,1009,1,0.8,18,0.8763526433544598,0.006818181818181818,0.2815845824411135,1.4393444061279297
0.01,1.0,5,66,1009,1,0.8,19,0.8237273461404496,0.001763668430335097,0.19164882226980728,1.2589366436004639
0.01,1.0,5,66,1009,1,0.8,20,0.9030646707453159,0.008108108108108109,0.35974304068522484,1.2487273216247559
0.01,1.0,5,66,1009,1,0.95,1,0.9030678999194113,0.015151515151515152,0.6316916488222698,1.216637134552002
0.01,1.0,5,66,1009,1,0.95,2,0.8623946627572697,0.01282051282051282,0.525695931477516,1.2270593643188477
0.01,1.0,5,66,1009,1,0.95,3,0.8983654270663446,0.011363636363636364,0.5556745182012848,1.2543449401855469
0.01,1.0,5,66,1009,1,0.95,4,0.9025976923642518,0.015584415584415584,0.538543897216274,1.214465856552124
0.01,1.0,5,66,1009,1,0.95,5,0.8996630642370239,0.016666666666666666,0.7548179871520343,1.2244837284088135
0.01,1.0,5,66,1009,1,0.95,6,0.8925850241336074,0.01567398119122257,0.4593147751605996,1.4096202850341797
0.01,1.0,5,66,1009,1,0.95,7,0.8938986856788076,0.01891891891891892,0.7269807280513919,1.224855899810791
0.01,1.0,5,66,1009,1,0.95,8,0.8275955568947134,0.017948717948717947,0.7419700214132763,1.2169556617736816
0.01,1.0,5,66,1009,1,0.95,9,0.9026205853349457,0.012244897959183673,0.6616702355460385,1.2230417728424072
0.01,1.0,5,66,1009,1,0.95,10,0.8893826564432247,0.022727272727272728,0.6509635974304069,1.2149770259857178
0.01,1.0,5,66,1009,1,0.95,11,0.9000617837238295,0.014285714285714285,0.5321199143468951,1.225109577178955
0.01,1.0,5,66,1009,1,0.95,12,0.8919032426777108,0.008771929824561403,0.44967880085653106,1.2221863269805908
0.01,1.0,5,66,1009,1,0.95,13,0.8582699202588076,0.00909090909090909,0.2880085653104925,1.2207977771759033
0.01,1.0,5,66,1009,1,0.95,14,0.8343726193808213,0.012684989429175475,0.525695931477516,1.2124125957489014
0.01,1.0,5,66,1009,1,0.95,15,0.7206075477939464,0.009876543209876543,0.4678800856531049,1.4115114212036133
0.01,1.0,5,66,1009,1,0.95,16,0.8970500616606095,0.012903225806451613,0.4614561027837259,1.2263245582580566
0.01,1.0,5,66,1009,1,0.95,17,0.8895180274971942,0.007272727272727273,0.354389721627409,1.229555368423462
0.01,1.0,5,66,1009,1,0.95,18,0.8864496468072598,0.027586206896551724,0.8211991434689507,1.2163119316101074
0.01,1.0,5,66,1009,1,0.95,19,0.7539305639911791,0.015217391304347827,0.6477516059957173,1.2141706943511963
0.01,1.0,5,66,1009,1,0.95,20,0.8105243414234515,0.03463203463203463,0.7548179871520343,1.2204856872558594
0.01,1.0,6,88,0,0,0,0.9214478527607362,0.0,0.0,
0.01,1.0,6,88,16,0.01,0.5,1,0.8518343114157206,0.0,0.0,1.2325818538665771
0.01,1.0,6,88,16,0.01,0.5,2,0.9201854938271605,0.0,0.0,1.2257752418518066
0.01,1.0,6,88,16,0.01,0.5,3,0.8476984753896462,0.0,0.0,1.2274904251098633
0.01,1.0,6,88,16,0.01,0.5,4,0.9147463327091137,0.0,0.0021929824561403508,1.4067647457122803
0.01,1.0,6,88,16,0.01,0.5,5,0.9941391941391942,0.0,0.0,1.2290291786193848
0.01,1.0,6,88,16,0.01,0.5,6,0.9214478527607362,0.0,0.0,1.228553295135498
0.01,1.0,6,88,16,0.01,0.5,7,1.0,0.0,0.0,1.26450777053833
0.01,1.0,6,88,16,0.01,0.5,8,0.9280827586206897,0.0,0.0,1.2263329029083252
0.01,1.0,6,88,16,0.01,0.5,9,0.9227924528301887,0.0,0.0,1.235701322555542
0.01,1.0,6,88,16,0.01,0.5,10,1.0,0.0,0.0,1.2270967960357666
0.01,1.0,6,88,16,0.01,0.5,11,0.9275973154362416,0.0,0.0,1.2334535121917725
0.01,1.0,6,88,16,0.01,0.5,12,0.9249411764705883,0.0,0.0,1.4118084907531738
0.01,1.0,6,88,16,0.01,0.5,13,0.9214478527607362,0.0,0.0,1.2318017482757568
0.01,1.0,6,88,16,0.01,0.5,14,0.9280827586206897,0.0,0.0,1.2318620681762695
0.01,1.0,6,88,16,0.01,0.5,15,0.8399661055247993,0.0,0.0,1.2267160415649414
0.01,1.0,6,88,16,0.01,0.5,16,0.9280827586206897,0.0,0.0,1.2340002059936523
0.01,1.0,6,88,16,0.01,0.5,17,0.7675634209610409,0.0,0.0,1.23378586769104
0.01,1.0,6,88,16,0.01,0.5,18,0.9280827586206897,0.0,0.0,1.2336668968200684
0.01,1.0,6,88,16,0.01,0.5,19,0.9071720430107526,0.0,0.0,1.2392804622650146
0.01,1.0,6,88,16,0.01,0.5,20,0.8476752612066059,0.0,0.0,1.4149959087371826
0.01,1.0,6,88,16,0.01,0.65,1,0.9255302013422819,0.0,0.0,1.2304999828338623
0.01,1.0,6,88,16,0.01,0.65,2,0.848698249931638,0.0,0.0,1.2289948463439941
0.01,1.0,6,88,16,0.01,0.65,3,1.0,0.0,0.0,1.2285852432250977
0.01,1.0,6,88,16,0.01,0.65,4,0.923751552795031,0.0,0.0,1.234227180480957
0.01,1.0,6,88,16,0.01,0.65,5,0.9275973154362416,0.0,0.0,1.2310888767242432
0.01,1.0,6,88,16,0.01,0.65,6,0.9236316129032258,0.0,0.0,1.2298684120178223
0.01,1.0,6,88,16,0.01,0.65,7,0.9280827586206897,0.0,0.0,1.2366487979888916
0.01,1.0,6,88,16,0.01,0.65,8,0.9262483660130718,0.0,0.0,1.2262547016143799
0.01,1.0,6,88,16,0.01,0.65,9,0.9275973154362416,0.0,0.0,1.4190151691436768
0.01,1.0,6,88,16,0.01,0.65,10,0.9329481481481482,0.0,0.0,1.232175588607788
0.01,1.0,6,88,16,0.01,0.65,11,1.0,0.0,0.0,1.2592482566833496
0.01,1.0,6,88,16,0.01,0.65,12,0.9227924528301887,0.0,0.0,1.2335600852966309
0.01,1.0,6,88,16,0.01,0.65,13,0.8435592334494774,0.0,0.07236842105263158,1.2362689971923828
0.01,1.0,6,88,16,0.01,0.65,14,0.8462875778977981,0.0,0.0,1.225351095199585
0.01,1.0,6,88,16,0.01,0.65,15,0.8610309067688378,0.0,0.0,1.2304925918579102
0.01,1.0,6,88,16,0.01,0.65,16,0.9145697674418605,0.0,0.0,1.2295801639556885
0.01,1.0,6,88,16,0.01,0.65,17,0.9970348970251717,0.0,0.0,1.4133005142211914
0.01,1.0,6,88,16,0.01,0.65,18,0.9249411764705883,0.0,0.0,1.2287840843200684
0.01,1.0,6,88,16,0.01,0.65,19,0.8430276798378927,0.0,0.09539473684210527,1.2284047603607178
0.01,1.0,6,88,16,0.01,0.65,20,0.8353428344638476,0.0,0.0,1.2323625087738037
0.01,1.0,6,88,16,0.01,0.8,1,1.0,0.0,0.0,1.2243363857269287
0.01,1.0,6,88,16,0.01,0.8,2,0.8435624317153113,0.0,0.0,1.2246391773223877
0.01,1.0,6,88,16,0.01,0.8,3,0.8314836101525958,0.0,0.09539473684210527,1.2307791709899902
0.01,1.0,6,88,16,0.01,0.8,4,0.850085390199637,0.0,0.0,1.2326622009277344
0.01,1.0,6,88,16,0.01,0.8,5,0.9163550295857987,0.0,0.0,1.4062221050262451
0.01,1.0,6,88,16,0.01,0.8,6,0.9201987577639751,0.0,0.0800438596491228,1.241220474243164
0.01,1.0,6,88,16,0.01,0.8,7,0.9227924528301887,0.0,0.0,1.2278800010681152
0.01,1.0,6,88,16,0.01,0.8,8,0.9280827586206897,0.0,0.0,1.228395700454712
0.01,1.0,6,88,16,0.01,0.8,9,0.9249411764705883,0.0,0.0,1.2324411869049072
0.01,1.0,6,88,16,0.01,0.8,10,0.8554659991656236,0.0,0.0,1.229891300201416
0.01,1.0,6,88,16,0.01,0.8,11,0.9125028571428572,0.0,0.09539473684210527,1.230891466140747
0.01,1.0,6,88,16,0.01,0.8,12,0.9275973154362416,0.0,0.0,1.2299227714538574
0.01,1.0,6,88,16,0.01,0.8,13,0.9255302013422819,0.0,0.0,1.403062343597412
0.01,1.0,6,88,16,0.01,0.8,14,1.0,0.0,0.0,1.224618911743164
0.01,1.0,6,88,16,0.01,0.8,15,0.8110871542250853,0.0,0.0,1.2900006771087646
0.01,1.0,6,88,16,0.01,0.8,16,0.9280827586206897,0.0,0.0,1.2333273887634277
0.01,1.0,6,88,16,0.01,0.8,17,0.8556800740569311,0.0,0.0,1.2371132373809814
0.01,1.0,6,88,16,0.01,0.8,18,0.9280827586206897,0.0,0.0,1.2295012474060059
0.01,1.0,6,88,16,0.01,0.8,19,0.8483226541724705,0.0,0.0,1.2221455574035645
0.01,1.0,6,88,16,0.01,0.8,20,0.7713516954912566,0.0,0.0,1.2283623218536377
0.01,1.0,6,88,16,0.01,0.95,1,0.8490451681969777,0.0,0.0,1.4030630588531494
0.01,1.0,6,88,16,0.01,0.95,2,0.9214478527607362,0.0,0.0,1.225404977798462
0.01,1.0,6,88,16,0.01,0.95,3,0.8519726754557716,0.0,0.0,1.2223050594329834
0.01,1.0,6,88,16,0.01,0.95,4,0.9154235294117647,0.0,0.0,1.2294857501983643
0.01,1.0,6,88,16,0.01,0.95,5,0.9201987577639751,0.0,0.0800438596491228,1.223581314086914
0.01,1.0,6,88,16,0.01,0.95,6,0.9227924528301887,0.0,0.0,1.2306461334228516
0.01,1.0,6,88,16,0.01,0.95,7,0.8454177419233347,0.0,0.0,1.2411787509918213
0.01,1.0,6,88,16,0.01,0.95,8,0.9275973154362416,0.0,0.0,1.2288100719451904
0.01,1.0,6,88,16,0.01,0.95,9,0.9227924528301887,0.0,0.0,1.225416660308838
0.01,1.0,6,88,16,0.01,0.95,10,0.9226326582278482,0.0,0.0,1.4100193977355957
0.01,1.0,6,88,16,0.01,0.95,11,0.8582735744290473,0.0,0.0,1.2320492267608643
0.01,1.0,6,88,16,0.01,0.95,12,0.923751552795031,0.0,0.0,1.2305240631103516
0.01,1.0,6,88,16,0.01,0.95,13,0.8562762589928057,0.0,0.0,1.2304461002349854
0.01,1.0,6,88,16,0.01,0.95,14,0.9275973154362416,0.0,0.0,1.2294871807098389
0.01,1.0,6,88,16,0.01,0.95,15,0.9280827586206897,0.0,0.0,1.2311666011810303
0.01,1.0,6,88,16,0.01,0.95,16,0.8554659991656236,0.0,0.0,1.2272422313690186
0.01,1.0,6,88,16,0.01,0.95,17,1.0,0.0,0.0,1.2275493144989014
0.01,1.0,6,88,16,0.01,0.95,18,0.8543311246337615,0.0,0.0,1.4033329486846924
0.01,1.0,6,88,16,0.01,0.95,19,0.9280827586206897,0.0,0.0,1.2456262111663818
0.01,1.0,6,88,16,0.01,0.95,20,0.9275973154362416,0.0,0.0,1.2255537509918213
0.01,1.0,6,88,80,0.05,0.5,1,0.8469780541030181,0.0,0.0,1.2378649711608887
0.01,1.0,6,88,80,0.05,0.5,2,0.9255999999999999,0.0,0.0,1.2376768589019775
0.01,1.0,6,88,80,0.05,0.5,3,0.9275973154362416,0.0,0.0,1.2347614765167236
0.01,1.0,6,88,80,0.05,0.5,4,0.8412387955182073,0.0,0.0,1.2324769496917725
0.01,1.0,6,88,80,0.05,0.5,5,0.9280827586206897,0.0,0.0,1.2418062686920166
0.01,1.0,6,88,80,0.05,0.5,6,0.8439523450220404,0.0,0.0,1.414344310760498
0.01,1.0,6,88,80,0.05,0.5,7,0.8556800740569311,0.0,0.0,1.2375471591949463
0.01,1.0,6,88,80,0.05,0.5,8,0.9145697674418605,0.0,0.0,1.2356305122375488
0.01,1.0,6,88,80,0.05,0.5,9,0.8554659991656236,0.0,0.0,1.2305259704589844
0.01,1.0,6,88,80,0.05,0.5,10,0.92429137676576,0.0,0.0,1.2337086200714111
0.01,1.0,6,88,80,0.05,0.5,11,0.7745753695392595,0.0,0.0,1.2482633590698242
0.01,1.0,6,88,80,0.05,0.5,12,0.8592230597098193,0.0,0.0,1.237532615661621
0.01,1.0,6,88,80,0.05,0.5,13,1.0,0.0,0.0,1.234973669052124
0.01,1.0,6,88,80,0.05,0.5,14,0.8390515243902439,0.0,0.08333333333333333,1.4149973392486572
0.01,1.0,6,88,80,0.05,0.5,15,0.836145153042589,0.0,0.0,1.2356581687927246
0.01,1.0,6,88,80,0.05,0.5,16,1.0,0.0,0.0,1.2342822551727295
0.01,1.0,6,88,80,0.05,0.5,17,0.9206125,0.0,0.0,1.2369837760925293
0.01,1.0,6,88,80,0.05,0.5,18,0.779583027005016,0.0,0.0,1.2357771396636963
0.01,1.0,6,88,80,0.05,0.5,19,0.8513248226950354,0.0,0.0,1.237051248550415
0.01,1.0,6,88,80,0.05,0.5,20,0.9280827586206897,0.0,0.0,1.239593744277954
0.01,1.0,6,88,80,0.05,0.65,1,0.7529753302342194,0.0,0.10635964912280702,1.2346134185791016
0.01,1.0,6,88,80,0.05,0.65,2,0.9306762589928057,0.0,0.0,1.228043556213379
0.01,1.0,6,88,80,0.05,0.65,3,0.9105251396648045,0.0,0.09978070175438597,1.438821792602539
0.01,1.0,6,88,80,0.05,0.65,4,0.9305248226950354,0.0,0.0,1.2415764331817627
