mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,1.0,5,63,358,1,0.5,13,0.5989885755740196,0.03409090909090909,0.7940234791889007,1.2944817543029785
0.4,1.0,5,63,358,1,0.5,14,0.6814673988611175,0.03819444444444445,0.8890074706510138,1.2917227745056152
0.4,1.0,5,63,358,1,0.5,15,0.7647971932040035,0.02619047619047619,0.9306296691568837,1.289062261581421
0.4,1.0,5,63,358,1,0.5,16,0.6638951124795435,0.0641025641025641,0.8836712913553896,1.2917006015777588
0.4,1.0,5,63,358,1,0.5,17,0.6325087448024008,0.05357142857142857,0.7908217716115261,1.29988431930542
0.4,1.0,5,63,358,1,0.5,18,0.7303429976404477,0.024193548387096774,0.7374599786552828,1.289837121963501
0.4,1.0,5,63,358,1,0.5,19,0.6739826037198666,0.049019607843137254,0.8068303094983992,1.48146390914917
0.4,1.0,5,63,358,1,0.5,20,0.613221701257715,0.07575757575757576,0.9231590181430096,1.3073537349700928
0.4,1.0,5,63,358,1,0.65,1,0.670896919901863,0.05392156862745098,0.9028815368196371,1.287839412689209
0.4,1.0,5,63,358,1,0.65,2,0.6699990291696861,0.043859649122807015,0.8260405549626467,1.2833342552185059
0.4,1.0,5,63,358,1,0.65,3,0.6725478037431907,0.04583333333333333,0.8943436499466382,1.2869563102722168
0.4,1.0,5,63,358,1,0.65,4,0.5638072885344368,0.07142857142857142,1.0,1.2905373573303223
0.4,1.0,5,63,358,1,0.65,5,0.642062642528456,0.03666666666666667,0.9295624332977588,1.3032686710357666
0.4,1.0,5,63,358,1,0.65,6,0.6649583691579971,0.0625,1.0,1.2906303405761719
0.4,1.0,5,63,358,1,0.65,7,0.6168681452064873,0.0763888888888889,0.8932764140875133,1.459984540939331
0.4,1.0,5,63,358,1,0.65,8,0.6428248936304646,0.04583333333333333,0.9007470651013874,1.2791781425476074
0.4,1.0,5,63,358,1,0.65,9,0.6214788226452367,0.05,0.7940234791889007,1.2868821620941162
0.4,1.0,5,63,358,1,0.65,10,0.5383669516565667,0.0763888888888889,0.8943436499466382,1.2815885543823242
0.4,1.0,5,63,358,1,0.65,11,0.5631842664288426,0.06666666666666667,1.0,1.2824363708496094
0.4,1.0,5,63,358,1,0.65,12,0.6147793528747233,0.07692307692307693,1.0,1.2858972549438477
0.4,1.0,5,63,358,1,0.65,13,0.6235176412461073,0.046296296296296294,0.7940234791889007,1.2810750007629395
0.4,1.0,5,63,358,1,0.65,14,0.5887821091203814,0.07692307692307693,1.0,1.279320240020752
0.4,1.0,5,63,358,1,0.65,15,0.6255828903956655,0.08333333333333333,0.9092849519743863,1.2788565158843994
0.4,1.0,5,63,358,1,0.65,16,0.5871075436031314,0.05392156862745098,0.8996798292422625,1.465317726135254
0.4,1.0,5,63,358,1,0.65,17,0.621618083279735,0.05555555555555555,1.0,1.276498556137085
0.4,1.0,5,63,358,1,0.65,18,0.6589247832870446,0.06111111111111111,0.9018143009605123,1.279649257659912
0.4,1.0,5,63,358,1,0.65,19,0.656020877040615,0.03819444444444445,0.9775880469583778,1.2749803066253662
0.4,1.0,5,63,358,1,0.65,20,0.6556538074211805,0.05,0.8132337246531484,1.2736053466796875
0.4,1.0,5,63,358,1,0.8,1,0.7049660874076036,0.07692307692307693,1.0,1.2768135070800781
0.4,1.0,5,63,358,1,0.8,2,0.6115499890557794,0.1,1.0,1.2706828117370605
0.4,1.0,5,63,358,1,0.8,3,0.599188672204513,0.0625,1.0,1.2843830585479736
0.4,1.0,5,63,358,1,0.8,4,0.6174463058883561,0.1,1.0,1.4615883827209473
0.4,1.0,5,63,358,1,0.8,5,0.6728490896049418,0.09090909090909091,1.0,1.270075798034668
0.4,1.0,5,63,358,1,0.8,6,0.7464525684171267,0.09090909090909091,1.0,1.2679164409637451
0.4,1.0,5,63,358,1,0.8,7,0.5693648552096189,0.05392156862745098,0.8729989327641409,1.2789463996887207
0.4,1.0,5,63,358,1,0.8,8,0.6331405153294968,0.1111111111111111,1.0,1.2974979877471924
0.4,1.0,5,63,358,1,0.8,9,0.619475034315852,0.06547619047619048,0.959445037353255,1.289719581604004
0.4,1.0,5,63,358,1,0.8,10,0.6797352744306113,0.1,1.0,1.3326690196990967
0.4,1.0,5,63,358,1,0.8,11,0.6096945300483532,0.09090909090909091,1.0,1.2764275074005127
0.4,1.0,5,63,358,1,0.8,12,0.674998973539295,0.1111111111111111,1.0,1.2668895721435547
0.4,1.0,5,63,358,1,0.8,13,0.6251663119723553,0.1111111111111111,1.0,1.4559071063995361
0.4,1.0,5,63,358,1,0.8,14,0.6487998087848129,0.1,1.0,1.2766454219818115
0.4,1.0,5,63,358,1,0.8,15,0.6514158356677041,0.07142857142857142,1.0,1.2786662578582764
0.4,1.0,5,63,358,1,0.8,16,0.5946512778023196,0.1111111111111111,1.0,1.281257152557373
0.4,1.0,5,63,358,1,0.8,17,0.5709794064595587,0.1111111111111111,1.0,1.2729804515838623
0.4,1.0,5,63,358,1,0.8,18,0.6261451549756423,0.08333333333333333,1.0,1.2747318744659424
0.4,1.0,5,63,358,1,0.8,19,0.5976413467499021,0.10185185185185185,0.9071504802561366,1.2769334316253662
0.4,1.0,5,63,358,1,0.8,20,0.5929994101842349,0.07692307692307693,1.0,1.2704594135284424
0.4,1.0,5,63,358,1,0.95,1,0.6329935671914452,0.14285714285714285,1.0,1.4421179294586182
0.4,1.0,5,63,358,1,0.95,2,0.5981418623674337,0.1,1.0,1.258772611618042
0.4,1.0,5,63,358,1,0.95,3,0.5988610939315234,0.14285714285714285,1.0,1.2646467685699463
0.4,1.0,5,63,358,1,0.95,4,0.6008317843326005,0.125,1.0,1.2581567764282227
0.4,1.0,5,63,358,1,0.95,5,0.615385781000141,0.0625,1.0,1.2577784061431885
0.4,1.0,5,63,358,1,0.95,6,0.6210760718851652,0.1111111111111111,1.0,1.2687122821807861
0.4,1.0,5,63,358,1,0.95,7,0.652385715388087,0.1,1.0,1.2596435546875
0.4,1.0,5,63,358,1,0.95,8,0.615203193657918,0.1111111111111111,1.0,1.2633557319641113
0.4,1.0,5,63,358,1,0.95,9,0.6333380688176826,0.1111111111111111,1.0,1.4445414543151855
0.4,1.0,5,63,358,1,0.95,10,0.5989837324975655,0.1111111111111111,1.0,1.2679829597473145
0.4,1.0,5,63,358,1,0.95,11,0.6688509719347284,0.1,1.0,1.2770476341247559
0.4,1.0,5,63,358,1,0.95,12,0.592947770038743,0.125,1.0,1.263556718826294
0.4,1.0,5,63,358,1,0.95,13,0.6666992866992254,0.125,1.0,1.2565557956695557
0.4,1.0,5,63,358,1,0.95,14,0.7461448868942036,0.125,1.0,1.2582123279571533
0.4,1.0,5,63,358,1,0.95,15,0.65882411283799,0.08333333333333333,0.9156883671291356,1.2570500373840332
0.4,1.0,5,63,358,1,0.95,16,0.6783662489420647,0.1111111111111111,1.0,1.2558445930480957
0.4,1.0,5,63,358,1,0.95,17,0.6151112454573141,0.1111111111111111,1.0,1.450502634048462
0.4,1.0,5,63,358,1,0.95,18,0.5765040853593282,0.08333333333333333,1.0,1.2565419673919678
0.4,1.0,5,63,358,1,0.95,19,0.5956117256217371,0.09090909090909091,1.0,1.2636044025421143
0.4,1.0,5,63,358,1,0.95,20,0.6723777999949968,0.1111111111111111,1.0,1.2650775909423828
0.4,1.0,6,98,0,0,0,0.6597560653594958,0.0017921146953405018,0.04767184035476718,
0.4,1.0,6,98,9,0.01,0.5,1,0.5952782867223243,0.0030120481927710845,0.20620842572062084,1.2740631103515625
0.4,1.0,6,98,9,0.01,0.5,2,0.6858539598118197,0.0035842293906810036,0.37472283813747226,1.2639436721801758
0.4,1.0,6,98,9,0.01,0.5,3,0.5879879276846016,0.0028089887640449437,0.19290465631929046,1.2637848854064941
0.4,1.0,6,98,9,0.01,0.5,4,0.6010788795982764,0.0020833333333333333,0.12416851441241686,1.2650322914123535
0.4,1.0,6,98,9,0.01,0.5,5,0.5726445983690436,0.010101010101010102,0.6241685144124168,1.4547924995422363
0.4,1.0,6,98,9,0.01,0.5,6,0.6332401701302642,0.003745318352059925,0.34146341463414637,1.2629733085632324
0.4,1.0,6,98,9,0.01,0.5,7,0.64081082620583,0.004166666666666667,0.3647450110864745,1.2736973762512207
0.4,1.0,6,98,9,0.01,0.5,8,0.6826659554455079,0.003745318352059925,0.37472283813747226,1.265275001525879
0.4,1.0,6,98,9,0.01,0.5,9,0.5468578376364585,0.007675438596491228,0.573170731707317,1.275634527206421
0.4,1.0,6,98,9,0.01,0.5,10,0.5579671833986419,0.002777777777777778,0.2727272727272727,1.2684507369995117
0.4,1.0,6,98,9,0.01,0.5,11,0.6602965254915149,0.0,0.009977827050997782,1.2652676105499268
0.4,1.0,6,98,9,0.01,0.5,12,0.6108216412018754,0.002631578947368421,0.34146341463414637,1.2616808414459229
0.4,1.0,6,98,9,0.01,0.5,13,0.6399513851685142,0.002976190476190476,0.18625277161862527,1.2620928287506104
0.4,1.0,6,98,9,0.01,0.5,14,0.5938199512963159,0.004975124378109453,0.270509977827051,1.4505252838134766
0.4,1.0,6,98,9,0.01,0.5,15,0.5967492541850262,0.004734848484848485,0.5155210643015521,1.3157970905303955
0.4,1.0,6,98,9,0.01,0.5,16,0.6381998633615913,0.0017730496453900709,0.13968957871396895,1.2641897201538086
0.4,1.0,6,98,9,0.01,0.5,17,0.6431523810011932,0.002717391304347826,0.23503325942350334,1.2712512016296387
0.4,1.0,6,98,9,0.01,0.5,18,0.6472922521360783,0.0026595744680851063,0.24944567627494457,1.2669315338134766
0.4,1.0,6,98,9,0.01,0.5,19,0.6642544720489012,0.0035842293906810036,0.30155210643015523,1.2628693580627441
0.4,1.0,6,98,9,0.01,0.5,20,0.7287535518282133,0.002840909090909091,0.18625277161862527,1.2625317573547363
0.4,1.0,6,98,9,0.01,0.65,1,0.6263018780077816,0.0017921146953405018,0.1319290465631929,1.2742607593536377
0.4,1.0,6,98,9,0.01,0.65,2,0.6367492886705249,0.0056179775280898875,0.48558758314855877,1.4524004459381104
0.4,1.0,6,98,9,0.01,0.65,3,0.6513845280764408,0.001736111111111111,0.17849223946784923,1.2750287055969238
0.4,1.0,6,98,9,0.01,0.65,4,0.7122583701052453,0.0026595744680851063,0.18181818181818182,1.2724740505218506
0.4,1.0,6,98,9,0.01,0.65,5,0.6143510173026488,0.0009157509157509158,0.036585365853658534,1.267763376235962
0.4,1.0,6,98,9,0.01,0.65,6,0.6520945702139037,0.01,0.4977827050997783,1.2622718811035156
0.4,1.0,6,98,9,0.01,0.65,7,0.7427161943674216,0.0035842293906810036,0.31596452328159647,1.2659754753112793
0.4,1.0,6,98,9,0.01,0.65,8,0.7131255899608228,0.00508130081300813,0.4223946784922395,1.259479284286499
0.4,1.0,6,98,9,0.01,0.65,9,0.6601470875322263,0.002777777777777778,0.2139689578713969,1.2687795162200928
0.4,1.0,6,98,9,0.01,0.65,10,0.5705379793711399,0.005952380952380952,0.4534368070953437,1.45741605758667
0.4,1.0,6,98,9,0.01,0.65,11,0.609388127893821,0.005208333333333333,0.42904656319290463,1.2607760429382324
0.4,1.0,6,98,9,0.01,0.65,12,0.6019404239386001,0.002777777777777778,0.26053215077605324,1.2849466800689697
0.4,1.0,6,98,9,0.01,0.65,13,0.6805303335877344,0.0027472527472527475,0.20509977827050999,1.267080545425415
0.4,1.0,6,98,9,0.01,0.65,14,0.5990616217639331,0.000859106529209622,0.13303769401330376,1.2661166191101074
0.4,1.0,6,98,9,0.01,0.65,15,0.6418217487437818,0.005681818181818182,0.4611973392461197,1.2652153968811035
0.4,1.0,6,98,9,0.01,0.65,16,0.668622730311898,0.0017921146953405018,0.1984478935698448,1.266411304473877
0.4,1.0,6,98,9,0.01,0.65,17,0.6128422929388434,0.0027472527472527475,0.22283813747228381,1.263965368270874
0.4,1.0,6,98,9,0.01,0.65,18,0.5897402932268253,0.004016064257028112,0.35033259423503327,1.278414249420166
0.4,1.0,6,98,9,0.01,0.65,19,0.6776238842427494,0.003787878787878788,0.2915742793791574,1.4570319652557373
0.4,1.0,6,98,9,0.01,0.65,20,0.69670454651133,0.0051440329218107,0.34811529933481156,1.2704758644104004
0.4,1.0,6,98,9,0.01,0.8,1,0.7281881389688958,0.001893939393939394,0.15631929046563192,1.27424955368042
0.4,1.0,6,98,9,0.01,0.8,2,0.5915981419573346,0.0044444444444444444,0.3270509977827051,1.2653794288635254
0.4,1.0,6,98,9,0.01,0.8,3,0.6292611489039087,0.001851851851851852,0.09312638580931264,1.2637825012207031
0.4,1.0,6,98,9,0.01,0.8,4,0.6510763377540807,0.0051440329218107,0.39800443458980045,1.2677547931671143
0.4,1.0,6,98,9,0.01,0.8,5,0.6325842098205273,0.0056179775280898875,0.5388026607538803,1.2807769775390625
0.4,1.0,6,98,9,0.01,0.8,6,0.6329801089262316,0.002840909090909091,0.19290465631929046,1.275214672088623
0.4,1.0,6,98,9,0.01,0.8,7,0.6445269051931816,0.002631578947368421,0.25277161862527714,1.4428672790527344
0.4,1.0,6,98,9,0.01,0.8,8,0.5993347884260135,0.004734848484848485,0.442350332594235,1.2787575721740723
0.4,1.0,6,98,9,0.01,0.8,9,0.6707231230697299,0.0018315018315018315,0.10421286031042129,1.2658452987670898
0.4,1.0,6,98,9,0.01,0.8,10,0.6770826077745505,0.003703703703703704,0.2827050997782705,1.2627716064453125
0.4,1.0,6,98,9,0.01,0.8,11,0.6369360403247408,0.004734848484848485,0.376940133037694,1.2721772193908691
0.4,1.0,6,98,9,0.01,0.8,12,0.6812444693276486,0.003968253968253968,0.2827050997782705,1.2754721641540527
0.4,1.0,6,98,9,0.01,0.8,13,0.6822846522816829,0.00496031746031746,0.47560975609756095,1.2655811309814453
0.4,1.0,6,98,9,0.01,0.8,14,0.6599209889007626,0.002840909090909091,0.25388026607538805,1.2639143466949463
0.4,1.0,6,98,9,0.01,0.8,15,0.6008281993891181,0.002777777777777778,0.3137472283813747,1.4590768814086914
0.4,1.0,6,98,9,0.01,0.8,16,0.5854378745863668,0.003968253968253968,0.3492239467849224,1.271958827972412
0.4,1.0,6,98,9,0.01,0.8,17,0.5895103947166429,0.0026595744680851063,0.15188470066518847,1.265232801437378
0.4,1.0,6,98,9,0.01,0.8,18,0.7135075656021023,0.0026595744680851063,0.2838137472283814,1.2653605937957764
0.4,1.0,6,98,9,0.01,0.8,19,0.6522435791687865,0.001736111111111111,0.1319290465631929,1.2639055252075195
0.4,1.0,6,98,9,0.01,0.8,20,0.7535006955012368,0.0046816479400749065,0.4523281596452328,1.265439510345459
0.4,1.0,6,98,9,0.01,0.95,1,0.6490233508886556,0.0038314176245210726,0.3215077605321508,1.2916669845581055
0.4,1.0,6,98,9,0.01,0.95,2,0.7281588060957689,0.00496031746031746,0.4501108647450111,1.2712626457214355
0.4,1.0,6,98,9,0.01,0.95,3,0.6548612162174264,0.002840909090909091,0.24168514412416853,1.4491381645202637
0.4,1.0,6,98,9,0.01,0.95,4,0.56481691874691,0.002688172043010753,0.2638580931263858,1.2652618885040283
0.4,1.0,6,98,9,0.01,0.95,5,0.6598206823353726,0.0030120481927710845,0.18070953436807094,1.274763584136963
0.4,1.0,6,98,9,0.01,0.95,6,0.6452259686018321,0.002717391304347826,0.25609756097560976,1.2708654403686523
0.4,1.0,6,98,9,0.01,0.95,7,0.7170004797236489,0.001736111111111111,0.15853658536585366,1.2776713371276855
0.4,1.0,6,98,9,0.01,0.95,8,0.542743388605546,0.003663003663003663,0.2915742793791574,1.271043300628662
0.4,1.0,6,98,9,0.01,0.95,9,0.6062796678844207,0.0035842293906810036,0.23170731707317074,1.2747745513916016
0.4,1.0,6,98,9,0.01,0.95,10,0.6779021672388182,0.002688172043010753,0.17405764966740578,1.2715930938720703
0.4,1.0,6,98,9,0.01,0.95,11,0.6195643575709514,0.0030864197530864196,0.2261640798226164,1.461714506149292
0.4,1.0,6,98,9,0.01,0.95,12,0.6605345580942117,0.002777777777777778,0.2549889135254989,1.2650728225708008
0.4,1.0,6,98,9,0.01,0.95,13,0.6894452206832021,0.003875968992248062,0.3048780487804878,1.2760374546051025
0.4,1.0,6,98,9,0.01,0.95,14,0.6402400810952145,0.0018115942028985507,0.14301552106430154,1.262509822845459
0.4,1.0,6,98,9,0.01,0.95,15,0.6530376186062725,0.007675438596491228,0.6674057649667405,1.2633566856384277
0.4,1.0,6,98,9,0.01,0.95,16,0.6682315578424812,0.002976190476190476,0.1984478935698448,1.264115571975708
0.4,1.0,6,98,9,0.01,0.95,17,0.697679318662849,0.001736111111111111,0.12527716186252771,1.2682175636291504
0.4,1.0,6,98,9,0.01,0.95,18,0.6976044778501316,0.0017730496453900709,0.14855875831485588,1.2738394737243652
0.4,1.0,6,98,9,0.01,0.95,19,0.6227770773093191,0.0026595744680851063,0.24501108647450112,1.4526472091674805
0.4,1.0,6,98,9,0.01,0.95,20,0.687853985941787,0.002688172043010753,0.2915742793791574,1.278437614440918
0.4,1.0,6,98,45,0.05,0.5,1,0.6962770551163605,0.0029069767441860465,0.2039911308203991,1.280339002609253
0.4,1.0,6,98,45,0.05,0.5,2,0.6870328615665444,0.0,0.007760532150776054,1.2745885848999023
0.4,1.0,6,98,45,0.05,0.5,3,0.6289797797844676,0.0029411764705882353,0.18736141906873613,1.2787649631500244
0.4,1.0,6,98,45,0.05,0.5,4,0.5865177818283795,0.00411522633744856,0.3070953436807095,1.2833499908447266
0.4,1.0,6,98,45,0.05,0.5,5,0.6678303663694419,0.002688172043010753,0.21840354767184036,1.2865302562713623
0.4,1.0,6,98,45,0.05,0.5,6,0.6049805026302211,0.0043859649122807015,0.1286031042128603,1.269510269165039
0.4,1.0,6,98,45,0.05,0.5,7,0.6239610497608571,0.001851851851851852,0.20509977827050999,1.2736473083496094
0.4,1.0,6,98,45,0.05,0.5,8,0.6407931615034029,0.002717391304347826,0.21175166297117518,1.4592390060424805
0.4,1.0,6,98,45,0.05,0.5,9,0.6631553641792776,0.0035460992907801418,0.33592017738359203,1.2737860679626465
0.4,1.0,6,98,45,0.05,0.5,10,0.7626571492342231,0.0026595744680851063,0.2006651884700665,1.2767410278320312
0.4,1.0,6,98,45,0.05,0.5,11,0.713669669824813,0.0050200803212851405,0.4778270509977827,1.2684288024902344
0.4,1.0,6,98,45,0.05,0.5,12,0.6224871101280571,0.003048780487804878,0.25609756097560976,1.2710468769073486
0.4,1.0,6,98,45,0.05,0.5,13,0.682135061281345,0.002717391304347826,0.21507760532150777,1.2674434185028076
0.4,1.0,6,98,45,0.05,0.5,14,0.6604048502366144,0.0028089887640449437,0.2638580931263858,1.2748684883117676
0.4,1.0,6,98,45,0.05,0.5,15,0.660895239730937,0.003745318352059925,0.3004434589800443,1.2719480991363525
0.4,1.0,6,98,45,0.05,0.5,16,0.6870856249964884,0.0008960573476702509,0.03436807095343681,1.457597255706787
0.4,1.0,6,98,45,0.05,0.5,17,0.6438703276192628,0.002717391304347826,0.25609756097560976,1.273752212524414
0.4,1.0,6,98,45,0.05,0.5,18,0.6609709795386247,0.005555555555555556,0.5144124168514412,1.2682578563690186
0.4,1.0,6,98,45,0.05,0.5,19,0.6617337118218277,0.004901960784313725,0.3580931263858093,1.2807021141052246
0.4,1.0,6,98,45,0.05,0.5,20,0.6097692454837019,0.002840909090909091,0.27827050997782704,1.2673332691192627
0.4,1.0,6,98,45,0.05,0.65,1,0.657014518727657,0.003875968992248062,0.3835920177383592,1.2714025974273682
0.4,1.0,6,98,45,0.05,0.65,2,0.6643743895700323,0.0017921146953405018,0.11862527716186252,1.2703981399536133
0.4,1.0,6,98,45,0.05,0.65,3,0.6866031682724165,0.0018115942028985507,0.16518847006651885,1.2695298194885254
0.4,1.0,6,98,45,0.05,0.65,4,0.6122518491664375,0.0030120481927710845,0.3026607538802661,1.2601723670959473
0.4,1.0,6,98,45,0.05,0.65,5,0.6393091523095036,0.008012820512820512,0.47117516629711753,1.4630217552185059
0.4,1.0,6,98,45,0.05,0.65,6,0.6544186388380435,0.003703703703703704,0.29490022172949004,1.2877371311187744
0.4,1.0,6,98,45,0.05,0.65,7,0.6445702200139325,0.003875968992248062,0.3170731707317073,1.2658755779266357
0.4,1.0,6,98,45,0.05,0.65,8,0.6216375668138167,0.000859106529209622,0.12195121951219512,1.2869873046875
0.4,1.0,6,98,45,0.05,0.65,9,0.6496624358994505,0.0035842293906810036,0.2793791574279379,1.2668228149414062
0.4,1.0,6,98,45,0.05,0.65,10,0.6085762462412619,0.0045662100456621,0.29711751662971175,1.2660682201385498
0.4,1.0,6,98,45,0.05,0.65,11,0.641001051294882,0.003048780487804878,0.2139689578713969,1.2697248458862305
0.4,1.0,6,98,45,0.05,0.65,12,0.6132994614439312,0.0036231884057971015,0.19068736141906872,1.265531301498413
0.4,1.0,6,98,45,0.05,0.65,13,0.62887526737355,0.003968253968253968,0.3203991130820399,1.4609732627868652
0.4,1.0,6,98,45,0.05,0.65,14,0.6450955220285286,0.002717391304347826,0.15299334811529933,1.2700719833374023
0.4,1.0,6,98,45,0.05,0.65,15,0.6633634486391061,0.002777777777777778,0.1973392461197339,1.2724740505218506
0.4,1.0,6,98,45,0.05,0.65,16,0.5669087754389054,0.002777777777777778,0.2261640798226164,1.2812860012054443
0.4,1.0,6,98,45,0.05,0.65,17,0.6774213745523398,0.0026595744680851063,0.2017738359201774,1.2676310539245605
0.4,1.0,6,98,45,0.05,0.65,18,0.6454348481125947,0.002840909090909091,0.1951219512195122,1.2756264209747314
0.4,1.0,6,98,45,0.05,0.65,19,0.6383879758963601,0.002688172043010753,0.2017738359201774,1.268326997756958
0.4,1.0,6,98,45,0.05,0.65,20,0.6184208752630312,0.00411522633744856,0.311529933481153,1.275925874710083
0.4,1.0,6,98,45,0.05,0.8,1,0.6346759661296649,0.002717391304347826,0.21729490022172948,1.4557793140411377
0.4,1.0,6,98,45,0.05,0.8,2,0.6151294067289662,0.0017921146953405018,0.2017738359201774,1.2743802070617676
0.4,1.0,6,98,45,0.05,0.8,3,0.5981116342474064,0.002840909090909091,0.2106430155210643,1.2779796123504639
0.4,1.0,6,98,45,0.05,0.8,4,0.6730236313657325,0.004629629629629629,0.4146341463414634,1.277801275253296
0.4,1.0,6,98,45,0.05,0.8,5,0.6617388159139163,0.003875968992248062,0.3869179600886918,1.273742914199829
0.4,1.0,6,98,45,0.05,0.8,6,0.6019053870600964,0.0050200803212851405,0.3869179600886918,1.2778868675231934
0.4,1.0,6,98,45,0.05,0.8,7,0.6289561671627355,0.0026595744680851063,0.2771618625277162,1.2672135829925537
0.4,1.0,6,98,45,0.05,0.8,8,0.5706503443978967,0.006554307116104869,0.5144124168514412,1.2698936462402344
0.4,1.0,6,98,45,0.05,0.8,9,0.6819193274978858,0.0026595744680851063,0.3270509977827051,1.4606025218963623
0.4,1.0,6,98,45,0.05,0.8,10,0.686350720498256,0.002840909090909091,0.20509977827050999,1.273005723953247
0.4,1.0,6,98,45,0.05,0.8,11,0.662204460435801,0.001851851851851852,0.09090909090909091,1.2837200164794922
0.4,1.0,6,98,45,0.05,0.8,12,0.6102341714600382,0.006097560975609756,0.38470066518847007,1.271310806274414
0.4,1.0,6,98,45,0.05,0.8,13,0.6886377289070356,0.0051440329218107,0.4279379157427938,1.2721526622772217
0.4,1.0,6,98,45,0.05,0.8,14,0.6744458869297644,0.0017921146953405018,0.09645232815964523,1.268484115600586
0.4,1.0,6,98,45,0.05,0.8,15,0.7355790039614025,0.003663003663003663,0.27827050997782704,1.2706406116485596
0.4,1.0,6,98,45,0.05,0.8,16,0.6295848753069663,0.0035842293906810036,0.21951219512195122,1.2671148777008057
0.4,1.0,6,98,45,0.05,0.8,17,0.6695127971322676,0.00392156862745098,0.26274944567627495,1.2748463153839111
0.4,1.0,6,98,45,0.05,0.8,18,0.6101699643465236,0.0031645569620253164,0.2926829268292683,1.4698147773742676
0.4,1.0,6,98,45,0.05,0.8,19,0.6862732423546677,0.0028089887640449437,0.2039911308203991,1.277090311050415
0.4,1.0,6,98,45,0.05,0.8,20,0.6799507544977976,0.00392156862745098,0.27827050997782704,1.28300142288208
0.4,1.0,6,98,45,0.05,0.95,1,0.6724331207933028,0.005555555555555556,0.5365853658536586,1.2899079322814941
0.4,1.0,6,98,45,0.05,0.95,2,0.6327901094143943,0.0048449612403100775,0.43237250554323725,1.2654011249542236
0.4,1.0,6,98,45,0.05,0.95,3,0.6550949694702937,0.003745318352059925,0.29379157427937913,1.2783896923065186
0.4,1.0,6,98,45,0.05,0.95,4,0.6458904351335545,0.0026595744680851063,0.21507760532150777,1.263871431350708
0.4,1.0,6,98,45,0.05,0.95,5,0.6836536998747763,0.004528985507246377,0.44789356984478934,1.2783386707305908
0.4,1.0,6,98,45,0.05,0.95,6,0.5893244792080122,0.004629629629629629,0.3802660753880266,1.445936679840088
0.4,1.0,6,98,45,0.05,0.95,7,0.5967469018257664,0.003745318352059925,0.3835920177383592,1.2835721969604492
0.4,1.0,6,98,45,0.05,0.95,8,0.582516300990022,0.003703703703703704,0.28713968957871394,1.2696988582611084
0.4,1.0,6,98,45,0.05,0.95,9,0.6733494079132705,0.006535947712418301,0.3181818181818182,1.2797534465789795
0.4,1.0,6,98,45,0.05,0.95,10,0.6131123787748728,0.0026041666666666665,0.17738359201773837,1.2710156440734863
0.4,1.0,6,98,45,0.05,0.95,11,0.7257157348267685,0.0051440329218107,0.35698447893569846,1.2656681537628174
0.4,1.0,6,98,45,0.05,0.95,12,0.5492609957370981,0.004629629629629629,0.4334811529933481,1.2684359550476074
0.4,1.0,6,98,45,0.05,0.95,13,0.6266112094114363,0.002717391304347826,0.25942350332594233,1.268965721130371
0.4,1.0,6,98,45,0.05,0.95,14,0.6571100164997405,0.002717391304347826,0.21618625277161863,1.5304834842681885
0.4,1.0,6,98,45,0.05,0.95,15,0.6492592525357926,0.0038314176245210726,0.3713968957871397,1.2734861373901367
0.4,1.0,6,98,45,0.05,0.95,16,0.6718135769558048,0.0008680555555555555,0.06651884700665188,1.2658274173736572
0.4,1.0,6,98,45,0.05,0.95,17,0.6397332181150394,0.00411522633744856,0.28713968957871394,1.2637758255004883
0.4,1.0,6,98,45,0.05,0.95,18,0.6510139234826898,0.002688172043010753,0.21286031042128603,1.2635297775268555
0.4,1.0,6,98,45,0.05,0.95,19,0.6757871976151112,0.005681818181818182,0.5831485587583148,1.2610845565795898
0.4,1.0,6,98,45,0.05,0.95,20,0.6146470756988055,0.0017543859649122807,0.04212860310421286,1.2763116359710693
0.4,1.0,6,98,90,0.1,0.5,1,0.6150158152003752,0.003745318352059925,0.3137472283813747,1.2881605625152588
0.4,1.0,6,98,90,0.1,0.5,2,0.6620988146359552,0.002840909090909091,0.21618625277161863,1.4614839553833008
0.4,1.0,6,98,90,0.1,0.5,3,0.6203482254001456,0.0026595744680851063,0.229490022172949,1.2775704860687256
0.4,1.0,6,98,90,0.1,0.5,4,0.6601099379755921,0.003663003663003663,0.26274944567627495,1.2776069641113281
0.4,1.0,6,98,90,0.1,0.5,5,0.6367857852919071,0.00496031746031746,0.4623059866962306,1.273378849029541
0.4,1.0,6,98,90,0.1,0.5,6,0.6968487724950635,0.005555555555555556,0.5144124168514412,1.2732658386230469
0.4,1.0,6,98,90,0.1,0.5,7,0.6674424156056122,0.003703703703703704,0.21507760532150777,1.2733685970306396
0.4,1.0,6,98,90,0.1,0.5,8,0.6751637746912591,0.005494505494505495,0.3991130820399113,1.2742578983306885
0.4,1.0,6,98,90,0.1,0.5,9,0.6378914945043589,0.002688172043010753,0.2660753880266075,1.2707812786102295
0.4,1.0,6,98,90,0.1,0.5,10,0.5846809622956088,0.0026595744680851063,0.3303769401330377,1.4563329219818115
0.4,1.0,6,98,90,0.1,0.5,11,0.685860857608928,0.004789272030651341,0.442350332594235,1.2873528003692627
