mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,0.01,6,39,134,0.75,0.95,19,0.07533604259237121,0.15294117647058825,0.7918834547346514,1.281179666519165
0.5,0.01,6,39,134,0.75,0.95,20,0.07796314712623738,0.16470588235294117,0.8314255983350677,1.2393410205841064
0.5,0.01,6,39,143,0.8,0.5,1,0.06873228307260505,0.041666666666666664,1.0,1.2439830303192139
0.5,0.01,6,39,143,0.8,0.5,2,0.07320308449941292,0.11764705882352941,0.8241415192507804,1.2516539096832275
0.5,0.01,6,39,143,0.8,0.5,3,0.07429710941813299,0.0718954248366013,0.6836628511966701,1.2370686531066895
0.5,0.01,6,39,143,0.8,0.5,4,0.07341322296132853,0.16470588235294117,0.8293444328824141,1.2418632507324219
0.5,0.01,6,39,143,0.8,0.5,5,0.07464680523657946,0.18823529411764706,0.9604578563995838,1.2345969676971436
0.5,0.01,6,39,143,0.8,0.5,6,0.07470667295130345,0.16666666666666666,1.0,1.4225258827209473
0.5,0.01,6,39,143,0.8,0.5,7,0.0759425375759639,0.14705882352941177,0.899063475546306,1.2447702884674072
0.5,0.01,6,39,143,0.8,0.5,8,0.07210443033251392,0.23529411764705882,0.9354838709677419,1.2436435222625732
0.5,0.01,6,39,143,0.8,0.5,9,0.07451656611071106,0.17647058823529413,0.9115504682622269,1.2410495281219482
0.5,0.01,6,39,143,0.8,0.5,10,0.07537274884301595,0.11764705882352941,0.8335067637877211,1.24857497215271
0.5,0.01,6,39,143,0.8,0.5,11,0.0800923740965933,0.14285714285714285,1.0,1.2489571571350098
0.5,0.01,6,39,143,0.8,0.5,12,0.06705852494936551,0.034722222222222224,0.9719042663891779,1.2446620464324951
0.5,0.01,6,39,143,0.8,0.5,13,0.07380604150359617,0.0915032679738562,0.8314255983350677,1.2388055324554443
0.5,0.01,6,39,143,0.8,0.5,14,0.07564617163555215,0.11764705882352941,0.854318418314256,1.4103732109069824
0.5,0.01,6,39,143,0.8,0.5,15,0.0757177097091296,0.17647058823529413,0.8647242455775234,1.2499279975891113
0.5,0.01,6,39,143,0.8,0.5,16,0.0754229346438334,0.1411764705882353,0.7304890738813735,1.244230031967163
0.5,0.01,6,39,143,0.8,0.5,17,0.07798926984477408,0.14705882352941177,0.9136316337148803,1.2408957481384277
0.5,0.01,6,39,143,0.8,0.5,18,0.0829026463090734,0.16470588235294117,0.8355879292403746,1.241274356842041
0.5,0.01,6,39,143,0.8,0.5,19,0.07308469135523057,0.17647058823529413,0.8813735691987513,1.2443289756774902
0.5,0.01,6,39,143,0.8,0.5,20,0.07323726991431163,0.12745098039215685,0.7898022892819979,1.2348887920379639
0.5,0.01,6,39,143,0.8,0.65,1,0.075157151878068,0.13725490196078433,0.8511966701352758,1.2334027290344238
0.5,0.01,6,39,143,0.8,0.65,2,0.07429099489018799,0.11029411764705882,0.9021852237252862,1.4102795124053955
0.5,0.01,6,39,143,0.8,0.65,3,0.07751863819723684,0.13725490196078433,0.8335067637877211,1.2558722496032715
0.5,0.01,6,39,143,0.8,0.65,4,0.06683036361002456,0.043478260869565216,1.0,1.2581372261047363
0.5,0.01,6,39,143,0.8,0.65,5,0.07706661338926463,0.1568627450980392,0.9479708636836629,1.2469983100891113
0.5,0.01,6,39,143,0.8,0.65,6,0.07286159738275726,0.11764705882352941,0.8168574401664932,1.2511043548583984
0.5,0.01,6,39,143,0.8,0.65,7,0.0771227040989588,0.11029411764705882,0.9042663891779397,1.2403335571289062
0.5,0.01,6,39,143,0.8,0.65,8,0.07806590208359948,0.17647058823529413,0.9063475546305931,1.2425167560577393
0.5,0.01,6,39,143,0.8,0.65,9,0.07327682392884427,0.13725490196078433,0.8511966701352758,1.2312102317810059
0.5,0.01,6,39,143,0.8,0.65,10,0.07777340187437241,0.08823529411764706,0.7294484911550468,1.4227337837219238
0.5,0.01,6,39,143,0.8,0.65,11,0.07301950239981966,0.13725490196078433,0.8668054110301769,1.2451741695404053
0.5,0.01,6,39,143,0.8,0.65,12,0.07344434810914903,0.18823529411764706,0.9479708636836629,1.2544760704040527
0.5,0.01,6,39,143,0.8,0.65,13,0.07401993382396244,0.13445378151260504,0.9448491155046826,1.244002342224121
0.5,0.01,6,39,143,0.8,0.65,14,0.08137437599099451,0.23529411764705882,0.9396462018730489,1.2433078289031982
0.5,0.01,6,39,143,0.8,0.65,15,0.07218929918239358,0.17647058823529413,0.8751300728407908,1.247772216796875
0.5,0.01,6,39,143,0.8,0.65,16,0.07859337267633387,0.13725490196078433,0.8324661810613944,1.2411465644836426
0.5,0.01,6,39,143,0.8,0.65,17,0.07871105071649238,0.23529411764705882,0.9417273673257024,1.2326242923736572
0.5,0.01,6,39,143,0.8,0.65,18,0.07030418290637101,0.13725490196078433,0.8272632674297606,1.2387206554412842
0.5,0.01,6,39,143,0.8,0.65,19,0.08078459141988155,0.18823529411764706,0.9614984391259105,1.4280188083648682
0.5,0.01,6,39,143,0.8,0.65,20,0.0775530553460879,0.16470588235294117,0.8189386056191468,1.238703727722168
0.5,0.01,6,39,143,0.8,0.8,1,0.07173494082859772,0.13725490196078433,0.8636836628511967,1.2356696128845215
0.5,0.01,6,39,143,0.8,0.8,2,0.07572336891586656,0.09558823529411764,0.7825182101977107,1.2380115985870361
0.5,0.01,6,39,143,0.8,0.8,3,0.07596588299930014,0.23529411764705882,0.9562955254942768,1.2378902435302734
0.5,0.01,6,39,143,0.8,0.8,4,0.07075621220486047,0.16470588235294117,0.8553590010405827,1.2356176376342773
0.5,0.01,6,39,143,0.8,0.8,5,0.07814634114422019,0.13725490196078433,0.8407908428720083,1.2378504276275635
0.5,0.01,6,39,143,0.8,0.8,6,0.08298899207660236,0.12605042016806722,0.8834547346514048,1.2604525089263916
0.5,0.01,6,39,143,0.8,0.8,7,0.07935667371799934,0.17647058823529413,0.8699271592091571,1.4139978885650635
0.5,0.01,6,39,143,0.8,0.8,8,0.07865863120513869,0.18823529411764706,0.9354838709677419,1.242182731628418
0.5,0.01,6,39,143,0.8,0.8,9,0.07545188437300948,0.1568627450980392,0.9656607700312175,1.234865665435791
0.5,0.01,6,39,143,0.8,0.8,10,0.07539687070303566,0.20588235294117646,0.8511966701352758,1.23233962059021
0.5,0.01,6,39,143,0.8,0.8,11,0.07745573181461199,0.17647058823529413,0.8813735691987513,1.2444794178009033
0.5,0.01,6,39,143,0.8,0.8,12,0.0743692353890629,0.12605042016806722,0.8844953173777316,1.2725584506988525
0.5,0.01,6,39,143,0.8,0.8,13,0.0752229523757331,0.1568627450980392,0.9469302809573361,1.2494935989379883
0.5,0.01,6,39,143,0.8,0.8,14,0.07744407203621524,0.1568627450980392,0.931321540062435,1.230098009109497
0.5,0.01,6,39,143,0.8,0.8,15,0.07876678747999008,0.15294117647058825,0.7825182101977107,1.4136650562286377
0.5,0.01,6,39,143,0.8,0.8,16,0.07645602050948079,0.17647058823529413,0.9281997918834547,1.2396430969238281
0.5,0.01,6,39,143,0.8,0.8,17,0.07807788179621367,0.11029411764705882,0.9167533818938606,1.236292839050293
0.5,0.01,6,39,143,0.8,0.8,18,0.07697961559972417,0.1092436974789916,0.8043704474505723,1.2399826049804688
0.5,0.01,6,39,143,0.8,0.8,19,0.07869322879305429,0.13725490196078433,0.8522372528616025,1.2345781326293945
0.5,0.01,6,39,143,0.8,0.8,20,0.07338851602041752,0.20588235294117646,0.8439125910509886,1.2295455932617188
0.5,0.01,6,39,143,0.8,0.95,1,0.07882426471242474,0.11764705882352941,0.8511966701352758,1.2344508171081543
0.5,0.01,6,39,143,0.8,0.95,2,0.07743392425782418,0.1092436974789916,0.7887617065556711,1.2272100448608398
0.5,0.01,6,39,143,0.8,0.95,3,0.08145788069874033,0.16666666666666666,1.0,1.2253429889678955
0.5,0.01,6,39,143,0.8,0.95,4,0.07608762899667686,0.17647058823529413,0.8959417273673257,1.4119164943695068
0.5,0.01,6,39,143,0.8,0.95,5,0.07522453116638785,0.25,1.0,1.2261147499084473
0.5,0.01,6,39,143,0.8,0.95,6,0.0722791807760867,0.20588235294117646,0.8480749219562955,1.2336399555206299
0.5,0.01,6,39,143,0.8,0.95,7,0.07771509372690127,0.15294117647058825,0.7700312174817898,1.2232930660247803
0.5,0.01,6,39,143,0.8,0.95,8,0.07754696522680742,0.16666666666666666,1.0,1.2200911045074463
0.5,0.01,6,39,143,0.8,0.95,9,0.07847465236938339,0.12745098039215685,0.7617065556711758,1.2315220832824707
0.5,0.01,6,39,143,0.8,0.95,10,0.06986041633802566,0.17647058823529413,0.8688865764828304,1.2558684349060059
0.5,0.01,6,39,143,0.8,0.95,11,0.07594412795394812,0.14705882352941177,0.886576482830385,1.2424302101135254
0.5,0.01,6,39,143,0.8,0.95,12,0.08151793783409156,0.13725490196078433,0.8439125910509886,1.4076240062713623
0.5,0.01,6,39,143,0.8,0.95,13,0.07287380655682343,0.18823529411764706,0.9448491155046826,1.2227199077606201
0.5,0.01,6,39,143,0.8,0.95,14,0.0729534314415246,0.15294117647058825,0.7918834547346514,1.2298948764801025
0.5,0.01,6,39,143,0.8,0.95,15,0.08368087230950909,0.15294117647058825,0.7908428720083247,1.2250564098358154
0.5,0.01,6,39,143,0.8,0.95,16,0.07633750642320404,0.08823529411764706,0.8959417273673257,1.235231876373291
0.5,0.01,6,39,143,0.8,0.95,17,0.08248051639054266,0.16470588235294117,0.841831425598335,1.232767105102539
0.5,0.01,6,39,143,0.8,0.95,18,0.07836872561079072,0.17647058823529413,0.9105098855359001,1.2427880764007568
0.5,0.01,6,39,143,0.8,0.95,19,0.0780283568196513,0.16470588235294117,0.8345473465140478,1.2279284000396729
0.5,0.01,6,39,143,0.8,0.95,20,0.07509363431878663,0.1092436974789916,0.7617065556711758,1.4017000198364258
0.5,0.01,6,39,152,0.85,0.5,1,0.07872674841566739,0.17647058823529413,0.8969823100936525,1.236142635345459
0.5,0.01,6,39,152,0.85,0.5,2,0.07326097141624806,0.08496732026143791,0.8043704474505723,1.236208200454712
0.5,0.01,6,39,152,0.85,0.5,3,0.07607584648802283,0.12745098039215685,0.7762747138397502,1.2386183738708496
0.5,0.01,6,39,152,0.85,0.5,4,0.08369620712283868,0.22058823529411764,0.886576482830385,1.2343182563781738
0.5,0.01,6,39,152,0.85,0.5,5,0.07980078782824174,0.13725490196078433,0.8355879292403746,1.242760181427002
0.5,0.01,6,39,152,0.85,0.5,6,0.07620659309845444,0.13725490196078433,0.8647242455775234,1.2408108711242676
0.5,0.01,6,39,152,0.85,0.5,7,0.07858454704243525,0.14705882352941177,0.8969823100936525,1.2316479682922363
0.5,0.01,6,39,152,0.85,0.5,8,0.07843986534967343,0.12605042016806722,0.8834547346514048,1.2296385765075684
0.5,0.01,6,39,152,0.85,0.5,9,0.07714111272506455,0.14705882352941177,0.9053069719042663,1.4171559810638428
0.5,0.01,6,39,152,0.85,0.5,10,0.07529479626414612,0.12745098039215685,0.7700312174817898,1.2432456016540527
0.5,0.01,6,39,152,0.85,0.5,11,0.07310896785123958,0.11764705882352941,0.9344432882414152,1.2313225269317627
0.5,0.01,6,39,152,0.85,0.5,12,0.07054860829342957,0.14705882352941177,0.8803329864724245,1.2385923862457275
0.5,0.01,6,39,152,0.85,0.5,13,0.07580935009169329,0.11764705882352941,0.7575442247658689,1.24017333984375
0.5,0.01,6,39,152,0.85,0.5,14,0.07670987805093149,0.12605042016806722,0.8844953173777316,1.2584526538848877
0.5,0.01,6,39,152,0.85,0.5,15,0.07408684235593475,0.13725490196078433,0.8012486992715921,1.2326204776763916
0.5,0.01,6,39,152,0.85,0.5,16,0.07371215720780212,0.16470588235294117,0.8189386056191468,1.232931137084961
0.5,0.01,6,39,152,0.85,0.5,17,0.07600874486027123,0.11029411764705882,0.8917793964620188,1.413663387298584
0.5,0.01,6,39,152,0.85,0.5,18,0.07938216266972185,0.17647058823529413,0.8928199791883454,1.2402381896972656
0.5,0.01,6,39,152,0.85,0.5,19,0.07433573400777928,0.09803921568627451,0.8761706555671176,1.244861364364624
0.5,0.01,6,39,152,0.85,0.5,20,0.08123663174802877,0.16470588235294117,0.8668054110301769,1.2360970973968506
0.5,0.01,6,39,152,0.85,0.65,1,0.0787197405385683,0.12605042016806722,0.9001040582726326,1.2468748092651367
0.5,0.01,6,39,152,0.85,0.65,2,0.07262327208909172,0.14705882352941177,0.890738813735692,1.2862896919250488
0.5,0.01,6,39,152,0.85,0.65,3,0.08135711758588761,0.13725490196078433,0.8283038501560874,1.2358851432800293
0.5,0.01,6,39,152,0.85,0.65,4,0.0796827702631883,0.10294117647058823,0.826222684703434,1.2332634925842285
0.5,0.01,6,39,152,0.85,0.65,5,0.07767905385267404,0.13445378151260504,0.9375650364203955,1.4116945266723633
0.5,0.01,6,39,152,0.85,0.65,6,0.07848350451234204,0.10084033613445378,0.7783558792924038,1.2406878471374512
0.5,0.01,6,39,152,0.85,0.65,7,0.07494545046544755,0.10784313725490197,0.676378772112383,1.2402904033660889
0.5,0.01,6,39,152,0.85,0.65,8,0.07159429554253265,0.11764705882352941,0.7221644120707597,1.2367525100708008
0.5,0.01,6,39,152,0.85,0.65,9,0.0779452985236415,0.13725490196078433,0.8283038501560874,1.2365128993988037
0.5,0.01,6,39,152,0.85,0.65,10,0.07147864205046034,0.25,1.0,1.2384898662567139
0.5,0.01,6,39,152,0.85,0.65,11,0.07346796725832773,0.16470588235294117,0.8449531737773153,1.2303600311279297
0.5,0.01,6,39,152,0.85,0.65,12,0.07966051863003658,0.1568627450980392,0.9354838709677419,1.2335314750671387
0.5,0.01,6,39,152,0.85,0.65,13,0.07852750973895002,0.14285714285714285,1.0,1.23647141456604
0.5,0.01,6,39,152,0.85,0.65,14,0.07448830014547603,0.13725490196078433,0.8251821019771072,1.418715238571167
0.5,0.01,6,39,152,0.85,0.65,15,0.07377815303808993,0.15294117647058825,0.7731529656607701,1.2362470626831055
0.5,0.01,6,39,152,0.85,0.65,16,0.07747676014683597,0.15294117647058825,0.768990634755463,1.2348871231079102
0.5,0.01,6,39,152,0.85,0.65,17,0.07523794739468853,0.13725490196078433,0.813735691987513,1.229022741317749
0.5,0.01,6,39,152,0.85,0.65,18,0.07365176936763745,0.16470588235294117,0.854318418314256,1.2514476776123047
0.5,0.01,6,39,152,0.85,0.65,19,0.07879354504238345,0.17647058823529413,0.8855359001040582,1.2344341278076172
0.5,0.01,6,39,152,0.85,0.65,20,0.07448528440436156,0.12745098039215685,0.8022892819979188,1.239884614944458
0.5,0.01,6,39,152,0.85,0.8,1,0.07299462110893974,0.10084033613445378,0.7148803329864725,1.2323272228240967
0.5,0.01,6,39,152,0.85,0.8,2,0.08090161317651645,0.11764705882352941,0.8616024973985432,1.4013581275939941
0.5,0.01,6,39,152,0.85,0.8,3,0.07272830623641076,0.1568627450980392,0.9344432882414152,1.2304174900054932
0.5,0.01,6,39,152,0.85,0.8,4,0.07363733296120797,0.1092436974789916,0.7918834547346514,1.2323939800262451
0.5,0.01,6,39,152,0.85,0.8,5,0.0722436031227439,0.15294117647058825,0.7814776274713839,1.2309532165527344
0.5,0.01,6,39,152,0.85,0.8,6,0.08074848691337712,0.2,1.0,1.2296175956726074
0.5,0.01,6,39,152,0.85,0.8,7,0.07847564746540261,0.2,1.0,1.2349910736083984
0.5,0.01,6,39,152,0.85,0.8,8,0.07502025680009702,0.12745098039215685,0.8116545265348595,1.2373237609863281
0.5,0.01,6,39,152,0.85,0.8,9,0.07970061285189702,0.13725490196078433,0.8553590010405827,1.2294108867645264
0.5,0.01,6,39,152,0.85,0.8,10,0.07683449837534415,0.16666666666666666,1.0,1.4125096797943115
0.5,0.01,6,39,152,0.85,0.8,11,0.07569361518894499,0.10084033613445378,0.745057232049948,1.231189489364624
0.5,0.01,6,39,152,0.85,0.8,12,0.07812750117865795,0.14705882352941177,0.8896982310093653,1.2349293231964111
0.5,0.01,6,39,152,0.85,0.8,13,0.08050846296914779,0.23529411764705882,0.9458896982310093,1.2278058528900146
0.5,0.01,6,39,152,0.85,0.8,14,0.0738948284771642,0.22058823529411764,0.8876170655567117,1.233785629272461
0.5,0.01,6,39,152,0.85,0.8,15,0.08129997201937125,0.17647058823529413,0.8720083246618107,1.2317054271697998
0.5,0.01,6,39,152,0.85,0.8,16,0.07360623137944616,0.1568627450980392,0.9458896982310093,1.2292122840881348
0.5,0.01,6,39,152,0.85,0.8,17,0.07325547813404662,0.17647058823529413,0.882414151925078,1.2245349884033203
0.5,0.01,6,39,152,0.85,0.8,18,0.07635287492150386,0.17647058823529413,0.8886576482830385,1.4055485725402832
0.5,0.01,6,39,152,0.85,0.8,19,0.0732165394722727,0.23529411764705882,0.9490114464099896,1.2349627017974854
0.5,0.01,6,39,152,0.85,0.8,20,0.07444221731437253,0.13725490196078433,0.8387096774193549,1.232193946838379
0.5,0.01,6,39,152,0.85,0.95,1,0.0754435146601896,0.14705882352941177,0.8896982310093653,1.2239861488342285
0.5,0.01,6,39,152,0.85,0.95,2,0.07412226289015128,0.14705882352941177,0.9042663891779397,1.2585341930389404
0.5,0.01,6,39,152,0.85,0.95,3,0.07466485170313802,0.17647058823529413,0.9136316337148803,1.2251861095428467
0.5,0.01,6,39,152,0.85,0.95,4,0.07989150599507477,0.2,1.0,1.2175359725952148
0.5,0.01,6,39,152,0.85,0.95,5,0.07899397821946401,0.17647058823529413,0.8772112382934444,1.2254412174224854
0.5,0.01,6,39,152,0.85,0.95,6,0.0738129330927116,0.12745098039215685,0.7637877211238293,1.2234604358673096
0.5,0.01,6,39,152,0.85,0.95,7,0.06379328883291178,0.02857142857142857,1.0,1.4123427867889404
0.5,0.01,6,39,152,0.85,0.95,8,0.07973839832792157,0.23529411764705882,0.9302809573361083,1.2221505641937256
0.5,0.01,6,39,152,0.85,0.95,9,0.0681454766881898,0.05263157894736842,1.0,1.233652114868164
0.5,0.01,6,39,152,0.85,0.95,10,0.08123353897140857,0.14705882352941177,0.890738813735692,1.2177445888519287
0.5,0.01,6,39,152,0.85,0.95,11,0.08284037809972182,0.20588235294117646,0.8470343392299687,1.222668170928955
0.5,0.01,6,39,152,0.85,0.95,12,0.0749150388893479,0.09803921568627451,0.9157127991675338,1.2207953929901123
0.5,0.01,6,39,152,0.85,0.95,13,0.07256498031264676,0.17647058823529413,0.9094693028095734,1.2256078720092773
0.5,0.01,6,39,152,0.85,0.95,14,0.07802156500435206,0.1092436974789916,0.7939646201873048,1.234886646270752
0.5,0.01,6,39,152,0.85,0.95,15,0.08434385229740615,0.14705882352941177,0.8969823100936525,1.4013395309448242
0.5,0.01,6,39,152,0.85,0.95,16,0.07796380214769863,0.17647058823529413,0.8772112382934444,1.2192049026489258
0.5,0.01,6,39,152,0.85,0.95,17,0.0774519790529821,0.1568627450980392,0.9427679500520292,1.2249855995178223
0.5,0.01,6,39,152,0.85,0.95,18,0.0736579974379276,0.18823529411764706,0.9614984391259105,1.2263813018798828
0.5,0.01,6,39,152,0.85,0.95,19,0.07452140466139602,0.16666666666666666,1.0,1.220902442932129
0.5,0.01,6,39,152,0.85,0.95,20,0.08184419605695882,0.15294117647058825,0.7845993756503642,1.2181532382965088
0.5,0.01,6,39,161,0.9,0.5,1,0.08195543298228614,0.1092436974789916,0.7793964620187305,1.2369496822357178
0.5,0.01,6,39,161,0.9,0.5,2,0.07672454585563375,0.11764705882352941,0.8459937565036421,1.2387073040008545
0.5,0.01,6,39,161,0.9,0.5,3,0.07418424838730496,0.10084033613445378,0.740894901144641,1.4173078536987305
0.5,0.01,6,39,161,0.9,0.5,4,0.07705520731796835,0.23529411764705882,0.9365244536940687,1.2479827404022217
0.5,0.01,6,39,161,0.9,0.5,5,0.07691874560417858,0.17647058823529413,0.9032258064516129,1.244964599609375
0.5,0.01,6,39,161,0.9,0.5,6,0.0763943883767199,0.09558823529411764,0.7908428720083247,1.2602803707122803
0.5,0.01,6,39,161,0.9,0.5,7,0.0803884687553778,0.0915032679738562,0.8355879292403746,1.2460987567901611
0.5,0.01,6,39,161,0.9,0.5,8,0.08177758808253804,0.13725490196078433,0.8699271592091571,1.2456636428833008
0.5,0.01,6,39,161,0.9,0.5,9,0.07780595394262758,0.16666666666666666,1.0,1.2444097995758057
0.5,0.01,6,39,161,0.9,0.5,10,0.07879531176871503,0.2,1.0,1.2410218715667725
0.5,0.01,6,39,161,0.9,0.5,11,0.07691516263969089,0.12605042016806722,0.8699271592091571,1.4154410362243652
0.5,0.01,6,39,161,0.9,0.5,12,0.0768653795239718,0.13725490196078433,0.8335067637877211,1.2449703216552734
0.5,0.01,6,39,161,0.9,0.5,13,0.07534875102697434,0.16470588235294117,0.8251821019771072,1.2440638542175293
0.5,0.01,6,39,161,0.9,0.5,14,0.07161255787926507,0.14705882352941177,0.9073881373569199,1.2510261535644531
0.5,0.01,6,39,161,0.9,0.5,15,0.08162847260098866,0.23529411764705882,0.9614984391259105,1.2399530410766602
0.5,0.01,6,39,161,0.9,0.5,16,0.0764662122458503,0.11764705882352941,0.8241415192507804,1.244636058807373
0.5,0.01,6,39,161,0.9,0.5,17,0.07840254601946049,0.1568627450980392,0.9427679500520292,1.2410094738006592
0.5,0.01,6,39,161,0.9,0.5,18,0.08110237113072084,0.0915032679738562,0.8491155046826223,1.251469612121582
0.5,0.01,6,39,161,0.9,0.5,19,0.07421550296934151,0.16470588235294117,0.858480749219563,1.416426181793213
0.5,0.01,6,39,161,0.9,0.5,20,0.07918072713561401,0.17647058823529413,0.8896982310093653,1.2410287857055664
0.5,0.01,6,39,161,0.9,0.65,1,0.07858932780393743,0.10084033613445378,0.7388137356919875,1.2401928901672363
0.5,0.01,6,39,161,0.9,0.65,2,0.08004052102407815,0.0915032679738562,0.8303850156087409,1.241633415222168
0.5,0.01,6,39,161,0.9,0.65,3,0.06851933377584862,0.04,1.0,1.2396512031555176
0.5,0.01,6,39,161,0.9,0.65,4,0.07633197729055792,0.09558823529411764,0.7898022892819979,1.2487361431121826
0.5,0.01,6,39,161,0.9,0.65,5,0.07960238273668502,0.11029411764705882,0.8969823100936525,1.2344892024993896
0.5,0.01,6,39,161,0.9,0.65,6,0.07389902806839126,0.17647058823529413,0.890738813735692,1.2348036766052246
0.5,0.01,6,39,161,0.9,0.65,7,0.07691483841014514,0.23529411764705882,0.9562955254942768,1.2358660697937012
0.5,0.01,6,39,161,0.9,0.65,8,0.0768807614872917,0.13725490196078433,0.8376690946930281,1.4184441566467285
0.5,0.01,6,39,161,0.9,0.65,9,0.07776278482646368,0.14705882352941177,0.9011446409989594,1.239452838897705
0.5,0.01,6,39,161,0.9,0.65,10,0.07487799150488536,0.10294117647058823,0.8272632674297606,1.2638986110687256
0.5,0.01,6,39,161,0.9,0.65,11,0.07614118867529578,0.13725490196078433,0.8470343392299687,1.2353947162628174
0.5,0.01,6,39,161,0.9,0.65,12,0.0774887118329704,0.10457516339869281,0.9334027055150884,1.2325992584228516
0.5,0.01,6,39,161,0.9,0.65,13,0.08078696587780268,0.17647058823529413,0.8678459937565036,1.23246169090271
0.5,0.01,6,39,161,0.9,0.65,14,0.07694605176677592,0.18823529411764706,0.9406867845993756,1.2411508560180664
0.5,0.01,6,39,161,0.9,0.65,15,0.07253504674087441,0.20588235294117646,0.8387096774193549,1.23885178565979
0.5,0.01,6,39,161,0.9,0.65,16,0.07924414753125557,0.12745098039215685,0.7762747138397502,1.4096553325653076
0.5,0.01,6,39,161,0.9,0.65,17,0.0798740535919959,0.14705882352941177,0.8813735691987513,1.2455711364746094
0.5,0.01,6,39,161,0.9,0.65,18,0.07958670335141656,0.17647058823529413,0.9021852237252862,1.236070156097412
0.5,0.01,6,39,161,0.9,0.65,19,0.07310850511523422,0.1568627450980392,0.9334027055150884,1.2357618808746338
0.5,0.01,6,39,161,0.9,0.65,20,0.07445072185576451,0.18823529411764706,0.9500520291363164,1.238379955291748
0.5,0.01,6,39,161,0.9,0.8,1,0.07261562228337952,0.12605042016806722,0.8876170655567117,1.227968454360962
0.5,0.01,6,39,161,0.9,0.8,2,0.0775239704607758,0.1568627450980392,0.9375650364203955,1.2352526187896729
0.5,0.01,6,39,161,0.9,0.8,3,0.07821108799222691,0.1092436974789916,0.7617065556711758,1.231626272201538
0.5,0.01,6,39,161,0.9,0.8,4,0.07912514665494913,0.14705882352941177,0.9011446409989594,1.406156301498413
0.5,0.01,6,39,161,0.9,0.8,5,0.07117774010023328,0.16470588235294117,0.8574401664932362,1.2398035526275635
0.5,0.01,6,39,161,0.9,0.8,6,0.07691984010319863,0.25,1.0,1.2324039936065674
0.5,0.01,6,39,161,0.9,0.8,7,0.074427215394665,0.1092436974789916,0.7398543184183143,1.2353157997131348
0.5,0.01,6,39,161,0.9,0.8,8,0.0768557442447854,0.17647058823529413,0.8928199791883454,1.2316958904266357
0.5,0.01,6,39,161,0.9,0.8,9,0.07681647509578023,0.17647058823529413,0.894901144640999,1.22645902633667
0.5,0.01,6,39,161,0.9,0.8,10,0.07407582834507552,0.16470588235294117,0.841831425598335,1.230625867843628
0.5,0.01,6,39,161,0.9,0.8,11,0.07767515803116712,0.13725490196078433,0.8366285119667014,1.2303032875061035
0.5,0.01,6,39,161,0.9,0.8,12,0.07651947340222913,0.08823529411764706,0.7981269510926119,1.403444528579712
0.5,0.01,6,39,161,0.9,0.8,13,0.08380615618164905,0.08823529411764706,0.6899063475546305,1.2382194995880127
0.5,0.01,6,39,161,0.9,0.8,14,0.07479509567266988,0.13725490196078433,0.8231009365244537,1.276332139968872
0.5,0.01,6,39,161,0.9,0.8,15,0.07405019463549323,0.18823529411764706,0.9406867845993756,1.2321443557739258
0.5,0.01,6,39,161,0.9,0.8,16,0.07584481666773404,0.10294117647058823,0.8459937565036421,1.23044753074646
0.5,0.01,6,39,161,0.9,0.8,17,0.07328246110633573,0.14705882352941177,0.8720083246618107,1.229041576385498
0.5,0.01,6,39,161,0.9,0.8,18,0.073161219076524,0.14705882352941177,0.8917793964620188,1.2295145988464355
0.5,0.01,6,39,161,0.9,0.8,19,0.08067049011058669,0.2,1.0,1.2287540435791016
0.5,0.01,6,39,161,0.9,0.8,20,0.07751094088884099,0.22058823529411764,0.8928199791883454,1.2312870025634766
0.5,0.01,6,39,161,0.9,0.95,1,0.07778773460403557,0.16470588235294117,0.8189386056191468,1.4105257987976074
0.5,0.01,6,39,161,0.9,0.95,2,0.0735538071233843,0.18823529411764706,0.9604578563995838,1.2263157367706299
0.5,0.01,6,39,161,0.9,0.95,3,0.07355849332411123,0.14705882352941177,0.8917793964620188,1.2344932556152344
0.5,0.01,6,39,161,0.9,0.95,4,0.07521855401808171,0.14705882352941177,0.9011446409989594,1.2285182476043701
0.5,0.01,6,39,161,0.9,0.95,5,0.07691227485423069,0.15294117647058825,0.777315296566077,1.2322604656219482
0.5,0.01,6,39,161,0.9,0.95,6,0.0764267193520773,0.14705882352941177,0.890738813735692,1.2356770038604736
0.5,0.01,6,39,161,0.9,0.95,7,0.07486905724667796,0.12745098039215685,0.7950052029136316,1.2251465320587158
0.5,0.01,6,39,161,0.9,0.95,8,0.07293310562289547,0.1568627450980392,0.9698231009365245,1.2295255661010742
0.5,0.01,6,39,161,0.9,0.95,9,0.07789802613635134,0.17647058823529413,0.9042663891779397,1.4043030738830566
0.5,0.01,6,39,161,0.9,0.95,10,0.07530297566089886,0.20588235294117646,0.8459937565036421,1.23024582862854
0.5,0.01,6,39,161,0.9,0.95,11,0.07544558767758267,0.11764705882352941,0.8459937565036421,1.2336738109588623
0.5,0.01,6,39,161,0.9,0.95,12,0.07499594071212953,0.16470588235294117,0.8532778355879292,1.2269060611724854
0.5,0.01,6,39,161,0.9,0.95,13,0.07503237835579449,0.23529411764705882,0.9490114464099896,1.2300515174865723
0.5,0.01,6,39,161,0.9,0.95,14,0.07463174805475989,0.17647058823529413,0.8730489073881373,1.2272217273712158
