mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,1.0,10,23,29,0.45,0.95,20,0.3199720223625968,0.075,0.38382804503582396,1.4881870746612549
0.5,1.0,10,23,32,0.5,0.95,1,0.3161775106776984,0.11666666666666667,0.6008188331627431,1.3141417503356934
0.5,1.0,10,23,32,0.5,0.95,2,0.302422032407502,0.1,0.5301944728761515,1.3127844333648682
0.5,1.0,10,23,32,0.5,0.95,3,0.2701151658755176,0.11458333333333333,0.4657113613101331,1.3079357147216797
0.5,1.0,10,23,32,0.5,0.95,4,0.2827396361229188,0.16666666666666666,0.47697031729785055,1.3089253902435303
0.5,1.0,10,23,32,0.5,0.95,5,0.3160287190206254,0.11458333333333333,0.4677584442169908,1.3102211952209473
0.5,1.0,10,23,32,0.5,0.95,6,0.28683278961358427,0.14583333333333334,0.6120777891504606,1.3100180625915527
0.5,1.0,10,23,32,0.5,0.95,7,0.2877283283113262,0.1527777777777778,0.458546571136131,1.3079102039337158
0.5,1.0,10,23,32,0.5,0.95,8,0.30968657030492636,0.05952380952380952,0.44933469805527126,1.489952564239502
0.5,1.0,10,23,32,0.5,0.95,9,0.2942971574395426,0.09027777777777778,0.5394063459570113,1.3208837509155273
0.5,1.0,10,23,32,0.5,0.95,10,0.2940409695767241,0.11458333333333333,0.5025588536335721,1.3218982219696045
0.5,1.0,10,23,32,0.5,0.95,11,0.29583273031487967,0.0763888888888889,0.46673490276356194,1.3057496547698975
0.5,1.0,10,23,32,0.5,0.95,12,0.2906717851145671,0.14583333333333334,0.5854657113613101,1.3102288246154785
0.5,1.0,10,23,32,0.5,0.95,13,0.2903580105852086,0.11458333333333333,0.49027635619242577,1.3101534843444824
0.5,1.0,10,23,32,0.5,0.95,14,0.31348119533197416,0.125,0.48618219037871035,1.306588888168335
0.5,1.0,10,23,32,0.5,0.95,15,0.29702815371549207,0.125,0.4728761514841351,1.3077702522277832
0.5,1.0,10,23,32,0.5,0.95,16,0.27354369451995203,0.125,0.353121801432958,1.4880719184875488
0.5,1.0,10,23,32,0.5,0.95,17,0.3085445621151856,0.16666666666666666,0.5005117707267144,1.323242425918579
0.5,1.0,10,23,32,0.5,0.95,18,0.30913699448497944,0.08333333333333333,0.5148413510747185,1.3128037452697754
0.5,1.0,10,23,32,0.5,0.95,19,0.28822379822068234,0.13541666666666666,0.5690890481064483,1.3133904933929443
0.5,1.0,10,23,32,0.5,0.95,20,0.32041857058407136,0.19444444444444445,0.6243602865916069,1.3076884746551514
0.5,1.0,10,23,36,0.55,0.95,1,0.3082809505280848,0.15625,0.6069600818833163,1.3057045936584473
0.5,1.0,10,23,36,0.55,0.95,2,0.2894669987020053,0.125,0.5056294779938587,1.307668685913086
0.5,1.0,10,23,36,0.55,0.95,3,0.2715844465474595,0.14583333333333334,0.5619242579324463,1.307250738143921
0.5,1.0,10,23,36,0.55,0.95,4,0.2914122697050826,0.20833333333333334,0.654042988741044,1.4938910007476807
0.5,1.0,10,23,36,0.55,0.95,5,0.31211790748961304,0.19444444444444445,0.5568065506653019,1.3111865520477295
0.5,1.0,10,23,36,0.55,0.95,6,0.28958749483241136,0.10833333333333334,0.5834186284544524,1.307955265045166
0.5,1.0,10,23,36,0.55,0.95,7,0.29412399320483795,0.09166666666666666,0.47082906857727735,1.3066508769989014
0.5,1.0,10,23,36,0.55,0.95,8,0.27988039281803373,0.15625,0.6028659160696008,1.304856538772583
0.5,1.0,10,23,36,0.55,0.95,9,0.29100027792746697,0.08333333333333333,0.5312180143295804,1.3208434581756592
0.5,1.0,10,23,36,0.55,0.95,10,0.3144868217644409,0.10416666666666667,0.42374616171954965,1.3199734687805176
0.5,1.0,10,23,36,0.55,0.95,11,0.31333710969421774,0.16666666666666666,0.6714431934493347,1.309145212173462
0.5,1.0,10,23,36,0.55,0.95,12,0.3050814365995745,0.13541666666666666,0.5547594677584442,1.5147504806518555
0.5,1.0,10,23,36,0.55,0.95,13,0.28304900140064665,0.09027777777777778,0.5230296827021494,1.3162672519683838
0.5,1.0,10,23,36,0.55,0.95,14,0.2879051083414496,0.14583333333333334,0.6182190378710338,1.314906120300293
0.5,1.0,10,23,36,0.55,0.95,15,0.298998666688394,0.11666666666666667,0.5250767656090072,1.3117868900299072
0.5,1.0,10,23,36,0.55,0.95,16,0.30678036603402087,0.10833333333333334,0.5598771750255885,1.3064992427825928
0.5,1.0,10,23,36,0.55,0.95,17,0.28954458337291983,0.10833333333333334,0.5609007164790174,1.3106913566589355
0.5,1.0,10,23,36,0.55,0.95,18,0.2751629470115464,0.1,0.503582395087001,1.3064610958099365
0.5,1.0,10,23,36,0.55,0.95,19,0.28020956562621113,0.125,0.5220061412487206,1.3137245178222656
0.5,1.0,10,23,36,0.55,0.95,20,0.3141990865715071,0.1,0.5117707267144319,1.4871406555175781
0.5,1.0,10,23,39,0.6,0.95,1,0.3199652814057968,0.19444444444444445,0.5905834186284544,1.3142399787902832
0.5,1.0,10,23,39,0.6,0.95,2,0.2869955032007761,0.125,0.6192425793244627,1.318596363067627
0.5,1.0,10,23,39,0.6,0.95,3,0.29873161582734975,0.19444444444444445,0.6161719549641761,1.3105955123901367
0.5,1.0,10,23,39,0.6,0.95,4,0.3290496756196418,0.10416666666666667,0.4227226202661208,1.3114614486694336
0.5,1.0,10,23,39,0.6,0.95,5,0.305762370496335,0.19444444444444445,0.6397134083930399,1.3091540336608887
0.5,1.0,10,23,39,0.6,0.95,6,0.30238814576483225,0.18055555555555555,0.5353121801432958,1.3131606578826904
0.5,1.0,10,23,39,0.6,0.95,7,0.31502121637841096,0.18055555555555555,0.5209825997952917,1.3140215873718262
0.5,1.0,10,23,39,0.6,0.95,8,0.294286832417373,0.2222222222222222,0.6816786079836233,1.503361701965332
0.5,1.0,10,23,39,0.6,0.95,9,0.31817008348457365,0.13541666666666666,0.5537359263050153,1.3222463130950928
0.5,1.0,10,23,39,0.6,0.95,10,0.31185272648828744,0.11458333333333333,0.481064483111566,1.3152267932891846
0.5,1.0,10,23,39,0.6,0.95,11,0.2879427590687512,0.10416666666666667,0.4687819856704197,1.3112399578094482
0.5,1.0,10,23,39,0.6,0.95,12,0.2871845431555948,0.2361111111111111,0.7041965199590583,1.311875820159912
0.5,1.0,10,23,39,0.6,0.95,13,0.27537063388235755,0.16666666666666666,0.4882292732855681,1.3187570571899414
0.5,1.0,10,23,39,0.6,0.95,14,0.29627758800379356,0.14583333333333334,0.5680655066530195,1.3425676822662354
0.5,1.0,10,23,39,0.6,0.95,15,0.3165366900167306,0.07142857142857142,0.5547594677584442,1.3171806335449219
0.5,1.0,10,23,39,0.6,0.95,16,0.3092826375200092,0.11666666666666667,0.6151484135107472,1.490983486175537
0.5,1.0,10,23,39,0.6,0.95,17,0.2842163398252435,0.10833333333333334,0.5527123848515865,1.3273818492889404
0.5,1.0,10,23,39,0.6,0.95,18,0.32007283700409495,0.14583333333333334,0.5609007164790174,1.3146038055419922
0.5,1.0,10,23,39,0.6,0.95,19,0.3223418138140246,0.14583333333333334,0.6519959058341863,1.3121528625488281
0.5,1.0,10,23,39,0.6,0.95,20,0.27656503974734914,0.125,0.5138178096212896,1.3137023448944092
0.5,1.0,10,23,42,0.65,0.95,1,0.2845079544301833,0.13541666666666666,0.5803480040941658,1.3117291927337646
0.5,1.0,10,23,42,0.65,0.95,2,0.28725174748863647,0.18055555555555555,0.5813715455475946,1.316676378250122
0.5,1.0,10,23,42,0.65,0.95,3,0.31364637624988484,0.2916666666666667,0.579324462640737,1.3119332790374756
0.5,1.0,10,23,42,0.65,0.95,4,0.27692006608119535,0.1527777777777778,0.4820880245649949,1.4940190315246582
0.5,1.0,10,23,42,0.65,0.95,5,0.27747401792256216,0.19444444444444445,0.654042988741044,1.3226962089538574
0.5,1.0,10,23,42,0.65,0.95,6,0.29210921090982744,0.18055555555555555,0.5813715455475946,1.3152766227722168
0.5,1.0,10,23,42,0.65,0.95,7,0.29908998957411886,0.09375,0.43091095189355166,1.312077283859253
0.5,1.0,10,23,42,0.65,0.95,8,0.3057591089423778,0.19444444444444445,0.617195496417605,1.3163328170776367
0.5,1.0,10,23,42,0.65,0.95,9,0.2747879829439653,0.18055555555555555,0.5475946775844421,1.3115622997283936
0.5,1.0,10,23,42,0.65,0.95,10,0.27219739355465505,0.13541666666666666,0.5742067553735927,1.3177108764648438
0.5,1.0,10,23,42,0.65,0.95,11,0.2751537210298358,0.14583333333333334,0.6642784032753326,1.3150897026062012
0.5,1.0,10,23,42,0.65,0.95,12,0.2630956053276266,0.13541666666666666,0.5547594677584442,1.4872527122497559
0.5,1.0,10,23,42,0.65,0.95,13,0.2867005092216923,0.125,0.5005117707267144,1.319075345993042
0.5,1.0,10,23,42,0.65,0.95,14,0.3075558379955161,0.13541666666666666,0.5424769703172978,1.3079874515533447
0.5,1.0,10,23,42,0.65,0.95,15,0.28726244698971937,0.16666666666666666,0.6867963152507677,1.3215839862823486
0.5,1.0,10,23,42,0.65,0.95,16,0.31249571962990275,0.11458333333333333,0.4749232343909928,1.323148250579834
0.5,1.0,10,23,42,0.65,0.95,17,0.3080017872520241,0.13541666666666666,0.5271238485158649,1.3321528434753418
0.5,1.0,10,23,42,0.65,0.95,18,0.31643532914223294,0.18055555555555555,0.5670419651995906,1.310159683227539
0.5,1.0,10,23,42,0.65,0.95,19,0.3222433612491844,0.18055555555555555,0.5609007164790174,1.310068130493164
0.5,1.0,10,23,42,0.65,0.95,20,0.2962125187102413,0.19444444444444445,0.5609007164790174,1.4886653423309326
0.5,1.0,10,23,46,0.7,0.95,1,0.3065338569515278,0.20833333333333334,0.6438075742067554,1.3213562965393066
0.5,1.0,10,23,46,0.7,0.95,2,0.2795568850156262,0.20833333333333334,0.6530194472876152,1.310774564743042
0.5,1.0,10,23,46,0.7,0.95,3,0.2701169985841671,0.19444444444444445,0.5885363357215967,1.3225250244140625
0.5,1.0,10,23,46,0.7,0.95,4,0.29896968000140545,0.16666666666666666,0.5394063459570113,1.3253588676452637
0.5,1.0,10,23,46,0.7,0.95,5,0.25870637606487124,0.16666666666666666,0.49641760491299897,1.310472011566162
0.5,1.0,10,23,46,0.7,0.95,6,0.3148591613180227,0.125,0.5547594677584442,1.3133599758148193
0.5,1.0,10,23,46,0.7,0.95,7,0.27864635723860076,0.19444444444444445,0.6059365404298874,1.3104896545410156
0.5,1.0,10,23,46,0.7,0.95,8,0.2858223151134511,0.18055555555555555,0.5578300921187308,1.4915351867675781
0.5,1.0,10,23,46,0.7,0.95,9,0.3176280057231969,0.16666666666666666,0.5414534288638689,1.3245930671691895
0.5,1.0,10,23,46,0.7,0.95,10,0.33677749812073693,0.19444444444444445,0.617195496417605,1.3130881786346436
0.5,1.0,10,23,46,0.7,0.95,11,0.29486597757757627,0.09027777777777778,0.5813715455475946,1.3162751197814941
0.5,1.0,10,23,46,0.7,0.95,12,0.28523608075168794,0.14583333333333334,0.5967246673490276,1.3183825016021729
0.5,1.0,10,23,46,0.7,0.95,13,0.3229752740609339,0.19444444444444445,0.5834186284544524,1.3124773502349854
0.5,1.0,10,23,46,0.7,0.95,14,0.27858522232537564,0.20833333333333334,0.6929375639713409,1.321723222732544
0.5,1.0,10,23,46,0.7,0.95,15,0.25187475536596715,0.125,0.4953940634595701,1.3153810501098633
0.5,1.0,10,23,46,0.7,0.95,16,0.29966290262526607,0.18055555555555555,0.5578300921187308,1.4856576919555664
0.5,1.0,10,23,46,0.7,0.95,17,0.3032706270221613,0.18055555555555555,0.5905834186284544,1.312436819076538
0.5,1.0,10,23,46,0.7,0.95,18,0.2695907444674951,0.13541666666666666,0.5803480040941658,1.3103792667388916
0.5,1.0,10,23,46,0.7,0.95,19,0.29500538537392507,0.3333333333333333,0.7154554759467758,1.3315823078155518
0.5,1.0,10,23,46,0.7,0.95,20,0.3205494815065157,0.20833333333333334,0.6202661207778914,1.3139042854309082
0.5,1.0,10,23,49,0.75,0.95,1,0.3018051984018018,0.19444444444444445,0.609007164790174,1.3130416870117188
0.5,1.0,10,23,49,0.75,0.95,2,0.28866201749459847,0.125,0.5240532241555783,1.316220760345459
0.5,1.0,10,23,49,0.75,0.95,3,0.2688330645154492,0.19444444444444445,0.6151484135107472,1.3195693492889404
0.5,1.0,10,23,49,0.75,0.95,4,0.2806093283027159,0.19444444444444445,0.6274309109518935,1.487661361694336
0.5,1.0,10,23,49,0.75,0.95,5,0.2709164984688957,0.2222222222222222,0.654042988741044,1.309370994567871
0.5,1.0,10,23,49,0.75,0.95,6,0.2840902966997916,0.20833333333333334,0.6223132036847492,1.32810378074646
0.5,1.0,10,23,49,0.75,0.95,7,0.3312398104209899,0.10416666666666667,0.43193449334698053,1.3124666213989258
0.5,1.0,10,23,49,0.75,0.95,8,0.29709033784018185,0.11458333333333333,0.4841351074718526,1.3104968070983887
0.5,1.0,10,23,49,0.75,0.95,9,0.2721307130574295,0.13541666666666666,0.5312180143295804,1.3205885887145996
0.5,1.0,10,23,49,0.75,0.95,10,0.2862225223855367,0.125,0.49948822927328557,1.3100008964538574
0.5,1.0,10,23,49,0.75,0.95,11,0.2727604031957471,0.20833333333333334,0.6182190378710338,1.3178999423980713
0.5,1.0,10,23,49,0.75,0.95,12,0.30297515061518115,0.14583333333333334,0.6161719549641761,1.4911446571350098
0.5,1.0,10,23,49,0.75,0.95,13,0.31596682160518924,0.19444444444444445,0.5731832139201638,1.328751564025879
0.5,1.0,10,23,49,0.75,0.95,14,0.3010624678495248,0.09166666666666666,0.48004094165813715,1.31123948097229
0.5,1.0,10,23,49,0.75,0.95,15,0.3053119938136066,0.16666666666666666,0.691914022517912,1.3141508102416992
0.5,1.0,10,23,49,0.75,0.95,16,0.28153245759491885,0.19444444444444445,0.6253838280450358,1.3125643730163574
0.5,1.0,10,23,49,0.75,0.95,17,0.29796453808867696,0.3333333333333333,0.6683725690890481,1.3121871948242188
0.5,1.0,10,23,49,0.75,0.95,18,0.29275544275762216,0.20833333333333334,0.6683725690890481,1.3131518363952637
0.5,1.0,10,23,49,0.75,0.95,19,0.29501805932658215,0.2708333333333333,0.510747185261003,1.3137505054473877
0.5,1.0,10,23,49,0.75,0.95,20,0.3210120123188293,0.13541666666666666,0.5568065506653019,1.5282580852508545
0.5,1.0,10,23,52,0.8,0.95,1,0.2785871000982747,0.125,0.5701125895598772,1.3550000190734863
0.5,1.0,10,23,52,0.8,0.95,2,0.3048952032077519,0.10833333333333334,0.5240532241555783,1.3267934322357178
0.5,1.0,10,23,52,0.8,0.95,3,0.2907586428427769,0.18055555555555555,0.5588536335721597,1.3083436489105225
0.5,1.0,10,23,52,0.8,0.95,4,0.3052726693910988,0.19444444444444445,0.6079836233367452,1.321615219116211
0.5,1.0,10,23,52,0.8,0.95,5,0.2807721341893122,0.18055555555555555,0.5690890481064483,1.3121726512908936
0.5,1.0,10,23,52,0.8,0.95,6,0.31385481704558277,0.19444444444444445,0.6458546571136131,1.3076725006103516
0.5,1.0,10,23,52,0.8,0.95,7,0.27782926207105185,0.14583333333333334,0.5854657113613101,1.3181707859039307
0.5,1.0,10,23,52,0.8,0.95,8,0.29710668068293694,0.125,0.47697031729785055,1.4953746795654297
0.5,1.0,10,23,52,0.8,0.95,9,0.2984183873837524,0.13541666666666666,0.5281473899692938,1.3294076919555664
0.5,1.0,10,23,52,0.8,0.95,10,0.30613794812565526,0.13541666666666666,0.5987717502558854,1.3168258666992188
0.5,1.0,10,23,52,0.8,0.95,11,0.30078038935500706,0.16666666666666666,0.5138178096212896,1.3069005012512207
0.5,1.0,10,23,52,0.8,0.95,12,0.28986699461761256,0.20833333333333334,0.5803480040941658,1.3113343715667725
0.5,1.0,10,23,52,0.8,0.95,13,0.27501918379759976,0.09166666666666666,0.458546571136131,1.3089251518249512
0.5,1.0,10,23,52,0.8,0.95,14,0.3019998364675756,0.19444444444444445,0.6427840327533265,1.3159852027893066
0.5,1.0,10,23,52,0.8,0.95,15,0.2936560575614579,0.15625,0.6417604912998977,1.3093347549438477
0.5,1.0,10,23,52,0.8,0.95,16,0.32324872207050415,0.18055555555555555,0.510747185261003,1.492605447769165
0.5,1.0,10,23,52,0.8,0.95,17,0.26184998315366537,0.20833333333333334,0.6745138178096213,1.3176894187927246
0.5,1.0,10,23,52,0.8,0.95,18,0.29614217162600615,0.3125,0.6560900716479018,1.3106024265289307
0.5,1.0,10,23,52,0.8,0.95,19,0.30327939049353936,0.11458333333333333,0.4984646878198567,1.3225152492523193
0.5,1.0,10,23,52,0.8,0.95,20,0.3051301141481272,0.18055555555555555,0.5762538382804504,1.312248945236206
0.5,1.0,10,23,55,0.85,0.95,1,0.28532210084097903,0.19444444444444445,0.6335721596724667,1.3115601539611816
0.5,1.0,10,23,55,0.85,0.95,2,0.2986497145061463,0.19444444444444445,0.5987717502558854,1.3117852210998535
0.5,1.0,10,23,55,0.85,0.95,3,0.3370363951315385,0.14583333333333334,0.5844421699078812,1.309840202331543
0.5,1.0,10,23,55,0.85,0.95,4,0.3040809668666874,0.125,0.5230296827021494,1.4984474182128906
0.5,1.0,10,23,55,0.85,0.95,5,0.3084976230296225,0.15625,0.5731832139201638,1.3245887756347656
0.5,1.0,10,23,55,0.85,0.95,6,0.2953034481342117,0.19444444444444445,0.6212896622313203,1.3076250553131104
0.5,1.0,10,23,55,0.85,0.95,7,0.27829445529755914,0.14583333333333334,0.6131013306038895,1.306154727935791
0.5,1.0,10,23,55,0.85,0.95,8,0.27040562953965747,0.15625,0.6161719549641761,1.31003737449646
0.5,1.0,10,23,55,0.85,0.95,9,0.28397207102918265,0.19444444444444445,0.6202661207778914,1.309328556060791
0.5,1.0,10,23,55,0.85,0.95,10,0.2505581259465254,0.13541666666666666,0.5322415557830092,1.3106560707092285
0.5,1.0,10,23,55,0.85,0.95,11,0.3168946054075641,0.2222222222222222,0.7154554759467758,1.3113720417022705
0.5,1.0,10,23,55,0.85,0.95,12,0.26268013837689275,0.18055555555555555,0.5701125895598772,1.4913246631622314
0.5,1.0,10,23,55,0.85,0.95,13,0.31208403383587985,0.19444444444444445,0.6397134083930399,1.3196909427642822
0.5,1.0,10,23,55,0.85,0.95,14,0.31176236343633357,0.13541666666666666,0.579324462640737,1.3127002716064453
0.5,1.0,10,23,55,0.85,0.95,15,0.301514139733504,0.16666666666666666,0.5230296827021494,1.3111872673034668
0.5,1.0,10,23,55,0.85,0.95,16,0.3037285757207609,0.3541666666666667,0.6908904810644831,1.3079264163970947
0.5,1.0,10,23,55,0.85,0.95,17,0.2823650223205552,0.18055555555555555,0.5731832139201638,1.3079404830932617
0.5,1.0,10,23,55,0.85,0.95,18,0.28516201922638457,0.3333333333333333,0.6734902763561924,1.3194859027862549
0.5,1.0,10,23,55,0.85,0.95,19,0.2593749188982328,0.11666666666666667,0.6028659160696008,1.3102152347564697
0.5,1.0,10,23,55,0.85,0.95,20,0.3024133351845335,0.3125,0.6427840327533265,1.488990306854248
0.5,1.0,10,23,58,0.9,0.95,1,0.2897316515791522,0.19444444444444445,0.5527123848515865,1.3210783004760742
0.5,1.0,10,23,58,0.9,0.95,2,0.3174228609859328,0.19444444444444445,0.5916069600818833,1.311424732208252
0.5,1.0,10,23,58,0.9,0.95,3,0.27270755734845414,0.18055555555555555,0.5475946775844421,1.3100745677947998
0.5,1.0,10,23,58,0.9,0.95,4,0.30998761824182175,0.11458333333333333,0.49641760491299897,1.3223085403442383
0.5,1.0,10,23,58,0.9,0.95,5,0.2845862156217787,0.19444444444444445,0.5649948822927329,1.3078718185424805
0.5,1.0,10,23,58,0.9,0.95,6,0.29983351871641467,0.15625,0.6305015353121801,1.3357453346252441
0.5,1.0,10,23,58,0.9,0.95,7,0.28642803975868353,0.08333333333333333,0.41453428863868985,1.3056042194366455
0.5,1.0,10,23,58,0.9,0.95,8,0.2900531327225276,0.125,0.5230296827021494,1.4843494892120361
0.5,1.0,10,23,58,0.9,0.95,9,0.30890475324747513,0.20833333333333334,0.6202661207778914,1.3284356594085693
0.5,1.0,10,23,58,0.9,0.95,10,0.2767889912538335,0.19444444444444445,0.5813715455475946,1.3157241344451904
0.5,1.0,10,23,58,0.9,0.95,11,0.26734394941048345,0.13541666666666666,0.5977482088024565,1.3160285949707031
0.5,1.0,10,23,58,0.9,0.95,12,0.29683532591864326,0.19444444444444445,0.6049129989764586,1.3208000659942627
0.5,1.0,10,23,58,0.9,0.95,13,0.27658470596609236,0.20833333333333334,0.646878198567042,1.313075065612793
0.5,1.0,10,23,58,0.9,0.95,14,0.2820393339343981,0.19444444444444445,0.609007164790174,1.3134219646453857
0.5,1.0,10,23,58,0.9,0.95,15,0.2709012563618275,0.18055555555555555,0.6182190378710338,1.3097991943359375
0.5,1.0,10,23,58,0.9,0.95,16,0.27913308749737287,0.20833333333333334,0.623336745138178,1.486748456954956
0.5,1.0,10,23,58,0.9,0.95,17,0.29347249970732087,0.2222222222222222,0.6806550665301945,1.323714017868042
0.5,1.0,10,23,58,0.9,0.95,18,0.28024742900895533,0.20833333333333334,0.601842374616172,1.3194167613983154
0.5,1.0,10,23,58,0.9,0.95,19,0.3091375017134831,0.19444444444444445,0.5762538382804504,1.3126420974731445
0.5,1.0,10,23,58,0.9,0.95,20,0.28036787747875336,0.19444444444444445,0.6120777891504606,1.3112454414367676
0.5,1.0,10,23,62,0.95,0.95,1,0.2772868096918289,0.20833333333333334,0.6008188331627431,1.3112645149230957
0.5,1.0,10,23,62,0.95,0.95,2,0.3106022537069325,0.15625,0.6335721596724667,1.3221642971038818
0.5,1.0,10,23,62,0.95,0.95,3,0.26952814608515974,0.18055555555555555,0.5506653019447287,1.3077659606933594
0.5,1.0,10,23,62,0.95,0.95,4,0.28759550094266945,0.19444444444444445,0.6008188331627431,1.4824798107147217
0.5,1.0,10,23,62,0.95,0.95,5,0.29943107954181675,0.19444444444444445,0.5680655066530195,1.3191344738006592
0.5,1.0,10,23,62,0.95,0.95,6,0.31263805415435864,0.18055555555555555,0.5578300921187308,1.3074116706848145
0.5,1.0,10,23,62,0.95,0.95,7,0.29816961642577244,0.19444444444444445,0.5547594677584442,1.3097615242004395
0.5,1.0,10,23,62,0.95,0.95,8,0.31179033487721936,0.13541666666666666,0.5117707267144319,1.316864013671875
0.5,1.0,10,23,62,0.95,0.95,9,0.30339432076796896,0.20833333333333334,0.6212896622313203,1.342613935470581
0.5,1.0,10,23,62,0.95,0.95,10,0.3021814808135216,0.125,0.5209825997952917,1.3127574920654297
0.5,1.0,10,23,62,0.95,0.95,11,0.3070412560375755,0.16666666666666666,0.7031729785056294,1.3112401962280273
0.5,1.0,10,23,62,0.95,0.95,12,0.32034680580788577,0.18055555555555555,0.5424769703172978,1.4894778728485107
0.5,1.0,10,23,62,0.95,0.95,13,0.28813613602257465,0.19444444444444445,0.6356192425793245,1.3165662288665771
0.5,1.0,10,23,62,0.95,0.95,14,0.3003245925005698,0.2222222222222222,0.661207778915046,1.3072385787963867
0.5,1.0,10,23,62,0.95,0.95,15,0.2940372138175576,0.13541666666666666,0.5711361310133061,1.306318759918213
0.5,1.0,10,23,62,0.95,0.95,16,0.30344920198325814,0.20833333333333334,0.5209825997952917,1.3239753246307373
0.5,1.0,10,23,62,0.95,0.95,17,0.32156595309790736,0.16666666666666666,0.49641760491299897,1.310941219329834
0.5,1.0,10,23,62,0.95,0.95,18,0.27577952238806824,0.14583333333333334,0.6008188331627431,1.3152275085449219
0.5,1.0,10,23,62,0.95,0.95,19,0.28592300839155455,0.1527777777777778,0.44114636642784033,1.306077003479004
0.5,1.0,10,23,62,0.95,0.95,20,0.2768978553219579,0.11458333333333333,0.46366427840327534,1.483016014099121
0.5,1.0,10,23,65,1,0.95,1,0.2665153765326179,0.13541666666666666,0.5537359263050153,1.3136632442474365
0.5,1.0,10,23,65,1,0.95,2,0.29689382475412956,0.20833333333333334,0.6366427840327533,1.3097968101501465
0.5,1.0,10,23,65,1,0.95,3,0.3326422095505946,0.3333333333333333,0.7011258955987717,1.3128056526184082
0.5,1.0,10,23,65,1,0.95,4,0.2985752088544379,0.1527777777777778,0.4984646878198567,1.3111381530761719
0.5,1.0,10,23,65,1,0.95,5,0.26834559146464865,0.14583333333333334,0.5854657113613101,1.3079431056976318
0.5,1.0,10,23,65,1,0.95,6,0.2768474736127998,0.18055555555555555,0.5506653019447287,1.3085319995880127
0.5,1.0,10,23,65,1,0.95,7,0.27994933531047955,0.18055555555555555,0.6049129989764586,1.3057570457458496
0.5,1.0,10,23,65,1,0.95,8,0.3309450411310079,0.1,0.5619242579324463,1.4837288856506348
0.5,1.0,10,23,65,1,0.95,9,0.2773439501853281,0.19444444444444445,0.5752302968270215,1.3082783222198486
0.5,1.0,10,23,65,1,0.95,10,0.2879893947963477,0.19444444444444445,0.6059365404298874,1.3078746795654297
0.5,1.0,10,23,65,1,0.95,11,0.292372421288842,0.19444444444444445,0.586489252814739,1.3281419277191162
0.5,1.0,10,23,65,1,0.95,12,0.3124278690582422,0.14583333333333334,0.5588536335721597,1.3138401508331299
0.5,1.0,10,23,65,1,0.95,13,0.2648995791801948,0.10833333333333334,0.5475946775844421,1.3195304870605469
0.5,1.0,10,23,65,1,0.95,14,0.27685532250482664,0.125,0.5168884339815762,1.3077270984649658
0.5,1.0,10,23,65,1,0.95,15,0.28699545277175237,0.20833333333333334,0.6376663254861822,1.3075501918792725
0.5,1.0,10,23,65,1,0.95,16,0.31050547743069923,0.13541666666666666,0.5578300921187308,1.4859600067138672
0.5,1.0,10,23,65,1,0.95,17,0.3117213424634024,0.19444444444444445,0.5987717502558854,1.3097174167633057
0.5,1.0,10,23,65,1,0.95,18,0.28980872545028796,0.19444444444444445,0.6479017400204709,1.3130836486816406
0.5,1.0,10,23,65,1,0.95,19,0.28465811284726167,0.18055555555555555,0.5291709314227226,1.3127267360687256
0.5,1.0,10,23,65,1,0.95,20,0.33204970184653115,0.19444444444444445,0.609007164790174,1.3128290176391602
0.5,1.0,11,87,0,0,0,0,0.27799289433208446,0.0196078431372549,0.6319824753559693,
0.5,1.0,11,87,6,0.01,0.95,1,0.33323187981676744,0.023809523809523808,0.6089813800657174,1.3168375492095947
0.5,1.0,11,87,6,0.01,0.95,2,0.3145964103661082,0.022435897435897436,0.5640744797371303,1.311262845993042
0.5,1.0,11,87,6,0.01,0.95,3,0.33008220228597157,0.019675925925925927,0.664841182913472,1.3142485618591309
0.5,1.0,11,87,6,0.01,0.95,4,0.3053300979012406,0.020833333333333332,0.6133625410733844,1.4891881942749023
0.5,1.0,11,87,6,0.01,0.95,5,0.30217427534944996,0.01715686274509804,0.547645125958379,1.3217236995697021
0.5,1.0,11,87,6,0.01,0.95,6,0.29590725389051087,0.020161290322580645,0.5805038335158818,1.3153648376464844
0.5,1.0,11,87,6,0.01,0.95,7,0.3028129841491502,0.03935185185185185,0.6538882803943045,1.3107922077178955
0.5,1.0,11,87,6,0.01,0.95,8,0.3221666789926617,0.016203703703703703,0.6013143483023001,1.312941312789917
0.5,1.0,11,87,6,0.01,0.95,9,0.2934362486319374,0.015873015873015872,0.6440306681270537,1.3101654052734375
0.5,1.0,11,87,6,0.01,0.95,10,0.28679160503669454,0.02717391304347826,0.6056955093099672,1.3117396831512451
0.5,1.0,11,87,6,0.01,0.95,11,0.3123127010829885,0.01881720430107527,0.5585980284775466,1.3090076446533203
0.5,1.0,11,87,6,0.01,0.95,12,0.285614746010365,0.01524390243902439,0.5936473165388828,1.4940314292907715
0.5,1.0,11,87,6,0.01,0.95,13,0.32966989578479095,0.020202020202020204,0.5991237677984665,1.326432466506958
0.5,1.0,11,87,6,0.01,0.95,14,0.32255219180520384,0.02023809523809524,0.6955093099671413,1.3234241008758545
0.5,1.0,11,87,6,0.01,0.95,15,0.2780327353410976,0.025793650793650792,0.5355969331872946,1.310450553894043
