mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,1.0,11,97,671,0.7,0.8,2,0.5559037068249922,0.037037037037037035,1.0,1.451026439666748
0.4,1.0,11,97,671,0.7,0.8,3,0.5472899656290188,0.045454545454545456,1.0,1.2691690921783447
0.4,1.0,11,97,671,0.7,0.8,4,0.5739644149855362,0.05555555555555555,1.0,1.2776455879211426
0.4,1.0,11,97,671,0.7,0.8,5,0.5401275095865217,0.03125,1.0,1.2893145084381104
0.4,1.0,11,97,671,0.7,0.8,6,0.5571006567414352,0.04365079365079365,0.9856035437430787,1.2876346111297607
0.4,1.0,11,97,671,0.7,0.8,7,0.5938596263520967,0.058823529411764705,1.0,1.2665152549743652
0.4,1.0,11,97,671,0.7,0.8,8,0.5684182459206317,0.043478260869565216,1.0,1.262526035308838
0.4,1.0,11,97,671,0.7,0.8,9,0.5750559308545985,0.05263157894736842,1.0,1.2731451988220215
0.4,1.0,11,97,671,0.7,0.8,10,0.5367397683592581,0.06111111111111111,0.893687707641196,1.2663533687591553
0.4,1.0,11,97,671,0.7,0.8,11,0.5688145556794452,0.030555555555555555,0.8726467331118494,1.4519457817077637
0.4,1.0,11,97,671,0.7,0.8,12,0.5642179345389697,0.05,1.0,1.2748889923095703
0.4,1.0,11,97,671,0.7,0.8,13,0.5861659139595106,0.07142857142857142,1.0,1.265340805053711
0.4,1.0,11,97,671,0.7,0.8,14,0.5523012437020477,0.045454545454545456,1.0,1.2702860832214355
0.4,1.0,11,97,671,0.7,0.8,15,0.5956847015652343,0.05263157894736842,1.0,1.2731049060821533
0.4,1.0,11,97,671,0.7,0.8,16,0.5590890142237954,0.047619047619047616,1.0,1.2691116333007812
0.4,1.0,11,97,671,0.7,0.8,17,0.5517465000852931,0.03985507246376811,0.8914728682170543,1.272343635559082
0.4,1.0,11,97,671,0.7,0.8,18,0.5036188357026065,0.038461538461538464,1.0,1.2712197303771973
0.4,1.0,11,97,671,0.7,0.8,19,0.5967036395706882,0.05392156862745098,0.8826135105204873,1.4534327983856201
0.4,1.0,11,97,671,0.7,0.8,20,0.6104006017207955,0.05555555555555555,1.0,1.270634651184082
0.4,1.0,11,97,671,0.7,0.95,1,0.6126943142793827,0.03571428571428571,1.0,1.257831335067749
0.4,1.0,11,97,671,0.7,0.95,2,0.5837876658754851,0.03225806451612903,1.0,1.2436397075653076
0.4,1.0,11,97,671,0.7,0.95,3,0.5747225513887687,0.07142857142857142,1.0,1.2487998008728027
0.4,1.0,11,97,671,0.7,0.95,4,0.5630020765387298,0.04,1.0,1.2532706260681152
0.4,1.0,11,97,671,0.7,0.95,5,0.5399589125938837,0.027777777777777776,0.9080841638981174,1.2457070350646973
0.4,1.0,11,97,671,0.7,0.95,6,0.5852368206135156,0.03205128205128205,0.8527131782945736,1.248070240020752
0.4,1.0,11,97,671,0.7,0.95,7,0.5921486805115781,0.038461538461538464,1.0,1.2510299682617188
0.4,1.0,11,97,671,0.7,0.95,8,0.6367252684909547,0.022727272727272728,1.0,1.4344899654388428
0.4,1.0,11,97,671,0.7,0.95,9,0.5510881370684348,0.043478260869565216,1.0,1.2726519107818604
0.4,1.0,11,97,671,0.7,0.95,10,0.6247555476354153,0.05263157894736842,1.0,1.2520842552185059
0.4,1.0,11,97,671,0.7,0.95,11,0.5341472208067268,0.04583333333333333,0.8903654485049833,1.257746696472168
0.4,1.0,11,97,671,0.7,0.95,12,0.5980852559300462,0.057291666666666664,0.9280177187153932,1.2505919933319092
0.4,1.0,11,97,671,0.7,0.95,13,0.5613044134936455,0.047619047619047616,1.0,1.2486307621002197
0.4,1.0,11,97,671,0.7,0.95,14,0.5813075203018924,0.047619047619047616,1.0,1.2467563152313232
0.4,1.0,11,97,671,0.7,0.95,15,0.5664561476329522,0.05263157894736842,1.0,1.250429630279541
0.4,1.0,11,97,671,0.7,0.95,16,0.5860938404763557,0.025252525252525252,0.8172757475083057,1.4331386089324951
0.4,1.0,11,97,671,0.7,0.95,17,0.5336703357472509,0.04,1.0,1.2600376605987549
0.4,1.0,11,97,671,0.7,0.95,18,0.4937377009645494,0.02857142857142857,1.0,1.2568244934082031
0.4,1.0,11,97,671,0.7,0.95,19,0.5573578910412759,0.0625,1.0,1.2455024719238281
0.4,1.0,11,97,671,0.7,0.95,20,0.6031863840857402,0.057291666666666664,0.9080841638981174,1.2539427280426025
0.4,1.0,11,97,719,0.75,0.5,1,0.5700585838637722,0.05,1.0,1.3131353855133057
0.4,1.0,11,97,719,0.75,0.5,2,0.5737891694448924,0.030864197530864196,0.8615725359911407,1.320671558380127
0.4,1.0,11,97,719,0.75,0.5,3,0.5653607652191149,0.04365079365079365,0.9180509413067552,1.3094582557678223
0.4,1.0,11,97,719,0.75,0.5,4,0.5926588749748047,0.028846153846153848,0.7995570321151716,1.3165557384490967
0.4,1.0,11,97,719,0.75,0.5,5,0.5411242345837527,0.046875,0.7032115171650055,1.486738681793213
0.4,1.0,11,97,719,0.75,0.5,6,0.5567595191857989,0.03,0.6655592469545958,1.31988525390625
0.4,1.0,11,97,719,0.75,0.5,7,0.6412723825056853,0.02142857142857143,0.7043189368770764,1.3173813819885254
0.4,1.0,11,97,719,0.75,0.5,8,0.5764887207419173,0.03125,0.7630121816168328,1.3073704242706299
0.4,1.0,11,97,719,0.75,0.5,9,0.6134523733347288,0.020833333333333332,0.7829457364341085,1.3078217506408691
0.4,1.0,11,97,719,0.75,0.5,10,0.6107614194030916,0.05263157894736842,1.0,1.3246443271636963
0.4,1.0,11,97,719,0.75,0.5,11,0.6625998545761591,0.019736842105263157,0.7275747508305648,1.313159465789795
0.4,1.0,11,97,719,0.75,0.5,12,0.599662716042875,0.023809523809523808,0.7851605758582503,1.3249313831329346
0.4,1.0,11,97,719,0.75,0.5,13,0.537902162720091,0.027777777777777776,0.8338870431893688,1.4935693740844727
0.4,1.0,11,97,719,0.75,0.5,14,0.5749881664755235,0.033950617283950615,0.929125138427464,1.3089642524719238
0.4,1.0,11,97,719,0.75,0.5,15,0.6483408468899257,0.027777777777777776,1.0,1.3086237907409668
0.4,1.0,11,97,719,0.75,0.5,16,0.4718576562192269,0.0375,0.7308970099667774,1.3174159526824951
0.4,1.0,11,97,719,0.75,0.5,17,0.5409983176099702,0.02564102564102564,0.5758582502768549,1.3114774227142334
0.4,1.0,11,97,719,0.75,0.5,18,0.591737658978155,0.05555555555555555,1.0,1.3186702728271484
0.4,1.0,11,97,719,0.75,0.5,19,0.5254262717362641,0.03205128205128205,0.9102990033222591,1.3131062984466553
0.4,1.0,11,97,719,0.75,0.5,20,0.611440334778814,0.027777777777777776,0.7508305647840532,1.3179712295532227
0.4,1.0,11,97,719,0.75,0.65,1,0.5444865309992849,0.057291666666666664,0.9756367663344407,1.4739468097686768
0.4,1.0,11,97,719,0.75,0.65,2,0.5326386358684064,0.025252525252525252,0.7475083056478405,1.2989027500152588
0.4,1.0,11,97,719,0.75,0.65,3,0.5628294743191589,0.06666666666666667,1.0,1.2877585887908936
0.4,1.0,11,97,719,0.75,0.65,4,0.5699157714609004,0.05,1.0,1.2892799377441406
0.4,1.0,11,97,719,0.75,0.65,5,0.5670850852286886,0.02619047619047619,0.9091915836101883,1.2888073921203613
0.4,1.0,11,97,719,0.75,0.65,6,0.5420551066327525,0.05263157894736842,1.0,1.299422025680542
0.4,1.0,11,97,719,0.75,0.65,7,0.5755121626955766,0.04,1.0,1.2906458377838135
0.4,1.0,11,97,719,0.75,0.65,8,0.5009107830934437,0.043478260869565216,1.0,1.2915198802947998
0.4,1.0,11,97,719,0.75,0.65,9,0.5787578692806911,0.03819444444444445,0.9147286821705426,1.4870069026947021
0.4,1.0,11,97,719,0.75,0.65,10,0.5824146983925619,0.047619047619047616,1.0,1.2960166931152344
0.4,1.0,11,97,719,0.75,0.65,11,0.5952064619612238,0.030864197530864196,0.8471760797342193,1.3022937774658203
0.4,1.0,11,97,719,0.75,0.65,12,0.5659398136913283,0.03968253968253968,0.8604651162790697,1.2965946197509766
0.4,1.0,11,97,719,0.75,0.65,13,0.5511875482355292,0.041666666666666664,0.9169435215946844,1.2923614978790283
0.4,1.0,11,97,719,0.75,0.65,14,0.519134327868933,0.033950617283950615,0.8781838316722038,1.325129747390747
0.4,1.0,11,97,719,0.75,0.65,15,0.5675717736084225,0.031609195402298854,0.9435215946843853,1.3141047954559326
0.4,1.0,11,97,719,0.75,0.65,16,0.6029461345731039,0.03985507246376811,0.9413067552602437,1.2940282821655273
0.4,1.0,11,97,719,0.75,0.65,17,0.6037450021563832,0.02857142857142857,1.0,1.4834685325622559
0.4,1.0,11,97,719,0.75,0.65,18,0.5254392639798671,0.029411764705882353,1.0,1.2920403480529785
0.4,1.0,11,97,719,0.75,0.65,19,0.576538620945706,0.05092592592592592,0.9335548172757475,1.289473295211792
0.4,1.0,11,97,719,0.75,0.65,20,0.5279474344392308,0.047619047619047616,1.0,1.2908341884613037
0.4,1.0,11,97,719,0.75,0.8,1,0.6007749483567042,0.041666666666666664,1.0,1.2703807353973389
0.4,1.0,11,97,719,0.75,0.8,2,0.602654315242924,0.07142857142857142,1.0,1.2747786045074463
0.4,1.0,11,97,719,0.75,0.8,3,0.5408891011872368,0.0625,1.0,1.2731306552886963
0.4,1.0,11,97,719,0.75,0.8,4,0.5517261627020476,0.07692307692307693,1.0,1.2752602100372314
0.4,1.0,11,97,719,0.75,0.8,5,0.5884064872489492,0.038461538461538464,1.0,1.2750611305236816
0.4,1.0,11,97,719,0.75,0.8,6,0.6049987816344311,0.043478260869565216,1.0,1.464585304260254
0.4,1.0,11,97,719,0.75,0.8,7,0.6250330312662661,0.02252252252252252,0.813953488372093,1.2758784294128418
0.4,1.0,11,97,719,0.75,0.8,8,0.5483702502721947,0.043478260869565216,1.0,1.2676942348480225
0.4,1.0,11,97,719,0.75,0.8,9,0.6047505103177772,0.05,1.0,1.2692818641662598
0.4,1.0,11,97,719,0.75,0.8,10,0.5654560977584417,0.047619047619047616,1.0,1.272425889968872
0.4,1.0,11,97,719,0.75,0.8,11,0.5000790242798522,0.047619047619047616,1.0,1.2762680053710938
0.4,1.0,11,97,719,0.75,0.8,12,0.5517802708432682,0.046296296296296294,0.8438538205980066,1.2770628929138184
0.4,1.0,11,97,719,0.75,0.8,13,0.4824304744182556,0.03125,1.0,1.2752153873443604
0.4,1.0,11,97,719,0.75,0.8,14,0.5604720948452382,0.045454545454545456,1.0,1.4594571590423584
0.4,1.0,11,97,719,0.75,0.8,15,0.5521307080899562,0.047619047619047616,1.0,1.2808825969696045
0.4,1.0,11,97,719,0.75,0.8,16,0.591978908799096,0.047619047619047616,1.0,1.2785496711730957
0.4,1.0,11,97,719,0.75,0.8,17,0.5348546520165787,0.05263157894736842,1.0,1.293391227722168
0.4,1.0,11,97,719,0.75,0.8,18,0.58784181521124,0.03225806451612903,1.0,1.2660555839538574
0.4,1.0,11,97,719,0.75,0.8,19,0.5414226747472398,0.0625,1.0,1.2700340747833252
0.4,1.0,11,97,719,0.75,0.8,20,0.6015299866113023,0.03571428571428571,1.0,1.2668750286102295
0.4,1.0,11,97,719,0.75,0.95,1,0.4957939563127929,0.05263157894736842,1.0,1.2470195293426514
0.4,1.0,11,97,719,0.75,0.95,2,0.5246749631054596,0.05263157894736842,1.0,1.435739278793335
0.4,1.0,11,97,719,0.75,0.95,3,0.555311759253264,0.06547619047619048,0.9346622369878184,1.241325855255127
0.4,1.0,11,97,719,0.75,0.95,4,0.5471239660593084,0.0625,1.0,1.2502992153167725
0.4,1.0,11,97,719,0.75,0.95,5,0.6269607970233679,0.043478260869565216,1.0,1.2443392276763916
0.4,1.0,11,97,719,0.75,0.95,6,0.5611873553722235,0.045454545454545456,1.0,1.2467570304870605
0.4,1.0,11,97,719,0.75,0.95,7,0.550807114521717,0.03125,1.0,1.2431836128234863
0.4,1.0,11,97,719,0.75,0.95,8,0.5730938950122487,0.05555555555555555,1.0,1.249891757965088
0.4,1.0,11,97,719,0.75,0.95,9,0.5867147306495788,0.05555555555555555,1.0,1.2500278949737549
0.4,1.0,11,97,719,0.75,0.95,10,0.50063515217311,0.045454545454545456,1.0,1.241407871246338
0.4,1.0,11,97,719,0.75,0.95,11,0.5431889991822438,0.030555555555555555,0.893687707641196,1.438424825668335
0.4,1.0,11,97,719,0.75,0.95,12,0.5789968741187804,0.07142857142857142,1.0,1.256429672241211
0.4,1.0,11,97,719,0.75,0.95,13,0.598924276913544,0.03985507246376811,0.875968992248062,1.2467641830444336
0.4,1.0,11,97,719,0.75,0.95,14,0.5658035749257263,0.04365079365079365,0.9479512735326688,1.2458305358886719
0.4,1.0,11,97,719,0.75,0.95,15,0.5494614000983704,0.03273809523809524,0.9158361018826136,1.2487211227416992
0.4,1.0,11,97,719,0.75,0.95,16,0.5799490984945007,0.047619047619047616,1.0,1.2593958377838135
0.4,1.0,11,97,719,0.75,0.95,17,0.5613849763597397,0.05,1.0,1.2430596351623535
0.4,1.0,11,97,719,0.75,0.95,18,0.556794900629368,0.04,1.0,1.2462868690490723
0.4,1.0,11,97,719,0.75,0.95,19,0.5067931394437457,0.0625,1.0,1.2502717971801758
0.4,1.0,11,97,719,0.75,0.95,20,0.5442023712049977,0.05392156862745098,0.8693244739756367,1.448744535446167
0.4,1.0,11,97,767,0.8,0.5,1,0.527707469307949,0.02586206896551724,0.7873754152823921,1.3412292003631592
0.4,1.0,11,97,767,0.8,0.5,2,0.6516613588121499,0.041666666666666664,1.0,1.3145694732666016
0.4,1.0,11,97,767,0.8,0.5,3,0.5826125423437197,0.028735632183908046,0.8006644518272426,1.3099005222320557
0.4,1.0,11,97,767,0.8,0.5,4,0.5757437902207964,0.022058823529411766,0.7851605758582503,1.3214914798736572
0.4,1.0,11,97,767,0.8,0.5,5,0.5742229428501191,0.03819444444444445,0.9401993355481728,1.3185126781463623
0.4,1.0,11,97,767,0.8,0.5,6,0.5893226111593746,0.033950617283950615,0.8648947951273532,1.3104405403137207
0.4,1.0,11,97,767,0.8,0.5,7,0.5330759651241744,0.0375,0.7253599114064231,1.3170692920684814
0.4,1.0,11,97,767,0.8,0.5,8,0.5575245678646663,0.03273809523809524,0.9180509413067552,1.5012061595916748
0.4,1.0,11,97,767,0.8,0.5,9,0.5881824004064301,0.03571428571428571,0.6932447397563677,1.3215315341949463
0.4,1.0,11,97,767,0.8,0.5,10,0.5847858080026647,0.03333333333333333,1.0,1.3198647499084473
0.4,1.0,11,97,767,0.8,0.5,11,0.6184261456897168,0.028735632183908046,0.8150609080841639,1.3120105266571045
0.4,1.0,11,97,767,0.8,0.5,12,0.6037648777934878,0.024193548387096774,0.7220376522702104,1.311821699142456
0.4,1.0,11,97,767,0.8,0.5,13,0.6618353374803566,0.022357723577235773,0.9102990033222591,1.3150670528411865
0.4,1.0,11,97,767,0.8,0.5,14,0.5073989733501575,0.03985507246376811,0.8615725359911407,1.31504487991333
0.4,1.0,11,97,767,0.8,0.5,15,0.5879148333835749,0.041666666666666664,0.9324473975636767,1.3094429969787598
0.4,1.0,11,97,767,0.8,0.5,16,0.5760031116922167,0.034722222222222224,0.8128460686600222,1.4897589683532715
0.4,1.0,11,97,767,0.8,0.5,17,0.577578104532381,0.031609195402298854,0.9036544850498339,1.3093481063842773
0.4,1.0,11,97,767,0.8,0.5,18,0.5474070667472639,0.03225806451612903,1.0,1.3209152221679688
0.4,1.0,11,97,767,0.8,0.5,19,0.49262428707658223,0.025,0.655592469545958,1.3133041858673096
0.4,1.0,11,97,767,0.8,0.5,20,0.5692981584170809,0.027777777777777776,0.7242524916943521,1.318584680557251
0.4,1.0,11,97,767,0.8,0.65,1,0.5478889235396966,0.04,1.0,1.2905869483947754
0.4,1.0,11,97,767,0.8,0.65,2,0.5830786099989821,0.03819444444444445,0.9180509413067552,1.2923791408538818
0.4,1.0,11,97,767,0.8,0.65,3,0.5748200739204584,0.04,1.0,1.304614782333374
0.4,1.0,11,97,767,0.8,0.65,4,0.5865869534672272,0.03787878787878788,0.8560354374307863,1.5135183334350586
0.4,1.0,11,97,767,0.8,0.65,5,0.5178944826412587,0.024509803921568627,0.8028792912513842,1.2923884391784668
0.4,1.0,11,97,767,0.8,0.65,6,0.6027607576493301,0.028735632183908046,0.8538205980066446,1.2946856021881104
0.4,1.0,11,97,767,0.8,0.65,7,0.5841391028411987,0.05,1.0,1.2890493869781494
0.4,1.0,11,97,767,0.8,0.65,8,0.5922159167378761,0.04365079365079365,0.8970099667774086,1.2904672622680664
0.4,1.0,11,97,767,0.8,0.65,9,0.5606393698926302,0.026881720430107527,0.805094130675526,1.2897953987121582
0.4,1.0,11,97,767,0.8,0.65,10,0.5636086203137282,0.05,1.0,1.2952518463134766
0.4,1.0,11,97,767,0.8,0.65,11,0.5530473097324823,0.041666666666666664,0.8682170542635659,1.3001389503479004
0.4,1.0,11,97,767,0.8,0.65,12,0.593637105176783,0.05392156862745098,0.9302325581395349,1.2994506359100342
0.4,1.0,11,97,767,0.8,0.65,13,0.5935290154191092,0.026881720430107527,0.8416389811738649,1.4734513759613037
0.4,1.0,11,97,767,0.8,0.65,14,0.5327070189074815,0.047619047619047616,1.0,1.2978522777557373
0.4,1.0,11,97,767,0.8,0.65,15,0.5780884212198791,0.045454545454545456,1.0,1.2943212985992432
0.4,1.0,11,97,767,0.8,0.65,16,0.5480697268044319,0.058823529411764705,1.0,1.287505865097046
0.4,1.0,11,97,767,0.8,0.65,17,0.5171791103454298,0.03666666666666667,0.8781838316722038,1.2966365814208984
0.4,1.0,11,97,767,0.8,0.65,18,0.5073611483823912,0.0625,1.0,1.3510665893554688
0.4,1.0,11,97,767,0.8,0.65,19,0.5230943389512627,0.04583333333333333,0.929125138427464,1.2937231063842773
0.4,1.0,11,97,767,0.8,0.65,20,0.5481643745731053,0.035256410256410256,0.9213732004429679,1.2886457443237305
0.4,1.0,11,97,767,0.8,0.8,1,0.5191999923662285,0.04365079365079365,0.9091915836101883,1.4624497890472412
0.4,1.0,11,97,767,0.8,0.8,2,0.5600409977435088,0.058823529411764705,1.0,1.278855562210083
0.4,1.0,11,97,767,0.8,0.8,3,0.6048476749691528,0.05,1.0,1.2642090320587158
0.4,1.0,11,97,767,0.8,0.8,4,0.6128244837128173,0.05555555555555555,1.0,1.2762677669525146
0.4,1.0,11,97,767,0.8,0.8,5,0.5305276445897176,0.0625,1.0,1.2716853618621826
0.4,1.0,11,97,767,0.8,0.8,6,0.5368228033297584,0.04,1.0,1.3030292987823486
0.4,1.0,11,97,767,0.8,0.8,7,0.5056586492338864,0.05555555555555555,1.0,1.2744696140289307
0.4,1.0,11,97,767,0.8,0.8,8,0.5776079757200245,0.058823529411764705,1.0,1.2660398483276367
0.4,1.0,11,97,767,0.8,0.8,9,0.4884803356282249,0.05092592592592592,0.9335548172757475,1.2644705772399902
0.4,1.0,11,97,767,0.8,0.8,10,0.5733491308896546,0.05263157894736842,1.0,1.4537999629974365
0.4,1.0,11,97,767,0.8,0.8,11,0.5811110950880741,0.04583333333333333,0.9224806201550387,1.26798677444458
0.4,1.0,11,97,767,0.8,0.8,12,0.548202212370906,0.058823529411764705,1.0,1.2708103656768799
0.4,1.0,11,97,767,0.8,0.8,13,0.5602801054201755,0.02956989247311828,0.8648947951273532,1.2779083251953125
0.4,1.0,11,97,767,0.8,0.8,14,0.52219627551893,0.05263157894736842,1.0,1.2737054824829102
0.4,1.0,11,97,767,0.8,0.8,15,0.5362603609835283,0.043478260869565216,1.0,1.2653777599334717
0.4,1.0,11,97,767,0.8,0.8,16,0.5420572460115013,0.0625,1.0,1.2656137943267822
0.4,1.0,11,97,767,0.8,0.8,17,0.6617702249577044,0.05263157894736842,1.0,1.2680768966674805
0.4,1.0,11,97,767,0.8,0.8,18,0.5735646136466298,0.0625,1.0,1.4604377746582031
0.4,1.0,11,97,767,0.8,0.8,19,0.4894458362505331,0.05092592592592592,0.8925802879291251,1.2774345874786377
0.4,1.0,11,97,767,0.8,0.8,20,0.6133342625990162,0.041666666666666664,1.0,1.2716352939605713
0.4,1.0,11,97,767,0.8,0.95,1,0.4934475145562948,0.0625,1.0,1.2479116916656494
0.4,1.0,11,97,767,0.8,0.95,2,0.5120193085707817,0.04,1.0,1.2455925941467285
0.4,1.0,11,97,767,0.8,0.95,3,0.5704874468864909,0.045454545454545456,1.0,1.251589298248291
0.4,1.0,11,97,767,0.8,0.95,4,0.5104105567724412,0.058823529411764705,1.0,1.2472889423370361
0.4,1.0,11,97,767,0.8,0.95,5,0.5560942738150243,0.058823529411764705,1.0,1.2498817443847656
0.4,1.0,11,97,767,0.8,0.95,6,0.5722013641214821,0.07142857142857142,1.0,1.2438335418701172
0.4,1.0,11,97,767,0.8,0.95,7,0.5886720905034416,0.058823529411764705,1.0,1.4394948482513428
0.4,1.0,11,97,767,0.8,0.95,8,0.5838527208956916,0.05263157894736842,1.0,1.2479784488677979
0.4,1.0,11,97,767,0.8,0.95,9,0.653348175606367,0.045454545454545456,1.0,1.24930739402771
0.4,1.0,11,97,767,0.8,0.95,10,0.5138871268848242,0.05555555555555555,1.0,1.2599635124206543
0.4,1.0,11,97,767,0.8,0.95,11,0.5676863709063316,0.05263157894736842,1.0,1.2477412223815918
0.4,1.0,11,97,767,0.8,0.95,12,0.5176841161003803,0.05263157894736842,1.0,1.245262622833252
0.4,1.0,11,97,767,0.8,0.95,13,0.5484769399332554,0.0625,1.0,1.2436304092407227
0.4,1.0,11,97,767,0.8,0.95,14,0.5093939722479142,0.0625,1.0,1.2455837726593018
0.4,1.0,11,97,767,0.8,0.95,15,0.4958431111414045,0.05263157894736842,1.0,1.4338538646697998
0.4,1.0,11,97,767,0.8,0.95,16,0.529026306711244,0.05,1.0,1.245678424835205
0.4,1.0,11,97,767,0.8,0.95,17,0.5469958571710963,0.03333333333333333,1.0,1.2489583492279053
0.4,1.0,11,97,767,0.8,0.95,18,0.5781637906926709,0.030555555555555555,0.8859357696566998,1.2485558986663818
0.4,1.0,11,97,767,0.8,0.95,19,0.5682746758877896,0.06547619047619048,0.8892580287929125,1.250392198562622
0.4,1.0,11,97,767,0.8,0.95,20,0.5931408581074227,0.08333333333333333,1.0,1.2520027160644531
0.4,1.0,11,97,815,0.85,0.5,1,0.5927526188302281,0.03968253968253968,0.7851605758582503,1.313417673110962
0.4,1.0,11,97,815,0.85,0.5,2,0.6240071987132157,0.036231884057971016,0.8493909191583611,1.3140718936920166
0.4,1.0,11,97,815,0.85,0.5,3,0.5445724481234481,0.02619047619047619,0.9147286821705426,1.315490484237671
0.4,1.0,11,97,815,0.85,0.5,4,0.6400060396748747,0.02252252252252252,0.8914728682170543,1.497528076171875
0.4,1.0,11,97,815,0.85,0.5,5,0.5756211684863078,0.02619047619047619,0.920265780730897,1.3302297592163086
0.4,1.0,11,97,815,0.85,0.5,6,0.5329304718460441,0.03,0.7774086378737541,1.315077304840088
0.4,1.0,11,97,815,0.85,0.5,7,0.5874103590689865,0.03666666666666667,0.9789590254706534,1.3200984001159668
0.4,1.0,11,97,815,0.85,0.5,8,0.5206090156962638,0.038461538461538464,1.0,1.32633638381958
0.4,1.0,11,97,815,0.85,0.5,9,0.5758674188477724,0.041666666666666664,0.8682170542635659,1.32448148727417
0.4,1.0,11,97,815,0.85,0.5,10,0.5668756625320661,0.05092592592592592,0.964562569213732,1.324686050415039
0.4,1.0,11,97,815,0.85,0.5,11,0.5702405774256486,0.034722222222222224,0.8161683277962348,1.3230748176574707
0.4,1.0,11,97,815,0.85,0.5,12,0.5734789884724071,0.03985507246376811,0.9346622369878184,1.3220853805541992
0.4,1.0,11,97,815,0.85,0.5,13,0.588068028061115,0.043478260869565216,1.0,1.5493621826171875
0.4,1.0,11,97,815,0.85,0.5,14,0.49132941925218837,0.025,0.8128460686600222,1.3152594566345215
0.4,1.0,11,97,815,0.85,0.5,15,0.6254941085195302,0.04,1.0,1.3189725875854492
0.4,1.0,11,97,815,0.85,0.5,16,0.5734629380089287,0.05,1.0,1.3119688034057617
0.4,1.0,11,97,815,0.85,0.5,17,0.5449640403519316,0.043478260869565216,1.0,1.3164772987365723
0.4,1.0,11,97,815,0.85,0.5,18,0.5688482768964241,0.045454545454545456,1.0,1.3141493797302246
0.4,1.0,11,97,815,0.85,0.5,19,0.5318231576231446,0.05092592592592592,0.9678848283499446,1.3129258155822754
0.4,1.0,11,97,815,0.85,0.5,20,0.5878483640092854,0.03819444444444445,0.9878183831672204,1.3139116764068604
0.4,1.0,11,97,815,0.85,0.65,1,0.6365946269674811,0.037037037037037035,1.0,1.4729604721069336
0.4,1.0,11,97,815,0.85,0.65,2,0.5856768359329488,0.0625,1.0,1.2902979850769043
0.4,1.0,11,97,815,0.85,0.65,3,0.5164929808180639,0.04583333333333333,0.8770764119601329,1.2908146381378174
0.4,1.0,11,97,815,0.85,0.65,4,0.5980609796143834,0.036231884057971016,0.840531561461794,1.2861905097961426
0.4,1.0,11,97,815,0.85,0.65,5,0.4942308769977938,0.03571428571428571,1.0,1.2926464080810547
0.4,1.0,11,97,815,0.85,0.65,6,0.5871128111364347,0.034482758620689655,1.0,1.2931342124938965
0.4,1.0,11,97,815,0.85,0.65,7,0.5941042284221958,0.04,1.0,1.28635835647583
0.4,1.0,11,97,815,0.85,0.65,8,0.5443973542055355,0.05263157894736842,1.0,1.293271541595459
0.4,1.0,11,97,815,0.85,0.65,9,0.522603311355303,0.05,1.0,1.4765408039093018
0.4,1.0,11,97,815,0.85,0.65,10,0.5294091194653515,0.058823529411764705,1.0,1.295248031616211
0.4,1.0,11,97,815,0.85,0.65,11,0.5350658957330146,0.06111111111111111,0.9191583610188261,1.295747995376587
0.4,1.0,11,97,815,0.85,0.65,12,0.4943875021199711,0.041666666666666664,0.8947951273532669,1.2916669845581055
0.4,1.0,11,97,815,0.85,0.65,13,0.5641321634241805,0.034722222222222224,0.7884828349944629,1.2940237522125244
0.4,1.0,11,97,815,0.85,0.65,14,0.5393951212869242,0.047619047619047616,1.0,1.2979180812835693
0.4,1.0,11,97,815,0.85,0.65,15,0.564117934341853,0.05,1.0,1.3137619495391846
0.4,1.0,11,97,815,0.85,0.65,16,0.6576333460622557,0.043859649122807015,0.8294573643410853,1.293022871017456
0.4,1.0,11,97,815,0.85,0.65,17,0.5531928880842224,0.034482758620689655,1.0,1.295788049697876
0.4,1.0,11,97,815,0.85,0.65,18,0.4926654968247637,0.0375,0.7497231450719822,1.475189208984375
0.4,1.0,11,97,815,0.85,0.65,19,0.5450474518161612,0.04583333333333333,0.8660022148394242,1.2974140644073486
0.4,1.0,11,97,815,0.85,0.65,20,0.5449000135685008,0.03333333333333333,0.7774086378737541,1.2905633449554443
0.4,1.0,11,97,815,0.85,0.8,1,0.5426478778598876,0.038461538461538464,1.0,1.2625713348388672
0.4,1.0,11,97,815,0.85,0.8,2,0.4560916522538231,0.05392156862745098,0.9368770764119602,1.2718846797943115
0.4,1.0,11,97,815,0.85,0.8,3,0.5868151334197778,0.04,1.0,1.2621793746948242
0.4,1.0,11,97,815,0.85,0.8,4,0.5192379322816846,0.05392156862745098,0.9401993355481728,1.2650954723358154
0.4,1.0,11,97,815,0.85,0.8,5,0.5505895676799868,0.06111111111111111,0.8892580287929125,1.2680838108062744
0.4,1.0,11,97,815,0.85,0.8,6,0.5703293338159603,0.047619047619047616,1.0,1.4504082202911377
0.4,1.0,11,97,815,0.85,0.8,7,0.6407832977319842,0.058823529411764705,1.0,1.2655763626098633
0.4,1.0,11,97,815,0.85,0.8,8,0.6023994966071298,0.03666666666666667,0.9612403100775194,1.2682077884674072
0.4,1.0,11,97,815,0.85,0.8,9,0.48141984747262356,0.04,1.0,1.270089864730835
0.4,1.0,11,97,815,0.85,0.8,10,0.5626829064107244,0.058823529411764705,1.0,1.265284538269043
