mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,0.5,8,45,120,0.2,0.65,15,0.8733087689911144,0.0,0.040837696335078534,1.2238476276397705
0.1,0.5,8,45,120,0.2,0.65,16,0.8601113519665473,0.0017421602787456446,0.08167539267015707,1.221106767654419
0.1,0.5,8,45,120,0.2,0.65,17,0.7846465103878342,0.0,0.040837696335078534,1.222959280014038
0.1,0.5,8,45,120,0.2,0.65,18,0.9187139676819345,0.0,0.0,1.2163357734680176
0.1,0.5,8,45,120,0.2,0.65,19,0.8259377507607547,0.0,0.040837696335078534,1.2191636562347412
0.1,0.5,8,45,120,0.2,0.65,20,0.8819704082344615,0.0,0.040837696335078534,1.2190217971801758
0.1,0.5,8,45,120,0.2,0.8,1,0.8435836523961457,0.0,0.039790575916230364,1.397226333618164
0.1,0.5,8,45,120,0.2,0.8,2,0.9111503163503164,0.0035087719298245615,0.1612565445026178,1.2179603576660156
0.1,0.5,8,45,120,0.2,0.8,3,0.8329798130642552,0.0,0.039790575916230364,1.2204511165618896
0.1,0.5,8,45,120,0.2,0.8,4,0.8207318813830441,0.0,0.0,1.2422535419464111
0.1,0.5,8,45,120,0.2,0.8,5,0.8224557794304791,0.0016233766233766235,0.0806282722513089,1.2221159934997559
0.1,0.5,8,45,120,0.2,0.8,6,0.8674682848283652,0.0,0.039790575916230364,1.2209758758544922
0.1,0.5,8,45,120,0.2,0.8,7,0.8349702021783829,0.0,0.040837696335078534,1.2181944847106934
0.1,0.5,8,45,120,0.2,0.8,8,0.8895542912376689,0.0,0.040837696335078534,1.2254009246826172
0.1,0.5,8,45,120,0.2,0.8,9,0.880235672598166,0.0,0.039790575916230364,1.3972105979919434
0.1,0.5,8,45,120,0.2,0.8,10,0.8822079459740539,0.0,0.040837696335078534,1.22487473487854
0.1,0.5,8,45,120,0.2,0.8,11,0.8856848739495797,0.0,0.040837696335078534,1.2265546321868896
0.1,0.5,8,45,120,0.2,0.8,12,0.8554788438596306,0.0,0.040837696335078534,1.2345263957977295
0.1,0.5,8,45,120,0.2,0.8,13,0.88568487394958,0.0,0.040837696335078534,1.2509267330169678
0.1,0.5,8,45,120,0.2,0.8,14,0.9184010146137473,0.0,0.0,1.2463905811309814
0.1,0.5,8,45,120,0.2,0.8,15,0.8325707143434639,0.0,0.039790575916230364,1.2476825714111328
0.1,0.5,8,45,120,0.2,0.8,16,0.9213619151932405,0.0,0.0,1.230076551437378
0.1,0.5,8,45,120,0.2,0.8,17,0.9128673712776703,0.0,0.040837696335078534,1.3980648517608643
0.1,0.5,8,45,120,0.2,0.8,18,0.8785609522583477,0.0016233766233766235,0.039790575916230364,1.2320983409881592
0.1,0.5,8,45,120,0.2,0.8,19,0.8759943105756358,0.0017543859649122807,0.039790575916230364,1.230628490447998
0.1,0.5,8,45,120,0.2,0.8,20,0.838795713102648,0.0,0.040837696335078534,1.2266335487365723
0.1,0.5,8,45,120,0.2,0.95,1,0.8772888033828614,0.0016233766233766235,0.0806282722513089,1.2333018779754639
0.1,0.5,8,45,120,0.2,0.95,2,0.8292774719363172,0.0,0.0,1.2232232093811035
0.1,0.5,8,45,120,0.2,0.95,3,0.9195320546252449,0.0,0.039790575916230364,1.2183170318603516
0.1,0.5,8,45,120,0.2,0.95,4,0.8547578942700238,0.0,0.0,1.2135374546051025
0.1,0.5,8,45,120,0.2,0.95,5,0.8842823588205897,0.0,0.0,1.4082396030426025
0.1,0.5,8,45,120,0.2,0.95,6,0.9412373090313565,0.0,0.0,1.22117018699646
0.1,0.5,8,45,120,0.2,0.95,7,0.8579750437135456,0.0,0.0,1.220857858657837
0.1,0.5,8,45,120,0.2,0.95,8,0.830750042002875,0.0,0.039790575916230364,1.2638576030731201
0.1,0.5,8,45,120,0.2,0.95,9,0.8410544200926509,0.0,0.040837696335078534,1.2192840576171875
0.1,0.5,8,45,120,0.2,0.95,10,0.8717003793236465,0.0,0.040837696335078534,1.2155067920684814
0.1,0.5,8,45,120,0.2,0.95,11,0.8355247928483951,0.0,0.040837696335078534,1.2142341136932373
0.1,0.5,8,45,120,0.2,0.95,12,0.8701592426600648,0.0,0.0,1.2153592109680176
0.1,0.5,8,45,120,0.2,0.95,13,0.8731707039090941,0.0,0.040837696335078534,1.2162580490112305
0.1,0.5,8,45,120,0.2,0.95,14,0.897797192654775,0.0,0.0010471204188481676,1.3919875621795654
0.1,0.5,8,45,120,0.2,0.95,15,0.8543451025436043,0.0015151515151515152,0.040837696335078534,1.2172794342041016
0.1,0.5,8,45,120,0.2,0.95,16,0.8727359086681691,0.0,0.0,1.2307932376861572
0.1,0.5,8,45,120,0.2,0.95,17,0.8275934789036768,0.0,0.0020942408376963353,1.2246286869049072
0.1,0.5,8,45,120,0.2,0.95,18,0.8248178967671312,0.0,0.039790575916230364,1.2203037738800049
0.1,0.5,8,45,120,0.2,0.95,19,0.8871866390614216,0.0,0.0,1.2220301628112793
0.1,0.5,8,45,120,0.2,0.95,20,0.8409736943164362,0.0,0.040837696335078534,1.215639352798462
0.1,0.5,8,45,150,0.25,0.5,1,0.8950347640836462,0.007407407407407408,0.1612565445026178,1.2291569709777832
0.1,0.5,8,45,150,0.25,0.5,2,0.8318962044892187,0.007326007326007326,0.20209424083769634,1.4183971881866455
0.1,0.5,8,45,150,0.25,0.5,3,0.9165532463186078,0.0015151515151515152,0.08167539267015707,1.2358276844024658
0.1,0.5,8,45,150,0.25,0.5,4,0.7760888870756298,0.0031746031746031746,0.0806282722513089,1.226902723312378
0.1,0.5,8,45,150,0.25,0.5,5,0.9155620402714144,0.0,0.0,1.2351455688476562
0.1,0.5,8,45,150,0.25,0.5,6,0.8334543821215988,0.0017482517482517483,0.0806282722513089,1.2289173603057861
0.1,0.5,8,45,150,0.25,0.5,7,0.8207269448589609,0.004464285714285714,0.1612565445026178,1.2256312370300293
0.1,0.5,8,45,150,0.25,0.5,8,0.8224578868950365,0.0017006802721088435,0.0806282722513089,1.2271175384521484
0.1,0.5,8,45,150,0.25,0.5,9,0.8656980970025474,0.0015503875968992248,0.0806282722513089,1.240265130996704
0.1,0.5,8,45,150,0.25,0.5,10,0.9052703457144037,0.0,0.0010471204188481676,1.4079573154449463
0.1,0.5,8,45,150,0.25,0.5,11,0.9022748555196395,0.0,0.039790575916230364,1.2331440448760986
0.1,0.5,8,45,150,0.25,0.5,12,0.8814821544356026,0.0033222591362126247,0.12146596858638743,1.2692034244537354
0.1,0.5,8,45,150,0.25,0.5,13,0.8795143108298172,0.003401360544217687,0.1612565445026178,1.2409965991973877
0.1,0.5,8,45,150,0.25,0.5,14,0.8298410106869004,0.0015151515151515152,0.0806282722513089,1.236677646636963
0.1,0.5,8,45,150,0.25,0.5,15,0.8847373226526383,0.0016233766233766235,0.0806282722513089,1.2286558151245117
0.1,0.5,8,45,150,0.25,0.5,16,0.8660241835230301,0.0015873015873015873,0.0806282722513089,1.2232427597045898
0.1,0.5,8,45,150,0.25,0.5,17,0.8733095115918422,0.0016233766233766235,0.1193717277486911,1.2290489673614502
0.1,0.5,8,45,150,0.25,0.5,18,0.8218472596538914,0.003401360544217687,0.1225130890052356,1.2264821529388428
0.1,0.5,8,45,150,0.25,0.5,19,0.8942574396026192,0.001851851851851852,0.0806282722513089,1.4159116744995117
0.1,0.5,8,45,150,0.25,0.5,20,0.8341328104575164,0.006211180124223602,0.12146596858638743,1.2306549549102783
0.1,0.5,8,45,150,0.25,0.65,1,0.902730280162875,0.0046875,0.16020942408376965,1.23602294921875
0.1,0.5,8,45,150,0.25,0.65,2,0.878133369592907,0.0016233766233766235,0.0806282722513089,1.2309784889221191
0.1,0.5,8,45,150,0.25,0.65,3,0.8494266742293851,0.0,0.039790575916230364,1.2415342330932617
0.1,0.5,8,45,150,0.25,0.65,4,0.8268209130738543,0.0035714285714285713,0.1319371727748691,1.2253916263580322
0.1,0.5,8,45,150,0.25,0.65,5,0.9222471708276503,0.0015151515151515152,0.040837696335078534,1.228668212890625
0.1,0.5,8,45,150,0.25,0.65,6,0.7915175259534684,0.0,0.039790575916230364,1.2295727729797363
0.1,0.5,8,45,150,0.25,0.65,7,0.8686967626016023,0.0015151515151515152,0.0806282722513089,1.4103472232818604
0.1,0.5,8,45,150,0.25,0.65,8,0.9022512534247482,0.0014534883720930232,0.08167539267015707,1.234267234802246
0.1,0.5,8,45,150,0.25,0.65,9,0.9145065701780399,0.0015503875968992248,0.0806282722513089,1.2360141277313232
0.1,0.5,8,45,150,0.25,0.65,10,0.8369524639487743,0.0,0.039790575916230364,1.2238357067108154
0.1,0.5,8,45,150,0.25,0.65,11,0.8064708212105204,0.001937984496124031,0.12041884816753927,1.235055685043335
0.1,0.5,8,45,150,0.25,0.65,12,0.8720554367511398,0.0,0.039790575916230364,1.228013038635254
0.1,0.5,8,45,150,0.25,0.65,13,0.8830587154521824,0.0015151515151515152,0.08586387434554973,1.2309844493865967
0.1,0.5,8,45,150,0.25,0.65,14,0.8686887390010493,0.0015151515151515152,0.08586387434554973,1.2305588722229004
0.1,0.5,8,45,150,0.25,0.65,15,0.8695368806276701,0.0016611295681063123,0.0806282722513089,1.2304728031158447
0.1,0.5,8,45,150,0.25,0.65,16,0.826575863133957,0.0033222591362126247,0.19162303664921465,1.4409377574920654
0.1,0.5,8,45,150,0.25,0.65,17,0.8599072257134033,0.002551020408163265,0.0806282722513089,1.2341485023498535
0.1,0.5,8,45,150,0.25,0.65,18,0.9015586651472718,0.0017094017094017094,0.08272251308900523,1.2325847148895264
0.1,0.5,8,45,150,0.25,0.65,19,0.8836272614367578,0.005797101449275362,0.09214659685863874,1.2319819927215576
0.1,0.5,8,45,150,0.25,0.65,20,0.8171654962559869,0.0017889087656529517,0.0806282722513089,1.2287096977233887
0.1,0.5,8,45,150,0.25,0.8,1,0.9280869565217391,0.0,0.0,1.227318286895752
0.1,0.5,8,45,150,0.25,0.8,2,0.8802417344173442,0.0015151515151515152,0.039790575916230364,1.2181448936462402
0.1,0.5,8,45,150,0.25,0.8,3,0.9118215731187109,0.0,0.0020942408376963353,1.2171852588653564
0.1,0.5,8,45,150,0.25,0.8,4,0.8837568958818959,0.006944444444444444,0.17172774869109947,1.3977668285369873
0.1,0.5,8,45,150,0.25,0.8,5,0.9333028854186749,0.0014534883720930232,0.09005235602094241,1.2274727821350098
0.1,0.5,8,45,150,0.25,0.8,6,0.8620587234866789,0.0,0.0,1.2258384227752686
0.1,0.5,8,45,150,0.25,0.8,7,0.9088110958422548,0.0,0.039790575916230364,1.230726718902588
0.1,0.5,8,45,150,0.25,0.8,8,0.9396524872017773,0.001488095238095238,0.040837696335078534,1.2203054428100586
0.1,0.5,8,45,150,0.25,0.8,9,0.8797707792207791,0.0,0.040837696335078534,1.2200992107391357
0.1,0.5,8,45,150,0.25,0.8,10,0.8188009035450281,0.0015151515151515152,0.0,1.2170629501342773
0.1,0.5,8,45,150,0.25,0.8,11,0.8118696322280534,0.0,0.0,1.2263290882110596
0.1,0.5,8,45,150,0.25,0.8,12,0.8493522727272728,0.0,0.040837696335078534,1.4053127765655518
0.1,0.5,8,45,150,0.25,0.8,13,0.9150162240473831,0.0,0.039790575916230364,1.2210605144500732
0.1,0.5,8,45,150,0.25,0.8,14,0.8297340171765741,0.0,0.040837696335078534,1.234816312789917
0.1,0.5,8,45,150,0.25,0.8,15,0.9243012422360248,0.0,0.040837696335078534,1.225839614868164
0.1,0.5,8,45,150,0.25,0.8,16,0.81546382855472,0.0,0.0,1.2213728427886963
0.1,0.5,8,45,150,0.25,0.8,17,0.8556211087683308,0.0027472527472527475,0.0806282722513089,1.2292368412017822
0.1,0.5,8,45,150,0.25,0.8,18,0.8124877331632365,0.0016233766233766235,0.08167539267015707,1.223766565322876
0.1,0.5,8,45,150,0.25,0.8,19,0.8800641891573794,0.0,0.039790575916230364,1.2229297161102295
0.1,0.5,8,45,150,0.25,0.8,20,0.8419018372519322,0.0,0.0,1.460946798324585
0.1,0.5,8,45,150,0.25,0.95,1,0.8311325120493807,0.0,0.0010471204188481676,1.214278221130371
0.1,0.5,8,45,150,0.25,0.95,2,0.9122091915727749,0.0,0.040837696335078534,1.22715425491333
0.1,0.5,8,45,150,0.25,0.95,3,0.9024318630158604,0.0,0.0010471204188481676,1.2337000370025635
0.1,0.5,8,45,150,0.25,0.95,4,0.8812142857142857,0.0,0.040837696335078534,1.2197773456573486
0.1,0.5,8,45,150,0.25,0.95,5,0.7757595968991722,0.0,0.040837696335078534,1.221726894378662
0.1,0.5,8,45,150,0.25,0.95,6,0.838202290280001,0.0,0.039790575916230364,1.2175090312957764
0.1,0.5,8,45,150,0.25,0.95,7,0.9110901170027385,0.0,0.0,1.2224664688110352
0.1,0.5,8,45,150,0.25,0.95,8,0.9133571544356026,0.0031007751937984496,0.12146596858638743,1.2165441513061523
0.1,0.5,8,45,150,0.25,0.95,9,0.8770150400896045,0.0015151515151515152,0.07958115183246073,1.4125216007232666
0.1,0.5,8,45,150,0.25,0.95,10,0.8239829295640098,0.0,0.040837696335078534,1.231900691986084
0.1,0.5,8,45,150,0.25,0.95,11,0.8376386307511242,0.0,0.039790575916230364,1.2474524974822998
0.1,0.5,8,45,150,0.25,0.95,12,0.8846346468875137,0.0,0.0387434554973822,1.2259767055511475
0.1,0.5,8,45,150,0.25,0.95,13,0.8652852337515067,0.0,0.039790575916230364,1.2277700901031494
0.1,0.5,8,45,150,0.25,0.95,14,0.8412407160035562,0.0016611295681063123,0.0806282722513089,1.2290170192718506
0.1,0.5,8,45,150,0.25,0.95,15,0.8786789381702634,0.0,0.040837696335078534,1.22660493850708
0.1,0.5,8,45,150,0.25,0.95,16,0.8380692427441196,0.0,0.0,1.2257452011108398
0.1,0.5,8,45,150,0.25,0.95,17,0.8265163460799918,0.0,0.040837696335078534,1.3978571891784668
0.1,0.5,8,45,150,0.25,0.95,18,0.8741139377401367,0.0,0.005235602094240838,1.2297868728637695
0.1,0.5,8,45,150,0.25,0.95,19,0.8795811688311688,0.0,0.0,1.229132890701294
0.1,0.5,8,45,150,0.25,0.95,20,0.9138364556601415,0.0,0.0010471204188481676,1.2409858703613281
0.1,0.5,8,45,180,0.3,0.5,1,0.8584212189250593,0.0036036036036036037,0.0806282722513089,1.2472150325775146
0.1,0.5,8,45,180,0.3,0.5,2,0.8633494947318477,0.004761904761904762,0.12146596858638743,1.2374775409698486
0.1,0.5,8,45,180,0.3,0.5,3,0.8415732848379891,0.0016233766233766235,0.1319371727748691,1.2448737621307373
0.1,0.5,8,45,180,0.3,0.5,4,0.8223255884049243,0.005555555555555556,0.14345549738219895,1.269686222076416
0.1,0.5,8,45,180,0.3,0.5,5,0.8203183829717419,0.004273504273504274,0.16230366492146597,1.422853708267212
0.1,0.5,8,45,180,0.3,0.5,6,0.9020273099415205,0.01,0.1612565445026178,1.242443323135376
0.1,0.5,8,45,180,0.3,0.5,7,0.9192142857142858,0.0,0.040837696335078534,1.2351493835449219
0.1,0.5,8,45,180,0.3,0.5,8,0.8396856170428927,0.0018315018315018315,0.11099476439790576,1.2475099563598633
0.1,0.5,8,45,180,0.3,0.5,9,0.8740829279939712,0.0033333333333333335,0.12146596858638743,1.2354025840759277
0.1,0.5,8,45,180,0.3,0.5,10,0.8698108836254962,0.011111111111111112,0.16649214659685863,1.234248399734497
0.1,0.5,8,45,180,0.3,0.5,11,0.8335143710971088,0.0017006802721088435,0.040837696335078534,1.2360756397247314
0.1,0.5,8,45,180,0.3,0.5,12,0.8378446727801114,0.005128205128205128,0.2387434554973822,1.2312982082366943
0.1,0.5,8,45,180,0.3,0.5,13,0.896827356939586,0.0,0.0,1.2413012981414795
0.1,0.5,8,45,180,0.3,0.5,14,0.7746954737813182,0.0027472527472527475,0.07958115183246073,1.419717788696289
0.1,0.5,8,45,180,0.3,0.5,15,0.8597456961093535,0.0016611295681063123,0.13089005235602094,1.251464605331421
0.1,0.5,8,45,180,0.3,0.5,16,0.9129404107080954,0.0014534883720930232,0.0806282722513089,1.2443530559539795
0.1,0.5,8,45,180,0.3,0.5,17,0.8507355375964522,0.011574074074074073,0.24083769633507854,1.234900712966919
0.1,0.5,8,45,180,0.3,0.5,18,0.9065709205039425,0.001488095238095238,0.04607329842931937,1.237842082977295
0.1,0.5,8,45,180,0.3,0.5,19,0.8480296563921497,0.0,0.039790575916230364,1.2373926639556885
0.1,0.5,8,45,180,0.3,0.5,20,0.8794516624040921,0.0018796992481203006,0.12146596858638743,1.2310941219329834
0.1,0.5,8,45,180,0.3,0.65,1,0.8612784397918856,0.0016233766233766235,0.08167539267015707,1.2353556156158447
0.1,0.5,8,45,180,0.3,0.65,2,0.867845582375438,0.0015503875968992248,0.0806282722513089,1.4133663177490234
0.1,0.5,8,45,180,0.3,0.65,3,0.8416732978732374,0.0,0.0,1.2200376987457275
0.1,0.5,8,45,180,0.3,0.65,4,0.8264175743404767,0.0,0.04397905759162304,1.2409636974334717
0.1,0.5,8,45,180,0.3,0.65,5,0.8478982279238377,0.0017482517482517483,0.0806282722513089,1.237149715423584
0.1,0.5,8,45,180,0.3,0.65,6,0.7724120080351947,0.0021929824561403508,0.12146596858638743,1.2405931949615479
0.1,0.5,8,45,180,0.3,0.65,7,0.8308210724591666,0.0018315018315018315,0.0806282722513089,1.2509453296661377
0.1,0.5,8,45,180,0.3,0.65,8,0.9351242050502488,0.0014204545454545455,0.0806282722513089,1.2547526359558105
0.1,0.5,8,45,180,0.3,0.65,9,0.8626185417815332,0.0016233766233766235,0.1319371727748691,1.2352864742279053
0.1,0.5,8,45,180,0.3,0.65,10,0.806852788775962,0.005681818181818182,0.0806282722513089,1.4081463813781738
0.1,0.5,8,45,180,0.3,0.65,11,0.874196802612592,0.0022988505747126436,0.049214659685863874,1.301093339920044
0.1,0.5,8,45,180,0.3,0.65,12,0.8676388465015848,0.001984126984126984,0.08376963350785341,1.2278046607971191
0.1,0.5,8,45,180,0.3,0.65,13,0.906399125400345,0.0015873015873015873,0.0806282722513089,1.2271907329559326
0.1,0.5,8,45,180,0.3,0.65,14,0.8963906355917984,0.005555555555555556,0.15602094240837697,1.224085807800293
0.1,0.5,8,45,180,0.3,0.65,15,0.8802201999689419,0.0,0.039790575916230364,1.232560157775879
0.1,0.5,8,45,180,0.3,0.65,16,0.8873610784313726,0.0,0.041884816753926704,1.225881576538086
0.1,0.5,8,45,180,0.3,0.65,17,0.866567973086688,0.0035714285714285713,0.16753926701570682,1.222029447555542
0.1,0.5,8,45,180,0.3,0.65,18,0.8438596901818267,0.0017482517482517483,0.12146596858638743,1.224510669708252
0.1,0.5,8,45,180,0.3,0.65,19,0.8788524648070939,0.0,0.039790575916230364,1.418835163116455
0.1,0.5,8,45,180,0.3,0.65,20,0.8920472953101996,0.0020833333333333333,0.04607329842931937,1.22031831741333
0.1,0.5,8,45,180,0.3,0.8,1,0.8622817325770792,0.0015151515151515152,0.0806282722513089,1.2179017066955566
0.1,0.5,8,45,180,0.3,0.8,2,0.910960557261167,0.0015151515151515152,0.0806282722513089,1.21513032913208
0.1,0.5,8,45,180,0.3,0.8,3,0.9125884241206822,0.0,0.040837696335078534,1.2262299060821533
0.1,0.5,8,45,180,0.3,0.8,4,0.8980302104434884,0.002150537634408602,0.0806282722513089,1.22648286819458
0.1,0.5,8,45,180,0.3,0.8,5,0.8847375589313777,0.0,0.039790575916230364,1.224320888519287
0.1,0.5,8,45,180,0.3,0.8,6,0.8290412849802018,0.0,0.039790575916230364,1.219536304473877
0.1,0.5,8,45,180,0.3,0.8,7,0.8673493555306808,0.004301075268817204,0.15916230366492146,1.3976917266845703
0.1,0.5,8,45,180,0.3,0.8,8,0.8655832497572733,0.0032520325203252032,0.12041884816753927,1.2325387001037598
0.1,0.5,8,45,180,0.3,0.8,9,0.8808867502783028,0.0029069767441860465,0.0806282722513089,1.224219560623169
0.1,0.5,8,45,180,0.3,0.8,10,0.8695999761079805,0.0,0.039790575916230364,1.2240910530090332
0.1,0.5,8,45,180,0.3,0.8,11,0.832673937652386,0.0,0.005235602094240838,1.2439193725585938
0.1,0.5,8,45,180,0.3,0.8,12,0.7877921850872153,0.0018796992481203006,0.12670157068062826,1.278351068496704
0.1,0.5,8,45,180,0.3,0.8,13,0.9207017506816565,0.0015151515151515152,0.09214659685863874,1.22601318359375
0.1,0.5,8,45,180,0.3,0.8,14,0.8442386506545925,0.0,0.039790575916230364,1.2269542217254639
0.1,0.5,8,45,180,0.3,0.8,15,0.8785272421397355,0.0,0.039790575916230364,1.4283647537231445
0.1,0.5,8,45,180,0.3,0.8,16,0.841520248962237,0.0,0.039790575916230364,1.2470245361328125
0.1,0.5,8,45,180,0.3,0.8,17,0.856319992271322,0.001736111111111111,0.0806282722513089,1.2241744995117188
0.1,0.5,8,45,180,0.3,0.8,18,0.8556194742966632,0.0032520325203252032,0.04397905759162304,1.2226386070251465
0.1,0.5,8,45,180,0.3,0.8,19,0.9064864053851684,0.001524390243902439,0.0806282722513089,1.2306411266326904
0.1,0.5,8,45,180,0.3,0.8,20,0.8410116155157716,0.0,0.0010471204188481676,1.2244055271148682
0.1,0.5,8,45,180,0.3,0.95,1,0.8795681818181817,0.0,0.0,1.2403264045715332
0.1,0.5,8,45,180,0.3,0.95,2,0.8214075792176431,0.0,0.039790575916230364,1.2220358848571777
0.1,0.5,8,45,180,0.3,0.95,3,0.8717127044307768,0.0016233766233766235,0.0806282722513089,1.2372028827667236
0.1,0.5,8,45,180,0.3,0.95,4,0.8336542072694693,0.0016233766233766235,0.040837696335078534,1.4018757343292236
0.1,0.5,8,45,180,0.3,0.95,5,0.9571957602339182,0.0014204545454545455,0.040837696335078534,1.2279107570648193
0.1,0.5,8,45,180,0.3,0.95,6,0.8450411815196297,0.0,0.040837696335078534,1.237534761428833
0.1,0.5,8,45,180,0.3,0.95,7,0.8806980346805281,0.0,0.039790575916230364,1.235304355621338
0.1,0.5,8,45,180,0.3,0.95,8,0.9181954022988504,0.0,0.0,1.2214813232421875
0.1,0.5,8,45,180,0.3,0.95,9,0.8740554311588795,0.0,0.0,1.2185957431793213
0.1,0.5,8,45,180,0.3,0.95,10,0.9031105779600516,0.001488095238095238,0.040837696335078534,1.2309298515319824
0.1,0.5,8,45,180,0.3,0.95,11,0.8473886307511242,0.0,0.039790575916230364,1.214137077331543
0.1,0.5,8,45,180,0.3,0.95,12,0.8722076675354958,0.0,0.0,1.4005932807922363
0.1,0.5,8,45,180,0.3,0.95,13,0.9097872587033562,0.0,0.0,1.219315767288208
0.1,0.5,8,45,180,0.3,0.95,14,0.8846776841514261,0.0,0.0,1.2133588790893555
0.1,0.5,8,45,180,0.3,0.95,15,0.8815846880131362,0.0,0.040837696335078534,1.2268037796020508
0.1,0.5,8,45,180,0.3,0.95,16,0.8640191593502476,0.0016233766233766235,0.0806282722513089,1.2412230968475342
0.1,0.5,8,45,180,0.3,0.95,17,0.8432830161831871,0.0,0.04607329842931937,1.2208809852600098
0.1,0.5,8,45,180,0.3,0.95,18,0.7897150027111219,0.0017482517482517483,0.040837696335078534,1.2126643657684326
0.1,0.5,8,45,180,0.3,0.95,19,0.8769161815196297,0.0,0.040837696335078534,1.213801383972168
0.1,0.5,8,45,180,0.3,0.95,20,0.8415580699421061,0.0,0.040837696335078534,1.4450652599334717
0.1,0.5,8,45,210,0.35,0.5,1,0.8431510477526196,0.004934210526315789,0.12146596858638743,1.2454121112823486
0.1,0.5,8,45,210,0.35,0.5,2,0.8640174489345606,0.0015873015873015873,0.0806282722513089,1.2450578212738037
0.1,0.5,8,45,210,0.35,0.5,3,0.8854364236521146,0.006048387096774193,0.2031413612565445,1.2316815853118896
0.1,0.5,8,45,210,0.35,0.5,4,0.8261272459721177,0.0022624434389140274,0.0806282722513089,1.2313098907470703
0.1,0.5,8,45,210,0.35,0.5,5,0.7940960514302405,0.006756756756756757,0.24921465968586387,1.240180492401123
0.1,0.5,8,45,210,0.35,0.5,6,0.9185618038965865,0.0031746031746031746,0.12146596858638743,1.2364583015441895
0.1,0.5,8,45,210,0.35,0.5,7,0.9022666536856384,0.0036036036036036037,0.08167539267015707,1.2428686618804932
0.1,0.5,8,45,210,0.35,0.5,8,0.7886596096151709,0.0018315018315018315,0.12146596858638743,1.235332727432251
0.1,0.5,8,45,210,0.35,0.5,9,0.9208983624662702,0.006787330316742082,0.12146596858638743,1.4210214614868164
0.1,0.5,8,45,210,0.35,0.5,10,0.8335082213158669,0.011904761904761904,0.2753926701570681,1.2284586429595947
0.1,0.5,8,45,210,0.35,0.5,11,0.8781556881917907,0.003418803418803419,0.17172774869109947,1.2294559478759766
0.1,0.5,8,45,210,0.35,0.5,12,0.8802760502952071,0.003401360544217687,0.12146596858638743,1.232950210571289
0.1,0.5,8,45,210,0.35,0.5,13,0.8343830135657339,0.0017482517482517483,0.0806282722513089,1.2707555294036865
0.1,0.5,8,45,210,0.35,0.5,14,0.8336690176392433,0.005494505494505495,0.2136125654450262,1.2723276615142822
0.1,0.5,8,45,210,0.35,0.5,15,0.8519443294445903,0.006211180124223602,0.12146596858638743,1.269411563873291
0.1,0.5,8,45,210,0.35,0.5,16,0.9453948560150888,0.003125,0.12146596858638743,1.236896276473999
0.1,0.5,8,45,210,0.35,0.5,17,0.8081427394695423,0.0,0.040837696335078534,1.4164962768554688
0.1,0.5,8,45,210,0.35,0.5,18,0.8507478338772037,0.0035714285714285713,0.11727748691099477,1.2618141174316406
0.1,0.5,8,45,210,0.35,0.5,19,0.8730885219768006,0.0032520325203252032,0.1612565445026178,1.2739598751068115
0.1,0.5,8,45,210,0.35,0.5,20,0.8418912167712935,0.0,0.041884816753926704,1.2572686672210693
0.1,0.5,8,45,210,0.35,0.65,1,0.9321138849385909,0.001953125,0.0806282722513089,1.2353806495666504
0.1,0.5,8,45,210,0.35,0.65,2,0.9102918462317252,0.0017094017094017094,0.1193717277486911,1.2693631649017334
0.1,0.5,8,45,210,0.35,0.65,3,0.8552506629378707,0.008152173913043478,0.20837696335078534,1.25638747215271
0.1,0.5,8,45,210,0.35,0.65,4,0.9061270292085262,0.002976190476190476,0.12146596858638743,1.2403209209442139
0.1,0.5,8,45,210,0.35,0.65,5,0.8244971998694748,0.009230769230769232,0.24293193717277486,1.232569932937622
0.1,0.5,8,45,210,0.35,0.65,6,0.8315303498657175,0.0016233766233766235,0.0806282722513089,1.426107406616211
0.1,0.5,8,45,210,0.35,0.65,7,0.935747111474743,0.003472222222222222,0.12041884816753927,1.2380344867706299
0.1,0.5,8,45,210,0.35,0.65,8,0.8412778286479216,0.0016233766233766235,0.08586387434554973,1.2574987411499023
0.1,0.5,8,45,210,0.35,0.65,9,0.8548392458850705,0.0018315018315018315,0.040837696335078534,1.2444555759429932
0.1,0.5,8,45,210,0.35,0.65,10,0.8621823207372218,0.0027472527472527475,0.0806282722513089,1.239583969116211
0.1,0.5,8,45,210,0.35,0.65,11,0.8354960821703273,0.0033222591362126247,0.16020942408376965,1.2375144958496094
0.1,0.5,8,45,210,0.35,0.65,12,0.7981073527336082,0.0019230769230769232,0.12041884816753927,1.245378017425537
0.1,0.5,8,45,210,0.35,0.65,13,0.902637719606357,0.003472222222222222,0.12041884816753927,1.2448575496673584
0.1,0.5,8,45,210,0.35,0.65,14,0.8080954386943746,0.0038095238095238095,0.08586387434554973,1.4222805500030518
0.1,0.5,8,45,210,0.35,0.65,15,0.8623509624603365,0.005494505494505495,0.12146596858638743,1.2469110488891602
0.1,0.5,8,45,210,0.35,0.65,16,0.8751855378361476,0.0015873015873015873,0.07958115183246073,1.253760814666748
0.1,0.5,8,45,210,0.35,0.65,17,0.8687752346999406,0.0021008403361344537,0.0806282722513089,1.2489652633666992
0.1,0.5,8,45,210,0.35,0.65,18,0.8175748421344259,0.0014204545454545455,0.0020942408376963353,1.232975721359253
