mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,1.0,6,95,907,0.8,0.5,1,0.8276069092200818,0.01875,0.7657458563535912,1.4752318859100342
0.3,1.0,6,95,907,0.8,0.5,2,0.7124017024232149,0.013071895424836602,0.6386740331491713,1.3108882904052734
0.3,1.0,6,95,907,0.8,0.5,3,0.7505356515524076,0.011666666666666667,0.6165745856353592,1.314190149307251
0.3,1.0,6,95,907,0.8,0.5,4,0.751079292319635,0.019736842105263157,0.7359116022099448,1.3084502220153809
0.3,1.0,6,95,907,0.8,0.5,5,0.742793573741815,0.018018018018018018,0.5911602209944752,1.316046953201294
0.3,1.0,6,95,907,0.8,0.5,6,0.6966429123558425,0.024509803921568627,0.8386740331491712,1.3044726848602295
0.3,1.0,6,95,907,0.8,0.5,7,0.6659085149218283,0.009887005649717515,0.5414364640883977,1.3041925430297852
0.3,1.0,6,95,907,0.8,0.5,8,0.6804932999810345,0.02252252252252252,0.8232044198895028,1.309485673904419
0.3,1.0,6,95,907,0.8,0.5,9,0.6382949504210697,0.016666666666666666,0.8342541436464088,1.478095293045044
0.3,1.0,6,95,907,0.8,0.5,10,0.7692343065606155,0.020833333333333332,0.7646408839779005,1.315354585647583
0.3,1.0,6,95,907,0.8,0.5,11,0.7858539881260094,0.022222222222222223,0.6165745856353592,1.318268060684204
0.3,1.0,6,95,907,0.8,0.5,12,0.6730123127857894,0.017361111111111112,0.8497237569060774,1.3070638179779053
0.3,1.0,6,95,907,0.8,0.5,13,0.7087707753516677,0.015151515151515152,0.9060773480662984,1.308751106262207
0.3,1.0,6,95,907,0.8,0.5,14,0.6335683355210535,0.014150943396226415,0.6,1.307844638824463
0.3,1.0,6,95,907,0.8,0.5,15,0.6766206069885127,0.018115942028985508,0.7878453038674034,1.3188776969909668
0.3,1.0,6,95,907,0.8,0.5,16,0.7467755154527844,0.023148148148148147,0.7867403314917127,1.3124074935913086
0.3,1.0,6,95,907,0.8,0.5,17,0.7722214773269136,0.018518518518518517,0.7701657458563536,1.4793596267700195
0.3,1.0,6,95,907,0.8,0.5,18,0.6961568848667063,0.02619047619047619,0.8475138121546961,1.338257074356079
0.3,1.0,6,95,907,0.8,0.5,19,0.751137475812555,0.017094017094017096,0.6154696132596685,1.308340072631836
0.3,1.0,6,95,907,0.8,0.5,20,0.646449356448218,0.017857142857142856,0.6596685082872928,1.3043665885925293
0.3,1.0,6,95,907,0.8,0.65,1,0.7066986054081864,0.02142857142857143,0.7613259668508288,1.2829673290252686
0.3,1.0,6,95,907,0.8,0.65,2,0.762905131737819,0.02142857142857143,0.6972375690607735,1.283034086227417
0.3,1.0,6,95,907,0.8,0.65,3,0.7466928055123963,0.02702702702702703,1.0,1.2802448272705078
0.3,1.0,6,95,907,0.8,0.65,4,0.7492603538748759,0.023504273504273504,0.9104972375690608,1.2793874740600586
0.3,1.0,6,95,907,0.8,0.65,5,0.8069586558717496,0.02032520325203252,0.8364640883977901,1.454503059387207
0.3,1.0,6,95,907,0.8,0.65,6,0.7599044866278103,0.021367521367521368,0.8408839779005525,1.286146640777588
0.3,1.0,6,95,907,0.8,0.65,7,0.6608899624238838,0.023148148148148147,0.7591160220994475,1.2857558727264404
0.3,1.0,6,95,907,0.8,0.65,8,0.7082684226939259,0.028846153846153848,0.7745856353591161,1.2866449356079102
0.3,1.0,6,95,907,0.8,0.65,9,0.7651079983766095,0.024774774774774775,0.9237569060773481,1.2882270812988281
0.3,1.0,6,95,907,0.8,0.65,10,0.8208074103619694,0.015957446808510637,0.7911602209944751,1.2796034812927246
0.3,1.0,6,95,907,0.8,0.65,11,0.677344369180794,0.021367521367521368,0.8906077348066298,1.2810897827148438
0.3,1.0,6,95,907,0.8,0.65,12,0.7271593239824219,0.028645833333333332,0.9359116022099447,1.2817935943603516
0.3,1.0,6,95,907,0.8,0.65,13,0.6759801462627595,0.019097222222222224,0.9988950276243094,1.461238145828247
0.3,1.0,6,95,907,0.8,0.65,14,0.6562270958669199,0.0234375,0.7679558011049724,1.2884697914123535
0.3,1.0,6,95,907,0.8,0.65,15,0.7470376363758862,0.020833333333333332,0.9093922651933701,1.2813491821289062
0.3,1.0,6,95,907,0.8,0.65,16,0.6847419160628133,0.017973856209150325,0.8685082872928177,1.2822356224060059
0.3,1.0,6,95,907,0.8,0.65,17,0.7021886034625151,0.017006802721088437,0.8331491712707182,1.2813656330108643
0.3,1.0,6,95,907,0.8,0.65,18,0.8316511918463377,0.02857142857142857,1.0,1.2872684001922607
0.3,1.0,6,95,907,0.8,0.65,19,0.6623443955821013,0.030555555555555555,0.8662983425414365,1.279914140701294
0.3,1.0,6,95,907,0.8,0.65,20,0.7603546330984436,0.021929824561403508,0.8265193370165745,1.280371904373169
0.3,1.0,6,95,907,0.8,0.8,1,0.700246380046697,0.020370370370370372,0.9259668508287293,1.4572808742523193
0.3,1.0,6,95,907,0.8,0.8,2,0.7127479823461117,0.022916666666666665,0.9171270718232044,1.2660138607025146
0.3,1.0,6,95,907,0.8,0.8,3,0.7536198594271252,0.05555555555555555,1.0,1.263521432876587
0.3,1.0,6,95,907,0.8,0.8,4,0.6742974776983597,0.030864197530864196,0.8519337016574585,1.2655465602874756
0.3,1.0,6,95,907,0.8,0.8,5,0.7833494941540705,0.030555555555555555,0.9303867403314917,1.2571463584899902
0.3,1.0,6,95,907,0.8,0.8,6,0.6281914545301197,0.022727272727272728,1.0,1.2655036449432373
0.3,1.0,6,95,907,0.8,0.8,7,0.7355510442628893,0.02546296296296296,0.8707182320441988,1.2542662620544434
0.3,1.0,6,95,907,0.8,0.8,8,0.6775564541527858,0.022357723577235773,0.9348066298342541,1.259235143661499
0.3,1.0,6,95,907,0.8,0.8,9,0.741822636452004,0.021367521367521368,0.8220994475138121,1.4346256256103516
0.3,1.0,6,95,907,0.8,0.8,10,0.7469845810249853,0.02619047619047619,0.9922651933701657,1.2583284378051758
0.3,1.0,6,95,907,0.8,0.8,11,0.7577067501908803,0.02027027027027027,0.7038674033149172,1.2657020092010498
0.3,1.0,6,95,907,0.8,0.8,12,0.7069388910241527,0.03125,1.0,1.263639211654663
0.3,1.0,6,95,907,0.8,0.8,13,0.729655834827988,0.022058823529411766,0.7723756906077348,1.2642860412597656
0.3,1.0,6,95,907,0.8,0.8,14,0.7242288181925962,0.03819444444444445,0.8928176795580111,1.256803035736084
0.3,1.0,6,95,907,0.8,0.8,15,0.6287176166673494,0.027777777777777776,0.7259668508287292,1.2534871101379395
0.3,1.0,6,95,907,0.8,0.8,16,0.7341631525142183,0.025,1.0,1.2603375911712646
0.3,1.0,6,95,907,0.8,0.8,17,0.733618234178752,0.02546296296296296,0.9060773480662984,1.2540504932403564
0.3,1.0,6,95,907,0.8,0.8,18,0.6185408957219065,0.025252525252525252,0.7558011049723757,1.4348769187927246
0.3,1.0,6,95,907,0.8,0.8,19,0.7234587526690787,0.043478260869565216,1.0,1.2619554996490479
0.3,1.0,6,95,907,0.8,0.8,20,0.6903289866938538,0.03125,1.0,1.2556366920471191
0.3,1.0,6,95,907,0.8,0.95,1,0.7889297389269401,0.045454545454545456,1.0,1.2380146980285645
0.3,1.0,6,95,907,0.8,0.95,2,0.8060867577427332,0.04365079365079365,0.9270718232044199,1.2292671203613281
0.3,1.0,6,95,907,0.8,0.95,3,0.7229763822192271,0.029411764705882353,1.0,1.2857215404510498
0.3,1.0,6,95,907,0.8,0.95,4,0.6503635655021717,0.03225806451612903,1.0,1.2509374618530273
0.3,1.0,6,95,907,0.8,0.95,5,0.6848025610839134,0.018115942028985508,0.9359116022099447,1.2345514297485352
0.3,1.0,6,95,907,0.8,0.95,6,0.6950920604102303,0.037037037037037035,1.0,1.4032666683197021
0.3,1.0,6,95,907,0.8,0.95,7,0.7728783606569952,0.021825396825396824,0.9314917127071823,1.2370548248291016
0.3,1.0,6,95,907,0.8,0.95,8,0.7425017350601572,0.016304347826086956,0.9215469613259668,1.2313945293426514
0.3,1.0,6,95,907,0.8,0.95,9,0.7696526122775058,0.018867924528301886,1.0,1.2321860790252686
0.3,1.0,6,95,907,0.8,0.95,10,0.7027089316916747,0.030303030303030304,1.0,1.230233907699585
0.3,1.0,6,95,907,0.8,0.95,11,0.6851166007176489,0.02956989247311828,0.932596685082873,1.2270243167877197
0.3,1.0,6,95,907,0.8,0.95,12,0.7527156361458218,0.045454545454545456,1.0,1.2314071655273438
0.3,1.0,6,95,907,0.8,0.95,13,0.7511763642691299,0.041666666666666664,1.0,1.229984998703003
0.3,1.0,6,95,907,0.8,0.95,14,0.7662738950517216,0.02631578947368421,1.0,1.4115931987762451
0.3,1.0,6,95,907,0.8,0.95,15,0.7763443072641533,0.02857142857142857,1.0,1.2293953895568848
0.3,1.0,6,95,907,0.8,0.95,16,0.7681284199023597,0.019927536231884056,0.9149171270718232,1.2324225902557373
0.3,1.0,6,95,907,0.8,0.95,17,0.6588101479168966,0.01950354609929078,0.9149171270718232,1.2302603721618652
0.3,1.0,6,95,907,0.8,0.95,18,0.7343695589045568,0.037037037037037035,1.0,1.2361581325531006
0.3,1.0,6,95,907,0.8,0.95,19,0.6654530292627114,0.02631578947368421,1.0,1.232755422592163
0.3,1.0,6,95,907,0.8,0.95,20,0.7165437650291825,0.038461538461538464,1.0,1.2392113208770752
0.3,1.0,6,95,964,0.85,0.5,1,0.6883524172670293,0.023504273504273504,0.8607734806629834,1.3194761276245117
0.3,1.0,6,95,964,0.85,0.5,2,0.6946929429002289,0.017094017094017096,0.7314917127071823,1.3180384635925293
0.3,1.0,6,95,964,0.85,0.5,3,0.7088028177089175,0.019927536231884056,0.8640883977900552,1.4886796474456787
0.3,1.0,6,95,964,0.85,0.5,4,0.6600029265022054,0.017006802721088437,0.9104972375690608,1.3095037937164307
0.3,1.0,6,95,964,0.85,0.5,5,0.800528775976476,0.01488095238095238,0.8342541436464088,1.3211543560028076
0.3,1.0,6,95,964,0.85,0.5,6,0.7623788980865069,0.01020408163265306,0.5270718232044199,1.3169879913330078
0.3,1.0,6,95,964,0.85,0.5,7,0.7229466482401508,0.020833333333333332,0.7049723756906078,1.3123691082000732
0.3,1.0,6,95,964,0.85,0.5,8,0.7635872513580118,0.01904761904761905,0.7049723756906078,1.3707752227783203
0.3,1.0,6,95,964,0.85,0.5,9,0.6658436057536129,0.01744186046511628,0.8132596685082873,1.3164806365966797
0.3,1.0,6,95,964,0.85,0.5,10,0.7133266942977482,0.022916666666666665,0.9933701657458563,1.4878618717193604
0.3,1.0,6,95,964,0.85,0.5,11,0.6529650015997273,0.024193548387096774,0.6928176795580111,1.3213860988616943
0.3,1.0,6,95,964,0.85,0.5,12,0.656710016878069,0.013257575757575758,0.6928176795580111,1.3259122371673584
0.3,1.0,6,95,964,0.85,0.5,13,0.6978088844204191,0.02412280701754386,0.9900552486187846,1.3205606937408447
0.3,1.0,6,95,964,0.85,0.5,14,0.682599813988096,0.023809523809523808,0.7646408839779005,1.3291456699371338
0.3,1.0,6,95,964,0.85,0.5,15,0.6714301269686489,0.030864197530864196,0.850828729281768,1.3190953731536865
0.3,1.0,6,95,964,0.85,0.5,16,0.7342238832277539,0.01893939393939394,0.7845303867403315,1.3199748992919922
0.3,1.0,6,95,964,0.85,0.5,17,0.7886565699073423,0.024193548387096774,0.7270718232044199,1.3165817260742188
0.3,1.0,6,95,964,0.85,0.5,18,0.696833577427822,0.01937984496124031,0.9038674033149171,1.4959332942962646
0.3,1.0,6,95,964,0.85,0.5,19,0.7244322971868453,0.020833333333333332,0.8,1.3207192420959473
0.3,1.0,6,95,964,0.85,0.5,20,0.8145042664197992,0.026041666666666668,0.856353591160221,1.3203613758087158
0.3,1.0,6,95,964,0.85,0.65,1,0.7283027148156287,0.024774774774774775,0.9215469613259668,1.2927651405334473
0.3,1.0,6,95,964,0.85,0.65,2,0.7112756578182928,0.020833333333333332,0.7977900552486188,1.2951877117156982
0.3,1.0,6,95,964,0.85,0.65,3,0.6577450397771322,0.031609195402298854,0.9204419889502763,1.286611557006836
0.3,1.0,6,95,964,0.85,0.65,4,0.7590194627862765,0.017361111111111112,0.7734806629834254,1.282022476196289
0.3,1.0,6,95,964,0.85,0.65,5,0.7593557452609341,0.02032520325203252,0.8099447513812155,1.283972978591919
0.3,1.0,6,95,964,0.85,0.65,6,0.7463366782523074,0.017857142857142856,0.7580110497237569,1.2850127220153809
0.3,1.0,6,95,964,0.85,0.65,7,0.8149836760746687,0.03666666666666667,0.9093922651933701,1.4606192111968994
0.3,1.0,6,95,964,0.85,0.65,8,0.686476440707758,0.030555555555555555,0.9038674033149171,1.3012893199920654
0.3,1.0,6,95,964,0.85,0.65,9,0.6702535893223784,0.016666666666666666,0.7966850828729282,1.2868759632110596
0.3,1.0,6,95,964,0.85,0.65,10,0.7113869594177071,0.02,1.0,1.296401023864746
0.3,1.0,6,95,964,0.85,0.65,11,0.737972233945396,0.016304347826086956,0.6950276243093922,1.2936174869537354
0.3,1.0,6,95,964,0.85,0.65,12,0.8307911211645301,0.015151515151515152,0.6950276243093922,1.2883663177490234
0.3,1.0,6,95,964,0.85,0.65,13,0.6740141091783562,0.018518518518518517,0.8585635359116022,1.285029411315918
0.3,1.0,6,95,964,0.85,0.65,14,0.826001296000082,0.026881720430107527,0.8662983425414365,1.4552221298217773
0.3,1.0,6,95,964,0.85,0.65,15,0.6421037674032959,0.021929824561403508,0.8386740331491712,1.2808380126953125
0.3,1.0,6,95,964,0.85,0.65,16,0.6556694425188725,0.01875,0.7160220994475138,1.2878468036651611
0.3,1.0,6,95,964,0.85,0.65,17,0.7457455994322737,0.027777777777777776,0.9922651933701657,1.2822976112365723
0.3,1.0,6,95,964,0.85,0.65,18,0.7262635105285778,0.018518518518518517,0.8276243093922652,1.2856495380401611
0.3,1.0,6,95,964,0.85,0.65,19,0.7015484565288991,0.024242424242424242,0.7657458563535912,1.2959630489349365
0.3,1.0,6,95,964,0.85,0.65,20,0.6692868636059945,0.02252252252252252,0.7580110497237569,1.289597749710083
0.3,1.0,6,95,964,0.85,0.8,1,0.6605748513466426,0.02546296296296296,0.8928176795580111,1.2560253143310547
0.3,1.0,6,95,964,0.85,0.8,2,0.711362435669409,0.027777777777777776,0.9281767955801105,1.4335014820098877
0.3,1.0,6,95,964,0.85,0.8,3,0.6262607174680774,0.04,1.0,1.256728172302246
0.3,1.0,6,95,964,0.85,0.8,4,0.8139011945860037,0.03571428571428571,1.0,1.267746925354004
0.3,1.0,6,95,964,0.85,0.8,5,0.7126882504102676,0.02976190476190476,0.7856353591160221,1.2612085342407227
0.3,1.0,6,95,964,0.85,0.8,6,0.7541361130123073,0.038461538461538464,1.0,1.259920358657837
0.3,1.0,6,95,964,0.85,0.8,7,0.782886851046952,0.034482758620689655,1.0,1.2629523277282715
0.3,1.0,6,95,964,0.85,0.8,8,0.7336167235780839,0.01950354609929078,0.9314917127071823,1.2567837238311768
0.3,1.0,6,95,964,0.85,0.8,9,0.7550953657127432,0.034482758620689655,1.0,1.2546191215515137
0.3,1.0,6,95,964,0.85,0.8,10,0.8148953545000563,0.027777777777777776,0.8154696132596685,1.2564270496368408
0.3,1.0,6,95,964,0.85,0.8,11,0.7864805452782712,0.027777777777777776,0.8243093922651934,1.4279978275299072
0.3,1.0,6,95,964,0.85,0.8,12,0.7668415080130128,0.03273809523809524,0.988950276243094,1.2607815265655518
0.3,1.0,6,95,964,0.85,0.8,13,0.6594420560587079,0.028645833333333332,0.8895027624309392,1.2767486572265625
0.3,1.0,6,95,964,0.85,0.8,14,0.6684878899959341,0.02696078431372549,0.9093922651933701,1.2667086124420166
0.3,1.0,6,95,964,0.85,0.8,15,0.7295391086759838,0.03125,1.0,1.2654519081115723
0.3,1.0,6,95,964,0.85,0.8,16,0.7242991654782202,0.02857142857142857,1.0,1.2556416988372803
0.3,1.0,6,95,964,0.85,0.8,17,0.6382637144853575,0.03225806451612903,1.0,1.2568292617797852
0.3,1.0,6,95,964,0.85,0.8,18,0.7131257980730854,0.038461538461538464,1.0,1.4296777248382568
0.3,1.0,6,95,964,0.85,0.8,19,0.6242505413221348,0.019097222222222224,0.9171270718232044,1.2576162815093994
0.3,1.0,6,95,964,0.85,0.8,20,0.6900307440036675,0.025,0.7679558011049724,1.2613582611083984
0.3,1.0,6,95,964,0.85,0.95,1,0.7148916911931853,0.031609195402298854,0.8696132596685083,1.2335693836212158
0.3,1.0,6,95,964,0.85,0.95,2,0.6682010886493769,0.03819444444444445,0.9171270718232044,1.2306797504425049
0.3,1.0,6,95,964,0.85,0.95,3,0.6578004394432642,0.043478260869565216,1.0,1.2289493083953857
0.3,1.0,6,95,964,0.85,0.95,4,0.7040398701814103,0.027777777777777776,0.856353591160221,1.2299911975860596
0.3,1.0,6,95,964,0.85,0.95,5,0.6443455730311582,0.0625,1.0,1.2290472984313965
0.3,1.0,6,95,964,0.85,0.95,6,0.7968955073582749,0.03985507246376811,0.9348066298342541,1.4052441120147705
0.3,1.0,6,95,964,0.85,0.95,7,0.7359772894271029,0.022916666666666665,0.8596685082872928,1.2317500114440918
0.3,1.0,6,95,964,0.85,0.95,8,0.6536728956890656,0.03125,1.0,1.2282185554504395
0.3,1.0,6,95,964,0.85,0.95,9,0.7483352253049519,0.023255813953488372,1.0,1.2437703609466553
0.3,1.0,6,95,964,0.85,0.95,10,0.6503443130877843,0.045454545454545456,1.0,1.2383320331573486
0.3,1.0,6,95,964,0.85,0.95,11,0.7211555903817491,0.034482758620689655,1.0,1.2298567295074463
0.3,1.0,6,95,964,0.85,0.95,12,0.7980184163434154,0.038461538461538464,1.0,1.2320408821105957
0.3,1.0,6,95,964,0.85,0.95,13,0.6662069798577299,0.05,1.0,1.2370262145996094
0.3,1.0,6,95,964,0.85,0.95,14,0.6850909245674927,0.024390243902439025,1.0,1.2391235828399658
0.3,1.0,6,95,964,0.85,0.95,15,0.6662242073791674,0.043478260869565216,1.0,1.397545576095581
0.3,1.0,6,95,964,0.85,0.95,16,0.6825006199028496,0.05,1.0,1.246514081954956
0.3,1.0,6,95,964,0.85,0.95,17,0.7267971269503856,0.04824561403508772,0.9082872928176795,1.2736930847167969
0.3,1.0,6,95,964,0.85,0.95,18,0.8037657296721794,0.05555555555555555,1.0,1.2499961853027344
0.3,1.0,6,95,964,0.85,0.95,19,0.6240071006799498,0.030864197530864196,0.7303867403314918,1.2380082607269287
0.3,1.0,6,95,964,0.85,0.95,20,0.7528980380139398,0.03333333333333333,0.8066298342541437,1.235483169555664
0.3,1.0,6,95,1021,0.9,0.5,1,0.7870536765050221,0.016304347826086956,0.7867403314917127,1.322570562362671
0.3,1.0,6,95,1021,0.9,0.5,2,0.6129298961606351,0.017045454545454544,0.9049723756906077,1.3227591514587402
0.3,1.0,6,95,1021,0.9,0.5,3,0.6984238415929583,0.016304347826086956,0.6574585635359116,1.490703821182251
0.3,1.0,6,95,1021,0.9,0.5,4,0.7575447834721786,0.013605442176870748,0.7734806629834254,1.3185338973999023
0.3,1.0,6,95,1021,0.9,0.5,5,0.7202807975596743,0.024509803921568627,0.8243093922651934,1.3182988166809082
0.3,1.0,6,95,1021,0.9,0.5,6,0.7131349544396244,0.01744186046511628,0.6983425414364641,1.3240940570831299
0.3,1.0,6,95,1021,0.9,0.5,7,0.7426309601453941,0.015306122448979591,0.7071823204419889,1.3153862953186035
0.3,1.0,6,95,1021,0.9,0.5,8,0.6868258904660224,0.02142857142857143,0.8961325966850828,1.3139047622680664
0.3,1.0,6,95,1021,0.9,0.5,9,0.7830208597557334,0.015151515151515152,0.6817679558011049,1.3138811588287354
0.3,1.0,6,95,1021,0.9,0.5,10,0.7762579172542439,0.020833333333333332,0.7657458563535912,1.3144299983978271
0.3,1.0,6,95,1021,0.9,0.5,11,0.6375695087359127,0.01875,0.8022099447513812,1.484492540359497
0.3,1.0,6,95,1021,0.9,0.5,12,0.7026157191579107,0.020833333333333332,0.7900552486187845,1.3275132179260254
0.3,1.0,6,95,1021,0.9,0.5,13,0.6863904159297569,0.025,0.8375690607734807,1.3218140602111816
0.3,1.0,6,95,1021,0.9,0.5,14,0.7328862012805945,0.02586206896551724,0.6939226519337016,1.319368839263916
0.3,1.0,6,95,1021,0.9,0.5,15,0.7104861585952162,0.017857142857142856,0.7005524861878453,1.3135082721710205
0.3,1.0,6,95,1021,0.9,0.5,16,0.7043280795535908,0.023148148148148147,0.8110497237569061,1.3165922164916992
0.3,1.0,6,95,1021,0.9,0.5,17,0.7727717207289498,0.021367521367521368,0.7723756906077348,1.319610357284546
0.3,1.0,6,95,1021,0.9,0.5,18,0.6992218174373138,0.015306122448979591,0.7690607734806629,1.3154571056365967
0.3,1.0,6,95,1021,0.9,0.5,19,0.7360650986825686,0.02586206896551724,0.7712707182320442,1.491448163986206
0.3,1.0,6,95,1021,0.9,0.5,20,0.7615227098119938,0.025252525252525252,0.830939226519337,1.3434536457061768
0.3,1.0,6,95,1021,0.9,0.65,1,0.6873520340978635,0.0234375,0.8088397790055248,1.2881665229797363
0.3,1.0,6,95,1021,0.9,0.65,2,0.7856680362401981,0.020833333333333332,1.0,1.2872827053070068
0.3,1.0,6,95,1021,0.9,0.65,3,0.6686470850763168,0.023148148148148147,0.7977900552486188,1.2889466285705566
0.3,1.0,6,95,1021,0.9,0.65,4,0.6937837211686783,0.021929824561403508,0.8464088397790055,1.293715000152588
0.3,1.0,6,95,1021,0.9,0.65,5,0.732385135975305,0.024774774774774775,0.9093922651933701,1.2828431129455566
0.3,1.0,6,95,1021,0.9,0.65,6,0.7606941464395162,0.033950617283950615,0.912707182320442,1.2854259014129639
0.3,1.0,6,95,1021,0.9,0.65,7,0.795183237978417,0.023809523809523808,1.0,1.4634714126586914
0.3,1.0,6,95,1021,0.9,0.65,8,0.7300472226211,0.031609195402298854,0.907182320441989,1.293027639389038
0.3,1.0,6,95,1021,0.9,0.65,9,0.6641401237866217,0.014814814814814815,0.7149171270718232,1.2855806350708008
0.3,1.0,6,95,1021,0.9,0.65,10,0.8182451471369205,0.024774774774774775,0.9093922651933701,1.2930824756622314
0.3,1.0,6,95,1021,0.9,0.65,11,0.6667488406200355,0.025252525252525252,0.8883977900552487,1.283980369567871
0.3,1.0,6,95,1021,0.9,0.65,12,0.7125997541091069,0.018115942028985508,0.8220994475138121,1.2876379489898682
0.3,1.0,6,95,1021,0.9,0.65,13,0.7222501057015182,0.023504273504273504,0.8629834254143647,1.2856149673461914
0.3,1.0,6,95,1021,0.9,0.65,14,0.763921672046267,0.016304347826086956,0.7856353591160221,1.2874679565429688
0.3,1.0,6,95,1021,0.9,0.65,15,0.6295910862135543,0.02127659574468085,1.0,1.4656248092651367
0.3,1.0,6,95,1021,0.9,0.65,16,0.7180102899936819,0.024774774774774775,0.9292817679558011,1.2905094623565674
0.3,1.0,6,95,1021,0.9,0.65,17,0.7556662552584003,0.018518518518518517,0.8519337016574585,1.288487195968628
0.3,1.0,6,95,1021,0.9,0.65,18,0.6530755781438454,0.018292682926829267,0.7834254143646409,1.2824578285217285
0.3,1.0,6,95,1021,0.9,0.65,19,0.7951772032545799,0.02412280701754386,0.9303867403314917,1.287494421005249
0.3,1.0,6,95,1021,0.9,0.65,20,0.6762055213863889,0.01937984496124031,0.7779005524861878,1.2984211444854736
0.3,1.0,6,95,1021,0.9,0.8,1,0.6567929447211946,0.03225806451612903,1.0,1.2538444995880127
0.3,1.0,6,95,1021,0.9,0.8,2,0.6695490050345146,0.03985507246376811,0.9856353591160221,1.260399341583252
0.3,1.0,6,95,1021,0.9,0.8,3,0.6473164420793526,0.021367521367521368,0.861878453038674,1.266495943069458
0.3,1.0,6,95,1021,0.9,0.8,4,0.7286006354601541,0.045454545454545456,1.0,1.4326965808868408
0.3,1.0,6,95,1021,0.9,0.8,5,0.6508630368794729,0.025252525252525252,0.8165745856353591,1.2620244026184082
0.3,1.0,6,95,1021,0.9,0.8,6,0.8165786430818778,0.038461538461538464,1.0,1.2570445537567139
0.3,1.0,6,95,1021,0.9,0.8,7,0.6752964689260392,0.023148148148148147,0.8121546961325967,1.2592363357543945
0.3,1.0,6,95,1021,0.9,0.8,8,0.7200610230447512,0.024509803921568627,0.8585635359116022,1.2563800811767578
0.3,1.0,6,95,1021,0.9,0.8,9,0.6465269530302487,0.03985507246376811,0.8839779005524862,1.2650692462921143
0.3,1.0,6,95,1021,0.9,0.8,10,0.7630568752055417,0.025,1.0,1.2546725273132324
0.3,1.0,6,95,1021,0.9,0.8,11,0.7257462469723032,0.02412280701754386,0.9348066298342541,1.255645751953125
0.3,1.0,6,95,1021,0.9,0.8,12,0.7644757698631037,0.03125,1.0,1.4318411350250244
0.3,1.0,6,95,1021,0.9,0.8,13,0.7404909273741077,0.02956989247311828,0.8629834254143647,1.2664599418640137
0.3,1.0,6,95,1021,0.9,0.8,14,0.6915492506253773,0.041666666666666664,0.9911602209944751,1.2623732089996338
0.3,1.0,6,95,1021,0.9,0.8,15,0.6864178810173339,0.021367521367521368,0.8861878453038674,1.2578060626983643
0.3,1.0,6,95,1021,0.9,0.8,16,0.6861419370876782,0.04365079365079365,0.8828729281767956,1.259059190750122
0.3,1.0,6,95,1021,0.9,0.8,17,0.6460884581686283,0.04824561403508772,0.8607734806629834,1.2613818645477295
0.3,1.0,6,95,1021,0.9,0.8,18,0.7131937263375552,0.02956989247311828,0.9281767955801105,1.26344633102417
0.3,1.0,6,95,1021,0.9,0.8,19,0.7210395968010027,0.041666666666666664,0.932596685082873,1.2606160640716553
0.3,1.0,6,95,1021,0.9,0.8,20,0.6156169595183754,0.02131782945736434,0.8464088397790055,1.4749259948730469
0.3,1.0,6,95,1021,0.9,0.95,1,0.7863255845980115,0.06547619047619048,0.8939226519337017,1.2452421188354492
0.3,1.0,6,95,1021,0.9,0.95,2,0.7273427746741776,0.047619047619047616,1.0,1.2255079746246338
0.3,1.0,6,95,1021,0.9,0.95,3,0.6595403924591555,0.05263157894736842,1.0,1.2280986309051514
0.3,1.0,6,95,1021,0.9,0.95,4,0.7118221859271432,0.05555555555555555,1.0,1.235779047012329
0.3,1.0,6,95,1021,0.9,0.95,5,0.7524710713807415,0.05,1.0,1.2266201972961426
0.3,1.0,6,95,1021,0.9,0.95,6,0.6950330645977969,0.03333333333333333,0.9215469613259668,1.255385398864746
0.3,1.0,6,95,1021,0.9,0.95,7,0.7087564037329847,0.043478260869565216,1.0,1.2470393180847168
0.3,1.0,6,95,1021,0.9,0.95,8,0.7776270721959431,0.0625,1.0,1.4067628383636475
0.3,1.0,6,95,1021,0.9,0.95,9,0.6814758073434437,0.03666666666666667,0.8707182320441988,1.2279088497161865
0.3,1.0,6,95,1021,0.9,0.95,10,0.7331285818529266,0.05263157894736842,1.0,1.2335169315338135
0.3,1.0,6,95,1021,0.9,0.95,11,0.6982532680026134,0.047619047619047616,1.0,1.2269091606140137
0.3,1.0,6,95,1021,0.9,0.95,12,0.6817485119438195,0.05263157894736842,1.0,1.2290210723876953
0.3,1.0,6,95,1021,0.9,0.95,13,0.7533273517819417,0.07142857142857142,1.0,1.227311372756958
0.3,1.0,6,95,1021,0.9,0.95,14,0.6988649655040571,0.05,1.0,1.2274892330169678
0.3,1.0,6,95,1021,0.9,0.95,15,0.7708310223213117,0.07692307692307693,1.0,1.2294480800628662
0.3,1.0,6,95,1021,0.9,0.95,16,0.7129616158285966,0.0625,1.0,1.4000775814056396
0.3,1.0,6,95,1021,0.9,0.95,17,0.7306616678243766,0.05555555555555555,1.0,1.2326860427856445
0.3,1.0,6,95,1021,0.9,0.95,18,0.6755718403875209,0.05263157894736842,1.0,1.222867727279663
0.3,1.0,6,95,1021,0.9,0.95,19,0.7447354833446336,0.047619047619047616,1.0,1.2263984680175781
0.3,1.0,6,95,1021,0.9,0.95,20,0.6310426910233409,0.05,1.0,1.2271461486816406
