mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,0.1,10,70,524,1,0.8,6,0.3039852204733834,0.1111111111111111,1.0,1.2571640014648438
0.4,0.1,10,70,524,1,0.8,7,0.32842023912642776,0.08333333333333333,0.9225806451612903,1.444368839263916
0.4,0.1,10,70,524,1,0.8,8,0.3506988550014662,0.09166666666666666,0.9010752688172043,1.2695767879486084
0.4,0.1,10,70,524,1,0.8,9,0.35111572727694007,0.1,1.0,1.2553210258483887
0.4,0.1,10,70,524,1,0.8,10,0.3649734552268304,0.09166666666666666,0.9548387096774194,1.2598342895507812
0.4,0.1,10,70,524,1,0.8,11,0.3213540888641369,0.09090909090909091,1.0,1.2643070220947266
0.4,0.1,10,70,524,1,0.8,12,0.2621659435621322,0.1111111111111111,1.0,1.2629263401031494
0.4,0.1,10,70,524,1,0.8,13,0.29778610140458206,0.1111111111111111,1.0,1.255918025970459
0.4,0.1,10,70,524,1,0.8,14,0.3818605344122429,0.1,1.0,1.259516954421997
0.4,0.1,10,70,524,1,0.8,15,0.2968064991450145,0.125,1.0,1.253727674484253
0.4,0.1,10,70,524,1,0.8,16,0.28181783012918676,0.1111111111111111,1.0,1.4446263313293457
0.4,0.1,10,70,524,1,0.8,17,0.2816999640193015,0.1,1.0,1.259495496749878
0.4,0.1,10,70,524,1,0.8,18,0.3764572551885217,0.09090909090909091,1.0,1.2686829566955566
0.4,0.1,10,70,524,1,0.8,19,0.41759186702475265,0.125,1.0,1.2936344146728516
0.4,0.1,10,70,524,1,0.8,20,0.29992381668934204,0.125,1.0,1.268918514251709
0.4,0.1,10,70,524,1,0.95,1,0.2600713142619803,0.09090909090909091,1.0,1.2477121353149414
0.4,0.1,10,70,524,1,0.95,2,0.3250652369326754,0.125,1.0,1.2406947612762451
0.4,0.1,10,70,524,1,0.95,3,0.3118559873843544,0.1,1.0,1.2478125095367432
0.4,0.1,10,70,524,1,0.95,4,0.3204166028172113,0.125,1.0,1.4241704940795898
0.4,0.1,10,70,524,1,0.95,5,0.2773308465067815,0.125,1.0,1.2481627464294434
0.4,0.1,10,70,524,1,0.95,6,0.30985576135884685,0.08333333333333333,1.0,1.2454173564910889
0.4,0.1,10,70,524,1,0.95,7,0.3247746151051581,0.1,1.0,1.2438759803771973
0.4,0.1,10,70,524,1,0.95,8,0.3377427345458214,0.1,1.0,1.2559125423431396
0.4,0.1,10,70,524,1,0.95,9,0.2519076061551787,0.09090909090909091,1.0,1.2457823753356934
0.4,0.1,10,70,524,1,0.95,10,0.32743215539244025,0.1,1.0,1.2432639598846436
0.4,0.1,10,70,524,1,0.95,11,0.2978533149602132,0.09090909090909091,1.0,1.246016502380371
0.4,0.1,10,70,524,1,0.95,12,0.2939673441843754,0.1111111111111111,1.0,1.4309327602386475
0.4,0.1,10,70,524,1,0.95,13,0.31082337141700955,0.1,1.0,1.2472498416900635
0.4,0.1,10,70,524,1,0.95,14,0.27983521520396915,0.07692307692307693,1.0,1.2485921382904053
0.4,0.1,10,70,524,1,0.95,15,0.3381797477281468,0.1111111111111111,1.0,1.2480649948120117
0.4,0.1,10,70,524,1,0.95,16,0.23696970026217334,0.09166666666666666,0.9064516129032258,1.2476520538330078
0.4,0.1,10,70,524,1,0.95,17,0.29847783834974795,0.125,1.0,1.2473092079162598
0.4,0.1,10,70,524,1,0.95,18,0.37064437720972465,0.1,1.0,1.2406196594238281
0.4,0.1,10,70,524,1,0.95,19,0.2925514494438091,0.09090909090909091,1.0,1.244767427444458
0.4,0.1,10,70,524,1,0.95,20,0.3376578477826293,0.1111111111111111,1.0,1.2625298500061035
0.4,0.1,11,97,0,0,0,0.3364998462324753,0.012345679012345678,0.6234772978959026,
0.4,0.1,11,97,10,0.01,0.5,1,0.3125516932953236,0.012345679012345678,0.654485049833887,1.4668197631835938
0.4,0.1,11,97,10,0.01,0.5,2,0.3481087302393032,0.01092896174863388,0.6378737541528239,1.2553019523620605
0.4,0.1,11,97,10,0.01,0.5,3,0.3288533016040022,0.021825396825396824,0.9102990033222591,1.30271315574646
0.4,0.1,11,97,10,0.01,0.5,4,0.3273635862234693,0.007675438596491228,0.5448504983388704,1.2541940212249756
0.4,0.1,11,97,10,0.01,0.5,5,0.28785022325492243,0.010256410256410256,0.6976744186046512,1.2558412551879883
0.4,0.1,11,97,10,0.01,0.5,6,0.35853342914309927,0.00966183574879227,0.6655592469545958,1.2526137828826904
0.4,0.1,11,97,10,0.01,0.5,7,0.33939922478123086,0.006024096385542169,0.5049833887043189,1.2522053718566895
0.4,0.1,11,97,10,0.01,0.5,8,0.31022694934805917,0.020833333333333332,0.7364341085271318,1.2656233310699463
0.4,0.1,11,97,10,0.01,0.5,9,0.3118876578752746,0.00641025641025641,0.3842746400885936,1.4321284294128418
0.4,0.1,11,97,10,0.01,0.5,10,0.32912759891655,0.012626262626262626,0.8039867109634552,1.2520508766174316
0.4,0.1,11,97,10,0.01,0.5,11,0.2794520729684062,0.012195121951219513,0.4839424141749723,1.2694377899169922
0.4,0.1,11,97,10,0.01,0.5,12,0.3313266204603708,0.00966183574879227,0.6157253599114064,1.2620811462402344
0.4,0.1,11,97,10,0.01,0.5,13,0.3481266635481021,0.008928571428571428,0.4573643410852713,1.2584102153778076
0.4,0.1,11,97,10,0.01,0.5,14,0.28203071695069504,0.013888888888888888,0.743078626799557,1.2588999271392822
0.4,0.1,11,97,10,0.01,0.5,15,0.30755964357092475,0.006218905472636816,0.4019933554817276,1.255368709564209
0.4,0.1,11,97,10,0.01,0.5,16,0.28358890631056527,0.012295081967213115,0.7596899224806202,1.267685890197754
0.4,0.1,11,97,10,0.01,0.5,17,0.3463092915043169,0.017361111111111112,0.8161683277962348,1.2603683471679688
0.4,0.1,11,97,10,0.01,0.5,18,0.30426611890898025,0.01636904761904762,0.8892580287929125,1.45538330078125
0.4,0.1,11,97,10,0.01,0.5,19,0.3026332638217897,0.02131782945736434,0.9125138427464009,1.274801254272461
0.4,0.1,11,97,10,0.01,0.5,20,0.3474556170476362,0.013888888888888888,0.7009966777408638,1.2617642879486084
0.4,0.1,11,97,10,0.01,0.65,1,0.35879806348250787,0.009259259259259259,0.6611295681063123,1.2644567489624023
0.4,0.1,11,97,10,0.01,0.65,2,0.2881594734580359,0.013565891472868217,0.5359911406423035,1.2695846557617188
0.4,0.1,11,97,10,0.01,0.65,3,0.30978976544872944,0.006578947368421052,0.4983388704318937,1.2441070079803467
0.4,0.1,11,97,10,0.01,0.65,4,0.31115601841707585,0.012626262626262626,0.8128460686600222,1.2387046813964844
0.4,0.1,11,97,10,0.01,0.65,5,0.30696071821503723,0.013157894736842105,0.5260243632336655,1.2343521118164062
0.4,0.1,11,97,10,0.01,0.65,6,0.3426269856513974,0.0077777777777777776,0.627906976744186,1.4409091472625732
0.4,0.1,11,97,10,0.01,0.65,7,0.3733915750974149,0.011904761904761904,0.7940199335548173,1.2416470050811768
0.4,0.1,11,97,10,0.01,0.65,8,0.33472947465011227,0.01293103448275862,0.716500553709856,1.2384016513824463
0.4,0.1,11,97,10,0.01,0.65,9,0.3079170216351486,0.010869565217391304,0.7563676633444075,1.236701250076294
0.4,0.1,11,97,10,0.01,0.65,10,0.3325978071859016,0.010057471264367816,0.5116279069767442,1.2402210235595703
0.4,0.1,11,97,10,0.01,0.65,11,0.300761807291427,0.00909090909090909,0.4573643410852713,1.2368638515472412
0.4,0.1,11,97,10,0.01,0.65,12,0.3028738868616593,0.0110062893081761,0.5636766334440753,1.2401478290557861
0.4,0.1,11,97,10,0.01,0.65,13,0.2862655742312036,0.019230769230769232,0.7774086378737541,1.232858657836914
0.4,0.1,11,97,10,0.01,0.65,14,0.2916297619383503,0.010582010582010581,0.6168327796234773,1.4219987392425537
0.4,0.1,11,97,10,0.01,0.65,15,0.33820355775872607,0.013157894736842105,0.770764119601329,1.2455801963806152
0.4,0.1,11,97,10,0.01,0.65,16,0.30741417973467877,0.010057471264367816,0.5991140642303433,1.2405962944030762
0.4,0.1,11,97,10,0.01,0.65,17,0.2891940817888592,0.006329113924050633,0.48283499446290146,1.2343215942382812
0.4,0.1,11,97,10,0.01,0.65,18,0.2891422607055621,0.013888888888888888,0.5337763012181617,1.235718011856079
0.4,0.1,11,97,10,0.01,0.65,19,0.36004507706674793,0.008974358974358974,0.5891472868217055,1.2369911670684814
0.4,0.1,11,97,10,0.01,0.65,20,0.28352841768713755,0.011538461538461539,0.6965669988925803,1.241872787475586
0.4,0.1,11,97,10,0.01,0.8,1,0.3221216305059502,0.017361111111111112,0.8217054263565892,1.2369513511657715
0.4,0.1,11,97,10,0.01,0.8,2,0.3058930145329627,0.017006802721088437,0.8372093023255814,1.2373132705688477
0.4,0.1,11,97,10,0.01,0.8,3,0.33145155813993815,0.008454106280193236,0.5437430786267996,1.4176075458526611
0.4,0.1,11,97,10,0.01,0.8,4,0.3161709810028207,0.005787037037037037,0.37763012181616834,1.2377703189849854
0.4,0.1,11,97,10,0.01,0.8,5,0.32937912061203806,0.009950248756218905,0.6290143964562569,1.2329251766204834
0.4,0.1,11,97,10,0.01,0.8,6,0.29416712250681176,0.00980392156862745,0.44629014396456257,1.2324769496917725
0.4,0.1,11,97,10,0.01,0.8,7,0.2693400129356994,0.014957264957264958,0.583610188261351,1.2379159927368164
0.4,0.1,11,97,10,0.01,0.8,8,0.3810145809968374,0.007478632478632479,0.5858250276854928,1.235762596130371
0.4,0.1,11,97,10,0.01,0.8,9,0.2943960142654688,0.011194029850746268,0.6998892580287929,1.2369415760040283
0.4,0.1,11,97,10,0.01,0.8,10,0.3508004137649068,0.012077294685990338,0.8361018826135105,1.2487030029296875
0.4,0.1,11,97,10,0.01,0.8,11,0.31263156906114703,0.00641025641025641,0.53156146179402,1.4278693199157715
0.4,0.1,11,97,10,0.01,0.8,12,0.33523399562953204,0.007462686567164179,0.4584717607973422,1.2412526607513428
0.4,0.1,11,97,10,0.01,0.8,13,0.25447840253383935,0.0078125,0.44518272425249167,1.2377912998199463
0.4,0.1,11,97,10,0.01,0.8,14,0.3273740815042265,0.013888888888888888,0.7862679955703211,1.240779161453247
0.4,0.1,11,97,10,0.01,0.8,15,0.34447587792503,0.010256410256410256,0.6267995570321152,1.2363917827606201
0.4,0.1,11,97,10,0.01,0.8,16,0.2728957167521191,0.01773049645390071,0.8205980066445183,1.2389976978302002
0.4,0.1,11,97,10,0.01,0.8,17,0.2863469558149599,0.017676767676767676,0.5204872646733112,1.2382566928863525
0.4,0.1,11,97,10,0.01,0.8,18,0.3458445333293658,0.020833333333333332,0.8084163898117387,1.2332196235656738
0.4,0.1,11,97,10,0.01,0.8,19,0.2620924628557458,0.0125,0.7475083056478405,1.2375555038452148
0.4,0.1,11,97,10,0.01,0.8,20,0.3050471483145602,0.00980392156862745,0.6423034330011074,1.4212563037872314
0.4,0.1,11,97,10,0.01,0.95,1,0.2740161230256259,0.012578616352201259,0.627906976744186,1.241544485092163
0.4,0.1,11,97,10,0.01,0.95,2,0.3102368612802631,0.010802469135802469,0.5227021040974529,1.241136074066162
0.4,0.1,11,97,10,0.01,0.95,3,0.2878544937516028,0.012295081967213115,0.7674418604651163,1.2341358661651611
0.4,0.1,11,97,10,0.01,0.95,4,0.3031435861902761,0.013392857142857142,0.6843853820598007,1.2329285144805908
0.4,0.1,11,97,10,0.01,0.95,5,0.2603379345243327,0.028645833333333332,0.9136212624584718,1.245812177658081
0.4,0.1,11,97,10,0.01,0.95,6,0.33837408500742616,0.00684931506849315,0.4894795127353267,1.2366087436676025
0.4,0.1,11,97,10,0.01,0.95,7,0.3096884040272302,0.010869565217391304,0.5227021040974529,1.2345035076141357
0.4,0.1,11,97,10,0.01,0.95,8,0.3707699144960754,0.007936507936507936,0.4418604651162791,1.4133431911468506
0.4,0.1,11,97,10,0.01,0.95,9,0.34246325932886146,0.008101851851851851,0.5348837209302325,1.2387328147888184
0.4,0.1,11,97,10,0.01,0.95,10,0.2921689804975963,0.008658008658008658,0.6854928017718716,1.2386705875396729
0.4,0.1,11,97,10,0.01,0.95,11,0.3558488792082505,0.010101010101010102,0.6434108527131783,1.2350454330444336
0.4,0.1,11,97,10,0.01,0.95,12,0.3001789212192437,0.015151515151515152,0.6578073089700996,1.2308175563812256
0.4,0.1,11,97,10,0.01,0.95,13,0.3617471118661891,0.01984126984126984,0.8283499446290143,1.2324161529541016
0.4,0.1,11,97,10,0.01,0.95,14,0.35420995122255844,0.007246376811594203,0.5083056478405316,1.302765130996704
0.4,0.1,11,97,10,0.01,0.95,15,0.34530459483683107,0.008771929824561403,0.45957918050941304,1.2381510734558105
0.4,0.1,11,97,10,0.01,0.95,16,0.3117232619038258,0.007675438596491228,0.5769656699889258,1.4208130836486816
0.4,0.1,11,97,10,0.01,0.95,17,0.3411463435331171,0.009375,0.7508305647840532,1.2359366416931152
0.4,0.1,11,97,10,0.01,0.95,18,0.2700291816654102,0.012681159420289856,0.5703211517165006,1.2359592914581299
0.4,0.1,11,97,10,0.01,0.95,19,0.3278598805897439,0.009009009009009009,0.689922480620155,1.2372307777404785
0.4,0.1,11,97,10,0.01,0.95,20,0.07939399999999987,0.0,1.0,1.2420291900634766
0.4,0.1,11,97,48,0.05,0.5,1,0.28864335279454595,0.015804597701149427,0.884828349944629,1.238055944442749
0.4,0.1,11,97,48,0.05,0.5,2,0.3238819328946221,0.03333333333333333,1.0,1.2474784851074219
0.4,0.1,11,97,48,0.05,0.5,3,0.30711890944064724,0.034722222222222224,0.8471760797342193,1.2400858402252197
0.4,0.1,11,97,48,0.05,0.5,4,0.31894789392104805,0.016666666666666666,0.8903654485049833,1.241558313369751
0.4,0.1,11,97,48,0.05,0.5,5,0.3148929868389851,0.013157894736842105,0.7508305647840532,1.4186043739318848
0.4,0.1,11,97,48,0.05,0.5,6,0.3056792129532013,0.013888888888888888,0.698781838316722,1.252392292022705
0.4,0.1,11,97,48,0.05,0.5,7,0.3047844264214055,0.0110062893081761,0.49058693244739754,1.2396924495697021
0.4,0.1,11,97,48,0.05,0.5,8,0.3369141303407797,0.012681159420289856,0.540420819490587,1.2386281490325928
0.4,0.1,11,97,48,0.05,0.5,9,0.31842377441575015,0.016025641025641024,0.8372093023255814,1.2453486919403076
0.4,0.1,11,97,48,0.05,0.5,10,0.3116717111642877,0.013071895424836602,0.6522702104097453,1.2407784461975098
0.4,0.1,11,97,48,0.05,0.5,11,0.2872523451928456,0.025,0.7751937984496124,1.2429370880126953
0.4,0.1,11,97,48,0.05,0.5,12,0.287821928943091,0.01870748299319728,0.9058693244739756,1.2415251731872559
0.4,0.1,11,97,48,0.05,0.5,13,0.34882117894115433,0.017543859649122806,0.6854928017718716,1.414149284362793
0.4,0.1,11,97,48,0.05,0.5,14,0.2809747287306932,0.018115942028985508,0.8028792912513842,1.2488396167755127
0.4,0.1,11,97,48,0.05,0.5,15,0.36367242898187485,0.01937984496124031,0.8250276854928018,1.2393078804016113
0.4,0.1,11,97,48,0.05,0.5,16,0.2602204562943189,0.016203703703703703,0.5946843853820598,1.2430384159088135
0.4,0.1,11,97,48,0.05,0.5,17,0.29587439858153997,0.025,0.7486157253599114,1.2445626258850098
0.4,0.1,11,97,48,0.05,0.5,18,0.3437550335790581,0.010869565217391304,0.7220376522702104,1.257838249206543
0.4,0.1,11,97,48,0.05,0.5,19,0.33283255982707954,0.018333333333333333,0.9003322259136213,1.240574836730957
0.4,0.1,11,97,48,0.05,0.5,20,0.31173390461258954,0.030555555555555555,0.9656699889258029,1.2427523136138916
0.4,0.1,11,97,48,0.05,0.65,1,0.30152826382927944,0.028645833333333332,0.902547065337763,1.4216108322143555
0.4,0.1,11,97,48,0.05,0.65,2,0.32270673835276237,0.014367816091954023,0.8194905869324474,1.2358102798461914
0.4,0.1,11,97,48,0.05,0.65,3,0.3168640805439705,0.012077294685990338,0.7929125138427464,1.248152256011963
0.4,0.1,11,97,48,0.05,0.65,4,0.37330459838474017,0.013888888888888888,0.9335548172757475,1.233734369277954
0.4,0.1,11,97,48,0.05,0.65,5,0.32598484954103574,0.007462686567164179,0.4728682170542636,1.2364284992218018
0.4,0.1,11,97,48,0.05,0.65,6,0.3095803182548235,0.010869565217391304,0.7375415282392026,1.2429966926574707
0.4,0.1,11,97,48,0.05,0.65,7,0.29971570143742277,0.014583333333333334,0.5980066445182725,1.2356619834899902
0.4,0.1,11,97,48,0.05,0.65,8,0.30917812813865114,0.015625,1.0,1.239121437072754
0.4,0.1,11,97,48,0.05,0.65,9,0.2978431446143304,0.030555555555555555,0.9269102990033222,1.2394371032714844
0.4,0.1,11,97,48,0.05,0.65,10,0.2551875700546886,0.016260162601626018,0.6423034330011074,1.4319326877593994
0.4,0.1,11,97,48,0.05,0.65,11,0.3846406151296617,0.011363636363636364,0.778516057585825,1.2359838485717773
0.4,0.1,11,97,48,0.05,0.65,12,0.33716973683295204,0.01023391812865497,0.5802879291251384,1.23683762550354
0.4,0.1,11,97,48,0.05,0.65,13,0.3421467362671255,0.007675438596491228,0.5514950166112956,1.2434029579162598
0.4,0.1,11,97,48,0.05,0.65,14,0.31472634777018643,0.011494252873563218,0.6688815060908084,1.2370381355285645
0.4,0.1,11,97,48,0.05,0.65,15,0.2509125303447628,0.01893939393939394,0.8394241417497231,1.2348079681396484
0.4,0.1,11,97,48,0.05,0.65,16,0.28590571824412336,0.012578616352201259,0.6932447397563677,1.238464117050171
0.4,0.1,11,97,48,0.05,0.65,17,0.3041970506369416,0.015,0.716500553709856,1.2394802570343018
0.4,0.1,11,97,48,0.05,0.65,18,0.3039644662363698,0.015432098765432098,0.8527131782945736,1.2539567947387695
0.4,0.1,11,97,48,0.05,0.65,19,0.35219802137357925,0.018115942028985508,0.884828349944629,1.427109956741333
0.4,0.1,11,97,48,0.05,0.65,20,0.29893462794423376,0.02412280701754386,0.9169435215946844,1.248488426208496
0.4,0.1,11,97,48,0.05,0.8,1,0.34505417170589064,0.010683760683760684,0.8471760797342193,1.277435302734375
0.4,0.1,11,97,48,0.05,0.8,2,0.3023239902369819,0.015151515151515152,0.8106312292358804,1.2470579147338867
0.4,0.1,11,97,48,0.05,0.8,3,0.37814839590558647,0.009887005649717515,0.6434108527131783,1.2383899688720703
0.4,0.1,11,97,48,0.05,0.8,4,0.3357942435833936,0.010256410256410256,0.654485049833887,1.2419650554656982
0.4,0.1,11,97,48,0.05,0.8,5,0.34400779798084297,0.009868421052631578,0.6722037652270211,1.2387480735778809
0.4,0.1,11,97,48,0.05,0.8,6,0.35699332414620233,0.010869565217391304,0.8028792912513842,1.2356674671173096
0.4,0.1,11,97,48,0.05,0.8,7,0.37262030032097254,0.006756756756756757,0.48172757475083056,1.2400918006896973
0.4,0.1,11,97,48,0.05,0.8,8,0.2939088194995678,0.013227513227513227,0.7884828349944629,1.4163506031036377
0.4,0.1,11,97,48,0.05,0.8,9,0.28902526875011253,0.015625,0.6821705426356589,1.2420392036437988
0.4,0.1,11,97,48,0.05,0.8,10,0.3304428960100172,0.014423076923076924,0.7585825027685493,1.2425854206085205
0.4,0.1,11,97,48,0.05,0.8,11,0.35906975439773337,0.006578947368421052,0.5049833887043189,1.2345964908599854
0.4,0.1,11,97,48,0.05,0.8,12,0.3386511400549128,0.01875,0.7718715393133998,1.2350003719329834
0.4,0.1,11,97,48,0.05,0.8,13,0.35287733423056616,0.009615384615384616,0.4950166112956811,1.2439815998077393
0.4,0.1,11,97,48,0.05,0.8,14,0.35901108941429444,0.017628205128205128,0.9246954595791805,1.2428717613220215
0.4,0.1,11,97,48,0.05,0.8,15,0.33957675260312736,0.010057471264367816,0.5825027685492802,1.2724285125732422
0.4,0.1,11,97,48,0.05,0.8,16,0.32661395004241955,0.01744186046511628,0.7995570321151716,1.4484798908233643
0.4,0.1,11,97,48,0.05,0.8,17,0.38530068904067494,0.013157894736842105,0.7574750830564784,1.2516987323760986
0.4,0.1,11,97,48,0.05,0.8,18,0.3218683544641807,0.01293103448275862,0.7408637873754153,1.2349936962127686
0.4,0.1,11,97,48,0.05,0.8,19,0.3390545758939478,0.010582010582010581,0.6312292358803987,1.2456846237182617
0.4,0.1,11,97,48,0.05,0.8,20,0.35459155347698024,0.010416666666666666,0.7962347729789591,1.2394788265228271
0.4,0.1,11,97,48,0.05,0.95,1,0.2425383256540632,0.015765765765765764,0.5625692137320044,1.2353715896606445
0.4,0.1,11,97,48,0.05,0.95,2,0.3239467611141044,0.008333333333333333,0.5869324473975637,1.2367393970489502
0.4,0.1,11,97,48,0.05,0.95,3,0.3331499058598476,0.007936507936507936,0.7242524916943521,1.236579418182373
0.4,0.1,11,97,48,0.05,0.95,4,0.28742092427273214,0.013888888888888888,0.6411960132890365,1.244807481765747
0.4,0.1,11,97,48,0.05,0.95,5,0.3064235939341962,0.011437908496732025,0.5570321151716501,1.4974980354309082
0.4,0.1,11,97,48,0.05,0.95,6,0.26678983738839884,0.014423076923076924,0.7275747508305648,1.2394800186157227
0.4,0.1,11,97,48,0.05,0.95,7,0.30777124994725946,0.031609195402298854,0.8947951273532669,1.240471601486206
0.4,0.1,11,97,48,0.05,0.95,8,0.30223909437373947,0.01293103448275862,0.743078626799557,1.2424070835113525
0.4,0.1,11,97,48,0.05,0.95,9,0.32116463006055174,0.014227642276422764,0.5913621262458472,1.239710807800293
0.4,0.1,11,97,48,0.05,0.95,10,0.3298623629179397,0.009259259259259259,0.717607973421927,1.2438206672668457
0.4,0.1,11,97,48,0.05,0.95,11,0.32127306195340877,0.008771929824561403,0.64562569213732,1.2383308410644531
0.4,0.1,11,97,48,0.05,0.95,12,0.3103041607108836,0.015277777777777777,0.9125138427464009,1.236036777496338
0.4,0.1,11,97,48,0.05,0.95,13,0.33525431193209015,0.01282051282051282,0.6943521594684385,1.4117794036865234
0.4,0.1,11,97,48,0.05,0.95,14,0.330062920571781,0.016975308641975308,0.929125138427464,1.2448387145996094
0.4,0.1,11,97,48,0.05,0.95,15,0.28836455375310416,0.012626262626262626,0.8338870431893688,1.2394366264343262
0.4,0.1,11,97,48,0.05,0.95,16,0.3043653146873167,0.013285024154589372,0.9224806201550387,1.2340776920318604
0.4,0.1,11,97,48,0.05,0.95,17,0.32508382928661944,0.01282051282051282,0.6434108527131783,1.235903024673462
0.4,0.1,11,97,48,0.05,0.95,18,0.29572966694341796,0.027777777777777776,1.0,1.2383108139038086
0.4,0.1,11,97,48,0.05,0.95,19,0.3564867649169899,0.009259259259259259,0.5736434108527132,1.2398459911346436
0.4,0.1,11,97,48,0.05,0.95,20,0.35316004752352537,0.012711864406779662,0.7641196013289037,1.2524142265319824
0.4,0.1,11,97,96,0.1,0.5,1,0.269550622694804,0.043478260869565216,1.0,1.4350879192352295
0.4,0.1,11,97,96,0.1,0.5,2,0.35841349667541794,0.014367816091954023,0.8183831672203765,1.2493455410003662
0.4,0.1,11,97,96,0.1,0.5,3,0.30720211191449986,0.045454545454545456,1.0,1.2465755939483643
0.4,0.1,11,97,96,0.1,0.5,4,0.26677339040459175,0.05,1.0,1.2505762577056885
0.4,0.1,11,97,96,0.1,0.5,5,0.3046206580000818,0.047619047619047616,1.0,1.2465150356292725
0.4,0.1,11,97,96,0.1,0.5,6,0.2880345190204427,0.025252525252525252,0.8471760797342193,1.2525382041931152
0.4,0.1,11,97,96,0.1,0.5,7,0.2763617150632091,0.045454545454545456,1.0,1.2448759078979492
0.4,0.1,11,97,96,0.1,0.5,8,0.3450712632490719,0.02857142857142857,1.0,1.2390697002410889
0.4,0.1,11,97,96,0.1,0.5,9,0.3010187561650291,0.03666666666666667,0.8792912513842747,1.450141429901123
0.4,0.1,11,97,96,0.1,0.5,10,0.28265320848512276,0.027777777777777776,1.0,1.2477424144744873
0.4,0.1,11,97,96,0.1,0.5,11,0.27566806744717587,0.041666666666666664,0.9136212624584718,1.243260145187378
0.4,0.1,11,97,96,0.1,0.5,12,0.3245224822176045,0.03333333333333333,0.8449612403100775,1.241321325302124
0.4,0.1,11,97,96,0.1,0.5,13,0.33047241558646234,0.02412280701754386,0.9114064230343301,1.2523019313812256
0.4,0.1,11,97,96,0.1,0.5,14,0.3610776593700063,0.03225806451612903,1.0,1.2588980197906494
0.4,0.1,11,97,96,0.1,0.5,15,0.29000357800524834,0.03787878787878788,0.8017718715393134,1.2428553104400635
0.4,0.1,11,97,96,0.1,0.5,16,0.2561832509738606,0.024390243902439025,1.0,1.2454502582550049
0.4,0.1,11,97,96,0.1,0.5,17,0.2948007944914738,0.02696078431372549,0.9069767441860465,1.2480957508087158
0.4,0.1,11,97,96,0.1,0.5,18,0.3162882880534402,0.02696078431372549,0.9413067552602437,1.429734230041504
0.4,0.1,11,97,96,0.1,0.5,19,0.3406094864469309,0.024390243902439025,1.0,1.2485852241516113
0.4,0.1,11,97,96,0.1,0.5,20,0.33792857539617116,0.02252252252252252,0.8028792912513842,1.2515995502471924
0.4,0.1,11,97,96,0.1,0.65,1,0.28911230302468766,0.03225806451612903,1.0,1.2439470291137695
0.4,0.1,11,97,96,0.1,0.65,2,0.27701930343299763,0.023809523809523808,0.8427464008859358,1.2457420825958252
0.4,0.1,11,97,96,0.1,0.65,3,0.31176932885279357,0.034482758620689655,1.0,1.2439382076263428
0.4,0.1,11,97,96,0.1,0.65,4,0.25137602623301847,0.021367521367521368,0.8084163898117387,1.2410862445831299
0.4,0.1,11,97,96,0.1,0.65,5,0.38218367338831166,0.027777777777777776,0.9091915836101883,1.2487168312072754
0.4,0.1,11,97,96,0.1,0.65,6,0.29605771566803346,0.037037037037037035,1.0,1.4141349792480469
0.4,0.1,11,97,96,0.1,0.65,7,0.31323193675089145,0.01937984496124031,0.8172757475083057,1.2519478797912598
0.4,0.1,11,97,96,0.1,0.65,8,0.27824104107775904,0.03819444444444445,0.9080841638981174,1.2466871738433838
0.4,0.1,11,97,96,0.1,0.65,9,0.2667278487452643,0.030303030303030304,1.0,1.244933843612671
0.4,0.1,11,97,96,0.1,0.65,10,0.3135468655898827,0.00847457627118644,0.4573643410852713,1.2433953285217285
0.4,0.1,11,97,96,0.1,0.65,11,0.245595966871981,0.02252252252252252,0.8394241417497231,1.2489755153656006
0.4,0.1,11,97,96,0.1,0.65,12,0.30692063498102007,0.012411347517730497,0.6057585825027686,1.250133991241455
0.4,0.1,11,97,96,0.1,0.65,13,0.29086912033595513,0.01984126984126984,0.8637873754152824,1.2557356357574463
0.4,0.1,11,97,96,0.1,0.65,14,0.2373590861094409,0.02546296296296296,0.9224806201550387,1.4302575588226318
0.4,0.1,11,97,96,0.1,0.65,15,0.29526641885622773,0.017543859649122806,0.6411960132890365,1.248213529586792
0.4,0.1,11,97,96,0.1,0.65,16,0.32217252470339725,0.03333333333333333,1.0,1.2377252578735352
0.4,0.1,11,97,96,0.1,0.65,17,0.2669001708152098,0.022357723577235773,0.9125138427464009,1.245103120803833
0.4,0.1,11,97,96,0.1,0.65,18,0.29061734247743004,0.035256410256410256,0.8914728682170543,1.2423286437988281
0.4,0.1,11,97,96,0.1,0.65,19,0.3163488701128671,0.03273809523809524,0.9158361018826136,1.2387261390686035
0.4,0.1,11,97,96,0.1,0.65,20,0.29061512052040184,0.016666666666666666,0.5714285714285714,1.2505135536193848
0.4,0.1,11,97,96,0.1,0.8,1,0.3229104157879883,0.016025641025641024,0.8117386489479512,1.2463932037353516
0.4,0.1,11,97,96,0.1,0.8,2,0.3029560918860143,0.043478260869565216,1.0,1.2406096458435059
0.4,0.1,11,97,96,0.1,0.8,3,0.28296328464167003,0.013392857142857142,0.7242524916943521,1.424379587173462
0.4,0.1,11,97,96,0.1,0.8,4,0.26682477138167915,0.02546296296296296,0.8947951273532669,1.241532325744629
0.4,0.1,11,97,96,0.1,0.8,5,0.26572925918259604,0.01729559748427673,0.9413067552602437,1.2448105812072754
