mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,0.1,10,98,89,0.05,0.95,4,0.9752299411043679,0.0,0.0,1.2392518520355225
0.1,0.1,10,98,89,0.05,0.95,5,0.8393597957461152,0.0,0.0,1.2592027187347412
0.1,0.1,10,98,89,0.05,0.95,6,0.8346817650056095,0.0,0.0,1.272981882095337
0.1,0.1,10,98,89,0.05,0.95,7,0.8047964653127325,0.0,0.0022172949002217295,1.225076675415039
0.1,0.1,10,98,89,0.05,0.95,8,0.8892825366148555,0.0,0.0,1.2728476524353027
0.1,0.1,10,98,89,0.05,0.95,9,0.8049358149510188,0.0,0.0022172949002217295,1.2168006896972656
0.1,0.1,10,98,89,0.05,0.95,10,0.909843247024043,0.0,0.0,1.2150938510894775
0.1,0.1,10,98,89,0.05,0.95,11,0.8660332127705682,0.000859106529209622,0.08980044345898004,1.4112145900726318
0.1,0.1,10,98,89,0.05,0.95,12,0.8483067598138452,0.0,0.0011086474501108647,1.26735258102417
0.1,0.1,10,98,89,0.05,0.95,13,0.921602281455104,0.0,0.0,1.2218406200408936
0.1,0.1,10,98,89,0.05,0.95,14,0.8302773544314327,0.0,0.0,1.2198445796966553
0.1,0.1,10,98,89,0.05,0.95,15,0.7973921827676957,0.0,0.0,1.21659255027771
0.1,0.1,10,98,89,0.05,0.95,16,0.9891515094150294,0.000859106529209622,0.06762749445676275,1.2407236099243164
0.1,0.1,10,98,89,0.05,0.95,17,0.9087423452073264,0.000859106529209622,0.07317073170731707,1.2151119709014893
0.1,0.1,10,98,89,0.05,0.95,18,0.8114266904848096,0.0,0.0,1.224311351776123
0.1,0.1,10,98,89,0.05,0.95,19,0.9035819925660487,0.0,0.0,1.2192323207855225
0.1,0.1,10,98,89,0.05,0.95,20,0.8355216938147507,0.0,0.0,1.4188530445098877
0.1,0.1,10,98,179,0.1,0.5,1,0.9129346797626808,0.001736111111111111,0.164079822616408,1.2845590114593506
0.1,0.1,10,98,179,0.1,0.5,2,0.8928023294088868,0.003703703703703704,0.23503325942350334,1.2305669784545898
0.1,0.1,10,98,179,0.1,0.5,3,0.7771479448894458,0.009114583333333334,0.5110864745011087,1.2281131744384766
0.1,0.1,10,98,179,0.1,0.5,4,0.8577570133303244,0.0035460992907801418,0.33592017738359203,1.2281780242919922
0.1,0.1,10,98,179,0.1,0.5,5,0.8469203753224089,0.0017730496453900709,0.005543237250554324,1.2288966178894043
0.1,0.1,10,98,179,0.1,0.5,6,0.8557166537923313,0.001004016064257028,0.07317073170731707,1.2286126613616943
0.1,0.1,10,98,179,0.1,0.5,7,0.8231197278612565,0.0035842293906810036,0.34035476718403546,1.2397699356079102
0.1,0.1,10,98,179,0.1,0.5,8,0.7922315459812274,0.005050505050505051,0.31596452328159647,1.3991162776947021
0.1,0.1,10,98,179,0.1,0.5,9,0.8962800417243144,0.000859106529209622,0.07760532150776053,1.2333452701568604
0.1,0.1,10,98,179,0.1,0.5,10,0.8843336902493231,0.006862745098039216,0.6840354767184036,1.2491843700408936
0.1,0.1,10,98,179,0.1,0.5,11,0.816357815924931,0.004651162790697674,0.3835920177383592,1.228025197982788
0.1,0.1,10,98,179,0.1,0.5,12,0.7603371687167855,0.002631578947368421,0.1662971175166297,1.2293052673339844
0.1,0.1,10,98,179,0.1,0.5,13,0.923530159644503,0.0009569377990430622,0.07427937915742794,1.2330009937286377
0.1,0.1,10,98,179,0.1,0.5,14,0.8996957131929971,0.0019138755980861245,0.1662971175166297,1.2291362285614014
0.1,0.1,10,98,179,0.1,0.5,15,0.8678381142250332,0.005208333333333333,0.4611973392461197,1.2434070110321045
0.1,0.1,10,98,179,0.1,0.5,16,0.8023494891448254,0.005107252298263534,0.47339246119733924,1.4019131660461426
0.1,0.1,10,98,179,0.1,0.5,17,0.8941023324152086,0.001893939393939394,0.14745011086474502,1.2349512577056885
0.1,0.1,10,98,179,0.1,0.5,18,0.8176129190035769,0.006944444444444444,0.442350332594235,1.2297883033752441
0.1,0.1,10,98,179,0.1,0.5,19,0.8313008597089461,0.001736111111111111,0.06762749445676275,1.237708330154419
0.1,0.1,10,98,179,0.1,0.5,20,0.7935245457771817,0.003787878787878788,0.3148558758314856,1.260603904724121
0.1,0.1,10,98,179,0.1,0.65,1,0.8220712950431784,0.007861635220125786,0.4146341463414634,1.2716779708862305
0.1,0.1,10,98,179,0.1,0.65,2,0.7788023205891966,0.004195804195804196,0.2361419068736142,1.2282307147979736
0.1,0.1,10,98,179,0.1,0.65,3,0.8902997305356951,0.003968253968253968,0.26496674057649666,1.2409591674804688
0.1,0.1,10,98,179,0.1,0.65,4,0.8253896518572365,0.000946969696969697,0.08869179600886919,1.4352550506591797
0.1,0.1,10,98,179,0.1,0.65,5,0.8149226514720443,0.0017730496453900709,0.15853658536585366,1.2269611358642578
0.1,0.1,10,98,179,0.1,0.65,6,0.8860141237107546,0.012152777777777778,0.5764966740576497,1.2267537117004395
0.1,0.1,10,98,179,0.1,0.65,7,0.8290574227497496,0.000859106529209622,0.0942350332594235,1.2267560958862305
0.1,0.1,10,98,179,0.1,0.65,8,0.7831430292907299,0.0018115942028985507,0.14079822616407983,1.2302639484405518
0.1,0.1,10,98,179,0.1,0.65,9,0.840288221842684,0.006097560975609756,0.4090909090909091,1.2218995094299316
0.1,0.1,10,98,179,0.1,0.65,10,0.8177571359076854,0.002190580503833516,0.06762749445676275,1.2282633781433105
0.1,0.1,10,98,179,0.1,0.65,11,0.8971905629416476,0.0018115942028985507,0.22283813747228381,1.2260546684265137
0.1,0.1,10,98,179,0.1,0.65,12,0.8750356521761232,0.0017921146953405018,0.1607538802660754,1.4472789764404297
0.1,0.1,10,98,179,0.1,0.65,13,0.9055400276777378,0.0,0.0,1.2310540676116943
0.1,0.1,10,98,179,0.1,0.65,14,0.9187613989119514,0.0008771929824561404,0.06873614190687362,1.234539270401001
0.1,0.1,10,98,179,0.1,0.65,15,0.8167219317243514,0.002331002331002331,0.1674057649667406,1.2271771430969238
0.1,0.1,10,98,179,0.1,0.65,16,0.8250552315879688,0.000859106529209622,0.08758314855875832,1.2683746814727783
0.1,0.1,10,98,179,0.1,0.65,17,0.826026934569652,0.0,0.0,1.2240262031555176
0.1,0.1,10,98,179,0.1,0.65,18,0.7395152770027974,0.00423728813559322,0.1662971175166297,1.2285912036895752
0.1,0.1,10,98,179,0.1,0.65,19,0.9168863797110832,0.001736111111111111,0.14301552106430154,1.2268707752227783
0.1,0.1,10,98,179,0.1,0.65,20,0.8249759111137519,0.003968253968253968,0.3004434589800443,1.222801923751831
0.1,0.1,10,98,179,0.1,0.8,1,0.9267241149259401,0.000859106529209622,0.0,1.4004888534545898
0.1,0.1,10,98,179,0.1,0.8,2,0.8795302289561562,0.000859106529209622,0.06873614190687362,1.2368905544281006
0.1,0.1,10,98,179,0.1,0.8,3,0.8302896780791919,0.0028735632183908046,0.2361419068736142,1.22676420211792
0.1,0.1,10,98,179,0.1,0.8,4,0.8824646470395378,0.002008032128514056,0.17849223946784923,1.2175958156585693
0.1,0.1,10,98,179,0.1,0.8,5,0.7854452013715354,0.0008680555555555555,0.07317073170731707,1.2179110050201416
0.1,0.1,10,98,179,0.1,0.8,6,0.8540720256028497,0.0019138755980861245,0.20620842572062084,1.218712568283081
0.1,0.1,10,98,179,0.1,0.8,7,0.84890515889882,0.0009372071227741331,0.09312638580931264,1.2167603969573975
0.1,0.1,10,98,179,0.1,0.8,8,0.8117440387767596,0.0019138755980861245,0.13968957871396895,1.2567601203918457
0.1,0.1,10,98,179,0.1,0.8,9,0.8408681601519705,0.0008771929824561404,0.06873614190687362,1.3979883193969727
0.1,0.1,10,98,179,0.1,0.8,10,0.8486554071305016,0.0,0.0,1.218296766281128
0.1,0.1,10,98,179,0.1,0.8,11,0.8186998270693235,0.000859106529209622,0.0,1.2198410034179688
0.1,0.1,10,98,179,0.1,0.8,12,0.8411167023081046,0.0036231884057971015,0.15631929046563192,1.2596180438995361
0.1,0.1,10,98,179,0.1,0.8,13,0.9209143991838138,0.0,0.0,1.2208993434906006
0.1,0.1,10,98,179,0.1,0.8,14,0.8347370077718292,0.0017921146953405018,0.2616407982261641,1.222876787185669
0.1,0.1,10,98,179,0.1,0.8,15,0.9113131889724291,0.000859106529209622,0.07427937915742794,1.218822956085205
0.1,0.1,10,98,179,0.1,0.8,16,0.8071791685025357,0.0030303030303030303,0.16518847006651885,1.218116283416748
0.1,0.1,10,98,179,0.1,0.8,17,0.7845022263992257,0.008169934640522876,0.5144124168514412,1.396601676940918
0.1,0.1,10,98,179,0.1,0.8,18,0.8844666227261848,0.0008680555555555555,0.06873614190687362,1.249863624572754
0.1,0.1,10,98,179,0.1,0.8,19,0.924762714233336,0.000859106529209622,0.06651884700665188,1.2453210353851318
0.1,0.1,10,98,179,0.1,0.8,20,0.813011510319081,0.0010330578512396695,0.07317073170731707,1.2196834087371826
0.1,0.1,10,98,179,0.1,0.95,1,0.8344190496242385,0.0009372071227741331,0.09312638580931264,1.2114841938018799
0.1,0.1,10,98,179,0.1,0.95,2,0.8461465230851722,0.0017543859649122807,0.07649667405764966,1.2126669883728027
0.1,0.1,10,98,179,0.1,0.95,3,0.9059777018219716,0.0,0.0,1.2132835388183594
0.1,0.1,10,98,179,0.1,0.95,4,0.7496309802880284,0.0,0.0,1.2116036415100098
0.1,0.1,10,98,179,0.1,0.95,5,0.9231494731140194,0.0008680555555555555,0.06984478935698447,1.3914680480957031
0.1,0.1,10,98,179,0.1,0.95,6,0.8853115745072136,0.000859106529209622,0.057649667405764965,1.2449533939361572
0.1,0.1,10,98,179,0.1,0.95,7,0.789139452609305,0.000859106529209622,0.13636363636363635,1.2260158061981201
0.1,0.1,10,98,179,0.1,0.95,8,0.807874995297769,0.000859106529209622,0.06873614190687362,1.259131669998169
0.1,0.1,10,98,179,0.1,0.95,9,0.7026390442573196,0.0,0.0011086474501108647,1.2121505737304688
0.1,0.1,10,98,179,0.1,0.95,10,0.8580275125401073,0.0,0.0011086474501108647,1.2238471508026123
0.1,0.1,10,98,179,0.1,0.95,11,0.8340688376485019,0.0009372071227741331,0.08314855875831485,1.2569580078125
0.1,0.1,10,98,179,0.1,0.95,12,0.9175296590188925,0.0,0.0011086474501108647,1.2135183811187744
0.1,0.1,10,98,179,0.1,0.95,13,0.8360904188621134,0.0,0.0022172949002217295,1.2141776084899902
0.1,0.1,10,98,179,0.1,0.95,14,0.7452222314356125,0.0,0.0,1.3982927799224854
0.1,0.1,10,98,179,0.1,0.95,15,0.7629262986669838,0.0,0.0,1.245112657546997
0.1,0.1,10,98,179,0.1,0.95,16,0.9303940354142114,0.0,0.0,1.2136685848236084
0.1,0.1,10,98,179,0.1,0.95,17,0.8028699534287933,0.0,0.0,1.2224020957946777
0.1,0.1,10,98,179,0.1,0.95,18,0.7606585613559284,0.0,0.0,1.2499432563781738
0.1,0.1,10,98,179,0.1,0.95,19,0.8977735016496464,0.0,0.005543237250554324,1.2625324726104736
0.1,0.1,10,98,179,0.1,0.95,20,0.9215009682300664,0.0,0.0022172949002217295,1.2637639045715332
0.1,0.1,10,98,268,0.15,0.5,1,0.8843349937554886,0.015873015873015872,0.6341463414634146,1.2324583530426025
0.1,0.1,10,98,268,0.15,0.5,2,0.8414528048262013,0.0029069767441860465,0.229490022172949,1.243424654006958
0.1,0.1,10,98,268,0.15,0.5,3,0.8286775716055982,0.016304347826086956,0.8259423503325942,1.4110755920410156
0.1,0.1,10,98,268,0.15,0.5,4,0.8127344771321359,0.01773049645390071,0.8203991130820399,1.2403724193572998
0.1,0.1,10,98,268,0.15,0.5,5,0.7621502202660252,0.01282051282051282,0.6119733924611973,1.2397656440734863
0.1,0.1,10,98,268,0.15,0.5,6,0.770414083043204,0.006493506493506494,0.5454545454545454,1.2498817443847656
0.1,0.1,10,98,268,0.15,0.5,7,0.8339298294197786,0.01092896174863388,0.6208425720620843,1.236020565032959
0.1,0.1,10,98,268,0.15,0.5,8,0.8040565606841612,0.014184397163120567,0.5909090909090909,1.2391078472137451
0.1,0.1,10,98,268,0.15,0.5,9,0.8267611913578508,0.00625,0.37915742793791574,1.2393927574157715
0.1,0.1,10,98,268,0.15,0.5,10,0.8263053865824895,0.003745318352059925,0.3902439024390244,1.2357022762298584
0.1,0.1,10,98,268,0.15,0.5,11,0.7722990613511702,0.006127450980392157,0.3026607538802661,1.4182243347167969
0.1,0.1,10,98,268,0.15,0.5,12,0.8252042636575367,0.007575757575757576,0.41019955654101997,1.2391870021820068
0.1,0.1,10,98,268,0.15,0.5,13,0.8063027667855154,0.003703703703703704,0.33148558758314856,1.2372989654541016
0.1,0.1,10,98,268,0.15,0.5,14,0.7448707493270706,0.013480392156862746,0.9312638580931264,1.2708523273468018
0.1,0.1,10,98,268,0.15,0.5,15,0.7265420292337453,0.013257575757575758,0.48004434589800443,1.2371280193328857
0.1,0.1,10,98,268,0.15,0.5,16,0.7851464233604439,0.004761904761904762,0.28713968957871394,1.2361843585968018
0.1,0.1,10,98,268,0.15,0.5,17,0.8095693328966108,0.007936507936507936,0.5199556541019955,1.234337329864502
0.1,0.1,10,98,268,0.15,0.5,18,0.8560894616224655,0.015873015873015872,0.6496674057649667,1.2389750480651855
0.1,0.1,10,98,268,0.15,0.5,19,0.7285014306708373,0.0125,0.4534368070953437,1.4139022827148438
0.1,0.1,10,98,268,0.15,0.5,20,0.7664266047597359,0.007383966244725738,0.43458980044345896,1.2356350421905518
0.1,0.1,10,98,268,0.15,0.65,1,0.7571368915388275,0.00102880658436214,0.06984478935698447,1.2477326393127441
0.1,0.1,10,98,268,0.15,0.65,2,0.8654294324480436,0.004734848484848485,0.44124168514412415,1.2757997512817383
0.1,0.1,10,98,268,0.15,0.65,3,0.9722503889276067,0.0027472527472527475,0.26940133037694014,1.2762298583984375
0.1,0.1,10,98,268,0.15,0.65,4,0.8903280860300297,0.0020325203252032522,0.12638580931263857,1.2271878719329834
0.1,0.1,10,98,268,0.15,0.65,5,0.8414184931287292,0.006510416666666667,0.41352549889135254,1.2300546169281006
0.1,0.1,10,98,268,0.15,0.65,6,0.7127055812257866,0.008333333333333333,0.5776053215077606,1.2490835189819336
0.1,0.1,10,98,268,0.15,0.65,7,0.9018375029450372,0.001736111111111111,0.15188470066518847,1.4066035747528076
0.1,0.1,10,98,268,0.15,0.65,8,0.892144781663341,0.004789272030651341,0.4722838137472284,1.233264684677124
0.1,0.1,10,98,268,0.15,0.65,9,0.8041545041459458,0.004901960784313725,0.41352549889135254,1.2385978698730469
0.1,0.1,10,98,268,0.15,0.65,10,0.7892992946512304,0.0,0.0022172949002217295,1.2280676364898682
0.1,0.1,10,98,268,0.15,0.65,11,0.7036949691845742,0.024509803921568627,0.7660753880266076,1.2291064262390137
0.1,0.1,10,98,268,0.15,0.65,12,0.7333189606495482,0.00980392156862745,0.5953436807095344,1.232905626296997
0.1,0.1,10,98,268,0.15,0.65,13,0.8192349045260628,0.007246376811594203,0.45454545454545453,1.2267894744873047
0.1,0.1,10,98,268,0.15,0.65,14,0.9155658383524294,0.0035460992907801418,0.2771618625277162,1.2271699905395508
0.1,0.1,10,98,268,0.15,0.65,15,0.897622064681339,0.008333333333333333,0.5232815964523282,1.2260618209838867
0.1,0.1,10,98,268,0.15,0.65,16,0.7306872382445041,0.005411255411255411,0.24279379157427938,1.4077446460723877
0.1,0.1,10,98,268,0.15,0.65,17,0.8174207494081513,0.0031645569620253164,0.270509977827051,1.226729154586792
0.1,0.1,10,98,268,0.15,0.65,18,0.8418718104013531,0.01023391812865497,0.5809312638580931,1.2575981616973877
0.1,0.1,10,98,268,0.15,0.65,19,0.7707026059134647,0.005707762557077625,0.3580931263858093,1.273033618927002
0.1,0.1,10,98,268,0.15,0.65,20,0.8144700456390536,0.0029644268774703555,0.28159645232815966,1.2624268531799316
0.1,0.1,10,98,268,0.15,0.8,1,0.8720327721734007,0.005341880341880342,0.352549889135255,1.2436270713806152
0.1,0.1,10,98,268,0.15,0.8,2,0.8129506648382759,0.002976190476190476,0.2827050997782705,1.2183172702789307
0.1,0.1,10,98,268,0.15,0.8,3,0.8680362462694955,0.0033259423503325942,0.3148558758314856,1.217670202255249
0.1,0.1,10,98,268,0.15,0.8,4,0.8620015655156156,0.005868544600938967,0.4057649667405765,1.400348424911499
0.1,0.1,10,98,268,0.15,0.8,5,0.7405682187875207,0.0026595744680851063,0.14301552106430154,1.253636360168457
0.1,0.1,10,98,268,0.15,0.8,6,0.7745869826799592,0.003205128205128205,0.19401330376940132,1.307420015335083
0.1,0.1,10,98,268,0.15,0.8,7,0.906138474160115,0.000946969696969697,0.10421286031042129,1.2281649112701416
0.1,0.1,10,98,268,0.15,0.8,8,0.8138256780764991,0.0048484848484848485,0.4490022172949002,1.2372186183929443
0.1,0.1,10,98,268,0.15,0.8,9,0.7823457225203845,0.0040650406504065045,0.38802660753880264,1.2696254253387451
0.1,0.1,10,98,268,0.15,0.8,10,0.7605201470157218,0.004629629629629629,0.13968957871396895,1.223665714263916
0.1,0.1,10,98,268,0.15,0.8,11,0.8041840822499323,0.002109704641350211,0.1629711751662971,1.2209575176239014
0.1,0.1,10,98,268,0.15,0.8,12,0.9052289102601769,0.0008680555555555555,0.06984478935698447,1.4222676753997803
0.1,0.1,10,98,268,0.15,0.8,13,0.8517681201854509,0.0022727272727272726,0.13747228381374724,1.2211592197418213
0.1,0.1,10,98,268,0.15,0.8,14,0.8736151296545968,0.001736111111111111,0.1662971175166297,1.2220816612243652
0.1,0.1,10,98,268,0.15,0.8,15,0.8042812312723931,0.0029411764705882353,0.164079822616408,1.263383150100708
0.1,0.1,10,98,268,0.15,0.8,16,0.741106434622718,0.0021645021645021645,0.1662971175166297,1.2257232666015625
0.1,0.1,10,98,268,0.15,0.8,17,0.8057413100522738,0.001736111111111111,0.0066518847006651885,1.2276434898376465
0.1,0.1,10,98,268,0.15,0.8,18,0.8198379518427614,0.003289473684210526,0.2106430155210643,1.2234523296356201
0.1,0.1,10,98,268,0.15,0.8,19,0.8556980647030582,0.001736111111111111,0.21507760532150777,1.2208600044250488
0.1,0.1,10,98,268,0.15,0.8,20,0.7971647187540813,0.003048780487804878,0.09645232815964523,1.2206485271453857
0.1,0.1,10,98,268,0.15,0.95,1,0.8138340421108394,0.000859106529209622,0.0011086474501108647,1.3931372165679932
0.1,0.1,10,98,268,0.15,0.95,2,0.8549807943817211,0.001736111111111111,0.1286031042128603,1.2156925201416016
0.1,0.1,10,98,268,0.15,0.95,3,0.6758619795572165,0.0,0.0,1.2166786193847656
0.1,0.1,10,98,268,0.15,0.95,4,0.9193335442280223,0.0,0.0,1.2133581638336182
0.1,0.1,10,98,268,0.15,0.95,5,0.9099188846207253,0.0,0.0,1.2142753601074219
0.1,0.1,10,98,268,0.15,0.95,6,0.8397918524361331,0.000859106529209622,0.0011086474501108647,1.21217942237854
0.1,0.1,10,98,268,0.15,0.95,7,0.8535882884153391,0.0,0.0,1.2129364013671875
0.1,0.1,10,98,268,0.15,0.95,8,0.9004686298246319,0.0,0.0,1.213550329208374
0.1,0.1,10,98,268,0.15,0.95,9,0.9881904862988812,0.000859106529209622,0.09312638580931264,1.3925390243530273
0.1,0.1,10,98,268,0.15,0.95,10,0.8501955671239473,0.0,0.0,1.217963695526123
0.1,0.1,10,98,268,0.15,0.95,11,0.8328698774857424,0.0,0.0,1.2150492668151855
0.1,0.1,10,98,268,0.15,0.95,12,0.8918206428357502,0.0019138755980861245,0.1541019955654102,1.2126100063323975
0.1,0.1,10,98,268,0.15,0.95,13,0.7973688465398261,0.002840909090909091,0.2073170731707317,1.2150681018829346
0.1,0.1,10,98,268,0.15,0.95,14,0.8440033876940625,0.0009775171065493646,0.06873614190687362,1.2322895526885986
0.1,0.1,10,98,268,0.15,0.95,15,0.8409391356504408,0.0,0.0,1.2140121459960938
0.1,0.1,10,98,268,0.15,0.95,16,0.973244878783085,0.000859106529209622,0.06984478935698447,1.2173075675964355
0.1,0.1,10,98,268,0.15,0.95,17,0.8548308276168846,0.0009372071227741331,0.07427937915742794,1.3941230773925781
0.1,0.1,10,98,268,0.15,0.95,18,0.9117924613418691,0.0,0.0033259423503325942,1.2141318321228027
0.1,0.1,10,98,268,0.15,0.95,19,0.8974484096784604,0.0,0.0,1.2153942584991455
0.1,0.1,10,98,268,0.15,0.95,20,0.82795179449897,0.0,0.0,1.2149991989135742
0.1,0.1,10,98,357,0.2,0.5,1,0.8136141959886859,0.011904761904761904,0.623059866962306,1.2407009601593018
0.1,0.1,10,98,357,0.2,0.5,2,0.7891593405071312,0.04,1.0,1.2448952198028564
0.1,0.1,10,98,357,0.2,0.5,3,0.8490353630221128,0.015027322404371584,0.9223946784922394,1.24045729637146
0.1,0.1,10,98,357,0.2,0.5,4,0.8134884871005745,0.007990867579908675,0.573170731707317,1.243290901184082
0.1,0.1,10,98,357,0.2,0.5,5,0.7433467737999588,0.011695906432748537,0.5720620842572062,1.2566628456115723
0.1,0.1,10,98,357,0.2,0.5,6,0.7151664430298913,0.0110062893081761,0.4700665188470067,1.484168529510498
0.1,0.1,10,98,357,0.2,0.5,7,0.8386932504536002,0.010256410256410256,0.6086474501108647,1.250378131866455
0.1,0.1,10,98,357,0.2,0.5,8,0.8071673840132294,0.00684931506849315,0.5831485587583148,1.2425134181976318
0.1,0.1,10,98,357,0.2,0.5,9,0.853664322719736,0.006493506493506494,0.49002217294900224,1.278186559677124
0.1,0.1,10,98,357,0.2,0.5,10,0.7124548156976378,0.004329004329004329,0.16851441241685144,1.2793006896972656
0.1,0.1,10,98,357,0.2,0.5,11,0.7984412348232286,0.02412280701754386,0.9046563192904656,1.2367560863494873
0.1,0.1,10,98,357,0.2,0.5,12,0.7867661750065194,0.007675438596491228,0.5,1.242415428161621
0.1,0.1,10,98,357,0.2,0.5,13,0.7746917010530863,0.014322916666666666,0.8547671840354767,1.2418954372406006
0.1,0.1,10,98,357,0.2,0.5,14,0.8050555324710323,0.012711864406779662,0.7062084257206208,1.2408366203308105
0.1,0.1,10,98,357,0.2,0.5,15,0.7071019459942556,0.021929824561403508,0.88470066518847,1.430191993713379
0.1,0.1,10,98,357,0.2,0.5,16,0.7486179579585587,0.007936507936507936,0.4057649667405765,1.2844676971435547
0.1,0.1,10,98,357,0.2,0.5,17,0.768999406650176,0.02412280701754386,0.8824833702882483,1.2928457260131836
0.1,0.1,10,98,357,0.2,0.5,18,0.6779709792405011,0.008169934640522876,0.2926829268292683,1.2436280250549316
0.1,0.1,10,98,357,0.2,0.5,19,0.8183232976074474,0.018518518518518517,0.7804878048780488,1.2509112358093262
0.1,0.1,10,98,357,0.2,0.5,20,0.7166704656819832,0.015873015873015872,0.5831485587583148,1.264665126800537
0.1,0.1,10,98,357,0.2,0.65,1,0.8025139953926416,0.007575757575757576,0.39135254988913526,1.248081922531128
0.1,0.1,10,98,357,0.2,0.65,2,0.7839481356038952,0.017006802721088437,0.926829268292683,1.2175548076629639
0.1,0.1,10,98,357,0.2,0.65,3,0.8419492644773341,0.006493506493506494,0.4090909090909091,1.4083335399627686
0.1,0.1,10,98,357,0.2,0.65,4,0.8787135672270341,0.0030864197530864196,0.23503325942350334,1.2378060817718506
0.1,0.1,10,98,357,0.2,0.65,5,0.867092681931533,0.019230769230769232,0.7483370288248337,1.2476611137390137
0.1,0.1,10,98,357,0.2,0.65,6,0.8622823831190329,0.01,0.48337028824833705,1.26247239112854
0.1,0.1,10,98,357,0.2,0.65,7,0.8538678301039337,0.007675438596491228,0.47560975609756095,1.271421194076538
0.1,0.1,10,98,357,0.2,0.65,8,0.8011240734706075,0.008101851851851851,0.6241685144124168,1.2458572387695312
0.1,0.1,10,98,357,0.2,0.65,9,0.7620586841739787,0.0030864197530864196,0.14301552106430154,1.2377123832702637
0.1,0.1,10,98,357,0.2,0.65,10,0.8073573134370231,0.006802721088435374,0.29490022172949004,1.2396197319030762
0.1,0.1,10,98,357,0.2,0.65,11,0.8389531171280239,0.0026595744680851063,0.25055432372505543,1.4185724258422852
0.1,0.1,10,98,357,0.2,0.65,12,0.8303080453022605,0.009433962264150943,0.5776053215077606,1.240464687347412
0.1,0.1,10,98,357,0.2,0.65,13,0.7225398244815032,0.027777777777777776,0.7339246119733924,1.2755277156829834
0.1,0.1,10,98,357,0.2,0.65,14,0.8105945268230992,0.01893939393939394,0.8215077605321508,1.2671031951904297
0.1,0.1,10,98,357,0.2,0.65,15,0.9396580468288497,0.003787878787878788,0.28492239467849223,1.277287244796753
0.1,0.1,10,98,357,0.2,0.65,16,0.7908774620567064,0.012345679012345678,0.549889135254989,1.268728494644165
0.1,0.1,10,98,357,0.2,0.65,17,0.8546072063773156,0.011194029850746268,0.7483370288248337,1.241408109664917
0.1,0.1,10,98,357,0.2,0.65,18,0.7565723275459525,0.005952380952380952,0.49889135254988914,1.2386209964752197
0.1,0.1,10,98,357,0.2,0.65,19,0.8744610986235507,0.008838383838383838,0.5720620842572062,1.4609158039093018
0.1,0.1,10,98,357,0.2,0.65,20,0.78268339227092,0.012711864406779662,0.7028824833702882,1.2394256591796875
0.1,0.1,10,98,357,0.2,0.8,1,0.793761461472946,0.013333333333333334,0.6019955654101996,1.3113632202148438
0.1,0.1,10,98,357,0.2,0.8,2,0.8270809834906945,0.00684931506849315,0.39800443458980045,1.2629683017730713
0.1,0.1,10,98,357,0.2,0.8,3,0.7963760527030299,0.0035211267605633804,0.164079822616408,1.2494878768920898
0.1,0.1,10,98,357,0.2,0.8,4,0.8174020264617422,0.002631578947368421,0.3082039911308204,1.2351024150848389
0.1,0.1,10,98,357,0.2,0.8,5,0.8222059525538454,0.0029411764705882353,0.14855875831485588,1.2234172821044922
0.1,0.1,10,98,357,0.2,0.8,6,0.7796764277198677,0.0019342359767891683,0.18514412416851442,1.224076509475708
0.1,0.1,10,98,357,0.2,0.8,7,0.8350520941181493,0.006218905472636816,0.5033259423503326,1.2211472988128662
0.1,0.1,10,98,357,0.2,0.8,8,0.7389283870347292,0.0009372071227741331,0.10753880266075388,1.4149127006530762
0.1,0.1,10,98,357,0.2,0.8,9,0.7624400307096311,0.003289473684210526,0.17738359201773837,1.2542917728424072
0.1,0.1,10,98,357,0.2,0.8,10,0.8073626635921014,0.004901960784313725,0.16186252771618626,1.2769184112548828
0.1,0.1,10,98,357,0.2,0.8,11,0.8784234235969081,0.0023148148148148147,0.06984478935698447,1.2274680137634277
0.1,0.1,10,98,357,0.2,0.8,12,0.7149659689627297,0.008333333333333333,0.4246119733924612,1.2249860763549805
0.1,0.1,10,98,357,0.2,0.8,13,0.8098989396191807,0.0045045045045045045,0.229490022172949,1.2513291835784912
0.1,0.1,10,98,357,0.2,0.8,14,0.9105356791210358,0.006038647342995169,0.39135254988913526,1.2236676216125488
0.1,0.1,10,98,357,0.2,0.8,15,0.8100321776376592,0.005847953216374269,0.22505543237250555,1.2292702198028564
0.1,0.1,10,98,357,0.2,0.8,16,0.903524537580518,0.002631578947368421,0.17073170731707318,1.4046368598937988
0.1,0.1,10,98,357,0.2,0.8,17,0.7812520376206434,0.001893939393939394,0.09645232815964523,1.2675116062164307
0.1,0.1,10,98,357,0.2,0.8,18,0.7832383259773622,0.0037313432835820895,0.2394678492239468,1.2278132438659668
0.1,0.1,10,98,357,0.2,0.8,19,0.9220172408761073,0.000859106529209622,0.07317073170731707,1.2356452941894531
0.1,0.1,10,98,357,0.2,0.8,20,0.8732673077506518,0.005868544600938967,0.39356984478935697,1.2443625926971436
0.1,0.1,10,98,357,0.2,0.95,1,0.8146341038809081,0.000946969696969697,0.07760532150776053,1.2134406566619873
0.1,0.1,10,98,357,0.2,0.95,2,0.8116094379352533,0.0017921146953405018,0.1607538802660754,1.2143216133117676
