mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,1.0,7,83,572,0.65,0.95,8,0.7553925656835856,0.045454545454545456,1.0,1.2421555519104004
0.3,1.0,7,83,572,0.65,0.95,9,0.8353608124331949,0.043478260869565216,1.0,1.246335506439209
0.3,1.0,7,83,572,0.65,0.95,10,0.7662895988896742,0.03333333333333333,0.7949836423118866,1.2486686706542969
0.3,1.0,7,83,572,0.65,0.95,11,0.740211470253452,0.058823529411764705,1.0,1.2463781833648682
0.3,1.0,7,83,572,0.65,0.95,12,0.7108215919222225,0.041666666666666664,0.8985823336968375,1.4282641410827637
0.3,1.0,7,83,572,0.65,0.95,13,0.7567164498766871,0.014705882352941176,0.6619411123227917,1.2439866065979004
0.3,1.0,7,83,572,0.65,0.95,14,0.7824840737054124,0.034722222222222224,0.8276990185387132,1.2440204620361328
0.3,1.0,7,83,572,0.65,0.95,15,0.7581771933387809,0.047619047619047616,1.0,1.2422165870666504
0.3,1.0,7,83,572,0.65,0.95,16,0.7138124532992619,0.04824561403508772,0.9945474372955289,1.2541773319244385
0.3,1.0,7,83,572,0.65,0.95,17,0.7088056454551621,0.01893939393939394,0.7470010905125409,1.2529804706573486
0.3,1.0,7,83,572,0.65,0.95,18,0.7479069258734565,0.05263157894736842,1.0,1.249711275100708
0.3,1.0,7,83,572,0.65,0.95,19,0.7812030162325282,0.06111111111111111,0.8778625954198473,1.248035192489624
0.3,1.0,7,83,572,0.65,0.95,20,0.7511455266230115,0.08333333333333333,1.0,1.426621675491333
0.3,1.0,7,83,616,0.7,0.5,1,0.6930777286558898,0.043478260869565216,1.0,1.2999670505523682
0.3,1.0,7,83,616,0.7,0.5,2,0.6500324665096632,0.07692307692307693,1.0,1.3043522834777832
0.3,1.0,7,83,616,0.7,0.5,3,0.6615572285540633,0.03985507246376811,0.9836423118865867,1.3395142555236816
0.3,1.0,7,83,616,0.7,0.5,4,0.7448342397670074,0.05263157894736842,1.0,1.2932853698730469
0.3,1.0,7,83,616,0.7,0.5,5,0.8242627986094568,0.052083333333333336,0.8124318429661941,1.2950215339660645
0.3,1.0,7,83,616,0.7,0.5,6,0.7284964713278048,0.05555555555555555,1.0,1.2991092205047607
0.3,1.0,7,83,616,0.7,0.5,7,0.6770098785964668,0.05555555555555555,1.0,1.2934653759002686
0.3,1.0,7,83,616,0.7,0.5,8,0.6971622413282758,0.047619047619047616,1.0,1.465724229812622
0.3,1.0,7,83,616,0.7,0.5,9,0.7920851685044314,0.052083333333333336,0.916030534351145,1.3070695400238037
0.3,1.0,7,83,616,0.7,0.5,10,0.7132817536950293,0.07692307692307693,1.0,1.2982218265533447
0.3,1.0,7,83,616,0.7,0.5,11,0.6613447008735093,0.052083333333333336,0.8124318429661941,1.295097827911377
0.3,1.0,7,83,616,0.7,0.5,12,0.713118349131299,0.08333333333333333,1.0,1.297152042388916
0.3,1.0,7,83,616,0.7,0.5,13,0.7397039830649892,0.049019607843137254,0.836423118865867,1.2931053638458252
0.3,1.0,7,83,616,0.7,0.5,14,0.7651480327993381,0.06666666666666667,1.0,1.2932040691375732
0.3,1.0,7,83,616,0.7,0.5,15,0.6930114914975554,0.07692307692307693,1.0,1.4671194553375244
0.3,1.0,7,83,616,0.7,0.5,16,0.7559238847616493,0.04583333333333333,0.9018538713195202,1.3001327514648438
0.3,1.0,7,83,616,0.7,0.5,17,0.7084804319837835,0.0763888888888889,0.9967284623773174,1.3018701076507568
0.3,1.0,7,83,616,0.7,0.5,18,0.6501342378777094,0.047619047619047616,1.0,1.2963290214538574
0.3,1.0,7,83,616,0.7,0.5,19,0.8254778244451211,0.05263157894736842,1.0,1.3006911277770996
0.3,1.0,7,83,616,0.7,0.5,20,0.7458363715893752,0.06666666666666667,1.0,1.2978851795196533
0.3,1.0,7,83,616,0.7,0.65,1,0.751263228409907,0.0763888888888889,0.8974918211559433,1.290135383605957
0.3,1.0,7,83,616,0.7,0.65,2,0.6867096820002895,0.043478260869565216,1.0,1.2813615798950195
0.3,1.0,7,83,616,0.7,0.65,3,0.6469975259865277,0.06666666666666667,1.0,1.2765016555786133
0.3,1.0,7,83,616,0.7,0.65,4,0.8099924953005054,0.07142857142857142,1.0,1.4878394603729248
0.3,1.0,7,83,616,0.7,0.65,5,0.7410432208960199,0.052083333333333336,0.8964013086150491,1.387636423110962
0.3,1.0,7,83,616,0.7,0.65,6,0.7390252504321712,0.0763888888888889,0.8756815703380589,1.281327724456787
0.3,1.0,7,83,616,0.7,0.65,7,0.6601189455146771,0.03666666666666667,0.9890948745910578,1.2899460792541504
0.3,1.0,7,83,616,0.7,0.65,8,0.7074107780165143,0.03273809523809524,0.9323882224645583,1.2789068222045898
0.3,1.0,7,83,616,0.7,0.65,9,0.7633100961711039,0.06666666666666667,1.0,1.2785329818725586
0.3,1.0,7,83,616,0.7,0.65,10,0.7109769364152668,0.0625,1.0,1.278857707977295
0.3,1.0,7,83,616,0.7,0.65,11,0.7330570348062535,0.07692307692307693,1.0,1.2925441265106201
0.3,1.0,7,83,616,0.7,0.65,12,0.753935372431118,0.035256410256410256,0.9989094874591058,1.4622514247894287
0.3,1.0,7,83,616,0.7,0.65,13,0.8073307194944094,0.06547619047619048,0.8931297709923665,1.2898783683776855
0.3,1.0,7,83,616,0.7,0.65,14,0.7559117288931134,0.05092592592592592,0.8985823336968375,1.2888026237487793
0.3,1.0,7,83,616,0.7,0.65,15,0.7430740707085701,0.06060606060606061,0.8974918211559433,1.2783453464508057
0.3,1.0,7,83,616,0.7,0.65,16,0.7345058083593682,0.05,1.0,1.2850522994995117
0.3,1.0,7,83,616,0.7,0.65,17,0.711070143227191,0.03985507246376811,0.9978189749182116,1.2798271179199219
0.3,1.0,7,83,616,0.7,0.65,18,0.6750170297862645,0.09090909090909091,1.0,1.2726552486419678
0.3,1.0,7,83,616,0.7,0.65,19,0.7140978379169374,0.04365079365079365,0.906215921483097,1.2752604484558105
0.3,1.0,7,83,616,0.7,0.65,20,0.7710530220395508,0.05092592592592592,0.8964013086150491,1.4608268737792969
0.3,1.0,7,83,616,0.7,0.8,1,0.7771835184340263,0.058823529411764705,1.0,1.260087251663208
0.3,1.0,7,83,616,0.7,0.8,2,0.8182202107880573,0.06111111111111111,0.8964013086150491,1.273932695388794
0.3,1.0,7,83,616,0.7,0.8,3,0.6926122150275429,0.06666666666666667,1.0,1.2647290229797363
0.3,1.0,7,83,616,0.7,0.8,4,0.8263339799768014,0.058823529411764705,1.0,1.2662672996520996
0.3,1.0,7,83,616,0.7,0.8,5,0.7457555368882924,0.06547619047619048,0.8985823336968375,1.263981580734253
0.3,1.0,7,83,616,0.7,0.8,6,0.7765672317485982,0.049019607843137254,0.8375136314067612,1.2586767673492432
0.3,1.0,7,83,616,0.7,0.8,7,0.6398944033609756,0.04824561403508772,0.8604143947655398,1.258768081665039
0.3,1.0,7,83,616,0.7,0.8,8,0.7250767534405003,0.057291666666666664,0.9007633587786259,1.4535598754882812
0.3,1.0,7,83,616,0.7,0.8,9,0.669294273494284,0.07692307692307693,1.0,1.261223554611206
0.3,1.0,7,83,616,0.7,0.8,10,0.7966547410312035,0.07692307692307693,1.0,1.2700917720794678
0.3,1.0,7,83,616,0.7,0.8,11,0.7586723116250734,0.049019607843137254,0.7600872410032715,1.2627322673797607
0.3,1.0,7,83,616,0.7,0.8,12,0.7533601175383359,0.09090909090909091,1.0,1.2674612998962402
0.3,1.0,7,83,616,0.7,0.8,13,0.7760408806054194,0.037037037037037035,1.0,1.258591651916504
0.3,1.0,7,83,616,0.7,0.8,14,0.6892203145019117,0.05092592592592592,0.8996728462377317,1.2637841701507568
0.3,1.0,7,83,616,0.7,0.8,15,0.7034623188027694,0.043478260869565216,1.0,1.2730090618133545
0.3,1.0,7,83,616,0.7,0.8,16,0.7301874061344277,0.05092592592592592,0.8964013086150491,1.2601499557495117
0.3,1.0,7,83,616,0.7,0.8,17,0.7912600531276321,0.07142857142857142,1.0,1.447962999343872
0.3,1.0,7,83,616,0.7,0.8,18,0.765146961372245,0.0625,1.0,1.264571189880371
0.3,1.0,7,83,616,0.7,0.8,19,0.7651501860907035,0.06666666666666667,1.0,1.2667937278747559
0.3,1.0,7,83,616,0.7,0.8,20,0.700716114911995,0.07692307692307693,1.0,1.2710576057434082
0.3,1.0,7,83,616,0.7,0.95,1,0.7045065250391374,0.08333333333333333,1.0,1.2458899021148682
0.3,1.0,7,83,616,0.7,0.95,2,0.6821393556412516,0.04824561403508772,0.8985823336968375,1.245105504989624
0.3,1.0,7,83,616,0.7,0.95,3,0.8355450728280344,0.05263157894736842,1.0,1.2441389560699463
0.3,1.0,7,83,616,0.7,0.95,4,0.7711283360665252,0.038461538461538464,1.0,1.2492341995239258
0.3,1.0,7,83,616,0.7,0.95,5,0.7417570815739168,0.05263157894736842,1.0,1.419966697692871
0.3,1.0,7,83,616,0.7,0.95,6,0.7114780225652724,0.03985507246376811,0.9923664122137404,1.247260570526123
0.3,1.0,7,83,616,0.7,0.95,7,0.7375111437175983,0.05555555555555555,1.0,1.247877836227417
0.3,1.0,7,83,616,0.7,0.95,8,0.6723782726389674,0.047619047619047616,1.0,1.2530012130737305
0.3,1.0,7,83,616,0.7,0.95,9,0.7686821176340172,0.023148148148148147,0.8080697928026173,1.2411282062530518
0.3,1.0,7,83,616,0.7,0.95,10,0.776315096477739,0.030555555555555555,0.9989094874591058,1.2385444641113281
0.3,1.0,7,83,616,0.7,0.95,11,0.7453890409842724,0.05555555555555555,1.0,1.2466623783111572
0.3,1.0,7,83,616,0.7,0.95,12,0.7098830269214994,0.0375,0.8015267175572519,1.2764172554016113
0.3,1.0,7,83,616,0.7,0.95,13,0.8153411476150731,0.0763888888888889,0.9040348964013086,1.420823574066162
0.3,1.0,7,83,616,0.7,0.95,14,0.7004715616661056,0.02956989247311828,0.8669574700109052,1.2439994812011719
0.3,1.0,7,83,616,0.7,0.95,15,0.7243615239306289,0.04583333333333333,0.9073064340239912,1.2497799396514893
0.3,1.0,7,83,616,0.7,0.95,16,0.8144675438493791,0.030555555555555555,0.9280261723009815,1.240797758102417
0.3,1.0,7,83,616,0.7,0.95,17,0.7402867895070853,0.03968253968253968,0.7797164667393675,1.2390179634094238
0.3,1.0,7,83,616,0.7,0.95,18,0.6712784760230618,0.0625,1.0,1.2478156089782715
0.3,1.0,7,83,616,0.7,0.95,19,0.7106420261254559,0.07051282051282051,0.9323882224645583,1.2405073642730713
0.3,1.0,7,83,616,0.7,0.95,20,0.7399204510260038,0.058823529411764705,1.0,1.2447786331176758
0.3,1.0,7,83,660,0.75,0.5,1,0.6894158783034768,0.052083333333333336,0.8625954198473282,1.4774010181427002
0.3,1.0,7,83,660,0.75,0.5,2,0.6697697615118772,0.06666666666666667,1.0,1.3697822093963623
0.3,1.0,7,83,660,0.75,0.5,3,0.7699993464517456,0.04824561403508772,0.8964013086150491,1.3104307651519775
0.3,1.0,7,83,660,0.75,0.5,4,0.749040197077338,0.05555555555555555,1.0,1.3017771244049072
0.3,1.0,7,83,660,0.75,0.5,5,0.7595199834514249,0.06666666666666667,1.0,1.2970387935638428
0.3,1.0,7,83,660,0.75,0.5,6,0.6634942477259144,0.041666666666666664,0.8800436205016358,1.3056020736694336
0.3,1.0,7,83,660,0.75,0.5,7,0.6917882422706414,0.07692307692307693,1.0,1.3012373447418213
0.3,1.0,7,83,660,0.75,0.5,8,0.723084455390199,0.03666666666666667,0.8974918211559433,1.3014206886291504
0.3,1.0,7,83,660,0.75,0.5,9,0.6902306491984805,0.0625,1.0,1.2937781810760498
0.3,1.0,7,83,660,0.75,0.5,10,0.7125182492633512,0.05392156862745098,0.8985823336968375,1.4869894981384277
0.3,1.0,7,83,660,0.75,0.5,11,0.6613631299748359,0.05092592592592592,0.9978189749182116,1.3006057739257812
0.3,1.0,7,83,660,0.75,0.5,12,0.6991436708050411,0.07142857142857142,1.0,1.301698923110962
0.3,1.0,7,83,660,0.75,0.5,13,0.7688205962947191,0.04583333333333333,0.8985823336968375,1.3063530921936035
0.3,1.0,7,83,660,0.75,0.5,14,0.6554187386775705,0.058823529411764705,1.0,1.3051974773406982
0.3,1.0,7,83,660,0.75,0.5,15,0.6976191483163122,0.05,1.0,1.3176896572113037
0.3,1.0,7,83,660,0.75,0.5,16,0.6602821057143995,0.08333333333333333,1.0,1.3006165027618408
0.3,1.0,7,83,660,0.75,0.5,17,0.7225509146609461,0.041666666666666664,0.8985823336968375,1.304405927658081
0.3,1.0,7,83,660,0.75,0.5,18,0.7530211292698639,0.05555555555555555,1.0,1.4767849445343018
0.3,1.0,7,83,660,0.75,0.5,19,0.7399938005728648,0.0625,1.0,1.3018815517425537
0.3,1.0,7,83,660,0.75,0.5,20,0.6744499644999064,0.057291666666666664,0.920392584514722,1.3119122982025146
0.3,1.0,7,83,660,0.75,0.65,1,0.8233823761513559,0.058823529411764705,1.0,1.2942640781402588
0.3,1.0,7,83,660,0.75,0.65,2,0.7902984370837962,0.057291666666666664,0.8974918211559433,1.2948553562164307
0.3,1.0,7,83,660,0.75,0.65,3,0.7611480335770087,0.05,1.0,1.2875313758850098
0.3,1.0,7,83,660,0.75,0.65,4,0.825487752090194,0.0641025641025641,0.7906215921483097,1.2963573932647705
0.3,1.0,7,83,660,0.75,0.65,5,0.6940283994662186,0.09090909090909091,1.0,1.2846379280090332
0.3,1.0,7,83,660,0.75,0.65,6,0.6258898013681242,0.05392156862745098,0.990185387131952,1.4677865505218506
0.3,1.0,7,83,660,0.75,0.65,7,0.7760063323208372,0.07142857142857142,1.0,1.2883915901184082
0.3,1.0,7,83,660,0.75,0.65,8,0.7239477917429067,0.07692307692307693,1.0,1.2767226696014404
0.3,1.0,7,83,660,0.75,0.65,9,0.6813616606963548,0.09166666666666666,0.8974918211559433,1.2849693298339844
0.3,1.0,7,83,660,0.75,0.65,10,0.7707053062629068,0.05263157894736842,1.0,1.2788324356079102
0.3,1.0,7,83,660,0.75,0.65,11,0.6961419005013029,0.047619047619047616,1.0,1.2816417217254639
0.3,1.0,7,83,660,0.75,0.65,12,0.7746100640843872,0.07051282051282051,0.9214830970556162,1.2891788482666016
0.3,1.0,7,83,660,0.75,0.65,13,0.6956100594514171,0.057291666666666664,0.8789531079607416,1.2870616912841797
0.3,1.0,7,83,660,0.75,0.65,14,0.8097631830257404,0.05392156862745098,0.9978189749182116,1.4582164287567139
0.3,1.0,7,83,660,0.75,0.65,15,0.6497955325605507,0.04,1.0,1.2898831367492676
0.3,1.0,7,83,660,0.75,0.65,16,0.7418105546937644,0.07692307692307693,1.0,1.2901887893676758
0.3,1.0,7,83,660,0.75,0.65,17,0.7136507721728186,0.07692307692307693,1.0,1.2893195152282715
0.3,1.0,7,83,660,0.75,0.65,18,0.7506989859370888,0.06666666666666667,1.0,1.3151893615722656
0.3,1.0,7,83,660,0.75,0.65,19,0.733215221701341,0.05,1.0,1.280407190322876
0.3,1.0,7,83,660,0.75,0.65,20,0.7984676026221215,0.05555555555555555,1.0,1.2867062091827393
0.3,1.0,7,83,660,0.75,0.8,1,0.6888538761389053,0.06666666666666667,1.0,1.26704740524292
0.3,1.0,7,83,660,0.75,0.8,2,0.7036248146819442,0.052083333333333336,0.7928026172300982,1.4349119663238525
0.3,1.0,7,83,660,0.75,0.8,3,0.7365888643458205,0.0625,1.0,1.2795042991638184
0.3,1.0,7,83,660,0.75,0.8,4,0.778490197037481,0.05555555555555555,1.0,1.2751760482788086
0.3,1.0,7,83,660,0.75,0.8,5,0.7000725309284912,0.0625,1.0,1.258643388748169
0.3,1.0,7,83,660,0.75,0.8,6,0.6220386530834701,0.0625,1.0,1.2624399662017822
0.3,1.0,7,83,660,0.75,0.8,7,0.7515701063712422,0.07142857142857142,1.0,1.258556842803955
0.3,1.0,7,83,660,0.75,0.8,8,0.6979384040640172,0.04583333333333333,0.9040348964013086,1.2590336799621582
0.3,1.0,7,83,660,0.75,0.8,9,0.7558961098425259,0.05263157894736842,1.0,1.4370133876800537
0.3,1.0,7,83,660,0.75,0.8,10,0.7708207394187123,0.07051282051282051,0.906215921483097,1.2681183815002441
0.3,1.0,7,83,660,0.75,0.8,11,0.7686931433079991,0.07142857142857142,1.0,1.2658467292785645
0.3,1.0,7,83,660,0.75,0.8,12,0.7549705817856898,0.06666666666666667,1.0,1.2773137092590332
0.3,1.0,7,83,660,0.75,0.8,13,0.6870971820556266,0.06666666666666667,1.0,1.2626090049743652
0.3,1.0,7,83,660,0.75,0.8,14,0.7691634766148764,0.1,1.0,1.275536298751831
0.3,1.0,7,83,660,0.75,0.8,15,0.7639909925751636,0.04583333333333333,0.8985823336968375,1.2664456367492676
0.3,1.0,7,83,660,0.75,0.8,16,0.7581017348081919,0.058823529411764705,1.0,1.2714481353759766
0.3,1.0,7,83,660,0.75,0.8,17,0.7177636816455275,0.057291666666666664,0.9127589967284624,1.436516284942627
0.3,1.0,7,83,660,0.75,0.8,18,0.7076891806214117,0.05263157894736842,1.0,1.2675971984863281
0.3,1.0,7,83,660,0.75,0.8,19,0.6649678685118435,0.08333333333333333,1.0,1.267704963684082
0.3,1.0,7,83,660,0.75,0.8,20,0.7768563508317471,0.058823529411764705,1.0,1.2730131149291992
0.3,1.0,7,83,660,0.75,0.95,1,0.7003699698504177,0.0625,1.0,1.2846486568450928
0.3,1.0,7,83,660,0.75,0.95,2,0.6936272893979459,0.04824561403508772,0.9411123227917121,1.2533698081970215
0.3,1.0,7,83,660,0.75,0.95,3,0.7898259767371139,0.07142857142857142,1.0,1.24961519241333
0.3,1.0,7,83,660,0.75,0.95,4,0.6031552406883268,0.05392156862745098,0.8800436205016358,1.2408177852630615
0.3,1.0,7,83,660,0.75,0.95,5,0.7637284773099454,0.07142857142857142,1.0,1.247140645980835
0.3,1.0,7,83,660,0.75,0.95,6,0.7719289420674117,0.027777777777777776,0.8953107960741549,1.4294886589050293
0.3,1.0,7,83,660,0.75,0.95,7,0.7848705598770448,0.037037037037037035,1.0,1.2465808391571045
0.3,1.0,7,83,660,0.75,0.95,8,0.6993276177985166,0.05555555555555555,1.0,1.2595860958099365
0.3,1.0,7,83,660,0.75,0.95,9,0.7602764198017016,0.0625,1.0,1.254882574081421
0.3,1.0,7,83,660,0.75,0.95,10,0.6658630880108889,0.04583333333333333,0.8636859323882224,1.249474048614502
0.3,1.0,7,83,660,0.75,0.95,11,0.6830828202718469,0.08333333333333333,1.0,1.248603343963623
0.3,1.0,7,83,660,0.75,0.95,12,0.7279949398283272,0.05392156862745098,0.8985823336968375,1.2473816871643066
0.3,1.0,7,83,660,0.75,0.95,13,0.7380562095118798,0.04824561403508772,0.8996728462377317,1.256474256515503
0.3,1.0,7,83,660,0.75,0.95,14,0.7211648595264207,0.05555555555555555,1.0,1.4322147369384766
0.3,1.0,7,83,660,0.75,0.95,15,0.7246438560988439,0.05,1.0,1.2582294940948486
0.3,1.0,7,83,660,0.75,0.95,16,0.7043834674794155,0.028846153846153848,0.7295528898582334,1.2634937763214111
0.3,1.0,7,83,660,0.75,0.95,17,0.6608456011064385,0.05392156862745098,0.8964013086150491,1.2475018501281738
0.3,1.0,7,83,660,0.75,0.95,18,0.7745949410451877,0.058823529411764705,1.0,1.250368595123291
0.3,1.0,7,83,660,0.75,0.95,19,0.8177824468778916,0.05392156862745098,0.8953107960741549,1.2470178604125977
0.3,1.0,7,83,660,0.75,0.95,20,0.7301118841319127,0.04583333333333333,0.8789531079607416,1.261199951171875
0.3,1.0,7,83,704,0.8,0.5,1,0.7450058748659588,0.09090909090909091,1.0,1.315138816833496
0.3,1.0,7,83,704,0.8,0.5,2,0.8173846945673924,0.06666666666666667,1.0,1.4849367141723633
0.3,1.0,7,83,704,0.8,0.5,3,0.8236526264077816,0.09090909090909091,1.0,1.3120193481445312
0.3,1.0,7,83,704,0.8,0.5,4,0.7369565000160582,0.07142857142857142,1.0,1.3419413566589355
0.3,1.0,7,83,704,0.8,0.5,5,0.8023780949328903,0.0625,1.0,1.3186249732971191
0.3,1.0,7,83,704,0.8,0.5,6,0.8133161837686925,0.0763888888888889,0.8964013086150491,1.3137335777282715
0.3,1.0,7,83,704,0.8,0.5,7,0.6883658181152551,0.07142857142857142,1.0,1.303257942199707
0.3,1.0,7,83,704,0.8,0.5,8,0.767214269513652,0.0625,1.0,1.3174686431884766
0.3,1.0,7,83,704,0.8,0.5,9,0.6857231857979962,0.04365079365079365,0.8964013086150491,1.3143713474273682
0.3,1.0,7,83,704,0.8,0.5,10,0.7753107647828774,0.058823529411764705,1.0,1.3173844814300537
0.3,1.0,7,83,704,0.8,0.5,11,0.8063740539889444,0.07692307692307693,1.0,1.4975051879882812
0.3,1.0,7,83,704,0.8,0.5,12,0.6842836197725144,0.06547619047619048,0.8974918211559433,1.323472499847412
0.3,1.0,7,83,704,0.8,0.5,13,0.7533523658057011,0.057291666666666664,0.9989094874591058,1.3088912963867188
0.3,1.0,7,83,704,0.8,0.5,14,0.7284203537514513,0.0625,1.0,1.314598560333252
0.3,1.0,7,83,704,0.8,0.5,15,0.8159838744944193,0.04583333333333333,0.8985823336968375,1.30210542678833
0.3,1.0,7,83,704,0.8,0.5,16,0.6892862857569644,0.08333333333333333,1.0,1.3045847415924072
0.3,1.0,7,83,704,0.8,0.5,17,0.7000232004686772,0.07692307692307693,1.0,1.3071951866149902
0.3,1.0,7,83,704,0.8,0.5,18,0.7422156751248888,0.06547619047619048,0.9116684841875682,1.4813342094421387
0.3,1.0,7,83,704,0.8,0.5,19,0.6924394818582875,0.05,1.0,1.3117215633392334
0.3,1.0,7,83,704,0.8,0.5,20,0.7709459240832984,0.06666666666666667,1.0,1.3223199844360352
0.3,1.0,7,83,704,0.8,0.65,1,0.7678654238872121,0.08333333333333333,1.0,1.289658784866333
0.3,1.0,7,83,704,0.8,0.65,2,0.7187414397483356,0.09090909090909091,1.0,1.300809621810913
0.3,1.0,7,83,704,0.8,0.65,3,0.7609579547985481,0.0625,1.0,1.2929627895355225
0.3,1.0,7,83,704,0.8,0.65,4,0.7726647771837777,0.09166666666666666,0.9978189749182116,1.2992141246795654
0.3,1.0,7,83,704,0.8,0.65,5,0.740607157668049,0.05392156862745098,0.8964013086150491,1.2808129787445068
0.3,1.0,7,83,704,0.8,0.65,6,0.8224605145666253,0.06666666666666667,1.0,1.2927637100219727
0.3,1.0,7,83,704,0.8,0.65,7,0.7371886648056861,0.1,1.0,1.480499505996704
0.3,1.0,7,83,704,0.8,0.65,8,0.6847013288325893,0.058823529411764705,1.0,1.294008731842041
0.3,1.0,7,83,704,0.8,0.65,9,0.7220125920910182,0.047619047619047616,1.0,1.2912018299102783
0.3,1.0,7,83,704,0.8,0.65,10,0.7521521366256875,0.0625,1.0,1.2832105159759521
0.3,1.0,7,83,704,0.8,0.65,11,0.6361449428076981,0.08333333333333333,1.0,1.2870652675628662
0.3,1.0,7,83,704,0.8,0.65,12,0.8178532597573861,0.0763888888888889,0.8985823336968375,1.2931983470916748
0.3,1.0,7,83,704,0.8,0.65,13,0.7972560142016918,0.07051282051282051,0.8974918211559433,1.3023900985717773
0.3,1.0,7,83,704,0.8,0.65,14,0.7332655552306154,0.08333333333333333,1.0,1.2912323474884033
0.3,1.0,7,83,704,0.8,0.65,15,0.7364887535662032,0.08333333333333333,1.0,1.4703903198242188
0.3,1.0,7,83,704,0.8,0.65,16,0.8057360020158401,0.05555555555555555,1.0,1.2925622463226318
0.3,1.0,7,83,704,0.8,0.65,17,0.7446696615395298,0.05555555555555555,1.0,1.3059487342834473
0.3,1.0,7,83,704,0.8,0.65,18,0.6762306034622054,0.037037037037037035,1.0,1.2849953174591064
0.3,1.0,7,83,704,0.8,0.65,19,0.7406675552973367,0.057291666666666664,0.8538713195201745,1.284214973449707
0.3,1.0,7,83,704,0.8,0.65,20,0.8149483440760781,0.05263157894736842,1.0,1.2830612659454346
0.3,1.0,7,83,704,0.8,0.8,1,0.7516698046749795,0.08333333333333333,1.0,1.271907091140747
0.3,1.0,7,83,704,0.8,0.8,2,0.8263802027711289,0.058823529411764705,1.0,1.277334213256836
0.3,1.0,7,83,704,0.8,0.8,3,0.7458515759826797,0.09090909090909091,1.0,1.2761039733886719
0.3,1.0,7,83,704,0.8,0.8,4,0.7376369711836467,0.09090909090909091,1.0,1.4451007843017578
0.3,1.0,7,83,704,0.8,0.8,5,0.7736879270747528,0.04583333333333333,0.8985823336968375,1.277876853942871
0.3,1.0,7,83,704,0.8,0.8,6,0.7339682851401992,0.07051282051282051,0.910577971646674,1.2632315158843994
0.3,1.0,7,83,704,0.8,0.8,7,0.7299413872704903,0.0625,1.0,1.266467809677124
0.3,1.0,7,83,704,0.8,0.8,8,0.7536435900907296,0.1,1.0,1.2743923664093018
0.3,1.0,7,83,704,0.8,0.8,9,0.7556917944123859,0.07692307692307693,1.0,1.283564567565918
0.3,1.0,7,83,704,0.8,0.8,10,0.7664699423103325,0.08333333333333333,1.0,1.3068501949310303
0.3,1.0,7,83,704,0.8,0.8,11,0.6967794213682942,0.06666666666666667,1.0,1.2683618068695068
0.3,1.0,7,83,704,0.8,0.8,12,0.7877144102319646,0.07692307692307693,1.0,1.4429268836975098
0.3,1.0,7,83,704,0.8,0.8,13,0.7412386015359789,0.1,1.0,1.2687311172485352
0.3,1.0,7,83,704,0.8,0.8,14,0.7372489493218349,0.0625,1.0,1.2634215354919434
0.3,1.0,7,83,704,0.8,0.8,15,0.6990606967315441,0.058823529411764705,1.0,1.2685422897338867
0.3,1.0,7,83,704,0.8,0.8,16,0.7301235829317577,0.05092592592592592,0.9912758996728462,1.276498794555664
0.3,1.0,7,83,704,0.8,0.8,17,0.6763872330677605,0.06666666666666667,1.0,1.270390510559082
0.3,1.0,7,83,704,0.8,0.8,18,0.6913868857296555,0.06666666666666667,1.0,1.2689754962921143
0.3,1.0,7,83,704,0.8,0.8,19,0.7502541101686765,0.05092592592592592,0.9956379498364231,1.2652511596679688
0.3,1.0,7,83,704,0.8,0.8,20,0.7348001478260744,0.07142857142857142,1.0,1.4425938129425049
0.3,1.0,7,83,704,0.8,0.95,1,0.772023584694223,0.047619047619047616,1.0,1.2405133247375488
0.3,1.0,7,83,704,0.8,0.95,2,0.7674288739062285,0.06547619047619048,0.8942202835332607,1.2506608963012695
0.3,1.0,7,83,704,0.8,0.95,3,0.7184131501369357,0.07142857142857142,1.0,1.2487907409667969
0.3,1.0,7,83,704,0.8,0.95,4,0.8095771484686202,0.07692307692307693,1.0,1.2451014518737793
0.3,1.0,7,83,704,0.8,0.95,5,0.821619460009177,0.06666666666666667,1.0,1.2430775165557861
0.3,1.0,7,83,704,0.8,0.95,6,0.7102216245249954,0.041666666666666664,0.9978189749182116,1.2499148845672607
0.3,1.0,7,83,704,0.8,0.95,7,0.8271970883930155,0.05,1.0,1.2492966651916504
0.3,1.0,7,83,704,0.8,0.95,8,0.746821197540347,0.03819444444444445,0.9411123227917121,1.4363887310028076
0.3,1.0,7,83,704,0.8,0.95,9,0.7296606796937914,0.05555555555555555,1.0,1.2557179927825928
0.3,1.0,7,83,704,0.8,0.95,10,0.8442501555205333,0.08333333333333333,1.0,1.2610466480255127
0.3,1.0,7,83,704,0.8,0.95,11,0.7579429249799864,0.07142857142857142,1.0,1.2556860446929932
0.3,1.0,7,83,704,0.8,0.95,12,0.6122539935958,0.04583333333333333,0.8484187568157033,1.2557859420776367
0.3,1.0,7,83,704,0.8,0.95,13,0.7724863033123694,0.05092592592592592,0.8996728462377317,1.2663054466247559
0.3,1.0,7,83,704,0.8,0.95,14,0.8126304232517961,0.07142857142857142,1.0,1.2514567375183105
0.3,1.0,7,83,704,0.8,0.95,15,0.7685189850104759,0.05392156862745098,0.920392584514722,1.2564215660095215
