mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,0.01,7,39,214,0.6,0.95,6,0.17228731226301056,0.13725490196078433,0.8168574401664932,1.4052717685699463
0.3,0.01,7,39,214,0.6,0.95,7,0.16254115328089405,0.23529411764705882,0.931321540062435,1.399090051651001
0.3,0.01,7,39,214,0.6,0.95,8,0.13840011581183384,0.1568627450980392,0.9604578563995838,1.3978233337402344
0.3,0.01,7,39,214,0.6,0.95,9,0.15681532698484985,0.1092436974789916,0.8002081165452654,1.5773334503173828
0.3,0.01,7,39,214,0.6,0.95,10,0.1691750680126427,0.08823529411764706,0.7107180020811654,1.396916151046753
0.3,0.01,7,39,214,0.6,0.95,11,0.181893221643116,0.11764705882352941,0.708636836628512,1.4094150066375732
0.3,0.01,7,39,214,0.6,0.95,12,0.15770702111434662,0.12745098039215685,0.7825182101977107,1.4089691638946533
0.3,0.01,7,39,214,0.6,0.95,13,0.13762932994848048,0.08823529411764706,0.7429760665972945,1.3479115962982178
0.3,0.01,7,39,214,0.6,0.95,14,0.1621459415647628,0.20588235294117646,0.7991675338189386,1.3248043060302734
0.3,0.01,7,39,214,0.6,0.95,15,0.16890376210016664,0.12745098039215685,0.7658688865764828,1.3341715335845947
0.3,0.01,7,39,214,0.6,0.95,16,0.16959466295572123,0.17647058823529413,0.8844953173777316,1.3329877853393555
0.3,0.01,7,39,214,0.6,0.95,17,0.14886483080274326,0.13725490196078433,0.8168574401664932,1.318671464920044
0.3,0.01,7,39,214,0.6,0.95,18,0.16456114262070368,0.09803921568627451,0.886576482830385,1.5093746185302734
0.3,0.01,7,39,214,0.6,0.95,19,0.17371312990123255,0.17647058823529413,0.8751300728407908,1.323864459991455
0.3,0.01,7,39,214,0.6,0.95,20,0.16732874425886748,0.14705882352941177,0.899063475546306,1.317800521850586
0.3,0.01,7,39,232,0.65,0.5,1,0.16051100963824944,0.08088235294117647,0.6566077003121749,1.34450364112854
0.3,0.01,7,39,232,0.65,0.5,2,0.19114035636299645,0.0661764705882353,0.522372528616025,1.328650712966919
0.3,0.01,7,39,232,0.65,0.5,3,0.16926276372822208,0.1411764705882353,0.7336108220603538,1.3639674186706543
0.3,0.01,7,39,232,0.65,0.5,4,0.1621437551095619,0.1092436974789916,0.7741935483870968,1.34843111038208
0.3,0.01,7,39,232,0.65,0.5,5,0.1698255413904876,0.09558823529411764,0.785639958376691,1.3534104824066162
0.3,0.01,7,39,232,0.65,0.5,6,0.19847179472458268,0.08823529411764706,0.6742976066597295,1.5230836868286133
0.3,0.01,7,39,232,0.65,0.5,7,0.17833110206700642,0.11764705882352941,0.7034339229968782,1.335442304611206
0.3,0.01,7,39,232,0.65,0.5,8,0.1665336095108201,0.08088235294117647,0.6930280957336108,1.353041410446167
0.3,0.01,7,39,232,0.65,0.5,9,0.18565340864646843,0.11029411764705882,0.8980228928199792,1.3415536880493164
0.3,0.01,7,39,232,0.65,0.5,10,0.1631057608788581,0.058823529411764705,0.5775234131113424,1.3386402130126953
0.3,0.01,7,39,232,0.65,0.5,11,0.14901292687771628,0.16470588235294117,0.8074921956295525,1.3428823947906494
0.3,0.01,7,39,232,0.65,0.5,12,0.1628965204743543,0.11764705882352941,0.7107180020811654,1.340484857559204
0.3,0.01,7,39,232,0.65,0.5,13,0.16417578317818107,0.05392156862745098,0.6285119667013528,1.347916841506958
0.3,0.01,7,39,232,0.65,0.5,14,0.1679671701777911,0.13725490196078433,0.8293444328824141,1.3468494415283203
0.3,0.01,7,39,232,0.65,0.5,15,0.17163188494981182,0.16470588235294117,0.8480749219562955,1.5290865898132324
0.3,0.01,7,39,232,0.65,0.5,16,0.19059056864757576,0.1092436974789916,0.736732570239334,1.3495101928710938
0.3,0.01,7,39,232,0.65,0.5,17,0.1606396949815085,0.12745098039215685,0.7762747138397502,1.3497545719146729
0.3,0.01,7,39,232,0.65,0.5,18,0.1770273727106828,0.14705882352941177,0.8647242455775234,1.3507397174835205
0.3,0.01,7,39,232,0.65,0.5,19,0.15781482450001516,0.14705882352941177,0.8876170655567117,1.3453261852264404
0.3,0.01,7,39,232,0.65,0.5,20,0.1502348490267771,0.16470588235294117,0.8522372528616025,1.3405492305755615
0.3,0.01,7,39,232,0.65,0.65,1,0.15492629338826142,0.10084033613445378,0.7127991675338189,1.3464057445526123
0.3,0.01,7,39,232,0.65,0.65,2,0.16196213315561128,0.08496732026143791,0.7793964620187305,1.344301700592041
0.3,0.01,7,39,232,0.65,0.65,3,0.1614574629525673,0.07647058823529412,0.7845993756503642,1.5036494731903076
0.3,0.01,7,39,232,0.65,0.65,4,0.16171553493267743,0.13725490196078433,0.8189386056191468,1.345339059829712
0.3,0.01,7,39,232,0.65,0.65,5,0.18088216820916841,0.09558823529411764,0.7804370447450573,1.3461127281188965
0.3,0.01,7,39,232,0.65,0.65,6,0.17880200822445744,0.10084033613445378,0.7471383975026015,1.3408222198486328
0.3,0.01,7,39,232,0.65,0.65,7,0.16083328149909756,0.12745098039215685,0.7544224765868887,1.3427317142486572
0.3,0.01,7,39,232,0.65,0.65,8,0.14157548269516848,0.13725490196078433,0.8241415192507804,1.3375122547149658
0.3,0.01,7,39,232,0.65,0.65,9,0.161556613588647,0.047058823529411764,0.46826222684703434,1.3415443897247314
0.3,0.01,7,39,232,0.65,0.65,10,0.17227462529646811,0.14705882352941177,0.8532778355879292,1.5134773254394531
0.3,0.01,7,39,232,0.65,0.65,11,0.14482529576137737,0.14705882352941177,0.8980228928199792,1.3344128131866455
0.3,0.01,7,39,232,0.65,0.65,12,0.1710573608662845,0.12745098039215685,0.7835587929240374,1.3489885330200195
0.3,0.01,7,39,232,0.65,0.65,13,0.17092269043852468,0.12745098039215685,0.7617065556711758,1.3370380401611328
0.3,0.01,7,39,232,0.65,0.65,14,0.17328735886255972,0.13725490196078433,0.8168574401664932,1.337695837020874
0.3,0.01,7,39,232,0.65,0.65,15,0.18962778051030565,0.09558823529411764,0.7700312174817898,1.3427999019622803
0.3,0.01,7,39,232,0.65,0.65,16,0.16530806768819373,0.09558823529411764,0.7814776274713839,1.342336654663086
0.3,0.01,7,39,232,0.65,0.65,17,0.16375864035828594,0.07058823529411765,0.7294484911550468,1.3412978649139404
0.3,0.01,7,39,232,0.65,0.65,18,0.15635390807551877,0.14705882352941177,0.8730489073881373,1.518129825592041
0.3,0.01,7,39,232,0.65,0.65,19,0.16556836468596306,0.09243697478991597,0.6701352757544224,1.3526742458343506
0.3,0.01,7,39,232,0.65,0.65,20,0.17335847882366512,0.058823529411764705,0.54630593132154,1.350078821182251
0.3,0.01,7,39,232,0.65,0.8,1,0.1366657860054786,0.17647058823529413,0.894901144640999,1.3269424438476562
0.3,0.01,7,39,232,0.65,0.8,2,0.1898187850357526,0.11764705882352941,0.7232049947970863,1.3366518020629883
0.3,0.01,7,39,232,0.65,0.8,3,0.1526765062204571,0.1092436974789916,0.7700312174817898,1.3296902179718018
0.3,0.01,7,39,232,0.65,0.8,4,0.14718325283461758,0.11764705882352941,0.8459937565036421,1.3194727897644043
0.3,0.01,7,39,232,0.65,0.8,5,0.18749727116786635,0.09558823529411764,0.7752341311134235,1.3326964378356934
0.3,0.01,7,39,232,0.65,0.8,6,0.17884297621921907,0.16470588235294117,0.8563995837669095,1.3367164134979248
0.3,0.01,7,39,232,0.65,0.8,7,0.15814449234312167,0.1411764705882353,0.7148803329864725,1.504784107208252
0.3,0.01,7,39,232,0.65,0.8,8,0.1655941939149724,0.16470588235294117,0.8480749219562955,1.3477990627288818
0.3,0.01,7,39,232,0.65,0.8,9,0.16408513852179316,0.11764705882352941,0.7970863683662851,1.3271725177764893
0.3,0.01,7,39,232,0.65,0.8,10,0.15525367789340486,0.13445378151260504,0.9240374609781478,1.3132438659667969
0.3,0.01,7,39,232,0.65,0.8,11,0.1493480819319687,0.08496732026143791,0.7783558792924038,1.2947187423706055
0.3,0.01,7,39,232,0.65,0.8,12,0.15553604324126333,0.09558823529411764,0.7741935483870968,1.327132225036621
0.3,0.01,7,39,232,0.65,0.8,13,0.13220254693983607,0.11029411764705882,0.9063475546305931,1.3333113193511963
0.3,0.01,7,39,232,0.65,0.8,14,0.161297104502915,0.11764705882352941,0.8283038501560874,1.3288450241088867
0.3,0.01,7,39,232,0.65,0.8,15,0.15922716071087756,0.13725490196078433,0.8459937565036421,1.4976062774658203
0.3,0.01,7,39,232,0.65,0.8,16,0.07197470183266025,0.045454545454545456,1.0,1.292922019958496
0.3,0.01,7,39,232,0.65,0.8,17,0.1689915785588455,0.16470588235294117,0.8366285119667014,1.3270630836486816
0.3,0.01,7,39,232,0.65,0.8,18,0.18087724850318518,0.16470588235294117,0.8116545265348595,1.3315620422363281
0.3,0.01,7,39,232,0.65,0.8,19,0.1645277406914153,0.1411764705882353,0.708636836628512,1.3190739154815674
0.3,0.01,7,39,232,0.65,0.8,20,0.16101563337928054,0.13725490196078433,0.8553590010405827,1.317448377609253
0.3,0.01,7,39,232,0.65,0.95,1,0.17252086264005856,0.15294117647058825,0.8231009365244537,1.315711498260498
0.3,0.01,7,39,232,0.65,0.95,2,0.1483274219415545,0.17647058823529413,0.890738813735692,1.325857400894165
0.3,0.01,7,39,232,0.65,0.95,3,0.1473769701417563,0.11764705882352941,0.8231009365244537,1.3250834941864014
0.3,0.01,7,39,232,0.65,0.95,4,0.17281518098309015,0.10084033613445378,0.7471383975026015,1.504378080368042
0.3,0.01,7,39,232,0.65,0.95,5,0.1404556815086261,0.17647058823529413,0.8917793964620188,1.3362586498260498
0.3,0.01,7,39,232,0.65,0.95,6,0.1461233626783597,0.15294117647058825,0.7585848074921956,1.3268156051635742
0.3,0.01,7,39,232,0.65,0.95,7,0.15481473869735263,0.1092436974789916,0.7460978147762747,1.319498062133789
0.3,0.01,7,39,232,0.65,0.95,8,0.199658783970559,0.11029411764705882,0.8761706555671176,1.3261218070983887
0.3,0.01,7,39,232,0.65,0.95,9,0.15659198594873483,0.10084033613445378,0.7252861602497399,1.313399076461792
0.3,0.01,7,39,232,0.65,0.95,10,0.1535618553786739,0.13725490196078433,0.8324661810613944,1.3206148147583008
0.3,0.01,7,39,232,0.65,0.95,11,0.17299897136351086,0.12745098039215685,0.7866805411030177,1.317751407623291
0.3,0.01,7,39,232,0.65,0.95,12,0.15743652497216648,0.08823529411764706,0.700312174817898,1.5054388046264648
0.3,0.01,7,39,232,0.65,0.95,13,0.17744585210140812,0.09243697478991597,0.696149843912591,1.3117263317108154
0.3,0.01,7,39,232,0.65,0.95,14,0.16352424498073967,0.10084033613445378,0.7273673257023934,1.3369050025939941
0.3,0.01,7,39,232,0.65,0.95,15,0.14083765515294216,0.11029411764705882,0.858480749219563,1.3209881782531738
0.3,0.01,7,39,232,0.65,0.95,16,0.15287082905614158,0.16666666666666666,1.0,1.3238847255706787
0.3,0.01,7,39,232,0.65,0.95,17,0.18479641146994746,0.09558823529411764,0.7679500520291364,1.3226702213287354
0.3,0.01,7,39,232,0.65,0.95,18,0.19652490543538936,0.16470588235294117,0.841831425598335,1.3209967613220215
0.3,0.01,7,39,232,0.65,0.95,19,0.18602277442995818,0.17647058823529413,0.9021852237252862,1.3133516311645508
0.3,0.01,7,39,232,0.65,0.95,20,0.1643510587892615,0.16470588235294117,0.8064516129032258,1.325293779373169
0.3,0.01,7,39,250,0.7,0.5,1,0.181212027073643,0.09558823529411764,0.7721123829344433,1.519836187362671
0.3,0.01,7,39,250,0.7,0.5,2,0.19655110729277292,0.14705882352941177,0.9073881373569199,1.3465964794158936
0.3,0.01,7,39,250,0.7,0.5,3,0.163577871462504,0.17647058823529413,0.8709677419354839,1.3521227836608887
0.3,0.01,7,39,250,0.7,0.5,4,0.15252292914059767,0.10784313725490197,0.6628511966701353,1.3483548164367676
0.3,0.01,7,39,250,0.7,0.5,5,0.17266852888944473,0.1092436974789916,0.8189386056191468,1.3495063781738281
0.3,0.01,7,39,250,0.7,0.5,6,0.19702379095279507,0.12605042016806722,0.9261186264308012,1.3455989360809326
0.3,0.01,7,39,250,0.7,0.5,7,0.1838853578099727,0.08088235294117647,0.6524453694068678,1.3445730209350586
0.3,0.01,7,39,250,0.7,0.5,8,0.1714667311269085,0.08496732026143791,0.7783558792924038,1.3583002090454102
0.3,0.01,7,39,250,0.7,0.5,9,0.1552548956571548,0.07058823529411765,0.7190426638917794,1.515467882156372
0.3,0.01,7,39,250,0.7,0.5,10,0.1850378055820113,0.09243697478991597,0.6618106139438086,1.3467748165130615
0.3,0.01,7,39,250,0.7,0.5,11,0.17506504909993795,0.10084033613445378,0.7127991675338189,1.3457601070404053
0.3,0.01,7,39,250,0.7,0.5,12,0.18273280161810038,0.08088235294117647,0.6722164412070759,1.3429429531097412
0.3,0.01,7,39,250,0.7,0.5,13,0.17421139514739428,0.08823529411764706,0.7346514047866806,1.3425421714782715
0.3,0.01,7,39,250,0.7,0.5,14,0.1457756613348001,0.11764705882352941,0.7596253902185224,1.3635742664337158
0.3,0.01,7,39,250,0.7,0.5,15,0.14167181893967018,0.11764705882352941,0.7346514047866806,1.3487975597381592
0.3,0.01,7,39,250,0.7,0.5,16,0.1399425470119619,0.1092436974789916,0.7648283038501561,1.3521456718444824
0.3,0.01,7,39,250,0.7,0.5,17,0.16198385310367033,0.06951871657754011,0.7617065556711758,1.3357534408569336
0.3,0.01,7,39,250,0.7,0.5,18,0.1568961643896325,0.12745098039215685,0.7866805411030177,1.5316126346588135
0.3,0.01,7,39,250,0.7,0.5,19,0.1611124957673877,0.09243697478991597,0.6566077003121749,1.347219467163086
0.3,0.01,7,39,250,0.7,0.5,20,0.15657492150483623,0.11764705882352941,0.7513007284079084,1.3447575569152832
0.3,0.01,7,39,250,0.7,0.65,1,0.17992308406889568,0.13445378151260504,0.959417273673257,1.3357415199279785
0.3,0.01,7,39,250,0.7,0.65,2,0.17453264361050785,0.15294117647058825,0.7471383975026015,1.3449177742004395
0.3,0.01,7,39,250,0.7,0.65,3,0.15037315497158302,0.16470588235294117,0.813735691987513,1.3458237648010254
0.3,0.01,7,39,250,0.7,0.65,4,0.15522584135161555,0.11764705882352941,0.8314255983350677,1.3445696830749512
0.3,0.01,7,39,250,0.7,0.65,5,0.1714326963796516,0.17647058823529413,0.8709677419354839,1.3315882682800293
0.3,0.01,7,39,250,0.7,0.65,6,0.14584137438192743,0.1092436974789916,0.7544224765868887,1.5170197486877441
0.3,0.01,7,39,250,0.7,0.65,7,0.18336249092678605,0.058823529411764705,0.6555671175858481,1.3395097255706787
0.3,0.01,7,39,250,0.7,0.65,8,0.15292838163123157,0.13725490196078433,0.8314255983350677,1.3328793048858643
0.3,0.01,7,39,250,0.7,0.65,9,0.1449545924801704,0.16470588235294117,0.8168574401664932,1.3321056365966797
0.3,0.01,7,39,250,0.7,0.65,10,0.1551894194668106,0.08823529411764706,0.7502601456815817,1.3464889526367188
0.3,0.01,7,39,250,0.7,0.65,11,0.15045135095548434,0.13725490196078433,0.8043704474505723,1.3440446853637695
0.3,0.01,7,39,250,0.7,0.65,12,0.15943109653561233,0.11764705882352941,0.8251821019771072,1.3426105976104736
0.3,0.01,7,39,250,0.7,0.65,13,0.15691035219317054,0.1411764705882353,0.6982310093652445,1.3276615142822266
0.3,0.01,7,39,250,0.7,0.65,14,0.1715400995754734,0.12745098039215685,0.7596253902185224,1.520310878753662
0.3,0.01,7,39,250,0.7,0.65,15,0.15396868355556043,0.13725490196078433,0.8158168574401665,1.3266193866729736
0.3,0.01,7,39,250,0.7,0.65,16,0.1621782097813071,0.1092436974789916,0.7752341311134235,1.3159804344177246
0.3,0.01,7,39,250,0.7,0.65,17,0.15879481143275928,0.12745098039215685,0.7898022892819979,1.3254451751708984
0.3,0.01,7,39,250,0.7,0.65,18,0.18822929307090908,0.14705882352941177,0.8740894901144641,1.3426740169525146
0.3,0.01,7,39,250,0.7,0.65,19,0.1576774874423446,0.08823529411764706,0.7263267429760666,1.3334825038909912
0.3,0.01,7,39,250,0.7,0.65,20,0.18383558841755115,0.06470588235294118,0.6576482830385015,1.3331282138824463
0.3,0.01,7,39,250,0.7,0.8,1,0.14845990472455936,0.0915032679738562,0.8449531737773153,1.341444730758667
0.3,0.01,7,39,250,0.7,0.8,2,0.16991761438231665,0.10294117647058823,0.8720083246618107,1.3376309871673584
0.3,0.01,7,39,250,0.7,0.8,3,0.17610983966710278,0.12745098039215685,0.7835587929240374,1.5015034675598145
0.3,0.01,7,39,250,0.7,0.8,4,0.1733258852713658,0.15294117647058825,0.7835587929240374,1.3343873023986816
0.3,0.01,7,39,250,0.7,0.8,5,0.17348210632829547,0.12745098039215685,0.7533818938605619,1.3283615112304688
0.3,0.01,7,39,250,0.7,0.8,6,0.14220826500133926,0.13725490196078433,0.8272632674297606,1.3261094093322754
0.3,0.01,7,39,250,0.7,0.8,7,0.1609473492406298,0.1092436974789916,0.7637877211238293,1.3251497745513916
0.3,0.01,7,39,250,0.7,0.8,8,0.15906302731358285,0.13725490196078433,0.8168574401664932,1.350475788116455
0.3,0.01,7,39,250,0.7,0.8,9,0.15052895346968528,0.1411764705882353,0.7169614984391259,1.33351469039917
0.3,0.01,7,39,250,0.7,0.8,10,0.1507326025391564,0.13725490196078433,0.8366285119667014,1.3223178386688232
0.3,0.01,7,39,250,0.7,0.8,11,0.15841481851901237,0.12745098039215685,0.7825182101977107,1.5069856643676758
0.3,0.01,7,39,250,0.7,0.8,12,0.1688793963580191,0.16666666666666666,1.0,1.3402752876281738
0.3,0.01,7,39,250,0.7,0.8,13,0.1543167226175314,0.12745098039215685,0.7575442247658689,1.3385987281799316
0.3,0.01,7,39,250,0.7,0.8,14,0.16128964738569845,0.13725490196078433,0.8210197710718002,1.3270673751831055
0.3,0.01,7,39,250,0.7,0.8,15,0.16543193300835451,0.0915032679738562,0.8449531737773153,1.3231792449951172
0.3,0.01,7,39,250,0.7,0.8,16,0.17192013756396757,0.12745098039215685,0.7887617065556711,1.3204362392425537
0.3,0.01,7,39,250,0.7,0.8,17,0.18288567176074536,0.05392156862745098,0.6482830385015609,1.3267016410827637
0.3,0.01,7,39,250,0.7,0.8,18,0.17441522023150144,0.11764705882352941,0.826222684703434,1.3358442783355713
0.3,0.01,7,39,250,0.7,0.8,19,0.15567891106393972,0.11764705882352941,0.7273673257023934,1.4935848712921143
0.3,0.01,7,39,250,0.7,0.8,20,0.1653168158295149,0.14705882352941177,0.8636836628511967,1.324544906616211
0.3,0.01,7,39,250,0.7,0.95,1,0.14866480162266013,0.11764705882352941,0.8605619146722164,1.3338327407836914
0.3,0.01,7,39,250,0.7,0.95,2,0.15636741068505558,0.11764705882352941,0.7294484911550468,1.3243682384490967
0.3,0.01,7,39,250,0.7,0.95,3,0.1453437287856554,0.11764705882352941,0.9667013527575442,1.2988831996917725
0.3,0.01,7,39,250,0.7,0.95,4,0.16065407470411783,0.18823529411764706,0.9500520291363164,1.3190069198608398
0.3,0.01,7,39,250,0.7,0.95,5,0.186260597741825,0.12745098039215685,0.7596253902185224,1.3282973766326904
0.3,0.01,7,39,250,0.7,0.95,6,0.16009576372901782,0.22058823529411764,0.899063475546306,1.3280673027038574
0.3,0.01,7,39,250,0.7,0.95,7,0.1433017129985714,0.17647058823529413,0.9032258064516129,1.5006566047668457
0.3,0.01,7,39,250,0.7,0.95,8,0.16585449097114424,0.12605042016806722,0.8553590010405827,1.3337180614471436
0.3,0.01,7,39,250,0.7,0.95,9,0.16887043665233642,0.1092436974789916,0.768990634755463,1.333390474319458
0.3,0.01,7,39,250,0.7,0.95,10,0.15896756319505903,0.11764705882352941,0.6899063475546305,1.3382582664489746
0.3,0.01,7,39,250,0.7,0.95,11,0.15676862727776597,0.11764705882352941,0.7419354838709677,1.3279223442077637
0.3,0.01,7,39,250,0.7,0.95,12,0.14990840576201572,0.10084033613445378,0.6951092611862643,1.3340752124786377
0.3,0.01,7,39,250,0.7,0.95,13,0.15223127874994202,0.07352941176470588,0.6534859521331946,1.310178279876709
0.3,0.01,7,39,250,0.7,0.95,14,0.14457676745228773,0.1568627450980392,0.951092611862643,1.3312406539916992
0.3,0.01,7,39,250,0.7,0.95,15,0.17783177715761636,0.1411764705882353,0.6826222684703434,1.5092475414276123
0.3,0.01,7,39,250,0.7,0.95,16,0.173725628513782,0.11764705882352941,0.7460978147762747,1.3379602432250977
0.3,0.01,7,39,250,0.7,0.95,17,0.18251203745665304,0.10084033613445378,0.740894901144641,1.3277273178100586
0.3,0.01,7,39,250,0.7,0.95,18,0.1656605720015869,0.08496732026143791,0.777315296566077,1.3364806175231934
0.3,0.01,7,39,250,0.7,0.95,19,0.16642174629697554,0.11764705882352941,0.927159209157128,1.3302218914031982
0.3,0.01,7,39,250,0.7,0.95,20,0.18977799166816073,0.11029411764705882,0.894901144640999,1.3321866989135742
0.3,0.01,7,39,268,0.75,0.5,1,0.1852130811351285,0.11764705882352941,0.8387096774193549,1.3704257011413574
0.3,0.01,7,39,268,0.75,0.5,2,0.15681007749843637,0.1092436974789916,0.7835587929240374,1.3520090579986572
0.3,0.01,7,39,268,0.75,0.5,3,0.1654358389776757,0.12605042016806722,0.8980228928199792,1.521580457687378
0.3,0.01,7,39,268,0.75,0.5,4,0.15931429226579433,0.10084033613445378,0.7159209157127991,1.3503296375274658
0.3,0.01,7,39,268,0.75,0.5,5,0.15391468538556205,0.11764705882352941,0.8449531737773153,1.3537728786468506
0.3,0.01,7,39,268,0.75,0.5,6,0.19334852644018083,0.08496732026143791,0.8002081165452654,1.3619112968444824
0.3,0.01,7,39,268,0.75,0.5,7,0.18983228453207426,0.10294117647058823,0.8563995837669095,1.3545947074890137
0.3,0.01,7,39,268,0.75,0.5,8,0.15253887814457268,0.08088235294117647,0.6482830385015609,1.3595306873321533
0.3,0.01,7,39,268,0.75,0.5,9,0.15867903958196206,0.07647058823529412,0.7731529656607701,1.3459932804107666
0.3,0.01,7,39,268,0.75,0.5,10,0.15106314124331405,0.14705882352941177,0.8980228928199792,1.355393409729004
0.3,0.01,7,39,268,0.75,0.5,11,0.1640507961725463,0.12745098039215685,0.7513007284079084,1.5417492389678955
0.3,0.01,7,39,268,0.75,0.5,12,0.16090240300972677,0.20588235294117646,0.8272632674297606,1.2946290969848633
0.3,0.01,7,39,268,0.75,0.5,13,0.171709128688838,0.058823529411764705,0.5931321540062435,1.3510982990264893
0.3,0.01,7,39,268,0.75,0.5,14,0.17182344150361145,0.10294117647058823,0.8407908428720083,1.3556125164031982
0.3,0.01,7,39,268,0.75,0.5,15,0.1676318779333675,0.11764705882352941,0.8449531737773153,1.3592376708984375
0.3,0.01,7,39,268,0.75,0.5,16,0.1601830751981867,0.1092436974789916,0.7981269510926119,1.3522086143493652
0.3,0.01,7,39,268,0.75,0.5,17,0.16522753288826547,0.16470588235294117,0.8074921956295525,1.3596737384796143
0.3,0.01,7,39,268,0.75,0.5,18,0.19653861298129033,0.09243697478991597,0.6753381893860562,1.3661751747131348
0.3,0.01,7,39,268,0.75,0.5,19,0.1569295456752206,0.1568627450980392,0.9417273673257024,1.3572056293487549
0.3,0.01,7,39,268,0.75,0.5,20,0.18851585672626217,0.058823529411764705,0.6899063475546305,1.5310194492340088
0.3,0.01,7,39,268,0.75,0.65,1,0.16951794654817504,0.08496732026143791,0.7533818938605619,1.354872465133667
0.3,0.01,7,39,268,0.75,0.65,2,0.15491448249532896,0.0915032679738562,0.8293444328824141,1.3426804542541504
0.3,0.01,7,39,268,0.75,0.65,3,0.15799411685101938,0.16470588235294117,0.8116545265348595,1.351426124572754
0.3,0.01,7,39,268,0.75,0.65,4,0.14834149963450602,0.20588235294117646,0.8272632674297606,1.3653037548065186
0.3,0.01,7,39,268,0.75,0.65,5,0.1573303061230359,0.11764705882352941,0.7200832466181062,1.3491005897521973
0.3,0.01,7,39,268,0.75,0.65,6,0.1548670664655718,0.07058823529411765,0.7242455775234131,1.3468520641326904
0.3,0.01,7,39,268,0.75,0.65,7,0.1790484567730779,0.13725490196078433,0.8574401664932362,1.3499188423156738
0.3,0.01,7,39,268,0.75,0.65,8,0.16101334324362282,0.15294117647058825,0.7835587929240374,1.5321159362792969
0.3,0.01,7,39,268,0.75,0.65,9,0.15333695750586898,0.11764705882352941,0.8522372528616025,1.3592369556427002
0.3,0.01,7,39,268,0.75,0.65,10,0.18349406103799004,0.17647058823529413,0.8917793964620188,1.3464224338531494
0.3,0.01,7,39,268,0.75,0.65,11,0.19381972633596137,0.13725490196078433,0.8074921956295525,1.3545544147491455
0.3,0.01,7,39,268,0.75,0.65,12,0.17315167478443008,0.11764705882352941,0.841831425598335,1.352759838104248
0.3,0.01,7,39,268,0.75,0.65,13,0.1577177735792166,0.16470588235294117,0.8085327783558793,1.3380260467529297
0.3,0.01,7,39,268,0.75,0.65,14,0.1523867250902302,0.16470588235294117,0.8574401664932362,1.3614025115966797
0.3,0.01,7,39,268,0.75,0.65,15,0.16251441300336028,0.09558823529411764,0.7637877211238293,1.3539154529571533
0.3,0.01,7,39,268,0.75,0.65,16,0.16031954193086018,0.12605042016806722,0.882414151925078,1.3387162685394287
0.3,0.01,7,39,268,0.75,0.65,17,0.17138842862400125,0.0915032679738562,0.8439125910509886,1.5349116325378418
0.3,0.01,7,39,268,0.75,0.65,18,0.17304403627509735,0.1568627450980392,0.951092611862643,1.3445096015930176
0.3,0.01,7,39,268,0.75,0.65,19,0.17349033085365317,0.08823529411764706,0.704474505723205,1.3515355587005615
0.3,0.01,7,39,268,0.75,0.65,20,0.14771353054500985,0.09558823529411764,0.7814776274713839,1.353581190109253
0.3,0.01,7,39,268,0.75,0.8,1,0.14949520777180225,0.08823529411764706,0.7627471383975026,1.3132069110870361
0.3,0.01,7,39,268,0.75,0.8,2,0.18529333696056027,0.15294117647058825,0.7388137356919875,1.3152382373809814
0.3,0.01,7,39,268,0.75,0.8,3,0.16020190072441284,0.10294117647058823,0.809573361082206,1.3338782787322998
0.3,0.01,7,39,268,0.75,0.8,4,0.18480674244181095,0.12745098039215685,0.7877211238293444,1.3484385013580322
0.3,0.01,7,39,268,0.75,0.8,5,0.1538559492308115,0.13445378151260504,0.9354838709677419,1.5060055255889893
0.3,0.01,7,39,268,0.75,0.8,6,0.17852647208767922,0.1568627450980392,0.9261186264308012,1.332244873046875
0.3,0.01,7,39,268,0.75,0.8,7,0.1709029295936041,0.17647058823529413,0.8803329864724245,1.3457553386688232
0.3,0.01,7,39,268,0.75,0.8,8,0.18319238144441288,0.1568627450980392,0.9458896982310093,1.3254759311676025
0.3,0.01,7,39,268,0.75,0.8,9,0.15582461961758673,0.11029411764705882,0.899063475546306,1.330636739730835
0.3,0.01,7,39,268,0.75,0.8,10,0.1631720249206746,0.11764705882352941,0.7127991675338189,1.3360726833343506
0.3,0.01,7,39,268,0.75,0.8,11,0.17452459629096456,0.15294117647058825,0.8043704474505723,1.314589023590088
0.3,0.01,7,39,268,0.75,0.8,12,0.17781328093776982,0.10084033613445378,0.7398543184183143,1.3291776180267334
0.3,0.01,7,39,268,0.75,0.8,13,0.1557916260525433,0.12745098039215685,0.7793964620187305,1.491316795349121
0.3,0.01,7,39,268,0.75,0.8,14,0.18957187686512225,0.09558823529411764,0.7481789802289281,1.3019819259643555
0.3,0.01,7,39,268,0.75,0.8,15,0.17330903967929293,0.16470588235294117,0.8231009365244537,1.3455040454864502
0.3,0.01,7,39,268,0.75,0.8,16,0.15896768905233072,0.16470588235294117,0.8283038501560874,1.350325345993042
0.3,0.01,7,39,268,0.75,0.8,17,0.16486187360854132,0.18823529411764706,0.9573361082206036,1.337895393371582
0.3,0.01,7,39,268,0.75,0.8,18,0.15217858436759424,0.13725490196078433,0.8387096774193549,1.342670202255249
0.3,0.01,7,39,268,0.75,0.8,19,0.18042383764034234,0.12745098039215685,0.7741935483870968,1.3395559787750244
