mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,0.01,7,39,147,0.35,0.8,20,0.4587730755488222,0.06417112299465241,0.7107180020811654,1.3297076225280762
0.1,0.01,7,39,147,0.35,0.95,1,0.44789647527280907,0.021671826625386997,0.4547346514047867,1.2865893840789795
0.1,0.01,7,39,147,0.35,0.95,2,0.48301588700343306,0.02287581699346405,0.43912591050988553,1.3269808292388916
0.1,0.01,7,39,147,0.35,0.95,3,0.5046188844123797,0.014005602240896359,0.2934443288241415,1.317962408065796
0.1,0.01,7,39,147,0.35,0.95,4,0.4703505559281527,0.06470588235294118,0.6586888657648283,1.3112521171569824
0.1,0.01,7,39,147,0.35,0.95,5,0.5477730231265109,0.058823529411764705,0.5244536940686785,1.2870128154754639
0.1,0.01,7,39,147,0.35,0.95,6,0.4730448781235896,0.11764705882352941,0.663891779396462,1.5105359554290771
0.1,0.01,7,39,147,0.35,0.95,7,0.5614025750619075,0.013368983957219251,0.22892819979188345,1.2895267009735107
0.1,0.01,7,39,147,0.35,0.95,8,0.5547950507540471,0.02786377708978328,0.5286160249739854,1.3129663467407227
0.1,0.01,7,39,147,0.35,0.95,9,0.6103729586852846,0.015479876160990712,0.2684703433922997,1.303821325302124
0.1,0.01,7,39,147,0.35,0.95,10,0.5001495283608111,0.020761245674740483,0.3548387096774194,1.2954237461090088
0.1,0.01,7,39,147,0.35,0.95,11,0.47780957608063374,0.049019607843137254,0.5369406867845994,1.3035533428192139
0.1,0.01,7,39,147,0.35,0.95,12,0.4469798445263175,0.027149321266968326,0.31217481789802287,1.3187603950500488
0.1,0.01,7,39,147,0.35,0.95,13,0.5170294694894292,0.03619909502262444,0.47346514047866806,1.305048942565918
0.1,0.01,7,39,147,0.35,0.95,14,0.5579604210344573,0.0392156862745098,0.3881373569198751,1.5281586647033691
0.1,0.01,7,39,147,0.35,0.95,15,0.45801619774882385,0.037815126050420166,0.4588969823100936,1.3070886135101318
0.1,0.01,7,39,147,0.35,0.95,16,0.49628766344463304,0.04411764705882353,0.48074921956295524,1.2868125438690186
0.1,0.01,7,39,147,0.35,0.95,17,0.558226460111506,0.013368983957219251,0.30385015608740895,1.3022840023040771
0.1,0.01,7,39,147,0.35,0.95,18,0.6017968839861986,0.03137254901960784,0.413111342351717,1.324709177017212
0.1,0.01,7,39,147,0.35,0.95,19,0.46010438705572104,0.022058823529411766,0.5483870967741935,1.3133444786071777
0.1,0.01,7,39,147,0.35,0.95,20,0.4576761348354794,0.07352941176470588,0.5775234131113424,1.3287663459777832
0.1,0.01,7,39,168,0.4,0.5,1,0.4731011034447191,0.0213903743315508,0.43912591050988553,1.3390710353851318
0.1,0.01,7,39,168,0.4,0.5,2,0.5263775823629431,0.043137254901960784,0.6940686784599376,1.5022096633911133
0.1,0.01,7,39,168,0.4,0.5,3,0.4305816013847496,0.0457516339869281,0.39542143600416235,1.335569143295288
0.1,0.01,7,39,168,0.4,0.5,4,0.45324168334015,0.043137254901960784,0.5993756503642039,1.3250157833099365
0.1,0.01,7,39,168,0.4,0.5,5,0.3748686677954264,0.053475935828877004,0.5889698231009365,1.2783653736114502
0.1,0.01,7,39,168,0.4,0.5,6,0.5480584046040748,0.06535947712418301,0.5879292403746098,1.3232274055480957
0.1,0.01,7,39,168,0.4,0.5,7,0.46021128824050145,0.01764705882352941,0.3558792924037461,1.312631368637085
0.1,0.01,7,39,168,0.4,0.5,8,0.5099441481068057,0.037815126050420166,0.6097814776274714,1.3398675918579102
0.1,0.01,7,39,168,0.4,0.5,9,0.4356369794395655,0.0427807486631016,0.4099895941727367,1.343573808670044
0.1,0.01,7,39,168,0.4,0.5,10,0.5480477357869159,0.058823529411764705,0.7013527575442248,1.5145089626312256
0.1,0.01,7,39,168,0.4,0.5,11,0.5495631210359085,0.01730103806228374,0.2559833506763788,1.312500238418579
0.1,0.01,7,39,168,0.4,0.5,12,0.5389382384823729,0.0106951871657754,0.19979188345473464,1.3498868942260742
0.1,0.01,7,39,168,0.4,0.5,13,0.5422802628180068,0.025210084033613446,0.5078043704474505,1.3357598781585693
0.1,0.01,7,39,168,0.4,0.5,14,0.4808444635865128,0.029411764705882353,0.3704474505723205,1.3548495769500732
0.1,0.01,7,39,168,0.4,0.5,15,0.544899277057965,0.014705882352941176,0.2778355879292404,1.3345401287078857
0.1,0.01,7,39,168,0.4,0.5,16,0.4590218574839178,0.0427807486631016,0.4984391259105099,1.3325307369232178
0.1,0.01,7,39,168,0.4,0.5,17,0.4549624114607502,0.06470588235294118,0.5411030176899063,1.318568229675293
0.1,0.01,7,39,168,0.4,0.5,18,0.510632660853474,0.03167420814479638,0.3537981269510926,1.329277515411377
0.1,0.01,7,39,168,0.4,0.5,19,0.4247632539024448,0.0392156862745098,0.46097814776274715,1.5240345001220703
0.1,0.01,7,39,168,0.4,0.5,20,0.4755363938568996,0.01411764705882353,0.372528616024974,1.3297784328460693
0.1,0.01,7,39,168,0.4,0.65,1,0.44391782835861154,0.018575851393188854,0.3964620187304891,1.3034648895263672
0.1,0.01,7,39,168,0.4,0.65,2,0.40402708433045725,0.01838235294117647,0.38189386056191466,1.3284363746643066
0.1,0.01,7,39,168,0.4,0.65,3,0.5561542214577269,0.053475935828877004,0.5796045785639958,1.3195087909698486
0.1,0.01,7,39,168,0.4,0.65,4,0.5292794024414986,0.01680672268907563,0.3756503642039542,1.3082528114318848
0.1,0.01,7,39,168,0.4,0.65,5,0.39506072072584814,0.011312217194570135,0.29864724245577523,1.3330156803131104
0.1,0.01,7,39,168,0.4,0.65,6,0.37944614925931547,0.031141868512110725,0.5515088449531738,1.3237709999084473
0.1,0.01,7,39,168,0.4,0.65,7,0.48779272489823483,0.02287581699346405,0.36212278876170656,1.5237531661987305
0.1,0.01,7,39,168,0.4,0.65,8,0.37937951860260605,0.0427807486631016,0.46618106139438087,1.3307991027832031
0.1,0.01,7,39,168,0.4,0.65,9,0.5206145724235692,0.058823529411764705,0.6586888657648283,1.3064115047454834
0.1,0.01,7,39,168,0.4,0.65,10,0.6325217982540262,0.013071895424836602,0.3839750260145682,1.3303477764129639
0.1,0.01,7,39,168,0.4,0.65,11,0.43899619238249715,0.04411764705882353,0.5275754422476587,1.3293836116790771
0.1,0.01,7,39,168,0.4,0.65,12,0.4810830692606656,0.00784313725490196,0.2133194588969823,1.315293312072754
0.1,0.01,7,39,168,0.4,0.65,13,0.4397792102152365,0.013368983957219251,0.2934443288241415,1.3195624351501465
0.1,0.01,7,39,168,0.4,0.65,14,0.47528894560187585,0.017902813299232736,0.41519250780437045,1.3170981407165527
0.1,0.01,7,39,168,0.4,0.65,15,0.5476895207267314,0.008113590263691683,0.31633714880332986,1.5313999652862549
0.1,0.01,7,39,168,0.4,0.65,16,0.5502717997609544,0.049019607843137254,0.6264308012486993,1.2823066711425781
0.1,0.01,7,39,168,0.4,0.65,17,0.4757105736645,0.03431372549019608,0.42767950052029136,1.3176977634429932
0.1,0.01,7,39,168,0.4,0.65,18,0.4213108064493406,0.022408963585434174,0.413111342351717,1.316291093826294
0.1,0.01,7,39,168,0.4,0.65,19,0.42552000527512734,0.03619909502262444,0.5078043704474505,1.3047878742218018
0.1,0.01,7,39,168,0.4,0.65,20,0.5040280366499538,0.049019607843137254,0.5504682622268471,1.3348431587219238
0.1,0.01,7,39,168,0.4,0.8,1,0.507819031206051,0.043137254901960784,0.6690946930280958,1.332815408706665
0.1,0.01,7,39,168,0.4,0.8,2,0.5715345997306104,0.006085192697768763,0.12382934443288242,1.3190717697143555
0.1,0.01,7,39,168,0.4,0.8,3,0.5104206259584049,0.11764705882352941,0.7190426638917794,1.3278639316558838
0.1,0.01,7,39,168,0.4,0.8,4,0.4926318866705018,0.03619909502262444,0.481789802289282,1.5116817951202393
0.1,0.01,7,39,168,0.4,0.8,5,0.495532018693017,0.0481283422459893,0.5390218522372529,1.3651187419891357
0.1,0.01,7,39,168,0.4,0.8,6,0.4493989329045506,0.025735294117647058,0.4308012486992716,1.3108398914337158
0.1,0.01,7,39,168,0.4,0.8,7,0.4248336363182884,0.01764705882352941,0.3673257023933403,1.3264572620391846
0.1,0.01,7,39,168,0.4,0.8,8,0.4659854375363597,0.01583710407239819,0.48074921956295524,1.3091599941253662
0.1,0.01,7,39,168,0.4,0.8,9,0.4607918448490069,0.06535947712418301,0.6014568158168574,1.3208725452423096
0.1,0.01,7,39,168,0.4,0.8,10,0.4593814370992741,0.0196078431372549,0.3340270551508845,1.307831048965454
0.1,0.01,7,39,168,0.4,0.8,11,0.4785287233276391,0.11764705882352941,0.8043704474505723,1.3054430484771729
0.1,0.01,7,39,168,0.4,0.8,12,0.5194672116715876,0.03431372549019608,0.4724245577523413,1.4832298755645752
0.1,0.01,7,39,168,0.4,0.8,13,0.49914764773402753,0.022058823529411766,0.3777315296566077,1.3250644207000732
0.1,0.01,7,39,168,0.4,0.8,14,0.5330140191724076,0.0427807486631016,0.3215400624349636,1.318180799484253
0.1,0.01,7,39,168,0.4,0.8,15,0.42560475097680756,0.020761245674740483,0.32466181061394384,1.2989561557769775
0.1,0.01,7,39,168,0.4,0.8,16,0.5120723409589206,0.026470588235294117,0.4797086368366285,1.3204491138458252
0.1,0.01,7,39,168,0.4,0.8,17,0.5519742962950869,0.07647058823529412,0.7929240374609782,1.318610668182373
0.1,0.01,7,39,168,0.4,0.8,18,0.4215704609541009,0.03619909502262444,0.5015608740894901,1.3256142139434814
0.1,0.01,7,39,168,0.4,0.8,19,0.44705197679111175,0.025210084033613446,0.5005202913631633,1.313920497894287
0.1,0.01,7,39,168,0.4,0.8,20,0.48752703969721356,0.03529411764705882,0.5379812695109261,1.5340023040771484
0.1,0.01,7,39,168,0.4,0.95,1,0.48565257402536455,0.030959752321981424,0.6056191467221644,1.3030381202697754
0.1,0.01,7,39,168,0.4,0.95,2,0.44283300782729373,0.058823529411764705,0.7492195629552549,1.3123009204864502
0.1,0.01,7,39,168,0.4,0.95,3,0.3923351212952432,0.037815126050420166,0.5171696149843913,1.3018524646759033
0.1,0.01,7,39,168,0.4,0.95,4,0.48190282633732373,0.08823529411764706,0.7263267429760666,1.2787675857543945
0.1,0.01,7,39,168,0.4,0.95,5,0.5254929639992227,0.04201680672268908,0.6347554630593132,1.3032968044281006
0.1,0.01,7,39,168,0.4,0.95,6,0.4787855547798125,0.037815126050420166,0.49011446409989595,1.3042759895324707
0.1,0.01,7,39,168,0.4,0.95,7,0.440770202450493,0.06535947712418301,0.5202913631633714,1.3377587795257568
0.1,0.01,7,39,168,0.4,0.95,8,0.4601928641535892,0.03137254901960784,0.47658688865764826,1.5273232460021973
0.1,0.01,7,39,168,0.4,0.95,9,0.4653396659451521,0.07058823529411765,0.659729448491155,1.285275936126709
0.1,0.01,7,39,168,0.4,0.95,10,0.4911255869773705,0.03619909502262444,0.4672216441207076,1.315138578414917
0.1,0.01,7,39,168,0.4,0.95,11,0.45817087115682376,0.047058823529411764,0.4308012486992716,1.3191709518432617
0.1,0.01,7,39,168,0.4,0.95,12,0.5247393559263202,0.02476780185758514,0.5057232049947971,1.292909860610962
0.1,0.01,7,39,168,0.4,0.95,13,0.40741094963021696,0.021671826625386997,0.4786680541103018,1.280339241027832
0.1,0.01,7,39,168,0.4,0.95,14,0.4594341676879144,0.029411764705882353,0.5119667013527576,1.3208236694335938
0.1,0.01,7,39,168,0.4,0.95,15,0.4523679843901798,0.01809954751131222,0.5046826222684704,1.2982356548309326
0.1,0.01,7,39,168,0.4,0.95,16,0.4368413998782063,0.020588235294117647,0.3829344432882414,1.3157401084899902
0.1,0.01,7,39,168,0.4,0.95,17,0.5356368875843965,0.0427807486631016,0.4890738813735692,1.5255036354064941
0.1,0.01,7,39,168,0.4,0.95,18,0.46361931172393295,0.0481283422459893,0.5931321540062435,1.3195843696594238
0.1,0.01,7,39,168,0.4,0.95,19,0.5102236695943286,0.02476780185758514,0.4505723204994797,1.3160521984100342
0.1,0.01,7,39,168,0.4,0.95,20,0.4017923147095122,0.0457516339869281,0.3808532778355879,1.262056827545166
0.1,0.01,7,39,189,0.45,0.5,1,0.45354285146716317,0.01871657754010695,0.37460978147762747,1.3568527698516846
0.1,0.01,7,39,189,0.45,0.5,2,0.41602646805170185,0.08823529411764706,0.740894901144641,1.3153395652770996
0.1,0.01,7,39,189,0.45,0.5,3,0.49194685948911343,0.02476780185758514,0.4547346514047867,1.3250162601470947
0.1,0.01,7,39,189,0.45,0.5,4,0.42303198507280865,0.05392156862745098,0.6482830385015609,1.339801549911499
0.1,0.01,7,39,189,0.45,0.5,5,0.5313936000228894,0.013574660633484163,0.3850156087408949,1.5124497413635254
0.1,0.01,7,39,189,0.45,0.5,6,0.5266371301659577,0.07352941176470588,0.5920915712799167,1.3325297832489014
0.1,0.01,7,39,189,0.45,0.5,7,0.5345935134120987,0.08823529411764706,0.6305931321540063,1.3138861656188965
0.1,0.01,7,39,189,0.45,0.5,8,0.4448452458890088,0.015250544662309368,0.4141519250780437,1.3523240089416504
0.1,0.01,7,39,189,0.45,0.5,9,0.5498848491281135,0.03676470588235294,0.578563995837669,1.3229539394378662
0.1,0.01,7,39,189,0.45,0.5,10,0.46632182327295163,0.0718954248366013,0.5889698231009365,1.3669111728668213
0.1,0.01,7,39,189,0.45,0.5,11,0.4439152034748242,0.025210084033613446,0.2924037460978148,1.3449656963348389
0.1,0.01,7,39,189,0.45,0.5,12,0.47614152172707863,0.02406417112299465,0.5535900104058272,1.313356876373291
0.1,0.01,7,39,189,0.45,0.5,13,0.556876108087451,0.031141868512110725,0.5671175858480749,1.5326240062713623
0.1,0.01,7,39,189,0.45,0.5,14,0.5016612867392123,0.025735294117647058,0.3152965660770031,1.3304085731506348
0.1,0.01,7,39,189,0.45,0.5,15,0.533236454882591,0.0196078431372549,0.3184183142559833,1.3297042846679688
0.1,0.01,7,39,189,0.45,0.5,16,0.4929802883595588,0.052941176470588235,0.5109261186264308,1.3362948894500732
0.1,0.01,7,39,189,0.45,0.5,17,0.3737232882464879,0.029411764705882353,0.4672216441207076,1.334944725036621
0.1,0.01,7,39,189,0.45,0.5,18,0.478740081498731,0.01871657754010695,0.3548387096774194,1.3393974304199219
0.1,0.01,7,39,189,0.45,0.5,19,0.4559486434807527,0.0196078431372549,0.331945889698231,1.3428363800048828
0.1,0.01,7,39,189,0.45,0.5,20,0.5089192538366474,0.046218487394957986,0.6930280957336108,1.3503673076629639
0.1,0.01,7,39,189,0.45,0.65,1,0.4597267699735356,0.023529411764705882,0.2924037460978148,1.548769235610962
0.1,0.01,7,39,189,0.45,0.65,2,0.5069218491292601,0.0427807486631016,0.4797086368366285,1.3173558712005615
0.1,0.01,7,39,189,0.45,0.65,3,0.4795462828661956,0.014705882352941176,0.372528616024974,1.317730188369751
0.1,0.01,7,39,189,0.45,0.65,4,0.45892614483680916,0.018575851393188854,0.3184183142559833,1.3206281661987305
0.1,0.01,7,39,189,0.45,0.65,5,0.4470055487958933,0.01583710407239819,0.33298647242455776,1.3269941806793213
0.1,0.01,7,39,189,0.45,0.65,6,0.4232277245148968,0.08823529411764706,0.6992715920915713,1.3271994590759277
0.1,0.01,7,39,189,0.45,0.65,7,0.5485506425710632,0.01764705882352941,0.30697190426638915,1.3130831718444824
0.1,0.01,7,39,189,0.45,0.65,8,0.5778238139399859,0.04524886877828054,0.5816857440166493,1.3085262775421143
0.1,0.01,7,39,189,0.45,0.65,9,0.4612177871127062,0.1092436974789916,0.7533818938605619,1.5024375915527344
0.1,0.01,7,39,189,0.45,0.65,10,0.45470605097781924,0.022408963585434174,0.4547346514047867,1.3175854682922363
0.1,0.01,7,39,189,0.45,0.65,11,0.48388710217052167,0.058823529411764705,0.5057232049947971,1.3563017845153809
0.1,0.01,7,39,189,0.45,0.65,12,0.454437453109654,0.06470588235294118,0.6815816857440167,1.3290650844573975
0.1,0.01,7,39,189,0.45,0.65,13,0.4747458884798265,0.03619909502262444,0.5161290322580645,1.3152804374694824
0.1,0.01,7,39,189,0.45,0.65,14,0.4937162339380119,0.012254901960784314,0.22892819979188345,1.3039922714233398
0.1,0.01,7,39,189,0.45,0.65,15,0.49889927243454535,0.028132992327365727,0.6836628511966701,1.247767448425293
0.1,0.01,7,39,189,0.45,0.65,16,0.5625231798411654,0.0196078431372549,0.404786680541103,1.306833028793335
0.1,0.01,7,39,189,0.45,0.65,17,0.4476006286031071,0.053475935828877004,0.595213319458897,1.551457405090332
0.1,0.01,7,39,189,0.45,0.65,18,0.4750447954800836,0.03361344537815126,0.4339229968782518,1.3175089359283447
0.1,0.01,7,39,189,0.45,0.65,19,0.46893241635499305,0.024509803921568627,0.2695109261186264,1.3147175312042236
0.1,0.01,7,39,189,0.45,0.65,20,0.507395013661476,0.03167420814479638,0.37460978147762747,1.3313226699829102
0.1,0.01,7,39,189,0.45,0.8,1,0.46968624312040286,0.03308823529411765,0.4578563995837669,1.3047592639923096
0.1,0.01,7,39,189,0.45,0.8,2,0.403339208178474,0.03676470588235294,0.6285119667013528,1.3175780773162842
0.1,0.01,7,39,189,0.45,0.8,3,0.4721963392167787,0.0392156862745098,0.5119667013527576,1.3153433799743652
0.1,0.01,7,39,189,0.45,0.8,4,0.4816241727583913,0.058823529411764705,0.5525494276795005,1.3060150146484375
0.1,0.01,7,39,189,0.45,0.8,5,0.41377046613372137,0.03676470588235294,0.5941727367325702,1.5104882717132568
0.1,0.01,7,39,189,0.45,0.8,6,0.47653813004468587,0.0055147058823529415,0.16441207075962538,1.3478825092315674
0.1,0.01,7,39,189,0.45,0.8,7,0.4442237963145892,0.1092436974789916,0.7700312174817898,1.2988781929016113
0.1,0.01,7,39,189,0.45,0.8,8,0.3961754098448946,0.06535947712418301,0.5754422476586889,1.3194174766540527
0.1,0.01,7,39,189,0.45,0.8,9,0.5629025303731735,0.026470588235294117,0.5837669094693028,1.320181131362915
0.1,0.01,7,39,189,0.45,0.8,10,0.47608443275664447,0.007590132827324478,0.29552549427679503,1.326542615890503
0.1,0.01,7,39,189,0.45,0.8,11,0.4199883073335827,0.025210084033613446,0.33610822060353795,1.314300298690796
0.1,0.01,7,39,189,0.45,0.8,12,0.48766506206642657,0.03361344537815126,0.5650364203954215,1.3137238025665283
0.1,0.01,7,39,189,0.45,0.8,13,0.4952266374425608,0.01411764705882353,0.4162330905306972,1.3249826431274414
0.1,0.01,7,39,189,0.45,0.8,14,0.4949195522846658,0.053475935828877004,0.6139438085327783,1.54264497756958
0.1,0.01,7,39,189,0.45,0.8,15,0.5962751993847233,0.016339869281045753,0.25494276795005205,1.3106398582458496
0.1,0.01,7,39,189,0.45,0.8,16,0.5285719568179381,0.03167420814479638,0.4099895941727367,1.3116910457611084
0.1,0.01,7,39,189,0.45,0.8,17,0.5239659319506954,0.058823529411764705,0.7596253902185224,1.3160712718963623
0.1,0.01,7,39,189,0.45,0.8,18,0.5094220399551301,0.049773755656108594,0.6399583766909469,1.3063230514526367
0.1,0.01,7,39,189,0.45,0.8,19,0.44610408032651017,0.0427807486631016,0.46930280957336107,1.319244146347046
0.1,0.01,7,39,189,0.45,0.8,20,0.4420950203686142,0.020761245674740483,0.28720083246618106,1.319807529449463
0.1,0.01,7,39,189,0.45,0.95,1,0.5613463161362198,0.025210084033613446,0.3537981269510926,1.3167026042938232
0.1,0.01,7,39,189,0.45,0.95,2,0.5577245719208106,0.03167420814479638,0.31113423517169614,1.4792025089263916
0.1,0.01,7,39,189,0.45,0.95,3,0.5561777011071024,0.047058823529411764,0.45161290322580644,1.2992527484893799
0.1,0.01,7,39,189,0.45,0.95,4,0.47647485252937033,0.013368983957219251,0.2778355879292404,1.3440604209899902
0.1,0.01,7,39,189,0.45,0.95,5,0.49658843966189953,0.03619909502262444,0.4214360041623309,1.316136121749878
0.1,0.01,7,39,189,0.45,0.95,6,0.4216940870141477,0.06417112299465241,0.7502601456815817,1.3278264999389648
0.1,0.01,7,39,189,0.45,0.95,7,0.4406688768226804,0.06470588235294118,0.6940686784599376,1.3049566745758057
0.1,0.01,7,39,189,0.45,0.95,8,0.5056242711727902,0.053475935828877004,0.6534859521331946,1.2498540878295898
0.1,0.01,7,39,189,0.45,0.95,9,0.5072146636287033,0.053475935828877004,0.6233090530697191,1.2721896171569824
0.1,0.01,7,39,189,0.45,0.95,10,0.4872953826531539,0.027149321266968326,0.30385015608740895,1.4972586631774902
0.1,0.01,7,39,189,0.45,0.95,11,0.5656025334312446,0.03308823529411765,0.5296566077003122,1.3684751987457275
0.1,0.01,7,39,189,0.45,0.95,12,0.4945375792278124,0.09243697478991597,0.6472424557752341,1.3067636489868164
0.1,0.01,7,39,189,0.45,0.95,13,0.4487307831849856,0.02406417112299465,0.48074921956295524,1.2897424697875977
0.1,0.01,7,39,189,0.45,0.95,14,0.5326392287361165,0.07352941176470588,0.595213319458897,1.3207073211669922
0.1,0.01,7,39,189,0.45,0.95,15,0.48562871045539896,0.03308823529411765,0.5161290322580645,1.3236901760101318
0.1,0.01,7,39,189,0.45,0.95,16,0.46082383337249383,0.025735294117647058,0.33298647242455776,1.260941982269287
0.1,0.01,7,39,189,0.45,0.95,17,0.464862592429864,0.028011204481792718,0.6285119667013528,1.253366470336914
0.1,0.01,7,39,189,0.45,0.95,18,0.5011711003069058,0.01764705882352941,0.37148803329864727,1.4903910160064697
0.1,0.01,7,39,189,0.45,0.95,19,0.5873365159046914,0.01680672268907563,0.29656607700312176,1.3498783111572266
0.1,0.01,7,39,189,0.45,0.95,20,0.49366805105772027,0.09558823529411764,0.7492195629552549,1.3127799034118652
0.1,0.01,7,39,210,0.5,0.5,1,0.5210884106746186,0.10084033613445378,0.6618106139438086,1.3345744609832764
0.1,0.01,7,39,210,0.5,0.5,2,0.4604010985878537,0.01809954751131222,0.28303850156087407,1.3289055824279785
0.1,0.01,7,39,210,0.5,0.5,3,0.394354288382909,0.04201680672268908,0.5837669094693028,1.3069608211517334
0.1,0.01,7,39,210,0.5,0.5,4,0.5225064982471307,0.013368983957219251,0.3007284079084287,1.3376643657684326
0.1,0.01,7,39,210,0.5,0.5,5,0.4666418125607544,0.09243697478991597,0.603537981269511,1.3219404220581055
0.1,0.01,7,39,210,0.5,0.5,6,0.4756246751257891,0.015250544662309368,0.3870967741935484,1.3474764823913574
0.1,0.01,7,39,210,0.5,0.5,7,0.42072898145380394,0.046218487394957986,0.63579604578564,1.5211963653564453
0.1,0.01,7,39,210,0.5,0.5,8,0.48481157170237915,0.02786377708978328,0.48803329864724243,1.3416790962219238
0.1,0.01,7,39,210,0.5,0.5,9,0.4589626304598735,0.01715686274509804,0.3777315296566077,1.321207046508789
0.1,0.01,7,39,210,0.5,0.5,10,0.4683359429306705,0.01764705882352941,0.3590010405827263,1.3256306648254395
0.1,0.01,7,39,210,0.5,0.5,11,0.48185083943257884,0.10294117647058823,0.8532778355879292,1.3501760959625244
0.1,0.01,7,39,210,0.5,0.5,12,0.5395102662092113,0.0427807486631016,0.518210197710718,1.3273756504058838
0.1,0.01,7,39,210,0.5,0.5,13,0.49218771645062726,0.03619909502262444,0.48595213319458896,1.3325483798980713
0.1,0.01,7,39,210,0.5,0.5,14,0.4809780346138223,0.04072398190045249,0.5359001040582726,1.3283631801605225
0.1,0.01,7,39,210,0.5,0.5,15,0.4797591000781741,0.052941176470588235,0.4505723204994797,1.548408031463623
0.1,0.01,7,39,210,0.5,0.5,16,0.5022021999042224,0.04072398190045249,0.4755463059313215,1.3433482646942139
0.1,0.01,7,39,210,0.5,0.5,17,0.49036757899218936,0.02476780185758514,0.4994797086368366,1.3233613967895508
0.1,0.01,7,39,210,0.5,0.5,18,0.4867892188187053,0.06470588235294118,0.644120707596254,1.353105068206787
0.1,0.01,7,39,210,0.5,0.5,19,0.40813591200139376,0.03619909502262444,0.4578563995837669,1.3309228420257568
0.1,0.01,7,39,210,0.5,0.5,20,0.46167861803543325,0.041176470588235294,0.4474505723204995,1.350952386856079
0.1,0.01,7,39,210,0.5,0.65,1,0.44128960368793274,0.12745098039215685,0.7242455775234131,1.3093206882476807
0.1,0.01,7,39,210,0.5,0.65,2,0.5142372375623597,0.03619909502262444,0.49011446409989595,1.3031463623046875
0.1,0.01,7,39,210,0.5,0.65,3,0.5186000750151961,0.0427807486631016,0.5005202913631633,1.3296103477478027
0.1,0.01,7,39,210,0.5,0.65,4,0.47543359668140533,0.04411764705882353,0.5161290322580645,1.5355823040008545
0.1,0.01,7,39,210,0.5,0.65,5,0.5091551124710157,0.07352941176470588,0.6056191467221644,1.3249914646148682
0.1,0.01,7,39,210,0.5,0.65,6,0.5133614456117284,0.058823529411764705,0.6649323621227887,1.3318507671356201
0.1,0.01,7,39,210,0.5,0.65,7,0.5206422479003909,0.07647058823529412,0.700312174817898,1.3227133750915527
0.1,0.01,7,39,210,0.5,0.65,8,0.49076956827726165,0.07647058823529412,0.72840790842872,1.327653169631958
0.1,0.01,7,39,210,0.5,0.65,9,0.5027334755616044,0.08823529411764706,0.44849115504682624,1.3270514011383057
0.1,0.01,7,39,210,0.5,0.65,10,0.49889404305805407,0.04044117647058824,0.6201873048907388,1.3322503566741943
0.1,0.01,7,39,210,0.5,0.65,11,0.47794734336701583,0.049019607843137254,0.5525494276795005,1.3205502033233643
0.1,0.01,7,39,210,0.5,0.65,12,0.5279821779074603,0.02768166089965398,0.5306971904266389,1.466355323791504
0.1,0.01,7,39,210,0.5,0.65,13,0.45965960247197635,0.053475935828877004,0.5442247658688866,1.2950172424316406
0.1,0.01,7,39,210,0.5,0.65,14,0.43791168062934266,0.06417112299465241,0.7023933402705516,1.2904367446899414
0.1,0.01,7,39,210,0.5,0.65,15,0.5240225795617323,0.0392156862745098,0.4328824141519251,1.2492098808288574
0.1,0.01,7,39,210,0.5,0.65,16,0.5470875236347924,0.04072398190045249,0.5421436004162331,1.2979276180267334
0.1,0.01,7,39,210,0.5,0.65,17,0.4845485794707657,0.03529411764705882,0.49323621227887615,1.3624789714813232
0.1,0.01,7,39,210,0.5,0.65,18,0.4433969234989587,0.04524886877828054,0.5265348595213319,1.3212594985961914
0.1,0.01,7,39,210,0.5,0.65,19,0.4716030533463627,0.02588235294117647,0.6378772112382934,1.3084690570831299
0.1,0.01,7,39,210,0.5,0.65,20,0.5377044934581697,0.008403361344537815,0.1935483870967742,1.540412425994873
0.1,0.01,7,39,210,0.5,0.8,1,0.34020618515863893,0.03529411764705882,0.5504682622268471,1.349780559539795
0.1,0.01,7,39,210,0.5,0.8,2,0.45984671672645355,0.0427807486631016,0.4984391259105099,1.314025640487671
0.1,0.01,7,39,210,0.5,0.8,3,0.44363702837015956,0.0392156862745098,0.4620187304890739,1.3155426979064941
0.1,0.01,7,39,210,0.5,0.8,4,0.5104793338313252,0.046218487394957986,0.6774193548387096,1.3236305713653564
0.1,0.01,7,39,210,0.5,0.8,5,0.3858209249192231,0.02422145328719723,0.43704474505723206,1.3175756931304932
0.1,0.01,7,39,210,0.5,0.8,6,0.46895029449042147,0.0784313725490196,0.7440166493236212,1.348818302154541
0.1,0.01,7,39,210,0.5,0.8,7,0.4915555325893206,0.053475935828877004,0.5535900104058272,1.3121681213378906
0.1,0.01,7,39,210,0.5,0.8,8,0.4716703253931678,0.01411764705882353,0.37460978147762747,1.3075354099273682
0.1,0.01,7,39,210,0.5,0.8,9,0.4382988469004729,0.03431372549019608,0.37356919875130074,1.5013628005981445
0.1,0.01,7,39,210,0.5,0.8,10,0.5601342766853147,0.07352941176470588,0.5889698231009365,1.3454992771148682
0.1,0.01,7,39,210,0.5,0.8,11,0.4165621785642286,0.053475935828877004,0.5889698231009365,1.310469150543213
0.1,0.01,7,39,210,0.5,0.8,12,0.4239046336035696,0.03431372549019608,0.40790842872008326,1.312455177307129
