network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,9,548,4017,0.75,0.5,19,0.10117194523304364,0.0009132420091324201,0.998281294757949,5.257765293121338
Facebook,9,548,4017,0.75,0.5,20,0.11133896987950719,0.002380952380952381,0.9997135491263248,5.440245866775513
Facebook,9,548,4017,0.75,0.5,21,0.0935195166145999,0.00099601593625498,0.9988541965052994,5.245741605758667
Facebook,9,548,4017,0.75,0.5,22,0.09477057467895281,0.0003663003663003663,0.9954167860211973,5.493788003921509
Facebook,9,548,4017,0.75,0.5,23,0.09347798994532995,0.0019880715705765406,1.0,5.445178985595703
Facebook,9,548,4017,0.75,0.5,24,0.09589953463644821,0.002191780821917808,0.9994270982526496,5.562116384506226
Facebook,9,548,4017,0.75,0.5,25,0.09448855790539834,0.0018975332068311196,1.0,5.447447299957275
Facebook,9,548,4017,0.75,0.5,26,0.1200095898920586,0.002380952380952381,1.0,5.528188467025757
Facebook,9,548,4017,0.75,0.5,27,0.0956332973588168,0.0018450184501845018,1.0,5.46685266494751
Facebook,9,548,4017,0.75,0.5,28,0.11223924276728896,0.00423728813559322,1.0,5.477771282196045
Facebook,9,548,4017,0.75,0.5,29,0.09506810049977714,0.0,0.9959896877685477,5.246302366256714
Facebook,9,548,4017,0.75,0.5,30,0.09599777147465911,0.0004578754578754579,0.998281294757949,5.462731599807739
Facebook,9,548,4017,0.75,0.5,31,0.09510350340677516,0.0,1.0,5.225836992263794
Facebook,9,548,4017,0.75,0.5,32,0.10046585375567356,0.0018028846153846155,0.9988541965052994,5.410346984863281
Facebook,9,548,4017,0.75,0.5,33,0.10308037809142095,0.0014619883040935672,0.9991406473789745,5.30326509475708
Facebook,9,548,4017,0.75,0.5,34,0.09500600038954723,0.0,0.9977083930105987,5.610024690628052
Facebook,9,548,4017,0.75,0.5,35,0.10743908284204498,0.0024366471734892786,0.9997135491263248,5.316011667251587
Facebook,9,548,4017,0.75,0.5,36,0.09510350340677516,0.0,1.0,5.5518763065338135
Facebook,9,548,4017,0.75,0.5,37,0.10064720870598111,0.0029239766081871343,1.0,5.463038206100464
Facebook,9,548,4017,0.75,0.5,38,0.0937378605480426,0.0018726591760299626,1.0,5.855316400527954
Facebook,9,548,4017,0.75,0.5,39,0.10275857093530143,0.0010615711252653928,0.9994270982526496,5.560794353485107
Facebook,9,548,4017,0.75,0.5,40,0.09793227740524206,0.0024937655860349127,1.0,5.8980700969696045
Facebook,9,548,4017,0.75,0.5,41,0.09812188825196971,0.0019342359767891683,1.0,5.801598310470581
Facebook,9,548,4017,0.75,0.5,42,0.09589399326685913,0.001299545159194282,0.9974219421369235,5.781621932983398
Facebook,9,548,4017,0.75,0.5,43,0.10748639666848606,0.001477832512315271,0.9994270982526496,5.204524040222168
Facebook,9,548,4017,0.75,0.5,44,0.09779655753120048,0.0011086474501108647,0.9968490403895732,5.460028648376465
Facebook,9,548,4017,0.75,0.5,45,0.09424427307198963,0.0012232415902140672,0.9979948438842738,5.236590385437012
Facebook,9,548,4017,0.75,0.5,46,0.0984564760451723,0.0024937655860349127,1.0,5.6169114112854
Facebook,9,548,4017,0.75,0.5,47,0.10011171733147668,0.0009606147934678194,0.9977083930105987,5.418407678604126
Facebook,9,548,4017,0.75,0.5,48,0.09487007930026149,0.001260239445494644,0.9988541965052994,5.619063138961792
Facebook,9,548,4017,0.75,0.5,49,0.09478237902386594,0.0018281535648994515,1.0,5.55439305305481
Facebook,9,548,4017,0.75,0.5,50,0.09416010757352954,0.0014619883040935672,0.9997135491263248,5.434773683547974
Facebook,9,548,4285,0.8,0.5,1,0.1033414363903727,0.002577319587628866,1.0,5.478184223175049
Facebook,9,548,4285,0.8,0.5,2,0.10566688194569074,0.0011961722488038277,0.9902606702950444,5.396072864532471
Facebook,9,548,4285,0.8,0.5,3,0.09510350340677516,0.0,1.0,5.484102487564087
Facebook,9,548,4285,0.8,0.5,4,0.09369919822664048,0.0006116207951070336,0.996562589515898,5.488872766494751
Facebook,9,548,4285,0.8,0.5,5,0.09510350340677516,0.0,1.0,5.806427240371704
Facebook,9,548,4285,0.8,0.5,6,0.09445913073053593,0.0006195786864931846,0.9985677456316242,5.531554937362671
Facebook,9,548,4285,0.8,0.5,7,0.09510350340677516,0.0,1.0,5.611137628555298
Facebook,9,548,4285,0.8,0.5,8,0.09364519396462785,0.0031236055332440876,0.9959896877685477,5.72351861000061
Facebook,9,548,4285,0.8,0.5,9,0.10413696265775182,0.0014970059880239522,0.9997135491263248,5.575798511505127
Facebook,9,548,4285,0.8,0.5,10,0.09606424356418326,0.0010224948875255625,0.9991406473789745,5.409944534301758
Facebook,9,548,4285,0.8,0.5,11,0.09554511644499712,0.0012578616352201257,0.9997135491263248,5.794488191604614
Facebook,9,548,4285,0.8,0.5,12,0.09438273813364241,0.0012219959266802445,0.9974219421369235,5.434314489364624
Facebook,9,548,4285,0.8,0.5,13,0.09519322707014051,0.0,0.9942709825264967,5.655813932418823
Facebook,9,548,4285,0.8,0.5,14,0.0951363072543989,0.0019157088122605363,1.0,5.345879316329956
Facebook,9,548,4285,0.8,0.5,15,0.11433318242923642,0.001893939393939394,0.9997135491263248,5.499694585800171
Facebook,9,548,4285,0.8,0.5,16,0.09510350340677516,0.0,1.0,5.421194076538086
Facebook,9,548,4285,0.8,0.5,17,0.10498419700765932,0.0018214936247723133,0.9722142652535091,5.34146523475647
Facebook,9,548,4285,0.8,0.5,18,0.10487473609585576,0.0019305019305019305,1.0,5.580410480499268
Facebook,9,548,4285,0.8,0.5,19,0.0936422175374795,0.0006265664160401002,0.9977083930105987,5.395408868789673
Facebook,9,548,4285,0.8,0.5,20,0.09504718023482281,0.0,0.9994270982526496,5.566510200500488
Facebook,9,548,4285,0.8,0.5,21,0.09492765234223186,0.0,0.9974219421369235,5.482040166854858
Facebook,9,548,4285,0.8,0.5,22,0.09852157501252638,0.0019157088122605363,1.0,5.511171340942383
Facebook,9,548,4285,0.8,0.5,23,0.10152319085875798,0.001899335232668566,0.9991406473789745,5.2185797691345215
Facebook,9,548,4285,0.8,0.5,24,0.09513620595912936,0.0,0.9985677456316242,5.492596864700317
Facebook,9,548,4285,0.8,0.5,25,0.09425579227352955,0.0009140767824497258,0.9957032368948725,5.272705793380737
Facebook,9,548,4285,0.8,0.5,26,0.10786229497192998,0.0018796992481203006,1.0,5.552615404129028
Facebook,9,548,4285,0.8,0.5,27,0.11309372868509092,0.0017341040462427746,0.998281294757949,5.328191518783569
Facebook,9,548,4285,0.8,0.5,28,0.09499354006622865,0.0,0.996562589515898,5.635889291763306
Facebook,9,548,4285,0.8,0.5,29,0.10825891163859018,0.001394700139470014,0.9985677456316242,5.341663122177124
Facebook,9,548,4285,0.8,0.5,30,0.10747586296750121,0.0018264840182648401,0.9997135491263248,5.618300676345825
Facebook,9,548,4285,0.8,0.5,31,0.09492402687703917,0.0,0.9962761386422229,5.469303846359253
Facebook,9,548,4285,0.8,0.5,32,0.09510350340677516,0.0,1.0,5.54737663269043
Facebook,9,548,4285,0.8,0.5,33,0.10360017913223317,0.0005,0.9908335720423948,5.427265882492065
Facebook,9,548,4285,0.8,0.5,34,0.0947217458142129,0.0,0.9942709825264967,5.728795766830444
Facebook,9,548,4285,0.8,0.5,35,0.10785557990228459,0.002004008016032064,1.0,5.39664888381958
Facebook,9,548,4285,0.8,0.5,36,0.11024013153122575,0.0010141987829614604,0.9959896877685477,5.626620054244995
Facebook,9,548,4285,0.8,0.5,37,0.09506557062853525,0.0,0.9988541965052994,5.506365776062012
Facebook,9,548,4285,0.8,0.5,38,0.09508539199054225,0.0009140767824497258,0.998281294757949,5.685753583908081
Facebook,9,548,4285,0.8,0.5,39,0.10922317360793098,0.001851851851851852,1.0,5.443385362625122
Facebook,9,548,4285,0.8,0.5,40,0.09474053127152911,0.0006093845216331506,0.9971354912632484,5.563762426376343
Facebook,9,548,4285,0.8,0.5,41,0.09479406652765014,0.000925925925925926,0.9991406473789745,5.468837738037109
Facebook,9,548,4285,0.8,0.5,42,0.1041854002134547,0.0028653295128939827,1.0,5.628306150436401
Facebook,9,548,4285,0.8,0.5,43,0.09850777856166676,0.002336448598130841,1.0,5.542152643203735
Facebook,9,548,4285,0.8,0.5,44,0.09510350340677516,0.0,1.0,5.6738951206207275
Facebook,9,548,4285,0.8,0.5,45,0.09510350340677516,0.0,1.0,5.494515657424927
Facebook,9,548,4285,0.8,0.5,46,0.09510350340677516,0.0,1.0,5.642451286315918
Facebook,9,548,4285,0.8,0.5,47,0.11071071499772622,0.0016025641025641025,0.9928387281581209,5.3351891040802
Facebook,9,548,4285,0.8,0.5,48,0.09244484268767471,0.0022522522522522522,1.0,5.614955902099609
Facebook,9,548,4285,0.8,0.5,49,0.10158766521220286,0.001075268817204301,0.9936980807791463,5.426163196563721
Facebook,9,548,4285,0.8,0.5,50,0.09510350340677516,0.0,1.0,5.648578405380249
Facebook,9,548,4553,0.85,0.5,1,0.101468150065029,0.0010610079575596816,0.9925522772844457,5.331847190856934
Facebook,9,548,4553,0.85,0.5,2,0.09626555492263622,0.001851851851851852,1.0,5.497472763061523
Facebook,9,548,4553,0.85,0.5,3,0.11294353376212794,0.002622950819672131,0.9977083930105987,5.338324785232544
Facebook,9,548,4553,0.85,0.5,4,0.09510350340677516,0.0,1.0,5.657050848007202
Facebook,9,548,4553,0.85,0.5,5,0.09510350340677516,0.0,1.0,5.4803078174591064
Facebook,9,548,4553,0.85,0.5,6,0.10278215292952714,0.002150537634408602,0.998281294757949,5.578701972961426
Facebook,9,548,4553,0.85,0.5,7,0.09512388560225267,0.0,0.9997135491263248,5.501309871673584
Facebook,9,548,4553,0.85,0.5,8,0.10123319159903646,0.0015873015873015873,0.9899742194213692,5.8424718379974365
Facebook,9,548,4553,0.85,0.5,9,0.0950849044220323,0.0,0.9997135491263248,5.392013788223267
Facebook,9,548,4553,0.85,0.5,10,0.09725215595673213,0.002798507462686567,0.9988541965052994,5.364405393600464
Facebook,9,548,4553,0.85,0.5,11,0.10466634756125291,0.001095890410958904,0.996562589515898,5.702568292617798
Facebook,9,548,4553,0.85,0.5,12,0.10564293771638827,0.0022271714922048997,1.0,5.262425661087036
Facebook,9,548,4553,0.85,0.5,13,0.10230152225090165,0.0009182736455463728,0.9968490403895732,5.635926961898804
Facebook,9,548,4553,0.85,0.5,14,0.09779073407165366,0.0018796992481203006,1.0,5.70526647567749
Facebook,9,548,4553,0.85,0.5,15,0.09510350340677516,0.0,1.0,5.451616287231445
Facebook,9,548,4553,0.85,0.5,16,0.09510350340677516,0.0,1.0,5.509560585021973
Facebook,9,548,4553,0.85,0.5,17,0.10164302016460328,0.001445086705202312,0.9954167860211973,5.539210319519043
Facebook,9,548,4553,0.85,0.5,18,0.09491295318302127,0.0,0.9985677456316242,5.548570871353149
Facebook,9,548,4553,0.85,0.5,19,0.09502335759690551,0.0,0.9985677456316242,5.654910326004028
Facebook,9,548,4553,0.85,0.5,20,0.09631397072871965,0.0009140767824497258,0.9997135491263248,5.322861194610596
Facebook,9,548,4553,0.85,0.5,21,0.12175365727909541,0.0033003300330033004,1.0,5.67541241645813
Facebook,9,548,4553,0.85,0.5,22,0.11177008495712663,0.002702702702702703,1.0,5.277353525161743
Facebook,9,548,4553,0.85,0.5,23,0.09510350340677516,0.0,1.0,5.517370223999023
Facebook,9,548,4553,0.85,0.5,24,0.09603149867543302,0.0018832391713747645,1.0,5.462532997131348
Facebook,9,548,4553,0.85,0.5,25,0.12041647815102605,0.0025210084033613447,0.9902606702950444,5.427833557128906
Facebook,9,548,4553,0.85,0.5,26,0.09429043389219338,0.0012232415902140672,0.9997135491263248,5.443825721740723
Facebook,9,548,4553,0.85,0.5,27,0.09819679559622121,0.0006325110689437065,0.9991406473789745,5.697461366653442
Facebook,9,548,4553,0.85,0.5,28,0.10091040096573421,0.0014245014245014246,0.9979948438842738,5.325274467468262
Facebook,9,548,4553,0.85,0.5,29,0.10243804013882812,0.0008984725965858042,0.998281294757949,5.696499586105347
Facebook,9,548,4553,0.85,0.5,30,0.09510350340677516,0.0,1.0,5.480180740356445
Facebook,9,548,4553,0.85,0.5,31,0.0950849044220323,0.0,0.9997135491263248,5.874784708023071
Facebook,9,548,4553,0.85,0.5,32,0.09492356683803935,0.0,0.9931251790317961,5.613706111907959
Facebook,9,548,4553,0.85,0.5,33,0.09414421336382882,0.0003058103975535168,0.9848181036952163,5.814728498458862
Facebook,9,548,4553,0.85,0.5,34,0.09506036847848005,0.0018281535648994515,1.0,5.487735748291016
Facebook,9,548,4553,0.85,0.5,35,0.10810328745470826,0.0029940119760479044,1.0,5.3430798053741455
Facebook,9,548,4553,0.85,0.5,36,0.10960271939056436,0.0030138637733574444,0.9971354912632484,5.511187791824341
Facebook,9,548,4553,0.85,0.5,37,0.11304821596089834,0.001890359168241966,1.0,5.357511043548584
Facebook,9,548,4553,0.85,0.5,38,0.10261381400140822,0.001388888888888889,0.9945574334001719,5.604109525680542
Facebook,9,548,4553,0.85,0.5,39,0.09493972298882136,0.0,0.9971354912632484,5.469009876251221
Facebook,9,548,4553,0.85,0.5,40,0.12419700335631326,0.001869158878504673,0.9974219421369235,5.597127199172974
Facebook,9,548,4553,0.85,0.5,41,0.0948306222001435,0.001388888888888889,0.9974219421369235,5.499905347824097
Facebook,9,548,4553,0.85,0.5,42,0.10138113844912469,0.0007861635220125787,0.9974219421369235,5.655440092086792
Facebook,9,548,4553,0.85,0.5,43,0.09506036847848005,0.0018281535648994515,1.0,5.463253736495972
Facebook,9,548,4553,0.85,0.5,44,0.09510350340677516,0.0,1.0,5.746622323989868
Facebook,9,548,4553,0.85,0.5,45,0.0980216346429609,0.0011904761904761906,0.9971354912632484,5.451369524002075
Facebook,9,548,4553,0.85,0.5,46,0.09510803507004231,0.0,0.9985677456316242,5.719770431518555
Facebook,9,548,4553,0.85,0.5,47,0.09510350340677516,0.0,1.0,5.533932209014893
Facebook,9,548,4553,0.85,0.5,48,0.09510350340677516,0.0,1.0,5.716836929321289
Facebook,9,548,4553,0.85,0.5,49,0.09425731308138564,0.001851851851851852,1.0,5.469496726989746
Facebook,9,548,4553,0.85,0.5,50,0.09465741463027685,0.0,0.9914064737897451,5.97391676902771
Facebook,9,548,4820,0.9,0.5,1,0.09510350340677516,0.0,1.0,5.341440200805664
Facebook,9,548,4820,0.9,0.5,2,0.09466173991651164,0.0018315018315018315,1.0,5.624161005020142
Facebook,9,548,4820,0.9,0.5,3,0.09510350340677516,0.0,1.0,5.484083414077759
Facebook,9,548,4820,0.9,0.5,4,0.09438387466175142,0.0012391573729863693,0.9997135491263248,5.73112940788269
Facebook,9,548,4820,0.9,0.5,5,0.12853555938261824,0.0010482180293501049,0.9985677456316242,5.434564113616943
Facebook,9,548,4820,0.9,0.5,6,0.09553493940007436,0.001890359168241966,1.0,5.664323806762695
Facebook,9,548,4820,0.9,0.5,7,0.09633407732620973,0.0020304568527918783,0.9997135491263248,5.440499544143677
Facebook,9,548,4820,0.9,0.5,8,0.09716951859339153,0.0018450184501845018,1.0,5.702944278717041
Facebook,9,548,4820,0.9,0.5,9,0.09487491230094167,0.0,0.9931251790317961,5.454766511917114
Facebook,9,548,4820,0.9,0.5,10,0.09338529313463008,0.00186219739292365,1.0,5.7667176723480225
Facebook,9,548,4820,0.9,0.5,11,0.09331673121673772,0.0006788866259334691,0.9968490403895732,5.570852518081665
Facebook,9,548,4820,0.9,0.5,12,0.09605592231654829,0.0013605442176870747,0.9991406473789745,5.672062635421753
Facebook,9,548,4820,0.9,0.5,13,0.1035410426664715,0.0011655011655011655,0.9977083930105987,5.415220737457275
Facebook,9,548,4820,0.9,0.5,14,0.09510350340677516,0.0,1.0,5.8006627559661865
Facebook,9,548,4820,0.9,0.5,15,0.09506412219899886,0.0,0.9848181036952163,5.460021734237671
Facebook,9,548,4820,0.9,0.5,16,0.1205284089236739,0.0021321961620469083,1.0,5.635930299758911
Facebook,9,548,4820,0.9,0.5,17,0.09470968762507394,0.0009140767824497258,0.9997135491263248,5.501502752304077
Facebook,9,548,4820,0.9,0.5,18,0.09510350340677516,0.0,1.0,5.762674808502197
Facebook,9,548,4820,0.9,0.5,19,0.09395814610034009,0.0009208103130755065,0.9951303351475222,5.404139280319214
Facebook,9,548,4820,0.9,0.5,20,0.10098478235113496,0.0019181585677749361,0.998281294757949,5.386363744735718
Facebook,9,548,4820,0.9,0.5,21,0.10872070869936501,0.002398081534772182,1.0,5.512171506881714
Facebook,9,548,4820,0.9,0.5,22,0.09552064794729724,0.0009225092250922509,0.9936980807791463,5.542543411254883
Facebook,9,548,4820,0.9,0.5,23,0.09391502138999513,0.0011320754716981133,0.9979948438842738,5.747989654541016
Facebook,9,548,4820,0.9,0.5,24,0.10770891697936773,0.0011971268954509178,0.9959896877685477,5.495534896850586
Facebook,9,548,4820,0.9,0.5,25,0.09620211149698649,0.0009345794392523365,0.9962761386422229,5.704522132873535
Facebook,9,548,4820,0.9,0.5,26,0.09454524284884273,0.0009157509157509158,0.9962761386422229,5.527974605560303
Facebook,9,548,4820,0.9,0.5,27,0.09510350340677516,0.0,1.0,5.7180798053741455
Facebook,9,548,4820,0.9,0.5,28,0.09707738900596777,0.0018552875695732839,1.0,5.5121119022369385
Facebook,9,548,4820,0.9,0.5,29,0.09510350340677516,0.0,1.0,5.687906980514526
Facebook,9,548,4820,0.9,0.5,30,0.11209652537574553,0.0011560693641618498,0.9988541965052994,5.492902755737305
Facebook,9,548,4820,0.9,0.5,31,0.09377045746633868,0.0009191176470588235,0.9994270982526496,5.726965427398682
Facebook,9,548,4820,0.9,0.5,32,0.09510350340677516,0.0,1.0,5.655253648757935
Facebook,9,548,4820,0.9,0.5,33,0.0999698232546743,0.0029239766081871343,1.0,5.608838319778442
Facebook,9,548,4820,0.9,0.5,34,0.09499749663202885,0.0,0.9977083930105987,5.444120168685913
Facebook,9,548,4820,0.9,0.5,35,0.09418931035645457,0.0004570383912248629,0.9745058722429103,5.685777187347412
Facebook,9,548,4820,0.9,0.5,36,0.09894003473181694,0.00267379679144385,1.0,5.437421798706055
Facebook,9,548,4820,0.9,0.5,37,0.09510350340677516,0.0,1.0,5.832472324371338
Facebook,9,548,4820,0.9,0.5,38,0.09510350340677516,0.0,1.0,5.617388486862183
Facebook,9,548,4820,0.9,0.5,39,0.09450032191448518,0.00186219739292365,1.0,5.664316415786743
Facebook,9,548,4820,0.9,0.5,40,0.09505773930959861,0.0,0.9994270982526496,5.443353891372681
Facebook,9,548,4820,0.9,0.5,41,0.09498237815210708,0.0009157509157509158,0.9991406473789745,5.686540365219116
Facebook,9,548,4820,0.9,0.5,42,0.09501705397205537,0.0,0.998281294757949,5.467403411865234
Facebook,9,548,4820,0.9,0.5,43,0.1244487940585869,0.0022675736961451248,0.9919793755370954,5.535321950912476
Facebook,9,548,4820,0.9,0.5,44,0.09483960364904052,0.0,0.9959896877685477,5.406733274459839
Facebook,9,548,4820,0.9,0.5,45,0.09354863208687575,0.0003211303789338471,0.9977083930105987,5.77139949798584
Facebook,9,548,4820,0.9,0.5,46,0.09993883772078714,0.0006127450980392157,0.9991406473789745,5.513623237609863
Facebook,9,548,4820,0.9,0.5,47,0.09424672798493341,0.0005252100840336134,0.9971354912632484,5.633730411529541
Facebook,9,548,4820,0.9,0.5,48,0.10612187463543847,0.0013245033112582781,0.9974219421369235,5.337698936462402
Facebook,9,548,4820,0.9,0.5,49,0.09492448523572646,0.0,0.9928387281581209,5.661182403564453
Facebook,9,548,4820,0.9,0.5,50,0.09499119448807296,0.0009363295880149813,0.9997135491263248,5.424329519271851
Facebook,9,548,5088,0.95,0.5,1,0.09365025503364342,0.0018552875695732839,1.0,5.622899293899536
Facebook,9,548,5088,0.95,0.5,2,0.09488755360808787,0.0,0.9974219421369235,5.397230863571167
Facebook,9,548,5088,0.95,0.5,3,0.09510350340677516,0.0,1.0,5.846164226531982
Facebook,9,548,5088,0.95,0.5,4,0.09533238061301964,0.0,0.989687768547694,5.4228010177612305
Facebook,9,548,5088,0.95,0.5,5,0.11850295687193732,0.0012376237623762376,0.9957032368948725,5.761183500289917
Facebook,9,548,5088,0.95,0.5,6,0.09463744231775297,0.00046125461254612545,0.9942709825264967,5.4119062423706055
Facebook,9,548,5088,0.95,0.5,7,0.09361542295309747,0.0008456659619450317,0.9968490403895732,5.613436937332153
Facebook,9,548,5088,0.95,0.5,8,0.09369901080619723,0.0012232415902140672,0.9997135491263248,5.435661792755127
Facebook,9,548,5088,0.95,0.5,9,0.11594457961096512,0.0013745704467353953,0.9994270982526496,5.646626710891724
Facebook,9,548,5088,0.95,0.5,10,0.09725387599466395,0.0018552875695732839,1.0,5.38004469871521
Facebook,9,548,5088,0.95,0.5,11,0.1023976054893361,0.003246753246753247,1.0,5.588802099227905
Facebook,9,548,5088,0.95,0.5,12,0.10740174713880073,0.003246753246753247,1.0,5.330758333206177
Facebook,9,548,5088,0.95,0.5,13,0.09714607088067341,0.0004970178926441351,0.9971354912632484,5.400106191635132
Facebook,9,548,5088,0.95,0.5,14,0.09435057303089468,0.0009191176470588235,0.9994270982526496,5.610363721847534
Facebook,9,548,5088,0.95,0.5,15,0.09503198260459358,0.0,0.9974219421369235,5.434840679168701
Facebook,9,548,5088,0.95,0.5,16,0.11654363910108982,0.0010660980810234541,0.9945574334001719,5.548489809036255
Facebook,9,548,5088,0.95,0.5,17,0.09452786210285562,0.0018281535648994515,1.0,5.426254987716675
Facebook,9,548,5088,0.95,0.5,18,0.10139631195805433,0.0013824884792626728,0.9968490403895732,5.540268421173096
Facebook,9,548,5088,0.95,0.5,19,0.09326105109087729,0.0012919896640826874,0.9911200229160699,5.30436110496521
Facebook,9,548,5088,0.95,0.5,20,0.09510350340677516,0.0,1.0,5.501590251922607
Facebook,9,548,5088,0.95,0.5,21,0.10365852395300748,0.001352265043948614,0.9977083930105987,5.256387948989868
Facebook,9,548,5088,0.95,0.5,22,0.09446867677283065,0.0018484288354898336,1.0,5.538739442825317
Facebook,9,548,5088,0.95,0.5,23,0.09662912979891011,0.001221001221001221,0.9988541965052994,5.261268615722656
Facebook,9,548,5088,0.95,0.5,24,0.09783339259569455,0.0035587188612099642,1.0,5.40909743309021
Facebook,9,548,5088,0.95,0.5,25,0.1090690357503534,0.0021413276231263384,1.0,5.2313072681427
Facebook,9,548,5088,0.95,0.5,26,0.09499844880592948,0.0,0.9977083930105987,5.465821743011475
Facebook,9,548,5088,0.95,0.5,27,0.11092091066975814,0.0021164021164021165,0.9957032368948725,5.146966934204102
Facebook,9,548,5088,0.95,0.5,28,0.09510350340677516,0.0,1.0,5.617314577102661
Facebook,9,548,5088,0.95,0.5,29,0.10275748359559096,0.0007423904974016332,0.9945574334001719,5.2990171909332275
Facebook,9,548,5088,0.95,0.5,30,0.09510350340677516,0.0,1.0,5.454042434692383
Facebook,9,548,5088,0.95,0.5,31,0.09509980509744102,0.0,0.9994270982526496,5.427555322647095
Facebook,9,548,5088,0.95,0.5,32,0.09511842543453874,0.0,0.996562589515898,5.567855596542358
Facebook,9,548,5088,0.95,0.5,33,0.101078131824376,0.0024096385542168677,1.0,5.305959701538086
Facebook,9,548,5088,0.95,0.5,34,0.10669944758448224,0.0017123287671232876,0.9922658264107705,5.709076881408691
Facebook,9,548,5088,0.95,0.5,35,0.09506840204157263,0.0,0.9991406473789745,5.456851959228516
Facebook,9,548,5088,0.95,0.5,36,0.09453609172524186,0.0019801980198019802,1.0,5.633667469024658
Facebook,9,548,5088,0.95,0.5,37,0.09844322007421105,0.0022172949002217295,1.0,5.333680152893066
Facebook,9,548,5088,0.95,0.5,38,0.09310621494301186,0.002008032128514056,1.0,5.599684715270996
Facebook,9,548,5088,0.95,0.5,39,0.09510350340677516,0.0,1.0,5.367811918258667
Facebook,9,548,5088,0.95,0.5,40,0.09491196585348723,0.0018315018315018315,1.0,5.5635292530059814
Facebook,9,548,5088,0.95,0.5,41,0.11955049704311108,0.0023094688221709007,1.0,5.261295557022095
Facebook,9,548,5088,0.95,0.5,42,0.09482782615749874,0.0,0.9842452019478659,5.645546197891235
Facebook,9,548,5088,0.95,0.5,43,0.09422910009566243,0.0018975332068311196,1.0,5.330758571624756
Facebook,9,548,5088,0.95,0.5,44,0.09308518044422959,0.0011590843233845263,0.998281294757949,5.370835542678833
Facebook,9,548,5088,0.95,0.5,45,0.10738596161829099,0.0008361204013377926,0.9968490403895732,5.5297300815582275
Facebook,9,548,5088,0.95,0.5,46,0.11585287338736366,0.0035460992907801418,1.0,5.348774433135986
Facebook,9,548,5088,0.95,0.5,47,0.09997585276190124,0.00199203187250996,1.0,5.576705455780029
Facebook,9,548,5088,0.95,0.5,48,0.09487253277181402,0.0,0.9928387281581209,5.396646976470947
Facebook,9,548,5088,0.95,0.5,49,0.11388156845260601,0.0009900990099009901,0.9977083930105987,5.630910396575928
Facebook,9,548,5088,0.95,0.5,50,0.09731691463498528,0.0035335689045936395,1.0,5.345639705657959
Facebook,9,548,5356,1,0.5,1,0.0944731832308127,0.0009433962264150943,0.9997135491263248,5.557465314865112
Facebook,9,548,5356,1,0.5,2,0.10187092360148295,0.0035087719298245615,1.0,5.374326229095459
Facebook,9,548,5356,1,0.5,3,0.0950882745109861,0.0,0.9997135491263248,5.835411548614502
Facebook,9,548,5356,1,0.5,4,0.0942955884538755,0.0012322858903265558,0.9991406473789745,5.48837423324585
Facebook,9,548,5356,1,0.5,5,0.09766680420070872,0.0018115942028985507,0.9991406473789745,5.512200117111206
Facebook,9,548,5356,1,0.5,6,0.09508742968665435,0.0009140767824497258,0.9977083930105987,5.401988506317139
Facebook,9,548,5356,1,0.5,7,0.09510350340677516,0.0,1.0,5.619400978088379
Facebook,9,548,5356,1,0.5,8,0.09506036847848005,0.0018281535648994515,1.0,5.4315431118011475
Facebook,9,548,5356,1,0.5,9,0.09471281812461015,0.001851851851851852,1.0,5.6329505443573
Facebook,9,548,5356,1,0.5,10,0.09497525636565772,0.0,0.998281294757949,5.4009928703308105
Facebook,9,548,5356,1,0.5,11,0.09492857568388362,0.0,0.9962761386422229,5.625190258026123
Facebook,9,548,5356,1,0.5,12,0.09499582865513581,0.0,0.9962761386422229,5.382691383361816
Facebook,9,548,5356,1,0.5,13,0.09484826115074048,0.0,0.9945574334001719,5.72931170463562
Facebook,9,548,5356,1,0.5,14,0.10885571666041308,0.0013280212483399733,0.9985677456316242,5.429428815841675
Facebook,9,548,5356,1,0.5,15,0.09420039271322322,0.001838235294117647,1.0,5.652250051498413
Facebook,9,548,5356,1,0.5,16,0.09497961842011157,0.0009140767824497258,0.9994270982526496,5.38284969329834
Facebook,9,548,5356,1,0.5,17,0.09671423344386806,0.0014214641080312722,0.9793755370953882,5.6282737255096436
Facebook,9,548,5356,1,0.5,18,0.10557974282572188,0.0010230179028132991,0.9971354912632484,5.264774322509766
Facebook,9,548,5356,1,0.5,19,0.09262952491345663,0.0007561436672967864,0.9954167860211973,5.736928224563599
Facebook,9,548,5356,1,0.5,20,0.09508730546504889,0.0012894906511927789,0.9977083930105987,5.338470935821533
Facebook,9,548,5356,1,0.5,21,0.09326561404464705,0.001176470588235294,0.998281294757949,5.408934593200684
Facebook,9,548,5356,1,0.5,22,0.10222369057343907,0.001004016064257028,0.9951303351475222,5.51786732673645
Facebook,9,548,5356,1,0.5,23,0.09593825803655932,0.0014591439688715954,0.9991406473789745,5.345428228378296
Facebook,9,548,5356,1,0.5,24,0.09857079178623965,0.0008948545861297539,0.9968490403895732,5.481756210327148
Facebook,9,548,5356,1,0.5,25,0.09510350340677516,0.0,1.0,5.3648765087127686
Facebook,9,548,5356,1,0.5,26,0.10629865074832777,0.001072961373390558,0.9991406473789745,5.498916387557983
