network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,26,8,1,0.15,0.5,14,0.03433804299079926,0.07894736842105263,0.18216463414634146,5.486589431762695
BitcoinTransactions,26,8,1,0.15,0.5,15,0.033595720611359826,0.06578947368421052,0.1604420731707317,5.522351503372192
BitcoinTransactions,26,8,1,0.2,0.5,1,0.035870609704505306,0.06578947368421052,0.15027947154471544,5.5157787799835205
BitcoinTransactions,26,8,1,0.2,0.5,2,0.03477232087070036,0.07894736842105263,0.1834349593495935,5.490901947021484
BitcoinTransactions,26,8,1,0.2,0.5,3,0.034546198586159406,0.07894736842105263,0.18470528455284552,5.520823240280151
BitcoinTransactions,26,8,1,0.2,0.5,4,0.035982755718697905,0.06578947368421052,0.14964430894308944,5.513514518737793
BitcoinTransactions,26,8,1,0.2,0.5,5,0.03517590240877153,0.18421052631578946,0.20884146341463414,5.495882034301758
BitcoinTransactions,26,8,1,0.2,0.5,6,0.03664449792241765,0.07894736842105263,0.1722560975609756,5.520013809204102
BitcoinTransactions,26,8,1,0.2,0.5,7,0.036354393808073,0.06578947368421052,0.15027947154471544,5.50385308265686
BitcoinTransactions,26,8,1,0.2,0.5,8,0.03475322546910898,0.06578947368421052,0.15383638211382114,5.472949981689453
BitcoinTransactions,26,8,1,0.2,0.5,9,0.03544332280388517,0.18421052631578946,0.21392276422764228,5.497952461242676
BitcoinTransactions,26,8,1,0.2,0.5,10,0.03556737354908455,0.06578947368421052,0.15497967479674796,5.487271308898926
BitcoinTransactions,26,8,1,0.2,0.5,11,0.03388659842865864,0.07894736842105263,0.18877032520325204,5.484340190887451
BitcoinTransactions,26,8,1,0.2,0.5,12,0.037762577082005505,0.07894736842105263,0.16704776422764228,5.46841835975647
BitcoinTransactions,26,8,1,0.2,0.5,13,0.03495233411743435,0.07894736842105263,0.17898882113821138,5.47946834564209
BitcoinTransactions,26,8,1,0.2,0.5,14,0.03272383007791153,0.06578947368421052,0.15370934959349594,5.49148964881897
BitcoinTransactions,26,8,1,0.2,0.5,15,0.033772674820589925,0.02631578947368421,0.12258638211382114,5.328055143356323
BitcoinTransactions,26,8,2,0.25,0.5,1,0.03599709444245369,0.06578947368421052,0.1641260162601626,5.444450855255127
BitcoinTransactions,26,8,2,0.25,0.5,2,0.03652871521534684,0.06578947368421052,0.15790142276422764,5.455713748931885
BitcoinTransactions,26,8,2,0.25,0.5,3,0.033706342702274246,0.07894736842105263,0.18076727642276422,5.4641149044036865
BitcoinTransactions,26,8,2,0.25,0.5,4,0.035052082581863014,0.06578947368421052,0.15040650406504066,5.460814952850342
BitcoinTransactions,26,8,2,0.25,0.5,5,0.033529294289927014,0.06578947368421052,0.14913617886178862,5.488194704055786
BitcoinTransactions,26,8,2,0.25,0.5,6,0.03422732413908096,0.18421052631578946,0.21189024390243902,5.506866455078125
BitcoinTransactions,26,8,2,0.25,0.5,7,0.03539817612146578,0.043859649122807015,0.15167682926829268,5.480980396270752
BitcoinTransactions,26,8,2,0.25,0.5,8,0.03366560012596239,0.043859649122807015,0.15383638211382114,5.476095914840698
BitcoinTransactions,26,8,2,0.25,0.5,9,0.03406202772788165,0.07894736842105263,0.18991361788617886,5.506915807723999
BitcoinTransactions,26,8,2,0.25,0.5,10,0.03409296073364753,0.07894736842105263,0.18152947154471544,5.52253532409668
BitcoinTransactions,26,8,2,0.25,0.5,11,0.03491617789764702,0.07894736842105263,0.1839430894308943,5.500688314437866
BitcoinTransactions,26,8,2,0.25,0.5,12,0.03425603876539778,0.07894736842105263,0.18241869918699186,5.5142271518707275
BitcoinTransactions,26,8,2,0.25,0.5,13,0.03398252642346703,0.05263157894736842,0.12690548780487804,5.5366504192352295
BitcoinTransactions,26,8,2,0.25,0.5,14,0.03388260065934205,0.06578947368421052,0.15332825203252032,5.51153826713562
BitcoinTransactions,26,8,2,0.25,0.5,15,0.035022809912601566,0.07894736842105263,0.18483231707317074,5.529489994049072
BitcoinTransactions,26,8,2,0.3,0.5,1,0.03700389663273946,0.07894736842105263,0.18279979674796748,5.502894401550293
BitcoinTransactions,26,8,2,0.3,0.5,2,0.03445052400323591,0.06578947368421052,0.14532520325203252,5.409799337387085
BitcoinTransactions,26,8,2,0.3,0.5,3,0.03503305228747025,0.06578947368421052,0.14684959349593496,5.496718645095825
BitcoinTransactions,26,8,2,0.3,0.5,4,0.03575363015031655,0.07894736842105263,0.17517784552845528,5.502646446228027
BitcoinTransactions,26,8,2,0.3,0.5,5,0.03560150058614184,0.06578947368421052,0.14367378048780488,5.534603595733643
BitcoinTransactions,26,8,2,0.3,0.5,6,0.03609462635294296,0.07894736842105263,0.18457825203252032,5.499693393707275
BitcoinTransactions,26,8,2,0.3,0.5,7,0.03553959436629979,0.06578947368421052,0.16463414634146342,5.526962518692017
BitcoinTransactions,26,8,2,0.3,0.5,8,0.03324384277835115,0.06578947368421052,0.15853658536585366,5.543191194534302
BitcoinTransactions,26,8,2,0.3,0.5,9,0.03605068655900665,0.18421052631578946,0.20782520325203252,5.528623342514038
BitcoinTransactions,26,8,2,0.3,0.5,10,0.034026275922909716,0.05263157894736842,0.13147865853658536,5.5414347648620605
BitcoinTransactions,26,8,2,0.3,0.5,11,0.03457720364972665,0.07894736842105263,0.17657520325203252,5.5023651123046875
BitcoinTransactions,26,8,2,0.3,0.5,12,0.035113446370197615,0.18421052631578946,0.18813516260162602,5.546455144882202
BitcoinTransactions,26,8,2,0.3,0.5,13,0.034831536202465936,0.07894736842105263,0.18267276422764228,5.5089099407196045
BitcoinTransactions,26,8,2,0.3,0.5,14,0.03392850493691442,0.07894736842105263,0.18445121951219512,5.487823009490967
BitcoinTransactions,26,8,2,0.3,0.5,15,0.03440468846781014,0.07894736842105263,0.18432418699186992,5.538484573364258
BitcoinTransactions,26,8,2,0.35,0.5,1,0.03694943568781723,0.06578947368421052,0.1565040650406504,5.530128002166748
BitcoinTransactions,26,8,2,0.35,0.5,2,0.03613589176169657,0.06578947368421052,0.15777439024390244,5.531959533691406
BitcoinTransactions,26,8,2,0.35,0.5,3,0.03513204802069766,0.07894736842105263,0.17378048780487804,5.530012845993042
BitcoinTransactions,26,8,2,0.35,0.5,4,0.03458421356865298,0.07894736842105263,0.18292682926829268,5.415119886398315
BitcoinTransactions,26,8,2,0.35,0.5,5,0.03297880698003775,0.07894736842105263,0.1913109756097561,5.503002882003784
BitcoinTransactions,26,8,2,0.35,0.5,6,0.034792579611378466,0.07894736842105263,0.17505081300813008,5.543957471847534
BitcoinTransactions,26,8,2,0.35,0.5,7,0.03518947442239794,0.07894736842105263,0.17289126016260162,5.518782615661621
BitcoinTransactions,26,8,2,0.35,0.5,8,0.03552461388491503,0.06578947368421052,0.16615853658536586,5.5606160163879395
BitcoinTransactions,26,8,2,0.35,0.5,9,0.03425667590535468,0.07894736842105263,0.1839430894308943,5.53211236000061
BitcoinTransactions,26,8,2,0.35,0.5,10,0.03450374363378294,0.07894736842105263,0.17352642276422764,5.572187662124634
BitcoinTransactions,26,8,2,0.35,0.5,11,0.03289613728185233,0.06578947368421052,0.14253048780487804,5.537198066711426
BitcoinTransactions,26,8,2,0.35,0.5,12,0.03289795253239795,0.043859649122807015,0.1638719512195122,5.570568561553955
BitcoinTransactions,26,8,2,0.35,0.5,13,0.035669508678721096,0.06578947368421052,0.14989837398373984,5.569338083267212
BitcoinTransactions,26,8,2,0.35,0.5,14,0.03565058298088147,0.06578947368421052,0.15116869918699186,5.558487415313721
BitcoinTransactions,26,8,2,0.35,0.5,15,0.03336303590965503,0.07894736842105263,0.17632113821138212,5.576235294342041
BitcoinTransactions,26,8,3,0.4,0.5,1,0.03511466866895799,0.07894736842105263,0.17276422764227642,5.497575283050537
BitcoinTransactions,26,8,3,0.4,0.5,2,0.03382328554758713,0.03508771929824561,0.13541666666666666,5.5603251457214355
BitcoinTransactions,26,8,3,0.4,0.5,3,0.03441319698511323,0.07894736842105263,0.18864329268292682,5.65113091468811
BitcoinTransactions,26,8,3,0.4,0.5,4,0.03489711277138794,0.07894736842105263,0.17708333333333334,5.618799924850464
BitcoinTransactions,26,8,3,0.4,0.5,5,0.035062196073596556,0.18421052631578946,0.2191310975609756,5.630093336105347
BitcoinTransactions,26,8,3,0.4,0.5,6,0.035545820912458996,0.07894736842105263,0.18661077235772358,5.449261426925659
BitcoinTransactions,26,8,3,0.4,0.5,7,0.03509138560652736,0.03508771929824561,0.12449186991869919,5.5584611892700195
BitcoinTransactions,26,8,3,0.4,0.5,8,0.03297669502526207,0.07894736842105263,0.18635670731707318,5.566822290420532
BitcoinTransactions,26,8,3,0.4,0.5,9,0.03408077140822746,0.07894736842105263,0.17886178861788618,5.543783664703369
BitcoinTransactions,26,8,3,0.4,0.5,10,0.035226842897840505,0.07894736842105263,0.18457825203252032,5.598812818527222
BitcoinTransactions,26,8,3,0.4,0.5,11,0.0344438395518317,0.06578947368421052,0.14773882113821138,5.579082727432251
BitcoinTransactions,26,8,3,0.4,0.5,12,0.0347113507924277,0.06578947368421052,0.15142276422764228,5.541499853134155
BitcoinTransactions,26,8,3,0.4,0.5,13,0.03526051674014208,0.07894736842105263,0.17428861788617886,5.583941698074341
BitcoinTransactions,26,8,3,0.4,0.5,14,0.033735996977585336,0.18421052631578946,0.20083841463414634,5.554745197296143
BitcoinTransactions,26,8,3,0.4,0.5,15,0.03575560996332757,0.06578947368421052,0.15967987804878048,5.570289850234985
BitcoinTransactions,26,8,3,0.45,0.5,1,0.03440400646371195,0.07894736842105263,0.18165650406504066,5.5591676235198975
BitcoinTransactions,26,8,3,0.45,0.5,2,0.034812794830389515,0.07894736842105263,0.18927845528455284,5.535858631134033
BitcoinTransactions,26,8,3,0.45,0.5,3,0.03414710396175816,0.07894736842105263,0.16882621951219512,5.539315700531006
BitcoinTransactions,26,8,3,0.45,0.5,4,0.033859715767621895,0.043859649122807015,0.1679369918699187,5.520577430725098
BitcoinTransactions,26,8,3,0.45,0.5,5,0.03364778008678701,0.07894736842105263,0.1836890243902439,5.612744092941284
BitcoinTransactions,26,8,3,0.45,0.5,6,0.03506700387451126,0.07894736842105263,0.16349085365853658,5.6297385692596436
BitcoinTransactions,26,8,3,0.45,0.5,7,0.03362497271269706,0.043859649122807015,0.15561483739837398,5.625866413116455
BitcoinTransactions,26,8,3,0.45,0.5,8,0.034182857906392076,0.02631578947368421,0.09565548780487805,5.440136909484863
BitcoinTransactions,26,8,3,0.45,0.5,9,0.032573852250399896,0.06578947368421052,0.15421747967479674,5.619921922683716
BitcoinTransactions,26,8,3,0.45,0.5,10,0.035231372636466536,0.06578947368421052,0.1604420731707317,5.591548681259155
BitcoinTransactions,26,8,3,0.45,0.5,11,0.033853314007561836,0.06578947368421052,0.16158536585365854,5.601511478424072
BitcoinTransactions,26,8,3,0.45,0.5,12,0.0335000287562689,0.043859649122807015,0.148755081300813,5.589710712432861
BitcoinTransactions,26,8,3,0.45,0.5,13,0.03419053447535568,0.06578947368421052,0.16107723577235772,5.5595176219940186
BitcoinTransactions,26,8,3,0.45,0.5,14,0.03453246999065663,0.07894736842105263,0.17721036585365854,5.570302248001099
BitcoinTransactions,26,8,3,0.45,0.5,15,0.035742631297435185,0.03508771929824561,0.13452743902439024,5.583683013916016
BitcoinTransactions,26,8,4,0.5,0.5,1,0.03350167546659555,0.06578947368421052,0.15675813008130082,5.533867597579956
BitcoinTransactions,26,8,4,0.5,0.5,2,0.03506620042956512,0.07894736842105263,0.17327235772357724,5.572584867477417
BitcoinTransactions,26,8,4,0.5,0.5,3,0.034569376451669576,0.02631578947368421,0.13185975609756098,5.5979084968566895
BitcoinTransactions,26,8,4,0.5,0.5,4,0.034387160485981436,0.07894736842105263,0.1914380081300813,5.587503433227539
BitcoinTransactions,26,8,4,0.5,0.5,5,0.035039010686222866,0.06578947368421052,0.14608739837398374,5.618089437484741
BitcoinTransactions,26,8,4,0.5,0.5,6,0.03497430612133632,0.07894736842105263,0.1797510162601626,5.5932135581970215
BitcoinTransactions,26,8,4,0.5,0.5,7,0.0339315025214093,0.07894736842105263,0.1796239837398374,5.648004055023193
BitcoinTransactions,26,8,4,0.5,0.5,8,0.03337372759196704,0.18421052631578946,0.19435975609756098,5.666269540786743
BitcoinTransactions,26,8,4,0.5,0.5,9,0.03551146719030109,0.06578947368421052,0.17009654471544716,5.6541831493377686
BitcoinTransactions,26,8,4,0.5,0.5,10,0.03643247016458504,0.18421052631578946,0.20630081300813008,5.4549407958984375
BitcoinTransactions,26,8,4,0.5,0.5,11,0.03591375709462821,0.07894736842105263,0.18152947154471544,5.631852149963379
BitcoinTransactions,26,8,4,0.5,0.5,12,0.03567886807811258,0.07894736842105263,0.18229166666666666,5.660169839859009
BitcoinTransactions,26,8,4,0.5,0.5,13,0.033953288517836,0.05263157894736842,0.12766768292682926,5.647040128707886
BitcoinTransactions,26,8,4,0.5,0.5,14,0.03270547516775789,0.07894736842105263,0.1839430894308943,5.655707120895386
BitcoinTransactions,26,8,4,0.5,0.5,15,0.03430817939640295,0.06578947368421052,0.1601880081300813,5.632171869277954
BitcoinTransactions,26,8,4,0.55,0.5,1,0.03376406391272521,0.07894736842105263,0.19245426829268292,5.646864175796509
BitcoinTransactions,26,8,4,0.55,0.5,2,0.03513476793377905,0.07894736842105263,0.1834349593495935,5.668351650238037
BitcoinTransactions,26,8,4,0.55,0.5,3,0.03471100004850409,0.18421052631578946,0.21430386178861788,5.717759132385254
BitcoinTransactions,26,8,4,0.55,0.5,4,0.03411292280635531,0.06578947368421052,0.15497967479674796,5.6431450843811035
BitcoinTransactions,26,8,4,0.55,0.5,5,0.034579156865839684,0.03508771929824561,0.12665142276422764,5.623898983001709
BitcoinTransactions,26,8,4,0.55,0.5,6,0.0345055319537772,0.18421052631578946,0.20248983739837398,5.69648814201355
BitcoinTransactions,26,8,4,0.55,0.5,7,0.033765926582640854,0.06578947368421052,0.15167682926829268,5.724050998687744
BitcoinTransactions,26,8,4,0.55,0.5,8,0.034884751157069384,0.06578947368421052,0.15752032520325204,5.732837915420532
BitcoinTransactions,26,8,4,0.55,0.5,9,0.0335590474702034,0.043859649122807015,0.15447154471544716,5.765439510345459
BitcoinTransactions,26,8,4,0.55,0.5,10,0.03544975411277113,0.07894736842105263,0.1759400406504065,5.669492959976196
BitcoinTransactions,26,8,4,0.55,0.5,11,0.034223545531886224,0.06578947368421052,0.15459857723577236,5.564476013183594
BitcoinTransactions,26,8,4,0.55,0.5,12,0.03478179591670957,0.07894736842105263,0.18267276422764228,5.439890623092651
BitcoinTransactions,26,8,4,0.55,0.5,13,0.03497795367413988,0.07894736842105263,0.18102134146341464,5.590108871459961
BitcoinTransactions,26,8,4,0.55,0.5,14,0.03529810913194031,0.06578947368421052,0.14672256097560976,5.572782039642334
BitcoinTransactions,26,8,4,0.55,0.5,15,0.03452783132497716,0.07894736842105263,0.18279979674796748,5.547631502151489
BitcoinTransactions,26,8,4,0.6,0.5,1,0.03526936225668507,0.07894736842105263,0.19029471544715448,5.576556444168091
BitcoinTransactions,26,8,4,0.6,0.5,2,0.034095952431605764,0.03508771929824561,0.1327489837398374,5.498532056808472
BitcoinTransactions,26,8,4,0.6,0.5,3,0.03701510638734539,0.043859649122807015,0.15396341463414634,5.4886720180511475
BitcoinTransactions,26,8,4,0.6,0.5,4,0.035764166011552315,0.07894736842105263,0.17035060975609756,5.491077423095703
BitcoinTransactions,26,8,4,0.6,0.5,5,0.03438565154730978,0.07894736842105263,0.1754319105691057,5.482560634613037
BitcoinTransactions,26,8,4,0.6,0.5,6,0.03338903366224892,0.02631578947368421,0.133130081300813,5.458460807800293
BitcoinTransactions,26,8,4,0.6,0.5,7,0.0343630315279484,0.05263157894736842,0.12817581300813008,5.465961456298828
BitcoinTransactions,26,8,4,0.6,0.5,8,0.035077304255600246,0.07894736842105263,0.18508638211382114,5.489110946655273
BitcoinTransactions,26,8,4,0.6,0.5,9,0.034763765817948475,0.18421052631578946,0.20579268292682926,5.4739603996276855
BitcoinTransactions,26,8,4,0.6,0.5,10,0.03425316873550018,0.07894736842105263,0.1716209349593496,5.474983215332031
BitcoinTransactions,26,8,4,0.6,0.5,11,0.03483841796057382,0.18421052631578946,0.2146849593495935,5.4691994190216064
BitcoinTransactions,26,8,4,0.6,0.5,12,0.03360720072339653,0.06578947368421052,0.16056910569105692,5.4835045337677
BitcoinTransactions,26,8,4,0.6,0.5,13,0.03592086984955485,0.07894736842105263,0.18229166666666666,5.486222743988037
BitcoinTransactions,26,8,4,0.6,0.5,14,0.035112746323466115,0.043859649122807015,0.15409044715447154,5.397159814834595
BitcoinTransactions,26,8,4,0.6,0.5,15,0.03386704557608746,0.043859649122807015,0.15497967479674796,5.548476934432983
BitcoinTransactions,26,8,5,0.65,0.5,1,0.03333769227594774,0.18421052631578946,0.21150914634146342,5.527081251144409
BitcoinTransactions,26,8,5,0.65,0.5,2,0.0355709726311758,0.18421052631578946,0.19588414634146342,5.537051439285278
BitcoinTransactions,26,8,5,0.65,0.5,3,0.03485549476504278,0.07894736842105263,0.17759146341463414,5.5302276611328125
BitcoinTransactions,26,8,5,0.65,0.5,4,0.03395477919793546,0.07894736842105263,0.17911585365853658,5.5205910205841064
BitcoinTransactions,26,8,5,0.65,0.5,5,0.03663250211219078,0.03508771929824561,0.12639735772357724,5.541012525558472
BitcoinTransactions,26,8,5,0.65,0.5,6,0.03542245396690003,0.07894736842105263,0.18864329268292682,5.513998746871948
BitcoinTransactions,26,8,5,0.65,0.5,7,0.036454903278207176,0.07894736842105263,0.17530487804878048,5.5460498332977295
BitcoinTransactions,26,8,5,0.65,0.5,8,0.03508543349660394,0.07894736842105263,0.17670223577235772,5.515740871429443
BitcoinTransactions,26,8,5,0.65,0.5,9,0.034209288129279064,0.043859649122807015,0.16984247967479674,5.581915855407715
BitcoinTransactions,26,8,5,0.65,0.5,10,0.03706655115081844,0.07894736842105263,0.16107723577235772,5.59915828704834
BitcoinTransactions,26,8,5,0.65,0.5,11,0.03420098173434881,0.05263157894736842,0.11763211382113821,5.585966348648071
BitcoinTransactions,26,8,5,0.65,0.5,12,0.03563260296028882,0.07894736842105263,0.1756859756097561,5.596039533615112
BitcoinTransactions,26,8,5,0.65,0.5,13,0.03523583478048535,0.07894736842105263,0.18915142276422764,5.515873670578003
BitcoinTransactions,26,8,5,0.65,0.5,14,0.035755949844243955,0.06578947368421052,0.15078760162601626,5.508246183395386
BitcoinTransactions,26,8,5,0.65,0.5,15,0.03496730054803331,0.07894736842105263,0.1756859756097561,5.545825004577637
BitcoinTransactions,26,8,5,0.7,0.5,1,0.03591463298980692,0.07894736842105263,0.18305386178861788,5.416872978210449
BitcoinTransactions,26,8,5,0.7,0.5,2,0.036103235836055285,0.043859649122807015,0.14240345528455284,5.486261367797852
BitcoinTransactions,26,8,5,0.7,0.5,3,0.03381513533867546,0.18421052631578946,0.1953760162601626,5.487286329269409
BitcoinTransactions,26,8,5,0.7,0.5,4,0.034433894813430684,0.043859649122807015,0.14583333333333334,5.476048946380615
BitcoinTransactions,26,8,5,0.7,0.5,5,0.03350210999615198,0.07894736842105263,0.18965955284552846,5.451242208480835
BitcoinTransactions,26,8,5,0.7,0.5,6,0.03546146683717618,0.07894736842105263,0.1794969512195122,5.455135107040405
BitcoinTransactions,26,8,5,0.7,0.5,7,0.03503164957094547,0.07894736842105263,0.18508638211382114,5.4558563232421875
BitcoinTransactions,26,8,5,0.7,0.5,8,0.03730465534396585,0.06578947368421052,0.15955284552845528,5.456954479217529
BitcoinTransactions,26,8,5,0.7,0.5,9,0.033291233099878095,0.07894736842105263,0.1833079268292683,5.479644060134888
BitcoinTransactions,26,8,5,0.7,0.5,10,0.03521782753769739,0.07894736842105263,0.1681910569105691,5.49605393409729
BitcoinTransactions,26,8,5,0.7,0.5,11,0.03430635052071786,0.06578947368421052,0.15802845528455284,5.496153354644775
BitcoinTransactions,26,8,5,0.7,0.5,12,0.0350064408992745,0.06578947368421052,0.14723069105691056,5.456007957458496
BitcoinTransactions,26,8,5,0.7,0.5,13,0.03539487308052925,0.18421052631578946,0.21608231707317074,5.451673269271851
BitcoinTransactions,26,8,5,0.7,0.5,14,0.03428841528735296,0.07894736842105263,0.17479674796747968,5.473757028579712
BitcoinTransactions,26,8,5,0.7,0.5,15,0.03463152027536609,0.06578947368421052,0.15752032520325204,5.48479962348938
BitcoinTransactions,26,8,5,0.75,0.5,1,0.03550648159800025,0.07894736842105263,0.18140243902439024,5.501376152038574
BitcoinTransactions,26,8,5,0.75,0.5,2,0.03614153208487961,0.05263157894736842,0.13732215447154472,5.483477592468262
BitcoinTransactions,26,8,5,0.75,0.5,3,0.03282325362569142,0.043859649122807015,0.15358231707317074,5.383483648300171
BitcoinTransactions,26,8,5,0.75,0.5,4,0.034159909447410486,0.07894736842105263,0.18102134146341464,5.520669937133789
BitcoinTransactions,26,8,5,0.75,0.5,5,0.03391189869609236,0.07894736842105263,0.17682926829268292,5.505294561386108
BitcoinTransactions,26,8,5,0.75,0.5,6,0.03530546651621835,0.18421052631578946,0.21341463414634146,5.519263744354248
BitcoinTransactions,26,8,5,0.75,0.5,7,0.03798769850131985,0.07894736842105263,0.18635670731707318,5.531205415725708
BitcoinTransactions,26,8,5,0.75,0.5,8,0.03523795343623877,0.06578947368421052,0.15307418699186992,5.499840497970581
BitcoinTransactions,26,8,5,0.75,0.5,9,0.03428370594425848,0.02631578947368421,0.13744918699186992,5.533067226409912
BitcoinTransactions,26,8,5,0.75,0.5,10,0.034380554847124156,0.06578947368421052,0.1521849593495935,5.503464460372925
BitcoinTransactions,26,8,5,0.75,0.5,11,0.03471318760436981,0.06578947368421052,0.14697662601626016,5.5005035400390625
BitcoinTransactions,26,8,5,0.75,0.5,12,0.034127526923870014,0.07894736842105263,0.18114837398373984,5.54742693901062
BitcoinTransactions,26,8,5,0.75,0.5,13,0.03505716865546169,0.06578947368421052,0.16196646341463414,5.499842166900635
BitcoinTransactions,26,8,5,0.75,0.5,14,0.03395573845721856,0.043859649122807015,0.1558689024390244,5.53909969329834
BitcoinTransactions,26,8,5,0.75,0.5,15,0.03541435930371671,0.07894736842105263,0.1875,5.481034994125366
BitcoinTransactions,26,8,6,0.8,0.5,1,0.03431322949564135,0.07894736842105263,0.1877540650406504,5.486199617385864
BitcoinTransactions,26,8,6,0.8,0.5,2,0.034068338879463894,0.07894736842105263,0.18292682926829268,5.519665956497192
BitcoinTransactions,26,8,6,0.8,0.5,3,0.034258636985626194,0.18421052631578946,0.20973069105691056,5.50333833694458
BitcoinTransactions,26,8,6,0.8,0.5,4,0.03587302306357835,0.02631578947368421,0.13236788617886178,5.530629873275757
BitcoinTransactions,26,8,6,0.8,0.5,5,0.034336701261166766,0.06578947368421052,0.16526930894308944,5.41572380065918
BitcoinTransactions,26,8,6,0.8,0.5,6,0.0354172481875207,0.06578947368421052,0.15536077235772358,5.493242025375366
BitcoinTransactions,26,8,6,0.8,0.5,7,0.03601018591762103,0.18421052631578946,0.21417682926829268,5.526840448379517
BitcoinTransactions,26,8,6,0.8,0.5,8,0.03542149272853443,0.18421052631578946,0.21328760162601626,5.493701219558716
BitcoinTransactions,26,8,6,0.8,0.5,9,0.034297505308259084,0.18421052631578946,0.21963922764227642,5.499949216842651
BitcoinTransactions,26,8,6,0.8,0.5,10,0.035451233818265045,0.06578947368421052,0.1598069105691057,5.536557912826538
BitcoinTransactions,26,8,6,0.8,0.5,11,0.03513262152026596,0.06578947368421052,0.15625,5.50449800491333
BitcoinTransactions,26,8,6,0.8,0.5,12,0.0346348432183363,0.043859649122807015,0.14659552845528456,5.514614105224609
BitcoinTransactions,26,8,6,0.8,0.5,13,0.03447260883622668,0.07894736842105263,0.17860772357723578,5.55518364906311
BitcoinTransactions,26,8,6,0.8,0.5,14,0.03413865838723257,0.06578947368421052,0.15701219512195122,5.52137017250061
BitcoinTransactions,26,8,6,0.8,0.5,15,0.03583831582654387,0.03508771929824561,0.12068089430894309,5.555793285369873
BitcoinTransactions,26,8,6,0.85,0.5,1,0.03320595415975605,0.06578947368421052,0.15510670731707318,5.5205299854278564
BitcoinTransactions,26,8,6,0.85,0.5,2,0.03542738206255162,0.05263157894736842,0.12436483739837398,5.547330379486084
BitcoinTransactions,26,8,6,0.85,0.5,3,0.03497618813132747,0.06578947368421052,0.14951727642276422,5.517870187759399
BitcoinTransactions,26,8,6,0.85,0.5,4,0.03598106835386652,0.18421052631578946,0.19651930894308944,5.609766960144043
BitcoinTransactions,26,8,6,0.85,0.5,5,0.0328746938769064,0.06578947368421052,0.15066056910569106,5.631815671920776
BitcoinTransactions,26,8,6,0.85,0.5,6,0.033965264133112856,0.043859649122807015,0.15459857723577236,5.633890867233276
BitcoinTransactions,26,8,6,0.85,0.5,7,0.035050206096435416,0.07894736842105263,0.18267276422764228,5.478828191757202
BitcoinTransactions,26,8,6,0.85,0.5,8,0.0348881184520865,0.07894736842105263,0.1916920731707317,5.689306020736694
BitcoinTransactions,26,8,6,0.85,0.5,9,0.033230882849872315,0.18421052631578946,0.19702743902439024,5.663475275039673
BitcoinTransactions,26,8,6,0.85,0.5,10,0.034902718828407946,0.07894736842105263,0.18483231707317074,5.649130582809448
BitcoinTransactions,26,8,6,0.85,0.5,11,0.03554494635211493,0.07894736842105263,0.1756859756097561,5.65746283531189
BitcoinTransactions,26,8,6,0.85,0.5,12,0.03438950233018092,0.07894736842105263,0.1952489837398374,5.644063711166382
BitcoinTransactions,26,8,6,0.85,0.5,13,0.03398081193196081,0.07894736842105263,0.18292682926829268,5.658466815948486
BitcoinTransactions,26,8,6,0.85,0.5,14,0.035012024972809704,0.07894736842105263,0.1721290650406504,5.684158086776733
BitcoinTransactions,26,8,6,0.85,0.5,15,0.03561670857967689,0.07894736842105263,0.17339939024390244,5.642375230789185
BitcoinTransactions,26,8,6,0.9,0.5,1,0.03498024525194117,0.06578947368421052,0.14951727642276422,5.617981672286987
BitcoinTransactions,26,8,6,0.9,0.5,2,0.03394066751688537,0.07894736842105263,0.18267276422764228,5.613476991653442
BitcoinTransactions,26,8,6,0.9,0.5,3,0.0355988752219172,0.18421052631578946,0.20210873983739838,5.623858213424683
BitcoinTransactions,26,8,6,0.9,0.5,4,0.0339932888684419,0.07894736842105263,0.17771849593495934,5.750955820083618
BitcoinTransactions,26,8,6,0.9,0.5,5,0.03470113785844236,0.06578947368421052,0.13998983739837398,5.762022256851196
BitcoinTransactions,26,8,6,0.9,0.5,6,0.035842104293948365,0.06578947368421052,0.16056910569105692,5.756903648376465
BitcoinTransactions,26,8,6,0.9,0.5,7,0.03398555673521701,0.06578947368421052,0.15040650406504066,5.831042766571045
BitcoinTransactions,26,8,6,0.9,0.5,8,0.03398780327573899,0.07894736842105263,0.17746443089430894,5.713015556335449
BitcoinTransactions,26,8,6,0.9,0.5,9,0.03388396973373191,0.06578947368421052,0.14951727642276422,5.480456113815308
BitcoinTransactions,26,8,6,0.9,0.5,10,0.033809339650277596,0.18421052631578946,0.21570121951219512,5.556675910949707
BitcoinTransactions,26,8,6,0.9,0.5,11,0.03466690990285649,0.07894736842105263,0.17835365853658536,5.585108280181885
BitcoinTransactions,26,8,6,0.9,0.5,12,0.03403089847249384,0.06578947368421052,0.15434451219512196,5.536617994308472
BitcoinTransactions,26,8,6,0.9,0.5,13,0.03301735934965375,0.07894736842105263,0.1878810975609756,5.569039583206177
BitcoinTransactions,26,8,6,0.9,0.5,14,0.0357741164952544,0.07894736842105263,0.19004065040650406,5.567431211471558
BitcoinTransactions,26,8,6,0.9,0.5,15,0.034479293418745886,0.06578947368421052,0.15142276422764228,5.58104944229126
BitcoinTransactions,26,8,7,0.95,0.5,1,0.036556449962908744,0.02631578947368421,0.12830284552845528,5.593233585357666
