network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,12,206,155,0.75,0.5,10,0.034242451796514826,0.0728744939271255,0.9470940839197289,5.712971210479736
BitcoinTransactions,12,206,166,0.8,0.5,1,0.03547491327033793,0.1,1.0,5.716856479644775
BitcoinTransactions,12,206,166,0.8,0.5,2,0.03210669883990245,0.06954887218045112,0.9725045608548345,5.691615343093872
BitcoinTransactions,12,206,166,0.8,0.5,3,0.034680535960895334,0.1,1.0,5.7205352783203125
BitcoinTransactions,12,206,166,0.8,0.5,4,0.03490932135979698,0.06954887218045112,0.975371383893667,5.697046756744385
BitcoinTransactions,12,206,166,0.8,0.5,5,0.034677067583621185,0.1,1.0,5.6995439529418945
BitcoinTransactions,12,206,166,0.8,0.5,6,0.03458312181335045,0.08114035087719298,0.9761532447224394,5.737848520278931
BitcoinTransactions,12,206,166,0.8,0.5,7,0.03537076363664018,0.09090909090909091,1.0,5.71149206161499
BitcoinTransactions,12,206,166,0.8,0.5,8,0.034917167232169324,0.0728744939271255,0.9495699765441752,5.709284067153931
BitcoinTransactions,12,206,166,0.8,0.5,9,0.03549626000735169,0.09090909090909091,1.0,5.719854354858398
BitcoinTransactions,12,206,166,0.8,0.5,10,0.03722994915706361,0.08333333333333333,1.0,5.724661111831665
BitcoinTransactions,12,206,176,0.85,0.5,1,0.034403712873834466,0.09090909090909091,1.0,5.716588258743286
BitcoinTransactions,12,206,176,0.85,0.5,2,0.03381230117219846,0.1,1.0,5.703045606613159
BitcoinTransactions,12,206,176,0.85,0.5,3,0.03412896387152825,0.06954887218045112,0.9774563461037269,5.707557439804077
BitcoinTransactions,12,206,176,0.85,0.5,4,0.035730802024804206,0.08333333333333333,1.0,5.7201619148254395
BitcoinTransactions,12,206,176,0.85,0.5,5,0.035293231256940456,0.1,1.0,5.72706151008606
BitcoinTransactions,12,206,176,0.85,0.5,6,0.03382777798321331,0.054093567251461985,0.9765441751368257,5.708150863647461
BitcoinTransactions,12,206,176,0.85,0.5,7,0.0356442520809648,0.09090909090909091,1.0,5.697955846786499
BitcoinTransactions,12,206,176,0.85,0.5,8,0.03473203031458359,0.08333333333333333,1.0,5.735703468322754
BitcoinTransactions,12,206,176,0.85,0.5,9,0.03492626678591743,0.08333333333333333,1.0,5.719541311264038
BitcoinTransactions,12,206,176,0.85,0.5,10,0.03591482187648855,0.0625,1.0,5.714326858520508
BitcoinTransactions,12,206,186,0.9,0.5,1,0.0352645464106915,0.08114035087719298,0.9756320041699245,5.701662302017212
BitcoinTransactions,12,206,186,0.9,0.5,2,0.03537680973330806,0.08333333333333333,1.0,5.707687139511108
BitcoinTransactions,12,206,186,0.9,0.5,3,0.0348333491733812,0.08114035087719298,0.9712014594735471,5.731367349624634
BitcoinTransactions,12,206,186,0.9,0.5,4,0.0342686672702932,0.07489878542510121,0.9738076622361219,5.729937314987183
BitcoinTransactions,12,206,186,0.9,0.5,5,0.033499881529867284,0.05727554179566564,0.9752410737555381,5.6625590324401855
BitcoinTransactions,12,206,186,0.9,0.5,6,0.03389738189654647,0.1,1.0,5.71570611000061
BitcoinTransactions,12,206,186,0.9,0.5,7,0.03507437987934069,0.06766917293233082,0.9507427677873339,5.739150524139404
BitcoinTransactions,12,206,186,0.9,0.5,8,0.03526741397411565,0.07142857142857142,1.0,5.750955820083618
BitcoinTransactions,12,206,186,0.9,0.5,9,0.03643924589834747,0.07692307692307693,1.0,5.726221323013306
BitcoinTransactions,12,206,186,0.9,0.5,10,0.03312527198886215,0.08851674641148326,0.9739379723742507,5.7193763256073
BitcoinTransactions,12,206,197,0.95,0.5,1,0.03480273002302573,0.07692307692307693,1.0,5.7316930294036865
BitcoinTransactions,12,206,197,0.95,0.5,2,0.035459073652545164,0.06954887218045112,0.9756320041699245,5.726109981536865
BitcoinTransactions,12,206,197,0.95,0.5,3,0.03570447103687001,0.06766917293233082,0.9493093562679177,5.733239650726318
BitcoinTransactions,12,206,197,0.95,0.5,4,0.03556502279593031,0.06085526315789474,0.9775866562418556,5.717021465301514
BitcoinTransactions,12,206,197,0.95,0.5,5,0.03324342126298376,0.1,1.0,5.7220139503479
BitcoinTransactions,12,206,197,0.95,0.5,6,0.0341329147573731,0.07142857142857142,1.0,5.71929407119751
BitcoinTransactions,12,206,197,0.95,0.5,7,0.03438602954466862,0.058823529411764705,1.0,5.712581157684326
BitcoinTransactions,12,206,197,0.95,0.5,8,0.03581266125854003,0.1,1.0,5.687360048294067
BitcoinTransactions,12,206,197,0.95,0.5,9,0.034932220851303854,0.0625,1.0,5.741504192352295
BitcoinTransactions,12,206,197,0.95,0.5,10,0.035274068652630934,0.047619047619047616,1.0,5.722069025039673
BitcoinTransactions,12,206,207,1,0.5,1,0.03551586849782234,0.08114035087719298,0.9744592129267657,5.727008104324341
BitcoinTransactions,12,206,207,1,0.5,2,0.03558291958036775,0.08851674641148326,0.9730258014073495,5.726248502731323
BitcoinTransactions,12,206,207,1,0.5,3,0.03445602279889221,0.09090909090909091,1.0,5.7282068729400635
BitcoinTransactions,12,206,207,1,0.5,4,0.035686092821385317,0.07692307692307693,1.0,5.73236870765686
BitcoinTransactions,12,206,207,1,0.5,5,0.03423760813412203,0.09090909090909091,1.0,5.7141101360321045
BitcoinTransactions,12,206,207,1,0.5,6,0.03525646471678542,0.06954887218045112,0.9765441751368257,5.712867736816406
BitcoinTransactions,12,206,207,1,0.5,7,0.03387439820121436,0.07142857142857142,1.0,5.735032558441162
BitcoinTransactions,12,206,207,1,0.5,8,0.033504144713653886,0.07692307692307693,1.0,5.7392308712005615
BitcoinTransactions,12,206,207,1,0.5,9,0.034911625140921616,0.06954887218045112,0.9743289027886369,5.7318434715271
BitcoinTransactions,12,206,207,1,0.5,10,0.03326188070890313,0.08333333333333333,1.0,5.6916093826293945
BitcoinTransactions,13,506,0,0,,0,0.20202668074154354,0.005701754385964913,0.6781936533767291,
BitcoinTransactions,13,506,0,0,,0,0.19244630249830938,0.005437146585471945,0.6433414700298346,
BitcoinTransactions,13,506,0,0,,0,0.16111771158041432,0.008771929824561403,0.8961215080010849,
BitcoinTransactions,13,506,0,0,,0,0.17226334385612346,0.009679370840895343,0.8557092487116897,
BitcoinTransactions,13,506,0,0,,0,0.18862396238992282,0.010197368421052632,0.7960401410360727,
BitcoinTransactions,13,506,0,0,,0,0.1760802930520425,0.005437146585471945,0.6377813940873339,
BitcoinTransactions,13,506,0,0,,0,0.18506069057449598,0.011414077362079899,0.9464334147002983,
BitcoinTransactions,13,506,0,0,,0,0.16596077488278685,0.008033240997229917,0.7598318416056414,
BitcoinTransactions,13,506,0,0,,0,0.1907519845381445,0.0043859649122807015,0.6695145104420939,
BitcoinTransactions,13,506,0,0,,0,0.19139639215556506,0.0068319838056680165,0.6969080553295363,
BitcoinTransactions,13,506,5,0.01,0.5,1,0.03464764410208292,0.043478260869565216,1.0,5.574564456939697
BitcoinTransactions,13,506,5,0.01,0.5,2,0.03523272483518238,0.037037037037037035,1.0,5.713071584701538
BitcoinTransactions,13,506,5,0.01,0.5,3,0.03523898740042904,0.037037037037037035,1.0,5.727261543273926
BitcoinTransactions,13,506,5,0.01,0.5,4,0.03375575913634266,0.029411764705882353,1.0,5.7319934368133545
BitcoinTransactions,13,506,5,0.01,0.5,5,0.03453904281972845,0.023809523809523808,1.0,5.710297584533691
BitcoinTransactions,13,506,5,0.01,0.5,6,0.033714264995411476,0.03571428571428571,1.0,5.716270208358765
BitcoinTransactions,13,506,5,0.01,0.5,7,0.035743693402989676,0.023809523809523808,1.0,5.72241997718811
BitcoinTransactions,13,506,5,0.01,0.5,8,0.03490822859180118,0.03225806451612903,1.0,5.705580472946167
BitcoinTransactions,13,506,5,0.01,0.5,9,0.03486674118304103,0.03571428571428571,1.0,5.720380067825317
BitcoinTransactions,13,506,5,0.01,0.5,10,0.03348878194769507,0.03571428571428571,1.0,5.709703683853149
BitcoinTransactions,13,506,27,0.05,0.5,1,0.035273191322945506,0.04,1.0,5.683243036270142
BitcoinTransactions,13,506,27,0.05,0.5,2,0.03574262515041792,0.034482758620689655,1.0,5.714418411254883
BitcoinTransactions,13,506,27,0.05,0.5,3,0.035509155687114366,0.038461538461538464,1.0,5.714306831359863
BitcoinTransactions,13,506,27,0.05,0.5,4,0.03409580740718227,0.03125,1.0,5.707593679428101
BitcoinTransactions,13,506,27,0.05,0.5,5,0.034739506928292335,0.037037037037037035,1.0,5.679555654525757
BitcoinTransactions,13,506,27,0.05,0.5,6,0.03500143938074852,0.04,1.0,5.70560622215271
BitcoinTransactions,13,506,27,0.05,0.5,7,0.033796381341981374,0.034482758620689655,1.0,5.694596767425537
BitcoinTransactions,13,506,27,0.05,0.5,8,0.03599632345362846,0.034482758620689655,1.0,5.714208364486694
BitcoinTransactions,13,506,27,0.05,0.5,9,0.03532499880086332,0.043478260869565216,1.0,5.717416286468506
BitcoinTransactions,13,506,27,0.05,0.5,10,0.03553453404763103,0.023255813953488372,1.0,5.671429872512817
BitcoinTransactions,13,506,54,0.1,0.5,1,0.03568640588983566,0.03571428571428571,1.0,5.7088775634765625
BitcoinTransactions,13,506,54,0.1,0.5,2,0.03356547120633754,0.03333333333333333,1.0,5.7228991985321045
BitcoinTransactions,13,506,54,0.1,0.5,3,0.034791832950968916,0.043478260869565216,1.0,5.703516483306885
BitcoinTransactions,13,506,54,0.1,0.5,4,0.033139677724768904,0.037037037037037035,1.0,5.719678163528442
BitcoinTransactions,13,506,54,0.1,0.5,5,0.03442271411783331,0.038461538461538464,1.0,5.69776463508606
BitcoinTransactions,13,506,54,0.1,0.5,6,0.033532161295781945,0.03333333333333333,1.0,5.702952146530151
BitcoinTransactions,13,506,54,0.1,0.5,7,0.03423364794721419,0.037037037037037035,1.0,5.712647438049316
BitcoinTransactions,13,506,54,0.1,0.5,8,0.03586061622164691,0.03333333333333333,1.0,5.7244346141815186
BitcoinTransactions,13,506,54,0.1,0.5,9,0.03557319875395914,0.034482758620689655,1.0,5.692593097686768
BitcoinTransactions,13,506,54,0.1,0.5,10,0.03506292287845543,0.038461538461538464,1.0,5.687607049942017
BitcoinTransactions,13,506,81,0.15,0.5,1,0.03453143993678165,0.03125,1.0,5.708007335662842
BitcoinTransactions,13,506,81,0.15,0.5,2,0.03402487803249511,0.038461538461538464,1.0,5.703036308288574
BitcoinTransactions,13,506,81,0.15,0.5,3,0.03637835695612539,0.038461538461538464,1.0,5.695091485977173
BitcoinTransactions,13,506,81,0.15,0.5,4,0.034446259910682835,0.03333333333333333,1.0,5.708898305892944
BitcoinTransactions,13,506,81,0.15,0.5,5,0.03303683440779934,0.03571428571428571,1.0,5.7196364402771
BitcoinTransactions,13,506,81,0.15,0.5,6,0.03432324602405128,0.03571428571428571,1.0,5.703587055206299
BitcoinTransactions,13,506,81,0.15,0.5,7,0.03443042122612717,0.03571428571428571,1.0,5.6895973682403564
BitcoinTransactions,13,506,81,0.15,0.5,8,0.0336467768345839,0.03571428571428571,1.0,5.719449281692505
BitcoinTransactions,13,506,81,0.15,0.5,9,0.035145364999572166,0.03333333333333333,1.0,5.710133790969849
BitcoinTransactions,13,506,81,0.15,0.5,10,0.03457825171130892,0.03125,1.0,5.72127890586853
BitcoinTransactions,13,506,107,0.2,0.5,1,0.033147038056425854,0.03225806451612903,1.0,5.707560062408447
BitcoinTransactions,13,506,107,0.2,0.5,2,0.03543387372385354,0.04,1.0,5.708773851394653
BitcoinTransactions,13,506,107,0.2,0.5,3,0.033499924922292444,0.034482758620689655,1.0,5.715794563293457
BitcoinTransactions,13,506,107,0.2,0.5,4,0.0327245175906915,0.02857142857142857,1.0,5.708779335021973
BitcoinTransactions,13,506,107,0.2,0.5,5,0.035316310837142956,0.02631578947368421,1.0,5.70131254196167
BitcoinTransactions,13,506,107,0.2,0.5,6,0.03259474209907183,0.03571428571428571,1.0,5.714276313781738
BitcoinTransactions,13,506,107,0.2,0.5,7,0.03398466765199046,0.029411764705882353,1.0,5.731759309768677
BitcoinTransactions,13,506,107,0.2,0.5,8,0.03520498594595482,0.027777777777777776,1.0,5.719802379608154
BitcoinTransactions,13,506,107,0.2,0.5,9,0.03528998544581393,0.03333333333333333,1.0,5.721163511276245
BitcoinTransactions,13,506,107,0.2,0.5,10,0.03342982267806423,0.03571428571428571,1.0,5.699144124984741
BitcoinTransactions,13,506,134,0.25,0.5,1,0.036333850869850026,0.03225806451612903,1.0,5.713020324707031
BitcoinTransactions,13,506,134,0.25,0.5,2,0.03437314539682248,0.043478260869565216,1.0,5.731573581695557
BitcoinTransactions,13,506,134,0.25,0.5,3,0.03424451795850399,0.043478260869565216,1.0,5.723119497299194
BitcoinTransactions,13,506,134,0.25,0.5,4,0.033873839893073125,0.045454545454545456,1.0,5.707780361175537
BitcoinTransactions,13,506,134,0.25,0.5,5,0.03748086495745792,0.02702702702702703,1.0,5.726738929748535
BitcoinTransactions,13,506,134,0.25,0.5,6,0.03354757852800847,0.045454545454545456,1.0,5.718656778335571
BitcoinTransactions,13,506,134,0.25,0.5,7,0.034840936685654196,0.034482758620689655,1.0,5.731561899185181
BitcoinTransactions,13,506,134,0.25,0.5,8,0.034237418696070145,0.03125,1.0,5.723010778427124
BitcoinTransactions,13,506,134,0.25,0.5,9,0.03560980992366795,0.04,1.0,5.674893856048584
BitcoinTransactions,13,506,134,0.25,0.5,10,0.0347174107257167,0.045454545454545456,1.0,5.731521368026733
BitcoinTransactions,13,506,161,0.3,0.5,1,0.03462887778086784,0.034482758620689655,1.0,5.720527410507202
BitcoinTransactions,13,506,161,0.3,0.5,2,0.03425614832131953,0.034482758620689655,1.0,5.688090085983276
BitcoinTransactions,13,506,161,0.3,0.5,3,0.03541516342770835,0.038461538461538464,1.0,5.704722166061401
BitcoinTransactions,13,506,161,0.3,0.5,4,0.034342772307173176,0.037037037037037035,1.0,5.727123975753784
BitcoinTransactions,13,506,161,0.3,0.5,5,0.033978033003188156,0.041666666666666664,1.0,5.716578245162964
BitcoinTransactions,13,506,161,0.3,0.5,6,0.035024397100841834,0.041666666666666664,1.0,5.705240964889526
BitcoinTransactions,13,506,161,0.3,0.5,7,0.03387454475154673,0.03571428571428571,1.0,5.721394777297974
BitcoinTransactions,13,506,161,0.3,0.5,8,0.03476092261432302,0.037037037037037035,1.0,5.7263877391815186
BitcoinTransactions,13,506,161,0.3,0.5,9,0.03557331339020639,0.038461538461538464,1.0,5.7352917194366455
BitcoinTransactions,13,506,161,0.3,0.5,10,0.03452427553690295,0.03225806451612903,1.0,5.711619853973389
BitcoinTransactions,13,506,188,0.35,0.5,1,0.036631860937341776,0.034482758620689655,1.0,5.741028308868408
BitcoinTransactions,13,506,188,0.35,0.5,2,0.03394769025966621,0.045454545454545456,1.0,5.7247374057769775
BitcoinTransactions,13,506,188,0.35,0.5,3,0.03378177661276692,0.03571428571428571,1.0,5.750713348388672
BitcoinTransactions,13,506,188,0.35,0.5,4,0.03480507764182926,0.043478260869565216,1.0,5.730128049850464
BitcoinTransactions,13,506,188,0.35,0.5,5,0.033243245400986235,0.045454545454545456,1.0,5.685046672821045
BitcoinTransactions,13,506,188,0.35,0.5,6,0.03385793526833335,0.041666666666666664,1.0,5.702518463134766
BitcoinTransactions,13,506,188,0.35,0.5,7,0.03398789187042344,0.043478260869565216,1.0,5.738161563873291
BitcoinTransactions,13,506,188,0.35,0.5,8,0.03552942132630888,0.047619047619047616,1.0,5.705824375152588
BitcoinTransactions,13,506,188,0.35,0.5,9,0.03512865769421058,0.04,1.0,5.717945575714111
BitcoinTransactions,13,506,188,0.35,0.5,10,0.03253713267338695,0.03571428571428571,1.0,5.715507507324219
BitcoinTransactions,13,506,215,0.4,0.5,1,0.03273990448600484,0.043478260869565216,1.0,5.714576959609985
BitcoinTransactions,13,506,215,0.4,0.5,2,0.033989547726305844,0.043478260869565216,1.0,5.728939056396484
BitcoinTransactions,13,506,215,0.4,0.5,3,0.03295667959361652,0.04,1.0,5.708157539367676
BitcoinTransactions,13,506,215,0.4,0.5,4,0.03331142794805248,0.041666666666666664,1.0,5.693608045578003
BitcoinTransactions,13,506,215,0.4,0.5,5,0.03598023791917177,0.02702702702702703,1.0,5.732542037963867
BitcoinTransactions,13,506,215,0.4,0.5,6,0.035243128004597495,0.03125,1.0,5.728535890579224
BitcoinTransactions,13,506,215,0.4,0.5,7,0.03510004315479819,0.03333333333333333,1.0,5.7338173389434814
BitcoinTransactions,13,506,215,0.4,0.5,8,0.034275936354440255,0.043478260869565216,1.0,5.7109925746917725
BitcoinTransactions,13,506,215,0.4,0.5,9,0.03552210802710136,0.037037037037037035,1.0,5.714650869369507
BitcoinTransactions,13,506,215,0.4,0.5,10,0.035158997754965976,0.04,1.0,5.733141660690308
BitcoinTransactions,13,506,242,0.45,0.5,1,0.034947724479874015,0.041666666666666664,1.0,5.718420028686523
BitcoinTransactions,13,506,242,0.45,0.5,2,0.03530940899723705,0.04,1.0,5.7059924602508545
BitcoinTransactions,13,506,242,0.45,0.5,3,0.036200135128935766,0.038461538461538464,1.0,5.7367939949035645
BitcoinTransactions,13,506,242,0.45,0.5,4,0.03504282222487083,0.04,1.0,5.711579084396362
BitcoinTransactions,13,506,242,0.45,0.5,5,0.03439320476340698,0.02631578947368421,1.0,5.738280534744263
BitcoinTransactions,13,506,242,0.45,0.5,6,0.035734342498929955,0.045454545454545456,1.0,5.721971273422241
BitcoinTransactions,13,506,242,0.45,0.5,7,0.033565461794214234,0.041666666666666664,1.0,5.710740804672241
BitcoinTransactions,13,506,242,0.45,0.5,8,0.03296268337370601,0.04,1.0,5.734006404876709
BitcoinTransactions,13,506,242,0.45,0.5,9,0.035521481185282436,0.034482758620689655,1.0,5.717326641082764
BitcoinTransactions,13,506,242,0.45,0.5,10,0.035496630348828224,0.04,1.0,5.696348667144775
BitcoinTransactions,13,506,268,0.5,0.5,1,0.03568519739208962,0.03125,1.0,5.733167409896851
BitcoinTransactions,13,506,268,0.5,0.5,2,0.0350980696360696,0.043478260869565216,1.0,5.709441900253296
BitcoinTransactions,13,506,268,0.5,0.5,3,0.03374107326446904,0.03571428571428571,1.0,5.737542390823364
BitcoinTransactions,13,506,268,0.5,0.5,4,0.03612264711337795,0.047619047619047616,1.0,5.713314771652222
BitcoinTransactions,13,506,268,0.5,0.5,5,0.033611030352747255,0.043478260869565216,1.0,5.691263914108276
BitcoinTransactions,13,506,268,0.5,0.5,6,0.03426807859463991,0.037037037037037035,1.0,5.721296787261963
BitcoinTransactions,13,506,268,0.5,0.5,7,0.03597583603612813,0.025,1.0,5.732035875320435
BitcoinTransactions,13,506,268,0.5,0.5,8,0.03530318306676015,0.038461538461538464,1.0,5.702616930007935
BitcoinTransactions,13,506,268,0.5,0.5,9,0.03492516849293697,0.03571428571428571,1.0,5.7337446212768555
BitcoinTransactions,13,506,268,0.5,0.5,10,0.035070105928771175,0.03125,1.0,5.722970724105835
BitcoinTransactions,13,506,295,0.55,0.5,1,0.03425808024320327,0.037037037037037035,1.0,5.738737106323242
BitcoinTransactions,13,506,295,0.55,0.5,2,0.0343952632386183,0.037037037037037035,1.0,5.712256193161011
BitcoinTransactions,13,506,295,0.55,0.5,3,0.03490301828102812,0.04,1.0,5.736613988876343
BitcoinTransactions,13,506,295,0.55,0.5,4,0.035670391122529066,0.043478260869565216,1.0,5.735394239425659
BitcoinTransactions,13,506,295,0.55,0.5,5,0.03344379777648634,0.045454545454545456,1.0,5.716925144195557
BitcoinTransactions,13,506,295,0.55,0.5,6,0.03490219919608268,0.04,1.0,5.725755929946899
BitcoinTransactions,13,506,295,0.55,0.5,7,0.03420719413260875,0.05263157894736842,1.0,5.7343974113464355
BitcoinTransactions,13,506,295,0.55,0.5,8,0.034843853449390026,0.045454545454545456,1.0,5.740565299987793
BitcoinTransactions,13,506,295,0.55,0.5,9,0.03467609410616863,0.047619047619047616,1.0,5.727422714233398
BitcoinTransactions,13,506,295,0.55,0.5,10,0.0338409126090568,0.041666666666666664,1.0,5.668285369873047
BitcoinTransactions,13,506,322,0.6,0.5,1,0.03418633817980046,0.045454545454545456,1.0,5.723193883895874
BitcoinTransactions,13,506,322,0.6,0.5,2,0.034418369599463025,0.047619047619047616,1.0,5.727959632873535
BitcoinTransactions,13,506,322,0.6,0.5,3,0.03518354324591849,0.045454545454545456,1.0,5.758216142654419
BitcoinTransactions,13,506,322,0.6,0.5,4,0.034589174371570545,0.038461538461538464,1.0,5.7256317138671875
BitcoinTransactions,13,506,322,0.6,0.5,5,0.03417426835039706,0.037037037037037035,1.0,5.719556570053101
BitcoinTransactions,13,506,322,0.6,0.5,6,0.03467796062285741,0.034482758620689655,1.0,5.731219053268433
BitcoinTransactions,13,506,322,0.6,0.5,7,0.03455761907559618,0.04,1.0,5.727049350738525
BitcoinTransactions,13,506,322,0.6,0.5,8,0.0337804063364238,0.030303030303030304,1.0,5.71673846244812
BitcoinTransactions,13,506,322,0.6,0.5,9,0.03453429437371887,0.038461538461538464,1.0,5.721177816390991
BitcoinTransactions,13,506,322,0.6,0.5,10,0.03400221075379673,0.03333333333333333,1.0,5.73056697845459
BitcoinTransactions,13,506,349,0.65,0.5,1,0.03474262449066811,0.046365914786967416,0.9777596962299973,5.745544195175171
BitcoinTransactions,13,506,349,0.65,0.5,2,0.03454368980206807,0.045454545454545456,1.0,5.708083868026733
BitcoinTransactions,13,506,349,0.65,0.5,3,0.035025460301995485,0.038461538461538464,1.0,5.733069181442261
BitcoinTransactions,13,506,349,0.65,0.5,4,0.03628790140963202,0.045454545454545456,1.0,5.7428436279296875
BitcoinTransactions,13,506,349,0.65,0.5,5,0.033063726569748556,0.03571428571428571,1.0,5.728996276855469
BitcoinTransactions,13,506,349,0.65,0.5,6,0.036302213272312915,0.03333333333333333,1.0,5.723302364349365
BitcoinTransactions,13,506,349,0.65,0.5,7,0.03575296667357827,0.03571428571428571,1.0,5.701221942901611
BitcoinTransactions,13,506,349,0.65,0.5,8,0.03508361673480168,0.04,1.0,5.750731945037842
BitcoinTransactions,13,506,349,0.65,0.5,9,0.03445632649311209,0.038461538461538464,1.0,5.732925176620483
BitcoinTransactions,13,506,349,0.65,0.5,10,0.03530957405598056,0.038461538461538464,1.0,5.7236762046813965
BitcoinTransactions,13,506,376,0.7,0.5,1,0.03531514736268959,0.038461538461538464,1.0,5.731190919876099
BitcoinTransactions,13,506,376,0.7,0.5,2,0.035356638778279464,0.038461538461538464,1.0,5.765979290008545
BitcoinTransactions,13,506,376,0.7,0.5,3,0.03466485244243797,0.043478260869565216,1.0,5.733716726303101
BitcoinTransactions,13,506,376,0.7,0.5,4,0.03443325968672457,0.041666666666666664,1.0,5.721492052078247
BitcoinTransactions,13,506,376,0.7,0.5,5,0.03376458240921273,0.045454545454545456,1.0,5.738090515136719
BitcoinTransactions,13,506,376,0.7,0.5,6,0.033553449642090276,0.041666666666666664,1.0,5.747262239456177
BitcoinTransactions,13,506,376,0.7,0.5,7,0.03516967652515302,0.045454545454545456,1.0,5.762498617172241
BitcoinTransactions,13,506,376,0.7,0.5,8,0.035921892006877836,0.041666666666666664,1.0,5.760621547698975
BitcoinTransactions,13,506,376,0.7,0.5,9,0.036917911268586956,0.027777777777777776,1.0,5.70800256729126
BitcoinTransactions,13,506,376,0.7,0.5,10,0.035156648362232056,0.041666666666666664,1.0,5.727925539016724
BitcoinTransactions,13,506,403,0.75,0.5,1,0.03412409507068954,0.045454545454545456,1.0,5.7277631759643555
BitcoinTransactions,13,506,403,0.75,0.5,2,0.035608031206923414,0.034482758620689655,1.0,5.724710941314697
BitcoinTransactions,13,506,403,0.75,0.5,3,0.03408780653870542,0.047619047619047616,1.0,5.721606969833374
BitcoinTransactions,13,506,403,0.75,0.5,4,0.03605605954165441,0.041666666666666664,1.0,5.732500791549683
BitcoinTransactions,13,506,403,0.75,0.5,5,0.03297236613546886,0.03571428571428571,1.0,5.7530837059021
BitcoinTransactions,13,506,403,0.75,0.5,6,0.03428750851486906,0.043478260869565216,1.0,5.744966745376587
BitcoinTransactions,13,506,403,0.75,0.5,7,0.034181433736524026,0.04,1.0,5.749780178070068
BitcoinTransactions,13,506,403,0.75,0.5,8,0.034687839594209256,0.047619047619047616,1.0,5.739911079406738
BitcoinTransactions,13,506,403,0.75,0.5,9,0.03435435039432757,0.043478260869565216,1.0,5.751494884490967
BitcoinTransactions,13,506,403,0.75,0.5,10,0.034958820579368936,0.045454545454545456,1.0,5.733496904373169
BitcoinTransactions,13,506,430,0.8,0.5,1,0.03473776654169968,0.037037037037037035,1.0,5.7581000328063965
BitcoinTransactions,13,506,430,0.8,0.5,2,0.03329310587463048,0.043478260869565216,1.0,5.730744123458862
BitcoinTransactions,13,506,430,0.8,0.5,3,0.0344563819983303,0.04,1.0,5.774324655532837
BitcoinTransactions,13,506,430,0.8,0.5,4,0.034230509005016,0.045454545454545456,1.0,5.746273040771484
BitcoinTransactions,13,506,430,0.8,0.5,5,0.03710059736255208,0.041666666666666664,1.0,5.743473768234253
BitcoinTransactions,13,506,430,0.8,0.5,6,0.03624059093133123,0.038461538461538464,1.0,5.737026691436768
BitcoinTransactions,13,506,430,0.8,0.5,7,0.034862287568689816,0.041666666666666664,1.0,5.732060432434082
BitcoinTransactions,13,506,430,0.8,0.5,8,0.03422868161800107,0.034482758620689655,1.0,5.734738111495972
BitcoinTransactions,13,506,430,0.8,0.5,9,0.034784436569912126,0.041666666666666664,1.0,5.731474876403809
BitcoinTransactions,13,506,430,0.8,0.5,10,0.03353345211218621,0.037037037037037035,1.0,5.7427263259887695
BitcoinTransactions,13,506,456,0.85,0.5,1,0.03399521468130252,0.038461538461538464,1.0,5.746443748474121
BitcoinTransactions,13,506,456,0.85,0.5,2,0.033428785614238836,0.03571428571428571,1.0,5.749122619628906
BitcoinTransactions,13,506,456,0.85,0.5,3,0.03491255966413704,0.034482758620689655,1.0,5.738692998886108
BitcoinTransactions,13,506,456,0.85,0.5,4,0.034056933266157774,0.047619047619047616,1.0,5.734776973724365
BitcoinTransactions,13,506,456,0.85,0.5,5,0.03518553695976161,0.038461538461538464,1.0,5.729875802993774
BitcoinTransactions,13,506,456,0.85,0.5,6,0.033493809685853054,0.041666666666666664,1.0,5.745218276977539
BitcoinTransactions,13,506,456,0.85,0.5,7,0.03709310351225122,0.043478260869565216,1.0,5.740735292434692
BitcoinTransactions,13,506,456,0.85,0.5,8,0.03530755633781703,0.04,1.0,5.733599424362183
BitcoinTransactions,13,506,456,0.85,0.5,9,0.03555285043908593,0.037037037037037035,1.0,5.7451488971710205
BitcoinTransactions,13,506,456,0.85,0.5,10,0.03489133033366793,0.045454545454545456,1.0,5.750720977783203
BitcoinTransactions,13,506,483,0.9,0.5,1,0.03615028214589043,0.038461538461538464,1.0,5.7450785636901855
BitcoinTransactions,13,506,483,0.9,0.5,2,0.03605933592168585,0.05,1.0,5.736562490463257
BitcoinTransactions,13,506,483,0.9,0.5,3,0.03585012281794641,0.041666666666666664,1.0,5.7530107498168945
BitcoinTransactions,13,506,483,0.9,0.5,4,0.034473522244839544,0.038461538461538464,1.0,5.755166053771973
BitcoinTransactions,13,506,483,0.9,0.5,5,0.033118950155414655,0.037037037037037035,1.0,5.719965696334839
BitcoinTransactions,13,506,483,0.9,0.5,6,0.03367446463725656,0.041666666666666664,1.0,5.740026950836182
BitcoinTransactions,13,506,483,0.9,0.5,7,0.03665543444209736,0.034482758620689655,1.0,5.746692419052124
BitcoinTransactions,13,506,483,0.9,0.5,8,0.03631160276672467,0.04,1.0,5.7417614459991455
BitcoinTransactions,13,506,483,0.9,0.5,9,0.03295283305554093,0.043478260869565216,1.0,5.728338718414307
BitcoinTransactions,13,506,483,0.9,0.5,10,0.03484011468024986,0.041666666666666664,1.0,5.766565322875977
