network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,24,101,90,0.9,0.5,3,0.03414285791111771,0.11513157894736842,0.9193983802545315,5.603417158126831
BitcoinTransactions,24,101,90,0.9,0.5,4,0.03542449755324552,0.13157894736842105,0.9247975318164289,5.588900327682495
BitcoinTransactions,24,101,90,0.9,0.5,5,0.03532437550402425,0.13533834586466165,0.9503792261216094,5.601379871368408
BitcoinTransactions,24,101,90,0.9,0.5,6,0.03375806874079976,0.14912280701754385,0.8999871448772335,5.567478895187378
BitcoinTransactions,24,101,90,0.9,0.5,7,0.036019904005457605,0.12781954887218044,0.9043578866178172,5.532497882843018
BitcoinTransactions,24,101,90,0.9,0.5,8,0.03651476233310768,0.14912280701754385,0.9017868620645327,5.430059432983398
BitcoinTransactions,24,101,90,0.9,0.5,9,0.03388386558281366,0.1023391812865497,0.9296824784676694,5.697488069534302
BitcoinTransactions,24,101,90,0.9,0.5,10,0.0341764304639967,0.11513157894736842,0.9211980974418306,5.687755346298218
BitcoinTransactions,24,101,90,0.9,0.5,11,0.03179625754749377,0.12030075187969924,0.8467669366242447,5.692547082901001
BitcoinTransactions,24,101,90,0.9,0.5,12,0.03666210553082424,0.13157894736842105,0.9300681321506621,5.656010627746582
BitcoinTransactions,24,101,90,0.9,0.5,13,0.034903047452754146,0.09941520467836257,0.8988301838282555,5.6634743213653564
BitcoinTransactions,24,101,90,0.9,0.5,14,0.03418844645929031,0.16666666666666666,1.0,5.703839302062988
BitcoinTransactions,24,101,90,0.9,0.5,15,0.03583207594488265,0.10855263157894737,0.8682349916441702,5.716131210327148
BitcoinTransactions,24,101,95,0.95,0.5,1,0.035651572033211176,0.14473684210526316,0.8780048849466512,5.701869487762451
BitcoinTransactions,24,101,95,0.95,0.5,2,0.03530459912343083,0.1023391812865497,0.9182414192055535,5.78917384147644
BitcoinTransactions,24,101,95,0.95,0.5,3,0.033456917813460586,0.12406015037593984,0.8699061576038051,5.719590663909912
BitcoinTransactions,24,101,95,0.95,0.5,4,0.035466629638729576,0.15350877192982457,0.9258259416377427,5.693733215332031
BitcoinTransactions,24,101,95,0.95,0.5,5,0.03360174057273011,0.12781954887218044,0.8992158375112482,5.706094741821289
BitcoinTransactions,24,101,95,0.95,0.5,6,0.037466783250000704,0.14912280701754385,0.905900501349788,5.6855998039245605
BitcoinTransactions,24,101,95,0.95,0.5,7,0.03654338492968877,0.1023391812865497,0.9294253760123409,5.658169507980347
BitcoinTransactions,24,101,95,0.95,0.5,8,0.03258472687849532,0.13533834586466165,0.9502506748939452,5.669371604919434
BitcoinTransactions,24,101,95,0.95,0.5,9,0.03434029168558316,0.13157894736842105,0.9268543514590565,5.5355658531188965
BitcoinTransactions,24,101,95,0.95,0.5,10,0.03466445582665395,0.0847953216374269,0.7740069417662939,5.669512033462524
BitcoinTransactions,24,101,95,0.95,0.5,11,0.03506196415946345,0.09064327485380116,0.8300552770278956,5.704732179641724
BitcoinTransactions,24,101,95,0.95,0.5,12,0.03307472120198975,0.12781954887218044,0.8993443887389124,5.688188791275024
BitcoinTransactions,24,101,95,0.95,0.5,13,0.03415055525896556,0.11842105263157894,0.9523074945365728,5.695184946060181
BitcoinTransactions,24,101,95,0.95,0.5,14,0.03468828957928736,0.08947368421052632,0.8960020568196426,5.681335210800171
BitcoinTransactions,24,101,95,0.95,0.5,15,0.034823159545141286,0.0868421052631579,0.8683635428718344,5.740328311920166
BitcoinTransactions,24,101,100,1,0.5,1,0.035094052647344456,0.10526315789473684,0.834297467540815,5.728066682815552
BitcoinTransactions,24,101,100,1,0.5,2,0.03527559700834251,0.18947368421052632,0.9533359043578866,5.783900499343872
BitcoinTransactions,24,101,100,1,0.5,3,0.03552410480269313,0.12406015037593984,0.8813472168659211,5.7955687046051025
BitcoinTransactions,24,101,100,1,0.5,4,0.03821648700380606,0.1118421052631579,0.8903458028024167,5.852847099304199
BitcoinTransactions,24,101,100,1,0.5,5,0.03402935086624124,0.13909774436090225,0.9728756909628486,5.870709419250488
BitcoinTransactions,24,101,100,1,0.5,6,0.03655725947004099,0.11513157894736842,0.9249260830440931,5.889179468154907
BitcoinTransactions,24,101,100,1,0.5,7,0.035012454818925155,0.15789473684210525,0.9541072117238719,5.860195159912109
BitcoinTransactions,24,101,100,1,0.5,8,0.03319015203301578,0.12781954887218044,0.8981874276899344,5.819995403289795
BitcoinTransactions,24,101,100,1,0.5,9,0.03622099020934333,0.14035087719298245,0.8556369713330763,5.827147722244263
BitcoinTransactions,24,101,100,1,0.5,10,0.034518502484640536,0.14473684210526316,0.8740197968890603,5.776688575744629
BitcoinTransactions,24,101,100,1,0.5,11,0.03390215326930244,0.13533834586466165,0.9487080601619745,5.706660032272339
BitcoinTransactions,24,101,100,1,0.5,12,0.03529910375706225,0.1023391812865497,0.9157989458799332,5.704573392868042
BitcoinTransactions,24,101,100,1,0.5,13,0.035251064596055176,0.13596491228070176,0.8188713202211081,5.567485809326172
BitcoinTransactions,24,101,100,1,0.5,14,0.035340648945578645,0.1118421052631579,0.9021725157475254,5.700254917144775
BitcoinTransactions,24,101,100,1,0.5,15,0.03509690339830523,0.11654135338345864,0.8304409307108883,5.700688362121582
BitcoinTransactions,25,46,0,0,,0,0.19749593037404148,0.024671052631578948,0.39328567781465407,
BitcoinTransactions,25,46,0,0,,0,0.22455990651585664,0.039473684210526314,0.40030635690579525,
BitcoinTransactions,25,46,0,0,,0,0.20657143834970235,0.02819548872180451,0.4078376308399285,
BitcoinTransactions,25,46,0,0,,0,0.17722371223388605,0.043859649122807015,0.4111564973193771,
BitcoinTransactions,25,46,0,0,,0,0.18642050108414573,0.11052631578947368,0.5602501914730661,
BitcoinTransactions,25,46,0,0,,0,0.1590513738078674,0.01674641148325359,0.19849374521317334,
BitcoinTransactions,25,46,0,0,,0,0.20279984879919552,0.014874141876430207,0.34503446515190195,
BitcoinTransactions,25,46,0,0,,0,0.18638192388417074,0.0215311004784689,0.2537656369670666,
BitcoinTransactions,25,46,0,0,,0,0.1921514846115825,0.018796992481203006,0.279805973959663,
BitcoinTransactions,25,46,0,0,,0,0.18024242195998794,0.013157894736842105,0.2066632627010467,
BitcoinTransactions,25,46,0,0,,0,0.1740021153167276,0.0430622009569378,0.46821547102374267,
BitcoinTransactions,25,46,0,0,,0,0.18392554528559163,0.02834008097165992,0.38166964513658413,
BitcoinTransactions,25,46,0,0,,0,0.1714860905082057,0.039473684210526314,0.4029869798315037,
BitcoinTransactions,25,46,0,0,,0,0.19937077162708647,0.02631578947368421,0.30201684962981873,
BitcoinTransactions,25,46,0,0,,0,0.18206964427465655,0.02631578947368421,0.3290783763083993,
BitcoinTransactions,25,46,0,0.01,0.5,1,0.033621991357619556,0.14473684210526316,0.5806739851927496,5.907376766204834
BitcoinTransactions,25,46,0,0.01,0.5,2,0.03406927750265421,0.15789473684210525,0.6450089354097523,5.923732280731201
BitcoinTransactions,25,46,0,0.01,0.5,3,0.03466699397183797,0.09210526315789473,0.5589737043655859,5.843694448471069
BitcoinTransactions,25,46,0,0.01,0.5,4,0.0344422336610571,0.2543859649122807,0.773678835843758,5.823043584823608
BitcoinTransactions,25,46,0,0.01,0.5,5,0.03492410240308819,0.11578947368421053,0.5866734745979065,5.812875747680664
BitcoinTransactions,25,46,0,0.01,0.5,6,0.03425110027499885,0.09022556390977443,0.6328823078886904,5.837817192077637
BitcoinTransactions,25,46,0,0.01,0.5,7,0.03545813740342559,0.11578947368421053,0.5848863926474343,5.820085048675537
BitcoinTransactions,25,46,0,0.01,0.5,8,0.033889369910531444,0.11052631578947368,0.5620372734235384,5.777296781539917
BitcoinTransactions,25,46,0,0.01,0.5,9,0.03300712753129006,0.21052631578947367,0.6326270104671943,5.791160821914673
BitcoinTransactions,25,46,0,0.01,0.5,10,0.033839410250092294,0.10526315789473684,0.5591013530763339,5.588025331497192
BitcoinTransactions,25,46,0,0.01,0.5,11,0.03401628230921868,0.15789473684210525,0.6441153944345163,5.685590744018555
BitcoinTransactions,25,46,0,0.01,0.5,12,0.03571296220564177,0.22807017543859648,0.6856012254276231,5.678026437759399
BitcoinTransactions,25,46,0,0.01,0.5,13,0.034112842754103416,0.13157894736842105,0.6467960173602246,5.714771032333374
BitcoinTransactions,25,46,0,0.01,0.5,14,0.034991733038759985,0.17763157894736842,0.7213428644370692,5.689197063446045
BitcoinTransactions,25,46,0,0.01,0.5,15,0.03400158176468122,0.11052631578947368,0.5500382946132244,5.668253183364868
BitcoinTransactions,25,46,2,0.05,0.5,1,0.03528018970945306,0.15789473684210525,0.6290528465662497,5.687670946121216
BitcoinTransactions,25,46,2,0.05,0.5,2,0.034120395491043856,0.08333333333333333,0.5224661730916518,5.692280530929565
BitcoinTransactions,25,46,2,0.05,0.5,3,0.03466068865230412,0.11052631578947368,0.5755680367628287,5.706836462020874
BitcoinTransactions,25,46,2,0.05,0.5,4,0.032888638382613584,0.11403508771929824,0.7004084758743937,5.734508514404297
BitcoinTransactions,25,46,2,0.05,0.5,5,0.035748922406462796,0.08333333333333333,0.5066377329588971,5.735727071762085
BitcoinTransactions,25,46,2,0.05,0.5,6,0.034951355272513154,0.08270676691729323,0.595225938218024,5.6936421394348145
BitcoinTransactions,25,46,2,0.05,0.5,7,0.035638696562230766,0.1513157894736842,0.613096757722747,5.718008518218994
BitcoinTransactions,25,46,2,0.05,0.5,8,0.03436948650175052,0.15789473684210525,0.6293081439877457,5.707829713821411
BitcoinTransactions,25,46,2,0.05,0.5,9,0.03523740119743007,0.10526315789473684,0.5436558590758234,5.562035799026489
BitcoinTransactions,25,46,2,0.05,0.5,10,0.03557607866493051,0.17105263157894737,0.6833035486341588,5.718951463699341
BitcoinTransactions,25,46,2,0.05,0.5,11,0.03317458292167655,0.17763157894736842,0.7178963492468726,5.704497575759888
BitcoinTransactions,25,46,2,0.05,0.5,12,0.0338894886809778,0.13815789473684212,0.5727597651263723,5.675330400466919
BitcoinTransactions,25,46,2,0.05,0.5,13,0.03411319386822777,0.11578947368421053,0.5940770998212918,5.721233367919922
BitcoinTransactions,25,46,2,0.05,0.5,14,0.035771369799728774,0.07518796992481203,0.5396987490426347,5.77103853225708
BitcoinTransactions,25,46,2,0.05,0.5,15,0.036068062889002515,0.09649122807017543,0.5868011233086546,5.6932830810546875
BitcoinTransactions,25,46,4,0.1,0.5,1,0.034344929578966336,0.13157894736842105,0.6710492724023487,5.7360193729400635
BitcoinTransactions,25,46,4,0.1,0.5,2,0.03638033936430296,0.10526315789473684,0.5376563696706663,5.676454067230225
BitcoinTransactions,25,46,4,0.1,0.5,3,0.03591632225000013,0.09649122807017543,0.5915241256063314,5.725347995758057
BitcoinTransactions,25,46,4,0.1,0.5,4,0.03379125109974432,0.1513157894736842,0.6141179474087312,5.7429139614105225
BitcoinTransactions,25,46,4,0.1,0.5,5,0.034983844684169776,0.10526315789473684,0.6517743170793975,5.723348617553711
BitcoinTransactions,25,46,4,0.1,0.5,6,0.034088226777834844,0.05555555555555555,0.529742149604289,5.778403043746948
BitcoinTransactions,25,46,4,0.1,0.5,7,0.03579534913208571,0.13157894736842105,0.6419453663517999,5.761314868927002
BitcoinTransactions,25,46,4,0.1,0.5,8,0.03488546486884569,0.08646616541353383,0.6082461067143222,5.73797869682312
BitcoinTransactions,25,46,4,0.1,0.5,9,0.035938704219731984,0.1513157894736842,0.6234363032933368,5.760263919830322
BitcoinTransactions,25,46,4,0.1,0.5,10,0.0364773680861537,0.12105263157894737,0.6139902986979832,5.749350547790527
BitcoinTransactions,25,46,4,0.1,0.5,11,0.03357375751808956,0.1368421052631579,0.6884094970640796,5.590699911117554
BitcoinTransactions,25,46,4,0.1,0.5,12,0.03506053209949249,0.12105263157894737,0.6159050293592034,5.730850458145142
BitcoinTransactions,25,46,4,0.1,0.5,13,0.03407344361974171,0.16447368421052633,0.6716875159560889,5.687155246734619
BitcoinTransactions,25,46,4,0.1,0.5,14,0.03484438582511951,0.08223684210526316,0.6710492724023487,5.703434705734253
BitcoinTransactions,25,46,4,0.1,0.5,15,0.03515387724182458,0.11052631578947368,0.5644625989277509,5.6262006759643555
BitcoinTransactions,25,46,7,0.15,0.5,1,0.034694265651019095,0.23684210526315788,0.7199387286188409,5.643797397613525
BitcoinTransactions,25,46,7,0.15,0.5,2,0.036001697863295906,0.15789473684210525,0.6382435537401072,5.687472820281982
BitcoinTransactions,25,46,7,0.15,0.5,3,0.03517099600864017,0.10526315789473684,0.5509318355884606,5.639185190200806
BitcoinTransactions,25,46,7,0.15,0.5,4,0.03551481038877915,0.12105263157894737,0.6230533571610927,5.672940969467163
BitcoinTransactions,25,46,7,0.15,0.5,5,0.03443306773766706,0.14473684210526316,0.5965024253255042,5.726203203201294
BitcoinTransactions,25,46,7,0.15,0.5,6,0.03489767577278004,0.09210526315789473,0.5815675261679857,5.773361682891846
BitcoinTransactions,25,46,7,0.15,0.5,7,0.034748110262759486,0.18421052631578946,0.7394689813632882,5.906829833984375
BitcoinTransactions,25,46,7,0.15,0.5,8,0.036291064530449425,0.15789473684210525,0.6416900689303038,5.829672336578369
BitcoinTransactions,25,46,7,0.15,0.5,9,0.034241856900844136,0.10526315789473684,0.5434005616543273,5.738617658615112
BitcoinTransactions,25,46,7,0.15,0.5,10,0.03359872799219131,0.07894736842105263,0.6443706918560123,6.006490707397461
BitcoinTransactions,25,46,7,0.15,0.5,11,0.035631742985435436,0.09649122807017543,0.5911411794740873,5.988285541534424
BitcoinTransactions,25,46,7,0.15,0.5,12,0.03549114759921935,0.15789473684210525,0.6404135818228236,5.753759384155273
BitcoinTransactions,25,46,7,0.15,0.5,13,0.03623049627511156,0.16447368421052633,0.6658156752616798,5.504364967346191
BitcoinTransactions,25,46,7,0.15,0.5,14,0.03436717366951746,0.11578947368421053,0.5988001021189686,5.603112697601318
BitcoinTransactions,25,46,7,0.15,0.5,15,0.033869192685060216,0.12105263157894737,0.6230533571610927,5.607835054397583
BitcoinTransactions,25,46,9,0.2,0.5,1,0.03372308686504182,0.16447368421052633,0.6646668368649477,5.6124749183654785
BitcoinTransactions,25,46,9,0.2,0.5,2,0.0361096672844205,0.0756578947368421,0.6086290528465662,5.65191388130188
BitcoinTransactions,25,46,9,0.2,0.5,3,0.03496439916702775,0.13157894736842105,0.6642838907327036,5.61420202255249
BitcoinTransactions,25,46,9,0.2,0.5,4,0.03575590308194991,0.09649122807017543,0.5929282614245596,5.600953817367554
BitcoinTransactions,25,46,9,0.2,0.5,5,0.03436256810970976,0.12105263157894737,0.613096757722747,5.53632116317749
BitcoinTransactions,25,46,9,0.2,0.5,6,0.03469512136706044,0.12105263157894737,0.6032678069951494,5.534379959106445
BitcoinTransactions,25,46,9,0.2,0.5,7,0.03546963878453034,0.10964912280701754,0.6718151646668369,5.545285701751709
BitcoinTransactions,25,46,9,0.2,0.5,8,0.03383171372706615,0.12105263157894737,0.6142455961194792,5.555345773696899
BitcoinTransactions,25,46,9,0.2,0.5,9,0.03499759809696683,0.15789473684210525,0.6423283124840439,5.575272798538208
BitcoinTransactions,25,46,9,0.2,0.5,10,0.033835353612557524,0.13157894736842105,0.672581056931325,5.529383897781372
BitcoinTransactions,25,46,9,0.2,0.5,11,0.034517115686743906,0.14736842105263157,0.749808526933878,5.575150489807129
BitcoinTransactions,25,46,9,0.2,0.5,12,0.03443867846671577,0.08333333333333333,0.499872351289252,5.587890863418579
BitcoinTransactions,25,46,9,0.2,0.5,13,0.03692549187639064,0.21929824561403508,0.6590502935920347,5.562095880508423
BitcoinTransactions,25,46,9,0.2,0.5,14,0.034130518216801686,0.14473684210526316,0.58322695940771,5.6136486530303955
BitcoinTransactions,25,46,9,0.2,0.5,15,0.03446728823539751,0.07236842105263158,0.5862905284656625,5.453559637069702
BitcoinTransactions,25,46,11,0.25,0.5,1,0.03454142244589171,0.12105263157894737,0.595225938218024,5.596816062927246
BitcoinTransactions,25,46,11,0.25,0.5,2,0.035809050323234136,0.16447368421052633,0.6683686494766403,5.575059175491333
BitcoinTransactions,25,46,11,0.25,0.5,3,0.034170554846847806,0.18421052631578946,0.7426601991319888,5.571481466293335
BitcoinTransactions,25,46,11,0.25,0.5,4,0.034816573734119324,0.17763157894736842,0.7195557824865969,5.613250494003296
BitcoinTransactions,25,46,11,0.25,0.5,5,0.03319832118855588,0.04678362573099415,0.434516211386265,5.601054668426514
BitcoinTransactions,25,46,11,0.25,0.5,6,0.03459537695020536,0.06907894736842106,0.5589737043655859,5.585483074188232
BitcoinTransactions,25,46,11,0.25,0.5,7,0.03440323511786117,0.12631578947368421,0.6441153944345163,5.578348875045776
BitcoinTransactions,25,46,11,0.25,0.5,8,0.0346023375159134,0.06907894736842106,0.553612458514169,5.621511220932007
BitcoinTransactions,25,46,11,0.25,0.5,9,0.033976617695464825,0.13157894736842105,0.6660709726831759,5.619722604751587
BitcoinTransactions,25,46,11,0.25,0.5,10,0.03471872205640188,0.17763157894736842,0.726193515445494,5.5771324634552
BitcoinTransactions,25,46,11,0.25,0.5,11,0.03347919188757779,0.1513157894736842,0.6152667858054633,5.580661058425903
BitcoinTransactions,25,46,11,0.25,0.5,12,0.035817809130659926,0.08270676691729323,0.583099310696962,5.587550640106201
BitcoinTransactions,25,46,11,0.25,0.5,13,0.034343734583958806,0.10526315789473684,0.6300740362522339,5.550636529922485
BitcoinTransactions,25,46,11,0.25,0.5,14,0.033948588312765,0.17105263157894737,0.6854735767168751,5.598083734512329
BitcoinTransactions,25,46,11,0.25,0.5,15,0.034299928457669424,0.08333333333333333,0.5024253255042124,5.606363773345947
BitcoinTransactions,25,46,14,0.3,0.5,1,0.0348950332579089,0.1513157894736842,0.6155220832269594,5.609220027923584
BitcoinTransactions,25,46,14,0.3,0.5,2,0.03530380607353549,0.10526315789473684,0.6376053101863671,5.461411952972412
BitcoinTransactions,25,46,14,0.3,0.5,3,0.033997022649881116,0.10526315789473684,0.6395200408475874,5.575214385986328
BitcoinTransactions,25,46,14,0.3,0.5,4,0.03333696591669413,0.11578947368421053,0.5848863926474343,5.561420202255249
BitcoinTransactions,25,46,14,0.3,0.5,5,0.034924414201030034,0.17763157894736842,0.7157263211641562,5.599487066268921
BitcoinTransactions,25,46,14,0.3,0.5,6,0.03537182434099276,0.13157894736842105,0.6702833801378606,5.564922094345093
BitcoinTransactions,25,46,14,0.3,0.5,7,0.03472012152885871,0.05921052631578947,0.4915751850906306,5.570326805114746
BitcoinTransactions,25,46,14,0.3,0.5,8,0.03374092017801029,0.13815789473684212,0.564973193770743,5.59726357460022
BitcoinTransactions,25,46,14,0.3,0.5,9,0.03491280587149152,0.16447368421052633,0.6690068930303804,5.556941270828247
BitcoinTransactions,25,46,14,0.3,0.5,10,0.036431080337184146,0.12105263157894737,0.6125861628797549,5.555486440658569
BitcoinTransactions,25,46,14,0.3,0.5,11,0.033770676507586125,0.11578947368421053,0.5860352310441664,5.605358123779297
BitcoinTransactions,25,46,14,0.3,0.5,12,0.03351873853522713,0.07894736842105263,0.5671432218534593,5.57091498374939
BitcoinTransactions,25,46,14,0.3,0.5,13,0.0351454583865664,0.09210526315789473,0.5619096247127904,5.551997423171997
BitcoinTransactions,25,46,14,0.3,0.5,14,0.03451408070033042,0.17105263157894737,0.6834311973449069,5.560736179351807
BitcoinTransactions,25,46,14,0.3,0.5,15,0.034626195576502004,0.09398496240601503,0.6636456471789635,5.53356146812439
BitcoinTransactions,25,46,16,0.35,0.5,1,0.03507921484904332,0.20175438596491227,0.6198621393923921,5.54913067817688
BitcoinTransactions,25,46,16,0.35,0.5,2,0.03644681860336815,0.13815789473684212,0.5682920602501915,5.566062927246094
BitcoinTransactions,25,46,16,0.35,0.5,3,0.03568163774231959,0.06315789473684211,0.6339034975746745,5.532088041305542
BitcoinTransactions,25,46,16,0.35,0.5,4,0.033188813128368924,0.07894736842105263,0.5736533061016084,5.418279409408569
BitcoinTransactions,25,46,16,0.35,0.5,5,0.03373873843552678,0.09774436090225563,0.6757722747000255,5.5184760093688965
BitcoinTransactions,25,46,16,0.35,0.5,6,0.03389162443901237,0.24561403508771928,0.7455961194791932,5.519484043121338
BitcoinTransactions,25,46,16,0.35,0.5,7,0.03488699178440742,0.15789473684210525,0.6365841205003829,5.531166076660156
BitcoinTransactions,25,46,16,0.35,0.5,8,0.034211719121975286,0.09649122807017543,0.5860352310441664,5.525826930999756
BitcoinTransactions,25,46,16,0.35,0.5,9,0.03493768436488613,0.12105263157894737,0.6262445749297932,5.534661531448364
BitcoinTransactions,25,46,16,0.35,0.5,10,0.035657220105113206,0.08333333333333333,0.505361245851417,5.5328381061553955
BitcoinTransactions,25,46,16,0.35,0.5,11,0.03399365714121486,0.08646616541353383,0.6138626499872352,5.571948289871216
BitcoinTransactions,25,46,16,0.35,0.5,12,0.0339621592046508,0.17105263157894737,0.6899412815930559,5.53003716468811
BitcoinTransactions,25,46,16,0.35,0.5,13,0.03514188656873693,0.08333333333333333,0.5007658922644881,5.52907133102417
BitcoinTransactions,25,46,16,0.35,0.5,14,0.03428070688740444,0.17763157894736842,0.7149604288996682,5.528126001358032
BitcoinTransactions,25,46,16,0.35,0.5,15,0.03444594214192154,0.16447368421052633,0.6674751085014041,5.561826705932617
BitcoinTransactions,25,46,18,0.4,0.5,1,0.033984339672208326,0.13157894736842105,0.6710492724023487,5.510565519332886
BitcoinTransactions,25,46,18,0.4,0.5,2,0.03645333514127985,0.14473684210526316,0.5933112075568037,5.504558324813843
BitcoinTransactions,25,46,18,0.4,0.5,3,0.03516520172914339,0.12105263157894737,0.6198621393923921,5.530248641967773
BitcoinTransactions,25,46,18,0.4,0.5,4,0.035029808013417346,0.12105263157894737,0.6097778912432984,5.519920349121094
BitcoinTransactions,25,46,18,0.4,0.5,5,0.03595443954757451,0.22807017543859648,0.6889200919070717,5.497737884521484
BitcoinTransactions,25,46,18,0.4,0.5,6,0.03302251287884695,0.13815789473684212,0.565739086035231,5.3655126094818115
BitcoinTransactions,25,46,18,0.4,0.5,7,0.03474756356348704,0.17105263157894737,0.6894306867500638,5.508129835128784
BitcoinTransactions,25,46,18,0.4,0.5,8,0.03453600205272793,0.07236842105263158,0.5920347204493235,5.448842287063599
BitcoinTransactions,25,46,18,0.4,0.5,9,0.0334819916124097,0.09649122807017543,0.5907582333418433,5.444469928741455
BitcoinTransactions,25,46,18,0.4,0.5,10,0.03482969480599627,0.1368421052631579,0.6798570334439622,5.448744535446167
BitcoinTransactions,25,46,18,0.4,0.5,11,0.032825336451653475,0.09022556390977443,0.6409241766658157,5.451049327850342
BitcoinTransactions,25,46,18,0.4,0.5,12,0.03551337213741199,0.10087719298245613,0.6262445749297932,5.465699672698975
BitcoinTransactions,25,46,18,0.4,0.5,13,0.034344187471999015,0.17763157894736842,0.714577482767424,5.458252191543579
BitcoinTransactions,25,46,18,0.4,0.5,14,0.033928376603611636,0.10526315789473684,0.6479448557569568,5.4579503536224365
BitcoinTransactions,25,46,18,0.4,0.5,15,0.03359661231177561,0.22807017543859648,0.708705642073015,5.567586660385132
BitcoinTransactions,25,46,20,0.45,0.5,1,0.033715937788951,0.13157894736842105,0.6792187898902221,5.6731157302856445
BitcoinTransactions,25,46,20,0.45,0.5,2,0.03503634107080978,0.13157894736842105,0.6733469491958132,5.645065546035767
BitcoinTransactions,25,46,20,0.45,0.5,3,0.03550139857954948,0.1,0.5255297421496042,5.607592582702637
BitcoinTransactions,25,46,20,0.45,0.5,4,0.035096007982037145,0.12631578947368421,0.6346693898391627,5.632060527801514
BitcoinTransactions,25,46,20,0.45,0.5,5,0.034485687241566074,0.08333333333333333,0.5188920091907072,5.660830974578857
BitcoinTransactions,25,46,20,0.45,0.5,6,0.03521087638768539,0.13157894736842105,0.6767934643860097,5.652926683425903
BitcoinTransactions,25,46,20,0.45,0.5,7,0.03395890590035899,0.12105263157894737,0.6217768700536125,5.638259410858154
BitcoinTransactions,25,46,20,0.45,0.5,8,0.034859448836359365,0.10526315789473684,0.6531784528976258,5.452756881713867
BitcoinTransactions,25,46,20,0.45,0.5,9,0.03433960229083828,0.125,0.5134031146285423,5.630629062652588
BitcoinTransactions,25,46,20,0.45,0.5,10,0.034916958517516146,0.17763157894736842,0.7044932346183304,5.609001874923706
BitcoinTransactions,25,46,20,0.45,0.5,11,0.032248871048532635,0.17105263157894737,0.6918560122542763,5.63549542427063
BitcoinTransactions,25,46,20,0.45,0.5,12,0.03444852829533792,0.14210526315789473,0.7208322695940771,5.609142065048218
BitcoinTransactions,25,46,20,0.45,0.5,13,0.03422563015552451,0.17763157894736842,0.7205769721725811,5.6077752113342285
BitcoinTransactions,25,46,20,0.45,0.5,14,0.03513035291157897,0.09210526315789473,0.5634414092417667,5.617160797119141
BitcoinTransactions,25,46,20,0.45,0.5,15,0.03363073845449407,0.17763157894736842,0.7279805973959663,5.5759055614471436
BitcoinTransactions,25,46,22,0.5,0.5,1,0.03635199584205323,0.17105263157894737,0.6988766913454174,5.572538375854492
BitcoinTransactions,25,46,22,0.5,0.5,2,0.03527236979893813,0.17105263157894737,0.6820270615266786,5.6278321743011475
BitcoinTransactions,25,46,22,0.5,0.5,3,0.03488276689249689,0.15789473684210525,0.636839417921879,5.6243896484375
BitcoinTransactions,25,46,22,0.5,0.5,4,0.03486238170033402,0.1368421052631579,0.6864947664028593,5.636979103088379
BitcoinTransactions,25,46,22,0.5,0.5,5,0.0344936960026331,0.14473684210526316,0.5808016339034976,5.645071983337402
BitcoinTransactions,25,46,22,0.5,0.5,6,0.03447666028864034,0.11052631578947368,0.5543783507786572,5.652815818786621
BitcoinTransactions,25,46,22,0.5,0.5,7,0.03434160945433044,0.12105263157894737,0.618968598417156,5.614936113357544
BitcoinTransactions,25,46,22,0.5,0.5,8,0.03567430079972812,0.09649122807017543,0.5896093949451111,5.62561297416687
BitcoinTransactions,25,46,22,0.5,0.5,9,0.03631062685846088,0.1,0.5108501404135818,5.657423257827759
BitcoinTransactions,25,46,22,0.5,0.5,10,0.03501948900000447,0.0756578947368421,0.618968598417156,5.513442754745483
BitcoinTransactions,25,46,22,0.5,0.5,11,0.03511519835471824,0.12105263157894737,0.6141179474087312,5.643251657485962
BitcoinTransactions,25,46,22,0.5,0.5,12,0.03493240935904403,0.12631578947368421,0.6450089354097523,5.651718854904175
BitcoinTransactions,25,46,22,0.5,0.5,13,0.03469145587198692,0.11578947368421053,0.5885882052591269,5.648359060287476
BitcoinTransactions,25,46,22,0.5,0.5,14,0.03400888514498629,0.1368421052631579,0.6887924431963237,5.623275995254517
BitcoinTransactions,25,46,22,0.5,0.5,15,0.03464095375106534,0.14736842105263157,0.7406178197600204,5.62303614616394
BitcoinTransactions,25,46,25,0.55,0.5,1,0.03473902320599848,0.1368421052631579,0.6914730661220322,5.627027273178101
BitcoinTransactions,25,46,25,0.55,0.5,2,0.03447029911909913,0.13815789473684212,0.5576972172581057,5.5914952754974365
BitcoinTransactions,25,46,25,0.55,0.5,3,0.03338723362602729,0.1368421052631579,0.6873883073780955,5.584904193878174
BitcoinTransactions,25,46,25,0.55,0.5,4,0.036299186578895366,0.09210526315789473,0.547995915241256,5.624404668807983
BitcoinTransactions,25,46,25,0.55,0.5,5,0.03453045041086341,0.13157894736842105,0.6645391881541997,5.6150171756744385
BitcoinTransactions,25,46,25,0.55,0.5,6,0.03619449033829624,0.14210526315789473,0.7080673985192749,5.624591112136841
BitcoinTransactions,25,46,25,0.55,0.5,7,0.0348597010276304,0.22807017543859648,0.7000255297421496,5.547973394393921
BitcoinTransactions,25,46,25,0.55,0.5,8,0.034364387728401134,0.17763157894736842,0.7190451876436048,5.543028116226196
BitcoinTransactions,25,46,25,0.55,0.5,9,0.03390418626220677,0.12105263157894737,0.618840949706408,5.58243465423584
