network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,17,308,275,0.85,0.5,9,0.035080832207175755,0.0625,1.0,5.682995796203613
BitcoinTransactions,17,308,275,0.85,0.5,10,0.033154184219828554,0.04736842105263158,0.9444004226096143,5.676238536834717
BitcoinTransactions,17,308,291,0.9,0.5,1,0.034771058112542746,0.05263157894736842,1.0,5.679592132568359
BitcoinTransactions,17,308,291,0.9,0.5,2,0.03680175824787099,0.0625,1.0,5.695303201675415
BitcoinTransactions,17,308,291,0.9,0.5,3,0.0336920057240178,0.05555555555555555,1.0,5.6925671100616455
BitcoinTransactions,17,308,291,0.9,0.5,4,0.034004900278524285,0.05263157894736842,1.0,5.68852424621582
BitcoinTransactions,17,308,291,0.9,0.5,5,0.035150788031320775,0.058823529411764705,1.0,5.7037365436553955
BitcoinTransactions,17,308,291,0.9,0.5,6,0.03389595219753308,0.05555555555555555,1.0,5.6951744556427
BitcoinTransactions,17,308,291,0.9,0.5,7,0.03515487797132714,0.06666666666666667,1.0,5.690004110336304
BitcoinTransactions,17,308,291,0.9,0.5,8,0.03528251382114748,0.047619047619047616,1.0,5.686087131500244
BitcoinTransactions,17,308,291,0.9,0.5,9,0.035820988959165155,0.05124653739612189,0.972662440570523,5.69663667678833
BitcoinTransactions,17,308,291,0.9,0.5,10,0.03278797440388319,0.06954887218045112,0.9722662440570523,5.699450492858887
BitcoinTransactions,17,308,307,0.95,0.5,1,0.034579056232643006,0.0625,1.0,5.6880059242248535
BitcoinTransactions,17,308,307,0.95,0.5,2,0.03485537668306923,0.05263157894736842,1.0,5.687920331954956
BitcoinTransactions,17,308,307,0.95,0.5,3,0.03444188792938697,0.047619047619047616,1.0,5.6796715259552
BitcoinTransactions,17,308,307,0.95,0.5,4,0.03498182788887868,0.06666666666666667,1.0,5.693379878997803
BitcoinTransactions,17,308,307,0.95,0.5,5,0.03553947359787463,0.07142857142857142,1.0,5.690760135650635
BitcoinTransactions,17,308,307,0.95,0.5,6,0.032682550573935515,0.0625,1.0,5.693143606185913
BitcoinTransactions,17,308,307,0.95,0.5,7,0.0347622430025443,0.07142857142857142,1.0,5.681406259536743
BitcoinTransactions,17,308,307,0.95,0.5,8,0.034291263113388454,0.07142857142857142,1.0,5.708263635635376
BitcoinTransactions,17,308,307,0.95,0.5,9,0.03346569948160112,0.07142857142857142,1.0,5.696557521820068
BitcoinTransactions,17,308,307,0.95,0.5,10,0.0344817588112517,0.07142857142857142,1.0,5.696928977966309
BitcoinTransactions,17,308,323,1,0.5,1,0.03716483389632416,0.08333333333333333,1.0,5.682922840118408
BitcoinTransactions,17,308,323,1,0.5,2,0.03548147452920008,0.0625,1.0,5.714969158172607
BitcoinTransactions,17,308,323,1,0.5,3,0.033719072235985026,0.0625,1.0,5.697122812271118
BitcoinTransactions,17,308,323,1,0.5,4,0.033773848373764404,0.058823529411764705,1.0,5.687596321105957
BitcoinTransactions,17,308,323,1,0.5,5,0.03545406900398275,0.0625,1.0,5.6870808601379395
BitcoinTransactions,17,308,323,1,0.5,6,0.03278306853290617,0.05555555555555555,1.0,5.695877313613892
BitcoinTransactions,17,308,323,1,0.5,7,0.03549658996356166,0.047619047619047616,1.0,5.696253299713135
BitcoinTransactions,17,308,323,1,0.5,8,0.03663462110258459,0.05,1.0,5.69471001625061
BitcoinTransactions,17,308,323,1,0.5,9,0.03554699631252107,0.0625,1.0,5.690369606018066
BitcoinTransactions,17,308,323,1,0.5,10,0.035136097994729984,0.0625,1.0,5.70185399055481
BitcoinTransactions,18,161,0,0,,0,0.17903724710265556,0.014542936288088643,0.5641922528824977,
BitcoinTransactions,18,161,0,0,,0,0.17014903589518615,0.019138755980861243,0.6403679233061277,
BitcoinTransactions,18,161,0,0,,0,0.16902752987963662,0.009868421052631578,0.46029278403938334,
BitcoinTransactions,18,161,0,0,,0,0.20082312396007101,0.018518518518518517,0.4982510687912942,
BitcoinTransactions,18,161,0,0,,0,0.18924619014662503,0.00935672514619883,0.4184479854903485,
BitcoinTransactions,18,161,0,0,,0,0.18679016315888494,0.027327935222672066,0.6964632724446171,
BitcoinTransactions,18,161,0,0,,0,0.1968699088369209,0.01644736842105263,0.664075657468584,
BitcoinTransactions,18,161,0,0,,0,0.1845418245189924,0.012865497076023392,0.5821997668091722,
BitcoinTransactions,18,161,0,0,,0,0.20875608853257158,0.0332409972299169,0.6314289415727425,
BitcoinTransactions,18,161,0,0,,0,0.18191047240727642,0.006097560975609756,0.49578961005311567,
BitcoinTransactions,18,161,2,0.01,0.5,1,0.035701738345066576,0.09090909090909091,1.0,5.5640833377838135
BitcoinTransactions,18,161,2,0.01,0.5,2,0.0340818526038698,0.09090909090909091,1.0,5.681509971618652
BitcoinTransactions,18,161,2,0.01,0.5,3,0.03506393783161367,0.06578947368421052,0.9303018525715766,5.815648317337036
BitcoinTransactions,18,161,2,0.01,0.5,4,0.03593703307791429,0.0861244019138756,0.944293302241223,5.569506406784058
BitcoinTransactions,18,161,2,0.01,0.5,5,0.03568598258918441,0.07489878542510121,0.9749967612385024,5.69242262840271
BitcoinTransactions,18,161,2,0.01,0.5,6,0.03290916917656994,0.10818713450292397,0.9766809172172561,5.688124656677246
BitcoinTransactions,18,161,2,0.01,0.5,7,0.03220451097994719,0.09736842105263158,0.9769400181370644,5.678603410720825
BitcoinTransactions,18,161,2,0.01,0.5,8,0.03497407431531486,0.0728744939271255,0.9546573390335535,5.6671528816223145
BitcoinTransactions,18,161,2,0.01,0.5,9,0.033932884386444984,0.12171052631578948,0.9712397979012826,5.683217287063599
BitcoinTransactions,18,161,2,0.01,0.5,10,0.03494508158655946,0.10818713450292397,0.9739603575592694,5.70397424697876
BitcoinTransactions,18,161,8,0.05,0.5,1,0.034283861576293866,0.11842105263157894,0.9497344215571966,5.719009637832642
BitcoinTransactions,18,161,8,0.05,0.5,2,0.03657484526912119,0.08114035087719298,0.9711102474413784,5.74259877204895
BitcoinTransactions,18,161,8,0.05,0.5,3,0.03597981794351269,0.0861244019138756,0.9509003756963337,5.720575332641602
BitcoinTransactions,18,161,8,0.05,0.5,4,0.03303248369406119,0.10526315789473684,0.9481798160383469,5.708697557449341
BitcoinTransactions,18,161,8,0.05,0.5,5,0.03360554737780108,0.06085526315789474,0.976551366757352,5.73138952255249
BitcoinTransactions,18,161,8,0.05,0.5,6,0.036027897435063835,0.09090909090909091,1.0,5.74016809463501
BitcoinTransactions,18,161,8,0.05,0.5,7,0.03382285465372789,0.08851674641148326,0.982510687912942,5.7384257316589355
BitcoinTransactions,18,161,8,0.05,0.5,8,0.03247751280436494,0.06954887218045112,0.9720171006607073,5.725817680358887
BitcoinTransactions,18,161,8,0.05,0.5,9,0.0334471655509093,0.07894736842105263,0.9479207151185387,5.731203317642212
BitcoinTransactions,18,161,8,0.05,0.5,10,0.03697664425792093,0.09473684210526316,0.94921621971758,5.72172212600708
BitcoinTransactions,18,161,16,0.1,0.5,1,0.034197586635513665,0.09736842105263158,0.9749967612385024,5.726059675216675
BitcoinTransactions,18,161,16,0.1,0.5,2,0.0351854393861967,0.10818713450292397,0.9744785593988858,5.589266538619995
BitcoinTransactions,18,161,16,0.1,0.5,3,0.03462520499768212,0.08333333333333333,1.0,5.704073667526245
BitcoinTransactions,18,161,16,0.1,0.5,4,0.03612351198639387,0.05789473684210526,0.8751133566524161,5.850517749786377
BitcoinTransactions,18,161,16,0.1,0.5,5,0.035210847999801655,0.12171052631578948,0.9725353025003238,5.578048944473267
BitcoinTransactions,18,161,16,0.1,0.5,6,0.03441750039057847,0.1023391812865497,0.924860733255603,5.727163553237915
BitcoinTransactions,18,161,16,0.1,0.5,7,0.033273033249854374,0.09941520467836257,0.8876797512631169,5.732803821563721
BitcoinTransactions,18,161,16,0.1,0.5,8,0.03409354385322428,0.125,1.0,5.716569423675537
BitcoinTransactions,18,161,16,0.1,0.5,9,0.03513399865869013,0.09473684210526316,0.947272962819018,5.7214765548706055
BitcoinTransactions,18,161,16,0.1,0.5,10,0.033934187182937295,0.09090909090909091,1.0,5.709561824798584
BitcoinTransactions,18,161,24,0.15,0.5,1,0.0350952515488515,0.1,1.0,5.694839239120483
BitcoinTransactions,18,161,24,0.15,0.5,2,0.033758925363115144,0.09090909090909091,1.0,5.693914890289307
BitcoinTransactions,18,161,24,0.15,0.5,3,0.03398646019628287,0.09210526315789473,0.9191605130198213,5.713621139526367
BitcoinTransactions,18,161,24,0.15,0.5,4,0.03624281885294179,0.06477732793522267,0.8451872004145615,5.7017982006073
BitcoinTransactions,18,161,24,0.15,0.5,5,0.03514919992419867,0.09210526315789473,0.9266744396942609,5.6944193840026855
BitcoinTransactions,18,161,24,0.15,0.5,6,0.03259292242632741,0.10526315789473684,0.9446819536209353,5.712737083435059
BitcoinTransactions,18,161,24,0.15,0.5,7,0.0355505884068127,0.05572755417956656,0.9477911646586346,5.798187017440796
BitcoinTransactions,18,161,24,0.15,0.5,8,0.03550443334564346,0.08114035087719298,0.9742194584790776,5.725085258483887
BitcoinTransactions,18,161,24,0.15,0.5,9,0.032997833575268094,0.09736842105263158,0.9768104676771603,5.718757390975952
BitcoinTransactions,18,161,24,0.15,0.5,10,0.0363965706520086,0.06390977443609022,0.8959709806969814,5.714107036590576
BitcoinTransactions,18,161,32,0.2,0.5,1,0.03459348838223783,0.04066985645933014,0.899339292654489,5.7024476528167725
BitcoinTransactions,18,161,32,0.2,0.5,2,0.03440259960331246,0.05555555555555555,1.0,5.699867248535156
BitcoinTransactions,18,161,32,0.2,0.5,3,0.03522196674244481,0.09090909090909091,1.0,5.580390214920044
BitcoinTransactions,18,161,32,0.2,0.5,4,0.03484858644842962,0.10818713450292397,0.9759036144578314,5.707978010177612
BitcoinTransactions,18,161,32,0.2,0.5,5,0.03608217353752443,0.06491228070175438,0.9761627153776395,5.849365949630737
BitcoinTransactions,18,161,32,0.2,0.5,6,0.03440465258012977,0.07489878542510121,0.9730535043399404,5.584831953048706
BitcoinTransactions,18,161,32,0.2,0.5,7,0.03585949660090123,0.042105263157894736,0.8502396683508227,5.708411931991577
BitcoinTransactions,18,161,32,0.2,0.5,8,0.0338031307658843,0.1,1.0,5.698811054229736
BitcoinTransactions,18,161,32,0.2,0.5,9,0.035307435380544795,0.06882591093117409,0.9010234486332427,5.720264196395874
BitcoinTransactions,18,161,32,0.2,0.5,10,0.03460459377299248,0.09473684210526316,0.9533618344345123,5.709029197692871
BitcoinTransactions,18,161,40,0.25,0.5,1,0.035180333619572776,0.0861244019138756,0.9486980178779635,5.679137468338013
BitcoinTransactions,18,161,40,0.25,0.5,2,0.034588315255630775,0.09090909090909091,1.0,5.715278148651123
BitcoinTransactions,18,161,40,0.25,0.5,3,0.03563866422144899,0.10526315789473684,0.9488275683378676,5.704934358596802
BitcoinTransactions,18,161,40,0.25,0.5,4,0.035559689486653265,0.10526315789473684,0.9471434123591139,5.699004411697388
BitcoinTransactions,18,161,40,0.25,0.5,5,0.03377773806621974,0.11513157894736842,0.9252493846353155,5.71370267868042
BitcoinTransactions,18,161,40,0.25,0.5,6,0.035567750586047005,0.10818713450292397,0.9756445135380231,5.722434997558594
BitcoinTransactions,18,161,40,0.25,0.5,7,0.03344310626772177,0.049707602339181284,0.899468843114393,5.6777496337890625
BitcoinTransactions,18,161,40,0.25,0.5,8,0.03402758011611475,0.09736842105263158,0.9733126052597487,5.674253225326538
BitcoinTransactions,18,161,40,0.25,0.5,9,0.0332881732077195,0.09736842105263158,0.9730535043399404,5.672769069671631
BitcoinTransactions,18,161,40,0.25,0.5,10,0.03577288152633362,0.07456140350877193,0.8975255862158311,5.681349277496338
BitcoinTransactions,18,161,48,0.3,0.5,1,0.035727838192074285,0.08333333333333333,1.0,5.669684648513794
BitcoinTransactions,18,161,48,0.3,0.5,2,0.03458488842401944,0.0728744939271255,0.9466252105194973,5.683053970336914
BitcoinTransactions,18,161,48,0.3,0.5,3,0.034323542591262905,0.05921052631578947,0.947272962819018,5.676680564880371
BitcoinTransactions,18,161,48,0.3,0.5,4,0.03426522559025412,0.09736842105263158,0.9818629356134214,5.5463972091674805
BitcoinTransactions,18,161,48,0.3,0.5,5,0.03539835472547,0.06315789473684211,0.9448115040808395,5.676114797592163
BitcoinTransactions,18,161,48,0.3,0.5,6,0.03496483319480302,0.09473684210526316,0.9481798160383469,5.810106992721558
BitcoinTransactions,18,161,48,0.3,0.5,7,0.035614209561591725,0.10818713450292397,0.9771991190568726,5.538776636123657
BitcoinTransactions,18,161,48,0.3,0.5,8,0.034675423860960924,0.12171052631578948,0.9718875502008032,5.701258897781372
BitcoinTransactions,18,161,48,0.3,0.5,9,0.03425525514230676,0.0861244019138756,0.9440342013214147,5.717114448547363
BitcoinTransactions,18,161,48,0.3,0.5,10,0.034044761881000925,0.09736842105263158,0.9702033942220495,5.7117321491241455
BitcoinTransactions,18,161,56,0.35,0.5,1,0.032492189245041034,0.0728744939271255,0.9563414950123073,5.713652849197388
BitcoinTransactions,18,161,56,0.35,0.5,2,0.03338218856671221,0.08373205741626795,0.9258971369348361,5.729892730712891
BitcoinTransactions,18,161,56,0.35,0.5,3,0.03413156053847653,0.07142857142857142,1.0,5.70893669128418
BitcoinTransactions,18,161,56,0.35,0.5,4,0.03413864215041639,0.08333333333333333,1.0,5.6958067417144775
BitcoinTransactions,18,161,56,0.35,0.5,5,0.03549164395354487,0.08333333333333333,1.0,5.7279744148254395
BitcoinTransactions,18,161,56,0.35,0.5,6,0.03500691092438397,0.07675438596491228,0.9159217515222179,5.709961175918579
BitcoinTransactions,18,161,56,0.35,0.5,7,0.03388153775261037,0.10526315789473684,0.9417022930431403,5.719996452331543
BitcoinTransactions,18,161,56,0.35,0.5,8,0.0347820961891748,0.046365914786967416,0.9747376603186941,5.708700895309448
BitcoinTransactions,18,161,56,0.35,0.5,9,0.034742991659367804,0.06954887218045112,0.9743490089389817,5.7495198249816895
BitcoinTransactions,18,161,56,0.35,0.5,10,0.03459572802395611,0.0861244019138756,0.9519367793755668,5.7044596672058105
BitcoinTransactions,18,161,64,0.4,0.5,1,0.033989630816909665,0.08114035087719298,0.9749967612385024,5.673694610595703
BitcoinTransactions,18,161,64,0.4,0.5,2,0.03493005226349395,0.07675438596491228,0.9297836507319601,5.708872318267822
BitcoinTransactions,18,161,64,0.4,0.5,3,0.034720968772803174,0.06766917293233082,0.9555641922528825,5.69281268119812
BitcoinTransactions,18,161,64,0.4,0.5,4,0.03488671648979935,0.07675438596491228,0.930690503951289,5.684945344924927
BitcoinTransactions,18,161,64,0.4,0.5,5,0.033914487330132144,0.1,1.0,5.5449538230896
BitcoinTransactions,18,161,64,0.4,0.5,6,0.036446766889751694,0.08851674641148326,0.9738308070993652,5.6586995124816895
BitcoinTransactions,18,161,64,0.4,0.5,7,0.03379355774214043,0.0728744939271255,0.953102733514704,5.824535131454468
BitcoinTransactions,18,161,64,0.4,0.5,8,0.032640770682439896,0.08373205741626795,0.9326337608498511,5.553586006164551
BitcoinTransactions,18,161,64,0.4,0.5,9,0.034520023844549635,0.09090909090909091,1.0,5.683319330215454
BitcoinTransactions,18,161,64,0.4,0.5,10,0.03380807575016762,0.0728744939271255,0.9470138618992098,5.6786816120147705
BitcoinTransactions,18,161,72,0.45,0.5,1,0.03456024930210209,0.12171052631578948,0.9791423759554346,5.672253847122192
BitcoinTransactions,18,161,72,0.45,0.5,2,0.03350550375152647,0.1023391812865497,0.9258971369348361,5.688581228256226
BitcoinTransactions,18,161,72,0.45,0.5,3,0.03374632142903573,0.05921052631578947,0.9489571187977718,5.6736860275268555
BitcoinTransactions,18,161,72,0.45,0.5,4,0.03524320806372147,0.10526315789473684,0.94921621971758,5.684873819351196
BitcoinTransactions,18,161,72,0.45,0.5,5,0.034351744165546524,0.08851674641148326,0.976551366757352,5.685808897018433
BitcoinTransactions,18,161,72,0.45,0.5,6,0.03318582701357413,0.08851674641148326,0.9712397979012826,5.680246591567993
BitcoinTransactions,18,161,72,0.45,0.5,7,0.03503417294935287,0.07894736842105263,0.9464956600595932,5.677951097488403
BitcoinTransactions,18,161,72,0.45,0.5,8,0.03427130380259476,0.1111111111111111,1.0,5.673438787460327
BitcoinTransactions,18,161,72,0.45,0.5,9,0.03351324011696632,0.0625,1.0,5.688668251037598
BitcoinTransactions,18,161,72,0.45,0.5,10,0.03626457237935124,0.09736842105263158,0.9770695685969685,5.774090051651001
BitcoinTransactions,18,161,80,0.5,0.5,1,0.035746421048709225,0.1111111111111111,1.0,5.7098212242126465
BitcoinTransactions,18,161,80,0.5,0.5,2,0.03417481633055364,0.06954887218045112,0.9735717061795569,5.671629190444946
BitcoinTransactions,18,161,80,0.5,0.5,3,0.03500386170167081,0.08851674641148326,0.9734421557196528,5.682188510894775
BitcoinTransactions,18,161,80,0.5,0.5,4,0.03491399260503149,0.08333333333333333,1.0,5.6868202686309814
BitcoinTransactions,18,161,80,0.5,0.5,5,0.03485623523360941,0.09473684210526316,0.9520663298354709,5.687000036239624
BitcoinTransactions,18,161,80,0.5,0.5,6,0.034462613523499774,0.06954887218045112,0.9718875502008032,5.548558235168457
BitcoinTransactions,18,161,80,0.5,0.5,7,0.03405715787481089,0.1,1.0,5.679624319076538
BitcoinTransactions,18,161,80,0.5,0.5,8,0.035037042526131996,0.1111111111111111,1.0,5.811861276626587
BitcoinTransactions,18,161,80,0.5,0.5,9,0.034380872598494976,0.08333333333333333,1.0,5.5397279262542725
BitcoinTransactions,18,161,80,0.5,0.5,10,0.034129752750803294,0.09473684210526316,0.9481798160383469,5.692185401916504
BitcoinTransactions,18,161,87,0.55,0.5,1,0.03434112818239926,0.07489878542510121,0.9762922658375437,5.6932291984558105
BitcoinTransactions,18,161,87,0.55,0.5,2,0.03272740833212909,0.09473684210526316,0.94921621971758,5.684966802597046
BitcoinTransactions,18,161,87,0.55,0.5,3,0.03368624786806063,0.125,1.0,5.672244310379028
BitcoinTransactions,18,161,87,0.55,0.5,4,0.03329437354979162,0.06954887218045112,0.9733126052597487,5.650609731674194
BitcoinTransactions,18,161,87,0.55,0.5,5,0.03368904281754163,0.08851674641148326,0.9721466511206115,5.664099216461182
BitcoinTransactions,18,161,87,0.55,0.5,6,0.035746364159260094,0.07894736842105263,0.9464956600595932,5.678466081619263
BitcoinTransactions,18,161,87,0.55,0.5,7,0.03657983308591872,0.07489878542510121,0.9751263116984066,5.6927735805511475
BitcoinTransactions,18,161,87,0.55,0.5,8,0.03523768643026048,0.1,1.0,5.687633514404297
BitcoinTransactions,18,161,87,0.55,0.5,9,0.034774723812728295,0.07489878542510121,0.9757740639979272,5.670875310897827
BitcoinTransactions,18,161,87,0.55,0.5,10,0.036055374236140414,0.09090909090909091,1.0,5.694928884506226
BitcoinTransactions,18,161,95,0.6,0.5,1,0.03498170634971798,0.1111111111111111,1.0,5.760633945465088
BitcoinTransactions,18,161,95,0.6,0.5,2,0.03427354506403432,0.08947368421052632,0.905298613810079,5.7065722942352295
BitcoinTransactions,18,161,95,0.6,0.5,3,0.033737755510871534,0.08851674641148326,0.97460810985879,5.679258823394775
BitcoinTransactions,18,161,95,0.6,0.5,4,0.034126266869580014,0.09736842105263158,0.9761627153776395,5.686243057250977
BitcoinTransactions,18,161,95,0.6,0.5,5,0.03586758923493452,0.09736842105263158,0.9734421557196528,5.678287982940674
BitcoinTransactions,18,161,95,0.6,0.5,6,0.032988784622904006,0.07456140350877193,0.9043917605907501,5.705143690109253
BitcoinTransactions,18,161,95,0.6,0.5,7,0.03657925767152434,0.09473684210526316,0.9515481279958544,5.560546159744263
BitcoinTransactions,18,161,95,0.6,0.5,8,0.03469323008136122,0.06766917293233082,0.9476616141987304,5.685335874557495
BitcoinTransactions,18,161,95,0.6,0.5,9,0.034873977787303466,0.09210526315789473,0.9236947791164659,5.808344125747681
BitcoinTransactions,18,161,95,0.6,0.5,10,0.03504677906195823,0.10526315789473684,0.9470138618992098,5.540148496627808
BitcoinTransactions,18,161,103,0.65,0.5,1,0.03857685439694873,0.1,1.0,5.6541383266448975
BitcoinTransactions,18,161,103,0.65,0.5,2,0.035620960727934796,0.05921052631578947,0.9527140821349915,5.691569805145264
BitcoinTransactions,18,161,103,0.65,0.5,3,0.03353701557808099,0.10526315789473684,0.9493457701774841,5.695946931838989
BitcoinTransactions,18,161,103,0.65,0.5,4,0.03576165939832833,0.07489878542510121,0.9796605777950512,5.683952331542969
BitcoinTransactions,18,161,103,0.65,0.5,5,0.035271137081352634,0.06766917293233082,0.9486980178779635,5.672810077667236
BitcoinTransactions,18,161,103,0.65,0.5,6,0.03464755333890649,0.0861244019138756,0.9470138618992098,5.662062644958496
BitcoinTransactions,18,161,103,0.65,0.5,7,0.03486311431720282,0.14285714285714285,1.0,5.706482887268066
BitcoinTransactions,18,161,103,0.65,0.5,8,0.034056310205967874,0.06491228070175438,0.9740899080191735,5.687905788421631
BitcoinTransactions,18,161,103,0.65,0.5,9,0.03705140016279869,0.08851674641148326,0.9752558621583106,5.6841607093811035
BitcoinTransactions,18,161,103,0.65,0.5,10,0.03575846947746095,0.09473684210526316,0.9467547609794015,5.693217515945435
BitcoinTransactions,18,161,111,0.7,0.5,1,0.03565580677381694,0.06954887218045112,0.9810856328539966,5.736194610595703
BitcoinTransactions,18,161,111,0.7,0.5,2,0.03456138946064332,0.09090909090909091,1.0,5.813794136047363
BitcoinTransactions,18,161,111,0.7,0.5,3,0.0352608803719244,0.0861244019138756,0.9477911646586346,5.742547988891602
BitcoinTransactions,18,161,111,0.7,0.5,4,0.033267746643831,0.10526315789473684,0.9481798160383469,5.740094184875488
BitcoinTransactions,18,161,111,0.7,0.5,5,0.03443605251981596,0.1,1.0,5.717822313308716
BitcoinTransactions,18,161,111,0.7,0.5,6,0.035382012068071,0.10526315789473684,0.9546573390335535,5.726752758026123
BitcoinTransactions,18,161,111,0.7,0.5,7,0.033965895404779796,0.09736842105263158,0.9748672107785983,5.731463670730591
BitcoinTransactions,18,161,111,0.7,0.5,8,0.03365483263741376,0.09736842105263158,0.9733126052597487,5.57581901550293
BitcoinTransactions,18,161,111,0.7,0.5,9,0.03317469425351601,0.1111111111111111,1.0,5.693640947341919
BitcoinTransactions,18,161,111,0.7,0.5,10,0.034793280765045134,0.10818713450292397,0.97460810985879,5.84400200843811
BitcoinTransactions,18,161,119,0.75,0.5,1,0.03391528813582563,0.10818713450292397,0.9720171006607073,5.576815366744995
BitcoinTransactions,18,161,119,0.75,0.5,2,0.0352595537666104,0.0728744939271255,0.9512890270760461,5.732651948928833
BitcoinTransactions,18,161,119,0.75,0.5,3,0.03460670079995013,0.12171052631578948,0.9716284492809949,5.72417688369751
BitcoinTransactions,18,161,119,0.75,0.5,4,0.035984269683815635,0.09473684210526316,0.9512890270760461,5.707085847854614
BitcoinTransactions,18,161,119,0.75,0.5,5,0.0360676395524889,0.09473684210526316,0.9470138618992098,5.7246880531311035
BitcoinTransactions,18,161,119,0.75,0.5,6,0.034287689312652,0.05964912280701754,0.890659411840912,5.717654466629028
BitcoinTransactions,18,161,119,0.75,0.5,7,0.03540877171554388,0.08851674641148326,0.9795310273351471,5.706459045410156
BitcoinTransactions,18,161,119,0.75,0.5,8,0.035744322138052,0.09736842105263158,0.9734421557196528,5.714203357696533
BitcoinTransactions,18,161,119,0.75,0.5,9,0.033150565013976695,0.08851674641148326,0.9729239538800363,5.707833528518677
BitcoinTransactions,18,161,119,0.75,0.5,10,0.03549035102912518,0.1111111111111111,1.0,5.711836338043213
BitcoinTransactions,18,161,127,0.8,0.5,1,0.03612081523287258,0.09736842105263158,0.9764218162974478,5.72049355506897
BitcoinTransactions,18,161,127,0.8,0.5,2,0.0337512460901623,0.10526315789473684,0.9560823940924991,5.710339546203613
BitcoinTransactions,18,161,127,0.8,0.5,3,0.03560130980343802,0.0728744939271255,0.9461070086798808,5.819408893585205
BitcoinTransactions,18,161,127,0.8,0.5,4,0.03483938039737518,0.08373205741626795,0.9240834304961782,5.745588779449463
BitcoinTransactions,18,161,127,0.8,0.5,5,0.03480465011141043,0.07894736842105263,0.9528436325948957,5.713513374328613
BitcoinTransactions,18,161,127,0.8,0.5,6,0.03540474942692042,0.08114035087719298,0.9770695685969685,5.742165803909302
BitcoinTransactions,18,161,127,0.8,0.5,7,0.0335542066698642,0.1,1.0,5.716694355010986
BitcoinTransactions,18,161,127,0.8,0.5,8,0.036034279552464396,0.0728744939271255,0.9528436325948957,5.707099914550781
BitcoinTransactions,18,161,127,0.8,0.5,9,0.033475503160149835,0.09090909090909091,1.0,5.58760404586792
BitcoinTransactions,18,161,127,0.8,0.5,10,0.03487753226300308,0.08114035087719298,0.9742194584790776,5.709902048110962
BitcoinTransactions,18,161,135,0.85,0.5,1,0.03482093484646178,0.09736842105263158,0.9753854126182148,5.834979295730591
BitcoinTransactions,18,161,135,0.85,0.5,2,0.034815261050341065,0.07489878542510121,0.9712397979012826,5.586538314819336
BitcoinTransactions,18,161,135,0.85,0.5,3,0.03548970457540017,0.09090909090909091,1.0,5.7252490520477295
BitcoinTransactions,18,161,135,0.85,0.5,4,0.03448427982598135,0.08114035087719298,0.9764218162974478,5.706614255905151
BitcoinTransactions,18,161,135,0.85,0.5,5,0.03504124014705729,0.09736842105263158,0.9768104676771603,5.735771656036377
BitcoinTransactions,18,161,135,0.85,0.5,6,0.03436399573261494,0.12171052631578948,0.9791423759554346,5.7196855545043945
BitcoinTransactions,18,161,135,0.85,0.5,7,0.03472000989162701,0.10526315789473684,0.9542686876538412,5.692378759384155
BitcoinTransactions,18,161,135,0.85,0.5,8,0.03331912997013809,0.08851674641148326,0.9777173208964892,5.7185163497924805
BitcoinTransactions,18,161,135,0.85,0.5,9,0.03356588921725453,0.08851674641148326,0.9786241741158181,5.7089784145355225
BitcoinTransactions,18,161,135,0.85,0.5,10,0.03445550074157339,0.10526315789473684,0.9488275683378676,5.735547304153442
BitcoinTransactions,18,161,143,0.9,0.5,1,0.03526664276975705,0.12171052631578948,0.9773286695167768,5.705650091171265
BitcoinTransactions,18,161,143,0.9,0.5,2,0.03296558997208819,0.07894736842105263,0.9471434123591139,5.686297416687012
BitcoinTransactions,18,161,143,0.9,0.5,3,0.03421430384804976,0.09736842105263158,0.9757740639979272,5.699299335479736
BitcoinTransactions,18,161,143,0.9,0.5,4,0.035770758453262726,0.08333333333333333,1.0,5.736448287963867
BitcoinTransactions,18,161,143,0.9,0.5,5,0.03428933856046492,0.09090909090909091,1.0,5.694136142730713
BitcoinTransactions,18,161,143,0.9,0.5,6,0.03619205973633046,0.08851674641148326,0.9704624951418578,5.6894690990448
BitcoinTransactions,18,161,143,0.9,0.5,7,0.03514052091009989,0.1,1.0,5.693578481674194
BitcoinTransactions,18,161,143,0.9,0.5,8,0.03361613896187564,0.1111111111111111,1.0,5.68977952003479
BitcoinTransactions,18,161,143,0.9,0.5,9,0.03419107082756145,0.08114035087719298,0.9730535043399404,5.69355320930481
BitcoinTransactions,18,161,143,0.9,0.5,10,0.03492093309448332,0.08114035087719298,0.9752558621583106,5.5597984790802
BitcoinTransactions,18,161,151,0.95,0.5,1,0.03401511714415936,0.09736842105263158,0.9689078896230081,5.689548015594482
BitcoinTransactions,18,161,151,0.95,0.5,2,0.03441724109311244,0.1111111111111111,1.0,5.808273553848267
BitcoinTransactions,18,161,151,0.95,0.5,3,0.03530477902952772,0.125,1.0,5.538174867630005
BitcoinTransactions,18,161,151,0.95,0.5,4,0.03351625910428742,0.1,1.0,5.681478977203369
BitcoinTransactions,18,161,151,0.95,0.5,5,0.034259898982722976,0.10818713450292397,0.9694260914626247,5.691603183746338
BitcoinTransactions,18,161,151,0.95,0.5,6,0.03466135503712139,0.09736842105263158,0.9720171006607073,5.697512865066528
