network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,8,206,1487,0.75,0.5,19,0.23863997380571608,0.009784735812133072,0.7075397860683538,5.030853748321533
Facebook,8,206,1487,0.75,0.5,20,0.09510350340677516,0.0,1.0,5.000381708145142
Facebook,8,206,1487,0.75,0.5,21,0.21431839679556033,0.007168458781362007,0.6929298199843464,5.052689075469971
Facebook,8,206,1487,0.75,0.5,22,0.24998039050188164,0.01098901098901099,0.6944951734933472,4.890613317489624
Facebook,8,206,1487,0.75,0.5,23,0.28258399649588134,0.00935672514619883,0.6243151578398122,5.037600040435791
Facebook,8,206,1487,0.75,0.5,24,0.2437454093120091,0.012276785714285714,0.8069397338899035,4.854127883911133
Facebook,8,206,1487,0.75,0.5,25,0.09510350340677516,0.0,1.0,5.2458484172821045
Facebook,8,206,1586,0.8,0.5,1,0.09510350340677516,0.0,1.0,5.247377157211304
Facebook,8,206,1586,0.8,0.5,2,0.2827824148037034,0.006072874493927126,0.6381424471693191,4.912820100784302
Facebook,8,206,1586,0.8,0.5,3,0.09485853410094786,0.004878048780487805,1.0,5.193354368209839
Facebook,8,206,1586,0.8,0.5,4,0.23958011661425965,0.010763209393346379,0.732063657709366,4.899777173995972
Facebook,8,206,1586,0.8,0.5,5,0.09510350340677516,0.0,1.0,5.203377962112427
Facebook,8,206,1586,0.8,0.5,6,0.24671991390445658,0.011160714285714286,0.836159666057918,4.881419897079468
Facebook,8,206,1586,0.8,0.5,7,0.21848405086056538,0.010848126232741617,0.8930341768849465,5.109112024307251
Facebook,8,206,1586,0.8,0.5,8,0.09510350340677516,0.0,1.0,5.025940179824829
Facebook,8,206,1586,0.8,0.5,9,0.09510350340677516,0.0,1.0,5.191425561904907
Facebook,8,206,1586,0.8,0.5,10,0.09384259756805569,0.004878048780487805,1.0,5.0061023235321045
Facebook,8,206,1586,0.8,0.5,11,0.2271578795945715,0.009784735812133072,0.6767545003913383,4.883342266082764
Facebook,8,206,1586,0.8,0.5,12,0.09510350340677516,0.0,1.0,5.215107440948486
Facebook,8,206,1586,0.8,0.5,13,0.21191782801048512,0.014950166112956811,0.6342290633968171,5.089059114456177
Facebook,8,206,1586,0.8,0.5,14,0.09510350340677516,0.0,1.0,5.010434627532959
Facebook,8,206,1586,0.8,0.5,15,0.09510350340677516,0.0,1.0,5.2059502601623535
Facebook,8,206,1586,0.8,0.5,16,0.09510350340677516,0.0,1.0,5.034123182296753
Facebook,8,206,1586,0.8,0.5,17,0.09494188041785606,0.0,0.9986955387424994,5.229111433029175
Facebook,8,206,1586,0.8,0.5,18,0.094645080876583,0.0,0.9953039394729977,5.0396645069122314
Facebook,8,206,1586,0.8,0.5,19,0.09496961507896456,0.0,0.9989564309939994,5.210002660751343
Facebook,8,206,1586,0.8,0.5,20,0.09510350340677516,0.0,1.0,5.02899169921875
Facebook,8,206,1586,0.8,0.5,21,0.24128568951333243,0.008763388510223954,0.7732846334463866,4.895470380783081
Facebook,8,206,1586,0.8,0.5,22,0.09315434796659744,0.004901960784313725,1.0,5.184550046920776
Facebook,8,206,1586,0.8,0.5,23,0.09510305734674752,0.004878048780487805,1.0,5.1962645053863525
Facebook,8,206,1586,0.8,0.5,24,0.09510350340677516,0.0,1.0,5.01593804359436
Facebook,8,206,1586,0.8,0.5,25,0.26994809334589026,0.01020408163265306,0.7370206104878685,5.0618321895599365
Facebook,8,206,1686,0.85,0.5,1,0.24571723883270588,0.010582010582010581,0.6676232715888338,4.937956809997559
Facebook,8,206,1686,0.85,0.5,2,0.216274423276999,0.00967741935483871,0.6050091312288025,5.068541526794434
Facebook,8,206,1686,0.85,0.5,3,0.23695523967358104,0.006349206349206349,0.6551004435168275,4.880026578903198
Facebook,8,206,1686,0.85,0.5,4,0.2515240831973925,0.01636904761904762,0.6942342812418472,4.91046142578125
Facebook,8,206,1686,0.85,0.5,5,0.2676343485518237,0.013580246913580247,0.7051917558048526,5.094473123550415
Facebook,8,206,1686,0.85,0.5,6,0.09646279934143652,0.005494505494505495,1.0,4.997379779815674
Facebook,8,206,1686,0.85,0.5,7,0.09510350340677516,0.0,1.0,5.228782415390015
Facebook,8,206,1686,0.85,0.5,8,0.09510350340677516,0.0,1.0,5.235680818557739
Facebook,8,206,1686,0.85,0.5,9,0.21161209558925742,0.008210180623973728,0.8455517871119228,4.9105730056762695
Facebook,8,206,1686,0.85,0.5,10,0.21428422381196482,0.011904761904761904,0.6827550221758414,4.884373188018799
Facebook,8,206,1686,0.85,0.5,11,0.09491251791408621,0.0024390243902439024,0.9984346464909992,5.233067750930786
Facebook,8,206,1686,0.85,0.5,12,0.22926221354681808,0.008050089445438283,0.7646751891468824,4.887041091918945
Facebook,8,206,1686,0.85,0.5,13,0.09510350340677516,0.0,1.0,5.185375928878784
Facebook,8,206,1686,0.85,0.5,14,0.09510305734674752,0.004878048780487805,1.0,5.006085634231567
Facebook,8,206,1686,0.85,0.5,15,0.22411405353657637,0.010752688172043012,0.6751891468823376,5.076541185379028
Facebook,8,206,1686,0.85,0.5,16,0.09510350340677516,0.0,1.0,5.194587707519531
Facebook,8,206,1686,0.85,0.5,17,0.21367584691180802,0.015503875968992248,0.6858857291938429,4.90531587600708
Facebook,8,206,1686,0.85,0.5,18,0.09510350340677516,0.0,1.0,5.210464954376221
Facebook,8,206,1686,0.85,0.5,19,0.09510350340677516,0.0,1.0,5.028444051742554
Facebook,8,206,1686,0.85,0.5,20,0.21230387210264973,0.010666666666666666,0.7106704930863553,4.884267091751099
Facebook,8,206,1686,0.85,0.5,21,0.23917634477110294,0.012222222222222223,0.8348552048004174,5.058770179748535
Facebook,8,206,1686,0.85,0.5,22,0.247278748015026,0.013580246913580247,0.7307591964518654,5.117962598800659
Facebook,8,206,1686,0.85,0.5,23,0.0939825140200565,0.0049504950495049506,1.0,5.041030168533325
Facebook,8,206,1686,0.85,0.5,24,0.24349619518840634,0.00967741935483871,0.6976258805113488,5.128555059432983
Facebook,8,206,1686,0.85,0.5,25,0.09491301449793073,0.0,0.9984346464909992,5.026228427886963
Facebook,8,206,1785,0.9,0.5,1,0.27041772759542576,0.010660980810234541,0.765979650404383,5.081480503082275
Facebook,8,206,1785,0.9,0.5,2,0.20559533102829153,0.013095238095238096,0.7411948865118706,4.947332859039307
Facebook,8,206,1785,0.9,0.5,3,0.09510350340677516,0.0,1.0,5.214103698730469
Facebook,8,206,1785,0.9,0.5,4,0.09510350340677516,0.0,1.0,5.051083326339722
Facebook,8,206,1785,0.9,0.5,5,0.22576929933173895,0.015527950310559006,0.7164101226193582,4.889967679977417
Facebook,8,206,1785,0.9,0.5,6,0.18906945070507106,0.013777267508610792,0.8695538742499348,5.113884687423706
Facebook,8,206,1785,0.9,0.5,7,0.22165240325184526,0.006815968841285297,0.6864075136968432,5.1083996295928955
Facebook,8,206,1785,0.9,0.5,8,0.09432751128273081,0.0,0.9921732324549961,5.061811208724976
Facebook,8,206,1785,0.9,0.5,9,0.22002883239360183,0.007792207792207792,0.7187581528828594,5.116863965988159
Facebook,8,206,1785,0.9,0.5,10,0.23162934826362244,0.01282051282051282,0.7106704930863553,4.944803714752197
Facebook,8,206,1785,0.9,0.5,11,0.2425383025256562,0.009401709401709401,0.6978867727628489,5.088943243026733
Facebook,8,206,1785,0.9,0.5,12,0.24399000746643654,0.012222222222222223,0.7023219410383512,4.907660245895386
Facebook,8,206,1785,0.9,0.5,13,0.22156533118515837,0.012987012987012988,0.775893555961388,4.921236276626587
Facebook,8,206,1785,0.9,0.5,14,0.22744358049858757,0.010185185185185186,0.7482389773023741,5.120418548583984
Facebook,8,206,1785,0.9,0.5,15,0.09314701698666093,0.0,0.9775632663709888,5.0207788944244385
Facebook,8,206,1785,0.9,0.5,16,0.2640308280739575,0.012021857923497269,0.7169319071223584,5.088982343673706
Facebook,8,206,1785,0.9,0.5,17,0.25854276584658353,0.008835341365461847,0.7458909470388729,4.902578592300415
Facebook,8,206,1785,0.9,0.5,18,0.09510350340677516,0.0,1.0,5.230474948883057
Facebook,8,206,1785,0.9,0.5,19,0.09510350340677516,0.0,1.0,5.035687685012817
Facebook,8,206,1785,0.9,0.5,20,0.26606986711393443,0.011458333333333333,0.7706757109313853,5.1048219203948975
Facebook,8,206,1785,0.9,0.5,21,0.09510350340677516,0.0,1.0,5.045894622802734
Facebook,8,206,1785,0.9,0.5,22,0.23066083627094786,0.017080745341614908,0.7333681189668667,5.109068870544434
Facebook,8,206,1785,0.9,0.5,23,0.22526390556436435,0.017054263565891473,0.764153404643882,4.88282585144043
Facebook,8,206,1785,0.9,0.5,24,0.09510305734674752,0.004878048780487805,1.0,5.244506597518921
Facebook,8,206,1785,0.9,0.5,25,0.26075041656248754,0.011363636363636364,0.8651187059744325,4.91786789894104
Facebook,8,206,1884,0.95,0.5,1,0.10464671975447998,0.005235602094240838,1.0,5.183861255645752
Facebook,8,206,1884,0.95,0.5,2,0.09510350340677516,0.0,1.0,5.244725465774536
Facebook,8,206,1884,0.95,0.5,3,0.31907417096350166,0.011111111111111112,0.7644142968953822,4.9270100593566895
Facebook,8,206,1884,0.95,0.5,4,0.24689741209522223,0.007936507936507936,0.6650143490738325,5.097411870956421
Facebook,8,206,1884,0.95,0.5,5,0.09510350340677516,0.0,1.0,5.069572448730469
Facebook,8,206,1884,0.95,0.5,6,0.09510350340677516,0.0,1.0,5.24718451499939
Facebook,8,206,1884,0.95,0.5,7,0.09510350340677516,0.0,1.0,5.060785293579102
Facebook,8,206,1884,0.95,0.5,8,0.21910860811042085,0.010822510822510822,0.6965823115053483,4.913040399551392
Facebook,8,206,1884,0.95,0.5,9,0.16424257776689363,0.021052631578947368,0.8972084529089486,5.11750864982605
Facebook,8,206,1884,0.95,0.5,10,0.26088672975425575,0.00903954802259887,0.5303939472997652,4.939821004867554
Facebook,8,206,1884,0.95,0.5,11,0.2047048897753627,0.0163265306122449,0.8327680667884164,5.108595132827759
Facebook,8,206,1884,0.95,0.5,12,0.2695834235332464,0.01264367816091954,0.7331072267153665,4.9021830558776855
Facebook,8,206,1884,0.95,0.5,13,0.09510350340677516,0.0,1.0,5.2472991943359375
Facebook,8,206,1884,0.95,0.5,14,0.09510350340677516,0.0,1.0,5.0815229415893555
Facebook,8,206,1884,0.95,0.5,15,0.21152188382922066,0.019230769230769232,0.744064701278372,5.116473913192749
Facebook,8,206,1884,0.95,0.5,16,0.09510350340677516,0.0,1.0,5.06615686416626
Facebook,8,206,1884,0.95,0.5,17,0.24581256293452103,0.010073260073260074,0.8515523088964257,5.1005754470825195
Facebook,8,206,1884,0.95,0.5,18,0.09510350340677516,0.0,1.0,5.237245321273804
Facebook,8,206,1884,0.95,0.5,19,0.09510350340677516,0.0,1.0,5.091266393661499
Facebook,8,206,1884,0.95,0.5,20,0.09510350340677516,0.0,1.0,5.236844062805176
Facebook,8,206,1884,0.95,0.5,21,0.09510350340677516,0.0,1.0,5.079833507537842
Facebook,8,206,1884,0.95,0.5,22,0.09510350340677516,0.0,1.0,5.249252080917358
Facebook,8,206,1884,0.95,0.5,23,0.30550654621744583,0.009523809523809525,0.6994521262718497,4.944151401519775
Facebook,8,206,1884,0.95,0.5,24,0.09510350340677516,0.0,1.0,5.254381418228149
Facebook,8,206,1884,0.95,0.5,25,0.09510350340677516,0.0,1.0,5.082451820373535
Facebook,8,206,1983,1,0.5,1,0.09510350340677516,0.0,1.0,5.2972211837768555
Facebook,8,206,1983,1,0.5,2,0.2236336767841329,0.015527950310559006,0.7216279676493608,5.002686262130737
Facebook,8,206,1983,1,0.5,3,0.09510350340677516,0.0,1.0,5.251704454421997
Facebook,8,206,1983,1,0.5,4,0.10269145305423275,0.004273504273504274,0.9997391077484998,5.005728483200073
Facebook,8,206,1983,1,0.5,5,0.09510350340677516,0.0,1.0,5.246722221374512
Facebook,8,206,1983,1,0.5,6,0.09510350340677516,0.0,1.0,5.062898635864258
Facebook,8,206,1983,1,0.5,7,0.09510350340677516,0.0,1.0,5.2529215812683105
Facebook,8,206,1983,1,0.5,8,0.2209728326694461,0.009784735812133072,0.6981476650143491,4.929253816604614
Facebook,8,206,1983,1,0.5,9,0.09510350340677516,0.0,1.0,5.272975444793701
Facebook,8,206,1983,1,0.5,10,0.09510350340677516,0.0,1.0,5.089459419250488
Facebook,8,206,1983,1,0.5,11,0.09510350340677516,0.0,1.0,5.2592668533325195
Facebook,8,206,1983,1,0.5,12,0.23460261965593585,0.010256410256410256,0.696060527002348,5.004823207855225
Facebook,8,206,1983,1,0.5,13,0.09510305734674752,0.004878048780487805,1.0,5.2643208503723145
Facebook,8,206,1983,1,0.5,14,0.09510350340677516,0.0,1.0,5.0731422901153564
Facebook,8,206,1983,1,0.5,15,0.10555229855466625,0.0031645569620253164,0.9950430472214975,5.2531163692474365
Facebook,8,206,1983,1,0.5,16,0.09510305734674752,0.004878048780487805,1.0,5.049415826797485
Facebook,8,206,1983,1,0.5,17,0.09510350340677516,0.0,1.0,5.252279758453369
Facebook,8,206,1983,1,0.5,18,0.266687010657622,0.013477088948787063,0.738064179493869,4.943128824234009
Facebook,8,206,1983,1,0.5,19,0.09510350340677516,0.0,1.0,5.261141538619995
Facebook,8,206,1983,1,0.5,20,0.2550765635639565,0.010476190476190476,0.7623271588833812,4.941345930099487
Facebook,8,206,1983,1,0.5,21,0.23988217079621668,0.011337868480725623,0.7625880511348813,5.134170293807983
Facebook,8,206,1983,1,0.5,22,0.10562506193327856,0.005952380952380952,1.0,4.979530572891235
Facebook,8,206,1983,1,0.5,23,0.19754943912612863,0.009649122807017544,0.7988520740933994,5.112174987792969
Facebook,8,206,1983,1,0.5,24,0.21793291445899976,0.011278195488721804,0.67988520740934,4.916088104248047
Facebook,8,206,1983,1,0.5,25,0.2276858267992089,0.009389671361502348,0.726063135924863,5.1234471797943115
Facebook,9,548,0,0,,0,0.09740822303061636,0.0020325203252032522,1.0,
Facebook,9,548,0,0,,0,0.09510350340677516,0.0,1.0,
Facebook,9,548,0,0,,0,0.2303412862327068,0.005128205128205128,0.878258378688055,
Facebook,9,548,0,0,,0,0.09510350340677516,0.0,1.0,
Facebook,9,548,0,0,,0,0.2226960040545042,0.004641350210970464,0.853910054425666,
Facebook,9,548,0,0,,0,0.09510350340677516,0.0,1.0,
Facebook,9,548,0,0,,0,0.23131695919965894,0.005797101449275362,0.8610713262675451,
Facebook,9,548,0,0,,0,0.09510350340677516,0.0,1.0,
Facebook,9,548,0,0,,0,0.2666451957472637,0.001610305958132045,0.38040676024061876,
Facebook,9,548,0,0,,0,0.09510350340677516,0.0,1.0,
Facebook,9,548,0,0,,0,0.20053083409091235,0.005442176870748299,0.9006015468347178,
Facebook,9,548,0,0,,0,0.09510350340677516,0.0,1.0,
Facebook,9,548,0,0,,0,0.09510350340677516,0.0,1.0,
Facebook,9,548,0,0,,0,0.09361386079234302,0.001869158878504673,1.0,
Facebook,9,548,0,0,,0,0.269201050425769,0.002457757296466974,0.5620166141506732,
Facebook,9,548,0,0,,0,0.19019012329619903,0.005530417295123178,0.9223718132340304,
Facebook,9,548,0,0,,0,0.09510350340677516,0.0,1.0,
Facebook,9,548,0,0,,0,0.24125678507424753,0.003896103896103896,0.6854769407046691,
Facebook,9,548,0,0,,0,0.19718266082928657,0.0062678062678062675,0.874820968203953,
Facebook,9,548,0,0,,0,0.2669541926193726,0.0029465930018416206,0.5279289601833286,
Facebook,9,548,0,0,,0,0.22833006051879062,0.004651162790697674,0.6611286164422802,
Facebook,9,548,0,0,,0,0.09510350340677516,0.0,1.0,
Facebook,9,548,0,0,,0,0.23621540447748007,0.00535279805352798,0.8584932684044686,
Facebook,9,548,0,0,,0,0.0947934618528926,0.0018281535648994515,1.0,
Facebook,9,548,0,0,,0,0.19558951315284356,0.007834757834757835,0.9813806932111143,
Facebook,9,548,54,0.01,0.5,1,0.21133936016386728,0.005580357142857143,0.8158120882268691,4.804488658905029
Facebook,9,548,54,0.01,0.5,2,0.09510350340677516,0.0,1.0,4.807202577590942
Facebook,9,548,54,0.01,0.5,3,0.22120340200965483,0.005958829902491874,0.9974219421369235,4.671205759048462
Facebook,9,548,54,0.01,0.5,4,0.22922103090054727,0.004777070063694267,0.8676596963620739,4.8391804695129395
Facebook,9,548,54,0.01,0.5,5,0.09506036847848005,0.0018281535648994515,1.0,4.994749069213867
Facebook,9,548,54,0.01,0.5,6,0.23638281492512503,0.004316546762589928,0.7476367802921798,4.659801244735718
Facebook,9,548,54,0.01,0.5,7,0.20470240970176334,0.00438421681944998,0.8811228874248066,4.649823904037476
Facebook,9,548,54,0.01,0.5,8,0.21920756330140806,0.006467661691542288,0.8771125751933544,4.862143516540527
Facebook,9,548,54,0.01,0.5,9,0.2032031883533904,0.0036407766990291263,0.9518762532225723,4.655019283294678
Facebook,9,548,54,0.01,0.5,10,0.09510350340677516,0.0,1.0,4.967886209487915
Facebook,9,548,54,0.01,0.5,11,0.2203811881100369,0.004347826086956522,0.6648524778000573,4.649901390075684
Facebook,9,548,54,0.01,0.5,12,0.09510350340677516,0.0,1.0,4.986271142959595
Facebook,9,548,54,0.01,0.5,13,0.2207374056035559,0.00676923076923077,0.9389859639071899,4.661066770553589
Facebook,9,548,54,0.01,0.5,14,0.09977454215300512,0.002785515320334262,1.0,4.932003021240234
Facebook,9,548,54,0.01,0.5,15,0.09510350340677516,0.0,1.0,4.781711578369141
Facebook,9,548,54,0.01,0.5,16,0.09502432258843614,0.0,0.9991406473789745,4.988609075546265
Facebook,9,548,54,0.01,0.5,17,0.24255821824771084,0.004081632653061225,0.8172443425952449,4.658588886260986
Facebook,9,548,54,0.01,0.5,18,0.24707812898904521,0.005095541401273885,0.8862790031509596,4.889480352401733
Facebook,9,548,54,0.01,0.5,19,0.09510350340677516,0.0,1.0,4.796743869781494
Facebook,9,548,54,0.01,0.5,20,0.09510350340677516,0.0,1.0,4.995375633239746
Facebook,9,548,54,0.01,0.5,21,0.22020468136256555,0.0038535645472061657,0.8215411057003724,4.841623544692993
Facebook,9,548,54,0.01,0.5,22,0.2155577930724145,0.005594405594405594,0.8378688054998568,4.674551248550415
Facebook,9,548,54,0.01,0.5,23,0.09510350340677516,0.0,1.0,4.801616668701172
Facebook,9,548,54,0.01,0.5,24,0.09506036847848005,0.0018281535648994515,1.0,4.991926193237305
Facebook,9,548,54,0.01,0.5,25,0.22044530066589074,0.004016064257028112,0.770266399312518,4.665721654891968
Facebook,9,548,268,0.05,0.5,1,0.2095714496026939,0.005344995140913508,0.8642222858779719,4.92021369934082
Facebook,9,548,268,0.05,0.5,2,0.09510350340677516,0.0,1.0,5.000032424926758
Facebook,9,548,268,0.05,0.5,3,0.09310992406167949,0.0018796992481203006,1.0,4.827403783798218
Facebook,9,548,268,0.05,0.5,4,0.24253086351249437,0.0030303030303030303,0.5898023488971641,4.868276596069336
Facebook,9,548,268,0.05,0.5,5,0.27476323098350897,0.0022988505747126436,0.4941277570896591,4.694950819015503
Facebook,9,548,268,0.05,0.5,6,0.09510350340677516,0.0,1.0,4.812155485153198
Facebook,9,548,268,0.05,0.5,7,0.17932561344773099,0.005795574288724974,0.94786594099112,4.868224859237671
Facebook,9,548,268,0.05,0.5,8,0.09489665148922023,0.0,0.9977083930105987,5.0250561237335205
Facebook,9,548,268,0.05,0.5,9,0.09385662627863389,0.00202020202020202,1.0,4.804606676101685
Facebook,9,548,268,0.05,0.5,10,0.2356978954832167,0.0032085561497326204,0.7542251503867087,4.886487722396851
Facebook,9,548,268,0.05,0.5,11,0.09510350340677516,0.0,1.0,4.861813068389893
Facebook,9,548,268,0.05,0.5,12,0.09510350340677516,0.0,1.0,5.0572216510772705
Facebook,9,548,268,0.05,0.5,13,0.2515381534559488,0.005349794238683128,0.9123460326553996,4.709036350250244
Facebook,9,548,268,0.05,0.5,14,0.2079638144810644,0.005522088353413655,0.9994270982526496,4.714997053146362
Facebook,9,548,268,0.05,0.5,15,0.09510350340677516,0.0,1.0,5.007994890213013
Facebook,9,548,268,0.05,0.5,16,0.09506036847848005,0.0018281535648994515,1.0,4.81957483291626
Facebook,9,548,268,0.05,0.5,17,0.22674745069330793,0.005004549590536852,0.7908908622171298,4.893761873245239
Facebook,9,548,268,0.05,0.5,18,0.09472575028567824,0.0018281535648994515,1.0,5.075802564620972
Facebook,9,548,268,0.05,0.5,19,0.09371236916163066,0.0019801980198019802,1.0,4.842967510223389
Facebook,9,548,268,0.05,0.5,20,0.17032690456437724,0.004203446826397646,0.7625322257232885,4.704521894454956
Facebook,9,548,268,0.05,0.5,21,0.24003335905905596,0.005513784461152882,0.6751647092523633,4.886047601699829
Facebook,9,548,268,0.05,0.5,22,0.09510350340677516,0.0,1.0,4.831058740615845
Facebook,9,548,268,0.05,0.5,23,0.2314313972401736,0.00546448087431694,0.7169865368089373,4.8624045848846436
Facebook,9,548,268,0.05,0.5,24,0.25778180488698543,0.004615384615384616,0.660842165568605,4.6731486320495605
Facebook,9,548,268,0.05,0.5,25,0.09510350340677516,0.0,1.0,4.987915515899658
Facebook,9,548,536,0.1,0.5,1,0.09510350340677516,0.0,1.0,4.838671922683716
Facebook,9,548,536,0.1,0.5,2,0.2578072027607192,0.0051325919589392645,0.8670867946147236,4.8790552616119385
Facebook,9,548,536,0.1,0.5,3,0.09506036847848005,0.0018281535648994515,1.0,4.869173288345337
Facebook,9,548,536,0.1,0.5,4,0.2564552726253476,0.005866666666666667,0.7212832999140647,4.906883955001831
Facebook,9,548,536,0.1,0.5,5,0.22568922067021396,0.003766478342749529,0.6797479232311658,4.728731870651245
Facebook,9,548,536,0.1,0.5,6,0.20717288576464496,0.004873294346978557,0.8828415926668577,4.923206806182861
Facebook,9,548,536,0.1,0.5,7,0.09506036847848004,0.0018281535648994515,1.0,4.854151964187622
Facebook,9,548,536,0.1,0.5,8,0.2805214173010378,0.0061068702290076335,0.8126611286164422,4.902843952178955
Facebook,9,548,536,0.1,0.5,9,0.09506036847848005,0.0018281535648994515,1.0,5.0291125774383545
Facebook,9,548,536,0.1,0.5,10,0.09501823821366182,0.0018315018315018315,1.0,4.8376171588897705
Facebook,9,548,536,0.1,0.5,11,0.2426341023947252,0.0028846153846153848,0.6582641077055285,4.903166770935059
Facebook,9,548,536,0.1,0.5,12,0.09481588485097397,0.0018315018315018315,1.0,4.88907265663147
Facebook,9,548,536,0.1,0.5,13,0.21804361639809774,0.004225352112676056,0.615582927527929,4.746713638305664
Facebook,9,548,536,0.1,0.5,14,0.09501823821366177,0.0018315018315018315,1.0,5.035932302474976
Facebook,9,548,536,0.1,0.5,15,0.09506036847848005,0.0018281535648994515,1.0,5.018068552017212
Facebook,9,548,536,0.1,0.5,16,0.09510350340677516,0.0,1.0,4.8600077629089355
Facebook,9,548,536,0.1,0.5,17,0.1789093270477123,0.004753673292999135,0.9977083930105987,4.741230487823486
Facebook,9,548,536,0.1,0.5,18,0.28928559989422675,0.007536231884057971,0.8490403895731882,4.901617527008057
Facebook,9,548,536,0.1,0.5,19,0.1975896749677369,0.00422654268808115,0.8668003437410484,4.915652513504028
Facebook,9,548,536,0.1,0.5,20,0.2306537613986308,0.006036217303822937,0.8298481810369521,4.7458815574646
Facebook,9,548,536,0.1,0.5,21,0.25681529846829904,0.003787878787878788,0.6198796906330565,4.711939096450806
Facebook,9,548,536,0.1,0.5,22,0.21726472224756624,0.00521669341894061,0.9888284159266686,4.904881238937378
Facebook,9,548,536,0.1,0.5,23,0.09506036847848005,0.0018281535648994515,1.0,4.852715492248535
Facebook,9,548,536,0.1,0.5,24,0.2842667225222007,0.0040650406504065045,0.7439129189344027,4.924686431884766
Facebook,9,548,536,0.1,0.5,25,0.09442421504452762,0.0009140767824497258,0.9934116299054712,4.881190538406372
Facebook,9,548,803,0.15,0.5,1,0.22527579753146854,0.007275132275132275,0.737324548839874,4.957217216491699
Facebook,9,548,803,0.15,0.5,2,0.09501823821366183,0.0018315018315018315,1.0,4.912771224975586
Facebook,9,548,803,0.15,0.5,3,0.20444232930191852,0.006176305446378439,0.8413062159839587,5.009233713150024
Facebook,9,548,803,0.15,0.5,4,0.2536655682318369,0.007326007326007326,0.810369521627041,4.747830152511597
Facebook,9,548,803,0.15,0.5,5,0.2191781600132535,0.0049382716049382715,0.732168433113721,4.954726696014404
Facebook,9,548,803,0.15,0.5,6,0.09510350340677516,0.0,1.0,4.900220155715942
Facebook,9,548,803,0.15,0.5,7,0.2279377462944542,0.00467687074829932,0.7413348610713263,4.966610908508301
Facebook,9,548,803,0.15,0.5,8,0.09510350340677516,0.0,1.0,4.920593976974487
Facebook,9,548,803,0.15,0.5,9,0.22968850112809758,0.005305039787798408,0.791177313090805,4.932953357696533
Facebook,9,548,803,0.15,0.5,10,0.09510350340677516,0.0,1.0,4.951473236083984
Facebook,9,548,803,0.15,0.5,11,0.09510350340677516,0.0,1.0,5.077517032623291
Facebook,9,548,803,0.15,0.5,12,0.26795558800243724,0.0031007751937984496,0.59123460326554,4.744530200958252
Facebook,9,548,803,0.15,0.5,13,0.09510350340677516,0.0,1.0,5.080403089523315
Facebook,9,548,803,0.15,0.5,14,0.09506036847848004,0.0018281535648994515,1.0,4.897634744644165
Facebook,9,548,803,0.15,0.5,15,0.24755865320846107,0.0027613412228796844,0.46892008020624465,4.938713550567627
Facebook,9,548,803,0.15,0.5,16,0.09506036847848005,0.0018281535648994515,1.0,4.903199672698975
Facebook,9,548,803,0.15,0.5,17,0.24320814826626014,0.004901960784313725,0.6871956459467201,4.983036756515503
Facebook,9,548,803,0.15,0.5,18,0.09510350340677516,0.0,1.0,4.903279542922974
Facebook,9,548,803,0.15,0.5,19,0.09484651549093523,0.0009140767824497258,0.9977083930105987,5.07073712348938
Facebook,9,548,803,0.15,0.5,20,0.09510350340677516,0.0,1.0,4.883624076843262
Facebook,9,548,803,0.15,0.5,21,0.24295704519405636,0.004801920768307323,0.5978229733600687,4.970885753631592
Facebook,9,548,803,0.15,0.5,22,0.09510350340677516,0.0,1.0,4.888012170791626
Facebook,9,548,803,0.15,0.5,23,0.23472962533398686,0.0029850746268656717,0.5877971927814379,4.971865177154541
Facebook,9,548,803,0.15,0.5,24,0.2780818474463537,0.0029239766081871343,0.6657118304210828,4.764491558074951
Facebook,9,548,803,0.15,0.5,25,0.26013751438894095,0.00196078431372549,0.5141793182469206,4.958846807479858
Facebook,9,548,1071,0.2,0.5,1,0.244356643263227,0.003900709219858156,0.7931824692065311,4.798608064651489
Facebook,9,548,1071,0.2,0.5,2,0.09506036847848005,0.0018281535648994515,1.0,5.116540431976318
Facebook,9,548,1071,0.2,0.5,3,0.21768161019665772,0.00535279805352798,0.7854482956173017,4.806416749954224
Facebook,9,548,1071,0.2,0.5,4,0.09510350340677516,0.0,1.0,5.091455698013306
Facebook,9,548,1071,0.2,0.5,5,0.09493895077301638,0.0009157509157509158,0.9991406473789745,4.923930644989014
Facebook,9,548,1071,0.2,0.5,6,0.21628042448684467,0.00425531914893617,0.7954740761959324,4.96318507194519
Facebook,9,548,1071,0.2,0.5,7,0.09506036847848005,0.0018281535648994515,1.0,4.929051876068115
Facebook,9,548,1071,0.2,0.5,8,0.09483774337511175,0.0009174311926605505,0.9985677456316242,5.0924201011657715
Facebook,9,548,1071,0.2,0.5,9,0.2904470370750403,0.005555555555555556,0.8447436264680608,4.815251111984253
Facebook,9,548,1071,0.2,0.5,10,0.22353015831835427,0.0032916392363396972,0.7476367802921798,4.951356410980225
Facebook,9,548,1071,0.2,0.5,11,0.09506036847848005,0.0018281535648994515,1.0,4.925469398498535
Facebook,9,548,1071,0.2,0.5,12,0.21487717391808647,0.006002400960384154,0.7679747923231166,4.957723140716553
Facebook,9,548,1071,0.2,0.5,13,0.09506036847848005,0.0018281535648994515,1.0,4.918637990951538
