network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BlogCatalog,3,858,1985,0.25,0.5,10,0.16711321138247504,0.0,1.0,8.066801071166992
BlogCatalog,3,858,1985,0.25,0.5,11,0.16711321138247504,0.0,1.0,8.267648220062256
BlogCatalog,3,858,1985,0.25,0.5,12,0.16711321138247504,0.0,1.0,8.303318977355957
BlogCatalog,3,858,1985,0.25,0.5,13,0.16711321138247504,0.0,1.0,8.076154947280884
BlogCatalog,3,858,1985,0.25,0.5,14,0.1974881610522785,0.002849002849002849,1.0,8.044282674789429
BlogCatalog,3,858,1985,0.25,0.5,15,0.16711321138247504,0.0,1.0,8.280843019485474
BlogCatalog,3,858,1985,0.25,0.5,16,0.16711321138247504,0.0,1.0,8.071590185165405
BlogCatalog,3,858,1985,0.25,0.5,17,0.16711321138247504,0.0,1.0,8.29599666595459
BlogCatalog,3,858,1985,0.25,0.5,18,0.19336695594170542,0.0026666666666666666,1.0,8.07481336593628
BlogCatalog,3,858,1985,0.25,0.5,19,0.16711321138247504,0.0,1.0,8.070995330810547
BlogCatalog,3,858,1985,0.25,0.5,20,0.18976065974478082,0.0029239766081871343,1.0,8.180352687835693
BlogCatalog,3,858,1985,0.25,0.5,21,0.18438788393631475,0.0026109660574412533,1.0,8.105847835540771
BlogCatalog,3,858,1985,0.25,0.5,22,0.1906709434959912,0.002631578947368421,1.0,7.85310173034668
BlogCatalog,3,858,1985,0.25,0.5,23,0.16711321138247504,0.0,1.0,8.306234359741211
BlogCatalog,3,858,1985,0.25,0.5,24,0.16711321138247504,0.0,1.0,8.284725904464722
BlogCatalog,3,858,1985,0.25,0.5,25,0.18434372429685694,0.0024752475247524753,1.0,8.092746496200562
BlogCatalog,3,858,2382,0.3,0.5,1,0.18046951311909254,0.0024752475247524753,1.0,7.921143054962158
BlogCatalog,3,858,2382,0.3,0.5,2,0.16711321138247504,0.0,1.0,8.373877763748169
BlogCatalog,3,858,2382,0.3,0.5,3,0.18351358687818584,0.002288329519450801,1.0,8.183461427688599
BlogCatalog,3,858,2382,0.3,0.5,4,0.16711321138247504,0.0,1.0,8.133533239364624
BlogCatalog,3,858,2382,0.3,0.5,5,0.18909494133559904,0.0024937655860349127,1.0,8.129451036453247
BlogCatalog,3,858,2382,0.3,0.5,6,0.18474711968266833,0.002398081534772182,1.0,8.305820941925049
BlogCatalog,3,858,2382,0.3,0.5,7,0.1960032803768001,0.0029411764705882353,1.0,7.960460186004639
BlogCatalog,3,858,2382,0.3,0.5,8,0.16711321138247504,0.0,1.0,8.350996255874634
BlogCatalog,3,858,2382,0.3,0.5,9,0.16711321138247504,0.0,1.0,8.431132555007935
BlogCatalog,3,858,2382,0.3,0.5,10,0.19578537299422744,0.002976190476190476,1.0,8.017404556274414
BlogCatalog,3,858,2382,0.3,0.5,11,0.18881410154135805,0.002421307506053269,1.0,8.131474256515503
BlogCatalog,3,858,2382,0.3,0.5,12,0.19331749822602562,0.0029239766081871343,1.0,8.180079460144043
BlogCatalog,3,858,2382,0.3,0.5,13,0.18473751306490627,0.002277904328018223,1.0,8.224586486816406
BlogCatalog,3,858,2382,0.3,0.5,14,0.16711321138247504,0.0,1.0,8.162385702133179
BlogCatalog,3,858,2382,0.3,0.5,15,0.19611919849204887,0.0028328611898017,1.0,8.254777193069458
BlogCatalog,3,858,2382,0.3,0.5,16,0.16711321138247504,0.0,1.0,8.34122610092163
BlogCatalog,3,858,2382,0.3,0.5,17,0.16711321138247504,0.0,1.0,8.170879364013672
BlogCatalog,3,858,2382,0.3,0.5,18,0.16711321138247504,0.0,1.0,8.361689567565918
BlogCatalog,3,858,2382,0.3,0.5,19,0.18648507430027922,0.002277904328018223,1.0,8.169086217880249
BlogCatalog,3,858,2382,0.3,0.5,20,0.18793029948106638,0.0024630541871921183,1.0,8.20026969909668
BlogCatalog,3,858,2382,0.3,0.5,21,0.16711321138247504,0.0,1.0,8.152234554290771
BlogCatalog,3,858,2382,0.3,0.5,22,0.18360779458081994,0.002544529262086514,1.0,8.12117052078247
BlogCatalog,3,858,2382,0.3,0.5,23,0.1882096969854203,0.002617801047120419,1.0,8.140365839004517
BlogCatalog,3,858,2382,0.3,0.5,24,0.16711321138247504,0.0,1.0,8.123150825500488
BlogCatalog,3,858,2382,0.3,0.5,25,0.1867780479391211,0.0025575447570332483,1.0,8.152904272079468
BlogCatalog,3,858,2779,0.35,0.5,1,0.18398562666059892,0.002564102564102564,1.0,8.240978717803955
BlogCatalog,3,858,2779,0.35,0.5,2,0.16711321138247504,0.0,1.0,8.467459201812744
BlogCatalog,3,858,2779,0.35,0.5,3,0.16711321138247504,0.0,1.0,8.22000002861023
BlogCatalog,3,858,2779,0.35,0.5,4,0.16711321138247504,0.0,1.0,8.442799091339111
BlogCatalog,3,858,2779,0.35,0.5,5,0.196342155955467,0.002577319587628866,1.0,8.19880986213684
BlogCatalog,3,858,2779,0.35,0.5,6,0.16711321138247504,0.0,1.0,8.44443392753601
BlogCatalog,3,858,2779,0.35,0.5,7,0.19305320832620204,0.0025575447570332483,1.0,8.016562461853027
BlogCatalog,3,858,2779,0.35,0.5,8,0.16711321138247504,0.0,1.0,8.423179626464844
BlogCatalog,3,858,2779,0.35,0.5,9,0.19127818751484776,0.0028328611898017,1.0,8.229653120040894
BlogCatalog,3,858,2779,0.35,0.5,10,0.18740612143281185,0.0026595744680851063,1.0,7.981688976287842
BlogCatalog,3,858,2779,0.35,0.5,11,0.16711321138247504,0.0,1.0,8.413941144943237
BlogCatalog,3,858,2779,0.35,0.5,12,0.16711321138247504,0.0,1.0,8.458885192871094
BlogCatalog,3,858,2779,0.35,0.5,13,0.1947009578180177,0.002898550724637681,1.0,7.98253321647644
BlogCatalog,3,858,2779,0.35,0.5,14,0.1884969750529816,0.0022471910112359553,1.0,8.264551401138306
BlogCatalog,3,858,2779,0.35,0.5,15,0.1939710273914157,0.0027100271002710027,1.0,8.262731552124023
BlogCatalog,3,858,2779,0.35,0.5,16,0.1800878651730843,0.002583979328165375,1.0,7.984624624252319
BlogCatalog,3,858,2779,0.35,0.5,17,0.16711321138247504,0.0,1.0,8.462671518325806
BlogCatalog,3,858,2779,0.35,0.5,18,0.16711321138247504,0.0,1.0,8.451200485229492
BlogCatalog,3,858,2779,0.35,0.5,19,0.16711321138247504,0.0,1.0,8.529778718948364
BlogCatalog,3,858,2779,0.35,0.5,20,0.16711321138247504,0.0,1.0,8.21865177154541
BlogCatalog,3,858,2779,0.35,0.5,21,0.16711321138247504,0.0,1.0,8.433022737503052
BlogCatalog,3,858,2779,0.35,0.5,22,0.16711321138247504,0.0,1.0,8.39550495147705
BlogCatalog,3,858,2779,0.35,0.5,23,0.16711321138247504,0.0,1.0,8.482684850692749
BlogCatalog,3,858,2779,0.35,0.5,24,0.18570736705829988,0.002551020408163265,1.0,8.005043983459473
BlogCatalog,3,858,2779,0.35,0.5,25,0.19642729849878,0.0021929824561403508,1.0,8.228726863861084
BlogCatalog,3,858,3176,0.4,0.5,1,0.19567694106240774,0.0026595744680851063,1.0,8.3557448387146
BlogCatalog,3,858,3176,0.4,0.5,2,0.19431606382019098,0.0023148148148148147,1.0,8.09184980392456
BlogCatalog,3,858,3176,0.4,0.5,3,0.16711321138247504,0.0,1.0,8.491081476211548
BlogCatalog,3,858,3176,0.4,0.5,4,0.16711321138247504,0.0,1.0,8.552781581878662
BlogCatalog,3,858,3176,0.4,0.5,5,0.16711321138247504,0.0,1.0,8.28010082244873
BlogCatalog,3,858,3176,0.4,0.5,6,0.16711321138247504,0.0,1.0,8.503589868545532
BlogCatalog,3,858,3176,0.4,0.5,7,0.18373713717061593,0.0023923444976076554,1.0,8.316466331481934
BlogCatalog,3,858,3176,0.4,0.5,8,0.18066818366980913,0.002336448598130841,1.0,8.318406105041504
BlogCatalog,3,858,3176,0.4,0.5,9,0.20882540689465082,0.002967359050445104,1.0,8.095446825027466
BlogCatalog,3,858,3176,0.4,0.5,10,0.18740753766312057,0.0027247956403269754,1.0,8.310023546218872
BlogCatalog,3,858,3176,0.4,0.5,11,0.16711321138247504,0.0,1.0,8.582294225692749
BlogCatalog,3,858,3176,0.4,0.5,12,0.1955283846469248,0.002369668246445498,1.0,8.107197523117065
BlogCatalog,3,858,3176,0.4,0.5,13,0.16711321138247504,0.0,1.0,8.496406078338623
BlogCatalog,3,858,3176,0.4,0.5,14,0.16711321138247504,0.0,1.0,8.549630165100098
BlogCatalog,3,858,3176,0.4,0.5,15,0.16711321138247504,0.0,1.0,8.275975227355957
BlogCatalog,3,858,3176,0.4,0.5,16,0.19314748473041643,0.00273224043715847,1.0,8.315122365951538
BlogCatalog,3,858,3176,0.4,0.5,17,0.16711321138247504,0.0,1.0,8.525712490081787
BlogCatalog,3,858,3176,0.4,0.5,18,0.18247768990624644,0.0024271844660194173,1.0,8.126101732254028
BlogCatalog,3,858,3176,0.4,0.5,19,0.18300830524941467,0.0023094688221709007,1.0,8.285940408706665
BlogCatalog,3,858,3176,0.4,0.5,20,0.16711321138247504,0.0,1.0,8.578819036483765
BlogCatalog,3,858,3176,0.4,0.5,21,0.16711321138247504,0.0,1.0,8.286978483200073
BlogCatalog,3,858,3176,0.4,0.5,22,0.1852241330428316,0.002386634844868735,1.0,8.311835527420044
BlogCatalog,3,858,3176,0.4,0.5,23,0.1843305603058887,0.0023752969121140144,1.0,8.30344271659851
BlogCatalog,3,858,3176,0.4,0.5,24,0.16711321138247504,0.0,1.0,8.283227443695068
BlogCatalog,3,858,3176,0.4,0.5,25,0.18354549499842565,0.002288329519450801,1.0,8.387529850006104
BlogCatalog,3,858,3573,0.45,0.5,1,0.1901932278116563,0.0025380710659898475,1.0,8.432733058929443
BlogCatalog,3,858,3573,0.45,0.5,2,0.18292292023051693,0.002380952380952381,1.0,8.423442840576172
BlogCatalog,3,858,3573,0.45,0.5,3,0.16711321138247504,0.0,1.0,8.379163265228271
BlogCatalog,3,858,3573,0.45,0.5,4,0.16711321138247504,0.0,1.0,8.631595849990845
BlogCatalog,3,858,3573,0.45,0.5,5,0.16711321138247504,0.0,1.0,8.66352367401123
BlogCatalog,3,858,3573,0.45,0.5,6,0.16711321138247504,0.0,1.0,8.367681503295898
BlogCatalog,3,858,3573,0.45,0.5,7,0.19243479404963437,0.002544529262086514,1.0,8.428774118423462
BlogCatalog,3,858,3573,0.45,0.5,8,0.16711321138247504,0.0,1.0,8.620122194290161
BlogCatalog,3,858,3573,0.45,0.5,9,0.21767536364820042,0.0031746031746031746,1.0,8.160879850387573
BlogCatalog,3,858,3573,0.45,0.5,10,0.16711321138247504,0.0,1.0,8.626691341400146
BlogCatalog,3,858,3573,0.45,0.5,11,0.16711321138247504,0.0,1.0,8.621267557144165
BlogCatalog,3,858,3573,0.45,0.5,12,0.21411450442249205,0.0029850746268656717,1.0,8.408498048782349
BlogCatalog,3,858,3573,0.45,0.5,13,0.18750434410959022,0.002403846153846154,1.0,8.17629623413086
BlogCatalog,3,858,3573,0.45,0.5,14,0.1841364180580507,0.0024752475247524753,1.0,8.427880048751831
BlogCatalog,3,858,3573,0.45,0.5,15,0.16711321138247504,0.0,1.0,8.676863431930542
BlogCatalog,3,858,3573,0.45,0.5,16,0.16711321138247504,0.0,1.0,8.362705945968628
BlogCatalog,3,858,3573,0.45,0.5,17,0.16711321138247504,0.0,1.0,8.583917617797852
BlogCatalog,3,858,3573,0.45,0.5,18,0.16711321138247504,0.0,1.0,8.603817462921143
BlogCatalog,3,858,3573,0.45,0.5,19,0.19156646566764365,0.0023148148148148147,1.0,8.44133710861206
BlogCatalog,3,858,3573,0.45,0.5,20,0.18133526031982752,0.002403846153846154,1.0,8.203805208206177
BlogCatalog,3,858,3573,0.45,0.5,21,0.18474127955296996,0.002617801047120419,1.0,8.406996965408325
BlogCatalog,3,858,3573,0.45,0.5,22,0.18747405497544786,0.002178649237472767,1.0,8.442487001419067
BlogCatalog,3,858,3573,0.45,0.5,23,0.18282290672738166,0.0024691358024691358,1.0,8.170877933502197
BlogCatalog,3,858,3573,0.45,0.5,24,0.16711321138247504,0.0,1.0,8.587674856185913
BlogCatalog,3,858,3573,0.45,0.5,25,0.16711321138247504,0.0,1.0,8.60257363319397
BlogCatalog,3,858,3970,0.5,0.5,1,0.16711321138247504,0.0,1.0,8.712886333465576
BlogCatalog,3,858,3970,0.5,0.5,2,0.16711321138247504,0.0,1.0,8.483434915542603
BlogCatalog,3,858,3970,0.5,0.5,3,0.19149070515531288,0.0027624309392265192,1.0,8.524667739868164
BlogCatalog,3,858,3970,0.5,0.5,4,0.1875430009121521,0.0022471910112359553,1.0,8.547235012054443
BlogCatalog,3,858,3970,0.5,0.5,5,0.1858750215216708,0.002369668246445498,1.0,8.274393558502197
BlogCatalog,3,858,3970,0.5,0.5,6,0.16711321138247504,0.0,1.0,8.677062511444092
BlogCatalog,3,858,3970,0.5,0.5,7,0.16711321138247504,0.0,1.0,8.697531938552856
BlogCatalog,3,858,3970,0.5,0.5,8,0.180686918880091,0.002288329519450801,1.0,8.2795991897583
BlogCatalog,3,858,3970,0.5,0.5,9,0.18102494409711337,0.002347417840375587,1.0,8.52039122581482
BlogCatalog,3,858,3970,0.5,0.5,10,0.16711321138247504,0.0,1.0,8.681583881378174
BlogCatalog,3,858,3970,0.5,0.5,11,0.18646349426101616,0.003048780487804878,1.0,8.559323072433472
BlogCatalog,3,858,3970,0.5,0.5,12,0.17983189092824706,0.0021929824561403508,1.0,8.254927635192871
BlogCatalog,3,858,3970,0.5,0.5,13,0.1944167831951773,0.0024096385542168677,1.0,8.47863221168518
BlogCatalog,3,858,3970,0.5,0.5,14,0.18208463750721068,0.0024096385542168677,1.0,8.499107837677002
BlogCatalog,3,858,3970,0.5,0.5,15,0.19974516506783666,0.003048780487804878,1.0,8.241936683654785
BlogCatalog,3,858,3970,0.5,0.5,16,0.16711321138247504,0.0,1.0,8.773051738739014
BlogCatalog,3,858,3970,0.5,0.5,17,0.16711321138247504,0.0,1.0,8.841503620147705
BlogCatalog,3,858,3970,0.5,0.5,18,0.19583317659954366,0.0028011204481792717,1.0,8.343072414398193
BlogCatalog,3,858,3970,0.5,0.5,19,0.16711321138247504,0.0,1.0,8.836398839950562
BlogCatalog,3,858,3970,0.5,0.5,20,0.19012182675256617,0.0026455026455026454,1.0,8.610274314880371
BlogCatalog,3,858,3970,0.5,0.5,21,0.16711321138247504,0.0,1.0,8.806741952896118
BlogCatalog,3,858,3970,0.5,0.5,22,0.18765984053252288,0.0026109660574412533,1.0,8.367660522460938
BlogCatalog,3,858,3970,0.5,0.5,23,0.16711321138247504,0.0,1.0,8.767484664916992
BlogCatalog,3,858,3970,0.5,0.5,24,0.18897862451184205,0.0024937655860349127,1.0,8.582254409790039
BlogCatalog,3,858,3970,0.5,0.5,25,0.18272723263162452,0.002421307506053269,1.0,8.34325909614563
BlogCatalog,3,858,4368,0.55,0.5,1,0.16711321138247504,0.0,1.0,8.929837465286255
BlogCatalog,3,858,4368,0.55,0.5,2,0.16711321138247504,0.0,1.0,8.905622243881226
BlogCatalog,3,858,4368,0.55,0.5,3,0.16711321138247504,0.0,1.0,8.934537172317505
BlogCatalog,3,858,4368,0.55,0.5,4,0.16711321138247504,0.0,1.0,8.664823055267334
BlogCatalog,3,858,4368,0.55,0.5,5,0.1816317240317192,0.0022271714922048997,1.0,8.686091899871826
BlogCatalog,3,858,4368,0.55,0.5,6,0.20052012911417372,0.002932551319648094,1.0,8.71788477897644
BlogCatalog,3,858,4368,0.55,0.5,7,0.16711321138247504,0.0,1.0,8.659238576889038
BlogCatalog,3,858,4368,0.55,0.5,8,0.18889393674478816,0.0022988505747126436,1.0,8.691900491714478
BlogCatalog,3,858,4368,0.55,0.5,9,0.16711321138247504,0.0,1.0,8.893027782440186
BlogCatalog,3,858,4368,0.55,0.5,10,0.16711321138247504,0.0,1.0,8.697649955749512
BlogCatalog,3,858,4368,0.55,0.5,11,0.2274273281496714,0.003257328990228013,1.0,8.697707653045654
BlogCatalog,3,858,4368,0.55,0.5,12,0.18600619229944068,0.00228310502283105,1.0,8.712807416915894
BlogCatalog,3,858,4368,0.55,0.5,13,0.18624163874670505,0.0024691358024691358,1.0,8.487101078033447
BlogCatalog,3,858,4368,0.55,0.5,14,0.18305235404567047,0.0022988505747126436,1.0,8.687129259109497
BlogCatalog,3,858,4368,0.55,0.5,15,0.1948932354271082,0.002277904328018223,1.0,8.678186416625977
BlogCatalog,3,858,4368,0.55,0.5,16,0.2100631147139673,0.0024271844660194173,1.0,8.705987453460693
BlogCatalog,3,858,4368,0.55,0.5,17,0.16711321138247504,0.0,1.0,8.658817529678345
BlogCatalog,3,858,4368,0.55,0.5,18,0.16711321138247504,0.0,1.0,8.874549388885498
BlogCatalog,3,858,4368,0.55,0.5,19,0.19601188062201558,0.003076923076923077,1.0,8.694082498550415
BlogCatalog,3,858,4368,0.55,0.5,20,0.16711321138247504,0.0,1.0,8.695704460144043
BlogCatalog,3,858,4368,0.55,0.5,21,0.16711321138247504,0.0,1.0,8.88082766532898
BlogCatalog,3,858,4368,0.55,0.5,22,0.1842674648845705,0.0024630541871921183,1.0,8.691031455993652
BlogCatalog,3,858,4368,0.55,0.5,23,0.19564086928743082,0.0027100271002710027,1.0,8.464361906051636
BlogCatalog,3,858,4368,0.55,0.5,24,0.21577851442466842,0.002506265664160401,1.0,8.742115020751953
BlogCatalog,3,858,4368,0.55,0.5,25,0.19436603854821982,0.0024937655860349127,1.0,8.701927661895752
BlogCatalog,3,858,4765,0.6,0.5,1,0.19922229111168355,0.0025974025974025974,1.0,8.849276542663574
BlogCatalog,3,858,4765,0.6,0.5,2,0.16711321138247504,0.0,1.0,8.780244827270508
BlogCatalog,3,858,4765,0.6,0.5,3,0.18883156500270745,0.002150537634408602,1.0,8.767946004867554
BlogCatalog,3,858,4765,0.6,0.5,4,0.16711321138247504,0.0,1.0,8.991217374801636
BlogCatalog,3,858,4765,0.6,0.5,5,0.18687364174854118,0.002173913043478261,1.0,8.590209007263184
BlogCatalog,3,858,4765,0.6,0.5,6,0.1925933378745313,0.0024390243902439024,1.0,8.77607798576355
BlogCatalog,3,858,4765,0.6,0.5,7,0.21094980372870256,0.002631578947368421,1.0,8.773528337478638
BlogCatalog,3,858,4765,0.6,0.5,8,0.16711321138247504,0.0,1.0,9.025809288024902
BlogCatalog,3,858,4765,0.6,0.5,9,0.16711321138247504,0.0,1.0,8.738886594772339
BlogCatalog,3,858,4765,0.6,0.5,10,0.19756504698327768,0.0019184652278177458,0.9997694790225911,8.779232501983643
BlogCatalog,3,858,4765,0.6,0.5,11,0.16711321138247504,0.0,1.0,8.963485956192017
BlogCatalog,3,858,4765,0.6,0.5,12,0.16711321138247504,0.0,1.0,8.772282123565674
BlogCatalog,3,858,4765,0.6,0.5,13,0.16711321138247504,0.0,1.0,8.999900341033936
BlogCatalog,3,858,4765,0.6,0.5,14,0.16711321138247504,0.0,1.0,9.00626826286316
BlogCatalog,3,858,4765,0.6,0.5,15,0.16711321138247504,0.0,1.0,8.988505840301514
BlogCatalog,3,858,4765,0.6,0.5,16,0.18700771535744412,0.0028089887640449437,1.0,8.561373710632324
BlogCatalog,3,858,4765,0.6,0.5,17,0.16711321138247504,0.0,1.0,8.930243492126465
BlogCatalog,3,858,4765,0.6,0.5,18,0.18177990481805167,0.0022675736961451248,1.0,8.7769935131073
BlogCatalog,3,858,4765,0.6,0.5,19,0.16711321138247504,0.0,1.0,8.743405818939209
BlogCatalog,3,858,4765,0.6,0.5,20,0.18972358126649938,0.0022371364653243847,1.0,8.811428308486938
BlogCatalog,3,858,4765,0.6,0.5,21,0.18410884409104045,0.0025188916876574307,1.0,8.76030969619751
BlogCatalog,3,858,4765,0.6,0.5,22,0.18336544430739324,0.0025252525252525255,1.0,8.778233289718628
BlogCatalog,3,858,4765,0.6,0.5,23,0.18899793946521903,0.0021551724137931034,1.0,8.474813222885132
BlogCatalog,3,858,4765,0.6,0.5,24,0.16711321138247504,0.0,1.0,8.86433458328247
BlogCatalog,3,858,4765,0.6,0.5,25,0.20950377804264145,0.002967359050445104,1.0,8.691472053527832
BlogCatalog,3,858,5162,0.65,0.5,1,0.2016505507086492,0.0025575447570332483,1.0,8.5809326171875
BlogCatalog,3,858,5162,0.65,0.5,2,0.19637860617302302,0.002364066193853428,1.0,8.83704161643982
BlogCatalog,3,858,5162,0.65,0.5,3,0.16711321138247504,0.0,1.0,8.989109754562378
BlogCatalog,3,858,5162,0.65,0.5,4,0.16711321138247504,0.0,1.0,9.052570581436157
BlogCatalog,3,858,5162,0.65,0.5,5,0.22386164208596093,0.0029850746268656717,1.0,8.604437828063965
BlogCatalog,3,858,5162,0.65,0.5,6,0.20022640546646597,0.0027397260273972603,1.0,8.775021076202393
BlogCatalog,3,858,5162,0.65,0.5,7,0.16711321138247504,0.0,1.0,9.028804302215576
BlogCatalog,3,858,5162,0.65,0.5,8,0.21876741718816375,0.002849002849002849,1.0,8.590868473052979
BlogCatalog,3,858,5162,0.65,0.5,9,0.16711321138247504,0.0,1.0,8.981873273849487
BlogCatalog,3,858,5162,0.65,0.5,10,0.18840791649750885,0.0027624309392265192,1.0,8.800429582595825
BlogCatalog,3,858,5162,0.65,0.5,11,0.21179911945001528,0.0024691358024691358,1.0,8.567322492599487
BlogCatalog,3,858,5162,0.65,0.5,12,0.16711321138247504,0.0,1.0,9.024526357650757
BlogCatalog,3,858,5162,0.65,0.5,13,0.18341998922501832,0.0024509803921568627,1.0,8.802445650100708
BlogCatalog,3,858,5162,0.65,0.5,14,0.19949139254877096,0.002849002849002849,1.0,8.804150819778442
BlogCatalog,3,858,5162,0.65,0.5,15,0.16711321138247504,0.0,1.0,8.779036521911621
BlogCatalog,3,858,5162,0.65,0.5,16,0.18611431707475343,0.002320185614849188,1.0,8.782899141311646
BlogCatalog,3,858,5162,0.65,0.5,17,0.18536332472978906,0.0025380710659898475,1.0,8.843528270721436
BlogCatalog,3,858,5162,0.65,0.5,18,0.18766456904470244,0.003105590062111801,1.0,8.595394849777222
BlogCatalog,3,858,5162,0.65,0.5,19,0.18178058830314134,0.0024096385542168677,1.0,8.75843358039856
BlogCatalog,3,858,5162,0.65,0.5,20,0.19238897838243155,0.002570694087403599,1.0,8.843423843383789
BlogCatalog,3,858,5162,0.65,0.5,21,0.19733150472983566,0.0024691358024691358,1.0,8.590827465057373
BlogCatalog,3,858,5162,0.65,0.5,22,0.16711321138247504,0.0,1.0,8.974344730377197
BlogCatalog,3,858,5162,0.65,0.5,23,0.16711321138247504,0.0,1.0,9.089874029159546
BlogCatalog,3,858,5162,0.65,0.5,24,0.1803721181883761,0.00234192037470726,1.0,8.58388614654541
BlogCatalog,3,858,5162,0.65,0.5,25,0.16711321138247504,0.0,1.0,8.978899717330933
BlogCatalog,3,858,5559,0.7,0.5,1,0.18604501718572167,0.0024630541871921183,1.0,8.83970022201538
BlogCatalog,3,858,5559,0.7,0.5,2,0.16711321138247504,0.0,1.0,9.108890295028687
BlogCatalog,3,858,5559,0.7,0.5,3,0.16711321138247504,0.0,1.0,8.859682321548462
BlogCatalog,3,858,5559,0.7,0.5,4,0.20168562417561775,0.0026041666666666665,1.0,8.856810331344604
BlogCatalog,3,858,5559,0.7,0.5,5,0.1948709756175079,0.0025,1.0,8.97082805633545
BlogCatalog,3,858,5559,0.7,0.5,6,0.16711321138247504,0.0,1.0,8.869049549102783
BlogCatalog,3,858,5559,0.7,0.5,7,0.20037618165391763,0.002840909090909091,1.0,8.900985479354858
BlogCatalog,3,858,5559,0.7,0.5,8,0.16711321138247504,0.0,1.0,9.136372566223145
BlogCatalog,3,858,5559,0.7,0.5,9,0.22077321091531335,0.003355704697986577,1.0,8.64993166923523
BlogCatalog,3,858,5559,0.7,0.5,10,0.18803821642208618,0.002770083102493075,1.0,8.867266654968262
BlogCatalog,3,858,5559,0.7,0.5,11,0.17785471650345755,0.002364066193853428,1.0,8.863359451293945
BlogCatalog,3,858,5559,0.7,0.5,12,0.16711321138247504,0.0,1.0,9.102327823638916
BlogCatalog,3,858,5559,0.7,0.5,13,0.16711321138247504,0.0,1.0,8.851908683776855
BlogCatalog,3,858,5559,0.7,0.5,14,0.1853573433243545,0.0025252525252525255,1.0,8.879826307296753
BlogCatalog,3,858,5559,0.7,0.5,15,0.1850400081738406,0.0024449877750611247,1.0,8.927943468093872
BlogCatalog,3,858,5559,0.7,0.5,16,0.18032537985095665,0.0023148148148148147,1.0,8.662070751190186
BlogCatalog,3,858,5559,0.7,0.5,17,0.16711321138247504,0.0,1.0,9.063049554824829
BlogCatalog,3,858,5559,0.7,0.5,18,0.18441597655350878,0.0024509803921568627,1.0,8.90975570678711
BlogCatalog,3,858,5559,0.7,0.5,19,0.18573269718685223,0.002380952380952381,1.0,8.678545951843262
BlogCatalog,3,858,5559,0.7,0.5,20,0.16711321138247504,0.0,1.0,9.052721738815308
BlogCatalog,3,858,5559,0.7,0.5,21,0.19324381863222898,0.0029585798816568047,1.0,8.858027219772339
BlogCatalog,3,858,5559,0.7,0.5,22,0.20229401541549155,0.002551020408163265,1.0,8.637763500213623
BlogCatalog,3,858,5559,0.7,0.5,23,0.16711321138247504,0.0,1.0,9.105992794036865
BlogCatalog,3,858,5559,0.7,0.5,24,0.16711321138247504,0.0,1.0,9.068763017654419
BlogCatalog,3,858,5559,0.7,0.5,25,0.18542429767440105,0.002544529262086514,1.0,8.93077301979065
BlogCatalog,3,858,5956,0.75,0.5,1,0.1808928893808704,0.002277904328018223,1.0,8.780068635940552
BlogCatalog,3,858,5956,0.75,0.5,2,0.1852534032121401,0.0022222222222222222,1.0,8.942216157913208
BlogCatalog,3,858,5956,0.75,0.5,3,0.21821824655411776,0.003745318352059925,1.0,9.01684021949768
BlogCatalog,3,858,5956,0.75,0.5,4,0.20268465652164727,0.0027397260273972603,1.0,8.752149820327759
BlogCatalog,3,858,5956,0.75,0.5,5,0.16711321138247504,0.0,1.0,9.165224075317383
BlogCatalog,3,858,5956,0.75,0.5,6,0.18219564866935947,0.0026595744680851063,1.0,8.948808193206787
BlogCatalog,3,858,5956,0.75,0.5,7,0.22058029879454222,0.003389830508474576,1.0,8.759366035461426
BlogCatalog,3,858,5956,0.75,0.5,8,0.19217389443004462,0.002386634844868735,1.0,9.003787994384766
BlogCatalog,3,858,5956,0.75,0.5,9,0.2283210805905592,0.002531645569620253,1.0,8.99118971824646
BlogCatalog,3,858,5956,0.75,0.5,10,0.19998246347117635,0.0027397260273972603,1.0,9.000134944915771
BlogCatalog,3,858,5956,0.75,0.5,11,0.19480482057509427,0.002551020408163265,1.0,8.748194694519043
BlogCatalog,3,858,5956,0.75,0.5,12,0.1835239962475872,0.0024096385542168677,1.0,8.96542739868164
BlogCatalog,3,858,5956,0.75,0.5,13,0.19060159391981202,0.002717391304347826,1.0,8.98046612739563
BlogCatalog,3,858,5956,0.75,0.5,14,0.16711321138247504,0.0,1.0,8.948087692260742
BlogCatalog,3,858,5956,0.75,0.5,15,0.18905091975425817,0.002564102564102564,1.0,8.949649095535278
BlogCatalog,3,858,5956,0.75,0.5,16,0.19264129994572016,0.0025380710659898475,1.0,8.961338520050049
BlogCatalog,3,858,5956,0.75,0.5,17,0.16711321138247504,0.0,1.0,8.92882251739502
BlogCatalog,3,858,5956,0.75,0.5,18,0.16711321138247504,0.0,1.0,9.194518566131592
BlogCatalog,3,858,5956,0.75,0.5,19,0.19267168638926513,0.002583979328165375,1.0,8.966941118240356
BlogCatalog,3,858,5956,0.75,0.5,20,0.18454274345274846,0.002386634844868735,1.0,8.967108964920044
BlogCatalog,3,858,5956,0.75,0.5,21,0.16711321138247504,0.0,1.0,8.939659833908081
