network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BlogCatalog,4,1209,1096,0.25,0.5,21,0.355276972264184,0.0014084507042253522,1.0,7.739872694015503
BlogCatalog,4,1209,1096,0.25,0.5,22,0.2517432874580493,0.0,1.0,8.04096531867981
BlogCatalog,4,1209,1096,0.25,0.5,23,0.3544178776991071,0.001455604075691412,1.0,7.5216124057769775
BlogCatalog,4,1209,1096,0.25,0.5,24,0.37808205614455004,0.0011325028312570782,1.0,7.752901792526245
BlogCatalog,4,1209,1096,0.25,0.5,25,0.2517432874580493,0.0,1.0,8.031336069107056
BlogCatalog,4,1209,1096,0.25,0.5,26,0.3479462834143398,0.0013550135501355014,1.0,7.517534494400024
BlogCatalog,4,1209,1096,0.25,0.5,27,0.2517432874580493,0.0,1.0,7.9404168128967285
BlogCatalog,4,1209,1096,0.25,0.5,28,0.2517432874580493,0.0,1.0,8.037741661071777
BlogCatalog,4,1209,1096,0.25,0.5,29,0.2517432874580493,0.0,1.0,7.708499908447266
BlogCatalog,4,1209,1096,0.25,0.5,30,0.2517432874580493,0.0,1.0,7.912332534790039
BlogCatalog,4,1209,1096,0.25,0.5,31,0.34985728384315923,0.0014367816091954023,1.0,7.8710410594940186
BlogCatalog,4,1209,1096,0.25,0.5,32,0.3488957980201084,0.0012406947890818859,1.0,7.539554595947266
BlogCatalog,4,1209,1096,0.25,0.5,33,0.2517432874580493,0.0,1.0,7.920330762863159
BlogCatalog,4,1209,1096,0.25,0.5,34,0.2517432874580493,0.0,1.0,8.098875284194946
BlogCatalog,4,1209,1096,0.25,0.5,35,0.3624478232074194,0.0012376237623762376,1.0,7.518944501876831
BlogCatalog,4,1209,1096,0.25,0.5,36,0.3602013369313513,0.0012836970474967907,1.0,7.761802911758423
BlogCatalog,4,1209,1096,0.25,0.5,37,0.35771293998636144,0.001519756838905775,1.0,7.876058340072632
BlogCatalog,4,1209,1096,0.25,0.5,38,0.2517432874580493,0.0,1.0,7.693025588989258
BlogCatalog,4,1209,1096,0.25,0.5,39,0.2517432874580493,0.0,1.0,7.912220239639282
BlogCatalog,4,1209,1096,0.25,0.5,40,0.2517432874580493,0.0,1.0,7.972391843795776
BlogCatalog,4,1209,1096,0.25,0.5,41,0.2517432874580493,0.0,1.0,7.7007293701171875
BlogCatalog,4,1209,1096,0.25,0.5,42,0.2517432874580493,0.0,1.0,7.969248533248901
BlogCatalog,4,1209,1096,0.25,0.5,43,0.34823380921007396,0.0011933174224343676,1.0,7.843825340270996
BlogCatalog,4,1209,1096,0.25,0.5,44,0.2517432874580493,0.0,1.0,7.735936880111694
BlogCatalog,4,1209,1096,0.25,0.5,45,0.2517432874580493,0.0,1.0,7.903061866760254
BlogCatalog,4,1209,1096,0.25,0.5,46,0.2517432874580493,0.0,1.0,7.995774507522583
BlogCatalog,4,1209,1096,0.25,0.5,47,0.2517432874580493,0.0,1.0,7.721264123916626
BlogCatalog,4,1209,1096,0.25,0.5,48,0.39676439781859196,0.001422475106685633,1.0,7.745317220687866
BlogCatalog,4,1209,1096,0.25,0.5,49,0.2517432874580493,0.0,1.0,7.972124338150024
BlogCatalog,4,1209,1096,0.25,0.5,50,0.3501092324280108,0.0013440860215053765,1.0,7.514164924621582
BlogCatalog,4,1209,1315,0.3,0.5,1,0.36479876211580875,0.0013869625520110957,1.0,7.75113582611084
BlogCatalog,4,1209,1315,0.3,0.5,2,0.339160521651165,0.0012437810945273632,1.0,7.538740158081055
BlogCatalog,4,1209,1315,0.3,0.5,3,0.2517432874580493,0.0,1.0,8.003772020339966
BlogCatalog,4,1209,1315,0.3,0.5,4,0.35388117574587075,0.0013869625520110957,1.0,7.748216152191162
BlogCatalog,4,1209,1315,0.3,0.5,5,0.2517432874580493,0.0,1.0,7.710251569747925
BlogCatalog,4,1209,1315,0.3,0.5,6,0.2517432874580493,0.0,1.0,7.975874185562134
BlogCatalog,4,1209,1315,0.3,0.5,7,0.2517432874580493,0.0,1.0,7.92633581161499
BlogCatalog,4,1209,1315,0.3,0.5,8,0.2517432874580493,0.0,1.0,7.6893227100372314
BlogCatalog,4,1209,1315,0.3,0.5,9,0.2517432874580493,0.0,1.0,7.9797351360321045
BlogCatalog,4,1209,1315,0.3,0.5,10,0.3775760232180538,0.001366120218579235,1.0,7.725419282913208
BlogCatalog,4,1209,1315,0.3,0.5,11,0.2517432874580493,0.0,1.0,7.992863178253174
BlogCatalog,4,1209,1315,0.3,0.5,12,0.35026525074424164,0.0013089005235602095,1.0,7.5067267417907715
BlogCatalog,4,1209,1315,0.3,0.5,13,0.34752337567633107,0.0012360939431396785,1.0,7.772884845733643
BlogCatalog,4,1209,1315,0.3,0.5,14,0.2517432874580493,0.0,1.0,7.975365161895752
BlogCatalog,4,1209,1315,0.3,0.5,15,0.35802306119197,0.001277139208173691,1.0,7.570196151733398
BlogCatalog,4,1209,1315,0.3,0.5,16,0.2517432874580493,0.0,1.0,7.928518295288086
BlogCatalog,4,1209,1315,0.3,0.5,17,0.2517432874580493,0.0,1.0,7.694940090179443
BlogCatalog,4,1209,1315,0.3,0.5,18,0.2517432874580493,0.0,1.0,7.975214958190918
BlogCatalog,4,1209,1315,0.3,0.5,19,0.4286697846601048,0.0014184397163120568,1.0,7.7210142612457275
BlogCatalog,4,1209,1315,0.3,0.5,20,0.34484939137460346,0.0013717421124828531,1.0,7.501164674758911
BlogCatalog,4,1209,1315,0.3,0.5,21,0.3745977558575345,0.001443001443001443,1.0,7.801599979400635
BlogCatalog,4,1209,1315,0.3,0.5,22,0.2517432874580493,0.0,1.0,7.916051387786865
BlogCatalog,4,1209,1315,0.3,0.5,23,0.2517432874580493,0.0,1.0,7.969764709472656
BlogCatalog,4,1209,1315,0.3,0.5,24,0.2517432874580493,0.0,1.0,7.6845543384552
BlogCatalog,4,1209,1315,0.3,0.5,25,0.34994366973703905,0.00130718954248366,1.0,7.727554559707642
BlogCatalog,4,1209,1315,0.3,0.5,26,0.2517432874580493,0.0,1.0,7.728538751602173
BlogCatalog,4,1209,1315,0.3,0.5,27,0.2517432874580493,0.0,1.0,7.966899871826172
BlogCatalog,4,1209,1315,0.3,0.5,28,0.3492880589525898,0.0013054830287206266,1.0,7.709035396575928
BlogCatalog,4,1209,1315,0.3,0.5,29,0.2517432874580493,0.0,1.0,7.7194132804870605
BlogCatalog,4,1209,1315,0.3,0.5,30,0.3542492408691021,0.0012330456226880395,1.0,7.772662878036499
BlogCatalog,4,1209,1315,0.3,0.5,31,0.37984292380309137,0.0012406947890818859,1.0,7.701690912246704
BlogCatalog,4,1209,1315,0.3,0.5,32,0.2517432874580493,0.0,1.0,7.728094577789307
BlogCatalog,4,1209,1315,0.3,0.5,33,0.2517432874580493,0.0,1.0,7.969193935394287
BlogCatalog,4,1209,1315,0.3,0.5,34,0.34771839056285164,0.0011723329425556857,1.0,7.725685358047485
BlogCatalog,4,1209,1315,0.3,0.5,35,0.2517432874580493,0.0,1.0,7.763875722885132
BlogCatalog,4,1209,1315,0.3,0.5,36,0.2517432874580493,0.0,1.0,7.996141195297241
BlogCatalog,4,1209,1315,0.3,0.5,37,0.3654083866017476,0.0015723270440251573,1.0,7.723068714141846
BlogCatalog,4,1209,1315,0.3,0.5,38,0.34891344791606704,0.001388888888888889,1.0,7.782387971878052
BlogCatalog,4,1209,1315,0.3,0.5,39,0.2517432874580493,0.0,1.0,7.733686685562134
BlogCatalog,4,1209,1315,0.3,0.5,40,0.3631769326116952,0.001314060446780552,1.0,7.724762916564941
BlogCatalog,4,1209,1315,0.3,0.5,41,0.3447692992652267,0.00125,1.0,7.523166656494141
BlogCatalog,4,1209,1315,0.3,0.5,42,0.2517432874580493,0.0,1.0,7.965183258056641
BlogCatalog,4,1209,1315,0.3,0.5,43,0.2517432874580493,0.0,1.0,7.895235776901245
BlogCatalog,4,1209,1315,0.3,0.5,44,0.2517432874580493,0.0,1.0,7.953925371170044
BlogCatalog,4,1209,1315,0.3,0.5,45,0.2517432874580493,0.0,1.0,7.70571756362915
BlogCatalog,4,1209,1315,0.3,0.5,46,0.3757825783276476,0.0013717421124828531,1.0,7.750423908233643
BlogCatalog,4,1209,1315,0.3,0.5,47,0.35184276293191374,0.0012300123001230013,1.0,7.838862895965576
BlogCatalog,4,1209,1315,0.3,0.5,48,0.37320385492768565,0.0014285714285714286,1.0,7.5127880573272705
BlogCatalog,4,1209,1315,0.3,0.5,49,0.36062797307230154,0.0016129032258064516,1.0,7.724695205688477
BlogCatalog,4,1209,1315,0.3,0.5,50,0.2517432874580493,0.0,1.0,7.702586889266968
BlogCatalog,4,1209,1534,0.35,0.5,1,0.36853426748399826,0.0012919896640826874,1.0,7.803851842880249
BlogCatalog,4,1209,1534,0.35,0.5,2,0.2517432874580493,0.0,1.0,7.917521953582764
BlogCatalog,4,1209,1534,0.35,0.5,3,0.2517432874580493,0.0,1.0,7.978652238845825
BlogCatalog,4,1209,1534,0.35,0.5,4,0.2517432874580493,0.0,1.0,7.726732015609741
BlogCatalog,4,1209,1534,0.35,0.5,5,0.2517432874580493,0.0,1.0,7.912718772888184
BlogCatalog,4,1209,1534,0.35,0.5,6,0.35528343948251206,0.0012406947890818859,1.0,7.541403532028198
BlogCatalog,4,1209,1534,0.35,0.5,7,0.34957166278700386,0.0013623978201634877,1.0,7.797829866409302
BlogCatalog,4,1209,1534,0.35,0.5,8,0.35236081806914726,0.0012547051442910915,1.0,7.7263922691345215
BlogCatalog,4,1209,1534,0.35,0.5,9,0.2517432874580493,0.0,1.0,7.731832027435303
BlogCatalog,4,1209,1534,0.35,0.5,10,0.2517432874580493,0.0,1.0,7.985320568084717
BlogCatalog,4,1209,1534,0.35,0.5,11,0.3544314458972231,0.0013297872340425532,1.0,7.750884532928467
BlogCatalog,4,1209,1534,0.35,0.5,12,0.2517432874580493,0.0,1.0,7.759864568710327
BlogCatalog,4,1209,1534,0.35,0.5,13,0.35548444682061836,0.0013531799729364006,1.0,7.815834999084473
BlogCatalog,4,1209,1534,0.35,0.5,14,0.3483644354400397,0.0012515644555694619,1.0,7.743464231491089
BlogCatalog,4,1209,1534,0.35,0.5,15,0.2517432874580493,0.0,1.0,8.00127911567688
BlogCatalog,4,1209,1534,0.35,0.5,16,0.2517432874580493,0.0,1.0,7.728922128677368
BlogCatalog,4,1209,1534,0.35,0.5,17,0.3722197486772545,0.0013089005235602095,1.0,7.736522197723389
BlogCatalog,4,1209,1534,0.35,0.5,18,0.344515378837852,0.001128668171557562,1.0,7.773678779602051
BlogCatalog,4,1209,1534,0.35,0.5,19,0.2517432874580493,0.0,1.0,7.734201192855835
BlogCatalog,4,1209,1534,0.35,0.5,20,0.2517432874580493,0.0,1.0,7.928961753845215
BlogCatalog,4,1209,1534,0.35,0.5,21,0.3961676476353008,0.0013386880856760374,1.0,7.772545099258423
BlogCatalog,4,1209,1534,0.35,0.5,22,0.2517432874580493,0.0,1.0,7.706636905670166
BlogCatalog,4,1209,1534,0.35,0.5,23,0.2517432874580493,0.0,1.0,7.947692155838013
BlogCatalog,4,1209,1534,0.35,0.5,24,0.2517432874580493,0.0,1.0,7.967884063720703
BlogCatalog,4,1209,1534,0.35,0.5,25,0.2517432874580493,0.0,1.0,7.72095799446106
BlogCatalog,4,1209,1534,0.35,0.5,26,0.3500318776709755,0.0012285012285012285,1.0,7.775805473327637
BlogCatalog,4,1209,1534,0.35,0.5,27,0.3602984561899519,0.001451378809869376,1.0,7.8568902015686035
BlogCatalog,4,1209,1534,0.35,0.5,28,0.2517432874580493,0.0,1.0,7.735556364059448
BlogCatalog,4,1209,1534,0.35,0.5,29,0.36530840083288457,0.0013404825737265416,1.0,7.7344419956207275
BlogCatalog,4,1209,1534,0.35,0.5,30,0.2517432874580493,0.0,1.0,7.987204551696777
BlogCatalog,4,1209,1534,0.35,0.5,31,0.3478175317463799,0.0012330456226880395,1.0,7.530670642852783
BlogCatalog,4,1209,1534,0.35,0.5,32,0.2517432874580493,0.0,1.0,7.904928207397461
BlogCatalog,4,1209,1534,0.35,0.5,33,0.2517432874580493,0.0,1.0,7.99206280708313
BlogCatalog,4,1209,1534,0.35,0.5,34,0.3480546231423448,0.0012330456226880395,1.0,7.510934829711914
BlogCatalog,4,1209,1534,0.35,0.5,35,0.2517432874580493,0.0,1.0,7.9225170612335205
BlogCatalog,4,1209,1534,0.35,0.5,36,0.34890159651007646,0.0013175230566534915,1.0,7.527653455734253
BlogCatalog,4,1209,1534,0.35,0.5,37,0.2517432874580493,0.0,1.0,7.972482204437256
BlogCatalog,4,1209,1534,0.35,0.5,38,0.3516816535481713,0.0014326647564469914,1.0,7.747287034988403
BlogCatalog,4,1209,1534,0.35,0.5,39,0.2517432874580493,0.0,1.0,7.698042869567871
BlogCatalog,4,1209,1534,0.35,0.5,40,0.2517432874580493,0.0,1.0,7.976553678512573
BlogCatalog,4,1209,1534,0.35,0.5,41,0.2517432874580493,0.0,1.0,7.8997721672058105
BlogCatalog,4,1209,1534,0.35,0.5,42,0.3461802292260485,0.0012224938875305623,1.0,7.797409534454346
BlogCatalog,4,1209,1534,0.35,0.5,43,0.3427726836657721,0.0013192612137203166,1.0,7.547566652297974
BlogCatalog,4,1209,1534,0.35,0.5,44,0.35897047584314146,0.0013422818791946308,1.0,7.727758884429932
BlogCatalog,4,1209,1534,0.35,0.5,45,0.2517432874580493,0.0,1.0,7.962900638580322
BlogCatalog,4,1209,1534,0.35,0.5,46,0.34982328947112,0.0013850415512465374,1.0,7.5237507820129395
BlogCatalog,4,1209,1534,0.35,0.5,47,0.2517432874580493,0.0,1.0,7.90709114074707
BlogCatalog,4,1209,1534,0.35,0.5,48,0.2517432874580493,0.0,1.0,7.704059600830078
BlogCatalog,4,1209,1534,0.35,0.5,49,0.2517432874580493,0.0,1.0,7.989300489425659
BlogCatalog,4,1209,1534,0.35,0.5,50,0.3347822922577669,0.0014771048744460858,1.0,7.730762720108032
BlogCatalog,4,1209,1753,0.4,0.5,1,0.35556872183146215,0.0013422818791946308,1.0,7.785293340682983
BlogCatalog,4,1209,1753,0.4,0.5,2,0.2517432874580493,0.0,1.0,7.7036097049713135
BlogCatalog,4,1209,1753,0.4,0.5,3,0.2517432874580493,0.0,1.0,7.927887916564941
BlogCatalog,4,1209,1753,0.4,0.5,4,0.2517432874580493,0.0,1.0,7.720588207244873
BlogCatalog,4,1209,1753,0.4,0.5,5,0.2517432874580493,0.0,1.0,7.945988893508911
BlogCatalog,4,1209,1753,0.4,0.5,6,0.3544860422408363,0.001364256480218281,1.0,7.747657299041748
BlogCatalog,4,1209,1753,0.4,0.5,7,0.3634453630648664,0.001443001443001443,1.0,7.522524118423462
BlogCatalog,4,1209,1753,0.4,0.5,8,0.3450382573570405,0.001287001287001287,1.0,7.757411479949951
BlogCatalog,4,1209,1753,0.4,0.5,9,0.2517432874580493,0.0,1.0,7.952941417694092
BlogCatalog,4,1209,1753,0.4,0.5,10,0.4467508327723205,0.0014727540500736377,1.0,7.531207323074341
BlogCatalog,4,1209,1753,0.4,0.5,11,0.35944862700821356,0.0014005602240896359,1.0,7.8106865882873535
BlogCatalog,4,1209,1753,0.4,0.5,12,0.2517432874580493,0.0,1.0,7.920871734619141
BlogCatalog,4,1209,1753,0.4,0.5,13,0.2517432874580493,0.0,1.0,7.711269378662109
BlogCatalog,4,1209,1753,0.4,0.5,14,0.2517432874580493,0.0,1.0,7.964935302734375
BlogCatalog,4,1209,1753,0.4,0.5,15,0.2517432874580493,0.0,1.0,7.919023275375366
BlogCatalog,4,1209,1753,0.4,0.5,16,0.3727246669980742,0.0014144271570014145,1.0,7.508275508880615
BlogCatalog,4,1209,1753,0.4,0.5,17,0.2517432874580493,0.0,1.0,7.973014831542969
BlogCatalog,4,1209,1753,0.4,0.5,18,0.36120453740541475,0.001358695652173913,1.0,7.704584121704102
BlogCatalog,4,1209,1753,0.4,0.5,19,0.3633431075227337,0.0014727540500736377,1.0,7.538493394851685
BlogCatalog,4,1209,1753,0.4,0.5,20,0.35816262955258676,0.0014285714285714286,1.0,7.781044244766235
BlogCatalog,4,1209,1753,0.4,0.5,21,0.3809385033212138,0.0013297872340425532,1.0,7.74190878868103
BlogCatalog,4,1209,1753,0.4,0.5,22,0.2517432874580493,0.0,1.0,7.7595508098602295
BlogCatalog,4,1209,1753,0.4,0.5,23,0.35865816272822204,0.0012738853503184713,1.0,7.821059703826904
BlogCatalog,4,1209,1753,0.4,0.5,24,0.2517432874580493,0.0,1.0,7.918437242507935
BlogCatalog,4,1209,1753,0.4,0.5,25,0.3474020639124812,0.0014619883040935672,1.0,7.508744955062866
BlogCatalog,4,1209,1753,0.4,0.5,26,0.3786956129795206,0.0012853470437017994,1.0,7.8058390617370605
BlogCatalog,4,1209,1753,0.4,0.5,27,0.2517432874580493,0.0,1.0,7.906625509262085
BlogCatalog,4,1209,1753,0.4,0.5,28,0.2517432874580493,0.0,1.0,7.722482919692993
BlogCatalog,4,1209,1753,0.4,0.5,29,0.39762777976477415,0.0015748031496062992,1.0,7.787959575653076
BlogCatalog,4,1209,1753,0.4,0.5,30,0.3545897396701581,0.0016474464579901153,1.0,7.752590656280518
BlogCatalog,4,1209,1753,0.4,0.5,31,0.3736305571036096,0.0012547051442910915,1.0,7.525312423706055
BlogCatalog,4,1209,1753,0.4,0.5,32,0.2517432874580493,0.0,1.0,7.985577583312988
BlogCatalog,4,1209,1753,0.4,0.5,33,0.352110609941314,0.001358695652173913,1.0,7.715638160705566
BlogCatalog,4,1209,1753,0.4,0.5,34,0.33918710348802456,0.0014858841010401188,1.0,7.519439697265625
BlogCatalog,4,1209,1753,0.4,0.5,35,0.35584184481418935,0.0013020833333333333,1.0,7.806478023529053
BlogCatalog,4,1209,1753,0.4,0.5,36,0.2517432874580493,0.0,1.0,7.902289628982544
BlogCatalog,4,1209,1753,0.4,0.5,37,0.3507817409928896,0.0012658227848101266,1.0,7.512235164642334
BlogCatalog,4,1209,1753,0.4,0.5,38,0.2517432874580493,0.0,1.0,7.978723049163818
BlogCatalog,4,1209,1753,0.4,0.5,39,0.2517432874580493,0.0,1.0,7.937082529067993
BlogCatalog,4,1209,1753,0.4,0.5,40,0.2517432874580493,0.0,1.0,7.996958017349243
BlogCatalog,4,1209,1753,0.4,0.5,41,0.2517432874580493,0.0,1.0,7.721844911575317
BlogCatalog,4,1209,1753,0.4,0.5,42,0.38345863572172767,0.0012987012987012987,1.0,7.763652324676514
BlogCatalog,4,1209,1753,0.4,0.5,43,0.2517432874580493,0.0,1.0,7.972399950027466
BlogCatalog,4,1209,1753,0.4,0.5,44,0.2517432874580493,0.0,1.0,7.73841404914856
BlogCatalog,4,1209,1753,0.4,0.5,45,0.3512918392397192,0.0012254901960784314,1.0,7.759200096130371
BlogCatalog,4,1209,1753,0.4,0.5,46,0.35737243441680433,0.0011890606420927466,1.0,7.783238410949707
BlogCatalog,4,1209,1753,0.4,0.5,47,0.33165901227489447,0.0011614401858304297,1.0,7.5366480350494385
BlogCatalog,4,1209,1753,0.4,0.5,48,0.2517432874580493,0.0,1.0,7.928019762039185
BlogCatalog,4,1209,1753,0.4,0.5,49,0.41303914882746556,0.0014641288433382138,1.0,7.549997329711914
BlogCatalog,4,1209,1753,0.4,0.5,50,0.2517432874580493,0.0,1.0,8.041319370269775
