network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,20,248,3,0.01,0.5,5,0.05203525599732001,0.0,1.0,21.127159595489502
BitcoinTransactions,20,248,14,0.05,0.5,1,0.05203525599732001,0.0,1.0,20.887638807296753
BitcoinTransactions,20,248,14,0.05,0.5,2,0.05202740036599441,0.004366812227074236,1.0,20.65672779083252
BitcoinTransactions,20,248,14,0.05,0.5,3,0.05203525599732001,0.0,1.0,20.78665018081665
BitcoinTransactions,20,248,14,0.05,0.5,4,0.05203525599732001,0.0,1.0,20.780766248703003
BitcoinTransactions,20,248,14,0.05,0.5,5,0.05203525599732001,0.0,1.0,21.064188957214355
BitcoinTransactions,20,248,27,0.1,0.5,1,0.05203525599732001,0.0,1.0,21.09791374206543
BitcoinTransactions,20,248,27,0.1,0.5,2,0.05203525599732001,0.0,1.0,20.786758184432983
BitcoinTransactions,20,248,27,0.1,0.5,3,0.05203525599732001,0.0,1.0,20.75407338142395
BitcoinTransactions,20,248,27,0.1,0.5,4,0.05203525599732001,0.0,1.0,20.77993154525757
BitcoinTransactions,20,248,27,0.1,0.5,5,0.05203525599732001,0.0,1.0,20.873883724212646
BitcoinTransactions,20,248,41,0.15,0.5,1,0.05203525599732001,0.0,1.0,21.684210062026978
BitcoinTransactions,20,248,41,0.15,0.5,2,0.05203525599732001,0.0,1.0,21.568577766418457
BitcoinTransactions,20,248,41,0.15,0.5,3,0.05203525599732001,0.0,1.0,21.307169198989868
BitcoinTransactions,20,248,41,0.15,0.5,4,0.05203525599732001,0.0,1.0,21.28868055343628
BitcoinTransactions,20,248,41,0.15,0.5,5,0.05203525599732001,0.0,1.0,21.057997941970825
BitcoinTransactions,20,248,55,0.2,0.5,1,0.05203525599732001,0.0,1.0,21.083506107330322
BitcoinTransactions,20,248,55,0.2,0.5,2,0.05203525599732001,0.0,1.0,21.451391458511353
BitcoinTransactions,20,248,55,0.2,0.5,3,0.052156028082752715,0.002183406113537118,0.9998689727463312,20.877915382385254
BitcoinTransactions,20,248,55,0.2,0.5,4,0.05203525599732001,0.0,1.0,20.97943949699402
BitcoinTransactions,20,248,55,0.2,0.5,5,0.05203525599732001,0.0,1.0,20.967251300811768
BitcoinTransactions,20,248,68,0.25,0.5,1,0.05203525599732001,0.0,1.0,20.89067244529724
BitcoinTransactions,20,248,68,0.25,0.5,2,0.05203525599732001,0.0,1.0,21.228368282318115
BitcoinTransactions,20,248,68,0.25,0.5,3,0.05203525599732001,0.0,1.0,20.871233701705933
BitcoinTransactions,20,248,68,0.25,0.5,4,0.05203525599732001,0.0,1.0,20.8596670627594
BitcoinTransactions,20,248,68,0.25,0.5,5,0.05203525599732001,0.0,1.0,20.846323013305664
BitcoinTransactions,20,248,82,0.3,0.5,1,0.05239755875474536,0.0033112582781456954,0.999475890985325,20.64570426940918
BitcoinTransactions,20,248,82,0.3,0.5,2,0.05203525599732001,0.0,1.0,21.993834018707275
BitcoinTransactions,20,248,82,0.3,0.5,3,0.051659360164557626,0.0013550135501355014,0.9984276729559748,22.198965311050415
BitcoinTransactions,20,248,82,0.3,0.5,4,0.05203525599732001,0.0,1.0,21.98864459991455
BitcoinTransactions,20,248,82,0.3,0.5,5,0.05203525599732001,0.0,1.0,21.803048849105835
BitcoinTransactions,20,248,96,0.35,0.5,1,0.05203525599732001,0.0,1.0,21.81096315383911
BitcoinTransactions,20,248,96,0.35,0.5,2,0.05203525599732001,0.0,1.0,21.794584035873413
BitcoinTransactions,20,248,96,0.35,0.5,3,0.05203525599732001,0.0,1.0,21.34361171722412
BitcoinTransactions,20,248,96,0.35,0.5,4,0.05189860877208484,0.0040650406504065045,1.0,21.3032488822937
BitcoinTransactions,20,248,96,0.35,0.5,5,0.05203525599732001,0.0,1.0,21.500551223754883
BitcoinTransactions,20,248,109,0.4,0.5,1,0.051955782932158565,0.004048582995951417,1.0,21.69093656539917
BitcoinTransactions,20,248,109,0.4,0.5,2,0.05203525599732001,0.0,1.0,21.28249168395996
BitcoinTransactions,20,248,109,0.4,0.5,3,0.05185242469622778,0.0020242914979757085,0.9967243186582809,21.298920392990112
BitcoinTransactions,20,248,109,0.4,0.5,4,0.05203525599732001,0.0,1.0,21.297553777694702
BitcoinTransactions,20,248,109,0.4,0.5,5,0.05203525599732001,0.0,1.0,21.288525104522705
BitcoinTransactions,20,248,123,0.45,0.5,1,0.05203525599732001,0.0,1.0,21.278690099716187
BitcoinTransactions,20,248,123,0.45,0.5,2,0.05203525599732001,0.0,1.0,21.639888286590576
BitcoinTransactions,20,248,123,0.45,0.5,3,0.05203525599732001,0.0,1.0,21.706303596496582
BitcoinTransactions,20,248,123,0.45,0.5,4,0.05203525599732001,0.0,1.0,21.364166736602783
BitcoinTransactions,20,248,123,0.45,0.5,5,0.05152843605336717,0.00423728813559322,1.0,21.29144811630249
BitcoinTransactions,20,248,136,0.5,0.5,1,0.05227517941469176,0.006535947712418301,1.0,21.06928253173828
BitcoinTransactions,20,248,136,0.5,0.5,2,0.05203525599732001,0.0,1.0,21.373735427856445
BitcoinTransactions,20,248,136,0.5,0.5,3,0.05203525599732001,0.0,1.0,21.406776428222656
BitcoinTransactions,20,248,136,0.5,0.5,4,0.05174226963618213,0.001349527665317139,0.9996069182389937,21.66053080558777
BitcoinTransactions,20,248,136,0.5,0.5,5,0.05169373648148971,0.004081632653061225,1.0,21.57611608505249
BitcoinTransactions,20,248,150,0.55,0.5,1,0.05203525599732001,0.0,1.0,21.313480615615845
BitcoinTransactions,20,248,150,0.55,0.5,2,0.05203525599732001,0.0,1.0,21.298207998275757
BitcoinTransactions,20,248,150,0.55,0.5,3,0.05203525599732001,0.0,1.0,21.253157138824463
BitcoinTransactions,20,248,150,0.55,0.5,4,0.05203525599732001,0.0,1.0,21.27633762359619
BitcoinTransactions,20,248,150,0.55,0.5,5,0.05203525599732001,0.0,1.0,21.59652543067932
BitcoinTransactions,20,248,164,0.6,0.5,1,0.05203525599732001,0.0,1.0,21.298951864242554
BitcoinTransactions,20,248,164,0.6,0.5,2,0.0520423892798414,0.001557632398753894,0.9965932914046122,21.06311345100403
BitcoinTransactions,20,248,164,0.6,0.5,3,0.05203525599732001,0.0,1.0,21.216747999191284
BitcoinTransactions,20,248,164,0.6,0.5,4,0.05203525599732001,0.0,1.0,21.307418823242188
BitcoinTransactions,20,248,164,0.6,0.5,5,0.05201119890697179,0.007692307692307693,1.0,20.863254070281982
BitcoinTransactions,20,248,177,0.65,0.5,1,0.05203525599732001,0.0,1.0,21.57645297050476
BitcoinTransactions,20,248,177,0.65,0.5,2,0.05203525599732001,0.0,1.0,21.51142168045044
BitcoinTransactions,20,248,177,0.65,0.5,3,0.05203525599732001,0.0,1.0,21.222074508666992
BitcoinTransactions,20,248,177,0.65,0.5,4,0.05203525599732001,0.0,1.0,21.26088047027588
BitcoinTransactions,20,248,177,0.65,0.5,5,0.05203525599732001,0.0,1.0,21.248233795166016
BitcoinTransactions,20,248,191,0.7,0.5,1,0.05203525599732001,0.0,1.0,21.22857427597046
BitcoinTransactions,20,248,191,0.7,0.5,2,0.05203525599732001,0.0,1.0,21.25520896911621
BitcoinTransactions,20,248,191,0.7,0.5,3,0.050843928429406174,0.002849002849002849,0.9956761006289309,21.506611108779907
BitcoinTransactions,20,248,191,0.7,0.5,4,0.05203525599732001,0.0,1.0,21.47638487815857
BitcoinTransactions,20,248,191,0.7,0.5,5,0.051914616204754994,0.004048582995951417,1.0,21.237974882125854
BitcoinTransactions,20,248,205,0.75,0.5,1,0.05203525599732001,0.0,1.0,21.24357533454895
BitcoinTransactions,20,248,205,0.75,0.5,2,0.05203525599732001,0.0,1.0,21.3179452419281
BitcoinTransactions,20,248,205,0.75,0.5,3,0.051173242642145296,0.00273224043715847,0.9968553459119497,21.312498807907104
BitcoinTransactions,20,248,205,0.75,0.5,4,0.05203525599732001,0.0,1.0,21.590126514434814
BitcoinTransactions,20,248,205,0.75,0.5,5,0.05065863954719989,0.004166666666666667,1.0,21.483577728271484
BitcoinTransactions,20,248,218,0.8,0.5,1,0.05237131481832887,0.00546448087431694,1.0,21.077980995178223
BitcoinTransactions,20,248,218,0.8,0.5,2,0.05203525599732001,0.0,1.0,21.350045204162598
BitcoinTransactions,20,248,218,0.8,0.5,3,0.05203525599732001,0.0,1.0,21.626171588897705
BitcoinTransactions,20,248,218,0.8,0.5,4,0.05203525599732001,0.0,1.0,21.611796855926514
BitcoinTransactions,20,248,218,0.8,0.5,5,0.05203525599732001,0.0,1.0,21.54636001586914
BitcoinTransactions,20,248,232,0.85,0.5,1,0.05203525599732001,0.0,1.0,21.603163242340088
BitcoinTransactions,20,248,232,0.85,0.5,2,0.05202868197953338,0.0,0.9998689727463312,21.73405146598816
BitcoinTransactions,20,248,232,0.85,0.5,3,0.052030207409233066,0.004048582995951417,1.0,21.676012754440308
BitcoinTransactions,20,248,232,0.85,0.5,4,0.05203525599732001,0.0,1.0,21.365660429000854
BitcoinTransactions,20,248,232,0.85,0.5,5,0.05203525599732001,0.0,1.0,21.3225314617157
BitcoinTransactions,20,248,246,0.9,0.5,1,0.05203525599732001,0.0,1.0,21.304988145828247
BitcoinTransactions,20,248,246,0.9,0.5,2,0.05203525599732001,0.0,1.0,21.404905080795288
BitcoinTransactions,20,248,246,0.9,0.5,3,0.05159725953981726,0.004166666666666667,1.0,21.575085878372192
BitcoinTransactions,20,248,246,0.9,0.5,4,0.05203525599732001,0.0,1.0,21.149970054626465
BitcoinTransactions,20,248,246,0.9,0.5,5,0.052028797893301844,0.004347826086956522,1.0,21.084851503372192
BitcoinTransactions,20,248,259,0.95,0.5,1,0.05188780820096067,0.0040650406504065045,1.0,21.12800168991089
BitcoinTransactions,20,248,259,0.95,0.5,2,0.05203525599732001,0.0,1.0,21.151267766952515
BitcoinTransactions,20,248,259,0.95,0.5,3,0.05204006490850359,0.0026490066225165563,0.9979035639412998,21.081059217453003
BitcoinTransactions,20,248,259,0.95,0.5,4,0.05203525599732001,0.0,1.0,21.430477142333984
BitcoinTransactions,20,248,259,0.95,0.5,5,0.05203525599732001,0.0,1.0,21.190250635147095
BitcoinTransactions,20,248,273,1,0.5,1,0.051976734600034886,0.0,0.9989517819706499,21.173035383224487
BitcoinTransactions,20,248,273,1,0.5,2,0.05203525599732001,0.0,1.0,21.17693257331848
BitcoinTransactions,20,248,273,1,0.5,3,0.05203056581675647,0.0,0.9998689727463312,21.155292987823486
BitcoinTransactions,20,248,273,1,0.5,4,0.05203525599732001,0.0,1.0,21.391626834869385
BitcoinTransactions,20,248,273,1,0.5,5,0.05203525599732001,0.0,1.0,21.6008460521698
BitcoinTransactions,21,16,0,0,,1,0.053181801660174,0.08333333333333333,1.0,
BitcoinTransactions,21,16,0,0,,2,0.052047844243617296,0.0,0.9997456765005086,
BitcoinTransactions,21,16,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,21,16,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,21,16,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,21,16,0,0.01,0.5,1,0.05203525599732001,0.0,1.0,21.2888662815094
BitcoinTransactions,21,16,0,0.01,0.5,2,0.05137031805584385,0.0,0.944175991861648,21.22161340713501
BitcoinTransactions,21,16,0,0.01,0.5,3,0.05203525599732001,0.0,1.0,21.273385763168335
BitcoinTransactions,21,16,0,0.01,0.5,4,0.05219965378885533,0.09090909090909091,1.0,21.376094102859497
BitcoinTransactions,21,16,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,21.82881474494934
BitcoinTransactions,21,16,1,0.05,0.5,1,0.052324267543622835,0.0,0.8763987792472024,21.192383289337158
BitcoinTransactions,21,16,1,0.05,0.5,2,0.0522361102259806,0.07142857142857142,1.0,20.574381828308105
BitcoinTransactions,21,16,1,0.05,0.5,3,0.05170288981656505,0.0,0.9900813835198372,21.905717134475708
BitcoinTransactions,21,16,1,0.05,0.5,4,0.05203525599732001,0.0,1.0,20.84863829612732
BitcoinTransactions,21,16,1,0.05,0.5,5,0.05203525599732001,0.0,1.0,20.787729263305664
BitcoinTransactions,21,16,2,0.1,0.5,1,0.05203525599732001,0.0,1.0,21.03453254699707
BitcoinTransactions,21,16,2,0.1,0.5,2,0.05203525599732001,0.0,1.0,21.14166283607483
BitcoinTransactions,21,16,2,0.1,0.5,3,0.05203525599732001,0.0,1.0,20.779504537582397
BitcoinTransactions,21,16,2,0.1,0.5,4,0.051929660350687655,0.0,0.9982197355035606,20.937860250473022
BitcoinTransactions,21,16,2,0.1,0.5,5,0.05203525599732001,0.0,1.0,20.925037384033203
BitcoinTransactions,21,16,2,0.15,0.5,1,0.05203525599732001,0.0,1.0,20.870984315872192
BitcoinTransactions,21,16,2,0.15,0.5,2,0.05203525599732001,0.0,1.0,20.72429609298706
BitcoinTransactions,21,16,2,0.15,0.5,3,0.05203525599732001,0.0,1.0,21.230830192565918
BitcoinTransactions,21,16,2,0.15,0.5,4,0.05203525599732001,0.0,1.0,21.111470460891724
BitcoinTransactions,21,16,2,0.15,0.5,5,0.05203525599732001,0.0,1.0,20.869134187698364
BitcoinTransactions,21,16,3,0.2,0.5,1,0.05132564296819588,0.06666666666666667,1.0,20.61603021621704
BitcoinTransactions,21,16,3,0.2,0.5,2,0.052253882369815936,0.0,0.8905137334689726,20.784799337387085
BitcoinTransactions,21,16,3,0.2,0.5,3,0.05203525599732001,0.0,1.0,21.089495420455933
BitcoinTransactions,21,16,3,0.2,0.5,4,0.052019346593837126,0.0,0.9994913530010173,21.28032898902893
BitcoinTransactions,21,16,3,0.2,0.5,5,0.05203525599732001,0.0,1.0,20.964988708496094
BitcoinTransactions,21,16,4,0.25,0.5,1,0.05203525599732001,0.0,1.0,21.102420568466187
BitcoinTransactions,21,16,4,0.25,0.5,2,0.05203525599732001,0.0,1.0,20.90916419029236
BitcoinTransactions,21,16,4,0.25,0.5,3,0.05227731199790974,0.1111111111111111,1.0,20.37879180908203
BitcoinTransactions,21,16,4,0.25,0.5,4,0.05203525599732001,0.0,1.0,21.105986833572388
BitcoinTransactions,21,16,4,0.25,0.5,5,0.05225165964080556,0.08333333333333333,1.0,20.720332384109497
BitcoinTransactions,21,16,4,0.3,0.5,1,0.051855684612265994,0.0,0.9958036622583927,21.199119329452515
BitcoinTransactions,21,16,4,0.3,0.5,2,0.05203525599732001,0.0,1.0,21.094911813735962
BitcoinTransactions,21,16,4,0.3,0.5,3,0.05203525599732001,0.0,1.0,20.902082920074463
BitcoinTransactions,21,16,4,0.3,0.5,4,0.05203525599732001,0.0,1.0,20.690364599227905
BitcoinTransactions,21,16,4,0.3,0.5,5,0.052149927273262946,0.03333333333333333,0.9993641912512716,20.708902597427368
BitcoinTransactions,21,16,5,0.35,0.5,1,0.05203525599732001,0.0,1.0,21.342249631881714
BitcoinTransactions,21,16,5,0.35,0.5,2,0.05203525599732001,0.0,1.0,21.486408472061157
BitcoinTransactions,21,16,5,0.35,0.5,3,0.052202736874685185,0.1111111111111111,1.0,20.719226598739624
BitcoinTransactions,21,16,5,0.35,0.5,4,0.05146556246714783,0.06666666666666667,1.0,21.358456134796143
BitcoinTransactions,21,16,5,0.35,0.5,5,0.05203525599732001,0.0,1.0,20.958104610443115
BitcoinTransactions,21,16,6,0.4,0.5,1,0.05164846469682263,0.06666666666666667,1.0,21.315186738967896
BitcoinTransactions,21,16,6,0.4,0.5,2,0.05162417927626852,0.0,0.9891912512716174,21.12998652458191
BitcoinTransactions,21,16,6,0.4,0.5,3,0.05203525599732001,0.0,1.0,21.21938920021057
BitcoinTransactions,21,16,6,0.4,0.5,4,0.05203525599732001,0.0,1.0,21.208105325698853
BitcoinTransactions,21,16,6,0.4,0.5,5,0.05203525599732001,0.0,1.0,21.17801547050476
BitcoinTransactions,21,16,7,0.45,0.5,1,0.05203525599732001,0.0,1.0,20.957890510559082
BitcoinTransactions,21,16,7,0.45,0.5,2,0.05203525599732001,0.0,1.0,20.796995639801025
BitcoinTransactions,21,16,7,0.45,0.5,3,0.051991006649701306,0.0,0.9993641912512716,21.350534439086914
BitcoinTransactions,21,16,7,0.45,0.5,4,0.05203525599732001,0.0,1.0,21.371036052703857
BitcoinTransactions,21,16,7,0.45,0.5,5,0.05157800628422982,0.02564102564102564,0.9196337741607324,20.650108098983765
BitcoinTransactions,21,16,8,0.5,0.5,1,0.05203525599732001,0.0,1.0,21.450758934020996
BitcoinTransactions,21,16,8,0.5,0.5,2,0.05203525599732001,0.0,1.0,21.060990571975708
BitcoinTransactions,21,16,8,0.5,0.5,3,0.05203525599732001,0.0,1.0,21.37916898727417
BitcoinTransactions,21,16,8,0.5,0.5,4,0.05203525599732001,0.0,1.0,21.81721019744873
BitcoinTransactions,21,16,8,0.5,0.5,5,0.05203525599732001,0.0,1.0,21.23787546157837
BitcoinTransactions,21,16,8,0.55,0.5,1,0.05203525599732001,0.0,1.0,21.040127277374268
BitcoinTransactions,21,16,8,0.55,0.5,2,0.052026746066651045,0.0,0.999618514750763,21.244328498840332
BitcoinTransactions,21,16,8,0.55,0.5,3,0.05203525599732001,0.0,1.0,21.465672969818115
BitcoinTransactions,21,16,8,0.55,0.5,4,0.0520070095167434,0.0,0.9997456765005086,21.356894969940186
BitcoinTransactions,21,16,8,0.55,0.5,5,0.05203525599732001,0.0,1.0,21.41820216178894
BitcoinTransactions,21,16,9,0.6,0.5,1,0.05203525599732001,0.0,1.0,21.24482297897339
BitcoinTransactions,21,16,9,0.6,0.5,2,0.052260557515796134,0.038461538461538464,0.999618514750763,21.19955348968506
BitcoinTransactions,21,16,9,0.6,0.5,3,0.05214211151853476,0.03571428571428571,0.9994913530010173,21.144140243530273
BitcoinTransactions,21,16,9,0.6,0.5,4,0.05203525599732001,0.0,1.0,20.925134658813477
BitcoinTransactions,21,16,9,0.6,0.5,5,0.05203086467261028,0.0,0.9998728382502543,21.436423778533936
BitcoinTransactions,21,16,10,0.65,0.5,1,0.05203525599732001,0.0,1.0,21.428210973739624
BitcoinTransactions,21,16,10,0.65,0.5,2,0.05203525599732001,0.0,1.0,21.208391666412354
BitcoinTransactions,21,16,10,0.65,0.5,3,0.05203525599732001,0.0,1.0,21.039554834365845
BitcoinTransactions,21,16,10,0.65,0.5,4,0.05214802860570627,0.07142857142857142,1.0,21.28214430809021
BitcoinTransactions,21,16,10,0.65,0.5,5,0.05226420852074056,0.07692307692307693,1.0,20.734567642211914
BitcoinTransactions,21,16,10,0.7,0.5,1,0.05203525599732001,0.0,1.0,21.393183946609497
BitcoinTransactions,21,16,10,0.7,0.5,2,0.05203525599732001,0.0,1.0,21.381584405899048
BitcoinTransactions,21,16,10,0.7,0.5,3,0.05203525599732001,0.0,1.0,21.413410425186157
BitcoinTransactions,21,16,10,0.7,0.5,4,0.05203525599732001,0.0,1.0,21.27466869354248
BitcoinTransactions,21,16,10,0.7,0.5,5,0.05203525599732001,0.0,1.0,21.456085681915283
BitcoinTransactions,21,16,11,0.75,0.5,1,0.05203525599732001,0.0,1.0,21.21740698814392
BitcoinTransactions,21,16,11,0.75,0.5,2,0.052139759279416456,0.03571428571428571,0.9998728382502543,20.862455368041992
BitcoinTransactions,21,16,11,0.75,0.5,3,0.05203525599732001,0.0,1.0,21.19986391067505
BitcoinTransactions,21,16,11,0.75,0.5,4,0.05203525599732001,0.0,1.0,21.22742486000061
BitcoinTransactions,21,16,11,0.75,0.5,5,0.05234488720075269,0.07692307692307693,1.0,20.988377809524536
BitcoinTransactions,21,16,12,0.8,0.5,1,0.05203525599732001,0.0,1.0,22.055823802947998
BitcoinTransactions,21,16,12,0.8,0.5,2,0.05144707864453448,0.0,0.9732960325534079,21.966959953308105
BitcoinTransactions,21,16,12,0.8,0.5,3,0.05196666400377277,0.0,0.9984740590030519,21.74052095413208
BitcoinTransactions,21,16,12,0.8,0.5,4,0.05203525599732001,0.0,1.0,21.71533989906311
BitcoinTransactions,21,16,12,0.8,0.5,5,0.0522135117555773,0.06666666666666667,1.0,21.626245260238647
BitcoinTransactions,21,16,13,0.85,0.5,1,0.05203525599732001,0.0,1.0,21.762478351593018
BitcoinTransactions,21,16,13,0.85,0.5,2,0.05203525599732001,0.0,1.0,21.77112650871277
BitcoinTransactions,21,16,13,0.85,0.5,3,0.05203525599732001,0.0,1.0,21.783473253250122
BitcoinTransactions,21,16,13,0.85,0.5,4,0.05203525599732001,0.0,1.0,21.748913288116455
BitcoinTransactions,21,16,13,0.85,0.5,5,0.05203525599732001,0.0,1.0,22.172873735427856
BitcoinTransactions,21,16,14,0.9,0.5,1,0.05218191866948039,0.07142857142857142,1.0,22.018200874328613
BitcoinTransactions,21,16,14,0.9,0.5,2,0.05169724511909729,0.06060606060606061,0.9997456765005086,21.47617220878601
BitcoinTransactions,21,16,14,0.9,0.5,3,0.05203525599732001,0.0,1.0,21.860986709594727
BitcoinTransactions,21,16,14,0.9,0.5,4,0.05187374968279679,0.0,0.9977110885045778,21.79744243621826
BitcoinTransactions,21,16,14,0.9,0.5,5,0.05203525599732001,0.0,1.0,21.825520277023315
BitcoinTransactions,21,16,14,0.95,0.5,1,0.05202582736391478,0.0,0.9998728382502543,21.836944580078125
BitcoinTransactions,21,16,14,0.95,0.5,2,0.05203525599732001,0.0,1.0,22.103049278259277
BitcoinTransactions,21,16,14,0.95,0.5,3,0.05149065888602813,0.0,0.981943031536114,22.03370475769043
BitcoinTransactions,21,16,14,0.95,0.5,4,0.05152427657521012,0.07142857142857142,1.0,21.78168749809265
BitcoinTransactions,21,16,14,0.95,0.5,5,0.052019806690677024,0.0,0.9997456765005086,21.821411848068237
BitcoinTransactions,21,16,15,1,0.5,1,0.05198640373710411,0.06666666666666667,1.0,21.72112274169922
BitcoinTransactions,21,16,15,1,0.5,2,0.05203525599732001,0.0,1.0,21.834612607955933
BitcoinTransactions,21,16,15,1,0.5,3,0.05203525599732001,0.0,1.0,21.95401382446289
BitcoinTransactions,21,16,15,1,0.5,4,0.05203525599732001,0.0,1.0,21.53649139404297
BitcoinTransactions,21,16,15,1,0.5,5,0.05162168749490433,0.0,0.9903357070193286,21.725096225738525
BitcoinTransactions,22,362,0,0,,1,0.051599115602551,0.0028169014084507044,1.0,
BitcoinTransactions,22,362,0,0,,2,0.05147552622324459,0.002777777777777778,1.0,
BitcoinTransactions,22,362,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,22,362,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,22,362,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,22,362,4,0.01,0.5,1,0.05203525599732001,0.0,1.0,21.44926142692566
BitcoinTransactions,22,362,4,0.01,0.5,2,0.05203525599732001,0.0,1.0,21.849634885787964
BitcoinTransactions,22,362,4,0.01,0.5,3,0.05203525599732001,0.0,1.0,22.19613742828369
BitcoinTransactions,22,362,4,0.01,0.5,4,0.05203525599732001,0.0,1.0,22.068906545639038
BitcoinTransactions,22,362,4,0.01,0.5,5,0.05203525599732001,0.0,1.0,21.764747619628906
BitcoinTransactions,22,362,19,0.05,0.5,1,0.05203525599732001,0.0,1.0,21.745456218719482
BitcoinTransactions,22,362,19,0.05,0.5,2,0.052041476314698944,0.0,0.9997339718010109,21.476406812667847
BitcoinTransactions,22,362,19,0.05,0.5,3,0.05203525599732001,0.0,1.0,21.47659397125244
BitcoinTransactions,22,362,19,0.05,0.5,4,0.052296820602492036,0.001968503937007874,0.9998669859005055,21.22996711730957
BitcoinTransactions,22,362,19,0.05,0.5,5,0.05203525599732001,0.0,1.0,21.742989778518677
BitcoinTransactions,22,362,38,0.1,0.5,1,0.05203525599732001,0.0,1.0,21.49212098121643
BitcoinTransactions,22,362,38,0.1,0.5,2,0.05203525599732001,0.0,1.0,21.483476638793945
BitcoinTransactions,22,362,38,0.1,0.5,3,0.05203525599732001,0.0,1.0,20.88764452934265
BitcoinTransactions,22,362,38,0.1,0.5,4,0.05203525599732001,0.0,1.0,21.014890670776367
BitcoinTransactions,22,362,38,0.1,0.5,5,0.05203525599732001,0.0,1.0,21.37834620475769
BitcoinTransactions,22,362,57,0.15,0.5,1,0.05203525599732001,0.0,1.0,21.322038412094116
BitcoinTransactions,22,362,57,0.15,0.5,2,0.05193816824748957,0.0,0.9976057462090981,21.479660511016846
BitcoinTransactions,22,362,57,0.15,0.5,3,0.0514474451914267,0.002824858757062147,1.0,21.180052042007446
BitcoinTransactions,22,362,57,0.15,0.5,4,0.05203525599732001,0.0,1.0,20.807894229888916
BitcoinTransactions,22,362,57,0.15,0.5,5,0.05203525599732001,0.0,1.0,21.099565744400024
BitcoinTransactions,22,362,76,0.2,0.5,1,0.05203525599732001,0.0,1.0,21.830327033996582
BitcoinTransactions,22,362,76,0.2,0.5,2,0.05203525599732001,0.0,1.0,21.673042058944702
BitcoinTransactions,22,362,76,0.2,0.5,3,0.052016930085450344,0.0,0.9997339718010109,21.139070510864258
BitcoinTransactions,22,362,76,0.2,0.5,4,0.05203525599732001,0.0,1.0,21.553988456726074
BitcoinTransactions,22,362,76,0.2,0.5,5,0.05203525599732001,0.0,1.0,21.362972021102905
BitcoinTransactions,22,362,95,0.25,0.5,1,0.05203525599732001,0.0,1.0,21.574454069137573
BitcoinTransactions,22,362,95,0.25,0.5,2,0.05203525599732001,0.0,1.0,22.652924060821533
BitcoinTransactions,22,362,95,0.25,0.5,3,0.05203525599732001,0.0,1.0,22.127873182296753
BitcoinTransactions,22,362,95,0.25,0.5,4,0.05200939252147607,0.001075268817204301,0.99414737962224,21.331952333450317
BitcoinTransactions,22,362,95,0.25,0.5,5,0.05162916476959233,0.002898550724637681,0.9998669859005055,21.20996117591858
BitcoinTransactions,22,362,114,0.3,0.5,1,0.05203525599732001,0.0,1.0,21.43238615989685
BitcoinTransactions,22,362,114,0.3,0.5,2,0.05203525599732001,0.0,1.0,21.81507134437561
BitcoinTransactions,22,362,114,0.3,0.5,3,0.0522949708742661,0.0021008403361344537,0.9998669859005055,21.55806565284729
BitcoinTransactions,22,362,114,0.3,0.5,4,0.05164615332255205,0.003816793893129771,1.0,21.26999521255493
BitcoinTransactions,22,362,114,0.3,0.5,5,0.05203525599732001,0.0,1.0,21.629239797592163
BitcoinTransactions,22,362,133,0.35,0.5,1,0.05203525599732001,0.0,1.0,21.708646297454834
BitcoinTransactions,22,362,133,0.35,0.5,2,0.05203525599732001,0.0,1.0,21.722654342651367
BitcoinTransactions,22,362,133,0.35,0.5,3,0.05203525599732001,0.0,1.0,22.329977989196777
BitcoinTransactions,22,362,133,0.35,0.5,4,0.05163050263656152,0.002793296089385475,1.0,21.751457691192627
BitcoinTransactions,22,362,133,0.35,0.5,5,0.05203525599732001,0.0,1.0,21.736259698867798
BitcoinTransactions,22,362,152,0.4,0.5,1,0.05139455404032503,0.0009633911368015414,0.9961425911146582,21.770813941955566
BitcoinTransactions,22,362,152,0.4,0.5,2,0.05203525599732001,0.0,1.0,21.267911672592163
BitcoinTransactions,22,362,152,0.4,0.5,3,0.05177804839831774,0.002785515320334262,1.0,21.512819290161133
BitcoinTransactions,22,362,152,0.4,0.5,4,0.05203525599732001,0.0,1.0,22.163174629211426
BitcoinTransactions,22,362,152,0.4,0.5,5,0.05140755193324309,0.0028089887640449437,1.0,21.402474641799927
BitcoinTransactions,22,362,171,0.45,0.5,1,0.05182582536357101,0.002770083102493075,1.0,21.463019132614136
BitcoinTransactions,22,362,171,0.45,0.5,2,0.05203525599732001,0.0,1.0,21.570169925689697
BitcoinTransactions,22,362,171,0.45,0.5,3,0.05203525599732001,0.0,1.0,21.274784326553345
BitcoinTransactions,22,362,171,0.45,0.5,4,0.05203525599732001,0.0,1.0,21.76921772956848
BitcoinTransactions,22,362,171,0.45,0.5,5,0.05253634632363323,0.005076142131979695,1.0,21.198046445846558
