network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,8,14,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,20.67830777168274
BitcoinTransactions,8,14,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,20.787015676498413
BitcoinTransactions,8,14,1,0.05,0.5,1,0.05203525599732001,0.0,1.0,24.142874240875244
BitcoinTransactions,8,14,1,0.05,0.5,2,0.05203525599732001,0.0,1.0,20.750521898269653
BitcoinTransactions,8,14,1,0.05,0.5,3,0.05203525599732001,0.0,1.0,20.79383683204651
BitcoinTransactions,8,14,1,0.05,0.5,4,0.05203525599732001,0.0,1.0,23.307154178619385
BitcoinTransactions,8,14,1,0.05,0.5,5,0.05203525599732001,0.0,1.0,20.846473693847656
BitcoinTransactions,8,14,1,0.1,0.5,1,0.05203525599732001,0.0,1.0,20.833975553512573
BitcoinTransactions,8,14,1,0.1,0.5,2,0.05203525599732001,0.0,1.0,24.30323576927185
BitcoinTransactions,8,14,1,0.1,0.5,3,0.05203525599732001,0.0,1.0,20.794637203216553
BitcoinTransactions,8,14,1,0.1,0.5,4,0.05203525599732001,0.0,1.0,20.852450132369995
BitcoinTransactions,8,14,1,0.1,0.5,5,0.05203525599732001,0.0,1.0,20.859813690185547
BitcoinTransactions,8,14,2,0.15,0.5,1,0.05203525599732001,0.0,1.0,20.85056972503662
BitcoinTransactions,8,14,2,0.15,0.5,2,0.05203525599732001,0.0,1.0,20.846492767333984
BitcoinTransactions,8,14,2,0.15,0.5,3,0.05203525599732001,0.0,1.0,20.855830907821655
BitcoinTransactions,8,14,2,0.15,0.5,4,0.05203525599732001,0.0,1.0,20.85735058784485
BitcoinTransactions,8,14,2,0.15,0.5,5,0.05203525599732001,0.0,1.0,20.863226413726807
BitcoinTransactions,8,14,3,0.2,0.5,1,0.05203525599732001,0.0,1.0,20.713014364242554
BitcoinTransactions,8,14,3,0.2,0.5,2,0.05203525599732001,0.0,1.0,21.032219648361206
BitcoinTransactions,8,14,3,0.2,0.5,3,0.05203525599732001,0.0,1.0,20.912213563919067
BitcoinTransactions,8,14,3,0.2,0.5,4,0.05203525599732001,0.0,1.0,20.910127878189087
BitcoinTransactions,8,14,3,0.2,0.5,5,0.05203525599732001,0.0,1.0,20.771718978881836
BitcoinTransactions,8,14,3,0.25,0.5,1,0.05203525599732001,0.0,1.0,21.0506591796875
BitcoinTransactions,8,14,3,0.25,0.5,2,0.05203525599732001,0.0,1.0,20.836314916610718
BitcoinTransactions,8,14,3,0.25,0.5,3,0.05203525599732001,0.0,1.0,20.817972421646118
BitcoinTransactions,8,14,3,0.25,0.5,4,0.05203525599732001,0.0,1.0,20.658946752548218
BitcoinTransactions,8,14,3,0.25,0.5,5,0.05203525599732001,0.0,1.0,20.932942152023315
BitcoinTransactions,8,14,4,0.3,0.5,1,0.05203525599732001,0.0,1.0,20.79942226409912
BitcoinTransactions,8,14,4,0.3,0.5,2,0.05203525599732001,0.0,1.0,20.792768716812134
BitcoinTransactions,8,14,4,0.3,0.5,3,0.05203525599732001,0.0,1.0,20.720032215118408
BitcoinTransactions,8,14,4,0.3,0.5,4,0.05203525599732001,0.0,1.0,20.990022659301758
BitcoinTransactions,8,14,4,0.3,0.5,5,0.05203525599732001,0.0,1.0,20.86406183242798
BitcoinTransactions,8,14,5,0.35,0.5,1,0.05203525599732001,0.0,1.0,20.86653447151184
BitcoinTransactions,8,14,5,0.35,0.5,2,0.05203525599732001,0.0,1.0,20.697717905044556
BitcoinTransactions,8,14,5,0.35,0.5,3,0.05203525599732001,0.0,1.0,20.929569721221924
BitcoinTransactions,8,14,5,0.35,0.5,4,0.05203525599732001,0.0,1.0,20.799250602722168
BitcoinTransactions,8,14,5,0.35,0.5,5,0.05203525599732001,0.0,1.0,20.799597024917603
BitcoinTransactions,8,14,5,0.4,0.5,1,0.05203525599732001,0.0,1.0,20.65929889678955
BitcoinTransactions,8,14,5,0.4,0.5,2,0.05203525599732001,0.0,1.0,20.94743299484253
BitcoinTransactions,8,14,5,0.4,0.5,3,0.05203525599732001,0.0,1.0,20.796167373657227
BitcoinTransactions,8,14,5,0.4,0.5,4,0.05203525599732001,0.0,1.0,20.795408248901367
BitcoinTransactions,8,14,5,0.4,0.5,5,0.05203525599732001,0.0,1.0,20.656707286834717
BitcoinTransactions,8,14,6,0.45,0.5,1,0.05203525599732001,0.0,1.0,20.944396018981934
BitcoinTransactions,8,14,6,0.45,0.5,2,0.05203525599732001,0.0,1.0,20.704833507537842
BitcoinTransactions,8,14,6,0.45,0.5,3,0.05203525599732001,0.0,1.0,20.587795972824097
BitcoinTransactions,8,14,6,0.45,0.5,4,0.05203525599732001,0.0,1.0,20.453054904937744
BitcoinTransactions,8,14,6,0.45,0.5,5,0.05203525599732001,0.0,1.0,20.788453102111816
BitcoinTransactions,8,14,6,0.5,0.5,1,0.05203525599732001,0.0,1.0,20.811985969543457
BitcoinTransactions,8,14,6,0.5,0.5,2,0.05203525599732001,0.0,1.0,20.812172174453735
BitcoinTransactions,8,14,6,0.5,0.5,3,0.05203525599732001,0.0,1.0,20.66785979270935
BitcoinTransactions,8,14,6,0.5,0.5,4,0.05203525599732001,0.0,1.0,20.92206335067749
BitcoinTransactions,8,14,6,0.5,0.5,5,0.05203525599732001,0.0,1.0,20.779789209365845
BitcoinTransactions,8,14,7,0.55,0.5,1,0.05203525599732001,0.0,1.0,20.756051063537598
BitcoinTransactions,8,14,7,0.55,0.5,2,0.05203525599732001,0.0,1.0,20.39083218574524
BitcoinTransactions,8,14,7,0.55,0.5,3,0.05203525599732001,0.0,1.0,20.66654872894287
BitcoinTransactions,8,14,7,0.55,0.5,4,0.05203525599732001,0.0,1.0,20.529510498046875
BitcoinTransactions,8,14,7,0.55,0.5,5,0.05203525599732001,0.0,1.0,20.530357122421265
BitcoinTransactions,8,14,8,0.6,0.5,1,0.05203525599732001,0.0,1.0,20.39648938179016
BitcoinTransactions,8,14,8,0.6,0.5,2,0.05203525599732001,0.0,1.0,20.820109128952026
BitcoinTransactions,8,14,8,0.6,0.5,3,0.05203525599732001,0.0,1.0,20.853940725326538
BitcoinTransactions,8,14,8,0.6,0.5,4,0.05203525599732001,0.0,1.0,20.84847617149353
BitcoinTransactions,8,14,8,0.6,0.5,5,0.05203525599732001,0.0,1.0,20.722635746002197
BitcoinTransactions,8,14,8,0.65,0.5,1,0.05203525599732001,0.0,1.0,20.979097604751587
BitcoinTransactions,8,14,8,0.65,0.5,2,0.05203525599732001,0.0,1.0,20.87034583091736
BitcoinTransactions,8,14,8,0.65,0.5,3,0.05203525599732001,0.0,1.0,20.858627796173096
BitcoinTransactions,8,14,8,0.65,0.5,4,0.05203525599732001,0.0,1.0,20.691649436950684
BitcoinTransactions,8,14,8,0.65,0.5,5,0.05203525599732001,0.0,1.0,20.965690851211548
BitcoinTransactions,8,14,9,0.7,0.5,1,0.05203525599732001,0.0,1.0,20.833176851272583
BitcoinTransactions,8,14,9,0.7,0.5,2,0.05203525599732001,0.0,1.0,20.85958194732666
BitcoinTransactions,8,14,9,0.7,0.5,3,0.05203525599732001,0.0,1.0,20.69078230857849
BitcoinTransactions,8,14,9,0.7,0.5,4,0.05203525599732001,0.0,1.0,20.89777135848999
BitcoinTransactions,8,14,9,0.7,0.5,5,0.05203525599732001,0.0,1.0,20.763299703598022
BitcoinTransactions,8,14,10,0.75,0.5,1,0.05203525599732001,0.0,1.0,20.768580198287964
BitcoinTransactions,8,14,10,0.75,0.5,2,0.05203525599732001,0.0,1.0,20.65343928337097
BitcoinTransactions,8,14,10,0.75,0.5,3,0.05203525599732001,0.0,1.0,20.927335023880005
BitcoinTransactions,8,14,10,0.75,0.5,4,0.05203525599732001,0.0,1.0,20.793623447418213
BitcoinTransactions,8,14,10,0.75,0.5,5,0.05203525599732001,0.0,1.0,20.80192804336548
BitcoinTransactions,8,14,10,0.8,0.5,1,0.05203525599732001,0.0,1.0,20.68584132194519
BitcoinTransactions,8,14,10,0.8,0.5,2,0.05203525599732001,0.0,1.0,20.945521593093872
BitcoinTransactions,8,14,10,0.8,0.5,3,0.05203525599732001,0.0,1.0,20.81117820739746
BitcoinTransactions,8,14,10,0.8,0.5,4,0.05203525599732001,0.0,1.0,20.813213348388672
BitcoinTransactions,8,14,10,0.8,0.5,5,0.05203525599732001,0.0,1.0,20.679444551467896
BitcoinTransactions,8,14,11,0.85,0.5,1,0.05203525599732001,0.0,1.0,20.94482731819153
BitcoinTransactions,8,14,11,0.85,0.5,2,0.05203525599732001,0.0,1.0,20.819730281829834
BitcoinTransactions,8,14,11,0.85,0.5,3,0.05203525599732001,0.0,1.0,20.787830114364624
BitcoinTransactions,8,14,11,0.85,0.5,4,0.05203525599732001,0.0,1.0,20.656595468521118
BitcoinTransactions,8,14,11,0.85,0.5,5,0.05203525599732001,0.0,1.0,20.920526027679443
BitcoinTransactions,8,14,12,0.9,0.5,1,0.05203525599732001,0.0,1.0,20.65572762489319
BitcoinTransactions,8,14,12,0.9,0.5,2,0.05203525599732001,0.0,1.0,20.49661922454834
BitcoinTransactions,8,14,12,0.9,0.5,3,0.05203525599732001,0.0,1.0,20.414844751358032
BitcoinTransactions,8,14,12,0.9,0.5,4,0.05203525599732001,0.0,1.0,20.923306941986084
BitcoinTransactions,8,14,12,0.9,0.5,5,0.05203525599732001,0.0,1.0,20.787229299545288
BitcoinTransactions,8,14,12,0.95,0.5,1,0.05203525599732001,0.0,1.0,20.79082465171814
BitcoinTransactions,8,14,12,0.95,0.5,2,0.05203525599732001,0.0,1.0,20.652907609939575
BitcoinTransactions,8,14,12,0.95,0.5,3,0.05203525599732001,0.0,1.0,20.923784017562866
BitcoinTransactions,8,14,12,0.95,0.5,4,0.05203525599732001,0.0,1.0,20.783402681350708
BitcoinTransactions,8,14,12,0.95,0.5,5,0.05203525599732001,0.0,1.0,20.77771782875061
BitcoinTransactions,8,14,13,1,0.5,1,0.05203525599732001,0.0,1.0,20.637797117233276
BitcoinTransactions,8,14,13,1,0.5,2,0.05203525599732001,0.0,1.0,20.92005681991577
BitcoinTransactions,8,14,13,1,0.5,3,0.05203525599732001,0.0,1.0,20.49776315689087
BitcoinTransactions,8,14,13,1,0.5,4,0.05203525599732001,0.0,1.0,20.50116515159607
BitcoinTransactions,8,14,13,1,0.5,5,0.05203525599732001,0.0,1.0,20.35815167427063
BitcoinTransactions,9,265,0,0,,1,0.05203525599732001,0.0,1.0,
BitcoinTransactions,9,265,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,9,265,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,9,265,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,9,265,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,9,265,3,0.01,0.5,1,0.05203525599732001,0.0,1.0,20.47497797012329
BitcoinTransactions,9,265,3,0.01,0.5,2,0.05203525599732001,0.0,1.0,20.50747799873352
BitcoinTransactions,9,265,3,0.01,0.5,3,0.05203525599732001,0.0,1.0,20.494864463806152
BitcoinTransactions,9,265,3,0.01,0.5,4,0.05203525599732001,0.0,1.0,20.543140649795532
BitcoinTransactions,9,265,3,0.01,0.5,5,0.05203525599732001,0.0,1.0,20.813082933425903
BitcoinTransactions,9,265,14,0.05,0.5,1,0.05203525599732001,0.0,1.0,20.491779088974
BitcoinTransactions,9,265,14,0.05,0.5,2,0.05203525599732001,0.0,1.0,20.541208028793335
BitcoinTransactions,9,265,14,0.05,0.5,3,0.05203525599732001,0.0,1.0,20.52295708656311
BitcoinTransactions,9,265,14,0.05,0.5,4,0.05203525599732001,0.0,1.0,20.525678873062134
BitcoinTransactions,9,265,14,0.05,0.5,5,0.05203525599732001,0.0,1.0,20.540765047073364
BitcoinTransactions,9,265,28,0.1,0.5,1,0.05203525599732001,0.0,1.0,20.528229475021362
BitcoinTransactions,9,265,28,0.1,0.5,2,0.05203525599732001,0.0,1.0,20.541447401046753
BitcoinTransactions,9,265,28,0.1,0.5,3,0.05203525599732001,0.0,1.0,20.539037704467773
BitcoinTransactions,9,265,28,0.1,0.5,4,0.05203525599732001,0.0,1.0,20.533485889434814
BitcoinTransactions,9,265,28,0.1,0.5,5,0.05203525599732001,0.0,1.0,20.541356563568115
BitcoinTransactions,9,265,42,0.15,0.5,1,0.05203525599732001,0.0,1.0,20.746320962905884
BitcoinTransactions,9,265,42,0.15,0.5,2,0.05203525599732001,0.0,1.0,21.963671684265137
BitcoinTransactions,9,265,42,0.15,0.5,3,0.05203525599732001,0.0,1.0,21.932400703430176
BitcoinTransactions,9,265,42,0.15,0.5,4,0.05203525599732001,0.0,1.0,21.930803537368774
BitcoinTransactions,9,265,42,0.15,0.5,5,0.05203525599732001,0.0,1.0,21.98235511779785
BitcoinTransactions,9,265,55,0.2,0.5,1,0.05203525599732001,0.0,1.0,21.97278141975403
BitcoinTransactions,9,265,55,0.2,0.5,2,0.05203525599732001,0.0,1.0,21.94084095954895
BitcoinTransactions,9,265,55,0.2,0.5,3,0.05203525599732001,0.0,1.0,21.942228078842163
BitcoinTransactions,9,265,55,0.2,0.5,4,0.05203525599732001,0.0,1.0,21.956726789474487
BitcoinTransactions,9,265,55,0.2,0.5,5,0.05203525599732001,0.0,1.0,21.97390580177307
BitcoinTransactions,9,265,69,0.25,0.5,1,0.05203525599732001,0.0,1.0,22.00027632713318
BitcoinTransactions,9,265,69,0.25,0.5,2,0.05203525599732001,0.0,1.0,21.842108488082886
BitcoinTransactions,9,265,69,0.25,0.5,3,0.05203525599732001,0.0,1.0,21.151856422424316
BitcoinTransactions,9,265,69,0.25,0.5,4,0.05203525599732001,0.0,1.0,21.12637162208557
BitcoinTransactions,9,265,69,0.25,0.5,5,0.05203525599732001,0.0,1.0,21.218770503997803
BitcoinTransactions,9,265,83,0.3,0.5,1,0.05203525599732001,0.0,1.0,21.144225597381592
BitcoinTransactions,9,265,83,0.3,0.5,2,0.05203525599732001,0.0,1.0,21.200631380081177
BitcoinTransactions,9,265,83,0.3,0.5,3,0.05203525599732001,0.0,1.0,21.103817224502563
BitcoinTransactions,9,265,83,0.3,0.5,4,0.05203525599732001,0.0,1.0,21.086559057235718
BitcoinTransactions,9,265,83,0.3,0.5,5,0.05203525599732001,0.0,1.0,21.07738447189331
BitcoinTransactions,9,265,97,0.35,0.5,1,0.05203525599732001,0.0,1.0,21.13806653022766
BitcoinTransactions,9,265,97,0.35,0.5,2,0.05203525599732001,0.0,1.0,20.92105984687805
BitcoinTransactions,9,265,97,0.35,0.5,3,0.05203525599732001,0.0,1.0,20.925528287887573
BitcoinTransactions,9,265,97,0.35,0.5,4,0.05203525599732001,0.0,1.0,20.902451038360596
BitcoinTransactions,9,265,97,0.35,0.5,5,0.05203525599732001,0.0,1.0,20.923588514328003
BitcoinTransactions,9,265,111,0.4,0.5,1,0.05203525599732001,0.0,1.0,21.134138107299805
BitcoinTransactions,9,265,111,0.4,0.5,2,0.05203525599732001,0.0,1.0,21.2446231842041
BitcoinTransactions,9,265,111,0.4,0.5,3,0.05203525599732001,0.0,1.0,21.185827016830444
BitcoinTransactions,9,265,111,0.4,0.5,4,0.05203525599732001,0.0,1.0,21.18291139602661
BitcoinTransactions,9,265,111,0.4,0.5,5,0.05203525599732001,0.0,1.0,21.218056440353394
BitcoinTransactions,9,265,125,0.45,0.5,1,0.05203525599732001,0.0,1.0,21.220194101333618
BitcoinTransactions,9,265,125,0.45,0.5,2,0.05203525599732001,0.0,1.0,21.147237539291382
BitcoinTransactions,9,265,125,0.45,0.5,3,0.05203525599732001,0.0,1.0,21.54941201210022
BitcoinTransactions,9,265,125,0.45,0.5,4,0.05203525599732001,0.0,1.0,21.74458360671997
BitcoinTransactions,9,265,125,0.45,0.5,5,0.05203525599732001,0.0,1.0,21.752872705459595
BitcoinTransactions,9,265,138,0.5,0.5,1,0.05203525599732001,0.0,1.0,21.84734869003296
BitcoinTransactions,9,265,138,0.5,0.5,2,0.05203525599732001,0.0,1.0,21.518305778503418
BitcoinTransactions,9,265,138,0.5,0.5,3,0.05203525599732001,0.0,1.0,21.519357204437256
BitcoinTransactions,9,265,138,0.5,0.5,4,0.05203525599732001,0.0,1.0,21.50736165046692
BitcoinTransactions,9,265,138,0.5,0.5,5,0.05203525599732001,0.0,1.0,21.53154444694519
BitcoinTransactions,9,265,152,0.55,0.5,1,0.05203525599732001,0.0,1.0,21.49231505393982
BitcoinTransactions,9,265,152,0.55,0.5,2,0.05203525599732001,0.0,1.0,21.500951051712036
BitcoinTransactions,9,265,152,0.55,0.5,3,0.05203525599732001,0.0,1.0,21.24816060066223
BitcoinTransactions,9,265,152,0.55,0.5,4,0.05203525599732001,0.0,1.0,21.203654527664185
BitcoinTransactions,9,265,152,0.55,0.5,5,0.05203525599732001,0.0,1.0,21.213173151016235
BitcoinTransactions,9,265,166,0.6,0.5,1,0.05203525599732001,0.0,1.0,20.971035957336426
BitcoinTransactions,9,265,166,0.6,0.5,2,0.05203525599732001,0.0,1.0,20.74055814743042
BitcoinTransactions,9,265,166,0.6,0.5,3,0.05203525599732001,0.0,1.0,20.852209329605103
BitcoinTransactions,9,265,166,0.6,0.5,4,0.05203525599732001,0.0,1.0,20.85329580307007
BitcoinTransactions,9,265,166,0.6,0.5,5,0.05203525599732001,0.0,1.0,20.858162879943848
BitcoinTransactions,9,265,180,0.65,0.5,1,0.05203525599732001,0.0,1.0,21.011000394821167
BitcoinTransactions,9,265,180,0.65,0.5,2,0.05203525599732001,0.0,1.0,20.965872764587402
BitcoinTransactions,9,265,180,0.65,0.5,3,0.05203525599732001,0.0,1.0,20.82154130935669
BitcoinTransactions,9,265,180,0.65,0.5,4,0.05203525599732001,0.0,1.0,20.901787519454956
BitcoinTransactions,9,265,180,0.65,0.5,5,0.05203525599732001,0.0,1.0,21.09188461303711
BitcoinTransactions,9,265,194,0.7,0.5,1,0.05203525599732001,0.0,1.0,21.123571157455444
BitcoinTransactions,9,265,194,0.7,0.5,2,0.05203525599732001,0.0,1.0,21.123276233673096
BitcoinTransactions,9,265,194,0.7,0.5,3,0.05203525599732001,0.0,1.0,21.24922513961792
BitcoinTransactions,9,265,194,0.7,0.5,4,0.05203525599732001,0.0,1.0,21.25538182258606
BitcoinTransactions,9,265,194,0.7,0.5,5,0.05203525599732001,0.0,1.0,21.192620038986206
BitcoinTransactions,9,265,208,0.75,0.5,1,0.05203525599732001,0.0,1.0,21.231561422348022
BitcoinTransactions,9,265,208,0.75,0.5,2,0.05203525599732001,0.0,1.0,21.173269748687744
BitcoinTransactions,9,265,208,0.75,0.5,3,0.05203525599732001,0.0,1.0,21.23506259918213
BitcoinTransactions,9,265,208,0.75,0.5,4,0.05203525599732001,0.0,1.0,21.23535132408142
BitcoinTransactions,9,265,208,0.75,0.5,5,0.05203525599732001,0.0,1.0,21.209835052490234
BitcoinTransactions,9,265,222,0.8,0.5,1,0.05203525599732001,0.0,1.0,21.263996362686157
BitcoinTransactions,9,265,222,0.8,0.5,2,0.05203525599732001,0.0,1.0,21.20597791671753
BitcoinTransactions,9,265,222,0.8,0.5,3,0.05203525599732001,0.0,1.0,21.152525424957275
BitcoinTransactions,9,265,222,0.8,0.5,4,0.05203525599732001,0.0,1.0,21.52697467803955
BitcoinTransactions,9,265,222,0.8,0.5,5,0.05203525599732001,0.0,1.0,21.745035409927368
BitcoinTransactions,9,265,235,0.85,0.5,1,0.05203525599732001,0.0,1.0,21.90123677253723
BitcoinTransactions,9,265,235,0.85,0.5,2,0.05203525599732001,0.0,1.0,21.80945873260498
BitcoinTransactions,9,265,235,0.85,0.5,3,0.05203525599732001,0.0,1.0,22.068111896514893
BitcoinTransactions,9,265,235,0.85,0.5,4,0.05203525599732001,0.0,1.0,22.075398445129395
BitcoinTransactions,9,265,235,0.85,0.5,5,0.05203525599732001,0.0,1.0,21.84839963912964
BitcoinTransactions,9,265,249,0.9,0.5,1,0.05203525599732001,0.0,1.0,21.826592206954956
BitcoinTransactions,9,265,249,0.9,0.5,2,0.05203525599732001,0.0,1.0,21.84456181526184
BitcoinTransactions,9,265,249,0.9,0.5,3,0.05203525599732001,0.0,1.0,21.667951822280884
BitcoinTransactions,9,265,249,0.9,0.5,4,0.05203525599732001,0.0,1.0,21.266924381256104
BitcoinTransactions,9,265,249,0.9,0.5,5,0.05203525599732001,0.0,1.0,21.326473712921143
BitcoinTransactions,9,265,263,0.95,0.5,1,0.05203525599732001,0.0,1.0,21.416478157043457
BitcoinTransactions,9,265,263,0.95,0.5,2,0.05203525599732001,0.0,1.0,21.403642892837524
BitcoinTransactions,9,265,263,0.95,0.5,3,0.05203525599732001,0.0,1.0,21.625635623931885
BitcoinTransactions,9,265,263,0.95,0.5,4,0.05203525599732001,0.0,1.0,21.635841846466064
BitcoinTransactions,9,265,263,0.95,0.5,5,0.05203525599732001,0.0,1.0,21.543715715408325
BitcoinTransactions,9,265,277,1,0.5,1,0.05203525599732001,0.0,1.0,21.558335542678833
BitcoinTransactions,9,265,277,1,0.5,2,0.05203525599732001,0.0,1.0,21.627737760543823
BitcoinTransactions,9,265,277,1,0.5,3,0.05203525599732001,0.0,1.0,21.332049131393433
BitcoinTransactions,9,265,277,1,0.5,4,0.05203525599732001,0.0,1.0,21.37639021873474
BitcoinTransactions,9,265,277,1,0.5,5,0.05203525599732001,0.0,1.0,21.466126680374146
BitcoinTransactions,10,46,0,0,,1,0.05203525599732001,0.0,1.0,
BitcoinTransactions,10,46,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,10,46,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,10,46,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,10,46,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,10,46,1,0.01,0.5,1,0.05203525599732001,0.0,1.0,21.54109811782837
BitcoinTransactions,10,46,1,0.01,0.5,2,0.05203525599732001,0.0,1.0,21.401405572891235
BitcoinTransactions,10,46,1,0.01,0.5,3,0.05203525599732001,0.0,1.0,21.109005451202393
BitcoinTransactions,10,46,1,0.01,0.5,4,0.05203525599732001,0.0,1.0,21.05526566505432
BitcoinTransactions,10,46,1,0.01,0.5,5,0.05203525599732001,0.0,1.0,20.72252631187439
BitcoinTransactions,10,46,3,0.05,0.5,1,0.05203525599732001,0.0,1.0,20.393163919448853
BitcoinTransactions,10,46,3,0.05,0.5,2,0.05203525599732001,0.0,1.0,20.587388515472412
BitcoinTransactions,10,46,3,0.05,0.5,3,0.05203525599732001,0.0,1.0,21.19358515739441
BitcoinTransactions,10,46,3,0.05,0.5,4,0.05203525599732001,0.0,1.0,21.16288423538208
BitcoinTransactions,10,46,3,0.05,0.5,5,0.05203525599732001,0.0,1.0,21.15889024734497
BitcoinTransactions,10,46,5,0.1,0.5,1,0.05203525599732001,0.0,1.0,21.14824366569519
BitcoinTransactions,10,46,5,0.1,0.5,2,0.05203525599732001,0.0,1.0,21.132211208343506
BitcoinTransactions,10,46,5,0.1,0.5,3,0.05203525599732001,0.0,1.0,21.16940426826477
BitcoinTransactions,10,46,5,0.1,0.5,4,0.05203525599732001,0.0,1.0,21.15373468399048
BitcoinTransactions,10,46,5,0.1,0.5,5,0.05203525599732001,0.0,1.0,21.12125062942505
BitcoinTransactions,10,46,8,0.15,0.5,1,0.05203525599732001,0.0,1.0,21.134204387664795
BitcoinTransactions,10,46,8,0.15,0.5,2,0.05203525599732001,0.0,1.0,21.12909722328186
BitcoinTransactions,10,46,8,0.15,0.5,3,0.05203525599732001,0.0,1.0,21.114033222198486
BitcoinTransactions,10,46,8,0.15,0.5,4,0.05203525599732001,0.0,1.0,21.126507997512817
BitcoinTransactions,10,46,8,0.15,0.5,5,0.05203525599732001,0.0,1.0,21.091896295547485
BitcoinTransactions,10,46,11,0.2,0.5,1,0.05203525599732001,0.0,1.0,21.076599836349487
BitcoinTransactions,10,46,11,0.2,0.5,2,0.05203525599732001,0.0,1.0,21.119086503982544
BitcoinTransactions,10,46,11,0.2,0.5,3,0.05203525599732001,0.0,1.0,21.134145736694336
BitcoinTransactions,10,46,11,0.2,0.5,4,0.05203525599732001,0.0,1.0,21.121551513671875
BitcoinTransactions,10,46,11,0.2,0.5,5,0.05203525599732001,0.0,1.0,21.104093074798584
BitcoinTransactions,10,46,14,0.25,0.5,1,0.05203525599732001,0.0,1.0,21.073142528533936
BitcoinTransactions,10,46,14,0.25,0.5,2,0.05203525599732001,0.0,1.0,21.092154026031494
BitcoinTransactions,10,46,14,0.25,0.5,3,0.05203525599732001,0.0,1.0,20.960381984710693
BitcoinTransactions,10,46,14,0.25,0.5,4,0.05203525599732001,0.0,1.0,20.873388290405273
BitcoinTransactions,10,46,14,0.25,0.5,5,0.05203525599732001,0.0,1.0,20.943740844726562
BitcoinTransactions,10,46,16,0.3,0.5,1,0.05203525599732001,0.0,1.0,21.076879501342773
BitcoinTransactions,10,46,16,0.3,0.5,2,0.05203525599732001,0.0,1.0,21.085297107696533
BitcoinTransactions,10,46,16,0.3,0.5,3,0.05203525599732001,0.0,1.0,21.073265314102173
BitcoinTransactions,10,46,16,0.3,0.5,4,0.05203525599732001,0.0,1.0,21.05725646018982
BitcoinTransactions,10,46,16,0.3,0.5,5,0.05203525599732001,0.0,1.0,21.12932014465332
BitcoinTransactions,10,46,19,0.35,0.5,1,0.05203525599732001,0.0,1.0,21.122695684432983
BitcoinTransactions,10,46,19,0.35,0.5,2,0.05203525599732001,0.0,1.0,21.03609824180603
BitcoinTransactions,10,46,19,0.35,0.5,3,0.05203525599732001,0.0,1.0,21.137447834014893
BitcoinTransactions,10,46,19,0.35,0.5,4,0.05203525599732001,0.0,1.0,20.92922592163086
BitcoinTransactions,10,46,19,0.35,0.5,5,0.05203525599732001,0.0,1.0,20.84985375404358
BitcoinTransactions,10,46,22,0.4,0.5,1,0.05203525599732001,0.0,1.0,20.80259418487549
BitcoinTransactions,10,46,22,0.4,0.5,2,0.05203525599732001,0.0,1.0,20.917874336242676
BitcoinTransactions,10,46,22,0.4,0.5,3,0.05203525599732001,0.0,1.0,20.966499090194702
BitcoinTransactions,10,46,22,0.4,0.5,4,0.05203525599732001,0.0,1.0,20.960803985595703
BitcoinTransactions,10,46,22,0.4,0.5,5,0.05203525599732001,0.0,1.0,20.959372997283936
BitcoinTransactions,10,46,24,0.45,0.5,1,0.05203525599732001,0.0,1.0,20.955578088760376
BitcoinTransactions,10,46,24,0.45,0.5,2,0.05203525599732001,0.0,1.0,21.006639003753662
BitcoinTransactions,10,46,24,0.45,0.5,3,0.05203525599732001,0.0,1.0,21.020925521850586
BitcoinTransactions,10,46,24,0.45,0.5,4,0.05203525599732001,0.0,1.0,21.10070252418518
BitcoinTransactions,10,46,24,0.45,0.5,5,0.05203525599732001,0.0,1.0,21.136136770248413
BitcoinTransactions,10,46,27,0.5,0.5,1,0.05203525599732001,0.0,1.0,21.10430932044983
BitcoinTransactions,10,46,27,0.5,0.5,2,0.05203525599732001,0.0,1.0,21.095967292785645
BitcoinTransactions,10,46,27,0.5,0.5,3,0.05203525599732001,0.0,1.0,20.95832371711731
BitcoinTransactions,10,46,27,0.5,0.5,4,0.05203525599732001,0.0,1.0,20.81234622001648
BitcoinTransactions,10,46,27,0.5,0.5,5,0.05203525599732001,0.0,1.0,20.846296310424805
BitcoinTransactions,10,46,30,0.55,0.5,1,0.05203525599732001,0.0,1.0,20.832950115203857
BitcoinTransactions,10,46,30,0.55,0.5,2,0.05203525599732001,0.0,1.0,20.859140396118164
BitcoinTransactions,10,46,30,0.55,0.5,3,0.05203525599732001,0.0,1.0,20.87192702293396
BitcoinTransactions,10,46,30,0.55,0.5,4,0.05203525599732001,0.0,1.0,20.900931358337402
