network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,18,161,40,0.25,0.5,4,0.05203525599732001,0.0,1.0,20.14806079864502
BitcoinTransactions,18,161,40,0.25,0.5,5,0.05203525599732001,0.0,1.0,20.06235146522522
BitcoinTransactions,18,161,48,0.3,0.5,1,0.05203525599732001,0.0,1.0,19.93227243423462
BitcoinTransactions,18,161,48,0.3,0.5,2,0.05203525599732001,0.0,1.0,20.169639587402344
BitcoinTransactions,18,161,48,0.3,0.5,3,0.05203525599732001,0.0,1.0,20.082324028015137
BitcoinTransactions,18,161,48,0.3,0.5,4,0.05203525599732001,0.0,1.0,19.897369146347046
BitcoinTransactions,18,161,48,0.3,0.5,5,0.05203525599732001,0.0,1.0,20.183762788772583
BitcoinTransactions,18,161,56,0.35,0.5,1,0.05203525599732001,0.0,1.0,20.206303358078003
BitcoinTransactions,18,161,56,0.35,0.5,2,0.05203525599732001,0.0,1.0,19.988662481307983
BitcoinTransactions,18,161,56,0.35,0.5,3,0.05203525599732001,0.0,1.0,20.28432297706604
BitcoinTransactions,18,161,56,0.35,0.5,4,0.05203525599732001,0.0,1.0,20.14089822769165
BitcoinTransactions,18,161,56,0.35,0.5,5,0.05203525599732001,0.0,1.0,20.017565488815308
BitcoinTransactions,18,161,64,0.4,0.5,1,0.05203525599732001,0.0,1.0,20.285895586013794
BitcoinTransactions,18,161,64,0.4,0.5,2,0.05203525599732001,0.0,1.0,20.14080500602722
BitcoinTransactions,18,161,64,0.4,0.5,3,0.05203525599732001,0.0,1.0,19.986130952835083
BitcoinTransactions,18,161,64,0.4,0.5,4,0.05203525599732001,0.0,1.0,20.31462073326111
BitcoinTransactions,18,161,64,0.4,0.5,5,0.05203525599732001,0.0,1.0,20.214086055755615
BitcoinTransactions,18,161,72,0.45,0.5,1,0.05203525599732001,0.0,1.0,20.008530855178833
BitcoinTransactions,18,161,72,0.45,0.5,2,0.05203525599732001,0.0,1.0,20.300920248031616
BitcoinTransactions,18,161,72,0.45,0.5,3,0.05203525599732001,0.0,1.0,20.15763831138611
BitcoinTransactions,18,161,72,0.45,0.5,4,0.05203525599732001,0.0,1.0,20.07105016708374
BitcoinTransactions,18,161,72,0.45,0.5,5,0.05203525599732001,0.0,1.0,20.353717803955078
BitcoinTransactions,18,161,80,0.5,0.5,1,0.05203525599732001,0.0,1.0,20.140551328659058
BitcoinTransactions,18,161,80,0.5,0.5,2,0.05203525599732001,0.0,1.0,20.001953125
BitcoinTransactions,18,161,80,0.5,0.5,3,0.05203525599732001,0.0,1.0,20.20972967147827
BitcoinTransactions,18,161,80,0.5,0.5,4,0.05203525599732001,0.0,1.0,20.077470064163208
BitcoinTransactions,18,161,80,0.5,0.5,5,0.05203525599732001,0.0,1.0,19.936278104782104
BitcoinTransactions,18,161,87,0.55,0.5,1,0.05203525599732001,0.0,1.0,20.18152666091919
BitcoinTransactions,18,161,87,0.55,0.5,2,0.05203525599732001,0.0,1.0,20.08572793006897
BitcoinTransactions,18,161,87,0.55,0.5,3,0.05203525599732001,0.0,1.0,19.9004909992218
BitcoinTransactions,18,161,87,0.55,0.5,4,0.05203525599732001,0.0,1.0,20.160961389541626
BitcoinTransactions,18,161,87,0.55,0.5,5,0.05203525599732001,0.0,1.0,20.024306774139404
BitcoinTransactions,18,161,95,0.6,0.5,1,0.05203525599732001,0.0,1.0,19.928796529769897
BitcoinTransactions,18,161,95,0.6,0.5,2,0.05203525599732001,0.0,1.0,20.211132049560547
BitcoinTransactions,18,161,95,0.6,0.5,3,0.05203525599732001,0.0,1.0,20.025299549102783
BitcoinTransactions,18,161,95,0.6,0.5,4,0.05203525599732001,0.0,1.0,19.88475465774536
BitcoinTransactions,18,161,95,0.6,0.5,5,0.05203525599732001,0.0,1.0,20.15807819366455
BitcoinTransactions,18,161,103,0.65,0.5,1,0.05203525599732001,0.0,1.0,20.01564860343933
BitcoinTransactions,18,161,103,0.65,0.5,2,0.05203525599732001,0.0,1.0,19.88685631752014
BitcoinTransactions,18,161,103,0.65,0.5,3,0.05203525599732001,0.0,1.0,20.15799117088318
BitcoinTransactions,18,161,103,0.65,0.5,4,0.05203525599732001,0.0,1.0,20.06946325302124
BitcoinTransactions,18,161,103,0.65,0.5,5,0.05203525599732001,0.0,1.0,19.938264846801758
BitcoinTransactions,18,161,111,0.7,0.5,1,0.05203525599732001,0.0,1.0,20.219635725021362
BitcoinTransactions,18,161,111,0.7,0.5,2,0.05203525599732001,0.0,1.0,20.025514841079712
BitcoinTransactions,18,161,111,0.7,0.5,3,0.05203525599732001,0.0,1.0,19.990092277526855
BitcoinTransactions,18,161,111,0.7,0.5,4,0.05203525599732001,0.0,1.0,20.423789262771606
BitcoinTransactions,18,161,111,0.7,0.5,5,0.05203525599732001,0.0,1.0,20.23479962348938
BitcoinTransactions,18,161,119,0.75,0.5,1,0.05203525599732001,0.0,1.0,20.14332342147827
BitcoinTransactions,18,161,119,0.75,0.5,2,0.05203525599732001,0.0,1.0,20.368653535842896
BitcoinTransactions,18,161,119,0.75,0.5,3,0.05203525599732001,0.0,1.0,20.145637273788452
BitcoinTransactions,18,161,119,0.75,0.5,4,0.05203525599732001,0.0,1.0,19.90190815925598
BitcoinTransactions,18,161,119,0.75,0.5,5,0.05203525599732001,0.0,1.0,20.12327480316162
BitcoinTransactions,18,161,127,0.8,0.5,1,0.05203525599732001,0.0,1.0,20.046236753463745
BitcoinTransactions,18,161,127,0.8,0.5,2,0.05203525599732001,0.0,1.0,19.90254545211792
BitcoinTransactions,18,161,127,0.8,0.5,3,0.05203525599732001,0.0,1.0,20.2014262676239
BitcoinTransactions,18,161,127,0.8,0.5,4,0.05203525599732001,0.0,1.0,20.32695508003235
BitcoinTransactions,18,161,127,0.8,0.5,5,0.05203525599732001,0.0,1.0,20.144123554229736
BitcoinTransactions,18,161,135,0.85,0.5,1,0.05203525599732001,0.0,1.0,20.403679847717285
BitcoinTransactions,18,161,135,0.85,0.5,2,0.05203525599732001,0.0,1.0,20.28201389312744
BitcoinTransactions,18,161,135,0.85,0.5,3,0.05203525599732001,0.0,1.0,20.19210386276245
BitcoinTransactions,18,161,135,0.85,0.5,4,0.05203525599732001,0.0,1.0,20.43807291984558
BitcoinTransactions,18,161,135,0.85,0.5,5,0.05203525599732001,0.0,1.0,20.09465456008911
BitcoinTransactions,18,161,143,0.9,0.5,1,0.05203525599732001,0.0,1.0,19.906038522720337
BitcoinTransactions,18,161,143,0.9,0.5,2,0.05203525599732001,0.0,1.0,20.210477828979492
BitcoinTransactions,18,161,143,0.9,0.5,3,0.05203525599732001,0.0,1.0,20.082918405532837
BitcoinTransactions,18,161,143,0.9,0.5,4,0.05203525599732001,0.0,1.0,19.89634108543396
BitcoinTransactions,18,161,143,0.9,0.5,5,0.05203525599732001,0.0,1.0,20.16415238380432
BitcoinTransactions,18,161,151,0.95,0.5,1,0.05203525599732001,0.0,1.0,20.027860164642334
BitcoinTransactions,18,161,151,0.95,0.5,2,0.05203525599732001,0.0,1.0,19.942883014678955
BitcoinTransactions,18,161,151,0.95,0.5,3,0.05203525599732001,0.0,1.0,20.243765115737915
BitcoinTransactions,18,161,151,0.95,0.5,4,0.05203525599732001,0.0,1.0,20.144798517227173
BitcoinTransactions,18,161,151,0.95,0.5,5,0.05203525599732001,0.0,1.0,20.174741506576538
BitcoinTransactions,18,161,159,1,0.5,1,0.05203525599732001,0.0,1.0,20.414560079574585
BitcoinTransactions,18,161,159,1,0.5,2,0.05203525599732001,0.0,1.0,20.31628441810608
BitcoinTransactions,18,161,159,1,0.5,3,0.05203525599732001,0.0,1.0,20.181756258010864
BitcoinTransactions,18,161,159,1,0.5,4,0.05203525599732001,0.0,1.0,20.40898585319519
BitcoinTransactions,18,161,159,1,0.5,5,0.05203525599732001,0.0,1.0,20.264867544174194
BitcoinTransactions,19,616,0,0,,1,0.05203525599732001,0.0,1.0,
BitcoinTransactions,19,616,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,19,616,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,19,616,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,19,616,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,19,616,7,0.01,0.5,1,0.05203525599732001,0.0,1.0,20.246179342269897
BitcoinTransactions,19,616,7,0.01,0.5,2,0.05203525599732001,0.0,1.0,20.267848014831543
BitcoinTransactions,19,616,7,0.01,0.5,3,0.05203525599732001,0.0,1.0,20.260942697525024
BitcoinTransactions,19,616,7,0.01,0.5,4,0.05203525599732001,0.0,1.0,20.26541256904602
BitcoinTransactions,19,616,7,0.01,0.5,5,0.05203525599732001,0.0,1.0,20.2818865776062
BitcoinTransactions,19,616,34,0.05,0.5,1,0.05203525599732001,0.0,1.0,20.274126291275024
BitcoinTransactions,19,616,34,0.05,0.5,2,0.05203525599732001,0.0,1.0,20.265300273895264
BitcoinTransactions,19,616,34,0.05,0.5,3,0.05203525599732001,0.0,1.0,20.332671880722046
BitcoinTransactions,19,616,34,0.05,0.5,4,0.05203525599732001,0.0,1.0,20.328371047973633
BitcoinTransactions,19,616,34,0.05,0.5,5,0.05203525599732001,0.0,1.0,20.27569317817688
BitcoinTransactions,19,616,67,0.1,0.5,1,0.05203525599732001,0.0,1.0,20.314489364624023
BitcoinTransactions,19,616,67,0.1,0.5,2,0.05203525599732001,0.0,1.0,20.321946144104004
BitcoinTransactions,19,616,67,0.1,0.5,3,0.05203525599732001,0.0,1.0,20.261340379714966
BitcoinTransactions,19,616,67,0.1,0.5,4,0.05203525599732001,0.0,1.0,20.251795291900635
BitcoinTransactions,19,616,67,0.1,0.5,5,0.05203525599732001,0.0,1.0,20.283218145370483
BitcoinTransactions,19,616,101,0.15,0.5,1,0.05203525599732001,0.0,1.0,20.279422283172607
BitcoinTransactions,19,616,101,0.15,0.5,2,0.05203525599732001,0.0,1.0,20.271787881851196
BitcoinTransactions,19,616,101,0.15,0.5,3,0.05203525599732001,0.0,1.0,20.23389720916748
BitcoinTransactions,19,616,101,0.15,0.5,4,0.05203525599732001,0.0,1.0,20.20974087715149
BitcoinTransactions,19,616,101,0.15,0.5,5,0.05203525599732001,0.0,1.0,20.251437187194824
BitcoinTransactions,19,616,134,0.2,0.5,1,0.05203525599732001,0.0,1.0,20.2720730304718
BitcoinTransactions,19,616,134,0.2,0.5,2,0.05203525599732001,0.0,1.0,20.22737717628479
BitcoinTransactions,19,616,134,0.2,0.5,3,0.05203525599732001,0.0,1.0,20.218059062957764
BitcoinTransactions,19,616,134,0.2,0.5,4,0.05203525599732001,0.0,1.0,20.30298089981079
BitcoinTransactions,19,616,134,0.2,0.5,5,0.05203525599732001,0.0,1.0,20.271605730056763
BitcoinTransactions,19,616,168,0.25,0.5,1,0.05203525599732001,0.0,1.0,20.282543659210205
BitcoinTransactions,19,616,168,0.25,0.5,2,0.05203525599732001,0.0,1.0,20.209148168563843
BitcoinTransactions,19,616,168,0.25,0.5,3,0.05203525599732001,0.0,1.0,20.249999046325684
BitcoinTransactions,19,616,168,0.25,0.5,4,0.05203525599732001,0.0,1.0,20.241795778274536
BitcoinTransactions,19,616,168,0.25,0.5,5,0.05203525599732001,0.0,1.0,20.215943574905396
BitcoinTransactions,19,616,202,0.3,0.5,1,0.05203525599732001,0.0,1.0,20.250776767730713
BitcoinTransactions,19,616,202,0.3,0.5,2,0.05203525599732001,0.0,1.0,20.227808475494385
BitcoinTransactions,19,616,202,0.3,0.5,3,0.05203525599732001,0.0,1.0,20.29120659828186
BitcoinTransactions,19,616,202,0.3,0.5,4,0.05203525599732001,0.0,1.0,20.218481302261353
BitcoinTransactions,19,616,202,0.3,0.5,5,0.05203525599732001,0.0,1.0,20.27760934829712
BitcoinTransactions,19,616,235,0.35,0.5,1,0.05203525599732001,0.0,1.0,20.247416496276855
BitcoinTransactions,19,616,235,0.35,0.5,2,0.05203525599732001,0.0,1.0,20.28008270263672
BitcoinTransactions,19,616,235,0.35,0.5,3,0.05203525599732001,0.0,1.0,20.24830436706543
BitcoinTransactions,19,616,235,0.35,0.5,4,0.05203525599732001,0.0,1.0,20.26709485054016
BitcoinTransactions,19,616,235,0.35,0.5,5,0.05203525599732001,0.0,1.0,20.25866985321045
BitcoinTransactions,19,616,269,0.4,0.5,1,0.05203525599732001,0.0,1.0,20.223894357681274
BitcoinTransactions,19,616,269,0.4,0.5,2,0.05203525599732001,0.0,1.0,20.24940800666809
BitcoinTransactions,19,616,269,0.4,0.5,3,0.05203525599732001,0.0,1.0,20.21920657157898
BitcoinTransactions,19,616,269,0.4,0.5,4,0.05203525599732001,0.0,1.0,20.256046533584595
BitcoinTransactions,19,616,269,0.4,0.5,5,0.05203525599732001,0.0,1.0,20.289216995239258
BitcoinTransactions,19,616,302,0.45,0.5,1,0.05203525599732001,0.0,1.0,20.24109435081482
BitcoinTransactions,19,616,302,0.45,0.5,2,0.05203525599732001,0.0,1.0,20.269014596939087
BitcoinTransactions,19,616,302,0.45,0.5,3,0.05203525599732001,0.0,1.0,20.285022735595703
BitcoinTransactions,19,616,302,0.45,0.5,4,0.05203525599732001,0.0,1.0,20.287981748580933
BitcoinTransactions,19,616,302,0.45,0.5,5,0.05203525599732001,0.0,1.0,20.27510714530945
BitcoinTransactions,19,616,336,0.5,0.5,1,0.05203525599732001,0.0,1.0,20.22445559501648
BitcoinTransactions,19,616,336,0.5,0.5,2,0.05203525599732001,0.0,1.0,20.271000862121582
BitcoinTransactions,19,616,336,0.5,0.5,3,0.05203525599732001,0.0,1.0,20.235729455947876
BitcoinTransactions,19,616,336,0.5,0.5,4,0.05203525599732001,0.0,1.0,20.258108615875244
BitcoinTransactions,19,616,336,0.5,0.5,5,0.05203525599732001,0.0,1.0,20.300857543945312
BitcoinTransactions,19,616,370,0.55,0.5,1,0.05203525599732001,0.0,1.0,20.048987865447998
BitcoinTransactions,19,616,370,0.55,0.5,2,0.05203525599732001,0.0,1.0,19.982044458389282
BitcoinTransactions,19,616,370,0.55,0.5,3,0.05203525599732001,0.0,1.0,20.013764142990112
BitcoinTransactions,19,616,370,0.55,0.5,4,0.05203525599732001,0.0,1.0,20.028776168823242
BitcoinTransactions,19,616,370,0.55,0.5,5,0.05203525599732001,0.0,1.0,20.000115633010864
BitcoinTransactions,19,616,403,0.6,0.5,1,0.05203525599732001,0.0,1.0,19.98462677001953
BitcoinTransactions,19,616,403,0.6,0.5,2,0.05203525599732001,0.0,1.0,20.052749156951904
BitcoinTransactions,19,616,403,0.6,0.5,3,0.05203525599732001,0.0,1.0,20.028892040252686
BitcoinTransactions,19,616,403,0.6,0.5,4,0.05203525599732001,0.0,1.0,20.05976915359497
BitcoinTransactions,19,616,403,0.6,0.5,5,0.05203525599732001,0.0,1.0,20.01859140396118
BitcoinTransactions,19,616,437,0.65,0.5,1,0.05203525599732001,0.0,1.0,20.04435086250305
BitcoinTransactions,19,616,437,0.65,0.5,2,0.05203525599732001,0.0,1.0,20.029937505722046
BitcoinTransactions,19,616,437,0.65,0.5,3,0.05203525599732001,0.0,1.0,20.029319763183594
BitcoinTransactions,19,616,437,0.65,0.5,4,0.05203525599732001,0.0,1.0,20.018312215805054
BitcoinTransactions,19,616,437,0.65,0.5,5,0.05203525599732001,0.0,1.0,20.015738010406494
BitcoinTransactions,19,616,470,0.7,0.5,1,0.05203525599732001,0.0,1.0,20.018453121185303
BitcoinTransactions,19,616,470,0.7,0.5,2,0.05203525599732001,0.0,1.0,20.00767207145691
BitcoinTransactions,19,616,470,0.7,0.5,3,0.05203525599732001,0.0,1.0,20.03020977973938
BitcoinTransactions,19,616,470,0.7,0.5,4,0.05203525599732001,0.0,1.0,20.046006202697754
BitcoinTransactions,19,616,470,0.7,0.5,5,0.05203525599732001,0.0,1.0,19.996429443359375
BitcoinTransactions,19,616,504,0.75,0.5,1,0.05203525599732001,0.0,1.0,20.036864519119263
BitcoinTransactions,19,616,504,0.75,0.5,2,0.05203525599732001,0.0,1.0,19.99205732345581
BitcoinTransactions,19,616,504,0.75,0.5,3,0.05203525599732001,0.0,1.0,20.017030239105225
BitcoinTransactions,19,616,504,0.75,0.5,4,0.05203525599732001,0.0,1.0,20.032771825790405
BitcoinTransactions,19,616,504,0.75,0.5,5,0.05203525599732001,0.0,1.0,20.023204803466797
BitcoinTransactions,19,616,538,0.8,0.5,1,0.05203525599732001,0.0,1.0,19.993494987487793
BitcoinTransactions,19,616,538,0.8,0.5,2,0.05203525599732001,0.0,1.0,19.990769386291504
BitcoinTransactions,19,616,538,0.8,0.5,3,0.05203525599732001,0.0,1.0,20.023061513900757
BitcoinTransactions,19,616,538,0.8,0.5,4,0.05203525599732001,0.0,1.0,20.063038110733032
BitcoinTransactions,19,616,538,0.8,0.5,5,0.05203525599732001,0.0,1.0,20.064913988113403
BitcoinTransactions,19,616,571,0.85,0.5,1,0.05203525599732001,0.0,1.0,19.974395513534546
BitcoinTransactions,19,616,571,0.85,0.5,2,0.05203525599732001,0.0,1.0,20.02528953552246
BitcoinTransactions,19,616,571,0.85,0.5,3,0.05203525599732001,0.0,1.0,20.03188443183899
BitcoinTransactions,19,616,571,0.85,0.5,4,0.05203525599732001,0.0,1.0,19.967074632644653
BitcoinTransactions,19,616,571,0.85,0.5,5,0.05203525599732001,0.0,1.0,20.049440145492554
BitcoinTransactions,19,616,605,0.9,0.5,1,0.05203525599732001,0.0,1.0,19.950775384902954
BitcoinTransactions,19,616,605,0.9,0.5,2,0.05203525599732001,0.0,1.0,20.003597497940063
BitcoinTransactions,19,616,605,0.9,0.5,3,0.05203525599732001,0.0,1.0,20.020840167999268
BitcoinTransactions,19,616,605,0.9,0.5,4,0.05203525599732001,0.0,1.0,19.985641479492188
BitcoinTransactions,19,616,605,0.9,0.5,5,0.05203525599732001,0.0,1.0,19.981403350830078
BitcoinTransactions,19,616,638,0.95,0.5,1,0.05203525599732001,0.0,1.0,19.990989685058594
BitcoinTransactions,19,616,638,0.95,0.5,2,0.05203525599732001,0.0,1.0,20.034565925598145
BitcoinTransactions,19,616,638,0.95,0.5,3,0.05203525599732001,0.0,1.0,20.013776779174805
BitcoinTransactions,19,616,638,0.95,0.5,4,0.05203525599732001,0.0,1.0,19.978159189224243
BitcoinTransactions,19,616,638,0.95,0.5,5,0.05203525599732001,0.0,1.0,19.980052709579468
BitcoinTransactions,19,616,672,1,0.5,1,0.05203525599732001,0.0,1.0,19.96938943862915
BitcoinTransactions,19,616,672,1,0.5,2,0.05203525599732001,0.0,1.0,20.00421714782715
BitcoinTransactions,19,616,672,1,0.5,3,0.05203525599732001,0.0,1.0,20.028754472732544
BitcoinTransactions,19,616,672,1,0.5,4,0.05203525599732001,0.0,1.0,19.998289585113525
BitcoinTransactions,19,616,672,1,0.5,5,0.05203525599732001,0.0,1.0,19.96789836883545
BitcoinTransactions,20,248,0,0,,1,0.05203525599732001,0.0,1.0,
BitcoinTransactions,20,248,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,20,248,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,20,248,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,20,248,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,20,248,3,0.01,0.5,1,0.05203525599732001,0.0,1.0,20.000027418136597
BitcoinTransactions,20,248,3,0.01,0.5,2,0.05203525599732001,0.0,1.0,19.93493366241455
BitcoinTransactions,20,248,3,0.01,0.5,3,0.05203525599732001,0.0,1.0,22.735931396484375
BitcoinTransactions,20,248,3,0.01,0.5,4,0.05203525599732001,0.0,1.0,20.057602405548096
BitcoinTransactions,20,248,3,0.01,0.5,5,0.05203525599732001,0.0,1.0,19.9948513507843
BitcoinTransactions,20,248,14,0.05,0.5,1,0.05203525599732001,0.0,1.0,19.99597978591919
BitcoinTransactions,20,248,14,0.05,0.5,2,0.05203525599732001,0.0,1.0,20.044275522232056
BitcoinTransactions,20,248,14,0.05,0.5,3,0.05203525599732001,0.0,1.0,20.017823696136475
BitcoinTransactions,20,248,14,0.05,0.5,4,0.05203525599732001,0.0,1.0,19.987303018569946
BitcoinTransactions,20,248,14,0.05,0.5,5,0.05203525599732001,0.0,1.0,19.995842456817627
BitcoinTransactions,20,248,27,0.1,0.5,1,0.05203525599732001,0.0,1.0,20.004284381866455
BitcoinTransactions,20,248,27,0.1,0.5,2,0.05203525599732001,0.0,1.0,19.88005256652832
BitcoinTransactions,20,248,27,0.1,0.5,3,0.05203525599732001,0.0,1.0,20.140644550323486
BitcoinTransactions,20,248,27,0.1,0.5,4,0.05203525599732001,0.0,1.0,20.05019783973694
BitcoinTransactions,20,248,27,0.1,0.5,5,0.05203525599732001,0.0,1.0,19.867674112319946
BitcoinTransactions,20,248,41,0.15,0.5,1,0.05203525599732001,0.0,1.0,20.1534423828125
BitcoinTransactions,20,248,41,0.15,0.5,2,0.05203525599732001,0.0,1.0,20.08521342277527
BitcoinTransactions,20,248,41,0.15,0.5,3,0.05203525599732001,0.0,1.0,19.897971868515015
BitcoinTransactions,20,248,41,0.15,0.5,4,0.05203525599732001,0.0,1.0,20.158324003219604
BitcoinTransactions,20,248,41,0.15,0.5,5,0.05203525599732001,0.0,1.0,20.076813220977783
BitcoinTransactions,20,248,55,0.2,0.5,1,0.05203525599732001,0.0,1.0,19.94971752166748
BitcoinTransactions,20,248,55,0.2,0.5,2,0.05203525599732001,0.0,1.0,20.235376119613647
BitcoinTransactions,20,248,55,0.2,0.5,3,0.05203525599732001,0.0,1.0,20.091451406478882
BitcoinTransactions,20,248,55,0.2,0.5,4,0.05203525599732001,0.0,1.0,19.901857614517212
BitcoinTransactions,20,248,55,0.2,0.5,5,0.05203525599732001,0.0,1.0,20.15905213356018
BitcoinTransactions,20,248,68,0.25,0.5,1,0.05203525599732001,0.0,1.0,20.073282718658447
BitcoinTransactions,20,248,68,0.25,0.5,2,0.05203525599732001,0.0,1.0,19.90173578262329
BitcoinTransactions,20,248,68,0.25,0.5,3,0.05203525599732001,0.0,1.0,20.21165418624878
BitcoinTransactions,20,248,68,0.25,0.5,4,0.05203525599732001,0.0,1.0,20.089346170425415
BitcoinTransactions,20,248,68,0.25,0.5,5,0.05203525599732001,0.0,1.0,19.944607496261597
BitcoinTransactions,20,248,82,0.3,0.5,1,0.05203525599732001,0.0,1.0,20.22714924812317
BitcoinTransactions,20,248,82,0.3,0.5,2,0.05203525599732001,0.0,1.0,20.087236642837524
BitcoinTransactions,20,248,82,0.3,0.5,3,0.05203525599732001,0.0,1.0,19.94121026992798
BitcoinTransactions,20,248,82,0.3,0.5,4,0.05203525599732001,0.0,1.0,20.18893337249756
BitcoinTransactions,20,248,82,0.3,0.5,5,0.05203525599732001,0.0,1.0,20.03927445411682
BitcoinTransactions,20,248,96,0.35,0.5,1,0.05203525599732001,0.0,1.0,19.898029327392578
BitcoinTransactions,20,248,96,0.35,0.5,2,0.05203525599732001,0.0,1.0,20.1331570148468
BitcoinTransactions,20,248,96,0.35,0.5,3,0.05203525599732001,0.0,1.0,20.014297246932983
BitcoinTransactions,20,248,96,0.35,0.5,4,0.05203525599732001,0.0,1.0,19.854836225509644
BitcoinTransactions,20,248,96,0.35,0.5,5,0.05203525599732001,0.0,1.0,20.15505862236023
BitcoinTransactions,20,248,109,0.4,0.5,1,0.05203525599732001,0.0,1.0,20.031833171844482
BitcoinTransactions,20,248,109,0.4,0.5,2,0.05203525599732001,0.0,1.0,19.844910144805908
BitcoinTransactions,20,248,109,0.4,0.5,3,0.05203525599732001,0.0,1.0,20.17243456840515
BitcoinTransactions,20,248,109,0.4,0.5,4,0.05203525599732001,0.0,1.0,19.98909091949463
BitcoinTransactions,20,248,109,0.4,0.5,5,0.05203525599732001,0.0,1.0,19.82837724685669
BitcoinTransactions,20,248,123,0.45,0.5,1,0.05203525599732001,0.0,1.0,20.177330017089844
BitcoinTransactions,20,248,123,0.45,0.5,2,0.05203525599732001,0.0,1.0,20.030562162399292
BitcoinTransactions,20,248,123,0.45,0.5,3,0.05203525599732001,0.0,1.0,19.901142358779907
BitcoinTransactions,20,248,123,0.45,0.5,4,0.05203525599732001,0.0,1.0,20.14608407020569
BitcoinTransactions,20,248,123,0.45,0.5,5,0.05203525599732001,0.0,1.0,20.0135178565979
BitcoinTransactions,20,248,136,0.5,0.5,1,0.05203525599732001,0.0,1.0,19.828147172927856
BitcoinTransactions,20,248,136,0.5,0.5,2,0.05203525599732001,0.0,1.0,20.177636861801147
BitcoinTransactions,20,248,136,0.5,0.5,3,0.05203525599732001,0.0,1.0,19.97133755683899
BitcoinTransactions,20,248,136,0.5,0.5,4,0.05203525599732001,0.0,1.0,19.84520673751831
BitcoinTransactions,20,248,136,0.5,0.5,5,0.05203525599732001,0.0,1.0,20.16014003753662
BitcoinTransactions,20,248,150,0.55,0.5,1,0.05203525599732001,0.0,1.0,19.96623659133911
BitcoinTransactions,20,248,150,0.55,0.5,2,0.05203525599732001,0.0,1.0,19.890037536621094
BitcoinTransactions,20,248,150,0.55,0.5,3,0.05203525599732001,0.0,1.0,20.112329959869385
BitcoinTransactions,20,248,150,0.55,0.5,4,0.05203525599732001,0.0,1.0,20.042611122131348
BitcoinTransactions,20,248,150,0.55,0.5,5,0.05203525599732001,0.0,1.0,19.893943309783936
BitcoinTransactions,20,248,164,0.6,0.5,1,0.05203525599732001,0.0,1.0,20.090149402618408
BitcoinTransactions,20,248,164,0.6,0.5,2,0.05203525599732001,0.0,1.0,20.02523899078369
BitcoinTransactions,20,248,164,0.6,0.5,3,0.05203525599732001,0.0,1.0,19.8552508354187
BitcoinTransactions,20,248,164,0.6,0.5,4,0.05203525599732001,0.0,1.0,20.14212918281555
BitcoinTransactions,20,248,164,0.6,0.5,5,0.05203525599732001,0.0,1.0,19.992327451705933
BitcoinTransactions,20,248,177,0.65,0.5,1,0.05203525599732001,0.0,1.0,19.854506015777588
BitcoinTransactions,20,248,177,0.65,0.5,2,0.05203525599732001,0.0,1.0,20.170625686645508
BitcoinTransactions,20,248,177,0.65,0.5,3,0.05203525599732001,0.0,1.0,19.959514379501343
BitcoinTransactions,20,248,177,0.65,0.5,4,0.05203525599732001,0.0,1.0,19.830759525299072
BitcoinTransactions,20,248,177,0.65,0.5,5,0.05203525599732001,0.0,1.0,20.12155270576477
BitcoinTransactions,20,248,191,0.7,0.5,1,0.05203525599732001,0.0,1.0,20.065367460250854
BitcoinTransactions,20,248,191,0.7,0.5,2,0.05203525599732001,0.0,1.0,19.854261875152588
BitcoinTransactions,20,248,191,0.7,0.5,3,0.05203525599732001,0.0,1.0,20.105434894561768
BitcoinTransactions,20,248,191,0.7,0.5,4,0.05203525599732001,0.0,1.0,19.9605770111084
BitcoinTransactions,20,248,191,0.7,0.5,5,0.05203525599732001,0.0,1.0,19.84894299507141
BitcoinTransactions,20,248,205,0.75,0.5,1,0.05203525599732001,0.0,1.0,20.12276339530945
BitcoinTransactions,20,248,205,0.75,0.5,2,0.05203525599732001,0.0,1.0,20.002965688705444
BitcoinTransactions,20,248,205,0.75,0.5,3,0.05203525599732001,0.0,1.0,19.841596603393555
BitcoinTransactions,20,248,205,0.75,0.5,4,0.05203525599732001,0.0,1.0,20.12688708305359
BitcoinTransactions,20,248,205,0.75,0.5,5,0.05203525599732001,0.0,1.0,20.03077006340027
BitcoinTransactions,20,248,218,0.8,0.5,1,0.05203525599732001,0.0,1.0,19.8889377117157
BitcoinTransactions,20,248,218,0.8,0.5,2,0.05203525599732001,0.0,1.0,20.131158113479614
BitcoinTransactions,20,248,218,0.8,0.5,3,0.05203525599732001,0.0,1.0,20.028547525405884
BitcoinTransactions,20,248,218,0.8,0.5,4,0.05203525599732001,0.0,1.0,19.915175676345825
