network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,18,161,95,0.6,0.5,4,0.05203525599732001,0.0,1.0,28.00763201713562
BitcoinTransactions,18,161,95,0.6,0.5,5,0.05133875657151346,0.00641025641025641,1.0,28.376856803894043
BitcoinTransactions,18,161,103,0.65,0.5,1,0.05203525599732001,0.0,1.0,28.181188106536865
BitcoinTransactions,18,161,103,0.65,0.5,2,0.05203525599732001,0.0,1.0,28.10269832611084
BitcoinTransactions,18,161,103,0.65,0.5,3,0.05203525599732001,0.0,1.0,28.513959407806396
BitcoinTransactions,18,161,103,0.65,0.5,4,0.05203525599732001,0.0,1.0,28.143078327178955
BitcoinTransactions,18,161,103,0.65,0.5,5,0.05203525599732001,0.0,1.0,27.812906742095947
BitcoinTransactions,18,161,111,0.7,0.5,1,0.05203525599732001,0.0,1.0,27.916704416275024
BitcoinTransactions,18,161,111,0.7,0.5,2,0.05203525599732001,0.0,1.0,27.448338985443115
BitcoinTransactions,18,161,111,0.7,0.5,3,0.052194724026932995,0.007042253521126761,1.0,27.76956057548523
BitcoinTransactions,18,161,111,0.7,0.5,4,0.05203525599732001,0.0,1.0,27.859193086624146
BitcoinTransactions,18,161,111,0.7,0.5,5,0.051346048878770076,0.006329113924050633,1.0,27.647592782974243
BitcoinTransactions,18,161,119,0.75,0.5,1,0.05203525599732001,0.0,1.0,27.455593824386597
BitcoinTransactions,18,161,119,0.75,0.5,2,0.05203525599732001,0.0,1.0,27.883922815322876
BitcoinTransactions,18,161,119,0.75,0.5,3,0.05203525599732001,0.0,1.0,27.266063690185547
BitcoinTransactions,18,161,119,0.75,0.5,4,0.05164774445764209,0.006666666666666667,1.0,27.83413052558899
BitcoinTransactions,18,161,119,0.75,0.5,5,0.05203525599732001,0.0,1.0,28.05874800682068
BitcoinTransactions,18,161,127,0.8,0.5,1,0.05203525599732001,0.0,1.0,28.322280168533325
BitcoinTransactions,18,161,127,0.8,0.5,2,0.05203525599732001,0.0,1.0,27.901241064071655
BitcoinTransactions,18,161,127,0.8,0.5,3,0.05203525599732001,0.0,1.0,27.744068384170532
BitcoinTransactions,18,161,127,0.8,0.5,4,0.05203525599732001,0.0,1.0,28.135677814483643
BitcoinTransactions,18,161,127,0.8,0.5,5,0.05203525599732001,0.0,1.0,27.919804096221924
BitcoinTransactions,18,161,135,0.85,0.5,1,0.05191336482286306,0.0,0.9974089908019174,28.075559616088867
BitcoinTransactions,18,161,135,0.85,0.5,2,0.05203525599732001,0.0,1.0,28.29850482940674
BitcoinTransactions,18,161,135,0.85,0.5,3,0.05203525599732001,0.0,1.0,27.76317596435547
BitcoinTransactions,18,161,135,0.85,0.5,4,0.05195448232758742,0.003125,0.9998704495400959,27.853442907333374
BitcoinTransactions,18,161,135,0.85,0.5,5,0.052004904387714754,0.0,0.9989635963207669,28.262569427490234
BitcoinTransactions,18,161,143,0.9,0.5,1,0.05203525599732001,0.0,1.0,27.803677558898926
BitcoinTransactions,18,161,143,0.9,0.5,2,0.05203525599732001,0.0,1.0,27.969606637954712
BitcoinTransactions,18,161,143,0.9,0.5,3,0.052223428060041696,0.006896551724137931,1.0,28.14017915725708
BitcoinTransactions,18,161,143,0.9,0.5,4,0.05203525599732001,0.0,1.0,27.723338842391968
BitcoinTransactions,18,161,143,0.9,0.5,5,0.05203525599732001,0.0,1.0,27.642664194107056
BitcoinTransactions,18,161,151,0.95,0.5,1,0.0512908207197335,0.007352941176470588,0.9976680917217257,27.313074827194214
BitcoinTransactions,18,161,151,0.95,0.5,2,0.05203525599732001,0.0,1.0,27.91826891899109
BitcoinTransactions,18,161,151,0.95,0.5,3,0.05203525599732001,0.0,1.0,27.45099949836731
BitcoinTransactions,18,161,151,0.95,0.5,4,0.05203525599732001,0.0,1.0,27.92464327812195
BitcoinTransactions,18,161,151,0.95,0.5,5,0.05203525599732001,0.0,1.0,27.6302969455719
BitcoinTransactions,18,161,159,1,0.5,1,0.05203525599732001,0.0,1.0,27.071937799453735
BitcoinTransactions,18,161,159,1,0.5,2,0.05166239880834708,0.006578947368421052,1.0,27.479151964187622
BitcoinTransactions,18,161,159,1,0.5,3,0.05203525599732001,0.0,1.0,27.98222327232361
BitcoinTransactions,18,161,159,1,0.5,4,0.05231982856528985,0.010416666666666666,1.0,27.469085693359375
BitcoinTransactions,18,161,159,1,0.5,5,0.05203525599732001,0.0,1.0,27.93702721595764
BitcoinTransactions,19,616,0,0,,1,0.05203086467261028,0.0,0.9998623348017621,
BitcoinTransactions,19,616,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,19,616,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,19,616,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,19,616,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,19,616,7,0.01,0.5,1,0.05203525599732001,0.0,1.0,27.94061303138733
BitcoinTransactions,19,616,7,0.01,0.5,2,0.05203525599732001,0.0,1.0,27.71855640411377
BitcoinTransactions,19,616,7,0.01,0.5,3,0.05203525599732001,0.0,1.0,27.663856506347656
BitcoinTransactions,19,616,7,0.01,0.5,4,0.05195975274783146,0.0008143322475570033,0.9994493392070485,27.89453148841858
BitcoinTransactions,19,616,7,0.01,0.5,5,0.05203525599732001,0.0,1.0,27.857146501541138
BitcoinTransactions,19,616,34,0.05,0.5,1,0.05203525599732001,0.0,1.0,27.416218757629395
BitcoinTransactions,19,616,34,0.05,0.5,2,0.05231134836130538,0.002070393374741201,1.0,27.390151500701904
BitcoinTransactions,19,616,34,0.05,0.5,3,0.05203525599732001,0.0,1.0,27.48714590072632
BitcoinTransactions,19,616,34,0.05,0.5,4,0.05203525599732001,0.0,1.0,27.4243483543396
BitcoinTransactions,19,616,34,0.05,0.5,5,0.05127765620386056,0.0016722408026755853,1.0,27.428728342056274
BitcoinTransactions,19,616,67,0.1,0.5,1,0.052013749866094,0.0,0.9994493392070485,27.467151641845703
BitcoinTransactions,19,616,67,0.1,0.5,2,0.05203525599732001,0.0,1.0,27.45635199546814
BitcoinTransactions,19,616,67,0.1,0.5,3,0.05203525599732001,0.0,1.0,27.309268712997437
BitcoinTransactions,19,616,67,0.1,0.5,4,0.05200676975803058,0.0016286644951140066,1.0,27.633785009384155
BitcoinTransactions,19,616,67,0.1,0.5,5,0.05196928399276018,0.002797202797202797,0.9998623348017621,27.18869185447693
BitcoinTransactions,19,616,101,0.15,0.5,1,0.05203525599732001,0.0,1.0,27.613254070281982
BitcoinTransactions,19,616,101,0.15,0.5,2,0.05151707160609593,0.001694915254237288,1.0,27.609373807907104
BitcoinTransactions,19,616,101,0.15,0.5,3,0.05203525599732001,0.0,1.0,27.420058965682983
BitcoinTransactions,19,616,101,0.15,0.5,4,0.05202838569271563,0.0,0.9998623348017621,27.559083223342896
BitcoinTransactions,19,616,101,0.15,0.5,5,0.05173992565398968,0.0016313213703099511,1.0,27.617586135864258
BitcoinTransactions,19,616,134,0.2,0.5,1,0.051938103513844994,0.0016313213703099511,1.0,27.836998224258423
BitcoinTransactions,19,616,134,0.2,0.5,2,0.05203525599732001,0.0,1.0,27.490173816680908
BitcoinTransactions,19,616,134,0.2,0.5,3,0.05203525599732001,0.0,1.0,27.706546306610107
BitcoinTransactions,19,616,134,0.2,0.5,4,0.05203525599732001,0.0,1.0,27.303990364074707
BitcoinTransactions,19,616,134,0.2,0.5,5,0.05203525599732001,0.0,1.0,27.385155200958252
BitcoinTransactions,19,616,168,0.25,0.5,1,0.05141599758347942,0.001669449081803005,1.0,27.36150813102722
BitcoinTransactions,19,616,168,0.25,0.5,2,0.05203525599732001,0.0,1.0,27.34105634689331
BitcoinTransactions,19,616,168,0.25,0.5,3,0.052017947690554754,0.0,0.9995870044052864,27.484695196151733
BitcoinTransactions,19,616,168,0.25,0.5,4,0.05203525599732001,0.0,1.0,27.500441312789917
BitcoinTransactions,19,616,168,0.25,0.5,5,0.05203525599732001,0.0,1.0,27.57329773902893
BitcoinTransactions,19,616,202,0.3,0.5,1,0.05219710500755927,0.0009541984732824427,0.9998623348017621,27.16804838180542
BitcoinTransactions,19,616,202,0.3,0.5,2,0.05223263805588826,0.0026954177897574125,1.0,26.799865007400513
BitcoinTransactions,19,616,202,0.3,0.5,3,0.05197393742003122,0.0013306719893546241,0.9995870044052864,27.420342922210693
BitcoinTransactions,19,616,202,0.3,0.5,4,0.05203525599732001,0.0,1.0,27.407560110092163
BitcoinTransactions,19,616,202,0.3,0.5,5,0.051824767975180736,0.0016313213703099511,1.0,27.50283694267273
BitcoinTransactions,19,616,235,0.35,0.5,1,0.05143331951975658,0.0008278145695364238,0.9995870044052864,27.592344284057617
BitcoinTransactions,19,616,235,0.35,0.5,2,0.05203525599732001,0.0,1.0,26.999820947647095
BitcoinTransactions,19,616,235,0.35,0.5,3,0.05203525599732001,0.0,1.0,27.520787715911865
BitcoinTransactions,19,616,235,0.35,0.5,4,0.05203525599732001,0.0,1.0,27.488940000534058
BitcoinTransactions,19,616,235,0.35,0.5,5,0.05200947872172949,0.0,0.9993116740088106,27.530874013900757
BitcoinTransactions,19,616,269,0.4,0.5,1,0.05203525599732001,0.0,1.0,27.982482433319092
BitcoinTransactions,19,616,269,0.4,0.5,2,0.0523573099600462,0.002583979328165375,1.0,25.358946800231934
BitcoinTransactions,19,616,269,0.4,0.5,3,0.05203525599732001,0.0,1.0,27.640763759613037
BitcoinTransactions,19,616,269,0.4,0.5,4,0.05203525599732001,0.0,1.0,27.721219062805176
BitcoinTransactions,19,616,269,0.4,0.5,5,0.05203525599732001,0.0,1.0,27.588072538375854
BitcoinTransactions,19,616,302,0.45,0.5,1,0.05204724295187085,0.0,0.9998623348017621,27.828197479248047
BitcoinTransactions,19,616,302,0.45,0.5,2,0.05087370858411938,0.0018063583815028901,0.9987610132158591,27.473057746887207
BitcoinTransactions,19,616,302,0.45,0.5,3,0.05203525599732001,0.0,1.0,27.877416849136353
BitcoinTransactions,19,616,302,0.45,0.5,4,0.05203525599732001,0.0,1.0,27.85854935646057
BitcoinTransactions,19,616,302,0.45,0.5,5,0.05203525599732001,0.0,1.0,27.850951194763184
BitcoinTransactions,19,616,336,0.5,0.5,1,0.05223232410224626,0.002150537634408602,1.0,27.658353090286255
BitcoinTransactions,19,616,336,0.5,0.5,2,0.052184923478557306,0.0025974025974025974,1.0,27.68697190284729
BitcoinTransactions,19,616,336,0.5,0.5,3,0.05203431360741458,0.0,0.9997246696035242,28.15359616279602
BitcoinTransactions,19,616,336,0.5,0.5,4,0.05203525599732001,0.0,1.0,27.982048273086548
BitcoinTransactions,19,616,336,0.5,0.5,5,0.05187270406851099,0.0017331022530329288,1.0,27.59236216545105
BitcoinTransactions,19,616,370,0.55,0.5,1,0.05203525599732001,0.0,1.0,28.108983278274536
BitcoinTransactions,19,616,370,0.55,0.5,2,0.05203525599732001,0.0,1.0,29.117948293685913
BitcoinTransactions,19,616,370,0.55,0.5,3,0.0519707028855136,0.0016286644951140066,1.0,28.5746431350708
BitcoinTransactions,19,616,370,0.55,0.5,4,0.05203525599732001,0.0,1.0,28.135788202285767
BitcoinTransactions,19,616,370,0.55,0.5,5,0.05203525599732001,0.0,1.0,29.69675922393799
BitcoinTransactions,19,616,403,0.6,0.5,1,0.05203525599732001,0.0,1.0,27.864395141601562
BitcoinTransactions,19,616,403,0.6,0.5,2,0.05250172557072524,0.0035714285714285713,1.0,27.460933685302734
BitcoinTransactions,19,616,403,0.6,0.5,3,0.05167836873942546,0.001087547580206634,0.9997246696035242,27.992640018463135
BitcoinTransactions,19,616,403,0.6,0.5,4,0.05203525599732001,0.0,1.0,27.953007698059082
BitcoinTransactions,19,616,403,0.6,0.5,5,0.0523717371532538,0.002079002079002079,1.0,28.011975526809692
BitcoinTransactions,19,616,437,0.65,0.5,1,0.05203525599732001,0.0,1.0,27.409372329711914
BitcoinTransactions,19,616,437,0.65,0.5,2,0.05203525599732001,0.0,1.0,28.148102521896362
BitcoinTransactions,19,616,437,0.65,0.5,3,0.05203525599732001,0.0,1.0,27.81971263885498
BitcoinTransactions,19,616,437,0.65,0.5,4,0.052489053129413286,0.0022727272727272726,1.0,27.51126003265381
BitcoinTransactions,19,616,437,0.65,0.5,5,0.05203525599732001,0.0,1.0,28.240187406539917
BitcoinTransactions,19,616,470,0.7,0.5,1,0.05203525599732001,0.0,1.0,27.35744547843933
BitcoinTransactions,19,616,470,0.7,0.5,2,0.05203525599732001,0.0,1.0,27.943756580352783
BitcoinTransactions,19,616,470,0.7,0.5,3,0.05203525599732001,0.0,1.0,27.711803436279297
BitcoinTransactions,19,616,470,0.7,0.5,4,0.05186825941202661,0.0008156606851549756,0.9997246696035242,27.955439805984497
BitcoinTransactions,19,616,470,0.7,0.5,5,0.05218778343093267,0.0014925373134328358,0.9998623348017621,27.682737112045288
BitcoinTransactions,19,616,504,0.75,0.5,1,0.05203525599732001,0.0,1.0,28.019293785095215
BitcoinTransactions,19,616,504,0.75,0.5,2,0.05203525599732001,0.0,1.0,27.906538009643555
BitcoinTransactions,19,616,504,0.75,0.5,3,0.05203525599732001,0.0,1.0,27.548303365707397
BitcoinTransactions,19,616,504,0.75,0.5,4,0.05203525599732001,0.0,1.0,27.452101469039917
BitcoinTransactions,19,616,504,0.75,0.5,5,0.05203395499924076,0.0,0.9998623348017621,27.727802753448486
BitcoinTransactions,19,616,538,0.8,0.5,1,0.05203525599732001,0.0,1.0,27.29697895050049
BitcoinTransactions,19,616,538,0.8,0.5,2,0.05203525599732001,0.0,1.0,27.869693756103516
BitcoinTransactions,19,616,538,0.8,0.5,3,0.05203525599732001,0.0,1.0,27.36603569984436
BitcoinTransactions,19,616,538,0.8,0.5,4,0.05202638370574539,0.0,0.9998623348017621,27.475064516067505
BitcoinTransactions,19,616,538,0.8,0.5,5,0.05203525599732001,0.0,1.0,27.1964750289917
BitcoinTransactions,19,616,571,0.85,0.5,1,0.05203525599732001,0.0,1.0,27.58540964126587
BitcoinTransactions,19,616,571,0.85,0.5,2,0.05203525599732001,0.0,1.0,27.648157596588135
BitcoinTransactions,19,616,571,0.85,0.5,3,0.05202880938276799,0.0,0.9991740088105727,27.34505534172058
BitcoinTransactions,19,616,571,0.85,0.5,4,0.051497628474588934,0.0016835016835016834,1.0,27.67559242248535
BitcoinTransactions,19,616,571,0.85,0.5,5,0.05203525599732001,0.0,1.0,27.389636278152466
BitcoinTransactions,19,616,605,0.9,0.5,1,0.05203525599732001,0.0,1.0,27.371212005615234
BitcoinTransactions,19,616,605,0.9,0.5,2,0.052215675043777755,0.0008960573476702509,0.9998623348017621,27.240195512771606
BitcoinTransactions,19,616,605,0.9,0.5,3,0.05203525599732001,0.0,1.0,27.497809886932373
BitcoinTransactions,19,616,605,0.9,0.5,4,0.05203525599732001,0.0,1.0,27.714437246322632
BitcoinTransactions,19,616,605,0.9,0.5,5,0.05203525599732001,0.0,1.0,27.36355757713318
BitcoinTransactions,19,616,638,0.95,0.5,1,0.052123494817991445,0.0019230769230769232,1.0,27.351725578308105
BitcoinTransactions,19,616,638,0.95,0.5,2,0.051538474827224054,0.000546448087431694,0.9975220264317181,27.743062019348145
BitcoinTransactions,19,616,638,0.95,0.5,3,0.05202295545490007,0.0,0.9998623348017621,27.22474503517151
BitcoinTransactions,19,616,638,0.95,0.5,4,0.051550316822825355,0.0016366612111292963,1.0,27.444836616516113
BitcoinTransactions,19,616,638,0.95,0.5,5,0.05203525599732001,0.0,1.0,27.592934131622314
BitcoinTransactions,19,616,672,1,0.5,1,0.05203525599732001,0.0,1.0,27.232077598571777
BitcoinTransactions,19,616,672,1,0.5,2,0.05221245996951058,0.0012254901960784314,0.9998623348017621,27.568578004837036
BitcoinTransactions,19,616,672,1,0.5,3,0.05203525599732001,0.0,1.0,27.661978006362915
BitcoinTransactions,19,616,672,1,0.5,4,0.05201172809173965,0.0,0.9995870044052864,27.31349539756775
BitcoinTransactions,19,616,672,1,0.5,5,0.05203525599732001,0.0,1.0,27.663790225982666
BitcoinTransactions,20,248,0,0,,1,0.05203525599732001,0.0,1.0,
BitcoinTransactions,20,248,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,20,248,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,20,248,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,20,248,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,20,248,3,0.01,0.5,1,0.05203525599732001,0.0,1.0,27.626216173171997
BitcoinTransactions,20,248,3,0.01,0.5,2,0.05203525599732001,0.0,1.0,28.03689956665039
BitcoinTransactions,20,248,3,0.01,0.5,3,0.05203525599732001,0.0,1.0,28.274927854537964
BitcoinTransactions,20,248,3,0.01,0.5,4,0.05203525599732001,0.0,1.0,28.172663688659668
BitcoinTransactions,20,248,3,0.01,0.5,5,0.05203525599732001,0.0,1.0,27.684420347213745
BitcoinTransactions,20,248,14,0.05,0.5,1,0.05203525599732001,0.0,1.0,27.771705389022827
BitcoinTransactions,20,248,14,0.05,0.5,2,0.0522255009722761,0.0051813471502590676,1.0,27.23920249938965
BitcoinTransactions,20,248,14,0.05,0.5,3,0.05203525599732001,0.0,1.0,27.719621419906616
BitcoinTransactions,20,248,14,0.05,0.5,4,0.05180327884721658,0.006578947368421052,1.0,27.436622858047485
BitcoinTransactions,20,248,14,0.05,0.5,5,0.05203525599732001,0.0,1.0,27.817058086395264
BitcoinTransactions,20,248,27,0.1,0.5,1,0.05203525599732001,0.0,1.0,27.649418354034424
BitcoinTransactions,20,248,27,0.1,0.5,2,0.05194726346625736,0.005,1.0,27.52739644050598
BitcoinTransactions,20,248,27,0.1,0.5,3,0.05203525599732001,0.0,1.0,27.70434331893921
BitcoinTransactions,20,248,27,0.1,0.5,4,0.05203525599732001,0.0,1.0,27.26788091659546
BitcoinTransactions,20,248,27,0.1,0.5,5,0.05203525599732001,0.0,1.0,27.686135053634644
BitcoinTransactions,20,248,41,0.15,0.5,1,0.052356512700061655,0.005263157894736842,1.0,27.487122535705566
BitcoinTransactions,20,248,41,0.15,0.5,2,0.05131651147087857,0.004149377593360996,1.0,27.735167741775513
BitcoinTransactions,20,248,41,0.15,0.5,3,0.05203525599732001,0.0,1.0,27.73697257041931
BitcoinTransactions,20,248,41,0.15,0.5,4,0.05203525599732001,0.0,1.0,27.653798580169678
BitcoinTransactions,20,248,41,0.15,0.5,5,0.05203525599732001,0.0,1.0,27.962207078933716
BitcoinTransactions,20,248,55,0.2,0.5,1,0.05203525599732001,0.0,1.0,27.562814235687256
BitcoinTransactions,20,248,55,0.2,0.5,2,0.05203525599732001,0.0,1.0,27.886474609375
BitcoinTransactions,20,248,55,0.2,0.5,3,0.052240742163159215,0.005154639175257732,1.0,27.682851314544678
BitcoinTransactions,20,248,55,0.2,0.5,4,0.05203525599732001,0.0,1.0,28.02946949005127
BitcoinTransactions,20,248,55,0.2,0.5,5,0.05203525599732001,0.0,1.0,28.030499696731567
BitcoinTransactions,20,248,68,0.25,0.5,1,0.05197184679493018,0.004048582995951417,1.0,28.029261589050293
BitcoinTransactions,20,248,68,0.25,0.5,2,0.052083622710388404,0.000925925925925926,0.9965932914046122,27.671151161193848
BitcoinTransactions,20,248,68,0.25,0.5,3,0.05203525599732001,0.0,1.0,27.899834632873535
BitcoinTransactions,20,248,68,0.25,0.5,4,0.05120230965291866,0.0028368794326241137,0.9963312368972747,27.903064489364624
BitcoinTransactions,20,248,68,0.25,0.5,5,0.05203525599732001,0.0,1.0,28.043102025985718
BitcoinTransactions,20,248,82,0.3,0.5,1,0.05203525599732001,0.0,1.0,27.994426727294922
BitcoinTransactions,20,248,82,0.3,0.5,2,0.05203525599732001,0.0,1.0,28.030195951461792
BitcoinTransactions,20,248,82,0.3,0.5,3,0.05203525599732001,0.0,1.0,27.877435207366943
BitcoinTransactions,20,248,82,0.3,0.5,4,0.05203525599732001,0.0,1.0,27.821589708328247
BitcoinTransactions,20,248,82,0.3,0.5,5,0.05203525599732001,0.0,1.0,27.927103281021118
BitcoinTransactions,20,248,96,0.35,0.5,1,0.05203525599732001,0.0,1.0,28.369256496429443
BitcoinTransactions,20,248,96,0.35,0.5,2,0.05203525599732001,0.0,1.0,28.19056272506714
BitcoinTransactions,20,248,96,0.35,0.5,3,0.05203525599732001,0.0,1.0,28.207605123519897
BitcoinTransactions,20,248,96,0.35,0.5,4,0.05203525599732001,0.0,1.0,28.176204442977905
BitcoinTransactions,20,248,96,0.35,0.5,5,0.051515077660938484,0.0010162601626016261,0.9941037735849056,28.086180925369263
BitcoinTransactions,20,248,109,0.4,0.5,1,0.05232005070951083,0.005420054200542005,0.999475890985325,27.356775999069214
BitcoinTransactions,20,248,109,0.4,0.5,2,0.05203525599732001,0.0,1.0,27.91027283668518
BitcoinTransactions,20,248,109,0.4,0.5,3,0.05203525599732001,0.0,1.0,27.504435539245605
BitcoinTransactions,20,248,109,0.4,0.5,4,0.05203525599732001,0.0,1.0,27.82346200942993
BitcoinTransactions,20,248,109,0.4,0.5,5,0.051515542792609,0.004098360655737705,1.0,29.66112756729126
BitcoinTransactions,20,248,123,0.45,0.5,1,0.05203525599732001,0.0,1.0,28.31959843635559
BitcoinTransactions,20,248,123,0.45,0.5,2,0.051989279263628924,0.0,0.9993448637316562,30.031886100769043
BitcoinTransactions,20,248,123,0.45,0.5,3,0.052253115976895824,0.004329004329004329,0.9998689727463312,29.315104007720947
BitcoinTransactions,20,248,123,0.45,0.5,4,0.05226545856064158,0.004830917874396135,1.0,29.79426884651184
BitcoinTransactions,20,248,123,0.45,0.5,5,0.05203525599732001,0.0,1.0,30.441242456436157
BitcoinTransactions,20,248,136,0.5,0.5,1,0.05231326988575728,0.005050505050505051,1.0,30.968613386154175
BitcoinTransactions,20,248,136,0.5,0.5,2,0.05203525599732001,0.0,1.0,27.558868646621704
BitcoinTransactions,20,248,136,0.5,0.5,3,0.05203525599732001,0.0,1.0,27.963954210281372
BitcoinTransactions,20,248,136,0.5,0.5,4,0.05203525599732001,0.0,1.0,28.01636266708374
BitcoinTransactions,20,248,136,0.5,0.5,5,0.05203525599732001,0.0,1.0,27.92634654045105
BitcoinTransactions,20,248,150,0.55,0.5,1,0.05203525599732001,0.0,1.0,28.008040189743042
BitcoinTransactions,20,248,150,0.55,0.5,2,0.05166880160088779,0.0020325203252032522,0.9969863731656184,27.97150993347168
BitcoinTransactions,20,248,150,0.55,0.5,3,0.05203525599732001,0.0,1.0,27.527077436447144
BitcoinTransactions,20,248,150,0.55,0.5,4,0.05153067064763064,0.0020833333333333333,0.9989517819706499,27.965261220932007
BitcoinTransactions,20,248,150,0.55,0.5,5,0.05203525599732001,0.0,1.0,27.951807260513306
BitcoinTransactions,20,248,164,0.6,0.5,1,0.05203525599732001,0.0,1.0,28.0036723613739
BitcoinTransactions,20,248,164,0.6,0.5,2,0.05203525599732001,0.0,1.0,27.90091323852539
BitcoinTransactions,20,248,164,0.6,0.5,3,0.05164458765274436,0.0040650406504065045,1.0,27.956854820251465
BitcoinTransactions,20,248,164,0.6,0.5,4,0.05203525599732001,0.0,1.0,27.96332883834839
BitcoinTransactions,20,248,164,0.6,0.5,5,0.05168312142734438,0.00211864406779661,0.9998689727463312,27.84103488922119
BitcoinTransactions,20,248,177,0.65,0.5,1,0.05203525599732001,0.0,1.0,27.86571168899536
BitcoinTransactions,20,248,177,0.65,0.5,2,0.05203525599732001,0.0,1.0,27.964993238449097
BitcoinTransactions,20,248,177,0.65,0.5,3,0.05199682479529329,0.0,0.999475890985325,27.933829069137573
BitcoinTransactions,20,248,177,0.65,0.5,4,0.05203525599732001,0.0,1.0,27.92050337791443
BitcoinTransactions,20,248,177,0.65,0.5,5,0.05203525599732001,0.0,1.0,27.948157787322998
BitcoinTransactions,20,248,191,0.7,0.5,1,0.05203525599732001,0.0,1.0,27.977468252182007
BitcoinTransactions,20,248,191,0.7,0.5,2,0.05203525599732001,0.0,1.0,27.922033548355103
BitcoinTransactions,20,248,191,0.7,0.5,3,0.05231924247218932,0.004329004329004329,0.9990828092243187,27.477848768234253
BitcoinTransactions,20,248,191,0.7,0.5,4,0.05203525599732001,0.0,1.0,28.005794048309326
BitcoinTransactions,20,248,191,0.7,0.5,5,0.05203525599732001,0.0,1.0,28.19153356552124
BitcoinTransactions,20,248,205,0.75,0.5,1,0.05195405750724051,0.004166666666666667,1.0,27.886005401611328
BitcoinTransactions,20,248,205,0.75,0.5,2,0.05203525599732001,0.0,1.0,28.14380121231079
BitcoinTransactions,20,248,205,0.75,0.5,3,0.05137265501419994,0.004149377593360996,1.0,28.155925750732422
BitcoinTransactions,20,248,205,0.75,0.5,4,0.051581560073196024,0.004098360655737705,1.0,27.97947597503662
BitcoinTransactions,20,248,205,0.75,0.5,5,0.05227931471611963,0.007633587786259542,1.0,27.724592685699463
BitcoinTransactions,20,248,218,0.8,0.5,1,0.05202956284461931,0.0,0.9997379454926625,28.077138423919678
BitcoinTransactions,20,248,218,0.8,0.5,2,0.05203525599732001,0.0,1.0,28.142287492752075
BitcoinTransactions,20,248,218,0.8,0.5,3,0.05203525599732001,0.0,1.0,27.99685263633728
BitcoinTransactions,20,248,218,0.8,0.5,4,0.05203525599732001,0.0,1.0,27.955564498901367
BitcoinTransactions,20,248,218,0.8,0.5,5,0.05203525599732001,0.0,1.0,27.933886289596558
BitcoinTransactions,20,248,232,0.85,0.5,1,0.05203525599732001,0.0,1.0,27.76932144165039
BitcoinTransactions,20,248,232,0.85,0.5,2,0.05203295594172912,0.0,0.9992138364779874,27.845388174057007
BitcoinTransactions,20,248,232,0.85,0.5,3,0.05160589784956639,0.0058823529411764705,1.0,27.63354468345642
BitcoinTransactions,20,248,232,0.85,0.5,4,0.05203525599732001,0.0,1.0,27.666930437088013
BitcoinTransactions,20,248,232,0.85,0.5,5,0.05203525599732001,0.0,1.0,27.942756175994873
BitcoinTransactions,20,248,246,0.9,0.5,1,0.05203525599732001,0.0,1.0,28.16082763671875
BitcoinTransactions,20,248,246,0.9,0.5,2,0.05203525599732001,0.0,1.0,28.05993127822876
BitcoinTransactions,20,248,246,0.9,0.5,3,0.05203525599732001,0.0,1.0,27.749385595321655
BitcoinTransactions,20,248,246,0.9,0.5,4,0.05203525599732001,0.0,1.0,27.58001947402954
BitcoinTransactions,20,248,246,0.9,0.5,5,0.05203525599732001,0.0,1.0,27.85696578025818
BitcoinTransactions,20,248,259,0.95,0.5,1,0.05203525599732001,0.0,1.0,27.79320979118347
BitcoinTransactions,20,248,259,0.95,0.5,2,0.05200487609577339,0.0,0.9993448637316562,27.730088233947754
BitcoinTransactions,20,248,259,0.95,0.5,3,0.05203525599732001,0.0,1.0,27.81003475189209
BitcoinTransactions,20,248,259,0.95,0.5,4,0.05203525599732001,0.0,1.0,27.999725580215454
BitcoinTransactions,20,248,259,0.95,0.5,5,0.05169164022471998,0.0034883720930232558,0.9990828092243187,27.487027883529663
BitcoinTransactions,20,248,273,1,0.5,1,0.05181946391158453,0.004048582995951417,1.0,27.82659077644348
BitcoinTransactions,20,248,273,1,0.5,2,0.05225822325078509,0.001996007984031936,0.9993448637316562,27.73497986793518
BitcoinTransactions,20,248,273,1,0.5,3,0.05203525599732001,0.0,1.0,28.002663373947144
BitcoinTransactions,20,248,273,1,0.5,4,0.05240307779866517,0.004545454545454545,1.0,27.82640814781189
BitcoinTransactions,20,248,273,1,0.5,5,0.05203525599732001,0.0,1.0,27.954554796218872
BitcoinTransactions,21,16,0,0,,1,0.05203525599732001,0.0,1.0,
BitcoinTransactions,21,16,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,21,16,0,0,,3,0.051631135608508114,0.0,0.9810528992878942,
