network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,10,46,5,0.1,0.5,5,0.05203525599732001,0.0,1.0,20.948425769805908
BitcoinTransactions,10,46,8,0.15,0.5,1,0.05203525599732001,0.0,1.0,20.9564106464386
BitcoinTransactions,10,46,8,0.15,0.5,2,0.05203525599732001,0.0,1.0,21.023699045181274
BitcoinTransactions,10,46,8,0.15,0.5,3,0.05203525599732001,0.0,1.0,21.24774479866028
BitcoinTransactions,10,46,8,0.15,0.5,4,0.05218660590184493,0.02857142857142857,1.0,20.728473901748657
BitcoinTransactions,10,46,8,0.15,0.5,5,0.05203525599732001,0.0,1.0,20.967026472091675
BitcoinTransactions,10,46,11,0.2,0.5,1,0.05189751102782051,0.0,0.9970640796527955,21.042778491973877
BitcoinTransactions,10,46,11,0.2,0.5,2,0.05203525599732001,0.0,1.0,21.21974468231201
BitcoinTransactions,10,46,11,0.2,0.5,3,0.05203525599732001,0.0,1.0,20.887933254241943
BitcoinTransactions,10,46,11,0.2,0.5,4,0.05203525599732001,0.0,1.0,20.929394483566284
BitcoinTransactions,10,46,11,0.2,0.5,5,0.05203525599732001,0.0,1.0,20.940545082092285
BitcoinTransactions,10,46,14,0.25,0.5,1,0.05203525599732001,0.0,1.0,21.235580444335938
BitcoinTransactions,10,46,14,0.25,0.5,2,0.05203525599732001,0.0,1.0,20.92515468597412
BitcoinTransactions,10,46,14,0.25,0.5,3,0.05200307402194502,0.0,0.9993617564462599,20.963746547698975
BitcoinTransactions,10,46,14,0.25,0.5,4,0.05203525599732001,0.0,1.0,20.943827629089355
BitcoinTransactions,10,46,14,0.25,0.5,5,0.05203525599732001,0.0,1.0,21.221095323562622
BitcoinTransactions,10,46,16,0.3,0.5,1,0.05203525599732001,0.0,1.0,20.90367841720581
BitcoinTransactions,10,46,16,0.3,0.5,2,0.052154003205802414,0.02631578947368421,1.0,20.730113744735718
BitcoinTransactions,10,46,16,0.3,0.5,3,0.0522109522253485,0.011363636363636364,0.999744702578504,20.834562301635742
BitcoinTransactions,10,46,16,0.3,0.5,4,0.05203525599732001,0.0,1.0,21.311754941940308
BitcoinTransactions,10,46,16,0.3,0.5,5,0.052099045313153486,0.023809523809523808,1.0,20.83401083946228
BitcoinTransactions,10,46,19,0.35,0.5,1,0.05203525599732001,0.0,1.0,20.96150231361389
BitcoinTransactions,10,46,19,0.35,0.5,2,0.05203525599732001,0.0,1.0,21.050612449645996
BitcoinTransactions,10,46,19,0.35,0.5,3,0.05202977760400854,0.0,0.999744702578504,21.28439235687256
BitcoinTransactions,10,46,19,0.35,0.5,4,0.05203525599732001,0.0,1.0,20.926494598388672
BitcoinTransactions,10,46,19,0.35,0.5,5,0.05203525599732001,0.0,1.0,21.022010803222656
BitcoinTransactions,10,46,22,0.4,0.5,1,0.05203525599732001,0.0,1.0,21.03133535385132
BitcoinTransactions,10,46,22,0.4,0.5,2,0.05203525599732001,0.0,1.0,21.06676435470581
BitcoinTransactions,10,46,22,0.4,0.5,3,0.05200907391717148,0.0,0.9993617564462599,21.179197311401367
BitcoinTransactions,10,46,22,0.4,0.5,4,0.05203525599732001,0.0,1.0,21.00469946861267
BitcoinTransactions,10,46,22,0.4,0.5,5,0.05203525599732001,0.0,1.0,21.006832122802734
BitcoinTransactions,10,46,24,0.45,0.5,1,0.05229815985678348,0.041666666666666664,1.0,20.660935163497925
BitcoinTransactions,10,46,24,0.45,0.5,2,0.05203525599732001,0.0,1.0,20.971179485321045
BitcoinTransactions,10,46,24,0.45,0.5,3,0.05220568404239317,0.02564102564102564,1.0,20.937430143356323
BitcoinTransactions,10,46,24,0.45,0.5,4,0.05193910492774668,0.0,0.9983405667602757,20.942910194396973
BitcoinTransactions,10,46,24,0.45,0.5,5,0.05203525599732001,0.0,1.0,20.932357788085938
BitcoinTransactions,10,46,27,0.5,0.5,1,0.05203525599732001,0.0,1.0,21.02909255027771
BitcoinTransactions,10,46,27,0.5,0.5,2,0.05214752499713987,0.02631578947368421,1.0,21.025095224380493
BitcoinTransactions,10,46,27,0.5,0.5,3,0.05203525599732001,0.0,1.0,20.929908514022827
BitcoinTransactions,10,46,27,0.5,0.5,4,0.051354481939226045,0.0,0.982001531784529,20.900800228118896
BitcoinTransactions,10,46,27,0.5,0.5,5,0.05203525599732001,0.0,1.0,21.02583646774292
BitcoinTransactions,10,46,30,0.55,0.5,1,0.05203525599732001,0.0,1.0,21.200941562652588
BitcoinTransactions,10,46,30,0.55,0.5,2,0.052017483870095055,0.0,0.9996170538677559,20.91609835624695
BitcoinTransactions,10,46,30,0.55,0.5,3,0.05169452904497331,0.005681818181818182,0.9863415879499617,20.800857543945312
BitcoinTransactions,10,46,30,0.55,0.5,4,0.05203525599732001,0.0,1.0,20.914021492004395
BitcoinTransactions,10,46,30,0.55,0.5,5,0.05203525599732001,0.0,1.0,21.29520010948181
BitcoinTransactions,10,46,32,0.6,0.5,1,0.05234655723779247,0.03333333333333333,1.0,20.531352519989014
BitcoinTransactions,10,46,32,0.6,0.5,2,0.05203525599732001,0.0,1.0,20.904232501983643
BitcoinTransactions,10,46,32,0.6,0.5,3,0.052276633161298054,0.023809523809523808,1.0,20.859078645706177
BitcoinTransactions,10,46,32,0.6,0.5,4,0.05145885626232476,0.023255813953488372,1.0,21.191750288009644
BitcoinTransactions,10,46,32,0.6,0.5,5,0.05203525599732001,0.0,1.0,20.94945454597473
BitcoinTransactions,10,46,35,0.65,0.5,1,0.05228215213725878,0.022727272727272728,1.0,20.73407554626465
BitcoinTransactions,10,46,35,0.65,0.5,2,0.05203525599732001,0.0,1.0,20.893505573272705
BitcoinTransactions,10,46,35,0.65,0.5,3,0.05203525599732001,0.0,1.0,21.290709733963013
BitcoinTransactions,10,46,35,0.65,0.5,4,0.05203525599732001,0.0,1.0,21.28346037864685
BitcoinTransactions,10,46,35,0.65,0.5,5,0.05203525599732001,0.0,1.0,21.176390171051025
BitcoinTransactions,10,46,38,0.7,0.5,1,0.05203525599732001,0.0,1.0,21.187310695648193
BitcoinTransactions,10,46,38,0.7,0.5,2,0.052032366787006706,0.0,0.999872351289252,21.336029052734375
BitcoinTransactions,10,46,38,0.7,0.5,3,0.05175335816693138,0.022222222222222223,1.0,21.384016752243042
BitcoinTransactions,10,46,38,0.7,0.5,4,0.05203525599732001,0.0,1.0,21.193614959716797
BitcoinTransactions,10,46,38,0.7,0.5,5,0.05203525599732001,0.0,1.0,21.18644404411316
BitcoinTransactions,10,46,40,0.75,0.5,1,0.05203525599732001,0.0,1.0,21.316171169281006
BitcoinTransactions,10,46,40,0.75,0.5,2,0.05203525599732001,0.0,1.0,21.566142320632935
BitcoinTransactions,10,46,40,0.75,0.5,3,0.05247325973710449,0.043478260869565216,1.0,20.799888610839844
BitcoinTransactions,10,46,40,0.75,0.5,4,0.05203525599732001,0.0,1.0,21.20946455001831
BitcoinTransactions,10,46,40,0.75,0.5,5,0.051757600993228535,0.017543859649122806,0.9993617564462599,21.040752410888672
BitcoinTransactions,10,46,43,0.8,0.5,1,0.05184315962713715,0.0,0.9969364309420475,21.319068431854248
BitcoinTransactions,10,46,43,0.8,0.5,2,0.05203525599732001,0.0,1.0,21.471607446670532
BitcoinTransactions,10,46,43,0.8,0.5,3,0.05183543476407377,0.0,0.9955322951238192,21.264381408691406
BitcoinTransactions,10,46,43,0.8,0.5,4,0.05203525599732001,0.0,1.0,21.305474996566772
BitcoinTransactions,10,46,43,0.8,0.5,5,0.05203525599732001,0.0,1.0,21.320143938064575
BitcoinTransactions,10,46,46,0.85,0.5,1,0.052237542596888224,0.024390243902439025,1.0,21.471136331558228
BitcoinTransactions,10,46,46,0.85,0.5,2,0.05203525599732001,0.0,1.0,21.325359344482422
BitcoinTransactions,10,46,46,0.85,0.5,3,0.05203525599732001,0.0,1.0,21.207452535629272
BitcoinTransactions,10,46,46,0.85,0.5,4,0.05203525599732001,0.0,1.0,21.3496515750885
BitcoinTransactions,10,46,46,0.85,0.5,5,0.052137159461878135,0.025,1.0,21.274128437042236
BitcoinTransactions,10,46,49,0.9,0.5,1,0.05203525599732001,0.0,1.0,21.4739191532135
BitcoinTransactions,10,46,49,0.9,0.5,2,0.05203525599732001,0.0,1.0,21.234742164611816
BitcoinTransactions,10,46,49,0.9,0.5,3,0.05203525599732001,0.0,1.0,21.318969011306763
BitcoinTransactions,10,46,49,0.9,0.5,4,0.05203525599732001,0.0,1.0,21.39948034286499
BitcoinTransactions,10,46,49,0.9,0.5,5,0.05203525599732001,0.0,1.0,21.78755211830139
BitcoinTransactions,10,46,51,0.95,0.5,1,0.05203525599732001,0.0,1.0,21.23284387588501
BitcoinTransactions,10,46,51,0.95,0.5,2,0.05150791150098168,0.022727272727272728,1.0,21.311201572418213
BitcoinTransactions,10,46,51,0.95,0.5,3,0.05185266494103582,0.0,0.9960428899668113,21.36624765396118
BitcoinTransactions,10,46,51,0.95,0.5,4,0.05202738027817672,0.0,0.9991064590247638,21.49092149734497
BitcoinTransactions,10,46,51,0.95,0.5,5,0.05203525599732001,0.0,1.0,21.559762954711914
BitcoinTransactions,10,46,54,1,0.5,1,0.05203525599732001,0.0,1.0,21.32431173324585
BitcoinTransactions,10,46,54,1,0.5,2,0.05202582736391477,0.0,0.999872351289252,21.3529314994812
BitcoinTransactions,10,46,54,1,0.5,3,0.05140398371441755,0.0,0.9832780188920092,21.38526201248169
BitcoinTransactions,10,46,54,1,0.5,4,0.05203525599732001,0.0,1.0,21.50844693183899
BitcoinTransactions,10,46,54,1,0.5,5,0.05203525599732001,0.0,1.0,21.37735390663147
BitcoinTransactions,11,209,0,0,,1,0.05263983397704894,0.007751937984496124,1.0,
BitcoinTransactions,11,209,0,0,,2,0.051407858587229516,0.0049261083743842365,1.0,
BitcoinTransactions,11,209,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,11,209,0,0,,4,0.05318305640083727,0.006578947368421052,1.0,
BitcoinTransactions,11,209,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,11,209,3,0.01,0.5,1,0.051984845142020654,0.006097560975609756,1.0,21.060004234313965
BitcoinTransactions,11,209,3,0.01,0.5,2,0.05203525599732001,0.0,1.0,25.534773111343384
BitcoinTransactions,11,209,3,0.01,0.5,3,0.05149770484036877,0.0049504950495049506,1.0,25.17620086669922
BitcoinTransactions,11,209,3,0.01,0.5,4,0.0519907251562351,0.0,0.9988267500977708,24.95497179031372
BitcoinTransactions,11,209,3,0.01,0.5,5,0.05173353095641085,0.0,0.9949159170903402,21.432013034820557
BitcoinTransactions,11,209,16,0.05,0.5,1,0.051424348106364794,0.0024509803921568627,0.9996089166992569,21.350019216537476
BitcoinTransactions,11,209,16,0.05,0.5,2,0.05203525599732001,0.0,1.0,21.703137636184692
BitcoinTransactions,11,209,16,0.05,0.5,3,0.05151466740674996,0.0049261083743842365,1.0,22.05770707130432
BitcoinTransactions,11,209,16,0.05,0.5,4,0.05203525599732001,0.0,1.0,21.764431715011597
BitcoinTransactions,11,209,16,0.05,0.5,5,0.05234320565105002,0.005208333333333333,1.0,21.55541968345642
BitcoinTransactions,11,209,32,0.1,0.5,1,0.051636603520677844,0.0048543689320388345,1.0,21.35655188560486
BitcoinTransactions,11,209,32,0.1,0.5,2,0.05203525599732001,0.0,1.0,22.05428385734558
BitcoinTransactions,11,209,32,0.1,0.5,3,0.05203525599732001,0.0,1.0,21.713931798934937
BitcoinTransactions,11,209,32,0.1,0.5,4,0.05151412904429035,0.004807692307692308,1.0,21.634434700012207
BitcoinTransactions,11,209,32,0.1,0.5,5,0.05203525599732001,0.0,1.0,21.904988527297974
BitcoinTransactions,11,209,48,0.15,0.5,1,0.05203525599732001,0.0,1.0,21.212236404418945
BitcoinTransactions,11,209,48,0.15,0.5,2,0.05203525599732001,0.0,1.0,21.75806427001953
BitcoinTransactions,11,209,48,0.15,0.5,3,0.05203525599732001,0.0,1.0,21.852513551712036
BitcoinTransactions,11,209,48,0.15,0.5,4,0.05203525599732001,0.0,1.0,21.371464729309082
BitcoinTransactions,11,209,48,0.15,0.5,5,0.05203525599732001,0.0,1.0,21.659191608428955
BitcoinTransactions,11,209,64,0.2,0.5,1,0.05203525599732001,0.0,1.0,21.978076457977295
BitcoinTransactions,11,209,64,0.2,0.5,2,0.05203525599732001,0.0,1.0,21.70567488670349
BitcoinTransactions,11,209,64,0.2,0.5,3,0.05203525599732001,0.0,1.0,21.75652027130127
BitcoinTransactions,11,209,64,0.2,0.5,4,0.05136806671798167,0.001851851851851852,0.9737974188502151,21.75884437561035
BitcoinTransactions,11,209,64,0.2,0.5,5,0.05203525599732001,0.0,1.0,21.78622794151306
BitcoinTransactions,11,209,80,0.25,0.5,1,0.051512494449744664,0.004830917874396135,1.0,21.340343952178955
BitcoinTransactions,11,209,80,0.25,0.5,2,0.0513140739247444,0.0024154589371980675,0.9998696388997523,21.57900381088257
BitcoinTransactions,11,209,80,0.25,0.5,3,0.0520286819795334,0.0,0.9998696388997523,21.47269916534424
BitcoinTransactions,11,209,80,0.25,0.5,4,0.05201591814224092,0.0,0.9997392777995047,20.93553113937378
BitcoinTransactions,11,209,80,0.25,0.5,5,0.05211755250546094,0.0051813471502590676,1.0,21.09821343421936
BitcoinTransactions,11,209,96,0.3,0.5,1,0.05203525599732001,0.0,1.0,21.6684308052063
BitcoinTransactions,11,209,96,0.3,0.5,2,0.05203525599732001,0.0,1.0,21.104154586791992
BitcoinTransactions,11,209,96,0.3,0.5,3,0.05170809308891647,0.0,0.9920479728848911,21.14739465713501
BitcoinTransactions,11,209,96,0.3,0.5,4,0.05181187541520082,0.004830917874396135,1.0,21.773173093795776
BitcoinTransactions,11,209,96,0.3,0.5,5,0.05203525599732001,0.0,1.0,21.457406520843506
BitcoinTransactions,11,209,112,0.35,0.5,1,0.05203525599732001,0.0,1.0,21.985899686813354
BitcoinTransactions,11,209,112,0.35,0.5,2,0.05203525599732001,0.0,1.0,22.372393369674683
BitcoinTransactions,11,209,112,0.35,0.5,3,0.05203525599732001,0.0,1.0,22.11315631866455
BitcoinTransactions,11,209,112,0.35,0.5,4,0.05241228059712884,0.006289308176100629,1.0,21.5495765209198
BitcoinTransactions,11,209,112,0.35,0.5,5,0.05203525599732001,0.0,1.0,22.386184453964233
BitcoinTransactions,11,209,128,0.4,0.5,1,0.051839451820273,0.0,0.9973927779950463,22.373802661895752
BitcoinTransactions,11,209,128,0.4,0.5,2,0.05203525599732001,0.0,1.0,21.922879457473755
BitcoinTransactions,11,209,128,0.4,0.5,3,0.05203525599732001,0.0,1.0,22.401354789733887
BitcoinTransactions,11,209,128,0.4,0.5,4,0.052280697037483184,0.005555555555555556,1.0,22.056086778640747
BitcoinTransactions,11,209,128,0.4,0.5,5,0.05203525599732001,0.0,1.0,21.91164755821228
BitcoinTransactions,11,209,144,0.45,0.5,1,0.05203525599732001,0.0,1.0,22.498146295547485
BitcoinTransactions,11,209,144,0.45,0.5,2,0.051790756616850876,0.004807692307692308,1.0,22.47910737991333
BitcoinTransactions,11,209,144,0.45,0.5,3,0.05203525599732001,0.0,1.0,21.939077138900757
BitcoinTransactions,11,209,144,0.45,0.5,4,0.05203525599732001,0.0,1.0,22.407467365264893
BitcoinTransactions,11,209,144,0.45,0.5,5,0.05203525599732001,0.0,1.0,22.184877395629883
BitcoinTransactions,11,209,160,0.5,0.5,1,0.052083843206416895,0.0038461538461538464,0.9981749445965324,21.55823063850403
BitcoinTransactions,11,209,160,0.5,0.5,2,0.05198317107034773,0.0,0.9992178333985139,22.441346406936646
BitcoinTransactions,11,209,160,0.5,0.5,3,0.05203525599732001,0.0,1.0,22.30576205253601
BitcoinTransactions,11,209,160,0.5,0.5,4,0.05203525599732001,0.0,1.0,21.891250371932983
BitcoinTransactions,11,209,160,0.5,0.5,5,0.051982860491096315,0.0,0.9989571111980186,22.13371753692627
BitcoinTransactions,11,209,176,0.55,0.5,1,0.05203525599732001,0.0,1.0,22.392000675201416
BitcoinTransactions,11,209,176,0.55,0.5,2,0.05203525599732001,0.0,1.0,21.954740285873413
BitcoinTransactions,11,209,176,0.55,0.5,3,0.05203525599732001,0.0,1.0,22.367173433303833
BitcoinTransactions,11,209,176,0.55,0.5,4,0.05203525599732001,0.0,1.0,22.436633586883545
BitcoinTransactions,11,209,176,0.55,0.5,5,0.05201477145461396,0.0,0.9996089166992569,21.914182901382446
BitcoinTransactions,11,209,192,0.6,0.5,1,0.05203525599732001,0.0,1.0,22.223512411117554
BitcoinTransactions,11,209,192,0.6,0.5,2,0.05203525599732001,0.0,1.0,22.507899284362793
BitcoinTransactions,11,209,192,0.6,0.5,3,0.05203525599732001,0.0,1.0,22.282027006149292
BitcoinTransactions,11,209,192,0.6,0.5,4,0.05158988967679508,0.005988023952095809,1.0,22.120073556900024
BitcoinTransactions,11,209,192,0.6,0.5,5,0.05203525599732001,0.0,1.0,22.59226965904236
BitcoinTransactions,11,209,208,0.65,0.5,1,0.05226136806110178,0.00684931506849315,1.0,22.03782057762146
BitcoinTransactions,11,209,208,0.65,0.5,2,0.05203525599732001,0.0,1.0,22.05445694923401
BitcoinTransactions,11,209,208,0.65,0.5,3,0.051477909946851585,0.004807692307692308,1.0,22.306098461151123
BitcoinTransactions,11,209,208,0.65,0.5,4,0.05203525599732001,0.0,1.0,22.87125301361084
BitcoinTransactions,11,209,208,0.65,0.5,5,0.05159426851617908,0.004,0.9993481944987616,21.842266082763672
BitcoinTransactions,11,209,224,0.7,0.5,1,0.05203525599732001,0.0,1.0,22.42885184288025
BitcoinTransactions,11,209,224,0.7,0.5,2,0.05203525599732001,0.0,1.0,22.582122564315796
BitcoinTransactions,11,209,224,0.7,0.5,3,0.05203525599732001,0.0,1.0,22.15327024459839
BitcoinTransactions,11,209,224,0.7,0.5,4,0.05203525599732001,0.0,1.0,22.376805782318115
BitcoinTransactions,11,209,224,0.7,0.5,5,0.05203525599732001,0.0,1.0,22.662035703659058
BitcoinTransactions,11,209,240,0.75,0.5,1,0.05203525599732001,0.0,1.0,22.266546726226807
BitcoinTransactions,11,209,240,0.75,0.5,2,0.052266212312408425,0.005128205128205128,1.0,22.207010746002197
BitcoinTransactions,11,209,240,0.75,0.5,3,0.051353740750947,0.004901960784313725,1.0,23.222351789474487
BitcoinTransactions,11,209,240,0.75,0.5,4,0.05228159048814985,0.003067484662576687,0.9997392777995047,22.670549392700195
BitcoinTransactions,11,209,240,0.75,0.5,5,0.051072766386649864,0.0033500837520938024,0.9984356667970278,22.57833504676819
BitcoinTransactions,11,209,256,0.8,0.5,1,0.052495417861147385,0.006896551724137931,1.0,22.2986102104187
BitcoinTransactions,11,209,256,0.8,0.5,2,0.05146307706804521,0.0048543689320388345,1.0,22.810806035995483
BitcoinTransactions,11,209,256,0.8,0.5,3,0.05141290653626675,0.0049504950495049506,1.0,22.75819730758667
BitcoinTransactions,11,209,256,0.8,0.5,4,0.05203525599732001,0.0,1.0,22.668097496032715
BitcoinTransactions,11,209,256,0.8,0.5,5,0.0522420325253393,0.006711409395973154,1.0,22.291540145874023
BitcoinTransactions,11,209,272,0.85,0.5,1,0.05203525599732001,0.0,1.0,22.402321338653564
BitcoinTransactions,11,209,272,0.85,0.5,2,0.05158993520047999,0.009345794392523364,1.0,21.821309566497803
BitcoinTransactions,11,209,272,0.85,0.5,3,0.05203525599732001,0.0,1.0,22.11129593849182
BitcoinTransactions,11,209,272,0.85,0.5,4,0.05192203887435693,0.0,0.9980445834962847,22.461133003234863
BitcoinTransactions,11,209,272,0.85,0.5,5,0.05203525599732001,0.0,1.0,22.36059832572937
BitcoinTransactions,11,209,288,0.9,0.5,1,0.05203525599732001,0.0,1.0,22.270328760147095
BitcoinTransactions,11,209,288,0.9,0.5,2,0.0519992690589081,0.0,0.9989571111980186,22.983362913131714
BitcoinTransactions,11,209,288,0.9,0.5,3,0.052026510380026016,0.0,0.9996089166992569,22.777257680892944
BitcoinTransactions,11,209,288,0.9,0.5,4,0.05186228808029952,0.0,0.9959588058923218,22.760722398757935
BitcoinTransactions,11,209,288,0.9,0.5,5,0.05202036339287534,0.0,0.9996089166992569,22.981616735458374
BitcoinTransactions,11,209,304,0.95,0.5,1,0.05227978885650691,0.0036496350364963502,0.9998696388997523,22.334137201309204
BitcoinTransactions,11,209,304,0.95,0.5,2,0.05203525599732001,0.0,1.0,23.031959772109985
BitcoinTransactions,11,209,304,0.95,0.5,3,0.05203525599732001,0.0,1.0,23.206138134002686
BitcoinTransactions,11,209,304,0.95,0.5,4,0.05203525599732001,0.0,1.0,22.570308446884155
BitcoinTransactions,11,209,304,0.95,0.5,5,0.05203525599732001,0.0,1.0,24.16264796257019
BitcoinTransactions,11,209,320,1,0.5,1,0.05195303977788172,0.0,0.9985660278972754,24.236557483673096
BitcoinTransactions,11,209,320,1,0.5,2,0.05203525599732001,0.0,1.0,23.336886405944824
BitcoinTransactions,11,209,320,1,0.5,3,0.051581991851915615,0.007194244604316547,1.0,23.083110809326172
BitcoinTransactions,11,209,320,1,0.5,4,0.05203525599732001,0.0,1.0,23.021829843521118
BitcoinTransactions,11,209,320,1,0.5,5,0.05203525599732001,0.0,1.0,22.52992606163025
BitcoinTransactions,12,206,0,0,,1,0.053923875358653804,0.006666666666666667,1.0,
BitcoinTransactions,12,206,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,12,206,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,12,206,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,12,206,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,12,206,2,0.01,0.5,1,0.05203525599732001,0.0,1.0,23.131062269210815
BitcoinTransactions,12,206,2,0.01,0.5,2,0.05188630487748898,0.004878048780487805,1.0,23.156256198883057
BitcoinTransactions,12,206,2,0.01,0.5,3,0.051677971600438945,0.0049261083743842365,1.0,22.903605222702026
BitcoinTransactions,12,206,2,0.01,0.5,4,0.052044476424780044,0.00684931506849315,1.0,22.606355905532837
BitcoinTransactions,12,206,2,0.01,0.5,5,0.05189557868742048,0.006944444444444444,1.0,22.42909264564514
BitcoinTransactions,12,206,10,0.05,0.5,1,0.05203525599732001,0.0,1.0,22.614649534225464
BitcoinTransactions,12,206,10,0.05,0.5,2,0.05203525599732001,0.0,1.0,22.56231927871704
BitcoinTransactions,12,206,10,0.05,0.5,3,0.05203525599732001,0.0,1.0,22.512717485427856
BitcoinTransactions,12,206,10,0.05,0.5,4,0.05148163553668585,0.0049261083743842365,1.0,22.304113388061523
BitcoinTransactions,12,206,10,0.05,0.5,5,0.05203525599732001,0.0,1.0,22.539230823516846
BitcoinTransactions,12,206,21,0.1,0.5,1,0.05203525599732001,0.0,1.0,22.531697034835815
BitcoinTransactions,12,206,21,0.1,0.5,2,0.05203525599732001,0.0,1.0,22.499659061431885
BitcoinTransactions,12,206,21,0.1,0.5,3,0.0517570909911498,0.0027548209366391185,0.9880114672921553,22.247653484344482
BitcoinTransactions,12,206,21,0.1,0.5,4,0.05224629177302256,0.005434782608695652,1.0,22.582984924316406
BitcoinTransactions,12,206,21,0.1,0.5,5,0.05245318783636455,0.010869565217391304,1.0,22.18041729927063
BitcoinTransactions,12,206,31,0.15,0.5,1,0.05203525599732001,0.0,1.0,22.531111001968384
BitcoinTransactions,12,206,31,0.15,0.5,2,0.05162581188373984,0.0,0.989705499087829,22.444441318511963
BitcoinTransactions,12,206,31,0.15,0.5,3,0.052044901310345275,0.0,0.9997393797237425,22.520190715789795
BitcoinTransactions,12,206,31,0.15,0.5,4,0.05203525599732001,0.0,1.0,22.48544406890869
BitcoinTransactions,12,206,31,0.15,0.5,5,0.05233860890082609,0.00641025641025641,1.0,22.44952392578125
BitcoinTransactions,12,206,41,0.2,0.5,1,0.05203525599732001,0.0,1.0,22.520569801330566
BitcoinTransactions,12,206,41,0.2,0.5,2,0.05203525599732001,0.0,1.0,22.36872696876526
BitcoinTransactions,12,206,41,0.2,0.5,3,0.05201741557821869,0.0,0.9996090695856138,22.419474601745605
BitcoinTransactions,12,206,41,0.2,0.5,4,0.05246157233936837,0.00909090909090909,1.0,22.085350513458252
BitcoinTransactions,12,206,41,0.2,0.5,5,0.05203525599732001,0.0,1.0,22.530745267868042
BitcoinTransactions,12,206,52,0.25,0.5,1,0.05178934990479696,0.004878048780487805,1.0,22.71543264389038
BitcoinTransactions,12,206,52,0.25,0.5,2,0.051430494249510274,0.0049261083743842365,1.0,22.412879467010498
BitcoinTransactions,12,206,52,0.25,0.5,3,0.05203236678700673,0.0,0.9998696898618713,22.42990517616272
BitcoinTransactions,12,206,52,0.25,0.5,4,0.05218165404643092,0.007575757575757576,1.0,22.069946765899658
BitcoinTransactions,12,206,52,0.25,0.5,5,0.052022837995153975,0.004878048780487805,1.0,22.380707502365112
BitcoinTransactions,12,206,62,0.3,0.5,1,0.05203525599732001,0.0,1.0,22.473137140274048
BitcoinTransactions,12,206,62,0.3,0.5,2,0.05203525599732001,0.0,1.0,22.841259002685547
BitcoinTransactions,12,206,62,0.3,0.5,3,0.05203525599732001,0.0,1.0,22.486767053604126
BitcoinTransactions,12,206,62,0.3,0.5,4,0.05143385587353477,0.0049504950495049506,1.0,23.26762104034424
BitcoinTransactions,12,206,62,0.3,0.5,5,0.0515511503498427,0.0024509803921568627,0.9997393797237425,24.106868982315063
BitcoinTransactions,12,206,72,0.35,0.5,1,0.05203525599732001,0.0,1.0,24.254064083099365
BitcoinTransactions,12,206,72,0.35,0.5,2,0.05203525599732001,0.0,1.0,24.391000270843506
BitcoinTransactions,12,206,72,0.35,0.5,3,0.05203525599732001,0.0,1.0,24.359239101409912
BitcoinTransactions,12,206,72,0.35,0.5,4,0.05203525599732001,0.0,1.0,24.52335786819458
BitcoinTransactions,12,206,72,0.35,0.5,5,0.05203525599732001,0.0,1.0,24.36556577682495
BitcoinTransactions,12,206,83,0.4,0.5,1,0.05153232117491747,0.0049261083743842365,1.0,24.32122492790222
BitcoinTransactions,12,206,83,0.4,0.5,2,0.05222266782055921,0.0030120481927710845,0.9998696898618713,22.80515193939209
BitcoinTransactions,12,206,83,0.4,0.5,3,0.05198847208961799,0.004878048780487805,1.0,21.69785499572754
BitcoinTransactions,12,206,83,0.4,0.5,4,0.05203525599732001,0.0,1.0,21.60312008857727
BitcoinTransactions,12,206,83,0.4,0.5,5,0.05219295459946103,0.006493506493506494,1.0,21.305167198181152
BitcoinTransactions,12,206,93,0.45,0.5,1,0.05203525599732001,0.0,1.0,21.570342779159546
BitcoinTransactions,12,206,93,0.45,0.5,2,0.052361890578059324,0.013157894736842105,1.0,21.2214572429657
BitcoinTransactions,12,206,93,0.45,0.5,3,0.05203525599732001,0.0,1.0,21.24742031097412
BitcoinTransactions,12,206,93,0.45,0.5,4,0.051997018385945934,0.0,0.9992181391712275,21.196786880493164
BitcoinTransactions,12,206,93,0.45,0.5,5,0.05157583626341473,0.004878048780487805,1.0,21.222155570983887
BitcoinTransactions,12,206,104,0.5,0.5,1,0.05203525599732001,0.0,1.0,21.41049075126648
BitcoinTransactions,12,206,104,0.5,0.5,2,0.05203525599732001,0.0,1.0,21.2596652507782
BitcoinTransactions,12,206,104,0.5,0.5,3,0.05203525599732001,0.0,1.0,21.26948857307434
BitcoinTransactions,12,206,104,0.5,0.5,4,0.05203525599732001,0.0,1.0,21.651231288909912
BitcoinTransactions,12,206,104,0.5,0.5,5,0.05203525599732001,0.0,1.0,21.43819546699524
BitcoinTransactions,12,206,114,0.55,0.5,1,0.05194726307043781,0.0,0.9972634870992964,21.18360948562622
BitcoinTransactions,12,206,114,0.55,0.5,2,0.05203525599732001,0.0,1.0,21.36847448348999
BitcoinTransactions,12,206,114,0.55,0.5,3,0.05203525599732001,0.0,1.0,21.340555667877197
