network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,20,248,218,0.8,0.5,2,0.05203525599732001,0.0,1.0,18.291221857070923
BitcoinTransactions,20,248,218,0.8,0.5,3,0.05203525599732001,0.0,1.0,18.915931463241577
BitcoinTransactions,20,248,218,0.8,0.5,4,0.05203525599732001,0.0,1.0,18.82414484024048
BitcoinTransactions,20,248,218,0.8,0.5,5,0.05203525599732001,0.0,1.0,19.304424047470093
BitcoinTransactions,20,248,232,0.85,0.5,1,0.05203525599732001,0.0,1.0,19.11725354194641
BitcoinTransactions,20,248,232,0.85,0.5,2,0.05203525599732001,0.0,1.0,18.844589471817017
BitcoinTransactions,20,248,232,0.85,0.5,3,0.05203525599732001,0.0,1.0,18.988722562789917
BitcoinTransactions,20,248,232,0.85,0.5,4,0.05203525599732001,0.0,1.0,19.111510753631592
BitcoinTransactions,20,248,232,0.85,0.5,5,0.05203525599732001,0.0,1.0,18.80668830871582
BitcoinTransactions,20,248,246,0.9,0.5,1,0.05203525599732001,0.0,1.0,19.054213047027588
BitcoinTransactions,20,248,246,0.9,0.5,2,0.05203525599732001,0.0,1.0,19.356098175048828
BitcoinTransactions,20,248,246,0.9,0.5,3,0.05203525599732001,0.0,1.0,18.886109113693237
BitcoinTransactions,20,248,246,0.9,0.5,4,0.05203525599732001,0.0,1.0,18.97479557991028
BitcoinTransactions,20,248,246,0.9,0.5,5,0.05203525599732001,0.0,1.0,19.220027685165405
BitcoinTransactions,20,248,259,0.95,0.5,1,0.05203525599732001,0.0,1.0,19.20738983154297
BitcoinTransactions,20,248,259,0.95,0.5,2,0.05203525599732001,0.0,1.0,18.976110696792603
BitcoinTransactions,20,248,259,0.95,0.5,3,0.05203525599732001,0.0,1.0,19.038746118545532
BitcoinTransactions,20,248,259,0.95,0.5,4,0.05203525599732001,0.0,1.0,18.217920780181885
BitcoinTransactions,20,248,259,0.95,0.5,5,0.05203525599732001,0.0,1.0,18.355047702789307
BitcoinTransactions,20,248,273,1,0.5,1,0.05203525599732001,0.0,1.0,18.549843072891235
BitcoinTransactions,20,248,273,1,0.5,2,0.05203525599732001,0.0,1.0,18.1119122505188
BitcoinTransactions,20,248,273,1,0.5,3,0.05203525599732001,0.0,1.0,18.4652156829834
BitcoinTransactions,20,248,273,1,0.5,4,0.05203525599732001,0.0,1.0,19.005216121673584
BitcoinTransactions,20,248,273,1,0.5,5,0.05203525599732001,0.0,1.0,18.728722095489502
BitcoinTransactions,21,16,0,0,,1,0.05203525599732001,0.0,1.0,
BitcoinTransactions,21,16,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,21,16,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,21,16,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,21,16,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,21,16,0,0.01,0.5,1,0.05203525599732001,0.0,1.0,18.831454038619995
BitcoinTransactions,21,16,0,0.01,0.5,2,0.05203525599732001,0.0,1.0,18.85359811782837
BitcoinTransactions,21,16,0,0.01,0.5,3,0.05203525599732001,0.0,1.0,18.855530261993408
BitcoinTransactions,21,16,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,18.840362310409546
BitcoinTransactions,21,16,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,19.092507123947144
BitcoinTransactions,21,16,1,0.05,0.5,1,0.05203525599732001,0.0,1.0,19.292208909988403
BitcoinTransactions,21,16,1,0.05,0.5,2,0.05203525599732001,0.0,1.0,19.320751667022705
BitcoinTransactions,21,16,1,0.05,0.5,3,0.05203525599732001,0.0,1.0,19.33422613143921
BitcoinTransactions,21,16,1,0.05,0.5,4,0.05203525599732001,0.0,1.0,19.27877140045166
BitcoinTransactions,21,16,1,0.05,0.5,5,0.05203525599732001,0.0,1.0,19.019648551940918
BitcoinTransactions,21,16,2,0.1,0.5,1,0.05203525599732001,0.0,1.0,19.190235376358032
BitcoinTransactions,21,16,2,0.1,0.5,2,0.05203525599732001,0.0,1.0,19.331552505493164
BitcoinTransactions,21,16,2,0.1,0.5,3,0.05203525599732001,0.0,1.0,19.37498712539673
BitcoinTransactions,21,16,2,0.1,0.5,4,0.05203525599732001,0.0,1.0,19.336065530776978
BitcoinTransactions,21,16,2,0.1,0.5,5,0.05203525599732001,0.0,1.0,19.59224534034729
BitcoinTransactions,21,16,2,0.15,0.5,1,0.05203525599732001,0.0,1.0,19.52263903617859
BitcoinTransactions,21,16,2,0.15,0.5,2,0.05203525599732001,0.0,1.0,19.453859090805054
BitcoinTransactions,21,16,2,0.15,0.5,3,0.05203525599732001,0.0,1.0,19.30762815475464
BitcoinTransactions,21,16,2,0.15,0.5,4,0.05203525599732001,0.0,1.0,19.480156421661377
BitcoinTransactions,21,16,2,0.15,0.5,5,0.05203525599732001,0.0,1.0,19.638686656951904
BitcoinTransactions,21,16,3,0.2,0.5,1,0.05203525599732001,0.0,1.0,19.71329164505005
BitcoinTransactions,21,16,3,0.2,0.5,2,0.05203525599732001,0.0,1.0,19.658739805221558
BitcoinTransactions,21,16,3,0.2,0.5,3,0.05203525599732001,0.0,1.0,19.504669189453125
BitcoinTransactions,21,16,3,0.2,0.5,4,0.05203525599732001,0.0,1.0,19.4875385761261
BitcoinTransactions,21,16,3,0.2,0.5,5,0.05203525599732001,0.0,1.0,19.283698797225952
BitcoinTransactions,21,16,4,0.25,0.5,1,0.05203525599732001,0.0,1.0,19.26646900177002
BitcoinTransactions,21,16,4,0.25,0.5,2,0.05203525599732001,0.0,1.0,19.280628204345703
BitcoinTransactions,21,16,4,0.25,0.5,3,0.05203525599732001,0.0,1.0,19.209745407104492
BitcoinTransactions,21,16,4,0.25,0.5,4,0.05203525599732001,0.0,1.0,19.320308923721313
BitcoinTransactions,21,16,4,0.25,0.5,5,0.05203525599732001,0.0,1.0,19.361026287078857
BitcoinTransactions,21,16,4,0.3,0.5,1,0.05203525599732001,0.0,1.0,18.920395374298096
BitcoinTransactions,21,16,4,0.3,0.5,2,0.05203525599732001,0.0,1.0,19.260536909103394
BitcoinTransactions,21,16,4,0.3,0.5,3,0.05203525599732001,0.0,1.0,19.242755651474
BitcoinTransactions,21,16,4,0.3,0.5,4,0.05203525599732001,0.0,1.0,19.26103115081787
BitcoinTransactions,21,16,4,0.3,0.5,5,0.05203525599732001,0.0,1.0,19.264920949935913
BitcoinTransactions,21,16,5,0.35,0.5,1,0.05203525599732001,0.0,1.0,19.078911542892456
BitcoinTransactions,21,16,5,0.35,0.5,2,0.05203525599732001,0.0,1.0,18.73507285118103
BitcoinTransactions,21,16,5,0.35,0.5,3,0.05203525599732001,0.0,1.0,18.85915732383728
BitcoinTransactions,21,16,5,0.35,0.5,4,0.05203525599732001,0.0,1.0,19.013643503189087
BitcoinTransactions,21,16,5,0.35,0.5,5,0.05203525599732001,0.0,1.0,19.164122581481934
BitcoinTransactions,21,16,6,0.4,0.5,1,0.05203525599732001,0.0,1.0,19.04961061477661
BitcoinTransactions,21,16,6,0.4,0.5,2,0.05203525599732001,0.0,1.0,19.164851188659668
BitcoinTransactions,21,16,6,0.4,0.5,3,0.05203525599732001,0.0,1.0,19.268666744232178
BitcoinTransactions,21,16,6,0.4,0.5,4,0.05203525599732001,0.0,1.0,19.109761714935303
BitcoinTransactions,21,16,6,0.4,0.5,5,0.05203525599732001,0.0,1.0,19.116780042648315
BitcoinTransactions,21,16,7,0.45,0.5,1,0.05203525599732001,0.0,1.0,18.976572513580322
BitcoinTransactions,21,16,7,0.45,0.5,2,0.05203525599732001,0.0,1.0,18.66786789894104
BitcoinTransactions,21,16,7,0.45,0.5,3,0.05203525599732001,0.0,1.0,18.564807891845703
BitcoinTransactions,21,16,7,0.45,0.5,4,0.05203525599732001,0.0,1.0,18.58768367767334
BitcoinTransactions,21,16,7,0.45,0.5,5,0.05203525599732001,0.0,1.0,18.598562955856323
BitcoinTransactions,21,16,8,0.5,0.5,1,0.05203525599732001,0.0,1.0,18.561262607574463
BitcoinTransactions,21,16,8,0.5,0.5,2,0.05203525599732001,0.0,1.0,18.631078243255615
BitcoinTransactions,21,16,8,0.5,0.5,3,0.05203525599732001,0.0,1.0,18.618096351623535
BitcoinTransactions,21,16,8,0.5,0.5,4,0.05203525599732001,0.0,1.0,18.575276851654053
BitcoinTransactions,21,16,8,0.5,0.5,5,0.05203525599732001,0.0,1.0,18.584858417510986
BitcoinTransactions,21,16,8,0.55,0.5,1,0.05203525599732001,0.0,1.0,18.71521806716919
BitcoinTransactions,21,16,8,0.55,0.5,2,0.05203525599732001,0.0,1.0,18.379823684692383
BitcoinTransactions,21,16,8,0.55,0.5,3,0.05203525599732001,0.0,1.0,18.11600613594055
BitcoinTransactions,21,16,8,0.55,0.5,4,0.05203525599732001,0.0,1.0,17.98518443107605
BitcoinTransactions,21,16,8,0.55,0.5,5,0.05203525599732001,0.0,1.0,17.993855476379395
BitcoinTransactions,21,16,9,0.6,0.5,1,0.05203525599732001,0.0,1.0,18.382731914520264
BitcoinTransactions,21,16,9,0.6,0.5,2,0.05203525599732001,0.0,1.0,18.8170645236969
BitcoinTransactions,21,16,9,0.6,0.5,3,0.05203525599732001,0.0,1.0,18.810908794403076
BitcoinTransactions,21,16,9,0.6,0.5,4,0.05203525599732001,0.0,1.0,18.81754207611084
BitcoinTransactions,21,16,9,0.6,0.5,5,0.05203525599732001,0.0,1.0,18.805847883224487
BitcoinTransactions,21,16,10,0.65,0.5,1,0.05203525599732001,0.0,1.0,18.59276270866394
BitcoinTransactions,21,16,10,0.65,0.5,2,0.05203525599732001,0.0,1.0,18.628111362457275
BitcoinTransactions,21,16,10,0.65,0.5,3,0.05203525599732001,0.0,1.0,18.624149322509766
BitcoinTransactions,21,16,10,0.65,0.5,4,0.05203525599732001,0.0,1.0,18.73079013824463
BitcoinTransactions,21,16,10,0.65,0.5,5,0.05203525599732001,0.0,1.0,18.765599250793457
BitcoinTransactions,21,16,10,0.7,0.5,1,0.05203525599732001,0.0,1.0,19.148370027542114
BitcoinTransactions,21,16,10,0.7,0.5,2,0.05203525599732001,0.0,1.0,19.087770700454712
BitcoinTransactions,21,16,10,0.7,0.5,3,0.05203525599732001,0.0,1.0,18.959388494491577
BitcoinTransactions,21,16,10,0.7,0.5,4,0.05203525599732001,0.0,1.0,18.992133378982544
BitcoinTransactions,21,16,10,0.7,0.5,5,0.05203525599732001,0.0,1.0,19.00893783569336
BitcoinTransactions,21,16,11,0.75,0.5,1,0.05203525599732001,0.0,1.0,18.979092121124268
BitcoinTransactions,21,16,11,0.75,0.5,2,0.05203525599732001,0.0,1.0,18.970247983932495
BitcoinTransactions,21,16,11,0.75,0.5,3,0.05203525599732001,0.0,1.0,18.97349190711975
BitcoinTransactions,21,16,11,0.75,0.5,4,0.05203525599732001,0.0,1.0,18.982105493545532
BitcoinTransactions,21,16,11,0.75,0.5,5,0.05203525599732001,0.0,1.0,18.965704441070557
BitcoinTransactions,21,16,12,0.8,0.5,1,0.05203525599732001,0.0,1.0,18.976903676986694
BitcoinTransactions,21,16,12,0.8,0.5,2,0.05203525599732001,0.0,1.0,18.977656364440918
BitcoinTransactions,21,16,12,0.8,0.5,3,0.05203525599732001,0.0,1.0,18.963642120361328
BitcoinTransactions,21,16,12,0.8,0.5,4,0.05203525599732001,0.0,1.0,18.963982105255127
BitcoinTransactions,21,16,12,0.8,0.5,5,0.05203525599732001,0.0,1.0,18.96682381629944
BitcoinTransactions,21,16,13,0.85,0.5,1,0.05203525599732001,0.0,1.0,19.17049241065979
BitcoinTransactions,21,16,13,0.85,0.5,2,0.05203525599732001,0.0,1.0,19.33644723892212
BitcoinTransactions,21,16,13,0.85,0.5,3,0.05203525599732001,0.0,1.0,19.3085994720459
BitcoinTransactions,21,16,13,0.85,0.5,4,0.05203525599732001,0.0,1.0,19.27230715751648
BitcoinTransactions,21,16,13,0.85,0.5,5,0.05203525599732001,0.0,1.0,19.331100702285767
BitcoinTransactions,21,16,14,0.9,0.5,1,0.05203525599732001,0.0,1.0,19.433688402175903
BitcoinTransactions,21,16,14,0.9,0.5,2,0.05203525599732001,0.0,1.0,19.45921039581299
BitcoinTransactions,21,16,14,0.9,0.5,3,0.05203525599732001,0.0,1.0,18.312565088272095
BitcoinTransactions,21,16,14,0.9,0.5,4,0.05203525599732001,0.0,1.0,18.178926944732666
BitcoinTransactions,21,16,14,0.9,0.5,5,0.05203525599732001,0.0,1.0,18.179494857788086
BitcoinTransactions,21,16,14,0.95,0.5,1,0.05203525599732001,0.0,1.0,18.38531517982483
BitcoinTransactions,21,16,14,0.95,0.5,2,0.05203525599732001,0.0,1.0,19.25762438774109
BitcoinTransactions,21,16,14,0.95,0.5,3,0.05203525599732001,0.0,1.0,19.241804599761963
BitcoinTransactions,21,16,14,0.95,0.5,4,0.05203525599732001,0.0,1.0,19.26877999305725
BitcoinTransactions,21,16,14,0.95,0.5,5,0.05203525599732001,0.0,1.0,19.199735641479492
BitcoinTransactions,21,16,15,1,0.5,1,0.05203525599732001,0.0,1.0,19.231362342834473
BitcoinTransactions,21,16,15,1,0.5,2,0.05203525599732001,0.0,1.0,19.16060996055603
BitcoinTransactions,21,16,15,1,0.5,3,0.05203525599732001,0.0,1.0,19.14513921737671
BitcoinTransactions,21,16,15,1,0.5,4,0.05203525599732001,0.0,1.0,19.157127857208252
BitcoinTransactions,21,16,15,1,0.5,5,0.05203525599732001,0.0,1.0,19.148432731628418
BitcoinTransactions,22,362,0,0,,1,0.05203525599732001,0.0,1.0,
BitcoinTransactions,22,362,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,22,362,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,22,362,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,22,362,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,22,362,4,0.01,0.5,1,0.05203525599732001,0.0,1.0,18.17142391204834
BitcoinTransactions,22,362,4,0.01,0.5,2,0.05203525599732001,0.0,1.0,18.181912183761597
BitcoinTransactions,22,362,4,0.01,0.5,3,0.05203525599732001,0.0,1.0,18.190653324127197
BitcoinTransactions,22,362,4,0.01,0.5,4,0.05203525599732001,0.0,1.0,18.171342134475708
BitcoinTransactions,22,362,4,0.01,0.5,5,0.05203525599732001,0.0,1.0,18.17622709274292
BitcoinTransactions,22,362,19,0.05,0.5,1,0.05203525599732001,0.0,1.0,18.53172469139099
BitcoinTransactions,22,362,19,0.05,0.5,2,0.05203525599732001,0.0,1.0,18.5510094165802
BitcoinTransactions,22,362,19,0.05,0.5,3,0.05203525599732001,0.0,1.0,18.589882850646973
BitcoinTransactions,22,362,19,0.05,0.5,4,0.05203525599732001,0.0,1.0,18.658730030059814
BitcoinTransactions,22,362,19,0.05,0.5,5,0.05203525599732001,0.0,1.0,18.55621099472046
BitcoinTransactions,22,362,38,0.1,0.5,1,0.05203525599732001,0.0,1.0,19.230454683303833
BitcoinTransactions,22,362,38,0.1,0.5,2,0.05203525599732001,0.0,1.0,19.898686408996582
BitcoinTransactions,22,362,38,0.1,0.5,3,0.05203525599732001,0.0,1.0,19.92365026473999
BitcoinTransactions,22,362,38,0.1,0.5,4,0.05203525599732001,0.0,1.0,19.90560507774353
BitcoinTransactions,22,362,38,0.1,0.5,5,0.05203525599732001,0.0,1.0,19.79528784751892
BitcoinTransactions,22,362,57,0.15,0.5,1,0.05203525599732001,0.0,1.0,19.73432683944702
BitcoinTransactions,22,362,57,0.15,0.5,2,0.05203525599732001,0.0,1.0,19.884133100509644
BitcoinTransactions,22,362,57,0.15,0.5,3,0.05203525599732001,0.0,1.0,19.810269832611084
BitcoinTransactions,22,362,57,0.15,0.5,4,0.05203525599732001,0.0,1.0,19.978997230529785
BitcoinTransactions,22,362,57,0.15,0.5,5,0.05203525599732001,0.0,1.0,19.755589485168457
BitcoinTransactions,22,362,76,0.2,0.5,1,0.05203525599732001,0.0,1.0,19.6462504863739
BitcoinTransactions,22,362,76,0.2,0.5,2,0.05203525599732001,0.0,1.0,19.89567804336548
BitcoinTransactions,22,362,76,0.2,0.5,3,0.05203525599732001,0.0,1.0,19.78366756439209
BitcoinTransactions,22,362,76,0.2,0.5,4,0.05203525599732001,0.0,1.0,19.468042373657227
BitcoinTransactions,22,362,76,0.2,0.5,5,0.05203525599732001,0.0,1.0,19.841886281967163
BitcoinTransactions,22,362,95,0.25,0.5,1,0.05203525599732001,0.0,1.0,19.70165514945984
BitcoinTransactions,22,362,95,0.25,0.5,2,0.05203525599732001,0.0,1.0,19.530842542648315
BitcoinTransactions,22,362,95,0.25,0.5,3,0.05203525599732001,0.0,1.0,19.869117975234985
BitcoinTransactions,22,362,95,0.25,0.5,4,0.05203525599732001,0.0,1.0,19.73000478744507
BitcoinTransactions,22,362,95,0.25,0.5,5,0.05203525599732001,0.0,1.0,19.512189388275146
BitcoinTransactions,22,362,114,0.3,0.5,1,0.05203525599732001,0.0,1.0,19.88420796394348
BitcoinTransactions,22,362,114,0.3,0.5,2,0.05203525599732001,0.0,1.0,19.78574275970459
BitcoinTransactions,22,362,114,0.3,0.5,3,0.05203525599732001,0.0,1.0,19.115915298461914
BitcoinTransactions,22,362,114,0.3,0.5,4,0.05203525599732001,0.0,1.0,19.637802600860596
BitcoinTransactions,22,362,114,0.3,0.5,5,0.05203525599732001,0.0,1.0,19.498162746429443
BitcoinTransactions,22,362,133,0.35,0.5,1,0.05203525599732001,0.0,1.0,19.3306303024292
BitcoinTransactions,22,362,133,0.35,0.5,2,0.05203525599732001,0.0,1.0,19.698132753372192
BitcoinTransactions,22,362,133,0.35,0.5,3,0.05203525599732001,0.0,1.0,19.585565090179443
BitcoinTransactions,22,362,133,0.35,0.5,4,0.05203525599732001,0.0,1.0,19.382185459136963
BitcoinTransactions,22,362,133,0.35,0.5,5,0.05203525599732001,0.0,1.0,19.806384086608887
BitcoinTransactions,22,362,152,0.4,0.5,1,0.05203525599732001,0.0,1.0,19.58820867538452
BitcoinTransactions,22,362,152,0.4,0.5,2,0.05203525599732001,0.0,1.0,19.458298921585083
BitcoinTransactions,22,362,152,0.4,0.5,3,0.05203525599732001,0.0,1.0,19.54436445236206
BitcoinTransactions,22,362,152,0.4,0.5,4,0.05203525599732001,0.0,1.0,19.30739998817444
BitcoinTransactions,22,362,152,0.4,0.5,5,0.05203525599732001,0.0,1.0,19.163027048110962
BitcoinTransactions,22,362,171,0.45,0.5,1,0.05203525599732001,0.0,1.0,19.30168843269348
BitcoinTransactions,22,362,171,0.45,0.5,2,0.05203525599732001,0.0,1.0,19.159271955490112
BitcoinTransactions,22,362,171,0.45,0.5,3,0.05203525599732001,0.0,1.0,18.734326124191284
BitcoinTransactions,22,362,171,0.45,0.5,4,0.05203525599732001,0.0,1.0,19.08299493789673
BitcoinTransactions,22,362,171,0.45,0.5,5,0.05203525599732001,0.0,1.0,18.910747528076172
BitcoinTransactions,22,362,190,0.5,0.5,1,0.05203525599732001,0.0,1.0,18.769556045532227
BitcoinTransactions,22,362,190,0.5,0.5,2,0.05203525599732001,0.0,1.0,18.990239143371582
BitcoinTransactions,22,362,190,0.5,0.5,3,0.05203525599732001,0.0,1.0,18.7344229221344
BitcoinTransactions,22,362,190,0.5,0.5,4,0.05203525599732001,0.0,1.0,18.419086933135986
BitcoinTransactions,22,362,190,0.5,0.5,5,0.05203525599732001,0.0,1.0,18.854153156280518
BitcoinTransactions,22,362,210,0.55,0.5,1,0.05203525599732001,0.0,1.0,18.753658771514893
BitcoinTransactions,22,362,210,0.55,0.5,2,0.05203525599732001,0.0,1.0,18.599270820617676
BitcoinTransactions,22,362,210,0.55,0.5,3,0.05203525599732001,0.0,1.0,18.930869340896606
BitcoinTransactions,22,362,210,0.55,0.5,4,0.05203525599732001,0.0,1.0,18.76327085494995
BitcoinTransactions,22,362,210,0.55,0.5,5,0.05203525599732001,0.0,1.0,18.59035587310791
BitcoinTransactions,22,362,229,0.6,0.5,1,0.05203525599732001,0.0,1.0,18.896037101745605
BitcoinTransactions,22,362,229,0.6,0.5,2,0.05203525599732001,0.0,1.0,18.761280059814453
BitcoinTransactions,22,362,229,0.6,0.5,3,0.05203525599732001,0.0,1.0,18.59158992767334
BitcoinTransactions,22,362,229,0.6,0.5,4,0.05203525599732001,0.0,1.0,18.917588710784912
BitcoinTransactions,22,362,229,0.6,0.5,5,0.05203525599732001,0.0,1.0,18.618388652801514
BitcoinTransactions,22,362,248,0.65,0.5,1,0.05203525599732001,0.0,1.0,18.609225273132324
BitcoinTransactions,22,362,248,0.65,0.5,2,0.05203525599732001,0.0,1.0,19.072553396224976
BitcoinTransactions,22,362,248,0.65,0.5,3,0.05203525599732001,0.0,1.0,18.90173363685608
BitcoinTransactions,22,362,248,0.65,0.5,4,0.05203525599732001,0.0,1.0,18.27074670791626
BitcoinTransactions,22,362,248,0.65,0.5,5,0.05203525599732001,0.0,1.0,18.9958815574646
BitcoinTransactions,22,362,267,0.7,0.5,1,0.05203525599732001,0.0,1.0,18.8033344745636
BitcoinTransactions,22,362,267,0.7,0.5,2,0.05203525599732001,0.0,1.0,18.731359481811523
BitcoinTransactions,22,362,267,0.7,0.5,3,0.05203525599732001,0.0,1.0,18.4970862865448
BitcoinTransactions,22,362,267,0.7,0.5,4,0.05203525599732001,0.0,1.0,17.80896306037903
BitcoinTransactions,22,362,267,0.7,0.5,5,0.05203525599732001,0.0,1.0,17.66779327392578
BitcoinTransactions,22,362,286,0.75,0.5,1,0.05203525599732001,0.0,1.0,17.95735788345337
BitcoinTransactions,22,362,286,0.75,0.5,2,0.05203525599732001,0.0,1.0,17.79422640800476
BitcoinTransactions,22,362,286,0.75,0.5,3,0.05203525599732001,0.0,1.0,17.40209126472473
BitcoinTransactions,22,362,286,0.75,0.5,4,0.05203525599732001,0.0,1.0,17.67754292488098
BitcoinTransactions,22,362,286,0.75,0.5,5,0.05203525599732001,0.0,1.0,17.540689945220947
BitcoinTransactions,22,362,305,0.8,0.5,1,0.05203525599732001,0.0,1.0,17.38089942932129
BitcoinTransactions,22,362,305,0.8,0.5,2,0.05203525599732001,0.0,1.0,17.727221727371216
BitcoinTransactions,22,362,305,0.8,0.5,3,0.05203525599732001,0.0,1.0,17.531471252441406
BitcoinTransactions,22,362,305,0.8,0.5,4,0.05203525599732001,0.0,1.0,17.417187452316284
BitcoinTransactions,22,362,305,0.8,0.5,5,0.05203525599732001,0.0,1.0,17.967734813690186
BitcoinTransactions,22,362,324,0.85,0.5,1,0.05203525599732001,0.0,1.0,18.221365690231323
BitcoinTransactions,22,362,324,0.85,0.5,2,0.05203525599732001,0.0,1.0,18.282896757125854
BitcoinTransactions,22,362,324,0.85,0.5,3,0.05203525599732001,0.0,1.0,18.568197011947632
BitcoinTransactions,22,362,324,0.85,0.5,4,0.05203525599732001,0.0,1.0,18.184879541397095
BitcoinTransactions,22,362,324,0.85,0.5,5,0.05203525599732001,0.0,1.0,18.024521589279175
BitcoinTransactions,22,362,343,0.9,0.5,1,0.05203525599732001,0.0,1.0,18.336750507354736
BitcoinTransactions,22,362,343,0.9,0.5,2,0.05203525599732001,0.0,1.0,18.258674383163452
BitcoinTransactions,22,362,343,0.9,0.5,3,0.05203525599732001,0.0,1.0,18.23517084121704
BitcoinTransactions,22,362,343,0.9,0.5,4,0.05203525599732001,0.0,1.0,18.63214135169983
BitcoinTransactions,22,362,343,0.9,0.5,5,0.05203525599732001,0.0,1.0,18.51419973373413
BitcoinTransactions,22,362,362,0.95,0.5,1,0.05203525599732001,0.0,1.0,18.354291677474976
BitcoinTransactions,22,362,362,0.95,0.5,2,0.05203525599732001,0.0,1.0,18.644691228866577
BitcoinTransactions,22,362,362,0.95,0.5,3,0.05203525599732001,0.0,1.0,18.484997272491455
BitcoinTransactions,22,362,362,0.95,0.5,4,0.05203525599732001,0.0,1.0,18.353147506713867
BitcoinTransactions,22,362,362,0.95,0.5,5,0.05203525599732001,0.0,1.0,18.65535545349121
BitcoinTransactions,22,362,381,1,0.5,1,0.05203525599732001,0.0,1.0,18.499822854995728
BitcoinTransactions,22,362,381,1,0.5,2,0.05203525599732001,0.0,1.0,18.348446130752563
BitcoinTransactions,22,362,381,1,0.5,3,0.05203525599732001,0.0,1.0,18.63380527496338
BitcoinTransactions,22,362,381,1,0.5,4,0.05203525599732001,0.0,1.0,18.490150213241577
BitcoinTransactions,22,362,381,1,0.5,5,0.05203525599732001,0.0,1.0,18.339389324188232
BitcoinTransactions,23,192,0,0,,1,0.05203525599732001,0.0,1.0,
BitcoinTransactions,23,192,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,23,192,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,23,192,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,23,192,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,23,192,2,0.01,0.5,1,0.05203525599732001,0.0,1.0,17.87496304512024
BitcoinTransactions,23,192,2,0.01,0.5,2,0.05203525599732001,0.0,1.0,17.888593673706055
BitcoinTransactions,23,192,2,0.01,0.5,3,0.05203525599732001,0.0,1.0,17.904016256332397
BitcoinTransactions,23,192,2,0.01,0.5,4,0.05203525599732001,0.0,1.0,17.859776258468628
BitcoinTransactions,23,192,2,0.01,0.5,5,0.05203525599732001,0.0,1.0,17.873878479003906
BitcoinTransactions,23,192,10,0.05,0.5,1,0.05203525599732001,0.0,1.0,17.862468957901
BitcoinTransactions,23,192,10,0.05,0.5,2,0.05203525599732001,0.0,1.0,17.862379789352417
BitcoinTransactions,23,192,10,0.05,0.5,3,0.05203525599732001,0.0,1.0,17.91478180885315
BitcoinTransactions,23,192,10,0.05,0.5,4,0.05203525599732001,0.0,1.0,18.574214935302734
BitcoinTransactions,23,192,10,0.05,0.5,5,0.05203525599732001,0.0,1.0,18.81218123435974
BitcoinTransactions,23,192,19,0.1,0.5,1,0.05203525599732001,0.0,1.0,18.818527698516846
BitcoinTransactions,23,192,19,0.1,0.5,2,0.05203525599732001,0.0,1.0,18.84339714050293
BitcoinTransactions,23,192,19,0.1,0.5,3,0.05203525599732001,0.0,1.0,18.834436655044556
BitcoinTransactions,23,192,19,0.1,0.5,4,0.05203525599732001,0.0,1.0,18.83377432823181
BitcoinTransactions,23,192,19,0.1,0.5,5,0.05203525599732001,0.0,1.0,18.82056713104248
BitcoinTransactions,23,192,29,0.15,0.5,1,0.05203525599732001,0.0,1.0,18.814071893692017
BitcoinTransactions,23,192,29,0.15,0.5,2,0.05203525599732001,0.0,1.0,18.81989622116089
BitcoinTransactions,23,192,29,0.15,0.5,3,0.05203525599732001,0.0,1.0,18.8319673538208
BitcoinTransactions,23,192,29,0.15,0.5,4,0.05203525599732001,0.0,1.0,18.820807933807373
BitcoinTransactions,23,192,29,0.15,0.5,5,0.05203525599732001,0.0,1.0,18.82369565963745
BitcoinTransactions,23,192,39,0.2,0.5,1,0.05203525599732001,0.0,1.0,18.848909378051758
BitcoinTransactions,23,192,39,0.2,0.5,2,0.05203525599732001,0.0,1.0,18.819739818572998
BitcoinTransactions,23,192,39,0.2,0.5,3,0.05203525599732001,0.0,1.0,18.809513092041016
BitcoinTransactions,23,192,39,0.2,0.5,4,0.05203525599732001,0.0,1.0,18.818677186965942
BitcoinTransactions,23,192,39,0.2,0.5,5,0.05203525599732001,0.0,1.0,18.843963623046875
BitcoinTransactions,23,192,48,0.25,0.5,1,0.05203525599732001,0.0,1.0,18.84480905532837
BitcoinTransactions,23,192,48,0.25,0.5,2,0.05203525599732001,0.0,1.0,18.83843159675598
BitcoinTransactions,23,192,48,0.25,0.5,3,0.05203525599732001,0.0,1.0,18.301886796951294
