network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,17,308,81,0.25,0.5,5,0.05203525599732001,0.0,1.0,19.303044080734253
BitcoinTransactions,17,308,97,0.3,0.5,1,0.0521835390089884,0.004016064257028112,0.9994717379820391,20.541176319122314
BitcoinTransactions,17,308,97,0.3,0.5,2,0.05203525599732001,0.0,1.0,20.857532024383545
BitcoinTransactions,17,308,97,0.3,0.5,3,0.05203525599732001,0.0,1.0,20.82552742958069
BitcoinTransactions,17,308,97,0.3,0.5,4,0.05203525599732001,0.0,1.0,20.81030011177063
BitcoinTransactions,17,308,97,0.3,0.5,5,0.05203525599732001,0.0,1.0,20.826191902160645
BitcoinTransactions,17,308,113,0.35,0.5,1,0.05186160776845509,0.0,0.9949815108293714,20.87476134300232
BitcoinTransactions,17,308,113,0.35,0.5,2,0.05203525599732001,0.0,1.0,20.7562472820282
BitcoinTransactions,17,308,113,0.35,0.5,3,0.051688769493506585,0.0034482758620689655,1.0,20.983638286590576
BitcoinTransactions,17,308,113,0.35,0.5,4,0.05203525599732001,0.0,1.0,20.868146657943726
BitcoinTransactions,17,308,113,0.35,0.5,5,0.05203525599732001,0.0,1.0,20.767761945724487
BitcoinTransactions,17,308,129,0.4,0.5,1,0.05203525599732001,0.0,1.0,21.061928272247314
BitcoinTransactions,17,308,129,0.4,0.5,2,0.05203525599732001,0.0,1.0,20.74215054512024
BitcoinTransactions,17,308,129,0.4,0.5,3,0.05203525599732001,0.0,1.0,20.898311138153076
BitcoinTransactions,17,308,129,0.4,0.5,4,0.05203525599732001,0.0,1.0,21.076552391052246
BitcoinTransactions,17,308,129,0.4,0.5,5,0.052219270075376696,0.005813953488372093,1.0,20.444443464279175
BitcoinTransactions,17,308,145,0.45,0.5,1,0.051731243087870596,0.002364066193853428,0.9981510829371368,20.789907455444336
BitcoinTransactions,17,308,145,0.45,0.5,2,0.05203525599732001,0.0,1.0,21.08579659461975
BitcoinTransactions,17,308,145,0.45,0.5,3,0.05203525599732001,0.0,1.0,20.983345985412598
BitcoinTransactions,17,308,145,0.45,0.5,4,0.05177892032464823,0.005847953216374269,1.0,20.495668172836304
BitcoinTransactions,17,308,145,0.45,0.5,5,0.05203525599732001,0.0,1.0,20.97783327102661
BitcoinTransactions,17,308,162,0.5,0.5,1,0.05165501655574973,0.001639344262295082,0.9977548864236662,21.0945827960968
BitcoinTransactions,17,308,162,0.5,0.5,2,0.05203525599732001,0.0,1.0,20.76463508605957
BitcoinTransactions,17,308,162,0.5,0.5,3,0.05203525599732001,0.0,1.0,20.947811126708984
BitcoinTransactions,17,308,162,0.5,0.5,4,0.05222787748651571,0.00390625,1.0,20.906293630599976
BitcoinTransactions,17,308,162,0.5,0.5,5,0.05203525599732001,0.0,1.0,20.72964596748352
BitcoinTransactions,17,308,178,0.55,0.5,1,0.05203525599732001,0.0,1.0,20.880613327026367
BitcoinTransactions,17,308,178,0.55,0.5,2,0.05203525599732001,0.0,1.0,21.0311758518219
BitcoinTransactions,17,308,178,0.55,0.5,3,0.05203525599732001,0.0,1.0,20.767836332321167
BitcoinTransactions,17,308,178,0.55,0.5,4,0.05205021473558614,0.005319148936170213,1.0,20.601953506469727
BitcoinTransactions,17,308,178,0.55,0.5,5,0.05203525599732001,0.0,1.0,21.05844759941101
BitcoinTransactions,17,308,194,0.6,0.5,1,0.05203525599732001,0.0,1.0,20.947035312652588
BitcoinTransactions,17,308,194,0.6,0.5,2,0.05203525599732001,0.0,1.0,20.77040195465088
BitcoinTransactions,17,308,194,0.6,0.5,3,0.05156026090176372,0.0032679738562091504,1.0,21.009703874588013
BitcoinTransactions,17,308,194,0.6,0.5,4,0.05142613757192828,0.003278688524590164,1.0,20.88278317451477
BitcoinTransactions,17,308,194,0.6,0.5,5,0.05203431360741458,0.0,0.9997358689910195,20.788883924484253
BitcoinTransactions,17,308,210,0.65,0.5,1,0.05203525599732001,0.0,1.0,21.03481388092041
BitcoinTransactions,17,308,210,0.65,0.5,2,0.05157242731038533,0.0018115942028985507,0.998283148441627,20.844369411468506
BitcoinTransactions,17,308,210,0.65,0.5,3,0.05192904164149704,0.003257328990228013,1.0,20.74642539024353
BitcoinTransactions,17,308,210,0.65,0.5,4,0.051330849892680885,0.0033112582781456954,1.0,20.665894508361816
BitcoinTransactions,17,308,210,0.65,0.5,5,0.05203525599732001,0.0,1.0,20.935475826263428
BitcoinTransactions,17,308,226,0.7,0.5,1,0.05203525599732001,0.0,1.0,20.649084091186523
BitcoinTransactions,17,308,226,0.7,0.5,2,0.05202582736391478,0.0,0.9998679344955098,20.69010829925537
BitcoinTransactions,17,308,226,0.7,0.5,3,0.05203525599732001,0.0,1.0,20.89273691177368
BitcoinTransactions,17,308,226,0.7,0.5,4,0.05203525599732001,0.0,1.0,20.60808229446411
BitcoinTransactions,17,308,226,0.7,0.5,5,0.05203525599732001,0.0,1.0,20.78381657600403
BitcoinTransactions,17,308,242,0.75,0.5,1,0.05203525599732001,0.0,1.0,20.887524604797363
BitcoinTransactions,17,308,242,0.75,0.5,2,0.05203525599732001,0.0,1.0,20.600691556930542
BitcoinTransactions,17,308,242,0.75,0.5,3,0.05203525599732001,0.0,1.0,20.751064777374268
BitcoinTransactions,17,308,242,0.75,0.5,4,0.05203525599732001,0.0,1.0,20.91175365447998
BitcoinTransactions,17,308,242,0.75,0.5,5,0.05203525599732001,0.0,1.0,20.62249493598938
BitcoinTransactions,17,308,258,0.8,0.5,1,0.05203525599732001,0.0,1.0,20.798717737197876
BitcoinTransactions,17,308,258,0.8,0.5,2,0.05225549752023069,0.005319148936170213,1.0,20.51687741279602
BitcoinTransactions,17,308,258,0.8,0.5,3,0.05203525599732001,0.0,1.0,20.91864037513733
BitcoinTransactions,17,308,258,0.8,0.5,4,0.05203525599732001,0.0,1.0,20.65624189376831
BitcoinTransactions,17,308,258,0.8,0.5,5,0.05201566256719455,0.0,0.9997358689910195,20.95607590675354
BitcoinTransactions,17,308,275,0.85,0.5,1,0.05199385016521854,0.0,0.9990755414685684,20.647961139678955
BitcoinTransactions,17,308,275,0.85,0.5,2,0.05203525599732001,0.0,1.0,20.818782567977905
BitcoinTransactions,17,308,275,0.85,0.5,3,0.05200511510618732,0.0,0.9993396724775488,20.947558403015137
BitcoinTransactions,17,308,275,0.85,0.5,4,0.051237850746018936,0.0034965034965034965,1.0,20.580116033554077
BitcoinTransactions,17,308,275,0.85,0.5,5,0.05203525599732001,0.0,1.0,20.630074739456177
BitcoinTransactions,17,308,291,0.9,0.5,1,0.05203525599732001,0.0,1.0,20.745851278305054
BitcoinTransactions,17,308,291,0.9,0.5,2,0.0520589261058582,0.0017064846416382253,0.9997358689910195,20.895209550857544
BitcoinTransactions,17,308,291,0.9,0.5,3,0.05203525599732001,0.0,1.0,20.809208869934082
BitcoinTransactions,17,308,291,0.9,0.5,4,0.05242605170535853,0.007462686567164179,1.0,20.3751060962677
BitcoinTransactions,17,308,291,0.9,0.5,5,0.05203525599732001,0.0,1.0,20.922622442245483
BitcoinTransactions,17,308,307,0.95,0.5,1,0.05203372416083092,0.0,0.9997358689910195,20.626661777496338
BitcoinTransactions,17,308,307,0.95,0.5,2,0.05203525599732001,0.0,1.0,20.77219820022583
BitcoinTransactions,17,308,307,0.95,0.5,3,0.05203525599732001,0.0,1.0,20.919418334960938
BitcoinTransactions,17,308,307,0.95,0.5,4,0.05203525599732001,0.0,1.0,20.63754153251648
BitcoinTransactions,17,308,307,0.95,0.5,5,0.05203525599732001,0.0,1.0,20.738516569137573
BitcoinTransactions,17,308,323,1,0.5,1,0.05203525599732001,0.0,1.0,21.28867530822754
BitcoinTransactions,17,308,323,1,0.5,2,0.05203525599732001,0.0,1.0,21.077041149139404
BitcoinTransactions,17,308,323,1,0.5,3,0.051246231800152156,0.006622516556291391,1.0,20.94029927253723
BitcoinTransactions,17,308,323,1,0.5,4,0.05161705345437856,0.001388888888888889,0.9996038034865293,21.19191598892212
BitcoinTransactions,17,308,323,1,0.5,5,0.05198653715171928,0.0,0.9990755414685684,21.471974849700928
BitcoinTransactions,18,161,0,0,,1,0.05246024437096036,0.00684931506849315,1.0,
BitcoinTransactions,18,161,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,18,161,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,18,161,0,0,,4,0.0539541565859313,0.004,0.9997408990801917,
BitcoinTransactions,18,161,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,18,161,2,0.01,0.5,1,0.05203525599732001,0.0,1.0,21.33661699295044
BitcoinTransactions,18,161,2,0.01,0.5,2,0.05191905285658872,0.0,0.998056743101438,21.315513610839844
BitcoinTransactions,18,161,2,0.01,0.5,3,0.05190261579126682,0.00625,1.0,21.292845010757446
BitcoinTransactions,18,161,2,0.01,0.5,4,0.05203525599732001,0.0,1.0,21.302295207977295
BitcoinTransactions,18,161,2,0.01,0.5,5,0.05203525599732001,0.0,1.0,21.2989284992218
BitcoinTransactions,18,161,8,0.05,0.5,1,0.052160577082084936,0.010309278350515464,1.0,20.850759744644165
BitcoinTransactions,18,161,8,0.05,0.5,2,0.05203525599732001,0.0,1.0,20.819490671157837
BitcoinTransactions,18,161,8,0.05,0.5,3,0.05203525599732001,0.0,1.0,20.757949590682983
BitcoinTransactions,18,161,8,0.05,0.5,4,0.05203525599732001,0.0,1.0,20.7592453956604
BitcoinTransactions,18,161,8,0.05,0.5,5,0.05203525599732001,0.0,1.0,20.747565031051636
BitcoinTransactions,18,161,16,0.1,0.5,1,0.0523385272560867,0.00847457627118644,1.0,20.470300674438477
BitcoinTransactions,18,161,16,0.1,0.5,2,0.051866925689429015,0.00625,1.0,20.72679090499878
BitcoinTransactions,18,161,16,0.1,0.5,3,0.05161023815328389,0.00625,1.0,20.781206369400024
BitcoinTransactions,18,161,16,0.1,0.5,4,0.05203525599732001,0.0,1.0,20.70466136932373
BitcoinTransactions,18,161,16,0.1,0.5,5,0.05167367791727637,0.007874015748031496,1.0,20.50508427619934
BitcoinTransactions,18,161,24,0.15,0.5,1,0.051936470393832423,0.004477611940298508,0.9993522477004794,20.55284357070923
BitcoinTransactions,18,161,24,0.15,0.5,2,0.052282639252048686,0.009708737864077669,1.0,20.452083110809326
BitcoinTransactions,18,161,24,0.15,0.5,3,0.05203525599732001,0.0,1.0,20.717480659484863
BitcoinTransactions,18,161,24,0.15,0.5,4,0.05203525599732001,0.0,1.0,20.79055118560791
BitcoinTransactions,18,161,24,0.15,0.5,5,0.0514014262092403,0.003125,0.9869154035496825,20.691121339797974
BitcoinTransactions,18,161,32,0.2,0.5,1,0.05203525599732001,0.0,1.0,20.762547969818115
BitcoinTransactions,18,161,32,0.2,0.5,2,0.05203525599732001,0.0,1.0,20.68918251991272
BitcoinTransactions,18,161,32,0.2,0.5,3,0.05203525599732001,0.0,1.0,20.701247453689575
BitcoinTransactions,18,161,32,0.2,0.5,4,0.05203525599732001,0.0,1.0,20.716736316680908
BitcoinTransactions,18,161,32,0.2,0.5,5,0.05203525599732001,0.0,1.0,20.80051016807556
BitcoinTransactions,18,161,40,0.25,0.5,1,0.051564708042182154,0.004728132387706856,0.996113486202876,20.724218606948853
BitcoinTransactions,18,161,40,0.25,0.5,2,0.05203525599732001,0.0,1.0,20.920356035232544
BitcoinTransactions,18,161,40,0.25,0.5,3,0.051889426898593376,0.00625,1.0,20.94881510734558
BitcoinTransactions,18,161,40,0.25,0.5,4,0.05218548708212852,0.011494252873563218,1.0,20.57707929611206
BitcoinTransactions,18,161,40,0.25,0.5,5,0.051960942520735263,0.0,0.9987044954009586,20.919973611831665
BitcoinTransactions,18,161,48,0.3,0.5,1,0.05203525599732001,0.0,1.0,20.98806095123291
BitcoinTransactions,18,161,48,0.3,0.5,2,0.05203525599732001,0.0,1.0,20.942242860794067
BitcoinTransactions,18,161,48,0.3,0.5,3,0.051899159048464476,0.00625,1.0,20.93032717704773
BitcoinTransactions,18,161,48,0.3,0.5,4,0.05203525599732001,0.0,1.0,20.95062518119812
BitcoinTransactions,18,161,48,0.3,0.5,5,0.05203525599732001,0.0,1.0,20.939199447631836
BitcoinTransactions,18,161,56,0.35,0.5,1,0.05203525599732001,0.0,1.0,21.043244123458862
BitcoinTransactions,18,161,56,0.35,0.5,2,0.05203525599732001,0.0,1.0,21.0397047996521
BitcoinTransactions,18,161,56,0.35,0.5,3,0.05221500423989617,0.007936507936507936,1.0,20.80239963531494
BitcoinTransactions,18,161,56,0.35,0.5,4,0.05236237225041394,0.010526315789473684,1.0,20.73696804046631
BitcoinTransactions,18,161,56,0.35,0.5,5,0.05158465899654016,0.0034423407917383822,0.9962430366627801,20.654040098190308
BitcoinTransactions,18,161,64,0.4,0.5,1,0.05203525599732001,0.0,1.0,20.961496829986572
BitcoinTransactions,18,161,64,0.4,0.5,2,0.05203525599732001,0.0,1.0,21.003947257995605
BitcoinTransactions,18,161,64,0.4,0.5,3,0.0515808107453089,0.00641025641025641,1.0,20.98314619064331
BitcoinTransactions,18,161,64,0.4,0.5,4,0.0517728230970693,0.006329113924050633,1.0,20.96575403213501
BitcoinTransactions,18,161,64,0.4,0.5,5,0.05203525599732001,0.0,1.0,20.982824087142944
BitcoinTransactions,18,161,72,0.45,0.5,1,0.05203525599732001,0.0,1.0,21.003950357437134
BitcoinTransactions,18,161,72,0.45,0.5,2,0.052022123607980954,0.0,0.9997408990801917,20.919700860977173
BitcoinTransactions,18,161,72,0.45,0.5,3,0.05203525599732001,0.0,1.0,20.96555995941162
BitcoinTransactions,18,161,72,0.45,0.5,4,0.05192607087917906,0.0,0.9979271926415338,20.98393416404724
BitcoinTransactions,18,161,72,0.45,0.5,5,0.05203525599732001,0.0,1.0,20.95431351661682
BitcoinTransactions,18,161,80,0.5,0.5,1,0.051201047893949615,0.006578947368421052,1.0,20.916333436965942
BitcoinTransactions,18,161,80,0.5,0.5,2,0.05203525599732001,0.0,1.0,20.96201992034912
BitcoinTransactions,18,161,80,0.5,0.5,3,0.052008626940148794,0.0,0.9996113486202876,20.9544734954834
BitcoinTransactions,18,161,80,0.5,0.5,4,0.05203525599732001,0.0,1.0,21.011346578598022
BitcoinTransactions,18,161,80,0.5,0.5,5,0.05203525599732001,0.0,1.0,21.05446171760559
BitcoinTransactions,18,161,87,0.55,0.5,1,0.051404679448536314,0.0064516129032258064,1.0,20.992725610733032
BitcoinTransactions,18,161,87,0.55,0.5,2,0.051976659796505724,0.0,0.9985749449410546,20.991341829299927
BitcoinTransactions,18,161,87,0.55,0.5,3,0.05154193092688037,0.00625,1.0,20.98796272277832
BitcoinTransactions,18,161,87,0.55,0.5,4,0.05203525599732001,0.0,1.0,20.87857437133789
BitcoinTransactions,18,161,87,0.55,0.5,5,0.05203525599732001,0.0,1.0,20.842348098754883
BitcoinTransactions,18,161,95,0.6,0.5,1,0.05203525599732001,0.0,1.0,20.844499111175537
BitcoinTransactions,18,161,95,0.6,0.5,2,0.05203525599732001,0.0,1.0,20.861337900161743
BitcoinTransactions,18,161,95,0.6,0.5,3,0.05212175227337407,0.007751937984496124,1.0,20.635146617889404
BitcoinTransactions,18,161,95,0.6,0.5,4,0.051373562561781196,0.0,0.9809560823940925,20.80837917327881
BitcoinTransactions,18,161,95,0.6,0.5,5,0.05203525599732001,0.0,1.0,20.849231958389282
BitcoinTransactions,18,161,103,0.65,0.5,1,0.05203525599732001,0.0,1.0,20.82626724243164
BitcoinTransactions,18,161,103,0.65,0.5,2,0.05203525599732001,0.0,1.0,20.9146785736084
BitcoinTransactions,18,161,103,0.65,0.5,3,0.0520170876930151,0.0,0.9996113486202876,20.763279676437378
BitcoinTransactions,18,161,103,0.65,0.5,4,0.05203525599732001,0.0,1.0,20.84356427192688
BitcoinTransactions,18,161,103,0.65,0.5,5,0.052298381086713384,0.0049504950495049506,0.9974089908019174,20.542797803878784
BitcoinTransactions,18,161,111,0.7,0.5,1,0.05203525599732001,0.0,1.0,20.842509508132935
BitcoinTransactions,18,161,111,0.7,0.5,2,0.05203525599732001,0.0,1.0,20.82373595237732
BitcoinTransactions,18,161,111,0.7,0.5,3,0.05203525599732001,0.0,1.0,20.852622270584106
BitcoinTransactions,18,161,111,0.7,0.5,4,0.05203525599732001,0.0,1.0,20.854744911193848
BitcoinTransactions,18,161,111,0.7,0.5,5,0.05203525599732001,0.0,1.0,20.856209993362427
BitcoinTransactions,18,161,119,0.75,0.5,1,0.05203525599732001,0.0,1.0,20.840538501739502
BitcoinTransactions,18,161,119,0.75,0.5,2,0.05138852876822278,0.00641025641025641,1.0,20.847113609313965
BitcoinTransactions,18,161,119,0.75,0.5,3,0.05203525599732001,0.0,1.0,20.826873540878296
BitcoinTransactions,18,161,119,0.75,0.5,4,0.05203525599732001,0.0,1.0,20.882044553756714
BitcoinTransactions,18,161,119,0.75,0.5,5,0.05203525599732001,0.0,1.0,20.870627641677856
BitcoinTransactions,18,161,127,0.8,0.5,1,0.05162929456423678,0.006289308176100629,1.0,20.88254451751709
BitcoinTransactions,18,161,127,0.8,0.5,2,0.05203525599732001,0.0,1.0,20.82008171081543
BitcoinTransactions,18,161,127,0.8,0.5,3,0.05203525599732001,0.0,1.0,20.88370394706726
BitcoinTransactions,18,161,127,0.8,0.5,4,0.05203525599732001,0.0,1.0,20.87656044960022
BitcoinTransactions,18,161,127,0.8,0.5,5,0.05198847050821173,0.003125,0.9998704495400959,20.923617839813232
BitcoinTransactions,18,161,135,0.85,0.5,1,0.051366086709947474,0.006329113924050633,1.0,20.838623762130737
BitcoinTransactions,18,161,135,0.85,0.5,2,0.05203525599732001,0.0,1.0,20.899736881256104
BitcoinTransactions,18,161,135,0.85,0.5,3,0.05203525599732001,0.0,1.0,20.860947608947754
BitcoinTransactions,18,161,135,0.85,0.5,4,0.05203525599732001,0.0,1.0,20.980616092681885
BitcoinTransactions,18,161,135,0.85,0.5,5,0.05233236552605352,0.007246376811594203,1.0,20.771331310272217
BitcoinTransactions,18,161,143,0.9,0.5,1,0.05203525599732001,0.0,1.0,21.037789821624756
BitcoinTransactions,18,161,143,0.9,0.5,2,0.05203525599732001,0.0,1.0,21.043060064315796
BitcoinTransactions,18,161,143,0.9,0.5,3,0.05218629668418744,0.011494252873563218,1.0,20.696900844573975
BitcoinTransactions,18,161,143,0.9,0.5,4,0.05199639435017419,0.006756756756756757,1.0,20.940348148345947
BitcoinTransactions,18,161,143,0.9,0.5,5,0.05080804477165413,0.0031446540880503146,0.9836766420520793,20.87150526046753
BitcoinTransactions,18,161,151,0.95,0.5,1,0.05203525599732001,0.0,1.0,21.00193738937378
BitcoinTransactions,18,161,151,0.95,0.5,2,0.05203525599732001,0.0,1.0,20.990312576293945
BitcoinTransactions,18,161,151,0.95,0.5,3,0.05193124538081426,0.0,0.9981862935613421,20.939693927764893
BitcoinTransactions,18,161,151,0.95,0.5,4,0.05203774575310107,0.0,0.9993522477004794,20.951349020004272
BitcoinTransactions,18,161,151,0.95,0.5,5,0.05203525599732001,0.0,1.0,20.96452784538269
BitcoinTransactions,18,161,159,1,0.5,1,0.05203525599732001,0.0,1.0,21.009049654006958
BitcoinTransactions,18,161,159,1,0.5,2,0.05196578802984086,0.0,0.9975385412618215,20.971773147583008
BitcoinTransactions,18,161,159,1,0.5,3,0.05174556560923726,0.011111111111111112,1.0,20.710612297058105
BitcoinTransactions,18,161,159,1,0.5,4,0.05203525599732001,0.0,1.0,21.02960228919983
BitcoinTransactions,18,161,159,1,0.5,5,0.052191011345791974,0.009615384615384616,1.0,20.831732511520386
BitcoinTransactions,19,616,0,0,,1,0.05203525599732001,0.0,1.0,
BitcoinTransactions,19,616,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,19,616,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,19,616,0,0,,4,0.051953957840686446,0.0016260162601626016,1.0,
BitcoinTransactions,19,616,0,0,,5,0.05167051404476624,0.0016806722689075631,1.0,
BitcoinTransactions,19,616,7,0.01,0.5,1,0.05203525599732001,0.0,1.0,21.526674509048462
BitcoinTransactions,19,616,7,0.01,0.5,2,0.05203525599732001,0.0,1.0,21.53824782371521
BitcoinTransactions,19,616,7,0.01,0.5,3,0.05203525599732001,0.0,1.0,21.51166319847107
BitcoinTransactions,19,616,7,0.01,0.5,4,0.05130998626654392,0.0005555555555555556,0.9997246696035242,21.51191210746765
BitcoinTransactions,19,616,7,0.01,0.5,5,0.05203525599732001,0.0,1.0,21.630878925323486
BitcoinTransactions,19,616,34,0.05,0.5,1,0.05211611979639043,0.0023584905660377358,1.0,20.844687700271606
BitcoinTransactions,19,616,34,0.05,0.5,2,0.05203525599732001,0.0,1.0,20.744428396224976
BitcoinTransactions,19,616,34,0.05,0.5,3,0.05227844820432946,0.002028397565922921,1.0,20.74109125137329
BitcoinTransactions,19,616,34,0.05,0.5,4,0.05201596419002036,0.0016260162601626016,1.0,20.9354887008667
BitcoinTransactions,19,616,34,0.05,0.5,5,0.05219604605539613,0.001876172607879925,1.0,20.713067293167114
BitcoinTransactions,19,616,67,0.1,0.5,1,0.052211664452850796,0.0018484288354898336,1.0,20.796496391296387
BitcoinTransactions,19,616,67,0.1,0.5,2,0.05203525599732001,0.0,1.0,20.89062809944153
BitcoinTransactions,19,616,67,0.1,0.5,3,0.05203525599732001,0.0,1.0,20.857236623764038
BitcoinTransactions,19,616,67,0.1,0.5,4,0.051381266879664635,0.0016198704103671706,0.9998623348017621,20.60807180404663
BitcoinTransactions,19,616,67,0.1,0.5,5,0.05196779078426529,0.0008143322475570033,0.9995870044052864,20.85988712310791
BitcoinTransactions,19,616,101,0.15,0.5,1,0.05189221067826159,0.0016260162601626016,1.0,20.864418268203735
BitcoinTransactions,19,616,101,0.15,0.5,2,0.05203525599732001,0.0,1.0,20.871251821517944
BitcoinTransactions,19,616,101,0.15,0.5,3,0.05203525599732001,0.0,1.0,20.730963230133057
BitcoinTransactions,19,616,101,0.15,0.5,4,0.05202229046199925,0.0,0.9995870044052864,21.152735471725464
BitcoinTransactions,19,616,101,0.15,0.5,5,0.05203525599732001,0.0,1.0,20.86619281768799
BitcoinTransactions,19,616,134,0.2,0.5,1,0.05203525599732001,0.0,1.0,20.943554162979126
BitcoinTransactions,19,616,134,0.2,0.5,2,0.05203525599732001,0.0,1.0,21.166955709457397
BitcoinTransactions,19,616,134,0.2,0.5,3,0.05203525599732001,0.0,1.0,20.882221221923828
BitcoinTransactions,19,616,134,0.2,0.5,4,0.05203525599732001,0.0,1.0,21.011094093322754
BitcoinTransactions,19,616,134,0.2,0.5,5,0.05203525599732001,0.0,1.0,21.13427209854126
BitcoinTransactions,19,616,168,0.25,0.5,1,0.05203525599732001,0.0,1.0,20.88405179977417
BitcoinTransactions,19,616,168,0.25,0.5,2,0.05203525599732001,0.0,1.0,21.03009343147278
BitcoinTransactions,19,616,168,0.25,0.5,3,0.05203525599732001,0.0,1.0,21.16850996017456
BitcoinTransactions,19,616,168,0.25,0.5,4,0.051869183478154744,0.0016339869281045752,1.0,20.870731592178345
BitcoinTransactions,19,616,168,0.25,0.5,5,0.05197324176837758,0.0,0.9987610132158591,20.98500657081604
BitcoinTransactions,19,616,202,0.3,0.5,1,0.05204724295187083,0.0,0.9998623348017621,21.143025398254395
BitcoinTransactions,19,616,202,0.3,0.5,2,0.05203525599732001,0.0,1.0,20.850040197372437
BitcoinTransactions,19,616,202,0.3,0.5,3,0.05203525599732001,0.0,1.0,21.118021249771118
BitcoinTransactions,19,616,202,0.3,0.5,4,0.05203525599732001,0.0,1.0,21.014124155044556
BitcoinTransactions,19,616,202,0.3,0.5,5,0.05203525599732001,0.0,1.0,20.86032462120056
BitcoinTransactions,19,616,235,0.35,0.5,1,0.05203987934741692,0.0,0.9998623348017621,21.0427405834198
BitcoinTransactions,19,616,235,0.35,0.5,2,0.05167316943587205,0.0008156606851549756,0.9997246696035242,20.86434054374695
BitcoinTransactions,19,616,235,0.35,0.5,3,0.05203525599732001,0.0,1.0,20.72616410255432
BitcoinTransactions,19,616,235,0.35,0.5,4,0.05201741557821869,0.0,0.9995870044052864,21.046337604522705
BitcoinTransactions,19,616,235,0.35,0.5,5,0.05174539384961968,0.0016366612111292963,1.0,20.74460506439209
BitcoinTransactions,19,616,269,0.4,0.5,1,0.05201132936411388,0.0,0.9990363436123348,20.81386637687683
BitcoinTransactions,19,616,269,0.4,0.5,2,0.05227558989991373,0.002,1.0,20.81752109527588
BitcoinTransactions,19,616,269,0.4,0.5,3,0.05203525599732001,0.0,1.0,20.615705251693726
BitcoinTransactions,19,616,269,0.4,0.5,4,0.05203525599732001,0.0,1.0,20.940852880477905
BitcoinTransactions,19,616,269,0.4,0.5,5,0.05220440066135796,0.002012072434607646,1.0,20.666494369506836
BitcoinTransactions,19,616,302,0.45,0.5,1,0.05203525599732001,0.0,1.0,20.687777042388916
BitcoinTransactions,19,616,302,0.45,0.5,2,0.052159924105818364,0.0018726591760299626,1.0,20.73368525505066
BitcoinTransactions,19,616,302,0.45,0.5,3,0.05203525599732001,0.0,1.0,21.00854754447937
BitcoinTransactions,19,616,302,0.45,0.5,4,0.05203525599732001,0.0,1.0,20.679067611694336
BitcoinTransactions,19,616,302,0.45,0.5,5,0.05203525599732001,0.0,1.0,20.97758412361145
BitcoinTransactions,19,616,336,0.5,0.5,1,0.05201043871596635,0.0,0.9995870044052864,20.855071783065796
BitcoinTransactions,19,616,336,0.5,0.5,2,0.05203525599732001,0.0,1.0,20.65153932571411
BitcoinTransactions,19,616,336,0.5,0.5,3,0.051605105948415345,0.002008032128514056,1.0,20.746351957321167
BitcoinTransactions,19,616,336,0.5,0.5,4,0.052028385692715604,0.0,0.9998623348017621,20.834561586380005
BitcoinTransactions,19,616,336,0.5,0.5,5,0.0519901902098891,0.0016260162601626016,1.0,20.709465980529785
BitcoinTransactions,19,616,370,0.55,0.5,1,0.05203525599732001,0.0,1.0,20.999728679656982
BitcoinTransactions,19,616,370,0.55,0.5,2,0.05203525599732001,0.0,1.0,20.66629409790039
BitcoinTransactions,19,616,370,0.55,0.5,3,0.05203525599732001,0.0,1.0,21.304060459136963
BitcoinTransactions,19,616,370,0.55,0.5,4,0.05236908175013853,0.0029411764705882353,1.0,21.06128692626953
BitcoinTransactions,19,616,370,0.55,0.5,5,0.05149285429551713,0.001644736842105263,1.0,21.33402442932129
BitcoinTransactions,19,616,403,0.6,0.5,1,0.05203525599732001,0.0,1.0,21.133684873580933
BitcoinTransactions,19,616,403,0.6,0.5,2,0.05203525599732001,0.0,1.0,21.503586530685425
BitcoinTransactions,19,616,403,0.6,0.5,3,0.05236999967030554,0.00205761316872428,1.0,20.980538368225098
BitcoinTransactions,19,616,403,0.6,0.5,4,0.052235446023531654,0.001941747572815534,1.0,20.673943996429443
BitcoinTransactions,19,616,403,0.6,0.5,5,0.05203525599732001,0.0,1.0,21.0123028755188
BitcoinTransactions,19,616,437,0.65,0.5,1,0.052455437769894725,0.002849002849002849,1.0,20.3674213886261
BitcoinTransactions,19,616,437,0.65,0.5,2,0.05203525599732001,0.0,1.0,20.83424973487854
BitcoinTransactions,19,616,437,0.65,0.5,3,0.05203525599732001,0.0,1.0,21.015329837799072
BitcoinTransactions,19,616,437,0.65,0.5,4,0.05171681627173038,0.0017574692442882249,1.0,20.58051300048828
BitcoinTransactions,19,616,437,0.65,0.5,5,0.05203525599732001,0.0,1.0,21.01165008544922
BitcoinTransactions,19,616,470,0.7,0.5,1,0.05203525599732001,0.0,1.0,20.7152042388916
BitcoinTransactions,19,616,470,0.7,0.5,2,0.05203525599732001,0.0,1.0,20.820741653442383
BitcoinTransactions,19,616,470,0.7,0.5,3,0.052221448123523195,0.0030211480362537764,1.0,20.713383436203003
