network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,6,594,609,1,0.5,6,0.09027086370354656,0.010638297872340425,1.0,5.665266036987305
BitcoinTransactions,6,594,609,1,0.5,7,0.10611333710295096,0.009345794392523364,1.0,5.658170700073242
BitcoinTransactions,6,594,609,1,0.5,8,0.092268722594248,0.008849557522123894,1.0,5.666317939758301
BitcoinTransactions,6,594,609,1,0.5,9,0.09080549212426636,0.013513513513513514,1.0,5.6908464431762695
BitcoinTransactions,6,594,609,1,0.5,10,0.09266168991821348,0.008046976946498478,0.9626681306615427,5.675413131713867
BitcoinTransactions,7,706,0,0,,0,0.6525105645162036,0.0004965243296921549,0.18079174797881237,
BitcoinTransactions,7,706,0,0,,0,0.6733912799940457,0.0008138903960933261,0.13869528854195706,
BitcoinTransactions,7,706,0,0,,0,0.6411588340086638,0.0008028545941123997,0.09799275160301087,
BitcoinTransactions,7,706,0,0,,0,0.6707290212906487,0.0003439972480220158,0.044466127683300806,
BitcoinTransactions,7,706,0,0,,0,0.6706157497586649,0.00041881893061566385,0.06885977139671035,
BitcoinTransactions,7,706,0,0,,0,0.658532966721833,0.00044006336912515403,0.11931976582102036,
BitcoinTransactions,7,706,0,0,,0,0.6500267438257085,0.00044754744002864304,0.07987175913019236,
BitcoinTransactions,7,706,0,0,,0,0.654242570851694,0.0003884249368809478,0.01909673822135489,
BitcoinTransactions,7,706,0,0,,0,0.6609649508403189,0.0004802151363810987,0.057847783663228326,
BitcoinTransactions,7,706,0,0,,0,0.6400707562317363,0.0005242189138184106,0.07095065514357402,
BitcoinTransactions,7,706,9,0.01,0.5,1,0.08965596691397212,0.0059210526315789476,0.690827989963758,5.613560438156128
BitcoinTransactions,7,706,9,0.01,0.5,2,0.09411649010257839,0.00568421052631579,0.6869250069696125,5.634356260299683
BitcoinTransactions,7,706,9,0.01,0.5,3,0.08777058591732273,0.005087719298245614,0.7425425146361863,5.491069793701172
BitcoinTransactions,7,706,9,0.01,0.5,4,0.09635669517351125,0.0050682261208577,0.6695009757457485,5.591564655303955
BitcoinTransactions,7,706,9,0.01,0.5,5,0.10305666964075483,0.005378409527468306,0.7156398104265402,5.588280200958252
BitcoinTransactions,7,706,9,0.01,0.5,6,0.0963777615255369,0.0043859649122807015,0.8426261499860608,5.5846638679504395
BitcoinTransactions,7,706,9,0.01,0.5,7,0.09547422853238854,0.005998452012383901,0.8104265402843602,5.583954572677612
BitcoinTransactions,7,706,9,0.01,0.5,8,0.09210399851890418,0.006265664160401002,0.7676331195985503,5.586322546005249
BitcoinTransactions,7,706,9,0.01,0.5,9,0.09113414331213031,0.004299965600275198,0.635768051296348,5.551905632019043
BitcoinTransactions,7,706,9,0.01,0.5,10,0.09548440700290313,0.006875296348980559,0.7654028436018957,5.581605434417725
BitcoinTransactions,7,706,45,0.05,0.5,1,0.1034555204908863,0.006146753745678064,0.8461109562308335,5.57246208190918
BitcoinTransactions,7,706,45,0.05,0.5,2,0.08980848810585558,0.005193905817174515,0.7726512405910232,5.585027456283569
BitcoinTransactions,7,706,45,0.05,0.5,3,0.08811477269991569,0.005653021442495127,0.7510454418734318,5.583603382110596
BitcoinTransactions,7,706,45,0.05,0.5,4,0.10159884087273742,0.005930318754633061,0.8378868134931697,5.586563587188721
BitcoinTransactions,7,706,45,0.05,0.5,5,0.1010234934096214,0.0074595938665561546,0.9499581823250627,5.567024230957031
BitcoinTransactions,7,706,45,0.05,0.5,6,0.10160479729923315,0.005263157894736842,0.8034569277948146,5.631452322006226
BitcoinTransactions,7,706,45,0.05,0.5,7,0.09907005620963548,0.006892230576441102,0.8625592417061612,5.591387033462524
BitcoinTransactions,7,706,45,0.05,0.5,8,0.09423024285278662,0.00562474889513861,0.7210761081683859,5.569535493850708
BitcoinTransactions,7,706,45,0.05,0.5,9,0.09000912235962305,0.007136485280999108,0.839141343741288,5.589876413345337
BitcoinTransactions,7,706,45,0.05,0.5,10,0.09675253205819032,0.007157894736842105,0.8900195149149708,5.596193552017212
BitcoinTransactions,7,706,90,0.1,0.5,1,0.09477974583544979,0.00622740056247489,0.7976024533035964,5.454264402389526
BitcoinTransactions,7,706,90,0.1,0.5,2,0.09412455085734274,0.004996668887408394,0.7847783663228325,5.6054527759552
BitcoinTransactions,7,706,90,0.1,0.5,3,0.09962988942678856,0.006925207756232687,0.9172010036241985,5.5940563678741455
BitcoinTransactions,7,706,90,0.1,0.5,4,0.09355947685234692,0.0060428849902534115,0.8104265402843602,5.595877408981323
BitcoinTransactions,7,706,90,0.1,0.5,5,0.09777098546890048,0.007870142646335464,0.834541399498188,5.592950344085693
BitcoinTransactions,7,706,90,0.1,0.5,6,0.08661974461623967,0.00538627269929209,0.9174797881237803,5.565636873245239
BitcoinTransactions,7,706,90,0.1,0.5,7,0.09591565651023413,0.006882591093117409,0.8856983551714525,5.59596061706543
BitcoinTransactions,7,706,90,0.1,0.5,8,0.08268974300118336,0.008521303258145364,0.8865347086701979,5.607579231262207
BitcoinTransactions,7,706,90,0.1,0.5,9,0.09186559549930784,0.006947368421052632,0.8500139392249791,5.606504440307617
BitcoinTransactions,7,706,90,0.1,0.5,10,0.09248650432514609,0.005639097744360902,0.7674937273487594,5.612411975860596
BitcoinTransactions,7,706,135,0.15,0.5,1,0.09937989412515089,0.008009153318077803,0.9205464176191803,5.654932737350464
BitcoinTransactions,7,706,135,0.15,0.5,2,0.09845080941070664,0.006723011909335382,0.9202676331195986,5.632376670837402
BitcoinTransactions,7,706,135,0.15,0.5,3,0.10351417144139151,0.006358177322500883,0.9524672428212991,5.691212892532349
BitcoinTransactions,7,706,135,0.15,0.5,4,0.09259007640019455,0.007422402159244264,0.8576805129634792,5.668566942214966
BitcoinTransactions,7,706,135,0.15,0.5,5,0.08949379287912954,0.007606907894736842,0.9708670197936995,5.649719476699829
BitcoinTransactions,7,706,135,0.15,0.5,6,0.09223267318983062,0.007874015748031496,1.0,5.647268295288086
BitcoinTransactions,7,706,135,0.15,0.5,7,0.09326201921085354,0.00708502024291498,0.9167828268748257,5.650492429733276
BitcoinTransactions,7,706,135,0.15,0.5,8,0.0866228137397909,0.009109311740890687,0.946333983830499,5.5222625732421875
BitcoinTransactions,7,706,135,0.15,0.5,9,0.09071665782460032,0.005989110707803993,0.8674379704488431,5.781412601470947
BitcoinTransactions,7,706,135,0.15,0.5,10,0.08454946564076359,0.00860323886639676,0.8894619459158071,5.519141912460327
BitcoinTransactions,7,706,180,0.2,0.5,1,0.10484812667362638,0.005847953216374269,0.941734039587399,5.647287845611572
BitcoinTransactions,7,706,180,0.2,0.5,2,0.10024718979243483,0.006533575317604356,0.9347644270978533,5.651162624359131
BitcoinTransactions,7,706,180,0.2,0.5,3,0.09152014743265166,0.008616674429436423,0.9730972957903541,5.63081431388855
BitcoinTransactions,7,706,180,0.2,0.5,4,0.09397315670417034,0.007981018119068163,0.9742124337886814,5.625641822814941
BitcoinTransactions,7,706,180,0.2,0.5,5,0.10281925173270703,0.007157894736842105,0.8873710621689435,5.627525806427002
BitcoinTransactions,7,706,180,0.2,0.5,6,0.10108298953856783,0.006123800066203244,0.9776972400334542,5.612683057785034
BitcoinTransactions,7,706,180,0.2,0.5,7,0.08784593820171203,0.007675438596491228,0.9158070811262894,5.597670555114746
BitcoinTransactions,7,706,180,0.2,0.5,8,0.08689419692757819,0.007547939616483068,0.9701700585447449,5.617107152938843
BitcoinTransactions,7,706,180,0.2,0.5,9,0.09880264468264155,0.005996002664890073,0.9399219403401171,5.632262468338013
BitcoinTransactions,7,706,180,0.2,0.5,10,0.10365743164955543,0.007702182284980745,0.9436855310844717,5.581036329269409
BitcoinTransactions,7,706,226,0.25,0.5,1,0.09690327488195112,0.007231820008035355,0.9528854195706719,5.609262943267822
BitcoinTransactions,7,706,226,0.25,0.5,2,0.09092720594534111,0.009119332985930172,0.9173403958739894,5.644323825836182
BitcoinTransactions,7,706,226,0.25,0.5,3,0.08925701257184088,0.009273182957393484,0.9729579035405631,5.6465020179748535
BitcoinTransactions,7,706,226,0.25,0.5,4,0.09080817625345572,0.006289308176100629,1.0,5.643436908721924
BitcoinTransactions,7,706,226,0.25,0.5,5,0.09559914286230198,0.007320933913731698,0.9750487872874268,5.631911277770996
BitcoinTransactions,7,706,226,0.25,0.5,6,0.09121254950033927,0.007727652464494569,0.973236688040145,5.6398398876190186
BitcoinTransactions,7,706,226,0.25,0.5,7,0.09337844114930414,0.007069913589945012,0.9389461945915807,5.6409525871276855
BitcoinTransactions,7,706,226,0.25,0.5,8,0.09463675031022958,0.007246376811594203,1.0,5.5081868171691895
BitcoinTransactions,7,706,226,0.25,0.5,9,0.08480156017318956,0.006112054329371817,0.9487036520769445,5.623682022094727
BitcoinTransactions,7,706,226,0.25,0.5,10,0.09881288623515028,0.008695652173913044,1.0,5.63836669921875
BitcoinTransactions,7,706,271,0.3,0.5,1,0.08626932132935701,0.008771929824561403,1.0,5.625498294830322
BitcoinTransactions,7,706,271,0.3,0.5,2,0.09252617403336816,0.006405817174515236,0.9729579035405631,5.627506494522095
BitcoinTransactions,7,706,271,0.3,0.5,3,0.10287816541513395,0.0057070386810399495,0.9422916085865626,5.626884698867798
BitcoinTransactions,7,706,271,0.3,0.5,4,0.09164421149460288,0.009433962264150943,1.0,5.636044979095459
BitcoinTransactions,7,706,271,0.3,0.5,5,0.09134881287142615,0.00909985243482538,0.9701700585447449,5.626649379730225
BitcoinTransactions,7,706,271,0.3,0.5,6,0.08866775704898872,0.006718924972004479,0.9435461388346807,5.630528926849365
BitcoinTransactions,7,706,271,0.3,0.5,7,0.09034856971833856,0.006358177322500883,0.943267354335099,5.6427929401397705
BitcoinTransactions,7,706,271,0.3,0.5,8,0.08877489757845339,0.00682261208576998,0.9121828826317256,5.636017322540283
BitcoinTransactions,7,706,271,0.3,0.5,9,0.10312068462338517,0.007692307692307693,1.0,5.632809400558472
BitcoinTransactions,7,706,271,0.3,0.5,10,0.0880677303934996,0.0072992700729927005,1.0,5.626084327697754
BitcoinTransactions,7,706,316,0.35,0.5,1,0.09626856232008847,0.007751937984496124,1.0,5.6238391399383545
BitcoinTransactions,7,706,316,0.35,0.5,2,0.09704074428223196,0.009868421052631578,0.9473097295790354,5.633430004119873
BitcoinTransactions,7,706,316,0.35,0.5,3,0.097301088208535,0.006533575317604356,0.9514914970727627,5.631633281707764
BitcoinTransactions,7,706,316,0.35,0.5,4,0.09062875600309242,0.007004922377887164,0.9765821020351269,5.624449729919434
BitcoinTransactions,7,706,316,0.35,0.5,5,0.08714358388793901,0.008853910477127398,0.9436855310844717,5.624282598495483
BitcoinTransactions,7,706,316,0.35,0.5,6,0.09158134817885447,0.009545923632610939,0.9788123780317814,5.624704599380493
BitcoinTransactions,7,706,316,0.35,0.5,7,0.1020425228453859,0.012195121951219513,1.0,5.628874063491821
BitcoinTransactions,7,706,316,0.35,0.5,8,0.08995242773700816,0.0073439412484700125,0.9413158628380262,5.627310752868652
BitcoinTransactions,7,706,316,0.35,0.5,9,0.10621151403607466,0.010638297872340425,1.0,5.633023738861084
BitcoinTransactions,7,706,316,0.35,0.5,10,0.09666230614789212,0.007107184018440261,0.973236688040145,5.638755798339844
BitcoinTransactions,7,706,361,0.4,0.5,1,0.09446918630562233,0.008064516129032258,1.0,5.650100231170654
BitcoinTransactions,7,706,361,0.4,0.5,2,0.08869694936470732,0.009640437727983325,0.974909395037636,5.685539722442627
BitcoinTransactions,7,706,361,0.4,0.5,3,0.09758335643326471,0.009345794392523364,1.0,5.6682822704315186
BitcoinTransactions,7,706,361,0.4,0.5,4,0.09158251496259408,0.01,1.0,5.671808242797852
BitcoinTransactions,7,706,361,0.4,0.5,5,0.10649425173029464,0.008466819221967964,0.977836632283245,5.657639503479004
BitcoinTransactions,7,706,361,0.4,0.5,6,0.0978759977729692,0.00909090909090909,1.0,5.645415544509888
BitcoinTransactions,7,706,361,0.4,0.5,7,0.10595155009474881,0.0078125,1.0,5.650090932846069
BitcoinTransactions,7,706,361,0.4,0.5,8,0.09085372066331127,0.00641025641025641,1.0,5.671551942825317
BitcoinTransactions,7,706,361,0.4,0.5,9,0.09401433559652882,0.0070921985815602835,1.0,5.671127796173096
BitcoinTransactions,7,706,361,0.4,0.5,10,0.0850934717299198,0.008771929824561403,1.0,5.6750123500823975
BitcoinTransactions,7,706,406,0.45,0.5,1,0.09783555376003814,0.006666666666666667,1.0,5.6692070960998535
BitcoinTransactions,7,706,406,0.45,0.5,2,0.09641644869345196,0.008064516129032258,1.0,5.702863454818726
BitcoinTransactions,7,706,406,0.45,0.5,3,0.0946673042525751,0.009345794392523364,1.0,5.68093466758728
BitcoinTransactions,7,706,406,0.45,0.5,4,0.10236290782846072,0.009109311740890687,0.9424310008363534,5.682470083236694
BitcoinTransactions,7,706,406,0.45,0.5,5,0.08797751831634343,0.008932882665379043,0.9726791190409814,5.659342527389526
BitcoinTransactions,7,706,406,0.45,0.5,6,0.09200855777402515,0.008541089566020314,0.9792305547811542,5.695069789886475
BitcoinTransactions,7,706,406,0.45,0.5,7,0.08745447497755054,0.008264462809917356,1.0,5.676392555236816
BitcoinTransactions,7,706,406,0.45,0.5,8,0.10128610525691148,0.006034193764666443,0.943127962085308,5.666418552398682
BitcoinTransactions,7,706,406,0.45,0.5,9,0.09314269491221247,0.01282051282051282,1.0,5.655332088470459
BitcoinTransactions,7,706,406,0.45,0.5,10,0.09201115897614248,0.010416666666666666,1.0,5.677457332611084
BitcoinTransactions,7,706,451,0.5,0.5,1,0.08996557433041999,0.008849557522123894,1.0,5.675594329833984
BitcoinTransactions,7,706,451,0.5,0.5,2,0.09578929560531849,0.011064593301435407,0.9704488430443268,5.647055387496948
BitcoinTransactions,7,706,451,0.5,0.5,3,0.0805114823081862,0.009615384615384616,1.0,5.630708932876587
BitcoinTransactions,7,706,451,0.5,0.5,4,0.09159925554783867,0.006578947368421052,1.0,5.634487152099609
BitcoinTransactions,7,706,451,0.5,0.5,5,0.0923749189410945,0.007320933913731698,0.9718427655422358,5.617847681045532
BitcoinTransactions,7,706,451,0.5,0.5,6,0.08928530020503003,0.009259259259259259,1.0,5.611447095870972
BitcoinTransactions,7,706,451,0.5,0.5,7,0.09519705631626937,0.008114035087719297,0.9676609980485085,5.613075017929077
BitcoinTransactions,7,706,451,0.5,0.5,8,0.10218929205298875,0.009174311926605505,1.0,5.6035192012786865
BitcoinTransactions,7,706,451,0.5,0.5,9,0.09383108210593243,0.00819672131147541,1.0,5.599930286407471
BitcoinTransactions,7,706,451,0.5,0.5,10,0.10664382141764968,0.008264462809917356,1.0,5.595002889633179
BitcoinTransactions,7,706,496,0.55,0.5,1,0.09979136454660187,0.008,1.0,5.614148855209351
BitcoinTransactions,7,706,496,0.55,0.5,2,0.08623922254669879,0.008620689655172414,1.0,5.620063781738281
BitcoinTransactions,7,706,496,0.55,0.5,3,0.08746473597293421,0.010101010101010102,1.0,5.6192638874053955
BitcoinTransactions,7,706,496,0.55,0.5,4,0.0988996683724978,0.007266300078554596,0.9756063562865904,5.6291022300720215
BitcoinTransactions,7,706,496,0.55,0.5,5,0.09051672745663816,0.00847457627118644,1.0,5.645368337631226
BitcoinTransactions,7,706,496,0.55,0.5,6,0.09590063675824277,0.009453244762391415,0.976442709785336,5.687705993652344
BitcoinTransactions,7,706,496,0.55,0.5,7,0.09633369885644148,0.00909090909090909,1.0,5.68065881729126
BitcoinTransactions,7,706,496,0.55,0.5,8,0.0952543997617911,0.008771929824561403,0.9714245887928631,5.686968088150024
BitcoinTransactions,7,706,496,0.55,0.5,9,0.0854880620089681,0.017241379310344827,1.0,5.676027774810791
BitcoinTransactions,7,706,496,0.55,0.5,10,0.09645821865920873,0.0078125,1.0,5.705420017242432
BitcoinTransactions,7,706,541,0.6,0.5,1,0.09400737171360768,0.007320933913731698,0.9737942570393087,5.701043367385864
BitcoinTransactions,7,706,541,0.6,0.5,2,0.09362304510477026,0.010309278350515464,1.0,5.684796333312988
BitcoinTransactions,7,706,541,0.6,0.5,3,0.09194095306291956,0.009174311926605505,1.0,5.713303804397583
BitcoinTransactions,7,706,541,0.6,0.5,4,0.08676785427121718,0.008616674429436423,0.9775578477836633,5.691510915756226
BitcoinTransactions,7,706,541,0.6,0.5,5,0.09962404954502173,0.006905561776782382,0.9743518260384723,5.6808435916900635
BitcoinTransactions,7,706,541,0.6,0.5,6,0.09440108913819249,0.009015594541910331,0.9746306105380541,5.70525336265564
BitcoinTransactions,7,706,541,0.6,0.5,7,0.09845691878115007,0.011494252873563218,1.0,5.672948360443115
BitcoinTransactions,7,706,541,0.6,0.5,8,0.09500049447234916,0.007981018119068163,0.9757457485363814,5.658544301986694
BitcoinTransactions,7,706,541,0.6,0.5,9,0.08751526429427199,0.008547008547008548,1.0,5.666215658187866
BitcoinTransactions,7,706,541,0.6,0.5,10,0.09183745875172784,0.0078125,1.0,5.665794372558594
BitcoinTransactions,7,706,586,0.65,0.5,1,0.09531801232596904,0.009345794392523364,1.0,5.6606385707855225
BitcoinTransactions,7,706,586,0.65,0.5,2,0.09410002373080599,0.00909090909090909,1.0,5.648118019104004
BitcoinTransactions,7,706,586,0.65,0.5,3,0.08594260236303759,0.008695652173913044,1.0,5.6350438594818115
BitcoinTransactions,7,706,586,0.65,0.5,4,0.09590644272395232,0.007936507936507936,1.0,5.625109434127808
BitcoinTransactions,7,706,586,0.65,0.5,5,0.09136733684595104,0.008771929824561403,1.0,5.613180875778198
BitcoinTransactions,7,706,586,0.65,0.5,6,0.08738022678567663,0.010309278350515464,1.0,5.616869688034058
BitcoinTransactions,7,706,586,0.65,0.5,7,0.09127036866727808,0.015151515151515152,1.0,5.6155312061309814
BitcoinTransactions,7,706,586,0.65,0.5,8,0.09053482025446967,0.0070921985815602835,1.0,5.620104789733887
BitcoinTransactions,7,706,586,0.65,0.5,9,0.09281366719849615,0.007407407407407408,1.0,5.615671396255493
BitcoinTransactions,7,706,586,0.65,0.5,10,0.09493745490298093,0.01,1.0,5.637956857681274
BitcoinTransactions,7,706,631,0.7,0.5,1,0.08660910795864278,0.007789473684210527,0.9774184555338723,5.653448104858398
BitcoinTransactions,7,706,631,0.7,0.5,2,0.0987193109738091,0.01,1.0,5.677340507507324
BitcoinTransactions,7,706,631,0.7,0.5,3,0.08727280615088047,0.007352941176470588,1.0,5.686518430709839
BitcoinTransactions,7,706,631,0.7,0.5,4,0.08953440974314696,0.013513513513513514,1.0,5.710906028747559
BitcoinTransactions,7,706,631,0.7,0.5,5,0.09467723706889773,0.007789473684210527,0.9768608865347087,5.693785905838013
BitcoinTransactions,7,706,631,0.7,0.5,6,0.09344975462935437,0.020833333333333332,1.0,5.690129280090332
BitcoinTransactions,7,706,631,0.7,0.5,7,0.08562440429815185,0.010869565217391304,1.0,5.720788240432739
BitcoinTransactions,7,706,631,0.7,0.5,8,0.08683498053710378,0.01,1.0,5.69433069229126
BitcoinTransactions,7,706,631,0.7,0.5,9,0.09717023544583675,0.009523809523809525,1.0,5.69947075843811
BitcoinTransactions,7,706,631,0.7,0.5,10,0.09586465999532298,0.02,1.0,5.694207668304443
BitcoinTransactions,7,706,676,0.75,0.5,1,0.09764317312272935,0.01098901098901099,1.0,5.688434600830078
BitcoinTransactions,7,706,676,0.75,0.5,2,0.08571100122150754,0.009345794392523364,1.0,5.668303489685059
BitcoinTransactions,7,706,676,0.75,0.5,3,0.09311329025054833,0.012048192771084338,1.0,5.693896770477295
BitcoinTransactions,7,706,676,0.75,0.5,4,0.08934725694632144,0.014285714285714285,1.0,5.672654390335083
BitcoinTransactions,7,706,676,0.75,0.5,5,0.0962992465247845,0.0072992700729927005,1.0,5.65622091293335
BitcoinTransactions,7,706,676,0.75,0.5,6,0.08956778619565024,0.009433962264150943,1.0,5.646312236785889
BitcoinTransactions,7,706,676,0.75,0.5,7,0.08970301752201937,0.0136986301369863,1.0,5.639445781707764
BitcoinTransactions,7,706,676,0.75,0.5,8,0.09110471604919307,0.008620689655172414,1.0,5.686197757720947
BitcoinTransactions,7,706,676,0.75,0.5,9,0.09038010544431271,0.007042253521126761,1.0,5.645887136459351
BitcoinTransactions,7,706,676,0.75,0.5,10,0.0961646471597523,0.009345794392523364,1.0,5.648709058761597
BitcoinTransactions,7,706,722,0.8,0.5,1,0.0835152262914011,0.011627906976744186,1.0,5.644289255142212
BitcoinTransactions,7,706,722,0.8,0.5,2,0.08494767606056923,0.0136986301369863,1.0,5.6520609855651855
BitcoinTransactions,7,706,722,0.8,0.5,3,0.09663914533387459,0.012195121951219513,1.0,5.650852918624878
BitcoinTransactions,7,706,722,0.8,0.5,4,0.10164061032076205,0.008849557522123894,1.0,5.6361188888549805
BitcoinTransactions,7,706,722,0.8,0.5,5,0.09192277749761091,0.010309278350515464,1.0,5.646130561828613
BitcoinTransactions,7,706,722,0.8,0.5,6,0.09390277397369953,0.009523809523809525,1.0,5.642390966415405
BitcoinTransactions,7,706,722,0.8,0.5,7,0.09284504564565334,0.00980392156862745,1.0,5.6441004276275635
BitcoinTransactions,7,706,722,0.8,0.5,8,0.08749132352055361,0.007194244604316547,1.0,5.675840139389038
BitcoinTransactions,7,706,722,0.8,0.5,9,0.08619790586550513,0.01020408163265306,1.0,5.66969895362854
BitcoinTransactions,7,706,722,0.8,0.5,10,0.09145027911018745,0.00625,1.0,5.676670074462891
BitcoinTransactions,7,706,767,0.85,0.5,1,0.10485004732900724,0.012195121951219513,1.0,5.669958591461182
BitcoinTransactions,7,706,767,0.85,0.5,2,0.09308281211902106,0.011494252873563218,1.0,5.661571741104126
BitcoinTransactions,7,706,767,0.85,0.5,3,0.0912106584802472,0.014492753623188406,1.0,5.686360120773315
BitcoinTransactions,7,706,767,0.85,0.5,4,0.08686962241928471,0.017241379310344827,1.0,5.680706977844238
BitcoinTransactions,7,706,767,0.85,0.5,5,0.08442211945982145,0.011764705882352941,1.0,5.606032133102417
BitcoinTransactions,7,706,767,0.85,0.5,6,0.08842493336800573,0.009345794392523364,1.0,5.613803148269653
BitcoinTransactions,7,706,767,0.85,0.5,7,0.0905977331081257,0.011764705882352941,1.0,5.6086952686309814
BitcoinTransactions,7,706,767,0.85,0.5,8,0.09069118356533115,0.013157894736842105,1.0,5.611273765563965
BitcoinTransactions,7,706,767,0.85,0.5,9,0.08883842408596912,0.007407407407407408,1.0,5.610007286071777
BitcoinTransactions,7,706,767,0.85,0.5,10,0.08769201345294741,0.0196078431372549,1.0,5.603347301483154
BitcoinTransactions,7,706,812,0.9,0.5,1,0.09251781661898899,0.013888888888888888,1.0,5.626138925552368
BitcoinTransactions,7,706,812,0.9,0.5,2,0.09390971050525225,0.008403361344537815,1.0,5.616626501083374
BitcoinTransactions,7,706,812,0.9,0.5,3,0.0862356421672137,0.013157894736842105,1.0,5.615445375442505
BitcoinTransactions,7,706,812,0.9,0.5,4,0.09058552096976306,0.012195121951219513,1.0,5.6370627880096436
BitcoinTransactions,7,706,812,0.9,0.5,5,0.0905439610308651,0.013157894736842105,1.0,5.616224050521851
BitcoinTransactions,7,706,812,0.9,0.5,6,0.08449968478741379,0.02127659574468085,1.0,5.623736381530762
BitcoinTransactions,7,706,812,0.9,0.5,7,0.08398465760171182,0.008264462809917356,1.0,5.603638410568237
BitcoinTransactions,7,706,812,0.9,0.5,8,0.08591054847028445,0.011627906976744186,1.0,5.584773540496826
BitcoinTransactions,7,706,812,0.9,0.5,9,0.08861750358616292,0.015873015873015872,1.0,5.61174750328064
BitcoinTransactions,7,706,812,0.9,0.5,10,0.08943038672651726,0.012658227848101266,1.0,5.619434833526611
BitcoinTransactions,7,706,857,0.95,0.5,1,0.0972118155161073,0.01098901098901099,1.0,5.6261961460113525
BitcoinTransactions,7,706,857,0.95,0.5,2,0.0960463986209769,0.009736842105263158,0.9717033732924449,5.773866891860962
BitcoinTransactions,7,706,857,0.95,0.5,3,0.09514048809595801,0.010869565217391304,1.0,5.512042045593262
BitcoinTransactions,7,706,857,0.95,0.5,4,0.09405197812892685,0.016129032258064516,1.0,5.77229642868042
BitcoinTransactions,7,706,857,0.95,0.5,5,0.10018223037111601,0.007194244604316547,1.0,5.515421152114868
BitcoinTransactions,7,706,857,0.95,0.5,6,0.09544662625791893,0.00909090909090909,1.0,5.672054052352905
BitcoinTransactions,7,706,857,0.95,0.5,7,0.09300235968447672,0.01020408163265306,1.0,5.673524618148804
BitcoinTransactions,7,706,857,0.95,0.5,8,0.08875808253944971,0.007692307692307693,1.0,5.670238494873047
BitcoinTransactions,7,706,857,0.95,0.5,9,0.08590295677867257,0.015384615384615385,1.0,5.665826797485352
BitcoinTransactions,7,706,857,0.95,0.5,10,0.09348591626963401,0.010869565217391304,1.0,5.643683433532715
BitcoinTransactions,7,706,902,1,0.5,1,0.08956468124538552,0.01098901098901099,1.0,5.64220118522644
BitcoinTransactions,7,706,902,1,0.5,2,0.09226407230756382,0.012345679012345678,1.0,5.63988995552063
BitcoinTransactions,7,706,902,1,0.5,3,0.08545176032196311,0.011904761904761904,1.0,5.65204119682312
BitcoinTransactions,7,706,902,1,0.5,4,0.09014245428161577,0.009615384615384616,1.0,5.672894477844238
BitcoinTransactions,7,706,902,1,0.5,5,0.09200752692979909,0.010752688172043012,1.0,5.679888725280762
BitcoinTransactions,7,706,902,1,0.5,6,0.09073614768209709,0.008771929824561403,1.0,5.670087099075317
BitcoinTransactions,7,706,902,1,0.5,7,0.09400570801215906,0.01094027202838557,0.9751881795372177,5.667017221450806
BitcoinTransactions,7,706,902,1,0.5,8,0.09131694916940701,0.01818181818181818,1.0,5.707749605178833
BitcoinTransactions,7,706,902,1,0.5,9,0.09176292102370959,0.0136986301369863,1.0,5.6761314868927
BitcoinTransactions,7,706,902,1,0.5,10,0.09196979773766191,0.007462686567164179,1.0,5.664536714553833
BitcoinTransactions,8,14,0,0,,0,0.6555919789269702,0.0,0.03534197813374015,
BitcoinTransactions,8,14,0,0,,0,0.6573319688010365,0.031578947368421054,0.1516653953724892,
BitcoinTransactions,8,14,0,0,,0,0.653420131725331,0.031578947368421054,0.18243071446732773,
BitcoinTransactions,8,14,0,0,,0,0.645558697985023,0.006578947368421052,0.08695652173913043,
BitcoinTransactions,8,14,0,0,,0,0.6636301257575083,0.0,0.010424612255275871,
BitcoinTransactions,8,14,0,0,,0,0.6578685087100407,0.033783783783783786,0.19654207983727434,
BitcoinTransactions,8,14,0,0,,0,0.6146802871034139,0.015789473684210527,0.10450038138825324,
BitcoinTransactions,8,14,0,0,,0,0.651268819778377,0.0,0.003559623696923468,
BitcoinTransactions,8,14,0,0,,0,0.670981256470716,0.017543859649122806,0.17124332570556827,
BitcoinTransactions,8,14,0,0,,0,0.6420902742816957,0.0,0.028349860157640478,
BitcoinTransactions,8,14,0,0.01,0.5,1,0.09491265289072656,0.11842105263157894,0.2662090007627765,5.555508136749268
BitcoinTransactions,8,14,0,0.01,0.5,2,0.09098358832187135,0.13157894736842105,0.2730739893211289,5.583939552307129
BitcoinTransactions,8,14,0,0.01,0.5,3,0.09565984435720938,0.14473684210526316,0.32176455631833206,5.576671123504639
BitcoinTransactions,8,14,0,0.01,0.5,4,0.09286897785489881,0.34210526315789475,0.35354691075514877,5.455549478530884
BitcoinTransactions,8,14,0,0.01,0.5,5,0.09511111545971229,0.08771929824561403,0.26188660055936946,5.591088056564331
BitcoinTransactions,8,14,0,0.01,0.5,6,0.10404486231506209,0.04736842105263158,0.2509534706331045,5.597579479217529
BitcoinTransactions,8,14,0,0.01,0.5,7,0.08482636502177553,0.13157894736842105,0.2800661072972286,5.5752997398376465
BitcoinTransactions,8,14,0,0.01,0.5,8,0.09702044403112181,0.08771929824561403,0.28972794304602084,5.577870845794678
