network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,19,616,101,0.15,0.5,4,0.08997160126473101,0.00604551920341394,0.8927588105726872,5.7293291091918945
BitcoinTransactions,19,616,101,0.15,0.5,5,0.09795520876241784,0.006379585326953748,0.8414096916299559,5.726308107376099
BitcoinTransactions,19,616,101,0.15,0.5,6,0.10583641246639182,0.00538627269929209,0.9175385462555066,5.7326765060424805
BitcoinTransactions,19,616,101,0.15,0.5,7,0.09293825045069629,0.005904183535762483,0.9114812775330396,5.719957113265991
BitcoinTransactions,19,616,101,0.15,0.5,8,0.09217251532780182,0.006959547629404089,0.8273678414096917,5.742945671081543
BitcoinTransactions,19,616,101,0.15,0.5,9,0.09030456187412782,0.008192651439920555,0.8671530837004405,5.703959226608276
BitcoinTransactions,19,616,101,0.15,0.5,10,0.08993787417975699,0.007872244714349977,0.925385462555066,5.702718496322632
BitcoinTransactions,19,616,134,0.2,0.5,1,0.0880881330881273,0.010358342665173572,0.9726046255506607,5.698023319244385
BitcoinTransactions,19,616,134,0.2,0.5,2,0.10465506454510735,0.010297482837528604,0.9460352422907489,5.6789515018463135
BitcoinTransactions,19,616,134,0.2,0.5,3,0.0956680289396351,0.006530925854782943,0.889454845814978,5.697673320770264
BitcoinTransactions,19,616,134,0.2,0.5,4,0.096616167400069,0.009345794392523364,1.0,5.6858673095703125
BitcoinTransactions,19,616,134,0.2,0.5,5,0.09066562816114475,0.006170598911070781,0.8905561674008811,5.676888465881348
BitcoinTransactions,19,616,134,0.2,0.5,6,0.09602535374690321,0.006232686980609419,0.9508535242290749,5.663891792297363
BitcoinTransactions,19,616,134,0.2,0.5,7,0.08849374737448909,0.008928571428571428,1.0,5.689180374145508
BitcoinTransactions,19,616,134,0.2,0.5,8,0.08871565209736311,0.006856931060044477,0.9770099118942731,5.687825918197632
BitcoinTransactions,19,616,134,0.2,0.5,9,0.09330440339646966,0.010699826489300174,0.9759085903083701,5.712076663970947
BitcoinTransactions,19,616,134,0.2,0.5,10,0.09495233816133478,0.007549611734253667,0.913546255506608,5.7124481201171875
BitcoinTransactions,19,616,168,0.25,0.5,1,0.09248085481951385,0.008771929824561403,0.9756332599118943,5.712446928024292
BitcoinTransactions,19,616,168,0.25,0.5,2,0.09830148332429449,0.00663075010360547,0.8431993392070485,5.720360040664673
BitcoinTransactions,19,616,168,0.25,0.5,3,0.09473032621118654,0.007981018119068163,0.976046255506608,5.715362310409546
BitcoinTransactions,19,616,168,0.25,0.5,4,0.10095796354517284,0.007489878542510121,0.9712279735682819,5.7426886558532715
BitcoinTransactions,19,616,168,0.25,0.5,5,0.08899661945726639,0.008060692271218587,0.894135462555066,5.734825134277344
BitcoinTransactions,19,616,168,0.25,0.5,6,0.09542717237891121,0.009545923632610939,0.9774229074889867,5.734320402145386
BitcoinTransactions,19,616,168,0.25,0.5,7,0.10113031840682044,0.009119332985930172,0.9198788546255506,5.7335591316223145
BitcoinTransactions,19,616,168,0.25,0.5,8,0.09204930039338036,0.007612005219660722,0.9176762114537445,5.74991512298584
BitcoinTransactions,19,616,168,0.25,0.5,9,0.0890972358506374,0.0060428849902534115,0.8115363436123348,5.725053310394287
BitcoinTransactions,19,616,168,0.25,0.5,10,0.09634860032018089,0.007195723684210526,0.9189151982378855,5.721895694732666
BitcoinTransactions,19,616,202,0.3,0.5,1,0.09599293409670895,0.008166969147005444,0.9486508810572687,5.706448078155518
BitcoinTransactions,19,616,202,0.3,0.5,2,0.09414378258185858,0.008616674429436423,0.9720539647577092,5.727882623672485
BitcoinTransactions,19,616,202,0.3,0.5,3,0.10416611381914907,0.00708502024291498,0.9180892070484582,5.708798885345459
BitcoinTransactions,19,616,202,0.3,0.5,4,0.09829485550463478,0.006436955698599016,0.8895925110132159,5.701353073120117
BitcoinTransactions,19,616,202,0.3,0.5,5,0.09306678618165141,0.00644468313641246,0.9493392070484582,5.718609571456909
BitcoinTransactions,19,616,202,0.3,0.5,6,0.09709054501038167,0.006756756756756757,1.0,5.709050178527832
BitcoinTransactions,19,616,202,0.3,0.5,7,0.09945079514867178,0.008373205741626795,0.9160242290748899,5.721009969711304
BitcoinTransactions,19,616,202,0.3,0.5,8,0.08497450599743608,0.01639344262295082,1.0,5.693742513656616
BitcoinTransactions,19,616,202,0.3,0.5,9,0.09022977784605751,0.008691453404152583,0.9390143171806168,5.702704906463623
BitcoinTransactions,19,616,202,0.3,0.5,10,0.09416508014103885,0.010699826489300174,0.977147577092511,5.70227575302124
BitcoinTransactions,19,616,235,0.35,0.5,1,0.08758528118208138,0.0074595938665561546,0.9454845814977973,5.6906585693359375
BitcoinTransactions,19,616,235,0.35,0.5,2,0.09473418409592439,0.00825156110615522,0.9792125550660793,5.709041118621826
BitcoinTransactions,19,616,235,0.35,0.5,3,0.08991638264091592,0.00868917576961271,0.9054240088105727,5.700545072555542
BitcoinTransactions,19,616,235,0.35,0.5,4,0.08149022158651427,0.006396198830409356,0.9270374449339207,5.686060905456543
BitcoinTransactions,19,616,235,0.35,0.5,5,0.09143611329037157,0.00861244019138756,0.9489262114537445,5.727195978164673
BitcoinTransactions,19,616,235,0.35,0.5,6,0.10485846469377719,0.009473684210526316,0.9452092511013216,5.722330808639526
BitcoinTransactions,19,616,235,0.35,0.5,7,0.09837726304444028,0.0074595938665561546,0.9474118942731278,5.754268407821655
BitcoinTransactions,19,616,235,0.35,0.5,8,0.10449287403315465,0.008695652173913044,1.0,5.755837678909302
BitcoinTransactions,19,616,235,0.35,0.5,9,0.08934941316255177,0.007017543859649123,0.9547081497797357,5.7485175132751465
BitcoinTransactions,19,616,235,0.35,0.5,10,0.0901890419898494,0.00966702470461869,0.9405286343612335,5.757451772689819
BitcoinTransactions,19,616,269,0.4,0.5,1,0.09452889593009794,0.007159442724458205,0.974669603524229,5.7452356815338135
BitcoinTransactions,19,616,269,0.4,0.5,2,0.09349491291641827,0.0070921985815602835,1.0,5.762962818145752
BitcoinTransactions,19,616,269,0.4,0.5,3,0.1026074935883662,0.006181561285764747,0.9138215859030837,5.774433612823486
BitcoinTransactions,19,616,269,0.4,0.5,4,0.09381442475096544,0.01098901098901099,1.0,5.744913816452026
BitcoinTransactions,19,616,269,0.4,0.5,5,0.0952247083583375,0.006669069935111752,0.974669603524229,5.739470481872559
BitcoinTransactions,19,616,269,0.4,0.5,6,0.09442759011170444,0.007666804807293825,0.9734306167400881,5.751358509063721
BitcoinTransactions,19,616,269,0.4,0.5,7,0.0963324556115637,0.006363949088407293,0.969851321585903,5.7204813957214355
BitcoinTransactions,19,616,269,0.4,0.5,8,0.09445268730847538,0.00819672131147541,1.0,5.730549573898315
BitcoinTransactions,19,616,269,0.4,0.5,9,0.09843339155230561,0.007407407407407408,1.0,5.717949151992798
BitcoinTransactions,19,616,269,0.4,0.5,10,0.09894218613876543,0.01119177253478524,0.9737059471365639,5.722108602523804
BitcoinTransactions,19,616,302,0.45,0.5,1,0.09582660836661577,0.0072992700729927005,1.0,5.713698387145996
BitcoinTransactions,19,616,302,0.45,0.5,2,0.09203662876783465,0.010583524027459955,0.973568281938326,5.706552267074585
BitcoinTransactions,19,616,302,0.45,0.5,3,0.08448738572346962,0.012483130904183536,0.9749449339207048,5.728708744049072
BitcoinTransactions,19,616,302,0.45,0.5,4,0.08743779330542854,0.008028545941123996,0.9508535242290749,5.756436824798584
BitcoinTransactions,19,616,302,0.45,0.5,5,0.09186331851474842,0.00980392156862745,1.0,5.737684726715088
BitcoinTransactions,19,616,302,0.45,0.5,6,0.09295277480235074,0.010644589000591367,0.9461729074889867,5.7490456104278564
BitcoinTransactions,19,616,302,0.45,0.5,7,0.09834351553507262,0.007320933913731698,0.9708149779735683,5.731181621551514
BitcoinTransactions,19,616,302,0.45,0.5,8,0.09668999142982898,0.007376395534290271,0.9705396475770925,5.751696586608887
BitcoinTransactions,19,616,302,0.45,0.5,9,0.08913190253631058,0.0060855263157894735,0.9748072687224669,5.7729856967926025
BitcoinTransactions,19,616,302,0.45,0.5,10,0.09151872628852567,0.007936507936507936,1.0,5.750107526779175
BitcoinTransactions,19,616,336,0.5,0.5,1,0.09607474170665925,0.013888888888888888,1.0,5.763877868652344
BitcoinTransactions,19,616,336,0.5,0.5,2,0.08966210551963996,0.007212475633528265,0.9708149779735683,5.766881942749023
BitcoinTransactions,19,616,336,0.5,0.5,3,0.08373565591710191,0.011627906976744186,1.0,5.74362325668335
BitcoinTransactions,19,616,336,0.5,0.5,4,0.09850865531147573,0.007462686567164179,1.0,5.754244089126587
BitcoinTransactions,19,616,336,0.5,0.5,5,0.10053010790821933,0.009287925696594427,0.9500275330396476,5.757767677307129
BitcoinTransactions,19,616,336,0.5,0.5,6,0.09570238388577142,0.011764705882352941,1.0,5.758932113647461
BitcoinTransactions,19,616,336,0.5,0.5,7,0.0971708044207612,0.010101010101010102,1.0,5.767650127410889
BitcoinTransactions,19,616,336,0.5,0.5,8,0.09887935729322553,0.010526315789473684,1.0,5.7832536697387695
BitcoinTransactions,19,616,336,0.5,0.5,9,0.09299748213324124,0.007212475633528265,0.9715033039647577,5.754584312438965
BitcoinTransactions,19,616,336,0.5,0.5,10,0.09630276409916036,0.00825156110615522,0.9717786343612335,5.762717008590698
BitcoinTransactions,19,616,370,0.55,0.5,1,0.09446074365855057,0.00839382940108893,0.9675110132158591,5.784765243530273
BitcoinTransactions,19,616,370,0.55,0.5,2,0.09027313172477648,0.007069913589945012,0.9494768722466961,5.750927448272705
BitcoinTransactions,19,616,370,0.55,0.5,3,0.09945531010607787,0.00980392156862745,1.0,5.771469831466675
BitcoinTransactions,19,616,370,0.55,0.5,4,0.09244322211935034,0.008849557522123894,1.0,5.756592750549316
BitcoinTransactions,19,616,370,0.55,0.5,5,0.08912023210094139,0.00839382940108893,0.972329295154185,5.731355428695679
BitcoinTransactions,19,616,370,0.55,0.5,6,0.0962993797502198,0.014084507042253521,1.0,5.73360800743103
BitcoinTransactions,19,616,370,0.55,0.5,7,0.09678904545365091,0.01098901098901099,1.0,5.741361618041992
BitcoinTransactions,19,616,370,0.55,0.5,8,0.0948460935460571,0.007936507936507936,1.0,5.764814615249634
BitcoinTransactions,19,616,370,0.55,0.5,9,0.10469404360252679,0.009174311926605505,1.0,5.772329807281494
BitcoinTransactions,19,616,370,0.55,0.5,10,0.09169326179212517,0.012048192771084338,1.0,5.776448726654053
BitcoinTransactions,19,616,403,0.6,0.5,1,0.09014915945627018,0.009273182957393484,0.9719162995594713,5.773701190948486
BitcoinTransactions,19,616,403,0.6,0.5,2,0.09055642042447948,0.007142857142857143,1.0,5.788319110870361
BitcoinTransactions,19,616,403,0.6,0.5,3,0.09205448543831878,0.014285714285714285,1.0,5.789792537689209
BitcoinTransactions,19,616,403,0.6,0.5,4,0.09969936832306414,0.008849557522123894,1.0,5.79995584487915
BitcoinTransactions,19,616,403,0.6,0.5,5,0.08573469202072745,0.010752688172043012,1.0,5.7815821170806885
BitcoinTransactions,19,616,403,0.6,0.5,6,0.0948243375123142,0.006711409395973154,1.0,5.7795493602752686
BitcoinTransactions,19,616,403,0.6,0.5,7,0.09916141191176424,0.009708737864077669,1.0,5.768709421157837
BitcoinTransactions,19,616,403,0.6,0.5,8,0.08734443286292244,0.009015594541910331,0.9727422907488987,5.777045488357544
BitcoinTransactions,19,616,403,0.6,0.5,9,0.09631451555364512,0.009736842105263158,0.9753579295154186,5.742728233337402
BitcoinTransactions,19,616,403,0.6,0.5,10,0.086017112681247,0.010752688172043012,1.0,5.7562525272369385
BitcoinTransactions,19,616,437,0.65,0.5,1,0.08589374310948088,0.009900990099009901,1.0,5.725242614746094
BitcoinTransactions,19,616,437,0.65,0.5,2,0.09750501776394749,0.009259259259259259,1.0,5.742145538330078
BitcoinTransactions,19,616,437,0.65,0.5,3,0.08930848447441232,0.009174311926605505,1.0,5.737865924835205
BitcoinTransactions,19,616,437,0.65,0.5,4,0.09017438855926513,0.009345794392523364,1.0,5.742788314819336
BitcoinTransactions,19,616,437,0.65,0.5,5,0.08662774657513823,0.007852292020373514,0.9805892070484582,5.763449668884277
BitcoinTransactions,19,616,437,0.65,0.5,6,0.08938399216135567,0.00869360902255639,0.9690253303964758,5.7908244132995605
BitcoinTransactions,19,616,437,0.65,0.5,7,0.08616244932807654,0.013333333333333334,1.0,5.760984897613525
BitcoinTransactions,19,616,437,0.65,0.5,8,0.09149941739610938,0.008771929824561403,0.974669603524229,5.777490139007568
BitcoinTransactions,19,616,437,0.65,0.5,9,0.09638108582896554,0.00909985243482538,0.974669603524229,5.772966384887695
BitcoinTransactions,19,616,437,0.65,0.5,10,0.0984174904936797,0.01282051282051282,1.0,5.792643308639526
BitcoinTransactions,19,616,470,0.7,0.5,1,0.08821994149080907,0.010752688172043012,1.0,5.762428045272827
BitcoinTransactions,19,616,470,0.7,0.5,2,0.08893592823556033,0.010309278350515464,1.0,5.774219751358032
BitcoinTransactions,19,616,470,0.7,0.5,3,0.09276167704479994,0.010101010101010102,1.0,5.7690653800964355
BitcoinTransactions,19,616,470,0.7,0.5,4,0.09228381977052655,0.00847457627118644,1.0,5.743473052978516
BitcoinTransactions,19,616,470,0.7,0.5,5,0.09336479495312519,0.009615384615384616,1.0,5.741213798522949
BitcoinTransactions,19,616,470,0.7,0.5,6,0.09619607211615702,0.011904761904761904,1.0,5.744818210601807
BitcoinTransactions,19,616,470,0.7,0.5,7,0.09835253818882224,0.010101010101010102,1.0,5.731184005737305
BitcoinTransactions,19,616,470,0.7,0.5,8,0.09081729969830851,0.008771929824561403,1.0,5.730825424194336
BitcoinTransactions,19,616,470,0.7,0.5,9,0.09710739220282408,0.011111111111111112,1.0,5.717745542526245
BitcoinTransactions,19,616,470,0.7,0.5,10,0.09700613378730827,0.008771929824561403,1.0,5.7309250831604
BitcoinTransactions,19,616,504,0.75,0.5,1,0.09553449813953163,0.008130081300813009,1.0,5.719067811965942
BitcoinTransactions,19,616,504,0.75,0.5,2,0.0862247464273293,0.009259259259259259,1.0,5.724679470062256
BitcoinTransactions,19,616,504,0.75,0.5,3,0.08717328856457027,0.008534850640113799,0.9464482378854625,5.71036958694458
BitcoinTransactions,19,616,504,0.75,0.5,4,0.10194513700419726,0.010752688172043012,1.0,5.7047669887542725
BitcoinTransactions,19,616,504,0.75,0.5,5,0.09154511942238729,0.014285714285714285,1.0,5.716344118118286
BitcoinTransactions,19,616,504,0.75,0.5,6,0.09062850617558181,0.007432703897147449,0.9732929515418502,5.697727918624878
BitcoinTransactions,19,616,504,0.75,0.5,7,0.096208328403818,0.008403361344537815,1.0,5.7077367305755615
BitcoinTransactions,19,616,504,0.75,0.5,8,0.09257778954470444,0.012048192771084338,1.0,5.698602676391602
BitcoinTransactions,19,616,504,0.75,0.5,9,0.10038194666310579,0.006369426751592357,1.0,5.7079384326934814
BitcoinTransactions,19,616,504,0.75,0.5,10,0.09144995544676962,0.011627906976744186,1.0,5.6972596645355225
BitcoinTransactions,19,616,538,0.8,0.5,1,0.08786101825824714,0.013513513513513514,1.0,5.740465402603149
BitcoinTransactions,19,616,538,0.8,0.5,2,0.09118444051773981,0.010416666666666666,1.0,5.704602003097534
BitcoinTransactions,19,616,538,0.8,0.5,3,0.09309551156493266,0.010638297872340425,1.0,5.760602235794067
BitcoinTransactions,19,616,538,0.8,0.5,4,0.09731108823430112,0.011321909424724603,0.9779735682819384,5.7352135181427
BitcoinTransactions,19,616,538,0.8,0.5,5,0.09312674180847409,0.009900990099009901,1.0,5.766212463378906
BitcoinTransactions,19,616,538,0.8,0.5,6,0.09181385558895826,0.010526315789473684,1.0,5.733517169952393
BitcoinTransactions,19,616,538,0.8,0.5,7,0.09667795578950916,0.007194244604316547,1.0,5.7497923374176025
BitcoinTransactions,19,616,538,0.8,0.5,8,0.09197120605450465,0.011235955056179775,1.0,5.6081767082214355
BitcoinTransactions,19,616,538,0.8,0.5,9,0.09305440739102099,0.0072992700729927005,1.0,5.744874954223633
BitcoinTransactions,19,616,538,0.8,0.5,10,0.09030119531663167,0.011731135066582118,0.9750825991189427,5.76348876953125
BitcoinTransactions,19,616,571,0.85,0.5,1,0.1064344517123046,0.012658227848101266,1.0,5.750776529312134
BitcoinTransactions,19,616,571,0.85,0.5,2,0.09411434974239512,0.015873015873015872,1.0,5.756525039672852
BitcoinTransactions,19,616,571,0.85,0.5,3,0.08934605363081465,0.016129032258064516,1.0,5.755608558654785
BitcoinTransactions,19,616,571,0.85,0.5,4,0.09182235548377345,0.009523809523809525,1.0,5.72554874420166
BitcoinTransactions,19,616,571,0.85,0.5,5,0.10016200076380534,0.009433962264150943,1.0,5.7612693309783936
BitcoinTransactions,19,616,571,0.85,0.5,6,0.09079117260453677,0.01,1.0,5.72314453125
BitcoinTransactions,19,616,571,0.85,0.5,7,0.09440174736181425,0.007212475633528265,0.9750825991189427,5.750207424163818
BitcoinTransactions,19,616,571,0.85,0.5,8,0.09148765321880298,0.007981018119068163,0.9761839207048458,5.708113193511963
BitcoinTransactions,19,616,571,0.85,0.5,9,0.09937838124225494,0.008771929824561403,1.0,5.720740795135498
BitcoinTransactions,19,616,571,0.85,0.5,10,0.10150969159466453,0.014925373134328358,1.0,5.695298671722412
BitcoinTransactions,19,616,605,0.9,0.5,1,0.09298495281674106,0.009022556390977444,0.9476872246696035,5.7211925983428955
BitcoinTransactions,19,616,605,0.9,0.5,2,0.0918071553668354,0.010101010101010102,1.0,5.713782548904419
BitcoinTransactions,19,616,605,0.9,0.5,3,0.09176068254257103,0.008333333333333333,1.0,5.757680654525757
BitcoinTransactions,19,616,605,0.9,0.5,4,0.0937269851455766,0.01,1.0,5.739154577255249
BitcoinTransactions,19,616,605,0.9,0.5,5,0.09894322556034811,0.011731135066582118,0.9712279735682819,5.84390664100647
BitcoinTransactions,19,616,605,0.9,0.5,6,0.08939081162193077,0.008,1.0,5.806652307510376
BitcoinTransactions,19,616,605,0.9,0.5,7,0.08971042511659275,0.011494252873563218,1.0,5.780740022659302
BitcoinTransactions,19,616,605,0.9,0.5,8,0.08779464622652604,0.01282051282051282,1.0,5.793366432189941
BitcoinTransactions,19,616,605,0.9,0.5,9,0.09383315630042587,0.02564102564102564,1.0,5.660546541213989
BitcoinTransactions,19,616,605,0.9,0.5,10,0.08480268974545355,0.01,1.0,5.746704339981079
BitcoinTransactions,19,616,638,0.95,0.5,1,0.08449271067641173,0.012048192771084338,1.0,5.730376243591309
BitcoinTransactions,19,616,638,0.95,0.5,2,0.09480522176362416,0.006808980493191019,0.9756332599118943,5.842583894729614
BitcoinTransactions,19,616,638,0.95,0.5,3,0.09707746034956459,0.007246376811594203,1.0,5.5897064208984375
BitcoinTransactions,19,616,638,0.95,0.5,4,0.0830561850135369,0.009615384615384616,1.0,5.683589458465576
BitcoinTransactions,19,616,638,0.95,0.5,5,0.08908539016860431,0.007352941176470588,1.0,5.727197647094727
BitcoinTransactions,19,616,638,0.95,0.5,6,0.09196764199649816,0.011494252873563218,1.0,5.751678228378296
BitcoinTransactions,19,616,638,0.95,0.5,7,0.09312207002618464,0.008,1.0,5.7600250244140625
BitcoinTransactions,19,616,638,0.95,0.5,8,0.09681278689307857,0.010101010101010102,1.0,5.776673793792725
BitcoinTransactions,19,616,638,0.95,0.5,9,0.09266329194157685,0.0136986301369863,1.0,5.748839378356934
BitcoinTransactions,19,616,638,0.95,0.5,10,0.09538734224580492,0.011904761904761904,1.0,5.753055810928345
BitcoinTransactions,19,616,672,1,0.5,1,0.09111847013146974,0.017857142857142856,1.0,5.7684736251831055
BitcoinTransactions,19,616,672,1,0.5,2,0.09460451654115888,0.011235955056179775,1.0,5.736664295196533
BitcoinTransactions,19,616,672,1,0.5,3,0.09591140258328405,0.008322087269455691,0.9741189427312775,5.740214824676514
BitcoinTransactions,19,616,672,1,0.5,4,0.08288873527076533,0.010309278350515464,1.0,5.702158689498901
BitcoinTransactions,19,616,672,1,0.5,5,0.09297058565004276,0.010309278350515464,1.0,5.714332342147827
BitcoinTransactions,19,616,672,1,0.5,6,0.0962381558174443,0.01282051282051282,1.0,5.689751863479614
BitcoinTransactions,19,616,672,1,0.5,7,0.0907592927162784,0.008849557522123894,1.0,5.6995322704315186
BitcoinTransactions,19,616,672,1,0.5,8,0.09410744509914704,0.01098901098901099,1.0,5.68940281867981
BitcoinTransactions,19,616,672,1,0.5,9,0.08869282796216063,0.012048192771084338,1.0,5.738920211791992
BitcoinTransactions,19,616,672,1,0.5,10,0.09294384554727134,0.013333333333333334,1.0,5.7334818840026855
BitcoinTransactions,20,248,0,0,,0,0.6536582346234051,0.00043677658877484165,0.05280398322851153,
BitcoinTransactions,20,248,0,0,,0,0.634133468560008,0.00021570319240724764,0.029350104821802937,
BitcoinTransactions,20,248,0,0,,0,0.6754739693105656,0.0004385964912280702,0.046383647798742135,
BitcoinTransactions,20,248,0,0,,0,0.6596871078410831,0.0006606474344857961,0.14360587002096437,
BitcoinTransactions,20,248,0,0,,0,0.6334443184137164,0.00021482277121374866,0.0015723270440251573,
BitcoinTransactions,20,248,0,0,,0,0.614591379105278,0.00010654165778819518,0.004061844863731656,
BitcoinTransactions,20,248,0,0,,0,0.6692989844765534,0.0,0.0007861635220125787,
BitcoinTransactions,20,248,0,0,,0,0.6366100445496599,0.0004616805170821791,0.033936058700209645,
BitcoinTransactions,20,248,0,0,,0,0.698630972399538,0.00011343012704174228,0.004585953878406709,
BitcoinTransactions,20,248,0,0,,0,0.6424067644543108,0.0002139495079161318,0.019916142557651992,
BitcoinTransactions,20,248,3,0.01,0.5,1,0.09667804998645307,0.020050125313283207,0.8276991614255765,5.717236042022705
BitcoinTransactions,20,248,3,0.01,0.5,2,0.10013285870722437,0.02894736842105263,0.8773584905660378,5.740529537200928
BitcoinTransactions,20,248,3,0.01,0.5,3,0.09222846800635477,0.02982456140350877,0.8943920335429769,5.761133670806885
BitcoinTransactions,20,248,3,0.01,0.5,4,0.0909832008755366,0.0625,1.0,5.749839782714844
BitcoinTransactions,20,248,3,0.01,0.5,5,0.09171182743797127,0.017747858017135864,0.7606132075471698,5.760386228561401
BitcoinTransactions,20,248,3,0.01,0.5,6,0.0892385670135917,0.06666666666666667,1.0,5.724914789199829
BitcoinTransactions,20,248,3,0.01,0.5,7,0.08697809289615474,0.019736842105263157,0.8058176100628931,5.7719268798828125
BitcoinTransactions,20,248,3,0.01,0.5,8,0.0895923921271808,0.019736842105263157,0.7910115303983228,5.781606197357178
BitcoinTransactions,20,248,3,0.01,0.5,9,0.10141245823072051,0.013157894736842105,0.8155136268343816,5.7497851848602295
BitcoinTransactions,20,248,3,0.01,0.5,10,0.09344698957076096,0.04057017543859649,0.977856394129979,5.759437322616577
BitcoinTransactions,20,248,14,0.05,0.5,1,0.09453780793976609,0.021637426900584796,0.9740566037735849,5.705172777175903
BitcoinTransactions,20,248,14,0.05,0.5,2,0.086439915698277,0.04868421052631579,0.9796907756813418,5.6981120109558105
BitcoinTransactions,20,248,14,0.05,0.5,3,0.09335129734213544,0.046052631578947366,0.9267557651991615,5.730793714523315
BitcoinTransactions,20,248,14,0.05,0.5,4,0.10621201219398596,0.027819548872180452,0.9699947589098532,5.679868459701538
BitcoinTransactions,20,248,14,0.05,0.5,5,0.09089105348571684,0.03176043557168784,0.9196802935010482,5.686717987060547
BitcoinTransactions,20,248,14,0.05,0.5,6,0.09965366262850245,0.03643724696356275,0.9485062893081762,5.713538885116577
BitcoinTransactions,20,248,14,0.05,0.5,7,0.0992598869470129,0.05555555555555555,1.0,5.7121453285217285
BitcoinTransactions,20,248,14,0.05,0.5,8,0.08365395682914184,0.043859649122807015,0.9257075471698113,5.712648391723633
BitcoinTransactions,20,248,14,0.05,0.5,9,0.08957359977787509,0.05124653739612189,0.9714360587002097,5.707499265670776
BitcoinTransactions,20,248,14,0.05,0.5,10,0.09674620237721492,0.05572755417956656,0.9494234800838575,5.724020481109619
BitcoinTransactions,20,248,27,0.1,0.5,1,0.09092674543055271,0.03357531760435572,0.9747117400419287,5.719661235809326
BitcoinTransactions,20,248,27,0.1,0.5,2,0.08757876836952963,0.054093567251461985,0.9753668763102725,5.720164060592651
BitcoinTransactions,20,248,27,0.1,0.5,3,0.09022583319872594,0.03894736842105263,0.9743186582809225,5.696635961532593
BitcoinTransactions,20,248,27,0.1,0.5,4,0.09804684443497591,0.02368421052631579,0.9490303983228512,5.684617280960083
BitcoinTransactions,20,248,27,0.1,0.5,5,0.08814371236363579,0.018092105263157895,0.8659591194968553,5.692049741744995
BitcoinTransactions,20,248,27,0.1,0.5,6,0.08832353343752158,0.039473684210526314,0.9567610062893082,5.685638904571533
BitcoinTransactions,20,248,27,0.1,0.5,7,0.09328852796503734,0.021181001283697046,0.8697589098532494,5.675996780395508
BitcoinTransactions,20,248,27,0.1,0.5,8,0.09715170539973718,0.05263157894736842,1.0,5.646617889404297
BitcoinTransactions,20,248,27,0.1,0.5,9,0.10025851396237938,0.03357531760435572,0.9791666666666666,5.669796705245972
BitcoinTransactions,20,248,27,0.1,0.5,10,0.09537293665967178,0.02275960170697013,0.8367400419287212,5.674736261367798
BitcoinTransactions,20,248,41,0.15,0.5,1,0.09817550398208601,0.047619047619047616,1.0,5.671442270278931
BitcoinTransactions,20,248,41,0.15,0.5,2,0.09398130088741401,0.045454545454545456,1.0,5.658642768859863
BitcoinTransactions,20,248,41,0.15,0.5,3,0.08942680641446132,0.024238227146814405,0.92479035639413,5.639305114746094
BitcoinTransactions,20,248,41,0.15,0.5,4,0.09962239121949744,0.02556390977443609,0.8951781970649895,5.678708076477051
BitcoinTransactions,20,248,41,0.15,0.5,5,0.08877606470074445,0.021303258145363407,0.8938679245283019,5.69643497467041
BitcoinTransactions,20,248,41,0.15,0.5,6,0.10271639559295496,0.03684210526315789,0.9219077568134172,5.697056770324707
BitcoinTransactions,20,248,41,0.15,0.5,7,0.09714231242715017,0.06491228070175438,0.9740566037735849,5.727734088897705
BitcoinTransactions,20,248,41,0.15,0.5,8,0.0950884046698276,0.025466893039049237,0.7906184486373166,5.7162370681762695
BitcoinTransactions,20,248,41,0.15,0.5,9,0.0930442376988248,0.046365914786967416,0.9772012578616353,5.727075099945068
BitcoinTransactions,20,248,41,0.15,0.5,10,0.0977629700833436,0.029605263157894735,0.9471960167714885,5.720654726028442
BitcoinTransactions,20,248,55,0.2,0.5,1,0.09258187266923086,0.02631578947368421,0.9430031446540881,5.724950790405273
BitcoinTransactions,20,248,55,0.2,0.5,2,0.09939215629019278,0.036062378167641324,0.9749737945492662,5.725834846496582
BitcoinTransactions,20,248,55,0.2,0.5,3,0.09361927090206987,0.02702702702702703,1.0,5.722460746765137
BitcoinTransactions,20,248,55,0.2,0.5,4,0.08976831343045549,0.036062378167641324,0.9744496855345912,5.714142322540283
BitcoinTransactions,20,248,55,0.2,0.5,5,0.09668664145998887,0.03744939271255061,0.9777253668763103,5.6863038539886475
BitcoinTransactions,20,248,55,0.2,0.5,6,0.0867054519380117,0.035789473684210524,0.8957023060796646,5.6835618019104
BitcoinTransactions,20,248,55,0.2,0.5,7,0.0885637900212763,0.04425837320574163,0.9732704402515723,5.68402099609375
BitcoinTransactions,20,248,55,0.2,0.5,8,0.0984426550617364,0.029605263157894735,0.9470649895178197,5.6684746742248535
BitcoinTransactions,20,248,55,0.2,0.5,9,0.09214981351077667,0.0341130604288499,0.9145702306079665,5.710829496383667
BitcoinTransactions,20,248,55,0.2,0.5,10,0.09818428930956716,0.05,1.0,5.725093603134155
BitcoinTransactions,20,248,68,0.25,0.5,1,0.08854215062816026,0.043478260869565216,1.0,5.736394166946411
BitcoinTransactions,20,248,68,0.25,0.5,2,0.09223980329193435,0.06491228070175438,0.97458071278826,5.75689959526062
