network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,21,16,10,0.7,0.5,15,0.09489742178045173,0.03007518796992481,0.23563072227873855,5.636573791503906
BitcoinTransactions,21,16,11,0.75,0.5,1,0.09977994979017808,0.07894736842105263,0.2603001017293998,5.649724245071411
BitcoinTransactions,21,16,11,0.75,0.5,2,0.09520761414204816,0.17105263157894737,0.35745167853509663,5.632174491882324
BitcoinTransactions,21,16,11,0.75,0.5,3,0.0900429851274553,0.09649122807017543,0.30328077314343843,5.63748836517334
BitcoinTransactions,21,16,11,0.75,0.5,4,0.09976493045843804,0.14473684210526316,0.2987029501525941,5.63435959815979
BitcoinTransactions,21,16,11,0.75,0.5,5,0.0997385987205352,0.15789473684210525,0.3159969481180061,5.649214506149292
BitcoinTransactions,21,16,11,0.75,0.5,6,0.09667375667476988,0.08771929824561403,0.2882756866734486,5.641779184341431
BitcoinTransactions,21,16,11,0.75,0.5,7,0.08985643685265468,0.09649122807017543,0.3130722278738555,5.637876272201538
BitcoinTransactions,21,16,11,0.75,0.5,8,0.09143762344588607,0.05263157894736842,0.22266022380467956,5.642451286315918
BitcoinTransactions,21,16,11,0.75,0.5,9,0.09809618965648723,0.07894736842105263,0.26436927772126145,5.643354177474976
BitcoinTransactions,21,16,11,0.75,0.5,10,0.09366181101831131,0.06578947368421052,0.28992878942014244,5.651655673980713
BitcoinTransactions,21,16,11,0.75,0.5,11,0.08982350327559839,0.07236842105263158,0.31052899287894203,5.6898229122161865
BitcoinTransactions,21,16,11,0.75,0.5,12,0.09487659518750644,0.11842105263157894,0.2650050864699898,5.684154748916626
BitcoinTransactions,21,16,11,0.75,0.5,13,0.08784584964724879,0.15789473684210525,0.3339267548321465,5.6553568840026855
BitcoinTransactions,21,16,11,0.75,0.5,14,0.08693252180943999,0.17105263157894737,0.36063072227873855,5.506813287734985
BitcoinTransactions,21,16,11,0.75,0.5,15,0.08477099350917168,0.17105263157894737,0.36380976602238047,5.637493371963501
BitcoinTransactions,21,16,12,0.8,0.5,1,0.09472918521234594,0.07894736842105263,0.2531790437436419,5.662059783935547
BitcoinTransactions,21,16,12,0.8,0.5,2,0.09704824377887024,0.17105263157894737,0.3621566632756867,5.667186260223389
BitcoinTransactions,21,16,12,0.8,0.5,3,0.09004045863697381,0.08771929824561403,0.27886571719226855,5.672162055969238
BitcoinTransactions,21,16,12,0.8,0.5,4,0.08709578465594776,0.08771929824561403,0.2787385554425229,5.693041801452637
BitcoinTransactions,21,16,12,0.8,0.5,5,0.10016661627639933,0.17105263157894737,0.3532553407934893,5.730015754699707
BitcoinTransactions,21,16,12,0.8,0.5,6,0.0930801228070637,0.14473684210526316,0.3166327568667345,5.623014450073242
BitcoinTransactions,21,16,12,0.8,0.5,7,0.09153916679743333,0.10526315789473684,0.33507121057985756,5.573272705078125
BitcoinTransactions,21,16,12,0.8,0.5,8,0.09174923241592707,0.14473684210526316,0.3118006103763988,5.626615285873413
BitcoinTransactions,21,16,12,0.8,0.5,9,0.09946737274323335,0.09649122807017543,0.30760427263479145,5.637261390686035
BitcoinTransactions,21,16,12,0.8,0.5,10,0.09237619094907598,0.05263157894736842,0.28992878942014244,5.6493589878082275
BitcoinTransactions,21,16,12,0.8,0.5,11,0.09498871044737993,0.15789473684210525,0.33710579857578843,5.654658794403076
BitcoinTransactions,21,16,12,0.8,0.5,12,0.09857106954554862,0.14473684210526316,0.30175483214649035,5.6408374309539795
BitcoinTransactions,21,16,12,0.8,0.5,13,0.10011550543053316,0.08771929824561403,0.29374364191251273,5.643979549407959
BitcoinTransactions,21,16,12,0.8,0.5,14,0.08970565393106275,0.15789473684210525,0.3427009155645982,5.549372434616089
BitcoinTransactions,21,16,12,0.8,0.5,15,0.09881741952976802,0.05263157894736842,0.22380467955239064,5.53831672668457
BitcoinTransactions,21,16,13,0.85,0.5,1,0.08518414956705997,0.15789473684210525,0.34804170905391657,5.387731552124023
BitcoinTransactions,21,16,13,0.85,0.5,2,0.0945696605111718,0.07894736842105263,0.25673957273652087,5.523330211639404
BitcoinTransactions,21,16,13,0.85,0.5,3,0.08697598467782366,0.17105263157894737,0.3681332655137335,5.521810293197632
BitcoinTransactions,21,16,13,0.85,0.5,4,0.09723092796602915,0.10526315789473684,0.3297304170905392,5.530849456787109
BitcoinTransactions,21,16,13,0.85,0.5,5,0.08892679309475886,0.05921052631578947,0.2450406917599186,5.52886962890625
BitcoinTransactions,21,16,13,0.85,0.5,6,0.08571243278830837,0.05921052631578947,0.2531790437436419,5.530591249465942
BitcoinTransactions,21,16,13,0.85,0.5,7,0.09290126892948235,0.39473684210526316,0.4100966429298067,5.564762115478516
BitcoinTransactions,21,16,13,0.85,0.5,8,0.09323003787146573,0.14473684210526316,0.31447100712105797,5.534814357757568
BitcoinTransactions,21,16,13,0.85,0.5,9,0.09187629130396611,0.09649122807017543,0.3053153611393693,5.5350213050842285
BitcoinTransactions,21,16,13,0.85,0.5,10,0.09908869871572441,0.15789473684210525,0.3306205493387589,5.531457185745239
BitcoinTransactions,21,16,13,0.85,0.5,11,0.0989366638688495,0.09649122807017543,0.30073753814852494,5.533673286437988
BitcoinTransactions,21,16,13,0.85,0.5,12,0.08999830832303848,0.18421052631578946,0.39216683621566634,5.534213066101074
BitcoinTransactions,21,16,13,0.85,0.5,13,0.09450262784785683,0.05921052631578947,0.24338758901322483,5.571552991867065
BitcoinTransactions,21,16,13,0.85,0.5,14,0.09572751337013648,0.05921052631578947,0.25356052899287895,5.526841640472412
BitcoinTransactions,21,16,13,0.85,0.5,15,0.08898089326716212,0.15789473684210525,0.33850457782299087,5.5882861614227295
BitcoinTransactions,21,16,14,0.9,0.5,1,0.09461688789158537,0.17105263157894737,0.3550356052899288,5.5938286781311035
BitcoinTransactions,21,16,14,0.9,0.5,2,0.10219180127055656,0.10526315789473684,0.32553407934893186,5.574089765548706
BitcoinTransactions,21,16,14,0.9,0.5,3,0.09458675039321844,0.09649122807017543,0.29857578840284843,5.44511342048645
BitcoinTransactions,21,16,14,0.9,0.5,4,0.09576835846035328,0.07894736842105263,0.25076297049847407,5.605182886123657
BitcoinTransactions,21,16,14,0.9,0.5,5,0.08947756470034286,0.09649122807017543,0.3090030518819939,5.61874532699585
BitcoinTransactions,21,16,14,0.9,0.5,6,0.09120528428292182,0.18421052631578946,0.3841556459816887,5.627994060516357
BitcoinTransactions,21,16,14,0.9,0.5,7,0.09193785573876043,0.07894736842105263,0.2775940996948118,5.6179492473602295
BitcoinTransactions,21,16,14,0.9,0.5,8,0.09528129049359625,0.15789473684210525,0.3344354018311292,5.552049875259399
BitcoinTransactions,21,16,14,0.9,0.5,9,0.09297754553388708,0.10526315789473684,0.33812309257375384,5.531895160675049
BitcoinTransactions,21,16,14,0.9,0.5,10,0.1026765721125335,0.07894736842105263,0.2639877924720244,5.535987377166748
BitcoinTransactions,21,16,14,0.9,0.5,11,0.0870110655985091,0.09649122807017543,0.3131993896236012,5.527271270751953
BitcoinTransactions,21,16,14,0.9,0.5,12,0.08987055445990233,0.18421052631578946,0.3821210579857579,5.533764839172363
BitcoinTransactions,21,16,14,0.9,0.5,13,0.09664589321732896,0.15789473684210525,0.344354018311292,5.535406112670898
BitcoinTransactions,21,16,14,0.9,0.5,14,0.08954772071505183,0.15789473684210525,0.34587995930824006,5.527013778686523
BitcoinTransactions,21,16,14,0.9,0.5,15,0.09896025685286307,0.09649122807017543,0.30048321464903355,5.578019142150879
BitcoinTransactions,21,16,14,0.95,0.5,1,0.09293309360605646,0.14473684210526316,0.3100203458799593,5.524264812469482
BitcoinTransactions,21,16,14,0.95,0.5,2,0.08413149199005697,0.08771929824561403,0.27683112919633773,5.551441669464111
BitcoinTransactions,21,16,14,0.95,0.5,3,0.09351332166125331,0.14473684210526316,0.2981943031536114,5.55204176902771
BitcoinTransactions,21,16,14,0.95,0.5,4,0.09126845590081044,0.14473684210526316,0.30391658189216686,5.533488750457764
BitcoinTransactions,21,16,14,0.95,0.5,5,0.10714193947776296,0.15789473684210525,0.33685147507629704,5.42878532409668
BitcoinTransactions,21,16,14,0.95,0.5,6,0.10202291663192856,0.18421052631578946,0.40284842319430314,5.525156736373901
BitcoinTransactions,21,16,14,0.95,0.5,7,0.09062393672528667,0.08771929824561403,0.2900559511698881,5.541765451431274
BitcoinTransactions,21,16,14,0.95,0.5,8,0.09285838443398117,0.08771929824561403,0.2732706002034588,5.536505699157715
BitcoinTransactions,21,16,14,0.95,0.5,9,0.09909339401321852,0.17105263157894737,0.35579857578840285,5.604356527328491
BitcoinTransactions,21,16,14,0.95,0.5,10,0.1017555318403024,0.08771929824561403,0.2844608341810783,5.573621988296509
BitcoinTransactions,21,16,14,0.95,0.5,11,0.10223170402194424,0.17105263157894737,0.37372838250254325,5.584856748580933
BitcoinTransactions,21,16,14,0.95,0.5,12,0.09373145054529526,0.046052631578947366,0.20091556459816887,5.594478368759155
BitcoinTransactions,21,16,14,0.95,0.5,13,0.09400503410464721,0.13157894736842105,0.28293489318413023,5.6360814571380615
BitcoinTransactions,21,16,14,0.95,0.5,14,0.09384708116463743,0.06578947368421052,0.275940996948118,5.6422202587127686
BitcoinTransactions,21,16,14,0.95,0.5,15,0.09117456658293646,0.14473684210526316,0.32057477110885046,5.6032679080963135
BitcoinTransactions,21,16,15,1,0.5,1,0.09378150018635888,0.15789473684210525,0.32540691759918616,5.558781147003174
BitcoinTransactions,21,16,15,1,0.5,2,0.09682765277898793,0.13157894736842105,0.2742878942014242,5.534015893936157
BitcoinTransactions,21,16,15,1,0.5,3,0.09284814054318975,0.17105263157894737,0.3630467955239064,5.535505533218384
BitcoinTransactions,21,16,15,1,0.5,4,0.09428941381937771,0.10526315789473684,0.3275686673448627,5.562926292419434
BitcoinTransactions,21,16,15,1,0.5,5,0.09435488963492662,0.17105263157894737,0.35681586978636826,5.520002841949463
BitcoinTransactions,21,16,15,1,0.5,6,0.09135492328354916,0.14473684210526316,0.32108341810783314,5.531208753585815
BitcoinTransactions,21,16,15,1,0.5,7,0.08491940723769759,0.09649122807017543,0.3159969481180061,5.3926098346710205
BitcoinTransactions,21,16,15,1,0.5,8,0.0915825006610681,0.07894736842105263,0.2599186164801628,5.528723239898682
BitcoinTransactions,21,16,15,1,0.5,9,0.0967810802566096,0.07894736842105263,0.33621566632756866,5.510795831680298
BitcoinTransactions,21,16,15,1,0.5,10,0.09626190829715753,0.14473684210526316,0.31943031536113936,5.523137331008911
BitcoinTransactions,21,16,15,1,0.5,11,0.10274235679616255,0.07894736842105263,0.24936419125127163,5.524236679077148
BitcoinTransactions,21,16,15,1,0.5,12,0.09323784136096668,0.15789473684210525,0.3326551373346897,5.527368068695068
BitcoinTransactions,21,16,15,1,0.5,13,0.09369334687391592,0.07894736842105263,0.33125635808748727,5.524822473526001
BitcoinTransactions,21,16,15,1,0.5,14,0.09439552814900792,0.06578947368421052,0.28280773143438453,5.538289308547974
BitcoinTransactions,21,16,15,1,0.5,15,0.09258714269171649,0.09649122807017543,0.31943031536113936,5.568120718002319
BitcoinTransactions,22,362,0,0,,0,0.6175784891405124,0.00022301516503122213,0.06597499334929502,
BitcoinTransactions,22,362,0,0,,0,0.6471800129000085,0.00016977928692699492,0.03325352487363661,
BitcoinTransactions,22,362,0,0,,0,0.6137952136764167,0.00015255530129672007,0.03711093375897845,
BitcoinTransactions,22,362,0,0,,0,0.6769527481652489,0.00022775584573337383,0.017690875232774673,
BitcoinTransactions,22,362,0,0,,0,0.6539463647318775,0.0002236469360369763,0.05134344240489492,
BitcoinTransactions,22,362,0,0,,0,0.6670256019049274,0.00014660606949127694,0.0355147645650439,
BitcoinTransactions,22,362,0,0,,0,0.6615397053502426,0.0001490979573579842,0.03445065176908752,
BitcoinTransactions,22,362,0,0,,0,0.6465982969243885,0.00030959752321981426,0.06544293695131684,
BitcoinTransactions,22,362,0,0,,0,0.6671886033385093,0.00040115532734274714,0.10175578611332801,
BitcoinTransactions,22,362,0,0,,0,0.665991685829936,8.047642040882022e-05,0.00931098696461825,
BitcoinTransactions,22,362,0,0,,0,0.6400384451196354,0.00016294606485253382,0.030593242883745677,
BitcoinTransactions,22,362,0,0,,0,0.679503585574648,0.00018730099269526128,0.035913806863527534,
BitcoinTransactions,22,362,0,0,,0,0.623058616554078,0.00039160401002506263,0.11625432295823357,
BitcoinTransactions,22,362,0,0,,0,0.6734388029771087,0.0005402068220404383,0.13766959297685555,
BitcoinTransactions,22,362,0,0,,0,0.6512546369181487,7.476076555023923e-05,0.0013301409949454642,
BitcoinTransactions,22,362,4,0.01,0.5,1,0.10172488670946717,0.007096392667060911,0.6239691407289173,5.5827555656433105
BitcoinTransactions,22,362,4,0.01,0.5,2,0.09209773128717369,0.005942275042444821,0.5521415270018621,5.5675482749938965
BitcoinTransactions,22,362,4,0.01,0.5,3,0.10209870641124799,0.005012531328320802,0.6211758446395318,5.53251838684082
BitcoinTransactions,22,362,4,0.01,0.5,4,0.08620101964471123,0.005701754385964913,0.6737164139398776,5.525863409042358
BitcoinTransactions,22,362,4,0.01,0.5,5,0.08993953309796907,0.01362781954887218,0.7632349028997074,5.536053657531738
BitcoinTransactions,22,362,4,0.01,0.5,6,0.09529148377810544,0.004978662873399715,0.542830540037244,5.51774263381958
BitcoinTransactions,22,362,4,0.01,0.5,7,0.0931796310337089,0.006253256904637832,0.62024474594307,5.55072546005249
BitcoinTransactions,22,362,4,0.01,0.5,8,0.089463488002173,0.008771929824561403,0.6866187815908487,5.523593187332153
BitcoinTransactions,22,362,4,0.01,0.5,9,0.08772176642607322,0.008560558021559923,0.7043096568236233,5.51966118812561
BitcoinTransactions,22,362,4,0.01,0.5,10,0.09609725747603542,0.011164274322169059,0.7258579409417398,5.517579555511475
BitcoinTransactions,22,362,4,0.01,0.5,11,0.10769014973857272,0.007894736842105263,0.7136206437882415,5.524619817733765
BitcoinTransactions,22,362,4,0.01,0.5,12,0.09406635334736298,0.011578947368421053,0.8604682096302207,5.518014669418335
BitcoinTransactions,22,362,4,0.01,0.5,13,0.08551597977405692,0.01400679117147708,0.8648576749135408,5.516603708267212
BitcoinTransactions,22,362,4,0.01,0.5,14,0.08810932648977533,0.02631578947368421,0.9678105879223198,5.520848989486694
BitcoinTransactions,22,362,4,0.01,0.5,15,0.10382883916629289,0.01161995898838004,0.8929236499068901,5.519293785095215
BitcoinTransactions,22,362,19,0.05,0.5,1,0.09036739533382664,0.008410200759631037,0.8187017823889332,5.522916793823242
BitcoinTransactions,22,362,19,0.05,0.5,2,0.0876202984649622,0.015962036238136326,0.9683426443202979,5.562556266784668
BitcoinTransactions,22,362,19,0.05,0.5,3,0.08836573715312061,0.01086048454469507,0.6679968076616122,5.601048231124878
BitcoinTransactions,22,362,19,0.05,0.5,4,0.09134809533951739,0.010668563300142247,0.7934291034849694,5.567164897918701
BitcoinTransactions,22,362,19,0.05,0.5,5,0.08851224739825396,0.005949656750572082,0.681830274009045,5.578678131103516
BitcoinTransactions,22,362,19,0.05,0.5,6,0.09495844418099424,0.010526315789473684,0.7830540037243948,5.632279396057129
BitcoinTransactions,22,362,19,0.05,0.5,7,0.08658974811403859,0.014895729890764648,0.7861133280127693,5.615535736083984
BitcoinTransactions,22,362,19,0.05,0.5,8,0.10035774481698945,0.010594668489405332,0.8081936685288641,5.6341681480407715
BitcoinTransactions,22,362,19,0.05,0.5,9,0.09575329416424598,0.011654135338345865,0.8113860069167331,5.618464708328247
BitcoinTransactions,22,362,19,0.05,0.5,10,0.08703692096054134,0.01076555023923445,0.7096302208034052,5.547040939331055
BitcoinTransactions,22,362,19,0.05,0.5,11,0.10354456744162971,0.007322654462242563,0.8350625166267625,5.5243821144104
BitcoinTransactions,22,362,19,0.05,0.5,12,0.09646198276915971,0.012770897832817337,0.8736366054801809,5.521646499633789
BitcoinTransactions,22,362,19,0.05,0.5,13,0.08005280561772161,0.023026315789473683,0.9204575685022612,5.516732215881348
BitcoinTransactions,22,362,19,0.05,0.5,14,0.10080667698377446,0.011060259344012205,0.7541899441340782,5.525066375732422
BitcoinTransactions,22,362,19,0.05,0.5,15,0.08948172237664329,0.013157894736842105,0.8700452247938282,5.542365312576294
BitcoinTransactions,22,362,38,0.1,0.5,1,0.08645891706852082,0.013582342954159592,0.8434424048949188,5.52323579788208
BitcoinTransactions,22,362,38,0.1,0.5,2,0.08969620139122654,0.01959686450167973,0.9264432029795159,5.522813558578491
BitcoinTransactions,22,362,38,0.1,0.5,3,0.09636456023473498,0.009828788839568801,0.802341048151104,5.528535604476929
BitcoinTransactions,22,362,38,0.1,0.5,4,0.10245566311564944,0.010721247563352826,0.8703112529928172,5.52855372428894
BitcoinTransactions,22,362,38,0.1,0.5,5,0.09701259652186395,0.01705653021442495,0.9249800478850758,5.523731231689453
BitcoinTransactions,22,362,38,0.1,0.5,6,0.09935824344852326,0.009085213032581453,0.7635009310986964,5.653533220291138
BitcoinTransactions,22,362,38,0.1,0.5,7,0.09138160347194088,0.009601706970128023,0.7116254322958233,5.683781147003174
BitcoinTransactions,22,362,38,0.1,0.5,8,0.09394477574875354,0.008664955070603338,0.7015163607342378,5.682290315628052
BitcoinTransactions,22,362,38,0.1,0.5,9,0.09244263032243835,0.015165031222123104,0.8957169459962756,5.648905515670776
BitcoinTransactions,22,362,38,0.1,0.5,10,0.09991619340247836,0.005962171052631579,0.7508645916467146,5.63826847076416
BitcoinTransactions,22,362,38,0.1,0.5,11,0.0958239154294801,0.017543859649122806,1.0,5.650566101074219
BitcoinTransactions,22,362,38,0.1,0.5,12,0.0924949946801146,0.01959686450167973,0.9228518222931631,5.7358925342559814
BitcoinTransactions,22,362,38,0.1,0.5,13,0.10052246955024194,0.00645933014354067,0.712024474594307,5.761717319488525
BitcoinTransactions,22,362,38,0.1,0.5,14,0.0969104679011617,0.0075587905935050395,0.7094972067039106,5.662475824356079
BitcoinTransactions,22,362,38,0.1,0.5,15,0.09179973960791626,0.019883040935672516,0.8939877627028465,5.675953149795532
BitcoinTransactions,22,362,57,0.15,0.5,1,0.09970345682857307,0.01662049861495845,0.9495876562915669,5.705357074737549
BitcoinTransactions,22,362,57,0.15,0.5,2,0.09153904710067856,0.015426497277676952,0.8880021282255919,5.721839189529419
BitcoinTransactions,22,362,57,0.15,0.5,3,0.09610884625486918,0.009868421052631578,0.865389731311519,5.70287299156189
BitcoinTransactions,22,362,57,0.15,0.5,4,0.09225736864292114,0.007664793050587634,0.7877094972067039,5.709333181381226
BitcoinTransactions,22,362,57,0.15,0.5,5,0.09960113093795385,0.009627727856225931,0.7833200319233838,5.727737188339233
BitcoinTransactions,22,362,57,0.15,0.5,6,0.10313715430233987,0.008681497558328812,0.837855812716148,5.74393367767334
BitcoinTransactions,22,362,57,0.15,0.5,7,0.10300555023596811,0.005792783846408474,0.9280393721734503,5.739713907241821
BitcoinTransactions,22,362,57,0.15,0.5,8,0.09262891009238751,0.02116704805491991,0.9740622505985634,5.773830890655518
BitcoinTransactions,22,362,57,0.15,0.5,9,0.09601189954349108,0.008009153318077803,0.7266560255387071,5.7092835903167725
BitcoinTransactions,22,362,57,0.15,0.5,10,0.09421670459238757,0.013784461152882205,0.8671189146049482,5.696668863296509
BitcoinTransactions,22,362,57,0.15,0.5,11,0.08474261849634551,0.01335428122545169,0.8938547486033519,5.722147703170776
BitcoinTransactions,22,362,57,0.15,0.5,12,0.1007054628339097,0.012406015037593985,0.8655227454110136,5.703392505645752
BitcoinTransactions,22,362,57,0.15,0.5,13,0.08957220770534303,0.012961508248232521,0.87682894386805,5.633517026901245
BitcoinTransactions,22,362,57,0.15,0.5,14,0.09118239901890766,0.009660226515656229,0.7668262835860601,5.610257148742676
BitcoinTransactions,22,362,57,0.15,0.5,15,0.09248366500074509,0.011896178803172314,0.8712423516892791,5.657970666885376
BitcoinTransactions,22,362,76,0.2,0.5,1,0.08821138156241601,0.010709914320685434,0.9273743016759777,5.6284027099609375
BitcoinTransactions,22,362,76,0.2,0.5,2,0.09515551159780491,0.010526315789473684,0.8530194200585262,5.6536407470703125
BitcoinTransactions,22,362,76,0.2,0.5,3,0.09329088648788326,0.008853910477127398,0.9491886139930833,5.653441667556763
BitcoinTransactions,22,362,76,0.2,0.5,4,0.08848227746323892,0.01787487586891758,0.9451981910082469,5.622697830200195
BitcoinTransactions,22,362,76,0.2,0.5,5,0.09193343440208519,0.01211361737677527,0.7670923117850492,5.654989004135132
BitcoinTransactions,22,362,76,0.2,0.5,6,0.09098581298876779,0.01206140350877193,0.8700452247938282,5.617793560028076
BitcoinTransactions,22,362,76,0.2,0.5,7,0.09347714036063477,0.024291497975708502,0.9453312051077414,5.647726774215698
BitcoinTransactions,22,362,76,0.2,0.5,8,0.09200822561112612,0.011046133853151396,0.8949188613993083,5.647196531295776
BitcoinTransactions,22,362,76,0.2,0.5,9,0.0916346047285727,0.015962036238136326,0.9740622505985634,5.651545286178589
BitcoinTransactions,22,362,76,0.2,0.5,10,0.09842957138347427,0.012195121951219513,1.0,5.640846014022827
BitcoinTransactions,22,362,76,0.2,0.5,11,0.09693249496944846,0.025,1.0,5.6093738079071045
BitcoinTransactions,22,362,76,0.2,0.5,12,0.08350693404542428,0.015704584040747028,0.9764565043894653,5.6456458568573
BitcoinTransactions,22,362,76,0.2,0.5,13,0.08852323418316704,0.014972776769509982,0.8648576749135408,5.648418664932251
BitcoinTransactions,22,362,76,0.2,0.5,14,0.09389532597910151,0.013157894736842105,0.8735035913806863,5.649225234985352
BitcoinTransactions,22,362,76,0.2,0.5,15,0.10285285667461601,0.012759170653907496,0.8363926576217079,5.647451400756836
BitcoinTransactions,22,362,95,0.25,0.5,1,0.10188921862508916,0.01119177253478524,0.9733971801010907,5.6427531242370605
BitcoinTransactions,22,362,95,0.25,0.5,2,0.09529544321720054,0.01058681185722928,0.9172652301143921,5.649580955505371
BitcoinTransactions,22,362,95,0.25,0.5,3,0.08855902754858858,0.013784461152882205,0.8703112529928172,5.649134635925293
BitcoinTransactions,22,362,95,0.25,0.5,4,0.08668543072071962,0.010078387458006719,0.9505187549880287,5.609055280685425
BitcoinTransactions,22,362,95,0.25,0.5,5,0.09214295211055099,0.011578947368421053,0.8632615057196062,5.645414590835571
BitcoinTransactions,22,362,95,0.25,0.5,6,0.09472162610001834,0.0208078335373317,0.8993083266826284,5.648239850997925
BitcoinTransactions,22,362,95,0.25,0.5,7,0.09042440981980561,0.012770897832817337,0.8664538441074754,5.655818939208984
BitcoinTransactions,22,362,95,0.25,0.5,8,0.10901366019059756,0.009141274238227148,0.8675179569034318,5.659922122955322
BitcoinTransactions,22,362,95,0.25,0.5,9,0.09580068916183336,0.014202172096908938,0.8913274807129555,5.664081811904907
BitcoinTransactions,22,362,95,0.25,0.5,10,0.09091599525200067,0.010167464114832535,0.896781058792232,5.695732355117798
BitcoinTransactions,22,362,95,0.25,0.5,11,0.0896490853952695,0.014619883040935672,0.9287044426709231,5.6921398639678955
BitcoinTransactions,22,362,95,0.25,0.5,12,0.09999804632112909,0.012426900584795321,0.9043628624634211,5.7154881954193115
BitcoinTransactions,22,362,95,0.25,0.5,13,0.09726614792644997,0.00886426592797784,0.839851024208566,5.69556188583374
BitcoinTransactions,22,362,95,0.25,0.5,14,0.09194753438725048,0.011961722488038277,0.7939611598829476,5.74022912979126
BitcoinTransactions,22,362,95,0.25,0.5,15,0.091536482449262,0.01238390092879257,0.8442404894918861,5.728843688964844
BitcoinTransactions,22,362,114,0.3,0.5,1,0.0962701162867187,0.012256669069935111,0.8983772279861665,5.7546937465667725
BitcoinTransactions,22,362,114,0.3,0.5,2,0.09757780331941045,0.03571428571428571,1.0,5.740375280380249
BitcoinTransactions,22,362,114,0.3,0.5,3,0.09301402219122824,0.02496626180836707,0.9723330673051344,5.7528977394104
BitcoinTransactions,22,362,114,0.3,0.5,4,0.09525240988446027,0.01674641148325359,0.9172652301143921,5.794956922531128
BitcoinTransactions,22,362,114,0.3,0.5,5,0.09362680510665977,0.011228070175438596,0.8441074753923916,5.784249782562256
BitcoinTransactions,22,362,114,0.3,0.5,6,0.09826201789959416,0.017894736842105262,0.8886671987230647,5.779074192047119
BitcoinTransactions,22,362,114,0.3,0.5,7,0.09385397429551753,0.010835913312693499,0.9131417930300612,5.787572383880615
BitcoinTransactions,22,362,114,0.3,0.5,8,0.09080970232915582,0.008255933952528379,0.8458366586858207,5.754292964935303
BitcoinTransactions,22,362,114,0.3,0.5,9,0.09769263203547818,0.008079409048938134,0.9171322160148976,5.733190059661865
BitcoinTransactions,22,362,114,0.3,0.5,10,0.08932256688558078,0.013157894736842105,0.9502527267890396,5.683650732040405
BitcoinTransactions,22,362,114,0.3,0.5,11,0.0911631530174421,0.01417004048582996,0.9176642724128757,5.618969202041626
BitcoinTransactions,22,362,114,0.3,0.5,12,0.09192682993410782,0.014202172096908938,0.8922585794094174,5.654431581497192
BitcoinTransactions,22,362,114,0.3,0.5,13,0.09212134679183319,0.02116704805491991,0.9735301942005853,5.6579790115356445
BitcoinTransactions,22,362,114,0.3,0.5,14,0.09220270151927558,0.01263157894736842,0.9459962756052142,5.61449933052063
BitcoinTransactions,22,362,114,0.3,0.5,15,0.08860615286233439,0.011860637509266123,0.8390529396115989,5.650461435317993
BitcoinTransactions,22,362,133,0.35,0.5,1,0.09187855568999578,0.02631578947368421,1.0,5.641736268997192
BitcoinTransactions,22,362,133,0.35,0.5,2,0.0946969015504491,0.018575851393188854,0.9550412343708433,5.62527060508728
BitcoinTransactions,22,362,133,0.35,0.5,3,0.09075704959221448,0.011278195488721804,0.942537909018356,5.643449306488037
BitcoinTransactions,22,362,133,0.35,0.5,4,0.08742920391908555,0.012802275960170697,0.9459962756052142,5.647540330886841
BitcoinTransactions,22,362,133,0.35,0.5,5,0.0967834389401357,0.012345679012345678,1.0,5.6439597606658936
BitcoinTransactions,22,362,133,0.35,0.5,6,0.09430517373586096,0.01705653021442495,0.921122638999734,5.648118495941162
BitcoinTransactions,22,362,133,0.35,0.5,7,0.09342191802653126,0.01720647773279352,0.8949188613993083,5.648494005203247
BitcoinTransactions,22,362,133,0.35,0.5,8,0.09078606289960421,0.01569713758079409,0.8800212822559191,5.619362831115723
BitcoinTransactions,22,362,133,0.35,0.5,9,0.09551839332171684,0.015350877192982455,0.9152700186219739,5.653988838195801
BitcoinTransactions,22,362,133,0.35,0.5,10,0.09323253152002468,0.012303485987696514,0.9466613461026869,5.638891220092773
BitcoinTransactions,22,362,133,0.35,0.5,11,0.09997412066126991,0.02033492822966507,0.8971801010907157,5.6396191120147705
BitcoinTransactions,22,362,133,0.35,0.5,12,0.08930110519988703,0.01720647773279352,0.8993083266826284,5.642936944961548
BitcoinTransactions,22,362,133,0.35,0.5,13,0.09400607394140989,0.012781954887218045,0.892391593508912,5.652709245681763
BitcoinTransactions,22,362,133,0.35,0.5,14,0.0991703602845028,0.046365914786967416,0.9699388135142325,5.611119508743286
BitcoinTransactions,22,362,133,0.35,0.5,15,0.08951307663933913,0.020716685330347144,0.9706038840117053,5.649834394454956
BitcoinTransactions,22,362,152,0.4,0.5,1,0.10455713484513986,0.009868421052631578,0.949853684490556,5.654292821884155
BitcoinTransactions,22,362,152,0.4,0.5,2,0.08768810945200686,0.014111365369946605,0.9751263633945199,5.648728132247925
BitcoinTransactions,22,362,152,0.4,0.5,3,0.09564019936748795,0.012982456140350877,0.9714019686086726,5.617589950561523
BitcoinTransactions,22,362,152,0.4,0.5,4,0.08686594380031407,0.020833333333333332,1.0,5.646249294281006
BitcoinTransactions,22,362,152,0.4,0.5,5,0.09192314764476439,0.030303030303030304,1.0,5.652668714523315
BitcoinTransactions,22,362,152,0.4,0.5,6,0.09791326774132371,0.013955342902711323,0.9156690609204575,5.648380994796753
