mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,0.01,14,23,88,0.6,0.8,14,0.2395828896927827,0.13541666666666666,0.5701125895598772,1.2584235668182373
0.2,0.01,14,23,88,0.6,0.8,15,0.20363028526578572,0.1,0.5557830092118731,1.256727695465088
0.2,0.01,14,23,88,0.6,0.8,16,0.21995788804016383,0.1,0.49641760491299897,1.43680739402771
0.2,0.01,14,23,88,0.6,0.8,17,0.20714512864316525,0.125,0.5168884339815762,1.2688758373260498
0.2,0.01,14,23,88,0.6,0.8,18,0.29514152770874297,0.13541666666666666,0.5220061412487206,1.2582323551177979
0.2,0.01,14,23,88,0.6,0.8,19,0.2894217701536769,0.13541666666666666,0.5895598771750256,1.273292064666748
0.2,0.01,14,23,88,0.6,0.8,20,0.24749119221489202,0.15625,0.6223132036847492,1.2662196159362793
0.2,0.01,14,23,88,0.6,0.95,1,0.24705161348191776,0.09166666666666666,0.4984646878198567,1.2667691707611084
0.2,0.01,14,23,88,0.6,0.95,2,0.2291970446824621,0.11666666666666667,0.6008188331627431,1.2668342590332031
0.2,0.01,14,23,88,0.6,0.95,3,0.2381668703970437,0.11666666666666667,0.6008188331627431,1.2673940658569336
0.2,0.01,14,23,88,0.6,0.95,4,0.24530267025395727,0.09722222222222222,0.5895598771750256,1.2689273357391357
0.2,0.01,14,23,88,0.6,0.95,5,0.23600354044683855,0.14583333333333334,0.5885363357215967,1.4475457668304443
0.2,0.01,14,23,88,0.6,0.95,6,0.21140166128083343,0.20833333333333334,0.6519959058341863,1.2600836753845215
0.2,0.01,14,23,88,0.6,0.95,7,0.20880729042569054,0.18055555555555555,0.5230296827021494,1.2650306224822998
0.2,0.01,14,23,88,0.6,0.95,8,0.23005538338751472,0.13541666666666666,0.5537359263050153,1.2627530097961426
0.2,0.01,14,23,88,0.6,0.95,9,0.20580428338493453,0.16666666666666666,0.6663254861821903,1.2552990913391113
0.2,0.01,14,23,88,0.6,0.95,10,0.21971557346844117,0.1,0.5148413510747185,1.2562146186828613
0.2,0.01,14,23,88,0.6,0.95,11,0.2737806901420912,0.19444444444444445,0.5731832139201638,1.2891640663146973
0.2,0.01,14,23,88,0.6,0.95,12,0.1967572021709516,0.18055555555555555,0.579324462640737,1.2613775730133057
0.2,0.01,14,23,88,0.6,0.95,13,0.23463345231832994,0.14583333333333334,0.6253838280450358,1.4201655387878418
0.2,0.01,14,23,88,0.6,0.95,14,0.21716119573750678,0.19444444444444445,0.5926305015353122,1.2555351257324219
0.2,0.01,14,23,88,0.6,0.95,15,0.25364472371186064,0.08333333333333333,0.42988741044012285,1.2669343948364258
0.2,0.01,14,23,88,0.6,0.95,16,0.26953096630269524,0.0625,0.40122824974411464,1.2572555541992188
0.2,0.01,14,23,88,0.6,0.95,17,0.2748517428861098,0.10833333333333334,0.5373592630501536,1.2624080181121826
0.2,0.01,14,23,88,0.6,0.95,18,0.20102471516203138,0.10833333333333334,0.5547594677584442,1.2711329460144043
0.2,0.01,14,23,88,0.6,0.95,19,0.21635073986301118,0.0625,0.4779938587512794,1.287677526473999
0.2,0.01,14,23,88,0.6,0.95,20,0.21492698010651576,0.19444444444444445,0.601842374616172,1.2735259532928467
0.2,0.01,14,23,95,0.65,0.8,1,0.24202217246630625,0.13541666666666666,0.5731832139201638,1.4504821300506592
0.2,0.01,14,23,95,0.65,0.8,2,0.2534115854882009,0.09027777777777778,0.5353121801432958,1.262601613998413
0.2,0.01,14,23,95,0.65,0.8,3,0.2601096715094784,0.13541666666666666,0.5363357215967247,1.269850254058838
0.2,0.01,14,23,95,0.65,0.8,4,0.25053029746306793,0.13541666666666666,0.5783009211873081,1.264577865600586
0.2,0.01,14,23,95,0.65,0.8,5,0.24564918332690683,0.18055555555555555,0.5731832139201638,1.2694904804229736
0.2,0.01,14,23,95,0.65,0.8,6,0.2626729331074243,0.08333333333333333,0.390992835209826,1.2652320861816406
0.2,0.01,14,23,95,0.65,0.8,7,0.20389989730528307,0.125,0.5209825997952917,1.282268762588501
0.2,0.01,14,23,95,0.65,0.8,8,0.24911887449615255,0.14583333333333334,0.6069600818833163,1.2840800285339355
0.2,0.01,14,23,95,0.65,0.8,9,0.24971390249597203,0.16666666666666666,0.4872057318321392,1.5717582702636719
0.2,0.01,14,23,95,0.65,0.8,10,0.21584464309231793,0.11458333333333333,0.45445240532241554,1.3981192111968994
0.2,0.01,14,23,95,0.65,0.8,11,0.2503749346733708,0.11458333333333333,0.48004094165813715,1.379917860031128
0.2,0.01,14,23,95,0.65,0.8,12,0.18567605321613026,0.07142857142857142,0.4820880245649949,1.3888874053955078
0.2,0.01,14,23,95,0.65,0.8,13,0.18281059530194738,0.16666666666666666,0.48618219037871035,1.3795061111450195
0.2,0.01,14,23,95,0.65,0.8,14,0.2714364422650035,0.13541666666666666,0.5588536335721597,1.2704927921295166
0.2,0.01,14,23,95,0.65,0.8,15,0.23422725281404244,0.06944444444444445,0.49334698055271237,1.2678642272949219
0.2,0.01,14,23,95,0.65,0.8,16,0.24794567983358637,0.18055555555555555,0.5383828045035824,1.268669843673706
0.2,0.01,14,23,95,0.65,0.8,17,0.1799888858163957,0.1,0.5025588536335721,1.4300806522369385
0.2,0.01,14,23,95,0.65,0.8,18,0.24731650859678364,0.09166666666666666,0.46673490276356194,1.2732703685760498
0.2,0.01,14,23,95,0.65,0.8,19,0.20863903573655612,0.14583333333333334,0.638689866939611,1.2769854068756104
0.2,0.01,14,23,95,0.65,0.8,20,0.24329091189090246,0.1,0.526100307062436,1.2690093517303467
0.2,0.01,14,23,95,0.65,0.95,1,0.2631352429573305,0.125,0.5097236438075742,1.2625982761383057
0.2,0.01,14,23,95,0.65,0.95,2,0.22288493716886784,0.1527777777777778,0.47697031729785055,1.2660565376281738
0.2,0.01,14,23,95,0.65,0.95,3,0.2479302955875864,0.11458333333333333,0.44626407369498466,1.2793982028961182
0.2,0.01,14,23,95,0.65,0.95,4,0.23732722926867927,0.125,0.5056294779938587,1.2591722011566162
0.2,0.01,14,23,95,0.65,0.95,5,0.22968294106427892,0.09166666666666666,0.4677584442169908,1.4488744735717773
0.2,0.01,14,23,95,0.65,0.95,6,0.24745949199377867,0.3333333333333333,0.6438075742067554,1.2666778564453125
0.2,0.01,14,23,95,0.65,0.95,7,0.20928647654690724,0.19444444444444445,0.6069600818833163,1.254575490951538
0.2,0.01,14,23,95,0.65,0.95,8,0.2535318146579292,0.047619047619047616,0.33265097236438074,1.2738358974456787
0.2,0.01,14,23,95,0.65,0.95,9,0.22032595402578356,0.18055555555555555,0.5731832139201638,1.271388053894043
0.2,0.01,14,23,95,0.65,0.95,10,0.2020791342874846,0.20833333333333334,0.646878198567042,1.2711832523345947
0.2,0.01,14,23,95,0.65,0.95,11,0.19963708950009335,0.14583333333333334,0.6008188331627431,1.2657508850097656
0.2,0.01,14,23,95,0.65,0.95,12,0.1836158030972033,0.14583333333333334,0.5701125895598772,1.2901508808135986
0.2,0.01,14,23,95,0.65,0.95,13,0.2173529439054526,0.18055555555555555,0.5946775844421699,1.431401014328003
0.2,0.01,14,23,95,0.65,0.95,14,0.22797560552794102,0.11458333333333333,0.44114636642784033,1.2571032047271729
0.2,0.01,14,23,95,0.65,0.95,15,0.27044726096722793,0.09166666666666666,0.43398157625383826,1.2922694683074951
0.2,0.01,14,23,95,0.65,0.95,16,0.21311039796129835,0.13541666666666666,0.5465711361310133,1.263296365737915
0.2,0.01,14,23,95,0.65,0.95,17,0.27175396266378304,0.1527777777777778,0.4452405322415558,1.2937111854553223
0.2,0.01,14,23,95,0.65,0.95,18,0.2615682912224122,0.18055555555555555,0.586489252814739,1.257084846496582
0.2,0.01,14,23,95,0.65,0.95,19,0.2321006656982718,0.08333333333333333,0.4390992835209826,1.263352632522583
0.2,0.01,14,23,95,0.65,0.95,20,0.2647939773878365,0.20833333333333334,0.6345957011258956,1.2659966945648193
0.2,0.01,14,23,102,0.7,0.8,1,0.26598063190915605,0.16666666666666666,0.5301944728761515,1.2632794380187988
0.2,0.01,14,23,102,0.7,0.8,2,0.24562963140804317,0.0763888888888889,0.49129989764585463,1.4369020462036133
0.2,0.01,14,23,102,0.7,0.8,3,0.20635047885816282,0.13541666666666666,0.6161719549641761,1.2633543014526367
0.2,0.01,14,23,102,0.7,0.8,4,0.21395882478028624,0.2361111111111111,0.7533265097236438,1.2712695598602295
0.2,0.01,14,23,102,0.7,0.8,5,0.2055190833102673,0.09166666666666666,0.5005117707267144,1.2755463123321533
0.2,0.01,14,23,102,0.7,0.8,6,0.254330220416802,0.18055555555555555,0.5353121801432958,1.2467057704925537
0.2,0.01,14,23,102,0.7,0.8,7,0.21744590537886893,0.1,0.5363357215967247,1.267054796218872
0.2,0.01,14,23,102,0.7,0.8,8,0.20980278067091077,0.19444444444444445,0.6110542476970318,1.2898433208465576
0.2,0.01,14,23,102,0.7,0.8,9,0.29887112966681295,0.11458333333333333,0.4554759467758444,1.2940242290496826
0.2,0.01,14,23,102,0.7,0.8,10,0.28726803362633213,0.08333333333333333,0.44114636642784033,1.4378070831298828
0.2,0.01,14,23,102,0.7,0.8,11,0.26546555264376315,0.18055555555555555,0.5414534288638689,1.296095371246338
0.2,0.01,14,23,102,0.7,0.8,12,0.2150949524383308,0.10833333333333334,0.5220061412487206,1.260758876800537
0.2,0.01,14,23,102,0.7,0.8,13,0.264879265982642,0.11458333333333333,0.4872057318321392,1.255213975906372
0.2,0.01,14,23,102,0.7,0.8,14,0.24560483063179187,0.06944444444444445,0.42067553735926305,1.2730417251586914
0.2,0.01,14,23,102,0.7,0.8,15,0.23732861785548034,0.11666666666666667,0.563971340839304,1.2634694576263428
0.2,0.01,14,23,102,0.7,0.8,16,0.20593498100015503,0.19444444444444445,0.6243602865916069,1.2789092063903809
0.2,0.01,14,23,102,0.7,0.8,17,0.20830787103732093,0.3125,0.6479017400204709,1.2622630596160889
0.2,0.01,14,23,102,0.7,0.8,18,0.2660731911632225,0.18055555555555555,0.5506653019447287,1.4495248794555664
0.2,0.01,14,23,102,0.7,0.8,19,0.26421172397929243,0.19444444444444445,0.609007164790174,1.2747321128845215
0.2,0.01,14,23,102,0.7,0.8,20,0.2336115606103659,0.11666666666666667,0.6049129989764586,1.2836735248565674
0.2,0.01,14,23,102,0.7,0.95,1,0.3096713701785261,0.2222222222222222,0.7154554759467758,1.2516608238220215
0.2,0.01,14,23,102,0.7,0.95,2,0.21231724563964316,0.2222222222222222,0.6560900716479018,1.2531425952911377
0.2,0.01,14,23,102,0.7,0.95,3,0.24222994903307235,0.0763888888888889,0.46673490276356194,1.2723569869995117
0.2,0.01,14,23,102,0.7,0.95,4,0.24293913871698675,0.14583333333333334,0.5895598771750256,1.2810523509979248
0.2,0.01,14,23,102,0.7,0.95,5,0.2552080932894871,0.125,0.5148413510747185,1.255906343460083
0.2,0.01,14,23,102,0.7,0.95,6,0.2845195304109751,0.2222222222222222,0.6827021494370522,1.4302880764007568
0.2,0.01,14,23,102,0.7,0.95,7,0.24444703281370772,0.125,0.5445240532241555,1.2692253589630127
0.2,0.01,14,23,102,0.7,0.95,8,0.2425755754750133,0.125,0.48925281473899696,1.269063949584961
0.2,0.01,14,23,102,0.7,0.95,9,0.2210281776598265,0.125,0.5230296827021494,1.2906956672668457
0.2,0.01,14,23,102,0.7,0.95,10,0.2369712003994754,0.2361111111111111,0.7082906857727738,1.2750427722930908
0.2,0.01,14,23,102,0.7,0.95,11,0.222374108921807,0.3125,0.6376663254861822,1.2605407238006592
0.2,0.01,14,23,102,0.7,0.95,12,0.24574775511408375,0.1,0.4872057318321392,1.2650647163391113
0.2,0.01,14,23,102,0.7,0.95,13,0.2311857619378259,0.13541666666666666,0.548618219037871,1.264383316040039
0.2,0.01,14,23,102,0.7,0.95,14,0.2160877917301653,0.1,0.5005117707267144,1.4356675148010254
0.2,0.01,14,23,102,0.7,0.95,15,0.2861327947067719,0.20833333333333334,0.6264073694984647,1.2957208156585693
0.2,0.01,14,23,102,0.7,0.95,16,0.213535347891533,0.125,0.5363357215967247,1.2764618396759033
0.2,0.01,14,23,102,0.7,0.95,17,0.2960364896432606,0.18055555555555555,0.5926305015353122,1.2640619277954102
0.2,0.01,14,23,102,0.7,0.95,18,0.24549576096230877,0.18055555555555555,0.5926305015353122,1.265002727508545
0.2,0.01,14,23,102,0.7,0.95,19,0.22499894717639637,0.20833333333333334,0.654042988741044,1.2604320049285889
0.2,0.01,14,23,102,0.7,0.95,20,0.227072858108988,0.20833333333333334,0.5967246673490276,1.2830357551574707
0.2,0.01,14,23,110,0.75,0.8,1,0.25796381850116895,0.2916666666666667,0.5813715455475946,1.2714896202087402
0.2,0.01,14,23,110,0.75,0.8,2,0.2186768511514041,0.13541666666666666,0.5475946775844421,1.2844786643981934
0.2,0.01,14,23,110,0.75,0.8,3,0.2259071151445356,0.16666666666666666,0.5230296827021494,1.4752819538116455
0.2,0.01,14,23,110,0.75,0.8,4,0.24177720039265116,0.09166666666666666,0.4923234390992835,1.2797367572784424
0.2,0.01,14,23,110,0.75,0.8,5,0.24887570631941475,0.0763888888888889,0.4687819856704197,1.280327558517456
0.2,0.01,14,23,110,0.75,0.8,6,0.2358108373974704,0.13541666666666666,0.5383828045035824,1.2610399723052979
0.2,0.01,14,23,110,0.75,0.8,7,0.24494205516560652,0.20833333333333334,0.6591606960081884,1.2499678134918213
0.2,0.01,14,23,110,0.75,0.8,8,0.29959066176547683,0.125,0.6560900716479018,1.2569732666015625
0.2,0.01,14,23,110,0.75,0.8,9,0.24553643215654625,0.2222222222222222,0.6745138178096213,1.2614576816558838
0.2,0.01,14,23,110,0.75,0.8,10,0.2506974834312059,0.16666666666666666,0.5281473899692938,1.2664592266082764
0.2,0.01,14,23,110,0.75,0.8,11,0.24839121450773424,0.18055555555555555,0.5240532241555783,1.4354264736175537
0.2,0.01,14,23,110,0.75,0.8,12,0.23145275348200575,0.18055555555555555,0.5547594677584442,1.259803295135498
0.2,0.01,14,23,110,0.75,0.8,13,0.2208119381419903,0.3541666666666667,0.7001023541453428,1.275864839553833
0.2,0.01,14,23,110,0.75,0.8,14,0.2456536103543751,0.125,0.5424769703172978,1.2695047855377197
0.2,0.01,14,23,110,0.75,0.8,15,0.23275637852563102,0.3333333333333333,0.7185261003070624,1.2555062770843506
0.2,0.01,14,23,110,0.75,0.8,16,0.20279151229174175,0.1,0.49437052200614123,1.278254508972168
0.2,0.01,14,23,110,0.75,0.8,17,0.22792492122510244,0.19444444444444445,0.6294779938587513,1.2782495021820068
0.2,0.01,14,23,110,0.75,0.8,18,0.2262430260892058,0.11458333333333333,0.47082906857727735,1.2628979682922363
0.2,0.01,14,23,110,0.75,0.8,19,0.26993793400267285,0.14583333333333334,0.5997952917093142,1.4336330890655518
0.2,0.01,14,23,110,0.75,0.8,20,0.23724661410301565,0.16666666666666666,0.5609007164790174,1.2790451049804688
0.2,0.01,14,23,110,0.75,0.95,1,0.22632138645186256,0.20833333333333334,0.6212896622313203,1.257814645767212
0.2,0.01,14,23,110,0.75,0.95,2,0.20697017954766553,0.11666666666666667,0.6038894575230297,1.2538354396820068
0.2,0.01,14,23,110,0.75,0.95,3,0.22234510434484853,0.14583333333333334,0.6223132036847492,1.2562384605407715
0.2,0.01,14,23,110,0.75,0.95,4,0.28085223918967245,0.11458333333333333,0.428863868986694,1.2603905200958252
0.2,0.01,14,23,110,0.75,0.95,5,0.23823024231790071,0.3333333333333333,0.7052200614124872,1.257631778717041
0.2,0.01,14,23,110,0.75,0.95,6,0.23304166290518616,0.14583333333333334,0.5957011258955988,1.2529585361480713
0.2,0.01,14,23,110,0.75,0.95,7,0.24963566444552704,0.13541666666666666,0.5394063459570113,1.2767119407653809
0.2,0.01,14,23,110,0.75,0.95,8,0.21219829255907008,0.1,0.4953940634595701,1.4174578189849854
0.2,0.01,14,23,110,0.75,0.95,9,0.26143806412835885,0.0763888888888889,0.5025588536335721,1.2754356861114502
0.2,0.01,14,23,110,0.75,0.95,10,0.2586914375925935,0.20833333333333334,0.6417604912998977,1.2975783348083496
0.2,0.01,14,23,110,0.75,0.95,11,0.24886858044500282,0.13541666666666666,0.5496417604912999,1.2808432579040527
0.2,0.01,14,23,110,0.75,0.95,12,0.28077578588880364,0.20833333333333334,0.6264073694984647,1.2626636028289795
0.2,0.01,14,23,110,0.75,0.95,13,0.24671030410333605,0.3333333333333333,0.676560900716479,1.2945282459259033
0.2,0.01,14,23,110,0.75,0.95,14,0.22983553860785322,0.19444444444444445,0.593654042988741,1.2580339908599854
0.2,0.01,14,23,110,0.75,0.95,15,0.19411956501866934,0.125,0.5230296827021494,1.2678828239440918
0.2,0.01,14,23,110,0.75,0.95,16,0.2630458841385858,0.08333333333333333,0.4390992835209826,1.4234654903411865
0.2,0.01,14,23,110,0.75,0.95,17,0.22697197142771364,0.13541666666666666,0.5660184237461617,1.257967233657837
0.2,0.01,14,23,110,0.75,0.95,18,0.23804078265309608,0.19444444444444445,0.6079836233367452,1.270939826965332
0.2,0.01,14,23,110,0.75,0.95,19,0.251815256568699,0.18055555555555555,0.5291709314227226,1.2671911716461182
0.2,0.01,14,23,110,0.75,0.95,20,0.2310480683219335,0.15625,0.6274309109518935,1.2629802227020264
0.2,0.01,14,23,117,0.8,0.8,1,0.2772281212185618,0.1,0.5527123848515865,1.2637355327606201
0.2,0.01,14,23,117,0.8,0.8,2,0.22020072494172216,0.1,0.4872057318321392,1.278700828552246
0.2,0.01,14,23,117,0.8,0.8,3,0.2520270951760624,0.18055555555555555,0.5445240532241555,1.2795870304107666
0.2,0.01,14,23,117,0.8,0.8,4,0.21854597757035427,0.13541666666666666,0.5823950870010235,1.4309394359588623
0.2,0.01,14,23,117,0.8,0.8,5,0.22820072042241027,0.10833333333333334,0.5619242579324463,1.2869470119476318
0.2,0.01,14,23,117,0.8,0.8,6,0.2864953948769948,0.1,0.548618219037871,1.256913661956787
0.2,0.01,14,23,117,0.8,0.8,7,0.3161426255508398,0.08333333333333333,0.4278403275332651,1.2829983234405518
0.2,0.01,14,23,117,0.8,0.8,8,0.2364941499297271,0.15625,0.6335721596724667,1.2604730129241943
0.2,0.01,14,23,117,0.8,0.8,9,0.26375372652160406,0.16666666666666666,0.4984646878198567,1.2579336166381836
0.2,0.01,14,23,117,0.8,0.8,10,0.24152363388585513,0.13541666666666666,0.5844421699078812,1.30519700050354
0.2,0.01,14,23,117,0.8,0.8,11,0.24793842160727086,0.2222222222222222,0.6888433981576254,1.2750647068023682
0.2,0.01,14,23,117,0.8,0.8,12,0.27447152740706837,0.125,0.5588536335721597,1.26698899269104
0.2,0.01,14,23,117,0.8,0.8,13,0.2520181642361249,0.3333333333333333,0.6632548618219037,1.467339277267456
0.2,0.01,14,23,117,0.8,0.8,14,0.2421867447071511,0.14583333333333334,0.5649948822927329,1.2714664936065674
0.2,0.01,14,23,117,0.8,0.8,15,0.21717262613913116,0.19444444444444445,0.5885363357215967,1.2649767398834229
0.2,0.01,14,23,117,0.8,0.8,16,0.24102692754006913,0.13541666666666666,0.5803480040941658,1.275022268295288
0.2,0.01,14,23,117,0.8,0.8,17,0.25355874884641033,0.2222222222222222,0.7072671443193449,1.2561776638031006
0.2,0.01,14,23,117,0.8,0.8,18,0.2768981499719137,0.13541666666666666,0.5823950870010235,1.266535997390747
0.2,0.01,14,23,117,0.8,0.8,19,0.23703894755485247,0.14583333333333334,0.5916069600818833,1.282346248626709
0.2,0.01,14,23,117,0.8,0.8,20,0.24389138658524717,0.19444444444444445,0.5609007164790174,1.2692575454711914
0.2,0.01,14,23,117,0.8,0.95,1,0.2362976412483948,0.20833333333333334,0.6110542476970318,1.4438812732696533
0.2,0.01,14,23,117,0.8,0.95,2,0.24564890306935808,0.11666666666666667,0.5731832139201638,1.2695538997650146
0.2,0.01,14,23,117,0.8,0.95,3,0.22388509629784603,0.19444444444444445,0.5742067553735927,1.2699260711669922
0.2,0.01,14,23,117,0.8,0.95,4,0.24868996422357872,0.1,0.5690890481064483,1.2618129253387451
0.2,0.01,14,23,117,0.8,0.95,5,0.23712700759187233,0.125,0.5383828045035824,1.2542986869812012
0.2,0.01,14,23,117,0.8,0.95,6,0.21515366807824232,0.14583333333333334,0.5649948822927329,1.2565104961395264
0.2,0.01,14,23,117,0.8,0.95,7,0.20657900939326498,0.18055555555555555,0.5568065506653019,1.2976922988891602
0.2,0.01,14,23,117,0.8,0.95,8,0.22923805196157349,0.09166666666666666,0.47389969293756395,1.2706871032714844
0.2,0.01,14,23,117,0.8,0.95,9,0.2434094358041467,0.1,0.5424769703172978,1.4173119068145752
0.2,0.01,14,23,117,0.8,0.95,10,0.23353421788655343,0.20833333333333334,0.6182190378710338,1.2542014122009277
0.2,0.01,14,23,117,0.8,0.95,11,0.22268268673044259,0.16666666666666666,0.5424769703172978,1.2701029777526855
0.2,0.01,14,23,117,0.8,0.95,12,0.21835396946423682,0.19444444444444445,0.5946775844421699,1.2644321918487549
0.2,0.01,14,23,117,0.8,0.95,13,0.22019574566697156,0.16666666666666666,0.5742067553735927,1.3043644428253174
0.2,0.01,14,23,117,0.8,0.95,14,0.23739459586723816,0.125,0.5066530194472876,1.2670743465423584
0.2,0.01,14,23,117,0.8,0.95,15,0.2075464909137813,0.125,0.5322415557830092,1.2533931732177734
0.2,0.01,14,23,117,0.8,0.95,16,0.23106455917446375,0.20833333333333334,0.6325486182190379,1.2672302722930908
0.2,0.01,14,23,117,0.8,0.95,17,0.25124586431555795,0.10416666666666667,0.4022517911975435,1.4360032081604004
0.2,0.01,14,23,117,0.8,0.95,18,0.28509520671601757,0.19444444444444445,0.6069600818833163,1.2653322219848633
0.2,0.01,14,23,117,0.8,0.95,19,0.190650597258361,0.125,0.526100307062436,1.2690885066986084
0.2,0.01,14,23,117,0.8,0.95,20,0.23079789357619546,0.20833333333333334,0.6345957011258956,1.2850275039672852
0.2,0.01,14,23,124,0.85,0.8,1,0.23526689438602286,0.14583333333333334,0.6212896622313203,1.2766482830047607
0.2,0.01,14,23,124,0.85,0.8,2,0.24347214118030827,0.19444444444444445,0.5834186284544524,1.2697968482971191
0.2,0.01,14,23,124,0.85,0.8,3,0.22309396073994167,0.125,0.5087001023541453,1.2618813514709473
0.2,0.01,14,23,124,0.85,0.8,4,0.1969270776014451,0.19444444444444445,0.6059365404298874,1.2708163261413574
0.2,0.01,14,23,124,0.85,0.8,5,0.215351127158107,0.13541666666666666,0.6141248720573184,1.4384331703186035
0.2,0.01,14,23,124,0.85,0.8,6,0.20765666822084933,0.15625,0.6345957011258956,1.2714924812316895
0.2,0.01,14,23,124,0.85,0.8,7,0.22122488152284178,0.1,0.5117707267144319,1.262760877609253
0.2,0.01,14,23,124,0.85,0.8,8,0.28079099391881746,0.1,0.5179119754350051,1.2676308155059814
0.2,0.01,14,23,124,0.85,0.8,9,0.20603074498736523,0.18055555555555555,0.563971340839304,1.269151210784912
0.2,0.01,14,23,124,0.85,0.8,10,0.23540274201753292,0.19444444444444445,0.5946775844421699,1.2564327716827393
0.2,0.01,14,23,124,0.85,0.8,11,0.2542591051448076,0.19444444444444445,0.5895598771750256,1.2566053867340088
0.2,0.01,14,23,124,0.85,0.8,12,0.24055477487389754,0.1,0.5281473899692938,1.2465572357177734
0.2,0.01,14,23,124,0.85,0.8,13,0.21179658724118314,0.11458333333333333,0.48618219037871035,1.483219861984253
0.2,0.01,14,23,124,0.85,0.8,14,0.1828158099180909,0.18055555555555555,0.5813715455475946,1.2747013568878174
0.2,0.01,14,23,124,0.85,0.8,15,0.2574680525028549,0.14583333333333334,0.5977482088024565,1.2635293006896973
0.2,0.01,14,23,124,0.85,0.8,16,0.21671117560465783,0.18055555555555555,0.5598771750255885,1.3038990497589111
0.2,0.01,14,23,124,0.85,0.8,17,0.23620924295544282,0.13541666666666666,0.5875127942681678,1.2601885795593262
0.2,0.01,14,23,124,0.85,0.8,18,0.216365105727373,0.18055555555555555,0.5506653019447287,1.2621850967407227
0.2,0.01,14,23,124,0.85,0.8,19,0.23737813092838256,0.1527777777777778,0.5117707267144319,1.2744660377502441
0.2,0.01,14,23,124,0.85,0.8,20,0.2531606006731877,0.16666666666666666,0.676560900716479,1.2727558612823486
0.2,0.01,14,23,124,0.85,0.95,1,0.21698538600619657,0.14583333333333334,0.5731832139201638,1.266017198562622
0.2,0.01,14,23,124,0.85,0.95,2,0.269896243108704,0.2361111111111111,0.736949846468782,1.4388256072998047
0.2,0.01,14,23,124,0.85,0.95,3,0.20077893578883005,0.19444444444444445,0.593654042988741,1.2641592025756836
0.2,0.01,14,23,124,0.85,0.95,4,0.2736163010985589,0.19444444444444445,0.6110542476970318,1.2748196125030518
0.2,0.01,14,23,124,0.85,0.95,5,0.21471236773953892,0.0763888888888889,0.48618219037871035,1.261672019958496
0.2,0.01,14,23,124,0.85,0.95,6,0.27124661682888007,0.19444444444444445,0.5926305015353122,1.2727270126342773
0.2,0.01,14,23,124,0.85,0.95,7,0.24290096433291297,0.125,0.5117707267144319,1.2650127410888672
0.2,0.01,14,23,124,0.85,0.95,8,0.2307794564711319,0.14583333333333334,0.5619242579324463,1.27189040184021
0.2,0.01,14,23,124,0.85,0.95,9,0.2671470622516279,0.16666666666666666,0.5087001023541453,1.2626190185546875
0.2,0.01,14,23,124,0.85,0.95,10,0.23198566795485984,0.11666666666666667,0.5772773797338793,1.4302704334259033
0.2,0.01,14,23,124,0.85,0.95,11,0.2308508351319129,0.15625,0.6775844421699079,1.2769174575805664
0.2,0.01,14,23,124,0.85,0.95,12,0.21845874904503262,0.125,0.5127942681678608,1.269366979598999
0.2,0.01,14,23,124,0.85,0.95,13,0.25782958302824865,0.13541666666666666,0.5475946775844421,1.279874324798584
0.2,0.01,14,23,124,0.85,0.95,14,0.25699062867047273,0.14583333333333334,0.593654042988741,1.2563014030456543
0.2,0.01,14,23,124,0.85,0.95,15,0.22310690932985475,0.20833333333333334,0.6335721596724667,1.2728686332702637
0.2,0.01,14,23,124,0.85,0.95,16,0.2398721056986816,0.10833333333333334,0.5834186284544524,1.268423080444336
0.2,0.01,14,23,124,0.85,0.95,17,0.22845153760043116,0.1,0.5291709314227226,1.2616140842437744
0.2,0.01,14,23,124,0.85,0.95,18,0.26323872053773323,0.20833333333333334,0.6161719549641761,1.4250476360321045
0.2,0.01,14,23,124,0.85,0.95,19,0.24267221842045483,0.125,0.5742067553735927,1.2772459983825684
0.2,0.01,14,23,124,0.85,0.95,20,0.31979327404954716,0.2222222222222222,0.6284544524053224,1.2732839584350586
0.2,0.01,14,23,131,0.9,0.8,1,0.21269047905561336,0.3333333333333333,0.6806550665301945,1.269416332244873
0.2,0.01,14,23,131,0.9,0.8,2,0.23743684610398275,0.10833333333333334,0.5803480040941658,1.275731086730957
0.2,0.01,14,23,131,0.9,0.8,3,0.23417030076959752,0.18055555555555555,0.5588536335721597,1.275397777557373
0.2,0.01,14,23,131,0.9,0.8,4,0.2251587752198193,0.125,0.4872057318321392,1.2756223678588867
0.2,0.01,14,23,131,0.9,0.8,5,0.25881737121743176,0.13541666666666666,0.5455475946775844,1.2789130210876465
0.2,0.01,14,23,131,0.9,0.8,6,0.23742305376004375,0.18055555555555555,0.548618219037871,1.4499528408050537
0.2,0.01,14,23,131,0.9,0.8,7,0.22193295468210442,0.125,0.5424769703172978,1.278533935546875
0.2,0.01,14,23,131,0.9,0.8,8,0.214800158947517,0.13541666666666666,0.5844421699078812,1.2699391841888428
0.2,0.01,14,23,131,0.9,0.8,9,0.2889955398384551,0.14583333333333334,0.6141248720573184,1.2727372646331787
0.2,0.01,14,23,131,0.9,0.8,10,0.231500897226515,0.20833333333333334,0.6335721596724667,1.2758681774139404
0.2,0.01,14,23,131,0.9,0.8,11,0.25558667331754487,0.15625,0.6530194472876152,1.2829704284667969
