mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,0.01,11,42,183,0.65,0.8,7,0.1005904434474121,0.08928571428571429,0.6200417536534447,1.333132266998291
0.3,0.01,11,42,183,0.65,0.8,8,0.1110292976247869,0.07083333333333333,0.6910229645093946,1.3312592506408691
0.3,0.01,11,42,183,0.65,0.8,9,0.11837665163776834,0.08928571428571429,0.6294363256784968,1.3246831893920898
0.3,0.01,11,42,183,0.65,0.8,10,0.1276292598988733,0.07407407407407407,0.6524008350730689,1.3182146549224854
0.3,0.01,11,42,183,0.65,0.8,11,0.11832865709900778,0.20833333333333334,0.8580375782881002,1.3334629535675049
0.3,0.01,11,42,183,0.65,0.8,12,0.11111289619626666,0.03869047619047619,0.55741127348643,1.5047252178192139
0.3,0.01,11,42,183,0.65,0.8,13,0.13338056025934103,0.08854166666666667,0.7306889352818372,1.324491262435913
0.3,0.01,11,42,183,0.65,0.8,14,0.11147343881375746,0.16666666666666666,0.6784968684759917,1.3217463493347168
0.3,0.01,11,42,183,0.65,0.8,15,0.11735414749151643,0.19791666666666666,0.7985386221294363,1.3161394596099854
0.3,0.01,11,42,183,0.65,0.8,16,0.12178527771549048,0.06944444444444445,0.6148225469728601,1.3289310932159424
0.3,0.01,11,42,183,0.65,0.8,17,0.12049543935052058,0.15,0.7766179540709812,1.3161568641662598
0.3,0.01,11,42,183,0.65,0.8,18,0.11576068287514005,0.20833333333333334,0.824634655532359,1.322601318359375
0.3,0.01,11,42,183,0.65,0.8,19,0.12189467285758544,0.06666666666666667,0.6722338204592901,1.3216397762298584
0.3,0.01,11,42,183,0.65,0.8,20,0.12500406761277527,0.08333333333333333,0.7682672233820459,1.4973044395446777
0.3,0.01,11,42,183,0.65,0.95,1,0.12899713292720463,0.20833333333333334,0.8350730688935282,1.3204915523529053
0.3,0.01,11,42,183,0.65,0.95,2,0.13085864100095188,0.06944444444444445,0.5709812108559499,1.3233015537261963
0.3,0.01,11,42,183,0.65,0.95,3,0.11522212347315505,0.1875,0.7463465553235908,1.318965196609497
0.3,0.01,11,42,183,0.65,0.95,4,0.11807845150902498,0.109375,0.8789144050104384,1.3134140968322754
0.3,0.01,11,42,183,0.65,0.95,5,0.11874247322932947,0.19791666666666666,0.7954070981210856,1.3138635158538818
0.3,0.01,11,42,183,0.65,0.95,6,0.11283134949008268,0.15833333333333333,0.8048016701461378,1.3246605396270752
0.3,0.01,11,42,183,0.65,0.95,7,0.11498604513739334,0.09375,0.7338204592901879,1.3221702575683594
0.3,0.01,11,42,183,0.65,0.95,8,0.11745239561962977,0.14166666666666666,0.7108559498956158,1.4946534633636475
0.3,0.01,11,42,183,0.65,0.95,9,0.12312861903311347,0.13194444444444445,0.8079331941544885,1.322702169418335
0.3,0.01,11,42,183,0.65,0.95,10,0.11938823353987524,0.1388888888888889,0.8235908141962421,1.3161633014678955
0.3,0.01,11,42,183,0.65,0.95,11,0.11475461000496423,0.08854166666666667,0.6816283924843424,1.3125414848327637
0.3,0.01,11,42,183,0.65,0.95,12,0.12014157925506376,0.14166666666666666,0.7348643006263048,1.3122837543487549
0.3,0.01,11,42,183,0.65,0.95,13,0.10776664486422746,0.16666666666666666,0.7045929018789144,1.3197767734527588
0.3,0.01,11,42,183,0.65,0.95,14,0.12721586147253208,0.11805555555555555,0.7265135699373695,1.3167998790740967
0.3,0.01,11,42,183,0.65,0.95,15,0.13708084913057492,0.1130952380952381,0.7881002087682673,1.315237283706665
0.3,0.01,11,42,183,0.65,0.95,16,0.11571886594585226,0.175,0.8924843423799582,1.491762399673462
0.3,0.01,11,42,183,0.65,0.95,17,0.13087031872997973,0.10119047619047619,0.6889352818371608,1.3133504390716553
0.3,0.01,11,42,183,0.65,0.95,18,0.12254192359858042,0.14166666666666666,0.7599164926931107,1.3190324306488037
0.3,0.01,11,42,183,0.65,0.95,19,0.12088910650596897,0.14166666666666666,0.7338204592901879,1.3147075176239014
0.3,0.01,11,42,183,0.65,0.95,20,0.06314974582425555,0.03125,1.0,1.330024003982544
0.3,0.01,11,42,197,0.7,0.8,1,0.12426256686553436,0.09722222222222222,0.5855949895615866,1.3145296573638916
0.3,0.01,11,42,197,0.7,0.8,2,0.11866702742433768,0.06481481481481481,0.5887265135699373,1.320547103881836
0.3,0.01,11,42,197,0.7,0.8,3,0.11546633158661163,0.15,0.8016701461377871,1.3211352825164795
0.3,0.01,11,42,197,0.7,0.8,4,0.10454325249804478,0.14166666666666666,0.7421711899791231,1.3308885097503662
0.3,0.01,11,42,197,0.7,0.8,5,0.11831016978899407,0.07291666666666667,0.5970772442588727,1.512343406677246
0.3,0.01,11,42,197,0.7,0.8,6,0.14752396530021364,0.10714285714285714,0.7891440501043842,1.32188081741333
0.3,0.01,11,42,197,0.7,0.8,7,0.12005151158802707,0.0787037037037037,0.7286012526096033,1.3273978233337402
0.3,0.01,11,42,197,0.7,0.8,8,0.13724080433104932,0.14166666666666666,0.7286012526096033,1.3400192260742188
0.3,0.01,11,42,197,0.7,0.8,9,0.11381543531413282,0.16666666666666666,0.8653444676409185,1.333920955657959
0.3,0.01,11,42,197,0.7,0.8,10,0.1314881750779932,0.10714285714285714,0.7515657620041754,1.321843147277832
0.3,0.01,11,42,197,0.7,0.8,11,0.11491764180316419,0.09523809523809523,0.6795407098121086,1.3221492767333984
0.3,0.01,11,42,197,0.7,0.8,12,0.12525374797761335,0.1111111111111111,0.7025052192066806,1.3224823474884033
0.3,0.01,11,42,197,0.7,0.8,13,0.11715785264796344,0.14166666666666666,0.7661795407098121,1.5024406909942627
0.3,0.01,11,42,197,0.7,0.8,14,0.11854908639878886,0.15,0.7505219206680585,1.3241057395935059
0.3,0.01,11,42,197,0.7,0.8,15,0.12120371160776433,0.21875,0.8903966597077244,1.3276677131652832
0.3,0.01,11,42,197,0.7,0.8,16,0.12231400266608586,0.11805555555555555,0.7014613778705637,1.3218517303466797
0.3,0.01,11,42,197,0.7,0.8,17,0.11606563924281753,0.0625,0.5271398747390397,1.3257310390472412
0.3,0.01,11,42,197,0.7,0.8,18,0.11407788026758996,0.10714285714285714,0.7306889352818372,1.3271265029907227
0.3,0.01,11,42,197,0.7,0.8,19,0.12386723161586735,0.15,0.7609603340292276,1.3273425102233887
0.3,0.01,11,42,197,0.7,0.8,20,0.13179251026853814,0.13194444444444445,0.81419624217119,1.3216159343719482
0.3,0.01,11,42,197,0.7,0.95,1,0.12077605444115236,0.17708333333333334,0.7254697286012526,1.4884440898895264
0.3,0.01,11,42,197,0.7,0.95,2,0.11272891171026996,0.125,0.7463465553235908,1.3242840766906738
0.3,0.01,11,42,197,0.7,0.95,3,0.11816923000315069,0.1875,0.7526096033402923,1.324777364730835
0.3,0.01,11,42,197,0.7,0.95,4,0.12034112557213567,0.15,0.7797494780793319,1.3220036029815674
0.3,0.01,11,42,197,0.7,0.95,5,0.12746954566430024,0.23958333333333334,0.9498956158663883,1.3207581043243408
0.3,0.01,11,42,197,0.7,0.95,6,0.11900901704018696,0.16666666666666666,0.8507306889352818,1.3221025466918945
0.3,0.01,11,42,197,0.7,0.95,7,0.12877082140562368,0.10119047619047619,0.7505219206680585,1.3157610893249512
0.3,0.01,11,42,197,0.7,0.95,8,0.10408595262816629,0.15,0.767223382045929,1.3214800357818604
0.3,0.01,11,42,197,0.7,0.95,9,0.11902598186129268,0.1388888888888889,0.8496868475991649,1.3168976306915283
0.3,0.01,11,42,197,0.7,0.95,10,0.11119788925697195,0.19791666666666666,0.8173277661795407,1.4950895309448242
0.3,0.01,11,42,197,0.7,0.95,11,0.1140445006136413,0.0787037037037037,0.7244258872651357,1.3249197006225586
0.3,0.01,11,42,197,0.7,0.95,12,0.1112722995200311,0.1875,0.7526096033402923,1.3181378841400146
0.3,0.01,11,42,197,0.7,0.95,13,0.13116552153798913,0.125,0.7734864300626305,1.3104305267333984
0.3,0.01,11,42,197,0.7,0.95,14,0.10980379251444244,0.1388888888888889,0.8413361169102297,1.324791431427002
0.3,0.01,11,42,197,0.7,0.95,15,0.12543628764055648,0.10416666666666667,0.6304801670146137,1.3189337253570557
0.3,0.01,11,42,197,0.7,0.95,16,0.11805710870788513,0.03787878787878788,0.477035490605428,1.3219983577728271
0.3,0.01,11,42,197,0.7,0.95,17,0.11442119091964768,0.1527777777777778,0.9436325678496869,1.3116743564605713
0.3,0.01,11,42,197,0.7,0.95,18,0.11377449187543552,0.13194444444444445,0.8100208768267223,1.5061068534851074
0.3,0.01,11,42,197,0.7,0.95,19,0.13142680987609096,0.14583333333333334,0.8820459290187892,1.318577766418457
0.3,0.01,11,42,197,0.7,0.95,20,0.12605139303193705,0.125,0.7578288100208769,1.3323168754577637
0.3,0.01,11,42,212,0.75,0.8,1,0.11095834059671811,0.08928571428571429,0.6304801670146137,1.3278295993804932
0.3,0.01,11,42,212,0.75,0.8,2,0.13478657411751513,0.15833333333333333,0.7985386221294363,1.3203656673431396
0.3,0.01,11,42,212,0.75,0.8,3,0.11464963999636472,0.14166666666666666,0.7181628392484343,1.326120138168335
0.3,0.01,11,42,212,0.75,0.8,4,0.12329023439818142,0.09375,0.7526096033402923,1.3200230598449707
0.3,0.01,11,42,212,0.75,0.8,5,0.11895764832032134,0.08854166666666667,0.7296450939457203,1.3316466808319092
0.3,0.01,11,42,212,0.75,0.8,6,0.10409925626561935,0.06060606060606061,0.68580375782881,1.4928150177001953
0.3,0.01,11,42,212,0.75,0.8,7,0.11760892208719297,0.10416666666666667,0.6461377870563675,1.321683645248413
0.3,0.01,11,42,212,0.75,0.8,8,0.12059220774040044,0.20833333333333334,0.8444676409185804,1.343878984451294
0.3,0.01,11,42,212,0.75,0.8,9,0.11842016989546707,0.17708333333333334,0.7254697286012526,1.360039234161377
0.3,0.01,11,42,212,0.75,0.8,10,0.11756393753840957,0.1111111111111111,0.6931106471816284,1.3259494304656982
0.3,0.01,11,42,212,0.75,0.8,11,0.11633419885786977,0.13333333333333333,0.6837160751565762,1.3183302879333496
0.3,0.01,11,42,212,0.75,0.8,12,0.13305388585828196,0.15,0.7515657620041754,1.3236117362976074
0.3,0.01,11,42,212,0.75,0.8,13,0.11997877068859765,0.08333333333333333,0.6962421711899791,1.3545308113098145
0.3,0.01,11,42,212,0.75,0.8,14,0.12199560192700191,0.09523809523809523,0.6649269311064718,1.3259735107421875
0.3,0.01,11,42,212,0.75,0.8,15,0.11113044417176018,0.16666666666666666,0.8496868475991649,1.5130383968353271
0.3,0.01,11,42,212,0.75,0.8,16,0.1026117966618866,0.0625,0.4697286012526096,1.3307652473449707
0.3,0.01,11,42,212,0.75,0.8,17,0.11778172361149737,0.07083333333333333,0.7223382045929019,1.3298966884613037
0.3,0.01,11,42,212,0.75,0.8,18,0.12131025130176255,0.08854166666666667,0.7233820459290188,1.3243367671966553
0.3,0.01,11,42,212,0.75,0.8,19,0.11159283221901645,0.15,0.7693110647181628,1.3217170238494873
0.3,0.01,11,42,212,0.75,0.8,20,0.11902218859094575,0.08854166666666667,0.7108559498956158,1.3195827007293701
0.3,0.01,11,42,212,0.75,0.95,1,0.11371905394714713,0.13194444444444445,0.8016701461377871,1.321047067642212
0.3,0.01,11,42,212,0.75,0.95,2,0.12134822927984062,0.13194444444444445,0.7860125260960334,1.3223395347595215
0.3,0.01,11,42,212,0.75,0.95,3,0.1331891809036874,0.13194444444444445,0.7797494780793319,1.4967947006225586
0.3,0.01,11,42,212,0.75,0.95,4,0.12981332819194732,0.1111111111111111,0.6962421711899791,1.3190011978149414
0.3,0.01,11,42,212,0.75,0.95,5,0.11825957501330371,0.15833333333333333,0.8048016701461378,1.3201878070831299
0.3,0.01,11,42,212,0.75,0.95,6,0.13297427129480174,0.1130952380952381,0.8058455114822547,1.319275140762329
0.3,0.01,11,42,212,0.75,0.95,7,0.12345265131345678,0.14166666666666666,0.6889352818371608,1.3226573467254639
0.3,0.01,11,42,212,0.75,0.95,8,0.13292170609828713,0.11805555555555555,0.6847599164926931,1.3213655948638916
0.3,0.01,11,42,212,0.75,0.95,9,0.10082979504199249,0.15833333333333333,0.8121085594989561,1.3172881603240967
0.3,0.01,11,42,212,0.75,0.95,10,0.11267242603830059,0.1388888888888889,0.8382045929018789,1.3125200271606445
0.3,0.01,11,42,212,0.75,0.95,11,0.12731166615328704,0.125,0.7567849686847599,1.5012569427490234
0.3,0.01,11,42,212,0.75,0.95,12,0.11331487952100627,0.15,0.7860125260960334,1.317814826965332
0.3,0.01,11,42,212,0.75,0.95,13,0.11666191055502628,0.09523809523809523,0.6899791231732777,1.3266940116882324
0.3,0.01,11,42,212,0.75,0.95,14,0.12527701128306185,0.09895833333333333,0.7974947807933194,1.3204565048217773
0.3,0.01,11,42,212,0.75,0.95,15,0.12101400827533534,0.10119047619047619,0.721294363256785,1.3309452533721924
0.3,0.01,11,42,212,0.75,0.95,16,0.10888154701680568,0.14166666666666666,0.7014613778705637,1.3170311450958252
0.3,0.01,11,42,212,0.75,0.95,17,0.11721285771474936,0.08854166666666667,0.7400835073068893,1.3146209716796875
0.3,0.01,11,42,212,0.75,0.95,18,0.10969068345354015,0.1130952380952381,0.8152400835073069,1.3192269802093506
0.3,0.01,11,42,212,0.75,0.95,19,0.1078382647508607,0.11904761904761904,0.8475991649269311,1.3082261085510254
0.3,0.01,11,42,212,0.75,0.95,20,0.11534925771711114,0.1111111111111111,0.6983298538622129,1.4939007759094238
0.3,0.01,11,42,226,0.8,0.8,1,0.1073143804108813,0.10416666666666667,0.8538622129436325,1.3327584266662598
0.3,0.01,11,42,226,0.8,0.8,2,0.11842179232471915,0.16666666666666666,0.8288100208768268,1.3209450244903564
0.3,0.01,11,42,226,0.8,0.8,3,0.11380121387364221,0.15833333333333333,0.81419624217119,1.3201165199279785
0.3,0.01,11,42,226,0.8,0.8,4,0.12069524326762857,0.13194444444444445,0.8037578288100209,1.3241684436798096
0.3,0.01,11,42,226,0.8,0.8,5,0.13254011829154222,0.10119047619047619,0.7171189979123174,1.3300082683563232
0.3,0.01,11,42,226,0.8,0.8,6,0.12469468332984979,0.08854166666666667,0.7108559498956158,1.3337655067443848
0.3,0.01,11,42,226,0.8,0.8,7,0.1046788454721173,0.125,0.7317327766179541,1.323394536972046
0.3,0.01,11,42,226,0.8,0.8,8,0.11320106157399067,0.19166666666666668,0.9624217118997912,1.4953281879425049
0.3,0.01,11,42,226,0.8,0.8,9,0.1106285513856303,0.1875,0.7713987473903967,1.3300426006317139
0.3,0.01,11,42,226,0.8,0.8,10,0.10301075225893967,0.20833333333333334,0.8048016701461378,1.3366241455078125
0.3,0.01,11,42,226,0.8,0.8,11,0.12943848266365274,0.0787037037037037,0.697286012526096,1.3242950439453125
0.3,0.01,11,42,226,0.8,0.8,12,0.11966397363593782,0.20833333333333334,0.8121085594989561,1.3228957653045654
0.3,0.01,11,42,226,0.8,0.8,13,0.13716236309680685,0.14166666666666666,0.7432150313152401,1.311612606048584
0.3,0.01,11,42,226,0.8,0.8,14,0.11572182208091683,0.13333333333333333,0.6576200417536534,1.3378303050994873
0.3,0.01,11,42,226,0.8,0.8,15,0.12832748601420774,0.11805555555555555,0.697286012526096,1.3244822025299072
0.3,0.01,11,42,226,0.8,0.8,16,0.13080670795904592,0.15,0.7463465553235908,1.510591983795166
0.3,0.01,11,42,226,0.8,0.8,17,0.12803131740239726,0.08796296296296297,0.7828810020876826,1.3338572978973389
0.3,0.01,11,42,226,0.8,0.8,18,0.11979228070468008,0.125,0.7599164926931107,1.3482842445373535
0.3,0.01,11,42,226,0.8,0.8,19,0.11687074860486413,0.09523809523809523,0.7286012526096033,1.330415964126587
0.3,0.01,11,42,226,0.8,0.8,20,0.12348822211189751,0.15833333333333333,0.778705636743215,1.3165996074676514
0.3,0.01,11,42,226,0.8,0.95,1,0.11893436238524202,0.17708333333333334,0.7192066805845512,1.3132572174072266
0.3,0.01,11,42,226,0.8,0.95,2,0.1324734701775137,0.15833333333333333,0.7860125260960334,1.3191194534301758
0.3,0.01,11,42,226,0.8,0.95,3,0.11376192345072668,0.21875,0.884133611691023,1.3171391487121582
0.3,0.01,11,42,226,0.8,0.95,4,0.11262148637309372,0.19791666666666666,0.8089770354906054,1.4952807426452637
0.3,0.01,11,42,226,0.8,0.95,5,0.11775087404724803,0.10119047619047619,0.7171189979123174,1.3148577213287354
0.3,0.01,11,42,226,0.8,0.95,6,0.13949080581970974,0.06481481481481481,0.5803757828810021,1.3087246417999268
0.3,0.01,11,42,226,0.8,0.95,7,0.1197609119350538,0.15,0.7818371607515657,1.314894199371338
0.3,0.01,11,42,226,0.8,0.95,8,0.11874170987237499,0.1875,0.7745302713987474,1.3096654415130615
0.3,0.01,11,42,226,0.8,0.95,9,0.1351155693003202,0.14166666666666666,0.7578288100208769,1.310370922088623
0.3,0.01,11,42,226,0.8,0.95,10,0.12646720044547233,0.125,0.7661795407098121,1.3209421634674072
0.3,0.01,11,42,226,0.8,0.95,11,0.12519747560470745,0.20833333333333334,0.860125260960334,1.316645860671997
0.3,0.01,11,42,226,0.8,0.95,12,0.12094778907821185,0.13194444444444445,0.8152400835073069,1.490969181060791
0.3,0.01,11,42,226,0.8,0.95,13,0.14066256459005186,0.08854166666666667,0.7192066805845512,1.3203151226043701
0.3,0.01,11,42,226,0.8,0.95,14,0.10396891061889395,0.1111111111111111,0.732776617954071,1.3248944282531738
0.3,0.01,11,42,226,0.8,0.95,15,0.11139375072787688,0.15833333333333333,0.8068893528183716,1.3148634433746338
0.3,0.01,11,42,226,0.8,0.95,16,0.11050584133376157,0.1388888888888889,0.8423799582463466,1.3075671195983887
0.3,0.01,11,42,226,0.8,0.95,17,0.10657239797646167,0.16666666666666666,0.8235908141962421,1.3159122467041016
0.3,0.01,11,42,226,0.8,0.95,18,0.11881639364869634,0.16666666666666666,0.8256784968684759,1.3230085372924805
0.3,0.01,11,42,226,0.8,0.95,19,0.12744296166249242,0.15833333333333333,0.8089770354906054,1.320730209350586
0.3,0.01,11,42,226,0.8,0.95,20,0.12287051891346701,0.20833333333333334,0.860125260960334,1.3264882564544678
0.3,0.01,11,42,240,0.85,0.8,1,0.10807183886825218,0.11805555555555555,0.7181628392484343,1.5077464580535889
0.3,0.01,11,42,240,0.85,0.8,2,0.12158180327070243,0.15833333333333333,0.8434237995824635,1.3317499160766602
0.3,0.01,11,42,240,0.85,0.8,3,0.12894927868607084,0.1875,0.7745302713987474,1.3150992393493652
0.3,0.01,11,42,240,0.85,0.8,4,0.1250137185774579,0.21875,0.8799582463465553,1.2691137790679932
0.3,0.01,11,42,240,0.85,0.8,5,0.12955443988397256,0.19791666666666666,0.7985386221294363,1.3320167064666748
0.3,0.01,11,42,240,0.85,0.8,6,0.12378684915278484,0.09375,0.7536534446764092,1.3405001163482666
0.3,0.01,11,42,240,0.85,0.8,7,0.11551388301624524,0.20833333333333334,0.8413361169102297,1.3339471817016602
0.3,0.01,11,42,240,0.85,0.8,8,0.09993213183170653,0.1875,0.7849686847599165,1.3315515518188477
0.3,0.01,11,42,240,0.85,0.8,9,0.10991709329130112,0.14166666666666666,0.7400835073068893,1.503446102142334
0.3,0.01,11,42,240,0.85,0.8,10,0.14303395297450994,0.11805555555555555,0.7275574112734864,1.3291211128234863
0.3,0.01,11,42,240,0.85,0.8,11,0.1081494272651008,0.13194444444444445,0.8121085594989561,1.3345537185668945
0.3,0.01,11,42,240,0.85,0.8,12,0.10764024026204523,0.13194444444444445,0.8288100208768268,1.3436822891235352
0.3,0.01,11,42,240,0.85,0.8,13,0.11627560660395309,0.10714285714285714,0.7432150313152401,1.3257722854614258
0.3,0.01,11,42,240,0.85,0.8,14,0.1184451654000268,0.13194444444444445,0.8256784968684759,1.3347744941711426
0.3,0.01,11,42,240,0.85,0.8,15,0.1192883203547698,0.1130952380952381,0.8016701461377871,1.3284027576446533
0.3,0.01,11,42,240,0.85,0.8,16,0.11719526846856412,0.20833333333333334,0.8611691022964509,1.313520908355713
0.3,0.01,11,42,240,0.85,0.8,17,0.12110395873301673,0.15,0.7390396659707724,1.3391408920288086
0.3,0.01,11,42,240,0.85,0.8,18,0.11175122544977517,0.20833333333333334,0.8789144050104384,1.5181262493133545
0.3,0.01,11,42,240,0.85,0.8,19,0.12151444931303848,0.15,0.7588726513569938,1.3365263938903809
0.3,0.01,11,42,240,0.85,0.8,20,0.12596040138209164,0.15,0.7567849686847599,1.334251880645752
0.3,0.01,11,42,240,0.85,0.95,1,0.12310788033935978,0.11805555555555555,0.7369519832985386,1.3209388256072998
0.3,0.01,11,42,240,0.85,0.95,2,0.10893635487571476,0.15,0.7473903966597077,1.3462748527526855
0.3,0.01,11,42,240,0.85,0.95,3,0.11340683375558261,0.19791666666666666,0.7860125260960334,1.3297772407531738
0.3,0.01,11,42,240,0.85,0.95,4,0.13463775388297652,0.175,0.8632567849686847,1.3247008323669434
0.3,0.01,11,42,240,0.85,0.95,5,0.1434574493999256,0.15,0.7734864300626305,1.3319995403289795
0.3,0.01,11,42,240,0.85,0.95,6,0.10704039519263688,0.11805555555555555,0.7025052192066806,1.4972071647644043
0.3,0.01,11,42,240,0.85,0.95,7,0.11543416183771227,0.10119047619047619,0.6993736951983298,1.3243534564971924
0.3,0.01,11,42,240,0.85,0.95,8,0.10950481050129633,0.11805555555555555,0.7286012526096033,1.329658031463623
0.3,0.01,11,42,240,0.85,0.95,9,0.12598058536556878,0.08333333333333333,0.7056367432150313,1.3292279243469238
0.3,0.01,11,42,240,0.85,0.95,10,0.12927063189701843,0.1388888888888889,0.8549060542797495,1.3338935375213623
0.3,0.01,11,42,240,0.85,0.95,11,0.11868190059905995,0.10119047619047619,0.7296450939457203,1.322434902191162
0.3,0.01,11,42,240,0.85,0.95,12,0.12293970895234864,0.20833333333333334,0.848643006263048,1.3150036334991455
0.3,0.01,11,42,240,0.85,0.95,13,0.11672311198859242,0.1130952380952381,0.8048016701461378,1.3337862491607666
0.3,0.01,11,42,240,0.85,0.95,14,0.11377130077206937,0.18333333333333332,0.9144050104384134,1.5021538734436035
0.3,0.01,11,42,240,0.85,0.95,15,0.10456864123098274,0.08854166666666667,0.7286012526096033,1.3333454132080078
0.3,0.01,11,42,240,0.85,0.95,16,0.12727120784852103,0.14166666666666666,0.7265135699373695,1.324826717376709
0.3,0.01,11,42,240,0.85,0.95,17,0.11091241052054678,0.1527777777777778,0.906054279749478,1.3270797729492188
0.3,0.01,11,42,240,0.85,0.95,18,0.12086518387295044,0.13194444444444445,0.8225469728601252,1.325613260269165
0.3,0.01,11,42,240,0.85,0.95,19,0.11615711768627426,0.09375,0.7724425887265136,1.329697847366333
0.3,0.01,11,42,240,0.85,0.95,20,0.10068028820947274,0.19791666666666666,0.81419624217119,1.3288311958312988
0.3,0.01,11,42,254,0.9,0.8,1,0.1351756671757113,0.1388888888888889,0.8455114822546973,1.3360326290130615
0.3,0.01,11,42,254,0.9,0.8,2,0.1023380898865249,0.0625,0.6450939457202505,1.3291058540344238
0.3,0.01,11,42,254,0.9,0.8,3,0.11297643088305472,0.19791666666666666,0.791231732776618,1.5196478366851807
0.3,0.01,11,42,254,0.9,0.8,4,0.10890501569421022,0.15,0.7724425887265136,1.3333511352539062
0.3,0.01,11,42,254,0.9,0.8,5,0.11014699294985343,0.16666666666666666,0.8340292275574113,1.333998441696167
0.3,0.01,11,42,254,0.9,0.8,6,0.12025241669739524,0.1388888888888889,0.8434237995824635,1.3356523513793945
0.3,0.01,11,42,254,0.9,0.8,7,0.12491299776399592,0.21875,0.8757828810020877,1.3312206268310547
0.3,0.01,11,42,254,0.9,0.8,8,0.1003034005867645,0.15833333333333333,0.7954070981210856,1.3306546211242676
0.3,0.01,11,42,254,0.9,0.8,9,0.12166052294774624,0.14166666666666666,0.7390396659707724,1.3496952056884766
0.3,0.01,11,42,254,0.9,0.8,10,0.12082330026277777,0.20833333333333334,0.8862212943632568,1.3366999626159668
0.3,0.01,11,42,254,0.9,0.8,11,0.11597192265115089,0.1875,0.7755741127348643,1.5028014183044434
0.3,0.01,11,42,254,0.9,0.8,12,0.10723107105462369,0.1875,0.7682672233820459,1.3341424465179443
0.3,0.01,11,42,254,0.9,0.8,13,0.12879411639406485,0.15833333333333333,0.824634655532359,1.3331835269927979
0.3,0.01,11,42,254,0.9,0.8,14,0.12558582477361147,0.125,0.7546972860125261,1.3466346263885498
0.3,0.01,11,42,254,0.9,0.8,15,0.11151158783614532,0.19791666666666666,0.8194154488517745,1.3305115699768066
0.3,0.01,11,42,254,0.9,0.8,16,0.11278428372860838,0.15,0.7891440501043842,1.3342132568359375
0.3,0.01,11,42,254,0.9,0.8,17,0.11632296765258687,0.15833333333333333,0.8382045929018789,1.3394379615783691
0.3,0.01,11,42,254,0.9,0.8,18,0.12712664138453933,0.10714285714285714,0.755741127348643,1.335270881652832
0.3,0.01,11,42,254,0.9,0.8,19,0.11979099199156076,0.125,0.7473903966597077,1.509310245513916
0.3,0.01,11,42,254,0.9,0.8,20,0.11513447719460901,0.15,0.7526096033402923,1.3318281173706055
0.3,0.01,11,42,254,0.9,0.95,1,0.12559448086222832,0.20833333333333334,0.8538622129436325,1.3318095207214355
0.3,0.01,11,42,254,0.9,0.95,2,0.12938677624154138,0.21875,0.8757828810020877,1.3293228149414062
0.3,0.01,11,42,254,0.9,0.95,3,0.12491553659825873,0.15833333333333333,0.8089770354906054,1.3348877429962158
0.3,0.01,11,42,254,0.9,0.95,4,0.10225496960844388,0.08928571428571429,0.6283924843423799,1.3335256576538086
0.3,0.01,11,42,254,0.9,0.95,5,0.11537080012252938,0.14166666666666666,0.7045929018789144,1.3343572616577148
0.3,0.01,11,42,254,0.9,0.95,6,0.10736722656206661,0.09523809523809523,0.6931106471816284,1.3347547054290771
0.3,0.01,11,42,254,0.9,0.95,7,0.11570949553506753,0.20833333333333334,0.8392484342379958,1.5233774185180664
0.3,0.01,11,42,254,0.9,0.95,8,0.11697346835311756,0.14166666666666666,0.7369519832985386,1.3260419368743896
0.3,0.01,11,42,254,0.9,0.95,9,0.09676088269075873,0.175,0.8966597077244259,1.3327805995941162
0.3,0.01,11,42,254,0.9,0.95,10,0.12745815068221453,0.16666666666666666,0.8298538622129437,1.3225364685058594
0.3,0.01,11,42,254,0.9,0.95,11,0.1460704716370024,0.125,0.7860125260960334,1.325965166091919
0.3,0.01,11,42,254,0.9,0.95,12,0.09677998409343638,0.15833333333333333,0.8100208768267223,1.3178880214691162
0.3,0.01,11,42,254,0.9,0.95,13,0.12807741559946176,0.10416666666666667,0.8382045929018789,1.321868896484375
0.3,0.01,11,42,254,0.9,0.95,14,0.102208543519157,0.125,0.7755741127348643,1.326981544494629
0.3,0.01,11,42,254,0.9,0.95,15,0.1230657246420972,0.19791666666666666,0.8204592901878914,1.5061593055725098
0.3,0.01,11,42,254,0.9,0.95,16,0.1230598095618987,0.15833333333333333,0.8100208768267223,1.3224456310272217
0.3,0.01,11,42,254,0.9,0.95,17,0.12463860717847502,0.11904761904761904,0.8350730688935282,1.3349661827087402
0.3,0.01,11,42,254,0.9,0.95,18,0.11363661167361004,0.1111111111111111,0.6837160751565762,1.318542718887329
0.3,0.01,11,42,254,0.9,0.95,19,0.11503736584573226,0.175,0.8799582463465553,1.3264577388763428
0.3,0.01,11,42,254,0.9,0.95,20,0.1332272943504396,0.175,0.8966597077244259,1.3260836601257324
0.3,0.01,11,42,268,0.95,0.8,1,0.12375978227095726,0.20833333333333334,0.8277661795407099,1.3303513526916504
0.3,0.01,11,42,268,0.95,0.8,2,0.09301932580129252,0.13194444444444445,0.7818371607515657,1.3347649574279785
0.3,0.01,11,42,268,0.95,0.8,3,0.1183505447593851,0.14166666666666666,0.7286012526096033,1.332685947418213
0.3,0.01,11,42,268,0.95,0.8,4,0.12466370170425138,0.19791666666666666,0.8298538622129437,1.5066466331481934
