mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,0.01,9,100,1000,0.35,0.95,18,0.6530907281353412,0.0048449612403100775,0.08333333333333333,1.2281320095062256
0.01,0.01,9,100,1000,0.35,0.95,19,0.7051239477097695,0.003676470588235294,0.2222222222222222,1.226287841796875
0.01,0.01,9,100,1000,0.35,0.95,20,0.6257099065809492,0.0042417815482502655,0.12,1.224623203277588
0.01,0.01,9,100,1143,0.4,0.8,1,0.6287849832379413,0.004419191919191919,0.2,1.274787187576294
0.01,0.01,9,100,1143,0.4,0.8,2,0.6734361622388131,0.004166666666666667,0.13444444444444445,1.269197940826416
0.01,0.01,9,100,1143,0.4,0.8,3,0.6925638240388378,0.0055147058823529415,0.22777777777777777,1.2680690288543701
0.01,0.01,9,100,1143,0.4,0.8,4,0.6263920084921701,0.004207573632538569,0.16444444444444445,1.4345285892486572
0.01,0.01,9,100,1143,0.4,0.8,5,0.6180216001996657,0.003205128205128205,0.16555555555555557,1.261429786682129
0.01,0.01,9,100,1143,0.4,0.8,6,0.6769320354186875,0.009868421052631578,0.3411111111111111,1.2610554695129395
0.01,0.01,9,100,1143,0.4,0.8,7,0.6580216882590468,0.00992063492063492,0.3688888888888889,1.2617638111114502
0.01,0.01,9,100,1143,0.4,0.8,8,0.6196257692545216,0.005401234567901234,0.2688888888888889,1.2851791381835938
0.01,0.01,9,100,1143,0.4,0.8,9,0.5806136771543621,0.005303030303030303,0.2588888888888889,1.2623474597930908
0.01,0.01,9,100,1143,0.4,0.8,10,0.5836788074363172,0.004340277777777778,0.11666666666666667,1.2694473266601562
0.01,0.01,9,100,1143,0.4,0.8,11,0.671780366995334,0.0037313432835820895,0.14333333333333334,1.2588486671447754
0.01,0.01,9,100,1143,0.4,0.8,12,0.6537028136832821,0.003360215053763441,0.13666666666666666,1.438004732131958
0.01,0.01,9,100,1143,0.4,0.8,13,0.6705394548720922,0.0030637254901960784,0.12,1.2709121704101562
0.01,0.01,9,100,1143,0.4,0.8,14,0.603741545235426,0.007882882882882882,0.21333333333333335,1.2690162658691406
0.01,0.01,9,100,1143,0.4,0.8,15,0.6319902359982537,0.003401360544217687,0.09666666666666666,1.275547981262207
0.01,0.01,9,100,1143,0.4,0.8,16,0.5857509477581283,0.009689922480620155,0.31444444444444447,1.2760941982269287
0.01,0.01,9,100,1143,0.4,0.8,17,0.6470795059573935,0.0046875,0.30444444444444446,1.2677626609802246
0.01,0.01,9,100,1143,0.4,0.8,18,0.6430502926255333,0.002840909090909091,0.07666666666666666,1.2708027362823486
0.01,0.01,9,100,1143,0.4,0.8,19,0.6214710642592299,0.005434782608695652,0.18333333333333332,1.4342572689056396
0.01,0.01,9,100,1143,0.4,0.8,20,0.6661616932956577,0.002824858757062147,0.11888888888888889,1.2700390815734863
0.01,0.01,9,100,1143,0.4,0.95,1,0.5937377367776646,0.005833333333333334,0.25222222222222224,1.2243516445159912
0.01,0.01,9,100,1143,0.4,0.95,2,0.6158412925972013,0.00496031746031746,0.1711111111111111,1.2221848964691162
0.01,0.01,9,100,1143,0.4,0.95,3,0.6171548574047383,0.006147540983606557,0.2811111111111111,1.224238395690918
0.01,0.01,9,100,1143,0.4,0.95,4,0.6093194846613494,0.0020491803278688526,0.058888888888888886,1.2401912212371826
0.01,0.01,9,100,1143,0.4,0.95,5,0.6566455236613928,0.005028735632183908,0.20555555555555555,1.22690749168396
0.01,0.01,9,100,1143,0.4,0.95,6,0.6519431883326609,0.002635046113306983,0.1288888888888889,1.2246434688568115
0.01,0.01,9,100,1143,0.4,0.95,7,0.6484849820366815,0.005597014925373134,0.30444444444444446,1.396684169769287
0.01,0.01,9,100,1143,0.4,0.95,8,0.6492998375385943,0.009689922480620155,0.30333333333333334,1.226741075515747
0.01,0.01,9,100,1143,0.4,0.95,9,0.5974266078666877,0.0047169811320754715,0.1988888888888889,1.2231957912445068
0.01,0.01,9,100,1143,0.4,0.95,10,0.6198672305801505,0.006172839506172839,0.21222222222222223,1.2246341705322266
0.01,0.01,9,100,1143,0.4,0.95,11,0.6757908607332529,0.004340277777777778,0.15333333333333332,1.2326712608337402
0.01,0.01,9,100,1143,0.4,0.95,12,0.6271690032193475,0.006340579710144928,0.31666666666666665,1.2948236465454102
0.01,0.01,9,100,1143,0.4,0.95,13,0.6855590086970441,0.007246376811594203,0.18444444444444444,1.2250773906707764
0.01,0.01,9,100,1143,0.4,0.95,14,0.6342660510760292,0.00322061191626409,0.1,1.2254843711853027
0.01,0.01,9,100,1143,0.4,0.95,15,0.6423474435303541,0.0038461538461538464,0.17555555555555555,1.3982231616973877
0.01,0.01,9,100,1143,0.4,0.95,16,0.6612107480716816,0.0030193236714975845,0.15222222222222223,1.2376163005828857
0.01,0.01,9,100,1143,0.4,0.95,17,0.6361373164081917,0.007075471698113208,0.3022222222222222,1.2372169494628906
0.01,0.01,9,100,1143,0.4,0.95,18,0.7133857617336182,0.004901960784313725,0.1711111111111111,1.226348638534546
0.01,0.01,9,100,1143,0.4,0.95,19,0.6556946292013035,0.004545454545454545,0.19555555555555557,1.2305834293365479
0.01,0.01,9,100,1143,0.4,0.95,20,0.6229631665346872,0.0030193236714975845,0.09111111111111111,1.2250127792358398
0.01,0.01,9,100,1286,0.45,0.8,1,0.6287731260876811,0.003930817610062893,0.14444444444444443,1.2660503387451172
0.01,0.01,9,100,1286,0.45,0.8,2,0.628547791126361,0.007407407407407408,0.24333333333333335,1.268190860748291
0.01,0.01,9,100,1286,0.45,0.8,3,0.6415136314259484,0.004166666666666667,0.13333333333333333,1.2670516967773438
0.01,0.01,9,100,1286,0.45,0.8,4,0.6371789151800853,0.005116959064327485,0.22666666666666666,1.441659688949585
0.01,0.01,9,100,1286,0.45,0.8,5,0.6373701640825337,0.008333333333333333,0.21555555555555556,1.2725281715393066
0.01,0.01,9,100,1286,0.45,0.8,6,0.7114257478114928,0.0057692307692307696,0.25333333333333335,1.2667183876037598
0.01,0.01,9,100,1286,0.45,0.8,7,0.6759603925530384,0.003720238095238095,0.13111111111111112,1.2627646923065186
0.01,0.01,9,100,1286,0.45,0.8,8,0.6293757604810658,0.009375,0.30444444444444446,1.271667242050171
0.01,0.01,9,100,1286,0.45,0.8,9,0.6248930518202558,0.005681818181818182,0.21888888888888888,1.266524314880371
0.01,0.01,9,100,1286,0.45,0.8,10,0.5989984384029649,0.009166666666666667,0.37777777777777777,1.271242380142212
0.01,0.01,9,100,1286,0.45,0.8,11,0.6150363403151686,0.008986928104575163,0.34444444444444444,1.269918441772461
0.01,0.01,9,100,1286,0.45,0.8,12,0.587227982953593,0.005116959064327485,0.25555555555555554,1.4313044548034668
0.01,0.01,9,100,1286,0.45,0.8,13,0.6787824416046436,0.006944444444444444,0.2222222222222222,1.2753596305847168
0.01,0.01,9,100,1286,0.45,0.8,14,0.6350964012348251,0.004545454545454545,0.14,1.265075445175171
0.01,0.01,9,100,1286,0.45,0.8,15,0.6735311167925269,0.006172839506172839,0.2811111111111111,1.2767040729522705
0.01,0.01,9,100,1286,0.45,0.8,16,0.7167092071359491,0.005681818181818182,0.15222222222222223,1.2667787075042725
0.01,0.01,9,100,1286,0.45,0.8,17,0.5909949642974648,0.004629629629629629,0.13777777777777778,1.265366554260254
0.01,0.01,9,100,1286,0.45,0.8,18,0.6106616333153758,0.005718954248366013,0.22,1.2632536888122559
0.01,0.01,9,100,1286,0.45,0.8,19,0.6750942916622551,0.004629629629629629,0.3511111111111111,1.2681732177734375
0.01,0.01,9,100,1286,0.45,0.8,20,0.6708008981906391,0.006414825374198147,0.3622222222222222,1.4438176155090332
0.01,0.01,9,100,1286,0.45,0.95,1,0.6585456545070048,0.004166666666666667,0.12111111111111111,1.2240309715270996
0.01,0.01,9,100,1286,0.45,0.95,2,0.6005010034040582,0.006211180124223602,0.2111111111111111,1.2246291637420654
0.01,0.01,9,100,1286,0.45,0.95,3,0.6702127223499448,0.0024509803921568627,0.0811111111111111,1.2262654304504395
0.01,0.01,9,100,1286,0.45,0.95,4,0.6277273206305214,0.004006410256410256,0.14333333333333334,1.2259387969970703
0.01,0.01,9,100,1286,0.45,0.95,5,0.644167161347855,0.003676470588235294,0.15888888888888889,1.2255628108978271
0.01,0.01,9,100,1286,0.45,0.95,6,0.7063157944645727,0.002777777777777778,0.12555555555555556,1.2253758907318115
0.01,0.01,9,100,1286,0.45,0.95,7,0.6524296405574137,0.0064754856614246065,0.22666666666666666,1.2225611209869385
0.01,0.01,9,100,1286,0.45,0.95,8,0.6612832094248036,0.004975124378109453,0.28444444444444444,1.3903579711914062
0.01,0.01,9,100,1286,0.45,0.95,9,0.6307773440764247,0.0036231884057971015,0.09444444444444444,1.2250237464904785
0.01,0.01,9,100,1286,0.45,0.95,10,0.6464168608526278,0.003472222222222222,0.19,1.2248854637145996
0.01,0.01,9,100,1286,0.45,0.95,11,0.6903375296440001,0.00644122383252818,0.21222222222222223,1.2313191890716553
0.01,0.01,9,100,1286,0.45,0.95,12,0.5488181994384818,0.0048449612403100775,0.11888888888888889,1.2279372215270996
0.01,0.01,9,100,1286,0.45,0.95,13,0.6372518107479196,0.0030193236714975845,0.1111111111111111,1.226120948791504
0.01,0.01,9,100,1286,0.45,0.95,14,0.6148527080194339,0.00423728813559322,0.18444444444444444,1.2246582508087158
0.01,0.01,9,100,1286,0.45,0.95,15,0.6431756246607199,0.008928571428571428,0.22555555555555556,1.3947553634643555
0.01,0.01,9,100,1286,0.45,0.95,16,0.629958478966802,0.006666666666666667,0.28,1.2251415252685547
0.01,0.01,9,100,1286,0.45,0.95,17,0.6901870459342948,0.003472222222222222,0.14555555555555555,1.2415523529052734
0.01,0.01,9,100,1286,0.45,0.95,18,0.6829793696259535,0.003676470588235294,0.19333333333333333,1.2352344989776611
0.01,0.01,9,100,1286,0.45,0.95,19,0.5863574266559065,0.004340277777777778,0.11333333333333333,1.2697715759277344
0.01,0.01,9,100,1286,0.45,0.95,20,0.6482654417933993,0.006802721088435374,0.26,1.23652982711792
0.01,0.01,9,100,1429,0.5,0.8,1,0.6739204723955761,0.0020833333333333333,0.06111111111111111,1.2738466262817383
0.01,0.01,9,100,1429,0.5,0.8,2,0.6210021942129536,0.005608974358974359,0.2777777777777778,1.274965763092041
0.01,0.01,9,100,1429,0.5,0.8,3,0.6986591097179058,0.004761904761904762,0.24222222222222223,1.2735908031463623
0.01,0.01,9,100,1429,0.5,0.8,4,0.6281279219200636,0.004076086956521739,0.17777777777777778,1.4721856117248535
0.01,0.01,9,100,1429,0.5,0.8,5,0.6216471208142821,0.019345238095238096,0.5833333333333334,1.2993974685668945
0.01,0.01,9,100,1429,0.5,0.8,6,0.556943180070007,0.016414141414141416,0.4822222222222222,1.2889351844787598
0.01,0.01,9,100,1429,0.5,0.8,7,0.5850817421014731,0.014322916666666666,0.37666666666666665,1.2862918376922607
0.01,0.01,9,100,1429,0.5,0.8,8,0.629971010343019,0.015046296296296295,0.54,1.2936363220214844
0.01,0.01,9,100,1429,0.5,0.8,9,0.6399858757798254,0.004166666666666667,0.16777777777777778,1.2940289974212646
0.01,0.01,9,100,1429,0.5,0.8,10,0.6138802623905272,0.006481481481481481,0.19777777777777777,1.2938947677612305
0.01,0.01,9,100,1429,0.5,0.8,11,0.6684978607847584,0.008333333333333333,0.38555555555555554,1.459524154663086
0.01,0.01,9,100,1429,0.5,0.8,12,0.5950691816994024,0.007936507936507936,0.24,1.291288137435913
0.01,0.01,9,100,1429,0.5,0.8,13,0.6114364620094355,0.013888888888888888,0.39555555555555555,1.284898281097412
0.01,0.01,9,100,1429,0.5,0.8,14,0.7005701152430439,0.007692307692307693,0.4822222222222222,1.2887067794799805
0.01,0.01,9,100,1429,0.5,0.8,15,0.6441935133606435,0.005847953216374269,0.2833333333333333,1.3060364723205566
0.01,0.01,9,100,1429,0.5,0.8,16,0.6675291893696128,0.005555555555555556,0.2811111111111111,1.2975740432739258
0.01,0.01,9,100,1429,0.5,0.8,17,0.6207441374363611,0.011029411764705883,0.29444444444444445,1.2898454666137695
0.01,0.01,9,100,1429,0.5,0.8,18,0.6458265127161958,0.005747126436781609,0.23,1.2834892272949219
0.01,0.01,9,100,1429,0.5,0.8,19,0.6733064258743223,0.008986928104575163,0.3933333333333333,1.4527790546417236
0.01,0.01,9,100,1429,0.5,0.8,20,0.6571932506649527,0.004475703324808184,0.27444444444444444,1.2990453243255615
0.01,0.01,9,100,1429,0.5,0.95,1,0.6612877198898764,0.007629107981220657,0.4111111111111111,1.2531123161315918
0.01,0.01,9,100,1429,0.5,0.95,2,0.6219689118201334,0.006802721088435374,0.2688888888888889,1.271406650543213
0.01,0.01,9,100,1429,0.5,0.95,3,0.6358754370572703,0.00550314465408805,0.20444444444444446,1.2727000713348389
0.01,0.01,9,100,1429,0.5,0.95,4,0.6858655032780431,0.006802721088435374,0.29,1.2532694339752197
0.01,0.01,9,100,1429,0.5,0.95,5,0.5664484605998095,0.008152173913043478,0.36,1.2407114505767822
0.01,0.01,9,100,1429,0.5,0.95,6,0.578715578839275,0.003105590062111801,0.057777777777777775,1.2488360404968262
0.01,0.01,9,100,1429,0.5,0.95,7,0.6447955559614739,0.005952380952380952,0.3877777777777778,1.2524008750915527
0.01,0.01,9,100,1429,0.5,0.95,8,0.5415463590076679,0.017241379310344827,0.4222222222222222,1.4195303916931152
0.01,0.01,9,100,1429,0.5,0.95,9,0.6648404790836183,0.003676470588235294,0.18777777777777777,1.2429203987121582
0.01,0.01,9,100,1429,0.5,0.95,10,0.6718340692692328,0.005555555555555556,0.29777777777777775,1.2390756607055664
0.01,0.01,9,100,1429,0.5,0.95,11,0.6550097716915684,0.00641025641025641,0.38,1.233689308166504
0.01,0.01,9,100,1429,0.5,0.95,12,0.6087200550942264,0.009433962264150943,0.44,1.235347032546997
0.01,0.01,9,100,1429,0.5,0.95,13,0.6695284866156194,0.009615384615384616,0.3055555555555556,1.2349724769592285
0.01,0.01,9,100,1429,0.5,0.95,14,0.7001343475670849,0.006642512077294686,0.46,1.2298054695129395
0.01,0.01,9,100,1429,0.5,0.95,15,0.6515642798345816,0.003787878787878788,0.10555555555555556,1.3941869735717773
0.01,0.01,9,100,1429,0.5,0.95,16,0.6053652992228928,0.009259259259259259,0.26666666666666666,1.2345545291900635
0.01,0.01,9,100,1429,0.5,0.95,17,0.5943677411067552,0.007751937984496124,0.21444444444444444,1.2365493774414062
0.01,0.01,9,100,1429,0.5,0.95,18,0.6572291057073694,0.003968253968253968,0.15555555555555556,1.2333858013153076
0.01,0.01,9,100,1429,0.5,0.95,19,0.6710655250631969,0.0033333333333333335,0.0811111111111111,1.2431542873382568
0.01,0.01,9,100,1429,0.5,0.95,20,0.6309078280112831,0.014025245441795231,0.36333333333333334,1.2318458557128906
0.01,0.01,9,100,1572,0.55,0.8,1,0.6526451911442567,0.009375,0.2822222222222222,1.2817094326019287
0.01,0.01,9,100,1572,0.55,0.8,2,0.5909556492327777,0.008503401360544218,0.38222222222222224,1.2828478813171387
0.01,0.01,9,100,1572,0.55,0.8,3,0.6111591136438572,0.02576489533011272,0.66,1.459897756576538
0.01,0.01,9,100,1572,0.55,0.8,4,0.6088256585104462,0.015350877192982455,0.4688888888888889,1.2855560779571533
0.01,0.01,9,100,1572,0.55,0.8,5,0.6765263427369129,0.011178861788617886,0.3422222222222222,1.2904777526855469
0.01,0.01,9,100,1572,0.55,0.8,6,0.6174933801097128,0.007113821138211382,0.20222222222222222,1.3210439682006836
0.01,0.01,9,100,1572,0.55,0.8,7,0.5858040157432881,0.00818452380952381,0.36333333333333334,1.2873637676239014
0.01,0.01,9,100,1572,0.55,0.8,8,0.5946337483524626,0.012411347517730497,0.4822222222222222,1.2888476848602295
0.01,0.01,9,100,1572,0.55,0.8,9,0.5489781846356039,0.007513661202185792,0.41333333333333333,1.289475440979004
0.01,0.01,9,100,1572,0.55,0.8,10,0.6813567519109874,0.012596899224806201,0.4633333333333333,1.2847464084625244
0.01,0.01,9,100,1572,0.55,0.8,11,0.6111132692539175,0.006944444444444444,0.3411111111111111,1.4622130393981934
0.01,0.01,9,100,1572,0.55,0.8,12,0.5910237956738138,0.026234567901234566,0.6566666666666666,1.2917799949645996
0.01,0.01,9,100,1572,0.55,0.8,13,0.6338133726173463,0.0049435028248587575,0.19444444444444445,1.2868664264678955
0.01,0.01,9,100,1572,0.55,0.8,14,0.6630015769604397,0.006696428571428571,0.41444444444444445,1.2827575206756592
0.01,0.01,9,100,1572,0.55,0.8,15,0.6061616195575614,0.004629629629629629,0.11555555555555555,1.2903637886047363
0.01,0.01,9,100,1572,0.55,0.8,16,0.6217656598077715,0.009114583333333334,0.21666666666666667,1.2818541526794434
0.01,0.01,9,100,1572,0.55,0.8,17,0.639358090117457,0.006578947368421052,0.30333333333333334,1.282874345779419
0.01,0.01,9,100,1572,0.55,0.8,18,0.6503689388201148,0.008333333333333333,0.20666666666666667,1.2914867401123047
0.01,0.01,9,100,1572,0.55,0.8,19,0.6291197911216827,0.023333333333333334,0.5977777777777777,1.4556493759155273
0.01,0.01,9,100,1572,0.55,0.8,20,0.6458388743127386,0.005649717514124294,0.18888888888888888,1.2893013954162598
0.01,0.01,9,100,1572,0.55,0.95,1,0.5801644211492135,0.026515151515151516,0.8777777777777778,1.2427914142608643
0.01,0.01,9,100,1572,0.55,0.95,2,0.6489908431767983,0.006481481481481481,0.2633333333333333,1.2373623847961426
0.01,0.01,9,100,1572,0.55,0.95,3,0.6252725483005167,0.007902298850574713,0.3877777777777778,1.2321593761444092
0.01,0.01,9,100,1572,0.55,0.95,4,0.6576996321583932,0.007575757575757576,0.3377777777777778,1.2377049922943115
0.01,0.01,9,100,1572,0.55,0.95,5,0.5842684067819106,0.010714285714285714,0.32222222222222224,1.231980800628662
0.01,0.01,9,100,1572,0.55,0.95,6,0.7018319891610315,0.0070921985815602835,0.2288888888888889,1.2324316501617432
0.01,0.01,9,100,1572,0.55,0.95,7,0.6675658568564697,0.005175983436853002,0.20333333333333334,1.4528801441192627
0.01,0.01,9,100,1572,0.55,0.95,8,0.7323418410749093,0.005116959064327485,0.21,1.2315294742584229
0.01,0.01,9,100,1572,0.55,0.95,9,0.6090243104235951,0.008771929824561403,0.28,1.2390563488006592
0.01,0.01,9,100,1572,0.55,0.95,10,0.6263309129765027,0.020061728395061727,0.4411111111111111,1.2250185012817383
0.01,0.01,9,100,1572,0.55,0.95,11,0.6449527792631541,0.0030303030303030303,0.12444444444444444,1.2247657775878906
0.01,0.01,9,100,1572,0.55,0.95,12,0.5929648101847393,0.0023148148148148147,0.06222222222222222,1.225290060043335
0.01,0.01,9,100,1572,0.55,0.95,13,0.6052150209644583,0.009009009009009009,0.2733333333333333,1.2282841205596924
0.01,0.01,9,100,1572,0.55,0.95,14,0.6084134220225691,0.009868421052631578,0.29555555555555557,1.2394123077392578
0.01,0.01,9,100,1572,0.55,0.95,15,0.5435483778801846,0.011363636363636364,0.30333333333333334,1.2207472324371338
0.01,0.01,9,100,1572,0.55,0.95,16,0.6560579175365091,0.008647798742138365,0.4166666666666667,1.3959944248199463
0.01,0.01,9,100,1572,0.55,0.95,17,0.6505127146485946,0.011627906976744186,0.5388888888888889,1.2249317169189453
0.01,0.01,9,100,1572,0.55,0.95,18,0.6762165480713674,0.006802721088435374,0.22777777777777777,1.2263665199279785
0.01,0.01,9,100,1572,0.55,0.95,19,0.649345501560763,0.010714285714285714,0.25333333333333335,1.2280805110931396
0.01,0.01,9,100,1572,0.55,0.95,20,0.6439006101000935,0.008503401360544218,0.29777777777777775,1.2207942008972168
0.01,0.01,9,100,1715,0.6,0.8,1,0.668415413472767,0.006944444444444444,0.31222222222222223,1.2718822956085205
0.01,0.01,9,100,1715,0.6,0.8,2,0.6080202252353144,0.013157894736842105,0.45666666666666667,1.2746458053588867
0.01,0.01,9,100,1715,0.6,0.8,3,0.607529398654434,0.028409090909090908,0.5588888888888889,1.280151128768921
0.01,0.01,9,100,1715,0.6,0.8,4,0.7022127519481707,0.009375,0.2911111111111111,1.4588496685028076
0.01,0.01,9,100,1715,0.6,0.8,5,0.5940076484559315,0.02564102564102564,0.6311111111111111,1.2931747436523438
0.01,0.01,9,100,1715,0.6,0.8,6,0.6768197318587803,0.008333333333333333,0.27111111111111114,1.2686700820922852
0.01,0.01,9,100,1715,0.6,0.8,7,0.6520557829171812,0.010416666666666666,0.48777777777777775,1.2759068012237549
0.01,0.01,9,100,1715,0.6,0.8,8,0.5951606536824053,0.01171875,0.35444444444444445,1.2768299579620361
0.01,0.01,9,100,1715,0.6,0.8,9,0.5179396278891141,0.013157894736842105,0.44333333333333336,1.272221565246582
0.01,0.01,9,100,1715,0.6,0.8,10,0.6161680932459694,0.012387387387387387,0.4122222222222222,1.2836105823516846
0.01,0.01,9,100,1715,0.6,0.8,11,0.5781692738889403,0.03289473684210526,0.5222222222222223,1.2771542072296143
0.01,0.01,9,100,1715,0.6,0.8,12,0.5651424729735908,0.00946969696969697,0.25666666666666665,1.4548349380493164
0.01,0.01,9,100,1715,0.6,0.8,13,0.7173252417840119,0.00196078431372549,0.10333333333333333,1.3578476905822754
0.01,0.01,9,100,1715,0.6,0.8,14,0.6434159441918329,0.006613756613756613,0.41888888888888887,1.278294563293457
0.01,0.01,9,100,1715,0.6,0.8,15,0.5719032414994896,0.011363636363636364,0.33444444444444443,1.279007911682129
0.01,0.01,9,100,1715,0.6,0.8,16,0.6887464002924543,0.005434782608695652,0.14777777777777779,1.275167465209961
0.01,0.01,9,100,1715,0.6,0.8,17,0.6223351000851727,0.008503401360544218,0.4288888888888889,1.2880444526672363
0.01,0.01,9,100,1715,0.6,0.8,18,0.6547554379743837,0.008547008547008548,0.27444444444444444,1.2853999137878418
0.01,0.01,9,100,1715,0.6,0.8,19,0.6516966706179769,0.02403846153846154,0.5633333333333334,1.279461145401001
0.01,0.01,9,100,1715,0.6,0.8,20,0.6788230794071192,0.0036231884057971015,0.19333333333333333,1.4483110904693604
0.01,0.01,9,100,1715,0.6,0.95,1,0.6302982277716918,0.010964912280701754,0.36777777777777776,1.226231336593628
0.01,0.01,9,100,1715,0.6,0.95,2,0.5511003831902174,0.02631578947368421,0.3977777777777778,1.2252295017242432
0.01,0.01,9,100,1715,0.6,0.95,3,0.5797096356903152,0.006076388888888889,0.2733333333333333,1.2268407344818115
0.01,0.01,9,100,1715,0.6,0.95,4,0.6981980427383765,0.023148148148148147,0.55,1.2291877269744873
0.01,0.01,9,100,1715,0.6,0.95,5,0.6206350977154718,0.009375,0.22,1.2214877605438232
0.01,0.01,9,100,1715,0.6,0.95,6,0.638861325658913,0.010964912280701754,0.34555555555555556,1.2233507633209229
0.01,0.01,9,100,1715,0.6,0.95,7,0.6879233065458721,0.006060606060606061,0.19444444444444445,1.2321257591247559
0.01,0.01,9,100,1715,0.6,0.95,8,0.6805647524155334,0.00872093023255814,0.33111111111111113,1.3965115547180176
0.01,0.01,9,100,1715,0.6,0.95,9,0.6839478404526926,0.00818452380952381,0.4111111111111111,1.2363646030426025
0.01,0.01,9,100,1715,0.6,0.95,10,0.6268825631993638,0.013020833333333334,0.37777777777777777,1.226679801940918
0.01,0.01,9,100,1715,0.6,0.95,11,0.6398191219192263,0.009259259259259259,0.3566666666666667,1.2276554107666016
0.01,0.01,9,100,1715,0.6,0.95,12,0.6278161444226558,0.011904761904761904,0.47888888888888886,1.2184455394744873
0.01,0.01,9,100,1715,0.6,0.95,13,0.6194448187707169,0.01206140350877193,0.4288888888888889,1.2255070209503174
0.01,0.01,9,100,1715,0.6,0.95,14,0.63645206160675,0.00550314465408805,0.20666666666666667,1.2191569805145264
0.01,0.01,9,100,1715,0.6,0.95,15,0.6932732505749871,0.008522727272727272,0.2577777777777778,1.2238564491271973
0.01,0.01,9,100,1715,0.6,0.95,16,0.7122586224623301,0.00625,0.32,1.4159891605377197
0.01,0.01,9,100,1715,0.6,0.95,17,0.6296321473578914,0.021739130434782608,0.49666666666666665,1.230125904083252
0.01,0.01,9,100,1715,0.6,0.95,18,0.6002940079136964,0.007211538461538462,0.22777777777777777,1.2257492542266846
0.01,0.01,9,100,1715,0.6,0.95,19,0.677639274147012,0.009375,0.31777777777777777,1.2327027320861816
0.01,0.01,9,100,1715,0.6,0.95,20,0.6409208103074631,0.01273148148148148,0.43777777777777777,1.2203123569488525
0.01,0.01,9,100,1858,0.65,0.8,1,0.6342205980127028,0.00546448087431694,0.23222222222222222,1.286043405532837
0.01,0.01,9,100,1858,0.65,0.8,2,0.6517454943946941,0.00980392156862745,0.22555555555555556,1.2834069728851318
0.01,0.01,9,100,1858,0.65,0.8,3,0.5991580023766967,0.018055555555555554,0.5322222222222223,1.285249948501587
0.01,0.01,9,100,1858,0.65,0.8,4,0.5655384476876552,0.016129032258064516,0.43222222222222223,1.2910754680633545
0.01,0.01,9,100,1858,0.65,0.8,5,0.5748534645249312,0.021604938271604937,0.5477777777777778,1.451021671295166
0.01,0.01,9,100,1858,0.65,0.8,6,0.6023942594654348,0.0078125,0.33444444444444443,1.2788755893707275
0.01,0.01,9,100,1858,0.65,0.8,7,0.6066148742027818,0.01488095238095238,0.3322222222222222,1.2821972370147705
0.01,0.01,9,100,1858,0.65,0.8,8,0.6231369020720513,0.012254901960784314,0.35777777777777775,1.2832276821136475
0.01,0.01,9,100,1858,0.65,0.8,9,0.6182195952301137,0.014130434782608696,0.5022222222222222,1.2813820838928223
0.01,0.01,9,100,1858,0.65,0.8,10,0.6107420893294913,0.00646551724137931,0.31,1.283395528793335
0.01,0.01,9,100,1858,0.65,0.8,11,0.5817009791720332,0.011178861788617886,0.4633333333333333,1.2881288528442383
0.01,0.01,9,100,1858,0.65,0.8,12,0.5659329804270906,0.01747311827956989,0.46555555555555556,1.2894256114959717
0.01,0.01,9,100,1858,0.65,0.8,13,0.5741537050899426,0.012195121951219513,0.43666666666666665,1.4458963871002197
0.01,0.01,9,100,1858,0.65,0.8,14,0.604609509929774,0.014285714285714285,0.4444444444444444,1.2815043926239014
0.01,0.01,9,100,1858,0.65,0.8,15,0.6164931169154103,0.008865248226950355,0.3655555555555556,1.2879846096038818
0.01,0.01,9,100,1858,0.65,0.8,16,0.6052305903608624,0.01126126126126126,0.3711111111111111,1.2827794551849365
0.01,0.01,9,100,1858,0.65,0.8,17,0.570771599112941,0.01273148148148148,0.40444444444444444,1.2811598777770996
0.01,0.01,9,100,1858,0.65,0.8,18,0.6117123838464268,0.012387387387387387,0.3522222222222222,1.2889835834503174
0.01,0.01,9,100,1858,0.65,0.8,19,0.6469965215048041,0.009615384615384616,0.30444444444444446,1.277935266494751
0.01,0.01,9,100,1858,0.65,0.8,20,0.6877988352440416,0.005649717514124294,0.25333333333333335,1.4729738235473633
0.01,0.01,9,100,1858,0.65,0.95,1,0.6809742386263887,0.01881720430107527,0.5277777777777778,1.2292613983154297
0.01,0.01,9,100,1858,0.65,0.95,2,0.6418244164081346,0.01206140350877193,0.37555555555555553,1.2237350940704346
0.01,0.01,9,100,1858,0.65,0.95,3,0.6096342415456574,0.022569444444444444,0.5077777777777778,1.2225580215454102
0.01,0.01,9,100,1858,0.65,0.95,4,0.6732652031001298,0.0075,0.2411111111111111,1.226564645767212
0.01,0.01,9,100,1858,0.65,0.95,5,0.5929870991957409,0.01179245283018868,0.6111111111111112,1.2182023525238037
0.01,0.01,9,100,1858,0.65,0.95,6,0.629602044582601,0.009963768115942028,0.37,1.2176296710968018
0.01,0.01,9,100,1858,0.65,0.95,7,0.6150454029309237,0.008333333333333333,0.3566666666666667,1.2219319343566895
0.01,0.01,9,100,1858,0.65,0.95,8,0.6064231154682664,0.011363636363636364,0.3411111111111111,1.3956754207611084
0.01,0.01,9,100,1858,0.65,0.95,9,0.6078095543345454,0.027777777777777776,0.5011111111111111,1.2300176620483398
