mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,0.01,14,47,79,0.3,0.65,16,0.07026596106381132,0.1111111111111111,0.7061909758656874,1.491694688796997
0.5,0.01,14,47,79,0.3,0.65,17,0.06678906448685305,0.13194444444444445,0.7880377754459601,1.2998743057250977
0.5,0.01,14,47,79,0.3,0.65,18,0.05878181032555014,0.03125,1.0,1.307077169418335
0.5,0.01,14,47,79,0.3,0.65,19,0.07010368992717243,0.16666666666666666,0.832109129066107,1.2963752746582031
0.5,0.01,14,47,79,0.3,0.65,20,0.06539699099130485,0.15833333333333333,0.7985309548793285,1.3027377128601074
0.5,0.01,14,47,92,0.35,0.5,1,0.06508046918787692,0.21875,0.8772298006295908,1.2984886169433594
0.5,0.01,14,47,92,0.35,0.5,2,0.06370630198963463,0.18333333333333332,0.9171038824763903,1.293759822845459
0.5,0.01,14,47,92,0.35,0.5,3,0.0629430354677782,0.13194444444444445,0.782791185729276,1.314591884613037
0.5,0.01,14,47,92,0.35,0.5,4,0.0708916188139531,0.175,0.8583420776495279,1.4884495735168457
0.5,0.01,14,47,92,0.35,0.5,5,0.059820606060605984,0.027777777777777776,1.0,1.3280999660491943
0.5,0.01,14,47,92,0.35,0.5,6,0.06515556155332645,0.06944444444444445,0.6453305351521511,1.3052327632904053
0.5,0.01,14,47,92,0.35,0.5,7,0.06478189833851905,0.3194444444444444,0.9496327387198321,1.3091232776641846
0.5,0.01,14,47,92,0.35,0.5,8,0.06520899277482559,0.1388888888888889,0.8216159496327388,1.307427167892456
0.5,0.01,14,47,92,0.35,0.5,9,0.06774235526523747,0.15833333333333333,0.7848898216159497,1.308711051940918
0.5,0.01,14,47,92,0.35,0.5,10,0.06908578630196865,0.11805555555555555,0.6694648478488983,1.3439655303955078
0.5,0.01,14,47,92,0.35,0.5,11,0.06466527790495304,0.13194444444444445,0.7775445960125918,1.30975341796875
0.5,0.01,14,47,92,0.35,0.5,12,0.0665885287122391,0.15,0.7733473242392445,1.4946668148040771
0.5,0.01,14,47,92,0.35,0.5,13,0.06652175704571059,0.10119047619047619,0.7124868835257083,1.2915055751800537
0.5,0.01,14,47,92,0.35,0.5,14,0.06616928959452587,0.16666666666666666,0.8247639034627492,1.3075025081634521
0.5,0.01,14,47,92,0.35,0.5,15,0.0750023847282107,0.09895833333333333,0.7985309548793285,1.3088269233703613
0.5,0.01,14,47,92,0.35,0.5,16,0.06699062934228152,0.11904761904761904,0.8405036726128017,1.2888844013214111
0.5,0.01,14,47,92,0.35,0.5,17,0.06821057686712768,0.175,0.9034627492130115,1.3051962852478027
0.5,0.01,14,47,92,0.35,0.5,18,0.06102983137009586,0.125,0.7408184679958028,1.2957537174224854
0.5,0.01,14,47,92,0.35,0.5,19,0.06694489497506194,0.125,0.8730325288562435,1.2992079257965088
0.5,0.01,14,47,92,0.35,0.5,20,0.07217833281856911,0.1130952380952381,0.8027282266526757,1.31424880027771
0.5,0.01,14,47,92,0.35,0.65,1,0.07696190647371566,0.1130952380952381,0.8069254984260231,1.484321117401123
0.5,0.01,14,47,92,0.35,0.65,2,0.068178341934718,0.1388888888888889,0.838405036726128,1.310945749282837
0.5,0.01,14,47,92,0.35,0.65,3,0.061620448045307086,0.175,0.8919202518363064,1.2900021076202393
0.5,0.01,14,47,92,0.35,0.65,4,0.06503258300628449,0.16666666666666666,0.838405036726128,1.3043298721313477
0.5,0.01,14,47,92,0.35,0.65,5,0.06862165211595848,0.20833333333333334,0.8363064008394544,1.291621208190918
0.5,0.01,14,47,92,0.35,0.65,6,0.06591237129333487,0.15,0.7943336831059811,1.2982590198516846
0.5,0.01,14,47,92,0.35,0.65,7,0.06680964494660904,0.10714285714285714,0.776495278069255,1.3058273792266846
0.5,0.01,14,47,92,0.35,0.65,8,0.06660155220514441,0.21875,0.8793284365162645,1.282628059387207
0.5,0.01,14,47,92,0.35,0.65,9,0.06844629366929732,0.16666666666666666,0.8300104931794333,1.4956567287445068
0.5,0.01,14,47,92,0.35,0.65,10,0.06468692151894294,0.16666666666666666,0.8562434417628542,1.2996690273284912
0.5,0.01,14,47,92,0.35,0.65,11,0.06873599711264922,0.15,0.7586568730325288,1.3189172744750977
0.5,0.01,14,47,92,0.35,0.65,12,0.06975514471368358,0.09375,0.7471143756558237,1.3056044578552246
0.5,0.01,14,47,92,0.35,0.65,13,0.07068518936315488,0.125,0.74501573976915,1.3420135974884033
0.5,0.01,14,47,92,0.35,0.65,14,0.06714269130550826,0.15,0.7911857292759706,1.3218097686767578
0.5,0.01,14,47,92,0.35,0.65,15,0.06854313172992398,0.08796296296296297,0.8174186778593914,1.3007466793060303
0.5,0.01,14,47,92,0.35,0.65,16,0.06323111904073336,0.20833333333333334,0.8940188877229801,1.306497573852539
0.5,0.01,14,47,92,0.35,0.65,17,0.062072700675402055,0.13194444444444445,0.7964323189926548,1.310260534286499
0.5,0.01,14,47,92,0.35,0.65,18,0.0666605766863149,0.1130952380952381,0.8142707240293809,1.4901618957519531
0.5,0.01,14,47,92,0.35,0.65,19,0.06313188263420581,0.175,0.8898216159496327,1.3179898262023926
0.5,0.01,14,47,92,0.35,0.65,20,0.06694033436229029,0.15,0.7953830010493179,1.2939317226409912
0.5,0.01,14,47,106,0.4,0.5,1,0.06576987577504699,0.18333333333333332,0.9223504721930745,1.3319933414459229
0.5,0.01,14,47,106,0.4,0.5,2,0.06561452701949472,0.125,0.7345225603357818,1.3146462440490723
0.5,0.01,14,47,106,0.4,0.5,3,0.06538155626841172,0.175,0.8782791185729276,1.3042521476745605
0.5,0.01,14,47,106,0.4,0.5,4,0.0693231117489817,0.11904761904761904,0.8247639034627492,1.327686071395874
0.5,0.01,14,47,106,0.4,0.5,5,0.05962308998302196,0.037037037037037035,1.0,1.3109056949615479
0.5,0.01,14,47,106,0.4,0.5,6,0.06967152455929732,0.175,0.9108079748163693,1.4984869956970215
0.5,0.01,14,47,106,0.4,0.5,7,0.06859806058124199,0.09895833333333333,0.789087093389297,1.3104705810546875
0.5,0.01,14,47,106,0.4,0.5,8,0.06681945559883738,0.11805555555555555,0.727177334732424,1.3240320682525635
0.5,0.01,14,47,106,0.4,0.5,9,0.062228513671330817,0.15833333333333333,0.8153200419727177,1.3022136688232422
0.5,0.01,14,47,106,0.4,0.5,10,0.06731517196730662,0.11805555555555555,0.7366211962224554,1.3043947219848633
0.5,0.01,14,47,106,0.4,0.5,11,0.06798121712563132,0.175,0.8992654774396642,1.3178856372833252
0.5,0.01,14,47,106,0.4,0.5,12,0.06796704427962613,0.09375,0.7618048268625394,1.2999553680419922
0.5,0.01,14,47,106,0.4,0.5,13,0.06358378061982486,0.1111111111111111,0.6841552990556139,1.3196220397949219
0.5,0.01,14,47,106,0.4,0.5,14,0.06656968777151608,0.175,0.8982161594963274,1.3035674095153809
0.5,0.01,14,47,106,0.4,0.5,15,0.06576765438716123,0.15833333333333333,0.8048268625393494,1.5284016132354736
0.5,0.01,14,47,106,0.4,0.5,16,0.07026144867785845,0.1111111111111111,0.6358866736621196,1.3074736595153809
0.5,0.01,14,47,106,0.4,0.5,17,0.06315397161099805,0.15,0.7691500524658972,1.315751314163208
0.5,0.01,14,47,106,0.4,0.5,18,0.06410976031383603,0.08333333333333333,0.857292759706191,1.3111753463745117
0.5,0.01,14,47,106,0.4,0.5,19,0.0668937474678229,0.06944444444444445,0.6327387198321092,1.3021602630615234
0.5,0.01,14,47,106,0.4,0.5,20,0.07100242571180924,0.175,0.887722980062959,1.3231003284454346
0.5,0.01,14,47,106,0.4,0.65,1,0.07028342376902333,0.18333333333333332,0.9160545645330536,1.3086750507354736
0.5,0.01,14,47,106,0.4,0.65,2,0.0633950705552975,0.16666666666666666,0.8562434417628542,1.3210780620574951
0.5,0.01,14,47,106,0.4,0.65,3,0.06383784631994512,0.09722222222222222,0.8782791185729276,1.4904868602752686
0.5,0.01,14,47,106,0.4,0.65,4,0.06544940278966353,0.10416666666666667,0.6537250786988458,1.3051576614379883
0.5,0.01,14,47,106,0.4,0.65,5,0.06477054518620506,0.175,0.8929695697796433,1.318756341934204
0.5,0.01,14,47,106,0.4,0.65,6,0.063277639148929,0.09722222222222222,0.8740818467995802,1.3106763362884521
0.5,0.01,14,47,106,0.4,0.65,7,0.06141657840238662,0.15833333333333333,0.7775445960125918,1.3210124969482422
0.5,0.01,14,47,106,0.4,0.65,8,0.0719964014525907,0.13194444444444445,0.7817418677859391,1.2972712516784668
0.5,0.01,14,47,106,0.4,0.65,9,0.06986322496808904,0.175,0.8656873032528857,1.3030738830566406
0.5,0.01,14,47,106,0.4,0.65,10,0.06756100412051437,0.10416666666666667,0.8184679958027282,1.3030259609222412
0.5,0.01,14,47,106,0.4,0.65,11,0.0655880497735849,0.15833333333333333,0.782791185729276,1.4881107807159424
0.5,0.01,14,47,106,0.4,0.65,12,0.0619160721614245,0.175,0.8688352570828961,1.3254153728485107
0.5,0.01,14,47,106,0.4,0.65,13,0.07069974062019088,0.14583333333333334,0.8856243441762854,1.2878656387329102
0.5,0.01,14,47,106,0.4,0.65,14,0.06439452626762861,0.20833333333333334,0.8551941238195173,1.3240587711334229
0.5,0.01,14,47,106,0.4,0.65,15,0.06362451471200399,0.16666666666666666,0.8520461699895068,1.2995245456695557
0.5,0.01,14,47,106,0.4,0.65,16,0.06989842579492014,0.14583333333333334,0.9275970619097587,1.3084750175476074
0.5,0.01,14,47,106,0.4,0.65,17,0.06169445094127444,0.16666666666666666,0.8614900314795383,1.3160204887390137
0.5,0.01,14,47,106,0.4,0.65,18,0.06859465618142338,0.21875,0.8803777544596013,1.3513014316558838
0.5,0.01,14,47,106,0.4,0.65,19,0.0698854437609431,0.15833333333333333,0.8037775445960126,1.3285496234893799
0.5,0.01,14,47,106,0.4,0.65,20,0.06910714999134583,0.16666666666666666,0.8457502623294858,1.49891996383667
0.5,0.01,14,47,119,0.45,0.5,1,0.06880129193591376,0.14583333333333334,0.8656873032528857,1.332017421722412
0.5,0.01,14,47,119,0.45,0.5,2,0.06258967319967465,0.125,0.9097586568730325,1.3036625385284424
0.5,0.01,14,47,119,0.45,0.5,3,0.06624959843043492,0.16666666666666666,0.85099685204617,1.3129830360412598
0.5,0.01,14,47,119,0.45,0.5,4,0.07278008134310338,0.10714285714285714,0.7324239244491081,1.3193347454071045
0.5,0.01,14,47,119,0.45,0.5,5,0.07617461152166814,0.09401709401709402,0.9233997901364114,1.3067142963409424
0.5,0.01,14,47,119,0.45,0.5,6,0.06639974027380754,0.11805555555555555,0.727177334732424,1.3259696960449219
0.5,0.01,14,47,119,0.45,0.5,7,0.06602504411500301,0.09375,0.7345225603357818,1.310997486114502
0.5,0.01,14,47,119,0.45,0.5,8,0.06875604029799098,0.1130952380952381,0.7880377754459601,1.513636827468872
0.5,0.01,14,47,119,0.45,0.5,9,0.06751484342242006,0.16666666666666666,0.863588667366212,1.3188676834106445
0.5,0.01,14,47,119,0.45,0.5,10,0.06788064385968949,0.18333333333333332,0.9233997901364114,1.3220834732055664
0.5,0.01,14,47,119,0.45,0.5,11,0.06840019231852948,0.20833333333333334,0.8415529905561385,1.3161461353302002
0.5,0.01,14,47,119,0.45,0.5,12,0.06803162413254353,0.175,0.8677859391395593,1.3113586902618408
0.5,0.01,14,47,119,0.45,0.5,13,0.07029736446303346,0.16666666666666666,0.8426023084994754,1.321432113647461
0.5,0.01,14,47,119,0.45,0.5,14,0.07288650581202442,0.08854166666666667,0.7198321091290661,1.3096840381622314
0.5,0.01,14,47,119,0.45,0.5,15,0.06822734075252537,0.16666666666666666,0.8174186778593914,1.3180131912231445
0.5,0.01,14,47,119,0.45,0.5,16,0.06266139013902504,0.1130952380952381,0.8279118572927597,1.328514575958252
0.5,0.01,14,47,119,0.45,0.5,17,0.056867033604851513,0.022222222222222223,1.0,1.517925500869751
0.5,0.01,14,47,119,0.45,0.5,18,0.061980804267396335,0.19166666666666668,0.9653725078698846,1.333322525024414
0.5,0.01,14,47,119,0.45,0.5,19,0.06406593731596275,0.125,0.7471143756558237,1.3107383251190186
0.5,0.01,14,47,119,0.45,0.5,20,0.06289951432374527,0.21875,0.8856243441762854,1.3403427600860596
0.5,0.01,14,47,119,0.45,0.65,1,0.06856351334107677,0.1388888888888889,0.8415529905561385,1.3124148845672607
0.5,0.01,14,47,119,0.45,0.65,2,0.06436272461877723,0.13194444444444445,0.7775445960125918,1.2960758209228516
0.5,0.01,14,47,119,0.45,0.65,3,0.06843624540359798,0.15833333333333333,0.8142707240293809,1.309070348739624
0.5,0.01,14,47,119,0.45,0.65,4,0.0669922989221749,0.13194444444444445,0.8268625393494229,1.294776439666748
0.5,0.01,14,47,119,0.45,0.65,5,0.0670660186491998,0.08333333333333333,0.6652675760755509,1.4966492652893066
0.5,0.01,14,47,119,0.45,0.65,6,0.06760282483753771,0.15833333333333333,0.7932843651626443,1.3079657554626465
0.5,0.01,14,47,119,0.45,0.65,7,0.0668996632003527,0.08854166666666667,0.7061909758656874,1.3034701347351074
0.5,0.01,14,47,119,0.45,0.65,8,0.06007557032617954,0.1130952380952381,0.863588667366212,1.2951786518096924
0.5,0.01,14,47,119,0.45,0.65,9,0.06903054543276466,0.15,0.7733473242392445,1.2893927097320557
0.5,0.01,14,47,119,0.45,0.65,10,0.06710010298948836,0.16666666666666666,0.8551941238195173,1.3002490997314453
0.5,0.01,14,47,119,0.45,0.65,11,0.06691294140709854,0.11904761904761904,0.8457502623294858,1.2947072982788086
0.5,0.01,14,47,119,0.45,0.65,12,0.07064355221515811,0.09523809523809523,0.6736621196222455,1.3033256530761719
0.5,0.01,14,47,119,0.45,0.65,13,0.06536601204508682,0.15833333333333333,0.7995802728226653,1.4785077571868896
0.5,0.01,14,47,119,0.45,0.65,14,0.06866999944226206,0.16666666666666666,0.8237145855194123,1.3073482513427734
0.5,0.01,14,47,119,0.45,0.65,15,0.06826882023427391,0.22916666666666666,0.919202518363064,1.3023467063903809
0.5,0.01,14,47,119,0.45,0.65,16,0.066606935859582,0.13194444444444445,0.7628541448058762,1.2894251346588135
0.5,0.01,14,47,119,0.45,0.65,17,0.06282117806811326,0.20833333333333334,0.8530954879328436,1.3111085891723633
0.5,0.01,14,47,119,0.45,0.65,18,0.06464625913795755,0.175,0.8656873032528857,1.2833852767944336
0.5,0.01,14,47,119,0.45,0.65,19,0.06347595998344391,0.1111111111111111,0.6610703043022036,1.2860667705535889
0.5,0.01,14,47,119,0.45,0.65,20,0.07013442354758043,0.13194444444444445,0.8111227701993704,1.3016290664672852
0.5,0.01,14,47,132,0.5,0.5,1,0.07577313555685405,0.15,0.7733473242392445,1.2896668910980225
0.5,0.01,14,47,132,0.5,0.5,2,0.0647162253814092,0.15833333333333333,0.7597061909758657,1.4925744533538818
0.5,0.01,14,47,132,0.5,0.5,3,0.0649559063738368,0.10714285714285714,0.7324239244491081,1.3309473991394043
0.5,0.01,14,47,132,0.5,0.5,4,0.07085323550814304,0.10416666666666667,0.8646379853095488,1.3102385997772217
0.5,0.01,14,47,132,0.5,0.5,5,0.06445682497329074,0.10714285714285714,0.7607555089192025,1.2912967205047607
0.5,0.01,14,47,132,0.5,0.5,6,0.06880417228646098,0.21875,0.8856243441762854,1.2889161109924316
0.5,0.01,14,47,132,0.5,0.5,7,0.06567701990096675,0.15833333333333333,0.8195173137460651,1.2984583377838135
0.5,0.01,14,47,132,0.5,0.5,8,0.06143360385456988,0.1388888888888889,0.8530954879328436,1.2823562622070312
0.5,0.01,14,47,132,0.5,0.5,9,0.06533495335896125,0.21875,0.8940188877229801,1.2975702285766602
0.5,0.01,14,47,132,0.5,0.5,10,0.06065419524070415,0.13194444444444445,0.8132214060860441,1.4791498184204102
0.5,0.01,14,47,132,0.5,0.5,11,0.06767053289686809,0.15,0.7806925498426023,1.2928321361541748
0.5,0.01,14,47,132,0.5,0.5,12,0.06785383160724023,0.15833333333333333,0.7901364113326338,1.318265676498413
0.5,0.01,14,47,132,0.5,0.5,13,0.06643703762209732,0.1527777777777778,0.9286463798530955,1.2889933586120605
0.5,0.01,14,47,132,0.5,0.5,14,0.06697257578030154,0.15,0.7681007345225603,1.3052239418029785
0.5,0.01,14,47,132,0.5,0.5,15,0.0635846552164497,0.125,0.7492130115424974,1.2957303524017334
0.5,0.01,14,47,132,0.5,0.5,16,0.06979445141170106,0.15,0.7639034627492131,1.2898743152618408
0.5,0.01,14,47,132,0.5,0.5,17,0.06894213355762795,0.1388888888888889,0.8426023084994754,1.3196864128112793
0.5,0.01,14,47,132,0.5,0.5,18,0.06939766324135674,0.15,0.7555089192025184,1.489145278930664
0.5,0.01,14,47,132,0.5,0.5,19,0.06863340407238139,0.10714285714285714,0.7586568730325288,1.30385160446167
0.5,0.01,14,47,132,0.5,0.5,20,0.06302773477855264,0.125,0.7681007345225603,1.2947659492492676
0.5,0.01,14,47,132,0.5,0.65,1,0.06629607793897631,0.14583333333333334,0.8751311647429171,1.29744553565979
0.5,0.01,14,47,132,0.5,0.65,2,0.06956262561163346,0.13194444444444445,0.7492130115424974,1.2945709228515625
0.5,0.01,14,47,132,0.5,0.65,3,0.062476023206107054,0.175,0.8845750262329486,1.283968210220337
0.5,0.01,14,47,132,0.5,0.65,4,0.06827667757854353,0.09895833333333333,0.8457502623294858,1.302034854888916
0.5,0.01,14,47,132,0.5,0.65,5,0.0704148183917342,0.13194444444444445,0.8405036726128017,1.2907869815826416
0.5,0.01,14,47,132,0.5,0.65,6,0.07248998264027393,0.15833333333333333,0.7775445960125918,1.3377480506896973
0.5,0.01,14,47,132,0.5,0.65,7,0.06693068176695158,0.15,0.776495278069255,1.4933795928955078
0.5,0.01,14,47,132,0.5,0.65,8,0.06654772603096143,0.1388888888888889,0.838405036726128,1.2958688735961914
0.5,0.01,14,47,132,0.5,0.65,9,0.06557279795813648,0.15833333333333333,0.8111227701993704,1.3145105838775635
0.5,0.01,14,47,132,0.5,0.65,10,0.06616651689448484,0.16666666666666666,0.8426023084994754,1.281876802444458
0.5,0.01,14,47,132,0.5,0.65,11,0.06899310475245897,0.08928571428571429,0.6526757607555089,1.2992427349090576
0.5,0.01,14,47,132,0.5,0.65,12,0.06359119957141425,0.15,0.7838405036726128,1.29002046585083
0.5,0.01,14,47,132,0.5,0.65,13,0.06887486288164132,0.1527777777777778,0.9265477439664218,1.2878456115722656
0.5,0.01,14,47,132,0.5,0.65,14,0.06929669014998585,0.19791666666666666,0.8048268625393494,1.3098182678222656
0.5,0.01,14,47,132,0.5,0.65,15,0.07154401018931526,0.16666666666666666,0.8426023084994754,1.4830636978149414
0.5,0.01,14,47,132,0.5,0.65,16,0.07295208196230171,0.18333333333333332,0.9286463798530955,1.3019566535949707
0.5,0.01,14,47,132,0.5,0.65,17,0.07127425675337042,0.109375,0.8971668415529905,1.2989616394042969
0.5,0.01,14,47,132,0.5,0.65,18,0.06479566536813806,0.125,0.7387198321091291,1.292001485824585
0.5,0.01,14,47,132,0.5,0.65,19,0.06662768312621266,0.13333333333333333,0.7082896117523609,1.2977571487426758
0.5,0.01,14,47,132,0.5,0.65,20,0.060402259165326565,0.045454545454545456,1.0,1.2895305156707764
0.5,0.01,14,47,145,0.55,0.5,1,0.06587377839491933,0.13194444444444445,0.7911857292759706,1.3059537410736084
0.5,0.01,14,47,145,0.55,0.5,2,0.06279037543050285,0.1619047619047619,0.8342077649527807,1.3020074367523193
0.5,0.01,14,47,145,0.55,0.5,3,0.06667178653087638,0.13194444444444445,0.8226652675760755,1.291454553604126
0.5,0.01,14,47,145,0.55,0.5,4,0.07057232553354487,0.14583333333333334,0.8824763903462749,1.4859097003936768
0.5,0.01,14,47,145,0.55,0.5,5,0.06650827608878897,0.10119047619047619,0.7429171038824763,1.3032505512237549
0.5,0.01,14,47,145,0.55,0.5,6,0.07154946127916517,0.20833333333333334,0.8195173137460651,1.3004505634307861
0.5,0.01,14,47,145,0.55,0.5,7,0.06745980646048556,0.22916666666666666,0.9181532004197271,1.2846684455871582
0.5,0.01,14,47,145,0.55,0.5,8,0.06509597996066964,0.15,0.7691500524658972,1.3096446990966797
0.5,0.01,14,47,145,0.55,0.5,9,0.06651090276938318,0.175,0.8961175236096537,1.3290603160858154
0.5,0.01,14,47,145,0.55,0.5,10,0.0639519486791672,0.11904761904761904,0.8520461699895068,1.298760175704956
0.5,0.01,14,47,145,0.55,0.5,11,0.06892522687614408,0.15,0.751311647429171,1.2966587543487549
0.5,0.01,14,47,145,0.55,0.5,12,0.06228539094642127,0.18333333333333332,0.9181532004197271,1.4768736362457275
0.5,0.01,14,47,145,0.55,0.5,13,0.06862130397918748,0.18333333333333332,0.9160545645330536,1.3075833320617676
0.5,0.01,14,47,145,0.55,0.5,14,0.06625264949870831,0.15833333333333333,0.8300104931794333,1.2819395065307617
0.5,0.01,14,47,145,0.55,0.5,15,0.07510786793740365,0.21875,0.869884575026233,1.2852022647857666
0.5,0.01,14,47,145,0.55,0.5,16,0.06965216776807552,0.15,0.7534102833158447,1.3014075756072998
0.5,0.01,14,47,145,0.55,0.5,17,0.06893404712934338,0.16666666666666666,0.8426023084994754,1.2866296768188477
0.5,0.01,14,47,145,0.55,0.5,18,0.06182292233901002,0.10714285714285714,0.8100734522560336,1.3055055141448975
0.5,0.01,14,47,145,0.55,0.5,19,0.06108448884081271,0.15,0.7555089192025184,1.2920703887939453
0.5,0.01,14,47,145,0.55,0.5,20,0.06970529709187744,0.15833333333333333,0.7869884575026233,1.4966320991516113
0.5,0.01,14,47,145,0.55,0.65,1,0.0705713152151372,0.14166666666666666,0.7124868835257083,1.3044490814208984
0.5,0.01,14,47,145,0.55,0.65,2,0.06272112499816415,0.13194444444444445,0.8237145855194123,1.2949481010437012
0.5,0.01,14,47,145,0.55,0.65,3,0.07222540730792719,0.21875,0.8866736621196223,1.3241004943847656
0.5,0.01,14,47,145,0.55,0.65,4,0.06666972567974744,0.20833333333333334,0.8237145855194123,1.2795093059539795
0.5,0.01,14,47,145,0.55,0.65,5,0.06688911032529231,0.11904761904761904,0.8195173137460651,1.3022758960723877
0.5,0.01,14,47,145,0.55,0.65,6,0.0679196198329044,0.10714285714285714,0.757607555089192,1.3011877536773682
0.5,0.01,14,47,145,0.55,0.65,7,0.06756415066030039,0.20833333333333334,0.8478488982161595,1.2875680923461914
0.5,0.01,14,47,145,0.55,0.65,8,0.06767073942534665,0.10714285714285714,0.7754459601259182,1.319859504699707
0.5,0.01,14,47,145,0.55,0.65,9,0.06603124132383621,0.16666666666666666,0.8541448058761805,1.4843575954437256
0.5,0.01,14,47,145,0.55,0.65,10,0.06561866946023114,0.06666666666666667,0.6652675760755509,1.313274621963501
0.5,0.01,14,47,145,0.55,0.65,11,0.059821500598005124,0.15833333333333333,0.8163693599160545,1.3147220611572266
0.5,0.01,14,47,145,0.55,0.65,12,0.07114163605158405,0.078125,0.6715634837355718,1.2874772548675537
0.5,0.01,14,47,145,0.55,0.65,13,0.06221723722824008,0.13194444444444445,0.8142707240293809,1.3138353824615479
0.5,0.01,14,47,145,0.55,0.65,14,0.06597881508119467,0.1388888888888889,0.8950682056663168,1.2904651165008545
0.5,0.01,14,47,145,0.55,0.65,15,0.06474213951450204,0.09375,0.7544596012591815,1.2996363639831543
0.5,0.01,14,47,145,0.55,0.65,16,0.06965406251241998,0.1388888888888889,0.8751311647429171,1.3063633441925049
0.5,0.01,14,47,145,0.55,0.65,17,0.06413181037134999,0.15833333333333333,0.7964323189926548,1.4748890399932861
0.5,0.01,14,47,145,0.55,0.65,18,0.06670809786418372,0.1875,0.7754459601259182,1.2925999164581299
0.5,0.01,14,47,145,0.55,0.65,19,0.0673942651101893,0.1388888888888889,0.8352570828961176,1.2955267429351807
0.5,0.01,14,47,145,0.55,0.65,20,0.0662983141202954,0.09259259259259259,0.844700944386149,1.3002545833587646
0.5,0.01,14,47,158,0.6,0.5,1,0.07084667687779551,0.10119047619047619,0.7282266526757608,1.295938491821289
0.5,0.01,14,47,158,0.6,0.5,2,0.07115125586589395,0.08796296296296297,0.8111227701993704,1.2920308113098145
0.5,0.01,14,47,158,0.6,0.5,3,0.06301281471347069,0.19791666666666666,0.7911857292759706,1.3105473518371582
0.5,0.01,14,47,158,0.6,0.5,4,0.06139668471497437,0.175,0.8929695697796433,1.2978789806365967
0.5,0.01,14,47,158,0.6,0.5,5,0.06707535739266214,0.16666666666666666,0.8761804826862539,1.488630771636963
0.5,0.01,14,47,158,0.6,0.5,6,0.06619671833138827,0.15,0.7607555089192025,1.2958507537841797
0.5,0.01,14,47,158,0.6,0.5,7,0.0672987340467083,0.125,0.7523609653725079,1.3061573505401611
0.5,0.01,14,47,158,0.6,0.5,8,0.06467816432062469,0.16666666666666666,0.8310598111227702,1.2947821617126465
0.5,0.01,14,47,158,0.6,0.5,9,0.06417275270507203,0.11904761904761904,0.8520461699895068,1.2899713516235352
0.5,0.01,14,47,158,0.6,0.5,10,0.07333388158387047,0.19791666666666666,0.7932843651626443,1.2965192794799805
0.5,0.01,14,47,158,0.6,0.5,11,0.06397509946825312,0.1388888888888889,0.8268625393494229,1.2926621437072754
0.5,0.01,14,47,158,0.6,0.5,12,0.06228484015466223,0.13194444444444445,0.8352570828961176,1.297649621963501
0.5,0.01,14,47,158,0.6,0.5,13,0.07631817435248954,0.18333333333333332,0.9286463798530955,1.4748225212097168
0.5,0.01,14,47,158,0.6,0.5,14,0.06952135095388673,0.09523809523809523,0.6967471143756558,1.3845772743225098
0.5,0.01,14,47,158,0.6,0.5,15,0.06511659520302845,0.1527777777777778,0.9349422875131165,1.3060078620910645
0.5,0.01,14,47,158,0.6,0.5,16,0.06828055075435509,0.078125,0.6390346274921301,1.2966272830963135
0.5,0.01,14,47,158,0.6,0.5,17,0.06755413478467039,0.2916666666666667,0.8845750262329486,1.3048920631408691
0.5,0.01,14,47,158,0.6,0.5,18,0.06983314219971411,0.175,0.8719832109129066,1.2876217365264893
0.5,0.01,14,47,158,0.6,0.5,19,0.06663156867446454,0.13194444444444445,0.7618048268625394,1.3111817836761475
0.5,0.01,14,47,158,0.6,0.5,20,0.06477321935635452,0.13194444444444445,0.8037775445960126,1.2986936569213867
0.5,0.01,14,47,158,0.6,0.65,1,0.06581171377354975,0.16666666666666666,0.8467995802728226,1.2920587062835693
0.5,0.01,14,47,158,0.6,0.65,2,0.0650125293653127,0.15833333333333333,0.8457502623294858,1.4979052543640137
0.5,0.01,14,47,158,0.6,0.65,3,0.06349035138306626,0.1111111111111111,0.6537250786988458,1.3059883117675781
0.5,0.01,14,47,158,0.6,0.65,4,0.06718291226764914,0.1527777777777778,0.9171038824763903,1.313793659210205
0.5,0.01,14,47,158,0.6,0.65,5,0.06570995047344294,0.15,0.7460650577124869,1.2954139709472656
0.5,0.01,14,47,158,0.6,0.65,6,0.06663007934078995,0.02976190476190476,0.9611752360965372,1.2957963943481445
0.5,0.01,14,47,158,0.6,0.65,7,0.07044152607581236,0.22916666666666666,0.9244491080797481,1.2922632694244385
0.5,0.01,14,47,158,0.6,0.65,8,0.06436613848188144,0.21875,0.8824763903462749,1.2763924598693848
0.5,0.01,14,47,158,0.6,0.65,9,0.06753261353626817,0.21875,0.8709338929695698,1.2990202903747559
0.5,0.01,14,47,158,0.6,0.65,10,0.06958922174755938,0.16666666666666666,0.8142707240293809,1.4723148345947266
0.5,0.01,14,47,158,0.6,0.65,11,0.0662376454165908,0.15,0.7838405036726128,1.3254425525665283
0.5,0.01,14,47,158,0.6,0.65,12,0.06450167859175865,0.1388888888888889,0.8488982161594963,1.2978880405426025
0.5,0.01,14,47,158,0.6,0.65,13,0.0629772843200179,0.20833333333333334,0.8562434417628542,1.2929930686950684
0.5,0.01,14,47,158,0.6,0.65,14,0.065241178475714,0.23958333333333334,0.9769150052465897,1.3204197883605957
