mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,0.01,13,78,61,0.1,0.95,17,0.07981898889219512,0.10416666666666667,0.8177874186550976,1.3993961811065674
0.4,0.01,13,78,61,0.1,0.95,18,0.0903455881099472,0.09722222222222222,0.8872017353579176,1.4581763744354248
0.4,0.01,13,78,61,0.1,0.95,19,0.08739679838220911,0.09259259259259259,0.8557483731019523,1.623445987701416
0.4,0.01,13,78,61,0.1,0.95,20,0.09069616580483754,0.05277777777777778,0.8026030368763557,1.4444372653961182
0.4,0.01,13,78,92,0.15,0.8,1,0.09654487916943146,0.07954545454545454,0.8622559652928417,1.409843921661377
0.4,0.01,13,78,92,0.15,0.8,2,0.08161339027350775,0.125,1.0,1.464451789855957
0.4,0.01,13,78,92,0.15,0.8,3,0.08960565694300189,0.06597222222222222,0.7765726681127982,1.4470744132995605
0.4,0.01,13,78,92,0.15,0.8,4,0.05739920689920684,0.012987012987012988,1.0,1.4265244007110596
0.4,0.01,13,78,92,0.15,0.8,5,0.08116915312112903,0.10416666666666667,0.8622559652928417,1.44716477394104
0.4,0.01,13,78,92,0.15,0.8,6,0.08414634840443841,0.11458333333333333,0.9175704989154013,1.4376201629638672
0.4,0.01,13,78,92,0.15,0.8,7,0.08082344093919659,0.09895833333333333,0.8101952277657267,1.6367783546447754
0.4,0.01,13,78,92,0.15,0.8,8,0.08048494146113959,0.10185185185185185,0.9121475054229935,1.429926872253418
0.4,0.01,13,78,92,0.15,0.8,9,0.08219075135484047,0.109375,0.8752711496746204,1.421015739440918
0.4,0.01,13,78,92,0.15,0.8,10,0.0782668515273825,0.10648148148148148,0.9587852494577006,1.4354102611541748
0.4,0.01,13,78,92,0.15,0.8,11,0.08391798595440712,0.0625,0.7462039045553145,1.4719290733337402
0.4,0.01,13,78,92,0.15,0.8,12,0.0834108919295977,0.06845238095238096,0.9631236442516269,1.4174401760101318
0.4,0.01,13,78,92,0.15,0.8,13,0.07783377026190788,0.09895833333333333,0.8036876355748374,1.4345521926879883
0.4,0.01,13,78,92,0.15,0.8,14,0.08358801463213009,0.08796296296296297,0.7819956616052061,1.4032833576202393
0.4,0.01,13,78,92,0.15,0.8,15,0.07865978569521447,0.07954545454545454,0.913232104121475,1.657200574874878
0.4,0.01,13,78,92,0.15,0.8,16,0.08033640422924475,0.05,0.7255965292841648,1.415412187576294
0.4,0.01,13,78,92,0.15,0.8,17,0.08491637953392014,0.10185185185185185,0.9229934924078091,1.4792735576629639
0.4,0.01,13,78,92,0.15,0.8,18,0.08515051102258496,0.08333333333333333,0.8590021691973969,1.4203767776489258
0.4,0.01,13,78,92,0.15,0.8,19,0.08850916807718397,0.07291666666666667,0.8622559652928417,1.407132625579834
0.4,0.01,13,78,92,0.15,0.8,20,0.08650966392084572,0.075,0.745119305856833,1.423905611038208
0.4,0.01,13,78,92,0.15,0.95,1,0.0764554843866532,0.125,0.9067245119305857,1.419450283050537
0.4,0.01,13,78,92,0.15,0.95,2,0.08003327229949175,0.125,1.0,1.4209575653076172
0.4,0.01,13,78,92,0.15,0.95,3,0.08584549263648239,0.0875,0.8882863340563991,1.4053373336791992
0.4,0.01,13,78,92,0.15,0.95,4,0.0878302049105609,0.0673076923076923,0.8893709327548807,1.606560230255127
0.4,0.01,13,78,92,0.15,0.95,5,0.08791764596508427,0.07291666666666667,0.8904555314533622,1.4242007732391357
0.4,0.01,13,78,92,0.15,0.95,6,0.07395085974970249,0.11458333333333333,0.9067245119305857,1.4096293449401855
0.4,0.01,13,78,92,0.15,0.95,7,0.09031628376054295,0.07196969696969698,0.7841648590021691,1.4051423072814941
0.4,0.01,13,78,92,0.15,0.95,8,0.08150428637874378,0.0787037037037037,0.7060737527114967,1.4193079471588135
0.4,0.01,13,78,92,0.15,0.95,9,0.08160858435684079,0.0673076923076923,0.8893709327548807,1.4333956241607666
0.4,0.01,13,78,92,0.15,0.95,10,0.0772412606794953,0.08133971291866028,0.9349240780911063,1.423929214477539
0.4,0.01,13,78,92,0.15,0.95,11,0.07872035732305656,0.10648148148148148,0.9501084598698482,1.4137964248657227
0.4,0.01,13,78,92,0.15,0.95,12,0.09219928126553481,0.07051282051282051,0.9067245119305857,1.616974115371704
0.4,0.01,13,78,92,0.15,0.95,13,0.08520963277029137,0.10185185185185185,0.9175704989154013,1.393118143081665
0.4,0.01,13,78,92,0.15,0.95,14,0.08463784653043092,0.06818181818181818,0.789587852494577,1.4055125713348389
0.4,0.01,13,78,92,0.15,0.95,15,0.06299527598110392,0.025,1.0,1.4096276760101318
0.4,0.01,13,78,92,0.15,0.95,16,0.07758762082863896,0.08333333333333333,0.8427331887201736,1.3873538970947266
0.4,0.01,13,78,92,0.15,0.95,17,0.08399844848572924,0.09166666666666666,0.8969631236442517,1.3791379928588867
0.4,0.01,13,78,92,0.15,0.95,18,0.07977433339237253,0.13095238095238096,0.9251626898047722,1.3795299530029297
0.4,0.01,13,78,92,0.15,0.95,19,0.07770761565253415,0.109375,0.8600867678958786,1.4068918228149414
0.4,0.01,13,78,92,0.15,0.95,20,0.08682352631461761,0.07291666666666667,0.8839479392624728,1.598548173904419
0.4,0.01,13,78,122,0.2,0.8,1,0.07438732827269495,0.10648148148148148,0.9685466377440347,1.3823010921478271
0.4,0.01,13,78,122,0.2,0.8,2,0.08140617048698369,0.16666666666666666,1.0,1.3651466369628906
0.4,0.01,13,78,122,0.2,0.8,3,0.07645084873235655,0.1111111111111111,1.0,1.4029693603515625
0.4,0.01,13,78,122,0.2,0.8,4,0.09402460556311333,0.06818181818181818,0.7364425162689805,1.3986132144927979
0.4,0.01,13,78,122,0.2,0.8,5,0.08398480224333542,0.06111111111111111,0.9023861171366594,1.3852028846740723
0.4,0.01,13,78,122,0.2,0.8,6,0.08287916874620188,0.11458333333333333,0.9002169197396963,1.3849639892578125
0.4,0.01,13,78,122,0.2,0.8,7,0.08374747332060872,0.0641025641025641,0.8351409978308026,1.3841125965118408
0.4,0.01,13,78,122,0.2,0.8,8,0.07644876006113563,0.11979166666666667,0.9414316702819957,1.572660207748413
0.4,0.01,13,78,122,0.2,0.8,9,0.08751236716788018,0.08712121212121213,0.9501084598698482,1.3893566131591797
0.4,0.01,13,78,122,0.2,0.8,10,0.08788011433672,0.0875,0.8492407809110629,1.416456699371338
0.4,0.01,13,78,122,0.2,0.8,11,0.08114132751898785,0.057692307692307696,0.7440347071583514,1.393704891204834
0.4,0.01,13,78,122,0.2,0.8,12,0.07624872370714054,0.09583333333333334,0.9566160520607375,1.354292631149292
0.4,0.01,13,78,122,0.2,0.8,13,0.06998243742769512,0.07954545454545454,0.8731019522776573,1.4232103824615479
0.4,0.01,13,78,122,0.2,0.8,14,0.08377645125556457,0.08333333333333333,0.8449023861171366,1.400407075881958
0.4,0.01,13,78,122,0.2,0.8,15,0.08793864739469015,0.07916666666666666,0.7950108459869848,1.3978345394134521
0.4,0.01,13,78,122,0.2,0.8,16,0.0800466154045388,0.08712121212121213,0.9490238611713666,1.5665791034698486
0.4,0.01,13,78,122,0.2,0.8,17,0.08952883096671932,0.09583333333333334,0.955531453362256,1.3810882568359375
0.4,0.01,13,78,122,0.2,0.8,18,0.08718590063549149,0.125,0.8655097613882863,1.4160170555114746
0.4,0.01,13,78,122,0.2,0.8,19,0.07615529915274903,0.07954545454545454,0.8817787418655098,1.3860011100769043
0.4,0.01,13,78,122,0.2,0.8,20,0.09983804406735251,0.09166666666666666,0.9295010845986985,1.3817086219787598
0.4,0.01,13,78,122,0.2,0.95,1,0.07931157051183416,0.032036613272311214,0.9468546637744034,1.3572373390197754
0.4,0.01,13,78,122,0.2,0.95,2,0.08300484573919062,0.09583333333333334,0.9718004338394793,1.3841071128845215
0.4,0.01,13,78,122,0.2,0.95,3,0.0755540583359402,0.125,0.8731019522776573,1.4022624492645264
0.4,0.01,13,78,122,0.2,0.95,4,0.07972144399640621,0.08712121212121213,0.9598698481561823,1.3923304080963135
0.4,0.01,13,78,122,0.2,0.95,5,0.08172137757217214,0.07196969696969698,0.7950108459869848,1.563309907913208
0.4,0.01,13,78,122,0.2,0.95,6,0.08522441382149219,0.09722222222222222,0.8731019522776573,1.394784927368164
0.4,0.01,13,78,122,0.2,0.95,7,0.08238771585042184,0.0673076923076923,0.8828633405639913,1.3886799812316895
0.4,0.01,13,78,122,0.2,0.95,8,0.08305146441031507,0.1111111111111111,1.0,1.3941946029663086
0.4,0.01,13,78,122,0.2,0.95,9,0.07749719746349382,0.0875,0.8622559652928417,1.3898990154266357
0.4,0.01,13,78,122,0.2,0.95,10,0.08010649473227265,0.0875,0.8590021691973969,1.3752639293670654
0.4,0.01,13,78,122,0.2,0.95,11,0.07870402968123681,0.10416666666666667,0.8720173535791758,1.3717262744903564
0.4,0.01,13,78,122,0.2,0.95,12,0.08505795107098058,0.125,0.8850325379609545,1.385056495666504
0.4,0.01,13,78,122,0.2,0.95,13,0.08717267686758574,0.10185185185185185,0.9240780911062907,1.577986717224121
0.4,0.01,13,78,122,0.2,0.95,14,0.08760948274143465,0.0798611111111111,0.9436008676789588,1.3839380741119385
0.4,0.01,13,78,122,0.2,0.95,15,0.08673130181174937,0.09722222222222222,0.8741865509761388,1.3813002109527588
0.4,0.01,13,78,122,0.2,0.95,16,0.08280501184205503,0.0673076923076923,0.8524945770065075,1.377068042755127
0.4,0.01,13,78,122,0.2,0.95,17,0.0819933471133369,0.09722222222222222,0.9154013015184381,1.383441686630249
0.4,0.01,13,78,122,0.2,0.95,18,0.07892831347895958,0.0798611111111111,0.96529284164859,1.397639513015747
0.4,0.01,13,78,122,0.2,0.95,19,0.07783505762127231,0.11458333333333333,0.928416485900217,1.3996596336364746
0.4,0.01,13,78,122,0.2,0.95,20,0.08822858293728483,0.06547619047619048,0.9154013015184381,1.3761935234069824
0.4,0.01,13,78,153,0.25,0.8,1,0.09344622461735586,0.109375,0.9154013015184381,1.4038755893707275
0.4,0.01,13,78,153,0.25,0.8,2,0.08170918144994746,0.1,1.0,1.6185386180877686
0.4,0.01,13,78,153,0.25,0.8,3,0.08195817628582393,0.10648148148148148,0.9674620390455532,1.4163193702697754
0.4,0.01,13,78,153,0.25,0.8,4,0.0794529031825385,0.2,1.0,1.3909215927124023
0.4,0.01,13,78,153,0.25,0.8,5,0.0846045312138326,0.13095238095238096,0.920824295010846,1.3925421237945557
0.4,0.01,13,78,153,0.25,0.8,6,0.07755511615407518,0.09722222222222222,0.8991323210412148,1.418241024017334
0.4,0.01,13,78,153,0.25,0.8,7,0.08017792244935779,0.07954545454545454,0.89587852494577,1.4311509132385254
0.4,0.01,13,78,153,0.25,0.8,8,0.07466032732360248,0.11904761904761904,0.8459869848156182,1.3872838020324707
0.4,0.01,13,78,153,0.25,0.8,9,0.08455345247898867,0.10185185185185185,0.93058568329718,1.4004108905792236
0.4,0.01,13,78,153,0.25,0.8,10,0.09571533166896586,0.11979166666666667,0.9577006507592191,1.3732647895812988
0.4,0.01,13,78,153,0.25,0.8,11,0.07535126531986723,0.13095238095238096,0.9078091106290672,1.6147956848144531
0.4,0.01,13,78,153,0.25,0.8,12,0.0834858296369489,0.052083333333333336,0.8297180043383948,1.4432613849639893
0.4,0.01,13,78,153,0.25,0.8,13,0.07697884504564383,0.19166666666666668,0.9674620390455532,1.410278558731079
0.4,0.01,13,78,153,0.25,0.8,14,0.08001513561355593,0.1597222222222222,0.9663774403470716,1.408801555633545
0.4,0.01,13,78,153,0.25,0.8,15,0.10066766274281352,0.10185185185185185,0.9056399132321041,1.388420581817627
0.4,0.01,13,78,153,0.25,0.8,16,0.08216791076640692,0.08796296296296297,0.7874186550976139,1.4188332557678223
0.4,0.01,13,78,153,0.25,0.8,17,0.10020231779139292,0.07291666666666667,0.8741865509761388,1.4297962188720703
0.4,0.01,13,78,153,0.25,0.8,18,0.07874843879238697,0.13690476190476192,0.9490238611713666,1.375596523284912
0.4,0.01,13,78,153,0.25,0.8,19,0.057284211120121976,0.012987012987012988,1.0,1.5722415447235107
0.4,0.01,13,78,153,0.25,0.8,20,0.08320968324277332,0.09166666666666666,0.9121475054229935,1.3932898044586182
0.4,0.01,13,78,153,0.25,0.95,1,0.08496499584047823,0.07371794871794872,0.955531453362256,1.3899424076080322
0.4,0.01,13,78,153,0.25,0.95,2,0.0786491492896291,0.13095238095238096,0.9457700650759219,1.3741908073425293
0.4,0.01,13,78,153,0.25,0.95,3,0.07535330756099078,0.10416666666666667,0.8383947939262473,1.4229023456573486
0.4,0.01,13,78,153,0.25,0.95,4,0.07620847719021026,0.11979166666666667,0.9642082429501084,1.4035162925720215
0.4,0.01,13,78,153,0.25,0.95,5,0.08468493714555264,0.10648148148148148,0.9631236442516269,1.4043257236480713
0.4,0.01,13,78,153,0.25,0.95,6,0.08266204918138399,0.051470588235294115,0.8741865509761388,1.3974347114562988
0.4,0.01,13,78,153,0.25,0.95,7,0.08024005847335486,0.09583333333333334,0.9598698481561823,1.6025705337524414
0.4,0.01,13,78,153,0.25,0.95,8,0.08363199492843672,0.11458333333333333,0.913232104121475,1.371659755706787
0.4,0.01,13,78,153,0.25,0.95,9,0.07801239202913632,0.10185185185185185,0.911062906724512,1.4172732830047607
0.4,0.01,13,78,153,0.25,0.95,10,0.08410301680498801,0.09722222222222222,0.886117136659436,1.4207713603973389
0.4,0.01,13,78,153,0.25,0.95,11,0.07731937324001581,0.11458333333333333,0.911062906724512,1.3978638648986816
0.4,0.01,13,78,153,0.25,0.95,12,0.07982274735330888,0.06944444444444445,0.8394793926247288,1.3946797847747803
0.4,0.01,13,78,153,0.25,0.95,13,0.08545490333087286,0.0673076923076923,0.8806941431670282,1.3720719814300537
0.4,0.01,13,78,153,0.25,0.95,14,0.07700533837600793,0.10185185185185185,0.9262472885032538,1.3854482173919678
0.4,0.01,13,78,153,0.25,0.95,15,0.07814865701074235,0.07291666666666667,0.8763557483731019,1.4181568622589111
0.4,0.01,13,78,153,0.25,0.95,16,0.08408330867801721,0.09722222222222222,0.8785249457700651,1.587357521057129
0.4,0.01,13,78,153,0.25,0.95,17,0.07666002234266908,0.11979166666666667,0.9468546637744034,1.449488639831543
0.4,0.01,13,78,153,0.25,0.95,18,0.08814618294523098,0.13095238095238096,0.9078091106290672,1.3975567817687988
0.4,0.01,13,78,153,0.25,0.95,19,0.057387442460448045,0.0,0.9880694143167028,1.3991258144378662
0.4,0.01,13,78,153,0.25,0.95,20,0.08097128488917331,0.06593406593406594,0.9859002169197397,1.381648063659668
0.4,0.01,13,78,183,0.3,0.8,1,0.08794973057677882,0.16666666666666666,1.0,1.408290147781372
0.4,0.01,13,78,183,0.3,0.8,2,0.0829471578296629,0.13690476190476192,0.9631236442516269,1.4195866584777832
0.4,0.01,13,78,183,0.3,0.8,3,0.0729176088489794,0.13690476190476192,0.9642082429501084,1.6001713275909424
0.4,0.01,13,78,183,0.3,0.8,4,0.07946375053291223,0.11458333333333333,0.9197396963123644,1.4356145858764648
0.4,0.01,13,78,183,0.3,0.8,5,0.07150265345590646,0.13690476190476192,0.9446854663774403,1.4234256744384766
0.4,0.01,13,78,183,0.3,0.8,6,0.08124657205463127,0.11458333333333333,0.9240780911062907,1.399573802947998
0.4,0.01,13,78,183,0.3,0.8,7,0.0862614480821922,0.07291666666666667,0.8926247288503254,1.3953778743743896
0.4,0.01,13,78,183,0.3,0.8,8,0.08924173936168293,0.109375,0.8665943600867679,1.39337158203125
0.4,0.01,13,78,183,0.3,0.8,9,0.08597312110046604,0.125,1.0,1.4231350421905518
0.4,0.01,13,78,183,0.3,0.8,10,0.08855559224103979,0.109375,0.9045553145336226,1.4093332290649414
0.4,0.01,13,78,183,0.3,0.8,11,0.08689233857457143,0.10185185185185185,0.8904555314533622,1.4132320880889893
0.4,0.01,13,78,183,0.3,0.8,12,0.0851431876545894,0.13690476190476192,0.9674620390455532,1.5764646530151367
0.4,0.01,13,78,183,0.3,0.8,13,0.08028776017325408,0.09090909090909091,1.0,1.3944311141967773
0.4,0.01,13,78,183,0.3,0.8,14,0.08906436076152482,0.10185185185185185,0.8872017353579176,1.3845818042755127
0.4,0.01,13,78,183,0.3,0.8,15,0.08035981361323256,0.1111111111111111,1.0,1.415557861328125
0.4,0.01,13,78,183,0.3,0.8,16,0.08695728161645694,0.0875,0.8904555314533622,1.377511978149414
0.4,0.01,13,78,183,0.3,0.8,17,0.08482253436237394,0.13095238095238096,0.911062906724512,1.386497974395752
0.4,0.01,13,78,183,0.3,0.8,18,0.07839516597927532,0.0798611111111111,0.9631236442516269,1.4515743255615234
0.4,0.01,13,78,183,0.3,0.8,19,0.0887473592231351,0.0673076923076923,0.8926247288503254,1.3878014087677002
0.4,0.01,13,78,183,0.3,0.8,20,0.07740188330221995,0.1527777777777778,0.9577006507592191,1.5824968814849854
0.4,0.01,13,78,183,0.3,0.95,1,0.08238202495766125,0.13095238095238096,0.9229934924078091,1.3713657855987549
0.4,0.01,13,78,183,0.3,0.95,2,0.08711203858420977,0.1130952380952381,0.8145336225596529,1.4031085968017578
0.4,0.01,13,78,183,0.3,0.95,3,0.0839370576307048,0.09166666666666666,0.93058568329718,1.4280357360839844
0.4,0.01,13,78,183,0.3,0.95,4,0.07633205193000171,0.1597222222222222,0.9533622559652929,1.3997395038604736
0.4,0.01,13,78,183,0.3,0.95,5,0.07877135364653468,0.11979166666666667,0.9522776572668112,1.3859217166900635
0.4,0.01,13,78,183,0.3,0.95,6,0.08004075609210785,0.109375,0.9023861171366594,1.3871071338653564
0.4,0.01,13,78,183,0.3,0.95,7,0.08256614159153605,0.11979166666666667,0.972885032537961,1.3947505950927734
0.4,0.01,13,78,183,0.3,0.95,8,0.0807113942891152,0.10185185185185185,0.913232104121475,1.585874080657959
0.4,0.01,13,78,183,0.3,0.95,9,0.08229905342806147,0.11979166666666667,0.9577006507592191,1.4119930267333984
0.4,0.01,13,78,183,0.3,0.95,10,0.08258748243871378,0.125,1.0,1.4114303588867188
0.4,0.01,13,78,183,0.3,0.95,11,0.08276510400989623,0.08712121212121213,0.9609544468546638,1.397383689880371
0.4,0.01,13,78,183,0.3,0.95,12,0.08002892288771712,0.1597222222222222,0.9609544468546638,1.4338080883026123
0.4,0.01,13,78,183,0.3,0.95,13,0.08139233398506152,0.07954545454545454,0.8546637744034707,1.4109952449798584
0.4,0.01,13,78,183,0.3,0.95,14,0.08131023584116541,0.07954545454545454,0.8774403470715835,1.3731005191802979
0.4,0.01,13,78,183,0.3,0.95,15,0.08000560565175098,0.09583333333333334,0.9566160520607375,1.4223606586456299
0.4,0.01,13,78,183,0.3,0.95,16,0.08634370057850217,0.0798611111111111,0.9598698481561823,1.4364850521087646
0.4,0.01,13,78,183,0.3,0.95,17,0.08814047862031435,0.125,1.0,1.5895273685455322
0.4,0.01,13,78,183,0.3,0.95,18,0.0961630324805506,0.09166666666666666,0.9251626898047722,1.4162962436676025
0.4,0.01,13,78,183,0.3,0.95,19,0.09275878871497191,0.08796296296296297,0.8264642082429501,1.424802541732788
0.4,0.01,13,78,183,0.3,0.95,20,0.08629851424791908,0.09166666666666666,0.9099783080260304,1.4339044094085693
0.4,0.01,13,78,214,0.35,0.8,1,0.08331615038347226,0.11979166666666667,0.972885032537961,1.426133394241333
0.4,0.01,13,78,214,0.35,0.8,2,0.0959033637571439,0.07291666666666667,0.8731019522776573,1.3893249034881592
0.4,0.01,13,78,214,0.35,0.8,3,0.08306582017952314,0.13690476190476192,0.9577006507592191,1.4247682094573975
0.4,0.01,13,78,214,0.35,0.8,4,0.0924719006094326,0.06944444444444445,0.8221258134490239,1.4093916416168213
0.4,0.01,13,78,214,0.35,0.8,5,0.0883238162485988,0.125,1.0,1.5861968994140625
0.4,0.01,13,78,214,0.35,0.8,6,0.05707820814710233,0.012987012987012988,1.0,1.4413480758666992
0.4,0.01,13,78,214,0.35,0.8,7,0.08477463121038954,0.109375,0.886117136659436,1.3890666961669922
0.4,0.01,13,78,214,0.35,0.8,8,0.08729967742135945,0.07051282051282051,0.9164859002169198,1.405562162399292
0.4,0.01,13,78,214,0.35,0.8,9,0.0858928481315159,0.08333333333333333,0.9240780911062907,1.3769659996032715
0.4,0.01,13,78,214,0.35,0.8,10,0.08363473472580567,0.10416666666666667,0.8167028199566161,1.403815746307373
0.4,0.01,13,78,214,0.35,0.8,11,0.09291705190492913,0.13690476190476192,0.9685466377440347,1.438338279724121
0.4,0.01,13,78,214,0.35,0.8,12,0.08436667548312113,0.1388888888888889,0.8492407809110629,1.3747730255126953
0.4,0.01,13,78,214,0.35,0.8,13,0.0918524661495303,0.1527777777777778,0.928416485900217,1.5753288269042969
0.4,0.01,13,78,214,0.35,0.8,14,0.0755157010471493,0.11979166666666667,0.955531453362256,1.4089646339416504
0.4,0.01,13,78,214,0.35,0.8,15,0.08634752783003827,0.10185185185185185,0.9240780911062907,1.4158527851104736
0.4,0.01,13,78,214,0.35,0.8,16,0.08639102063962875,0.06944444444444445,0.8655097613882863,1.4234037399291992
0.4,0.01,13,78,214,0.35,0.8,17,0.08699408942583374,0.09166666666666666,0.9240780911062907,1.3637769222259521
0.4,0.01,13,78,214,0.35,0.8,18,0.08311499972151137,0.14583333333333334,0.8872017353579176,1.3746397495269775
0.4,0.01,13,78,214,0.35,0.8,19,0.08294787628136112,0.0875,0.8611713665943601,1.3938639163970947
0.4,0.01,13,78,214,0.35,0.8,20,0.08095121518090613,0.13095238095238096,0.9251626898047722,1.4676225185394287
0.4,0.01,13,78,214,0.35,0.95,1,0.0853150898966762,0.14285714285714285,1.0,1.4187366962432861
0.4,0.01,13,78,214,0.35,0.95,2,0.0882016506674212,0.10648148148148148,0.9631236442516269,1.5852611064910889
0.4,0.01,13,78,214,0.35,0.95,3,0.07989880211765173,0.09722222222222222,0.8926247288503254,1.398954153060913
0.4,0.01,13,78,214,0.35,0.95,4,0.08203462743493284,0.09259259259259259,0.8980477223427332,1.3964664936065674
0.4,0.01,13,78,214,0.35,0.95,5,0.07884781110007102,0.08333333333333333,0.841648590021692,1.3933162689208984
0.4,0.01,13,78,214,0.35,0.95,6,0.09340867164669457,0.0673076923076923,0.8709327548806941,1.3414642810821533
0.4,0.01,13,78,214,0.35,0.95,7,0.09065414669292778,0.13690476190476192,0.9446854663774403,1.397017478942871
0.4,0.01,13,78,214,0.35,0.95,8,0.08831383358127692,0.13690476190476192,0.9772234273318872,1.4019532203674316
0.4,0.01,13,78,214,0.35,0.95,9,0.07633825612524453,0.11979166666666667,0.9511930585683297,1.422346591949463
0.4,0.01,13,78,214,0.35,0.95,10,0.07803023532044932,0.13690476190476192,0.9587852494577006,1.5730094909667969
0.4,0.01,13,78,214,0.35,0.95,11,0.08399637055322967,0.109375,0.8817787418655098,1.3972795009613037
0.4,0.01,13,78,214,0.35,0.95,12,0.07916190465829272,0.10185185185185185,0.9164859002169198,1.405627727508545
0.4,0.01,13,78,214,0.35,0.95,13,0.09540502067138018,0.09166666666666666,0.920824295010846,1.3788344860076904
0.4,0.01,13,78,214,0.35,0.95,14,0.08341650198652113,0.10185185185185185,0.911062906724512,1.396348476409912
0.4,0.01,13,78,214,0.35,0.95,15,0.09005724038796348,0.11979166666666667,0.955531453362256,1.355057716369629
0.4,0.01,13,78,214,0.35,0.95,16,0.08227662385515322,0.14285714285714285,1.0,1.3763659000396729
0.4,0.01,13,78,214,0.35,0.95,17,0.08488392565926577,0.0875,0.8937093275488069,1.3778328895568848
0.4,0.01,13,78,214,0.35,0.95,18,0.09082226045737975,0.09722222222222222,0.9013015184381779,1.5490918159484863
0.4,0.01,13,78,214,0.35,0.95,19,0.08961091817119093,0.11458333333333333,0.9013015184381779,1.3854010105133057
0.4,0.01,13,78,214,0.35,0.95,20,0.08477286461954975,0.16666666666666666,1.0,1.347278118133545
0.4,0.01,13,78,244,0.4,0.8,1,0.08238450358975588,0.11458333333333333,0.911062906724512,1.370016098022461
0.4,0.01,13,78,244,0.4,0.8,2,0.08108293087164341,0.09722222222222222,0.9002169197396963,1.3608999252319336
0.4,0.01,13,78,244,0.4,0.8,3,0.08695386430665542,0.109375,0.8937093275488069,1.3915936946868896
0.4,0.01,13,78,244,0.4,0.8,4,0.08495219859687497,0.10416666666666667,0.8329718004338394,1.382429599761963
0.4,0.01,13,78,244,0.4,0.8,5,0.08831601398672073,0.10416666666666667,0.8405639913232104,1.386030912399292
0.4,0.01,13,78,244,0.4,0.8,6,0.08970231440770879,0.07954545454545454,0.9229934924078091,1.5628271102905273
0.4,0.01,13,78,244,0.4,0.8,7,0.07897136054932306,0.11458333333333333,0.920824295010846,1.3884835243225098
0.4,0.01,13,78,244,0.4,0.8,8,0.07413946619405576,0.13690476190476192,0.9522776572668112,1.3730804920196533
0.4,0.01,13,78,244,0.4,0.8,9,0.08364589201480499,0.10416666666666667,0.8459869848156182,1.3520779609680176
0.4,0.01,13,78,244,0.4,0.8,10,0.08065803142266793,0.11458333333333333,0.8817787418655098,1.3326377868652344
0.4,0.01,13,78,244,0.4,0.8,11,0.08172272244475955,0.11979166666666667,0.9436008676789588,1.339907169342041
0.4,0.01,13,78,244,0.4,0.8,12,0.08426678370014438,0.109375,0.913232104121475,1.387873649597168
0.4,0.01,13,78,244,0.4,0.8,13,0.07563365826662348,0.1527777777777778,0.9143167028199566,1.395763874053955
0.4,0.01,13,78,244,0.4,0.8,14,0.08640807739953098,0.10416666666666667,0.8199566160520607,1.560621976852417
0.4,0.01,13,78,244,0.4,0.8,15,0.08434337001625493,0.11979166666666667,0.9587852494577006,1.3464021682739258
0.4,0.01,13,78,244,0.4,0.8,16,0.07867940437011077,0.13690476190476192,0.9501084598698482,1.3608744144439697
0.4,0.01,13,78,244,0.4,0.8,17,0.08096688734953007,0.08333333333333333,0.834056399132321,1.403275728225708
0.4,0.01,13,78,244,0.4,0.8,18,0.08513527602826665,0.10185185185185185,0.9045553145336226,1.3465561866760254
0.4,0.01,13,78,244,0.4,0.8,19,0.07489559465371198,0.10185185185185185,0.9088937093275488,1.3699638843536377
0.4,0.01,13,78,244,0.4,0.8,20,0.08648475574744395,0.1597222222222222,0.9783080260303688,1.361492395401001
0.4,0.01,13,78,244,0.4,0.95,1,0.07712616085234751,0.11458333333333333,0.9240780911062907,1.3862433433532715
0.4,0.01,13,78,244,0.4,0.95,2,0.07961070835182674,0.09722222222222222,0.8828633405639913,1.3692703247070312
0.4,0.01,13,78,244,0.4,0.95,3,0.08711863055535295,0.11979166666666667,0.9577006507592191,1.5442924499511719
0.4,0.01,13,78,244,0.4,0.95,4,0.08586623243726904,0.0625,0.9002169197396963,1.3842430114746094
0.4,0.01,13,78,244,0.4,0.95,5,0.0827396400121409,0.1130952380952381,0.8145336225596529,1.3655292987823486
0.4,0.01,13,78,244,0.4,0.95,6,0.08638546616849455,0.09722222222222222,0.8741865509761388,1.3430495262145996
0.4,0.01,13,78,244,0.4,0.95,7,0.08263617402451964,0.13690476190476192,0.9598698481561823,1.3717970848083496
0.4,0.01,13,78,244,0.4,0.95,8,0.07856982037176218,0.11979166666666667,0.9815618221258134,1.3570668697357178
0.4,0.01,13,78,244,0.4,0.95,9,0.08692098080113403,0.16666666666666666,1.0,1.358266830444336
0.4,0.01,13,78,244,0.4,0.95,10,0.08205777842606315,0.109375,0.8882863340563991,1.3275952339172363
0.4,0.01,13,78,244,0.4,0.95,11,0.0787443958835245,0.13690476190476192,0.9663774403470716,1.5560474395751953
0.4,0.01,13,78,244,0.4,0.95,12,0.08505936966920158,0.1111111111111111,1.0,1.3546435832977295
0.4,0.01,13,78,244,0.4,0.95,13,0.08196632224852399,0.13095238095238096,0.9273318872017353,1.3633017539978027
0.4,0.01,13,78,244,0.4,0.95,14,0.08365989687774604,0.13690476190476192,0.96529284164859,1.3680338859558105
