mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,0.01,21,87,856,0.55,0.65,5,0.26384538542349695,0.046875,0.7250821467688937,1.3577613830566406
0.2,0.01,21,87,856,0.55,0.65,6,0.2206524464117399,0.03373015873015873,0.6659364731653888,1.3773095607757568
0.2,0.01,21,87,856,0.55,0.65,7,0.21703100754208463,0.03968253968253968,0.8357064622124863,1.3935356140136719
0.2,0.01,21,87,856,0.55,0.65,8,0.21374523242221252,0.026041666666666668,0.6035049288061336,1.373504638671875
0.2,0.01,21,87,856,0.55,0.65,9,0.21882620570354283,0.0375,0.7316538882803943,1.3761038780212402
0.2,0.01,21,87,856,0.55,0.65,10,0.2358524581636534,0.05555555555555555,0.6703176341730559,1.373955249786377
0.2,0.01,21,87,856,0.55,0.65,11,0.23498500631598557,0.04411764705882353,0.6779846659364732,1.3754370212554932
0.2,0.01,21,87,856,0.55,0.65,12,0.24938157281417983,0.03571428571428571,0.7371303395399781,1.569758415222168
0.2,0.01,21,87,856,0.55,0.65,13,0.24593870894374437,0.03431372549019608,0.5695509309967142,1.3795404434204102
0.2,0.01,21,87,856,0.55,0.65,14,0.21862356737792316,0.03125,0.6100766703176341,1.371185541152954
0.2,0.01,21,87,856,0.55,0.65,15,0.20923527470680187,0.0625,0.7404162102957283,1.3655006885528564
0.2,0.01,21,87,856,0.55,0.65,16,0.2176930762858528,0.02717391304347826,0.6473165388828039,1.3709235191345215
0.2,0.01,21,87,856,0.55,0.65,17,0.25012177667046165,0.02355072463768116,0.5301204819277109,1.3823626041412354
0.2,0.01,21,87,856,0.55,0.65,18,0.21951947437044259,0.034722222222222224,0.615553121577218,1.3856420516967773
0.2,0.01,21,87,856,0.55,0.65,19,0.22299519820698457,0.046296296296296294,0.8400876232201533,1.381333827972412
0.2,0.01,21,87,856,0.55,0.65,20,0.25484365527164565,0.03508771929824561,0.6637458926615553,1.3799893856048584
0.2,0.01,21,87,934,0.6,0.5,1,0.2275528544155186,0.03728070175438596,0.6593647316538883,1.6034924983978271
0.2,0.01,21,87,934,0.6,0.5,2,0.21946797840940147,0.046875,0.7228915662650602,1.4075863361358643
0.2,0.01,21,87,934,0.6,0.5,3,0.2333415597148359,0.043859649122807015,0.7699890470974808,1.4103152751922607
0.2,0.01,21,87,934,0.6,0.5,4,0.2217382202766687,0.0625,0.7590361445783133,1.4205186367034912
0.2,0.01,21,87,934,0.6,0.5,5,0.21715244818178336,0.03125,0.6385542168674698,1.4211459159851074
0.2,0.01,21,87,934,0.6,0.5,6,0.17883671924685884,0.03373015873015873,0.6998904709748083,1.4098191261291504
0.2,0.01,21,87,934,0.6,0.5,7,0.2122762716631475,0.05448717948717949,0.6297918948521358,1.4045038223266602
0.2,0.01,21,87,934,0.6,0.5,8,0.24250372422898916,0.02976190476190476,0.5695509309967142,1.4256150722503662
0.2,0.01,21,87,934,0.6,0.5,9,0.20439104616399736,0.03508771929824561,0.628696604600219,1.5914206504821777
0.2,0.01,21,87,934,0.6,0.5,10,0.20513951846293285,0.07196969696969698,0.8061336254107339,1.4183123111724854
0.2,0.01,21,87,934,0.6,0.5,11,0.23442391603781562,0.023333333333333334,0.5859802847754655,1.4183449745178223
0.2,0.01,21,87,934,0.6,0.5,12,0.2685981666682444,0.032196969696969696,0.7119386637458927,1.3986661434173584
0.2,0.01,21,87,934,0.6,0.5,13,0.2495495364673542,0.025297619047619048,0.6692223439211391,1.41831636428833
0.2,0.01,21,87,934,0.6,0.5,14,0.2314986066559369,0.0625,0.71960569550931,1.4105486869812012
0.2,0.01,21,87,934,0.6,0.5,15,0.2670353884704716,0.0641025641025641,0.7809419496166484,1.4106667041778564
0.2,0.01,21,87,934,0.6,0.5,16,0.23150493213054665,0.03676470588235294,0.6374589266155531,1.4211063385009766
0.2,0.01,21,87,934,0.6,0.5,17,0.22710812646758524,0.037037037037037035,0.6725082146768894,1.5887765884399414
0.2,0.01,21,87,934,0.6,0.5,18,0.2174299774608353,0.05357142857142857,0.7535596933187295,1.4065766334533691
0.2,0.01,21,87,934,0.6,0.5,19,0.22422420561245512,0.06388888888888888,0.9507119386637459,1.42038893699646
0.2,0.01,21,87,934,0.6,0.5,20,0.247336798833506,0.03125,0.6626506024096386,1.4263355731964111
0.2,0.01,21,87,934,0.6,0.65,1,0.2094950927894236,0.03935185185185185,0.683461117196057,1.373676061630249
0.2,0.01,21,87,934,0.6,0.65,2,0.19840156432386305,0.07051282051282051,0.8981380065717415,1.3703041076660156
0.2,0.01,21,87,934,0.6,0.65,3,0.19716034157093884,0.0673076923076923,0.8817086527929902,1.370237112045288
0.2,0.01,21,87,934,0.6,0.65,4,0.2610880393450153,0.05357142857142857,0.7415115005476451,1.369058609008789
0.2,0.01,21,87,934,0.6,0.65,5,0.2182752485835328,0.03787878787878788,0.8105147864184009,1.3505122661590576
0.2,0.01,21,87,934,0.6,0.65,6,0.2144675662706677,0.046875,0.7261774370208105,1.5591468811035156
0.2,0.01,21,87,934,0.6,0.65,7,0.25328043560924074,0.0196078431372549,0.6374589266155531,1.4029383659362793
0.2,0.01,21,87,934,0.6,0.65,8,0.18300773526727482,0.07291666666666667,0.8696604600219058,1.4033102989196777
0.2,0.01,21,87,934,0.6,0.65,9,0.19568005416383766,0.044270833333333336,0.6845564074479737,1.4317865371704102
0.2,0.01,21,87,934,0.6,0.65,10,0.27747758655458893,0.05654761904761905,0.7743702081051479,1.4138033390045166
0.2,0.01,21,87,934,0.6,0.65,11,0.2161319891648759,0.03508771929824561,0.651697699890471,1.403975486755371
0.2,0.01,21,87,934,0.6,0.65,12,0.2319801982703021,0.03125,0.624315443592552,1.4118740558624268
0.2,0.01,21,87,934,0.6,0.65,13,0.2430128545868635,0.037037037037037035,0.6473165388828039,1.436495304107666
0.2,0.01,21,87,934,0.6,0.65,14,0.2258583489626784,0.03571428571428571,0.7305585980284776,1.5953726768493652
0.2,0.01,21,87,934,0.6,0.65,15,0.24027582368684203,0.09166666666666666,0.91894852135816,1.4120211601257324
0.2,0.01,21,87,934,0.6,0.65,16,0.278086699771871,0.05555555555555555,0.8105147864184009,1.4122412204742432
0.2,0.01,21,87,934,0.6,0.65,17,0.20159663781220485,0.0625,0.8630887185104053,1.4084131717681885
0.2,0.01,21,87,934,0.6,0.65,18,0.2319806700535808,0.05,0.7426067907995619,1.405503749847412
0.2,0.01,21,87,934,0.6,0.65,19,0.23142759673871693,0.07575757575757576,0.8181818181818182,1.4051966667175293
0.2,0.01,21,87,934,0.6,0.65,20,0.23240069822486872,0.03260869565217391,0.7360350492880613,1.412292242050171
0.2,0.01,21,87,1012,0.65,0.5,1,0.19084506044369168,0.057692307692307696,0.7272727272727273,1.4499118328094482
0.2,0.01,21,87,1012,0.65,0.5,2,0.23384045895121355,0.03598484848484849,0.7480832420591457,1.634584665298462
0.2,0.01,21,87,1012,0.65,0.5,3,0.22531242614543487,0.03125,0.6035049288061336,1.4407927989959717
0.2,0.01,21,87,1012,0.65,0.5,4,0.1828052478699666,0.041666666666666664,0.7097480832420592,1.4511256217956543
0.2,0.01,21,87,1012,0.65,0.5,5,0.24556241648040697,0.06944444444444445,0.8346111719605696,1.4467027187347412
0.2,0.01,21,87,1012,0.65,0.5,6,0.18717255804619504,0.060897435897435896,0.7907995618838992,1.4427745342254639
0.2,0.01,21,87,1012,0.65,0.5,7,0.24033872373521994,0.0641025641025641,0.8291347207009858,1.4592955112457275
0.2,0.01,21,87,1012,0.65,0.5,8,0.17824060495430677,0.08796296296296297,0.8017524644030668,1.4476871490478516
0.2,0.01,21,87,1012,0.65,0.5,9,0.21955607992349865,0.060897435897435896,0.7886089813800657,1.4357659816741943
0.2,0.01,21,87,1012,0.65,0.5,10,0.22404623872239665,0.06597222222222222,0.7612267250821467,1.662065029144287
0.2,0.01,21,87,1012,0.65,0.5,11,0.20442323118775135,0.044270833333333336,0.7261774370208105,1.4406678676605225
0.2,0.01,21,87,1012,0.65,0.5,12,0.23401614385068575,0.07575757575757576,0.8411829134720701,1.4475693702697754
0.2,0.01,21,87,1012,0.65,0.5,13,0.2327389453592574,0.039473684210526314,0.7360350492880613,1.4525871276855469
0.2,0.01,21,87,1012,0.65,0.5,14,0.17303434242301985,0.09722222222222222,0.8860898138006572,1.4497859477996826
0.2,0.01,21,87,1012,0.65,0.5,15,0.24988058149310707,0.05277777777777778,0.8028477546549836,1.445610523223877
0.2,0.01,21,87,1012,0.65,0.5,16,0.24819243629517607,0.0625,0.7272727272727273,1.4555363655090332
0.2,0.01,21,87,1012,0.65,0.5,17,0.23335239240218902,0.028409090909090908,0.6177437020810514,1.4507570266723633
0.2,0.01,21,87,1012,0.65,0.5,18,0.24979658943538757,0.03333333333333333,0.6308871851040526,1.4425344467163086
0.2,0.01,21,87,1012,0.65,0.5,19,0.23528207838485074,0.06944444444444445,0.8258488499452354,1.634666919708252
0.2,0.01,21,87,1012,0.65,0.5,20,0.24955921780694806,0.0375,0.7163198247535597,1.4492137432098389
0.2,0.01,21,87,1012,0.65,0.65,1,0.23456677104395143,0.03571428571428571,0.732749178532311,1.4168751239776611
0.2,0.01,21,87,1012,0.65,0.65,2,0.23914313928133207,0.05654761904761905,0.7853231106243155,1.4190211296081543
0.2,0.01,21,87,1012,0.65,0.65,3,0.21556766213667697,0.041666666666666664,0.6768893756845564,1.4108290672302246
0.2,0.01,21,87,1012,0.65,0.65,4,0.20522838511849442,0.041666666666666664,0.7579408543263965,1.4141459465026855
0.2,0.01,21,87,1012,0.65,0.65,5,0.20170431320827778,0.06944444444444445,0.828039430449069,1.4058058261871338
0.2,0.01,21,87,1012,0.65,0.65,6,0.22431685104844507,0.03409090909090909,0.7185104052573932,1.4190232753753662
0.2,0.01,21,87,1012,0.65,0.65,7,0.22106804043805414,0.035416666666666666,0.7031763417305587,1.5956530570983887
0.2,0.01,21,87,1012,0.65,0.65,8,0.22936021229202702,0.041666666666666664,0.5772179627601315,1.4334852695465088
0.2,0.01,21,87,1012,0.65,0.65,9,0.25580002939775076,0.044444444444444446,0.6582694414019715,1.4215245246887207
0.2,0.01,21,87,1012,0.65,0.65,10,0.23670627211650042,0.07954545454545454,0.8718510405257394,1.4118595123291016
0.2,0.01,21,87,1012,0.65,0.65,11,0.20258620005687517,0.050595238095238096,0.7031763417305587,1.4113714694976807
0.2,0.01,21,87,1012,0.65,0.65,12,0.21034449474120281,0.052083333333333336,0.8433734939759037,1.4180071353912354
0.2,0.01,21,87,1012,0.65,0.65,13,0.1999144982291419,0.044270833333333336,0.6922234392113911,1.4178454875946045
0.2,0.01,21,87,1012,0.65,0.65,14,0.21860295819040163,0.03260869565217391,0.723986856516977,1.429917812347412
0.2,0.01,21,87,1012,0.65,0.65,15,0.24307991623337846,0.034722222222222224,0.5859802847754655,1.612478256225586
0.2,0.01,21,87,1012,0.65,0.65,16,0.23640575731289754,0.06597222222222222,0.8072289156626506,1.428663969039917
0.2,0.01,21,87,1012,0.65,0.65,17,0.19196611192119795,0.04722222222222222,0.7009857612267251,1.42482590675354
0.2,0.01,21,87,1012,0.65,0.65,18,0.23561717162224613,0.09722222222222222,0.8521358159912377,1.4044392108917236
0.2,0.01,21,87,1012,0.65,0.65,19,0.21144206333742058,0.03598484848484849,0.755750273822563,1.4120395183563232
0.2,0.01,21,87,1012,0.65,0.65,20,0.20171182315559608,0.08712121212121213,0.9518072289156626,1.4053585529327393
0.2,0.01,21,87,1090,0.7,0.5,1,0.20886951442161378,0.0875,0.8608981380065718,1.4527020454406738
0.2,0.01,21,87,1090,0.7,0.5,2,0.25637982791648883,0.03571428571428571,0.7677984665936474,1.4646337032318115
0.2,0.01,21,87,1090,0.7,0.5,3,0.2792895607011584,0.07051282051282051,0.9397590361445783,1.6463282108306885
0.2,0.01,21,87,1090,0.7,0.5,4,0.22545107515341897,0.046875,0.7634173055859803,1.4673488140106201
0.2,0.01,21,87,1090,0.7,0.5,5,0.21982292854290528,0.05357142857142857,0.7546549835706462,1.4601483345031738
0.2,0.01,21,87,1090,0.7,0.5,6,0.25159866709635426,0.035416666666666666,0.687842278203724,1.455916166305542
0.2,0.01,21,87,1090,0.7,0.5,7,0.18828023939827426,0.07291666666666667,0.8981380065717415,1.4731419086456299
0.2,0.01,21,87,1090,0.7,0.5,8,0.20967746395270395,0.09166666666666666,0.8926615553121577,1.4381191730499268
0.2,0.01,21,87,1090,0.7,0.5,9,0.25294134238299315,0.043859649122807015,0.8094194961664841,1.441833257675171
0.2,0.01,21,87,1090,0.7,0.5,10,0.22561806314471114,0.06845238095238096,0.9342825848849945,1.4884157180786133
0.2,0.01,21,87,1090,0.7,0.5,11,0.23428053779567903,0.09583333333333334,0.9594742606790799,1.502772569656372
0.2,0.01,21,87,1090,0.7,0.5,12,0.21447095891062495,0.03888888888888889,0.5892661555312158,1.6560611724853516
0.2,0.01,21,87,1090,0.7,0.5,13,0.24831004329047376,0.043859649122807015,0.8389923329682366,1.483818769454956
0.2,0.01,21,87,1090,0.7,0.5,14,0.26375582392689373,0.03508771929824561,0.6637458926615553,1.4662468433380127
0.2,0.01,21,87,1090,0.7,0.5,15,0.20584689018089064,0.025297619047619048,0.7163198247535597,1.4797954559326172
0.2,0.01,21,87,1090,0.7,0.5,16,0.22949296776123973,0.04411764705882353,0.7568455640744798,1.4771971702575684
0.2,0.01,21,87,1090,0.7,0.5,17,0.2169017443299577,0.075,0.7382256297918949,1.4452636241912842
0.2,0.01,21,87,1090,0.7,0.5,18,0.2286304824631431,0.025362318840579712,0.5465498357064622,1.4598612785339355
0.2,0.01,21,87,1090,0.7,0.5,19,0.25362421083016856,0.06597222222222222,0.7864184008762322,1.4426226615905762
0.2,0.01,21,87,1090,0.7,0.5,20,0.20504387040592809,0.07916666666666666,0.7667031763417306,1.63763427734375
0.2,0.01,21,87,1090,0.7,0.65,1,0.2397913587791395,0.07051282051282051,0.8937568455640745,1.4024930000305176
0.2,0.01,21,87,1090,0.7,0.65,2,0.21055798934972164,0.049479166666666664,0.7984665936473165,1.3910200595855713
0.2,0.01,21,87,1090,0.7,0.65,3,0.22203077001830113,0.052083333333333336,0.8269441401971522,1.3929119110107422
0.2,0.01,21,87,1090,0.7,0.65,4,0.23253505158982724,0.047619047619047616,0.6484118291347207,1.4046690464019775
0.2,0.01,21,87,1090,0.7,0.65,5,0.2221483170555978,0.024691358024691357,0.6407447973713034,1.40993070602417
0.2,0.01,21,87,1090,0.7,0.65,6,0.19585565443742164,0.07575757575757576,0.7995618838992333,1.4042794704437256
0.2,0.01,21,87,1090,0.7,0.65,7,0.18521719473617076,0.04398148148148148,0.7864184008762322,1.4009201526641846
0.2,0.01,21,87,1090,0.7,0.65,8,0.23246849015930499,0.05654761904761905,0.7776560788608982,1.587146520614624
0.2,0.01,21,87,1090,0.7,0.65,9,0.21654105746483743,0.027243589743589744,0.6812705366922235,1.4057018756866455
0.2,0.01,21,87,1090,0.7,0.65,10,0.2478635216457469,0.0625,0.7513691128148959,1.3977630138397217
0.2,0.01,21,87,1090,0.7,0.65,11,0.20306482486062433,0.059027777777777776,0.696604600219058,1.4029345512390137
0.2,0.01,21,87,1090,0.7,0.65,12,0.23153096769533618,0.046052631578947366,0.8477546549835706,1.4011507034301758
0.2,0.01,21,87,1090,0.7,0.65,13,0.22296219430014633,0.04722222222222222,0.6451259583789705,1.3581953048706055
0.2,0.01,21,87,1090,0.7,0.65,14,0.2300370669679138,0.05,0.7305585980284776,1.4034152030944824
0.2,0.01,21,87,1090,0.7,0.65,15,0.2290742962572248,0.059027777777777776,0.6823658269441402,1.4132249355316162
0.2,0.01,21,87,1090,0.7,0.65,16,0.2111561632631831,0.05654761904761905,0.7940854326396495,1.5809078216552734
0.2,0.01,21,87,1090,0.7,0.65,17,0.26525656179950685,0.051470588235294115,0.8663745892661555,1.4000999927520752
0.2,0.01,21,87,1090,0.7,0.65,18,0.20904764490965463,0.041666666666666664,0.6582694414019715,1.4178130626678467
0.2,0.01,21,87,1090,0.7,0.65,19,0.22738261008238903,0.08333333333333333,0.8258488499452354,1.393111228942871
0.2,0.01,21,87,1090,0.7,0.65,20,0.2604480647190796,0.04722222222222222,0.7009857612267251,1.3970506191253662
0.2,0.01,21,87,1168,0.75,0.5,1,0.17767533080889933,0.058333333333333334,0.8696604600219058,1.439924716949463
0.2,0.01,21,87,1168,0.75,0.5,2,0.24009152210216478,0.060897435897435896,0.7809419496166484,1.4358100891113281
0.2,0.01,21,87,1168,0.75,0.5,3,0.2568748089143539,0.049479166666666664,0.7316538882803943,1.442767858505249
0.2,0.01,21,87,1168,0.75,0.5,4,0.20268058683194237,0.06111111111111111,0.9266155531215772,1.4491639137268066
0.2,0.01,21,87,1168,0.75,0.5,5,0.20992399420817023,0.05952380952380952,0.8335158817086528,1.6353754997253418
0.2,0.01,21,87,1168,0.75,0.5,6,0.2033225914858032,0.05277777777777778,0.7677984665936474,1.4468576908111572
0.2,0.01,21,87,1168,0.75,0.5,7,0.19854019344031715,0.10185185185185185,0.8937568455640745,1.4420571327209473
0.2,0.01,21,87,1168,0.75,0.5,8,0.2323993015708756,0.0763888888888889,0.9156626506024096,1.4355676174163818
0.2,0.01,21,87,1168,0.75,0.5,9,0.2178548514884666,0.03958333333333333,0.7590361445783133,1.4459929466247559
0.2,0.01,21,87,1168,0.75,0.5,10,0.19734634031063747,0.07575757575757576,0.8269441401971522,1.425981044769287
0.2,0.01,21,87,1168,0.75,0.5,11,0.22096639209216778,0.049479166666666664,0.8170865279299014,1.4520354270935059
0.2,0.01,21,87,1168,0.75,0.5,12,0.2601164636801028,0.08712121212121213,0.9485213581599123,1.4753079414367676
0.2,0.01,21,87,1168,0.75,0.5,13,0.2146272159670018,0.07954545454545454,0.8587075575027382,1.651641607284546
0.2,0.01,21,87,1168,0.75,0.5,14,0.21858807067054475,0.06111111111111111,0.9288061336254108,1.4570391178131104
0.2,0.01,21,87,1168,0.75,0.5,15,0.26596309630809434,0.03508771929824561,0.6319824753559693,1.457493543624878
0.2,0.01,21,87,1168,0.75,0.5,16,0.22301017926070893,0.0641025641025641,0.7951807228915663,1.4588310718536377
0.2,0.01,21,87,1168,0.75,0.5,17,0.22875864152394662,0.049019607843137254,0.8105147864184009,1.4614179134368896
0.2,0.01,21,87,1168,0.75,0.5,18,0.19730908340449488,0.04375,0.8608981380065718,1.4681081771850586
0.2,0.01,21,87,1168,0.75,0.5,19,0.21248137566677391,0.07196969696969698,0.7721796276013143,1.4621803760528564
0.2,0.01,21,87,1168,0.75,0.5,20,0.2553286667645921,0.046875,0.7404162102957283,1.459432601928711
0.2,0.01,21,87,1168,0.75,0.65,1,0.19626836069184622,0.09090909090909091,1.0,1.6194067001342773
0.2,0.01,21,87,1168,0.75,0.65,2,0.20390076470495008,0.052083333333333336,0.8422782037239869,1.4393811225891113
0.2,0.01,21,87,1168,0.75,0.65,3,0.2660026950494232,0.03333333333333333,0.8083242059145673,1.433210849761963
0.2,0.01,21,87,1168,0.75,0.65,4,0.20455972511270745,0.07196969696969698,0.7984665936473165,1.4166638851165771
0.2,0.01,21,87,1168,0.75,0.65,5,0.21142920403917662,0.058333333333333334,0.859802847754655,1.4276247024536133
0.2,0.01,21,87,1168,0.75,0.65,6,0.23153368172183172,0.06111111111111111,0.9101861993428259,1.4231884479522705
0.2,0.01,21,87,1168,0.75,0.65,7,0.20457020467902132,0.0798611111111111,0.9594742606790799,1.4156010150909424
0.2,0.01,21,87,1168,0.75,0.65,8,0.20290612392176133,0.05277777777777778,0.7929901423877328,1.437445878982544
0.2,0.01,21,87,1168,0.75,0.65,9,0.19520615213478745,0.0546875,0.9233296823658269,1.604672908782959
0.2,0.01,21,87,1168,0.75,0.65,10,0.21918147744368172,0.07954545454545454,0.8488499452354874,1.4208588600158691
0.2,0.01,21,87,1168,0.75,0.65,11,0.19464207518221907,0.03977272727272727,0.8751369112814896,1.4288618564605713
0.2,0.01,21,87,1168,0.75,0.65,12,0.22032249332926263,0.039473684210526314,0.7458926615553122,1.418959617614746
0.2,0.01,21,87,1168,0.75,0.65,13,0.23814859426349622,0.0641025641025641,0.8138006571741512,1.421776294708252
0.2,0.01,21,87,1168,0.75,0.65,14,0.1916523357795543,0.05654761904761905,0.7897042716319824,1.419804573059082
0.2,0.01,21,87,1168,0.75,0.65,15,0.22468388289454383,0.06597222222222222,0.7886089813800657,1.436997890472412
0.2,0.01,21,87,1168,0.75,0.65,16,0.21399371222842242,0.041666666666666664,0.6593647316538883,1.4238104820251465
0.2,0.01,21,87,1168,0.75,0.65,17,0.21617917763715191,0.058333333333333334,0.8904709748083242,1.6140751838684082
0.2,0.01,21,87,1168,0.75,0.65,18,0.24739149802457552,0.04656862745098039,0.8017524644030668,1.4376635551452637
0.2,0.01,21,87,1168,0.75,0.65,19,0.2289814962698302,0.07954545454545454,0.859802847754655,1.4191088676452637
0.2,0.01,21,87,1168,0.75,0.65,20,0.18666791335940075,0.09722222222222222,0.8838992332968236,1.4143972396850586
0.2,0.01,21,87,1246,0.8,0.5,1,0.19545679370979333,0.07916666666666666,0.7973713033953997,1.3563671112060547
0.2,0.01,21,87,1246,0.8,0.5,2,0.20032025524580174,0.058333333333333334,0.8663745892661555,1.448974609375
0.2,0.01,21,87,1246,0.8,0.5,3,0.1918521151045515,0.07916666666666666,0.7951807228915663,1.4431779384613037
0.2,0.01,21,87,1246,0.8,0.5,4,0.22457238098728322,0.0763888888888889,0.9244249726177437,1.4458768367767334
0.2,0.01,21,87,1246,0.8,0.5,5,0.21205071701501343,0.060897435897435896,0.7820372398685652,1.6348564624786377
0.2,0.01,21,87,1246,0.8,0.5,6,0.20915285207568163,0.05952380952380952,0.8378970427163198,1.4500277042388916
0.2,0.01,21,87,1246,0.8,0.5,7,0.2140454389335648,0.057692307692307696,0.7667031763417306,1.4359493255615234
0.2,0.01,21,87,1246,0.8,0.5,8,0.2056233214294407,0.075,0.7404162102957283,1.444331407546997
0.2,0.01,21,87,1246,0.8,0.5,9,0.21365507309494905,0.050595238095238096,0.6670317634173056,1.4346935749053955
0.2,0.01,21,87,1246,0.8,0.5,10,0.19985489529302414,0.08333333333333333,0.8192771084337349,1.4581317901611328
0.2,0.01,21,87,1246,0.8,0.5,11,0.22470189655298428,0.05,0.7031763417305587,1.4497652053833008
0.2,0.01,21,87,1246,0.8,0.5,12,0.22413743229900582,0.05555555555555555,0.6495071193866374,1.4553933143615723
0.2,0.01,21,87,1246,0.8,0.5,13,0.25965167975706094,0.09166666666666666,0.932092004381161,1.4614832401275635
0.2,0.01,21,87,1246,0.8,0.5,14,0.21874697929817666,0.030303030303030304,0.6429353778751369,1.6402931213378906
0.2,0.01,21,87,1246,0.8,0.5,15,0.2319366968079926,0.06944444444444445,0.7962760131434831,1.4435415267944336
0.2,0.01,21,87,1246,0.8,0.5,16,0.21188138713796587,0.06597222222222222,0.7656078860898138,1.4310743808746338
0.2,0.01,21,87,1246,0.8,0.5,17,0.18092718796299767,0.0673076923076923,0.8619934282584885,1.4490413665771484
0.2,0.01,21,87,1246,0.8,0.5,18,0.23251413543795219,0.06597222222222222,0.764512595837897,1.44049072265625
0.2,0.01,21,87,1246,0.8,0.5,19,0.2053227361001064,0.05952380952380952,0.8400876232201533,1.4460382461547852
0.2,0.01,21,87,1246,0.8,0.5,20,0.2026401499752536,0.052083333333333336,0.8444687842278203,1.443723440170288
0.2,0.01,21,87,1246,0.8,0.65,1,0.24994461263425746,0.049019607843137254,0.8400876232201533,1.3952593803405762
0.2,0.01,21,87,1246,0.8,0.65,2,0.22847252051459876,0.07051282051282051,0.9244249726177437,1.5952045917510986
0.2,0.01,21,87,1246,0.8,0.65,3,0.2027598540937731,0.060897435897435896,0.7623220153340635,1.402209997177124
0.2,0.01,21,87,1246,0.8,0.65,4,0.23371070573904798,0.05,0.7393209200438116,1.3937535285949707
0.2,0.01,21,87,1246,0.8,0.65,5,0.22957634495282137,0.05654761904761905,0.8039430449069004,1.3893318176269531
0.2,0.01,21,87,1246,0.8,0.65,6,0.2523983461362813,0.06597222222222222,0.7546549835706462,1.3974637985229492
0.2,0.01,21,87,1246,0.8,0.65,7,0.25335476221919156,0.060897435897435896,0.7590361445783133,1.392263412475586
0.2,0.01,21,87,1246,0.8,0.65,8,0.20924647722100126,0.0875,0.8630887185104053,1.3995003700256348
0.2,0.01,21,87,1246,0.8,0.65,9,0.24302293774499958,0.0673076923076923,0.8948521358159912,1.3931550979614258
0.2,0.01,21,87,1246,0.8,0.65,10,0.2149531443386826,0.052083333333333336,0.7907995618838992,1.3883230686187744
0.2,0.01,21,87,1246,0.8,0.65,11,0.2372761935198326,0.0625,0.8488499452354874,1.5969254970550537
0.2,0.01,21,87,1246,0.8,0.65,12,0.21107791524257585,0.046875,0.7513691128148959,1.4027807712554932
0.2,0.01,21,87,1246,0.8,0.65,13,0.21226907505981327,0.06944444444444445,0.8400876232201533,1.393629550933838
0.2,0.01,21,87,1246,0.8,0.65,14,0.2144509103587255,0.09722222222222222,0.8630887185104053,1.4170124530792236
0.2,0.01,21,87,1246,0.8,0.65,15,0.22008792589021725,0.10185185185185185,0.9222343921139102,1.3877909183502197
0.2,0.01,21,87,1246,0.8,0.65,16,0.21480375001725308,0.08333333333333333,0.828039430449069,1.4060797691345215
0.2,0.01,21,87,1246,0.8,0.65,17,0.1963227141308415,0.109375,0.895947426067908,1.3921349048614502
0.2,0.01,21,87,1246,0.8,0.65,18,0.2203391014037048,0.05654761904761905,0.7491785323110625,1.3938853740692139
0.2,0.01,21,87,1246,0.8,0.65,19,0.23510383563168746,0.07575757575757576,0.8466593647316539,1.5968751907348633
0.2,0.01,21,87,1246,0.8,0.65,20,0.2241632032105692,0.06111111111111111,0.9167579408543264,1.3983054161071777
0.2,0.01,21,87,1323,0.85,0.5,1,0.20077358939359058,0.05392156862745098,0.8871851040525739,1.4668834209442139
0.2,0.01,21,87,1323,0.85,0.5,2,0.2491211191169582,0.07051282051282051,0.9222343921139102,1.4688057899475098
0.2,0.01,21,87,1323,0.85,0.5,3,0.26164183999160034,0.049479166666666664,0.76013143483023,1.4554851055145264
0.2,0.01,21,87,1323,0.85,0.5,4,0.21334763415456365,0.09166666666666666,0.9036144578313253,1.4674394130706787
0.2,0.01,21,87,1323,0.85,0.5,5,0.2519539487373794,0.04861111111111111,0.8521358159912377,1.4592783451080322
0.2,0.01,21,87,1323,0.85,0.5,6,0.18465422220376962,0.05952380952380952,0.8203723986856517,1.4340128898620605
0.2,0.01,21,87,1323,0.85,0.5,7,0.23113409998224274,0.0673076923076923,0.8740416210295728,1.647153615951538
0.2,0.01,21,87,1323,0.85,0.5,8,0.21471398898578614,0.10648148148148148,0.9518072289156626,1.4559128284454346
0.2,0.01,21,87,1323,0.85,0.5,9,0.21604441794321072,0.0673076923076923,0.864184008762322,1.429776668548584
0.2,0.01,21,87,1323,0.85,0.5,10,0.24432725587208556,0.11458333333333333,0.8926615553121577,1.4511730670928955
0.2,0.01,21,87,1323,0.85,0.5,11,0.2450286369887815,0.04722222222222222,0.6998904709748083,1.4570183753967285
0.2,0.01,21,87,1323,0.85,0.5,12,0.22625818123501534,0.04656862745098039,0.7776560788608982,1.474329948425293
0.2,0.01,21,87,1323,0.85,0.5,13,0.20663157037673135,0.08333333333333333,0.8521358159912377,1.4568312168121338
0.2,0.01,21,87,1323,0.85,0.5,14,0.22481443033502455,0.041666666666666664,0.76013143483023,1.4571118354797363
0.2,0.01,21,87,1323,0.85,0.5,15,0.20700811675440908,0.04411764705882353,0.7228915662650602,1.5098776817321777
0.2,0.01,21,87,1323,0.85,0.5,16,0.20761757963178856,0.09259259259259259,0.8411829134720701,1.6557672023773193
0.2,0.01,21,87,1323,0.85,0.5,17,0.19884636994618737,0.08333333333333333,0.9134720700985761,1.4712388515472412
