mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,0.01,11,42,212,0.75,0.8,3,0.09875585164205658,0.21875,0.8569937369519833,1.3060739040374756
0.3,0.01,11,42,212,0.75,0.8,4,0.1234905333833619,0.08854166666666667,0.7233820459290188,1.3090732097625732
0.3,0.01,11,42,212,0.75,0.8,5,0.12790062051667292,0.175,0.8893528183716075,1.4804623126983643
0.3,0.01,11,42,212,0.75,0.8,6,0.10641683564321945,0.1111111111111111,0.6931106471816284,1.311047077178955
0.3,0.01,11,42,212,0.75,0.8,7,0.11064433751076572,0.16666666666666666,0.8622129436325678,1.3358783721923828
0.3,0.01,11,42,212,0.75,0.8,8,0.12261331865725546,0.19791666666666666,0.7933194154488518,1.3170161247253418
0.3,0.01,11,42,212,0.75,0.8,9,0.11000340076117326,0.175,0.9091858037578288,1.3341474533081055
0.3,0.01,11,42,212,0.75,0.8,10,0.11143420027655883,0.125,0.7985386221294363,1.3067240715026855
0.3,0.01,11,42,212,0.75,0.8,11,0.10953731647000749,0.125,0.7567849686847599,1.3136396408081055
0.3,0.01,11,42,212,0.75,0.8,12,0.11635545859090402,0.1875,0.7651356993736952,1.291811227798462
0.3,0.01,11,42,212,0.75,0.8,13,0.11672255688859055,0.07407407407407407,0.6805845511482255,1.4597513675689697
0.3,0.01,11,42,212,0.75,0.8,14,0.10893259209097245,0.19791666666666666,0.8183716075156576,1.3331849575042725
0.3,0.01,11,42,212,0.75,0.8,15,0.12264481379211119,0.15,0.767223382045929,1.3256778717041016
0.3,0.01,11,42,212,0.75,0.8,16,0.10368126109355978,0.1388888888888889,0.8538622129436325,1.301424264907837
0.3,0.01,11,42,212,0.75,0.8,17,0.11598482344400537,0.10416666666666667,0.8580375782881002,1.3262741565704346
0.3,0.01,11,42,212,0.75,0.8,18,0.11387489661571573,0.15,0.7588726513569938,1.3128771781921387
0.3,0.01,11,42,212,0.75,0.8,19,0.11325138295665958,0.14166666666666666,0.7306889352818372,1.2967333793640137
0.3,0.01,11,42,212,0.75,0.8,20,0.1320388515364759,0.1111111111111111,0.6805845511482255,1.310441017150879
0.3,0.01,11,42,212,0.75,0.95,1,0.12005529183885816,0.1388888888888889,0.8204592901878914,1.4888572692871094
0.3,0.01,11,42,212,0.75,0.95,2,0.11330207602259193,0.09523809523809523,0.6617954070981211,1.306535005569458
0.3,0.01,11,42,212,0.75,0.95,3,0.1219504165553875,0.21875,0.8778705636743215,1.3045294284820557
0.3,0.01,11,42,212,0.75,0.95,4,0.1183764374728771,0.15833333333333333,0.7839248434237995,1.2949707508087158
0.3,0.01,11,42,212,0.75,0.95,5,0.10285451466857311,0.175,0.8611691022964509,1.2975823879241943
0.3,0.01,11,42,212,0.75,0.95,6,0.1305082911450866,0.09895833333333333,0.8277661795407099,1.3372883796691895
0.3,0.01,11,42,212,0.75,0.95,7,0.11452888830268221,0.19791666666666666,0.81419624217119,1.2890870571136475
0.3,0.01,11,42,212,0.75,0.95,8,0.10741592057745665,0.09375,0.7494780793319415,1.2925236225128174
0.3,0.01,11,42,212,0.75,0.95,9,0.12361950879332165,0.10714285714285714,0.7526096033402923,1.3129355907440186
0.3,0.01,11,42,212,0.75,0.95,10,0.11680369909576967,0.11904761904761904,0.8663883089770354,1.4889354705810547
0.3,0.01,11,42,212,0.75,0.95,11,0.11762110686116248,0.125,0.7390396659707724,1.313497543334961
0.3,0.01,11,42,212,0.75,0.95,12,0.11411402558302813,0.10119047619047619,0.697286012526096,1.3160874843597412
0.3,0.01,11,42,212,0.75,0.95,13,0.11872969828899473,0.1388888888888889,0.7995824634655533,1.2997238636016846
0.3,0.01,11,42,212,0.75,0.95,14,0.1158266716943098,0.16666666666666666,0.8256784968684759,1.3147799968719482
0.3,0.01,11,42,212,0.75,0.95,15,0.11253565793318919,0.1388888888888889,0.8528183716075156,1.3393473625183105
0.3,0.01,11,42,212,0.75,0.95,16,0.05772983801836206,0.012195121951219513,0.9530271398747391,1.3142447471618652
0.3,0.01,11,42,212,0.75,0.95,17,0.12504132879205737,0.10714285714285714,0.7693110647181628,1.2845971584320068
0.3,0.01,11,42,212,0.75,0.95,18,0.12996069338492458,0.15833333333333333,0.778705636743215,1.477597951889038
0.3,0.01,11,42,212,0.75,0.95,19,0.11217698285992779,0.21875,0.8747390396659708,1.2746875286102295
0.3,0.01,11,42,212,0.75,0.95,20,0.11354606956417429,0.14166666666666666,0.7463465553235908,1.2961726188659668
0.3,0.01,11,42,226,0.8,0.8,1,0.11445699667580912,0.19791666666666666,0.7766179540709812,1.3281118869781494
0.3,0.01,11,42,226,0.8,0.8,2,0.11681313921520853,0.13194444444444445,0.8079331941544885,1.3264110088348389
0.3,0.01,11,42,226,0.8,0.8,3,0.11144610209808059,0.13194444444444445,0.7881002087682673,1.332956075668335
0.3,0.01,11,42,226,0.8,0.8,4,0.127948897643681,0.17708333333333334,0.7265135699373695,1.2990808486938477
0.3,0.01,11,42,226,0.8,0.8,5,0.12854227362250764,0.13194444444444445,0.8037578288100209,1.2968926429748535
0.3,0.01,11,42,226,0.8,0.8,6,0.1392642954511651,0.21875,0.8757828810020877,1.5214226245880127
0.3,0.01,11,42,226,0.8,0.8,7,0.13091623027443267,0.125,0.7400835073068893,1.3294892311096191
0.3,0.01,11,42,226,0.8,0.8,8,0.12211339547525074,0.14166666666666666,0.7359081419624217,1.3200819492340088
0.3,0.01,11,42,226,0.8,0.8,9,0.14328425391562996,0.10119047619047619,0.7432150313152401,1.3263657093048096
0.3,0.01,11,42,226,0.8,0.8,10,0.12554377463856398,0.20833333333333334,0.8204592901878914,1.3132598400115967
0.3,0.01,11,42,226,0.8,0.8,11,0.12553344861331658,0.15,0.8037578288100209,1.30025315284729
0.3,0.01,11,42,226,0.8,0.8,12,0.1311862674159451,0.22916666666666666,0.9248434237995825,1.301598072052002
0.3,0.01,11,42,226,0.8,0.8,13,0.11737352945711106,0.1111111111111111,0.7254697286012526,1.320385217666626
0.3,0.01,11,42,226,0.8,0.8,14,0.12479502676416616,0.1388888888888889,0.8622129436325678,1.3262627124786377
0.3,0.01,11,42,226,0.8,0.8,15,0.057483999999999945,0.0,1.0,1.5202584266662598
0.3,0.01,11,42,226,0.8,0.8,16,0.11233051789973965,0.19791666666666666,0.8423799582463466,1.3318629264831543
0.3,0.01,11,42,226,0.8,0.8,17,0.11689409174471588,0.10714285714285714,0.767223382045929,1.3004028797149658
0.3,0.01,11,42,226,0.8,0.8,18,0.13829890174611992,0.10119047619047619,0.744258872651357,1.3152027130126953
0.3,0.01,11,42,226,0.8,0.8,19,0.11592588893886446,0.13194444444444445,0.8183716075156576,1.318986415863037
0.3,0.01,11,42,226,0.8,0.8,20,0.11821080995701796,0.15,0.7505219206680585,1.2940113544464111
0.3,0.01,11,42,226,0.8,0.95,1,0.12183199705045154,0.13333333333333333,0.7004175365344467,1.2957816123962402
0.3,0.01,11,42,226,0.8,0.95,2,0.10681610904829873,0.15,0.7703549060542797,1.2992990016937256
0.3,0.01,11,42,226,0.8,0.95,3,0.10962991979649007,0.20833333333333334,0.8716075156576201,1.483720064163208
0.3,0.01,11,42,226,0.8,0.95,4,0.1322195122850479,0.1875,0.7734864300626305,1.3100316524505615
0.3,0.01,11,42,226,0.8,0.95,5,0.13017787306887604,0.20833333333333334,0.8340292275574113,1.3104238510131836
0.3,0.01,11,42,226,0.8,0.95,6,0.13844586435528256,0.11805555555555555,0.732776617954071,1.319199800491333
0.3,0.01,11,42,226,0.8,0.95,7,0.12203180612671943,0.15833333333333333,0.7797494780793319,1.308868646621704
0.3,0.01,11,42,226,0.8,0.95,8,0.12895536398503904,0.15,0.7411273486430062,1.3067080974578857
0.3,0.01,11,42,226,0.8,0.95,9,0.10910605172975131,0.08333333333333333,0.6492693110647182,1.3046205043792725
0.3,0.01,11,42,226,0.8,0.95,10,0.11241431795468196,0.14583333333333334,0.615866388308977,1.3117291927337646
0.3,0.01,11,42,226,0.8,0.95,11,0.13750686323656744,0.16666666666666666,0.6482254697286013,1.4957311153411865
0.3,0.01,11,42,226,0.8,0.95,12,0.12549099621962104,0.1130952380952381,0.8308977035490606,1.3145208358764648
0.3,0.01,11,42,226,0.8,0.95,13,0.12433051865564576,0.10714285714285714,0.7839248434237995,1.3200631141662598
0.3,0.01,11,42,226,0.8,0.95,14,0.12163550876080728,0.11805555555555555,0.6868475991649269,1.3200342655181885
0.3,0.01,11,42,226,0.8,0.95,15,0.14293358315927002,0.13194444444444445,0.7933194154488518,1.288106918334961
0.3,0.01,11,42,226,0.8,0.95,16,0.12108613977939141,0.15833333333333333,0.8068893528183716,1.3316783905029297
0.3,0.01,11,42,226,0.8,0.95,17,0.12128321109267202,0.08854166666666667,0.7098121085594989,1.3287830352783203
0.3,0.01,11,42,226,0.8,0.95,18,0.1198305913652146,0.13194444444444445,0.8329853862212944,1.3021037578582764
0.3,0.01,11,42,226,0.8,0.95,19,0.12491890307896987,0.09895833333333333,0.7839248434237995,1.301102876663208
0.3,0.01,11,42,226,0.8,0.95,20,0.12093246777321469,0.125,0.6555323590814196,1.5269436836242676
0.3,0.01,11,42,240,0.85,0.8,1,0.11529330037428372,0.13194444444444445,0.8068893528183716,1.31132173538208
0.3,0.01,11,42,240,0.85,0.8,2,0.1176510391680034,0.16666666666666666,0.8455114822546973,1.3222119808197021
0.3,0.01,11,42,240,0.85,0.8,3,0.12066377174244954,0.16666666666666666,0.8298538622129437,1.312990427017212
0.3,0.01,11,42,240,0.85,0.8,4,0.12570657601126825,0.15833333333333333,0.7839248434237995,1.311265230178833
0.3,0.01,11,42,240,0.85,0.8,5,0.1240724361898317,0.13333333333333333,0.6805845511482255,1.326765775680542
0.3,0.01,11,42,240,0.85,0.8,6,0.10096586877810149,0.1130952380952381,0.8288100208768268,1.295215129852295
0.3,0.01,11,42,240,0.85,0.8,7,0.11089208663623015,0.19166666666666668,0.965553235908142,1.325925350189209
0.3,0.01,11,42,240,0.85,0.8,8,0.1095919882011754,0.09523809523809523,0.662839248434238,1.5146484375
0.3,0.01,11,42,240,0.85,0.8,9,0.12715454934520654,0.10119047619047619,0.7108559498956158,1.2910735607147217
0.3,0.01,11,42,240,0.85,0.8,10,0.10687823891031806,0.16666666666666666,0.8423799582463466,1.277777910232544
0.3,0.01,11,42,240,0.85,0.8,11,0.12750488604908056,0.1111111111111111,0.6847599164926931,1.313720941543579
0.3,0.01,11,42,240,0.85,0.8,12,0.11320888952085553,0.14166666666666666,0.7045929018789144,1.326413631439209
0.3,0.01,11,42,240,0.85,0.8,13,0.1085958920325401,0.14166666666666666,0.7254697286012526,1.3071458339691162
0.3,0.01,11,42,240,0.85,0.8,14,0.13081204574245522,0.14166666666666666,0.7505219206680585,1.3163368701934814
0.3,0.01,11,42,240,0.85,0.8,15,0.11378162951185103,0.20833333333333334,0.8319415448851775,1.316114902496338
0.3,0.01,11,42,240,0.85,0.8,16,0.12882143143172387,0.13194444444444445,0.8037578288100209,1.5005910396575928
0.3,0.01,11,42,240,0.85,0.8,17,0.13500160614544088,0.1388888888888889,0.8329853862212944,1.3034539222717285
0.3,0.01,11,42,240,0.85,0.8,18,0.11730146178795064,0.14166666666666666,0.7254697286012526,1.3074417114257812
0.3,0.01,11,42,240,0.85,0.8,19,0.12010086137848285,0.14166666666666666,0.6920668058455115,1.3436038494110107
0.3,0.01,11,42,240,0.85,0.8,20,0.11963483201282045,0.14166666666666666,0.7014613778705637,1.3212988376617432
0.3,0.01,11,42,240,0.85,0.95,1,0.12461381222843788,0.20833333333333334,0.8423799582463466,1.2947895526885986
0.3,0.01,11,42,240,0.85,0.95,2,0.11127555286474385,0.08333333333333333,0.673277661795407,1.3119425773620605
0.3,0.01,11,42,240,0.85,0.95,3,0.12563984269540898,0.15,0.7640918580375783,1.3055734634399414
0.3,0.01,11,42,240,0.85,0.95,4,0.11447634359715511,0.19791666666666666,0.8204592901878914,1.298577070236206
0.3,0.01,11,42,240,0.85,0.95,5,0.11376180536664847,0.13194444444444445,0.7807933194154488,1.4916257858276367
0.3,0.01,11,42,240,0.85,0.95,6,0.11815557850540138,0.16666666666666666,0.8799582463465553,1.3280694484710693
0.3,0.01,11,42,240,0.85,0.95,7,0.12611675305330297,0.15,0.7609603340292276,1.2970554828643799
0.3,0.01,11,42,240,0.85,0.95,8,0.12579327057798248,0.21875,0.8705636743215032,1.298712968826294
0.3,0.01,11,42,240,0.85,0.95,9,0.09562333472555144,0.09375,0.7693110647181628,1.2933573722839355
0.3,0.01,11,42,240,0.85,0.95,10,0.11986121124073758,0.175,0.8768267223382046,1.2844741344451904
0.3,0.01,11,42,240,0.85,0.95,11,0.10899937889147648,0.125,0.7713987473903967,1.2971446514129639
0.3,0.01,11,42,240,0.85,0.95,12,0.1115343237240587,0.125,0.7588726513569938,1.28812575340271
0.3,0.01,11,42,240,0.85,0.95,13,0.10574661274277869,0.125,0.7724425887265136,1.5165448188781738
0.3,0.01,11,42,240,0.85,0.95,14,0.11194898464637575,0.2777777777777778,0.8465553235908142,1.3053147792816162
0.3,0.01,11,42,240,0.85,0.95,15,0.11186748198903282,0.16666666666666666,0.860125260960334,1.2906856536865234
0.3,0.01,11,42,240,0.85,0.95,16,0.13425075936359582,0.16666666666666666,0.8559498956158664,1.2836148738861084
0.3,0.01,11,42,240,0.85,0.95,17,0.12858939503333428,0.15,0.7620041753653445,1.2827224731445312
0.3,0.01,11,42,240,0.85,0.95,18,0.1330957672232733,0.21875,0.884133611691023,1.3018205165863037
0.3,0.01,11,42,240,0.85,0.95,19,0.10897151930045237,0.15833333333333333,0.8048016701461378,1.2974293231964111
0.3,0.01,11,42,240,0.85,0.95,20,0.0999242921146806,0.11805555555555555,0.7181628392484343,1.2921726703643799
0.3,0.01,11,42,254,0.9,0.8,1,0.12391250702182481,0.16666666666666666,0.8580375782881002,1.535832166671753
0.3,0.01,11,42,254,0.9,0.8,2,0.11250672310732966,0.1130952380952381,0.8006263048016702,1.325869083404541
0.3,0.01,11,42,254,0.9,0.8,3,0.12115621322296329,0.125,0.7484342379958246,1.3080878257751465
0.3,0.01,11,42,254,0.9,0.8,4,0.13556626800432253,0.17708333333333334,0.7296450939457203,1.313859224319458
0.3,0.01,11,42,254,0.9,0.8,5,0.11038686330308715,0.1388888888888889,0.826722338204593,1.3184854984283447
0.3,0.01,11,42,254,0.9,0.8,6,0.11761611476962991,0.15,0.7849686847599165,1.3199684619903564
0.3,0.01,11,42,254,0.9,0.8,7,0.11659646548834474,0.15833333333333333,0.7901878914405011,1.2941200733184814
0.3,0.01,11,42,254,0.9,0.8,8,0.13719226222102068,0.16666666666666666,0.8434237995824635,1.3107659816741943
0.3,0.01,11,42,254,0.9,0.8,9,0.11305869813623098,0.1130952380952381,0.8319415448851775,1.5020880699157715
0.3,0.01,11,42,254,0.9,0.8,10,0.11561880400717553,0.2261904761904762,0.9311064718162839,1.3005199432373047
0.3,0.01,11,42,254,0.9,0.8,11,0.11302379619970965,0.10119047619047619,0.6951983298538622,1.3285048007965088
0.3,0.01,11,42,254,0.9,0.8,12,0.12256158591097197,0.15833333333333333,0.7974947807933194,1.3143136501312256
0.3,0.01,11,42,254,0.9,0.8,13,0.10621733771293375,0.1875,0.7682672233820459,1.2960774898529053
0.3,0.01,11,42,254,0.9,0.8,14,0.11371681531101208,0.15833333333333333,0.7964509394572025,1.3042657375335693
0.3,0.01,11,42,254,0.9,0.8,15,0.12610858303276423,0.19791666666666666,0.8006263048016702,1.2867953777313232
0.3,0.01,11,42,254,0.9,0.8,16,0.11129909538374272,0.20833333333333334,0.8308977035490606,1.2920682430267334
0.3,0.01,11,42,254,0.9,0.8,17,0.12884200367780935,0.125,0.7734864300626305,1.3285126686096191
0.3,0.01,11,42,254,0.9,0.8,18,0.12979817606110383,0.20833333333333334,0.8434237995824635,1.4800944328308105
0.3,0.01,11,42,254,0.9,0.8,19,0.12242022651237985,0.15833333333333333,0.7943632567849687,1.3110442161560059
0.3,0.01,11,42,254,0.9,0.8,20,0.14770385202062383,0.14583333333333334,0.894572025052192,1.3297410011291504
0.3,0.01,11,42,254,0.9,0.95,1,0.10189134801630798,0.1527777777777778,0.9196242171189979,1.288214921951294
0.3,0.01,11,42,254,0.9,0.95,2,0.10359030789335477,0.15,0.7734864300626305,1.282240867614746
0.3,0.01,11,42,254,0.9,0.95,3,0.1191363904960231,0.2777777777777778,0.8340292275574113,1.2921969890594482
0.3,0.01,11,42,254,0.9,0.95,4,0.1193874942190252,0.1875,0.7536534446764092,1.3640491962432861
0.3,0.01,11,42,254,0.9,0.95,5,0.12192540041473067,0.16666666666666666,0.8110647181628392,1.3039731979370117
0.3,0.01,11,42,254,0.9,0.95,6,0.13264635334982972,0.10416666666666667,0.8329853862212944,1.5017712116241455
0.3,0.01,11,42,254,0.9,0.95,7,0.11796560629744962,0.1875,0.7818371607515657,1.2887604236602783
0.3,0.01,11,42,254,0.9,0.95,8,0.12074383885771453,0.20833333333333334,0.8559498956158664,1.2955586910247803
0.3,0.01,11,42,254,0.9,0.95,9,0.12378273757096031,0.13333333333333333,0.7233820459290188,1.297142505645752
0.3,0.01,11,42,254,0.9,0.95,10,0.11980836435249123,0.15,0.7839248434237995,1.2899398803710938
0.3,0.01,11,42,254,0.9,0.95,11,0.10338927742682741,0.175,0.8757828810020877,1.2895817756652832
0.3,0.01,11,42,254,0.9,0.95,12,0.12642890011584698,0.2777777777777778,0.8423799582463466,1.292701005935669
0.3,0.01,11,42,254,0.9,0.95,13,0.11466705236660574,0.125,0.7640918580375783,1.300722360610962
0.3,0.01,11,42,254,0.9,0.95,14,0.11354615949968806,0.15833333333333333,0.8277661795407099,1.481438159942627
0.3,0.01,11,42,254,0.9,0.95,15,0.12634467610717998,0.16666666666666666,0.8475991649269311,1.297957181930542
0.3,0.01,11,42,254,0.9,0.95,16,0.14709805051017313,0.14583333333333334,0.8914405010438413,1.2923860549926758
0.3,0.01,11,42,254,0.9,0.95,17,0.11063095737383559,0.1111111111111111,0.6920668058455115,1.2566473484039307
0.3,0.01,11,42,254,0.9,0.95,18,0.12034836775981886,0.20833333333333334,0.8496868475991649,1.266012191772461
0.3,0.01,11,42,254,0.9,0.95,19,0.11842854458505579,0.16666666666666666,0.8496868475991649,1.4050071239471436
0.3,0.01,11,42,254,0.9,0.95,20,0.10844486623428912,0.15,0.7484342379958246,1.2968344688415527
0.3,0.01,11,42,268,0.95,0.8,1,0.121531198898258,0.19791666666666666,0.8350730688935282,1.3244240283966064
0.3,0.01,11,42,268,0.95,0.8,2,0.12759373478692468,0.125,0.755741127348643,1.4997146129608154
0.3,0.01,11,42,268,0.95,0.8,3,0.11858458349296687,0.19791666666666666,0.802713987473904,1.326312780380249
0.3,0.01,11,42,268,0.95,0.8,4,0.12192052144525385,0.2916666666666667,0.8997912317327766,1.323451042175293
0.3,0.01,11,42,268,0.95,0.8,5,0.11564667226914417,0.125,0.7724425887265136,1.2973551750183105
0.3,0.01,11,42,268,0.95,0.8,6,0.12647900471136456,0.15,0.7494780793319415,1.3194358348846436
0.3,0.01,11,42,268,0.95,0.8,7,0.10819373563647604,0.15,0.7755741127348643,1.3183214664459229
0.3,0.01,11,42,268,0.95,0.8,8,0.13930705213824013,0.1130952380952381,0.7901878914405011,1.307021141052246
0.3,0.01,11,42,268,0.95,0.8,9,0.10552615098166306,0.21875,0.8799582463465553,1.317230463027954
0.3,0.01,11,42,268,0.95,0.8,10,0.1166337806550221,0.175,0.8935281837160751,1.4992785453796387
0.3,0.01,11,42,268,0.95,0.8,11,0.12697988556885706,0.20833333333333334,0.8340292275574113,1.3084428310394287
0.3,0.01,11,42,268,0.95,0.8,12,0.11315114695981579,0.22916666666666666,0.9290187891440501,1.310082197189331
0.3,0.01,11,42,268,0.95,0.8,13,0.06210691923595147,0.027777777777777776,1.0,1.3350515365600586
0.3,0.01,11,42,268,0.95,0.8,14,0.11772338166086686,0.14166666666666666,0.721294363256785,1.3244223594665527
0.3,0.01,11,42,268,0.95,0.8,15,0.12630972200036825,0.13333333333333333,0.7244258872651357,1.3033268451690674
0.3,0.01,11,42,268,0.95,0.8,16,0.12216474233237586,0.16666666666666666,0.8402922755741128,1.3029134273529053
0.3,0.01,11,42,268,0.95,0.8,17,0.1182836418384303,0.21875,0.8903966597077244,1.3179056644439697
0.3,0.01,11,42,268,0.95,0.8,18,0.10571693497489996,0.20833333333333334,0.8329853862212944,1.5225162506103516
0.3,0.01,11,42,268,0.95,0.8,19,0.1077554789669546,0.20833333333333334,0.8298538622129437,1.3231863975524902
0.3,0.01,11,42,268,0.95,0.8,20,0.12226368943946504,0.15833333333333333,0.8037578288100209,1.3152759075164795
0.3,0.01,11,42,268,0.95,0.95,1,0.11012845406264697,0.08796296296296297,0.7933194154488518,1.3233833312988281
0.3,0.01,11,42,268,0.95,0.95,2,0.1261538186557888,0.14166666666666666,0.7192066805845512,1.3098223209381104
0.3,0.01,11,42,268,0.95,0.95,3,0.11900848075005163,0.15,0.7828810020876826,1.2925596237182617
0.3,0.01,11,42,268,0.95,0.95,4,0.11403776368911246,0.19791666666666666,0.7954070981210856,1.3227052688598633
0.3,0.01,11,42,268,0.95,0.95,5,0.06883194765385091,0.023809523809523808,0.9561586638830898,1.295680046081543
0.3,0.01,11,42,268,0.95,0.95,6,0.11836859151701559,0.2638888888888889,0.8288100208768268,1.5010807514190674
0.3,0.01,11,42,268,0.95,0.95,7,0.11471797486371726,0.13194444444444445,0.7891440501043842,1.3100743293762207
0.3,0.01,11,42,268,0.95,0.95,8,0.1125974370936683,0.14166666666666666,0.7411273486430062,1.293928861618042
0.3,0.01,11,42,268,0.95,0.95,9,0.11520212083606542,0.20833333333333334,0.8434237995824635,1.3170244693756104
0.3,0.01,11,42,268,0.95,0.95,10,0.10368315126509159,0.10559006211180125,0.7807933194154488,1.301800012588501
0.3,0.01,11,42,268,0.95,0.95,11,0.12651507072278698,0.14583333333333334,0.8695198329853863,1.2944777011871338
0.3,0.01,11,42,268,0.95,0.95,12,0.12292068612491575,0.10714285714285714,0.7651356993736952,1.2700231075286865
0.3,0.01,11,42,268,0.95,0.95,13,0.11768204474595897,0.20833333333333334,0.8392484342379958,1.2916157245635986
0.3,0.01,11,42,268,0.95,0.95,14,0.12675990679073235,0.19791666666666666,0.8006263048016702,1.4757463932037354
0.3,0.01,11,42,268,0.95,0.95,15,0.11110902991470019,0.20833333333333334,0.8350730688935282,1.2913997173309326
0.3,0.01,11,42,268,0.95,0.95,16,0.10728583973826972,0.19791666666666666,0.8068893528183716,1.32008695602417
0.3,0.01,11,42,268,0.95,0.95,17,0.11208919994549377,0.15,0.7828810020876826,1.3087983131408691
0.3,0.01,11,42,268,0.95,0.95,18,0.11112376216296233,0.15833333333333333,0.8361169102296451,1.3012869358062744
0.3,0.01,11,42,268,0.95,0.95,19,0.14254405649377527,0.14166666666666666,0.6931106471816284,1.2892470359802246
0.3,0.01,11,42,268,0.95,0.95,20,0.1173309646074602,0.17708333333333334,0.7139874739039666,1.3158762454986572
0.3,0.01,11,42,282,1,0.8,1,0.10468793695783996,0.1388888888888889,0.848643006263048,1.3144092559814453
0.3,0.01,11,42,282,1,0.8,2,0.11767536004289744,0.11904761904761904,0.8695198329853863,1.2953460216522217
0.3,0.01,11,42,282,1,0.8,3,0.12825596687193044,0.08333333333333333,0.7693110647181628,1.4959022998809814
0.3,0.01,11,42,282,1,0.8,4,0.11922926296127344,0.16666666666666666,0.6899791231732777,1.3363308906555176
0.3,0.01,11,42,282,1,0.8,5,0.14878528845439667,0.16666666666666666,0.8736951983298539,1.2958924770355225
0.3,0.01,11,42,282,1,0.8,6,0.11187061130996909,0.1111111111111111,0.6482254697286013,1.2966814041137695
0.3,0.01,11,42,282,1,0.8,7,0.11722845602161024,0.175,0.8810020876826722,1.3295691013336182
0.3,0.01,11,42,282,1,0.8,8,0.11152712957401982,0.125,0.7693110647181628,1.3231890201568604
0.3,0.01,11,42,282,1,0.8,9,0.12697174126936114,0.175,0.8590814196242171,1.2987842559814453
0.3,0.01,11,42,282,1,0.8,10,0.11794899326480385,0.1875,0.7807933194154488,1.2956516742706299
0.3,0.01,11,42,282,1,0.8,11,0.12000567834778099,0.15,0.7369519832985386,1.5053048133850098
0.3,0.01,11,42,282,1,0.8,12,0.06641382655068982,0.047619047619047616,1.0,1.348818302154541
0.3,0.01,11,42,282,1,0.8,13,0.11148810860147994,0.07196969696969698,0.8016701461377871,1.3058416843414307
0.3,0.01,11,42,282,1,0.8,14,0.11508900936972717,0.21875,0.884133611691023,1.3406939506530762
0.3,0.01,11,42,282,1,0.8,15,0.1156785681305844,0.22916666666666666,0.9050104384133612,1.293186902999878
0.3,0.01,11,42,282,1,0.8,16,0.1306281780014717,0.22916666666666666,0.9436325678496869,1.305053949356079
0.3,0.01,11,42,282,1,0.8,17,0.11575999352575032,0.15,0.7630480167014614,1.3150370121002197
0.3,0.01,11,42,282,1,0.8,18,0.12358663817433409,0.14166666666666666,0.7526096033402923,1.3038170337677002
0.3,0.01,11,42,282,1,0.8,19,0.10804306124448715,0.15,0.7505219206680585,1.4872369766235352
0.3,0.01,11,42,282,1,0.8,20,0.10921239049653729,0.09523809523809523,0.6784968684759917,1.3218276500701904
0.3,0.01,11,42,282,1,0.95,1,0.10234705758517228,0.175,0.8789144050104384,1.3188681602478027
0.3,0.01,11,42,282,1,0.95,2,0.13059907886036215,0.125,0.6388308977035491,1.3027403354644775
0.3,0.01,11,42,282,1,0.95,3,0.10402022506047218,0.09375,0.7473903966597077,1.2950377464294434
0.3,0.01,11,42,282,1,0.95,4,0.057585943085943045,0.0,0.9989561586638831,1.3125531673431396
0.3,0.01,11,42,282,1,0.95,5,0.11163096197976773,0.15,0.778705636743215,1.3032433986663818
0.3,0.01,11,42,282,1,0.95,6,0.11813259506560357,0.09523809523809523,0.6784968684759917,1.3087031841278076
0.3,0.01,11,42,282,1,0.95,7,0.12399998928187211,0.15,0.7661795407098121,1.4931139945983887
0.3,0.01,11,42,282,1,0.95,8,0.10799178964106255,0.15833333333333333,0.8298538622129437,1.302433729171753
0.3,0.01,11,42,282,1,0.95,9,0.11017094370160427,0.10714285714285714,0.7484342379958246,1.2994015216827393
0.3,0.01,11,42,282,1,0.95,10,0.11623626526721335,0.2916666666666667,0.8830897703549061,1.282654047012329
0.3,0.01,11,42,282,1,0.95,11,0.12661461234420637,0.125,0.7839248434237995,1.2859325408935547
0.3,0.01,11,42,282,1,0.95,12,0.11523430173673542,0.1875,0.7933194154488518,1.3199429512023926
0.3,0.01,11,42,282,1,0.95,13,0.10913011213620158,0.20833333333333334,0.8298538622129437,1.2895004749298096
0.3,0.01,11,42,282,1,0.95,14,0.10077195785950883,0.125,0.7682672233820459,1.3052318096160889
0.3,0.01,11,42,282,1,0.95,15,0.10379565737924981,0.13333333333333333,0.6680584551148225,1.2902705669403076
0.3,0.01,11,42,282,1,0.95,16,0.12227139193084696,0.19791666666666666,0.8204592901878914,1.505446434020996
0.3,0.01,11,42,282,1,0.95,17,0.1253190979285183,0.13194444444444445,0.7682672233820459,1.3039731979370117
0.3,0.01,11,42,282,1,0.95,18,0.11897421867280704,0.1388888888888889,0.8350730688935282,1.2925961017608643
0.3,0.01,11,42,282,1,0.95,19,0.11597723222537294,0.16666666666666666,0.8465553235908142,1.3148703575134277
0.3,0.01,11,42,282,1,0.95,20,0.12818596687420564,0.10416666666666667,0.6524008350730689,1.3204972743988037
0.3,0.01,12,15,0,0,0,0.12760738823019152,0.125,0.39390862944162436,
0.3,0.01,12,15,0,0.01,0.8,1,0.1150655648494249,0.22916666666666666,0.46598984771573604,1.2730143070220947
0.3,0.01,12,15,0,0.01,0.8,2,0.11777729153412891,0.22916666666666666,0.46903553299492384,1.2815892696380615
