mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,0.01,12,37,163,0.55,0.65,13,0.061946482683892586,0.03225806451612903,1.0,1.3369545936584473
0.4,0.01,12,37,163,0.55,0.65,14,0.0828960746640867,0.14583333333333334,0.6292834890965732,1.321753978729248
0.4,0.01,12,37,163,0.55,0.65,15,0.08419489331436349,0.08333333333333333,0.6074766355140186,1.302269697189331
0.4,0.01,12,37,163,0.55,0.65,16,0.09281262714123542,0.09523809523809523,0.6739356178608515,1.2929542064666748
0.4,0.01,12,37,163,0.55,0.65,17,0.08064263920898353,0.17708333333333334,0.7071651090342679,1.293976068496704
0.4,0.01,12,37,163,0.55,0.65,18,0.07815874184654643,0.1,0.5036344755970924,1.2793047428131104
0.4,0.01,12,37,163,0.55,0.65,19,0.07500303389132128,0.17708333333333334,0.7175493250259606,1.2877957820892334
0.4,0.01,12,37,163,0.55,0.65,20,0.08315072566349412,0.07291666666666667,0.6105919003115264,1.4592504501342773
0.4,0.01,12,37,178,0.6,0.5,1,0.0773125513421667,0.19791666666666666,0.7923156801661475,1.301778793334961
0.4,0.01,12,37,178,0.6,0.5,2,0.08079670078615589,0.13333333333333333,0.6853582554517134,1.3115172386169434
0.4,0.01,12,37,178,0.6,0.5,3,0.08723177895582472,0.1111111111111111,0.6438213914849429,1.3151440620422363
0.4,0.01,12,37,178,0.6,0.5,4,0.08526634652621459,0.10833333333333334,0.5565939771547248,1.2839863300323486
0.4,0.01,12,37,178,0.6,0.5,5,0.0704310720335828,0.024154589371980676,0.9646936656282451,1.3000061511993408
0.4,0.01,12,37,178,0.6,0.5,6,0.08287596901660513,0.125,0.7964693665628245,1.3011212348937988
0.4,0.01,12,37,178,0.6,0.5,7,0.08178349943896757,0.1111111111111111,0.6687435098650052,1.2913641929626465
0.4,0.01,12,37,178,0.6,0.5,8,0.08501751012393241,0.14166666666666666,0.7289719626168224,1.2928738594055176
0.4,0.01,12,37,178,0.6,0.5,9,0.08421912249311723,0.09722222222222222,0.5981308411214953,1.479362964630127
0.4,0.01,12,37,178,0.6,0.5,10,0.07078862118191066,0.08,0.9480789200415368,1.3085238933563232
0.4,0.01,12,37,178,0.6,0.5,11,0.08029101631052431,0.07291666666666667,0.6220145379023884,1.2707042694091797
0.4,0.01,12,37,178,0.6,0.5,12,0.08779364770025162,0.058333333333333334,0.5711318795430945,1.293851613998413
0.4,0.01,12,37,178,0.6,0.5,13,0.07225371286599332,0.09027777777777778,0.5399792315680166,1.3010811805725098
0.4,0.01,12,37,178,0.6,0.5,14,0.08341870321767254,0.06547619047619048,0.4724818276220145,1.3022971153259277
0.4,0.01,12,37,178,0.6,0.5,15,0.07756483946566499,0.17708333333333334,0.7414330218068536,1.3190107345581055
0.4,0.01,12,37,178,0.6,0.5,16,0.09044662982573433,0.14583333333333334,0.6344755970924195,1.3296899795532227
0.4,0.01,12,37,178,0.6,0.5,17,0.08202612809181624,0.10416666666666667,0.632398753894081,1.4816093444824219
0.4,0.01,12,37,178,0.6,0.5,18,0.07750550193140174,0.15,0.77466251298027,1.3290553092956543
0.4,0.01,12,37,178,0.6,0.5,19,0.08985249193506713,0.06944444444444445,0.6407061266874351,1.326092004776001
0.4,0.01,12,37,178,0.6,0.5,20,0.08650413945838153,0.16666666666666666,0.8359293873312564,1.3128674030303955
0.4,0.01,12,37,178,0.6,0.65,1,0.08542385495750503,0.125,0.6303219106957425,1.3130016326904297
0.4,0.01,12,37,178,0.6,0.65,2,0.08449673887476612,0.25,0.7590861889927311,1.3179264068603516
0.4,0.01,12,37,178,0.6,0.65,3,0.061645182424491934,0.031746031746031744,0.9916926272066459,1.3541603088378906
0.4,0.01,12,37,178,0.6,0.65,4,0.07884773133988614,0.08333333333333333,0.5939771547248183,1.3380262851715088
0.4,0.01,12,37,178,0.6,0.65,5,0.07891085042649316,0.1875,0.7580477673935618,1.5389139652252197
0.4,0.01,12,37,178,0.6,0.65,6,0.07028409168439631,0.1111111111111111,0.7289719626168224,1.3362631797790527
0.4,0.01,12,37,178,0.6,0.65,7,0.08596316273754359,0.09722222222222222,0.5939771547248183,1.3218762874603271
0.4,0.01,12,37,178,0.6,0.65,8,0.07834943019102159,0.20833333333333334,0.8494288681204569,1.3127424716949463
0.4,0.01,12,37,178,0.6,0.65,9,0.08413382208648072,0.19791666666666666,0.7902388369678089,1.3119254112243652
0.4,0.01,12,37,178,0.6,0.65,10,0.07573696890978818,0.15,0.7777777777777778,1.3286089897155762
0.4,0.01,12,37,178,0.6,0.65,11,0.08871483122711549,0.09027777777777778,0.5700934579439252,1.3239002227783203
0.4,0.01,12,37,178,0.6,0.65,12,0.08139811458054506,0.15625,0.6573208722741433,1.3155968189239502
0.4,0.01,12,37,178,0.6,0.65,13,0.08370587974253886,0.19791666666666666,0.8120456905503635,1.496168851852417
0.4,0.01,12,37,178,0.6,0.65,14,0.08029130353874747,0.13333333333333333,0.7248182762201454,1.3047764301300049
0.4,0.01,12,37,178,0.6,0.65,15,0.0888811514483623,0.1111111111111111,0.7133956386292835,1.3082072734832764
0.4,0.01,12,37,178,0.6,0.65,16,0.081622767388705,0.08928571428571429,0.6427829698857737,1.2968497276306152
0.4,0.01,12,37,178,0.6,0.65,17,0.08454533497951947,0.09722222222222222,0.5784008307372793,1.3064820766448975
0.4,0.01,12,37,178,0.6,0.65,18,0.08099610851292174,0.08333333333333333,0.5160955347871236,1.3255736827850342
0.4,0.01,12,37,178,0.6,0.65,19,0.07931763352255507,0.19791666666666666,0.8006230529595015,1.3104755878448486
0.4,0.01,12,37,178,0.6,0.65,20,0.08291166799566212,0.14166666666666666,0.7601246105919003,1.3285651206970215
0.4,0.01,12,37,193,0.65,0.5,1,0.07800883691728826,0.11666666666666667,0.5815160955347871,1.5020852088928223
0.4,0.01,12,37,193,0.65,0.5,2,0.09353117530485906,0.08928571428571429,0.6292834890965732,1.3105685710906982
0.4,0.01,12,37,193,0.65,0.5,3,0.08646057702644938,0.1875,0.7528556593977155,1.3172237873077393
0.4,0.01,12,37,193,0.65,0.5,4,0.08996974197081221,0.07738095238095238,0.5254413291796469,1.3087501525878906
0.4,0.01,12,37,193,0.65,0.5,5,0.0785999885709522,0.15,0.7653167185877466,1.3213391304016113
0.4,0.01,12,37,193,0.65,0.5,6,0.08889876743683951,0.08928571428571429,0.6157840083073728,1.3397886753082275
0.4,0.01,12,37,193,0.65,0.5,7,0.07861838868528068,0.17708333333333334,0.6988577362409139,1.3203277587890625
0.4,0.01,12,37,193,0.65,0.5,8,0.08626883011475045,0.1875,0.7590861889927311,1.3438420295715332
0.4,0.01,12,37,193,0.65,0.5,9,0.0807277742012199,0.11805555555555555,0.7559709241952233,1.5005674362182617
0.4,0.01,12,37,193,0.65,0.5,10,0.07897615709745155,0.15625,0.6635514018691588,1.3350856304168701
0.4,0.01,12,37,193,0.65,0.5,11,0.08488959168355212,0.15625,0.6697819314641744,1.3364067077636719
0.4,0.01,12,37,193,0.65,0.5,12,0.08384443111535808,0.078125,0.6355140186915887,1.3115582466125488
0.4,0.01,12,37,193,0.65,0.5,13,0.0836453656271994,0.07291666666666667,0.608515057113188,1.321700096130371
0.4,0.01,12,37,193,0.65,0.5,14,0.07685591684754653,0.15,0.7487019730010385,1.330171823501587
0.4,0.01,12,37,193,0.65,0.5,15,0.08213703210497048,0.125,0.6355140186915887,1.3430156707763672
0.4,0.01,12,37,193,0.65,0.5,16,0.07780555956021692,0.06547619047619048,0.4787123572170301,1.3269917964935303
0.4,0.01,12,37,193,0.65,0.5,17,0.08027100440346283,0.15,0.7777777777777778,1.3341774940490723
0.4,0.01,12,37,193,0.65,0.5,18,0.08391705461476698,0.13333333333333333,0.6801661474558671,1.5112428665161133
0.4,0.01,12,37,193,0.65,0.5,19,0.085360074773991,0.16666666666666666,0.6801661474558671,1.335524320602417
0.4,0.01,12,37,193,0.65,0.5,20,0.08095763162158261,0.08333333333333333,0.5254413291796469,1.3488295078277588
0.4,0.01,12,37,193,0.65,0.65,1,0.08510177466260765,0.10416666666666667,0.6479750778816199,1.3286705017089844
0.4,0.01,12,37,193,0.65,0.65,2,0.08462391059947953,0.11805555555555555,0.7372793354101765,1.3187332153320312
0.4,0.01,12,37,193,0.65,0.65,3,0.08347809398579335,0.19791666666666666,0.7975077881619937,1.3157668113708496
0.4,0.01,12,37,193,0.65,0.65,4,0.08083239998645264,0.21875,0.8722741433021807,1.3135128021240234
0.4,0.01,12,37,193,0.65,0.65,5,0.08606802858978617,0.16666666666666666,0.6926272066458983,1.3319201469421387
0.4,0.01,12,37,193,0.65,0.65,6,0.08192625873295681,0.13333333333333333,0.6947040498442367,1.4994750022888184
0.4,0.01,12,37,193,0.65,0.65,7,0.09075786332868405,0.09375,0.7580477673935618,1.3374097347259521
0.4,0.01,12,37,193,0.65,0.65,8,0.0742335466791089,0.125,0.612668743509865,1.310533046722412
0.4,0.01,12,37,193,0.65,0.65,9,0.08367077690558057,0.07291666666666667,0.5804776739356179,1.3484337329864502
0.4,0.01,12,37,193,0.65,0.65,10,0.08226212046972409,0.125,0.6625129802699896,1.3019609451293945
0.4,0.01,12,37,193,0.65,0.65,11,0.08535293891945271,0.1875,0.7414330218068536,1.294804573059082
0.4,0.01,12,37,193,0.65,0.65,12,0.08564049076486081,0.1875,0.7881619937694704,1.3130443096160889
0.4,0.01,12,37,193,0.65,0.65,13,0.08037539572606688,0.125,0.6386292834890965,1.3346750736236572
0.4,0.01,12,37,193,0.65,0.65,14,0.08732134399978503,0.07738095238095238,0.5669781931464174,1.48539137840271
0.4,0.01,12,37,193,0.65,0.65,15,0.08364789464393203,0.14166666666666666,0.6926272066458983,1.3402602672576904
0.4,0.01,12,37,193,0.65,0.65,16,0.08124059136066396,0.09027777777777778,0.5960539979231568,1.341602087020874
0.4,0.01,12,37,193,0.65,0.65,17,0.08081255176848799,0.14166666666666666,0.711318795430945,1.3077900409698486
0.4,0.01,12,37,193,0.65,0.65,18,0.0807412912186694,0.16666666666666666,0.8245067497403946,1.293788194656372
0.4,0.01,12,37,193,0.65,0.65,19,0.08407513280767841,0.2916666666666667,0.877466251298027,1.2876086235046387
0.4,0.01,12,37,193,0.65,0.65,20,0.08414401151715833,0.07738095238095238,0.5846313603322949,1.3173925876617432
0.4,0.01,12,37,208,0.7,0.5,1,0.08034068091504035,0.10416666666666667,0.6427829698857737,1.3206918239593506
0.4,0.01,12,37,208,0.7,0.5,2,0.07828562864678801,0.14166666666666666,0.6863966770508827,1.4624063968658447
0.4,0.01,12,37,208,0.7,0.5,3,0.09159390990159187,0.09523809523809523,0.6749740394600208,1.2957208156585693
0.4,0.01,12,37,208,0.7,0.5,4,0.09130525053170005,0.19791666666666666,0.7995846313603323,1.316387414932251
0.4,0.01,12,37,208,0.7,0.5,5,0.08019384652027722,0.08333333333333333,0.6033229491173416,1.2798044681549072
0.4,0.01,12,37,208,0.7,0.5,6,0.07858062118204213,0.09523809523809523,0.6656282450674974,1.2879366874694824
0.4,0.01,12,37,208,0.7,0.5,7,0.08380086611041235,0.10416666666666667,0.6375908618899273,1.2794198989868164
0.4,0.01,12,37,208,0.7,0.5,8,0.0887487668683269,0.175,0.8982346832814122,1.2946140766143799
0.4,0.01,12,37,208,0.7,0.5,9,0.08991188899397841,0.10416666666666667,0.6625129802699896,1.2996132373809814
0.4,0.01,12,37,208,0.7,0.5,10,0.07782407188810755,0.08928571428571429,0.6199376947040498,1.4684486389160156
0.4,0.01,12,37,208,0.7,0.5,11,0.08311987983897327,0.17708333333333334,0.7487019730010385,1.293532371520996
0.4,0.01,12,37,208,0.7,0.5,12,0.08706576334294923,0.14166666666666666,0.719626168224299,1.331848382949829
0.4,0.01,12,37,208,0.7,0.5,13,0.08337292152387213,0.1111111111111111,0.6936656282450675,1.2996492385864258
0.4,0.01,12,37,208,0.7,0.5,14,0.08117290489563679,0.06770833333333333,0.5638629283489096,1.300851821899414
0.4,0.01,12,37,208,0.7,0.5,15,0.08690239481460268,0.09722222222222222,0.5919003115264797,1.2967824935913086
0.4,0.01,12,37,208,0.7,0.5,16,0.057483999999999966,0.0,1.0,1.306572437286377
0.4,0.01,12,37,208,0.7,0.5,17,0.09437662169625982,0.1111111111111111,0.6479750778816199,1.2945926189422607
0.4,0.01,12,37,208,0.7,0.5,18,0.08474570062051408,0.125,0.7559709241952233,1.2910165786743164
0.4,0.01,12,37,208,0.7,0.5,19,0.0796001508222192,0.13333333333333333,0.6635514018691588,1.4887042045593262
0.4,0.01,12,37,208,0.7,0.5,20,0.08258948344364078,0.08854166666666667,0.7217030114226376,1.309053897857666
0.4,0.01,12,37,208,0.7,0.65,1,0.08046529630249527,0.13333333333333333,0.6947040498442367,1.3009066581726074
0.4,0.01,12,37,208,0.7,0.65,2,0.08818937641903386,0.125,0.7808930425752856,1.2861931324005127
0.4,0.01,12,37,208,0.7,0.65,3,0.08030849158695555,0.15833333333333333,0.8161993769470405,1.2781977653503418
0.4,0.01,12,37,208,0.7,0.65,4,0.0849881285470798,0.1111111111111111,0.6967808930425753,1.3046846389770508
0.4,0.01,12,37,208,0.7,0.65,5,0.09213189543563374,0.125,0.6375908618899273,1.2976257801055908
0.4,0.01,12,37,208,0.7,0.65,6,0.08325149507173873,0.1111111111111111,0.6978193146417445,1.285013198852539
0.4,0.01,12,37,208,0.7,0.65,7,0.08595173521560756,0.125,0.6344755970924195,1.4664862155914307
0.4,0.01,12,37,208,0.7,0.65,8,0.07756825191924148,0.09523809523809523,0.6936656282450675,1.2963194847106934
0.4,0.01,12,37,208,0.7,0.65,9,0.08042873697326264,0.1875,0.7580477673935618,1.3268370628356934
0.4,0.01,12,37,208,0.7,0.65,10,0.08776224185181938,0.14583333333333334,0.8982346832814122,1.3108856678009033
0.4,0.01,12,37,208,0.7,0.65,11,0.0889014819046508,0.15,0.7736240913811008,1.3032269477844238
0.4,0.01,12,37,208,0.7,0.65,12,0.07824614328629872,0.10119047619047619,0.7144340602284528,1.3270773887634277
0.4,0.01,12,37,208,0.7,0.65,13,0.07497249308230733,0.15,0.7466251298026999,1.3294494152069092
0.4,0.01,12,37,208,0.7,0.65,14,0.08078459263064161,0.11805555555555555,0.6978193146417445,1.3036963939666748
0.4,0.01,12,37,208,0.7,0.65,15,0.08303709470246026,0.11805555555555555,0.7237798546209762,1.5257129669189453
0.4,0.01,12,37,208,0.7,0.65,16,0.08557201744759231,0.15833333333333333,0.8172377985462098,1.3322367668151855
0.4,0.01,12,37,208,0.7,0.65,17,0.09110985521518386,0.14166666666666666,0.7424714434060229,1.2891201972961426
0.4,0.01,12,37,208,0.7,0.65,18,0.09000636819031334,0.10119047619047619,0.7622014537902388,1.304626703262329
0.4,0.01,12,37,208,0.7,0.65,19,0.08076913097508148,0.10416666666666667,0.6552440290758048,1.2810113430023193
0.4,0.01,12,37,208,0.7,0.65,20,0.07750336009137396,0.18333333333333332,0.9262720664589823,1.3138110637664795
0.4,0.01,12,37,223,0.75,0.5,1,0.08124158679219565,0.06481481481481481,0.6230529595015576,1.3253366947174072
0.4,0.01,12,37,223,0.75,0.5,2,0.08702595164983774,0.0625,0.5441329179646937,1.2913947105407715
0.4,0.01,12,37,223,0.75,0.5,3,0.08348180193483368,0.10119047619047619,0.7009345794392523,1.501960277557373
0.4,0.01,12,37,223,0.75,0.5,4,0.08787572350574425,0.13333333333333333,0.6843198338525441,1.3083364963531494
0.4,0.01,12,37,223,0.75,0.5,5,0.08144236745772548,0.078125,0.6583592938733126,1.319737195968628
0.4,0.01,12,37,223,0.75,0.5,6,0.07006294799819632,0.03208556149732621,0.9231568016614745,1.3370332717895508
0.4,0.01,12,37,223,0.75,0.5,7,0.09229046774766127,0.11805555555555555,0.6926272066458983,1.312479019165039
0.4,0.01,12,37,223,0.75,0.5,8,0.08529084746844011,0.10416666666666667,0.6458982346832814,1.3311467170715332
0.4,0.01,12,37,223,0.75,0.5,9,0.08532572364172407,0.08854166666666667,0.7092419522326064,1.3426506519317627
0.4,0.01,12,37,223,0.75,0.5,10,0.08151286510355854,0.10416666666666667,0.6458982346832814,1.3377163410186768
0.4,0.01,12,37,223,0.75,0.5,11,0.07693262273278334,0.11805555555555555,0.7206645898234684,1.3276188373565674
0.4,0.01,12,37,223,0.75,0.5,12,0.0824464276833438,0.16666666666666666,0.6791277258566978,1.4949028491973877
0.4,0.01,12,37,223,0.75,0.5,13,0.08698216691134655,0.14166666666666666,0.7030114226375909,1.339843511581421
0.4,0.01,12,37,223,0.75,0.5,14,0.0828681688954816,0.1111111111111111,0.6988577362409139,1.3287112712860107
0.4,0.01,12,37,223,0.75,0.5,15,0.0802979980575471,0.09375,0.7611630321910696,1.3459303379058838
0.4,0.01,12,37,223,0.75,0.5,16,0.07851941642243809,0.1111111111111111,0.6801661474558671,1.338108777999878
0.4,0.01,12,37,223,0.75,0.5,17,0.09470071544133636,0.1111111111111111,0.6801661474558671,1.3497357368469238
0.4,0.01,12,37,223,0.75,0.5,18,0.07357192268878421,0.1875,0.7912772585669782,1.3384983539581299
0.4,0.01,12,37,223,0.75,0.5,19,0.077505261000724,0.14166666666666666,0.7362409138110073,1.325768232345581
0.4,0.01,12,37,223,0.75,0.5,20,0.08649895302056279,0.10416666666666667,0.6251298026998962,1.5071864128112793
0.4,0.01,12,37,223,0.75,0.65,1,0.08329170441520425,0.1111111111111111,0.6770508826583593,1.3008184432983398
0.4,0.01,12,37,223,0.75,0.65,2,0.08216668522017549,0.125,0.7923156801661475,1.2966744899749756
0.4,0.01,12,37,223,0.75,0.65,3,0.07605152353994062,0.09722222222222222,0.5991692627206646,1.32194185256958
0.4,0.01,12,37,223,0.75,0.65,4,0.08674524200560361,0.1111111111111111,0.6739356178608515,1.2948927879333496
0.4,0.01,12,37,223,0.75,0.65,5,0.07718222346689395,0.15,0.7601246105919003,1.318558931350708
0.4,0.01,12,37,223,0.75,0.65,6,0.07998871231077012,0.10119047619047619,0.7092419522326064,1.3181698322296143
0.4,0.01,12,37,223,0.75,0.65,7,0.08745835241316209,0.09722222222222222,0.5794392523364486,1.3034615516662598
0.4,0.01,12,37,223,0.75,0.65,8,0.0837857060903078,0.1875,0.7757009345794392,1.5064504146575928
0.4,0.01,12,37,223,0.75,0.65,9,0.07659922360403427,0.14166666666666666,0.7840083073727934,1.3305506706237793
0.4,0.01,12,37,223,0.75,0.65,10,0.10068603229732986,0.1111111111111111,0.6728971962616822,1.2781546115875244
0.4,0.01,12,37,223,0.75,0.65,11,0.08388483782893007,0.19791666666666666,0.8047767393561787,1.3305368423461914
0.4,0.01,12,37,223,0.75,0.65,12,0.07969516878517033,0.17708333333333334,0.7082035306334372,1.2983241081237793
0.4,0.01,12,37,223,0.75,0.65,13,0.0838555375908302,0.15833333333333333,0.7850467289719626,1.292410135269165
0.4,0.01,12,37,223,0.75,0.65,14,0.08244783577013001,0.07291666666666667,0.5908618899273105,1.3395860195159912
0.4,0.01,12,37,223,0.75,0.65,15,0.08343714132683952,0.25,0.7653167185877466,1.2761175632476807
0.4,0.01,12,37,223,0.75,0.65,16,0.08274367094434996,0.15833333333333333,0.7871235721703012,1.2909948825836182
0.4,0.01,12,37,223,0.75,0.65,17,0.08789603694148297,0.2777777777777778,0.8431983385254413,1.4910781383514404
0.4,0.01,12,37,223,0.75,0.65,18,0.07930529395696576,0.09722222222222222,0.5700934579439252,1.299727439880371
0.4,0.01,12,37,223,0.75,0.65,19,0.08680598338146558,0.1875,0.7590861889927311,1.345552921295166
0.4,0.01,12,37,223,0.75,0.65,20,0.07673348197377552,0.11666666666666667,0.6199376947040498,1.343954086303711
0.4,0.01,12,37,238,0.8,0.5,1,0.08856456445322723,0.09722222222222222,0.5908618899273105,1.3293631076812744
0.4,0.01,12,37,238,0.8,0.5,2,0.0812695739314916,0.2361111111111111,0.7144340602284528,1.3512358665466309
0.4,0.01,12,37,238,0.8,0.5,3,0.08341270713520714,0.15833333333333333,0.814122533748702,1.3277182579040527
0.4,0.01,12,37,238,0.8,0.5,4,0.07574171742746484,0.125,0.6199376947040498,1.3132288455963135
0.4,0.01,12,37,238,0.8,0.5,5,0.08589260116566448,0.06770833333333333,0.5680166147455867,1.4880530834197998
0.4,0.01,12,37,238,0.8,0.5,6,0.07389103503900692,0.19791666666666666,0.8286604361370716,1.3385283946990967
0.4,0.01,12,37,238,0.8,0.5,7,0.08778500930108543,0.09523809523809523,0.6863966770508827,1.3550982475280762
0.4,0.01,12,37,238,0.8,0.5,8,0.08745155787944738,0.1,0.4984423676012461,1.3270909786224365
0.4,0.01,12,37,238,0.8,0.5,9,0.05734637327869087,0.0,0.9937694704049844,1.3176686763763428
0.4,0.01,12,37,238,0.8,0.5,10,0.08774694165555044,0.14166666666666666,0.7185877466251298,1.325683832168579
0.4,0.01,12,37,238,0.8,0.5,11,0.08385955342286758,0.10416666666666667,0.6469366562824507,1.314131259918213
0.4,0.01,12,37,238,0.8,0.5,12,0.0858489462341958,0.06481481481481481,0.5628245067497404,1.3045682907104492
0.4,0.01,12,37,238,0.8,0.5,13,0.07644865200237617,0.20833333333333334,0.8982346832814122,1.5079522132873535
0.4,0.01,12,37,238,0.8,0.5,14,0.08404771956241994,0.19791666666666666,0.7829698857736241,1.337162971496582
0.4,0.01,12,37,238,0.8,0.5,15,0.09076121137045957,0.125,0.7528556593977155,1.3353261947631836
0.4,0.01,12,37,238,0.8,0.5,16,0.08352740135174326,0.13333333333333333,0.671858774662513,1.313929796218872
0.4,0.01,12,37,238,0.8,0.5,17,0.0908660080995319,0.1111111111111111,0.6687435098650052,1.3010838031768799
0.4,0.01,12,37,238,0.8,0.5,18,0.09199604227316814,0.19791666666666666,0.7829698857736241,1.307793378829956
0.4,0.01,12,37,238,0.8,0.5,19,0.08702316805178795,0.13194444444444445,0.7736240913811008,1.3559186458587646
0.4,0.01,12,37,238,0.8,0.5,20,0.08502108121541246,0.1111111111111111,0.6988577362409139,1.3087000846862793
0.4,0.01,12,37,238,0.8,0.65,1,0.08193114736516213,0.17708333333333334,0.7455867082035307,1.5171751976013184
0.4,0.01,12,37,238,0.8,0.65,2,0.08768543016935436,0.16666666666666666,0.6947040498442367,1.3568549156188965
0.4,0.01,12,37,238,0.8,0.65,3,0.08551226684683803,0.17708333333333334,0.7040498442367601,1.3360090255737305
0.4,0.01,12,37,238,0.8,0.65,4,0.0879001980180451,0.14166666666666666,0.7393561786085151,1.3316831588745117
0.4,0.01,12,37,238,0.8,0.65,5,0.08633267464941352,0.1111111111111111,0.6708203530633438,1.3561456203460693
0.4,0.01,12,37,238,0.8,0.65,6,0.07718835351921263,0.2777777777777778,0.8172377985462098,1.3650965690612793
0.4,0.01,12,37,238,0.8,0.65,7,0.08531462655566463,0.15,0.7673935617860852,1.3405919075012207
0.4,0.01,12,37,238,0.8,0.65,8,0.07745041502822655,0.125,0.7217030114226376,1.3398232460021973
0.4,0.01,12,37,238,0.8,0.65,9,0.07896858037994049,0.13333333333333333,0.6552440290758048,1.327230453491211
0.4,0.01,12,37,238,0.8,0.65,10,0.09299591584959704,0.15,0.7653167185877466,1.4965996742248535
0.4,0.01,12,37,238,0.8,0.65,11,0.0782306703765294,0.15833333333333333,0.818276220145379,1.3405187129974365
0.4,0.01,12,37,238,0.8,0.65,12,0.0859824754635216,0.14166666666666666,0.7341640706126688,1.3588552474975586
0.4,0.01,12,37,238,0.8,0.65,13,0.08107808166755909,0.1111111111111111,0.6998961578400831,1.3159735202789307
0.4,0.01,12,37,238,0.8,0.65,14,0.08258204310722246,0.13194444444444445,0.8078920041536864,1.3504955768585205
0.4,0.01,12,37,238,0.8,0.65,15,0.08194807221452098,0.09523809523809523,0.67601246105919,1.3654417991638184
0.4,0.01,12,37,238,0.8,0.65,16,0.08046678752783308,0.17708333333333334,0.7393561786085151,1.314523696899414
0.4,0.01,12,37,238,0.8,0.65,17,0.07325410528839349,0.14166666666666666,0.7300103842159917,1.3367187976837158
0.4,0.01,12,37,238,0.8,0.65,18,0.0825372678809582,0.15833333333333333,0.829698857736241,1.5134496688842773
0.4,0.01,12,37,238,0.8,0.65,19,0.09454732221040789,0.13194444444444445,0.770508826583593,1.346982479095459
0.4,0.01,12,37,238,0.8,0.65,20,0.06972918576823503,0.04195804195804196,0.9273104880581516,1.3217227458953857
0.4,0.01,12,37,252,0.85,0.5,1,0.08017471802729087,0.08333333333333333,0.5856697819314641,1.3363597393035889
0.4,0.01,12,37,252,0.85,0.5,2,0.08241336889285795,0.125,0.6396677050882659,1.341216802597046
0.4,0.01,12,37,252,0.85,0.5,3,0.09060953905999124,0.13333333333333333,0.6344755970924195,1.3508634567260742
0.4,0.01,12,37,252,0.85,0.5,4,0.07393079116122914,0.17708333333333334,0.7424714434060229,1.3634669780731201
0.4,0.01,12,37,252,0.85,0.5,5,0.08415306649011606,0.1875,0.7777777777777778,1.3468644618988037
0.4,0.01,12,37,252,0.85,0.5,6,0.059191357824537105,0.014285714285714285,0.9989615784008308,1.3665401935577393
0.4,0.01,12,37,252,0.85,0.5,7,0.09155787003372501,0.14166666666666666,0.7403946002076843,1.48502516746521
0.4,0.01,12,37,252,0.85,0.5,8,0.08313488149581198,0.1111111111111111,0.656282450674974,1.3414814472198486
0.4,0.01,12,37,252,0.85,0.5,9,0.07654299035290166,0.13333333333333333,0.6947040498442367,1.3327484130859375
0.4,0.01,12,37,252,0.85,0.5,10,0.0812074636274857,0.16666666666666666,0.6895119418483905,1.3107495307922363
0.4,0.01,12,37,252,0.85,0.5,11,0.08123866329592622,0.19791666666666666,0.8130841121495327,1.3152565956115723
0.4,0.01,12,37,252,0.85,0.5,12,0.07835368617918423,0.17708333333333334,0.731048805815161,1.3567004203796387
0.4,0.01,12,37,252,0.85,0.5,13,0.08586009780798574,0.1111111111111111,0.6936656282450675,1.3276915550231934
0.4,0.01,12,37,252,0.85,0.5,14,0.08514105677668783,0.2777777777777778,0.829698857736241,1.3094451427459717
0.4,0.01,12,37,252,0.85,0.5,15,0.08402141135177954,0.10416666666666667,0.6458982346832814,1.462792158126831
0.4,0.01,12,37,252,0.85,0.5,16,0.08149001158847838,0.10119047619047619,0.6998961578400831,1.305837869644165
0.4,0.01,12,37,252,0.85,0.5,17,0.07671279630499524,0.19791666666666666,0.814122533748702,1.320561170578003
0.4,0.01,12,37,252,0.85,0.5,18,0.08551856126361664,0.11805555555555555,0.7559709241952233,1.2852036952972412
0.4,0.01,12,37,252,0.85,0.5,19,0.07877021102441009,0.13333333333333333,0.7061266874350987,1.3207652568817139
0.4,0.01,12,37,252,0.85,0.5,20,0.07803167508073529,0.1875,0.7694704049844237,1.3441474437713623
0.4,0.01,12,37,252,0.85,0.65,1,0.08466595540514953,0.2916666666666667,0.8836967808930426,1.285841941833496
0.4,0.01,12,37,252,0.85,0.65,2,0.08624826235550384,0.17708333333333334,0.7320872274143302,1.3303086757659912
0.4,0.01,12,37,252,0.85,0.65,3,0.08394420524862482,0.14166666666666666,0.7092419522326064,1.452960729598999
0.4,0.01,12,37,252,0.85,0.65,4,0.08800442469517705,0.10416666666666667,0.660436137071651,1.3011727333068848
0.4,0.01,12,37,252,0.85,0.65,5,0.08052350972945624,0.16666666666666666,0.6749740394600208,1.2690019607543945
0.4,0.01,12,37,252,0.85,0.65,6,0.09265648232524866,0.19791666666666666,0.8120456905503635,1.3359911441802979
0.4,0.01,12,37,252,0.85,0.65,7,0.08464646184530246,0.25,0.7632398753894081,1.3013768196105957
0.4,0.01,12,37,252,0.85,0.65,8,0.08624949936329766,0.17708333333333334,0.7580477673935618,1.2908051013946533
0.4,0.01,12,37,252,0.85,0.65,9,0.08754559296227545,0.16666666666666666,0.7632398753894081,1.3096673488616943
0.4,0.01,12,37,252,0.85,0.65,10,0.08124822527713638,0.2916666666666667,0.885773624091381,1.3053274154663086
