mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,0.01,12,24,43,0.35,0.5,5,0.06428256423466801,0.10833333333333334,0.5461065573770492,1.3972489833831787
0.5,0.01,12,24,43,0.35,0.5,6,0.07087214465624385,0.18055555555555555,0.5614754098360656,1.4199151992797852
0.5,0.01,12,24,43,0.35,0.5,7,0.06395835636433614,0.16666666666666666,0.5194672131147541,1.4082565307617188
0.5,0.01,12,24,43,0.35,0.5,8,0.06866242097075907,0.18055555555555555,0.5891393442622951,1.3958470821380615
0.5,0.01,12,24,43,0.35,0.5,9,0.06732675537719109,0.1,0.5153688524590164,1.412431001663208
0.5,0.01,12,24,43,0.35,0.5,10,0.06904841851129118,0.2222222222222222,0.6834016393442623,1.4209203720092773
0.5,0.01,12,24,43,0.35,0.5,11,0.06633593128404215,0.11458333333333333,0.507172131147541,1.5905368328094482
0.5,0.01,12,24,43,0.35,0.5,12,0.07208833921262646,0.20833333333333334,0.6752049180327869,1.4040400981903076
0.5,0.01,12,24,43,0.35,0.5,13,0.0687928417973246,0.14583333333333334,0.6219262295081968,1.414886713027954
0.5,0.01,12,24,43,0.35,0.5,14,0.07197317893560547,0.3541666666666667,0.7315573770491803,1.4143881797790527
0.5,0.01,12,24,43,0.35,0.5,15,0.05715032499447672,0.0,0.992827868852459,1.4185614585876465
0.5,0.01,12,24,43,0.35,0.5,16,0.06445383408877603,0.14583333333333334,0.6260245901639344,1.407576322555542
0.5,0.01,12,24,43,0.35,0.5,17,0.06981700609009994,0.20833333333333334,0.6301229508196722,1.4046850204467773
0.5,0.01,12,24,43,0.35,0.5,18,0.06630194892456265,0.19444444444444445,0.5829918032786885,1.4027864933013916
0.5,0.01,12,24,43,0.35,0.5,19,0.06272153634635946,0.20833333333333334,0.6188524590163934,1.5829172134399414
0.5,0.01,12,24,43,0.35,0.5,20,0.06019916526394131,0.14583333333333334,0.6485655737704918,1.415682315826416
0.5,0.01,12,24,43,0.35,0.65,1,0.0642302019560066,0.3333333333333333,0.7038934426229508,1.4030232429504395
0.5,0.01,12,24,43,0.35,0.65,2,0.06841329538120755,0.125,0.5317622950819673,1.4140243530273438
0.5,0.01,12,24,43,0.35,0.65,3,0.06774138904371023,0.13541666666666666,0.5963114754098361,1.4006297588348389
0.5,0.01,12,24,43,0.35,0.65,4,0.07092824172508592,0.125,0.5317622950819673,1.403010606765747
0.5,0.01,12,24,43,0.35,0.65,5,0.0725873865566008,0.20833333333333334,0.6209016393442623,1.4036176204681396
0.5,0.01,12,24,43,0.35,0.65,6,0.0565506707289702,0.043478260869565216,1.0,1.411651849746704
0.5,0.01,12,24,43,0.35,0.65,7,0.06866613305884614,0.13541666666666666,0.5563524590163934,1.5787837505340576
0.5,0.01,12,24,43,0.35,0.65,8,0.06722109736873895,0.2222222222222222,0.6670081967213115,1.4285380840301514
0.5,0.01,12,24,43,0.35,0.65,9,0.06631828897110274,0.0763888888888889,0.48975409836065575,1.4054808616638184
0.5,0.01,12,24,43,0.35,0.65,10,0.06431133531436017,0.20833333333333334,0.6065573770491803,1.4230775833129883
0.5,0.01,12,24,43,0.35,0.65,11,0.06765040774731813,0.18055555555555555,0.5625,1.403106689453125
0.5,0.01,12,24,43,0.35,0.65,12,0.06852087810059498,0.19444444444444445,0.6629098360655737,1.403132677078247
0.5,0.01,12,24,43,0.35,0.65,13,0.07225863725489504,0.16666666666666666,0.5317622950819673,1.4127545356750488
0.5,0.01,12,24,43,0.35,0.65,14,0.06513356440295709,0.18055555555555555,0.5809426229508197,1.417548656463623
0.5,0.01,12,24,43,0.35,0.65,15,0.06230280261831001,0.19444444444444445,0.6147540983606558,1.5881586074829102
0.5,0.01,12,24,43,0.35,0.65,16,0.059263028617773016,0.05555555555555555,1.0,1.4119627475738525
0.5,0.01,12,24,43,0.35,0.65,17,0.06620089549897432,0.20833333333333334,0.6239754098360656,1.3966434001922607
0.5,0.01,12,24,43,0.35,0.65,18,0.07827760182555599,0.19444444444444445,0.6034836065573771,1.4099388122558594
0.5,0.01,12,24,43,0.35,0.65,19,0.06340889599069792,0.14583333333333334,0.5829918032786885,1.3873131275177002
0.5,0.01,12,24,43,0.35,0.65,20,0.06813984907004504,0.16666666666666666,0.5358606557377049,1.4091076850891113
0.5,0.01,12,24,49,0.4,0.5,1,0.06969625688967272,0.09166666666666666,0.4805327868852459,1.4089717864990234
0.5,0.01,12,24,49,0.4,0.5,2,0.06183514545814474,0.3333333333333333,0.6690573770491803,1.4084787368774414
0.5,0.01,12,24,49,0.4,0.5,3,0.06287651756986334,0.2222222222222222,0.6239754098360656,1.399064302444458
0.5,0.01,12,24,49,0.4,0.5,4,0.07172351557705897,0.15625,0.6495901639344263,1.6039862632751465
0.5,0.01,12,24,49,0.4,0.5,5,0.06798996336234148,0.09166666666666666,0.4774590163934426,1.409510850906372
0.5,0.01,12,24,49,0.4,0.5,6,0.06694649395025984,0.13541666666666666,0.5450819672131147,1.4071409702301025
0.5,0.01,12,24,49,0.4,0.5,7,0.06593609956207812,0.20833333333333334,0.6721311475409836,1.3975520133972168
0.5,0.01,12,24,49,0.4,0.5,8,0.06750849157693375,0.1,0.5327868852459017,1.4042816162109375
0.5,0.01,12,24,49,0.4,0.5,9,0.068367461242157,0.19444444444444445,0.5891393442622951,1.4250271320343018
0.5,0.01,12,24,49,0.4,0.5,10,0.07242732529467566,0.375,0.764344262295082,1.4083998203277588
0.5,0.01,12,24,49,0.4,0.5,11,0.06747931119399764,0.09166666666666666,0.48258196721311475,1.4118492603302002
0.5,0.01,12,24,49,0.4,0.5,12,0.06315799265414822,0.14583333333333334,0.5665983606557377,1.5774390697479248
0.5,0.01,12,24,49,0.4,0.5,13,0.07492103527385285,0.2222222222222222,0.7028688524590164,1.4138782024383545
0.5,0.01,12,24,49,0.4,0.5,14,0.07081807274090096,0.2222222222222222,0.6762295081967213,1.419628620147705
0.5,0.01,12,24,49,0.4,0.5,15,0.062198336831889106,0.13541666666666666,0.5594262295081968,1.413956642150879
0.5,0.01,12,24,49,0.4,0.5,16,0.06680940231629764,0.06944444444444445,0.41290983606557374,1.4018826484680176
0.5,0.01,12,24,49,0.4,0.5,17,0.06715043983130783,0.20833333333333334,0.6434426229508197,1.427555799484253
0.5,0.01,12,24,49,0.4,0.5,18,0.06564328812028063,0.17708333333333334,0.6956967213114754,1.4320204257965088
0.5,0.01,12,24,49,0.4,0.5,19,0.06565667008984064,0.16666666666666666,0.5081967213114754,1.402468204498291
0.5,0.01,12,24,49,0.4,0.5,20,0.06338331687253597,0.15625,0.7069672131147541,1.5816452503204346
0.5,0.01,12,24,49,0.4,0.65,1,0.07084191305546483,0.19444444444444445,0.6137295081967213,1.392807960510254
0.5,0.01,12,24,49,0.4,0.65,2,0.06482073151415386,0.19444444444444445,0.5973360655737705,1.41703462600708
0.5,0.01,12,24,49,0.4,0.65,3,0.07647729948044879,0.20833333333333334,0.6137295081967213,1.3990864753723145
0.5,0.01,12,24,49,0.4,0.65,4,0.06615812579053758,0.2222222222222222,0.6711065573770492,1.3975868225097656
0.5,0.01,12,24,49,0.4,0.65,5,0.067553034302293,0.125,0.5358606557377049,1.4062409400939941
0.5,0.01,12,24,49,0.4,0.65,6,0.06566808535674484,0.19444444444444445,0.6147540983606558,1.4178552627563477
0.5,0.01,12,24,49,0.4,0.65,7,0.07010642595362214,0.15625,0.6567622950819673,1.403243064880371
0.5,0.01,12,24,49,0.4,0.65,8,0.05922582286881692,0.023809523809523808,0.9979508196721312,1.5903444290161133
0.5,0.01,12,24,49,0.4,0.65,9,0.0698102415125631,0.2222222222222222,0.7172131147540983,1.3970375061035156
0.5,0.01,12,24,49,0.4,0.65,10,0.07039170163189337,0.19444444444444445,0.625,1.4184479713439941
0.5,0.01,12,24,49,0.4,0.65,11,0.0635087368981441,0.13541666666666666,0.5604508196721312,1.4025194644927979
0.5,0.01,12,24,49,0.4,0.65,12,0.07196674115367009,0.20833333333333334,0.6219262295081968,1.3963069915771484
0.5,0.01,12,24,49,0.4,0.65,13,0.06208174143044996,0.19444444444444445,0.6096311475409836,1.4071271419525146
0.5,0.01,12,24,49,0.4,0.65,14,0.06578149161064456,0.15625,0.6290983606557377,1.4249050617218018
0.5,0.01,12,24,49,0.4,0.65,15,0.06811042247390613,0.19444444444444445,0.5799180327868853,1.4099009037017822
0.5,0.01,12,24,49,0.4,0.65,16,0.05864718335787918,0.0625,1.0,1.594853162765503
0.5,0.01,12,24,49,0.4,0.65,17,0.07562295765048395,0.13541666666666666,0.5573770491803278,1.4169526100158691
0.5,0.01,12,24,49,0.4,0.65,18,0.06476968725815553,0.1,0.5163934426229508,1.4201576709747314
0.5,0.01,12,24,49,0.4,0.65,19,0.06472940100944313,0.14583333333333334,0.6096311475409836,1.4027431011199951
0.5,0.01,12,24,49,0.4,0.65,20,0.07041649950823839,0.09166666666666666,0.4672131147540984,1.4178497791290283
0.5,0.01,12,24,55,0.45,0.5,1,0.06312832464235239,0.1,0.507172131147541,1.422178030014038
0.5,0.01,12,24,55,0.45,0.5,2,0.061735158323645,0.20833333333333334,0.6536885245901639,1.4292902946472168
0.5,0.01,12,24,55,0.45,0.5,3,0.06522261800004805,0.17708333333333334,0.7479508196721312,1.4113984107971191
0.5,0.01,12,24,55,0.45,0.5,4,0.0645988502654228,0.13541666666666666,0.610655737704918,1.5734915733337402
0.5,0.01,12,24,55,0.45,0.5,5,0.07234296774359662,0.18055555555555555,0.5204918032786885,1.385317087173462
0.5,0.01,12,24,55,0.45,0.5,6,0.06637404539571512,0.2222222222222222,0.6854508196721312,1.4376535415649414
0.5,0.01,12,24,55,0.45,0.5,7,0.0688946453890572,0.14583333333333334,0.6075819672131147,1.4089500904083252
0.5,0.01,12,24,55,0.45,0.5,8,0.0665339721462199,0.19444444444444445,0.5891393442622951,1.4071886539459229
0.5,0.01,12,24,55,0.45,0.5,9,0.05905079081423716,0.14583333333333334,0.6065573770491803,1.395078182220459
0.5,0.01,12,24,55,0.45,0.5,10,0.06928912420097623,0.20833333333333334,0.6342213114754098,1.3608369827270508
0.5,0.01,12,24,55,0.45,0.5,11,0.06907200179598993,0.19444444444444445,0.6219262295081968,1.4404492378234863
0.5,0.01,12,24,55,0.45,0.5,12,0.07410552838032916,0.14583333333333334,0.5778688524590164,1.4178788661956787
0.5,0.01,12,24,55,0.45,0.5,13,0.06732878224866737,0.18055555555555555,0.5747950819672131,1.6225166320800781
0.5,0.01,12,24,55,0.45,0.5,14,0.0666926668919023,0.19444444444444445,0.576844262295082,1.4174888134002686
0.5,0.01,12,24,55,0.45,0.5,15,0.0699318221497343,0.18055555555555555,0.5665983606557377,1.4054768085479736
0.5,0.01,12,24,55,0.45,0.5,16,0.07035924482230371,0.18055555555555555,0.5860655737704918,1.434004783630371
0.5,0.01,12,24,55,0.45,0.5,17,0.07370317880211039,0.2222222222222222,0.701844262295082,1.4122393131256104
0.5,0.01,12,24,55,0.45,0.5,18,0.06311850653559348,0.3541666666666667,0.7469262295081968,1.4392788410186768
0.5,0.01,12,24,55,0.45,0.5,19,0.06233809117653358,0.2361111111111111,0.7233606557377049,1.430953025817871
0.5,0.01,12,24,55,0.45,0.5,20,0.06568618232141996,0.19444444444444445,0.6260245901639344,1.4213275909423828
0.5,0.01,12,24,55,0.45,0.65,1,0.06243730880053037,0.18055555555555555,0.5850409836065574,1.5858385562896729
0.5,0.01,12,24,55,0.45,0.65,2,0.0629139534896965,0.16666666666666666,0.5163934426229508,1.4236903190612793
0.5,0.01,12,24,55,0.45,0.65,3,0.06277419823304614,0.125,0.5317622950819673,1.422738790512085
0.5,0.01,12,24,55,0.45,0.65,4,0.06564197163414046,0.125,0.5706967213114754,1.4130990505218506
0.5,0.01,12,24,55,0.45,0.65,5,0.06448824513259806,0.125,0.5389344262295082,1.4150640964508057
0.5,0.01,12,24,55,0.45,0.65,6,0.06965205641427605,0.13541666666666666,0.569672131147541,1.4197349548339844
0.5,0.01,12,24,55,0.45,0.65,7,0.061554501810147204,0.2361111111111111,0.7254098360655737,1.413609266281128
0.5,0.01,12,24,55,0.45,0.65,8,0.06633171544198431,0.19444444444444445,0.6536885245901639,1.3964917659759521
0.5,0.01,12,24,55,0.45,0.65,9,0.0691112970445193,0.19444444444444445,0.6280737704918032,1.6240208148956299
0.5,0.01,12,24,55,0.45,0.65,10,0.07041128510957177,0.1,0.5061475409836066,1.4098491668701172
0.5,0.01,12,24,55,0.45,0.65,11,0.06194838558962358,0.13541666666666666,0.5737704918032787,1.4192371368408203
0.5,0.01,12,24,55,0.45,0.65,12,0.06587819846851345,0.14583333333333334,0.569672131147541,1.4265062808990479
0.5,0.01,12,24,55,0.45,0.65,13,0.06406562993969553,0.20833333333333334,0.6311475409836066,1.4310307502746582
0.5,0.01,12,24,55,0.45,0.65,14,0.07338110767955576,0.20833333333333334,0.6301229508196722,1.4089043140411377
0.5,0.01,12,24,55,0.45,0.65,15,0.06589816215804291,0.3125,0.6260245901639344,1.4104664325714111
0.5,0.01,12,24,55,0.45,0.65,16,0.06373148604715306,0.13541666666666666,0.5942622950819673,1.4218072891235352
0.5,0.01,12,24,55,0.45,0.65,17,0.06255326992932893,0.04081632653061224,0.9825819672131147,1.396941900253296
0.5,0.01,12,24,55,0.45,0.65,18,0.0647113446883989,0.18055555555555555,0.5942622950819673,1.6067273616790771
0.5,0.01,12,24,55,0.45,0.65,19,0.06644531667188355,0.16666666666666666,0.7100409836065574,1.4043829441070557
0.5,0.01,12,24,55,0.45,0.65,20,0.06615591800552775,0.18055555555555555,0.5184426229508197,1.39739990234375
0.5,0.01,12,24,62,0.5,0.5,1,0.07122427992978521,0.19444444444444445,0.6075819672131147,1.3919892311096191
0.5,0.01,12,24,62,0.5,0.5,2,0.0731365345177992,0.10416666666666667,0.444672131147541,1.3843116760253906
0.5,0.01,12,24,62,0.5,0.5,3,0.06855279452393839,0.125,0.6557377049180327,1.4045968055725098
0.5,0.01,12,24,62,0.5,0.5,4,0.06139738054085106,0.3333333333333333,0.7059426229508197,1.3958613872528076
0.5,0.01,12,24,62,0.5,0.5,5,0.06207199683693484,0.2222222222222222,0.6834016393442623,1.4065895080566406
0.5,0.01,12,24,62,0.5,0.5,6,0.06864866303616064,0.14583333333333334,0.6045081967213115,1.584538459777832
0.5,0.01,12,24,62,0.5,0.5,7,0.0639189031943685,0.19444444444444445,0.6311475409836066,1.3874189853668213
0.5,0.01,12,24,62,0.5,0.5,8,0.05925721065688699,0.06666666666666667,1.0,1.3980977535247803
0.5,0.01,12,24,62,0.5,0.5,9,0.06419583814480734,0.09166666666666666,0.49385245901639346,1.4244210720062256
0.5,0.01,12,24,62,0.5,0.5,10,0.0613117625478382,0.13541666666666666,0.5706967213114754,1.402346134185791
0.5,0.01,12,24,62,0.5,0.5,11,0.06782746643419726,0.13541666666666666,0.5727459016393442,1.392082691192627
0.5,0.01,12,24,62,0.5,0.5,12,0.06960187745689876,0.2361111111111111,0.7120901639344263,1.3981831073760986
0.5,0.01,12,24,62,0.5,0.5,13,0.07002931729035483,0.13541666666666666,0.5594262295081968,1.4025099277496338
0.5,0.01,12,24,62,0.5,0.5,14,0.06372131097158619,0.10833333333333334,0.5952868852459017,1.3983771800994873
0.5,0.01,12,24,62,0.5,0.5,15,0.06662091832934536,0.2222222222222222,0.694672131147541,1.5905852317810059
0.5,0.01,12,24,62,0.5,0.5,16,0.07463411111489646,0.2222222222222222,0.6854508196721312,1.4177272319793701
0.5,0.01,12,24,62,0.5,0.5,17,0.06745707907316509,0.20833333333333334,0.6506147540983607,1.3976221084594727
0.5,0.01,12,24,62,0.5,0.5,18,0.07464577455521146,0.15625,0.6301229508196722,1.4097700119018555
0.5,0.01,12,24,62,0.5,0.5,19,0.06810149818441383,0.16666666666666666,0.5225409836065574,1.4004220962524414
0.5,0.01,12,24,62,0.5,0.5,20,0.070298360356284,0.19444444444444445,0.6444672131147541,1.4075958728790283
0.5,0.01,12,24,62,0.5,0.65,1,0.06772381496265441,0.3541666666666667,0.7213114754098361,1.3985579013824463
0.5,0.01,12,24,62,0.5,0.65,2,0.06442761310117306,0.20833333333333334,0.6342213114754098,1.393179178237915
0.5,0.01,12,24,62,0.5,0.65,3,0.06742123005114145,0.20833333333333334,0.6219262295081968,1.5830638408660889
0.5,0.01,12,24,62,0.5,0.65,4,0.0644241143234095,0.2222222222222222,0.6823770491803278,1.3662993907928467
0.5,0.01,12,24,62,0.5,0.65,5,0.06527499142872796,0.13541666666666666,0.617827868852459,1.4019665718078613
0.5,0.01,12,24,62,0.5,0.65,6,0.06502510225416569,0.20833333333333334,0.6567622950819673,1.397388219833374
0.5,0.01,12,24,62,0.5,0.65,7,0.0703302663128917,0.13541666666666666,0.5409836065573771,1.3877956867218018
0.5,0.01,12,24,62,0.5,0.65,8,0.07047553823733674,0.125,0.5235655737704918,1.3845672607421875
0.5,0.01,12,24,62,0.5,0.65,9,0.06340946564137619,0.20833333333333334,0.6557377049180327,1.413616418838501
0.5,0.01,12,24,62,0.5,0.65,10,0.06868227461866783,0.2222222222222222,0.6813524590163934,1.3916559219360352
0.5,0.01,12,24,62,0.5,0.65,11,0.06852444238423316,0.19444444444444445,0.625,1.3889100551605225
0.5,0.01,12,24,62,0.5,0.65,12,0.06485490832587643,0.18055555555555555,0.5706967213114754,1.589770793914795
0.5,0.01,12,24,62,0.5,0.65,13,0.06823735869323097,0.125,0.5061475409836066,1.3934130668640137
0.5,0.01,12,24,62,0.5,0.65,14,0.06691977854409828,0.16666666666666666,0.507172131147541,1.3853428363800049
0.5,0.01,12,24,62,0.5,0.65,15,0.07000977296686621,0.2222222222222222,0.6495901639344263,1.3961730003356934
0.5,0.01,12,24,62,0.5,0.65,16,0.06832699563495635,0.2361111111111111,0.7120901639344263,1.4075682163238525
0.5,0.01,12,24,62,0.5,0.65,17,0.07322815690345191,0.20833333333333334,0.6198770491803278,1.3813931941986084
0.5,0.01,12,24,62,0.5,0.65,18,0.06618122608055199,0.19444444444444445,0.5778688524590164,1.3821094036102295
0.5,0.01,12,24,62,0.5,0.65,19,0.0606594432882813,0.13541666666666666,0.5758196721311475,1.4044110774993896
0.5,0.01,12,24,62,0.5,0.65,20,0.06676623776782577,0.20833333333333334,0.6536885245901639,1.565976619720459
0.5,0.01,12,24,68,0.55,0.5,1,0.06122106401325612,0.20833333333333334,0.6424180327868853,1.3947539329528809
0.5,0.01,12,24,68,0.55,0.5,2,0.06391523325433623,0.11666666666666667,0.6311475409836066,1.3937251567840576
0.5,0.01,12,24,68,0.55,0.5,3,0.06340194735475783,0.10833333333333334,0.5676229508196722,1.380012035369873
0.5,0.01,12,24,68,0.55,0.5,4,0.062076310164633726,0.20833333333333334,0.6168032786885246,1.3919072151184082
0.5,0.01,12,24,68,0.55,0.5,5,0.07066823127711838,0.10833333333333334,0.5727459016393442,1.3918311595916748
0.5,0.01,12,24,68,0.55,0.5,6,0.06418620649502026,0.13541666666666666,0.5850409836065574,1.3929660320281982
0.5,0.01,12,24,68,0.55,0.5,7,0.05946707521257145,0.18055555555555555,0.5993852459016393,1.394148588180542
0.5,0.01,12,24,68,0.55,0.5,8,0.06499561705440936,0.14583333333333334,0.6352459016393442,1.577916145324707
0.5,0.01,12,24,68,0.55,0.5,9,0.06971266548733956,0.19444444444444445,0.6260245901639344,1.4154796600341797
0.5,0.01,12,24,68,0.55,0.5,10,0.06396852653694764,0.15625,0.6352459016393442,1.3971643447875977
0.5,0.01,12,24,68,0.55,0.5,11,0.06768238206231153,0.20833333333333334,0.6383196721311475,1.3834118843078613
0.5,0.01,12,24,68,0.55,0.5,12,0.05992618434054542,0.08333333333333333,0.4149590163934426,1.3925623893737793
0.5,0.01,12,24,68,0.55,0.5,13,0.06679067858432587,0.13541666666666666,0.6086065573770492,1.3732554912567139
0.5,0.01,12,24,68,0.55,0.5,14,0.06310760260468519,0.19444444444444445,0.5891393442622951,1.392775535583496
0.5,0.01,12,24,68,0.55,0.5,15,0.0637648856685842,0.20833333333333334,0.6485655737704918,1.3894016742706299
0.5,0.01,12,24,68,0.55,0.5,16,0.062127222248010525,0.14583333333333334,0.5973360655737705,1.5682754516601562
0.5,0.01,12,24,68,0.55,0.5,17,0.0645434153272781,0.18055555555555555,0.5204918032786885,1.40519380569458
0.5,0.01,12,24,68,0.55,0.5,18,0.06944379801344483,0.375,0.7909836065573771,1.401618242263794
0.5,0.01,12,24,68,0.55,0.5,19,0.0574697250441931,0.0,0.9989754098360656,1.4165070056915283
0.5,0.01,12,24,68,0.55,0.5,20,0.07172246191575447,0.19444444444444445,0.6086065573770492,1.3832836151123047
0.5,0.01,12,24,68,0.55,0.65,1,0.0689993484815267,0.18055555555555555,0.5747950819672131,1.3968560695648193
0.5,0.01,12,24,68,0.55,0.65,2,0.07077552748951556,0.16666666666666666,0.7049180327868853,1.4083971977233887
0.5,0.01,12,24,68,0.55,0.65,3,0.06773788030304025,0.14583333333333334,0.6454918032786885,1.3937232494354248
0.5,0.01,12,24,68,0.55,0.65,4,0.06702317377738942,0.15625,0.6608606557377049,1.3950674533843994
0.5,0.01,12,24,68,0.55,0.65,5,0.07138353680766021,0.20833333333333334,0.6598360655737705,1.580312728881836
0.5,0.01,12,24,68,0.55,0.65,6,0.06866972077494811,0.2361111111111111,0.7325819672131147,1.3958709239959717
0.5,0.01,12,24,68,0.55,0.65,7,0.07119618169631395,0.20833333333333334,0.6639344262295082,1.4000487327575684
0.5,0.01,12,24,68,0.55,0.65,8,0.06731117786955923,0.2222222222222222,0.7377049180327869,1.38724684715271
0.5,0.01,12,24,68,0.55,0.65,9,0.0691089388555956,0.13541666666666666,0.5993852459016393,1.4057903289794922
0.5,0.01,12,24,68,0.55,0.65,10,0.06716348501187534,0.125,0.5061475409836066,1.3939144611358643
0.5,0.01,12,24,68,0.55,0.65,11,0.06790217819488023,0.19444444444444445,0.6075819672131147,1.3829011917114258
0.5,0.01,12,24,68,0.55,0.65,12,0.06804176048777585,0.3333333333333333,0.6864754098360656,1.390674114227295
0.5,0.01,12,24,68,0.55,0.65,13,0.06143585921319763,0.13541666666666666,0.6311475409836066,1.5794956684112549
0.5,0.01,12,24,68,0.55,0.65,14,0.06417579171907431,0.2222222222222222,0.6741803278688525,1.399611473083496
0.5,0.01,12,24,68,0.55,0.65,15,0.06901202863877597,0.20833333333333334,0.6649590163934426,1.399742841720581
0.5,0.01,12,24,68,0.55,0.65,16,0.06858223370978689,0.20833333333333334,0.6331967213114754,1.398681402206421
0.5,0.01,12,24,68,0.55,0.65,17,0.0663073540681314,0.2222222222222222,0.6741803278688525,1.389359951019287
0.5,0.01,12,24,68,0.55,0.65,18,0.07191494792566133,0.125,0.5348360655737705,1.420792579650879
0.5,0.01,12,24,68,0.55,0.65,19,0.0647566040289458,0.11666666666666667,0.6219262295081968,1.3975987434387207
0.5,0.01,12,24,68,0.55,0.65,20,0.07007562062095983,0.14583333333333334,0.6096311475409836,1.3975322246551514
0.5,0.01,12,24,74,0.6,0.5,1,0.06749900375006149,0.15625,0.6885245901639344,1.4035186767578125
0.5,0.01,12,24,74,0.6,0.5,2,0.06386551719717638,0.11666666666666667,0.6116803278688525,1.575390338897705
0.5,0.01,12,24,74,0.6,0.5,3,0.06825346873687041,0.13541666666666666,0.5409836065573771,1.3966028690338135
0.5,0.01,12,24,74,0.6,0.5,4,0.06420596942544966,0.15625,0.6434426229508197,1.404223918914795
0.5,0.01,12,24,74,0.6,0.5,5,0.06809287154034001,0.15625,0.6403688524590164,1.3865792751312256
0.5,0.01,12,24,74,0.6,0.5,6,0.0685788289897558,0.2361111111111111,0.7038934426229508,1.3981671333312988
0.5,0.01,12,24,74,0.6,0.5,7,0.06588490860341949,0.19444444444444445,0.6147540983606558,1.3972818851470947
0.5,0.01,12,24,74,0.6,0.5,8,0.06736081045205089,0.13541666666666666,0.5870901639344263,1.3872349262237549
0.5,0.01,12,24,74,0.6,0.5,9,0.07194177006993532,0.14583333333333334,0.5983606557377049,1.4087164402008057
0.5,0.01,12,24,74,0.6,0.5,10,0.06472600350507123,0.2222222222222222,0.6649590163934426,1.5865092277526855
0.5,0.01,12,24,74,0.6,0.5,11,0.068174927121511,0.20833333333333334,0.6362704918032787,1.4232969284057617
0.5,0.01,12,24,74,0.6,0.5,12,0.07459768247334694,0.20833333333333334,0.6331967213114754,1.404284954071045
0.5,0.01,12,24,74,0.6,0.5,13,0.06884710661610197,0.11458333333333333,0.4764344262295082,1.4107565879821777
0.5,0.01,12,24,74,0.6,0.5,14,0.0687627755952092,0.11666666666666667,0.6147540983606558,1.411358118057251
0.5,0.01,12,24,74,0.6,0.5,15,0.06581228671145502,0.125,0.5317622950819673,1.3915622234344482
0.5,0.01,12,24,74,0.6,0.5,16,0.06453075401912661,0.16666666666666666,0.6772540983606558,1.3948140144348145
0.5,0.01,12,24,74,0.6,0.5,17,0.06385029595498284,0.11666666666666667,0.5727459016393442,1.3905975818634033
0.5,0.01,12,24,74,0.6,0.5,18,0.06773416246324916,0.15625,0.6506147540983607,1.5789380073547363
0.5,0.01,12,24,74,0.6,0.5,19,0.0663405294167864,0.2222222222222222,0.6618852459016393,1.429701328277588
0.5,0.01,12,24,74,0.6,0.5,20,0.06276962555286382,0.18055555555555555,0.5389344262295082,1.3938627243041992
0.5,0.01,12,24,74,0.6,0.65,1,0.06622459467843318,0.19444444444444445,0.5809426229508197,1.3940865993499756
0.5,0.01,12,24,74,0.6,0.65,2,0.07452909424195311,0.15625,0.6362704918032787,1.3782117366790771
0.5,0.01,12,24,74,0.6,0.65,3,0.06706187642283053,0.2222222222222222,0.673155737704918,1.385315179824829
0.5,0.01,12,24,74,0.6,0.65,4,0.06235604417361445,0.2222222222222222,0.6260245901639344,1.4073264598846436
0.5,0.01,12,24,74,0.6,0.65,5,0.06426533267122879,0.2222222222222222,0.6547131147540983,1.3866262435913086
0.5,0.01,12,24,74,0.6,0.65,6,0.06159370161062763,0.18055555555555555,0.5676229508196722,1.5917139053344727
0.5,0.01,12,24,74,0.6,0.65,7,0.06962789145525537,0.3541666666666667,0.7336065573770492,1.3806414604187012
0.5,0.01,12,24,74,0.6,0.65,8,0.0655104599507184,0.20833333333333334,0.6475409836065574,1.420814037322998
0.5,0.01,12,24,74,0.6,0.65,9,0.06779871343295948,0.20833333333333334,0.632172131147541,1.404421329498291
0.5,0.01,12,24,74,0.6,0.65,10,0.06203979561255586,0.3333333333333333,0.6577868852459017,1.3776602745056152
0.5,0.01,12,24,74,0.6,0.65,11,0.0632887909112436,0.2361111111111111,0.701844262295082,1.3924269676208496
0.5,0.01,12,24,74,0.6,0.65,12,0.06558780443035983,0.2361111111111111,0.7295081967213115,1.3933937549591064
0.5,0.01,12,24,74,0.6,0.65,13,0.06715735293455956,0.19444444444444445,0.6045081967213115,1.3949670791625977
0.5,0.01,12,24,74,0.6,0.65,14,0.06480375127022275,0.09722222222222222,0.6014344262295082,1.4066550731658936
0.5,0.01,12,24,74,0.6,0.65,15,0.06387963497356053,0.1,0.514344262295082,1.5942392349243164
0.5,0.01,12,24,74,0.6,0.65,16,0.06590919771415922,0.125,0.5235655737704918,1.3928794860839844
0.5,0.01,12,24,74,0.6,0.65,17,0.06420805028050336,0.19444444444444445,0.610655737704918,1.4101686477661133
0.5,0.01,12,24,74,0.6,0.65,18,0.06677630056257941,0.13541666666666666,0.5850409836065574,1.397010087966919
0.5,0.01,12,24,74,0.6,0.65,19,0.06439739409376355,0.15625,0.6075819672131147,1.4007799625396729
0.5,0.01,12,24,74,0.6,0.65,20,0.0659484156005772,0.3333333333333333,0.6434426229508197,1.3971338272094727
0.5,0.01,12,24,80,0.65,0.5,1,0.06921722731628543,0.18055555555555555,0.5635245901639344,1.3932826519012451
