mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,0.01,12,13,3,0.05,0.8,7,0.28200561116331924,0.017857142857142856,0.15602836879432624,1.3491921424865723
0.2,0.01,12,13,3,0.05,0.8,8,0.25004201623635164,0.015625,0.1337386018237082,1.5056812763214111
0.2,0.01,12,13,3,0.05,0.8,9,0.27003891246484407,0.015625,0.13272543059777103,1.346400499343872
0.2,0.01,12,13,3,0.05,0.8,10,0.25737039789903077,0.015625,0.15602836879432624,1.3396732807159424
0.2,0.01,12,13,3,0.05,0.8,11,0.25861423555549823,0.03333333333333333,0.1773049645390071,1.343315601348877
0.2,0.01,12,13,3,0.05,0.8,12,0.22822322811863943,0.041666666666666664,0.19148936170212766,1.3339884281158447
0.2,0.01,12,13,3,0.05,0.8,13,0.24842343077779708,0.020833333333333332,0.1945288753799392,1.3274297714233398
0.2,0.01,12,13,3,0.05,0.8,14,0.23661049768209136,0.015625,0.14994934143870314,1.3324272632598877
0.2,0.01,12,13,3,0.05,0.8,15,0.29531971368882964,0.009259259259259259,0.09929078014184398,1.3567290306091309
0.2,0.01,12,13,3,0.05,0.8,16,0.19983605544301547,0.034722222222222224,0.2259371833839919,1.3430709838867188
0.2,0.01,12,13,3,0.05,0.8,17,0.230259865186279,0.03333333333333333,0.1955420466058764,1.5216546058654785
0.2,0.01,12,13,3,0.05,0.8,18,0.21743416390072476,0.08333333333333333,0.281661600810537,1.3406305313110352
0.2,0.01,12,13,3,0.05,0.8,19,0.24797146746592816,0.020833333333333332,0.1651469098277609,1.3200886249542236
0.2,0.01,12,13,3,0.05,0.8,20,0.24368354029540262,0.027777777777777776,0.182370820668693,1.356186866760254
0.2,0.01,12,13,3,0.05,0.95,1,0.23687180907492222,0.07291666666666667,0.3232016210739615,1.3611996173858643
0.2,0.01,12,13,3,0.05,0.95,2,0.23046286989376374,0.025,0.1458966565349544,1.3407344818115234
0.2,0.01,12,13,3,0.05,0.95,3,0.2543080224658433,0.05,0.26443768996960487,1.3567686080932617
0.2,0.01,12,13,3,0.05,0.95,4,0.224949774250963,0.027777777777777776,0.1945288753799392,1.3435542583465576
0.2,0.01,12,13,3,0.05,0.95,5,0.23783629479381527,0.013888888888888888,0.1408308004052685,1.5169594287872314
0.2,0.01,12,13,3,0.05,0.95,6,0.22213776577390143,0.027777777777777776,0.1955420466058764,1.3456416130065918
0.2,0.01,12,13,3,0.05,0.95,7,0.24002458991729447,0.034722222222222224,0.2725430597771023,1.3546228408813477
0.2,0.01,12,13,3,0.05,0.95,8,0.24852493228863012,0.034722222222222224,0.21681864235055726,1.3464818000793457
0.2,0.01,12,13,3,0.05,0.95,9,0.2785178129623327,0.03333333333333333,0.21479229989868287,1.3362720012664795
0.2,0.01,12,13,3,0.05,0.95,10,0.2525165745024407,0.03125,0.16109422492401215,1.3294041156768799
0.2,0.01,12,13,3,0.05,0.95,11,0.25481158689503725,0.0625,0.270516717325228,1.3556122779846191
0.2,0.01,12,13,3,0.05,0.95,12,0.19329365944822724,0.023809523809523808,0.19655521783181357,1.3478198051452637
0.2,0.01,12,13,3,0.05,0.95,13,0.2650941650294668,0.0125,0.1540020263424519,1.5244793891906738
0.2,0.01,12,13,3,0.05,0.95,14,0.2511145536368254,0.010416666666666666,0.10638297872340426,1.3332571983337402
0.2,0.01,12,13,3,0.05,0.95,15,0.2255491527991025,0.017857142857142856,0.13779128672745694,1.3316590785980225
0.2,0.01,12,13,3,0.05,0.95,16,0.22822878196820995,0.020833333333333332,0.14994934143870314,1.3361923694610596
0.2,0.01,12,13,3,0.05,0.95,17,0.27428872107879454,0.041666666666666664,0.2137791286727457,1.3463835716247559
0.2,0.01,12,13,3,0.05,0.95,18,0.2734013194128795,0.023809523809523808,0.19148936170212766,1.3413691520690918
0.2,0.01,12,13,3,0.05,0.95,19,0.2240600463806599,0.041666666666666664,0.19047619047619047,1.3620753288269043
0.2,0.01,12,13,3,0.05,0.95,20,0.2397617491546194,0.0625,0.292806484295846,1.3348400592803955
0.2,0.01,12,13,6,0.1,0.8,1,0.2536643918675199,0.09722222222222222,0.2968591691995947,1.5261750221252441
0.2,0.01,12,13,6,0.1,0.8,2,0.20540456123175896,0.03333333333333333,0.18439716312056736,1.3541333675384521
0.2,0.01,12,13,6,0.1,0.8,3,0.21531952958298878,0.05,0.28976697061803447,1.3497498035430908
0.2,0.01,12,13,6,0.1,0.8,4,0.24335525748896117,0.041666666666666664,0.22998986828774062,1.3338048458099365
0.2,0.01,12,13,6,0.1,0.8,5,0.25349835022959694,0.015625,0.1398176291793313,1.346311092376709
0.2,0.01,12,13,6,0.1,0.8,6,0.2591133354732542,0.013888888888888888,0.15096251266464034,1.331167221069336
0.2,0.01,12,13,6,0.1,0.8,7,0.2191616802971671,0.041666666666666664,0.22188449848024316,1.346022129058838
0.2,0.01,12,13,6,0.1,0.8,8,0.2299328270512135,0.03333333333333333,0.22188449848024316,1.3419883251190186
0.2,0.01,12,13,6,0.1,0.8,9,0.27146979452317643,0.023809523809523808,0.19756838905775076,1.522505521774292
0.2,0.01,12,13,6,0.1,0.8,10,0.24836660106180117,0.07291666666666667,0.2867274569402229,1.3362858295440674
0.2,0.01,12,13,6,0.1,0.8,11,0.27699185467342113,0.041666666666666664,0.18439716312056736,1.3321943283081055
0.2,0.01,12,13,6,0.1,0.8,12,0.2871524338969713,0.052083333333333336,0.22897669706180346,1.3383355140686035
0.2,0.01,12,13,6,0.1,0.8,13,0.2568790024109445,0.0625,0.2695035460992908,1.322716236114502
0.2,0.01,12,13,6,0.1,0.8,14,0.23294298214516623,0.016666666666666666,0.11752786220871327,1.3631129264831543
0.2,0.01,12,13,6,0.1,0.8,15,0.26727395058395403,0.0625,0.29584599797365757,1.329751968383789
0.2,0.01,12,13,6,0.1,0.8,16,0.2704773717843036,0.052083333333333336,0.22391084093211752,1.3451485633850098
0.2,0.01,12,13,6,0.1,0.8,17,0.2717818002377829,0.009259259259259259,0.11752786220871327,1.3534023761749268
0.2,0.01,12,13,6,0.1,0.8,18,0.2574202571853145,0.125,0.27760891590678827,1.500519037246704
0.2,0.01,12,13,6,0.1,0.8,19,0.25459727371519375,0.020833333333333332,0.20466058763931105,1.3503572940826416
0.2,0.01,12,13,6,0.1,0.8,20,0.2460397344496555,0.058333333333333334,0.3292806484295846,1.346491813659668
0.2,0.01,12,13,6,0.1,0.95,1,0.2542578804468399,0.027777777777777776,0.2016210739614995,1.3395030498504639
0.2,0.01,12,13,6,0.1,0.95,2,0.2585887334568105,0.041666666666666664,0.19351570415400202,1.34657883644104
0.2,0.01,12,13,6,0.1,0.95,3,0.24670542824677313,0.020833333333333332,0.19756838905775076,1.3160181045532227
0.2,0.01,12,13,6,0.1,0.95,4,0.206592076014313,0.058333333333333334,0.3110435663627153,1.336005687713623
0.2,0.01,12,13,6,0.1,0.95,5,0.2656929562308693,0.058333333333333334,0.3404255319148936,1.3271324634552002
0.2,0.01,12,13,6,0.1,0.95,6,0.2323557988131423,0.018518518518518517,0.21073961499493415,1.5362029075622559
0.2,0.01,12,13,6,0.1,0.95,7,0.21899869529213295,0.02976190476190476,0.21580547112462006,1.3545172214508057
0.2,0.01,12,13,6,0.1,0.95,8,0.21411611406419026,0.018518518518518517,0.20871327254305977,1.3403644561767578
0.2,0.01,12,13,6,0.1,0.95,9,0.25239022032041525,0.025,0.13677811550151975,1.337087631225586
0.2,0.01,12,13,6,0.1,0.95,10,0.2321925555681882,0.018518518518518517,0.18439716312056736,1.3357245922088623
0.2,0.01,12,13,6,0.1,0.95,11,0.22421727213962833,0.023809523809523808,0.1833839918946302,1.360121726989746
0.2,0.01,12,13,6,0.1,0.95,12,0.27905033739414775,0.03333333333333333,0.1773049645390071,1.3261635303497314
0.2,0.01,12,13,6,0.1,0.95,13,0.2652376873809709,0.058333333333333334,0.3414387031408308,1.3467786312103271
0.2,0.01,12,13,6,0.1,0.95,14,0.24855562678689344,0.041666666666666664,0.21681864235055726,1.5035886764526367
0.2,0.01,12,13,6,0.1,0.95,15,0.2531390835318308,0.08333333333333333,0.26545086119554206,1.3412604331970215
0.2,0.01,12,13,6,0.1,0.95,16,0.2396284931411464,0.004629629629629629,0.06180344478216818,1.3469867706298828
0.2,0.01,12,13,6,0.1,0.95,17,0.21867973551901373,0.052083333333333336,0.22492401215805471,1.3562631607055664
0.2,0.01,12,13,6,0.1,0.95,18,0.23311236669561128,0.02976190476190476,0.22998986828774062,1.3534557819366455
0.2,0.01,12,13,6,0.1,0.95,19,0.20842116717661924,0.034722222222222224,0.24417426545086118,1.3229835033416748
0.2,0.01,12,13,6,0.1,0.95,20,0.24134221830149513,0.013888888888888888,0.13272543059777103,1.3369190692901611
0.2,0.01,12,13,9,0.15,0.8,1,0.23000083527584536,0.027777777777777776,0.2077001013171226,1.3359723091125488
0.2,0.01,12,13,9,0.15,0.8,2,0.2764901962882262,0.06944444444444445,0.24822695035460993,1.3425631523132324
0.2,0.01,12,13,9,0.15,0.8,3,0.24801969239693364,0.027777777777777776,0.2016210739614995,1.5235025882720947
0.2,0.01,12,13,9,0.15,0.8,4,0.2255805151641847,0.027777777777777776,0.2006079027355623,1.3389806747436523
0.2,0.01,12,13,9,0.15,0.8,5,0.22593206705182664,0.06944444444444445,0.20871327254305977,1.3431940078735352
0.2,0.01,12,13,9,0.15,0.8,6,0.26915244230014956,0.03333333333333333,0.2137791286727457,1.3396961688995361
0.2,0.01,12,13,9,0.15,0.8,7,0.24141975138490518,0.06944444444444445,0.23302938196555217,1.340559720993042
0.2,0.01,12,13,9,0.15,0.8,8,0.18238342525571397,0.0625,0.2624113475177305,1.349071979522705
0.2,0.01,12,13,9,0.15,0.8,9,0.25577267615368193,0.020833333333333332,0.1276595744680851,1.3451898097991943
0.2,0.01,12,13,9,0.15,0.8,10,0.2447148537968488,0.017857142857142856,0.13576494427558258,1.3601248264312744
0.2,0.01,12,13,9,0.15,0.8,11,0.27052966158029723,0.07291666666666667,0.303951367781155,1.533745288848877
0.2,0.01,12,13,9,0.15,0.8,12,0.2712386846713283,0.017857142857142856,0.1651469098277609,1.3248021602630615
0.2,0.01,12,13,9,0.15,0.8,13,0.22922884536156599,0.0625,0.2725430597771023,1.3495538234710693
0.2,0.01,12,13,9,0.15,0.8,14,0.24697864419687676,0.041666666666666664,0.2188449848024316,1.3390781879425049
0.2,0.01,12,13,9,0.15,0.8,15,0.2361577445856326,0.027777777777777776,0.19655521783181357,1.3451993465423584
0.2,0.01,12,13,9,0.15,0.8,16,0.2613630384856698,0.07291666666666667,0.342451874366768,1.3533313274383545
0.2,0.01,12,13,9,0.15,0.8,17,0.26878017043345764,0.20833333333333334,0.3910840932117528,1.3370840549468994
0.2,0.01,12,13,9,0.15,0.8,18,0.26983509444333287,0.05,0.24214792299898683,1.3549895286560059
0.2,0.01,12,13,9,0.15,0.8,19,0.2024195621731149,0.034722222222222224,0.24012158054711247,1.3423552513122559
0.2,0.01,12,13,9,0.15,0.8,20,0.2614939709931622,0.08333333333333333,0.2613981762917933,1.5184829235076904
0.2,0.01,12,13,9,0.15,0.95,1,0.23798260453440567,0.052083333333333336,0.2198581560283688,1.3340907096862793
0.2,0.01,12,13,9,0.15,0.95,2,0.25039864007737994,0.125,0.42249240121580545,1.3437764644622803
0.2,0.01,12,13,9,0.15,0.95,3,0.21677233020636225,0.041666666666666664,0.25329280648429586,1.3291289806365967
0.2,0.01,12,13,9,0.15,0.95,4,0.28175874439045046,0.020833333333333332,0.19655521783181357,1.3304896354675293
0.2,0.01,12,13,9,0.15,0.95,5,0.25946217279946715,0.041666666666666664,0.25227963525835867,1.3517518043518066
0.2,0.01,12,13,9,0.15,0.95,6,0.2910510587492514,0.027777777777777776,0.20871327254305977,1.3366427421569824
0.2,0.01,12,13,9,0.15,0.95,7,0.274438010408668,0.041666666666666664,0.2077001013171226,1.342468500137329
0.2,0.01,12,13,9,0.15,0.95,8,0.2561546407343004,0.026041666666666668,0.23404255319148937,1.519655704498291
0.2,0.01,12,13,9,0.15,0.95,9,0.2675210954523965,0.020833333333333332,0.16210739614994935,1.3329119682312012
0.2,0.01,12,13,9,0.15,0.95,10,0.2328308645740921,0.08333333333333333,0.37487335359675783,1.32102370262146
0.2,0.01,12,13,9,0.15,0.95,11,0.2335237981580304,0.027777777777777776,0.18642350557244175,1.3445959091186523
0.2,0.01,12,13,9,0.15,0.95,12,0.2326729495308031,0.05,0.2796352583586626,1.3405532836914062
0.2,0.01,12,13,9,0.15,0.95,13,0.23527237869239803,0.14583333333333334,0.3465045592705167,1.3378849029541016
0.2,0.01,12,13,9,0.15,0.95,14,0.2201615637489721,0.09722222222222222,0.3221884498480243,1.3538165092468262
0.2,0.01,12,13,9,0.15,0.95,15,0.2301434413689908,0.03333333333333333,0.2127659574468085,1.336864709854126
0.2,0.01,12,13,9,0.15,0.95,16,0.2519618148906639,0.052083333333333336,0.23606889564336372,1.5043187141418457
0.2,0.01,12,13,9,0.15,0.95,17,0.27346024336027813,0.07291666666666667,0.303951367781155,1.3620820045471191
0.2,0.01,12,13,9,0.15,0.95,18,0.23243495215322718,0.023809523809523808,0.20871327254305977,1.3339581489562988
0.2,0.01,12,13,9,0.15,0.95,19,0.19885623055818996,0.041666666666666664,0.23505572441742653,1.3269076347351074
0.2,0.01,12,13,9,0.15,0.95,20,0.24182932682290278,0.02976190476190476,0.2259371833839919,1.3686189651489258
0.2,0.01,12,13,12,0.2,0.8,1,0.26606240054347946,0.07291666666666667,0.3080040526849038,1.35585618019104
0.2,0.01,12,13,12,0.2,0.8,2,0.22776938335966582,0.041666666666666664,0.22188449848024316,1.3396356105804443
0.2,0.01,12,13,12,0.2,0.8,3,0.28981072344239384,0.027777777777777776,0.17426545086119555,1.3511419296264648
0.2,0.01,12,13,12,0.2,0.8,4,0.26563774643610066,0.041666666666666664,0.17426545086119555,1.5079946517944336
0.2,0.01,12,13,12,0.2,0.8,5,0.24787579261484285,0.05,0.2674772036474164,1.334120750427246
0.2,0.01,12,13,12,0.2,0.8,6,0.24656633542291156,0.08333333333333333,0.2867274569402229,1.3367595672607422
0.2,0.01,12,13,12,0.2,0.8,7,0.27718643635025253,0.08333333333333333,0.3080040526849038,1.335639476776123
0.2,0.01,12,13,12,0.2,0.8,8,0.24392546558748063,0.0625,0.2796352583586626,1.325439453125
0.2,0.01,12,13,12,0.2,0.8,9,0.2655037834583978,0.041666666666666664,0.22391084093211752,1.3409569263458252
0.2,0.01,12,13,12,0.2,0.8,10,0.24943263190371806,0.1388888888888889,0.44984802431610943,1.3582763671875
0.2,0.01,12,13,12,0.2,0.8,11,0.21981276324902144,0.05,0.26038500506585616,1.3336286544799805
0.2,0.01,12,13,12,0.2,0.8,12,0.21263764733372628,0.06944444444444445,0.23910840932117527,1.5121405124664307
0.2,0.01,12,13,12,0.2,0.8,13,0.2578335969570052,0.1111111111111111,0.3789260385005066,1.345020055770874
0.2,0.01,12,13,12,0.2,0.8,14,0.25744720177350455,0.0625,0.2745694022289767,1.341766357421875
0.2,0.01,12,13,12,0.2,0.8,15,0.26609864334886446,0.041666666666666664,0.292806484295846,1.3369929790496826
0.2,0.01,12,13,12,0.2,0.8,16,0.21418994043527448,0.09722222222222222,0.3161094224924012,1.3394546508789062
0.2,0.01,12,13,12,0.2,0.8,17,0.22857428865729582,0.017857142857142856,0.1580547112462006,1.3334155082702637
0.2,0.01,12,13,12,0.2,0.8,18,0.2175350553547776,0.1388888888888889,0.42958459979736574,1.342453956604004
0.2,0.01,12,13,12,0.2,0.8,19,0.2433895572988874,0.020833333333333332,0.1540020263424519,1.3684394359588623
0.2,0.01,12,13,12,0.2,0.8,20,0.28265119208808376,0.1111111111111111,0.32016210739615,1.5069770812988281
0.2,0.01,12,13,12,0.2,0.95,1,0.2853543179743316,0.009259259259259259,0.13272543059777103,1.3457038402557373
0.2,0.01,12,13,12,0.2,0.95,2,0.22399326719846854,0.052083333333333336,0.2259371833839919,1.3200502395629883
0.2,0.01,12,13,12,0.2,0.95,3,0.2588361007346715,0.041666666666666664,0.19148936170212766,1.3493707180023193
0.2,0.01,12,13,12,0.2,0.95,4,0.24465196834828906,0.1111111111111111,0.3191489361702128,1.3490445613861084
0.2,0.01,12,13,12,0.2,0.95,5,0.24160357130763116,0.041666666666666664,0.2573454913880446,1.3262512683868408
0.2,0.01,12,13,12,0.2,0.95,6,0.25048329118983226,0.09722222222222222,0.3353596757852077,1.3487029075622559
0.2,0.01,12,13,12,0.2,0.95,7,0.2744245948707795,0.041666666666666664,0.19655521783181357,1.3260278701782227
0.2,0.01,12,13,12,0.2,0.95,8,0.21131031166961856,0.020833333333333332,0.19250253292806485,1.4990804195404053
0.2,0.01,12,13,12,0.2,0.95,9,0.21635648204954097,0.08333333333333333,0.2613981762917933,1.3493998050689697
0.2,0.01,12,13,12,0.2,0.95,10,0.2841334963357599,0.003472222222222222,0.08105369807497467,1.3400263786315918
0.2,0.01,12,13,12,0.2,0.95,11,0.2462433711096253,0.041666666666666664,0.21580547112462006,1.340700626373291
0.2,0.01,12,13,12,0.2,0.95,12,0.27663238151772784,0.011904761904761904,0.1094224924012158,1.3421361446380615
0.2,0.01,12,13,12,0.2,0.95,13,0.24977440402366324,0.04861111111111111,0.3080040526849038,1.3369598388671875
0.2,0.01,12,13,12,0.2,0.95,14,0.20350028413020352,0.0625,0.24113475177304963,1.3328096866607666
0.2,0.01,12,13,12,0.2,0.95,15,0.23920890921812646,0.09722222222222222,0.3100303951367781,1.342203140258789
0.2,0.01,12,13,12,0.2,0.95,16,0.2812264785419958,0.08333333333333333,0.2877406281661601,1.5130836963653564
0.2,0.01,12,13,12,0.2,0.95,17,0.2723150266924527,0.14583333333333334,0.3232016210739615,1.318124771118164
0.2,0.01,12,13,12,0.2,0.95,18,0.22587348392188783,0.05,0.27152988855116517,1.3464186191558838
0.2,0.01,12,13,12,0.2,0.95,19,0.2531366227220286,0.05555555555555555,0.1702127659574468,1.3362739086151123
0.2,0.01,12,13,12,0.2,0.95,20,0.2083129336156155,0.018518518518518517,0.19655521783181357,1.3267064094543457
0.2,0.01,12,13,16,0.25,0.8,1,0.21098197280511352,0.05,0.2938196555217832,1.3410181999206543
0.2,0.01,12,13,16,0.25,0.8,2,0.22632252401821726,0.03333333333333333,0.21681864235055726,1.3342225551605225
0.2,0.01,12,13,16,0.25,0.8,3,0.20071079614570916,0.052083333333333336,0.24012158054711247,1.3490757942199707
0.2,0.01,12,13,16,0.25,0.8,4,0.2334669561874619,0.041666666666666664,0.24822695035460993,1.5237293243408203
0.2,0.01,12,13,16,0.25,0.8,5,0.19334463779492983,0.03333333333333333,0.2006079027355623,1.3344860076904297
0.2,0.01,12,13,16,0.25,0.8,6,0.2905412404524697,0.0625,0.24417426545086118,1.3466031551361084
0.2,0.01,12,13,16,0.25,0.8,7,0.2517380244399419,0.017857142857142856,0.14184397163120568,1.3795762062072754
0.2,0.01,12,13,16,0.25,0.8,8,0.2552721861525544,0.034722222222222224,0.23910840932117527,1.3289923667907715
0.2,0.01,12,13,16,0.25,0.8,9,0.26032846996165404,0.052083333333333336,0.22087132725430597,1.3329637050628662
0.2,0.01,12,13,16,0.25,0.8,10,0.18119996765662832,0.041666666666666664,0.2198581560283688,1.3352808952331543
0.2,0.01,12,13,16,0.25,0.8,11,0.25947736849363434,0.03333333333333333,0.19756838905775076,1.3388283252716064
0.2,0.01,12,13,16,0.25,0.8,12,0.2533257117590365,0.1111111111111111,0.3799392097264438,1.5071053504943848
0.2,0.01,12,13,16,0.25,0.8,13,0.23091213807736255,0.20833333333333334,0.47315096251266464,1.3519439697265625
0.2,0.01,12,13,16,0.25,0.8,14,0.2747961939555943,0.08333333333333333,0.3890577507598784,1.3351061344146729
0.2,0.01,12,13,16,0.25,0.8,15,0.2180107803599343,0.041666666666666664,0.2765957446808511,1.357403039932251
0.2,0.01,12,13,16,0.25,0.8,16,0.23750366975600606,0.0625,0.28368794326241137,1.3580937385559082
0.2,0.01,12,13,16,0.25,0.8,17,0.209349134932785,0.041666666666666664,0.2786220871327254,1.341923475265503
0.2,0.01,12,13,16,0.25,0.8,18,0.22339038930126134,0.09722222222222222,0.3221884498480243,1.375068187713623
0.2,0.01,12,13,16,0.25,0.8,19,0.250553732123128,0.041666666666666664,0.2127659574468085,1.3668677806854248
0.2,0.01,12,13,16,0.25,0.8,20,0.22369802443765008,0.0625,0.2847011144883485,1.5206902027130127
0.2,0.01,12,13,16,0.25,0.95,1,0.242863613780469,0.03571428571428571,0.2786220871327254,1.3668150901794434
0.2,0.01,12,13,16,0.25,0.95,2,0.2560550412216073,0.052083333333333336,0.2188449848024316,1.3603403568267822
0.2,0.01,12,13,16,0.25,0.95,3,0.2858583266573847,0.08333333333333333,0.25329280648429586,1.3551604747772217
0.2,0.01,12,13,16,0.25,0.95,4,0.21688096825366018,0.041666666666666664,0.22289766970618036,1.3521709442138672
0.2,0.01,12,13,16,0.25,0.95,5,0.1992857727090857,0.05,0.2867274569402229,1.3681714534759521
0.2,0.01,12,13,16,0.25,0.95,6,0.2096533322150685,0.052083333333333336,0.23606889564336372,1.392313003540039
0.2,0.01,12,13,16,0.25,0.95,7,0.19571230540880463,0.041666666666666664,0.25227963525835867,1.443040132522583
0.2,0.01,12,13,16,0.25,0.95,8,0.23525039682722718,0.09722222222222222,0.3110435663627153,1.5629081726074219
0.2,0.01,12,13,16,0.25,0.95,9,0.25851644762366904,0.052083333333333336,0.232016210739615,1.3433678150177002
0.2,0.01,12,13,16,0.25,0.95,10,0.19149639895841347,0.020833333333333332,0.18034447821681865,1.3261439800262451
0.2,0.01,12,13,16,0.25,0.95,11,0.26057781223832016,0.020833333333333332,0.1469098277608916,1.3248252868652344
0.2,0.01,12,13,16,0.25,0.95,12,0.2490840570534636,0.05,0.2887537993920973,1.3505427837371826
0.2,0.01,12,13,16,0.25,0.95,13,0.2590671424630441,0.08333333333333333,0.2826747720364742,1.3279855251312256
0.2,0.01,12,13,16,0.25,0.95,14,0.2692285179008289,0.052083333333333336,0.21073961499493415,1.3345398902893066
0.2,0.01,12,13,16,0.25,0.95,15,0.2611897821627971,0.125,0.3941236068895643,1.3290395736694336
0.2,0.01,12,13,16,0.25,0.95,16,0.2514688308967363,0.06944444444444445,0.20972644376899696,1.5242159366607666
0.2,0.01,12,13,16,0.25,0.95,17,0.21568101884069854,0.09722222222222222,0.3323201621073962,1.3490386009216309
0.2,0.01,12,13,16,0.25,0.95,18,0.2146171043356071,0.16666666666666666,0.3556231003039514,1.3427746295928955
0.2,0.01,12,13,16,0.25,0.95,19,0.23644905328445912,0.025,0.1580547112462006,1.3302216529846191
0.2,0.01,12,13,16,0.25,0.95,20,0.24848273631512563,0.017857142857142856,0.17223910840932116,1.330718755722046
0.2,0.01,12,13,19,0.3,0.8,1,0.22432216142660166,0.052083333333333336,0.2066869300911854,1.3270015716552734
0.2,0.01,12,13,19,0.3,0.8,2,0.28156139110801087,0.07291666666666667,0.3292806484295846,1.3376927375793457
0.2,0.01,12,13,19,0.3,0.8,3,0.2551109134147611,0.0625,0.2502532928064843,1.3472681045532227
0.2,0.01,12,13,19,0.3,0.8,4,0.2646306619959234,0.020833333333333332,0.22087132725430597,1.5101253986358643
0.2,0.01,12,13,19,0.3,0.8,5,0.2386208051364262,0.07291666666666667,0.32016210739615,1.3477520942687988
0.2,0.01,12,13,19,0.3,0.8,6,0.23002169590604626,0.06666666666666667,0.3454913880445795,1.344496250152588
0.2,0.01,12,13,19,0.3,0.8,7,0.21499075369828563,0.041666666666666664,0.19250253292806485,1.3421378135681152
0.2,0.01,12,13,19,0.3,0.8,8,0.24561579886850068,0.0625,0.2553191489361702,1.3595647811889648
0.2,0.01,12,13,19,0.3,0.8,9,0.22354405999024807,0.08333333333333333,0.39311043566362713,1.349057674407959
0.2,0.01,12,13,19,0.3,0.8,10,0.2524906851093712,0.0625,0.2695035460992908,1.3415112495422363
0.2,0.01,12,13,19,0.3,0.8,11,0.24700326659695873,0.1111111111111111,0.364741641337386,1.3406262397766113
0.2,0.01,12,13,19,0.3,0.8,12,0.2189188985186952,0.007575757575757576,0.11043566362715299,1.5099408626556396
0.2,0.01,12,13,19,0.3,0.8,13,0.25256333919565066,0.052083333333333336,0.23809523809523808,1.3418388366699219
0.2,0.01,12,13,19,0.3,0.8,14,0.22358121894604968,0.034722222222222224,0.19351570415400202,1.3361303806304932
0.2,0.01,12,13,19,0.3,0.8,15,0.23943024855211553,0.1111111111111111,0.3495440729483283,1.3352017402648926
0.2,0.01,12,13,19,0.3,0.8,16,0.18970727126635945,0.07291666666666667,0.3333333333333333,1.3451826572418213
0.2,0.01,12,13,19,0.3,0.8,17,0.214875124260102,0.1875,0.3839918946301925,1.3526251316070557
0.2,0.01,12,13,19,0.3,0.8,18,0.21385074745456198,0.09722222222222222,0.3059777102330294,1.3621814250946045
0.2,0.01,12,13,19,0.3,0.8,19,0.22174248342466552,0.027777777777777776,0.18743667679837892,1.339015245437622
0.2,0.01,12,13,19,0.3,0.8,20,0.2239122337100316,0.052083333333333336,0.21681864235055726,1.5147712230682373
0.2,0.01,12,13,19,0.3,0.95,1,0.21487315765810994,0.125,0.375886524822695,1.351435661315918
0.2,0.01,12,13,19,0.3,0.95,2,0.18618024976180705,0.08333333333333333,0.2735562310030395,1.3532781600952148
0.2,0.01,12,13,19,0.3,0.95,3,0.23836622501549767,0.020833333333333332,0.1945288753799392,1.345975637435913
0.2,0.01,12,13,19,0.3,0.95,4,0.23702349679047496,0.034722222222222224,0.24316109422492402,1.334867000579834
0.2,0.01,12,13,19,0.3,0.95,5,0.2897781048794609,0.08333333333333333,0.2968591691995947,1.338294267654419
0.2,0.01,12,13,19,0.3,0.95,6,0.2661798799351148,0.06944444444444445,0.24113475177304963,1.3498551845550537
0.2,0.01,12,13,19,0.3,0.95,7,0.23065130415591586,0.008333333333333333,0.11752786220871327,1.3412182331085205
0.2,0.01,12,13,19,0.3,0.95,8,0.2407316486074528,0.1388888888888889,0.43667679837892603,1.5222463607788086
0.2,0.01,12,13,19,0.3,0.95,9,0.2774692541764848,0.041666666666666664,0.21479229989868287,1.3493459224700928
0.2,0.01,12,13,19,0.3,0.95,10,0.23843850173473885,0.041666666666666664,0.22695035460992907,1.3513166904449463
0.2,0.01,12,13,19,0.3,0.95,11,0.22713289185737687,0.03333333333333333,0.19756838905775076,1.3475115299224854
0.2,0.01,12,13,19,0.3,0.95,12,0.27074166035800584,0.16666666666666666,0.3708206686930091,1.344177007675171
0.2,0.01,12,13,19,0.3,0.95,13,0.21631256437221566,0.06666666666666667,0.3890577507598784,1.3718080520629883
0.2,0.01,12,13,19,0.3,0.95,14,0.2505306931537237,0.0625,0.2938196555217832,1.3927922248840332
0.2,0.01,12,13,19,0.3,0.95,15,0.22971784785429003,0.041666666666666664,0.24012158054711247,1.407378911972046
0.2,0.01,12,13,19,0.3,0.95,16,0.2247237548611835,0.027777777777777776,0.19858156028368795,1.5592613220214844
0.2,0.01,12,13,19,0.3,0.95,17,0.2654371799890738,0.09722222222222222,0.2765957446808511,1.3926472663879395
0.2,0.01,12,13,19,0.3,0.95,18,0.2441468039694286,0.09722222222222222,0.3100303951367781,1.38773512840271
0.2,0.01,12,13,19,0.3,0.95,19,0.22844278320042785,0.027777777777777776,0.18439716312056736,1.3939430713653564
0.2,0.01,12,13,19,0.3,0.95,20,0.22052528458844153,0.052083333333333336,0.23404255319148937,1.3661243915557861
0.2,0.01,12,13,22,0.35,0.8,1,0.2596064736422982,0.034722222222222224,0.24518743667679838,1.364734172821045
0.2,0.01,12,13,22,0.35,0.8,2,0.22578003307063957,0.041666666666666664,0.24214792299898683,1.4135797023773193
