mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,0.01,21,13,1,0.01,0.95,17,0.07015043313030245,0.09722222222222222,0.3100303951367781,1.4176414012908936
0.5,0.01,21,13,1,0.01,0.95,18,0.07081782488322254,0.1875,0.40425531914893614,1.6121020317077637
0.5,0.01,21,13,1,0.01,0.95,19,0.059146332807402315,0.14285714285714285,1.0,1.4489526748657227
0.5,0.01,21,13,1,0.01,0.95,20,0.06509656899206732,0.052083333333333336,0.24012158054711247,1.432671308517456
0.5,0.01,21,13,3,0.05,0.8,1,0.0693708948247962,0.1111111111111111,0.39311043566362713,1.4049396514892578
0.5,0.01,21,13,3,0.05,0.8,2,0.06866365829691849,0.1111111111111111,0.3475177304964539,1.3888287544250488
0.5,0.01,21,13,3,0.05,0.8,3,0.06329479525815397,0.09722222222222222,0.3029381965552178,1.4653825759887695
0.5,0.01,21,13,3,0.05,0.8,4,0.06298351751920829,0.1875,0.375886524822695,1.450465202331543
0.5,0.01,21,13,3,0.05,0.8,5,0.057483999999999945,0.0,1.0,1.4447171688079834
0.5,0.01,21,13,3,0.05,0.8,6,0.06699975400433501,0.08333333333333333,0.2988855116514691,1.4425115585327148
0.5,0.01,21,13,3,0.05,0.8,7,0.06255679275474511,0.1875,0.3981762917933131,1.6286232471466064
0.5,0.01,21,13,3,0.05,0.8,8,0.0629730638175626,0.09722222222222222,0.3546099290780142,1.4386560916900635
0.5,0.01,21,13,3,0.05,0.8,9,0.06112054237083041,0.16666666666666666,0.4072948328267477,1.4335167407989502
0.5,0.01,21,13,3,0.05,0.8,10,0.06926770794171729,0.125,0.3890577507598784,1.4453508853912354
0.5,0.01,21,13,3,0.05,0.8,11,0.06848971583922578,0.1111111111111111,0.3768996960486322,1.444209098815918
0.5,0.01,21,13,3,0.05,0.8,12,0.06956430242920127,0.1875,0.41033434650455924,1.4085807800292969
0.5,0.01,21,13,3,0.05,0.8,13,0.06766558225488029,0.09722222222222222,0.315096251266464,1.4288265705108643
0.5,0.01,21,13,3,0.05,0.8,14,0.06103558679398867,0.1111111111111111,0.3596757852077001,1.4431493282318115
0.5,0.01,21,13,3,0.05,0.8,15,0.061482778414267775,0.16666666666666666,0.36271529888551163,1.6210286617279053
0.5,0.01,21,13,3,0.05,0.8,16,0.06662404291241711,0.1875,0.3880445795339412,1.437098741531372
0.5,0.01,21,13,3,0.05,0.8,17,0.05961883116883123,0.125,1.0,1.4551541805267334
0.5,0.01,21,13,3,0.05,0.8,18,0.07103798028486434,0.09722222222222222,0.331306990881459,1.4197256565093994
0.5,0.01,21,13,3,0.05,0.8,19,0.06313552077713944,0.09722222222222222,0.3232016210739615,1.4377741813659668
0.5,0.01,21,13,3,0.05,0.8,20,0.06316470921891708,0.07291666666666667,0.3252279635258359,1.4381303787231445
0.5,0.01,21,13,3,0.05,0.95,1,0.07292092043732383,0.09722222222222222,0.331306990881459,1.4331645965576172
0.5,0.01,21,13,3,0.05,0.95,2,0.07167271522197362,0.1875,0.3799392097264438,1.4030969142913818
0.5,0.01,21,13,3,0.05,0.95,3,0.06870715782286173,0.052083333333333336,0.24721377912867273,1.438833236694336
0.5,0.01,21,13,3,0.05,0.95,4,0.06917639304971641,0.09722222222222222,0.30192502532928067,1.6241588592529297
0.5,0.01,21,13,3,0.05,0.95,5,0.06269847790405152,0.20833333333333334,0.44376899696048633,1.444126844406128
0.5,0.01,21,13,3,0.05,0.95,6,0.07201913583737972,0.125,0.43566362715298884,1.4116647243499756
0.5,0.01,21,13,3,0.05,0.95,7,0.06863728049342219,0.09722222222222222,0.3272543059777102,1.3485984802246094
0.5,0.01,21,13,3,0.05,0.95,8,0.07379505436008595,0.09722222222222222,0.3282674772036474,1.4263756275177002
0.5,0.01,21,13,3,0.05,0.95,9,0.06427403423428094,0.034722222222222224,0.22897669706180346,1.4317140579223633
0.5,0.01,21,13,3,0.05,0.95,10,0.06418062241151963,0.1111111111111111,0.3383991894630192,1.4383811950683594
0.5,0.01,21,13,3,0.05,0.95,11,0.06995910213187713,0.125,0.3910840932117528,1.4066479206085205
0.5,0.01,21,13,3,0.05,0.95,12,0.06639137624385437,0.1111111111111111,0.3890577507598784,1.591569185256958
0.5,0.01,21,13,3,0.05,0.95,13,0.06449074795266024,0.052083333333333336,0.2502532928064843,1.4250845909118652
0.5,0.01,21,13,3,0.05,0.95,14,0.06823669690375095,0.1111111111111111,0.3667679837892604,1.4287912845611572
0.5,0.01,21,13,3,0.05,0.95,15,0.05933879321793789,0.14285714285714285,1.0,1.4377210140228271
0.5,0.01,21,13,3,0.05,0.95,16,0.06852676163416871,0.08333333333333333,0.3120567375886525,1.4431569576263428
0.5,0.01,21,13,3,0.05,0.95,17,0.07066946592655551,0.058333333333333334,0.3090172239108409,1.4378533363342285
0.5,0.01,21,13,3,0.05,0.95,18,0.0665025588587073,0.09722222222222222,0.2978723404255319,1.4228582382202148
0.5,0.01,21,13,3,0.05,0.95,19,0.06876476034557379,0.16666666666666666,0.3718338399189463,1.4421741962432861
0.5,0.01,21,13,3,0.05,0.95,20,0.06584000013312809,0.06944444444444445,0.26646403242147926,1.444718837738037
0.5,0.01,21,13,5,0.1,0.8,1,0.06560559923722614,0.16666666666666666,0.36271529888551163,1.6332101821899414
0.5,0.01,21,13,5,0.1,0.8,2,0.06306457199185432,0.125,0.4316109422492401,1.4265315532684326
0.5,0.01,21,13,5,0.1,0.8,3,0.06678007731523564,0.14583333333333334,0.3232016210739615,1.4461417198181152
0.5,0.01,21,13,5,0.1,0.8,4,0.07130570388507741,0.1875,0.3698074974670719,1.437206745147705
0.5,0.01,21,13,5,0.1,0.8,5,0.06822871326087222,0.09722222222222222,0.3120567375886525,1.4295637607574463
0.5,0.01,21,13,5,0.1,0.8,6,0.06501154000819981,0.1388888888888889,0.45390070921985815,1.4184205532073975
0.5,0.01,21,13,5,0.1,0.8,7,0.06584077440464656,0.08333333333333333,0.2917933130699088,1.4376723766326904
0.5,0.01,21,13,5,0.1,0.8,8,0.06892969346631847,0.11428571428571428,0.9736575481256332,1.4418513774871826
0.5,0.01,21,13,5,0.1,0.8,9,0.06562628006586894,0.08333333333333333,0.3090172239108409,1.6215200424194336
0.5,0.01,21,13,5,0.1,0.8,10,0.06122354982325057,0.20833333333333334,0.4265450861195542,1.4546427726745605
0.5,0.01,21,13,5,0.1,0.8,11,0.06882411232616605,0.16666666666666666,0.3738601823708207,1.419893503189087
0.5,0.01,21,13,5,0.1,0.8,12,0.06610308589168767,0.09722222222222222,0.3333333333333333,1.3774030208587646
0.5,0.01,21,13,5,0.1,0.8,13,0.07346848626347742,0.20833333333333334,0.47720364741641336,1.4497959613800049
0.5,0.01,21,13,5,0.1,0.8,14,0.060274826315559124,0.1111111111111111,0.41236068895643363,1.4397916793823242
0.5,0.01,21,13,5,0.1,0.8,15,0.06504891981366029,0.08333333333333333,0.36879432624113473,1.4373035430908203
0.5,0.01,21,13,5,0.1,0.8,16,0.062194134907146946,0.1875,0.41134751773049644,1.4448208808898926
0.5,0.01,21,13,5,0.1,0.8,17,0.07857718762749784,0.07291666666666667,0.3434650455927052,1.451328992843628
0.5,0.01,21,13,5,0.1,0.8,18,0.05743003941441438,0.0,0.9989868287740629,1.6466736793518066
0.5,0.01,21,13,5,0.1,0.8,19,0.06362372030289959,0.1388888888888889,0.4630192502532928,1.4462285041809082
0.5,0.01,21,13,5,0.1,0.8,20,0.06430895613860661,0.1875,0.41134751773049644,1.3845338821411133
0.5,0.01,21,13,5,0.1,0.95,1,0.06959656941719303,0.09375,0.3708206686930091,1.42158842086792
0.5,0.01,21,13,5,0.1,0.95,2,0.06433578358383138,0.22916666666666666,0.48328267477203646,1.4179551601409912
0.5,0.01,21,13,5,0.1,0.95,3,0.0660781705229559,0.125,0.40628166160081053,1.4335064888000488
0.5,0.01,21,13,5,0.1,0.95,4,0.06915379210419109,0.22916666666666666,0.5096251266464032,1.4359943866729736
0.5,0.01,21,13,5,0.1,0.95,5,0.06301032864673566,0.125,0.4072948328267477,1.416614055633545
0.5,0.01,21,13,5,0.1,0.95,6,0.0676697996665017,0.125,0.3880445795339412,1.5754029750823975
0.5,0.01,21,13,5,0.1,0.95,7,0.06392991954543364,0.1875,0.4022289766970618,1.438521146774292
0.5,0.01,21,13,5,0.1,0.95,8,0.06677227186643538,0.125,0.40526849037487334,1.441263198852539
0.5,0.01,21,13,5,0.1,0.95,9,0.06729838680068165,0.1111111111111111,0.3566362715298885,1.42954421043396
0.5,0.01,21,13,5,0.1,0.95,10,0.0666520277245593,0.05357142857142857,0.7386018237082067,1.443577527999878
0.5,0.01,21,13,5,0.1,0.95,11,0.07023011652404577,0.16666666666666666,0.38703140830800403,1.4515647888183594
0.5,0.01,21,13,5,0.1,0.95,12,0.06304290025500739,0.0625,0.2684903748733536,1.3808889389038086
0.5,0.01,21,13,5,0.1,0.95,13,0.06570354762235747,0.20833333333333334,0.4275582573454914,1.4231886863708496
0.5,0.01,21,13,5,0.1,0.95,14,0.06736184750562245,0.1111111111111111,0.3799392097264438,1.4352920055389404
0.5,0.01,21,13,5,0.1,0.95,15,0.06648455341552124,0.20833333333333334,0.42857142857142855,1.628408432006836
0.5,0.01,21,13,5,0.1,0.95,16,0.06771296480657335,0.16666666666666666,0.3900709219858156,1.4375572204589844
0.5,0.01,21,13,5,0.1,0.95,17,0.06529440474397447,0.16666666666666666,0.3718338399189463,1.4410734176635742
0.5,0.01,21,13,5,0.1,0.95,18,0.06498435613268523,0.041666666666666664,0.24316109422492402,1.3945708274841309
0.5,0.01,21,13,5,0.1,0.95,19,0.0695714106761339,0.08333333333333333,0.364741641337386,1.4345901012420654
0.5,0.01,21,13,5,0.1,0.95,20,0.06643385298945512,0.1875,0.3981762917933131,1.445124626159668
0.5,0.01,21,13,8,0.15,0.8,1,0.06305867728762034,0.125,0.4072948328267477,1.4465067386627197
0.5,0.01,21,13,8,0.15,0.8,2,0.05948536796536789,0.08333333333333333,1.0,1.446993112564087
0.5,0.01,21,13,8,0.15,0.8,3,0.07141185894368027,0.20833333333333334,0.44174265450861194,1.635352373123169
0.5,0.01,21,13,8,0.15,0.8,4,0.05920227272727274,0.08333333333333333,1.0,1.4441065788269043
0.5,0.01,21,13,8,0.15,0.8,5,0.0679607395910201,0.20833333333333334,0.4316109422492401,1.4297704696655273
0.5,0.01,21,13,8,0.15,0.8,6,0.06764207043517322,0.1111111111111111,0.3596757852077001,1.4373986721038818
0.5,0.01,21,13,8,0.15,0.8,7,0.06536917321900476,0.1111111111111111,0.3708206686930091,1.4424717426300049
0.5,0.01,21,13,8,0.15,0.8,8,0.06694716088250652,0.09722222222222222,0.3221884498480243,1.4522838592529297
0.5,0.01,21,13,8,0.15,0.8,9,0.06557039451572436,0.20833333333333334,0.4265450861195542,1.4421634674072266
0.5,0.01,21,13,8,0.15,0.8,10,0.06836166257387968,0.125,0.3890577507598784,1.409607172012329
0.5,0.01,21,13,8,0.15,0.8,11,0.06381864360589821,0.1111111111111111,0.3515704154002026,1.630244493484497
0.5,0.01,21,13,8,0.15,0.8,12,0.06680519738794055,0.09722222222222222,0.3110435663627153,1.4380743503570557
0.5,0.01,21,13,8,0.15,0.8,13,0.06811950827817002,0.125,0.3880445795339412,1.4381327629089355
0.5,0.01,21,13,8,0.15,0.8,14,0.06952614070617358,0.1875,0.4204660587639311,1.4398210048675537
0.5,0.01,21,13,8,0.15,0.8,15,0.06454833899503404,0.20833333333333334,0.4569402228976697,1.4415886402130127
0.5,0.01,21,13,8,0.15,0.8,16,0.0700744759028755,0.16666666666666666,0.3596757852077001,1.4609174728393555
0.5,0.01,21,13,8,0.15,0.8,17,0.0695358930347985,0.04861111111111111,0.3232016210739615,1.4416470527648926
0.5,0.01,21,13,8,0.15,0.8,18,0.062252570024165045,0.1111111111111111,0.3819655521783181,1.445024013519287
0.5,0.01,21,13,8,0.15,0.8,19,0.06069570156338094,0.08333333333333333,0.3799392097264438,1.6337745189666748
0.5,0.01,21,13,8,0.15,0.8,20,0.0663853106838034,0.09722222222222222,0.3363728470111449,1.4158024787902832
0.5,0.01,21,13,8,0.15,0.95,1,0.06530171373814983,0.1875,0.375886524822695,1.2666456699371338
0.5,0.01,21,13,8,0.15,0.95,2,0.06546152046365943,0.05,0.2917933130699088,1.3826870918273926
0.5,0.01,21,13,8,0.15,0.95,3,0.07500690989283723,0.16666666666666666,0.3586626139817629,1.3911066055297852
0.5,0.01,21,13,8,0.15,0.95,4,0.065083967351785,0.1111111111111111,0.3708206686930091,1.387101650238037
0.5,0.01,21,13,8,0.15,0.95,5,0.0629534935954736,0.1111111111111111,0.3525835866261398,1.3849077224731445
0.5,0.01,21,13,8,0.15,0.95,6,0.06405889304227634,0.1875,0.41033434650455924,1.4029593467712402
0.5,0.01,21,13,8,0.15,0.95,7,0.06808999128974616,0.1111111111111111,0.41641337386018235,1.580491542816162
0.5,0.01,21,13,8,0.15,0.95,8,0.07069950348651625,0.07291666666666667,0.303951367781155,1.3743152618408203
0.5,0.01,21,13,8,0.15,0.95,9,0.07183478186963496,0.125,0.42249240121580545,1.4008777141571045
0.5,0.01,21,13,8,0.15,0.95,10,0.06879677437685129,0.1875,0.4002026342451874,1.390733242034912
0.5,0.01,21,13,8,0.15,0.95,11,0.06847603561491365,0.20833333333333334,0.4072948328267477,1.3882782459259033
0.5,0.01,21,13,8,0.15,0.95,12,0.07157022800786847,0.125,0.43059777102330293,1.383406162261963
0.5,0.01,21,13,8,0.15,0.95,13,0.061499335347601145,0.5,0.5288753799392097,1.377378225326538
0.5,0.01,21,13,8,0.15,0.95,14,0.0682222008757247,0.20833333333333334,0.4457953394123607,1.3849501609802246
0.5,0.01,21,13,8,0.15,0.95,15,0.0662258989185049,0.1388888888888889,0.43059777102330293,1.3895275592803955
0.5,0.01,21,13,8,0.15,0.95,16,0.06094100388683353,0.1111111111111111,0.3900709219858156,1.5762202739715576
0.5,0.01,21,13,8,0.15,0.95,17,0.07091960798632531,0.16666666666666666,0.3657548125633232,1.3990728855133057
0.5,0.01,21,13,8,0.15,0.95,18,0.06580921702630488,0.16666666666666666,0.39209726443769,1.379601001739502
0.5,0.01,21,13,8,0.15,0.95,19,0.06881866435210762,0.0625,0.2907801418439716,1.3855743408203125
0.5,0.01,21,13,8,0.15,0.95,20,0.06579992884760495,0.1111111111111111,0.3515704154002026,1.385775089263916
0.5,0.01,21,13,11,0.2,0.8,1,0.06998774272683002,0.1875,0.4022289766970618,1.3872694969177246
0.5,0.01,21,13,11,0.2,0.8,2,0.06397842571573761,0.08333333333333333,0.2857142857142857,1.38600492477417
0.5,0.01,21,13,11,0.2,0.8,3,0.07024482254930185,0.09722222222222222,0.3059777102330294,1.3822059631347656
0.5,0.01,21,13,11,0.2,0.8,4,0.06761265887384346,0.0625,0.2745694022289767,1.5806663036346436
0.5,0.01,21,13,11,0.2,0.8,5,0.06658534663072715,0.16666666666666666,0.3414387031408308,1.3959226608276367
0.5,0.01,21,13,11,0.2,0.8,6,0.0682086865580572,0.08333333333333333,0.270516717325228,1.3937666416168213
0.5,0.01,21,13,11,0.2,0.8,7,0.06803187292276627,0.09722222222222222,0.3252279635258359,1.3855907917022705
0.5,0.01,21,13,11,0.2,0.8,8,0.0740651180510637,0.058333333333333334,0.3059777102330294,1.398911952972412
0.5,0.01,21,13,11,0.2,0.8,9,0.07148547907809834,0.1875,0.4022289766970618,1.378375768661499
0.5,0.01,21,13,11,0.2,0.8,10,0.06672232899288813,0.1111111111111111,0.353596757852077,1.3777379989624023
0.5,0.01,21,13,11,0.2,0.8,11,0.06905378674199225,0.09722222222222222,0.3049645390070922,1.3766732215881348
0.5,0.01,21,13,11,0.2,0.8,12,0.06467323289247462,0.1111111111111111,0.3718338399189463,1.5741310119628906
0.5,0.01,21,13,11,0.2,0.8,13,0.06415074085948222,0.047619047619047616,0.9027355623100304,1.389298677444458
0.5,0.01,21,13,11,0.2,0.8,14,0.06244808596521506,0.20833333333333334,0.4194528875379939,1.3796613216400146
0.5,0.01,21,13,11,0.2,0.8,15,0.06414075953303154,0.125,0.3860182370820669,1.3825080394744873
0.5,0.01,21,13,11,0.2,0.8,16,0.06763110871451909,0.1875,0.3900709219858156,1.3743948936462402
0.5,0.01,21,13,11,0.2,0.8,17,0.06727793326142778,0.125,0.4214792299898683,1.3772151470184326
0.5,0.01,21,13,11,0.2,0.8,18,0.06602607207405531,0.1111111111111111,0.4002026342451874,1.3751447200775146
0.5,0.01,21,13,11,0.2,0.8,19,0.06700693059849172,0.14583333333333334,0.3120567375886525,1.3853440284729004
0.5,0.01,21,13,11,0.2,0.8,20,0.06404650470939877,0.09722222222222222,0.3130699088145897,1.3800761699676514
0.5,0.01,21,13,11,0.2,0.95,1,0.06633295842372913,0.125,0.43566362715298884,1.5763509273529053
0.5,0.01,21,13,11,0.2,0.95,2,0.057483999999999945,0.0,1.0,1.398909091949463
0.5,0.01,21,13,11,0.2,0.95,3,0.06363974746496483,0.09722222222222222,0.315096251266464,1.3790273666381836
0.5,0.01,21,13,11,0.2,0.95,4,0.06769768447441903,0.20833333333333334,0.4387031408308004,1.3875250816345215
0.5,0.01,21,13,11,0.2,0.95,5,0.07313676632613719,0.09722222222222222,0.2917933130699088,1.391117811203003
0.5,0.01,21,13,11,0.2,0.95,6,0.0704356173775121,0.1111111111111111,0.3221884498480243,1.384652853012085
0.5,0.01,21,13,11,0.2,0.95,7,0.06368995750918595,0.1111111111111111,0.3586626139817629,1.3852694034576416
0.5,0.01,21,13,11,0.2,0.95,8,0.06930738295669081,0.125,0.3880445795339412,1.3846795558929443
0.5,0.01,21,13,11,0.2,0.95,9,0.06785698776072464,0.0625,0.2806484295845998,1.589036464691162
0.5,0.01,21,13,11,0.2,0.95,10,0.06403529385471553,0.08333333333333333,0.41742654508611954,1.3872084617614746
0.5,0.01,21,13,11,0.2,0.95,11,0.06182017927936315,0.1111111111111111,0.353596757852077,1.3783013820648193
0.5,0.01,21,13,11,0.2,0.95,12,0.07055115364825194,0.125,0.4154002026342452,1.3742282390594482
0.5,0.01,21,13,11,0.2,0.95,13,0.06813947402274274,0.22916666666666666,0.5157041540020263,1.3628544807434082
0.5,0.01,21,13,11,0.2,0.95,14,0.06293018669046586,0.1875,0.40526849037487334,1.3754804134368896
0.5,0.01,21,13,11,0.2,0.95,15,0.06819144439283432,0.125,0.4133738601823708,1.3874080181121826
0.5,0.01,21,13,11,0.2,0.95,16,0.06204440241032856,0.16666666666666666,0.3454913880445795,1.3850557804107666
0.5,0.01,21,13,11,0.2,0.95,17,0.06851129331460208,0.1875,0.4336372847011145,1.56624174118042
0.5,0.01,21,13,11,0.2,0.95,18,0.06670578312094513,0.125,0.3971631205673759,1.3858559131622314
0.5,0.01,21,13,11,0.2,0.95,19,0.06474919090924695,0.09722222222222222,0.3130699088145897,1.3828668594360352
0.5,0.01,21,13,11,0.2,0.95,20,0.06806380326873306,0.047619047619047616,0.723404255319149,1.3890478610992432
0.5,0.01,21,13,13,0.25,0.8,1,0.06836797691541316,0.20833333333333334,0.4397163120567376,1.391887903213501
0.5,0.01,21,13,13,0.25,0.8,2,0.07314794780485644,0.20833333333333334,0.45288753799392095,1.3860268592834473
0.5,0.01,21,13,13,0.25,0.8,3,0.06874211738953913,0.1388888888888889,0.46200607902735563,1.3801839351654053
0.5,0.01,21,13,13,0.25,0.8,4,0.074090217320598,0.1875,0.42857142857142855,1.3822436332702637
0.5,0.01,21,13,13,0.25,0.8,5,0.06514353433291264,0.1111111111111111,0.3890577507598784,1.3859179019927979
0.5,0.01,21,13,13,0.25,0.8,6,0.06415326347295246,0.20833333333333334,0.4397163120567376,1.585047960281372
0.5,0.01,21,13,13,0.25,0.8,7,0.06946226613810796,0.09722222222222222,0.2978723404255319,1.3799405097961426
0.5,0.01,21,13,13,0.25,0.8,8,0.07757641451532357,0.08333333333333333,0.3586626139817629,1.381321668624878
0.5,0.01,21,13,13,0.25,0.8,9,0.06927816490828377,0.1875,0.414387031408308,1.3762898445129395
0.5,0.01,21,13,13,0.25,0.8,10,0.06267285343875609,0.125,0.4194528875379939,1.3999812602996826
0.5,0.01,21,13,13,0.25,0.8,11,0.06537492518791141,0.1875,0.3596757852077001,1.3928086757659912
0.5,0.01,21,13,13,0.25,0.8,12,0.06745653828670538,0.20833333333333334,0.49037487335359675,1.3742220401763916
0.5,0.01,21,13,13,0.25,0.8,13,0.06706040819477503,0.1875,0.41033434650455924,1.3742823600769043
0.5,0.01,21,13,13,0.25,0.8,14,0.0668919465319258,0.08333333333333333,0.3080040526849038,1.5719850063323975
0.5,0.01,21,13,13,0.25,0.8,15,0.06741016247793226,0.08333333333333333,0.2857142857142857,1.3773143291473389
0.5,0.01,21,13,13,0.25,0.8,16,0.06882961373849986,0.09722222222222222,0.3394123606889564,1.3794622421264648
0.5,0.01,21,13,13,0.25,0.8,17,0.0673071017760381,0.22916666666666666,0.49544072948328266,1.3889365196228027
0.5,0.01,21,13,13,0.25,0.8,18,0.06636381485188587,0.20833333333333334,0.4336372847011145,1.390385389328003
0.5,0.01,21,13,13,0.25,0.8,19,0.0640578120352262,0.20833333333333334,0.44072948328267475,1.381300449371338
0.5,0.01,21,13,13,0.25,0.8,20,0.07235896269424386,0.16666666666666666,0.3444782168186423,1.3989813327789307
0.5,0.01,21,13,13,0.25,0.95,1,0.06447033324635139,0.22916666666666666,0.49037487335359675,1.3817195892333984
0.5,0.01,21,13,13,0.25,0.95,2,0.06572173748796974,0.08333333333333333,0.3404255319148936,1.5631778240203857
0.5,0.01,21,13,13,0.25,0.95,3,0.07261317080953515,0.22916666666666666,0.4387031408308004,1.3828606605529785
0.5,0.01,21,13,13,0.25,0.95,4,0.06667801554699039,0.20833333333333334,0.41236068895643363,1.3857812881469727
0.5,0.01,21,13,13,0.25,0.95,5,0.06614064984093443,0.1111111111111111,0.3434650455927052,1.3913919925689697
0.5,0.01,21,13,13,0.25,0.95,6,0.07143787518192704,0.125,0.40628166160081053,1.3873705863952637
0.5,0.01,21,13,13,0.25,0.95,7,0.07077327999736596,0.06944444444444445,0.23606889564336372,1.3802754878997803
0.5,0.01,21,13,13,0.25,0.95,8,0.06680035313983092,0.1875,0.414387031408308,1.3745884895324707
0.5,0.01,21,13,13,0.25,0.95,9,0.06634547693211627,0.22916666666666666,0.48834853090172237,1.3737266063690186
0.5,0.01,21,13,13,0.25,0.95,10,0.0696854673217013,0.20833333333333334,0.42451874366767983,1.5716392993927002
0.5,0.01,21,13,13,0.25,0.95,11,0.06969323019125033,0.1875,0.3738601823708207,1.3751113414764404
0.5,0.01,21,13,13,0.25,0.95,12,0.06153532086590041,0.1111111111111111,0.3465045592705167,1.3936831951141357
0.5,0.01,21,13,13,0.25,0.95,13,0.057483999999999945,0.0,1.0,1.396193504333496
0.5,0.01,21,13,13,0.25,0.95,14,0.06427234235474953,0.052083333333333336,0.23606889564336372,1.3797874450683594
0.5,0.01,21,13,13,0.25,0.95,15,0.06459345265122687,0.1111111111111111,0.3566362715298885,1.3802056312561035
0.5,0.01,21,13,13,0.25,0.95,16,0.06584965131328105,0.09722222222222222,0.3130699088145897,1.368891716003418
0.5,0.01,21,13,13,0.25,0.95,17,0.057483999999999945,0.0,1.0,1.3896846771240234
0.5,0.01,21,13,13,0.25,0.95,18,0.07007839453072756,0.1111111111111111,0.3738601823708207,1.570026159286499
0.5,0.01,21,13,13,0.25,0.95,19,0.06491047455501942,0.20833333333333334,0.43566362715298884,1.3771567344665527
0.5,0.01,21,13,13,0.25,0.95,20,0.06327438390840161,0.1388888888888889,0.47213779128672745,1.3850009441375732
0.5,0.01,21,13,16,0.3,0.8,1,0.06981635515015029,0.16666666666666666,0.3667679837892604,1.385704755783081
0.5,0.01,21,13,16,0.3,0.8,2,0.06013241183430869,0.1111111111111111,0.3890577507598784,1.3828341960906982
0.5,0.01,21,13,16,0.3,0.8,3,0.0689985339587945,0.1388888888888889,0.4265450861195542,1.3926565647125244
0.5,0.01,21,13,16,0.3,0.8,4,0.06985630373836066,0.1111111111111111,0.39311043566362713,1.3776741027832031
0.5,0.01,21,13,16,0.3,0.8,5,0.059352538959481844,0.0,0.9017223910840932,1.3871445655822754
0.5,0.01,21,13,16,0.3,0.8,6,0.06410552088994176,0.09722222222222222,0.3232016210739615,1.560549259185791
0.5,0.01,21,13,16,0.3,0.8,7,0.06295069975546475,0.20833333333333334,0.4447821681864235,1.372178077697754
0.5,0.01,21,13,16,0.3,0.8,8,0.07190381587132626,0.1111111111111111,0.36879432624113473,1.379643201828003
0.5,0.01,21,13,16,0.3,0.8,9,0.06655503926300482,0.1111111111111111,0.3363728470111449,1.3823935985565186
0.5,0.01,21,13,16,0.3,0.8,10,0.06834459892204282,0.1875,0.42451874366767983,1.383336067199707
0.5,0.01,21,13,16,0.3,0.8,11,0.06667415274143507,0.09722222222222222,0.3080040526849038,1.3810243606567383
0.5,0.01,21,13,16,0.3,0.8,12,0.06697580095387752,0.09722222222222222,0.3110435663627153,1.3814845085144043
0.5,0.01,21,13,16,0.3,0.8,13,0.06841218502431262,0.06666666666666667,0.38095238095238093,1.3993067741394043
0.5,0.01,21,13,16,0.3,0.8,14,0.06448981678568724,0.22916666666666666,0.44883485309017224,1.3784804344177246
0.5,0.01,21,13,16,0.3,0.8,15,0.06982398112696461,0.22916666666666666,0.45592705167173253,1.581611156463623
0.5,0.01,21,13,16,0.3,0.8,16,0.06190098022728961,0.1111111111111111,0.3829787234042553,1.3789794445037842
0.5,0.01,21,13,16,0.3,0.8,17,0.06886508412489221,0.09722222222222222,0.3161094224924012,1.3800830841064453
0.5,0.01,21,13,16,0.3,0.8,18,0.07155253559031106,0.20833333333333334,0.403242147922999,1.3757848739624023
0.5,0.01,21,13,16,0.3,0.8,19,0.06795832935886625,0.125,0.414387031408308,1.3863916397094727
0.5,0.01,21,13,16,0.3,0.8,20,0.06362741710556262,0.20833333333333334,0.45592705167173253,1.3785905838012695
0.5,0.01,21,13,16,0.3,0.95,1,0.06514725575135104,0.14583333333333334,0.3272543059777102,1.3794164657592773
0.5,0.01,21,13,16,0.3,0.95,2,0.06834026563467734,0.1875,0.3971631205673759,1.374439001083374
0.5,0.01,21,13,16,0.3,0.95,3,0.06772387394858793,0.20833333333333334,0.3941236068895643,1.3778395652770996
0.5,0.01,21,13,16,0.3,0.95,4,0.06741188333924301,0.125,0.3890577507598784,1.588132619857788
0.5,0.01,21,13,16,0.3,0.95,5,0.0648030688566979,0.058333333333333334,0.331306990881459,1.3912699222564697
0.5,0.01,21,13,16,0.3,0.95,6,0.06478255590508528,0.1111111111111111,0.353596757852077,1.3792452812194824
0.5,0.01,21,13,16,0.3,0.95,7,0.06540180472075642,0.125,0.39209726443769,1.4041600227355957
0.5,0.01,21,13,16,0.3,0.95,8,0.06242659672995973,0.20833333333333334,0.46099290780141844,1.3943114280700684
0.5,0.01,21,13,16,0.3,0.95,9,0.06492766657641659,0.1875,0.41843971631205673,1.376126766204834
0.5,0.01,21,13,16,0.3,0.95,10,0.06327504282602085,0.1875,0.44072948328267475,1.392836332321167
0.5,0.01,21,13,16,0.3,0.95,11,0.0662208651072464,0.08333333333333333,0.30192502532928067,1.3936879634857178
0.5,0.01,21,13,16,0.3,0.95,12,0.06452787762593691,0.125,0.41236068895643363,1.5822689533233643
0.5,0.01,21,13,16,0.3,0.95,13,0.06788334962448522,0.08333333333333333,0.3394123606889564,1.3804261684417725
0.5,0.01,21,13,16,0.3,0.95,14,0.0646241977843297,0.125,0.42350557244174264,1.3914289474487305
0.5,0.01,21,13,16,0.3,0.95,15,0.0596201298701299,0.14285714285714285,1.0,1.3875882625579834
0.5,0.01,21,13,16,0.3,0.95,16,0.06259594220408553,0.20833333333333334,0.42958459979736574,1.3852126598358154
